# started on Mon Apr 20 12:23:04 2026

0.225888902,0.00,Joules,power/energy-gpu/,1100728,100.00,,
0.225888902,0.00,Joules,power/energy-ram/,1100579,100.00,,
0.226990372,0.02,Joules,power/energy-pkg/,1102123,100.00,,
0.226990372,0.02,Joules,power/energy-cores/,1102225,100.00,,
0.226990372,0.00,Joules,power/energy-gpu/,1102222,100.00,,
0.226990372,0.00,Joules,power/energy-ram/,1102349,100.00,,
0.228092127,0.02,Joules,power/energy-pkg/,1101416,100.00,,
0.228092127,0.02,Joules,power/energy-cores/,1101111,100.00,,
0.228092127,0.00,Joules,power/energy-gpu/,1101168,100.00,,
0.228092127,0.00,Joules,power/energy-ram/,1101255,100.00,,
0.229195031,0.03,Joules,power/energy-pkg/,1103537,100.00,,
0.229195031,0.02,Joules,power/energy-cores/,1103552,100.00,,
0.229195031,0.00,Joules,power/energy-gpu/,1103415,100.00,,
0.229195031,0.00,Joules,power/energy-ram/,1103733,100.00,,
0.230309922,0.02,Joules,power/energy-pkg/,1126220,100.00,,
0.230309922,0.02,Joules,power/energy-cores/,1126453,100.00,,
0.230309922,0.00,Joules,power/energy-gpu/,1126829,100.00,,
0.230309922,0.00,Joules,power/energy-ram/,1126511,100.00,,
0.231424944,0.02,Joules,power/energy-pkg/,1102646,100.00,,
0.231424944,0.02,Joules,power/energy-cores/,1102562,100.00,,
0.231424944,0.00,Joules,power/energy-gpu/,1102219,100.00,,
0.231424944,0.00,Joules,power/energy-ram/,1102200,100.00,,
0.232527735,0.02,Joules,power/energy-pkg/,1103656,100.00,,
0.232527735,0.02,Joules,power/energy-cores/,1103896,100.00,,
0.232527735,0.00,Joules,power/energy-gpu/,1104001,100.00,,
0.232527735,0.00,Joules,power/energy-ram/,1112666,100.00,,
0.233647797,0.02,Joules,power/energy-pkg/,1120562,100.00,,
0.233647797,0.02,Joules,power/energy-cores/,1120179,100.00,,
0.233647797,0.00,Joules,power/energy-gpu/,1120102,100.00,,
0.233647797,0.00,Joules,power/energy-ram/,1111792,100.00,,
0.234751065,0.02,Joules,power/energy-pkg/,1103049,100.00,,
0.234751065,0.02,Joules,power/energy-cores/,1102950,100.00,,
0.234751065,0.00,Joules,power/energy-gpu/,1102885,100.00,,
0.234751065,0.00,Joules,power/energy-ram/,1102343,100.00,,
0.235852221,0.02,Joules,power/energy-pkg/,1100354,100.00,,
0.235852221,0.02,Joules,power/energy-cores/,1100381,100.00,,
0.235852221,0.00,Joules,power/energy-gpu/,1100384,100.00,,
0.235852221,0.00,Joules,power/energy-ram/,1100509,100.00,,
0.236966518,0.02,Joules,power/energy-pkg/,1115068,100.00,,
0.236966518,0.02,Joules,power/energy-cores/,1115433,100.00,,
0.236966518,0.00,Joules,power/energy-gpu/,1115424,100.00,,
0.236966518,0.00,Joules,power/energy-ram/,1115553,100.00,,
0.238067904,0.02,Joules,power/energy-pkg/,1101569,100.00,,
0.238067904,0.01,Joules,power/energy-cores/,1101197,100.00,,
0.238067904,0.00,Joules,power/energy-gpu/,1101116,100.00,,
0.238067904,0.00,Joules,power/energy-ram/,1101048,100.00,,
0.239168352,0.03,Joules,power/energy-pkg/,1099329,100.00,,
0.239168352,0.02,Joules,power/energy-cores/,1099395,100.00,,
0.239168352,0.00,Joules,power/energy-gpu/,1099517,100.00,,
0.239168352,0.00,Joules,power/energy-ram/,1099550,100.00,,
0.240270798,0.01,Joules,power/energy-pkg/,1102892,100.00,,
0.240270798,0.02,Joules,power/energy-cores/,1102992,100.00,,
0.240270798,0.00,Joules,power/energy-gpu/,1103057,100.00,,
0.240270798,0.00,Joules,power/energy-ram/,1102813,100.00,,
0.241396289,0.02,Joules,power/energy-pkg/,1125563,100.00,,
0.241396289,0.02,Joules,power/energy-cores/,1125795,100.00,,
0.241396289,0.00,Joules,power/energy-gpu/,1125768,100.00,,
0.241396289,0.00,Joules,power/energy-ram/,1125769,100.00,,
0.242497045,0.02,Joules,power/energy-pkg/,1100963,100.00,,
0.242497045,0.02,Joules,power/energy-cores/,1100500,100.00,,
0.242497045,0.00,Joules,power/energy-gpu/,1100638,100.00,,
0.242497045,0.00,Joules,power/energy-ram/,1101040,100.00,,
0.243590393,0.02,Joules,power/energy-pkg/,1092831,100.00,,
0.243590393,0.02,Joules,power/energy-cores/,1092818,100.00,,
0.243590393,0.00,Joules,power/energy-gpu/,1092775,100.00,,
0.243590393,0.00,Joules,power/energy-ram/,1092478,100.00,,
0.244689716,0.02,Joules,power/energy-pkg/,1100028,100.00,,
0.244689716,0.01,Joules,power/energy-cores/,1100083,100.00,,
0.244689716,0.00,Joules,power/energy-gpu/,1100024,100.00,,
0.244689716,0.00,Joules,power/energy-ram/,1100043,100.00,,
0.245790054,0.02,Joules,power/energy-pkg/,1100340,100.00,,
0.245790054,0.02,Joules,power/energy-cores/,1100328,100.00,,
0.245790054,0.00,Joules,power/energy-gpu/,1100166,100.00,,
0.245790054,0.00,Joules,power/energy-ram/,1100057,100.00,,
0.246890319,0.02,Joules,power/energy-pkg/,1099673,100.00,,
0.246890319,0.02,Joules,power/energy-cores/,1099838,100.00,,
0.246890319,0.00,Joules,power/energy-gpu/,1099860,100.00,,
0.246890319,0.00,Joules,power/energy-ram/,1099997,100.00,,
0.247990932,0.01,Joules,power/energy-pkg/,1100219,100.00,,
0.247990932,0.01,Joules,power/energy-cores/,1100123,100.00,,
0.247990932,0.00,Joules,power/energy-gpu/,1100212,100.00,,
0.247990932,0.00,Joules,power/energy-ram/,1100170,100.00,,
0.249104572,0.03,Joules,power/energy-pkg/,1115114,100.00,,
0.249104572,0.02,Joules,power/energy-cores/,1115166,100.00,,
0.249104572,0.00,Joules,power/energy-gpu/,1115199,100.00,,
0.249104572,0.00,Joules,power/energy-ram/,1115313,100.00,,
0.250206536,0.02,Joules,power/energy-pkg/,1100702,100.00,,
0.250206536,0.02,Joules,power/energy-cores/,1101001,100.00,,
0.250206536,0.00,Joules,power/energy-gpu/,1100884,100.00,,
0.250206536,0.00,Joules,power/energy-ram/,1100591,100.00,,
0.251320023,0.02,Joules,power/energy-pkg/,1113929,100.00,,
0.251320023,0.02,Joules,power/energy-cores/,1113802,100.00,,
0.251320023,0.00,Joules,power/energy-gpu/,1113875,100.00,,
0.251320023,0.00,Joules,power/energy-ram/,1113999,100.00,,
0.252420616,0.01,Joules,power/energy-pkg/,1100397,100.00,,
0.252420616,0.02,Joules,power/energy-cores/,1100433,100.00,,
0.252420616,0.00,Joules,power/energy-gpu/,1100344,100.00,,
0.252420616,0.00,Joules,power/energy-ram/,1100348,100.00,,
0.253522555,0.02,Joules,power/energy-pkg/,1101767,100.00,,
0.253522555,0.02,Joules,power/energy-cores/,1101674,100.00,,
0.253522555,0.00,Joules,power/energy-gpu/,1101699,100.00,,
0.253522555,0.00,Joules,power/energy-ram/,1102006,100.00,,
0.254590451,0.02,Joules,power/energy-pkg/,1068107,100.00,,
0.254590451,0.01,Joules,power/energy-cores/,1067873,100.00,,
0.254590451,0.00,Joules,power/energy-gpu/,1067858,100.00,,
0.254590451,0.00,Joules,power/energy-ram/,1067553,100.00,,
0.255690687,0.02,Joules,power/energy-pkg/,1100141,100.00,,
0.255690687,0.02,Joules,power/energy-cores/,1100292,100.00,,
0.255690687,0.00,Joules,power/energy-gpu/,1100775,100.00,,
0.255690687,0.00,Joules,power/energy-ram/,1100844,100.00,,
0.256791296,0.02,Joules,power/energy-pkg/,1102029,100.00,,
0.256791296,0.02,Joules,power/energy-cores/,1101954,100.00,,
0.256791296,0.00,Joules,power/energy-gpu/,1101554,100.00,,
0.256791296,0.00,Joules,power/energy-ram/,1101680,100.00,,
0.257893226,0.02,Joules,power/energy-pkg/,1103744,100.00,,
0.257893226,0.01,Joules,power/energy-cores/,1113929,100.00,,
0.257893226,0.00,Joules,power/energy-gpu/,1117590,100.00,,
0.257893226,0.00,Joules,power/energy-ram/,1117396,100.00,,
0.259010176,0.02,Joules,power/energy-pkg/,1113842,100.00,,
0.259010176,0.02,Joules,power/energy-cores/,1103989,100.00,,
0.259010176,0.00,Joules,power/energy-gpu/,1100291,100.00,,
0.259010176,0.00,Joules,power/energy-ram/,1100335,100.00,,
0.260113093,0.02,Joules,power/energy-pkg/,1102424,100.00,,
0.260113093,0.02,Joules,power/energy-cores/,1102227,100.00,,
0.260113093,0.00,Joules,power/energy-gpu/,1102353,100.00,,
0.260113093,0.00,Joules,power/energy-ram/,1102375,100.00,,
0.261213667,0.03,Joules,power/energy-pkg/,1100970,100.00,,
0.261213667,0.02,Joules,power/energy-cores/,1100867,100.00,,
0.261213667,0.00,Joules,power/energy-gpu/,1100701,100.00,,
0.261213667,0.00,Joules,power/energy-ram/,1100667,100.00,,
0.262314217,0.02,Joules,power/energy-pkg/,1101071,100.00,,
0.262314217,0.02,Joules,power/energy-cores/,1101076,100.00,,
0.262314217,0.00,Joules,power/energy-gpu/,1101056,100.00,,
0.262314217,0.00,Joules,power/energy-ram/,1100983,100.00,,
0.263415065,0.02,Joules,power/energy-pkg/,1100676,100.00,,
0.263415065,0.02,Joules,power/energy-cores/,1100684,100.00,,
0.263415065,0.00,Joules,power/energy-gpu/,1101108,100.00,,
0.263415065,0.00,Joules,power/energy-ram/,1101336,100.00,,
0.264516826,0.02,Joules,power/energy-pkg/,1101121,100.00,,
0.264516826,0.01,Joules,power/energy-cores/,1100958,100.00,,
0.264516826,0.00,Joules,power/energy-gpu/,1100857,100.00,,
0.264516826,0.00,Joules,power/energy-ram/,1100808,100.00,,
0.265592618,0.02,Joules,power/energy-pkg/,1075850,100.00,,
0.265592618,0.02,Joules,power/energy-cores/,1075942,100.00,,
0.265592618,0.00,Joules,power/energy-gpu/,1075702,100.00,,
0.265592618,0.00,Joules,power/energy-ram/,1075699,100.00,,
0.266693774,0.01,Joules,power/energy-pkg/,1101571,100.00,,
0.266693774,0.02,Joules,power/energy-cores/,1101458,100.00,,
0.266693774,0.00,Joules,power/energy-gpu/,1101402,100.00,,
0.266693774,0.00,Joules,power/energy-ram/,1101161,100.00,,
0.267807775,0.02,Joules,power/energy-pkg/,1134207,100.00,,
0.267807775,0.02,Joules,power/energy-cores/,1134331,100.00,,
0.267807775,0.00,Joules,power/energy-gpu/,1134341,100.00,,
0.267807775,0.00,Joules,power/energy-ram/,1134421,100.00,,
0.268930789,0.02,Joules,power/energy-pkg/,1102824,100.00,,
0.268930789,0.02,Joules,power/energy-cores/,1102667,100.00,,
0.268930789,0.00,Joules,power/energy-gpu/,1102656,100.00,,
0.268930789,0.00,Joules,power/energy-ram/,1102556,100.00,,
0.270032322,0.02,Joules,power/energy-pkg/,1101454,100.00,,
0.270032322,0.02,Joules,power/energy-cores/,1101467,100.00,,
0.270032322,0.00,Joules,power/energy-gpu/,1101411,100.00,,
0.270032322,0.00,Joules,power/energy-ram/,1101519,100.00,,
0.271133570,0.03,Joules,power/energy-pkg/,1101288,100.00,,
0.271133570,0.02,Joules,power/energy-cores/,1101429,100.00,,
0.271133570,0.00,Joules,power/energy-gpu/,1101452,100.00,,
0.271133570,0.00,Joules,power/energy-ram/,1101665,100.00,,
0.272235102,0.02,Joules,power/energy-pkg/,1101735,100.00,,
0.272235102,0.01,Joules,power/energy-cores/,1101646,100.00,,
0.272235102,0.00,Joules,power/energy-gpu/,1101673,100.00,,
0.272235102,0.00,Joules,power/energy-ram/,1101668,100.00,,
0.273335713,0.02,Joules,power/energy-pkg/,1100483,100.00,,
0.273335713,0.02,Joules,power/energy-cores/,1100416,100.00,,
0.273335713,0.00,Joules,power/energy-gpu/,1100413,100.00,,
0.273335713,0.00,Joules,power/energy-ram/,1100884,100.00,,
0.274436474,0.02,Joules,power/energy-pkg/,1114282,100.00,,
0.274436474,0.02,Joules,power/energy-cores/,1115432,100.00,,
0.274436474,0.00,Joules,power/energy-gpu/,1115509,100.00,,
0.274436474,0.00,Joules,power/energy-ram/,1114927,100.00,,
0.275552286,0.02,Joules,power/energy-pkg/,1102979,100.00,,
0.275552286,0.02,Joules,power/energy-cores/,1102095,100.00,,
0.275552286,0.00,Joules,power/energy-gpu/,1102070,100.00,,
0.275552286,0.00,Joules,power/energy-ram/,1102007,100.00,,
0.276661106,0.01,Joules,power/energy-pkg/,1108232,100.00,,
0.276661106,0.02,Joules,power/energy-cores/,1108423,100.00,,
0.276661106,0.00,Joules,power/energy-gpu/,1108413,100.00,,
0.276661106,0.00,Joules,power/energy-ram/,1108564,100.00,,
0.277761605,0.02,Joules,power/energy-pkg/,1100149,100.00,,
0.277761605,0.02,Joules,power/energy-cores/,1099944,100.00,,
0.277761605,0.00,Joules,power/energy-gpu/,1099983,100.00,,
0.277761605,0.00,Joules,power/energy-ram/,1100029,100.00,,
0.278861922,0.02,Joules,power/energy-pkg/,1099716,100.00,,
0.278861922,0.02,Joules,power/energy-cores/,1099926,100.00,,
0.278861922,0.00,Joules,power/energy-gpu/,1100005,100.00,,
0.278861922,0.00,Joules,power/energy-ram/,1099736,100.00,,
0.279966839,0.02,Joules,power/energy-pkg/,1105204,100.00,,
0.279966839,0.02,Joules,power/energy-cores/,1104891,100.00,,
0.279966839,0.00,Joules,power/energy-gpu/,1105035,100.00,,
0.279966839,0.00,Joules,power/energy-ram/,1105139,100.00,,
0.281067880,0.02,Joules,power/energy-pkg/,1101553,100.00,,
0.281067880,0.02,Joules,power/energy-cores/,1102015,100.00,,
0.281067880,0.00,Joules,power/energy-gpu/,1101905,100.00,,
0.281067880,0.00,Joules,power/energy-ram/,1101926,100.00,,
0.282169293,0.03,Joules,power/energy-pkg/,1101699,100.00,,
0.282169293,0.02,Joules,power/energy-cores/,1101304,100.00,,
0.282169293,0.00,Joules,power/energy-gpu/,1101253,100.00,,
0.282169293,0.00,Joules,power/energy-ram/,1101365,100.00,,
0.283272354,0.02,Joules,power/energy-pkg/,1119426,100.00,,
0.283272354,0.01,Joules,power/energy-cores/,1119245,100.00,,
0.283272354,0.00,Joules,power/energy-gpu/,1119243,100.00,,
0.283272354,0.00,Joules,power/energy-ram/,1119072,100.00,,
0.284390095,0.01,Joules,power/energy-pkg/,1100399,100.00,,
0.284390095,0.02,Joules,power/energy-cores/,1100692,100.00,,
0.284390095,0.00,Joules,power/energy-gpu/,1100545,100.00,,
0.284390095,0.00,Joules,power/energy-ram/,1100654,100.00,,
0.285493126,0.02,Joules,power/energy-pkg/,1103974,100.00,,
0.285493126,0.02,Joules,power/energy-cores/,1104250,100.00,,
0.285493126,0.00,Joules,power/energy-gpu/,1104253,100.00,,
0.285493126,0.00,Joules,power/energy-ram/,1104289,100.00,,
0.286591267,0.02,Joules,power/energy-pkg/,1098022,100.00,,
0.286591267,0.02,Joules,power/energy-cores/,1097714,100.00,,
0.286591267,0.00,Joules,power/energy-gpu/,1097957,100.00,,
0.286591267,0.00,Joules,power/energy-ram/,1097880,100.00,,
0.287701231,0.02,Joules,power/energy-pkg/,1118804,100.00,,
0.287701231,0.02,Joules,power/energy-cores/,1118815,100.00,,
0.287701231,0.00,Joules,power/energy-gpu/,1118485,100.00,,
0.287701231,0.00,Joules,power/energy-ram/,1118720,100.00,,
0.288811072,0.02,Joules,power/energy-pkg/,1100460,100.00,,
0.288811072,0.02,Joules,power/energy-cores/,1100746,100.00,,
0.288811072,0.00,Joules,power/energy-gpu/,1101117,100.00,,
0.288811072,0.00,Joules,power/energy-ram/,1100878,100.00,,
0.289912510,0.02,Joules,power/energy-pkg/,1101245,100.00,,
0.289912510,0.02,Joules,power/energy-cores/,1100852,100.00,,
0.289912510,0.00,Joules,power/energy-gpu/,1100594,100.00,,
0.289912510,0.00,Joules,power/energy-ram/,1100463,100.00,,
0.291012434,0.02,Joules,power/energy-pkg/,1100132,100.00,,
0.291012434,0.01,Joules,power/energy-cores/,1100270,100.00,,
0.291012434,0.00,Joules,power/energy-gpu/,1100199,100.00,,
0.291012434,0.00,Joules,power/energy-ram/,1100390,100.00,,
0.292113164,0.03,Joules,power/energy-pkg/,1101115,100.00,,
0.292113164,0.02,Joules,power/energy-cores/,1101033,100.00,,
0.292113164,0.00,Joules,power/energy-gpu/,1101009,100.00,,
0.292113164,0.00,Joules,power/energy-ram/,1101148,100.00,,
0.293228917,0.02,Joules,power/energy-pkg/,1115725,100.00,,
0.293228917,0.02,Joules,power/energy-cores/,1115589,100.00,,
0.293228917,0.00,Joules,power/energy-gpu/,1116006,100.00,,
0.293228917,0.00,Joules,power/energy-ram/,1116043,100.00,,
0.294329675,0.02,Joules,power/energy-pkg/,1100755,100.00,,
0.294329675,0.02,Joules,power/energy-cores/,1100848,100.00,,
0.294329675,0.00,Joules,power/energy-gpu/,1100461,100.00,,
0.294329675,0.00,Joules,power/energy-ram/,1100134,100.00,,
0.295429743,0.02,Joules,power/energy-pkg/,1100168,100.00,,
0.295429743,0.02,Joules,power/energy-cores/,1099924,100.00,,
0.295429743,0.00,Joules,power/energy-gpu/,1099960,100.00,,
0.295429743,0.00,Joules,power/energy-ram/,1099970,100.00,,
0.296529349,0.02,Joules,power/energy-pkg/,1098823,100.00,,
0.296529349,0.02,Joules,power/energy-cores/,1098936,100.00,,
0.296529349,0.00,Joules,power/energy-gpu/,1098955,100.00,,
0.296529349,0.00,Joules,power/energy-ram/,1099362,100.00,,
0.297592285,0.02,Joules,power/energy-pkg/,1063271,100.00,,
0.297592285,0.02,Joules,power/energy-cores/,1063236,100.00,,
0.297592285,0.00,Joules,power/energy-gpu/,1063199,100.00,,
0.297592285,0.00,Joules,power/energy-ram/,1062690,100.00,,
0.298690542,0.02,Joules,power/energy-pkg/,1097759,100.00,,
0.298690542,0.02,Joules,power/energy-cores/,1097637,100.00,,
0.298690542,0.00,Joules,power/energy-gpu/,1097646,100.00,,
0.298690542,0.00,Joules,power/energy-ram/,1097560,100.00,,
0.299789527,0.02,Joules,power/energy-pkg/,1099117,100.00,,
0.299789527,0.02,Joules,power/energy-cores/,1099533,100.00,,
0.299789527,0.00,Joules,power/energy-gpu/,1099465,100.00,,
0.299789527,0.00,Joules,power/energy-ram/,1099566,100.00,,
0.300888406,0.02,Joules,power/energy-pkg/,1099763,100.00,,
0.300888406,0.02,Joules,power/energy-cores/,1099341,100.00,,
0.300888406,0.00,Joules,power/energy-gpu/,1099338,100.00,,
0.300888406,0.00,Joules,power/energy-ram/,1099361,100.00,,
0.301987847,0.02,Joules,power/energy-pkg/,1098847,100.00,,
0.301987847,0.02,Joules,power/energy-cores/,1098909,100.00,,
0.301987847,0.00,Joules,power/energy-gpu/,1098916,100.00,,
0.301987847,0.00,Joules,power/energy-ram/,1098957,100.00,,
0.303088310,0.04,Joules,power/energy-pkg/,1100459,100.00,,
0.303088310,0.02,Joules,power/energy-cores/,1100347,100.00,,
0.303088310,0.00,Joules,power/energy-gpu/,1100266,100.00,,
0.303088310,0.00,Joules,power/energy-ram/,1100189,100.00,,
0.304186919,0.02,Joules,power/energy-pkg/,1098955,100.00,,
0.304186919,0.02,Joules,power/energy-cores/,1099256,100.00,,
0.304186919,0.00,Joules,power/energy-gpu/,1099445,100.00,,
0.304186919,0.00,Joules,power/energy-ram/,1099570,100.00,,
0.305285900,0.02,Joules,power/energy-pkg/,1099416,100.00,,
0.305285900,0.02,Joules,power/energy-cores/,1099411,100.00,,
0.305285900,0.00,Joules,power/energy-gpu/,1099268,100.00,,
0.305285900,0.00,Joules,power/energy-ram/,1099257,100.00,,
0.306397895,0.02,Joules,power/energy-pkg/,1111630,100.00,,
0.306397895,0.02,Joules,power/energy-cores/,1111757,100.00,,
0.306397895,0.00,Joules,power/energy-gpu/,1112018,100.00,,
0.306397895,0.00,Joules,power/energy-ram/,1112083,100.00,,
0.307498261,0.02,Joules,power/energy-pkg/,1100651,100.00,,
0.307498261,0.02,Joules,power/energy-cores/,1100293,100.00,,
0.307498261,0.00,Joules,power/energy-gpu/,1100099,100.00,,
0.307498261,0.00,Joules,power/energy-ram/,1099964,100.00,,
0.308589466,0.02,Joules,power/energy-pkg/,1090625,100.00,,
0.308589466,0.02,Joules,power/energy-cores/,1090584,100.00,,
0.308589466,0.00,Joules,power/energy-gpu/,1090506,100.00,,
0.308589466,0.00,Joules,power/energy-ram/,1090514,100.00,,
0.309686536,0.02,Joules,power/energy-pkg/,1097575,100.00,,
0.309686536,0.02,Joules,power/energy-cores/,1097707,100.00,,
0.309686536,0.00,Joules,power/energy-gpu/,1097729,100.00,,
0.309686536,0.00,Joules,power/energy-ram/,1097802,100.00,,
0.310785053,0.02,Joules,power/energy-pkg/,1098156,100.00,,
0.310785053,0.02,Joules,power/energy-cores/,1098138,100.00,,
0.310785053,0.00,Joules,power/energy-gpu/,1098156,100.00,,
0.310785053,0.00,Joules,power/energy-ram/,1098125,100.00,,
0.311884174,0.02,Joules,power/energy-pkg/,1098507,100.00,,
0.311884174,0.02,Joules,power/energy-cores/,1098710,100.00,,
0.311884174,0.00,Joules,power/energy-gpu/,1098722,100.00,,
0.311884174,0.00,Joules,power/energy-ram/,1098633,100.00,,
0.312988596,0.02,Joules,power/energy-pkg/,1105081,100.00,,
0.312988596,0.02,Joules,power/energy-cores/,1105114,100.00,,
0.312988596,0.00,Joules,power/energy-gpu/,1105265,100.00,,
0.312988596,0.00,Joules,power/energy-ram/,1105456,100.00,,
0.314088183,0.04,Joules,power/energy-pkg/,1099102,100.00,,
0.314088183,0.02,Joules,power/energy-cores/,1099013,100.00,,
0.314088183,0.00,Joules,power/energy-gpu/,1098733,100.00,,
0.314088183,0.00,Joules,power/energy-ram/,1098433,100.00,,
0.315185296,0.02,Joules,power/energy-pkg/,1097746,100.00,,
0.315185296,0.02,Joules,power/energy-cores/,1097441,100.00,,
0.315185296,0.00,Joules,power/energy-gpu/,1097520,100.00,,
0.315185296,0.00,Joules,power/energy-ram/,1097414,100.00,,
0.316283125,0.02,Joules,power/energy-pkg/,1096849,100.00,,
0.316283125,0.02,Joules,power/energy-cores/,1097157,100.00,,
0.316283125,0.00,Joules,power/energy-gpu/,1097510,100.00,,
0.316283125,0.00,Joules,power/energy-ram/,1097647,100.00,,
0.317381192,0.02,Joules,power/energy-pkg/,1098368,100.00,,
0.317381192,0.02,Joules,power/energy-cores/,1098098,100.00,,
0.317381192,0.00,Joules,power/energy-gpu/,1097743,100.00,,
0.317381192,0.00,Joules,power/energy-ram/,1097949,100.00,,
0.318478532,0.02,Joules,power/energy-pkg/,1097520,100.00,,
0.318478532,0.02,Joules,power/energy-cores/,1097564,100.00,,
0.318478532,0.00,Joules,power/energy-gpu/,1097712,100.00,,
0.318478532,0.00,Joules,power/energy-ram/,1097798,100.00,,
0.319583468,0.02,Joules,power/energy-pkg/,1108475,100.00,,
0.319583468,0.02,Joules,power/energy-cores/,1109255,100.00,,
0.319583468,0.00,Joules,power/energy-gpu/,1109283,100.00,,
0.319583468,0.00,Joules,power/energy-ram/,1109153,100.00,,
0.320685756,0.02,Joules,power/energy-pkg/,1098813,100.00,,
0.320685756,0.02,Joules,power/energy-cores/,1098290,100.00,,
0.320685756,0.00,Joules,power/energy-gpu/,1098111,100.00,,
0.320685756,0.00,Joules,power/energy-ram/,1097971,100.00,,
0.321781858,0.02,Joules,power/energy-pkg/,1095831,100.00,,
0.321781858,0.02,Joules,power/energy-cores/,1095760,100.00,,
0.321781858,0.00,Joules,power/energy-gpu/,1095788,100.00,,
0.321781858,0.00,Joules,power/energy-ram/,1095976,100.00,,
0.322879530,0.02,Joules,power/energy-pkg/,1098606,100.00,,
0.322879530,0.02,Joules,power/energy-cores/,1098402,100.00,,
0.322879530,0.00,Joules,power/energy-gpu/,1098361,100.00,,
0.322879530,0.00,Joules,power/energy-ram/,1098217,100.00,,
0.323977877,0.02,Joules,power/energy-pkg/,1098489,100.00,,
0.323977877,0.02,Joules,power/energy-cores/,1098895,100.00,,
0.323977877,0.00,Joules,power/energy-gpu/,1099013,100.00,,
0.323977877,0.00,Joules,power/energy-ram/,1098868,100.00,,
0.325087611,0.04,Joules,power/energy-pkg/,1109726,100.00,,
0.325087611,0.02,Joules,power/energy-cores/,1109437,100.00,,
0.325087611,0.00,Joules,power/energy-gpu/,1109443,100.00,,
0.325087611,0.00,Joules,power/energy-ram/,1109589,100.00,,
0.326186641,0.02,Joules,power/energy-pkg/,1098514,100.00,,
0.326186641,0.02,Joules,power/energy-cores/,1098359,100.00,,
0.326186641,0.00,Joules,power/energy-gpu/,1098262,100.00,,
0.326186641,0.00,Joules,power/energy-ram/,1098111,100.00,,
0.327284116,0.02,Joules,power/energy-pkg/,1097367,100.00,,
0.327284116,0.02,Joules,power/energy-cores/,1097406,100.00,,
0.327284116,0.00,Joules,power/energy-gpu/,1097727,100.00,,
0.327284116,0.00,Joules,power/energy-ram/,1097933,100.00,,
0.328381564,0.02,Joules,power/energy-pkg/,1096723,100.00,,
0.328381564,0.02,Joules,power/energy-cores/,1096845,100.00,,
0.328381564,0.00,Joules,power/energy-gpu/,1096377,100.00,,
0.328381564,0.00,Joules,power/energy-ram/,1096145,100.00,,
0.329478253,0.02,Joules,power/energy-pkg/,1102487,100.00,,
0.329478253,0.02,Joules,power/energy-cores/,1102894,100.00,,
0.329478253,0.00,Joules,power/energy-gpu/,1103083,100.00,,
0.329478253,0.00,Joules,power/energy-ram/,1103219,100.00,,
0.330584590,0.02,Joules,power/energy-pkg/,1100964,100.00,,
0.330584590,0.02,Joules,power/energy-cores/,1100414,100.00,,
0.330584590,0.00,Joules,power/energy-gpu/,1100470,100.00,,
0.330584590,0.00,Joules,power/energy-ram/,1100395,100.00,,
0.331681138,0.02,Joules,power/energy-pkg/,1096756,100.00,,
0.331681138,0.02,Joules,power/energy-cores/,1097140,100.00,,
0.331681138,0.00,Joules,power/energy-gpu/,1096941,100.00,,
0.331681138,0.00,Joules,power/energy-ram/,1097307,100.00,,
0.332777758,0.02,Joules,power/energy-pkg/,1096647,100.00,,
0.332777758,0.02,Joules,power/energy-cores/,1096216,100.00,,
0.332777758,0.00,Joules,power/energy-gpu/,1096202,100.00,,
0.332777758,0.00,Joules,power/energy-ram/,1096000,100.00,,
0.333875551,0.02,Joules,power/energy-pkg/,1097609,100.00,,
0.333875551,0.02,Joules,power/energy-cores/,1097735,100.00,,
0.333875551,0.00,Joules,power/energy-gpu/,1097880,100.00,,
0.333875551,0.00,Joules,power/energy-ram/,1097893,100.00,,
0.334973372,0.02,Joules,power/energy-pkg/,1097746,100.00,,
0.334973372,0.02,Joules,power/energy-cores/,1097799,100.00,,
0.334973372,0.00,Joules,power/energy-gpu/,1097748,100.00,,
0.334973372,0.00,Joules,power/energy-ram/,1097700,100.00,,
0.336071663,0.04,Joules,power/energy-pkg/,1098020,100.00,,
0.336071663,0.02,Joules,power/energy-cores/,1098008,100.00,,
0.336071663,0.00,Joules,power/energy-gpu/,1098076,100.00,,
0.336071663,0.00,Joules,power/energy-ram/,1098166,100.00,,
0.337171085,0.02,Joules,power/energy-pkg/,1099292,100.00,,
0.337171085,0.02,Joules,power/energy-cores/,1099264,100.00,,
0.337171085,0.00,Joules,power/energy-gpu/,1099188,100.00,,
0.337171085,0.00,Joules,power/energy-ram/,1099016,100.00,,
0.338268508,0.02,Joules,power/energy-pkg/,1097802,100.00,,
0.338268508,0.02,Joules,power/energy-cores/,1097697,100.00,,
0.338268508,0.00,Joules,power/energy-gpu/,1097675,100.00,,
0.338268508,0.00,Joules,power/energy-ram/,1097590,100.00,,
0.339366661,0.02,Joules,power/energy-pkg/,1097842,100.00,,
0.339366661,0.02,Joules,power/energy-cores/,1097893,100.00,,
0.339366661,0.00,Joules,power/energy-gpu/,1098277,100.00,,
0.339366661,0.00,Joules,power/energy-ram/,1098267,100.00,,
0.340463459,0.02,Joules,power/energy-pkg/,1097139,100.00,,
0.340463459,0.02,Joules,power/energy-cores/,1097125,100.00,,
0.340463459,0.00,Joules,power/energy-gpu/,1096762,100.00,,
