# started on Mon Apr 20 13:18:42 2026

0.117366630,0.01,Joules,power/energy-pkg/,1092685,100.00,,
0.117366630,0.01,Joules,power/energy-cores/,1092585,100.00,,
0.117366630,0.00,Joules,power/energy-gpu/,1092631,100.00,,
0.117366630,0.00,Joules,power/energy-ram/,1092592,100.00,,
0.118455067,0.01,Joules,power/energy-pkg/,1088443,100.00,,
0.118455067,0.01,Joules,power/energy-cores/,1088477,100.00,,
0.118455067,0.00,Joules,power/energy-gpu/,1088437,100.00,,
0.118455067,0.00,Joules,power/energy-ram/,1088481,100.00,,
0.119572192,0.01,Joules,power/energy-pkg/,1117037,100.00,,
0.119572192,0.01,Joules,power/energy-cores/,1117009,100.00,,
0.119572192,0.00,Joules,power/energy-gpu/,1117043,100.00,,
0.119572192,0.00,Joules,power/energy-ram/,1116999,100.00,,
0.120689895,0.01,Joules,power/energy-pkg/,1117753,100.00,,
0.120689895,0.01,Joules,power/energy-cores/,1117746,100.00,,
0.120689895,0.00,Joules,power/energy-gpu/,1117767,100.00,,
0.120689895,0.00,Joules,power/energy-ram/,1117769,100.00,,
0.121815573,0.01,Joules,power/energy-pkg/,1125621,100.00,,
0.121815573,0.01,Joules,power/energy-cores/,1125637,100.00,,
0.121815573,0.00,Joules,power/energy-gpu/,1125628,100.00,,
0.121815573,0.00,Joules,power/energy-ram/,1125618,100.00,,
0.122940993,0.01,Joules,power/energy-pkg/,1125446,100.00,,
0.122940993,0.01,Joules,power/energy-cores/,1125503,100.00,,
0.122940993,0.00,Joules,power/energy-gpu/,1125473,100.00,,
0.122940993,0.00,Joules,power/energy-ram/,1125535,100.00,,
0.124066407,0.01,Joules,power/energy-pkg/,1125393,100.00,,
0.124066407,0.01,Joules,power/energy-cores/,1125392,100.00,,
0.124066407,0.00,Joules,power/energy-gpu/,1125388,100.00,,
0.124066407,0.00,Joules,power/energy-ram/,1125391,100.00,,
0.125197378,0.02,Joules,power/energy-pkg/,1131110,100.00,,
0.125197378,0.01,Joules,power/energy-cores/,1131118,100.00,,
0.125197378,0.00,Joules,power/energy-gpu/,1131106,100.00,,
0.125197378,0.00,Joules,power/energy-ram/,1131088,100.00,,
0.126308344,0.01,Joules,power/energy-pkg/,1110922,100.00,,
0.126308344,0.01,Joules,power/energy-cores/,1110910,100.00,,
0.126308344,0.00,Joules,power/energy-gpu/,1110924,100.00,,
0.126308344,0.00,Joules,power/energy-ram/,1110923,100.00,,
0.127397163,0.01,Joules,power/energy-pkg/,1088739,100.00,,
0.127397163,0.01,Joules,power/energy-cores/,1088708,100.00,,
0.127397163,0.00,Joules,power/energy-gpu/,1088711,100.00,,
0.127397163,0.00,Joules,power/energy-ram/,1088726,100.00,,
0.128517607,0.01,Joules,power/energy-pkg/,1120483,100.00,,
0.128517607,0.01,Joules,power/energy-cores/,1120460,100.00,,
0.128517607,0.00,Joules,power/energy-gpu/,1120487,100.00,,
0.128517607,0.00,Joules,power/energy-ram/,1120443,100.00,,
0.129642943,0.01,Joules,power/energy-pkg/,1125369,100.00,,
0.129642943,0.01,Joules,power/energy-cores/,1125450,100.00,,
0.129642943,0.00,Joules,power/energy-gpu/,1125404,100.00,,
0.129642943,0.00,Joules,power/energy-ram/,1125434,100.00,,
0.130767912,0.01,Joules,power/energy-pkg/,1124861,100.00,,
0.130767912,0.01,Joules,power/energy-cores/,1124823,100.00,,
0.130767912,0.00,Joules,power/energy-gpu/,1124871,100.00,,
0.130767912,0.00,Joules,power/energy-ram/,1124878,100.00,,
0.131896003,0.01,Joules,power/energy-pkg/,1128103,100.00,,
0.131896003,0.01,Joules,power/energy-cores/,1128113,100.00,,
0.131896003,0.00,Joules,power/energy-gpu/,1128061,100.00,,
0.131896003,0.00,Joules,power/energy-ram/,1128065,100.00,,
0.133021071,0.01,Joules,power/energy-pkg/,1125105,100.00,,
0.133021071,0.01,Joules,power/energy-cores/,1125098,100.00,,
0.133021071,0.00,Joules,power/energy-gpu/,1125110,100.00,,
0.133021071,0.00,Joules,power/energy-ram/,1125110,100.00,,
0.134145789,0.02,Joules,power/energy-pkg/,1124669,100.00,,
0.134145789,0.01,Joules,power/energy-cores/,1124659,100.00,,
0.134145789,0.00,Joules,power/energy-gpu/,1124679,100.00,,
0.134145789,0.00,Joules,power/energy-ram/,1124644,100.00,,
0.135275694,0.01,Joules,power/energy-pkg/,1130114,100.00,,
0.135275694,0.01,Joules,power/energy-cores/,1130138,100.00,,
0.135275694,0.00,Joules,power/energy-gpu/,1130155,100.00,,
0.135275694,0.00,Joules,power/energy-ram/,1130135,100.00,,
0.136368677,0.01,Joules,power/energy-pkg/,1092946,100.00,,
0.136368677,0.01,Joules,power/energy-cores/,1092895,100.00,,
0.136368677,0.00,Joules,power/energy-gpu/,1092915,100.00,,
0.136368677,0.00,Joules,power/energy-ram/,1092911,100.00,,
0.137457431,0.01,Joules,power/energy-pkg/,1088762,100.00,,
0.137457431,0.01,Joules,power/energy-cores/,1088818,100.00,,
0.137457431,0.00,Joules,power/energy-gpu/,1088757,100.00,,
0.137457431,0.00,Joules,power/energy-ram/,1088814,100.00,,
0.138575695,0.01,Joules,power/energy-pkg/,1118151,100.00,,
0.138575695,0.01,Joules,power/energy-cores/,1118087,100.00,,
0.138575695,0.00,Joules,power/energy-gpu/,1118152,100.00,,
0.138575695,0.00,Joules,power/energy-ram/,1118107,100.00,,
0.139693317,0.01,Joules,power/energy-pkg/,1115288,100.00,,
0.139693317,0.01,Joules,power/energy-cores/,1114998,100.00,,
0.139693317,0.00,Joules,power/energy-gpu/,1114932,100.00,,
0.139693317,0.00,Joules,power/energy-ram/,1114939,100.00,,
0.140813309,0.01,Joules,power/energy-pkg/,1122311,100.00,,
0.140813309,0.01,Joules,power/energy-cores/,1122678,100.00,,
0.140813309,0.00,Joules,power/energy-gpu/,1122684,100.00,,
0.140813309,0.00,Joules,power/energy-ram/,1122726,100.00,,
0.141937980,0.01,Joules,power/energy-pkg/,1124691,100.00,,
0.141937980,0.01,Joules,power/energy-cores/,1124669,100.00,,
0.141937980,0.00,Joules,power/energy-gpu/,1124664,100.00,,
0.141937980,0.00,Joules,power/energy-ram/,1124654,100.00,,
0.143067033,0.01,Joules,power/energy-pkg/,1129027,100.00,,
0.143067033,0.01,Joules,power/energy-cores/,1129034,100.00,,
0.143067033,0.00,Joules,power/energy-gpu/,1129038,100.00,,
0.143067033,0.00,Joules,power/energy-ram/,1129040,100.00,,
0.144192327,0.02,Joules,power/energy-pkg/,1125377,100.00,,
0.144192327,0.01,Joules,power/energy-cores/,1125373,100.00,,
0.144192327,0.00,Joules,power/energy-gpu/,1125376,100.00,,
0.144192327,0.00,Joules,power/energy-ram/,1125384,100.00,,
0.145317631,0.01,Joules,power/energy-pkg/,1125347,100.00,,
0.145317631,0.01,Joules,power/energy-cores/,1125340,100.00,,
0.145317631,0.00,Joules,power/energy-gpu/,1125331,100.00,,
0.145317631,0.00,Joules,power/energy-ram/,1125328,100.00,,
0.146406107,0.01,Joules,power/energy-pkg/,1088415,100.00,,
0.146406107,0.01,Joules,power/energy-cores/,1088398,100.00,,
0.146406107,0.00,Joules,power/energy-gpu/,1088405,100.00,,
0.146406107,0.00,Joules,power/energy-ram/,1088418,100.00,,
0.147524606,0.01,Joules,power/energy-pkg/,1118435,100.00,,
0.147524606,0.01,Joules,power/energy-cores/,1118388,100.00,,
0.147524606,0.00,Joules,power/energy-gpu/,1118430,100.00,,
0.147524606,0.00,Joules,power/energy-ram/,1118374,100.00,,
0.148650764,0.01,Joules,power/energy-pkg/,1126621,100.00,,
0.148650764,0.01,Joules,power/energy-cores/,1128167,100.00,,
0.148650764,0.00,Joules,power/energy-gpu/,1128161,100.00,,
0.148650764,0.00,Joules,power/energy-ram/,1128193,100.00,,
0.149778536,0.01,Joules,power/energy-pkg/,1127442,100.00,,
0.149778536,0.01,Joules,power/energy-cores/,1125901,100.00,,
0.149778536,0.00,Joules,power/energy-gpu/,1125901,100.00,,
0.149778536,0.00,Joules,power/energy-ram/,1125857,100.00,,
0.150906379,0.01,Joules,power/energy-pkg/,1127705,100.00,,
0.150906379,0.01,Joules,power/energy-cores/,1127777,100.00,,
0.150906379,0.00,Joules,power/energy-gpu/,1127737,100.00,,
0.150906379,0.00,Joules,power/energy-ram/,1127751,100.00,,
0.152034508,0.01,Joules,power/energy-pkg/,1128190,100.00,,
0.152034508,0.01,Joules,power/energy-cores/,1128178,100.00,,
0.152034508,0.00,Joules,power/energy-gpu/,1128183,100.00,,
0.152034508,0.00,Joules,power/energy-ram/,1128227,100.00,,
0.153159339,0.02,Joules,power/energy-pkg/,1124829,100.00,,
0.153159339,0.01,Joules,power/energy-cores/,1124802,100.00,,
0.153159339,0.00,Joules,power/energy-gpu/,1124856,100.00,,
0.153159339,0.00,Joules,power/energy-ram/,1124801,100.00,,
0.154286631,0.01,Joules,power/energy-pkg/,1127313,100.00,,
0.154286631,0.01,Joules,power/energy-cores/,1127318,100.00,,
0.154286631,0.00,Joules,power/energy-gpu/,1127299,100.00,,
0.154286631,0.00,Joules,power/energy-ram/,1127300,100.00,,
0.155382815,0.01,Joules,power/energy-pkg/,1096191,100.00,,
0.155382815,0.01,Joules,power/energy-cores/,1096178,100.00,,
0.155382815,0.00,Joules,power/energy-gpu/,1096132,100.00,,
0.155382815,0.00,Joules,power/energy-ram/,1096184,100.00,,
0.156470757,0.01,Joules,power/energy-pkg/,1087876,100.00,,
0.156470757,0.01,Joules,power/energy-cores/,1088531,100.00,,
0.156470757,0.00,Joules,power/energy-gpu/,1090086,100.00,,
0.156470757,0.00,Joules,power/energy-ram/,1091785,100.00,,
0.157594440,0.01,Joules,power/energy-pkg/,1123699,100.00,,
0.157594440,0.01,Joules,power/energy-cores/,1123017,100.00,,
0.157594440,0.00,Joules,power/energy-gpu/,1121511,100.00,,
0.157594440,0.00,Joules,power/energy-ram/,1119762,100.00,,
0.158719639,0.01,Joules,power/energy-pkg/,1125169,100.00,,
0.158719639,0.01,Joules,power/energy-cores/,1125216,100.00,,
0.158719639,0.00,Joules,power/energy-gpu/,1125179,100.00,,
0.158719639,0.00,Joules,power/energy-ram/,1125232,100.00,,
0.159847815,0.01,Joules,power/energy-pkg/,1128199,100.00,,
0.159847815,0.01,Joules,power/energy-cores/,1128213,100.00,,
0.159847815,0.00,Joules,power/energy-gpu/,1128214,100.00,,
0.159847815,0.00,Joules,power/energy-ram/,1128192,100.00,,
0.160973389,0.01,Joules,power/energy-pkg/,1125527,100.00,,
0.160973389,0.01,Joules,power/energy-cores/,1125554,100.00,,
0.160973389,0.00,Joules,power/energy-gpu/,1125544,100.00,,
0.160973389,0.00,Joules,power/energy-ram/,1125559,100.00,,
0.162101639,0.01,Joules,power/energy-pkg/,1128272,100.00,,
0.162101639,0.01,Joules,power/energy-cores/,1128245,100.00,,
0.162101639,0.00,Joules,power/energy-gpu/,1128257,100.00,,
0.162101639,0.00,Joules,power/energy-ram/,1128241,100.00,,
0.163227110,0.02,Joules,power/energy-pkg/,1125471,100.00,,
0.163227110,0.01,Joules,power/energy-cores/,1125501,100.00,,
0.163227110,0.00,Joules,power/energy-gpu/,1125488,100.00,,
0.163227110,0.00,Joules,power/energy-ram/,1125501,100.00,,
0.164307612,0.01,Joules,power/energy-pkg/,1080544,100.00,,
0.164307612,0.01,Joules,power/energy-cores/,1080516,100.00,,
0.164307612,0.00,Joules,power/energy-gpu/,1080510,100.00,,
0.164307612,0.00,Joules,power/energy-ram/,1080511,100.00,,
0.165395550,0.01,Joules,power/energy-pkg/,1087982,100.00,,
0.165395550,0.01,Joules,power/energy-cores/,1087900,100.00,,
0.165395550,0.00,Joules,power/energy-gpu/,1087954,100.00,,
0.165395550,0.00,Joules,power/energy-ram/,1087909,100.00,,
0.166514890,0.01,Joules,power/energy-pkg/,1119242,100.00,,
0.166514890,0.01,Joules,power/energy-cores/,1119332,100.00,,
0.166514890,0.00,Joules,power/energy-gpu/,1119292,100.00,,
0.166514890,0.00,Joules,power/energy-ram/,1119338,100.00,,
0.167639949,0.01,Joules,power/energy-pkg/,1125163,100.00,,
0.167639949,0.01,Joules,power/energy-cores/,1125138,100.00,,
0.167639949,0.00,Joules,power/energy-gpu/,1125123,100.00,,
0.167639949,0.00,Joules,power/energy-ram/,1125123,100.00,,
0.168764673,0.01,Joules,power/energy-pkg/,1124616,100.00,,
0.168764673,0.01,Joules,power/energy-cores/,1124589,100.00,,
0.168764673,0.00,Joules,power/energy-gpu/,1124640,100.00,,
0.168764673,0.00,Joules,power/energy-ram/,1124592,100.00,,
0.169890095,0.01,Joules,power/energy-pkg/,1125436,100.00,,
0.169890095,0.01,Joules,power/energy-cores/,1125487,100.00,,
0.169890095,0.00,Joules,power/energy-gpu/,1125447,100.00,,
0.169890095,0.00,Joules,power/energy-ram/,1125493,100.00,,
0.171018025,0.01,Joules,power/energy-pkg/,1127928,100.00,,
0.171018025,0.01,Joules,power/energy-cores/,1127892,100.00,,
0.171018025,0.00,Joules,power/energy-gpu/,1127932,100.00,,
0.171018025,0.00,Joules,power/energy-ram/,1127904,100.00,,
0.172144030,0.02,Joules,power/energy-pkg/,1126054,100.00,,
0.172144030,0.01,Joules,power/energy-cores/,1126057,100.00,,
0.172144030,0.00,Joules,power/energy-gpu/,1126011,100.00,,
0.172144030,0.00,Joules,power/energy-ram/,1126045,100.00,,
0.173272472,0.01,Joules,power/energy-pkg/,1128507,100.00,,
0.173272472,0.01,Joules,power/energy-cores/,1128507,100.00,,
0.173272472,0.00,Joules,power/energy-gpu/,1128524,100.00,,
0.173272472,0.00,Joules,power/energy-ram/,1128484,100.00,,
0.174365360,0.01,Joules,power/energy-pkg/,1092835,100.00,,
0.174365360,0.01,Joules,power/energy-cores/,1092785,100.00,,
0.174365360,0.00,Joules,power/energy-gpu/,1092820,100.00,,
0.174365360,0.00,Joules,power/energy-ram/,1092814,100.00,,
0.175454227,0.01,Joules,power/energy-pkg/,1090299,100.00,,
0.175454227,0.01,Joules,power/energy-cores/,1090356,100.00,,
0.175454227,0.00,Joules,power/energy-gpu/,1090320,100.00,,
0.175454227,0.00,Joules,power/energy-ram/,1090366,100.00,,
0.176573087,0.01,Joules,power/energy-pkg/,1117408,100.00,,
0.176573087,0.01,Joules,power/energy-cores/,1117405,100.00,,
0.176573087,0.00,Joules,power/energy-gpu/,1117406,100.00,,
0.176573087,0.00,Joules,power/energy-ram/,1117404,100.00,,
0.177698903,0.01,Joules,power/energy-pkg/,1126172,100.00,,
0.177698903,0.01,Joules,power/energy-cores/,1126136,100.00,,
0.177698903,0.00,Joules,power/energy-gpu/,1126180,100.00,,
0.177698903,0.00,Joules,power/energy-ram/,1126142,100.00,,
0.178826251,0.01,Joules,power/energy-pkg/,1127070,100.00,,
0.178826251,0.01,Joules,power/energy-cores/,1127125,100.00,,
0.178826251,0.00,Joules,power/energy-gpu/,1127072,100.00,,
0.178826251,0.00,Joules,power/energy-ram/,1127118,100.00,,
0.179951740,0.01,Joules,power/energy-pkg/,1125439,100.00,,
0.179951740,0.01,Joules,power/energy-cores/,1125455,100.00,,
0.179951740,0.00,Joules,power/energy-gpu/,1125448,100.00,,
0.179951740,0.00,Joules,power/energy-ram/,1125440,100.00,,
0.181078817,0.02,Joules,power/energy-pkg/,1127078,100.00,,
0.181078817,0.01,Joules,power/energy-cores/,1127051,100.00,,
0.181078817,0.00,Joules,power/energy-gpu/,1127055,100.00,,
0.181078817,0.00,Joules,power/energy-ram/,1127050,100.00,,
0.182204976,0.01,Joules,power/energy-pkg/,1126196,100.00,,
0.182204976,0.01,Joules,power/energy-cores/,1126230,100.00,,
0.182204976,0.00,Joules,power/energy-gpu/,1126233,100.00,,
0.182204976,0.00,Joules,power/energy-ram/,1126198,100.00,,
0.183306035,0.01,Joules,power/energy-pkg/,1101139,100.00,,
0.183306035,0.01,Joules,power/energy-cores/,1101113,100.00,,
0.183306035,0.00,Joules,power/energy-gpu/,1101107,100.00,,
0.183306035,0.00,Joules,power/energy-ram/,1101154,100.00,,
0.184393922,0.01,Joules,power/energy-pkg/,1087827,100.00,,
0.184393922,0.01,Joules,power/energy-cores/,1087776,100.00,,
0.184393922,0.00,Joules,power/energy-gpu/,1087822,100.00,,
0.184393922,0.00,Joules,power/energy-ram/,1087775,100.00,,
0.185514420,0.01,Joules,power/energy-pkg/,1120498,100.00,,
0.185514420,0.01,Joules,power/energy-cores/,1120544,100.00,,
0.185514420,0.00,Joules,power/energy-gpu/,1120565,100.00,,
0.185514420,0.00,Joules,power/energy-ram/,1120557,100.00,,
0.186642218,0.01,Joules,power/energy-pkg/,1127793,100.00,,
0.186642218,0.01,Joules,power/energy-cores/,1127759,100.00,,
0.186642218,0.00,Joules,power/energy-gpu/,1127730,100.00,,
0.186642218,0.00,Joules,power/energy-ram/,1127731,100.00,,
0.187768212,0.01,Joules,power/energy-pkg/,1125939,100.00,,
0.187768212,0.01,Joules,power/energy-cores/,1125980,100.00,,
0.187768212,0.00,Joules,power/energy-gpu/,1125942,100.00,,
0.187768212,0.00,Joules,power/energy-ram/,1125985,100.00,,
0.188896093,0.01,Joules,power/energy-pkg/,1127933,100.00,,
0.188896093,0.01,Joules,power/energy-cores/,1127906,100.00,,
0.188896093,0.00,Joules,power/energy-gpu/,1127947,100.00,,
0.188896093,0.00,Joules,power/energy-ram/,1127906,100.00,,
0.190021367,0.01,Joules,power/energy-pkg/,1125312,100.00,,
0.190021367,0.01,Joules,power/energy-cores/,1125349,100.00,,
0.190021367,0.00,Joules,power/energy-gpu/,1125316,100.00,,
0.190021367,0.00,Joules,power/energy-ram/,1125369,100.00,,
0.191148926,0.01,Joules,power/energy-pkg/,1127469,100.00,,
0.191148926,0.01,Joules,power/energy-cores/,1127448,100.00,,
0.191148926,0.00,Joules,power/energy-gpu/,1127449,100.00,,
0.191148926,0.00,Joules,power/energy-ram/,1127444,100.00,,
0.192279321,0.02,Joules,power/energy-pkg/,1130493,100.00,,
0.192279321,0.01,Joules,power/energy-cores/,1130433,100.00,,
0.192279321,0.00,Joules,power/energy-gpu/,1130470,100.00,,
0.192279321,0.00,Joules,power/energy-ram/,1130424,100.00,,
0.193371706,0.01,Joules,power/energy-pkg/,1092409,100.00,,
0.193371706,0.01,Joules,power/energy-cores/,1092405,100.00,,
0.193371706,0.00,Joules,power/energy-gpu/,1092401,100.00,,
0.193371706,0.00,Joules,power/energy-ram/,1092396,100.00,,
0.194460091,0.01,Joules,power/energy-pkg/,1088328,100.00,,
0.194460091,0.01,Joules,power/energy-cores/,1088417,100.00,,
0.194460091,0.00,Joules,power/energy-gpu/,1088383,100.00,,
0.194460091,0.00,Joules,power/energy-ram/,1088433,100.00,,
0.195581919,0.01,Joules,power/energy-pkg/,1121742,100.00,,
0.195581919,0.01,Joules,power/energy-cores/,1121673,100.00,,
0.195581919,0.00,Joules,power/energy-gpu/,1121710,100.00,,
0.195581919,0.00,Joules,power/energy-ram/,1121664,100.00,,
0.196711443,0.01,Joules,power/energy-pkg/,1129558,100.00,,
0.196711443,0.01,Joules,power/energy-cores/,1129624,100.00,,
0.196711443,0.00,Joules,power/energy-gpu/,1129596,100.00,,
0.196711443,0.00,Joules,power/energy-ram/,1129636,100.00,,
0.197836386,0.01,Joules,power/energy-pkg/,1125033,100.00,,
0.197836386,0.01,Joules,power/energy-cores/,1125027,100.00,,
0.197836386,0.00,Joules,power/energy-gpu/,1125029,100.00,,
0.197836386,0.00,Joules,power/energy-ram/,1125042,100.00,,
0.198964044,0.01,Joules,power/energy-pkg/,1127503,100.00,,
0.198964044,0.02,Joules,power/energy-cores/,1127512,100.00,,
0.198964044,0.00,Joules,power/energy-gpu/,1127496,100.00,,
0.198964044,0.00,Joules,power/energy-ram/,1127490,100.00,,
0.200089413,0.02,Joules,power/energy-pkg/,1125437,100.00,,
0.200089413,0.02,Joules,power/energy-cores/,1125415,100.00,,
0.200089413,0.00,Joules,power/energy-gpu/,1125420,100.00,,
0.200089413,0.00,Joules,power/energy-ram/,1125409,100.00,,
0.201214482,0.03,Joules,power/energy-pkg/,1125036,100.00,,
0.201214482,0.02,Joules,power/energy-cores/,1125048,100.00,,
0.201214482,0.00,Joules,power/energy-gpu/,1125043,100.00,,
0.201214482,0.00,Joules,power/energy-ram/,1125053,100.00,,
0.202302506,0.02,Joules,power/energy-pkg/,1088072,100.00,,
0.202302506,0.02,Joules,power/energy-cores/,1088096,100.00,,
0.202302506,0.00,Joules,power/energy-gpu/,1088096,100.00,,
0.202302506,0.00,Joules,power/energy-ram/,1088105,100.00,,
0.203390988,0.01,Joules,power/energy-pkg/,1088483,100.00,,
0.203390988,0.01,Joules,power/energy-cores/,1088408,100.00,,
0.203390988,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.203390988,0.00,Joules,power/energy-ram/,1088395,100.00,,
0.204513238,0.01,Joules,power/energy-pkg/,1122225,100.00,,
0.204513238,0.01,Joules,power/energy-cores/,1122210,100.00,,
0.204513238,0.00,Joules,power/energy-gpu/,1122204,100.00,,
0.204513238,0.00,Joules,power/energy-ram/,1122207,100.00,,
0.205638067,0.01,Joules,power/energy-pkg/,1124788,100.00,,
0.205638067,0.01,Joules,power/energy-cores/,1124844,100.00,,
0.205638067,0.00,Joules,power/energy-gpu/,1124809,100.00,,
0.205638067,0.00,Joules,power/energy-ram/,1124864,100.00,,
0.206762892,0.01,Joules,power/energy-pkg/,1124904,100.00,,
0.206762892,0.01,Joules,power/energy-cores/,1124909,100.00,,
0.206762892,0.00,Joules,power/energy-gpu/,1124907,100.00,,
0.206762892,0.00,Joules,power/energy-ram/,1124896,100.00,,
0.207890179,0.01,Joules,power/energy-pkg/,1127221,100.00,,
0.207890179,0.01,Joules,power/energy-cores/,1127175,100.00,,
0.207890179,0.00,Joules,power/energy-gpu/,1127215,100.00,,
0.207890179,0.00,Joules,power/energy-ram/,1127152,100.00,,
0.209015954,0.01,Joules,power/energy-pkg/,1125881,100.00,,
0.209015954,0.01,Joules,power/energy-cores/,1125870,100.00,,
0.209015954,0.00,Joules,power/energy-gpu/,1125865,100.00,,
0.209015954,0.00,Joules,power/energy-ram/,1125876,100.00,,
0.210143991,0.02,Joules,power/energy-pkg/,1127876,100.00,,
0.210143991,0.01,Joules,power/energy-cores/,1127947,100.00,,
0.210143991,0.00,Joules,power/energy-gpu/,1127908,100.00,,
0.210143991,0.00,Joules,power/energy-ram/,1127953,100.00,,
0.211272703,0.01,Joules,power/energy-pkg/,1128887,100.00,,
0.211272703,0.01,Joules,power/energy-cores/,1128869,100.00,,
0.211272703,0.00,Joules,power/energy-gpu/,1128867,100.00,,
0.211272703,0.00,Joules,power/energy-ram/,1128889,100.00,,
0.212361069,0.01,Joules,power/energy-pkg/,1088426,100.00,,
0.212361069,0.01,Joules,power/energy-cores/,1088373,100.00,,
0.212361069,0.00,Joules,power/energy-gpu/,1088421,100.00,,
0.212361069,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.213456109,0.01,Joules,power/energy-pkg/,1096704,100.00,,
0.213456109,0.01,Joules,power/energy-cores/,1097112,100.00,,
0.213456109,0.00,Joules,power/energy-gpu/,1097104,100.00,,
0.213456109,0.00,Joules,power/energy-ram/,1097097,100.00,,
0.214546690,0.01,Joules,power/energy-pkg/,1088896,100.00,,
0.214546690,0.01,Joules,power/energy-cores/,1088473,100.00,,
0.214546690,0.00,Joules,power/energy-gpu/,1088476,100.00,,
0.214546690,0.00,Joules,power/energy-ram/,1088493,100.00,,
0.215664725,0.01,Joules,power/energy-pkg/,1117966,100.00,,
0.215664725,0.01,Joules,power/energy-cores/,1117992,100.00,,
0.215664725,0.00,Joules,power/energy-gpu/,1117998,100.00,,
0.215664725,0.00,Joules,power/energy-ram/,1117990,100.00,,
0.216795407,0.01,Joules,power/energy-pkg/,1130548,100.00,,
0.216795407,0.01,Joules,power/energy-cores/,1130632,100.00,,
0.216795407,0.00,Joules,power/energy-gpu/,1130586,100.00,,
0.216795407,0.00,Joules,power/energy-ram/,1130635,100.00,,
0.217920095,0.01,Joules,power/energy-pkg/,1124804,100.00,,
0.217920095,0.01,Joules,power/energy-cores/,1124763,100.00,,
0.217920095,0.00,Joules,power/energy-gpu/,1124840,100.00,,
0.217920095,0.00,Joules,power/energy-ram/,1124826,100.00,,
0.219045889,0.01,Joules,power/energy-pkg/,1125823,100.00,,
0.219045889,0.01,Joules,power/energy-cores/,1125809,100.00,,
0.219045889,0.00,Joules,power/energy-gpu/,1125741,100.00,,
0.219045889,0.00,Joules,power/energy-ram/,1125749,100.00,,
0.220173314,0.02,Joules,power/energy-pkg/,1127419,100.00,,
0.220173314,0.01,Joules,power/energy-cores/,1127441,100.00,,
0.220173314,0.00,Joules,power/energy-gpu/,1127429,100.00,,
0.220173314,0.00,Joules,power/energy-ram/,1127427,100.00,,
0.221307680,0.01,Joules,power/energy-pkg/,1134345,100.00,,
0.221307680,0.01,Joules,power/energy-cores/,1134335,100.00,,
0.221307680,0.00,Joules,power/energy-gpu/,1134336,100.00,,
0.221307680,0.00,Joules,power/energy-ram/,1134334,100.00,,
0.222396387,0.01,Joules,power/energy-pkg/,1088698,100.00,,
0.222396387,0.01,Joules,power/energy-cores/,1088694,100.00,,
0.222396387,0.00,Joules,power/energy-gpu/,1088701,100.00,,
0.222396387,0.00,Joules,power/energy-ram/,1088737,100.00,,
0.223515070,0.01,Joules,power/energy-pkg/,1118706,100.00,,
0.223515070,0.01,Joules,power/energy-cores/,1118658,100.00,,
0.223515070,0.00,Joules,power/energy-gpu/,1118704,100.00,,
0.223515070,0.00,Joules,power/energy-ram/,1118632,100.00,,
0.224645467,0.01,Joules,power/energy-pkg/,1130404,100.00,,
0.224645467,0.01,Joules,power/energy-cores/,1130437,100.00,,
0.224645467,0.00,Joules,power/energy-gpu/,1130435,100.00,,
0.224645467,0.00,Joules,power/energy-ram/,1130456,100.00,,
0.225773245,0.01,Joules,power/energy-pkg/,1127770,100.00,,
0.225773245,0.01,Joules,power/energy-cores/,1127816,100.00,,
0.225773245,0.00,Joules,power/energy-gpu/,1127762,100.00,,
0.225773245,0.00,Joules,power/energy-ram/,1127781,100.00,,
0.226900078,0.01,Joules,power/energy-pkg/,1126862,100.00,,
0.226900078,0.01,Joules,power/energy-cores/,1126843,100.00,,
0.226900078,0.00,Joules,power/energy-gpu/,1126838,100.00,,
0.226900078,0.00,Joules,power/energy-ram/,1126845,100.00,,
0.228028922,0.01,Joules,power/energy-pkg/,1129224,100.00,,
0.228028922,0.01,Joules,power/energy-cores/,1129180,100.00,,
0.228028922,0.00,Joules,power/energy-gpu/,1129223,100.00,,
0.228028922,0.00,Joules,power/energy-ram/,1129171,100.00,,
0.229155010,0.02,Joules,power/energy-pkg/,1125706,100.00,,
0.229155010,0.01,Joules,power/energy-cores/,1125760,100.00,,
0.229155010,0.00,Joules,power/energy-gpu/,1125730,100.00,,
0.229155010,0.00,Joules,power/energy-ram/,1125775,100.00,,
0.230286346,0.01,Joules,power/energy-pkg/,1131360,100.00,,
0.230286346,0.01,Joules,power/energy-cores/,1131370,100.00,,
0.230286346,0.00,Joules,power/energy-gpu/,1131376,100.00,,
0.230286346,0.00,Joules,power/energy-ram/,1131378,100.00,,
0.231374641,0.01,Joules,power/energy-pkg/,1088280,100.00,,
0.231374641,0.01,Joules,power/energy-cores/,1088282,100.00,,
0.231374641,0.00,Joules,power/energy-gpu/,1088284,100.00,,
0.231374641,0.00,Joules,power/energy-ram/,1088279,100.00,,
0.232468687,0.01,Joules,power/energy-pkg/,1094218,100.00,,
0.232468687,0.01,Joules,power/energy-cores/,1094207,100.00,,
0.232468687,0.00,Joules,power/energy-gpu/,1094204,100.00,,
0.232468687,0.00,Joules,power/energy-ram/,1094196,100.00,,
0.233557001,0.01,Joules,power/energy-pkg/,1088165,100.00,,
