# started on Mon Apr 20 12:28:36 2026

0.245727249,0.00,Joules,power/energy-gpu/,1117142,100.00,,
0.245727249,0.00,Joules,power/energy-ram/,1117100,100.00,,
0.246851812,0.02,Joules,power/energy-pkg/,1124401,100.00,,
0.246851812,0.01,Joules,power/energy-cores/,1124475,100.00,,
0.246851812,0.00,Joules,power/energy-gpu/,1124418,100.00,,
0.246851812,0.00,Joules,power/energy-ram/,1124466,100.00,,
0.247978728,0.01,Joules,power/energy-pkg/,1126957,100.00,,
0.247978728,0.01,Joules,power/energy-cores/,1126959,100.00,,
0.247978728,0.00,Joules,power/energy-gpu/,1126967,100.00,,
0.247978728,0.00,Joules,power/energy-ram/,1126972,100.00,,
0.249104796,0.01,Joules,power/energy-pkg/,1126073,100.00,,
0.249104796,0.01,Joules,power/energy-cores/,1126025,100.00,,
0.249104796,0.00,Joules,power/energy-gpu/,1126097,100.00,,
0.249104796,0.00,Joules,power/energy-ram/,1126038,100.00,,
0.250229282,0.01,Joules,power/energy-pkg/,1124575,100.00,,
0.250229282,0.01,Joules,power/energy-cores/,1124552,100.00,,
0.250229282,0.00,Joules,power/energy-gpu/,1124537,100.00,,
0.250229282,0.00,Joules,power/energy-ram/,1124548,100.00,,
0.251357958,0.01,Joules,power/energy-pkg/,1128569,100.00,,
0.251357958,0.01,Joules,power/energy-cores/,1128614,100.00,,
0.251357958,0.00,Joules,power/energy-gpu/,1128571,100.00,,
0.251357958,0.00,Joules,power/energy-ram/,1128617,100.00,,
0.252433534,0.01,Joules,power/energy-pkg/,1075687,100.00,,
0.252433534,0.01,Joules,power/energy-cores/,1075693,100.00,,
0.252433534,0.00,Joules,power/energy-gpu/,1075687,100.00,,
0.252433534,0.00,Joules,power/energy-ram/,1075695,100.00,,
0.253521622,0.01,Joules,power/energy-pkg/,1088130,100.00,,
0.253521622,0.01,Joules,power/energy-cores/,1088089,100.00,,
0.253521622,0.00,Joules,power/energy-gpu/,1088149,100.00,,
0.253521622,0.00,Joules,power/energy-ram/,1088097,100.00,,
0.254609657,0.01,Joules,power/energy-pkg/,1088070,100.00,,
0.254609657,0.01,Joules,power/energy-cores/,1088091,100.00,,
0.254609657,0.00,Joules,power/energy-gpu/,1088034,100.00,,
0.254609657,0.00,Joules,power/energy-ram/,1088091,100.00,,
0.255695051,0.01,Joules,power/energy-pkg/,1082315,100.00,,
0.255695051,0.01,Joules,power/energy-cores/,1081934,100.00,,
0.255695051,0.00,Joules,power/energy-gpu/,1081938,100.00,,
0.255695051,0.00,Joules,power/energy-ram/,1081907,100.00,,
0.256809010,0.01,Joules,power/energy-pkg/,1117001,100.00,,
0.256809010,0.01,Joules,power/energy-cores/,1117369,100.00,,
0.256809010,0.00,Joules,power/energy-gpu/,1117423,100.00,,
0.256809010,0.00,Joules,power/energy-ram/,1117397,100.00,,
0.257934301,0.02,Joules,power/energy-pkg/,1125159,100.00,,
0.257934301,0.01,Joules,power/energy-cores/,1125215,100.00,,
0.257934301,0.00,Joules,power/energy-gpu/,1125154,100.00,,
0.257934301,0.00,Joules,power/energy-ram/,1125164,100.00,,
0.259067846,0.01,Joules,power/energy-pkg/,1133567,100.00,,
0.259067846,0.01,Joules,power/energy-cores/,1133509,100.00,,
0.259067846,0.00,Joules,power/energy-gpu/,1133564,100.00,,
0.259067846,0.00,Joules,power/energy-ram/,1133541,100.00,,
0.260192723,0.01,Joules,power/energy-pkg/,1124875,100.00,,
0.260192723,0.01,Joules,power/energy-cores/,1124864,100.00,,
0.260192723,0.00,Joules,power/energy-gpu/,1124854,100.00,,
0.260192723,0.00,Joules,power/energy-ram/,1124859,100.00,,
0.261316880,0.01,Joules,power/energy-pkg/,1124062,100.00,,
0.261316880,0.01,Joules,power/energy-cores/,1124120,100.00,,
0.261316880,0.00,Joules,power/energy-gpu/,1124077,100.00,,
0.261316880,0.00,Joules,power/energy-ram/,1124125,100.00,,
0.262433370,0.01,Joules,power/energy-pkg/,1116680,100.00,,
0.262433370,0.01,Joules,power/energy-cores/,1116670,100.00,,
0.262433370,0.00,Joules,power/energy-gpu/,1116657,100.00,,
0.262433370,0.00,Joules,power/energy-ram/,1116659,100.00,,
0.263521393,0.01,Joules,power/energy-pkg/,1087967,100.00,,
0.263521393,0.01,Joules,power/energy-cores/,1087932,100.00,,
0.263521393,0.00,Joules,power/energy-gpu/,1087947,100.00,,
0.263521393,0.00,Joules,power/energy-ram/,1087948,100.00,,
0.264639270,0.01,Joules,power/energy-pkg/,1117886,100.00,,
0.264639270,0.01,Joules,power/energy-cores/,1117859,100.00,,
0.264639270,0.00,Joules,power/energy-gpu/,1117904,100.00,,
0.264639270,0.00,Joules,power/energy-ram/,1117852,100.00,,
0.265766910,0.01,Joules,power/energy-pkg/,1127523,100.00,,
0.265766910,0.01,Joules,power/energy-cores/,1127605,100.00,,
0.265766910,0.00,Joules,power/energy-gpu/,1127553,100.00,,
0.265766910,0.00,Joules,power/energy-ram/,1127601,100.00,,
0.266895762,0.02,Joules,power/energy-pkg/,1129007,100.00,,
0.266895762,0.01,Joules,power/energy-cores/,1128998,100.00,,
0.266895762,0.00,Joules,power/energy-gpu/,1128995,100.00,,
0.266895762,0.00,Joules,power/energy-ram/,1129001,100.00,,
0.268019866,0.01,Joules,power/energy-pkg/,1124109,100.00,,
0.268019866,0.01,Joules,power/energy-cores/,1124130,100.00,,
0.268019866,0.00,Joules,power/energy-gpu/,1124138,100.00,,
0.268019866,0.00,Joules,power/energy-ram/,1124136,100.00,,
0.269147905,0.01,Joules,power/energy-pkg/,1127965,100.00,,
0.269147905,0.01,Joules,power/energy-cores/,1127939,100.00,,
0.269147905,0.00,Joules,power/energy-gpu/,1127944,100.00,,
0.269147905,0.00,Joules,power/energy-ram/,1127948,100.00,,
0.270277640,0.01,Joules,power/energy-pkg/,1129749,100.00,,
0.270277640,0.01,Joules,power/energy-cores/,1129765,100.00,,
0.270277640,0.00,Joules,power/energy-gpu/,1129756,100.00,,
0.270277640,0.00,Joules,power/energy-ram/,1129752,100.00,,
0.271405227,0.01,Joules,power/energy-pkg/,1127544,100.00,,
0.271405227,0.01,Joules,power/energy-cores/,1127519,100.00,,
0.271405227,0.00,Joules,power/energy-gpu/,1127528,100.00,,
0.271405227,0.00,Joules,power/energy-ram/,1127544,100.00,,
0.272492625,0.01,Joules,power/energy-pkg/,1087508,100.00,,
0.272492625,0.01,Joules,power/energy-cores/,1087453,100.00,,
0.272492625,0.00,Joules,power/energy-gpu/,1087498,100.00,,
0.272492625,0.00,Joules,power/energy-ram/,1087447,100.00,,
0.273580588,0.01,Joules,power/energy-pkg/,1087945,100.00,,
0.273580588,0.01,Joules,power/energy-cores/,1088012,100.00,,
0.273580588,0.00,Joules,power/energy-gpu/,1087979,100.00,,
0.273580588,0.00,Joules,power/energy-ram/,1088024,100.00,,
0.274668672,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.274668672,0.01,Joules,power/energy-cores/,1088069,100.00,,
0.274668672,0.00,Joules,power/energy-gpu/,1088114,100.00,,
0.274668672,0.00,Joules,power/energy-ram/,1088054,100.00,,
0.275788856,0.01,Joules,power/energy-pkg/,1120099,100.00,,
0.275788856,0.01,Joules,power/energy-cores/,1120091,100.00,,
0.275788856,0.00,Joules,power/energy-gpu/,1120083,100.00,,
0.275788856,0.00,Joules,power/energy-ram/,1120086,100.00,,
0.276916100,0.02,Joules,power/energy-pkg/,1127146,100.00,,
0.276916100,0.01,Joules,power/energy-cores/,1127224,100.00,,
0.276916100,0.00,Joules,power/energy-gpu/,1127167,100.00,,
0.276916100,0.00,Joules,power/energy-ram/,1127224,100.00,,
0.278041594,0.01,Joules,power/energy-pkg/,1125677,100.00,,
0.278041594,0.01,Joules,power/energy-cores/,1125695,100.00,,
0.278041594,0.00,Joules,power/energy-gpu/,1125696,100.00,,
0.278041594,0.00,Joules,power/energy-ram/,1125690,100.00,,
0.279169233,0.01,Joules,power/energy-pkg/,1127610,100.00,,
0.279169233,0.01,Joules,power/energy-cores/,1127604,100.00,,
0.279169233,0.00,Joules,power/energy-gpu/,1127593,100.00,,
0.279169233,0.00,Joules,power/energy-ram/,1127584,100.00,,
0.280293858,0.01,Joules,power/energy-pkg/,1124589,100.00,,
0.280293858,0.01,Joules,power/energy-cores/,1124569,100.00,,
0.280293858,0.00,Joules,power/energy-gpu/,1124574,100.00,,
0.280293858,0.00,Joules,power/energy-ram/,1124584,100.00,,
0.281419963,0.01,Joules,power/energy-pkg/,1126143,100.00,,
0.281419963,0.01,Joules,power/energy-cores/,1126132,100.00,,
0.281419963,0.00,Joules,power/energy-gpu/,1126135,100.00,,
0.281419963,0.00,Joules,power/energy-ram/,1126142,100.00,,
0.282507725,0.01,Joules,power/energy-pkg/,1087851,100.00,,
0.282507725,0.01,Joules,power/energy-cores/,1087839,100.00,,
0.282507725,0.00,Joules,power/energy-gpu/,1087904,100.00,,
0.282507725,0.00,Joules,power/energy-ram/,1087851,100.00,,
0.283595763,0.01,Joules,power/energy-pkg/,1088023,100.00,,
0.283595763,0.01,Joules,power/energy-cores/,1088050,100.00,,
0.283595763,0.00,Joules,power/energy-gpu/,1088047,100.00,,
0.283595763,0.00,Joules,power/energy-ram/,1088037,100.00,,
0.284683474,0.01,Joules,power/energy-pkg/,1087606,100.00,,
0.284683474,0.01,Joules,power/energy-cores/,1087536,100.00,,
0.284683474,0.00,Joules,power/energy-gpu/,1087535,100.00,,
0.284683474,0.00,Joules,power/energy-ram/,1087540,100.00,,
0.285801945,0.01,Joules,power/energy-pkg/,1118406,100.00,,
0.285801945,0.01,Joules,power/energy-cores/,1118468,100.00,,
0.285801945,0.00,Joules,power/energy-gpu/,1118419,100.00,,
0.285801945,0.00,Joules,power/energy-ram/,1118468,100.00,,
0.286931200,0.02,Joules,power/energy-pkg/,1129266,100.00,,
0.286931200,0.01,Joules,power/energy-cores/,1129233,100.00,,
0.286931200,0.00,Joules,power/energy-gpu/,1129287,100.00,,
0.286931200,0.00,Joules,power/energy-ram/,1129226,100.00,,
0.288057084,0.01,Joules,power/energy-pkg/,1125932,100.00,,
0.288057084,0.01,Joules,power/energy-cores/,1125921,100.00,,
0.288057084,0.00,Joules,power/energy-gpu/,1125911,100.00,,
0.288057084,0.00,Joules,power/energy-ram/,1125924,100.00,,
0.289189202,0.01,Joules,power/energy-pkg/,1132090,100.00,,
0.289189202,0.01,Joules,power/energy-cores/,1132166,100.00,,
0.289189202,0.00,Joules,power/energy-gpu/,1132119,100.00,,
0.289189202,0.00,Joules,power/energy-ram/,1132160,100.00,,
0.290316665,0.01,Joules,power/energy-pkg/,1127500,100.00,,
0.290316665,0.01,Joules,power/energy-cores/,1127468,100.00,,
0.290316665,0.00,Joules,power/energy-gpu/,1127492,100.00,,
0.290316665,0.00,Joules,power/energy-ram/,1127475,100.00,,
0.291434275,0.01,Joules,power/energy-pkg/,1117643,100.00,,
0.291434275,0.01,Joules,power/energy-cores/,1117663,100.00,,
0.291434275,0.00,Joules,power/energy-gpu/,1117624,100.00,,
0.291434275,0.00,Joules,power/energy-ram/,1117643,100.00,,
0.292523008,0.01,Joules,power/energy-pkg/,1088743,100.00,,
0.292523008,0.01,Joules,power/energy-cores/,1088661,100.00,,
0.292523008,0.00,Joules,power/energy-gpu/,1088713,100.00,,
0.292523008,0.00,Joules,power/energy-ram/,1088680,100.00,,
0.293647446,0.01,Joules,power/energy-pkg/,1124472,100.00,,
0.293647446,0.01,Joules,power/energy-cores/,1124488,100.00,,
0.293647446,0.00,Joules,power/energy-gpu/,1124501,100.00,,
0.293647446,0.00,Joules,power/energy-ram/,1124494,100.00,,
0.294774794,0.01,Joules,power/energy-pkg/,1127181,100.00,,
0.294774794,0.01,Joules,power/energy-cores/,1127242,100.00,,
0.294774794,0.00,Joules,power/energy-gpu/,1127182,100.00,,
0.294774794,0.00,Joules,power/energy-ram/,1127234,100.00,,
0.295900615,0.02,Joules,power/energy-pkg/,1125908,100.00,,
0.295900615,0.01,Joules,power/energy-cores/,1125901,100.00,,
0.295900615,0.00,Joules,power/energy-gpu/,1125920,100.00,,
0.295900615,0.00,Joules,power/energy-ram/,1125915,100.00,,
0.297025412,0.01,Joules,power/energy-pkg/,1124702,100.00,,
0.297025412,0.01,Joules,power/energy-cores/,1124668,100.00,,
0.297025412,0.00,Joules,power/energy-gpu/,1124665,100.00,,
0.297025412,0.00,Joules,power/energy-ram/,1124621,100.00,,
0.298152534,0.01,Joules,power/energy-pkg/,1127216,100.00,,
0.298152534,0.01,Joules,power/energy-cores/,1127260,100.00,,
0.298152534,0.00,Joules,power/energy-gpu/,1127239,100.00,,
0.298152534,0.00,Joules,power/energy-ram/,1127268,100.00,,
0.299279942,0.01,Joules,power/energy-pkg/,1127390,100.00,,
0.299279942,0.01,Joules,power/energy-cores/,1127403,100.00,,
0.299279942,0.00,Joules,power/energy-gpu/,1127415,100.00,,
0.299279942,0.00,Joules,power/energy-ram/,1127436,100.00,,
0.300408064,0.01,Joules,power/energy-pkg/,1128061,100.00,,
0.300408064,0.01,Joules,power/energy-cores/,1128056,100.00,,
0.300408064,0.00,Joules,power/energy-gpu/,1128048,100.00,,
0.300408064,0.00,Joules,power/energy-ram/,1128035,100.00,,
0.301495340,0.01,Joules,power/energy-pkg/,1087521,100.00,,
0.301495340,0.01,Joules,power/energy-cores/,1087444,100.00,,
0.301495340,0.00,Joules,power/energy-gpu/,1087498,100.00,,
0.301495340,0.00,Joules,power/energy-ram/,1087460,100.00,,
0.302583383,0.01,Joules,power/energy-pkg/,1088051,100.00,,
0.302583383,0.01,Joules,power/energy-cores/,1088110,100.00,,
0.302583383,0.00,Joules,power/energy-gpu/,1088070,100.00,,
0.302583383,0.00,Joules,power/energy-ram/,1088118,100.00,,
0.303701061,0.01,Joules,power/energy-pkg/,1117597,100.00,,
0.303701061,0.01,Joules,power/energy-cores/,1117529,100.00,,
0.303701061,0.00,Joules,power/energy-gpu/,1117578,100.00,,
0.303701061,0.00,Joules,power/energy-ram/,1117525,100.00,,
0.304830336,0.02,Joules,power/energy-pkg/,1129285,100.00,,
0.304830336,0.01,Joules,power/energy-cores/,1129331,100.00,,
0.304830336,0.00,Joules,power/energy-gpu/,1129264,100.00,,
0.304830336,0.00,Joules,power/energy-ram/,1129303,100.00,,
0.305959673,0.01,Joules,power/energy-pkg/,1129267,100.00,,
0.305959673,0.01,Joules,power/energy-cores/,1129280,100.00,,
0.305959673,0.00,Joules,power/energy-gpu/,1129285,100.00,,
0.305959673,0.00,Joules,power/energy-ram/,1129299,100.00,,
0.307084670,0.01,Joules,power/energy-pkg/,1124919,100.00,,
0.307084670,0.01,Joules,power/energy-cores/,1124938,100.00,,
0.307084670,0.00,Joules,power/energy-gpu/,1124939,100.00,,
0.307084670,0.00,Joules,power/energy-ram/,1124929,100.00,,
0.308208876,0.01,Joules,power/energy-pkg/,1124169,100.00,,
0.308208876,0.01,Joules,power/energy-cores/,1124161,100.00,,
0.308208876,0.00,Joules,power/energy-gpu/,1124162,100.00,,
0.308208876,0.00,Joules,power/energy-ram/,1124166,100.00,,
0.309339464,0.01,Joules,power/energy-pkg/,1130560,100.00,,
0.309339464,0.01,Joules,power/energy-cores/,1130554,100.00,,
0.309339464,0.00,Joules,power/energy-gpu/,1130548,100.00,,
0.309339464,0.00,Joules,power/energy-ram/,1130545,100.00,,
0.310432241,0.01,Joules,power/energy-pkg/,1092978,100.00,,
0.310432241,0.01,Joules,power/energy-cores/,1092968,100.00,,
0.310432241,0.00,Joules,power/energy-gpu/,1092964,100.00,,
0.310432241,0.00,Joules,power/energy-ram/,1092973,100.00,,
0.311520264,0.01,Joules,power/energy-pkg/,1088026,100.00,,
0.311520264,0.01,Joules,power/energy-cores/,1087970,100.00,,
0.311520264,0.00,Joules,power/energy-gpu/,1088037,100.00,,
0.311520264,0.00,Joules,power/energy-ram/,1087974,100.00,,
0.312637210,0.01,Joules,power/energy-pkg/,1116882,100.00,,
0.312637210,0.01,Joules,power/energy-cores/,1116885,100.00,,
0.312637210,0.00,Joules,power/energy-gpu/,1116890,100.00,,
0.312637210,0.00,Joules,power/energy-ram/,1116890,100.00,,
0.313764742,0.01,Joules,power/energy-pkg/,1127467,100.00,,
0.313764742,0.01,Joules,power/energy-cores/,1127505,100.00,,
0.313764742,0.00,Joules,power/energy-gpu/,1127505,100.00,,
0.313764742,0.00,Joules,power/energy-ram/,1127509,100.00,,
0.314889615,0.02,Joules,power/energy-pkg/,1124894,100.00,,
0.314889615,0.01,Joules,power/energy-cores/,1124933,100.00,,
0.314889615,0.00,Joules,power/energy-gpu/,1124888,100.00,,
0.314889615,0.00,Joules,power/energy-ram/,1124895,100.00,,
0.316015268,0.01,Joules,power/energy-pkg/,1125643,100.00,,
0.316015268,0.01,Joules,power/energy-cores/,1125582,100.00,,
0.316015268,0.00,Joules,power/energy-gpu/,1125628,100.00,,
0.316015268,0.00,Joules,power/energy-ram/,1125621,100.00,,
0.317142710,0.01,Joules,power/energy-pkg/,1127440,100.00,,
0.317142710,0.01,Joules,power/energy-cores/,1127503,100.00,,
0.317142710,0.00,Joules,power/energy-gpu/,1127451,100.00,,
0.317142710,0.00,Joules,power/energy-ram/,1127447,100.00,,
0.318267054,0.01,Joules,power/energy-pkg/,1124411,100.00,,
0.318267054,0.01,Joules,power/energy-cores/,1124397,100.00,,
0.318267054,0.00,Joules,power/energy-gpu/,1124419,100.00,,
0.318267054,0.00,Joules,power/energy-ram/,1124473,100.00,,
0.319393234,0.01,Joules,power/energy-pkg/,1126260,100.00,,
0.319393234,0.01,Joules,power/energy-cores/,1126238,100.00,,
0.319393234,0.00,Joules,power/energy-gpu/,1126206,100.00,,
0.319393234,0.00,Joules,power/energy-ram/,1126215,100.00,,
0.320436536,0.01,Joules,power/energy-pkg/,1043242,100.00,,
0.320436536,0.01,Joules,power/energy-cores/,1043221,100.00,,
0.320436536,0.00,Joules,power/energy-gpu/,1043215,100.00,,
0.320436536,0.00,Joules,power/energy-ram/,1043166,100.00,,
0.321523998,0.01,Joules,power/energy-pkg/,1087454,100.00,,
0.321523998,0.01,Joules,power/energy-cores/,1087488,100.00,,
0.321523998,0.00,Joules,power/energy-gpu/,1087506,100.00,,
0.321523998,0.00,Joules,power/energy-ram/,1087546,100.00,,
0.322643947,0.01,Joules,power/energy-pkg/,1119969,100.00,,
0.322643947,0.01,Joules,power/energy-cores/,1119924,100.00,,
0.322643947,0.00,Joules,power/energy-gpu/,1119970,100.00,,
0.322643947,0.00,Joules,power/energy-ram/,1119920,100.00,,
0.323781229,0.01,Joules,power/energy-pkg/,1137220,100.00,,
0.323781229,0.01,Joules,power/energy-cores/,1137280,100.00,,
0.323781229,0.00,Joules,power/energy-gpu/,1137220,100.00,,
0.323781229,0.00,Joules,power/energy-ram/,1137267,100.00,,
0.324907903,0.02,Joules,power/energy-pkg/,1126678,100.00,,
0.324907903,0.01,Joules,power/energy-cores/,1126631,100.00,,
0.324907903,0.00,Joules,power/energy-gpu/,1126688,100.00,,
0.324907903,0.00,Joules,power/energy-ram/,1126651,100.00,,
0.326037923,0.01,Joules,power/energy-pkg/,1129991,100.00,,
0.326037923,0.01,Joules,power/energy-cores/,1130047,100.00,,
0.326037923,0.00,Joules,power/energy-gpu/,1129982,100.00,,
0.326037923,0.00,Joules,power/energy-ram/,1130017,100.00,,
0.327165837,0.01,Joules,power/energy-pkg/,1128089,100.00,,
0.327165837,0.01,Joules,power/energy-cores/,1128068,100.00,,
0.327165837,0.00,Joules,power/energy-gpu/,1128074,100.00,,
0.327165837,0.00,Joules,power/energy-ram/,1128076,100.00,,
0.328294777,0.01,Joules,power/energy-pkg/,1128728,100.00,,
0.328294777,0.01,Joules,power/energy-cores/,1128751,100.00,,
0.328294777,0.00,Joules,power/energy-gpu/,1128754,100.00,,
0.328294777,0.00,Joules,power/energy-ram/,1128755,100.00,,
0.329425138,0.01,Joules,power/energy-pkg/,1130465,100.00,,
0.329425138,0.01,Joules,power/energy-cores/,1130461,100.00,,
0.329425138,0.00,Joules,power/energy-gpu/,1130463,100.00,,
0.329425138,0.00,Joules,power/energy-ram/,1130461,100.00,,
0.330513072,0.01,Joules,power/energy-pkg/,1088061,100.00,,
0.330513072,0.01,Joules,power/energy-cores/,1087989,100.00,,
0.330513072,0.00,Joules,power/energy-gpu/,1088038,100.00,,
0.330513072,0.00,Joules,power/energy-ram/,1087994,100.00,,
0.331630632,0.01,Joules,power/energy-pkg/,1117413,100.00,,
0.331630632,0.01,Joules,power/energy-cores/,1117418,100.00,,
0.331630632,0.00,Joules,power/energy-gpu/,1117431,100.00,,
0.331630632,0.00,Joules,power/energy-ram/,1117436,100.00,,
0.332758270,0.01,Joules,power/energy-pkg/,1127629,100.00,,
0.332758270,0.01,Joules,power/energy-cores/,1127631,100.00,,
0.332758270,0.00,Joules,power/energy-gpu/,1127613,100.00,,
0.332758270,0.00,Joules,power/energy-ram/,1127605,100.00,,
0.333884084,0.02,Joules,power/energy-pkg/,1125813,100.00,,
0.333884084,0.01,Joules,power/energy-cores/,1125901,100.00,,
0.333884084,0.00,Joules,power/energy-gpu/,1125847,100.00,,
0.333884084,0.00,Joules,power/energy-ram/,1125881,100.00,,
0.335009034,0.01,Joules,power/energy-pkg/,1124878,100.00,,
0.335009034,0.01,Joules,power/energy-cores/,1124836,100.00,,
0.335009034,0.00,Joules,power/energy-gpu/,1124842,100.00,,
0.335009034,0.00,Joules,power/energy-ram/,1124856,100.00,,
0.336135862,0.01,Joules,power/energy-pkg/,1126921,100.00,,
0.336135862,0.01,Joules,power/energy-cores/,1126884,100.00,,
0.336135862,0.00,Joules,power/energy-gpu/,1126932,100.00,,
0.336135862,0.00,Joules,power/energy-ram/,1126883,100.00,,
0.337260874,0.01,Joules,power/energy-pkg/,1125037,100.00,,
0.337260874,0.01,Joules,power/energy-cores/,1125077,100.00,,
0.337260874,0.00,Joules,power/energy-gpu/,1125036,100.00,,
0.337260874,0.00,Joules,power/energy-ram/,1125090,100.00,,
0.338393195,0.01,Joules,power/energy-pkg/,1132267,100.00,,
0.338393195,0.01,Joules,power/energy-cores/,1132251,100.00,,
0.338393195,0.00,Joules,power/energy-gpu/,1132260,100.00,,
0.338393195,0.00,Joules,power/energy-ram/,1132268,100.00,,
0.339435272,0.01,Joules,power/energy-pkg/,1042025,100.00,,
0.339435272,0.01,Joules,power/energy-cores/,1041976,100.00,,
0.339435272,0.00,Joules,power/energy-gpu/,1042017,100.00,,
0.339435272,0.00,Joules,power/energy-ram/,1041953,100.00,,
0.340522928,0.01,Joules,power/energy-pkg/,1087790,100.00,,
0.340522928,0.01,Joules,power/energy-cores/,1087798,100.00,,
0.340522928,0.00,Joules,power/energy-gpu/,1087801,100.00,,
0.340522928,0.00,Joules,power/energy-ram/,1087813,100.00,,
0.341639324,0.01,Joules,power/energy-pkg/,1116273,100.00,,
0.341639324,0.01,Joules,power/energy-cores/,1116330,100.00,,
0.341639324,0.00,Joules,power/energy-gpu/,1116276,100.00,,
0.341639324,0.00,Joules,power/energy-ram/,1116316,100.00,,
0.342763915,0.01,Joules,power/energy-pkg/,1124649,100.00,,
0.342763915,0.01,Joules,power/energy-cores/,1124647,100.00,,
0.342763915,0.00,Joules,power/energy-gpu/,1124642,100.00,,
0.342763915,0.00,Joules,power/energy-ram/,1124643,100.00,,
0.343890713,0.02,Joules,power/energy-pkg/,1126636,100.00,,
0.343890713,0.01,Joules,power/energy-cores/,1126674,100.00,,
0.343890713,0.00,Joules,power/energy-gpu/,1126685,100.00,,
0.343890713,0.00,Joules,power/energy-ram/,1126691,100.00,,
0.345015073,0.01,Joules,power/energy-pkg/,1124460,100.00,,
0.345015073,0.01,Joules,power/energy-cores/,1124385,100.00,,
0.345015073,0.00,Joules,power/energy-gpu/,1124442,100.00,,
0.345015073,0.00,Joules,power/energy-ram/,1124390,100.00,,
0.346139783,0.01,Joules,power/energy-pkg/,1124705,100.00,,
0.346139783,0.01,Joules,power/energy-cores/,1124733,100.00,,
0.346139783,0.00,Joules,power/energy-gpu/,1124689,100.00,,
0.346139783,0.00,Joules,power/energy-ram/,1124704,100.00,,
0.347270134,0.01,Joules,power/energy-pkg/,1130344,100.00,,
0.347270134,0.01,Joules,power/energy-cores/,1130333,100.00,,
0.347270134,0.00,Joules,power/energy-gpu/,1130370,100.00,,
0.347270134,0.00,Joules,power/energy-ram/,1130346,100.00,,
0.348396292,0.01,Joules,power/energy-pkg/,1126220,100.00,,
0.348396292,0.01,Joules,power/energy-cores/,1126257,100.00,,
0.348396292,0.00,Joules,power/energy-gpu/,1126200,100.00,,
0.348396292,0.00,Joules,power/energy-ram/,1126257,100.00,,
0.349443888,0.01,Joules,power/energy-pkg/,1047698,100.00,,
0.349443888,0.01,Joules,power/energy-cores/,1047685,100.00,,
0.349443888,0.00,Joules,power/energy-gpu/,1047681,100.00,,
0.349443888,0.00,Joules,power/energy-ram/,1047684,100.00,,
0.350531867,0.01,Joules,power/energy-pkg/,1087925,100.00,,
0.350531867,0.01,Joules,power/energy-cores/,1087897,100.00,,
0.350531867,0.00,Joules,power/energy-gpu/,1087891,100.00,,
0.350531867,0.00,Joules,power/energy-ram/,1087895,100.00,,
0.351650484,0.01,Joules,power/energy-pkg/,1118557,100.00,,
0.351650484,0.01,Joules,power/energy-cores/,1118528,100.00,,
0.351650484,0.00,Joules,power/energy-gpu/,1118593,100.00,,
0.351650484,0.00,Joules,power/energy-ram/,1118533,100.00,,
0.352776169,0.01,Joules,power/energy-pkg/,1125619,100.00,,
0.352776169,0.01,Joules,power/energy-cores/,1125679,100.00,,
0.352776169,0.00,Joules,power/energy-gpu/,1125615,100.00,,
0.352776169,0.00,Joules,power/energy-ram/,1125655,100.00,,
0.353904910,0.02,Joules,power/energy-pkg/,1128714,100.00,,
0.353904910,0.01,Joules,power/energy-cores/,1128728,100.00,,
0.353904910,0.00,Joules,power/energy-gpu/,1128739,100.00,,
0.353904910,0.00,Joules,power/energy-ram/,1128698,100.00,,
0.355030766,0.01,Joules,power/energy-pkg/,1125838,100.00,,
0.355030766,0.01,Joules,power/energy-cores/,1125819,100.00,,
0.355030766,0.00,Joules,power/energy-gpu/,1125817,100.00,,
0.355030766,0.00,Joules,power/energy-ram/,1125873,100.00,,
0.356155803,0.01,Joules,power/energy-pkg/,1125121,100.00,,
0.356155803,0.01,Joules,power/energy-cores/,1125138,100.00,,
0.356155803,0.00,Joules,power/energy-gpu/,1125140,100.00,,
0.356155803,0.00,Joules,power/energy-ram/,1125140,100.00,,
0.357279885,0.01,Joules,power/energy-pkg/,1124171,100.00,,
0.357279885,0.01,Joules,power/energy-cores/,1124128,100.00,,
0.357279885,0.00,Joules,power/energy-gpu/,1124131,100.00,,
0.357279885,0.00,Joules,power/energy-ram/,1124136,100.00,,
0.358407397,0.01,Joules,power/energy-pkg/,1127445,100.00,,
0.358407397,0.01,Joules,power/energy-cores/,1127475,100.00,,
0.358407397,0.00,Joules,power/energy-gpu/,1127465,100.00,,
0.358407397,0.00,Joules,power/energy-ram/,1127457,100.00,,
0.359494594,0.01,Joules,power/energy-pkg/,1087261,100.00,,
0.359494594,0.01,Joules,power/energy-cores/,1087255,100.00,,
0.359494594,0.00,Joules,power/energy-gpu/,1087247,100.00,,
0.359494594,0.00,Joules,power/energy-ram/,1087261,100.00,,
0.360581690,0.01,Joules,power/energy-pkg/,1086811,100.00,,
0.360581690,0.01,Joules,power/energy-cores/,1086791,100.00,,
0.360581690,0.00,Joules,power/energy-gpu/,1086798,100.00,,
0.360581690,0.00,Joules,power/energy-ram/,1086779,100.00,,
0.361698009,0.01,Joules,power/energy-pkg/,1116602,100.00,,
0.361698009,0.01,Joules,power/energy-cores/,1116559,100.00,,
0.361698009,0.00,Joules,power/energy-gpu/,1116611,100.00,,
