# started on Mon Apr 20 11:40:15 2026

0.122476638,0.03,Joules,power/energy-pkg/,1103682,100.00,,
0.122476638,0.03,Joules,power/energy-cores/,1103714,100.00,,
0.122476638,0.00,Joules,power/energy-gpu/,1103668,100.00,,
0.122476638,0.00,Joules,power/energy-ram/,1103675,100.00,,
0.123565925,0.03,Joules,power/energy-pkg/,1088811,100.00,,
0.123565925,0.03,Joules,power/energy-cores/,1088733,100.00,,
0.123565925,0.00,Joules,power/energy-gpu/,1088850,100.00,,
0.123565925,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.124655766,0.03,Joules,power/energy-pkg/,1089723,100.00,,
0.124655766,0.02,Joules,power/energy-cores/,1089694,100.00,,
0.124655766,0.00,Joules,power/energy-gpu/,1089630,100.00,,
0.124655766,0.00,Joules,power/energy-ram/,1089360,100.00,,
0.125744501,0.05,Joules,power/energy-pkg/,1088728,100.00,,
0.125744501,0.03,Joules,power/energy-cores/,1088757,100.00,,
0.125744501,0.00,Joules,power/energy-gpu/,1088737,100.00,,
0.125744501,0.00,Joules,power/energy-ram/,1088818,100.00,,
0.126834086,0.03,Joules,power/energy-pkg/,1089687,100.00,,
0.126834086,0.03,Joules,power/energy-cores/,1089680,100.00,,
0.126834086,0.00,Joules,power/energy-gpu/,1089686,100.00,,
0.126834086,0.00,Joules,power/energy-ram/,1089535,100.00,,
0.127929962,0.03,Joules,power/energy-pkg/,1095810,100.00,,
0.127929962,0.03,Joules,power/energy-cores/,1095852,100.00,,
0.127929962,0.00,Joules,power/energy-gpu/,1095889,100.00,,
0.127929962,0.00,Joules,power/energy-ram/,1095904,100.00,,
0.129019018,0.03,Joules,power/energy-pkg/,1089208,100.00,,
0.129019018,0.02,Joules,power/energy-cores/,1089167,100.00,,
0.129019018,0.00,Joules,power/energy-gpu/,1089185,100.00,,
0.129019018,0.00,Joules,power/energy-ram/,1089177,100.00,,
0.130107865,0.03,Joules,power/energy-pkg/,1088828,100.00,,
0.130107865,0.03,Joules,power/energy-cores/,1088848,100.00,,
0.130107865,0.00,Joules,power/energy-gpu/,1088812,100.00,,
0.130107865,0.00,Joules,power/energy-ram/,1088810,100.00,,
0.131196662,0.03,Joules,power/energy-pkg/,1088885,100.00,,
0.131196662,0.03,Joules,power/energy-cores/,1088940,100.00,,
0.131196662,0.00,Joules,power/energy-gpu/,1088936,100.00,,
0.131196662,0.00,Joules,power/energy-ram/,1088987,100.00,,
0.132288112,0.03,Joules,power/energy-pkg/,1091519,100.00,,
0.132288112,0.03,Joules,power/energy-cores/,1091491,100.00,,
0.132288112,0.00,Joules,power/energy-gpu/,1091477,100.00,,
0.132288112,0.00,Joules,power/energy-ram/,1091684,100.00,,
0.133377641,0.03,Joules,power/energy-pkg/,1089394,100.00,,
0.133377641,0.03,Joules,power/energy-cores/,1089732,100.00,,
0.133377641,0.00,Joules,power/energy-gpu/,1089774,100.00,,
0.133377641,0.00,Joules,power/energy-ram/,1089648,100.00,,
0.134466395,0.03,Joules,power/energy-pkg/,1089126,100.00,,
0.134466395,0.03,Joules,power/energy-cores/,1088847,100.00,,
0.134466395,0.00,Joules,power/energy-gpu/,1088803,100.00,,
0.134466395,0.00,Joules,power/energy-ram/,1088725,100.00,,
0.135556025,0.02,Joules,power/energy-pkg/,1089151,100.00,,
0.135556025,0.03,Joules,power/energy-cores/,1089034,100.00,,
0.135556025,0.00,Joules,power/energy-gpu/,1089041,100.00,,
0.135556025,0.00,Joules,power/energy-ram/,1089000,100.00,,
0.136645173,0.03,Joules,power/energy-pkg/,1090178,100.00,,
0.136645173,0.03,Joules,power/energy-cores/,1090309,100.00,,
0.136645173,0.00,Joules,power/energy-gpu/,1090298,100.00,,
0.136645173,0.00,Joules,power/energy-ram/,1090380,100.00,,
0.137744604,0.03,Joules,power/energy-pkg/,1098405,100.00,,
0.137744604,0.03,Joules,power/energy-cores/,1098310,100.00,,
0.137744604,0.00,Joules,power/energy-gpu/,1098315,100.00,,
0.137744604,0.00,Joules,power/energy-ram/,1098340,100.00,,
0.138832594,0.05,Joules,power/energy-pkg/,1088023,100.00,,
0.138832594,0.03,Joules,power/energy-cores/,1088024,100.00,,
0.138832594,0.00,Joules,power/energy-gpu/,1088440,100.00,,
0.138832594,0.00,Joules,power/energy-ram/,1088584,100.00,,
0.139922017,0.03,Joules,power/energy-pkg/,1089693,100.00,,
0.139922017,0.03,Joules,power/energy-cores/,1089661,100.00,,
0.139922017,0.00,Joules,power/energy-gpu/,1089244,100.00,,
0.139922017,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.141017374,0.03,Joules,power/energy-pkg/,1095764,100.00,,
0.141017374,0.03,Joules,power/energy-cores/,1095815,100.00,,
0.141017374,0.00,Joules,power/energy-gpu/,1095838,100.00,,
0.141017374,0.00,Joules,power/energy-ram/,1095868,100.00,,
0.142107393,0.03,Joules,power/energy-pkg/,1089512,100.00,,
0.142107393,0.02,Joules,power/energy-cores/,1089701,100.00,,
0.142107393,0.00,Joules,power/energy-gpu/,1089905,100.00,,
0.142107393,0.00,Joules,power/energy-ram/,1089898,100.00,,
0.143198193,0.03,Joules,power/energy-pkg/,1095147,100.00,,
0.143198193,0.03,Joules,power/energy-cores/,1095004,100.00,,
0.143198193,0.00,Joules,power/energy-gpu/,1095141,100.00,,
0.143198193,0.00,Joules,power/energy-ram/,1095142,100.00,,
0.144289921,0.03,Joules,power/energy-pkg/,1087353,100.00,,
0.144289921,0.03,Joules,power/energy-cores/,1087299,100.00,,
0.144289921,0.00,Joules,power/energy-gpu/,1086928,100.00,,
0.144289921,0.00,Joules,power/energy-ram/,1086861,100.00,,
0.145377952,0.02,Joules,power/energy-pkg/,1088154,100.00,,
0.145377952,0.03,Joules,power/energy-cores/,1088090,100.00,,
0.145377952,0.00,Joules,power/energy-gpu/,1088120,100.00,,
0.145377952,0.00,Joules,power/energy-ram/,1088311,100.00,,
0.146467001,0.03,Joules,power/energy-pkg/,1089201,100.00,,
0.146467001,0.03,Joules,power/energy-cores/,1089306,100.00,,
0.146467001,0.00,Joules,power/energy-gpu/,1089300,100.00,,
0.146467001,0.00,Joules,power/energy-ram/,1089442,100.00,,
0.147557435,0.03,Joules,power/energy-pkg/,1090075,100.00,,
0.147557435,0.03,Joules,power/energy-cores/,1090021,100.00,,
0.147557435,0.00,Joules,power/energy-gpu/,1090020,100.00,,
0.147557435,0.00,Joules,power/energy-ram/,1089659,100.00,,
0.148646331,0.03,Joules,power/energy-pkg/,1089254,100.00,,
0.148646331,0.03,Joules,power/energy-cores/,1089232,100.00,,
0.148646331,0.00,Joules,power/energy-gpu/,1089214,100.00,,
0.148646331,0.00,Joules,power/energy-ram/,1089216,100.00,,
0.149735697,0.05,Joules,power/energy-pkg/,1088760,100.00,,
0.149735697,0.03,Joules,power/energy-cores/,1088783,100.00,,
0.149735697,0.00,Joules,power/energy-gpu/,1088740,100.00,,
0.149735697,0.00,Joules,power/energy-ram/,1088798,100.00,,
0.150824825,0.03,Joules,power/energy-pkg/,1089274,100.00,,
0.150824825,0.02,Joules,power/energy-cores/,1089243,100.00,,
0.150824825,0.00,Joules,power/energy-gpu/,1089289,100.00,,
0.150824825,0.00,Joules,power/energy-ram/,1089318,100.00,,
0.151913752,0.03,Joules,power/energy-pkg/,1089003,100.00,,
0.151913752,0.03,Joules,power/energy-cores/,1088986,100.00,,
0.151913752,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.151913752,0.00,Joules,power/energy-ram/,1088983,100.00,,
0.153002377,0.03,Joules,power/energy-pkg/,1088553,100.00,,
0.153002377,0.03,Joules,power/energy-cores/,1088531,100.00,,
0.153002377,0.00,Joules,power/energy-gpu/,1088491,100.00,,
0.153002377,0.00,Joules,power/energy-ram/,1088450,100.00,,
0.154091346,0.03,Joules,power/energy-pkg/,1088907,100.00,,
0.154091346,0.02,Joules,power/energy-cores/,1088960,100.00,,
0.154091346,0.00,Joules,power/energy-gpu/,1088977,100.00,,
0.154091346,0.00,Joules,power/energy-ram/,1089066,100.00,,
0.155180269,0.03,Joules,power/energy-pkg/,1095566,100.00,,
0.155180269,0.03,Joules,power/energy-cores/,1095599,100.00,,
0.155180269,0.00,Joules,power/energy-gpu/,1095597,100.00,,
0.155180269,0.00,Joules,power/energy-ram/,1095625,100.00,,
0.156275655,0.03,Joules,power/energy-pkg/,1092117,100.00,,
0.156275655,0.03,Joules,power/energy-cores/,1092115,100.00,,
0.156275655,0.00,Joules,power/energy-gpu/,1092130,100.00,,
0.156275655,0.00,Joules,power/energy-ram/,1092153,100.00,,
0.157367640,0.03,Joules,power/energy-pkg/,1088476,100.00,,
0.157367640,0.03,Joules,power/energy-cores/,1088465,100.00,,
0.157367640,0.00,Joules,power/energy-gpu/,1088556,100.00,,
0.157367640,0.00,Joules,power/energy-ram/,1088888,100.00,,
0.158456025,0.03,Joules,power/energy-pkg/,1088906,100.00,,
0.158456025,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.158456025,0.00,Joules,power/energy-gpu/,1088993,100.00,,
0.158456025,0.00,Joules,power/energy-ram/,1088511,100.00,,
0.159551361,0.03,Joules,power/energy-pkg/,1095635,100.00,,
0.159551361,0.03,Joules,power/energy-cores/,1095502,100.00,,
0.159551361,0.00,Joules,power/energy-gpu/,1095437,100.00,,
0.159551361,0.00,Joules,power/energy-ram/,1095600,100.00,,
0.160641424,0.03,Joules,power/energy-pkg/,1089351,100.00,,
0.160641424,0.02,Joules,power/energy-cores/,1089290,100.00,,
0.160641424,0.00,Joules,power/energy-gpu/,1089332,100.00,,
0.160641424,0.00,Joules,power/energy-ram/,1089226,100.00,,
0.161729583,0.05,Joules,power/energy-pkg/,1088346,100.00,,
0.161729583,0.03,Joules,power/energy-cores/,1088349,100.00,,
0.161729583,0.00,Joules,power/energy-gpu/,1088322,100.00,,
0.161729583,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.162818955,0.03,Joules,power/energy-pkg/,1089419,100.00,,
0.162818955,0.02,Joules,power/energy-cores/,1089472,100.00,,
0.162818955,0.00,Joules,power/energy-gpu/,1089472,100.00,,
0.162818955,0.00,Joules,power/energy-ram/,1089494,100.00,,
0.163908004,0.03,Joules,power/energy-pkg/,1089235,100.00,,
0.163908004,0.03,Joules,power/energy-cores/,1089253,100.00,,
0.163908004,0.00,Joules,power/energy-gpu/,1089288,100.00,,
0.163908004,0.00,Joules,power/energy-ram/,1089243,100.00,,
0.164997906,0.03,Joules,power/energy-pkg/,1089956,100.00,,
0.164997906,0.03,Joules,power/energy-cores/,1089891,100.00,,
0.164997906,0.00,Joules,power/energy-gpu/,1089878,100.00,,
0.164997906,0.00,Joules,power/energy-ram/,1089948,100.00,,
0.166086880,0.03,Joules,power/energy-pkg/,1088582,100.00,,
0.166086880,0.03,Joules,power/energy-cores/,1088530,100.00,,
0.166086880,0.00,Joules,power/energy-gpu/,1088526,100.00,,
0.166086880,0.00,Joules,power/energy-ram/,1088447,100.00,,
0.167176039,0.03,Joules,power/energy-pkg/,1089297,100.00,,
0.167176039,0.03,Joules,power/energy-cores/,1089385,100.00,,
0.167176039,0.00,Joules,power/energy-gpu/,1089389,100.00,,
0.167176039,0.00,Joules,power/energy-ram/,1089391,100.00,,
0.168265080,0.03,Joules,power/energy-pkg/,1089002,100.00,,
0.168265080,0.03,Joules,power/energy-cores/,1088969,100.00,,
0.168265080,0.00,Joules,power/energy-gpu/,1088981,100.00,,
0.168265080,0.00,Joules,power/energy-ram/,1088998,100.00,,
0.169357263,0.03,Joules,power/energy-pkg/,1092098,100.00,,
0.169357263,0.03,Joules,power/energy-cores/,1092345,100.00,,
0.169357263,0.00,Joules,power/energy-gpu/,1092295,100.00,,
0.169357263,0.00,Joules,power/energy-ram/,1092368,100.00,,
0.170446373,0.03,Joules,power/energy-pkg/,1090218,100.00,,
0.170446373,0.03,Joules,power/energy-cores/,1091057,100.00,,
0.170446373,0.00,Joules,power/energy-gpu/,1092940,100.00,,
0.170446373,0.00,Joules,power/energy-ram/,1093801,100.00,,
0.171544364,0.03,Joules,power/energy-pkg/,1097035,100.00,,
0.171544364,0.02,Joules,power/energy-cores/,1095964,100.00,,
0.171544364,0.00,Joules,power/energy-gpu/,1094112,100.00,,
0.171544364,0.00,Joules,power/energy-ram/,1093180,100.00,,
0.172633278,0.03,Joules,power/energy-pkg/,1089145,100.00,,
0.172633278,0.03,Joules,power/energy-cores/,1089191,100.00,,
0.172633278,0.00,Joules,power/energy-gpu/,1089211,100.00,,
0.172633278,0.00,Joules,power/energy-ram/,1089270,100.00,,
0.173722931,0.05,Joules,power/energy-pkg/,1089462,100.00,,
0.173722931,0.03,Joules,power/energy-cores/,1089397,100.00,,
0.173722931,0.00,Joules,power/energy-gpu/,1089403,100.00,,
0.173722931,0.00,Joules,power/energy-ram/,1089352,100.00,,
0.174811672,0.03,Joules,power/energy-pkg/,1088696,100.00,,
0.174811672,0.02,Joules,power/energy-cores/,1088702,100.00,,
0.174811672,0.00,Joules,power/energy-gpu/,1088779,100.00,,
0.174811672,0.00,Joules,power/energy-ram/,1089092,100.00,,
0.175901287,0.03,Joules,power/energy-pkg/,1089697,100.00,,
0.175901287,0.03,Joules,power/energy-cores/,1089683,100.00,,
0.175901287,0.00,Joules,power/energy-gpu/,1089574,100.00,,
0.175901287,0.00,Joules,power/energy-ram/,1089255,100.00,,
0.176997168,0.03,Joules,power/energy-pkg/,1095763,100.00,,
0.176997168,0.03,Joules,power/energy-cores/,1095766,100.00,,
0.176997168,0.00,Joules,power/energy-gpu/,1095789,100.00,,
0.176997168,0.00,Joules,power/energy-ram/,1095769,100.00,,
0.178092759,0.03,Joules,power/energy-pkg/,1095757,100.00,,
0.178092759,0.03,Joules,power/energy-cores/,1095813,100.00,,
0.178092759,0.00,Joules,power/energy-gpu/,1095802,100.00,,
0.178092759,0.00,Joules,power/energy-ram/,1096046,100.00,,
0.179183115,0.03,Joules,power/energy-pkg/,1089990,100.00,,
0.179183115,0.03,Joules,power/energy-cores/,1089954,100.00,,
0.179183115,0.00,Joules,power/energy-gpu/,1089918,100.00,,
0.179183115,0.00,Joules,power/energy-ram/,1089669,100.00,,
0.180271559,0.03,Joules,power/energy-pkg/,1088772,100.00,,
0.180271559,0.02,Joules,power/energy-cores/,1089142,100.00,,
0.180271559,0.00,Joules,power/energy-gpu/,1092734,100.00,,
0.180271559,0.00,Joules,power/energy-ram/,1092702,100.00,,
0.181364585,0.03,Joules,power/energy-pkg/,1093717,100.00,,
0.181364585,0.03,Joules,power/energy-cores/,1093329,100.00,,
0.181364585,0.00,Joules,power/energy-gpu/,1089770,100.00,,
0.181364585,0.00,Joules,power/energy-ram/,1089815,100.00,,
0.182453344,0.03,Joules,power/energy-pkg/,1087864,100.00,,
0.182453344,0.03,Joules,power/energy-cores/,1088214,100.00,,
0.182453344,0.00,Joules,power/energy-gpu/,1088243,100.00,,
0.182453344,0.00,Joules,power/energy-ram/,1088202,100.00,,
0.183541507,0.03,Joules,power/energy-pkg/,1088573,100.00,,
0.183541507,0.03,Joules,power/energy-cores/,1088253,100.00,,
0.183541507,0.00,Joules,power/energy-gpu/,1088229,100.00,,
0.183541507,0.00,Joules,power/energy-ram/,1088286,100.00,,
0.184630594,0.03,Joules,power/energy-pkg/,1088735,100.00,,
0.184630594,0.03,Joules,power/energy-cores/,1088770,100.00,,
0.184630594,0.00,Joules,power/energy-gpu/,1089372,100.00,,
0.184630594,0.00,Joules,power/energy-ram/,1089384,100.00,,
0.185720063,0.03,Joules,power/energy-pkg/,1089748,100.00,,
0.185720063,0.03,Joules,power/energy-cores/,1090947,100.00,,
0.185720063,0.00,Joules,power/energy-gpu/,1090362,100.00,,
0.185720063,0.00,Joules,power/energy-ram/,1091902,100.00,,
0.186815859,0.05,Joules,power/energy-pkg/,1095469,100.00,,
0.186815859,0.03,Joules,power/energy-cores/,1094398,100.00,,
0.186815859,0.00,Joules,power/energy-gpu/,1094353,100.00,,
0.186815859,0.00,Joules,power/energy-ram/,1092807,100.00,,
0.187904442,0.03,Joules,power/energy-pkg/,1089293,100.00,,
0.187904442,0.02,Joules,power/energy-cores/,1089147,100.00,,
0.187904442,0.00,Joules,power/energy-gpu/,1089183,100.00,,
0.187904442,0.00,Joules,power/energy-ram/,1089144,100.00,,
0.188993790,0.03,Joules,power/energy-pkg/,1088687,100.00,,
0.188993790,0.03,Joules,power/energy-cores/,1088674,100.00,,
0.188993790,0.00,Joules,power/energy-gpu/,1088848,100.00,,
0.188993790,0.00,Joules,power/energy-ram/,1089070,100.00,,
0.190083081,0.03,Joules,power/energy-pkg/,1089314,100.00,,
0.190083081,0.03,Joules,power/energy-cores/,1089259,100.00,,
0.190083081,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.190083081,0.00,Joules,power/energy-ram/,1088868,100.00,,
0.191172079,0.03,Joules,power/energy-pkg/,1089040,100.00,,
0.191172079,0.03,Joules,power/energy-cores/,1089045,100.00,,
0.191172079,0.00,Joules,power/energy-gpu/,1089037,100.00,,
0.191172079,0.00,Joules,power/energy-ram/,1089070,100.00,,
0.192260631,0.03,Joules,power/energy-pkg/,1088637,100.00,,
0.192260631,0.03,Joules,power/energy-cores/,1088684,100.00,,
0.192260631,0.00,Joules,power/energy-gpu/,1088677,100.00,,
0.192260631,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.193362469,0.03,Joules,power/energy-pkg/,1101779,100.00,,
0.193362469,0.03,Joules,power/energy-cores/,1101958,100.00,,
0.193362469,0.00,Joules,power/energy-gpu/,1102318,100.00,,
0.193362469,0.00,Joules,power/energy-ram/,1102238,100.00,,
0.194451552,0.03,Joules,power/energy-pkg/,1088984,100.00,,
0.194451552,0.03,Joules,power/energy-cores/,1088775,100.00,,
0.194451552,0.00,Joules,power/energy-gpu/,1088419,100.00,,
0.194451552,0.00,Joules,power/energy-ram/,1088468,100.00,,
0.195539630,0.03,Joules,power/energy-pkg/,1088224,100.00,,
0.195539630,0.03,Joules,power/energy-cores/,1088282,100.00,,
0.195539630,0.00,Joules,power/energy-gpu/,1088298,100.00,,
0.195539630,0.00,Joules,power/energy-ram/,1088243,100.00,,
0.196635621,0.03,Joules,power/energy-pkg/,1096553,100.00,,
0.196635621,0.03,Joules,power/energy-cores/,1096558,100.00,,
0.196635621,0.00,Joules,power/energy-gpu/,1096511,100.00,,
0.196635621,0.00,Joules,power/energy-ram/,1096542,100.00,,
0.197725451,0.03,Joules,power/energy-pkg/,1089612,100.00,,
0.197725451,0.03,Joules,power/energy-cores/,1089554,100.00,,
0.197725451,0.00,Joules,power/energy-gpu/,1089594,100.00,,
0.197725451,0.00,Joules,power/energy-ram/,1089664,100.00,,
0.198815022,0.05,Joules,power/energy-pkg/,1089004,100.00,,
0.198815022,0.03,Joules,power/energy-cores/,1089011,100.00,,
0.198815022,0.00,Joules,power/energy-gpu/,1089000,100.00,,
0.198815022,0.00,Joules,power/energy-ram/,1088947,100.00,,
0.199903161,0.03,Joules,power/energy-pkg/,1088691,100.00,,
0.199903161,0.03,Joules,power/energy-cores/,1088902,100.00,,
0.199903161,0.00,Joules,power/energy-gpu/,1089111,100.00,,
0.199903161,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.200993398,0.03,Joules,power/energy-pkg/,1089693,100.00,,
0.200993398,0.03,Joules,power/energy-cores/,1089493,100.00,,
0.200993398,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.200993398,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.202092052,0.03,Joules,power/energy-pkg/,1099409,100.00,,
0.202092052,0.03,Joules,power/energy-cores/,1099413,100.00,,
0.202092052,0.00,Joules,power/energy-gpu/,1099415,100.00,,
0.202092052,0.00,Joules,power/energy-ram/,1099448,100.00,,
0.203181490,0.03,Joules,power/energy-pkg/,1089402,100.00,,
0.203181490,0.02,Joules,power/energy-cores/,1089338,100.00,,
0.203181490,0.00,Joules,power/energy-gpu/,1089339,100.00,,
0.203181490,0.00,Joules,power/energy-ram/,1089191,100.00,,
0.204271272,0.03,Joules,power/energy-pkg/,1089430,100.00,,
0.204271272,0.03,Joules,power/energy-cores/,1089489,100.00,,
0.204271272,0.00,Joules,power/energy-gpu/,1092129,100.00,,
0.204271272,0.00,Joules,power/energy-ram/,1092208,100.00,,
0.205362969,0.03,Joules,power/energy-pkg/,1091264,100.00,,
0.205362969,0.03,Joules,power/energy-cores/,1091228,100.00,,
0.205362969,0.00,Joules,power/energy-gpu/,1088613,100.00,,
0.205362969,0.00,Joules,power/energy-ram/,1088511,100.00,,
0.206450813,0.03,Joules,power/energy-pkg/,1087914,100.00,,
0.206450813,0.03,Joules,power/energy-cores/,1087901,100.00,,
0.206450813,0.00,Joules,power/energy-gpu/,1087883,100.00,,
0.206450813,0.00,Joules,power/energy-ram/,1088133,100.00,,
0.207539381,0.03,Joules,power/energy-pkg/,1089039,100.00,,
0.207539381,0.02,Joules,power/energy-cores/,1089085,100.00,,
0.207539381,0.00,Joules,power/energy-gpu/,1089088,100.00,,
0.207539381,0.00,Joules,power/energy-ram/,1088966,100.00,,
0.208628885,0.03,Joules,power/energy-pkg/,1090065,100.00,,
0.208628885,0.03,Joules,power/energy-cores/,1090066,100.00,,
0.208628885,0.00,Joules,power/energy-gpu/,1090061,100.00,,
0.208628885,0.00,Joules,power/energy-ram/,1090013,100.00,,
0.209718435,0.05,Joules,power/energy-pkg/,1088646,100.00,,
0.209718435,0.03,Joules,power/energy-cores/,1088610,100.00,,
0.209718435,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.209718435,0.00,Joules,power/energy-ram/,1089118,100.00,,
0.210807597,0.03,Joules,power/energy-pkg/,1089350,100.00,,
0.210807597,0.03,Joules,power/energy-cores/,1089384,100.00,,
0.210807597,0.00,Joules,power/energy-gpu/,1089282,100.00,,
0.210807597,0.00,Joules,power/energy-ram/,1088924,100.00,,
0.211896337,0.03,Joules,power/energy-pkg/,1088590,100.00,,
0.211896337,0.03,Joules,power/energy-cores/,1088593,100.00,,
0.211896337,0.00,Joules,power/energy-gpu/,1088600,100.00,,
0.211896337,0.00,Joules,power/energy-ram/,1088622,100.00,,
0.212985994,0.03,Joules,power/energy-pkg/,1089784,100.00,,
0.212985994,0.02,Joules,power/energy-cores/,1089743,100.00,,
0.212985994,0.00,Joules,power/energy-gpu/,1089748,100.00,,
0.212985994,0.00,Joules,power/energy-ram/,1089919,100.00,,
0.214075419,0.03,Joules,power/energy-pkg/,1089225,100.00,,
0.214075419,0.03,Joules,power/energy-cores/,1089230,100.00,,
0.214075419,0.00,Joules,power/energy-gpu/,1089238,100.00,,
0.214075419,0.00,Joules,power/energy-ram/,1089050,100.00,,
0.215164226,0.03,Joules,power/energy-pkg/,1088740,100.00,,
0.215164226,0.03,Joules,power/energy-cores/,1088733,100.00,,
0.215164226,0.00,Joules,power/energy-gpu/,1088730,100.00,,
0.215164226,0.00,Joules,power/energy-ram/,1088659,100.00,,
0.216259022,0.03,Joules,power/energy-pkg/,1095156,100.00,,
0.216259022,0.03,Joules,power/energy-cores/,1095179,100.00,,
0.216259022,0.00,Joules,power/energy-gpu/,1095185,100.00,,
0.216259022,0.00,Joules,power/energy-ram/,1095225,100.00,,
0.217357769,0.03,Joules,power/energy-pkg/,1098311,100.00,,
0.217357769,0.03,Joules,power/energy-cores/,1098325,100.00,,
0.217357769,0.00,Joules,power/energy-gpu/,1098292,100.00,,
0.217357769,0.00,Joules,power/energy-ram/,1098337,100.00,,
0.218446046,0.03,Joules,power/energy-pkg/,1088867,100.00,,
0.218446046,0.03,Joules,power/energy-cores/,1088901,100.00,,
0.218446046,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.218446046,0.00,Joules,power/energy-ram/,1088897,100.00,,
0.219535162,0.03,Joules,power/energy-pkg/,1088604,100.00,,
0.219535162,0.03,Joules,power/energy-cores/,1088577,100.00,,
0.219535162,0.00,Joules,power/energy-gpu/,1088561,100.00,,
0.219535162,0.00,Joules,power/energy-ram/,1088529,100.00,,
0.220623981,0.03,Joules,power/energy-pkg/,1089458,100.00,,
0.220623981,0.03,Joules,power/energy-cores/,1089454,100.00,,
0.220623981,0.00,Joules,power/energy-gpu/,1089440,100.00,,
0.220623981,0.00,Joules,power/energy-ram/,1089508,100.00,,
0.221713251,0.05,Joules,power/energy-pkg/,1088669,100.00,,
0.221713251,0.03,Joules,power/energy-cores/,1088673,100.00,,
0.221713251,0.00,Joules,power/energy-gpu/,1088701,100.00,,
0.221713251,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.222801798,0.03,Joules,power/energy-pkg/,1088778,100.00,,
0.222801798,0.03,Joules,power/energy-cores/,1088765,100.00,,
0.222801798,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.222801798,0.00,Joules,power/energy-ram/,1088810,100.00,,
0.223890640,0.03,Joules,power/energy-pkg/,1088744,100.00,,
0.223890640,0.03,Joules,power/energy-cores/,1088765,100.00,,
0.223890640,0.00,Joules,power/energy-gpu/,1088768,100.00,,
0.223890640,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.224979330,0.03,Joules,power/energy-pkg/,1088923,100.00,,
0.224979330,0.03,Joules,power/energy-cores/,1088924,100.00,,
0.224979330,0.00,Joules,power/energy-gpu/,1088907,100.00,,
0.224979330,0.00,Joules,power/energy-ram/,1088877,100.00,,
0.226068710,0.03,Joules,power/energy-pkg/,1088998,100.00,,
0.226068710,0.02,Joules,power/energy-cores/,1088993,100.00,,
0.226068710,0.00,Joules,power/energy-gpu/,1088986,100.00,,
0.226068710,0.00,Joules,power/energy-ram/,1088954,100.00,,
0.227156910,0.03,Joules,power/energy-pkg/,1088709,100.00,,
0.227156910,0.03,Joules,power/energy-cores/,1088798,100.00,,
0.227156910,0.00,Joules,power/energy-gpu/,1088812,100.00,,
0.227156910,0.00,Joules,power/energy-ram/,1089370,100.00,,
0.228246454,0.03,Joules,power/energy-pkg/,1089601,100.00,,
0.228246454,0.03,Joules,power/energy-cores/,1089579,100.00,,
0.228246454,0.00,Joules,power/energy-gpu/,1089552,100.00,,
0.228246454,0.00,Joules,power/energy-ram/,1089071,100.00,,
0.229290299,0.03,Joules,power/energy-pkg/,1043618,100.00,,
0.229290299,0.03,Joules,power/energy-cores/,1043636,100.00,,
0.229290299,0.00,Joules,power/energy-gpu/,1043829,100.00,,
0.229290299,0.00,Joules,power/energy-ram/,1044057,100.00,,
0.230379273,0.03,Joules,power/energy-pkg/,1088699,100.00,,
0.230379273,0.03,Joules,power/energy-cores/,1088635,100.00,,
0.230379273,0.00,Joules,power/energy-gpu/,1088445,100.00,,
0.230379273,0.00,Joules,power/energy-ram/,1088556,100.00,,
0.231467074,0.03,Joules,power/energy-pkg/,1087927,100.00,,
0.231467074,0.03,Joules,power/energy-cores/,1087868,100.00,,
0.231467074,0.00,Joules,power/energy-gpu/,1087982,100.00,,
0.231467074,0.00,Joules,power/energy-ram/,1087697,100.00,,
0.232555982,0.03,Joules,power/energy-pkg/,1088693,100.00,,
0.232555982,0.03,Joules,power/energy-cores/,1088708,100.00,,
0.232555982,0.00,Joules,power/energy-gpu/,1088651,100.00,,
0.232555982,0.00,Joules,power/energy-ram/,1088844,100.00,,
0.233645167,0.03,Joules,power/energy-pkg/,1089724,100.00,,
0.233645167,0.03,Joules,power/energy-cores/,1089791,100.00,,
0.233645167,0.00,Joules,power/energy-gpu/,1089754,100.00,,
0.233645167,0.00,Joules,power/energy-ram/,1089538,100.00,,
0.234740334,0.05,Joules,power/energy-pkg/,1094961,100.00,,
0.234740334,0.03,Joules,power/energy-cores/,1094887,100.00,,
0.234740334,0.00,Joules,power/energy-gpu/,1094938,100.00,,
0.234740334,0.00,Joules,power/energy-ram/,1094839,100.00,,
0.235830440,0.03,Joules,power/energy-pkg/,1089905,100.00,,
