# started on Mon Apr 20 12:40:42 2026

0.380119793,0.01,Joules,power/energy-cores/,1088151,100.00,,
0.380119793,0.00,Joules,power/energy-gpu/,1088148,100.00,,
0.380119793,0.00,Joules,power/energy-ram/,1088192,100.00,,
0.381207423,0.01,Joules,power/energy-pkg/,1087591,100.00,,
0.381207423,0.01,Joules,power/energy-cores/,1087593,100.00,,
0.381207423,0.00,Joules,power/energy-gpu/,1087618,100.00,,
0.381207423,0.00,Joules,power/energy-ram/,1087673,100.00,,
0.382295175,0.01,Joules,power/energy-pkg/,1087943,100.00,,
0.382295175,0.01,Joules,power/energy-cores/,1087932,100.00,,
0.382295175,0.00,Joules,power/energy-gpu/,1087929,100.00,,
0.382295175,0.00,Joules,power/energy-ram/,1087846,100.00,,
0.383386408,0.02,Joules,power/energy-pkg/,1091117,100.00,,
0.383386408,0.01,Joules,power/energy-cores/,1091095,100.00,,
0.383386408,0.00,Joules,power/energy-gpu/,1091357,100.00,,
0.383386408,0.00,Joules,power/energy-ram/,1091608,100.00,,
0.384478361,0.01,Joules,power/energy-pkg/,1092315,100.00,,
0.384478361,0.01,Joules,power/energy-cores/,1092540,100.00,,
0.384478361,0.00,Joules,power/energy-gpu/,1092240,100.00,,
0.384478361,0.00,Joules,power/energy-ram/,1091996,100.00,,
0.385566100,0.01,Joules,power/energy-pkg/,1087758,100.00,,
0.385566100,0.01,Joules,power/energy-cores/,1087549,100.00,,
0.385566100,0.00,Joules,power/energy-gpu/,1087565,100.00,,
0.385566100,0.00,Joules,power/energy-ram/,1087503,100.00,,
0.386653517,0.01,Joules,power/energy-pkg/,1086946,100.00,,
0.386653517,0.01,Joules,power/energy-cores/,1086966,100.00,,
0.386653517,0.00,Joules,power/energy-gpu/,1087003,100.00,,
0.386653517,0.00,Joules,power/energy-ram/,1087012,100.00,,
0.387742134,0.02,Joules,power/energy-pkg/,1088752,100.00,,
0.387742134,0.01,Joules,power/energy-cores/,1088735,100.00,,
0.387742134,0.00,Joules,power/energy-gpu/,1088715,100.00,,
0.387742134,0.00,Joules,power/energy-ram/,1088757,100.00,,
0.388830297,0.01,Joules,power/energy-pkg/,1087758,100.00,,
0.388830297,0.01,Joules,power/energy-cores/,1087746,100.00,,
0.388830297,0.00,Joules,power/energy-gpu/,1087814,100.00,,
0.388830297,0.00,Joules,power/energy-ram/,1087908,100.00,,
0.389917303,0.01,Joules,power/energy-pkg/,1087944,100.00,,
0.389917303,0.01,Joules,power/energy-cores/,1087992,100.00,,
0.389917303,0.00,Joules,power/energy-gpu/,1087915,100.00,,
0.389917303,0.00,Joules,power/energy-ram/,1087852,100.00,,
0.391005103,0.01,Joules,power/energy-pkg/,1087671,100.00,,
0.391005103,0.01,Joules,power/energy-cores/,1087608,100.00,,
0.391005103,0.00,Joules,power/energy-gpu/,1087601,100.00,,
0.391005103,0.00,Joules,power/energy-ram/,1087528,100.00,,
0.392092774,0.01,Joules,power/energy-pkg/,1087088,100.00,,
0.392092774,0.01,Joules,power/energy-cores/,1087134,100.00,,
0.392092774,0.00,Joules,power/energy-gpu/,1087137,100.00,,
0.392092774,0.00,Joules,power/energy-ram/,1087198,100.00,,
0.393180027,0.01,Joules,power/energy-pkg/,1087906,100.00,,
0.393180027,0.01,Joules,power/energy-cores/,1087919,100.00,,
0.393180027,0.00,Joules,power/energy-gpu/,1087943,100.00,,
0.393180027,0.00,Joules,power/energy-ram/,1087902,100.00,,
0.394267434,0.01,Joules,power/energy-pkg/,1086837,100.00,,
0.394267434,0.01,Joules,power/energy-cores/,1086761,100.00,,
0.394267434,0.00,Joules,power/energy-gpu/,1086747,100.00,,
0.394267434,0.00,Joules,power/energy-ram/,1086742,100.00,,
0.395325272,0.01,Joules,power/energy-pkg/,1057621,100.00,,
0.395325272,0.01,Joules,power/energy-cores/,1057687,100.00,,
0.395325272,0.00,Joules,power/energy-gpu/,1057676,100.00,,
0.395325272,0.00,Joules,power/energy-ram/,1057711,100.00,,
0.396411844,0.02,Joules,power/energy-pkg/,1086641,100.00,,
0.396411844,0.01,Joules,power/energy-cores/,1086583,100.00,,
0.396411844,0.00,Joules,power/energy-gpu/,1086597,100.00,,
0.396411844,0.00,Joules,power/energy-ram/,1086573,100.00,,
0.397498535,0.01,Joules,power/energy-pkg/,1086664,100.00,,
0.397498535,0.01,Joules,power/energy-cores/,1086698,100.00,,
0.397498535,0.00,Joules,power/energy-gpu/,1086706,100.00,,
0.397498535,0.00,Joules,power/energy-ram/,1086722,100.00,,
0.398585690,0.01,Joules,power/energy-pkg/,1087130,100.00,,
0.398585690,0.01,Joules,power/energy-cores/,1087060,100.00,,
0.398585690,0.00,Joules,power/energy-gpu/,1087218,100.00,,
0.398585690,0.00,Joules,power/energy-ram/,1087598,100.00,,
0.399672433,0.01,Joules,power/energy-pkg/,1087584,100.00,,
0.399672433,0.01,Joules,power/energy-cores/,1087615,100.00,,
0.399672433,0.00,Joules,power/energy-gpu/,1087840,100.00,,
0.399672433,0.00,Joules,power/energy-ram/,1087435,100.00,,
0.400761080,0.01,Joules,power/energy-pkg/,1088028,100.00,,
0.400761080,0.01,Joules,power/energy-cores/,1088040,100.00,,
0.400761080,0.00,Joules,power/energy-gpu/,1087637,100.00,,
0.400761080,0.00,Joules,power/energy-ram/,1087639,100.00,,
0.401847847,0.01,Joules,power/energy-pkg/,1087113,100.00,,
0.401847847,0.01,Joules,power/energy-cores/,1087162,100.00,,
0.401847847,0.00,Joules,power/energy-gpu/,1087168,100.00,,
0.401847847,0.00,Joules,power/energy-ram/,1087167,100.00,,
0.402939895,0.01,Joules,power/energy-pkg/,1091950,100.00,,
0.402939895,0.01,Joules,power/energy-cores/,1091951,100.00,,
0.402939895,0.00,Joules,power/energy-gpu/,1091966,100.00,,
0.402939895,0.00,Joules,power/energy-ram/,1091991,100.00,,
0.404027940,0.01,Joules,power/energy-pkg/,1088501,100.00,,
0.404027940,0.01,Joules,power/energy-cores/,1088468,100.00,,
0.404027940,0.00,Joules,power/energy-gpu/,1088452,100.00,,
0.404027940,0.00,Joules,power/energy-ram/,1088463,100.00,,
0.405115932,0.01,Joules,power/energy-pkg/,1087378,100.00,,
0.405115932,0.01,Joules,power/energy-cores/,1087379,100.00,,
0.405115932,0.00,Joules,power/energy-gpu/,1087393,100.00,,
0.405115932,0.00,Joules,power/energy-ram/,1087367,100.00,,
0.406203557,0.01,Joules,power/energy-pkg/,1088040,100.00,,
0.406203557,0.01,Joules,power/energy-cores/,1088054,100.00,,
0.406203557,0.00,Joules,power/energy-gpu/,1088037,100.00,,
0.406203557,0.00,Joules,power/energy-ram/,1088001,100.00,,
0.407290932,0.01,Joules,power/energy-pkg/,1087610,100.00,,
0.407290932,0.01,Joules,power/energy-cores/,1087624,100.00,,
0.407290932,0.00,Joules,power/energy-gpu/,1087647,100.00,,
0.407290932,0.00,Joules,power/energy-ram/,1087666,100.00,,
0.408382784,0.02,Joules,power/energy-pkg/,1091614,100.00,,
0.408382784,0.01,Joules,power/energy-cores/,1091602,100.00,,
0.408382784,0.00,Joules,power/energy-gpu/,1091609,100.00,,
0.408382784,0.00,Joules,power/energy-ram/,1091616,100.00,,
0.409470033,0.01,Joules,power/energy-pkg/,1086494,100.00,,
0.409470033,0.01,Joules,power/energy-cores/,1086473,100.00,,
0.409470033,0.00,Joules,power/energy-gpu/,1086425,100.00,,
0.409470033,0.00,Joules,power/energy-ram/,1086436,100.00,,
0.410556297,0.01,Joules,power/energy-pkg/,1086411,100.00,,
0.410556297,0.01,Joules,power/energy-cores/,1086388,100.00,,
0.410556297,0.00,Joules,power/energy-gpu/,1086431,100.00,,
0.410556297,0.00,Joules,power/energy-ram/,1086429,100.00,,
0.411643642,0.01,Joules,power/energy-pkg/,1087493,100.00,,
0.411643642,0.01,Joules,power/energy-cores/,1087559,100.00,,
0.411643642,0.00,Joules,power/energy-gpu/,1087747,100.00,,
0.411643642,0.00,Joules,power/energy-ram/,1087948,100.00,,
0.412730563,0.01,Joules,power/energy-pkg/,1087047,100.00,,
0.412730563,0.01,Joules,power/energy-cores/,1086973,100.00,,
0.412730563,0.00,Joules,power/energy-gpu/,1086751,100.00,,
0.412730563,0.00,Joules,power/energy-ram/,1086769,100.00,,
0.413818027,0.01,Joules,power/energy-pkg/,1087121,100.00,,
0.413818027,0.01,Joules,power/energy-cores/,1087181,100.00,,
0.413818027,0.00,Joules,power/energy-gpu/,1087186,100.00,,
0.413818027,0.00,Joules,power/energy-ram/,1086960,100.00,,
0.414904750,0.01,Joules,power/energy-pkg/,1086895,100.00,,
0.414904750,0.01,Joules,power/energy-cores/,1086860,100.00,,
0.414904750,0.00,Joules,power/energy-gpu/,1086875,100.00,,
0.414904750,0.00,Joules,power/energy-ram/,1086858,100.00,,
0.415991524,0.01,Joules,power/energy-pkg/,1086868,100.00,,
0.415991524,0.01,Joules,power/energy-cores/,1086906,100.00,,
0.415991524,0.00,Joules,power/energy-gpu/,1086908,100.00,,
0.415991524,0.00,Joules,power/energy-ram/,1086927,100.00,,
0.417079314,0.01,Joules,power/energy-pkg/,1087874,100.00,,
0.417079314,0.01,Joules,power/energy-cores/,1087858,100.00,,
0.417079314,0.00,Joules,power/energy-gpu/,1087854,100.00,,
0.417079314,0.00,Joules,power/energy-ram/,1087876,100.00,,
0.418166734,0.01,Joules,power/energy-pkg/,1087404,100.00,,
0.418166734,0.01,Joules,power/energy-cores/,1087842,100.00,,
0.418166734,0.00,Joules,power/energy-gpu/,1094769,100.00,,
0.418166734,0.00,Joules,power/energy-ram/,1097322,100.00,,
0.419263723,0.01,Joules,power/energy-pkg/,1096537,100.00,,
0.419263723,0.01,Joules,power/energy-cores/,1096112,100.00,,
0.419263723,0.00,Joules,power/energy-gpu/,1089206,100.00,,
0.419263723,0.00,Joules,power/energy-ram/,1086648,100.00,,
0.420325483,0.01,Joules,power/energy-pkg/,1061908,100.00,,
0.420325483,0.01,Joules,power/energy-cores/,1061899,100.00,,
0.420325483,0.00,Joules,power/energy-gpu/,1061884,100.00,,
0.420325483,0.00,Joules,power/energy-ram/,1061877,100.00,,
0.421416394,0.02,Joules,power/energy-pkg/,1091050,100.00,,
0.421416394,0.01,Joules,power/energy-cores/,1091022,100.00,,
0.421416394,0.00,Joules,power/energy-gpu/,1091020,100.00,,
0.421416394,0.00,Joules,power/energy-ram/,1090990,100.00,,
0.422503038,0.01,Joules,power/energy-pkg/,1086560,100.00,,
0.422503038,0.01,Joules,power/energy-cores/,1086599,100.00,,
0.422503038,0.00,Joules,power/energy-gpu/,1086606,100.00,,
0.422503038,0.00,Joules,power/energy-ram/,1086667,100.00,,
0.423590452,0.01,Joules,power/energy-pkg/,1087456,100.00,,
0.423590452,0.01,Joules,power/energy-cores/,1087885,100.00,,
0.423590452,0.00,Joules,power/energy-gpu/,1087884,100.00,,
0.423590452,0.00,Joules,power/energy-ram/,1087870,100.00,,
0.424677549,0.01,Joules,power/energy-pkg/,1087010,100.00,,
0.424677549,0.01,Joules,power/energy-cores/,1086546,100.00,,
0.424677549,0.00,Joules,power/energy-gpu/,1086546,100.00,,
0.424677549,0.00,Joules,power/energy-ram/,1086546,100.00,,
0.425771536,0.01,Joules,power/energy-pkg/,1093982,100.00,,
0.425771536,0.01,Joules,power/energy-cores/,1093989,100.00,,
0.425771536,0.00,Joules,power/energy-gpu/,1093990,100.00,,
0.425771536,0.00,Joules,power/energy-ram/,1093970,100.00,,
0.426858195,0.01,Joules,power/energy-pkg/,1086610,100.00,,
0.426858195,0.01,Joules,power/energy-cores/,1086613,100.00,,
0.426858195,0.00,Joules,power/energy-gpu/,1086596,100.00,,
0.426858195,0.00,Joules,power/energy-ram/,1086605,100.00,,
0.427944788,0.01,Joules,power/energy-pkg/,1087288,100.00,,
0.427944788,0.01,Joules,power/energy-cores/,1087342,100.00,,
0.427944788,0.00,Joules,power/energy-gpu/,1087341,100.00,,
0.427944788,0.00,Joules,power/energy-ram/,1087315,100.00,,
0.429031754,0.01,Joules,power/energy-pkg/,1087011,100.00,,
0.429031754,0.01,Joules,power/energy-cores/,1086971,100.00,,
0.429031754,0.00,Joules,power/energy-gpu/,1086966,100.00,,
0.429031754,0.00,Joules,power/energy-ram/,1086997,100.00,,
0.430119614,0.01,Joules,power/energy-pkg/,1087200,100.00,,
0.430119614,0.01,Joules,power/energy-cores/,1087190,100.00,,
0.430119614,0.00,Joules,power/energy-gpu/,1087215,100.00,,
0.430119614,0.00,Joules,power/energy-ram/,1087202,100.00,,
0.431206483,0.01,Joules,power/energy-pkg/,1086808,100.00,,
0.431206483,0.01,Joules,power/energy-cores/,1086818,100.00,,
0.431206483,0.00,Joules,power/energy-gpu/,1086798,100.00,,
0.431206483,0.00,Joules,power/energy-ram/,1086804,100.00,,
0.432293686,0.01,Joules,power/energy-pkg/,1087223,100.00,,
0.432293686,0.01,Joules,power/energy-cores/,1087217,100.00,,
0.432293686,0.00,Joules,power/energy-gpu/,1087224,100.00,,
0.432293686,0.00,Joules,power/energy-ram/,1087256,100.00,,
0.433385016,0.02,Joules,power/energy-pkg/,1091650,100.00,,
0.433385016,0.01,Joules,power/energy-cores/,1091644,100.00,,
0.433385016,0.00,Joules,power/energy-gpu/,1091621,100.00,,
0.433385016,0.00,Joules,power/energy-ram/,1091581,100.00,,
0.434472264,0.01,Joules,power/energy-pkg/,1087222,100.00,,
0.434472264,0.01,Joules,power/energy-cores/,1087276,100.00,,
0.434472264,0.00,Joules,power/energy-gpu/,1087268,100.00,,
0.434472264,0.00,Joules,power/energy-ram/,1087288,100.00,,
0.435559965,0.01,Joules,power/energy-pkg/,1088200,100.00,,
0.435559965,0.01,Joules,power/energy-cores/,1088148,100.00,,
0.435559965,0.00,Joules,power/energy-gpu/,1088202,100.00,,
0.435559965,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.436647863,0.01,Joules,power/energy-pkg/,1087039,100.00,,
0.436647863,0.01,Joules,power/energy-cores/,1087039,100.00,,
0.436647863,0.00,Joules,power/energy-gpu/,1087002,100.00,,
0.436647863,0.00,Joules,power/energy-ram/,1086997,100.00,,
0.437734903,0.01,Joules,power/energy-pkg/,1087556,100.00,,
0.437734903,0.01,Joules,power/energy-cores/,1087613,100.00,,
0.437734903,0.00,Joules,power/energy-gpu/,1087581,100.00,,
0.437734903,0.00,Joules,power/energy-ram/,1087602,100.00,,
0.438822482,0.01,Joules,power/energy-pkg/,1087647,100.00,,
0.438822482,0.01,Joules,power/energy-cores/,1087584,100.00,,
0.438822482,0.00,Joules,power/energy-gpu/,1087643,100.00,,
0.438822482,0.00,Joules,power/energy-ram/,1087599,100.00,,
0.439917848,0.01,Joules,power/energy-pkg/,1095159,100.00,,
0.439917848,0.01,Joules,power/energy-cores/,1095436,100.00,,
0.439917848,0.00,Joules,power/energy-gpu/,1095426,100.00,,
0.439917848,0.00,Joules,power/energy-ram/,1095412,100.00,,
0.441005366,0.01,Joules,power/energy-pkg/,1087341,100.00,,
0.441005366,0.01,Joules,power/energy-cores/,1087070,100.00,,
0.441005366,0.00,Joules,power/energy-gpu/,1087047,100.00,,
0.441005366,0.00,Joules,power/energy-ram/,1087068,100.00,,
0.442092374,0.01,Joules,power/energy-pkg/,1087271,100.00,,
0.442092374,0.01,Joules,power/energy-cores/,1087253,100.00,,
0.442092374,0.00,Joules,power/energy-gpu/,1087281,100.00,,
0.442092374,0.00,Joules,power/energy-ram/,1087307,100.00,,
0.443180107,0.01,Joules,power/energy-pkg/,1087267,100.00,,
0.443180107,0.01,Joules,power/energy-cores/,1087274,100.00,,
0.443180107,0.00,Joules,power/energy-gpu/,1087268,100.00,,
0.443180107,0.00,Joules,power/energy-ram/,1087236,100.00,,
0.444268726,0.01,Joules,power/energy-pkg/,1089035,100.00,,
0.444268726,0.01,Joules,power/energy-cores/,1089391,100.00,,
0.444268726,0.00,Joules,power/energy-gpu/,1089545,100.00,,
0.444268726,0.00,Joules,power/energy-ram/,1089545,100.00,,
0.445325524,0.02,Joules,power/energy-pkg/,1056952,100.00,,
0.445325524,0.01,Joules,power/energy-cores/,1056664,100.00,,
0.445325524,0.00,Joules,power/energy-gpu/,1056493,100.00,,
0.445325524,0.00,Joules,power/energy-ram/,1056508,100.00,,
0.446412907,0.01,Joules,power/energy-pkg/,1086818,100.00,,
0.446412907,0.01,Joules,power/energy-cores/,1086747,100.00,,
0.446412907,0.00,Joules,power/energy-gpu/,1086746,100.00,,
0.446412907,0.00,Joules,power/energy-ram/,1086767,100.00,,
0.447504702,0.01,Joules,power/energy-pkg/,1091890,100.00,,
0.447504702,0.01,Joules,power/energy-cores/,1091882,100.00,,
0.447504702,0.00,Joules,power/energy-gpu/,1091893,100.00,,
0.447504702,0.00,Joules,power/energy-ram/,1091878,100.00,,
0.448591507,0.01,Joules,power/energy-pkg/,1086975,100.00,,
0.448591507,0.01,Joules,power/energy-cores/,1087016,100.00,,
0.448591507,0.00,Joules,power/energy-gpu/,1087043,100.00,,
0.448591507,0.00,Joules,power/energy-ram/,1087045,100.00,,
0.449679259,0.01,Joules,power/energy-pkg/,1087694,100.00,,
0.449679259,0.01,Joules,power/energy-cores/,1087716,100.00,,
0.449679259,0.00,Joules,power/energy-gpu/,1087676,100.00,,
0.449679259,0.00,Joules,power/energy-ram/,1087675,100.00,,
0.450766375,0.01,Joules,power/energy-pkg/,1086871,100.00,,
0.450766375,0.01,Joules,power/energy-cores/,1086831,100.00,,
0.450766375,0.00,Joules,power/energy-gpu/,1086850,100.00,,
0.450766375,0.00,Joules,power/energy-ram/,1086858,100.00,,
0.451853236,0.01,Joules,power/energy-pkg/,1087807,100.00,,
0.451853236,0.01,Joules,power/energy-cores/,1087850,100.00,,
0.451853236,0.00,Joules,power/energy-gpu/,1087858,100.00,,
0.451853236,0.00,Joules,power/energy-ram/,1087839,100.00,,
0.452940960,0.01,Joules,power/energy-pkg/,1086874,100.00,,
0.452940960,0.01,Joules,power/energy-cores/,1086815,100.00,,
0.452940960,0.00,Joules,power/energy-gpu/,1086776,100.00,,
0.452940960,0.00,Joules,power/energy-ram/,1086781,100.00,,
0.454027746,0.01,Joules,power/energy-pkg/,1087252,100.00,,
0.454027746,0.01,Joules,power/energy-cores/,1087247,100.00,,
0.454027746,0.00,Joules,power/energy-gpu/,1087284,100.00,,
0.454027746,0.00,Joules,power/energy-ram/,1087265,100.00,,
0.455115008,0.01,Joules,power/energy-pkg/,1086853,100.00,,
0.455115008,0.01,Joules,power/energy-cores/,1086911,100.00,,
0.455115008,0.00,Joules,power/energy-gpu/,1086905,100.00,,
0.455115008,0.00,Joules,power/energy-ram/,1086905,100.00,,
0.456201929,0.01,Joules,power/energy-pkg/,1087753,100.00,,
0.456201929,0.01,Joules,power/energy-cores/,1087703,100.00,,
0.456201929,0.00,Joules,power/energy-gpu/,1087732,100.00,,
0.456201929,0.00,Joules,power/energy-ram/,1087737,100.00,,
0.457289464,0.01,Joules,power/energy-pkg/,1086662,100.00,,
0.457289464,0.01,Joules,power/energy-cores/,1086659,100.00,,
0.457289464,0.00,Joules,power/energy-gpu/,1086596,100.00,,
0.457289464,0.00,Joules,power/energy-ram/,1086635,100.00,,
0.458384938,0.02,Joules,power/energy-pkg/,1096139,100.00,,
0.458384938,0.01,Joules,power/energy-cores/,1096179,100.00,,
0.458384938,0.00,Joules,power/energy-gpu/,1096254,100.00,,
0.458384938,0.00,Joules,power/energy-ram/,1096226,100.00,,
0.459472608,0.01,Joules,power/energy-pkg/,1087365,100.00,,
0.459472608,0.01,Joules,power/energy-cores/,1087343,100.00,,
0.459472608,0.00,Joules,power/energy-gpu/,1087299,100.00,,
0.459472608,0.00,Joules,power/energy-ram/,1087320,100.00,,
0.460559809,0.01,Joules,power/energy-pkg/,1087212,100.00,,
0.460559809,0.01,Joules,power/energy-cores/,1087181,100.00,,
0.460559809,0.00,Joules,power/energy-gpu/,1087173,100.00,,
0.460559809,0.00,Joules,power/energy-ram/,1087134,100.00,,
0.461647053,0.01,Joules,power/energy-pkg/,1087088,100.00,,
0.461647053,0.01,Joules,power/energy-cores/,1087296,100.00,,
0.461647053,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.461647053,0.00,Joules,power/energy-ram/,1087573,100.00,,
0.462734789,0.01,Joules,power/energy-pkg/,1087635,100.00,,
0.462734789,0.01,Joules,power/energy-cores/,1087482,100.00,,
0.462734789,0.00,Joules,power/energy-gpu/,1087251,100.00,,
0.462734789,0.00,Joules,power/energy-ram/,1087187,100.00,,
0.463822200,0.01,Joules,power/energy-pkg/,1087855,100.00,,
0.463822200,0.01,Joules,power/energy-cores/,1088089,100.00,,
0.463822200,0.00,Joules,power/energy-gpu/,1088105,100.00,,
0.463822200,0.00,Joules,power/energy-ram/,1088138,100.00,,
0.464909751,0.01,Joules,power/energy-pkg/,1088039,100.00,,
0.464909751,0.01,Joules,power/energy-cores/,1087779,100.00,,
0.464909751,0.00,Joules,power/energy-gpu/,1087780,100.00,,
0.464909751,0.00,Joules,power/energy-ram/,1087796,100.00,,
0.465997362,0.01,Joules,power/energy-pkg/,1086920,100.00,,
0.465997362,0.01,Joules,power/energy-cores/,1087150,100.00,,
0.465997362,0.00,Joules,power/energy-gpu/,1087429,100.00,,
0.465997362,0.00,Joules,power/energy-ram/,1087398,100.00,,
0.467084657,0.01,Joules,power/energy-pkg/,1087437,100.00,,
0.467084657,0.01,Joules,power/energy-cores/,1087221,100.00,,
0.467084657,0.00,Joules,power/energy-gpu/,1086949,100.00,,
0.467084657,0.00,Joules,power/energy-ram/,1086978,100.00,,
0.468172154,0.01,Joules,power/energy-pkg/,1087020,100.00,,
0.468172154,0.01,Joules,power/energy-cores/,1087514,100.00,,
0.468172154,0.00,Joules,power/energy-gpu/,1087492,100.00,,
0.468172154,0.00,Joules,power/energy-ram/,1087467,100.00,,
0.469259397,0.01,Joules,power/energy-pkg/,1087352,100.00,,
0.469259397,0.01,Joules,power/energy-cores/,1086835,100.00,,
0.469259397,0.00,Joules,power/energy-gpu/,1086829,100.00,,
0.469259397,0.00,Joules,power/energy-ram/,1086873,100.00,,
0.470326303,0.01,Joules,power/energy-pkg/,1067255,100.00,,
0.470326303,0.01,Joules,power/energy-cores/,1067311,100.00,,
0.470326303,0.00,Joules,power/energy-gpu/,1067327,100.00,,
0.470326303,0.00,Joules,power/energy-ram/,1067265,100.00,,
0.471413214,0.02,Joules,power/energy-pkg/,1086483,100.00,,
0.471413214,0.01,Joules,power/energy-cores/,1086376,100.00,,
0.471413214,0.00,Joules,power/energy-gpu/,1086405,100.00,,
0.471413214,0.00,Joules,power/energy-ram/,1086403,100.00,,
0.472499662,0.01,Joules,power/energy-pkg/,1086317,100.00,,
0.472499662,0.01,Joules,power/energy-cores/,1086381,100.00,,
0.472499662,0.00,Joules,power/energy-gpu/,1086355,100.00,,
0.472499662,0.00,Joules,power/energy-ram/,1086395,100.00,,
0.473587060,0.01,Joules,power/energy-pkg/,1087547,100.00,,
0.473587060,0.01,Joules,power/energy-cores/,1087498,100.00,,
0.473587060,0.00,Joules,power/energy-gpu/,1087527,100.00,,
0.473587060,0.00,Joules,power/energy-ram/,1087530,100.00,,
0.474674058,0.01,Joules,power/energy-pkg/,1087585,100.00,,
0.474674058,0.01,Joules,power/energy-cores/,1087631,100.00,,
0.474674058,0.00,Joules,power/energy-gpu/,1087600,100.00,,
0.474674058,0.00,Joules,power/energy-ram/,1087563,100.00,,
0.475761541,0.01,Joules,power/energy-pkg/,1087456,100.00,,
0.475761541,0.01,Joules,power/energy-cores/,1087450,100.00,,
0.475761541,0.00,Joules,power/energy-gpu/,1087444,100.00,,
0.475761541,0.00,Joules,power/energy-ram/,1087514,100.00,,
0.476848851,0.01,Joules,power/energy-pkg/,1086865,100.00,,
0.476848851,0.01,Joules,power/energy-cores/,1086871,100.00,,
0.476848851,0.00,Joules,power/energy-gpu/,1086845,100.00,,
0.476848851,0.00,Joules,power/energy-ram/,1086828,100.00,,
0.477940022,0.01,Joules,power/energy-pkg/,1091338,100.00,,
0.477940022,0.01,Joules,power/energy-cores/,1091346,100.00,,
0.477940022,0.00,Joules,power/energy-gpu/,1091363,100.00,,
0.477940022,0.00,Joules,power/energy-ram/,1091342,100.00,,
0.479027579,0.01,Joules,power/energy-pkg/,1087384,100.00,,
0.479027579,0.01,Joules,power/energy-cores/,1087387,100.00,,
0.479027579,0.00,Joules,power/energy-gpu/,1087389,100.00,,
0.479027579,0.00,Joules,power/energy-ram/,1087388,100.00,,
0.480114677,0.01,Joules,power/energy-pkg/,1087272,100.00,,
0.480114677,0.01,Joules,power/energy-cores/,1087333,100.00,,
0.480114677,0.00,Joules,power/energy-gpu/,1087298,100.00,,
0.480114677,0.00,Joules,power/energy-ram/,1087326,100.00,,
0.481202124,0.01,Joules,power/energy-pkg/,1087538,100.00,,
0.481202124,0.01,Joules,power/energy-cores/,1087503,100.00,,
0.481202124,0.00,Joules,power/energy-gpu/,1087585,100.00,,
0.481202124,0.00,Joules,power/energy-ram/,1087551,100.00,,
0.482289800,0.01,Joules,power/energy-pkg/,1087505,100.00,,
0.482289800,0.01,Joules,power/energy-cores/,1087484,100.00,,
0.482289800,0.00,Joules,power/energy-gpu/,1087458,100.00,,
0.482289800,0.00,Joules,power/energy-ram/,1087464,100.00,,
0.483380421,0.02,Joules,power/energy-pkg/,1090812,100.00,,
0.483380421,0.01,Joules,power/energy-cores/,1090768,100.00,,
0.483380421,0.00,Joules,power/energy-gpu/,1090761,100.00,,
0.483380421,0.00,Joules,power/energy-ram/,1090761,100.00,,
0.484467675,0.01,Joules,power/energy-pkg/,1086770,100.00,,
0.484467675,0.01,Joules,power/energy-cores/,1086779,100.00,,
0.484467675,0.00,Joules,power/energy-gpu/,1086805,100.00,,
0.484467675,0.00,Joules,power/energy-ram/,1086884,100.00,,
0.485554750,0.01,Joules,power/energy-pkg/,1087168,100.00,,
0.485554750,0.01,Joules,power/energy-cores/,1087534,100.00,,
0.485554750,0.00,Joules,power/energy-gpu/,1087525,100.00,,
0.485554750,0.00,Joules,power/energy-ram/,1087437,100.00,,
0.486641595,0.01,Joules,power/energy-pkg/,1086991,100.00,,
0.486641595,0.01,Joules,power/energy-cores/,1086665,100.00,,
0.486641595,0.00,Joules,power/energy-gpu/,1086766,100.00,,
0.486641595,0.00,Joules,power/energy-ram/,1087039,100.00,,
0.487729239,0.01,Joules,power/energy-pkg/,1087842,100.00,,
0.487729239,0.01,Joules,power/energy-cores/,1087774,100.00,,
0.487729239,0.00,Joules,power/energy-gpu/,1087653,100.00,,
0.487729239,0.00,Joules,power/energy-ram/,1087366,100.00,,
0.488816588,0.01,Joules,power/energy-pkg/,1087786,100.00,,
0.488816588,0.01,Joules,power/energy-cores/,1087853,100.00,,
0.488816588,0.00,Joules,power/energy-gpu/,1087856,100.00,,
0.488816588,0.00,Joules,power/energy-ram/,1087864,100.00,,
0.489904253,0.01,Joules,power/energy-pkg/,1087205,100.00,,
0.489904253,0.01,Joules,power/energy-cores/,1087180,100.00,,
0.489904253,0.00,Joules,power/energy-gpu/,1087186,100.00,,
0.489904253,0.00,Joules,power/energy-ram/,1087190,100.00,,
0.490991364,0.01,Joules,power/energy-pkg/,1087051,100.00,,
0.490991364,0.01,Joules,power/energy-cores/,1087345,100.00,,
0.490991364,0.00,Joules,power/energy-gpu/,1087326,100.00,,
0.490991364,0.00,Joules,power/energy-ram/,1087333,100.00,,
0.492078500,0.01,Joules,power/energy-pkg/,1087614,100.00,,
0.492078500,0.01,Joules,power/energy-cores/,1087323,100.00,,
0.492078500,0.00,Joules,power/energy-gpu/,1087333,100.00,,
0.492078500,0.00,Joules,power/energy-ram/,1087338,100.00,,
0.493166269,0.01,Joules,power/energy-pkg/,1087005,100.00,,
0.493166269,0.01,Joules,power/energy-cores/,1087021,100.00,,
