# started on Mon Apr 20 12:48:05 2026

0.123198854,0.03,Joules,power/energy-pkg/,1096143,100.00,,
0.123198854,0.02,Joules,power/energy-cores/,1096160,100.00,,
0.123198854,0.00,Joules,power/energy-gpu/,1096509,100.00,,
0.123198854,0.00,Joules,power/energy-ram/,1096506,100.00,,
0.124288377,0.05,Joules,power/energy-pkg/,1089938,100.00,,
0.124288377,0.03,Joules,power/energy-cores/,1089713,100.00,,
0.124288377,0.00,Joules,power/energy-gpu/,1089353,100.00,,
0.124288377,0.00,Joules,power/energy-ram/,1089350,100.00,,
0.125377623,0.03,Joules,power/energy-pkg/,1091285,100.00,,
0.125377623,0.02,Joules,power/energy-cores/,1091397,100.00,,
0.125377623,0.00,Joules,power/energy-gpu/,1091443,100.00,,
0.125377623,0.00,Joules,power/energy-ram/,1091452,100.00,,
0.126468117,0.03,Joules,power/energy-pkg/,1087901,100.00,,
0.126468117,0.03,Joules,power/energy-cores/,1087855,100.00,,
0.126468117,0.00,Joules,power/energy-gpu/,1087840,100.00,,
0.126468117,0.00,Joules,power/energy-ram/,1087984,100.00,,
0.127557053,0.02,Joules,power/energy-pkg/,1089588,100.00,,
0.127557053,0.03,Joules,power/energy-cores/,1089574,100.00,,
0.127557053,0.00,Joules,power/energy-gpu/,1089590,100.00,,
0.127557053,0.00,Joules,power/energy-ram/,1089425,100.00,,
0.128658200,0.02,Joules,power/energy-pkg/,1100688,100.00,,
0.128658200,0.03,Joules,power/energy-cores/,1100705,100.00,,
0.128658200,0.00,Joules,power/energy-gpu/,1100665,100.00,,
0.128658200,0.00,Joules,power/energy-ram/,1100691,100.00,,
0.129747508,0.03,Joules,power/energy-pkg/,1089177,100.00,,
0.129747508,0.02,Joules,power/energy-cores/,1089161,100.00,,
0.129747508,0.00,Joules,power/energy-gpu/,1089381,100.00,,
0.129747508,0.00,Joules,power/energy-ram/,1089461,100.00,,
0.130837084,0.03,Joules,power/energy-pkg/,1089934,100.00,,
0.130837084,0.03,Joules,power/energy-cores/,1090037,100.00,,
0.130837084,0.00,Joules,power/energy-gpu/,1089859,100.00,,
0.130837084,0.00,Joules,power/energy-ram/,1090078,100.00,,
0.131926965,0.03,Joules,power/energy-pkg/,1090162,100.00,,
0.131926965,0.03,Joules,power/energy-cores/,1090253,100.00,,
0.131926965,0.00,Joules,power/energy-gpu/,1090232,100.00,,
0.131926965,0.00,Joules,power/energy-ram/,1090031,100.00,,
0.133017689,0.03,Joules,power/energy-pkg/,1090260,100.00,,
0.133017689,0.03,Joules,power/energy-cores/,1090169,100.00,,
0.133017689,0.00,Joules,power/energy-gpu/,1090238,100.00,,
0.133017689,0.00,Joules,power/energy-ram/,1090480,100.00,,
0.134108044,0.02,Joules,power/energy-pkg/,1095329,100.00,,
0.134108044,0.03,Joules,power/energy-cores/,1099284,100.00,,
0.134108044,0.00,Joules,power/energy-gpu/,1099491,100.00,,
0.134108044,0.00,Joules,power/energy-ram/,1099583,100.00,,
0.135206260,0.03,Joules,power/energy-pkg/,1093854,100.00,,
0.135206260,0.02,Joules,power/energy-cores/,1089928,100.00,,
0.135206260,0.00,Joules,power/energy-gpu/,1089612,100.00,,
0.135206260,0.00,Joules,power/energy-ram/,1089187,100.00,,
0.136296160,0.05,Joules,power/energy-pkg/,1089258,100.00,,
0.136296160,0.03,Joules,power/energy-cores/,1089113,100.00,,
0.136296160,0.00,Joules,power/energy-gpu/,1089147,100.00,,
0.136296160,0.00,Joules,power/energy-ram/,1089171,100.00,,
0.137386437,0.03,Joules,power/energy-pkg/,1090089,100.00,,
0.137386437,0.02,Joules,power/energy-cores/,1090092,100.00,,
0.137386437,0.00,Joules,power/energy-gpu/,1090114,100.00,,
0.137386437,0.00,Joules,power/energy-ram/,1090146,100.00,,
0.138474783,0.03,Joules,power/energy-pkg/,1088851,100.00,,
0.138474783,0.03,Joules,power/energy-cores/,1088865,100.00,,
0.138474783,0.00,Joules,power/energy-gpu/,1088825,100.00,,
0.138474783,0.00,Joules,power/energy-ram/,1088818,100.00,,
0.139563176,0.02,Joules,power/energy-pkg/,1088141,100.00,,
0.139563176,0.02,Joules,power/energy-cores/,1088165,100.00,,
0.139563176,0.00,Joules,power/energy-gpu/,1088130,100.00,,
0.139563176,0.00,Joules,power/energy-ram/,1088070,100.00,,
0.140652230,0.02,Joules,power/energy-pkg/,1089145,100.00,,
0.140652230,0.03,Joules,power/energy-cores/,1089128,100.00,,
0.140652230,0.00,Joules,power/energy-gpu/,1089223,100.00,,
0.140652230,0.00,Joules,power/energy-ram/,1089326,100.00,,
0.141748641,0.03,Joules,power/energy-pkg/,1096169,100.00,,
0.141748641,0.03,Joules,power/energy-cores/,1096232,100.00,,
0.141748641,0.00,Joules,power/energy-gpu/,1096190,100.00,,
0.141748641,0.00,Joules,power/energy-ram/,1096210,100.00,,
0.142838876,0.03,Joules,power/energy-pkg/,1090173,100.00,,
0.142838876,0.03,Joules,power/energy-cores/,1090214,100.00,,
0.142838876,0.00,Joules,power/energy-gpu/,1090266,100.00,,
0.142838876,0.00,Joules,power/energy-ram/,1090182,100.00,,
0.143940165,0.02,Joules,power/energy-pkg/,1101663,100.00,,
0.143940165,0.03,Joules,power/energy-cores/,1101600,100.00,,
0.143940165,0.00,Joules,power/energy-gpu/,1101566,100.00,,
0.143940165,0.00,Joules,power/energy-ram/,1101582,100.00,,
0.145029606,0.03,Joules,power/energy-pkg/,1089149,100.00,,
0.145029606,0.03,Joules,power/energy-cores/,1089322,100.00,,
0.145029606,0.00,Joules,power/energy-gpu/,1089328,100.00,,
0.145029606,0.00,Joules,power/energy-ram/,1089343,100.00,,
0.146118944,0.03,Joules,power/energy-pkg/,1089360,100.00,,
0.146118944,0.03,Joules,power/energy-cores/,1089355,100.00,,
0.146118944,0.00,Joules,power/energy-gpu/,1089488,100.00,,
0.146118944,0.00,Joules,power/energy-ram/,1089422,100.00,,
0.147208144,0.03,Joules,power/energy-pkg/,1089006,100.00,,
0.147208144,0.02,Joules,power/energy-cores/,1088827,100.00,,
0.147208144,0.00,Joules,power/energy-gpu/,1088639,100.00,,
0.147208144,0.00,Joules,power/energy-ram/,1088633,100.00,,
0.148297626,0.05,Joules,power/energy-pkg/,1089843,100.00,,
0.148297626,0.03,Joules,power/energy-cores/,1089895,100.00,,
0.148297626,0.00,Joules,power/energy-gpu/,1090029,100.00,,
0.148297626,0.00,Joules,power/energy-ram/,1090630,100.00,,
0.149386623,0.03,Joules,power/energy-pkg/,1092009,100.00,,
0.149386623,0.03,Joules,power/energy-cores/,1098621,100.00,,
0.149386623,0.00,Joules,power/energy-gpu/,1098703,100.00,,
0.149386623,0.00,Joules,power/energy-ram/,1098116,100.00,,
0.150484576,0.03,Joules,power/energy-pkg/,1094605,100.00,,
0.150484576,0.03,Joules,power/energy-cores/,1088398,100.00,,
0.150484576,0.00,Joules,power/energy-gpu/,1088296,100.00,,
0.150484576,0.00,Joules,power/energy-ram/,1088245,100.00,,
0.151572795,0.02,Joules,power/energy-pkg/,1088341,100.00,,
0.151572795,0.03,Joules,power/energy-cores/,1087947,100.00,,
0.151572795,0.00,Joules,power/energy-gpu/,1087821,100.00,,
0.151572795,0.00,Joules,power/energy-ram/,1087896,100.00,,
0.152661917,0.03,Joules,power/energy-pkg/,1089038,100.00,,
0.152661917,0.02,Joules,power/energy-cores/,1088949,100.00,,
0.152661917,0.00,Joules,power/energy-gpu/,1089064,100.00,,
0.152661917,0.00,Joules,power/energy-ram/,1089154,100.00,,
0.153750767,0.03,Joules,power/energy-pkg/,1088859,100.00,,
0.153750767,0.03,Joules,power/energy-cores/,1088879,100.00,,
0.153750767,0.00,Joules,power/energy-gpu/,1088897,100.00,,
0.153750767,0.00,Joules,power/energy-ram/,1089018,100.00,,
0.154840217,0.02,Joules,power/energy-pkg/,1089591,100.00,,
0.154840217,0.03,Joules,power/energy-cores/,1089579,100.00,,
0.154840217,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.154840217,0.00,Joules,power/energy-ram/,1089350,100.00,,
0.155930010,0.02,Joules,power/energy-pkg/,1089618,100.00,,
0.155930010,0.03,Joules,power/energy-cores/,1089609,100.00,,
0.155930010,0.00,Joules,power/energy-gpu/,1089664,100.00,,
0.155930010,0.00,Joules,power/energy-ram/,1089577,100.00,,
0.157019448,0.02,Joules,power/energy-pkg/,1089570,100.00,,
0.157019448,0.02,Joules,power/energy-cores/,1089577,100.00,,
0.157019448,0.00,Joules,power/energy-gpu/,1089572,100.00,,
0.157019448,0.00,Joules,power/energy-ram/,1089513,100.00,,
0.158108355,0.03,Joules,power/energy-pkg/,1088891,100.00,,
0.158108355,0.03,Joules,power/energy-cores/,1088900,100.00,,
0.158108355,0.00,Joules,power/energy-gpu/,1088895,100.00,,
0.158108355,0.00,Joules,power/energy-ram/,1089031,100.00,,
0.159197463,0.05,Joules,power/energy-pkg/,1089058,100.00,,
0.159197463,0.03,Joules,power/energy-cores/,1089310,100.00,,
0.159197463,0.00,Joules,power/energy-gpu/,1089258,100.00,,
0.159197463,0.00,Joules,power/energy-ram/,1089139,100.00,,
0.160293584,0.03,Joules,power/energy-pkg/,1096300,100.00,,
0.160293584,0.02,Joules,power/energy-cores/,1096002,100.00,,
0.160293584,0.00,Joules,power/energy-gpu/,1096019,100.00,,
0.160293584,0.00,Joules,power/energy-ram/,1096014,100.00,,
0.161386154,0.03,Joules,power/energy-pkg/,1092473,100.00,,
0.161386154,0.03,Joules,power/energy-cores/,1092666,100.00,,
0.161386154,0.00,Joules,power/energy-gpu/,1092889,100.00,,
0.161386154,0.00,Joules,power/energy-ram/,1092881,100.00,,
0.162474827,0.02,Joules,power/energy-pkg/,1089039,100.00,,
0.162474827,0.02,Joules,power/energy-cores/,1089064,100.00,,
0.162474827,0.00,Joules,power/energy-gpu/,1088829,100.00,,
0.162474827,0.00,Joules,power/energy-ram/,1088821,100.00,,
0.163563907,0.03,Joules,power/energy-pkg/,1088548,100.00,,
0.163563907,0.03,Joules,power/energy-cores/,1088444,100.00,,
0.163563907,0.00,Joules,power/energy-gpu/,1088492,100.00,,
0.163563907,0.00,Joules,power/energy-ram/,1088851,100.00,,
0.164652748,0.02,Joules,power/energy-pkg/,1089514,100.00,,
0.164652748,0.03,Joules,power/energy-cores/,1089475,100.00,,
0.164652748,0.00,Joules,power/energy-gpu/,1089452,100.00,,
0.164652748,0.00,Joules,power/energy-ram/,1089087,100.00,,
0.165742398,0.02,Joules,power/energy-pkg/,1089039,100.00,,
0.165742398,0.03,Joules,power/energy-cores/,1089004,100.00,,
0.165742398,0.00,Joules,power/energy-gpu/,1089033,100.00,,
0.165742398,0.00,Joules,power/energy-ram/,1089024,100.00,,
0.166830567,0.03,Joules,power/energy-pkg/,1089071,100.00,,
0.166830567,0.02,Joules,power/energy-cores/,1089096,100.00,,
0.166830567,0.00,Joules,power/energy-gpu/,1089093,100.00,,
0.166830567,0.00,Joules,power/energy-ram/,1089101,100.00,,
0.167919952,0.03,Joules,power/energy-pkg/,1088395,100.00,,
0.167919952,0.03,Joules,power/energy-cores/,1088956,100.00,,
0.167919952,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.167919952,0.00,Joules,power/energy-ram/,1088951,100.00,,
0.169009060,0.03,Joules,power/energy-pkg/,1089269,100.00,,
0.169009060,0.03,Joules,power/energy-cores/,1088668,100.00,,
0.169009060,0.00,Joules,power/energy-gpu/,1088655,100.00,,
0.169009060,0.00,Joules,power/energy-ram/,1088659,100.00,,
0.170098175,0.02,Joules,power/energy-pkg/,1088992,100.00,,
0.170098175,0.03,Joules,power/energy-cores/,1089058,100.00,,
0.170098175,0.00,Joules,power/energy-gpu/,1089111,100.00,,
0.170098175,0.00,Joules,power/energy-ram/,1089253,100.00,,
0.171186776,0.03,Joules,power/energy-pkg/,1088744,100.00,,
0.171186776,0.02,Joules,power/energy-cores/,1089241,100.00,,
0.171186776,0.00,Joules,power/energy-gpu/,1089174,100.00,,
0.171186776,0.00,Joules,power/energy-ram/,1089036,100.00,,
0.172275749,0.05,Joules,power/energy-pkg/,1088987,100.00,,
0.172275749,0.03,Joules,power/energy-cores/,1088555,100.00,,
0.172275749,0.00,Joules,power/energy-gpu/,1088610,100.00,,
0.172275749,0.00,Joules,power/energy-ram/,1088620,100.00,,
0.173364923,0.03,Joules,power/energy-pkg/,1089275,100.00,,
0.173364923,0.02,Joules,power/energy-cores/,1089177,100.00,,
0.173364923,0.00,Joules,power/energy-gpu/,1089140,100.00,,
0.173364923,0.00,Joules,power/energy-ram/,1089215,100.00,,
0.174457117,0.03,Joules,power/energy-pkg/,1092309,100.00,,
0.174457117,0.03,Joules,power/energy-cores/,1092294,100.00,,
0.174457117,0.00,Joules,power/energy-gpu/,1092254,100.00,,
0.174457117,0.00,Joules,power/energy-ram/,1092453,100.00,,
0.175546030,0.02,Joules,power/energy-pkg/,1088891,100.00,,
0.175546030,0.03,Joules,power/energy-cores/,1088890,100.00,,
0.175546030,0.00,Joules,power/energy-gpu/,1088924,100.00,,
0.175546030,0.00,Joules,power/energy-ram/,1088607,100.00,,
0.176635300,0.03,Joules,power/energy-pkg/,1089596,100.00,,
0.176635300,0.02,Joules,power/energy-cores/,1093946,100.00,,
0.176635300,0.00,Joules,power/energy-gpu/,1099465,100.00,,
0.176635300,0.00,Joules,power/energy-ram/,1103400,100.00,,
0.177739766,0.03,Joules,power/energy-pkg/,1104083,100.00,,
0.177739766,0.03,Joules,power/energy-cores/,1099769,100.00,,
0.177739766,0.00,Joules,power/energy-gpu/,1094262,100.00,,
0.177739766,0.00,Joules,power/energy-ram/,1090332,100.00,,
0.178835626,0.03,Joules,power/energy-pkg/,1096059,100.00,,
0.178835626,0.03,Joules,power/energy-cores/,1096042,100.00,,
0.178835626,0.00,Joules,power/energy-gpu/,1096141,100.00,,
0.178835626,0.00,Joules,power/energy-ram/,1096172,100.00,,
0.179925277,0.03,Joules,power/energy-pkg/,1089415,100.00,,
0.179925277,0.03,Joules,power/energy-cores/,1089725,100.00,,
0.179925277,0.00,Joules,power/energy-gpu/,1089570,100.00,,
0.179925277,0.00,Joules,power/energy-ram/,1089600,100.00,,
0.181015204,0.03,Joules,power/energy-pkg/,1090139,100.00,,
0.181015204,0.03,Joules,power/energy-cores/,1089819,100.00,,
0.181015204,0.00,Joules,power/energy-gpu/,1090199,100.00,,
0.181015204,0.00,Joules,power/energy-ram/,1090441,100.00,,
0.182105682,0.03,Joules,power/energy-pkg/,1090834,100.00,,
0.182105682,0.03,Joules,power/energy-cores/,1090894,100.00,,
0.182105682,0.00,Joules,power/energy-gpu/,1090563,100.00,,
0.182105682,0.00,Joules,power/energy-ram/,1090393,100.00,,
0.183195342,0.03,Joules,power/energy-pkg/,1088914,100.00,,
0.183195342,0.02,Joules,power/energy-cores/,1088880,100.00,,
0.183195342,0.00,Joules,power/energy-gpu/,1088816,100.00,,
0.183195342,0.00,Joules,power/energy-ram/,1088759,100.00,,
0.184284027,0.05,Joules,power/energy-pkg/,1088783,100.00,,
0.184284027,0.03,Joules,power/energy-cores/,1088809,100.00,,
0.184284027,0.00,Joules,power/energy-gpu/,1088845,100.00,,
0.184284027,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.185373605,0.03,Joules,power/energy-pkg/,1092585,100.00,,
0.185373605,0.02,Joules,power/energy-cores/,1092571,100.00,,
0.185373605,0.00,Joules,power/energy-gpu/,1092620,100.00,,
0.185373605,0.00,Joules,power/energy-ram/,1092506,100.00,,
0.186465483,0.03,Joules,power/energy-pkg/,1089410,100.00,,
0.186465483,0.03,Joules,power/energy-cores/,1089383,100.00,,
0.186465483,0.00,Joules,power/energy-gpu/,1089299,100.00,,
0.186465483,0.00,Joules,power/energy-ram/,1089336,100.00,,
0.187554890,0.03,Joules,power/energy-pkg/,1088721,100.00,,
0.187554890,0.02,Joules,power/energy-cores/,1088692,100.00,,
0.187554890,0.00,Joules,power/energy-gpu/,1088740,100.00,,
0.187554890,0.00,Joules,power/energy-ram/,1088681,100.00,,
0.188643142,0.02,Joules,power/energy-pkg/,1088592,100.00,,
0.188643142,0.03,Joules,power/energy-cores/,1088664,100.00,,
0.188643142,0.00,Joules,power/energy-gpu/,1088742,100.00,,
0.188643142,0.00,Joules,power/energy-ram/,1089687,100.00,,
0.189733572,0.03,Joules,power/energy-pkg/,1090414,100.00,,
0.189733572,0.03,Joules,power/energy-cores/,1090371,100.00,,
0.189733572,0.00,Joules,power/energy-gpu/,1090348,100.00,,
0.189733572,0.00,Joules,power/energy-ram/,1089433,100.00,,
0.190823078,0.02,Joules,power/energy-pkg/,1089215,100.00,,
0.190823078,0.03,Joules,power/energy-cores/,1089181,100.00,,
0.190823078,0.00,Joules,power/energy-gpu/,1089151,100.00,,
0.190823078,0.00,Joules,power/energy-ram/,1089196,100.00,,
0.191912292,0.02,Joules,power/energy-pkg/,1089474,100.00,,
0.191912292,0.03,Joules,power/energy-cores/,1089472,100.00,,
0.191912292,0.00,Joules,power/energy-gpu/,1089441,100.00,,
0.191912292,0.00,Joules,power/energy-ram/,1091269,100.00,,
0.193013317,0.03,Joules,power/energy-pkg/,1101474,100.00,,
0.193013317,0.03,Joules,power/energy-cores/,1101462,100.00,,
0.193013317,0.00,Joules,power/energy-gpu/,1101503,100.00,,
0.193013317,0.00,Joules,power/energy-ram/,1099610,100.00,,
0.194103597,0.02,Joules,power/energy-pkg/,1089661,100.00,,
0.194103597,0.02,Joules,power/energy-cores/,1089642,100.00,,
0.194103597,0.00,Joules,power/energy-gpu/,1089638,100.00,,
0.194103597,0.00,Joules,power/energy-ram/,1089729,100.00,,
0.195192845,0.05,Joules,power/energy-pkg/,1089105,100.00,,
0.195192845,0.03,Joules,power/energy-cores/,1089142,100.00,,
0.195192845,0.00,Joules,power/energy-gpu/,1089152,100.00,,
0.195192845,0.00,Joules,power/energy-ram/,1089173,100.00,,
0.196281752,0.03,Joules,power/energy-pkg/,1089065,100.00,,
0.196281752,0.02,Joules,power/energy-cores/,1089069,100.00,,
0.196281752,0.00,Joules,power/energy-gpu/,1089013,100.00,,
0.196281752,0.00,Joules,power/energy-ram/,1089284,100.00,,
0.197382008,0.03,Joules,power/energy-pkg/,1100828,100.00,,
0.197382008,0.03,Joules,power/energy-cores/,1101080,100.00,,
0.197382008,0.00,Joules,power/energy-gpu/,1101122,100.00,,
0.197382008,0.00,Joules,power/energy-ram/,1100757,100.00,,
0.198471970,0.03,Joules,power/energy-pkg/,1089631,100.00,,
0.198471970,0.02,Joules,power/energy-cores/,1089341,100.00,,
0.198471970,0.00,Joules,power/energy-gpu/,1092844,100.00,,
0.198471970,0.00,Joules,power/energy-ram/,1099981,100.00,,
0.199572794,0.03,Joules,power/energy-pkg/,1100449,100.00,,
0.199572794,0.03,Joules,power/energy-cores/,1100504,100.00,,
0.199572794,0.00,Joules,power/energy-gpu/,1096959,100.00,,
0.199572794,0.00,Joules,power/energy-ram/,1089847,100.00,,
0.200661141,0.02,Joules,power/energy-pkg/,1088671,100.00,,
0.200661141,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.200661141,0.00,Joules,power/energy-gpu/,1089158,100.00,,
0.200661141,0.00,Joules,power/energy-ram/,1089151,100.00,,
0.201750783,0.03,Joules,power/energy-pkg/,1089440,100.00,,
0.201750783,0.03,Joules,power/energy-cores/,1089091,100.00,,
0.201750783,0.00,Joules,power/energy-gpu/,1089040,100.00,,
0.201750783,0.00,Joules,power/energy-ram/,1089487,100.00,,
0.202840126,0.03,Joules,power/energy-pkg/,1089913,100.00,,
0.202840126,0.03,Joules,power/energy-cores/,1089863,100.00,,
0.202840126,0.00,Joules,power/energy-gpu/,1089813,100.00,,
0.202840126,0.00,Joules,power/energy-ram/,1089395,100.00,,
0.203929874,0.02,Joules,power/energy-pkg/,1089087,100.00,,
0.203929874,0.03,Joules,power/energy-cores/,1089165,100.00,,
0.203929874,0.00,Joules,power/energy-gpu/,1089167,100.00,,
0.203929874,0.00,Joules,power/energy-ram/,1089099,100.00,,
0.205019816,0.03,Joules,power/energy-pkg/,1090032,100.00,,
0.205019816,0.03,Joules,power/energy-cores/,1089983,100.00,,
0.205019816,0.00,Joules,power/energy-gpu/,1090071,100.00,,
0.205019816,0.00,Joules,power/energy-ram/,1090130,100.00,,
0.206108752,0.02,Joules,power/energy-pkg/,1089116,100.00,,
0.206108752,0.03,Joules,power/energy-cores/,1089105,100.00,,
0.206108752,0.00,Joules,power/energy-gpu/,1089020,100.00,,
0.206108752,0.00,Joules,power/energy-ram/,1089021,100.00,,
0.207197994,0.05,Joules,power/energy-pkg/,1089524,100.00,,
0.207197994,0.03,Joules,power/energy-cores/,1089715,100.00,,
0.207197994,0.00,Joules,power/energy-gpu/,1091003,100.00,,
0.207197994,0.00,Joules,power/energy-ram/,1092308,100.00,,
0.208293796,0.03,Joules,power/energy-pkg/,1095619,100.00,,
0.208293796,0.03,Joules,power/energy-cores/,1095378,100.00,,
0.208293796,0.00,Joules,power/energy-gpu/,1094115,100.00,,
0.208293796,0.00,Joules,power/energy-ram/,1092752,100.00,,
0.209384518,0.03,Joules,power/energy-pkg/,1090446,100.00,,
0.209384518,0.02,Joules,power/energy-cores/,1090500,100.00,,
0.209384518,0.00,Joules,power/energy-gpu/,1090474,100.00,,
0.209384518,0.00,Joules,power/energy-ram/,1090823,100.00,,
0.210473671,0.03,Joules,power/energy-pkg/,1089036,100.00,,
0.210473671,0.02,Joules,power/energy-cores/,1088977,100.00,,
0.210473671,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.210473671,0.00,Joules,power/energy-ram/,1088662,100.00,,
0.211561903,0.03,Joules,power/energy-pkg/,1088545,100.00,,
0.211561903,0.03,Joules,power/energy-cores/,1088558,100.00,,
0.211561903,0.00,Joules,power/energy-gpu/,1088539,100.00,,
0.211561903,0.00,Joules,power/energy-ram/,1088746,100.00,,
0.212651297,0.02,Joules,power/energy-pkg/,1089227,100.00,,
0.212651297,0.03,Joules,power/energy-cores/,1089276,100.00,,
0.212651297,0.00,Joules,power/energy-gpu/,1089297,100.00,,
0.212651297,0.00,Joules,power/energy-ram/,1089083,100.00,,
0.213740147,0.03,Joules,power/energy-pkg/,1089317,100.00,,
0.213740147,0.02,Joules,power/energy-cores/,1089333,100.00,,
0.213740147,0.00,Joules,power/energy-gpu/,1089318,100.00,,
0.213740147,0.00,Joules,power/energy-ram/,1089332,100.00,,
0.214829183,0.03,Joules,power/energy-pkg/,1088638,100.00,,
0.214829183,0.03,Joules,power/energy-cores/,1088645,100.00,,
0.214829183,0.00,Joules,power/energy-gpu/,1088668,100.00,,
0.214829183,0.00,Joules,power/energy-ram/,1088683,100.00,,
0.215917704,0.03,Joules,power/energy-pkg/,1088835,100.00,,
0.215917704,0.03,Joules,power/energy-cores/,1088900,100.00,,
0.215917704,0.00,Joules,power/energy-gpu/,1088875,100.00,,
0.215917704,0.00,Joules,power/energy-ram/,1088874,100.00,,
0.217014041,0.03,Joules,power/energy-pkg/,1096568,100.00,,
0.217014041,0.03,Joules,power/energy-cores/,1096498,100.00,,
0.217014041,0.00,Joules,power/energy-gpu/,1096567,100.00,,
0.217014041,0.00,Joules,power/energy-ram/,1096550,100.00,,
0.218104122,0.02,Joules,power/energy-pkg/,1089423,100.00,,
0.218104122,0.03,Joules,power/energy-cores/,1089373,100.00,,
0.218104122,0.00,Joules,power/energy-gpu/,1089299,100.00,,
0.218104122,0.00,Joules,power/energy-ram/,1089803,100.00,,
0.219193221,0.03,Joules,power/energy-pkg/,1089126,100.00,,
0.219193221,0.02,Joules,power/energy-cores/,1089202,100.00,,
0.219193221,0.00,Joules,power/energy-gpu/,1089178,100.00,,
0.219193221,0.00,Joules,power/energy-ram/,1088682,100.00,,
0.220282166,0.05,Joules,power/energy-pkg/,1089160,100.00,,
0.220282166,0.03,Joules,power/energy-cores/,1089063,100.00,,
0.220282166,0.00,Joules,power/energy-gpu/,1089096,100.00,,
0.220282166,0.00,Joules,power/energy-ram/,1089105,100.00,,
0.221371271,0.03,Joules,power/energy-pkg/,1088905,100.00,,
0.221371271,0.02,Joules,power/energy-cores/,1093343,100.00,,
0.221371271,0.00,Joules,power/energy-gpu/,1093334,100.00,,
0.221371271,0.00,Joules,power/energy-ram/,1093411,100.00,,
0.222464456,0.03,Joules,power/energy-pkg/,1093131,100.00,,
0.222464456,0.03,Joules,power/energy-cores/,1088685,100.00,,
0.222464456,0.00,Joules,power/energy-gpu/,1088652,100.00,,
0.222464456,0.00,Joules,power/energy-ram/,1088639,100.00,,
0.223562294,0.02,Joules,power/energy-pkg/,1098251,100.00,,
0.223562294,0.02,Joules,power/energy-cores/,1098293,100.00,,
0.223562294,0.00,Joules,power/energy-gpu/,1098295,100.00,,
0.223562294,0.00,Joules,power/energy-ram/,1098307,100.00,,
0.224651256,0.03,Joules,power/energy-pkg/,1088832,100.00,,
0.224651256,0.03,Joules,power/energy-cores/,1088886,100.00,,
0.224651256,0.00,Joules,power/energy-gpu/,1088884,100.00,,
0.224651256,0.00,Joules,power/energy-ram/,1088817,100.00,,
0.225740652,0.03,Joules,power/energy-pkg/,1089075,100.00,,
0.225740652,0.03,Joules,power/energy-cores/,1089393,100.00,,
0.225740652,0.00,Joules,power/energy-gpu/,1089502,100.00,,
0.225740652,0.00,Joules,power/energy-ram/,1089498,100.00,,
0.226829875,0.02,Joules,power/energy-pkg/,1089218,100.00,,
0.226829875,0.03,Joules,power/energy-cores/,1088885,100.00,,
0.226829875,0.00,Joules,power/energy-gpu/,1088821,100.00,,
0.226829875,0.00,Joules,power/energy-ram/,1089068,100.00,,
0.227918707,0.02,Joules,power/energy-pkg/,1089197,100.00,,
0.227918707,0.03,Joules,power/energy-cores/,1089228,100.00,,
0.227918707,0.00,Joules,power/energy-gpu/,1089252,100.00,,
0.227918707,0.00,Joules,power/energy-ram/,1089024,100.00,,
0.229008036,0.03,Joules,power/energy-pkg/,1089197,100.00,,
0.229008036,0.03,Joules,power/energy-cores/,1089092,100.00,,
0.229008036,0.00,Joules,power/energy-gpu/,1089036,100.00,,
0.229008036,0.00,Joules,power/energy-ram/,1088984,100.00,,
0.230097051,0.03,Joules,power/energy-pkg/,1089187,100.00,,
0.230097051,0.02,Joules,power/energy-cores/,1089223,100.00,,
0.230097051,0.00,Joules,power/energy-gpu/,1089226,100.00,,
0.230097051,0.00,Joules,power/energy-ram/,1089230,100.00,,
0.231186296,0.03,Joules,power/energy-pkg/,1088924,100.00,,
0.231186296,0.03,Joules,power/energy-cores/,1088901,100.00,,
0.231186296,0.00,Joules,power/energy-gpu/,1088957,100.00,,
0.231186296,0.00,Joules,power/energy-ram/,1089050,100.00,,
0.232274919,0.05,Joules,power/energy-pkg/,1088636,100.00,,
0.232274919,0.03,Joules,power/energy-cores/,1088857,100.00,,
0.232274919,0.00,Joules,power/energy-gpu/,1089103,100.00,,
0.232274919,0.00,Joules,power/energy-ram/,1089028,100.00,,
0.233364142,0.03,Joules,power/energy-pkg/,1089408,100.00,,
0.233364142,0.02,Joules,power/energy-cores/,1089237,100.00,,
0.233364142,0.00,Joules,power/energy-gpu/,1089003,100.00,,
0.233364142,0.00,Joules,power/energy-ram/,1089007,100.00,,
0.234455039,0.03,Joules,power/energy-pkg/,1090695,100.00,,
0.234455039,0.03,Joules,power/energy-cores/,1090668,100.00,,
0.234455039,0.00,Joules,power/energy-gpu/,1090614,100.00,,
0.234455039,0.00,Joules,power/energy-ram/,1090591,100.00,,
0.235550418,0.02,Joules,power/energy-pkg/,1096003,100.00,,
0.235550418,0.02,Joules,power/energy-cores/,1095996,100.00,,
0.235550418,0.00,Joules,power/energy-gpu/,1096332,100.00,,
0.235550418,0.00,Joules,power/energy-ram/,1096374,100.00,,
0.236642183,0.03,Joules,power/energy-pkg/,1091213,100.00,,
