# started on Mon Apr 20 12:25:59 2026

1.224205940,0.00,Joules,power/energy-ram/,1124080,100.00,,
1.225331510,0.01,Joules,power/energy-pkg/,1125571,100.00,,
1.225331510,0.01,Joules,power/energy-cores/,1125536,100.00,,
1.225331510,0.00,Joules,power/energy-gpu/,1125577,100.00,,
1.225331510,0.00,Joules,power/energy-ram/,1125541,100.00,,
1.226461576,0.02,Joules,power/energy-pkg/,1130031,100.00,,
1.226461576,0.01,Joules,power/energy-cores/,1130029,100.00,,
1.226461576,0.00,Joules,power/energy-gpu/,1130034,100.00,,
1.226461576,0.00,Joules,power/energy-ram/,1130046,100.00,,
1.227548925,0.01,Joules,power/energy-pkg/,1087454,100.00,,
1.227548925,0.01,Joules,power/energy-cores/,1087451,100.00,,
1.227548925,0.00,Joules,power/energy-gpu/,1087444,100.00,,
1.227548925,0.00,Joules,power/energy-ram/,1087437,100.00,,
1.228636040,0.01,Joules,power/energy-pkg/,1087092,100.00,,
1.228636040,0.01,Joules,power/energy-cores/,1087131,100.00,,
1.228636040,0.00,Joules,power/energy-gpu/,1087085,100.00,,
1.228636040,0.00,Joules,power/energy-ram/,1087127,100.00,,
1.229752171,0.01,Joules,power/energy-pkg/,1116080,100.00,,
1.229752171,0.01,Joules,power/energy-cores/,1116083,100.00,,
1.229752171,0.00,Joules,power/energy-gpu/,1116080,100.00,,
1.229752171,0.00,Joules,power/energy-ram/,1116078,100.00,,
1.230876150,0.01,Joules,power/energy-pkg/,1121830,100.00,,
1.230876150,0.01,Joules,power/energy-cores/,1121583,100.00,,
1.230876150,0.00,Joules,power/energy-gpu/,1121578,100.00,,
1.230876150,0.00,Joules,power/energy-ram/,1121546,100.00,,
1.231995597,0.01,Joules,power/energy-pkg/,1121625,100.00,,
1.231995597,0.01,Joules,power/energy-cores/,1121841,100.00,,
1.231995597,0.00,Joules,power/energy-gpu/,1121898,100.00,,
1.231995597,0.00,Joules,power/energy-ram/,1121895,100.00,,
1.233119818,0.01,Joules,power/energy-pkg/,1124168,100.00,,
1.233119818,0.01,Joules,power/energy-cores/,1124198,100.00,,
1.233119818,0.00,Joules,power/energy-gpu/,1124153,100.00,,
1.233119818,0.00,Joules,power/energy-ram/,1124191,100.00,,
1.234246319,0.01,Joules,power/energy-pkg/,1126553,100.00,,
1.234246319,0.01,Joules,power/energy-cores/,1126502,100.00,,
1.234246319,0.00,Joules,power/energy-gpu/,1126559,100.00,,
1.234246319,0.00,Joules,power/energy-ram/,1126522,100.00,,
1.235372566,0.01,Joules,power/energy-pkg/,1126247,100.00,,
1.235372566,0.01,Joules,power/energy-cores/,1126231,100.00,,
1.235372566,0.00,Joules,power/energy-gpu/,1126214,100.00,,
1.235372566,0.00,Joules,power/energy-ram/,1126189,100.00,,
1.236490389,0.02,Joules,power/energy-pkg/,1117803,100.00,,
1.236490389,0.01,Joules,power/energy-cores/,1117864,100.00,,
1.236490389,0.00,Joules,power/energy-gpu/,1117822,100.00,,
1.236490389,0.00,Joules,power/energy-ram/,1117868,100.00,,
1.237577317,0.01,Joules,power/energy-pkg/,1086963,100.00,,
1.237577317,0.01,Joules,power/energy-cores/,1086923,100.00,,
1.237577317,0.00,Joules,power/energy-gpu/,1086975,100.00,,
1.237577317,0.00,Joules,power/energy-ram/,1086946,100.00,,
1.238706427,0.01,Joules,power/energy-pkg/,1129056,100.00,,
1.238706427,0.01,Joules,power/energy-cores/,1129037,100.00,,
1.238706427,0.00,Joules,power/energy-gpu/,1129022,100.00,,
1.238706427,0.00,Joules,power/energy-ram/,1129019,100.00,,
1.239839366,0.01,Joules,power/energy-pkg/,1133428,100.00,,
1.239839366,0.01,Joules,power/energy-cores/,1133449,100.00,,
1.239839366,0.00,Joules,power/energy-gpu/,1133459,100.00,,
1.239839366,0.00,Joules,power/energy-ram/,1133464,100.00,,
1.240966691,0.01,Joules,power/energy-pkg/,1126836,100.00,,
1.240966691,0.01,Joules,power/energy-cores/,1126844,100.00,,
1.240966691,0.00,Joules,power/energy-gpu/,1126847,100.00,,
1.240966691,0.00,Joules,power/energy-ram/,1126844,100.00,,
1.242090804,0.01,Joules,power/energy-pkg/,1124165,100.00,,
1.242090804,0.01,Joules,power/energy-cores/,1124165,100.00,,
1.242090804,0.00,Joules,power/energy-gpu/,1124148,100.00,,
1.242090804,0.00,Joules,power/energy-ram/,1124144,100.00,,
1.243217863,0.01,Joules,power/energy-pkg/,1127115,100.00,,
1.243217863,0.01,Joules,power/energy-cores/,1127101,100.00,,
1.243217863,0.00,Joules,power/energy-gpu/,1127106,100.00,,
1.243217863,0.00,Joules,power/energy-ram/,1127105,100.00,,
1.244342684,0.01,Joules,power/energy-pkg/,1124754,100.00,,
1.244342684,0.01,Joules,power/energy-cores/,1124769,100.00,,
1.244342684,0.00,Joules,power/energy-gpu/,1124780,100.00,,
1.244342684,0.00,Joules,power/energy-ram/,1124783,100.00,,
1.245469859,0.02,Joules,power/energy-pkg/,1127160,100.00,,
1.245469859,0.01,Joules,power/energy-cores/,1127196,100.00,,
1.245469859,0.00,Joules,power/energy-gpu/,1127148,100.00,,
1.245469859,0.00,Joules,power/energy-ram/,1127191,100.00,,
1.246556802,0.01,Joules,power/energy-pkg/,1086969,100.00,,
1.246556802,0.01,Joules,power/energy-cores/,1086925,100.00,,
1.246556802,0.00,Joules,power/energy-gpu/,1086958,100.00,,
1.246556802,0.00,Joules,power/energy-ram/,1086933,100.00,,
1.247644300,0.01,Joules,power/energy-pkg/,1087530,100.00,,
1.247644300,0.01,Joules,power/energy-cores/,1087573,100.00,,
1.247644300,0.00,Joules,power/energy-gpu/,1087527,100.00,,
1.247644300,0.00,Joules,power/energy-ram/,1087555,100.00,,
1.248731587,0.01,Joules,power/energy-pkg/,1087260,100.00,,
1.248731587,0.01,Joules,power/energy-cores/,1087202,100.00,,
1.248731587,0.00,Joules,power/energy-gpu/,1087255,100.00,,
1.248731587,0.00,Joules,power/energy-ram/,1087220,100.00,,
1.249874544,0.01,Joules,power/energy-pkg/,1142949,100.00,,
1.249874544,0.01,Joules,power/energy-cores/,1142974,100.00,,
1.249874544,0.00,Joules,power/energy-gpu/,1142979,100.00,,
1.249874544,0.00,Joules,power/energy-ram/,1142967,100.00,,
1.250999447,0.01,Joules,power/energy-pkg/,1124884,100.00,,
1.250999447,0.01,Joules,power/energy-cores/,1124867,100.00,,
1.250999447,0.00,Joules,power/energy-gpu/,1124864,100.00,,
1.250999447,0.00,Joules,power/energy-ram/,1124870,100.00,,
1.252123199,0.01,Joules,power/energy-pkg/,1123815,100.00,,
1.252123199,0.01,Joules,power/energy-cores/,1123837,100.00,,
1.252123199,0.00,Joules,power/energy-gpu/,1123851,100.00,,
1.252123199,0.00,Joules,power/energy-ram/,1123847,100.00,,
1.253250126,0.01,Joules,power/energy-pkg/,1126936,100.00,,
1.253250126,0.01,Joules,power/energy-cores/,1126940,100.00,,
1.253250126,0.00,Joules,power/energy-gpu/,1126921,100.00,,
1.253250126,0.00,Joules,power/energy-ram/,1126917,100.00,,
1.254375788,0.01,Joules,power/energy-pkg/,1125561,100.00,,
1.254375788,0.01,Joules,power/energy-cores/,1125566,100.00,,
1.254375788,0.00,Joules,power/energy-gpu/,1125536,100.00,,
1.254375788,0.00,Joules,power/energy-ram/,1125584,100.00,,
1.255489425,0.02,Joules,power/energy-pkg/,1113725,100.00,,
1.255489425,0.01,Joules,power/energy-cores/,1113699,100.00,,
1.255489425,0.00,Joules,power/energy-gpu/,1113731,100.00,,
1.255489425,0.00,Joules,power/energy-ram/,1113688,100.00,,
1.256576972,0.01,Joules,power/energy-pkg/,1087548,100.00,,
1.256576972,0.01,Joules,power/energy-cores/,1087555,100.00,,
1.256576972,0.00,Joules,power/energy-gpu/,1087548,100.00,,
1.256576972,0.00,Joules,power/energy-ram/,1087552,100.00,,
1.257693947,0.01,Joules,power/energy-pkg/,1116950,100.00,,
1.257693947,0.01,Joules,power/energy-cores/,1116933,100.00,,
1.257693947,0.00,Joules,power/energy-gpu/,1116939,100.00,,
1.257693947,0.00,Joules,power/energy-ram/,1116936,100.00,,
1.258818571,0.01,Joules,power/energy-pkg/,1124704,100.00,,
1.258818571,0.01,Joules,power/energy-cores/,1124717,100.00,,
1.258818571,0.00,Joules,power/energy-gpu/,1124718,100.00,,
1.258818571,0.00,Joules,power/energy-ram/,1124714,100.00,,
1.259944582,0.01,Joules,power/energy-pkg/,1125966,100.00,,
1.259944582,0.01,Joules,power/energy-cores/,1125979,100.00,,
1.259944582,0.00,Joules,power/energy-gpu/,1125971,100.00,,
1.259944582,0.00,Joules,power/energy-ram/,1125970,100.00,,
1.261069007,0.01,Joules,power/energy-pkg/,1124336,100.00,,
1.261069007,0.01,Joules,power/energy-cores/,1124346,100.00,,
1.261069007,0.00,Joules,power/energy-gpu/,1124321,100.00,,
1.261069007,0.00,Joules,power/energy-ram/,1124357,100.00,,
1.262192899,0.01,Joules,power/energy-pkg/,1123972,100.00,,
1.262192899,0.01,Joules,power/energy-cores/,1123995,100.00,,
1.262192899,0.00,Joules,power/energy-gpu/,1123991,100.00,,
1.262192899,0.00,Joules,power/energy-ram/,1123995,100.00,,
1.263319087,0.01,Joules,power/energy-pkg/,1126103,100.00,,
1.263319087,0.01,Joules,power/energy-cores/,1126113,100.00,,
1.263319087,0.00,Joules,power/energy-gpu/,1126108,100.00,,
1.263319087,0.00,Joules,power/energy-ram/,1126113,100.00,,
1.264448180,0.02,Joules,power/energy-pkg/,1128810,100.00,,
1.264448180,0.01,Joules,power/energy-cores/,1128768,100.00,,
1.264448180,0.00,Joules,power/energy-gpu/,1128762,100.00,,
1.264448180,0.00,Joules,power/energy-ram/,1128749,100.00,,
1.265491791,0.01,Joules,power/energy-pkg/,1043997,100.00,,
1.265491791,0.01,Joules,power/energy-cores/,1043974,100.00,,
1.265491791,0.00,Joules,power/energy-gpu/,1044016,100.00,,
1.265491791,0.00,Joules,power/energy-ram/,1043988,100.00,,
1.266578692,0.01,Joules,power/energy-pkg/,1086888,100.00,,
1.266578692,0.01,Joules,power/energy-cores/,1086889,100.00,,
1.266578692,0.00,Joules,power/energy-gpu/,1086889,100.00,,
1.266578692,0.00,Joules,power/energy-ram/,1086890,100.00,,
1.267695228,0.01,Joules,power/energy-pkg/,1116543,100.00,,
1.267695228,0.01,Joules,power/energy-cores/,1116541,100.00,,
1.267695228,0.00,Joules,power/energy-gpu/,1116546,100.00,,
1.267695228,0.00,Joules,power/energy-ram/,1116547,100.00,,
1.268828387,0.01,Joules,power/energy-pkg/,1133141,100.00,,
1.268828387,0.01,Joules,power/energy-cores/,1133216,100.00,,
1.268828387,0.00,Joules,power/energy-gpu/,1133182,100.00,,
1.268828387,0.00,Joules,power/energy-ram/,1133217,100.00,,
1.269953478,0.01,Joules,power/energy-pkg/,1125134,100.00,,
1.269953478,0.01,Joules,power/energy-cores/,1125068,100.00,,
1.269953478,0.00,Joules,power/energy-gpu/,1125102,100.00,,
1.269953478,0.00,Joules,power/energy-ram/,1125068,100.00,,
1.271080111,0.01,Joules,power/energy-pkg/,1126617,100.00,,
1.271080111,0.01,Joules,power/energy-cores/,1126624,100.00,,
1.271080111,0.00,Joules,power/energy-gpu/,1126617,100.00,,
1.271080111,0.00,Joules,power/energy-ram/,1126601,100.00,,
1.272207062,0.01,Joules,power/energy-pkg/,1126963,100.00,,
1.272207062,0.01,Joules,power/energy-cores/,1126961,100.00,,
1.272207062,0.00,Joules,power/energy-gpu/,1126958,100.00,,
1.272207062,0.00,Joules,power/energy-ram/,1126973,100.00,,
1.273331131,0.01,Joules,power/energy-pkg/,1124070,100.00,,
1.273331131,0.01,Joules,power/energy-cores/,1124082,100.00,,
1.273331131,0.00,Joules,power/energy-gpu/,1124080,100.00,,
1.273331131,0.00,Joules,power/energy-ram/,1124076,100.00,,
1.274457785,0.02,Joules,power/energy-pkg/,1126529,100.00,,
1.274457785,0.01,Joules,power/energy-cores/,1126489,100.00,,
1.274457785,0.00,Joules,power/energy-gpu/,1126518,100.00,,
1.274457785,0.00,Joules,power/energy-ram/,1126520,100.00,,
1.275544826,0.01,Joules,power/energy-pkg/,1087087,100.00,,
1.275544826,0.01,Joules,power/energy-cores/,1087142,100.00,,
1.275544826,0.00,Joules,power/energy-gpu/,1087079,100.00,,
1.275544826,0.00,Joules,power/energy-ram/,1087133,100.00,,
1.276632153,0.01,Joules,power/energy-pkg/,1087392,100.00,,
1.276632153,0.01,Joules,power/energy-cores/,1087408,100.00,,
1.276632153,0.00,Joules,power/energy-gpu/,1087412,100.00,,
1.276632153,0.00,Joules,power/energy-ram/,1087358,100.00,,
1.277749119,0.01,Joules,power/energy-pkg/,1116980,100.00,,
1.277749119,0.01,Joules,power/energy-cores/,1116922,100.00,,
1.277749119,0.00,Joules,power/energy-gpu/,1116954,100.00,,
1.277749119,0.00,Joules,power/energy-ram/,1116953,100.00,,
1.278869210,0.01,Joules,power/energy-pkg/,1117616,100.00,,
1.278869210,0.01,Joules,power/energy-cores/,1117397,100.00,,
1.278869210,0.00,Joules,power/energy-gpu/,1117364,100.00,,
1.278869210,0.00,Joules,power/energy-ram/,1117417,100.00,,
1.279985257,0.01,Joules,power/energy-pkg/,1118431,100.00,,
1.279985257,0.01,Joules,power/energy-cores/,1118670,100.00,,
1.279985257,0.00,Joules,power/energy-gpu/,1118708,100.00,,
1.279985257,0.00,Joules,power/energy-ram/,1118650,100.00,,
1.281111178,0.01,Joules,power/energy-pkg/,1125958,100.00,,
1.281111178,0.01,Joules,power/energy-cores/,1125996,100.00,,
1.281111178,0.00,Joules,power/energy-gpu/,1125968,100.00,,
1.281111178,0.00,Joules,power/energy-ram/,1126011,100.00,,
1.282235507,0.01,Joules,power/energy-pkg/,1124329,100.00,,
1.282235507,0.01,Joules,power/energy-cores/,1124341,100.00,,
1.282235507,0.00,Joules,power/energy-gpu/,1124339,100.00,,
1.282235507,0.00,Joules,power/energy-ram/,1124349,100.00,,
1.283359899,0.01,Joules,power/energy-pkg/,1124407,100.00,,
1.283359899,0.01,Joules,power/energy-cores/,1124354,100.00,,
1.283359899,0.00,Joules,power/energy-gpu/,1124390,100.00,,
1.283359899,0.00,Joules,power/energy-ram/,1124339,100.00,,
1.284488270,0.02,Joules,power/energy-pkg/,1128347,100.00,,
1.284488270,0.01,Joules,power/energy-cores/,1128328,100.00,,
1.284488270,0.00,Joules,power/energy-gpu/,1128330,100.00,,
1.284488270,0.00,Joules,power/energy-ram/,1128332,100.00,,
1.285575550,0.01,Joules,power/energy-pkg/,1087377,100.00,,
1.285575550,0.01,Joules,power/energy-cores/,1087374,100.00,,
1.285575550,0.00,Joules,power/energy-gpu/,1087370,100.00,,
1.285575550,0.00,Joules,power/energy-ram/,1087375,100.00,,
1.286692930,0.01,Joules,power/energy-pkg/,1117337,100.00,,
1.286692930,0.01,Joules,power/energy-cores/,1117378,100.00,,
1.286692930,0.00,Joules,power/energy-gpu/,1117334,100.00,,
1.286692930,0.00,Joules,power/energy-ram/,1117368,100.00,,
1.287821971,0.01,Joules,power/energy-pkg/,1129050,100.00,,
1.287821971,0.01,Joules,power/energy-cores/,1129030,100.00,,
1.287821971,0.00,Joules,power/energy-gpu/,1129040,100.00,,
1.287821971,0.00,Joules,power/energy-ram/,1129014,100.00,,
1.288946212,0.01,Joules,power/energy-pkg/,1124189,100.00,,
1.288946212,0.01,Joules,power/energy-cores/,1124229,100.00,,
1.288946212,0.00,Joules,power/energy-gpu/,1124230,100.00,,
1.288946212,0.00,Joules,power/energy-ram/,1124263,100.00,,
1.290071128,0.01,Joules,power/energy-pkg/,1124973,100.00,,
1.290071128,0.01,Joules,power/energy-cores/,1124948,100.00,,
1.290071128,0.00,Joules,power/energy-gpu/,1124948,100.00,,
1.290071128,0.00,Joules,power/energy-ram/,1124914,100.00,,
1.291195250,0.01,Joules,power/energy-pkg/,1124087,100.00,,
1.291195250,0.01,Joules,power/energy-cores/,1124071,100.00,,
1.291195250,0.00,Joules,power/energy-gpu/,1124124,100.00,,
1.291195250,0.00,Joules,power/energy-ram/,1124110,100.00,,
1.292319877,0.01,Joules,power/energy-pkg/,1124635,100.00,,
1.292319877,0.01,Joules,power/energy-cores/,1124646,100.00,,
1.292319877,0.00,Joules,power/energy-gpu/,1124622,100.00,,
1.292319877,0.00,Joules,power/energy-ram/,1124618,100.00,,
1.293449129,0.02,Joules,power/energy-pkg/,1129173,100.00,,
1.293449129,0.01,Joules,power/energy-cores/,1129184,100.00,,
1.293449129,0.00,Joules,power/energy-gpu/,1129208,100.00,,
1.293449129,0.00,Joules,power/energy-ram/,1129208,100.00,,
1.294493182,0.01,Joules,power/energy-pkg/,1044184,100.00,,
1.294493182,0.01,Joules,power/energy-cores/,1044176,100.00,,
1.294493182,0.00,Joules,power/energy-gpu/,1044153,100.00,,
1.294493182,0.00,Joules,power/energy-ram/,1044159,100.00,,
1.295580303,0.01,Joules,power/energy-pkg/,1087112,100.00,,
1.295580303,0.01,Joules,power/energy-cores/,1087085,100.00,,
1.295580303,0.00,Joules,power/energy-gpu/,1087095,100.00,,
1.295580303,0.00,Joules,power/energy-ram/,1087107,100.00,,
1.296696776,0.01,Joules,power/energy-pkg/,1116406,100.00,,
1.296696776,0.01,Joules,power/energy-cores/,1116410,100.00,,
1.296696776,0.00,Joules,power/energy-gpu/,1116410,100.00,,
1.296696776,0.00,Joules,power/energy-ram/,1116396,100.00,,
1.297820411,0.01,Joules,power/energy-pkg/,1123622,100.00,,
1.297820411,0.01,Joules,power/energy-cores/,1123683,100.00,,
1.297820411,0.00,Joules,power/energy-gpu/,1123640,100.00,,
1.297820411,0.00,Joules,power/energy-ram/,1123686,100.00,,
1.298950837,0.01,Joules,power/energy-pkg/,1130542,100.00,,
1.298950837,0.01,Joules,power/energy-cores/,1130480,100.00,,
1.298950837,0.00,Joules,power/energy-gpu/,1130518,100.00,,
1.298950837,0.00,Joules,power/energy-ram/,1130466,100.00,,
1.300074761,0.01,Joules,power/energy-pkg/,1123812,100.00,,
1.300074761,0.01,Joules,power/energy-cores/,1123825,100.00,,
1.300074761,0.00,Joules,power/energy-gpu/,1123822,100.00,,
1.300074761,0.00,Joules,power/energy-ram/,1123820,100.00,,
1.301206141,0.01,Joules,power/energy-pkg/,1131409,100.00,,
1.301206141,0.01,Joules,power/energy-cores/,1131433,100.00,,
1.301206141,0.00,Joules,power/energy-gpu/,1131386,100.00,,
1.301206141,0.00,Joules,power/energy-ram/,1131415,100.00,,
1.302333244,0.01,Joules,power/energy-pkg/,1127203,100.00,,
1.302333244,0.01,Joules,power/energy-cores/,1127175,100.00,,
1.302333244,0.00,Joules,power/energy-gpu/,1127251,100.00,,
1.302333244,0.00,Joules,power/energy-ram/,1127224,100.00,,
1.303460115,0.02,Joules,power/energy-pkg/,1126744,100.00,,
1.303460115,0.01,Joules,power/energy-cores/,1126715,100.00,,
1.303460115,0.00,Joules,power/energy-gpu/,1126685,100.00,,
1.303460115,0.00,Joules,power/energy-ram/,1126689,100.00,,
1.304546899,0.01,Joules,power/energy-pkg/,1086886,100.00,,
1.304546899,0.01,Joules,power/energy-cores/,1086942,100.00,,
1.304546899,0.00,Joules,power/energy-gpu/,1086917,100.00,,
1.304546899,0.00,Joules,power/energy-ram/,1086973,100.00,,
1.305634701,0.01,Joules,power/energy-pkg/,1092349,100.00,,
1.305634701,0.01,Joules,power/energy-cores/,1092366,100.00,,
1.305634701,0.00,Joules,power/energy-gpu/,1092356,100.00,,
1.305634701,0.00,Joules,power/energy-ram/,1092343,100.00,,
1.306726866,0.01,Joules,power/energy-pkg/,1087575,100.00,,
1.306726866,0.01,Joules,power/energy-cores/,1087534,100.00,,
1.306726866,0.00,Joules,power/energy-gpu/,1087564,100.00,,
1.306726866,0.00,Joules,power/energy-ram/,1087539,100.00,,
1.307859130,0.01,Joules,power/energy-pkg/,1132239,100.00,,
1.307859130,0.01,Joules,power/energy-cores/,1132266,100.00,,
1.307859130,0.00,Joules,power/energy-gpu/,1132272,100.00,,
1.307859130,0.00,Joules,power/energy-ram/,1132253,100.00,,
1.308985130,0.01,Joules,power/energy-pkg/,1125959,100.00,,
1.308985130,0.01,Joules,power/energy-cores/,1125940,100.00,,
1.308985130,0.00,Joules,power/energy-gpu/,1125950,100.00,,
1.308985130,0.00,Joules,power/energy-ram/,1125953,100.00,,
1.310109381,0.01,Joules,power/energy-pkg/,1124288,100.00,,
1.310109381,0.01,Joules,power/energy-cores/,1124319,100.00,,
1.310109381,0.00,Joules,power/energy-gpu/,1124286,100.00,,
1.310109381,0.00,Joules,power/energy-ram/,1124340,100.00,,
1.311234205,0.01,Joules,power/energy-pkg/,1124804,100.00,,
1.311234205,0.01,Joules,power/energy-cores/,1124794,100.00,,
1.311234205,0.00,Joules,power/energy-gpu/,1124800,100.00,,
1.311234205,0.00,Joules,power/energy-ram/,1124787,100.00,,
1.312358622,0.01,Joules,power/energy-pkg/,1124492,100.00,,
1.312358622,0.01,Joules,power/energy-cores/,1124512,100.00,,
1.312358622,0.00,Joules,power/energy-gpu/,1124503,100.00,,
1.312358622,0.00,Joules,power/energy-ram/,1124497,100.00,,
1.313484118,0.02,Joules,power/energy-pkg/,1125399,100.00,,
1.313484118,0.01,Joules,power/energy-cores/,1125371,100.00,,
1.313484118,0.00,Joules,power/energy-gpu/,1125382,100.00,,
1.313484118,0.00,Joules,power/energy-ram/,1125388,100.00,,
1.314571454,0.01,Joules,power/energy-pkg/,1087370,100.00,,
1.314571454,0.01,Joules,power/energy-cores/,1087370,100.00,,
1.314571454,0.00,Joules,power/energy-gpu/,1087340,100.00,,
1.314571454,0.00,Joules,power/energy-ram/,1087352,100.00,,
1.315658982,0.01,Joules,power/energy-pkg/,1087618,100.00,,
1.315658982,0.01,Joules,power/energy-cores/,1087637,100.00,,
1.315658982,0.00,Joules,power/energy-gpu/,1087633,100.00,,
1.315658982,0.00,Joules,power/energy-ram/,1087614,100.00,,
1.316746208,0.01,Joules,power/energy-pkg/,1087082,100.00,,
1.316746208,0.01,Joules,power/energy-cores/,1087028,100.00,,
1.316746208,0.00,Joules,power/energy-gpu/,1087089,100.00,,
1.316746208,0.00,Joules,power/energy-ram/,1087062,100.00,,
1.317862866,0.01,Joules,power/energy-pkg/,1116656,100.00,,
1.317862866,0.01,Joules,power/energy-cores/,1116649,100.00,,
1.317862866,0.00,Joules,power/energy-gpu/,1116637,100.00,,
1.317862866,0.00,Joules,power/energy-ram/,1116630,100.00,,
1.318986524,0.01,Joules,power/energy-pkg/,1123716,100.00,,
1.318986524,0.01,Joules,power/energy-cores/,1123740,100.00,,
1.318986524,0.00,Joules,power/energy-gpu/,1123754,100.00,,
1.318986524,0.00,Joules,power/energy-ram/,1123755,100.00,,
1.320113503,0.01,Joules,power/energy-pkg/,1126994,100.00,,
1.320113503,0.01,Joules,power/energy-cores/,1127020,100.00,,
1.320113503,0.00,Joules,power/energy-gpu/,1126968,100.00,,
1.320113503,0.00,Joules,power/energy-ram/,1127010,100.00,,
1.321237552,0.01,Joules,power/energy-pkg/,1124026,100.00,,
1.321237552,0.01,Joules,power/energy-cores/,1124001,100.00,,
1.321237552,0.00,Joules,power/energy-gpu/,1124033,100.00,,
1.321237552,0.00,Joules,power/energy-ram/,1124007,100.00,,
1.322364753,0.01,Joules,power/energy-pkg/,1127183,100.00,,
1.322364753,0.01,Joules,power/energy-cores/,1127171,100.00,,
1.322364753,0.00,Joules,power/energy-gpu/,1127188,100.00,,
1.322364753,0.00,Joules,power/energy-ram/,1127179,100.00,,
1.323488654,0.02,Joules,power/energy-pkg/,1124056,100.00,,
1.323488654,0.01,Joules,power/energy-cores/,1124052,100.00,,
1.323488654,0.00,Joules,power/energy-gpu/,1124039,100.00,,
1.323488654,0.00,Joules,power/energy-ram/,1124037,100.00,,
1.324575606,0.01,Joules,power/energy-pkg/,1086886,100.00,,
1.324575606,0.01,Joules,power/energy-cores/,1086877,100.00,,
1.324575606,0.00,Joules,power/energy-gpu/,1086872,100.00,,
1.324575606,0.00,Joules,power/energy-ram/,1086887,100.00,,
1.325663197,0.01,Joules,power/energy-pkg/,1087581,100.00,,
1.325663197,0.01,Joules,power/energy-cores/,1087624,100.00,,
1.325663197,0.00,Joules,power/energy-gpu/,1087599,100.00,,
1.325663197,0.00,Joules,power/energy-ram/,1087621,100.00,,
1.326754949,0.01,Joules,power/energy-pkg/,1091840,100.00,,
1.326754949,0.01,Joules,power/energy-cores/,1091851,100.00,,
1.326754949,0.00,Joules,power/energy-gpu/,1091841,100.00,,
1.326754949,0.00,Joules,power/energy-ram/,1091854,100.00,,
1.327883214,0.01,Joules,power/energy-pkg/,1128161,100.00,,
1.327883214,0.01,Joules,power/energy-cores/,1128093,100.00,,
1.327883214,0.00,Joules,power/energy-gpu/,1128136,100.00,,
1.327883214,0.00,Joules,power/energy-ram/,1128081,100.00,,
1.329007623,0.01,Joules,power/energy-pkg/,1124406,100.00,,
1.329007623,0.01,Joules,power/energy-cores/,1124443,100.00,,
1.329007623,0.00,Joules,power/energy-gpu/,1124441,100.00,,
1.329007623,0.00,Joules,power/energy-ram/,1124441,100.00,,
1.330133701,0.01,Joules,power/energy-pkg/,1126094,100.00,,
1.330133701,0.01,Joules,power/energy-cores/,1126091,100.00,,
1.330133701,0.00,Joules,power/energy-gpu/,1126106,100.00,,
1.330133701,0.00,Joules,power/energy-ram/,1126112,100.00,,
1.331257852,0.01,Joules,power/energy-pkg/,1124175,100.00,,
1.331257852,0.01,Joules,power/energy-cores/,1124211,100.00,,
1.331257852,0.00,Joules,power/energy-gpu/,1124177,100.00,,
1.331257852,0.00,Joules,power/energy-ram/,1124214,100.00,,
1.332385439,0.01,Joules,power/energy-pkg/,1127511,100.00,,
1.332385439,0.01,Joules,power/energy-cores/,1127500,100.00,,
1.332385439,0.00,Joules,power/energy-gpu/,1127523,100.00,,
1.332385439,0.00,Joules,power/energy-ram/,1127487,100.00,,
1.333499318,0.02,Joules,power/energy-pkg/,1114007,100.00,,
1.333499318,0.01,Joules,power/energy-cores/,1113956,100.00,,
1.333499318,0.00,Joules,power/energy-gpu/,1113956,100.00,,
1.333499318,0.00,Joules,power/energy-ram/,1113942,100.00,,
1.334586855,0.01,Joules,power/energy-pkg/,1087470,100.00,,
1.334586855,0.01,Joules,power/energy-cores/,1087485,100.00,,
1.334586855,0.00,Joules,power/energy-gpu/,1087485,100.00,,
1.334586855,0.00,Joules,power/energy-ram/,1087507,100.00,,
1.335702963,0.01,Joules,power/energy-pkg/,1116069,100.00,,
1.335702963,0.01,Joules,power/energy-cores/,1116058,100.00,,
1.335702963,0.00,Joules,power/energy-gpu/,1116056,100.00,,
1.335702963,0.00,Joules,power/energy-ram/,1116040,100.00,,
1.336829171,0.01,Joules,power/energy-pkg/,1126161,100.00,,
1.336829171,0.01,Joules,power/energy-cores/,1126184,100.00,,
1.336829171,0.00,Joules,power/energy-gpu/,1126190,100.00,,
1.336829171,0.00,Joules,power/energy-ram/,1126196,100.00,,
1.337953351,0.01,Joules,power/energy-pkg/,1124313,100.00,,
1.337953351,0.01,Joules,power/energy-cores/,1124325,100.00,,
1.337953351,0.00,Joules,power/energy-gpu/,1124312,100.00,,
1.337953351,0.00,Joules,power/energy-ram/,1124307,100.00,,
1.339077829,0.01,Joules,power/energy-pkg/,1124441,100.00,,
1.339077829,0.01,Joules,power/energy-cores/,1124425,100.00,,
1.339077829,0.00,Joules,power/energy-gpu/,1124424,100.00,,
1.339077829,0.00,Joules,power/energy-ram/,1124429,100.00,,
1.340204045,0.01,Joules,power/energy-pkg/,1126196,100.00,,
1.340204045,0.01,Joules,power/energy-cores/,1126189,100.00,,
1.340204045,0.00,Joules,power/energy-gpu/,1126216,100.00,,
1.340204045,0.00,Joules,power/energy-ram/,1126212,100.00,,
