# started on Mon Apr 20 12:42:40 2026

0.404801210,0.00,Joules,power/energy-ram/,1087858,100.00,,
0.405888153,0.01,Joules,power/energy-pkg/,1087157,100.00,,
0.405888153,0.01,Joules,power/energy-cores/,1087169,100.00,,
0.405888153,0.00,Joules,power/energy-gpu/,1087385,100.00,,
0.405888153,0.00,Joules,power/energy-ram/,1087467,100.00,,
0.406979598,0.01,Joules,power/energy-pkg/,1091153,100.00,,
0.406979598,0.01,Joules,power/energy-cores/,1091230,100.00,,
0.406979598,0.00,Joules,power/energy-gpu/,1091022,100.00,,
0.406979598,0.00,Joules,power/energy-ram/,1090825,100.00,,
0.408067238,0.01,Joules,power/energy-pkg/,1088088,100.00,,
0.408067238,0.01,Joules,power/energy-cores/,1088038,100.00,,
0.408067238,0.00,Joules,power/energy-gpu/,1088027,100.00,,
0.408067238,0.00,Joules,power/energy-ram/,1087990,100.00,,
0.409155056,0.01,Joules,power/energy-pkg/,1088077,100.00,,
0.409155056,0.01,Joules,power/energy-cores/,1088017,100.00,,
0.409155056,0.00,Joules,power/energy-gpu/,1088066,100.00,,
0.409155056,0.00,Joules,power/energy-ram/,1088026,100.00,,
0.410242985,0.02,Joules,power/energy-pkg/,1087551,100.00,,
0.410242985,0.01,Joules,power/energy-cores/,1087635,100.00,,
0.410242985,0.00,Joules,power/energy-gpu/,1087584,100.00,,
0.410242985,0.00,Joules,power/energy-ram/,1087639,100.00,,
0.411337025,0.01,Joules,power/energy-pkg/,1094289,100.00,,
0.411337025,0.01,Joules,power/energy-cores/,1094588,100.00,,
0.411337025,0.00,Joules,power/energy-gpu/,1094636,100.00,,
0.411337025,0.00,Joules,power/energy-ram/,1094593,100.00,,
0.412424400,0.01,Joules,power/energy-pkg/,1087200,100.00,,
0.412424400,0.01,Joules,power/energy-cores/,1086866,100.00,,
0.412424400,0.00,Joules,power/energy-gpu/,1086867,100.00,,
0.412424400,0.00,Joules,power/energy-ram/,1086955,100.00,,
0.413512123,0.01,Joules,power/energy-pkg/,1087712,100.00,,
0.413512123,0.01,Joules,power/energy-cores/,1087705,100.00,,
0.413512123,0.00,Joules,power/energy-gpu/,1087671,100.00,,
0.413512123,0.00,Joules,power/energy-ram/,1087605,100.00,,
0.414600170,0.01,Joules,power/energy-pkg/,1087785,100.00,,
0.414600170,0.01,Joules,power/energy-cores/,1087786,100.00,,
0.414600170,0.00,Joules,power/energy-gpu/,1087829,100.00,,
0.414600170,0.00,Joules,power/energy-ram/,1088057,100.00,,
0.415691233,0.01,Joules,power/energy-pkg/,1091413,100.00,,
0.415691233,0.01,Joules,power/energy-cores/,1091385,100.00,,
0.415691233,0.00,Joules,power/energy-gpu/,1091367,100.00,,
0.415691233,0.00,Joules,power/energy-ram/,1091134,100.00,,
0.416778214,0.01,Joules,power/energy-pkg/,1086681,100.00,,
0.416778214,0.01,Joules,power/energy-cores/,1086895,100.00,,
0.416778214,0.00,Joules,power/energy-gpu/,1087061,100.00,,
0.416778214,0.00,Joules,power/energy-ram/,1087074,100.00,,
0.417864692,0.01,Joules,power/energy-pkg/,1087319,100.00,,
0.417864692,0.01,Joules,power/energy-cores/,1087152,100.00,,
0.417864692,0.00,Joules,power/energy-gpu/,1086990,100.00,,
0.417864692,0.00,Joules,power/energy-ram/,1086984,100.00,,
0.418952853,0.01,Joules,power/energy-pkg/,1087856,100.00,,
0.418952853,0.01,Joules,power/energy-cores/,1087871,100.00,,
0.418952853,0.00,Joules,power/energy-gpu/,1087850,100.00,,
0.418952853,0.00,Joules,power/energy-ram/,1087826,100.00,,
0.420040597,0.01,Joules,power/energy-pkg/,1087194,100.00,,
0.420040597,0.01,Joules,power/energy-cores/,1087154,100.00,,
0.420040597,0.00,Joules,power/energy-gpu/,1087139,100.00,,
0.420040597,0.00,Joules,power/energy-ram/,1087144,100.00,,
0.421128398,0.01,Joules,power/energy-pkg/,1087732,100.00,,
0.421128398,0.01,Joules,power/energy-cores/,1087716,100.00,,
0.421128398,0.00,Joules,power/energy-gpu/,1087737,100.00,,
0.421128398,0.00,Joules,power/energy-ram/,1087749,100.00,,
0.422220161,0.02,Joules,power/energy-pkg/,1092065,100.00,,
0.422220161,0.01,Joules,power/energy-cores/,1092146,100.00,,
0.422220161,0.00,Joules,power/energy-gpu/,1092140,100.00,,
0.422220161,0.00,Joules,power/energy-ram/,1092149,100.00,,
0.423313050,0.01,Joules,power/energy-pkg/,1093029,100.00,,
0.423313050,0.01,Joules,power/energy-cores/,1092995,100.00,,
0.423313050,0.00,Joules,power/energy-gpu/,1093016,100.00,,
0.423313050,0.00,Joules,power/energy-ram/,1092989,100.00,,
0.424400897,0.01,Joules,power/energy-pkg/,1087588,100.00,,
0.424400897,0.01,Joules,power/energy-cores/,1087541,100.00,,
0.424400897,0.00,Joules,power/energy-gpu/,1087523,100.00,,
0.424400897,0.00,Joules,power/energy-ram/,1087517,100.00,,
0.425488273,0.01,Joules,power/energy-pkg/,1087608,100.00,,
0.425488273,0.01,Joules,power/energy-cores/,1087625,100.00,,
0.425488273,0.00,Joules,power/energy-gpu/,1087678,100.00,,
0.425488273,0.00,Joules,power/energy-ram/,1087708,100.00,,
0.426575987,0.01,Joules,power/energy-pkg/,1087848,100.00,,
0.426575987,0.01,Joules,power/energy-cores/,1087865,100.00,,
0.426575987,0.00,Joules,power/energy-gpu/,1087768,100.00,,
0.426575987,0.00,Joules,power/energy-ram/,1087798,100.00,,
0.427621340,0.01,Joules,power/energy-pkg/,1044852,100.00,,
0.427621340,0.01,Joules,power/energy-cores/,1044875,100.00,,
0.427621340,0.00,Joules,power/energy-gpu/,1044919,100.00,,
0.427621340,0.00,Joules,power/energy-ram/,1044865,100.00,,
0.428708649,0.01,Joules,power/energy-pkg/,1087277,100.00,,
0.428708649,0.01,Joules,power/energy-cores/,1087239,100.00,,
0.428708649,0.00,Joules,power/energy-gpu/,1087203,100.00,,
0.428708649,0.00,Joules,power/energy-ram/,1087231,100.00,,
0.429795027,0.01,Joules,power/energy-pkg/,1086739,100.00,,
0.429795027,0.01,Joules,power/energy-cores/,1086749,100.00,,
0.429795027,0.00,Joules,power/energy-gpu/,1086796,100.00,,
0.429795027,0.00,Joules,power/energy-ram/,1086796,100.00,,
0.430883369,0.01,Joules,power/energy-pkg/,1088363,100.00,,
0.430883369,0.01,Joules,power/energy-cores/,1088318,100.00,,
0.430883369,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.430883369,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.431971050,0.01,Joules,power/energy-pkg/,1087366,100.00,,
0.431971050,0.01,Joules,power/energy-cores/,1087390,100.00,,
0.431971050,0.00,Joules,power/energy-gpu/,1087385,100.00,,
0.431971050,0.00,Joules,power/energy-ram/,1087375,100.00,,
0.433060684,0.01,Joules,power/energy-pkg/,1089639,100.00,,
0.433060684,0.01,Joules,power/energy-cores/,1089657,100.00,,
0.433060684,0.00,Joules,power/energy-gpu/,1089615,100.00,,
0.433060684,0.00,Joules,power/energy-ram/,1089645,100.00,,
0.434148266,0.01,Joules,power/energy-pkg/,1087932,100.00,,
0.434148266,0.01,Joules,power/energy-cores/,1088117,100.00,,
0.434148266,0.00,Joules,power/energy-gpu/,1088134,100.00,,
0.434148266,0.00,Joules,power/energy-ram/,1088105,100.00,,
0.435235630,0.01,Joules,power/energy-pkg/,1087288,100.00,,
0.435235630,0.01,Joules,power/energy-cores/,1087077,100.00,,
0.435235630,0.00,Joules,power/energy-gpu/,1087083,100.00,,
0.435235630,0.00,Joules,power/energy-ram/,1087139,100.00,,
0.436323223,0.02,Joules,power/energy-pkg/,1087397,100.00,,
0.436323223,0.01,Joules,power/energy-cores/,1087413,100.00,,
0.436323223,0.00,Joules,power/energy-gpu/,1087429,100.00,,
0.436323223,0.00,Joules,power/energy-ram/,1087419,100.00,,
0.437410476,0.01,Joules,power/energy-pkg/,1087196,100.00,,
0.437410476,0.01,Joules,power/energy-cores/,1087261,100.00,,
0.437410476,0.00,Joules,power/energy-gpu/,1087709,100.00,,
0.437410476,0.00,Joules,power/energy-ram/,1087705,100.00,,
0.438497922,0.01,Joules,power/energy-pkg/,1087832,100.00,,
0.438497922,0.01,Joules,power/energy-cores/,1087772,100.00,,
0.438497922,0.00,Joules,power/energy-gpu/,1087325,100.00,,
0.438497922,0.00,Joules,power/energy-ram/,1087443,100.00,,
0.439585753,0.01,Joules,power/energy-pkg/,1087791,100.00,,
0.439585753,0.01,Joules,power/energy-cores/,1087738,100.00,,
0.439585753,0.00,Joules,power/energy-gpu/,1087736,100.00,,
0.439585753,0.00,Joules,power/energy-ram/,1087573,100.00,,
0.440680149,0.01,Joules,power/energy-pkg/,1094275,100.00,,
0.440680149,0.01,Joules,power/energy-cores/,1094376,100.00,,
0.440680149,0.00,Joules,power/energy-gpu/,1094337,100.00,,
0.440680149,0.00,Joules,power/energy-ram/,1094386,100.00,,
0.441767090,0.01,Joules,power/energy-pkg/,1087054,100.00,,
0.441767090,0.01,Joules,power/energy-cores/,1087004,100.00,,
0.441767090,0.00,Joules,power/energy-gpu/,1087035,100.00,,
0.441767090,0.00,Joules,power/energy-ram/,1086987,100.00,,
0.442854805,0.01,Joules,power/energy-pkg/,1087458,100.00,,
0.442854805,0.01,Joules,power/energy-cores/,1087481,100.00,,
0.442854805,0.00,Joules,power/energy-gpu/,1087663,100.00,,
0.442854805,0.00,Joules,power/energy-ram/,1087957,100.00,,
0.443942254,0.01,Joules,power/energy-pkg/,1087322,100.00,,
0.443942254,0.01,Joules,power/energy-cores/,1087266,100.00,,
0.443942254,0.00,Joules,power/energy-gpu/,1087081,100.00,,
0.443942254,0.00,Joules,power/energy-ram/,1086807,100.00,,
0.445029184,0.01,Joules,power/energy-pkg/,1086867,100.00,,
0.445029184,0.01,Joules,power/energy-cores/,1086916,100.00,,
0.445029184,0.00,Joules,power/energy-gpu/,1086911,100.00,,
0.445029184,0.00,Joules,power/energy-ram/,1086936,100.00,,
0.446115903,0.01,Joules,power/energy-pkg/,1087065,100.00,,
0.446115903,0.01,Joules,power/energy-cores/,1087361,100.00,,
0.446115903,0.00,Joules,power/energy-gpu/,1087377,100.00,,
0.446115903,0.00,Joules,power/energy-ram/,1087362,100.00,,
0.447203942,0.02,Joules,power/energy-pkg/,1088160,100.00,,
0.447203942,0.01,Joules,power/energy-cores/,1087847,100.00,,
0.447203942,0.00,Joules,power/energy-gpu/,1087837,100.00,,
0.447203942,0.00,Joules,power/energy-ram/,1087802,100.00,,
0.448291628,0.01,Joules,power/energy-pkg/,1087437,100.00,,
0.448291628,0.01,Joules,power/energy-cores/,1087443,100.00,,
0.448291628,0.00,Joules,power/energy-gpu/,1087453,100.00,,
0.448291628,0.00,Joules,power/energy-ram/,1087483,100.00,,
0.449379100,0.01,Joules,power/energy-pkg/,1087384,100.00,,
0.449379100,0.01,Joules,power/energy-cores/,1087415,100.00,,
0.449379100,0.00,Joules,power/energy-gpu/,1087744,100.00,,
0.449379100,0.00,Joules,power/energy-ram/,1087701,100.00,,
0.450466002,0.01,Joules,power/energy-pkg/,1086934,100.00,,
0.450466002,0.01,Joules,power/energy-cores/,1086875,100.00,,
0.450466002,0.00,Joules,power/energy-gpu/,1086549,100.00,,
0.450466002,0.00,Joules,power/energy-ram/,1086589,100.00,,
0.451553886,0.01,Joules,power/energy-pkg/,1088570,100.00,,
0.451553886,0.01,Joules,power/energy-cores/,1088628,100.00,,
0.451553886,0.00,Joules,power/energy-gpu/,1088618,100.00,,
0.451553886,0.00,Joules,power/energy-ram/,1088594,100.00,,
0.452621303,0.01,Joules,power/energy-pkg/,1066682,100.00,,
0.452621303,0.01,Joules,power/energy-cores/,1066643,100.00,,
0.452621303,0.00,Joules,power/energy-gpu/,1066611,100.00,,
0.452621303,0.00,Joules,power/energy-ram/,1066633,100.00,,
0.453707202,0.01,Joules,power/energy-pkg/,1085894,100.00,,
0.453707202,0.01,Joules,power/energy-cores/,1085922,100.00,,
0.453707202,0.00,Joules,power/energy-gpu/,1085974,100.00,,
0.453707202,0.00,Joules,power/energy-ram/,1085967,100.00,,
0.454803915,0.01,Joules,power/energy-pkg/,1097256,100.00,,
0.454803915,0.01,Joules,power/energy-cores/,1097284,100.00,,
0.454803915,0.00,Joules,power/energy-gpu/,1097280,100.00,,
0.454803915,0.00,Joules,power/energy-ram/,1097298,100.00,,
0.455891759,0.01,Joules,power/energy-pkg/,1087234,100.00,,
0.455891759,0.01,Joules,power/energy-cores/,1087164,100.00,,
0.455891759,0.00,Joules,power/energy-gpu/,1087130,100.00,,
0.455891759,0.00,Joules,power/energy-ram/,1087108,100.00,,
0.456979401,0.01,Joules,power/energy-pkg/,1087803,100.00,,
0.456979401,0.01,Joules,power/energy-cores/,1087832,100.00,,
0.456979401,0.00,Joules,power/energy-gpu/,1087832,100.00,,
0.456979401,0.00,Joules,power/energy-ram/,1087839,100.00,,
0.458066762,0.01,Joules,power/energy-pkg/,1087421,100.00,,
0.458066762,0.01,Joules,power/energy-cores/,1087380,100.00,,
0.458066762,0.00,Joules,power/energy-gpu/,1087415,100.00,,
0.458066762,0.00,Joules,power/energy-ram/,1087428,100.00,,
0.459159260,0.01,Joules,power/energy-pkg/,1092468,100.00,,
0.459159260,0.01,Joules,power/energy-cores/,1092532,100.00,,
0.459159260,0.00,Joules,power/energy-gpu/,1092535,100.00,,
0.459159260,0.00,Joules,power/energy-ram/,1092520,100.00,,
0.460246583,0.02,Joules,power/energy-pkg/,1088397,100.00,,
0.460246583,0.01,Joules,power/energy-cores/,1090538,100.00,,
0.460246583,0.00,Joules,power/energy-gpu/,1090764,100.00,,
0.460246583,0.00,Joules,power/energy-ram/,1090760,100.00,,
0.461336673,0.01,Joules,power/energy-pkg/,1088984,100.00,,
0.461336673,0.01,Joules,power/energy-cores/,1086759,100.00,,
0.461336673,0.00,Joules,power/energy-gpu/,1086506,100.00,,
0.461336673,0.00,Joules,power/energy-ram/,1086470,100.00,,
0.462424037,0.01,Joules,power/energy-pkg/,1087601,100.00,,
0.462424037,0.01,Joules,power/energy-cores/,1087687,100.00,,
0.462424037,0.00,Joules,power/energy-gpu/,1087762,100.00,,
0.462424037,0.00,Joules,power/energy-ram/,1088218,100.00,,
0.463511853,0.01,Joules,power/energy-pkg/,1087422,100.00,,
0.463511853,0.01,Joules,power/energy-cores/,1087434,100.00,,
0.463511853,0.00,Joules,power/energy-gpu/,1087359,100.00,,
0.463511853,0.00,Joules,power/energy-ram/,1086933,100.00,,
0.464599298,0.01,Joules,power/energy-pkg/,1087458,100.00,,
0.464599298,0.01,Joules,power/energy-cores/,1087384,100.00,,
0.464599298,0.00,Joules,power/energy-gpu/,1087390,100.00,,
0.464599298,0.00,Joules,power/energy-ram/,1087373,100.00,,
0.465689249,0.01,Joules,power/energy-pkg/,1090132,100.00,,
0.465689249,0.01,Joules,power/energy-cores/,1090162,100.00,,
0.465689249,0.00,Joules,power/energy-gpu/,1090167,100.00,,
0.465689249,0.00,Joules,power/energy-ram/,1090203,100.00,,
0.466776745,0.01,Joules,power/energy-pkg/,1087298,100.00,,
0.466776745,0.01,Joules,power/energy-cores/,1087292,100.00,,
0.466776745,0.00,Joules,power/energy-gpu/,1087310,100.00,,
0.466776745,0.00,Joules,power/energy-ram/,1087300,100.00,,
0.467863932,0.01,Joules,power/energy-pkg/,1087116,100.00,,
0.467863932,0.01,Joules,power/energy-cores/,1087139,100.00,,
0.467863932,0.00,Joules,power/energy-gpu/,1087126,100.00,,
0.467863932,0.00,Joules,power/energy-ram/,1087125,100.00,,
0.468951020,0.01,Joules,power/energy-pkg/,1087253,100.00,,
0.468951020,0.01,Joules,power/energy-cores/,1087259,100.00,,
0.468951020,0.00,Joules,power/energy-gpu/,1087229,100.00,,
0.468951020,0.00,Joules,power/energy-ram/,1087277,100.00,,
0.470038115,0.01,Joules,power/energy-pkg/,1087153,100.00,,
0.470038115,0.01,Joules,power/energy-cores/,1087155,100.00,,
0.470038115,0.00,Joules,power/energy-gpu/,1087173,100.00,,
0.470038115,0.00,Joules,power/energy-ram/,1087113,100.00,,
0.471125296,0.01,Joules,power/energy-pkg/,1087057,100.00,,
0.471125296,0.01,Joules,power/energy-cores/,1087292,100.00,,
0.471125296,0.00,Joules,power/energy-gpu/,1087456,100.00,,
0.471125296,0.00,Joules,power/energy-ram/,1087503,100.00,,
0.472212714,0.02,Joules,power/energy-pkg/,1087457,100.00,,
0.472212714,0.01,Joules,power/energy-cores/,1087143,100.00,,
0.472212714,0.00,Joules,power/energy-gpu/,1087024,100.00,,
0.472212714,0.00,Joules,power/energy-ram/,1087033,100.00,,
0.473303737,0.01,Joules,power/energy-pkg/,1091073,100.00,,
0.473303737,0.01,Joules,power/energy-cores/,1091078,100.00,,
0.473303737,0.00,Joules,power/energy-gpu/,1091032,100.00,,
0.473303737,0.00,Joules,power/energy-ram/,1090995,100.00,,
0.474390495,0.01,Joules,power/energy-pkg/,1086977,100.00,,
0.474390495,0.01,Joules,power/energy-cores/,1087033,100.00,,
0.474390495,0.00,Joules,power/energy-gpu/,1087013,100.00,,
0.474390495,0.00,Joules,power/energy-ram/,1086984,100.00,,
0.475477532,0.01,Joules,power/energy-pkg/,1086749,100.00,,
0.475477532,0.01,Joules,power/energy-cores/,1086768,100.00,,
0.475477532,0.00,Joules,power/energy-gpu/,1086779,100.00,,
0.475477532,0.00,Joules,power/energy-ram/,1086873,100.00,,
0.476564632,0.01,Joules,power/energy-pkg/,1087163,100.00,,
0.476564632,0.01,Joules,power/energy-cores/,1087118,100.00,,
0.476564632,0.00,Joules,power/energy-gpu/,1087132,100.00,,
0.476564632,0.00,Joules,power/energy-ram/,1087061,100.00,,
0.477623067,0.01,Joules,power/energy-pkg/,1058457,100.00,,
0.477623067,0.01,Joules,power/energy-cores/,1058652,100.00,,
0.477623067,0.00,Joules,power/energy-gpu/,1058972,100.00,,
0.477623067,0.00,Joules,power/energy-ram/,1058960,100.00,,
0.478714493,0.01,Joules,power/energy-pkg/,1091438,100.00,,
0.478714493,0.01,Joules,power/energy-cores/,1091340,100.00,,
0.478714493,0.00,Joules,power/energy-gpu/,1091024,100.00,,
0.478714493,0.00,Joules,power/energy-ram/,1091072,100.00,,
0.479801820,0.01,Joules,power/energy-pkg/,1087587,100.00,,
0.479801820,0.01,Joules,power/energy-cores/,1087478,100.00,,
0.479801820,0.00,Joules,power/energy-gpu/,1087473,100.00,,
0.479801820,0.00,Joules,power/energy-ram/,1087421,100.00,,
0.480889694,0.01,Joules,power/energy-pkg/,1087926,100.00,,
0.480889694,0.01,Joules,power/energy-cores/,1087915,100.00,,
0.480889694,0.00,Joules,power/energy-gpu/,1087946,100.00,,
0.480889694,0.00,Joules,power/energy-ram/,1087938,100.00,,
0.481980404,0.01,Joules,power/energy-pkg/,1090250,100.00,,
0.481980404,0.01,Joules,power/energy-cores/,1090254,100.00,,
0.481980404,0.00,Joules,power/energy-gpu/,1090223,100.00,,
0.481980404,0.00,Joules,power/energy-ram/,1090225,100.00,,
0.483067442,0.01,Joules,power/energy-pkg/,1087108,100.00,,
0.483067442,0.01,Joules,power/energy-cores/,1087146,100.00,,
0.483067442,0.00,Joules,power/energy-gpu/,1087142,100.00,,
0.483067442,0.00,Joules,power/energy-ram/,1087166,100.00,,
0.484154518,0.01,Joules,power/energy-pkg/,1087354,100.00,,
0.484154518,0.01,Joules,power/energy-cores/,1087341,100.00,,
0.484154518,0.00,Joules,power/energy-gpu/,1087382,100.00,,
0.484154518,0.00,Joules,power/energy-ram/,1087370,100.00,,
0.485241837,0.02,Joules,power/energy-pkg/,1086870,100.00,,
0.485241837,0.01,Joules,power/energy-cores/,1086908,100.00,,
0.485241837,0.00,Joules,power/energy-gpu/,1086866,100.00,,
0.485241837,0.00,Joules,power/energy-ram/,1086862,100.00,,
0.486328580,0.01,Joules,power/energy-pkg/,1087258,100.00,,
0.486328580,0.01,Joules,power/energy-cores/,1087233,100.00,,
0.486328580,0.00,Joules,power/energy-gpu/,1087231,100.00,,
0.486328580,0.00,Joules,power/energy-ram/,1087244,100.00,,
0.487416559,0.01,Joules,power/energy-pkg/,1087641,100.00,,
0.487416559,0.01,Joules,power/energy-cores/,1087665,100.00,,
0.487416559,0.00,Joules,power/energy-gpu/,1087636,100.00,,
0.487416559,0.00,Joules,power/energy-ram/,1087656,100.00,,
0.488503908,0.01,Joules,power/energy-pkg/,1087829,100.00,,
0.488503908,0.01,Joules,power/energy-cores/,1087784,100.00,,
0.488503908,0.00,Joules,power/energy-gpu/,1087783,100.00,,
0.488503908,0.00,Joules,power/energy-ram/,1087788,100.00,,
0.489591380,0.01,Joules,power/energy-pkg/,1086922,100.00,,
0.489591380,0.01,Joules,power/energy-cores/,1086904,100.00,,
0.489591380,0.00,Joules,power/energy-gpu/,1086972,100.00,,
0.489591380,0.00,Joules,power/energy-ram/,1086922,100.00,,
0.490682028,0.01,Joules,power/energy-pkg/,1091122,100.00,,
0.490682028,0.01,Joules,power/energy-cores/,1091163,100.00,,
0.490682028,0.00,Joules,power/energy-gpu/,1091124,100.00,,
0.490682028,0.00,Joules,power/energy-ram/,1091156,100.00,,
0.491769507,0.01,Joules,power/energy-pkg/,1087774,100.00,,
0.491769507,0.01,Joules,power/energy-cores/,1087759,100.00,,
0.491769507,0.00,Joules,power/energy-gpu/,1087776,100.00,,
0.491769507,0.00,Joules,power/energy-ram/,1087795,100.00,,
0.492856560,0.01,Joules,power/energy-pkg/,1086217,100.00,,
0.492856560,0.01,Joules,power/energy-cores/,1086244,100.00,,
0.492856560,0.00,Joules,power/energy-gpu/,1086233,100.00,,
0.492856560,0.00,Joules,power/energy-ram/,1086272,100.00,,
0.493943740,0.01,Joules,power/energy-pkg/,1087734,100.00,,
0.493943740,0.01,Joules,power/energy-cores/,1088106,100.00,,
0.493943740,0.00,Joules,power/energy-gpu/,1088121,100.00,,
0.493943740,0.00,Joules,power/energy-ram/,1088007,100.00,,
0.495031016,0.01,Joules,power/energy-pkg/,1087305,100.00,,
0.495031016,0.01,Joules,power/energy-cores/,1086885,100.00,,
0.495031016,0.00,Joules,power/energy-gpu/,1086852,100.00,,
0.495031016,0.00,Joules,power/energy-ram/,1087217,100.00,,
0.496119344,0.01,Joules,power/energy-pkg/,1088564,100.00,,
0.496119344,0.01,Joules,power/energy-cores/,1088737,100.00,,
0.496119344,0.00,Joules,power/energy-gpu/,1088740,100.00,,
0.496119344,0.00,Joules,power/energy-ram/,1088439,100.00,,
0.497213606,0.02,Joules,power/energy-pkg/,1093798,100.00,,
0.497213606,0.01,Joules,power/energy-cores/,1093682,100.00,,
0.497213606,0.00,Joules,power/energy-gpu/,1093704,100.00,,
0.497213606,0.00,Joules,power/energy-ram/,1093681,100.00,,
0.498301204,0.01,Joules,power/energy-pkg/,1087517,100.00,,
0.498301204,0.01,Joules,power/energy-cores/,1087644,100.00,,
0.498301204,0.00,Joules,power/energy-gpu/,1088305,100.00,,
0.498301204,0.00,Joules,power/energy-ram/,1088325,100.00,,
0.499389014,0.01,Joules,power/energy-pkg/,1087983,100.00,,
0.499389014,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.499389014,0.00,Joules,power/energy-gpu/,1087194,100.00,,
0.499389014,0.00,Joules,power/energy-ram/,1087156,100.00,,
0.500475931,0.01,Joules,power/energy-pkg/,1093897,100.00,,
0.500475931,0.01,Joules,power/energy-cores/,1094831,100.00,,
0.500475931,0.00,Joules,power/energy-gpu/,1094782,100.00,,
0.500475931,0.00,Joules,power/energy-ram/,1094828,100.00,,
0.501571310,0.01,Joules,power/energy-pkg/,1088488,100.00,,
0.501571310,0.01,Joules,power/energy-cores/,1087504,100.00,,
0.501571310,0.00,Joules,power/energy-gpu/,1087520,100.00,,
0.501571310,0.00,Joules,power/energy-ram/,1087518,100.00,,
0.502622984,0.01,Joules,power/energy-pkg/,1051524,100.00,,
0.502622984,0.01,Joules,power/energy-cores/,1051618,100.00,,
0.502622984,0.00,Joules,power/energy-gpu/,1051609,100.00,,
0.502622984,0.00,Joules,power/energy-ram/,1051590,100.00,,
0.503710388,0.01,Joules,power/energy-pkg/,1087193,100.00,,
0.503710388,0.01,Joules,power/energy-cores/,1087541,100.00,,
0.503710388,0.00,Joules,power/energy-gpu/,1087595,100.00,,
0.503710388,0.00,Joules,power/energy-ram/,1087615,100.00,,
0.504797295,0.01,Joules,power/energy-pkg/,1086948,100.00,,
0.504797295,0.01,Joules,power/energy-cores/,1086524,100.00,,
0.504797295,0.00,Joules,power/energy-gpu/,1086503,100.00,,
0.504797295,0.00,Joules,power/energy-ram/,1086467,100.00,,
0.505883815,0.01,Joules,power/energy-pkg/,1086547,100.00,,
0.505883815,0.01,Joules,power/energy-cores/,1086520,100.00,,
0.505883815,0.00,Joules,power/energy-gpu/,1086519,100.00,,
0.505883815,0.00,Joules,power/energy-ram/,1086538,100.00,,
0.506970384,0.01,Joules,power/energy-pkg/,1086595,100.00,,
0.506970384,0.01,Joules,power/energy-cores/,1086675,100.00,,
0.506970384,0.00,Joules,power/energy-gpu/,1086669,100.00,,
0.506970384,0.00,Joules,power/energy-ram/,1086649,100.00,,
0.508058114,0.01,Joules,power/energy-pkg/,1087760,100.00,,
0.508058114,0.01,Joules,power/energy-cores/,1087739,100.00,,
0.508058114,0.00,Joules,power/energy-gpu/,1087674,100.00,,
0.508058114,0.00,Joules,power/energy-ram/,1087816,100.00,,
0.509145323,0.01,Joules,power/energy-pkg/,1086953,100.00,,
0.509145323,0.01,Joules,power/energy-cores/,1086947,100.00,,
0.509145323,0.00,Joules,power/energy-gpu/,1086993,100.00,,
0.509145323,0.00,Joules,power/energy-ram/,1086889,100.00,,
0.510232996,0.01,Joules,power/energy-pkg/,1088000,100.00,,
0.510232996,0.01,Joules,power/energy-cores/,1090810,100.00,,
0.510232996,0.00,Joules,power/energy-gpu/,1092195,100.00,,
0.510232996,0.00,Joules,power/energy-ram/,1092200,100.00,,
0.511324138,0.02,Joules,power/energy-pkg/,1091206,100.00,,
0.511324138,0.01,Joules,power/energy-cores/,1088514,100.00,,
0.511324138,0.00,Joules,power/energy-gpu/,1087138,100.00,,
0.511324138,0.00,Joules,power/energy-ram/,1087119,100.00,,
0.512411410,0.01,Joules,power/energy-pkg/,1087028,100.00,,
0.512411410,0.01,Joules,power/energy-cores/,1086901,100.00,,
0.512411410,0.00,Joules,power/energy-gpu/,1086916,100.00,,
0.512411410,0.00,Joules,power/energy-ram/,1086965,100.00,,
0.513499202,0.01,Joules,power/energy-pkg/,1088029,100.00,,
0.513499202,0.01,Joules,power/energy-cores/,1087993,100.00,,
0.513499202,0.00,Joules,power/energy-gpu/,1087991,100.00,,
0.513499202,0.00,Joules,power/energy-ram/,1087909,100.00,,
0.514587108,0.01,Joules,power/energy-pkg/,1087647,100.00,,
0.514587108,0.01,Joules,power/energy-cores/,1087707,100.00,,
0.514587108,0.00,Joules,power/energy-gpu/,1087715,100.00,,
0.514587108,0.00,Joules,power/energy-ram/,1087752,100.00,,
0.515682543,0.01,Joules,power/energy-pkg/,1095663,100.00,,
0.515682543,0.01,Joules,power/energy-cores/,1095738,100.00,,
0.515682543,0.00,Joules,power/energy-gpu/,1095740,100.00,,
0.515682543,0.00,Joules,power/energy-ram/,1095718,100.00,,
0.516770319,0.01,Joules,power/energy-pkg/,1088186,100.00,,
0.516770319,0.01,Joules,power/energy-cores/,1088123,100.00,,
0.516770319,0.00,Joules,power/energy-gpu/,1088125,100.00,,
0.516770319,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.517857768,0.01,Joules,power/energy-pkg/,1087127,100.00,,
0.517857768,0.01,Joules,power/energy-cores/,1087100,100.00,,
0.517857768,0.00,Joules,power/energy-gpu/,1087084,100.00,,
0.517857768,0.00,Joules,power/energy-ram/,1087089,100.00,,
