# started on Mon Apr 20 11:35:54 2026

0.239193560,0.02,Joules,power/energy-cores/,1089242,100.00,,
0.239193560,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.239193560,0.00,Joules,power/energy-ram/,1089261,100.00,,
0.240243111,0.03,Joules,power/energy-pkg/,1050330,100.00,,
0.240243111,0.03,Joules,power/energy-cores/,1050348,100.00,,
0.240243111,0.00,Joules,power/energy-gpu/,1050371,100.00,,
0.240243111,0.00,Joules,power/energy-ram/,1050407,100.00,,
0.241332729,0.02,Joules,power/energy-pkg/,1094294,100.00,,
0.241332729,0.03,Joules,power/energy-cores/,1096868,100.00,,
0.241332729,0.00,Joules,power/energy-gpu/,1097107,100.00,,
0.241332729,0.00,Joules,power/energy-ram/,1097092,100.00,,
0.242428786,0.02,Joules,power/energy-pkg/,1090510,100.00,,
0.242428786,0.03,Joules,power/energy-cores/,1087935,100.00,,
0.242428786,0.00,Joules,power/energy-gpu/,1087664,100.00,,
0.242428786,0.00,Joules,power/energy-ram/,1087619,100.00,,
0.243517162,0.02,Joules,power/energy-pkg/,1089210,100.00,,
0.243517162,0.02,Joules,power/energy-cores/,1089275,100.00,,
0.243517162,0.00,Joules,power/energy-gpu/,1089274,100.00,,
0.243517162,0.00,Joules,power/energy-ram/,1089330,100.00,,
0.244605940,0.03,Joules,power/energy-pkg/,1088128,100.00,,
0.244605940,0.03,Joules,power/energy-cores/,1088051,100.00,,
0.244605940,0.00,Joules,power/energy-gpu/,1088062,100.00,,
0.244605940,0.00,Joules,power/energy-ram/,1087986,100.00,,
0.245694495,0.03,Joules,power/energy-pkg/,1089077,100.00,,
0.245694495,0.03,Joules,power/energy-cores/,1089098,100.00,,
0.245694495,0.00,Joules,power/energy-gpu/,1089071,100.00,,
0.245694495,0.00,Joules,power/energy-ram/,1089119,100.00,,
0.246783631,0.03,Joules,power/energy-pkg/,1088514,100.00,,
0.246783631,0.02,Joules,power/energy-cores/,1088469,100.00,,
0.246783631,0.00,Joules,power/energy-gpu/,1088497,100.00,,
0.246783631,0.00,Joules,power/energy-ram/,1088488,100.00,,
0.247872187,0.03,Joules,power/energy-pkg/,1088557,100.00,,
0.247872187,0.03,Joules,power/energy-cores/,1088615,100.00,,
0.247872187,0.00,Joules,power/energy-gpu/,1088610,100.00,,
0.247872187,0.00,Joules,power/energy-ram/,1088666,100.00,,
0.248961078,0.03,Joules,power/energy-pkg/,1089135,100.00,,
0.248961078,0.03,Joules,power/energy-cores/,1089102,100.00,,
0.248961078,0.00,Joules,power/energy-gpu/,1089088,100.00,,
0.248961078,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.250049897,0.03,Joules,power/energy-pkg/,1088606,100.00,,
0.250049897,0.02,Joules,power/energy-cores/,1088719,100.00,,
0.250049897,0.00,Joules,power/energy-gpu/,1088885,100.00,,
0.250049897,0.00,Joules,power/energy-ram/,1088863,100.00,,
0.251137628,0.05,Joules,power/energy-pkg/,1087626,100.00,,
0.251137628,0.03,Joules,power/energy-cores/,1087470,100.00,,
0.251137628,0.00,Joules,power/energy-gpu/,1087326,100.00,,
0.251137628,0.00,Joules,power/energy-ram/,1087333,100.00,,
0.252226489,0.03,Joules,power/energy-pkg/,1092660,100.00,,
0.252226489,0.03,Joules,power/energy-cores/,1092762,100.00,,
0.252226489,0.00,Joules,power/energy-gpu/,1092760,100.00,,
0.252226489,0.00,Joules,power/energy-ram/,1092746,100.00,,
0.253318045,0.03,Joules,power/energy-pkg/,1088201,100.00,,
0.253318045,0.02,Joules,power/energy-cores/,1088163,100.00,,
0.253318045,0.00,Joules,power/energy-gpu/,1088135,100.00,,
0.253318045,0.00,Joules,power/energy-ram/,1088141,100.00,,
0.254406129,0.03,Joules,power/energy-pkg/,1087940,100.00,,
0.254406129,0.03,Joules,power/energy-cores/,1088113,100.00,,
0.254406129,0.00,Joules,power/energy-gpu/,1088132,100.00,,
0.254406129,0.00,Joules,power/energy-ram/,1088126,100.00,,
0.255494879,0.02,Joules,power/energy-pkg/,1088649,100.00,,
0.255494879,0.03,Joules,power/energy-cores/,1088456,100.00,,
0.255494879,0.00,Joules,power/energy-gpu/,1088418,100.00,,
0.255494879,0.00,Joules,power/energy-ram/,1088466,100.00,,
0.256588845,0.03,Joules,power/energy-pkg/,1094123,100.00,,
0.256588845,0.03,Joules,power/energy-cores/,1094152,100.00,,
0.256588845,0.00,Joules,power/energy-gpu/,1094202,100.00,,
0.256588845,0.00,Joules,power/energy-ram/,1094175,100.00,,
0.257687546,0.02,Joules,power/energy-pkg/,1098436,100.00,,
0.257687546,0.03,Joules,power/energy-cores/,1098444,100.00,,
0.257687546,0.00,Joules,power/energy-gpu/,1098427,100.00,,
0.257687546,0.00,Joules,power/energy-ram/,1098410,100.00,,
0.258776786,0.03,Joules,power/energy-pkg/,1089350,100.00,,
0.258776786,0.03,Joules,power/energy-cores/,1089291,100.00,,
0.258776786,0.00,Joules,power/energy-gpu/,1089271,100.00,,
0.258776786,0.00,Joules,power/energy-ram/,1089281,100.00,,
0.259865151,0.03,Joules,power/energy-pkg/,1088641,100.00,,
0.259865151,0.03,Joules,power/energy-cores/,1088653,100.00,,
0.259865151,0.00,Joules,power/energy-gpu/,1088697,100.00,,
0.259865151,0.00,Joules,power/energy-ram/,1088681,100.00,,
0.260953647,0.03,Joules,power/energy-pkg/,1088050,100.00,,
0.260953647,0.03,Joules,power/energy-cores/,1088032,100.00,,
0.260953647,0.00,Joules,power/energy-gpu/,1087990,100.00,,
0.260953647,0.00,Joules,power/energy-ram/,1087990,100.00,,
0.262041868,0.03,Joules,power/energy-pkg/,1088405,100.00,,
0.262041868,0.02,Joules,power/energy-cores/,1088366,100.00,,
0.262041868,0.00,Joules,power/energy-gpu/,1088359,100.00,,
0.262041868,0.00,Joules,power/energy-ram/,1088620,100.00,,
0.263130680,0.05,Joules,power/energy-pkg/,1089033,100.00,,
0.263130680,0.03,Joules,power/energy-cores/,1089096,100.00,,
0.263130680,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.263130680,0.00,Joules,power/energy-ram/,1088842,100.00,,
0.264219017,0.03,Joules,power/energy-pkg/,1087881,100.00,,
0.264219017,0.02,Joules,power/energy-cores/,1087864,100.00,,
0.264219017,0.00,Joules,power/energy-gpu/,1088135,100.00,,
0.264219017,0.00,Joules,power/energy-ram/,1091298,100.00,,
0.265309229,0.03,Joules,power/energy-pkg/,1090599,100.00,,
0.265309229,0.03,Joules,power/energy-cores/,1090549,100.00,,
0.265309229,0.00,Joules,power/energy-gpu/,1090296,100.00,,
0.265309229,0.00,Joules,power/energy-ram/,1087264,100.00,,
0.266397734,0.03,Joules,power/energy-pkg/,1088240,100.00,,
0.266397734,0.03,Joules,power/energy-cores/,1088281,100.00,,
0.266397734,0.00,Joules,power/energy-gpu/,1088237,100.00,,
0.266397734,0.00,Joules,power/energy-ram/,1088139,100.00,,
0.267485939,0.03,Joules,power/energy-pkg/,1088199,100.00,,
0.267485939,0.03,Joules,power/energy-cores/,1088224,100.00,,
0.267485939,0.00,Joules,power/energy-gpu/,1088249,100.00,,
0.267485939,0.00,Joules,power/energy-ram/,1088305,100.00,,
0.268574434,0.03,Joules,power/energy-pkg/,1088956,100.00,,
0.268574434,0.02,Joules,power/energy-cores/,1088954,100.00,,
0.268574434,0.00,Joules,power/energy-gpu/,1088932,100.00,,
0.268574434,0.00,Joules,power/energy-ram/,1088901,100.00,,
0.269662710,0.02,Joules,power/energy-pkg/,1087990,100.00,,
0.269662710,0.03,Joules,power/energy-cores/,1088185,100.00,,
0.269662710,0.00,Joules,power/energy-gpu/,1088213,100.00,,
0.269662710,0.00,Joules,power/energy-ram/,1088175,100.00,,
0.270751068,0.03,Joules,power/energy-pkg/,1088107,100.00,,
0.270751068,0.03,Joules,power/energy-cores/,1087897,100.00,,
0.270751068,0.00,Joules,power/energy-gpu/,1087871,100.00,,
0.270751068,0.00,Joules,power/energy-ram/,1087957,100.00,,
0.271839405,0.03,Joules,power/energy-pkg/,1088433,100.00,,
0.271839405,0.03,Joules,power/energy-cores/,1088436,100.00,,
0.271839405,0.00,Joules,power/energy-gpu/,1088469,100.00,,
0.271839405,0.00,Joules,power/energy-ram/,1088415,100.00,,
0.272927485,0.02,Joules,power/energy-pkg/,1088518,100.00,,
0.272927485,0.02,Joules,power/energy-cores/,1088547,100.00,,
0.272927485,0.00,Joules,power/energy-gpu/,1088536,100.00,,
0.272927485,0.00,Joules,power/energy-ram/,1088522,100.00,,
0.274016304,0.05,Joules,power/energy-pkg/,1088299,100.00,,
0.274016304,0.03,Joules,power/energy-cores/,1088295,100.00,,
0.274016304,0.00,Joules,power/energy-gpu/,1088279,100.00,,
0.274016304,0.00,Joules,power/energy-ram/,1088241,100.00,,
0.275109723,0.03,Joules,power/energy-pkg/,1098091,100.00,,
0.275109723,0.03,Joules,power/energy-cores/,1098934,100.00,,
0.275109723,0.00,Joules,power/energy-gpu/,1100115,100.00,,
0.275109723,0.00,Joules,power/energy-ram/,1101528,100.00,,
0.276206336,0.03,Joules,power/energy-pkg/,1092020,100.00,,
0.276206336,0.03,Joules,power/energy-cores/,1091174,100.00,,
0.276206336,0.00,Joules,power/energy-gpu/,1090046,100.00,,
0.276206336,0.00,Joules,power/energy-ram/,1088637,100.00,,
0.277295702,0.03,Joules,power/energy-pkg/,1089273,100.00,,
0.277295702,0.03,Joules,power/energy-cores/,1089253,100.00,,
0.277295702,0.00,Joules,power/energy-gpu/,1089205,100.00,,
0.277295702,0.00,Joules,power/energy-ram/,1089242,100.00,,
0.278383151,0.02,Joules,power/energy-pkg/,1087320,100.00,,
0.278383151,0.02,Joules,power/energy-cores/,1087360,100.00,,
0.278383151,0.00,Joules,power/energy-gpu/,1087379,100.00,,
0.278383151,0.00,Joules,power/energy-ram/,1087396,100.00,,
0.279470653,0.03,Joules,power/energy-pkg/,1088005,100.00,,
0.279470653,0.03,Joules,power/energy-cores/,1088009,100.00,,
0.279470653,0.00,Joules,power/energy-gpu/,1087961,100.00,,
0.279470653,0.00,Joules,power/energy-ram/,1087979,100.00,,
0.280558123,0.03,Joules,power/energy-pkg/,1087513,100.00,,
0.280558123,0.03,Joules,power/energy-cores/,1087496,100.00,,
0.280558123,0.00,Joules,power/energy-gpu/,1087536,100.00,,
0.280558123,0.00,Joules,power/energy-ram/,1087527,100.00,,
0.281646434,0.03,Joules,power/energy-pkg/,1087899,100.00,,
0.281646434,0.03,Joules,power/energy-cores/,1087874,100.00,,
0.281646434,0.00,Joules,power/energy-gpu/,1087887,100.00,,
0.281646434,0.00,Joules,power/energy-ram/,1087853,100.00,,
0.282734634,0.02,Joules,power/energy-pkg/,1088040,100.00,,
0.282734634,0.03,Joules,power/energy-cores/,1088083,100.00,,
0.282734634,0.00,Joules,power/energy-gpu/,1088051,100.00,,
0.282734634,0.00,Joules,power/energy-ram/,1088057,100.00,,
0.283822004,0.02,Joules,power/energy-pkg/,1087510,100.00,,
0.283822004,0.03,Joules,power/energy-cores/,1087759,100.00,,
0.283822004,0.00,Joules,power/energy-gpu/,1087780,100.00,,
0.283822004,0.00,Joules,power/energy-ram/,1087722,100.00,,
0.284909480,0.02,Joules,power/energy-pkg/,1087267,100.00,,
0.284909480,0.02,Joules,power/energy-cores/,1086902,100.00,,
0.284909480,0.00,Joules,power/energy-gpu/,1086930,100.00,,
0.284909480,0.00,Joules,power/energy-ram/,1086976,100.00,,
0.285997254,0.05,Joules,power/energy-pkg/,1088110,100.00,,
0.285997254,0.03,Joules,power/energy-cores/,1088241,100.00,,
0.285997254,0.00,Joules,power/energy-gpu/,1088209,100.00,,
0.285997254,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.287085928,0.02,Joules,power/energy-pkg/,1088353,100.00,,
0.287085928,0.02,Joules,power/energy-cores/,1088325,100.00,,
0.287085928,0.00,Joules,power/energy-gpu/,1088304,100.00,,
0.287085928,0.00,Joules,power/energy-ram/,1088329,100.00,,
0.288173917,0.03,Joules,power/energy-pkg/,1088162,100.00,,
0.288173917,0.03,Joules,power/energy-cores/,1088174,100.00,,
0.288173917,0.00,Joules,power/energy-gpu/,1088182,100.00,,
0.288173917,0.00,Joules,power/energy-ram/,1088162,100.00,,
0.289241564,0.03,Joules,power/energy-pkg/,1067596,100.00,,
0.289241564,0.03,Joules,power/energy-cores/,1067529,100.00,,
0.289241564,0.00,Joules,power/energy-gpu/,1067519,100.00,,
0.289241564,0.00,Joules,power/energy-ram/,1067522,100.00,,
0.290328956,0.02,Joules,power/energy-pkg/,1087391,100.00,,
0.290328956,0.02,Joules,power/energy-cores/,1087387,100.00,,
0.290328956,0.00,Joules,power/energy-gpu/,1087420,100.00,,
0.290328956,0.00,Joules,power/energy-ram/,1087395,100.00,,
0.291416363,0.02,Joules,power/energy-pkg/,1087965,100.00,,
0.291416363,0.03,Joules,power/energy-cores/,1088005,100.00,,
0.291416363,0.00,Joules,power/energy-gpu/,1088003,100.00,,
0.291416363,0.00,Joules,power/energy-ram/,1088024,100.00,,
0.292503884,0.03,Joules,power/energy-pkg/,1087395,100.00,,
0.292503884,0.03,Joules,power/energy-cores/,1087417,100.00,,
0.292503884,0.00,Joules,power/energy-gpu/,1087446,100.00,,
0.292503884,0.00,Joules,power/energy-ram/,1087428,100.00,,
0.293601258,0.02,Joules,power/energy-pkg/,1097083,100.00,,
0.293601258,0.03,Joules,power/energy-cores/,1097117,100.00,,
0.293601258,0.00,Joules,power/energy-gpu/,1097122,100.00,,
0.293601258,0.00,Joules,power/energy-ram/,1097121,100.00,,
0.294698211,0.02,Joules,power/energy-pkg/,1096775,100.00,,
0.294698211,0.03,Joules,power/energy-cores/,1096914,100.00,,
0.294698211,0.00,Joules,power/energy-gpu/,1097096,100.00,,
0.294698211,0.00,Joules,power/energy-ram/,1097097,100.00,,
0.295785974,0.03,Joules,power/energy-pkg/,1088316,100.00,,
0.295785974,0.02,Joules,power/energy-cores/,1088148,100.00,,
0.295785974,0.00,Joules,power/energy-gpu/,1087899,100.00,,
0.295785974,0.00,Joules,power/energy-ram/,1087920,100.00,,
0.296874379,0.03,Joules,power/energy-pkg/,1087763,100.00,,
0.296874379,0.03,Joules,power/energy-cores/,1087717,100.00,,
0.296874379,0.00,Joules,power/energy-gpu/,1087848,100.00,,
0.296874379,0.00,Joules,power/energy-ram/,1088129,100.00,,
0.297961674,0.02,Joules,power/energy-pkg/,1087365,100.00,,
0.297961674,0.02,Joules,power/energy-cores/,1087360,100.00,,
0.297961674,0.00,Joules,power/energy-gpu/,1087255,100.00,,
0.297961674,0.00,Joules,power/energy-ram/,1086937,100.00,,
0.299049260,0.05,Joules,power/energy-pkg/,1087938,100.00,,
0.299049260,0.03,Joules,power/energy-cores/,1087949,100.00,,
0.299049260,0.00,Joules,power/energy-gpu/,1087957,100.00,,
0.299049260,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.300137718,0.03,Joules,power/energy-pkg/,1088768,100.00,,
0.300137718,0.02,Joules,power/energy-cores/,1088782,100.00,,
0.300137718,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.300137718,0.00,Joules,power/energy-ram/,1089203,100.00,,
0.301226905,0.03,Joules,power/energy-pkg/,1092869,100.00,,
0.301226905,0.03,Joules,power/energy-cores/,1092906,100.00,,
0.301226905,0.00,Joules,power/energy-gpu/,1092769,100.00,,
0.301226905,0.00,Joules,power/energy-ram/,1092469,100.00,,
0.302319884,0.02,Joules,power/energy-pkg/,1088811,100.00,,
0.302319884,0.03,Joules,power/energy-cores/,1088796,100.00,,
0.302319884,0.00,Joules,power/energy-gpu/,1088763,100.00,,
0.302319884,0.00,Joules,power/energy-ram/,1088802,100.00,,
0.303407880,0.03,Joules,power/energy-pkg/,1088625,100.00,,
0.303407880,0.02,Joules,power/energy-cores/,1088554,100.00,,
0.303407880,0.00,Joules,power/energy-gpu/,1088590,100.00,,
0.303407880,0.00,Joules,power/energy-ram/,1088537,100.00,,
0.304496352,0.03,Joules,power/energy-pkg/,1087914,100.00,,
0.304496352,0.03,Joules,power/energy-cores/,1087911,100.00,,
0.304496352,0.00,Joules,power/energy-gpu/,1088014,100.00,,
0.304496352,0.00,Joules,power/energy-ram/,1088363,100.00,,
0.305584240,0.02,Joules,power/energy-pkg/,1087654,100.00,,
0.305584240,0.03,Joules,power/energy-cores/,1087726,100.00,,
0.305584240,0.00,Joules,power/energy-gpu/,1087584,100.00,,
0.305584240,0.00,Joules,power/energy-ram/,1087290,100.00,,
0.306672008,0.02,Joules,power/energy-pkg/,1087817,100.00,,
0.306672008,0.03,Joules,power/energy-cores/,1087774,100.00,,
0.306672008,0.00,Joules,power/energy-gpu/,1088037,100.00,,
0.306672008,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.307759749,0.03,Joules,power/energy-pkg/,1087786,100.00,,
0.307759749,0.03,Joules,power/energy-cores/,1087952,100.00,,
0.307759749,0.00,Joules,power/energy-gpu/,1087933,100.00,,
0.307759749,0.00,Joules,power/energy-ram/,1087624,100.00,,
0.308847390,0.03,Joules,power/energy-pkg/,1087640,100.00,,
0.308847390,0.03,Joules,power/energy-cores/,1087479,100.00,,
0.308847390,0.00,Joules,power/energy-gpu/,1087236,100.00,,
0.308847390,0.00,Joules,power/energy-ram/,1087246,100.00,,
0.309935368,0.02,Joules,power/energy-pkg/,1088060,100.00,,
0.309935368,0.02,Joules,power/energy-cores/,1088378,100.00,,
0.309935368,0.00,Joules,power/energy-gpu/,1088381,100.00,,
0.309935368,0.00,Joules,power/energy-ram/,1088365,100.00,,
0.311023042,0.05,Joules,power/energy-pkg/,1088169,100.00,,
0.311023042,0.03,Joules,power/energy-cores/,1087842,100.00,,
0.311023042,0.00,Joules,power/energy-gpu/,1087870,100.00,,
0.311023042,0.00,Joules,power/energy-ram/,1087877,100.00,,
0.312111363,0.02,Joules,power/energy-pkg/,1087650,100.00,,
0.312111363,0.02,Joules,power/energy-cores/,1087654,100.00,,
0.312111363,0.00,Joules,power/energy-gpu/,1087641,100.00,,
0.312111363,0.00,Joules,power/energy-ram/,1090064,100.00,,
0.313215536,0.03,Joules,power/energy-pkg/,1104422,100.00,,
0.313215536,0.03,Joules,power/energy-cores/,1104433,100.00,,
0.313215536,0.00,Joules,power/energy-gpu/,1104427,100.00,,
0.313215536,0.00,Joules,power/energy-ram/,1102005,100.00,,
0.314306481,0.03,Joules,power/energy-pkg/,1091475,100.00,,
0.314306481,0.03,Joules,power/energy-cores/,1091522,100.00,,
0.314306481,0.00,Joules,power/energy-gpu/,1091542,100.00,,
0.314306481,0.00,Joules,power/energy-ram/,1091529,100.00,,
0.315393905,0.02,Joules,power/energy-pkg/,1086681,100.00,,
0.315393905,0.03,Joules,power/energy-cores/,1086631,100.00,,
0.315393905,0.00,Joules,power/energy-gpu/,1086582,100.00,,
0.315393905,0.00,Joules,power/energy-ram/,1086607,100.00,,
0.316480404,0.03,Joules,power/energy-pkg/,1086607,100.00,,
0.316480404,0.03,Joules,power/energy-cores/,1086578,100.00,,
0.316480404,0.00,Joules,power/energy-gpu/,1086624,100.00,,
0.316480404,0.00,Joules,power/energy-ram/,1086612,100.00,,
0.317567785,0.03,Joules,power/energy-pkg/,1087122,100.00,,
0.317567785,0.02,Joules,power/energy-cores/,1087117,100.00,,
0.317567785,0.00,Joules,power/energy-gpu/,1087140,100.00,,
0.317567785,0.00,Joules,power/energy-ram/,1087129,100.00,,
0.318662247,0.03,Joules,power/energy-pkg/,1096598,100.00,,
0.318662247,0.03,Joules,power/energy-cores/,1096616,100.00,,
0.318662247,0.00,Joules,power/energy-gpu/,1096585,100.00,,
0.318662247,0.00,Joules,power/energy-ram/,1096635,100.00,,
0.319752711,0.03,Joules,power/energy-pkg/,1088943,100.00,,
0.319752711,0.03,Joules,power/energy-cores/,1088951,100.00,,
0.319752711,0.00,Joules,power/energy-gpu/,1088939,100.00,,
0.319752711,0.00,Joules,power/energy-ram/,1088900,100.00,,
0.320840539,0.03,Joules,power/energy-pkg/,1087488,100.00,,
0.320840539,0.03,Joules,power/energy-cores/,1087541,100.00,,
0.320840539,0.00,Joules,power/energy-gpu/,1087540,100.00,,
0.320840539,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.321929172,0.02,Joules,power/energy-pkg/,1088513,100.00,,
0.321929172,0.02,Joules,power/energy-cores/,1088447,100.00,,
0.321929172,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.321929172,0.00,Joules,power/energy-ram/,1088437,100.00,,
0.323016873,0.05,Joules,power/energy-pkg/,1088042,100.00,,
0.323016873,0.03,Joules,power/energy-cores/,1088054,100.00,,
0.323016873,0.00,Joules,power/energy-gpu/,1088022,100.00,,
0.323016873,0.00,Joules,power/energy-ram/,1088011,100.00,,
0.324104843,0.03,Joules,power/energy-pkg/,1087788,100.00,,
0.324104843,0.02,Joules,power/energy-cores/,1087772,100.00,,
0.324104843,0.00,Joules,power/energy-gpu/,1087798,100.00,,
0.324104843,0.00,Joules,power/energy-ram/,1087851,100.00,,
0.325191904,0.03,Joules,power/energy-pkg/,1087484,100.00,,
0.325191904,0.03,Joules,power/energy-cores/,1087499,100.00,,
0.325191904,0.00,Joules,power/energy-gpu/,1087468,100.00,,
0.325191904,0.00,Joules,power/energy-ram/,1087448,100.00,,
0.326241509,0.02,Joules,power/energy-pkg/,1049143,100.00,,
0.326241509,0.03,Joules,power/energy-cores/,1049450,100.00,,
0.326241509,0.00,Joules,power/energy-gpu/,1049473,100.00,,
0.326241509,0.00,Joules,power/energy-ram/,1049461,100.00,,
0.327328499,0.03,Joules,power/energy-pkg/,1086798,100.00,,
0.327328499,0.02,Joules,power/energy-cores/,1086474,100.00,,
0.327328499,0.00,Joules,power/energy-gpu/,1086509,100.00,,
0.327328499,0.00,Joules,power/energy-ram/,1086530,100.00,,
0.328415952,0.03,Joules,power/energy-pkg/,1087804,100.00,,
0.328415952,0.03,Joules,power/energy-cores/,1087852,100.00,,
0.328415952,0.00,Joules,power/energy-gpu/,1087826,100.00,,
0.328415952,0.00,Joules,power/energy-ram/,1087795,100.00,,
0.329503300,0.03,Joules,power/energy-pkg/,1087398,100.00,,
0.329503300,0.03,Joules,power/energy-cores/,1087366,100.00,,
0.329503300,0.00,Joules,power/energy-gpu/,1087363,100.00,,
0.329503300,0.00,Joules,power/energy-ram/,1087421,100.00,,
0.330591090,0.02,Joules,power/energy-pkg/,1087543,100.00,,
0.330591090,0.03,Joules,power/energy-cores/,1087538,100.00,,
0.330591090,0.00,Joules,power/energy-gpu/,1087549,100.00,,
0.330591090,0.00,Joules,power/energy-ram/,1087512,100.00,,
0.331692422,0.02,Joules,power/energy-pkg/,1101636,100.00,,
0.331692422,0.03,Joules,power/energy-cores/,1102000,100.00,,
0.331692422,0.00,Joules,power/energy-gpu/,1102231,100.00,,
0.331692422,0.00,Joules,power/energy-ram/,1102224,100.00,,
0.332780986,0.03,Joules,power/energy-pkg/,1088219,100.00,,
0.332780986,0.03,Joules,power/energy-cores/,1088098,100.00,,
0.332780986,0.00,Joules,power/energy-gpu/,1088098,100.00,,
0.332780986,0.00,Joules,power/energy-ram/,1088109,100.00,,
0.333873930,0.02,Joules,power/energy-pkg/,1093052,100.00,,
0.333873930,0.02,Joules,power/energy-cores/,1092858,100.00,,
0.333873930,0.00,Joules,power/energy-gpu/,1092604,100.00,,
0.333873930,0.00,Joules,power/energy-ram/,1092579,100.00,,
0.334961784,0.05,Joules,power/energy-pkg/,1087926,100.00,,
0.334961784,0.03,Joules,power/energy-cores/,1087839,100.00,,
0.334961784,0.00,Joules,power/energy-gpu/,1087865,100.00,,
0.334961784,0.00,Joules,power/energy-ram/,1087916,100.00,,
0.336050580,0.03,Joules,power/energy-pkg/,1088682,100.00,,
0.336050580,0.02,Joules,power/energy-cores/,1088764,100.00,,
0.336050580,0.00,Joules,power/energy-gpu/,1088722,100.00,,
0.336050580,0.00,Joules,power/energy-ram/,1088668,100.00,,
0.337138739,0.03,Joules,power/energy-pkg/,1088122,100.00,,
0.337138739,0.03,Joules,power/energy-cores/,1088107,100.00,,
0.337138739,0.00,Joules,power/energy-gpu/,1088190,100.00,,
0.337138739,0.00,Joules,power/energy-ram/,1090476,100.00,,
0.338237728,0.03,Joules,power/energy-pkg/,1099069,100.00,,
0.338237728,0.03,Joules,power/energy-cores/,1099045,100.00,,
0.338237728,0.00,Joules,power/energy-gpu/,1099004,100.00,,
0.338237728,0.00,Joules,power/energy-ram/,1096764,100.00,,
0.339324695,0.02,Joules,power/energy-pkg/,1086842,100.00,,
0.339324695,0.02,Joules,power/energy-cores/,1086870,100.00,,
0.339324695,0.00,Joules,power/energy-gpu/,1086813,100.00,,
0.339324695,0.00,Joules,power/energy-ram/,1086816,100.00,,
0.340412229,0.03,Joules,power/energy-pkg/,1087914,100.00,,
0.340412229,0.03,Joules,power/energy-cores/,1087885,100.00,,
0.340412229,0.00,Joules,power/energy-gpu/,1087908,100.00,,
0.340412229,0.00,Joules,power/energy-ram/,1087900,100.00,,
0.341499557,0.02,Joules,power/energy-pkg/,1086919,100.00,,
0.341499557,0.03,Joules,power/energy-cores/,1086992,100.00,,
0.341499557,0.00,Joules,power/energy-gpu/,1087142,100.00,,
0.341499557,0.00,Joules,power/energy-ram/,1087419,100.00,,
0.342587216,0.02,Joules,power/energy-pkg/,1087745,100.00,,
0.342587216,0.03,Joules,power/energy-cores/,1087687,100.00,,
0.342587216,0.00,Joules,power/energy-gpu/,1087538,100.00,,
0.342587216,0.00,Joules,power/energy-ram/,1087429,100.00,,
0.343674563,0.03,Joules,power/energy-pkg/,1087252,100.00,,
0.343674563,0.03,Joules,power/energy-cores/,1087227,100.00,,
0.343674563,0.00,Joules,power/energy-gpu/,1087223,100.00,,
0.343674563,0.00,Joules,power/energy-ram/,1087012,100.00,,
0.344761574,0.03,Joules,power/energy-pkg/,1087010,100.00,,
0.344761574,0.02,Joules,power/energy-cores/,1087021,100.00,,
0.344761574,0.00,Joules,power/energy-gpu/,1087404,100.00,,
0.344761574,0.00,Joules,power/energy-ram/,1087732,100.00,,
0.345849743,0.03,Joules,power/energy-pkg/,1088132,100.00,,
0.345849743,0.03,Joules,power/energy-cores/,1088120,100.00,,
0.345849743,0.00,Joules,power/energy-gpu/,1087749,100.00,,
0.345849743,0.00,Joules,power/energy-ram/,1087454,100.00,,
0.346937448,0.02,Joules,power/energy-pkg/,1087854,100.00,,
0.346937448,0.03,Joules,power/energy-cores/,1087852,100.00,,
0.346937448,0.00,Joules,power/energy-gpu/,1087870,100.00,,
0.346937448,0.00,Joules,power/energy-ram/,1087879,100.00,,
0.348024320,0.05,Joules,power/energy-pkg/,1086896,100.00,,
0.348024320,0.03,Joules,power/energy-cores/,1086977,100.00,,
0.348024320,0.00,Joules,power/energy-gpu/,1086920,100.00,,
0.348024320,0.00,Joules,power/energy-ram/,1086952,100.00,,
0.349112502,0.02,Joules,power/energy-pkg/,1088516,100.00,,
0.349112502,0.02,Joules,power/energy-cores/,1088428,100.00,,
0.349112502,0.00,Joules,power/energy-gpu/,1088457,100.00,,
0.349112502,0.00,Joules,power/energy-ram/,1088392,100.00,,
0.350214164,0.03,Joules,power/energy-pkg/,1101570,100.00,,
0.350214164,0.03,Joules,power/energy-cores/,1101639,100.00,,
0.350214164,0.00,Joules,power/energy-gpu/,1101656,100.00,,
0.350214164,0.00,Joules,power/energy-ram/,1101702,100.00,,
0.351304993,0.03,Joules,power/energy-pkg/,1090663,100.00,,
0.351304993,0.03,Joules,power/energy-cores/,1090598,100.00,,
0.351304993,0.00,Joules,power/energy-gpu/,1090633,100.00,,
0.351304993,0.00,Joules,power/energy-ram/,1090604,100.00,,
0.352393028,0.03,Joules,power/energy-pkg/,1087902,100.00,,
0.352393028,0.03,Joules,power/energy-cores/,1087957,100.00,,
