# started on Mon Apr 20 12:18:56 2026

0.226605231,0.00,Joules,power/energy-gpu/,1152066,100.00,,
0.226605231,0.00,Joules,power/energy-ram/,1152129,100.00,,
0.227749628,0.01,Joules,power/energy-pkg/,1144749,100.00,,
0.227749628,0.02,Joules,power/energy-cores/,1144667,100.00,,
0.227749628,0.00,Joules,power/energy-gpu/,1144618,100.00,,
0.227749628,0.00,Joules,power/energy-ram/,1144569,100.00,,
0.228890096,0.02,Joules,power/energy-pkg/,1140236,100.00,,
0.228890096,0.02,Joules,power/energy-cores/,1140203,100.00,,
0.228890096,0.00,Joules,power/energy-gpu/,1140274,100.00,,
0.228890096,0.00,Joules,power/energy-ram/,1140228,100.00,,
0.230055970,0.02,Joules,power/energy-pkg/,1165896,100.00,,
0.230055970,0.02,Joules,power/energy-cores/,1166287,100.00,,
0.230055970,0.00,Joules,power/energy-gpu/,1166247,100.00,,
0.230055970,0.00,Joules,power/energy-ram/,1166447,100.00,,
0.231158275,0.01,Joules,power/energy-pkg/,1102464,100.00,,
0.231158275,0.01,Joules,power/energy-cores/,1102080,100.00,,
0.231158275,0.00,Joules,power/energy-gpu/,1102143,100.00,,
0.231158275,0.00,Joules,power/energy-ram/,1102024,100.00,,
0.232290730,0.03,Joules,power/energy-pkg/,1132208,100.00,,
0.232290730,0.02,Joules,power/energy-cores/,1132180,100.00,,
0.232290730,0.00,Joules,power/energy-gpu/,1132126,100.00,,
0.232290730,0.00,Joules,power/energy-ram/,1132150,100.00,,
0.233432070,0.01,Joules,power/energy-pkg/,1141266,100.00,,
0.233432070,0.02,Joules,power/energy-cores/,1141479,100.00,,
0.233432070,0.00,Joules,power/energy-gpu/,1141575,100.00,,
0.233432070,0.00,Joules,power/energy-ram/,1141486,100.00,,
0.234577733,0.01,Joules,power/energy-pkg/,1146415,100.00,,
0.234577733,0.02,Joules,power/energy-cores/,1146344,100.00,,
0.234577733,0.00,Joules,power/energy-gpu/,1146328,100.00,,
0.234577733,0.00,Joules,power/energy-ram/,1146416,100.00,,
0.235718446,0.02,Joules,power/energy-pkg/,1140078,100.00,,
0.235718446,0.02,Joules,power/energy-cores/,1140091,100.00,,
0.235718446,0.00,Joules,power/energy-gpu/,1139951,100.00,,
0.235718446,0.00,Joules,power/energy-ram/,1139856,100.00,,
0.236889290,0.02,Joules,power/energy-pkg/,1171012,100.00,,
0.236889290,0.02,Joules,power/energy-cores/,1170738,100.00,,
0.236889290,0.00,Joules,power/energy-gpu/,1170834,100.00,,
0.236889290,0.00,Joules,power/energy-ram/,1170795,100.00,,
0.238037163,0.01,Joules,power/energy-pkg/,1150256,100.00,,
0.238037163,0.01,Joules,power/energy-cores/,1150408,100.00,,
0.238037163,0.00,Joules,power/energy-gpu/,1150411,100.00,,
0.238037163,0.00,Joules,power/energy-ram/,1150808,100.00,,
0.239151088,0.01,Joules,power/energy-pkg/,1111023,100.00,,
0.239151088,0.02,Joules,power/energy-cores/,1111170,100.00,,
0.239151088,0.00,Joules,power/energy-gpu/,1111233,100.00,,
0.239151088,0.00,Joules,power/energy-ram/,1110968,100.00,,
0.240252986,0.03,Joules,power/energy-pkg/,1102354,100.00,,
0.240252986,0.01,Joules,power/energy-cores/,1102549,100.00,,
0.240252986,0.00,Joules,power/energy-gpu/,1102413,100.00,,
0.240252986,0.00,Joules,power/energy-ram/,1102479,100.00,,
0.241371316,0.01,Joules,power/energy-pkg/,1118334,100.00,,
0.241371316,0.02,Joules,power/energy-cores/,1118070,100.00,,
0.241371316,0.00,Joules,power/energy-gpu/,1118109,100.00,,
0.241371316,0.00,Joules,power/energy-ram/,1118077,100.00,,
0.242534906,0.02,Joules,power/energy-pkg/,1163242,100.00,,
0.242534906,0.01,Joules,power/energy-cores/,1163397,100.00,,
0.242534906,0.00,Joules,power/energy-gpu/,1163375,100.00,,
0.242534906,0.00,Joules,power/energy-ram/,1163287,100.00,,
0.243674518,0.02,Joules,power/energy-pkg/,1140110,100.00,,
0.243674518,0.02,Joules,power/energy-cores/,1140167,100.00,,
0.243674518,0.00,Joules,power/energy-gpu/,1140211,100.00,,
0.243674518,0.00,Joules,power/energy-ram/,1140264,100.00,,
0.244831178,0.01,Joules,power/energy-pkg/,1156397,100.00,,
0.244831178,0.02,Joules,power/energy-cores/,1156109,100.00,,
0.244831178,0.00,Joules,power/energy-gpu/,1156071,100.00,,
0.244831178,0.00,Joules,power/energy-ram/,1156035,100.00,,
0.245976519,0.02,Joules,power/energy-pkg/,1146066,100.00,,
0.245976519,0.02,Joules,power/energy-cores/,1146128,100.00,,
0.245976519,0.00,Joules,power/energy-gpu/,1146208,100.00,,
0.245976519,0.00,Joules,power/energy-ram/,1146298,100.00,,
0.247085771,0.02,Joules,power/energy-pkg/,1108889,100.00,,
0.247085771,0.02,Joules,power/energy-cores/,1108803,100.00,,
0.247085771,0.00,Joules,power/energy-gpu/,1108847,100.00,,
0.247085771,0.00,Joules,power/energy-ram/,1108799,100.00,,
0.248189157,0.01,Joules,power/energy-pkg/,1103643,100.00,,
0.248189157,0.01,Joules,power/energy-cores/,1103795,100.00,,
0.248189157,0.00,Joules,power/energy-gpu/,1103660,100.00,,
0.248189157,0.00,Joules,power/energy-ram/,1103893,100.00,,
0.249325654,0.03,Joules,power/energy-pkg/,1135606,100.00,,
0.249325654,0.02,Joules,power/energy-cores/,1135499,100.00,,
0.249325654,0.00,Joules,power/energy-gpu/,1135496,100.00,,
0.249325654,0.00,Joules,power/energy-ram/,1135326,100.00,,
0.250465659,0.01,Joules,power/energy-pkg/,1140435,100.00,,
0.250465659,0.02,Joules,power/energy-cores/,1140794,100.00,,
0.250465659,0.00,Joules,power/energy-gpu/,1140928,100.00,,
0.250465659,0.00,Joules,power/energy-ram/,1140847,100.00,,
0.251609768,0.02,Joules,power/energy-pkg/,1143631,100.00,,
0.251609768,0.01,Joules,power/energy-cores/,1143198,100.00,,
0.251609768,0.00,Joules,power/energy-gpu/,1143132,100.00,,
0.251609768,0.00,Joules,power/energy-ram/,1143056,100.00,,
0.252750661,0.02,Joules,power/energy-pkg/,1141163,100.00,,
0.252750661,0.02,Joules,power/energy-cores/,1141132,100.00,,
0.252750661,0.00,Joules,power/energy-gpu/,1141077,100.00,,
0.252750661,0.00,Joules,power/energy-ram/,1141218,100.00,,
0.253891206,0.01,Joules,power/energy-pkg/,1140758,100.00,,
0.253891206,0.02,Joules,power/energy-cores/,1140816,100.00,,
0.253891206,0.00,Joules,power/energy-gpu/,1140935,100.00,,
0.253891206,0.00,Joules,power/energy-ram/,1140808,100.00,,
0.255038841,0.02,Joules,power/energy-pkg/,1149834,100.00,,
0.255038841,0.02,Joules,power/energy-cores/,1149870,100.00,,
0.255038841,0.00,Joules,power/energy-gpu/,1149894,100.00,,
0.255038841,0.00,Joules,power/energy-ram/,1149959,100.00,,
0.256155935,0.01,Joules,power/energy-pkg/,1114708,100.00,,
0.256155935,0.01,Joules,power/energy-cores/,1114703,100.00,,
0.256155935,0.00,Joules,power/energy-gpu/,1115187,100.00,,
0.256155935,0.00,Joules,power/energy-ram/,1115260,100.00,,
0.257300275,0.03,Joules,power/energy-pkg/,1144443,100.00,,
0.257300275,0.02,Joules,power/energy-cores/,1144445,100.00,,
0.257300275,0.00,Joules,power/energy-gpu/,1143842,100.00,,
0.257300275,0.00,Joules,power/energy-ram/,1143907,100.00,,
0.258440519,0.01,Joules,power/energy-pkg/,1140750,100.00,,
0.258440519,0.01,Joules,power/energy-cores/,1140869,100.00,,
0.258440519,0.00,Joules,power/energy-gpu/,1140955,100.00,,
0.258440519,0.00,Joules,power/energy-ram/,1140835,100.00,,
0.259599421,0.01,Joules,power/energy-pkg/,1158711,100.00,,
0.259599421,0.02,Joules,power/energy-cores/,1158691,100.00,,
0.259599421,0.00,Joules,power/energy-gpu/,1158689,100.00,,
0.259599421,0.00,Joules,power/energy-ram/,1158870,100.00,,
0.260745430,0.01,Joules,power/energy-pkg/,1145754,100.00,,
0.260745430,0.01,Joules,power/energy-cores/,1145630,100.00,,
0.260745430,0.00,Joules,power/energy-gpu/,1145601,100.00,,
0.260745430,0.00,Joules,power/energy-ram/,1145261,100.00,,
0.261900351,0.01,Joules,power/energy-pkg/,1155013,100.00,,
0.261900351,0.01,Joules,power/energy-cores/,1155063,100.00,,
0.261900351,0.00,Joules,power/energy-gpu/,1155013,100.00,,
0.261900351,0.00,Joules,power/energy-ram/,1155090,100.00,,
0.263053059,0.01,Joules,power/energy-pkg/,1156047,100.00,,
0.263053059,0.02,Joules,power/energy-cores/,1156171,100.00,,
0.263053059,0.00,Joules,power/energy-gpu/,1156234,100.00,,
0.263053059,0.00,Joules,power/energy-ram/,1156302,100.00,,
0.264158309,0.03,Joules,power/energy-pkg/,1101841,100.00,,
0.264158309,0.02,Joules,power/energy-cores/,1101594,100.00,,
0.264158309,0.00,Joules,power/energy-gpu/,1101588,100.00,,
0.264158309,0.00,Joules,power/energy-ram/,1101636,100.00,,
0.265320600,0.02,Joules,power/energy-pkg/,1163571,100.00,,
0.265320600,0.01,Joules,power/energy-cores/,1163927,100.00,,
0.265320600,0.00,Joules,power/energy-gpu/,1163936,100.00,,
0.265320600,0.00,Joules,power/energy-ram/,1164108,100.00,,
0.266465618,0.01,Joules,power/energy-pkg/,1144134,100.00,,
0.266465618,0.02,Joules,power/energy-cores/,1143902,100.00,,
0.266465618,0.00,Joules,power/energy-gpu/,1143795,100.00,,
0.266465618,0.00,Joules,power/energy-ram/,1143908,100.00,,
0.267608399,0.01,Joules,power/energy-pkg/,1142340,100.00,,
0.267608399,0.01,Joules,power/energy-cores/,1142218,100.00,,
0.267608399,0.00,Joules,power/energy-gpu/,1142281,100.00,,
0.267608399,0.00,Joules,power/energy-ram/,1142053,100.00,,
0.268753470,0.01,Joules,power/energy-pkg/,1145791,100.00,,
0.268753470,0.01,Joules,power/energy-cores/,1146064,100.00,,
0.268753470,0.00,Joules,power/energy-gpu/,1146021,100.00,,
0.268753470,0.00,Joules,power/energy-ram/,1145908,100.00,,
0.269895475,0.01,Joules,power/energy-pkg/,1141348,100.00,,
0.269895475,0.01,Joules,power/energy-cores/,1141241,100.00,,
0.269895475,0.00,Joules,power/energy-gpu/,1141297,100.00,,
0.269895475,0.00,Joules,power/energy-ram/,1141204,100.00,,
0.271040389,0.01,Joules,power/energy-pkg/,1145060,100.00,,
0.271040389,0.02,Joules,power/energy-cores/,1144976,100.00,,
0.271040389,0.00,Joules,power/energy-gpu/,1145067,100.00,,
0.271040389,0.00,Joules,power/energy-ram/,1145009,100.00,,
0.272141611,0.01,Joules,power/energy-pkg/,1101448,100.00,,
0.272141611,0.01,Joules,power/energy-cores/,1101410,100.00,,
0.272141611,0.00,Joules,power/energy-gpu/,1101443,100.00,,
0.272141611,0.00,Joules,power/energy-ram/,1101670,100.00,,
0.273243591,0.03,Joules,power/energy-pkg/,1101297,100.00,,
0.273243591,0.02,Joules,power/energy-cores/,1101620,100.00,,
0.273243591,0.00,Joules,power/energy-gpu/,1101471,100.00,,
0.273243591,0.00,Joules,power/energy-ram/,1101230,100.00,,
0.274354294,0.02,Joules,power/energy-pkg/,1110716,100.00,,
0.274354294,0.02,Joules,power/energy-cores/,1110353,100.00,,
0.274354294,0.00,Joules,power/energy-gpu/,1110236,100.00,,
0.274354294,0.00,Joules,power/energy-ram/,1110354,100.00,,
0.275510959,0.02,Joules,power/energy-pkg/,1156761,100.00,,
0.275510959,0.01,Joules,power/energy-cores/,1157322,100.00,,
0.275510959,0.00,Joules,power/energy-gpu/,1157394,100.00,,
0.275510959,0.00,Joules,power/energy-ram/,1157334,100.00,,
0.276661052,0.02,Joules,power/energy-pkg/,1149791,100.00,,
0.276661052,0.02,Joules,power/energy-cores/,1149782,100.00,,
0.276661052,0.00,Joules,power/energy-gpu/,1149981,100.00,,
0.276661052,0.00,Joules,power/energy-ram/,1149966,100.00,,
0.277805594,0.01,Joules,power/energy-pkg/,1144997,100.00,,
0.277805594,0.02,Joules,power/energy-cores/,1144510,100.00,,
0.277805594,0.00,Joules,power/energy-gpu/,1144719,100.00,,
0.277805594,0.00,Joules,power/energy-ram/,1144746,100.00,,
0.278948542,0.01,Joules,power/energy-pkg/,1143047,100.00,,
0.278948542,0.01,Joules,power/energy-cores/,1142991,100.00,,
0.278948542,0.00,Joules,power/energy-gpu/,1142567,100.00,,
0.278948542,0.00,Joules,power/energy-ram/,1142648,100.00,,
0.280085999,0.02,Joules,power/energy-pkg/,1137532,100.00,,
0.280085999,0.02,Joules,power/energy-cores/,1137715,100.00,,
0.280085999,0.00,Joules,power/energy-gpu/,1137822,100.00,,
0.280085999,0.00,Joules,power/energy-ram/,1137807,100.00,,
0.281188238,0.01,Joules,power/energy-pkg/,1102007,100.00,,
0.281188238,0.01,Joules,power/energy-cores/,1101924,100.00,,
0.281188238,0.00,Joules,power/energy-gpu/,1101887,100.00,,
0.281188238,0.00,Joules,power/energy-ram/,1102103,100.00,,
0.282319805,0.03,Joules,power/energy-pkg/,1132051,100.00,,
0.282319805,0.01,Joules,power/energy-cores/,1132076,100.00,,
0.282319805,0.00,Joules,power/energy-gpu/,1131984,100.00,,
0.282319805,0.00,Joules,power/energy-ram/,1131875,100.00,,
0.283462183,0.01,Joules,power/energy-pkg/,1152805,100.00,,
0.283462183,0.02,Joules,power/energy-cores/,1152729,100.00,,
0.283462183,0.00,Joules,power/energy-gpu/,1153330,100.00,,
0.283462183,0.00,Joules,power/energy-ram/,1153204,100.00,,
0.284613812,0.01,Joules,power/energy-pkg/,1141176,100.00,,
0.284613812,0.02,Joules,power/energy-cores/,1141400,100.00,,
0.284613812,0.00,Joules,power/energy-gpu/,1140948,100.00,,
0.284613812,0.00,Joules,power/energy-ram/,1140865,100.00,,
0.285754817,0.01,Joules,power/energy-pkg/,1140219,100.00,,
0.285754817,0.02,Joules,power/energy-cores/,1140159,100.00,,
0.285754817,0.00,Joules,power/energy-gpu/,1140031,100.00,,
0.285754817,0.00,Joules,power/energy-ram/,1140030,100.00,,
0.286895010,0.02,Joules,power/energy-pkg/,1140446,100.00,,
0.286895010,0.02,Joules,power/energy-cores/,1140363,100.00,,
0.286895010,0.00,Joules,power/energy-gpu/,1140494,100.00,,
0.286895010,0.00,Joules,power/energy-ram/,1140585,100.00,,
0.288043161,0.02,Joules,power/energy-pkg/,1148732,100.00,,
0.288043161,0.02,Joules,power/energy-cores/,1148858,100.00,,
0.288043161,0.00,Joules,power/energy-gpu/,1148887,100.00,,
0.288043161,0.00,Joules,power/energy-ram/,1148936,100.00,,
0.289145775,0.02,Joules,power/energy-pkg/,1102181,100.00,,
0.289145775,0.01,Joules,power/energy-cores/,1101984,100.00,,
0.289145775,0.00,Joules,power/energy-gpu/,1101895,100.00,,
0.289145775,0.00,Joules,power/energy-ram/,1101769,100.00,,
0.290247975,0.03,Joules,power/energy-pkg/,1102529,100.00,,
0.290247975,0.02,Joules,power/energy-cores/,1102561,100.00,,
0.290247975,0.00,Joules,power/energy-gpu/,1102600,100.00,,
0.290247975,0.00,Joules,power/energy-ram/,1102730,100.00,,
0.291355701,0.01,Joules,power/energy-pkg/,1108002,100.00,,
0.291355701,0.01,Joules,power/energy-cores/,1108066,100.00,,
0.291355701,0.00,Joules,power/energy-gpu/,1108049,100.00,,
0.291355701,0.00,Joules,power/energy-ram/,1108430,100.00,,
0.292460331,0.01,Joules,power/energy-pkg/,1104294,100.00,,
0.292460331,0.01,Joules,power/energy-cores/,1104176,100.00,,
0.292460331,0.00,Joules,power/energy-gpu/,1104100,100.00,,
0.292460331,0.00,Joules,power/energy-ram/,1103913,100.00,,
0.293565528,0.01,Joules,power/energy-pkg/,1102664,100.00,,
0.293565528,0.01,Joules,power/energy-cores/,1102600,100.00,,
0.293565528,0.00,Joules,power/energy-gpu/,1102977,100.00,,
0.293565528,0.00,Joules,power/energy-ram/,1102817,100.00,,
0.294676247,0.02,Joules,power/energy-pkg/,1110992,100.00,,
0.294676247,0.02,Joules,power/energy-cores/,1111593,100.00,,
0.294676247,0.00,Joules,power/energy-gpu/,1111473,100.00,,
0.294676247,0.00,Joules,power/energy-ram/,1111488,100.00,,
0.295775360,0.02,Joules,power/energy-pkg/,1098821,100.00,,
0.295775360,0.02,Joules,power/energy-cores/,1098031,100.00,,
0.295775360,0.00,Joules,power/energy-gpu/,1098028,100.00,,
0.295775360,0.00,Joules,power/energy-ram/,1098663,100.00,,
0.296874711,0.01,Joules,power/energy-pkg/,1100907,100.00,,
0.296874711,0.01,Joules,power/energy-cores/,1101641,100.00,,
0.296874711,0.00,Joules,power/energy-gpu/,1101524,100.00,,
0.296874711,0.00,Joules,power/energy-ram/,1100947,100.00,,
0.297975990,0.01,Joules,power/energy-pkg/,1099741,100.00,,
0.297975990,0.02,Joules,power/energy-cores/,1099563,100.00,,
0.297975990,0.00,Joules,power/energy-gpu/,1099577,100.00,,
0.297975990,0.00,Joules,power/energy-ram/,1099434,100.00,,
0.299078643,0.01,Joules,power/energy-pkg/,1106792,100.00,,
0.299078643,0.01,Joules,power/energy-cores/,1106715,100.00,,
0.299078643,0.00,Joules,power/energy-gpu/,1106496,100.00,,
0.299078643,0.00,Joules,power/energy-ram/,1106523,100.00,,
0.300185213,0.03,Joules,power/energy-pkg/,1104607,100.00,,
0.300185213,0.02,Joules,power/energy-cores/,1104335,100.00,,
0.300185213,0.00,Joules,power/energy-gpu/,1104420,100.00,,
0.300185213,0.00,Joules,power/energy-ram/,1104133,100.00,,
0.301312409,0.02,Joules,power/energy-pkg/,1127207,100.00,,
0.301312409,0.02,Joules,power/energy-cores/,1127226,100.00,,
0.301312409,0.00,Joules,power/energy-gpu/,1127194,100.00,,
0.301312409,0.00,Joules,power/energy-ram/,1127392,100.00,,
0.302447798,0.02,Joules,power/energy-pkg/,1135699,100.00,,
0.302447798,0.02,Joules,power/energy-cores/,1135686,100.00,,
0.302447798,0.00,Joules,power/energy-gpu/,1135608,100.00,,
0.302447798,0.00,Joules,power/energy-ram/,1135603,100.00,,
0.303583808,0.02,Joules,power/energy-pkg/,1135880,100.00,,
0.303583808,0.02,Joules,power/energy-cores/,1135952,100.00,,
0.303583808,0.00,Joules,power/energy-gpu/,1135966,100.00,,
0.303583808,0.00,Joules,power/energy-ram/,1135924,100.00,,
0.304720990,0.02,Joules,power/energy-pkg/,1136848,100.00,,
0.304720990,0.02,Joules,power/energy-cores/,1136639,100.00,,
0.304720990,0.00,Joules,power/energy-gpu/,1136565,100.00,,
0.304720990,0.00,Joules,power/energy-ram/,1136640,100.00,,
0.305858020,0.02,Joules,power/energy-pkg/,1137524,100.00,,
0.305858020,0.02,Joules,power/energy-cores/,1137988,100.00,,
0.305858020,0.00,Joules,power/energy-gpu/,1138117,100.00,,
0.305858020,0.00,Joules,power/energy-ram/,1138030,100.00,,
0.306994838,0.02,Joules,power/energy-pkg/,1135932,100.00,,
0.306994838,0.02,Joules,power/energy-cores/,1135481,100.00,,
0.306994838,0.00,Joules,power/energy-gpu/,1135541,100.00,,
0.306994838,0.00,Joules,power/energy-ram/,1135459,100.00,,
0.308082534,0.02,Joules,power/energy-pkg/,1088555,100.00,,
0.308082534,0.02,Joules,power/energy-cores/,1088590,100.00,,
0.308082534,0.00,Joules,power/energy-gpu/,1088446,100.00,,
0.308082534,0.00,Joules,power/energy-ram/,1088488,100.00,,
0.309182000,0.03,Joules,power/energy-pkg/,1099234,100.00,,
0.309182000,0.02,Joules,power/energy-cores/,1099565,100.00,,
0.309182000,0.00,Joules,power/energy-gpu/,1099724,100.00,,
0.309182000,0.00,Joules,power/energy-ram/,1099703,100.00,,
0.310308255,0.02,Joules,power/energy-pkg/,1126269,100.00,,
0.310308255,0.02,Joules,power/energy-cores/,1125972,100.00,,
0.310308255,0.00,Joules,power/energy-gpu/,1125914,100.00,,
0.310308255,0.00,Joules,power/energy-ram/,1125903,100.00,,
0.311450704,0.02,Joules,power/energy-pkg/,1142105,100.00,,
0.311450704,0.02,Joules,power/energy-cores/,1142224,100.00,,
0.311450704,0.00,Joules,power/energy-gpu/,1142275,100.00,,
0.311450704,0.00,Joules,power/energy-ram/,1142532,100.00,,
0.312584735,0.02,Joules,power/energy-pkg/,1137618,100.00,,
0.312584735,0.02,Joules,power/energy-cores/,1137504,100.00,,
0.312584735,0.00,Joules,power/energy-gpu/,1137440,100.00,,
0.312584735,0.00,Joules,power/energy-ram/,1137103,100.00,,
0.313723904,0.02,Joules,power/energy-pkg/,1135561,100.00,,
0.313723904,0.02,Joules,power/energy-cores/,1135514,100.00,,
0.313723904,0.00,Joules,power/energy-gpu/,1135438,100.00,,
0.313723904,0.00,Joules,power/energy-ram/,1135684,100.00,,
0.314870145,0.02,Joules,power/energy-pkg/,1146045,100.00,,
0.314870145,0.02,Joules,power/energy-cores/,1145974,100.00,,
0.314870145,0.00,Joules,power/energy-gpu/,1145953,100.00,,
0.314870145,0.00,Joules,power/energy-ram/,1145834,100.00,,
0.316002699,0.02,Joules,power/energy-pkg/,1132270,100.00,,
0.316002699,0.02,Joules,power/energy-cores/,1132513,100.00,,
0.316002699,0.00,Joules,power/energy-gpu/,1132644,100.00,,
0.316002699,0.00,Joules,power/energy-ram/,1132628,100.00,,
0.317078090,0.02,Joules,power/energy-pkg/,1075256,100.00,,
0.317078090,0.02,Joules,power/energy-cores/,1075011,100.00,,
0.317078090,0.00,Joules,power/energy-gpu/,1074992,100.00,,
0.317078090,0.00,Joules,power/energy-ram/,1074981,100.00,,
0.318184208,0.04,Joules,power/energy-pkg/,1106607,100.00,,
0.318184208,0.02,Joules,power/energy-cores/,1106718,100.00,,
0.318184208,0.00,Joules,power/energy-gpu/,1106631,100.00,,
0.318184208,0.00,Joules,power/energy-ram/,1106531,100.00,,
0.319310183,0.02,Joules,power/energy-pkg/,1126240,100.00,,
0.319310183,0.02,Joules,power/energy-cores/,1126241,100.00,,
0.319310183,0.00,Joules,power/energy-gpu/,1126178,100.00,,
0.319310183,0.00,Joules,power/energy-ram/,1126254,100.00,,
0.320443373,0.02,Joules,power/energy-pkg/,1133008,100.00,,
0.320443373,0.02,Joules,power/energy-cores/,1132942,100.00,,
0.320443373,0.00,Joules,power/energy-gpu/,1132949,100.00,,
0.320443373,0.00,Joules,power/energy-ram/,1132927,100.00,,
0.321579039,0.02,Joules,power/energy-pkg/,1135376,100.00,,
0.321579039,0.02,Joules,power/energy-cores/,1135283,100.00,,
0.321579039,0.00,Joules,power/energy-gpu/,1135285,100.00,,
0.321579039,0.00,Joules,power/energy-ram/,1135305,100.00,,
0.322720839,0.02,Joules,power/energy-pkg/,1141703,100.00,,
0.322720839,0.02,Joules,power/energy-cores/,1141765,100.00,,
0.322720839,0.00,Joules,power/energy-gpu/,1141766,100.00,,
0.322720839,0.00,Joules,power/energy-ram/,1141765,100.00,,
0.323853833,0.02,Joules,power/energy-pkg/,1133265,100.00,,
0.323853833,0.02,Joules,power/energy-cores/,1133502,100.00,,
0.323853833,0.00,Joules,power/energy-gpu/,1133610,100.00,,
0.323853833,0.00,Joules,power/energy-ram/,1133637,100.00,,
0.324988111,0.02,Joules,power/energy-pkg/,1134548,100.00,,
0.324988111,0.02,Joules,power/energy-cores/,1134464,100.00,,
0.324988111,0.00,Joules,power/energy-gpu/,1134432,100.00,,
0.324988111,0.00,Joules,power/energy-ram/,1134500,100.00,,
0.326077169,0.02,Joules,power/energy-pkg/,1096629,100.00,,
0.326077169,0.02,Joules,power/energy-cores/,1097363,100.00,,
0.326077169,0.00,Joules,power/energy-gpu/,1097339,100.00,,
0.326077169,0.00,Joules,power/energy-ram/,1097285,100.00,,
0.327184651,0.04,Joules,power/energy-pkg/,1099630,100.00,,
0.327184651,0.02,Joules,power/energy-cores/,1098923,100.00,,
0.327184651,0.00,Joules,power/energy-gpu/,1098872,100.00,,
0.327184651,0.00,Joules,power/energy-ram/,1098903,100.00,,
0.328313516,0.02,Joules,power/energy-pkg/,1129545,100.00,,
0.328313516,0.02,Joules,power/energy-cores/,1129551,100.00,,
0.328313516,0.00,Joules,power/energy-gpu/,1129561,100.00,,
0.328313516,0.00,Joules,power/energy-ram/,1129527,100.00,,
0.329451754,0.02,Joules,power/energy-pkg/,1137553,100.00,,
0.329451754,0.02,Joules,power/energy-cores/,1137441,100.00,,
0.329451754,0.00,Joules,power/energy-gpu/,1137517,100.00,,
0.329451754,0.00,Joules,power/energy-ram/,1137480,100.00,,
0.330584524,0.02,Joules,power/energy-pkg/,1132943,100.00,,
0.330584524,0.02,Joules,power/energy-cores/,1132788,100.00,,
0.330584524,0.00,Joules,power/energy-gpu/,1132786,100.00,,
0.330584524,0.00,Joules,power/energy-ram/,1134082,100.00,,
0.331723519,0.02,Joules,power/energy-pkg/,1138814,100.00,,
0.331723519,0.02,Joules,power/energy-cores/,1138852,100.00,,
0.331723519,0.00,Joules,power/energy-gpu/,1138769,100.00,,
0.331723519,0.00,Joules,power/energy-ram/,1137490,100.00,,
0.332856374,0.02,Joules,power/energy-pkg/,1139257,100.00,,
0.332856374,0.02,Joules,power/energy-cores/,1139322,100.00,,
0.332856374,0.00,Joules,power/energy-gpu/,1139332,100.00,,
0.332856374,0.00,Joules,power/energy-ram/,1139251,100.00,,
0.334005491,0.02,Joules,power/energy-pkg/,1142638,100.00,,
0.334005491,0.02,Joules,power/energy-cores/,1143255,100.00,,
0.334005491,0.00,Joules,power/energy-gpu/,1143358,100.00,,
0.334005491,0.00,Joules,power/energy-ram/,1143457,100.00,,
0.335074766,0.02,Joules,power/energy-pkg/,1068801,100.00,,
0.335074766,0.02,Joules,power/energy-cores/,1068093,100.00,,
0.335074766,0.00,Joules,power/energy-gpu/,1068221,100.00,,
0.335074766,0.00,Joules,power/energy-ram/,1068133,100.00,,
0.336171974,0.04,Joules,power/energy-pkg/,1097758,100.00,,
0.336171974,0.02,Joules,power/energy-cores/,1097865,100.00,,
0.336171974,0.00,Joules,power/energy-gpu/,1097747,100.00,,
0.336171974,0.00,Joules,power/energy-ram/,1097828,100.00,,
0.337295870,0.02,Joules,power/energy-pkg/,1123630,100.00,,
0.337295870,0.02,Joules,power/energy-cores/,1123851,100.00,,
0.337295870,0.00,Joules,power/energy-gpu/,1123754,100.00,,
0.337295870,0.00,Joules,power/energy-ram/,1123721,100.00,,
0.338427519,0.02,Joules,power/energy-pkg/,1131804,100.00,,
0.338427519,0.02,Joules,power/energy-cores/,1131447,100.00,,
0.338427519,0.00,Joules,power/energy-gpu/,1131361,100.00,,
0.338427519,0.00,Joules,power/energy-ram/,1131436,100.00,,
0.339558857,0.02,Joules,power/energy-pkg/,1131403,100.00,,
0.339558857,0.02,Joules,power/energy-cores/,1131533,100.00,,
0.339558857,0.00,Joules,power/energy-gpu/,1131532,100.00,,
0.339558857,0.00,Joules,power/energy-ram/,1131472,100.00,,
0.340695975,0.02,Joules,power/energy-pkg/,1136911,100.00,,
0.340695975,0.02,Joules,power/energy-cores/,1136870,100.00,,
0.340695975,0.00,Joules,power/energy-gpu/,1136914,100.00,,
0.340695975,0.00,Joules,power/energy-ram/,1136822,100.00,,
0.341828049,0.02,Joules,power/energy-pkg/,1132372,100.00,,
0.341828049,0.02,Joules,power/energy-cores/,1132367,100.00,,
0.341828049,0.00,Joules,power/energy-gpu/,1132401,100.00,,
0.341828049,0.00,Joules,power/energy-ram/,1132449,100.00,,
0.342967090,0.02,Joules,power/energy-pkg/,1138553,100.00,,
0.342967090,0.02,Joules,power/energy-cores/,1138603,100.00,,
0.342967090,0.00,Joules,power/energy-gpu/,1138608,100.00,,
0.342967090,0.00,Joules,power/energy-ram/,1138567,100.00,,
0.344076029,0.02,Joules,power/energy-pkg/,1109221,100.00,,
0.344076029,0.02,Joules,power/energy-cores/,1109097,100.00,,
0.344076029,0.00,Joules,power/energy-gpu/,1109349,100.00,,
