# started on Mon Apr 20 12:39:03 2026

0.432505248,0.00,Joules,power/energy-ram/,1087356,100.00,,
0.433592170,0.01,Joules,power/energy-pkg/,1087688,100.00,,
0.433592170,0.01,Joules,power/energy-cores/,1087671,100.00,,
0.433592170,0.00,Joules,power/energy-gpu/,1087671,100.00,,
0.433592170,0.00,Joules,power/energy-ram/,1087671,100.00,,
0.434679890,0.01,Joules,power/energy-pkg/,1087051,100.00,,
0.434679890,0.01,Joules,power/energy-cores/,1087053,100.00,,
0.434679890,0.00,Joules,power/energy-gpu/,1087018,100.00,,
0.434679890,0.00,Joules,power/energy-ram/,1086994,100.00,,
0.435767300,0.01,Joules,power/energy-pkg/,1087618,100.00,,
0.435767300,0.01,Joules,power/energy-cores/,1087832,100.00,,
0.435767300,0.00,Joules,power/energy-gpu/,1088038,100.00,,
0.435767300,0.00,Joules,power/energy-ram/,1088055,100.00,,
0.436855690,0.01,Joules,power/energy-pkg/,1088590,100.00,,
0.436855690,0.01,Joules,power/energy-cores/,1088391,100.00,,
0.436855690,0.00,Joules,power/energy-gpu/,1088216,100.00,,
0.436855690,0.00,Joules,power/energy-ram/,1088249,100.00,,
0.437943114,0.01,Joules,power/energy-pkg/,1086945,100.00,,
0.437943114,0.01,Joules,power/energy-cores/,1086969,100.00,,
0.437943114,0.00,Joules,power/energy-gpu/,1086997,100.00,,
0.437943114,0.00,Joules,power/energy-ram/,1086964,100.00,,
0.439030698,0.01,Joules,power/energy-pkg/,1087734,100.00,,
0.439030698,0.01,Joules,power/energy-cores/,1087761,100.00,,
0.439030698,0.00,Joules,power/energy-gpu/,1088009,100.00,,
0.439030698,0.00,Joules,power/energy-ram/,1088029,100.00,,
0.440117956,0.01,Joules,power/energy-pkg/,1087767,100.00,,
0.440117956,0.01,Joules,power/energy-cores/,1087688,100.00,,
0.440117956,0.00,Joules,power/energy-gpu/,1087414,100.00,,
0.440117956,0.00,Joules,power/energy-ram/,1087359,100.00,,
0.441210943,0.01,Joules,power/energy-pkg/,1092662,100.00,,
0.441210943,0.01,Joules,power/energy-cores/,1092691,100.00,,
0.441210943,0.00,Joules,power/energy-gpu/,1092684,100.00,,
0.441210943,0.00,Joules,power/energy-ram/,1092702,100.00,,
0.442298984,0.01,Joules,power/energy-pkg/,1087742,100.00,,
0.442298984,0.01,Joules,power/energy-cores/,1087749,100.00,,
0.442298984,0.00,Joules,power/energy-gpu/,1087711,100.00,,
0.442298984,0.00,Joules,power/energy-ram/,1087735,100.00,,
0.443386715,0.02,Joules,power/energy-pkg/,1088049,100.00,,
0.443386715,0.01,Joules,power/energy-cores/,1087985,100.00,,
0.443386715,0.00,Joules,power/energy-gpu/,1088020,100.00,,
0.443386715,0.00,Joules,power/energy-ram/,1087985,100.00,,
0.444477768,0.01,Joules,power/energy-pkg/,1090855,100.00,,
0.444477768,0.01,Joules,power/energy-cores/,1090898,100.00,,
0.444477768,0.00,Joules,power/energy-gpu/,1090908,100.00,,
0.444477768,0.00,Joules,power/energy-ram/,1090906,100.00,,
0.445565153,0.01,Joules,power/energy-pkg/,1087497,100.00,,
0.445565153,0.01,Joules,power/energy-cores/,1087463,100.00,,
0.445565153,0.00,Joules,power/energy-gpu/,1087454,100.00,,
0.445565153,0.00,Joules,power/energy-ram/,1087485,100.00,,
0.446656066,0.01,Joules,power/energy-pkg/,1090744,100.00,,
0.446656066,0.01,Joules,power/energy-cores/,1090767,100.00,,
0.446656066,0.00,Joules,power/energy-gpu/,1090724,100.00,,
0.446656066,0.00,Joules,power/energy-ram/,1090743,100.00,,
0.447743771,0.01,Joules,power/energy-pkg/,1087692,100.00,,
0.447743771,0.01,Joules,power/energy-cores/,1087720,100.00,,
0.447743771,0.00,Joules,power/energy-gpu/,1087870,100.00,,
0.447743771,0.00,Joules,power/energy-ram/,1088022,100.00,,
0.448831321,0.01,Joules,power/energy-pkg/,1089000,100.00,,
0.448831321,0.01,Joules,power/energy-cores/,1088969,100.00,,
0.448831321,0.00,Joules,power/energy-gpu/,1088861,100.00,,
0.448831321,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.449920161,0.01,Joules,power/energy-pkg/,1087352,100.00,,
0.449920161,0.01,Joules,power/energy-cores/,1087280,100.00,,
0.449920161,0.00,Joules,power/energy-gpu/,1087255,100.00,,
0.449920161,0.00,Joules,power/energy-ram/,1087239,100.00,,
0.451007302,0.01,Joules,power/energy-pkg/,1087128,100.00,,
0.451007302,0.01,Joules,power/energy-cores/,1087237,100.00,,
0.451007302,0.00,Joules,power/energy-gpu/,1087254,100.00,,
0.451007302,0.00,Joules,power/energy-ram/,1087278,100.00,,
0.452095026,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.452095026,0.01,Joules,power/energy-cores/,1088064,100.00,,
0.452095026,0.00,Joules,power/energy-gpu/,1088039,100.00,,
0.452095026,0.00,Joules,power/energy-ram/,1087992,100.00,,
0.453182282,0.01,Joules,power/energy-pkg/,1086933,100.00,,
0.453182282,0.01,Joules,power/energy-cores/,1087022,100.00,,
0.453182282,0.00,Joules,power/energy-gpu/,1086982,100.00,,
0.453182282,0.00,Joules,power/energy-ram/,1087268,100.00,,
0.454269971,0.01,Joules,power/energy-pkg/,1087940,100.00,,
0.454269971,0.01,Joules,power/energy-cores/,1087858,100.00,,
0.454269971,0.00,Joules,power/energy-gpu/,1087915,100.00,,
0.454269971,0.00,Joules,power/energy-ram/,1087670,100.00,,
0.455357285,0.02,Joules,power/energy-pkg/,1086959,100.00,,
0.455357285,0.01,Joules,power/energy-cores/,1087017,100.00,,
0.455357285,0.00,Joules,power/energy-gpu/,1086985,100.00,,
0.455357285,0.00,Joules,power/energy-ram/,1087021,100.00,,
0.456416728,0.01,Joules,power/energy-pkg/,1059541,100.00,,
0.456416728,0.01,Joules,power/energy-cores/,1059517,100.00,,
0.456416728,0.00,Joules,power/energy-gpu/,1059488,100.00,,
0.456416728,0.00,Joules,power/energy-ram/,1059477,100.00,,
0.457503626,0.01,Joules,power/energy-pkg/,1087102,100.00,,
0.457503626,0.01,Joules,power/energy-cores/,1087068,100.00,,
0.457503626,0.00,Joules,power/energy-gpu/,1087161,100.00,,
0.457503626,0.00,Joules,power/energy-ram/,1087107,100.00,,
0.458590598,0.01,Joules,power/energy-pkg/,1086732,100.00,,
0.458590598,0.01,Joules,power/energy-cores/,1086749,100.00,,
0.458590598,0.00,Joules,power/energy-gpu/,1086741,100.00,,
0.458590598,0.00,Joules,power/energy-ram/,1086717,100.00,,
0.459683096,0.01,Joules,power/energy-pkg/,1092759,100.00,,
0.459683096,0.01,Joules,power/energy-cores/,1092767,100.00,,
0.459683096,0.00,Joules,power/energy-gpu/,1092932,100.00,,
0.459683096,0.00,Joules,power/energy-ram/,1093196,100.00,,
0.460770572,0.01,Joules,power/energy-pkg/,1087393,100.00,,
0.460770572,0.01,Joules,power/energy-cores/,1087404,100.00,,
0.460770572,0.00,Joules,power/energy-gpu/,1087230,100.00,,
0.460770572,0.00,Joules,power/energy-ram/,1087021,100.00,,
0.461858226,0.01,Joules,power/energy-pkg/,1087478,100.00,,
0.461858226,0.01,Joules,power/energy-cores/,1087473,100.00,,
0.461858226,0.00,Joules,power/energy-gpu/,1087581,100.00,,
0.461858226,0.00,Joules,power/energy-ram/,1087786,100.00,,
0.462945730,0.01,Joules,power/energy-pkg/,1088073,100.00,,
0.462945730,0.01,Joules,power/energy-cores/,1088070,100.00,,
0.462945730,0.00,Joules,power/energy-gpu/,1087968,100.00,,
0.462945730,0.00,Joules,power/energy-ram/,1087734,100.00,,
0.464032800,0.01,Joules,power/energy-pkg/,1086580,100.00,,
0.464032800,0.01,Joules,power/energy-cores/,1086593,100.00,,
0.464032800,0.00,Joules,power/energy-gpu/,1086612,100.00,,
0.464032800,0.00,Joules,power/energy-ram/,1086635,100.00,,
0.465120695,0.01,Joules,power/energy-pkg/,1087949,100.00,,
0.465120695,0.01,Joules,power/energy-cores/,1087914,100.00,,
0.465120695,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.465120695,0.00,Joules,power/energy-ram/,1087859,100.00,,
0.466208525,0.01,Joules,power/energy-pkg/,1087745,100.00,,
0.466208525,0.01,Joules,power/energy-cores/,1087785,100.00,,
0.466208525,0.00,Joules,power/energy-gpu/,1087778,100.00,,
0.466208525,0.00,Joules,power/energy-ram/,1087805,100.00,,
0.467296288,0.02,Joules,power/energy-pkg/,1088524,100.00,,
0.467296288,0.01,Joules,power/energy-cores/,1088546,100.00,,
0.467296288,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.467296288,0.00,Joules,power/energy-ram/,1088552,100.00,,
0.468384398,0.01,Joules,power/energy-pkg/,1087279,100.00,,
0.468384398,0.01,Joules,power/energy-cores/,1087257,100.00,,
0.468384398,0.00,Joules,power/energy-gpu/,1087310,100.00,,
0.468384398,0.00,Joules,power/energy-ram/,1087281,100.00,,
0.469476948,0.01,Joules,power/energy-pkg/,1093544,100.00,,
0.469476948,0.01,Joules,power/energy-cores/,1093649,100.00,,
0.469476948,0.00,Joules,power/energy-gpu/,1093584,100.00,,
0.469476948,0.00,Joules,power/energy-ram/,1093590,100.00,,
0.470565069,0.01,Joules,power/energy-pkg/,1087409,100.00,,
0.470565069,0.01,Joules,power/energy-cores/,1087288,100.00,,
0.470565069,0.00,Joules,power/energy-gpu/,1087361,100.00,,
0.470565069,0.00,Joules,power/energy-ram/,1087347,100.00,,
0.471652345,0.01,Joules,power/energy-pkg/,1087357,100.00,,
0.471652345,0.01,Joules,power/energy-cores/,1087365,100.00,,
0.471652345,0.00,Joules,power/energy-gpu/,1087349,100.00,,
0.471652345,0.00,Joules,power/energy-ram/,1087302,100.00,,
0.472739800,0.01,Joules,power/energy-pkg/,1087139,100.00,,
0.472739800,0.01,Joules,power/energy-cores/,1087124,100.00,,
0.472739800,0.00,Joules,power/energy-gpu/,1087105,100.00,,
0.472739800,0.00,Joules,power/energy-ram/,1087152,100.00,,
0.473827829,0.01,Joules,power/energy-pkg/,1088058,100.00,,
0.473827829,0.01,Joules,power/energy-cores/,1088102,100.00,,
0.473827829,0.00,Joules,power/energy-gpu/,1088123,100.00,,
0.473827829,0.00,Joules,power/energy-ram/,1088124,100.00,,
0.474915183,0.01,Joules,power/energy-pkg/,1087325,100.00,,
0.474915183,0.01,Joules,power/energy-cores/,1087325,100.00,,
0.474915183,0.00,Joules,power/energy-gpu/,1087323,100.00,,
0.474915183,0.00,Joules,power/energy-ram/,1087318,100.00,,
0.476002407,0.01,Joules,power/energy-pkg/,1087720,100.00,,
0.476002407,0.01,Joules,power/energy-cores/,1087718,100.00,,
0.476002407,0.00,Joules,power/energy-gpu/,1087748,100.00,,
0.476002407,0.00,Joules,power/energy-ram/,1087749,100.00,,
0.477091689,0.01,Joules,power/energy-pkg/,1089173,100.00,,
0.477091689,0.01,Joules,power/energy-cores/,1089113,100.00,,
0.477091689,0.00,Joules,power/energy-gpu/,1089080,100.00,,
0.477091689,0.00,Joules,power/energy-ram/,1089136,100.00,,
0.478179204,0.01,Joules,power/energy-pkg/,1087673,100.00,,
0.478179204,0.01,Joules,power/energy-cores/,1087748,100.00,,
0.478179204,0.00,Joules,power/energy-gpu/,1087687,100.00,,
0.478179204,0.00,Joules,power/energy-ram/,1087654,100.00,,
0.479271765,0.01,Joules,power/energy-pkg/,1092277,100.00,,
0.479271765,0.01,Joules,power/energy-cores/,1092283,100.00,,
0.479271765,0.00,Joules,power/energy-gpu/,1092282,100.00,,
0.479271765,0.00,Joules,power/energy-ram/,1092435,100.00,,
0.480360980,0.02,Joules,power/energy-pkg/,1089387,100.00,,
0.480360980,0.01,Joules,power/energy-cores/,1089383,100.00,,
0.480360980,0.00,Joules,power/energy-gpu/,1089414,100.00,,
0.480360980,0.00,Joules,power/energy-ram/,1089224,100.00,,
0.481417036,0.01,Joules,power/energy-pkg/,1056047,100.00,,
0.481417036,0.01,Joules,power/energy-cores/,1056065,100.00,,
0.481417036,0.00,Joules,power/energy-gpu/,1056074,100.00,,
0.481417036,0.00,Joules,power/energy-ram/,1056140,100.00,,
0.482504253,0.01,Joules,power/energy-pkg/,1087300,100.00,,
0.482504253,0.01,Joules,power/energy-cores/,1087277,100.00,,
0.482504253,0.00,Joules,power/energy-gpu/,1087323,100.00,,
0.482504253,0.00,Joules,power/energy-ram/,1087266,100.00,,
0.483591819,0.01,Joules,power/energy-pkg/,1087044,100.00,,
0.483591819,0.01,Joules,power/energy-cores/,1086976,100.00,,
0.483591819,0.00,Joules,power/energy-gpu/,1086962,100.00,,
0.483591819,0.00,Joules,power/energy-ram/,1086952,100.00,,
0.484679284,0.01,Joules,power/energy-pkg/,1087724,100.00,,
0.484679284,0.01,Joules,power/energy-cores/,1087771,100.00,,
0.484679284,0.00,Joules,power/energy-gpu/,1087786,100.00,,
0.484679284,0.00,Joules,power/energy-ram/,1087792,100.00,,
0.485766267,0.01,Joules,power/energy-pkg/,1086780,100.00,,
0.485766267,0.01,Joules,power/energy-cores/,1086777,100.00,,
0.485766267,0.00,Joules,power/energy-gpu/,1086742,100.00,,
0.485766267,0.00,Joules,power/energy-ram/,1086771,100.00,,
0.486854131,0.01,Joules,power/energy-pkg/,1088459,100.00,,
0.486854131,0.01,Joules,power/energy-cores/,1088486,100.00,,
0.486854131,0.00,Joules,power/energy-gpu/,1088466,100.00,,
0.486854131,0.00,Joules,power/energy-ram/,1088479,100.00,,
0.487941936,0.01,Joules,power/energy-pkg/,1087190,100.00,,
0.487941936,0.01,Joules,power/energy-cores/,1087156,100.00,,
0.487941936,0.00,Joules,power/energy-gpu/,1087172,100.00,,
0.487941936,0.00,Joules,power/energy-ram/,1087152,100.00,,
0.489029674,0.01,Joules,power/energy-pkg/,1087764,100.00,,
0.489029674,0.01,Joules,power/energy-cores/,1087758,100.00,,
0.489029674,0.00,Joules,power/energy-gpu/,1087774,100.00,,
0.489029674,0.00,Joules,power/energy-ram/,1087791,100.00,,
0.490122408,0.01,Joules,power/energy-pkg/,1092771,100.00,,
0.490122408,0.01,Joules,power/energy-cores/,1092727,100.00,,
0.490122408,0.00,Joules,power/energy-gpu/,1092737,100.00,,
0.490122408,0.00,Joules,power/energy-ram/,1092720,100.00,,
0.491210261,0.01,Joules,power/energy-pkg/,1087847,100.00,,
0.491210261,0.01,Joules,power/energy-cores/,1087860,100.00,,
0.491210261,0.00,Joules,power/energy-gpu/,1087820,100.00,,
0.491210261,0.00,Joules,power/energy-ram/,1087840,100.00,,
0.492298136,0.02,Joules,power/energy-pkg/,1087835,100.00,,
0.492298136,0.01,Joules,power/energy-cores/,1087861,100.00,,
0.492298136,0.00,Joules,power/energy-gpu/,1087898,100.00,,
0.492298136,0.00,Joules,power/energy-ram/,1087863,100.00,,
0.493386111,0.01,Joules,power/energy-pkg/,1087938,100.00,,
0.493386111,0.01,Joules,power/energy-cores/,1087977,100.00,,
0.493386111,0.00,Joules,power/energy-gpu/,1087940,100.00,,
0.493386111,0.00,Joules,power/energy-ram/,1087959,100.00,,
0.494477239,0.01,Joules,power/energy-pkg/,1091737,100.00,,
0.494477239,0.01,Joules,power/energy-cores/,1091755,100.00,,
0.494477239,0.00,Joules,power/energy-gpu/,1091768,100.00,,
0.494477239,0.00,Joules,power/energy-ram/,1091748,100.00,,
0.495564566,0.01,Joules,power/energy-pkg/,1087219,100.00,,
0.495564566,0.01,Joules,power/energy-cores/,1087177,100.00,,
0.495564566,0.00,Joules,power/energy-gpu/,1087209,100.00,,
0.495564566,0.00,Joules,power/energy-ram/,1087232,100.00,,
0.496651744,0.01,Joules,power/energy-pkg/,1086729,100.00,,
0.496651744,0.01,Joules,power/energy-cores/,1086977,100.00,,
0.496651744,0.00,Joules,power/energy-gpu/,1087173,100.00,,
0.496651744,0.00,Joules,power/energy-ram/,1087136,100.00,,
0.497743894,0.01,Joules,power/energy-pkg/,1092226,100.00,,
0.497743894,0.01,Joules,power/energy-cores/,1092029,100.00,,
0.497743894,0.00,Joules,power/energy-gpu/,1091805,100.00,,
0.497743894,0.00,Joules,power/energy-ram/,1091830,100.00,,
0.498831824,0.01,Joules,power/energy-pkg/,1087923,100.00,,
0.498831824,0.01,Joules,power/energy-cores/,1087869,100.00,,
0.498831824,0.00,Joules,power/energy-gpu/,1087878,100.00,,
0.498831824,0.00,Joules,power/energy-ram/,1087896,100.00,,
0.499919975,0.01,Joules,power/energy-pkg/,1088102,100.00,,
0.499919975,0.01,Joules,power/energy-cores/,1088363,100.00,,
0.499919975,0.00,Joules,power/energy-gpu/,1088522,100.00,,
0.499919975,0.00,Joules,power/energy-ram/,1088565,100.00,,
0.501007683,0.01,Joules,power/energy-pkg/,1087693,100.00,,
0.501007683,0.01,Joules,power/energy-cores/,1087838,100.00,,
0.501007683,0.00,Joules,power/energy-gpu/,1087630,100.00,,
0.501007683,0.00,Joules,power/energy-ram/,1087615,100.00,,
0.502095251,0.01,Joules,power/energy-pkg/,1087550,100.00,,
0.502095251,0.01,Joules,power/energy-cores/,1087369,100.00,,
0.502095251,0.00,Joules,power/energy-gpu/,1087430,100.00,,
0.502095251,0.00,Joules,power/energy-ram/,1087383,100.00,,
0.503182675,0.01,Joules,power/energy-pkg/,1087477,100.00,,
0.503182675,0.01,Joules,power/energy-cores/,1087263,100.00,,
0.503182675,0.00,Joules,power/energy-gpu/,1087282,100.00,,
0.503182675,0.00,Joules,power/energy-ram/,1087324,100.00,,
0.504269969,0.02,Joules,power/energy-pkg/,1087256,100.00,,
0.504269969,0.01,Joules,power/energy-cores/,1087199,100.00,,
0.504269969,0.00,Joules,power/energy-gpu/,1087358,100.00,,
0.504269969,0.00,Joules,power/energy-ram/,1087539,100.00,,
0.505357458,0.01,Joules,power/energy-pkg/,1087548,100.00,,
0.505357458,0.01,Joules,power/energy-cores/,1087586,100.00,,
0.505357458,0.00,Joules,power/energy-gpu/,1087361,100.00,,
0.505357458,0.00,Joules,power/energy-ram/,1087160,100.00,,
0.506416903,0.01,Joules,power/energy-pkg/,1059944,100.00,,
0.506416903,0.01,Joules,power/energy-cores/,1059936,100.00,,
0.506416903,0.00,Joules,power/energy-gpu/,1059966,100.00,,
0.506416903,0.00,Joules,power/energy-ram/,1059978,100.00,,
0.507504241,0.01,Joules,power/energy-pkg/,1087007,100.00,,
0.507504241,0.01,Joules,power/energy-cores/,1087160,100.00,,
0.507504241,0.00,Joules,power/energy-gpu/,1087193,100.00,,
0.507504241,0.00,Joules,power/energy-ram/,1087183,100.00,,
0.508591352,0.01,Joules,power/energy-pkg/,1086874,100.00,,
0.508591352,0.01,Joules,power/energy-cores/,1086742,100.00,,
0.508591352,0.00,Joules,power/energy-gpu/,1086680,100.00,,
0.508591352,0.00,Joules,power/energy-ram/,1086688,100.00,,
0.509678201,0.01,Joules,power/energy-pkg/,1086753,100.00,,
0.509678201,0.01,Joules,power/energy-cores/,1086708,100.00,,
0.509678201,0.00,Joules,power/energy-gpu/,1086960,100.00,,
0.509678201,0.00,Joules,power/energy-ram/,1087129,100.00,,
0.510765689,0.01,Joules,power/energy-pkg/,1087734,100.00,,
0.510765689,0.01,Joules,power/energy-cores/,1087756,100.00,,
0.510765689,0.00,Joules,power/energy-gpu/,1087548,100.00,,
0.510765689,0.00,Joules,power/energy-ram/,1087351,100.00,,
0.511853341,0.01,Joules,power/energy-pkg/,1087542,100.00,,
0.511853341,0.01,Joules,power/energy-cores/,1087576,100.00,,
0.511853341,0.00,Joules,power/energy-gpu/,1087575,100.00,,
0.511853341,0.00,Joules,power/energy-ram/,1087562,100.00,,
0.512940924,0.01,Joules,power/energy-pkg/,1088066,100.00,,
0.512940924,0.01,Joules,power/energy-cores/,1088045,100.00,,
0.512940924,0.00,Joules,power/energy-gpu/,1088047,100.00,,
0.512940924,0.00,Joules,power/energy-ram/,1088049,100.00,,
0.514028413,0.01,Joules,power/energy-pkg/,1087029,100.00,,
0.514028413,0.01,Joules,power/energy-cores/,1087010,100.00,,
0.514028413,0.00,Joules,power/energy-gpu/,1087006,100.00,,
0.514028413,0.00,Joules,power/energy-ram/,1087025,100.00,,
0.515115464,0.01,Joules,power/energy-pkg/,1087084,100.00,,
0.515115464,0.01,Joules,power/energy-cores/,1087081,100.00,,
0.515115464,0.00,Joules,power/energy-gpu/,1087083,100.00,,
0.515115464,0.00,Joules,power/energy-ram/,1087068,100.00,,
0.516207657,0.01,Joules,power/energy-pkg/,1092269,100.00,,
0.516207657,0.01,Joules,power/energy-cores/,1092297,100.00,,
0.516207657,0.00,Joules,power/energy-gpu/,1092232,100.00,,
0.516207657,0.00,Joules,power/energy-ram/,1092247,100.00,,
0.517295298,0.01,Joules,power/energy-pkg/,1087455,100.00,,
0.517295298,0.01,Joules,power/energy-cores/,1087395,100.00,,
0.517295298,0.00,Joules,power/energy-gpu/,1087418,100.00,,
0.517295298,0.00,Joules,power/energy-ram/,1089742,100.00,,
0.518389308,0.02,Joules,power/energy-pkg/,1094305,100.00,,
0.518389308,0.01,Joules,power/energy-cores/,1094291,100.00,,
0.518389308,0.00,Joules,power/energy-gpu/,1094308,100.00,,
0.518389308,0.00,Joules,power/energy-ram/,1091973,100.00,,
0.519480621,0.01,Joules,power/energy-pkg/,1091690,100.00,,
0.519480621,0.01,Joules,power/energy-cores/,1091743,100.00,,
0.519480621,0.00,Joules,power/energy-gpu/,1091749,100.00,,
0.519480621,0.00,Joules,power/energy-ram/,1091730,100.00,,
0.520568665,0.01,Joules,power/energy-pkg/,1088042,100.00,,
0.520568665,0.01,Joules,power/energy-cores/,1088074,100.00,,
0.520568665,0.00,Joules,power/energy-gpu/,1088109,100.00,,
0.520568665,0.00,Joules,power/energy-ram/,1088118,100.00,,
0.521656228,0.01,Joules,power/energy-pkg/,1087498,100.00,,
0.521656228,0.01,Joules,power/energy-cores/,1087497,100.00,,
0.521656228,0.00,Joules,power/energy-gpu/,1087491,100.00,,
0.521656228,0.00,Joules,power/energy-ram/,1087495,100.00,,
0.522744143,0.01,Joules,power/energy-pkg/,1087267,100.00,,
0.522744143,0.01,Joules,power/energy-cores/,1087312,100.00,,
0.522744143,0.00,Joules,power/energy-gpu/,1087232,100.00,,
0.522744143,0.00,Joules,power/energy-ram/,1087246,100.00,,
0.523831549,0.01,Joules,power/energy-pkg/,1087526,100.00,,
0.523831549,0.01,Joules,power/energy-cores/,1087460,100.00,,
0.523831549,0.00,Joules,power/energy-gpu/,1087468,100.00,,
0.523831549,0.00,Joules,power/energy-ram/,1087497,100.00,,
0.524919578,0.01,Joules,power/energy-pkg/,1088202,100.00,,
0.524919578,0.01,Joules,power/energy-cores/,1088234,100.00,,
0.524919578,0.00,Joules,power/energy-gpu/,1088269,100.00,,
0.524919578,0.00,Joules,power/energy-ram/,1088242,100.00,,
0.526006616,0.01,Joules,power/energy-pkg/,1087278,100.00,,
0.526006616,0.01,Joules,power/energy-cores/,1087325,100.00,,
0.526006616,0.00,Joules,power/energy-gpu/,1087346,100.00,,
0.526006616,0.00,Joules,power/energy-ram/,1087340,100.00,,
0.527094340,0.01,Joules,power/energy-pkg/,1087285,100.00,,
0.527094340,0.01,Joules,power/energy-cores/,1087226,100.00,,
0.527094340,0.00,Joules,power/energy-gpu/,1087239,100.00,,
0.527094340,0.00,Joules,power/energy-ram/,1087225,100.00,,
0.528181397,0.01,Joules,power/energy-pkg/,1087497,100.00,,
0.528181397,0.01,Joules,power/energy-cores/,1087611,100.00,,
0.528181397,0.00,Joules,power/energy-gpu/,1087546,100.00,,
0.528181397,0.00,Joules,power/energy-ram/,1087584,100.00,,
0.529269257,0.01,Joules,power/energy-pkg/,1087533,100.00,,
0.529269257,0.01,Joules,power/energy-cores/,1087666,100.00,,
0.529269257,0.00,Joules,power/energy-gpu/,1087716,100.00,,
0.529269257,0.00,Joules,power/energy-ram/,1087701,100.00,,
0.530356466,0.02,Joules,power/energy-pkg/,1087506,100.00,,
0.530356466,0.01,Joules,power/energy-cores/,1087290,100.00,,
0.530356466,0.00,Joules,power/energy-gpu/,1087257,100.00,,
0.530356466,0.00,Joules,power/energy-ram/,1087291,100.00,,
0.531417039,0.01,Joules,power/energy-pkg/,1060113,100.00,,
0.531417039,0.01,Joules,power/energy-cores/,1060110,100.00,,
0.531417039,0.00,Joules,power/energy-gpu/,1060096,100.00,,
0.531417039,0.00,Joules,power/energy-ram/,1060074,100.00,,
0.532504311,0.01,Joules,power/energy-pkg/,1087354,100.00,,
0.532504311,0.01,Joules,power/energy-cores/,1087290,100.00,,
0.532504311,0.00,Joules,power/energy-gpu/,1087339,100.00,,
0.532504311,0.00,Joules,power/energy-ram/,1087313,100.00,,
0.533591541,0.01,Joules,power/energy-pkg/,1087397,100.00,,
0.533591541,0.01,Joules,power/energy-cores/,1087388,100.00,,
0.533591541,0.00,Joules,power/energy-gpu/,1087401,100.00,,
0.533591541,0.00,Joules,power/energy-ram/,1087383,100.00,,
0.534683716,0.01,Joules,power/energy-pkg/,1092192,100.00,,
0.534683716,0.01,Joules,power/energy-cores/,1092271,100.00,,
0.534683716,0.00,Joules,power/energy-gpu/,1092215,100.00,,
0.534683716,0.00,Joules,power/energy-ram/,1092369,100.00,,
0.535771451,0.01,Joules,power/energy-pkg/,1088111,100.00,,
0.535771451,0.01,Joules,power/energy-cores/,1088095,100.00,,
0.535771451,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.535771451,0.00,Joules,power/energy-ram/,1088017,100.00,,
0.536859540,0.01,Joules,power/energy-pkg/,1087569,100.00,,
0.536859540,0.01,Joules,power/energy-cores/,1087550,100.00,,
0.536859540,0.00,Joules,power/energy-gpu/,1087548,100.00,,
0.536859540,0.00,Joules,power/energy-ram/,1087525,100.00,,
0.537946493,0.01,Joules,power/energy-pkg/,1086893,100.00,,
0.537946493,0.01,Joules,power/energy-cores/,1086930,100.00,,
0.537946493,0.00,Joules,power/energy-gpu/,1087212,100.00,,
0.537946493,0.00,Joules,power/energy-ram/,1087240,100.00,,
0.539036065,0.01,Joules,power/energy-pkg/,1095686,100.00,,
0.539036065,0.01,Joules,power/energy-cores/,1095619,100.00,,
0.539036065,0.00,Joules,power/energy-gpu/,1095334,100.00,,
0.539036065,0.00,Joules,power/energy-ram/,1095323,100.00,,
0.540129373,0.01,Joules,power/energy-pkg/,1087722,100.00,,
0.540129373,0.01,Joules,power/energy-cores/,1087724,100.00,,
0.540129373,0.00,Joules,power/energy-gpu/,1087705,100.00,,
0.540129373,0.00,Joules,power/energy-ram/,1087742,100.00,,
0.541217451,0.01,Joules,power/energy-pkg/,1087689,100.00,,
0.541217451,0.01,Joules,power/energy-cores/,1087742,100.00,,
0.541217451,0.00,Joules,power/energy-gpu/,1088031,100.00,,
0.541217451,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.542305113,0.02,Joules,power/energy-pkg/,1087843,100.00,,
0.542305113,0.01,Joules,power/energy-cores/,1087805,100.00,,
0.542305113,0.00,Joules,power/energy-gpu/,1087513,100.00,,
0.542305113,0.00,Joules,power/energy-ram/,1087494,100.00,,
0.543392653,0.01,Joules,power/energy-pkg/,1087516,100.00,,
0.543392653,0.01,Joules,power/energy-cores/,1087433,100.00,,
0.543392653,0.00,Joules,power/energy-gpu/,1087996,100.00,,
0.543392653,0.00,Joules,power/energy-ram/,1088206,100.00,,
0.544484456,0.01,Joules,power/energy-pkg/,1091823,100.00,,
0.544484456,0.01,Joules,power/energy-cores/,1091880,100.00,,
0.544484456,0.00,Joules,power/energy-gpu/,1091363,100.00,,
0.544484456,0.00,Joules,power/energy-ram/,1091149,100.00,,
0.545575876,0.01,Joules,power/energy-pkg/,1091383,100.00,,
0.545575876,0.01,Joules,power/energy-cores/,1091375,100.00,,
0.545575876,0.00,Joules,power/energy-gpu/,1091327,100.00,,
0.545575876,0.00,Joules,power/energy-ram/,1091323,100.00,,
