# started on Mon Apr 20 13:12:25 2026

0.249837057,0.00,Joules,power/energy-gpu/,1127414,100.00,,
0.249837057,0.00,Joules,power/energy-ram/,1127363,100.00,,
0.250963430,0.01,Joules,power/energy-pkg/,1126470,100.00,,
0.250963430,0.01,Joules,power/energy-cores/,1126497,100.00,,
0.250963430,0.00,Joules,power/energy-gpu/,1126453,100.00,,
0.250963430,0.00,Joules,power/energy-ram/,1126499,100.00,,
0.252091131,0.01,Joules,power/energy-pkg/,1127657,100.00,,
0.252091131,0.01,Joules,power/energy-cores/,1127630,100.00,,
0.252091131,0.00,Joules,power/energy-gpu/,1127662,100.00,,
0.252091131,0.00,Joules,power/energy-ram/,1127617,100.00,,
0.253204659,0.01,Joules,power/energy-pkg/,1113735,100.00,,
0.253204659,0.01,Joules,power/energy-cores/,1113753,100.00,,
0.253204659,0.00,Joules,power/energy-gpu/,1113748,100.00,,
0.253204659,0.00,Joules,power/energy-ram/,1113751,100.00,,
0.254292822,0.01,Joules,power/energy-pkg/,1088038,100.00,,
0.254292822,0.01,Joules,power/energy-cores/,1088028,100.00,,
0.254292822,0.00,Joules,power/energy-gpu/,1088032,100.00,,
0.254292822,0.00,Joules,power/energy-ram/,1088035,100.00,,
0.255381086,0.01,Joules,power/energy-pkg/,1088363,100.00,,
0.255381086,0.01,Joules,power/energy-cores/,1088361,100.00,,
0.255381086,0.00,Joules,power/energy-gpu/,1088356,100.00,,
0.255381086,0.00,Joules,power/energy-ram/,1088349,100.00,,
0.256473411,0.02,Joules,power/energy-pkg/,1092297,100.00,,
0.256473411,0.01,Joules,power/energy-cores/,1092296,100.00,,
0.256473411,0.00,Joules,power/energy-gpu/,1092313,100.00,,
0.256473411,0.00,Joules,power/energy-ram/,1092324,100.00,,
0.257602360,0.01,Joules,power/energy-pkg/,1128940,100.00,,
0.257602360,0.01,Joules,power/energy-cores/,1128959,100.00,,
0.257602360,0.00,Joules,power/energy-gpu/,1128913,100.00,,
0.257602360,0.00,Joules,power/energy-ram/,1128942,100.00,,
0.258728892,0.01,Joules,power/energy-pkg/,1126487,100.00,,
0.258728892,0.01,Joules,power/energy-cores/,1126496,100.00,,
0.258728892,0.00,Joules,power/energy-gpu/,1126485,100.00,,
0.258728892,0.00,Joules,power/energy-ram/,1126485,100.00,,
0.259855834,0.01,Joules,power/energy-pkg/,1126864,100.00,,
0.259855834,0.01,Joules,power/energy-cores/,1126895,100.00,,
0.259855834,0.00,Joules,power/energy-gpu/,1126904,100.00,,
0.259855834,0.00,Joules,power/energy-ram/,1126909,100.00,,
0.260981715,0.01,Joules,power/energy-pkg/,1125952,100.00,,
0.260981715,0.01,Joules,power/energy-cores/,1125951,100.00,,
0.260981715,0.00,Joules,power/energy-gpu/,1125942,100.00,,
0.260981715,0.00,Joules,power/energy-ram/,1125947,100.00,,
0.262106595,0.01,Joules,power/energy-pkg/,1124781,100.00,,
0.262106595,0.01,Joules,power/energy-cores/,1124716,100.00,,
0.262106595,0.00,Joules,power/energy-gpu/,1124784,100.00,,
0.262106595,0.00,Joules,power/energy-ram/,1124741,100.00,,
0.263206744,0.01,Joules,power/energy-pkg/,1100400,100.00,,
0.263206744,0.01,Joules,power/energy-cores/,1100410,100.00,,
0.263206744,0.00,Joules,power/energy-gpu/,1100391,100.00,,
0.263206744,0.00,Joules,power/energy-ram/,1100391,100.00,,
0.264294494,0.01,Joules,power/energy-pkg/,1087726,100.00,,
0.264294494,0.01,Joules,power/energy-cores/,1087707,100.00,,
0.264294494,0.00,Joules,power/energy-gpu/,1087698,100.00,,
0.264294494,0.00,Joules,power/energy-ram/,1087697,100.00,,
0.265412029,0.01,Joules,power/energy-pkg/,1117477,100.00,,
0.265412029,0.01,Joules,power/energy-cores/,1117511,100.00,,
0.265412029,0.00,Joules,power/energy-gpu/,1117530,100.00,,
0.265412029,0.00,Joules,power/energy-ram/,1117523,100.00,,
0.266537066,0.02,Joules,power/energy-pkg/,1125001,100.00,,
0.266537066,0.01,Joules,power/energy-cores/,1125027,100.00,,
0.266537066,0.00,Joules,power/energy-gpu/,1124963,100.00,,
0.266537066,0.00,Joules,power/energy-ram/,1124997,100.00,,
0.267666915,0.01,Joules,power/energy-pkg/,1129780,100.00,,
0.267666915,0.01,Joules,power/energy-cores/,1129743,100.00,,
0.267666915,0.00,Joules,power/energy-gpu/,1129798,100.00,,
0.267666915,0.00,Joules,power/energy-ram/,1129773,100.00,,
0.268791544,0.01,Joules,power/energy-pkg/,1124685,100.00,,
0.268791544,0.01,Joules,power/energy-cores/,1124673,100.00,,
0.268791544,0.00,Joules,power/energy-gpu/,1124674,100.00,,
0.268791544,0.00,Joules,power/energy-ram/,1124669,100.00,,
0.269916189,0.01,Joules,power/energy-pkg/,1124625,100.00,,
0.269916189,0.01,Joules,power/energy-cores/,1124675,100.00,,
0.269916189,0.00,Joules,power/energy-gpu/,1124628,100.00,,
0.269916189,0.00,Joules,power/energy-ram/,1124670,100.00,,
0.271042398,0.01,Joules,power/energy-pkg/,1126331,100.00,,
0.271042398,0.01,Joules,power/energy-cores/,1126329,100.00,,
0.271042398,0.00,Joules,power/energy-gpu/,1126319,100.00,,
0.271042398,0.00,Joules,power/energy-ram/,1126318,100.00,,
0.272171576,0.01,Joules,power/energy-pkg/,1129182,100.00,,
0.272171576,0.01,Joules,power/energy-cores/,1129145,100.00,,
0.272171576,0.00,Joules,power/energy-gpu/,1129199,100.00,,
0.272171576,0.00,Joules,power/energy-ram/,1129159,100.00,,
0.273259243,0.01,Joules,power/energy-pkg/,1087547,100.00,,
0.273259243,0.01,Joules,power/energy-cores/,1087570,100.00,,
0.273259243,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.273259243,0.00,Joules,power/energy-ram/,1087562,100.00,,
0.274347401,0.01,Joules,power/energy-pkg/,1088243,100.00,,
0.274347401,0.01,Joules,power/energy-cores/,1088221,100.00,,
0.274347401,0.00,Joules,power/energy-gpu/,1088264,100.00,,
0.274347401,0.00,Joules,power/energy-ram/,1088220,100.00,,
0.275479566,0.02,Joules,power/energy-pkg/,1132131,100.00,,
0.275479566,0.01,Joules,power/energy-cores/,1132109,100.00,,
0.275479566,0.00,Joules,power/energy-gpu/,1132107,100.00,,
0.275479566,0.00,Joules,power/energy-ram/,1132110,100.00,,
0.276605283,0.01,Joules,power/energy-pkg/,1125646,100.00,,
0.276605283,0.01,Joules,power/energy-cores/,1125733,100.00,,
0.276605283,0.00,Joules,power/energy-gpu/,1125697,100.00,,
0.276605283,0.00,Joules,power/energy-ram/,1125738,100.00,,
0.277730397,0.01,Joules,power/energy-pkg/,1125149,100.00,,
0.277730397,0.01,Joules,power/energy-cores/,1125113,100.00,,
0.277730397,0.00,Joules,power/energy-gpu/,1125116,100.00,,
0.277730397,0.00,Joules,power/energy-ram/,1125119,100.00,,
0.278855289,0.01,Joules,power/energy-pkg/,1124849,100.00,,
0.278855289,0.01,Joules,power/energy-cores/,1124880,100.00,,
0.278855289,0.00,Joules,power/energy-gpu/,1124857,100.00,,
0.278855289,0.00,Joules,power/energy-ram/,1124858,100.00,,
0.279980075,0.01,Joules,power/energy-pkg/,1124793,100.00,,
0.279980075,0.01,Joules,power/energy-cores/,1124779,100.00,,
0.279980075,0.00,Joules,power/energy-gpu/,1124797,100.00,,
0.279980075,0.00,Joules,power/energy-ram/,1124792,100.00,,
0.281108169,0.01,Joules,power/energy-pkg/,1128057,100.00,,
0.281108169,0.01,Joules,power/energy-cores/,1128047,100.00,,
0.281108169,0.00,Joules,power/energy-gpu/,1128044,100.00,,
0.281108169,0.00,Joules,power/energy-ram/,1128052,100.00,,
0.282204951,0.01,Joules,power/energy-pkg/,1096951,100.00,,
0.282204951,0.01,Joules,power/energy-cores/,1096915,100.00,,
0.282204951,0.00,Joules,power/energy-gpu/,1096961,100.00,,
0.282204951,0.00,Joules,power/energy-ram/,1096918,100.00,,
0.283293117,0.01,Joules,power/energy-pkg/,1088186,100.00,,
0.283293117,0.01,Joules,power/energy-cores/,1088225,100.00,,
0.283293117,0.00,Joules,power/energy-gpu/,1088180,100.00,,
0.283293117,0.00,Joules,power/energy-ram/,1088226,100.00,,
0.284411186,0.01,Joules,power/energy-pkg/,1117985,100.00,,
0.284411186,0.01,Joules,power/energy-cores/,1117927,100.00,,
0.284411186,0.00,Joules,power/energy-gpu/,1117964,100.00,,
0.284411186,0.00,Joules,power/energy-ram/,1117916,100.00,,
0.285536889,0.02,Joules,power/energy-pkg/,1125695,100.00,,
0.285536889,0.01,Joules,power/energy-cores/,1125771,100.00,,
0.285536889,0.00,Joules,power/energy-gpu/,1125739,100.00,,
0.285536889,0.00,Joules,power/energy-ram/,1125774,100.00,,
0.286663379,0.01,Joules,power/energy-pkg/,1126434,100.00,,
0.286663379,0.01,Joules,power/energy-cores/,1126397,100.00,,
0.286663379,0.00,Joules,power/energy-gpu/,1126422,100.00,,
0.286663379,0.00,Joules,power/energy-ram/,1126381,100.00,,
0.287790459,0.01,Joules,power/energy-pkg/,1127031,100.00,,
0.287790459,0.01,Joules,power/energy-cores/,1127043,100.00,,
0.287790459,0.00,Joules,power/energy-gpu/,1127029,100.00,,
0.287790459,0.00,Joules,power/energy-ram/,1127079,100.00,,
0.288918543,0.01,Joules,power/energy-pkg/,1128251,100.00,,
0.288918543,0.01,Joules,power/energy-cores/,1128204,100.00,,
0.288918543,0.00,Joules,power/energy-gpu/,1128248,100.00,,
0.288918543,0.00,Joules,power/energy-ram/,1128201,100.00,,
0.290044084,0.01,Joules,power/energy-pkg/,1125358,100.00,,
0.290044084,0.01,Joules,power/energy-cores/,1125407,100.00,,
0.290044084,0.00,Joules,power/energy-gpu/,1125359,100.00,,
0.290044084,0.00,Joules,power/energy-ram/,1125422,100.00,,
0.291172105,0.01,Joules,power/energy-pkg/,1128162,100.00,,
0.291172105,0.01,Joules,power/energy-cores/,1128175,100.00,,
0.291172105,0.00,Joules,power/energy-gpu/,1128159,100.00,,
0.291172105,0.00,Joules,power/energy-ram/,1128127,100.00,,
0.292259787,0.01,Joules,power/energy-pkg/,1088116,100.00,,
0.292259787,0.01,Joules,power/energy-cores/,1088046,100.00,,
0.292259787,0.00,Joules,power/energy-gpu/,1088091,100.00,,
0.292259787,0.00,Joules,power/energy-ram/,1088064,100.00,,
0.293348349,0.01,Joules,power/energy-pkg/,1088820,100.00,,
0.293348349,0.01,Joules,power/energy-cores/,1088913,100.00,,
0.293348349,0.00,Joules,power/energy-gpu/,1088867,100.00,,
0.293348349,0.00,Joules,power/energy-ram/,1088904,100.00,,
0.294470475,0.02,Joules,power/energy-pkg/,1121444,100.00,,
0.294470475,0.01,Joules,power/energy-cores/,1121393,100.00,,
0.294470475,0.00,Joules,power/energy-gpu/,1121407,100.00,,
0.294470475,0.00,Joules,power/energy-ram/,1121407,100.00,,
0.295586050,0.01,Joules,power/energy-pkg/,1113149,100.00,,
0.295586050,0.01,Joules,power/energy-cores/,1112877,100.00,,
0.295586050,0.00,Joules,power/energy-gpu/,1112906,100.00,,
0.295586050,0.00,Joules,power/energy-ram/,1112865,100.00,,
0.296710912,0.01,Joules,power/energy-pkg/,1127296,100.00,,
0.296710912,0.01,Joules,power/energy-cores/,1127535,100.00,,
0.296710912,0.00,Joules,power/energy-gpu/,1127550,100.00,,
0.296710912,0.00,Joules,power/energy-ram/,1127548,100.00,,
0.297837071,0.01,Joules,power/energy-pkg/,1126048,100.00,,
0.297837071,0.01,Joules,power/energy-cores/,1126063,100.00,,
0.297837071,0.00,Joules,power/energy-gpu/,1126061,100.00,,
0.297837071,0.00,Joules,power/energy-ram/,1126065,100.00,,
0.298966195,0.01,Joules,power/energy-pkg/,1129119,100.00,,
0.298966195,0.01,Joules,power/energy-cores/,1129140,100.00,,
0.298966195,0.00,Joules,power/energy-gpu/,1129157,100.00,,
0.298966195,0.00,Joules,power/energy-ram/,1129167,100.00,,
0.300098724,0.01,Joules,power/energy-pkg/,1132601,100.00,,
0.300098724,0.01,Joules,power/energy-cores/,1132605,100.00,,
0.300098724,0.00,Joules,power/energy-gpu/,1132551,100.00,,
0.300098724,0.00,Joules,power/energy-ram/,1132589,100.00,,
0.301206360,0.01,Joules,power/energy-pkg/,1107748,100.00,,
0.301206360,0.01,Joules,power/energy-cores/,1107738,100.00,,
0.301206360,0.00,Joules,power/energy-gpu/,1107726,100.00,,
0.301206360,0.00,Joules,power/energy-ram/,1107731,100.00,,
0.302294580,0.01,Joules,power/energy-pkg/,1088208,100.00,,
0.302294580,0.01,Joules,power/energy-cores/,1088218,100.00,,
0.302294580,0.00,Joules,power/energy-gpu/,1088235,100.00,,
0.302294580,0.00,Joules,power/energy-ram/,1088235,100.00,,
0.303382859,0.01,Joules,power/energy-pkg/,1088263,100.00,,
0.303382859,0.01,Joules,power/energy-cores/,1088252,100.00,,
0.303382859,0.00,Joules,power/energy-gpu/,1088275,100.00,,
0.303382859,0.00,Joules,power/energy-ram/,1088218,100.00,,
0.304471067,0.02,Joules,power/energy-pkg/,1088206,100.00,,
0.304471067,0.01,Joules,power/energy-cores/,1088221,100.00,,
0.304471067,0.00,Joules,power/energy-gpu/,1088232,100.00,,
0.304471067,0.00,Joules,power/energy-ram/,1088237,100.00,,
0.305591462,0.01,Joules,power/energy-pkg/,1120274,100.00,,
0.305591462,0.01,Joules,power/energy-cores/,1120233,100.00,,
0.305591462,0.00,Joules,power/energy-gpu/,1120234,100.00,,
0.305591462,0.00,Joules,power/energy-ram/,1120241,100.00,,
0.306716621,0.01,Joules,power/energy-pkg/,1125189,100.00,,
0.306716621,0.01,Joules,power/energy-cores/,1125261,100.00,,
0.306716621,0.00,Joules,power/energy-gpu/,1125200,100.00,,
0.306716621,0.00,Joules,power/energy-ram/,1125244,100.00,,
0.307841892,0.01,Joules,power/energy-pkg/,1125223,100.00,,
0.307841892,0.01,Joules,power/energy-cores/,1125214,100.00,,
0.307841892,0.00,Joules,power/energy-gpu/,1125221,100.00,,
0.307841892,0.00,Joules,power/energy-ram/,1125210,100.00,,
0.308969770,0.01,Joules,power/energy-pkg/,1127935,100.00,,
0.308969770,0.01,Joules,power/energy-cores/,1127920,100.00,,
0.308969770,0.00,Joules,power/energy-gpu/,1127922,100.00,,
0.308969770,0.00,Joules,power/energy-ram/,1127927,100.00,,
0.310101696,0.01,Joules,power/energy-pkg/,1131924,100.00,,
0.310101696,0.01,Joules,power/energy-cores/,1131929,100.00,,
0.310101696,0.00,Joules,power/energy-gpu/,1131923,100.00,,
0.310101696,0.00,Joules,power/energy-ram/,1131919,100.00,,
0.311205621,0.01,Joules,power/energy-pkg/,1104073,100.00,,
0.311205621,0.01,Joules,power/energy-cores/,1104070,100.00,,
0.311205621,0.00,Joules,power/energy-gpu/,1104072,100.00,,
0.311205621,0.00,Joules,power/energy-ram/,1104065,100.00,,
0.312293867,0.01,Joules,power/energy-pkg/,1088193,100.00,,
0.312293867,0.01,Joules,power/energy-cores/,1088139,100.00,,
0.312293867,0.00,Joules,power/energy-gpu/,1088178,100.00,,
0.312293867,0.00,Joules,power/energy-ram/,1088147,100.00,,
0.313412862,0.01,Joules,power/energy-pkg/,1118851,100.00,,
0.313412862,0.01,Joules,power/energy-cores/,1118886,100.00,,
0.313412862,0.00,Joules,power/energy-gpu/,1118844,100.00,,
0.313412862,0.00,Joules,power/energy-ram/,1118877,100.00,,
0.314547377,0.02,Joules,power/energy-pkg/,1134554,100.00,,
0.314547377,0.01,Joules,power/energy-cores/,1134548,100.00,,
0.314547377,0.00,Joules,power/energy-gpu/,1134608,100.00,,
0.314547377,0.00,Joules,power/energy-ram/,1134572,100.00,,
0.315676846,0.01,Joules,power/energy-pkg/,1129480,100.00,,
0.315676846,0.01,Joules,power/energy-cores/,1129516,100.00,,
0.315676846,0.00,Joules,power/energy-gpu/,1129446,100.00,,
0.315676846,0.00,Joules,power/energy-ram/,1129482,100.00,,
0.316803115,0.01,Joules,power/energy-pkg/,1126309,100.00,,
0.316803115,0.01,Joules,power/energy-cores/,1126285,100.00,,
0.316803115,0.00,Joules,power/energy-gpu/,1126305,100.00,,
0.316803115,0.00,Joules,power/energy-ram/,1126317,100.00,,
0.317931320,0.01,Joules,power/energy-pkg/,1128145,100.00,,
0.317931320,0.01,Joules,power/energy-cores/,1128160,100.00,,
0.317931320,0.00,Joules,power/energy-gpu/,1128152,100.00,,
0.317931320,0.00,Joules,power/energy-ram/,1128142,100.00,,
0.319056505,0.01,Joules,power/energy-pkg/,1125268,100.00,,
0.319056505,0.01,Joules,power/energy-cores/,1125266,100.00,,
0.319056505,0.00,Joules,power/energy-gpu/,1125265,100.00,,
0.319056505,0.00,Joules,power/energy-ram/,1125273,100.00,,
0.320183542,0.01,Joules,power/energy-pkg/,1127059,100.00,,
0.320183542,0.01,Joules,power/energy-cores/,1127076,100.00,,
0.320183542,0.00,Joules,power/energy-gpu/,1127075,100.00,,
0.320183542,0.00,Joules,power/energy-ram/,1127064,100.00,,
0.321271178,0.01,Joules,power/energy-pkg/,1087600,100.00,,
0.321271178,0.01,Joules,power/energy-cores/,1087560,100.00,,
0.321271178,0.00,Joules,power/energy-gpu/,1087611,100.00,,
0.321271178,0.00,Joules,power/energy-ram/,1087590,100.00,,
0.322359390,0.01,Joules,power/energy-pkg/,1088297,100.00,,
0.322359390,0.01,Joules,power/energy-cores/,1088337,100.00,,
0.322359390,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.322359390,0.00,Joules,power/energy-ram/,1088313,100.00,,
0.323447702,0.02,Joules,power/energy-pkg/,1088320,100.00,,
0.323447702,0.01,Joules,power/energy-cores/,1088281,100.00,,
0.323447702,0.00,Joules,power/energy-gpu/,1088283,100.00,,
0.323447702,0.00,Joules,power/energy-ram/,1088291,100.00,,
0.324569663,0.01,Joules,power/energy-pkg/,1121879,100.00,,
0.324569663,0.01,Joules,power/energy-cores/,1121873,100.00,,
0.324569663,0.00,Joules,power/energy-gpu/,1121877,100.00,,
0.324569663,0.00,Joules,power/energy-ram/,1121873,100.00,,
0.325697511,0.01,Joules,power/energy-pkg/,1127759,100.00,,
0.325697511,0.01,Joules,power/energy-cores/,1127796,100.00,,
0.325697511,0.00,Joules,power/energy-gpu/,1127799,100.00,,
0.325697511,0.00,Joules,power/energy-ram/,1127798,100.00,,
0.326823630,0.01,Joules,power/energy-pkg/,1126219,100.00,,
0.326823630,0.01,Joules,power/energy-cores/,1126198,100.00,,
0.326823630,0.00,Joules,power/energy-gpu/,1126232,100.00,,
0.326823630,0.00,Joules,power/energy-ram/,1126190,100.00,,
0.327951793,0.01,Joules,power/energy-pkg/,1128053,100.00,,
0.327951793,0.01,Joules,power/energy-cores/,1128053,100.00,,
0.327951793,0.00,Joules,power/energy-gpu/,1128035,100.00,,
0.327951793,0.00,Joules,power/energy-ram/,1128064,100.00,,
0.329077936,0.01,Joules,power/energy-pkg/,1126146,100.00,,
0.329077936,0.01,Joules,power/energy-cores/,1126175,100.00,,
0.329077936,0.00,Joules,power/energy-gpu/,1126163,100.00,,
0.329077936,0.00,Joules,power/energy-ram/,1126183,100.00,,
0.330205783,0.01,Joules,power/energy-pkg/,1128071,100.00,,
0.330205783,0.01,Joules,power/energy-cores/,1128032,100.00,,
0.330205783,0.00,Joules,power/energy-gpu/,1128080,100.00,,
0.330205783,0.00,Joules,power/energy-ram/,1128034,100.00,,
0.331294052,0.01,Joules,power/energy-pkg/,1088235,100.00,,
0.331294052,0.01,Joules,power/energy-cores/,1088214,100.00,,
0.331294052,0.00,Joules,power/energy-gpu/,1088198,100.00,,
0.331294052,0.00,Joules,power/energy-ram/,1088195,100.00,,
0.332414667,0.02,Joules,power/energy-pkg/,1120613,100.00,,
0.332414667,0.01,Joules,power/energy-cores/,1120635,100.00,,
0.332414667,0.00,Joules,power/energy-gpu/,1120633,100.00,,
0.332414667,0.00,Joules,power/energy-ram/,1120632,100.00,,
0.333546305,0.01,Joules,power/energy-pkg/,1131523,100.00,,
0.333546305,0.01,Joules,power/energy-cores/,1131531,100.00,,
0.333546305,0.00,Joules,power/energy-gpu/,1131503,100.00,,
0.333546305,0.00,Joules,power/energy-ram/,1131564,100.00,,
0.334672466,0.01,Joules,power/energy-pkg/,1126226,100.00,,
0.334672466,0.01,Joules,power/energy-cores/,1126227,100.00,,
0.334672466,0.00,Joules,power/energy-gpu/,1126213,100.00,,
0.334672466,0.00,Joules,power/energy-ram/,1126186,100.00,,
0.335798179,0.01,Joules,power/energy-pkg/,1125631,100.00,,
0.335798179,0.01,Joules,power/energy-cores/,1125635,100.00,,
0.335798179,0.00,Joules,power/energy-gpu/,1125672,100.00,,
0.335798179,0.00,Joules,power/energy-ram/,1125644,100.00,,
0.336924740,0.01,Joules,power/energy-pkg/,1126604,100.00,,
0.336924740,0.01,Joules,power/energy-cores/,1126610,100.00,,
0.336924740,0.00,Joules,power/energy-gpu/,1126595,100.00,,
0.336924740,0.00,Joules,power/energy-ram/,1126631,100.00,,
0.338054705,0.01,Joules,power/energy-pkg/,1129906,100.00,,
0.338054705,0.01,Joules,power/energy-cores/,1129923,100.00,,
0.338054705,0.00,Joules,power/energy-gpu/,1129892,100.00,,
0.338054705,0.00,Joules,power/energy-ram/,1129908,100.00,,
0.339183163,0.01,Joules,power/energy-pkg/,1128502,100.00,,
0.339183163,0.01,Joules,power/energy-cores/,1128456,100.00,,
0.339183163,0.00,Joules,power/energy-gpu/,1128511,100.00,,
0.339183163,0.00,Joules,power/energy-ram/,1128450,100.00,,
0.340270943,0.01,Joules,power/energy-pkg/,1087938,100.00,,
0.340270943,0.01,Joules,power/energy-cores/,1087923,100.00,,
0.340270943,0.00,Joules,power/energy-gpu/,1087918,100.00,,
0.340270943,0.00,Joules,power/energy-ram/,1087924,100.00,,
0.341358887,0.01,Joules,power/energy-pkg/,1087924,100.00,,
0.341358887,0.01,Joules,power/energy-cores/,1087956,100.00,,
0.341358887,0.00,Joules,power/energy-gpu/,1087964,100.00,,
0.341358887,0.00,Joules,power/energy-ram/,1087958,100.00,,
0.342447329,0.01,Joules,power/energy-pkg/,1088379,100.00,,
0.342447329,0.01,Joules,power/energy-cores/,1088341,100.00,,
0.342447329,0.00,Joules,power/energy-gpu/,1088345,100.00,,
0.342447329,0.00,Joules,power/energy-ram/,1088347,100.00,,
0.343576543,0.02,Joules,power/energy-pkg/,1129205,100.00,,
0.343576543,0.01,Joules,power/energy-cores/,1129210,100.00,,
0.343576543,0.00,Joules,power/energy-gpu/,1129216,100.00,,
0.343576543,0.00,Joules,power/energy-ram/,1129217,100.00,,
0.344701756,0.01,Joules,power/energy-pkg/,1125152,100.00,,
0.344701756,0.01,Joules,power/energy-cores/,1125203,100.00,,
0.344701756,0.00,Joules,power/energy-gpu/,1125157,100.00,,
0.344701756,0.00,Joules,power/energy-ram/,1125199,100.00,,
0.345826530,0.01,Joules,power/energy-pkg/,1124813,100.00,,
0.345826530,0.01,Joules,power/energy-cores/,1124818,100.00,,
0.345826530,0.00,Joules,power/energy-gpu/,1124806,100.00,,
0.345826530,0.00,Joules,power/energy-ram/,1124826,100.00,,
0.346952611,0.01,Joules,power/energy-pkg/,1125987,100.00,,
0.346952611,0.01,Joules,power/energy-cores/,1125932,100.00,,
0.346952611,0.00,Joules,power/energy-gpu/,1125978,100.00,,
0.346952611,0.00,Joules,power/energy-ram/,1125925,100.00,,
0.348079413,0.01,Joules,power/energy-pkg/,1126735,100.00,,
0.348079413,0.01,Joules,power/energy-cores/,1126746,100.00,,
0.348079413,0.00,Joules,power/energy-gpu/,1126754,100.00,,
0.348079413,0.00,Joules,power/energy-ram/,1126756,100.00,,
0.349211211,0.01,Joules,power/energy-pkg/,1131889,100.00,,
0.349211211,0.01,Joules,power/energy-cores/,1131951,100.00,,
0.349211211,0.00,Joules,power/energy-gpu/,1131913,100.00,,
0.349211211,0.00,Joules,power/energy-ram/,1131949,100.00,,
0.350299196,0.01,Joules,power/energy-pkg/,1088011,100.00,,
0.350299196,0.01,Joules,power/energy-cores/,1087951,100.00,,
0.350299196,0.00,Joules,power/energy-gpu/,1087997,100.00,,
0.350299196,0.00,Joules,power/energy-ram/,1087962,100.00,,
0.351418761,0.01,Joules,power/energy-pkg/,1119523,100.00,,
0.351418761,0.01,Joules,power/energy-cores/,1119502,100.00,,
0.351418761,0.00,Joules,power/energy-gpu/,1119489,100.00,,
0.351418761,0.00,Joules,power/energy-ram/,1119482,100.00,,
0.352551337,0.02,Joules,power/energy-pkg/,1132584,100.00,,
0.352551337,0.01,Joules,power/energy-cores/,1132649,100.00,,
0.352551337,0.00,Joules,power/energy-gpu/,1132599,100.00,,
0.352551337,0.00,Joules,power/energy-ram/,1132627,100.00,,
0.353679534,0.01,Joules,power/energy-pkg/,1128124,100.00,,
0.353679534,0.01,Joules,power/energy-cores/,1128095,100.00,,
0.353679534,0.00,Joules,power/energy-gpu/,1128101,100.00,,
0.353679534,0.00,Joules,power/energy-ram/,1128108,100.00,,
0.354804150,0.01,Joules,power/energy-pkg/,1124683,100.00,,
0.354804150,0.01,Joules,power/energy-cores/,1124655,100.00,,
0.354804150,0.00,Joules,power/energy-gpu/,1124695,100.00,,
0.354804150,0.00,Joules,power/energy-ram/,1124657,100.00,,
0.355928507,0.01,Joules,power/energy-pkg/,1124319,100.00,,
0.355928507,0.01,Joules,power/energy-cores/,1124351,100.00,,
0.355928507,0.00,Joules,power/energy-gpu/,1124356,100.00,,
0.355928507,0.00,Joules,power/energy-ram/,1124357,100.00,,
0.357055879,0.01,Joules,power/energy-pkg/,1127423,100.00,,
0.357055879,0.01,Joules,power/energy-cores/,1127384,100.00,,
0.357055879,0.00,Joules,power/energy-gpu/,1127381,100.00,,
0.357055879,0.00,Joules,power/energy-ram/,1127384,100.00,,
0.358182924,0.01,Joules,power/energy-pkg/,1127110,100.00,,
0.358182924,0.01,Joules,power/energy-cores/,1127188,100.00,,
0.358182924,0.00,Joules,power/energy-gpu/,1127144,100.00,,
0.358182924,0.00,Joules,power/energy-ram/,1127169,100.00,,
0.359270902,0.01,Joules,power/energy-pkg/,1087966,100.00,,
0.359270902,0.01,Joules,power/energy-cores/,1087933,100.00,,
0.359270902,0.00,Joules,power/energy-gpu/,1087922,100.00,,
0.359270902,0.00,Joules,power/energy-ram/,1087941,100.00,,
0.360358696,0.01,Joules,power/energy-pkg/,1087831,100.00,,
0.360358696,0.01,Joules,power/energy-cores/,1087851,100.00,,
0.360358696,0.00,Joules,power/energy-gpu/,1087864,100.00,,
0.360358696,0.00,Joules,power/energy-ram/,1087846,100.00,,
0.361446492,0.01,Joules,power/energy-pkg/,1087714,100.00,,
0.361446492,0.01,Joules,power/energy-cores/,1087658,100.00,,
0.361446492,0.00,Joules,power/energy-gpu/,1087692,100.00,,
0.361446492,0.00,Joules,power/energy-ram/,1087662,100.00,,
0.362564568,0.02,Joules,power/energy-pkg/,1118147,100.00,,
0.362564568,0.01,Joules,power/energy-cores/,1118150,100.00,,
0.362564568,0.00,Joules,power/energy-gpu/,1118155,100.00,,
0.362564568,0.00,Joules,power/energy-ram/,1118155,100.00,,
0.363689626,0.01,Joules,power/energy-pkg/,1125016,100.00,,
0.363689626,0.01,Joules,power/energy-cores/,1125060,100.00,,
0.363689626,0.00,Joules,power/energy-gpu/,1125020,100.00,,
0.363689626,0.00,Joules,power/energy-ram/,1125049,100.00,,
0.364817428,0.01,Joules,power/energy-pkg/,1127803,100.00,,
0.364817428,0.01,Joules,power/energy-cores/,1127757,100.00,,
0.364817428,0.00,Joules,power/energy-gpu/,1127793,100.00,,
0.364817428,0.00,Joules,power/energy-ram/,1127781,100.00,,
0.365941959,0.01,Joules,power/energy-pkg/,1124465,100.00,,
0.365941959,0.01,Joules,power/energy-cores/,1124489,100.00,,
0.365941959,0.00,Joules,power/energy-gpu/,1124497,100.00,,
