# started on Mon Apr 20 12:12:35 2026

0.221085827,0.00,Joules,power/energy-ram/,1088454,100.00,,
0.222175228,0.01,Joules,power/energy-pkg/,1089547,100.00,,
0.222175228,0.01,Joules,power/energy-cores/,1089535,100.00,,
0.222175228,0.00,Joules,power/energy-gpu/,1089498,100.00,,
0.222175228,0.00,Joules,power/energy-ram/,1089477,100.00,,
0.223263875,0.01,Joules,power/energy-pkg/,1088456,100.00,,
0.223263875,0.01,Joules,power/energy-cores/,1090950,100.00,,
0.223263875,0.00,Joules,power/energy-gpu/,1091169,100.00,,
0.223263875,0.00,Joules,power/energy-ram/,1091160,100.00,,
0.224358843,0.01,Joules,power/energy-pkg/,1095719,100.00,,
0.224358843,0.01,Joules,power/energy-cores/,1093256,100.00,,
0.224358843,0.00,Joules,power/energy-gpu/,1093060,100.00,,
0.224358843,0.00,Joules,power/energy-ram/,1093143,100.00,,
0.225447983,0.01,Joules,power/energy-pkg/,1088163,100.00,,
0.225447983,0.01,Joules,power/energy-cores/,1088320,100.00,,
0.225447983,0.00,Joules,power/energy-gpu/,1088506,100.00,,
0.225447983,0.00,Joules,power/energy-ram/,1088431,100.00,,
0.226536199,0.01,Joules,power/energy-pkg/,1088631,100.00,,
0.226536199,0.01,Joules,power/energy-cores/,1088496,100.00,,
0.226536199,0.00,Joules,power/energy-gpu/,1088329,100.00,,
0.226536199,0.00,Joules,power/energy-ram/,1088334,100.00,,
0.227625116,0.01,Joules,power/energy-pkg/,1088545,100.00,,
0.227625116,0.01,Joules,power/energy-cores/,1088512,100.00,,
0.227625116,0.00,Joules,power/energy-gpu/,1088551,100.00,,
0.227625116,0.00,Joules,power/energy-ram/,1088895,100.00,,
0.228713368,0.01,Joules,power/energy-pkg/,1089120,100.00,,
0.228713368,0.01,Joules,power/energy-cores/,1089126,100.00,,
0.228713368,0.00,Joules,power/energy-gpu/,1089051,100.00,,
0.228713368,0.00,Joules,power/energy-ram/,1088698,100.00,,
0.229803190,0.01,Joules,power/energy-pkg/,1088987,100.00,,
0.229803190,0.01,Joules,power/energy-cores/,1089042,100.00,,
0.229803190,0.00,Joules,power/energy-gpu/,1089494,100.00,,
0.229803190,0.00,Joules,power/energy-ram/,1089558,100.00,,
0.230891468,0.02,Joules,power/energy-pkg/,1088359,100.00,,
0.230891468,0.01,Joules,power/energy-cores/,1088539,100.00,,
0.230891468,0.00,Joules,power/energy-gpu/,1088147,100.00,,
0.230891468,0.00,Joules,power/energy-ram/,1088106,100.00,,
0.231980149,0.01,Joules,power/energy-pkg/,1089179,100.00,,
0.231980149,0.01,Joules,power/energy-cores/,1088930,100.00,,
0.231980149,0.00,Joules,power/energy-gpu/,1088881,100.00,,
0.231980149,0.00,Joules,power/energy-ram/,1088872,100.00,,
0.233078746,0.01,Joules,power/energy-pkg/,1098601,100.00,,
0.233078746,0.01,Joules,power/energy-cores/,1098867,100.00,,
0.233078746,0.00,Joules,power/energy-gpu/,1098877,100.00,,
0.233078746,0.00,Joules,power/energy-ram/,1098874,100.00,,
0.234168881,0.01,Joules,power/energy-pkg/,1089570,100.00,,
0.234168881,0.01,Joules,power/energy-cores/,1089285,100.00,,
0.234168881,0.00,Joules,power/energy-gpu/,1089495,100.00,,
0.234168881,0.00,Joules,power/energy-ram/,1089726,100.00,,
0.235260272,0.01,Joules,power/energy-pkg/,1091767,100.00,,
0.235260272,0.01,Joules,power/energy-cores/,1091885,100.00,,
0.235260272,0.00,Joules,power/energy-gpu/,1092076,100.00,,
0.235260272,0.00,Joules,power/energy-ram/,1091843,100.00,,
0.236305970,0.01,Joules,power/energy-pkg/,1045427,100.00,,
0.236305970,0.01,Joules,power/energy-cores/,1045334,100.00,,
0.236305970,0.00,Joules,power/energy-gpu/,1045044,100.00,,
0.236305970,0.00,Joules,power/energy-ram/,1045462,100.00,,
0.237394744,0.01,Joules,power/energy-pkg/,1088640,100.00,,
0.237394744,0.01,Joules,power/energy-cores/,1088909,100.00,,
0.237394744,0.00,Joules,power/energy-gpu/,1088995,100.00,,
0.237394744,0.00,Joules,power/energy-ram/,1088607,100.00,,
0.238483052,0.01,Joules,power/energy-pkg/,1088578,100.00,,
0.238483052,0.01,Joules,power/energy-cores/,1088324,100.00,,
0.238483052,0.00,Joules,power/energy-gpu/,1088098,100.00,,
0.238483052,0.00,Joules,power/energy-ram/,1088181,100.00,,
0.239572713,0.01,Joules,power/energy-pkg/,1089425,100.00,,
0.239572713,0.01,Joules,power/energy-cores/,1089674,100.00,,
0.239572713,0.00,Joules,power/energy-gpu/,1089871,100.00,,
0.239572713,0.00,Joules,power/energy-ram/,1089795,100.00,,
0.240661398,0.01,Joules,power/energy-pkg/,1088788,100.00,,
0.240661398,0.01,Joules,power/energy-cores/,1088531,100.00,,
0.240661398,0.00,Joules,power/energy-gpu/,1088594,100.00,,
0.240661398,0.00,Joules,power/energy-ram/,1088861,100.00,,
0.241750655,0.01,Joules,power/energy-pkg/,1089207,100.00,,
0.241750655,0.01,Joules,power/energy-cores/,1089205,100.00,,
0.241750655,0.00,Joules,power/energy-gpu/,1089089,100.00,,
0.241750655,0.00,Joules,power/energy-ram/,1092729,100.00,,
0.242847015,0.01,Joules,power/energy-pkg/,1096332,100.00,,
0.242847015,0.01,Joules,power/energy-cores/,1096390,100.00,,
0.242847015,0.00,Joules,power/energy-gpu/,1096459,100.00,,
0.242847015,0.00,Joules,power/energy-ram/,1092688,100.00,,
0.243935466,0.02,Joules,power/energy-pkg/,1088941,100.00,,
0.243935466,0.01,Joules,power/energy-cores/,1088870,100.00,,
0.243935466,0.00,Joules,power/energy-gpu/,1088676,100.00,,
0.243935466,0.00,Joules,power/energy-ram/,1088515,100.00,,
0.245024627,0.01,Joules,power/energy-pkg/,1089035,100.00,,
0.245024627,0.01,Joules,power/energy-cores/,1089124,100.00,,
0.245024627,0.00,Joules,power/energy-gpu/,1089488,100.00,,
0.245024627,0.00,Joules,power/energy-ram/,1089499,100.00,,
0.246113976,0.01,Joules,power/energy-pkg/,1089264,100.00,,
0.246113976,0.01,Joules,power/energy-cores/,1089340,100.00,,
0.246113976,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.246113976,0.00,Joules,power/energy-ram/,1089255,100.00,,
0.247202403,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.247202403,0.01,Joules,power/energy-cores/,1088379,100.00,,
0.247202403,0.00,Joules,power/energy-gpu/,1088085,100.00,,
0.247202403,0.00,Joules,power/energy-ram/,1088069,100.00,,
0.248291132,0.01,Joules,power/energy-pkg/,1092534,100.00,,
0.248291132,0.01,Joules,power/energy-cores/,1092172,100.00,,
0.248291132,0.00,Joules,power/energy-gpu/,1092181,100.00,,
0.248291132,0.00,Joules,power/energy-ram/,1092213,100.00,,
0.249382214,0.01,Joules,power/energy-pkg/,1087553,100.00,,
0.249382214,0.01,Joules,power/energy-cores/,1087708,100.00,,
0.249382214,0.00,Joules,power/energy-gpu/,1087730,100.00,,
0.249382214,0.00,Joules,power/energy-ram/,1087692,100.00,,
0.250471129,0.01,Joules,power/energy-pkg/,1089014,100.00,,
0.250471129,0.01,Joules,power/energy-cores/,1088822,100.00,,
0.250471129,0.00,Joules,power/energy-gpu/,1088853,100.00,,
0.250471129,0.00,Joules,power/energy-ram/,1088877,100.00,,
0.251564802,0.01,Joules,power/energy-pkg/,1093514,100.00,,
0.251564802,0.01,Joules,power/energy-cores/,1093543,100.00,,
0.251564802,0.00,Joules,power/energy-gpu/,1093483,100.00,,
0.251564802,0.00,Joules,power/energy-ram/,1093638,100.00,,
0.252653858,0.01,Joules,power/energy-pkg/,1089358,100.00,,
0.252653858,0.01,Joules,power/energy-cores/,1089331,100.00,,
0.252653858,0.00,Joules,power/energy-gpu/,1089326,100.00,,
0.252653858,0.00,Joules,power/energy-ram/,1089159,100.00,,
0.253742872,0.01,Joules,power/energy-pkg/,1088961,100.00,,
0.253742872,0.01,Joules,power/energy-cores/,1089825,100.00,,
0.253742872,0.00,Joules,power/energy-gpu/,1089814,100.00,,
0.253742872,0.00,Joules,power/energy-ram/,1089833,100.00,,
0.254832754,0.02,Joules,power/energy-pkg/,1089965,100.00,,
0.254832754,0.01,Joules,power/energy-cores/,1089154,100.00,,
0.254832754,0.00,Joules,power/energy-gpu/,1089186,100.00,,
0.254832754,0.00,Joules,power/energy-ram/,1089163,100.00,,
0.255922230,0.01,Joules,power/energy-pkg/,1089074,100.00,,
0.255922230,0.01,Joules,power/energy-cores/,1089381,100.00,,
0.255922230,0.00,Joules,power/energy-gpu/,1089566,100.00,,
0.255922230,0.00,Joules,power/energy-ram/,1089576,100.00,,
0.257011402,0.01,Joules,power/energy-pkg/,1089202,100.00,,
0.257011402,0.01,Joules,power/energy-cores/,1088936,100.00,,
0.257011402,0.00,Joules,power/energy-gpu/,1088780,100.00,,
0.257011402,0.00,Joules,power/energy-ram/,1089008,100.00,,
0.258099923,0.01,Joules,power/energy-pkg/,1089230,100.00,,
0.258099923,0.01,Joules,power/energy-cores/,1089188,100.00,,
0.258099923,0.00,Joules,power/energy-gpu/,1089099,100.00,,
0.258099923,0.00,Joules,power/energy-ram/,1088898,100.00,,
0.259190163,0.01,Joules,power/energy-pkg/,1089595,100.00,,
0.259190163,0.01,Joules,power/energy-cores/,1089762,100.00,,
0.259190163,0.00,Joules,power/energy-gpu/,1089986,100.00,,
0.259190163,0.00,Joules,power/energy-ram/,1089977,100.00,,
0.260284515,0.01,Joules,power/energy-pkg/,1094286,100.00,,
0.260284515,0.01,Joules,power/energy-cores/,1094057,100.00,,
0.260284515,0.00,Joules,power/energy-gpu/,1093857,100.00,,
0.260284515,0.00,Joules,power/energy-ram/,1096375,100.00,,
0.261374777,0.01,Joules,power/energy-pkg/,1090382,100.00,,
0.261374777,0.01,Joules,power/energy-cores/,1090451,100.00,,
0.261374777,0.00,Joules,power/energy-gpu/,1090868,100.00,,
0.261374777,0.00,Joules,power/energy-ram/,1088335,100.00,,
0.262463640,0.01,Joules,power/energy-pkg/,1089252,100.00,,
0.262463640,0.01,Joules,power/energy-cores/,1089221,100.00,,
0.262463640,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.262463640,0.00,Joules,power/energy-ram/,1088801,100.00,,
0.263552512,0.01,Joules,power/energy-pkg/,1088528,100.00,,
0.263552512,0.01,Joules,power/energy-cores/,1088563,100.00,,
0.263552512,0.00,Joules,power/energy-gpu/,1088581,100.00,,
0.263552512,0.00,Joules,power/energy-ram/,1088605,100.00,,
0.264641182,0.01,Joules,power/energy-pkg/,1088859,100.00,,
0.264641182,0.01,Joules,power/energy-cores/,1088775,100.00,,
0.264641182,0.00,Joules,power/energy-gpu/,1088785,100.00,,
0.264641182,0.00,Joules,power/energy-ram/,1088759,100.00,,
0.265730255,0.01,Joules,power/energy-pkg/,1088728,100.00,,
0.265730255,0.01,Joules,power/energy-cores/,1088738,100.00,,
0.265730255,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.265730255,0.00,Joules,power/energy-ram/,1088717,100.00,,
0.266819610,0.01,Joules,power/energy-pkg/,1089157,100.00,,
0.266819610,0.01,Joules,power/energy-cores/,1089172,100.00,,
0.266819610,0.00,Joules,power/energy-gpu/,1089538,100.00,,
0.266819610,0.00,Joules,power/energy-ram/,1089852,100.00,,
0.267908334,0.02,Joules,power/energy-pkg/,1089043,100.00,,
0.267908334,0.01,Joules,power/energy-cores/,1089063,100.00,,
0.267908334,0.00,Joules,power/energy-gpu/,1088724,100.00,,
0.267908334,0.00,Joules,power/energy-ram/,1088434,100.00,,
0.268996840,0.01,Joules,power/energy-pkg/,1088647,100.00,,
0.268996840,0.01,Joules,power/energy-cores/,1088603,100.00,,
0.268996840,0.00,Joules,power/energy-gpu/,1088568,100.00,,
0.268996840,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.270091120,0.01,Joules,power/energy-pkg/,1094787,100.00,,
0.270091120,0.01,Joules,power/energy-cores/,1094875,100.00,,
0.270091120,0.00,Joules,power/energy-gpu/,1094897,100.00,,
0.270091120,0.00,Joules,power/energy-ram/,1094879,100.00,,
0.271181547,0.01,Joules,power/energy-pkg/,1089536,100.00,,
0.271181547,0.01,Joules,power/energy-cores/,1089442,100.00,,
0.271181547,0.00,Joules,power/energy-gpu/,1089478,100.00,,
0.271181547,0.00,Joules,power/energy-ram/,1089918,100.00,,
0.272270431,0.01,Joules,power/energy-pkg/,1088911,100.00,,
0.272270431,0.01,Joules,power/energy-cores/,1088932,100.00,,
0.272270431,0.00,Joules,power/energy-gpu/,1088887,100.00,,
0.272270431,0.00,Joules,power/energy-ram/,1088455,100.00,,
0.273360941,0.01,Joules,power/energy-pkg/,1091167,100.00,,
0.273360941,0.01,Joules,power/energy-cores/,1091140,100.00,,
0.273360941,0.00,Joules,power/energy-gpu/,1091134,100.00,,
0.273360941,0.00,Joules,power/energy-ram/,1091153,100.00,,
0.274450135,0.01,Joules,power/energy-pkg/,1088373,100.00,,
0.274450135,0.01,Joules,power/energy-cores/,1088363,100.00,,
0.274450135,0.00,Joules,power/energy-gpu/,1088464,100.00,,
0.274450135,0.00,Joules,power/energy-ram/,1088699,100.00,,
0.275538725,0.01,Joules,power/energy-pkg/,1088674,100.00,,
0.275538725,0.01,Joules,power/energy-cores/,1088656,100.00,,
0.275538725,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.275538725,0.00,Joules,power/energy-ram/,1092655,100.00,,
0.276631714,0.01,Joules,power/energy-pkg/,1092946,100.00,,
0.276631714,0.01,Joules,power/energy-cores/,1093019,100.00,,
0.276631714,0.00,Joules,power/energy-gpu/,1092424,100.00,,
0.276631714,0.00,Joules,power/energy-ram/,1088683,100.00,,
0.277720265,0.01,Joules,power/energy-pkg/,1088640,100.00,,
0.277720265,0.01,Joules,power/energy-cores/,1088638,100.00,,
0.277720265,0.00,Joules,power/energy-gpu/,1088732,100.00,,
0.277720265,0.00,Joules,power/energy-ram/,1088806,100.00,,
0.278808858,0.02,Joules,power/energy-pkg/,1088859,100.00,,
0.278808858,0.01,Joules,power/energy-cores/,1088871,100.00,,
0.278808858,0.00,Joules,power/energy-gpu/,1088792,100.00,,
0.278808858,0.00,Joules,power/energy-ram/,1088712,100.00,,
0.279897303,0.00,Joules,power/energy-pkg/,1088503,100.00,,
0.279897303,0.01,Joules,power/energy-cores/,1088489,100.00,,
0.279897303,0.00,Joules,power/energy-gpu/,1088474,100.00,,
0.279897303,0.00,Joules,power/energy-ram/,1088449,100.00,,
0.280985431,0.02,Joules,power/energy-pkg/,1088465,100.00,,
0.280985431,0.01,Joules,power/energy-cores/,1088448,100.00,,
0.280985431,0.00,Joules,power/energy-gpu/,1088434,100.00,,
0.280985431,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.282074352,0.01,Joules,power/energy-pkg/,1088278,100.00,,
0.282074352,0.01,Joules,power/energy-cores/,1088308,100.00,,
0.282074352,0.00,Joules,power/energy-gpu/,1088474,100.00,,
0.282074352,0.00,Joules,power/energy-ram/,1088786,100.00,,
0.283163484,0.01,Joules,power/energy-pkg/,1089616,100.00,,
0.283163484,0.01,Joules,power/energy-cores/,1089624,100.00,,
0.283163484,0.00,Joules,power/energy-gpu/,1089481,100.00,,
0.283163484,0.00,Joules,power/energy-ram/,1089195,100.00,,
0.284252804,0.01,Joules,power/energy-pkg/,1088694,100.00,,
0.284252804,0.01,Joules,power/energy-cores/,1088659,100.00,,
0.284252804,0.00,Joules,power/energy-gpu/,1088824,100.00,,
0.284252804,0.00,Joules,power/energy-ram/,1089031,100.00,,
0.285305607,0.01,Joules,power/energy-pkg/,1053013,100.00,,
0.285305607,0.01,Joules,power/energy-cores/,1053337,100.00,,
0.285305607,0.00,Joules,power/energy-gpu/,1053345,100.00,,
0.285305607,0.00,Joules,power/energy-ram/,1053155,100.00,,
0.286393920,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.286393920,0.01,Joules,power/energy-cores/,1088427,100.00,,
0.286393920,0.00,Joules,power/energy-gpu/,1088218,100.00,,
0.286393920,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.287482552,0.01,Joules,power/energy-pkg/,1088127,100.00,,
0.287482552,0.01,Joules,power/energy-cores/,1088088,100.00,,
0.287482552,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.287482552,0.00,Joules,power/energy-ram/,1088082,100.00,,
0.288578872,0.01,Joules,power/energy-pkg/,1096505,100.00,,
0.288578872,0.01,Joules,power/energy-cores/,1097054,100.00,,
0.288578872,0.00,Joules,power/energy-gpu/,1097048,100.00,,
0.288578872,0.00,Joules,power/energy-ram/,1097027,100.00,,
0.289668408,0.01,Joules,power/energy-pkg/,1089486,100.00,,
0.289668408,0.01,Joules,power/energy-cores/,1088934,100.00,,
0.289668408,0.00,Joules,power/energy-gpu/,1088936,100.00,,
0.289668408,0.00,Joules,power/energy-ram/,1089007,100.00,,
0.290756867,0.01,Joules,power/energy-pkg/,1088298,100.00,,
0.290756867,0.01,Joules,power/energy-cores/,1088619,100.00,,
0.290756867,0.00,Joules,power/energy-gpu/,1088656,100.00,,
0.290756867,0.00,Joules,power/energy-ram/,1088636,100.00,,
0.291845272,0.01,Joules,power/energy-pkg/,1088620,100.00,,
0.291845272,0.01,Joules,power/energy-cores/,1088740,100.00,,
0.291845272,0.00,Joules,power/energy-gpu/,1088782,100.00,,
0.291845272,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.292934190,0.02,Joules,power/energy-pkg/,1088960,100.00,,
0.292934190,0.01,Joules,power/energy-cores/,1088542,100.00,,
0.292934190,0.00,Joules,power/energy-gpu/,1088654,100.00,,
0.292934190,0.00,Joules,power/energy-ram/,1088828,100.00,,
0.294022562,0.01,Joules,power/energy-pkg/,1088427,100.00,,
0.294022562,0.01,Joules,power/energy-cores/,1088715,100.00,,
0.294022562,0.00,Joules,power/energy-gpu/,1088667,100.00,,
0.294022562,0.00,Joules,power/energy-ram/,1088519,100.00,,
0.295113122,0.01,Joules,power/energy-pkg/,1090427,100.00,,
0.295113122,0.01,Joules,power/energy-cores/,1090183,100.00,,
0.295113122,0.00,Joules,power/energy-gpu/,1090430,100.00,,
0.295113122,0.00,Joules,power/energy-ram/,1090395,100.00,,
0.296201928,0.01,Joules,power/energy-pkg/,1088587,100.00,,
0.296201928,0.01,Joules,power/energy-cores/,1088507,100.00,,
0.296201928,0.00,Joules,power/energy-gpu/,1088127,100.00,,
0.296201928,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.297291427,0.01,Joules,power/energy-pkg/,1093352,100.00,,
0.297291427,0.01,Joules,power/energy-cores/,1093375,100.00,,
0.297291427,0.00,Joules,power/energy-gpu/,1093393,100.00,,
0.297291427,0.00,Joules,power/energy-ram/,1093339,100.00,,
0.298382759,0.01,Joules,power/energy-pkg/,1087604,100.00,,
0.298382759,0.01,Joules,power/energy-cores/,1087588,100.00,,
0.298382759,0.00,Joules,power/energy-gpu/,1087554,100.00,,
0.298382759,0.00,Joules,power/energy-ram/,1087741,100.00,,
0.299472081,0.01,Joules,power/energy-pkg/,1089526,100.00,,
0.299472081,0.01,Joules,power/energy-cores/,1089522,100.00,,
0.299472081,0.00,Joules,power/energy-gpu/,1089596,100.00,,
0.299472081,0.00,Joules,power/energy-ram/,1089590,100.00,,
0.300560810,0.01,Joules,power/energy-pkg/,1088405,100.00,,
0.300560810,0.01,Joules,power/energy-cores/,1088544,100.00,,
0.300560810,0.00,Joules,power/energy-gpu/,1088668,100.00,,
0.300560810,0.00,Joules,power/energy-ram/,1088704,100.00,,
0.301649706,0.01,Joules,power/energy-pkg/,1088872,100.00,,
0.301649706,0.01,Joules,power/energy-cores/,1088798,100.00,,
0.301649706,0.00,Joules,power/energy-gpu/,1088843,100.00,,
0.301649706,0.00,Joules,power/energy-ram/,1088814,100.00,,
0.302738668,0.01,Joules,power/energy-pkg/,1089335,100.00,,
0.302738668,0.01,Joules,power/energy-cores/,1089395,100.00,,
0.302738668,0.00,Joules,power/energy-gpu/,1089274,100.00,,
0.302738668,0.00,Joules,power/energy-ram/,1089364,100.00,,
0.303828027,0.02,Joules,power/energy-pkg/,1089116,100.00,,
0.303828027,0.01,Joules,power/energy-cores/,1088988,100.00,,
0.303828027,0.00,Joules,power/energy-gpu/,1088885,100.00,,
0.303828027,0.00,Joules,power/energy-ram/,1088714,100.00,,
0.304916343,0.01,Joules,power/energy-pkg/,1088685,100.00,,
0.304916343,0.01,Joules,power/energy-cores/,1088757,100.00,,
0.304916343,0.00,Joules,power/energy-gpu/,1088748,100.00,,
0.304916343,0.00,Joules,power/energy-ram/,1088711,100.00,,
0.306005524,0.01,Joules,power/energy-pkg/,1088803,100.00,,
0.306005524,0.01,Joules,power/energy-cores/,1088701,100.00,,
0.306005524,0.00,Joules,power/energy-gpu/,1088732,100.00,,
0.306005524,0.00,Joules,power/energy-ram/,1088780,100.00,,
0.307093767,0.01,Joules,power/energy-pkg/,1088701,100.00,,
0.307093767,0.01,Joules,power/energy-cores/,1088766,100.00,,
0.307093767,0.00,Joules,power/energy-gpu/,1088765,100.00,,
0.307093767,0.00,Joules,power/energy-ram/,1088708,100.00,,
0.308187973,0.01,Joules,power/energy-pkg/,1093977,100.00,,
0.308187973,0.01,Joules,power/energy-cores/,1094001,100.00,,
0.308187973,0.00,Joules,power/energy-gpu/,1094123,100.00,,
0.308187973,0.00,Joules,power/energy-ram/,1094362,100.00,,
0.309277058,0.01,Joules,power/energy-pkg/,1088934,100.00,,
0.309277058,0.01,Joules,power/energy-cores/,1089273,100.00,,
0.309277058,0.00,Joules,power/energy-gpu/,1089150,100.00,,
0.309277058,0.00,Joules,power/energy-ram/,1088882,100.00,,
0.310368242,0.01,Joules,power/energy-pkg/,1091535,100.00,,
0.310368242,0.01,Joules,power/energy-cores/,1091158,100.00,,
0.310368242,0.00,Joules,power/energy-gpu/,1091181,100.00,,
0.310368242,0.00,Joules,power/energy-ram/,1091189,100.00,,
0.311457440,0.01,Joules,power/energy-pkg/,1089249,100.00,,
0.311457440,0.01,Joules,power/energy-cores/,1089380,100.00,,
0.311457440,0.00,Joules,power/energy-gpu/,1089354,100.00,,
0.311457440,0.00,Joules,power/energy-ram/,1089362,100.00,,
0.312545976,0.01,Joules,power/energy-pkg/,1088075,100.00,,
0.312545976,0.01,Joules,power/energy-cores/,1094147,100.00,,
0.312545976,0.00,Joules,power/energy-gpu/,1094398,100.00,,
0.312545976,0.00,Joules,power/energy-ram/,1094398,100.00,,
0.313641032,0.01,Joules,power/energy-pkg/,1094993,100.00,,
0.313641032,0.01,Joules,power/energy-cores/,1088786,100.00,,
0.313641032,0.00,Joules,power/energy-gpu/,1088608,100.00,,
0.313641032,0.00,Joules,power/energy-ram/,1089400,100.00,,
0.314729470,0.01,Joules,power/energy-pkg/,1088613,100.00,,
0.314729470,0.01,Joules,power/energy-cores/,1088914,100.00,,
0.314729470,0.00,Joules,power/energy-gpu/,1088856,100.00,,
0.314729470,0.00,Joules,power/energy-ram/,1088072,100.00,,
0.315818784,0.02,Joules,power/energy-pkg/,1089366,100.00,,
0.315818784,0.01,Joules,power/energy-cores/,1089385,100.00,,
0.315818784,0.00,Joules,power/energy-gpu/,1089553,100.00,,
0.315818784,0.00,Joules,power/energy-ram/,1089534,100.00,,
0.316907320,0.01,Joules,power/energy-pkg/,1089032,100.00,,
0.316907320,0.01,Joules,power/energy-cores/,1088703,100.00,,
0.316907320,0.00,Joules,power/energy-gpu/,1088494,100.00,,
0.316907320,0.00,Joules,power/energy-ram/,1088492,100.00,,
0.317995919,0.01,Joules,power/energy-pkg/,1088424,100.00,,
0.317995919,0.01,Joules,power/energy-cores/,1088419,100.00,,
0.317995919,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.317995919,0.00,Joules,power/energy-ram/,1088437,100.00,,
0.319084632,0.01,Joules,power/energy-pkg/,1089096,100.00,,
0.319084632,0.01,Joules,power/energy-cores/,1089107,100.00,,
0.319084632,0.00,Joules,power/energy-gpu/,1089084,100.00,,
0.319084632,0.00,Joules,power/energy-ram/,1089131,100.00,,
0.320177728,0.01,Joules,power/energy-pkg/,1092607,100.00,,
0.320177728,0.01,Joules,power/energy-cores/,1092598,100.00,,
0.320177728,0.00,Joules,power/energy-gpu/,1092647,100.00,,
0.320177728,0.00,Joules,power/energy-ram/,1092636,100.00,,
0.321266191,0.01,Joules,power/energy-pkg/,1088324,100.00,,
0.321266191,0.01,Joules,power/energy-cores/,1088332,100.00,,
0.321266191,0.00,Joules,power/energy-gpu/,1088305,100.00,,
0.321266191,0.00,Joules,power/energy-ram/,1088306,100.00,,
0.322356430,0.01,Joules,power/energy-pkg/,1090585,100.00,,
0.322356430,0.01,Joules,power/energy-cores/,1090627,100.00,,
0.322356430,0.00,Joules,power/energy-gpu/,1090645,100.00,,
0.322356430,0.00,Joules,power/energy-ram/,1090629,100.00,,
0.323445179,0.01,Joules,power/energy-pkg/,1089048,100.00,,
0.323445179,0.01,Joules,power/energy-cores/,1089034,100.00,,
0.323445179,0.00,Joules,power/energy-gpu/,1089012,100.00,,
0.323445179,0.00,Joules,power/energy-ram/,1089034,100.00,,
0.324534595,0.01,Joules,power/energy-pkg/,1088556,100.00,,
0.324534595,0.01,Joules,power/energy-cores/,1088501,100.00,,
0.324534595,0.00,Joules,power/energy-gpu/,1088496,100.00,,
0.324534595,0.00,Joules,power/energy-ram/,1088611,100.00,,
0.325623080,0.01,Joules,power/energy-pkg/,1089075,100.00,,
0.325623080,0.01,Joules,power/energy-cores/,1089091,100.00,,
0.325623080,0.00,Joules,power/energy-gpu/,1089121,100.00,,
0.325623080,0.00,Joules,power/energy-ram/,1088993,100.00,,
0.326717150,0.01,Joules,power/energy-pkg/,1093767,100.00,,
0.326717150,0.01,Joules,power/energy-cores/,1093872,100.00,,
0.326717150,0.00,Joules,power/energy-gpu/,1094024,100.00,,
0.326717150,0.00,Joules,power/energy-ram/,1094171,100.00,,
0.327807286,0.01,Joules,power/energy-pkg/,1089737,100.00,,
0.327807286,0.01,Joules,power/energy-cores/,1089636,100.00,,
0.327807286,0.00,Joules,power/energy-gpu/,1089452,100.00,,
0.327807286,0.00,Joules,power/energy-ram/,1089431,100.00,,
0.328903732,0.02,Joules,power/energy-pkg/,1097096,100.00,,
0.328903732,0.01,Joules,power/energy-cores/,1097120,100.00,,
0.328903732,0.00,Joules,power/energy-gpu/,1097116,100.00,,
0.328903732,0.00,Joules,power/energy-ram/,1097014,100.00,,
0.329992706,0.01,Joules,power/energy-pkg/,1088428,100.00,,
0.329992706,0.01,Joules,power/energy-cores/,1088385,100.00,,
0.329992706,0.00,Joules,power/energy-gpu/,1088393,100.00,,
0.329992706,0.00,Joules,power/energy-ram/,1088353,100.00,,
0.331081142,0.01,Joules,power/energy-pkg/,1089110,100.00,,
0.331081142,0.01,Joules,power/energy-cores/,1089120,100.00,,
0.331081142,0.00,Joules,power/energy-gpu/,1089116,100.00,,
0.331081142,0.00,Joules,power/energy-ram/,1089146,100.00,,
0.332170824,0.01,Joules,power/energy-pkg/,1088816,100.00,,
0.332170824,0.01,Joules,power/energy-cores/,1088843,100.00,,
0.332170824,0.00,Joules,power/energy-gpu/,1088958,100.00,,
0.332170824,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.333258736,0.01,Joules,power/energy-pkg/,1087960,100.00,,
0.333258736,0.01,Joules,power/energy-cores/,1088367,100.00,,
0.333258736,0.00,Joules,power/energy-gpu/,1088258,100.00,,
0.333258736,0.00,Joules,power/energy-ram/,1087944,100.00,,
0.334306169,0.01,Joules,power/energy-pkg/,1047363,100.00,,
0.334306169,0.01,Joules,power/energy-cores/,1046933,100.00,,
0.334306169,0.00,Joules,power/energy-gpu/,1047113,100.00,,
0.334306169,0.00,Joules,power/energy-ram/,1047312,100.00,,
