# started on Mon Apr 20 12:30:52 2026

0.120407899,0.05,Joules,power/energy-pkg/,1094536,100.00,,
0.120407899,0.03,Joules,power/energy-cores/,1094649,100.00,,
0.120407899,0.00,Joules,power/energy-gpu/,1094655,100.00,,
0.120407899,0.00,Joules,power/energy-ram/,1094707,100.00,,
0.121497916,0.03,Joules,power/energy-pkg/,1092604,100.00,,
0.121497916,0.03,Joules,power/energy-cores/,1092560,100.00,,
0.121497916,0.00,Joules,power/energy-gpu/,1092582,100.00,,
0.121497916,0.00,Joules,power/energy-ram/,1092537,100.00,,
0.122589191,0.02,Joules,power/energy-pkg/,1088490,100.00,,
0.122589191,0.03,Joules,power/energy-cores/,1088474,100.00,,
0.122589191,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.122589191,0.00,Joules,power/energy-ram/,1088459,100.00,,
0.123677373,0.02,Joules,power/energy-pkg/,1088694,100.00,,
0.123677373,0.03,Joules,power/energy-cores/,1088768,100.00,,
0.123677373,0.00,Joules,power/energy-gpu/,1088760,100.00,,
0.123677373,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.124766626,0.02,Joules,power/energy-pkg/,1088672,100.00,,
0.124766626,0.03,Joules,power/energy-cores/,1088653,100.00,,
0.124766626,0.00,Joules,power/energy-gpu/,1088648,100.00,,
0.124766626,0.00,Joules,power/energy-ram/,1088622,100.00,,
0.125855272,0.02,Joules,power/energy-pkg/,1088825,100.00,,
0.125855272,0.02,Joules,power/energy-cores/,1089058,100.00,,
0.125855272,0.00,Joules,power/energy-gpu/,1089099,100.00,,
0.125855272,0.00,Joules,power/energy-ram/,1089111,100.00,,
0.126943783,0.02,Joules,power/energy-pkg/,1088337,100.00,,
0.126943783,0.03,Joules,power/energy-cores/,1088104,100.00,,
0.126943783,0.00,Joules,power/energy-gpu/,1088067,100.00,,
0.126943783,0.00,Joules,power/energy-ram/,1088088,100.00,,
0.128032236,0.03,Joules,power/energy-pkg/,1088658,100.00,,
0.128032236,0.03,Joules,power/energy-cores/,1088859,100.00,,
0.128032236,0.00,Joules,power/energy-gpu/,1088897,100.00,,
0.128032236,0.00,Joules,power/energy-ram/,1088854,100.00,,
0.129120933,0.02,Joules,power/energy-pkg/,1088574,100.00,,
0.129120933,0.03,Joules,power/energy-cores/,1088388,100.00,,
0.129120933,0.00,Joules,power/energy-gpu/,1088371,100.00,,
0.129120933,0.00,Joules,power/energy-ram/,1088411,100.00,,
0.130209078,0.02,Joules,power/energy-pkg/,1088825,100.00,,
0.130209078,0.03,Joules,power/energy-cores/,1088867,100.00,,
0.130209078,0.00,Joules,power/energy-gpu/,1088848,100.00,,
0.130209078,0.00,Joules,power/energy-ram/,1088811,100.00,,
0.131298567,0.02,Joules,power/energy-pkg/,1088993,100.00,,
0.131298567,0.03,Joules,power/energy-cores/,1089287,100.00,,
0.131298567,0.00,Joules,power/energy-gpu/,1089452,100.00,,
0.131298567,0.00,Joules,power/energy-ram/,1089485,100.00,,
0.132388212,0.05,Joules,power/energy-pkg/,1093673,100.00,,
0.132388212,0.03,Joules,power/energy-cores/,1094658,100.00,,
0.132388212,0.00,Joules,power/energy-gpu/,1095799,100.00,,
0.132388212,0.00,Joules,power/energy-ram/,1095770,100.00,,
0.133485468,0.02,Joules,power/energy-pkg/,1093041,100.00,,
0.133485468,0.02,Joules,power/energy-cores/,1091642,100.00,,
0.133485468,0.00,Joules,power/energy-gpu/,1090334,100.00,,
0.133485468,0.00,Joules,power/energy-ram/,1090329,100.00,,
0.134576919,0.02,Joules,power/energy-pkg/,1091617,100.00,,
0.134576919,0.03,Joules,power/energy-cores/,1091671,100.00,,
0.134576919,0.00,Joules,power/energy-gpu/,1091704,100.00,,
0.134576919,0.00,Joules,power/energy-ram/,1091766,100.00,,
0.135665722,0.02,Joules,power/energy-pkg/,1088723,100.00,,
0.135665722,0.03,Joules,power/energy-cores/,1088689,100.00,,
0.135665722,0.00,Joules,power/energy-gpu/,1088657,100.00,,
0.135665722,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.136754571,0.03,Joules,power/energy-pkg/,1088705,100.00,,
0.136754571,0.03,Joules,power/energy-cores/,1088702,100.00,,
0.136754571,0.00,Joules,power/energy-gpu/,1088741,100.00,,
0.136754571,0.00,Joules,power/energy-ram/,1088799,100.00,,
0.137842983,0.02,Joules,power/energy-pkg/,1088788,100.00,,
0.137842983,0.03,Joules,power/energy-cores/,1088789,100.00,,
0.137842983,0.00,Joules,power/energy-gpu/,1088716,100.00,,
0.137842983,0.00,Joules,power/energy-ram/,1088702,100.00,,
0.138943876,0.02,Joules,power/energy-pkg/,1100800,100.00,,
0.138943876,0.03,Joules,power/energy-cores/,1100864,100.00,,
0.138943876,0.00,Joules,power/energy-gpu/,1100897,100.00,,
0.138943876,0.00,Joules,power/energy-ram/,1100902,100.00,,
0.140033525,0.03,Joules,power/energy-pkg/,1089547,100.00,,
0.140033525,0.03,Joules,power/energy-cores/,1089543,100.00,,
0.140033525,0.00,Joules,power/energy-gpu/,1089526,100.00,,
0.140033525,0.00,Joules,power/energy-ram/,1089487,100.00,,
0.141122506,0.02,Joules,power/energy-pkg/,1089568,100.00,,
0.141122506,0.03,Joules,power/energy-cores/,1089534,100.00,,
0.141122506,0.00,Joules,power/energy-gpu/,1089525,100.00,,
0.141122506,0.00,Joules,power/energy-ram/,1089578,100.00,,
0.142211442,0.02,Joules,power/energy-pkg/,1088087,100.00,,
0.142211442,0.03,Joules,power/energy-cores/,1088090,100.00,,
0.142211442,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.142211442,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.143299713,0.02,Joules,power/energy-pkg/,1088361,100.00,,
0.143299713,0.03,Joules,power/energy-cores/,1088307,100.00,,
0.143299713,0.00,Joules,power/energy-gpu/,1088421,100.00,,
0.143299713,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.144388492,0.05,Joules,power/energy-pkg/,1089007,100.00,,
0.144388492,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.144388492,0.00,Joules,power/energy-gpu/,1088942,100.00,,
0.144388492,0.00,Joules,power/energy-ram/,1088541,100.00,,
0.145478621,0.02,Joules,power/energy-pkg/,1090136,100.00,,
0.145478621,0.02,Joules,power/energy-cores/,1090116,100.00,,
0.145478621,0.00,Joules,power/energy-gpu/,1090047,100.00,,
0.145478621,0.00,Joules,power/energy-ram/,1090073,100.00,,
0.146570350,0.02,Joules,power/energy-pkg/,1091544,100.00,,
0.146570350,0.03,Joules,power/energy-cores/,1091563,100.00,,
0.146570350,0.00,Joules,power/energy-gpu/,1091602,100.00,,
0.146570350,0.00,Joules,power/energy-ram/,1091607,100.00,,
0.147658539,0.03,Joules,power/energy-pkg/,1088543,100.00,,
0.147658539,0.03,Joules,power/energy-cores/,1088586,100.00,,
0.147658539,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.147658539,0.00,Joules,power/energy-ram/,1088932,100.00,,
0.148750204,0.02,Joules,power/energy-pkg/,1091406,100.00,,
0.148750204,0.03,Joules,power/energy-cores/,1091374,100.00,,
0.148750204,0.00,Joules,power/energy-gpu/,1091076,100.00,,
0.148750204,0.00,Joules,power/energy-ram/,1091036,100.00,,
0.149839185,0.02,Joules,power/energy-pkg/,1088949,100.00,,
0.149839185,0.03,Joules,power/energy-cores/,1088898,100.00,,
0.149839185,0.00,Joules,power/energy-gpu/,1088873,100.00,,
0.149839185,0.00,Joules,power/energy-ram/,1088912,100.00,,
0.150928009,0.02,Joules,power/energy-pkg/,1088752,100.00,,
0.150928009,0.03,Joules,power/energy-cores/,1089112,100.00,,
0.150928009,0.00,Joules,power/energy-gpu/,1089085,100.00,,
0.150928009,0.00,Joules,power/energy-ram/,1089058,100.00,,
0.152016402,0.02,Joules,power/energy-pkg/,1088357,100.00,,
0.152016402,0.03,Joules,power/energy-cores/,1088045,100.00,,
0.152016402,0.00,Joules,power/energy-gpu/,1088054,100.00,,
0.152016402,0.00,Joules,power/energy-ram/,1088044,100.00,,
0.153104592,0.03,Joules,power/energy-pkg/,1088193,100.00,,
0.153104592,0.03,Joules,power/energy-cores/,1088158,100.00,,
0.153104592,0.00,Joules,power/energy-gpu/,1088130,100.00,,
0.153104592,0.00,Joules,power/energy-ram/,1088192,100.00,,
0.154192672,0.02,Joules,power/energy-pkg/,1088209,100.00,,
0.154192672,0.03,Joules,power/energy-cores/,1088270,100.00,,
0.154192672,0.00,Joules,power/energy-gpu/,1088405,100.00,,
0.154192672,0.00,Joules,power/energy-ram/,1088690,100.00,,
0.155281429,0.05,Joules,power/energy-pkg/,1088665,100.00,,
0.155281429,0.03,Joules,power/energy-cores/,1088657,100.00,,
0.155281429,0.00,Joules,power/energy-gpu/,1088529,100.00,,
0.155281429,0.00,Joules,power/energy-ram/,1088219,100.00,,
0.156370264,0.00,Joules,power/energy-pkg/,1089332,100.00,,
0.156370264,0.02,Joules,power/energy-cores/,1089338,100.00,,
0.156370264,0.00,Joules,power/energy-gpu/,1089383,100.00,,
0.156370264,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.157464892,0.05,Joules,power/energy-pkg/,1094530,100.00,,
0.157464892,0.03,Joules,power/energy-cores/,1094521,100.00,,
0.157464892,0.00,Joules,power/energy-gpu/,1094613,100.00,,
0.157464892,0.00,Joules,power/energy-ram/,1094807,100.00,,
0.158511343,0.02,Joules,power/energy-pkg/,1046375,100.00,,
0.158511343,0.03,Joules,power/energy-cores/,1046369,100.00,,
0.158511343,0.00,Joules,power/energy-gpu/,1046245,100.00,,
0.158511343,0.00,Joules,power/energy-ram/,1046043,100.00,,
0.159599279,0.02,Joules,power/energy-pkg/,1087898,100.00,,
0.159599279,0.03,Joules,power/energy-cores/,1087918,100.00,,
0.159599279,0.00,Joules,power/energy-gpu/,1087936,100.00,,
0.159599279,0.00,Joules,power/energy-ram/,1087979,100.00,,
0.160687837,0.03,Joules,power/energy-pkg/,1088153,100.00,,
0.160687837,0.03,Joules,power/energy-cores/,1088097,100.00,,
0.160687837,0.00,Joules,power/energy-gpu/,1088054,100.00,,
0.160687837,0.00,Joules,power/energy-ram/,1087987,100.00,,
0.161775425,0.02,Joules,power/energy-pkg/,1087655,100.00,,
0.161775425,0.03,Joules,power/energy-cores/,1087677,100.00,,
0.161775425,0.00,Joules,power/energy-gpu/,1087714,100.00,,
0.161775425,0.00,Joules,power/energy-ram/,1087753,100.00,,
0.162863496,0.02,Joules,power/energy-pkg/,1088044,100.00,,
0.162863496,0.02,Joules,power/energy-cores/,1088231,100.00,,
0.162863496,0.00,Joules,power/energy-gpu/,1088421,100.00,,
0.162863496,0.00,Joules,power/energy-ram/,1088419,100.00,,
0.163952152,0.02,Joules,power/energy-pkg/,1088752,100.00,,
0.163952152,0.03,Joules,power/energy-cores/,1088544,100.00,,
0.163952152,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.163952152,0.00,Joules,power/energy-ram/,1088773,100.00,,
0.165041174,0.02,Joules,power/energy-pkg/,1088987,100.00,,
0.165041174,0.03,Joules,power/energy-cores/,1089042,100.00,,
0.165041174,0.00,Joules,power/energy-gpu/,1088893,100.00,,
0.165041174,0.00,Joules,power/energy-ram/,1088577,100.00,,
0.166129682,0.02,Joules,power/energy-pkg/,1089429,100.00,,
0.166129682,0.03,Joules,power/energy-cores/,1089404,100.00,,
0.166129682,0.00,Joules,power/energy-gpu/,1089439,100.00,,
0.166129682,0.00,Joules,power/energy-ram/,1089446,100.00,,
0.167219611,0.03,Joules,power/energy-pkg/,1089098,100.00,,
0.167219611,0.03,Joules,power/energy-cores/,1089100,100.00,,
0.167219611,0.00,Joules,power/energy-gpu/,1089077,100.00,,
0.167219611,0.00,Joules,power/energy-ram/,1089078,100.00,,
0.168308807,0.02,Joules,power/energy-pkg/,1089216,100.00,,
0.168308807,0.02,Joules,power/energy-cores/,1089210,100.00,,
0.168308807,0.00,Joules,power/energy-gpu/,1089205,100.00,,
0.168308807,0.00,Joules,power/energy-ram/,1089211,100.00,,
0.169398201,0.05,Joules,power/energy-pkg/,1089231,100.00,,
0.169398201,0.03,Joules,power/energy-cores/,1092537,100.00,,
0.169398201,0.00,Joules,power/energy-gpu/,1094306,100.00,,
0.169398201,0.00,Joules,power/energy-ram/,1095126,100.00,,
0.170492629,0.02,Joules,power/energy-pkg/,1094428,100.00,,
0.170492629,0.03,Joules,power/energy-cores/,1091074,100.00,,
0.170492629,0.00,Joules,power/energy-gpu/,1092037,100.00,,
0.170492629,0.00,Joules,power/energy-ram/,1091298,100.00,,
0.171582370,0.03,Joules,power/energy-pkg/,1089945,100.00,,
0.171582370,0.03,Joules,power/energy-cores/,1090042,100.00,,
0.171582370,0.00,Joules,power/energy-gpu/,1087292,100.00,,
0.171582370,0.00,Joules,power/energy-ram/,1087250,100.00,,
0.172671455,0.03,Joules,power/energy-pkg/,1089005,100.00,,
0.172671455,0.03,Joules,power/energy-cores/,1088903,100.00,,
0.172671455,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.172671455,0.00,Joules,power/energy-ram/,1088892,100.00,,
0.173762786,0.02,Joules,power/energy-pkg/,1091267,100.00,,
0.173762786,0.03,Joules,power/energy-cores/,1091340,100.00,,
0.173762786,0.00,Joules,power/energy-gpu/,1091341,100.00,,
0.173762786,0.00,Joules,power/energy-ram/,1091343,100.00,,
0.174850877,0.02,Joules,power/energy-pkg/,1087942,100.00,,
0.174850877,0.02,Joules,power/energy-cores/,1087919,100.00,,
0.174850877,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.174850877,0.00,Joules,power/energy-ram/,1087905,100.00,,
0.175946781,0.03,Joules,power/energy-pkg/,1096467,100.00,,
0.175946781,0.03,Joules,power/energy-cores/,1096489,100.00,,
0.175946781,0.00,Joules,power/energy-gpu/,1096552,100.00,,
0.175946781,0.00,Joules,power/energy-ram/,1096524,100.00,,
0.177036027,0.02,Joules,power/energy-pkg/,1089018,100.00,,
0.177036027,0.03,Joules,power/energy-cores/,1089001,100.00,,
0.177036027,0.00,Joules,power/energy-gpu/,1088970,100.00,,
0.177036027,0.00,Joules,power/energy-ram/,1088936,100.00,,
0.178124952,0.03,Joules,power/energy-pkg/,1088764,100.00,,
0.178124952,0.03,Joules,power/energy-cores/,1088772,100.00,,
0.178124952,0.00,Joules,power/energy-gpu/,1088823,100.00,,
0.178124952,0.00,Joules,power/energy-ram/,1088960,100.00,,
0.179214532,0.02,Joules,power/energy-pkg/,1089601,100.00,,
0.179214532,0.03,Joules,power/energy-cores/,1089638,100.00,,
0.179214532,0.00,Joules,power/energy-gpu/,1089565,100.00,,
0.179214532,0.00,Joules,power/energy-ram/,1089455,100.00,,
0.180303555,0.02,Joules,power/energy-pkg/,1089290,100.00,,
0.180303555,0.02,Joules,power/energy-cores/,1089255,100.00,,
0.180303555,0.00,Joules,power/energy-gpu/,1089248,100.00,,
0.180303555,0.00,Joules,power/energy-ram/,1089330,100.00,,
0.181392788,0.05,Joules,power/energy-pkg/,1089845,100.00,,
0.181392788,0.03,Joules,power/energy-cores/,1089821,100.00,,
0.181392788,0.00,Joules,power/energy-gpu/,1089871,100.00,,
0.181392788,0.00,Joules,power/energy-ram/,1089801,100.00,,
0.182482068,0.02,Joules,power/energy-pkg/,1088344,100.00,,
0.182482068,0.03,Joules,power/energy-cores/,1088366,100.00,,
0.182482068,0.00,Joules,power/energy-gpu/,1088355,100.00,,
0.182482068,0.00,Joules,power/energy-ram/,1088359,100.00,,
0.183573796,0.03,Joules,power/energy-pkg/,1091872,100.00,,
0.183573796,0.03,Joules,power/energy-cores/,1091876,100.00,,
0.183573796,0.00,Joules,power/energy-gpu/,1091840,100.00,,
0.183573796,0.00,Joules,power/energy-ram/,1091916,100.00,,
0.184662778,0.03,Joules,power/energy-pkg/,1088890,100.00,,
0.184662778,0.02,Joules,power/energy-cores/,1088841,100.00,,
0.184662778,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.184662778,0.00,Joules,power/energy-ram/,1088766,100.00,,
0.185758201,0.02,Joules,power/energy-pkg/,1095871,100.00,,
0.185758201,0.03,Joules,power/energy-cores/,1095893,100.00,,
0.185758201,0.00,Joules,power/energy-gpu/,1095907,100.00,,
0.185758201,0.00,Joules,power/energy-ram/,1095901,100.00,,
0.186847511,0.02,Joules,power/energy-pkg/,1088801,100.00,,
0.186847511,0.03,Joules,power/energy-cores/,1088832,100.00,,
0.186847511,0.00,Joules,power/energy-gpu/,1088833,100.00,,
0.186847511,0.00,Joules,power/energy-ram/,1088822,100.00,,
0.187936101,0.03,Joules,power/energy-pkg/,1088738,100.00,,
0.187936101,0.03,Joules,power/energy-cores/,1088756,100.00,,
0.187936101,0.00,Joules,power/energy-gpu/,1088742,100.00,,
0.187936101,0.00,Joules,power/energy-ram/,1088769,100.00,,
0.189025316,0.02,Joules,power/energy-pkg/,1089672,100.00,,
0.189025316,0.03,Joules,power/energy-cores/,1089683,100.00,,
0.189025316,0.00,Joules,power/energy-gpu/,1089722,100.00,,
0.189025316,0.00,Joules,power/energy-ram/,1089695,100.00,,
0.190114653,0.03,Joules,power/energy-pkg/,1088846,100.00,,
0.190114653,0.03,Joules,power/energy-cores/,1088770,100.00,,
0.190114653,0.00,Joules,power/energy-gpu/,1088805,100.00,,
0.190114653,0.00,Joules,power/energy-ram/,1088790,100.00,,
0.191203452,0.02,Joules,power/energy-pkg/,1097292,100.00,,
0.191203452,0.03,Joules,power/energy-cores/,1098442,100.00,,
0.191203452,0.00,Joules,power/energy-gpu/,1098414,100.00,,
0.191203452,0.00,Joules,power/energy-ram/,1098458,100.00,,
0.192302308,0.02,Joules,power/energy-pkg/,1090416,100.00,,
0.192302308,0.02,Joules,power/energy-cores/,1089345,100.00,,
0.192302308,0.00,Joules,power/energy-gpu/,1089304,100.00,,
0.192302308,0.00,Joules,power/energy-ram/,1089317,100.00,,
0.193391659,0.05,Joules,power/energy-pkg/,1089571,100.00,,
0.193391659,0.03,Joules,power/energy-cores/,1089473,100.00,,
0.193391659,0.00,Joules,power/energy-gpu/,1089505,100.00,,
0.193391659,0.00,Joules,power/energy-ram/,1089451,100.00,,
0.194487611,0.03,Joules,power/energy-pkg/,1096090,100.00,,
0.194487611,0.03,Joules,power/energy-cores/,1096203,100.00,,
0.194487611,0.00,Joules,power/energy-gpu/,1096178,100.00,,
0.194487611,0.00,Joules,power/energy-ram/,1096204,100.00,,
0.195578729,0.02,Joules,power/energy-pkg/,1091245,100.00,,
0.195578729,0.03,Joules,power/energy-cores/,1091194,100.00,,
0.195578729,0.00,Joules,power/energy-gpu/,1091208,100.00,,
0.195578729,0.00,Joules,power/energy-ram/,1091213,100.00,,
0.196667422,0.02,Joules,power/energy-pkg/,1087897,100.00,,
0.196667422,0.03,Joules,power/energy-cores/,1087915,100.00,,
0.196667422,0.00,Joules,power/energy-gpu/,1087851,100.00,,
0.196667422,0.00,Joules,power/energy-ram/,1087888,100.00,,
0.197755609,0.02,Joules,power/energy-pkg/,1088540,100.00,,
0.197755609,0.03,Joules,power/energy-cores/,1089254,100.00,,
0.197755609,0.00,Joules,power/energy-gpu/,1089308,100.00,,
0.197755609,0.00,Joules,power/energy-ram/,1089291,100.00,,
0.198844381,0.02,Joules,power/energy-pkg/,1088618,100.00,,
0.198844381,0.02,Joules,power/energy-cores/,1087899,100.00,,
0.198844381,0.00,Joules,power/energy-gpu/,1087912,100.00,,
0.198844381,0.00,Joules,power/energy-ram/,1087961,100.00,,
0.199933389,0.02,Joules,power/energy-pkg/,1089662,100.00,,
0.199933389,0.03,Joules,power/energy-cores/,1089624,100.00,,
0.199933389,0.00,Joules,power/energy-gpu/,1089622,100.00,,
0.199933389,0.00,Joules,power/energy-ram/,1089545,100.00,,
0.201031661,0.02,Joules,power/energy-pkg/,1097695,100.00,,
0.201031661,0.03,Joules,power/energy-cores/,1097695,100.00,,
0.201031661,0.00,Joules,power/energy-gpu/,1097702,100.00,,
0.201031661,0.00,Joules,power/energy-ram/,1097686,100.00,,
0.202120228,0.03,Joules,power/energy-pkg/,1088492,100.00,,
0.202120228,0.03,Joules,power/energy-cores/,1088622,100.00,,
0.202120228,0.00,Joules,power/energy-gpu/,1088902,100.00,,
0.202120228,0.00,Joules,power/energy-ram/,1088920,100.00,,
0.203209333,0.02,Joules,power/energy-pkg/,1089290,100.00,,
0.203209333,0.03,Joules,power/energy-cores/,1089220,100.00,,
0.203209333,0.00,Joules,power/energy-gpu/,1088962,100.00,,
0.203209333,0.00,Joules,power/energy-ram/,1088981,100.00,,
0.204298408,0.05,Joules,power/energy-pkg/,1089586,100.00,,
0.204298408,0.03,Joules,power/energy-cores/,1089600,100.00,,
0.204298408,0.00,Joules,power/energy-gpu/,1089585,100.00,,
0.204298408,0.00,Joules,power/energy-ram/,1089562,100.00,,
0.205388735,0.03,Joules,power/energy-pkg/,1089814,100.00,,
0.205388735,0.03,Joules,power/energy-cores/,1089749,100.00,,
0.205388735,0.00,Joules,power/energy-gpu/,1089812,100.00,,
0.205388735,0.00,Joules,power/energy-ram/,1089793,100.00,,
0.206478788,0.02,Joules,power/energy-pkg/,1092812,100.00,,
0.206478788,0.02,Joules,power/energy-cores/,1093525,100.00,,
0.206478788,0.00,Joules,power/energy-gpu/,1094896,100.00,,
0.206478788,0.00,Joules,power/energy-ram/,1095062,100.00,,
0.207576197,0.02,Joules,power/energy-pkg/,1094731,100.00,,
0.207576197,0.03,Joules,power/energy-cores/,1093984,100.00,,
0.207576197,0.00,Joules,power/energy-gpu/,1092535,100.00,,
0.207576197,0.00,Joules,power/energy-ram/,1092384,100.00,,
0.208665006,0.02,Joules,power/energy-pkg/,1088819,100.00,,
0.208665006,0.03,Joules,power/energy-cores/,1088833,100.00,,
0.208665006,0.00,Joules,power/energy-gpu/,1088832,100.00,,
0.208665006,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.209753624,0.03,Joules,power/energy-pkg/,1088218,100.00,,
0.209753624,0.03,Joules,power/energy-cores/,1088267,100.00,,
0.209753624,0.00,Joules,power/energy-gpu/,1088256,100.00,,
0.209753624,0.00,Joules,power/energy-ram/,1088306,100.00,,
0.210842733,0.02,Joules,power/energy-pkg/,1089185,100.00,,
0.210842733,0.03,Joules,power/energy-cores/,1089169,100.00,,
0.210842733,0.00,Joules,power/energy-gpu/,1089158,100.00,,
0.210842733,0.00,Joules,power/energy-ram/,1089149,100.00,,
0.211931080,0.03,Joules,power/energy-pkg/,1088664,100.00,,
0.211931080,0.03,Joules,power/energy-cores/,1088684,100.00,,
0.211931080,0.00,Joules,power/energy-gpu/,1088688,100.00,,
0.211931080,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.213019909,0.02,Joules,power/energy-pkg/,1089046,100.00,,
0.213019909,0.03,Joules,power/energy-cores/,1089012,100.00,,
0.213019909,0.00,Joules,power/energy-gpu/,1089019,100.00,,
0.213019909,0.00,Joules,power/energy-ram/,1089021,100.00,,
0.214114682,0.03,Joules,power/energy-pkg/,1094466,100.00,,
0.214114682,0.03,Joules,power/energy-cores/,1094536,100.00,,
0.214114682,0.00,Joules,power/energy-gpu/,1094525,100.00,,
0.214114682,0.00,Joules,power/energy-ram/,1094578,100.00,,
0.215204803,0.03,Joules,power/energy-pkg/,1089821,100.00,,
0.215204803,0.03,Joules,power/energy-cores/,1089761,100.00,,
0.215204803,0.00,Joules,power/energy-gpu/,1089771,100.00,,
0.215204803,0.00,Joules,power/energy-ram/,1089766,100.00,,
0.216293587,0.02,Joules,power/energy-pkg/,1089034,100.00,,
0.216293587,0.02,Joules,power/energy-cores/,1089044,100.00,,
0.216293587,0.00,Joules,power/energy-gpu/,1089025,100.00,,
0.216293587,0.00,Joules,power/energy-ram/,1089020,100.00,,
0.217383323,0.02,Joules,power/energy-pkg/,1090075,100.00,,
0.217383323,0.03,Joules,power/energy-cores/,1090082,100.00,,
0.217383323,0.00,Joules,power/energy-gpu/,1090117,100.00,,
0.217383323,0.00,Joules,power/energy-ram/,1090065,100.00,,
0.218477257,0.05,Joules,power/energy-pkg/,1093467,100.00,,
0.218477257,0.03,Joules,power/energy-cores/,1093437,100.00,,
0.218477257,0.00,Joules,power/energy-gpu/,1093419,100.00,,
0.218477257,0.00,Joules,power/energy-ram/,1093397,100.00,,
0.219568774,0.02,Joules,power/energy-pkg/,1092325,100.00,,
0.219568774,0.03,Joules,power/energy-cores/,1092468,100.00,,
0.219568774,0.00,Joules,power/energy-gpu/,1092499,100.00,,
0.219568774,0.00,Joules,power/energy-ram/,1092528,100.00,,
0.220657689,0.02,Joules,power/energy-pkg/,1088154,100.00,,
0.220657689,0.03,Joules,power/energy-cores/,1087989,100.00,,
0.220657689,0.00,Joules,power/energy-gpu/,1087974,100.00,,
0.220657689,0.00,Joules,power/energy-ram/,1087968,100.00,,
0.221745598,0.03,Joules,power/energy-pkg/,1087919,100.00,,
0.221745598,0.03,Joules,power/energy-cores/,1087941,100.00,,
0.221745598,0.00,Joules,power/energy-gpu/,1087913,100.00,,
0.221745598,0.00,Joules,power/energy-ram/,1087930,100.00,,
0.222842283,0.02,Joules,power/energy-pkg/,1096839,100.00,,
0.222842283,0.03,Joules,power/energy-cores/,1096755,100.00,,
0.222842283,0.00,Joules,power/energy-gpu/,1096764,100.00,,
0.222842283,0.00,Joules,power/energy-ram/,1096746,100.00,,
0.223930841,0.02,Joules,power/energy-pkg/,1088877,100.00,,
0.223930841,0.03,Joules,power/energy-cores/,1088906,100.00,,
0.223930841,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.223930841,0.00,Joules,power/energy-ram/,1088967,100.00,,
0.225020297,0.03,Joules,power/energy-pkg/,1089290,100.00,,
0.225020297,0.03,Joules,power/energy-cores/,1089392,100.00,,
0.225020297,0.00,Joules,power/energy-gpu/,1089378,100.00,,
0.225020297,0.00,Joules,power/energy-ram/,1089347,100.00,,
0.226109541,0.02,Joules,power/energy-pkg/,1088978,100.00,,
0.226109541,0.03,Joules,power/energy-cores/,1088896,100.00,,
0.226109541,0.00,Joules,power/energy-gpu/,1088872,100.00,,
0.226109541,0.00,Joules,power/energy-ram/,1088890,100.00,,
0.227197574,0.03,Joules,power/energy-pkg/,1087952,100.00,,
0.227197574,0.03,Joules,power/energy-cores/,1088129,100.00,,
0.227197574,0.00,Joules,power/energy-gpu/,1088414,100.00,,
0.227197574,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.228287073,0.02,Joules,power/energy-pkg/,1089628,100.00,,
0.228287073,0.02,Joules,power/energy-cores/,1089527,100.00,,
0.228287073,0.00,Joules,power/energy-gpu/,1089243,100.00,,
0.228287073,0.00,Joules,power/energy-ram/,1089259,100.00,,
0.229376412,0.05,Joules,power/energy-pkg/,1089241,100.00,,
0.229376412,0.03,Joules,power/energy-cores/,1089098,100.00,,
0.229376412,0.00,Joules,power/energy-gpu/,1089142,100.00,,
0.229376412,0.00,Joules,power/energy-ram/,1089169,100.00,,
0.230465262,0.03,Joules,power/energy-pkg/,1089011,100.00,,
0.230465262,0.03,Joules,power/energy-cores/,1089152,100.00,,
0.230465262,0.00,Joules,power/energy-gpu/,1089169,100.00,,
0.230465262,0.00,Joules,power/energy-ram/,1089116,100.00,,
0.231513307,0.02,Joules,power/energy-pkg/,1048526,100.00,,
0.231513307,0.03,Joules,power/energy-cores/,1048556,100.00,,
0.231513307,0.00,Joules,power/energy-gpu/,1048553,100.00,,
0.231513307,0.00,Joules,power/energy-ram/,1048559,100.00,,
0.232607115,0.02,Joules,power/energy-pkg/,1093593,100.00,,
0.232607115,0.02,Joules,power/energy-cores/,1093646,100.00,,
0.232607115,0.00,Joules,power/energy-gpu/,1093615,100.00,,
0.232607115,0.00,Joules,power/energy-ram/,1093605,100.00,,
0.233696475,0.02,Joules,power/energy-pkg/,1089011,100.00,,
