# started on Mon Apr 20 12:26:38 2026

0.348624935,0.01,Joules,power/energy-pkg/,1088289,100.00,,
0.348624935,0.01,Joules,power/energy-cores/,1088329,100.00,,
0.348624935,0.00,Joules,power/energy-gpu/,1088372,100.00,,
0.348624935,0.00,Joules,power/energy-ram/,1088358,100.00,,
0.349712842,0.02,Joules,power/energy-pkg/,1088149,100.00,,
0.349712842,0.01,Joules,power/energy-cores/,1088180,100.00,,
0.349712842,0.00,Joules,power/energy-gpu/,1088222,100.00,,
0.349712842,0.00,Joules,power/energy-ram/,1088700,100.00,,
0.350801541,0.01,Joules,power/energy-pkg/,1088784,100.00,,
0.350801541,0.01,Joules,power/energy-cores/,1088775,100.00,,
0.350801541,0.00,Joules,power/energy-gpu/,1088697,100.00,,
0.350801541,0.00,Joules,power/energy-ram/,1088256,100.00,,
0.351860200,0.01,Joules,power/energy-pkg/,1058201,100.00,,
0.351860200,0.01,Joules,power/energy-cores/,1058219,100.00,,
0.351860200,0.00,Joules,power/energy-gpu/,1058265,100.00,,
0.351860200,0.00,Joules,power/energy-ram/,1058190,100.00,,
0.352947851,0.01,Joules,power/energy-pkg/,1088292,100.00,,
0.352947851,0.01,Joules,power/energy-cores/,1088247,100.00,,
0.352947851,0.00,Joules,power/energy-gpu/,1088211,100.00,,
0.352947851,0.00,Joules,power/energy-ram/,1088254,100.00,,
0.354036304,0.01,Joules,power/energy-pkg/,1087974,100.00,,
0.354036304,0.01,Joules,power/energy-cores/,1087984,100.00,,
0.354036304,0.00,Joules,power/energy-gpu/,1087975,100.00,,
0.354036304,0.00,Joules,power/energy-ram/,1087966,100.00,,
0.355124210,0.01,Joules,power/energy-pkg/,1087581,100.00,,
0.355124210,0.01,Joules,power/energy-cores/,1087565,100.00,,
0.355124210,0.00,Joules,power/energy-gpu/,1087578,100.00,,
0.355124210,0.00,Joules,power/energy-ram/,1087563,100.00,,
0.356211971,0.01,Joules,power/energy-pkg/,1087892,100.00,,
0.356211971,0.01,Joules,power/energy-cores/,1087862,100.00,,
0.356211971,0.00,Joules,power/energy-gpu/,1087880,100.00,,
0.356211971,0.00,Joules,power/energy-ram/,1087982,100.00,,
0.357300140,0.01,Joules,power/energy-pkg/,1088292,100.00,,
0.357300140,0.01,Joules,power/energy-cores/,1088548,100.00,,
0.357300140,0.00,Joules,power/energy-gpu/,1088504,100.00,,
0.357300140,0.00,Joules,power/energy-ram/,1088438,100.00,,
0.358392962,0.01,Joules,power/energy-pkg/,1092753,100.00,,
0.358392962,0.01,Joules,power/energy-cores/,1092604,100.00,,
0.358392962,0.00,Joules,power/energy-gpu/,1092638,100.00,,
0.358392962,0.00,Joules,power/energy-ram/,1092683,100.00,,
0.359481746,0.01,Joules,power/energy-pkg/,1088512,100.00,,
0.359481746,0.01,Joules,power/energy-cores/,1088754,100.00,,
0.359481746,0.00,Joules,power/energy-gpu/,1088924,100.00,,
0.359481746,0.00,Joules,power/energy-ram/,1089005,100.00,,
0.360569781,0.01,Joules,power/energy-pkg/,1089026,100.00,,
0.360569781,0.01,Joules,power/energy-cores/,1088764,100.00,,
0.360569781,0.00,Joules,power/energy-gpu/,1088560,100.00,,
0.360569781,0.00,Joules,power/energy-ram/,1088451,100.00,,
0.361658873,0.02,Joules,power/energy-pkg/,1088425,100.00,,
0.361658873,0.01,Joules,power/energy-cores/,1088437,100.00,,
0.361658873,0.00,Joules,power/energy-gpu/,1088407,100.00,,
0.361658873,0.00,Joules,power/energy-ram/,1088387,100.00,,
0.362747379,0.01,Joules,power/energy-pkg/,1088458,100.00,,
0.362747379,0.01,Joules,power/energy-cores/,1088382,100.00,,
0.362747379,0.00,Joules,power/energy-gpu/,1088420,100.00,,
0.362747379,0.00,Joules,power/energy-ram/,1088437,100.00,,
0.363835511,0.01,Joules,power/energy-pkg/,1088247,100.00,,
0.363835511,0.01,Joules,power/energy-cores/,1090057,100.00,,
0.363835511,0.00,Joules,power/energy-gpu/,1092023,100.00,,
0.363835511,0.00,Joules,power/energy-ram/,1096442,100.00,,
0.364930953,0.01,Joules,power/energy-pkg/,1095308,100.00,,
0.364930953,0.01,Joules,power/energy-cores/,1093510,100.00,,
0.364930953,0.00,Joules,power/energy-gpu/,1091540,100.00,,
0.364930953,0.00,Joules,power/energy-ram/,1087102,100.00,,
0.366018640,0.01,Joules,power/energy-pkg/,1087806,100.00,,
0.366018640,0.01,Joules,power/energy-cores/,1087787,100.00,,
0.366018640,0.00,Joules,power/energy-gpu/,1087805,100.00,,
0.366018640,0.00,Joules,power/energy-ram/,1087763,100.00,,
0.367105637,0.01,Joules,power/energy-pkg/,1086706,100.00,,
0.367105637,0.01,Joules,power/energy-cores/,1086835,100.00,,
0.367105637,0.00,Joules,power/energy-gpu/,1087249,100.00,,
0.367105637,0.00,Joules,power/energy-ram/,1087295,100.00,,
0.368193906,0.01,Joules,power/energy-pkg/,1088372,100.00,,
0.368193906,0.01,Joules,power/energy-cores/,1088328,100.00,,
0.368193906,0.00,Joules,power/energy-gpu/,1087916,100.00,,
0.368193906,0.00,Joules,power/energy-ram/,1087926,100.00,,
0.369281549,0.01,Joules,power/energy-pkg/,1087534,100.00,,
0.369281549,0.01,Joules,power/energy-cores/,1087519,100.00,,
0.369281549,0.00,Joules,power/energy-gpu/,1087508,100.00,,
0.369281549,0.00,Joules,power/energy-ram/,1087480,100.00,,
0.370369805,0.01,Joules,power/energy-pkg/,1088777,100.00,,
0.370369805,0.01,Joules,power/energy-cores/,1088753,100.00,,
0.370369805,0.00,Joules,power/energy-gpu/,1088755,100.00,,
0.370369805,0.00,Joules,power/energy-ram/,1088745,100.00,,
0.371458225,0.01,Joules,power/energy-pkg/,1087981,100.00,,
0.371458225,0.01,Joules,power/energy-cores/,1087984,100.00,,
0.371458225,0.00,Joules,power/energy-gpu/,1087980,100.00,,
0.371458225,0.00,Joules,power/energy-ram/,1087987,100.00,,
0.372545671,0.01,Joules,power/energy-pkg/,1087425,100.00,,
0.372545671,0.01,Joules,power/energy-cores/,1087407,100.00,,
0.372545671,0.00,Joules,power/energy-gpu/,1087413,100.00,,
0.372545671,0.00,Joules,power/energy-ram/,1087510,100.00,,
0.373632843,0.01,Joules,power/energy-pkg/,1087237,100.00,,
0.373632843,0.01,Joules,power/energy-cores/,1087207,100.00,,
0.373632843,0.00,Joules,power/energy-gpu/,1087224,100.00,,
0.373632843,0.00,Joules,power/energy-ram/,1087119,100.00,,
0.374721211,0.02,Joules,power/energy-pkg/,1088430,100.00,,
0.374721211,0.01,Joules,power/energy-cores/,1088452,100.00,,
0.374721211,0.00,Joules,power/energy-gpu/,1088421,100.00,,
0.374721211,0.00,Joules,power/energy-ram/,1088426,100.00,,
0.375808924,0.01,Joules,power/energy-pkg/,1087714,100.00,,
0.375808924,0.01,Joules,power/energy-cores/,1087703,100.00,,
0.375808924,0.00,Joules,power/energy-gpu/,1087695,100.00,,
0.375808924,0.00,Joules,power/energy-ram/,1087740,100.00,,
0.376860128,0.01,Joules,power/energy-pkg/,1051069,100.00,,
0.376860128,0.01,Joules,power/energy-cores/,1051100,100.00,,
0.376860128,0.00,Joules,power/energy-gpu/,1051138,100.00,,
0.376860128,0.00,Joules,power/energy-ram/,1051103,100.00,,
0.377951457,0.01,Joules,power/energy-pkg/,1091997,100.00,,
0.377951457,0.01,Joules,power/energy-cores/,1092075,100.00,,
0.377951457,0.00,Joules,power/energy-gpu/,1092049,100.00,,
0.377951457,0.00,Joules,power/energy-ram/,1092119,100.00,,
0.379039542,0.01,Joules,power/energy-pkg/,1087402,100.00,,
0.379039542,0.01,Joules,power/energy-cores/,1087289,100.00,,
0.379039542,0.00,Joules,power/energy-gpu/,1087320,100.00,,
0.379039542,0.00,Joules,power/energy-ram/,1087234,100.00,,
0.380127180,0.01,Joules,power/energy-pkg/,1087694,100.00,,
0.380127180,0.01,Joules,power/energy-cores/,1087695,100.00,,
0.380127180,0.00,Joules,power/energy-gpu/,1087663,100.00,,
0.380127180,0.00,Joules,power/energy-ram/,1087684,100.00,,
0.381214445,0.01,Joules,power/energy-pkg/,1087199,100.00,,
0.381214445,0.01,Joules,power/energy-cores/,1087387,100.00,,
0.381214445,0.00,Joules,power/energy-gpu/,1087888,100.00,,
0.381214445,0.00,Joules,power/energy-ram/,1087920,100.00,,
0.382302779,0.01,Joules,power/energy-pkg/,1088451,100.00,,
0.382302779,0.01,Joules,power/energy-cores/,1088287,100.00,,
0.382302779,0.00,Joules,power/energy-gpu/,1087785,100.00,,
0.382302779,0.00,Joules,power/energy-ram/,1087785,100.00,,
0.383390352,0.01,Joules,power/energy-pkg/,1087506,100.00,,
0.383390352,0.01,Joules,power/energy-cores/,1087514,100.00,,
0.383390352,0.00,Joules,power/energy-gpu/,1087530,100.00,,
0.383390352,0.00,Joules,power/energy-ram/,1087501,100.00,,
0.384477781,0.01,Joules,power/energy-pkg/,1087301,100.00,,
0.384477781,0.01,Joules,power/energy-cores/,1087282,100.00,,
0.384477781,0.00,Joules,power/energy-gpu/,1087261,100.00,,
0.384477781,0.00,Joules,power/energy-ram/,1087232,100.00,,
0.385565417,0.01,Joules,power/energy-pkg/,1091475,100.00,,
0.385565417,0.01,Joules,power/energy-cores/,1091608,100.00,,
0.385565417,0.00,Joules,power/energy-gpu/,1091834,100.00,,
0.385565417,0.00,Joules,power/energy-ram/,1092021,100.00,,
0.386657155,0.01,Joules,power/energy-pkg/,1088087,100.00,,
0.386657155,0.01,Joules,power/energy-cores/,1088014,100.00,,
0.386657155,0.00,Joules,power/energy-gpu/,1087785,100.00,,
0.386657155,0.00,Joules,power/energy-ram/,1087645,100.00,,
0.387744476,0.02,Joules,power/energy-pkg/,1087046,100.00,,
0.387744476,0.01,Joules,power/energy-cores/,1086984,100.00,,
0.387744476,0.00,Joules,power/energy-gpu/,1087019,100.00,,
0.387744476,0.00,Joules,power/energy-ram/,1087011,100.00,,
0.388831967,0.01,Joules,power/energy-pkg/,1087605,100.00,,
0.388831967,0.01,Joules,power/energy-cores/,1087970,100.00,,
0.388831967,0.00,Joules,power/energy-gpu/,1087958,100.00,,
0.388831967,0.00,Joules,power/energy-ram/,1087956,100.00,,
0.389923320,0.01,Joules,power/energy-pkg/,1091333,100.00,,
0.389923320,0.01,Joules,power/energy-cores/,1091008,100.00,,
0.389923320,0.00,Joules,power/energy-gpu/,1091036,100.00,,
0.389923320,0.00,Joules,power/energy-ram/,1091014,100.00,,
0.391010745,0.01,Joules,power/energy-pkg/,1087222,100.00,,
0.391010745,0.01,Joules,power/energy-cores/,1087181,100.00,,
0.391010745,0.00,Joules,power/energy-gpu/,1087214,100.00,,
0.391010745,0.00,Joules,power/energy-ram/,1087713,100.00,,
0.392104629,0.01,Joules,power/energy-pkg/,1094364,100.00,,
0.392104629,0.01,Joules,power/energy-cores/,1094366,100.00,,
0.392104629,0.00,Joules,power/energy-gpu/,1094330,100.00,,
0.392104629,0.00,Joules,power/energy-ram/,1093845,100.00,,
0.393192092,0.01,Joules,power/energy-pkg/,1087523,100.00,,
0.393192092,0.01,Joules,power/energy-cores/,1087671,100.00,,
0.393192092,0.00,Joules,power/energy-gpu/,1087651,100.00,,
0.393192092,0.00,Joules,power/energy-ram/,1087636,100.00,,
0.394279232,0.01,Joules,power/energy-pkg/,1087655,100.00,,
0.394279232,0.01,Joules,power/energy-cores/,1087525,100.00,,
0.394279232,0.00,Joules,power/energy-gpu/,1087519,100.00,,
0.394279232,0.00,Joules,power/energy-ram/,1087523,100.00,,
0.395367421,0.01,Joules,power/energy-pkg/,1087567,100.00,,
0.395367421,0.01,Joules,power/energy-cores/,1087517,100.00,,
0.395367421,0.00,Joules,power/energy-gpu/,1087710,100.00,,
0.395367421,0.00,Joules,power/energy-ram/,1087999,100.00,,
0.396459130,0.01,Joules,power/energy-pkg/,1091648,100.00,,
0.396459130,0.01,Joules,power/energy-cores/,1091706,100.00,,
0.396459130,0.00,Joules,power/energy-gpu/,1091523,100.00,,
0.396459130,0.00,Joules,power/energy-ram/,1091256,100.00,,
0.397546829,0.01,Joules,power/energy-pkg/,1087652,100.00,,
0.397546829,0.01,Joules,power/energy-cores/,1087625,100.00,,
0.397546829,0.00,Joules,power/energy-gpu/,1087780,100.00,,
0.397546829,0.00,Joules,power/energy-ram/,1087998,100.00,,
0.398634218,0.01,Joules,power/energy-pkg/,1087602,100.00,,
0.398634218,0.01,Joules,power/energy-cores/,1087581,100.00,,
0.398634218,0.00,Joules,power/energy-gpu/,1087413,100.00,,
0.398634218,0.00,Joules,power/energy-ram/,1087179,100.00,,
0.399722044,0.02,Joules,power/energy-pkg/,1087341,100.00,,
0.399722044,0.01,Joules,power/energy-cores/,1087400,100.00,,
0.399722044,0.00,Joules,power/energy-gpu/,1087383,100.00,,
0.399722044,0.00,Joules,power/energy-ram/,1087402,100.00,,
0.400809802,0.01,Joules,power/energy-pkg/,1088592,100.00,,
0.400809802,0.01,Joules,power/energy-cores/,1088594,100.00,,
0.400809802,0.00,Joules,power/energy-gpu/,1088609,100.00,,
0.400809802,0.00,Joules,power/energy-ram/,1088621,100.00,,
0.401860205,0.01,Joules,power/energy-pkg/,1049695,100.00,,
0.401860205,0.01,Joules,power/energy-cores/,1049736,100.00,,
0.401860205,0.00,Joules,power/energy-gpu/,1049717,100.00,,
0.401860205,0.00,Joules,power/energy-ram/,1049748,100.00,,
0.402946665,0.01,Joules,power/energy-pkg/,1086464,100.00,,
0.402946665,0.01,Joules,power/energy-cores/,1086448,100.00,,
0.402946665,0.00,Joules,power/energy-gpu/,1086480,100.00,,
0.402946665,0.00,Joules,power/energy-ram/,1086405,100.00,,
0.404033923,0.01,Joules,power/energy-pkg/,1087936,100.00,,
0.404033923,0.01,Joules,power/energy-cores/,1087852,100.00,,
0.404033923,0.00,Joules,power/energy-gpu/,1087861,100.00,,
0.404033923,0.00,Joules,power/energy-ram/,1087901,100.00,,
0.405121832,0.01,Joules,power/energy-pkg/,1087216,100.00,,
0.405121832,0.01,Joules,power/energy-cores/,1087239,100.00,,
0.405121832,0.00,Joules,power/energy-gpu/,1087218,100.00,,
0.405121832,0.00,Joules,power/energy-ram/,1087170,100.00,,
0.406209351,0.01,Joules,power/energy-pkg/,1087548,100.00,,
0.406209351,0.01,Joules,power/energy-cores/,1087554,100.00,,
0.406209351,0.00,Joules,power/energy-gpu/,1087515,100.00,,
0.406209351,0.00,Joules,power/energy-ram/,1087567,100.00,,
0.407297057,0.01,Joules,power/energy-pkg/,1088072,100.00,,
0.407297057,0.01,Joules,power/energy-cores/,1088087,100.00,,
0.407297057,0.00,Joules,power/energy-gpu/,1088131,100.00,,
0.407297057,0.00,Joules,power/energy-ram/,1088116,100.00,,
0.408384964,0.01,Joules,power/energy-pkg/,1087820,100.00,,
0.408384964,0.01,Joules,power/energy-cores/,1087807,100.00,,
0.408384964,0.00,Joules,power/energy-gpu/,1087831,100.00,,
0.408384964,0.00,Joules,power/energy-ram/,1087806,100.00,,
0.409472391,0.01,Joules,power/energy-pkg/,1087024,100.00,,
0.409472391,0.01,Joules,power/energy-cores/,1087077,100.00,,
0.409472391,0.00,Joules,power/energy-gpu/,1087033,100.00,,
0.409472391,0.00,Joules,power/energy-ram/,1087060,100.00,,
0.410559944,0.01,Joules,power/energy-pkg/,1087776,100.00,,
0.410559944,0.01,Joules,power/energy-cores/,1087791,100.00,,
0.410559944,0.00,Joules,power/energy-gpu/,1088099,100.00,,
0.410559944,0.00,Joules,power/energy-ram/,1088125,100.00,,
0.411647394,0.01,Joules,power/energy-pkg/,1087303,100.00,,
0.411647394,0.01,Joules,power/energy-cores/,1087265,100.00,,
0.411647394,0.00,Joules,power/energy-gpu/,1087104,100.00,,
0.411647394,0.00,Joules,power/energy-ram/,1087082,100.00,,
0.412735163,0.02,Joules,power/energy-pkg/,1087838,100.00,,
0.412735163,0.01,Joules,power/energy-cores/,1087786,100.00,,
0.412735163,0.00,Joules,power/energy-gpu/,1087657,100.00,,
0.412735163,0.00,Joules,power/energy-ram/,1087636,100.00,,
0.413824611,0.01,Joules,power/energy-pkg/,1089407,100.00,,
0.413824611,0.01,Joules,power/energy-cores/,1089467,100.00,,
0.413824611,0.00,Joules,power/energy-gpu/,1089485,100.00,,
0.413824611,0.00,Joules,power/energy-ram/,1089475,100.00,,
0.414919384,0.01,Joules,power/energy-pkg/,1094969,100.00,,
0.414919384,0.01,Joules,power/energy-cores/,1094966,100.00,,
0.414919384,0.00,Joules,power/energy-gpu/,1094934,100.00,,
0.414919384,0.00,Joules,power/energy-ram/,1094948,100.00,,
0.416006772,0.01,Joules,power/energy-pkg/,1087061,100.00,,
0.416006772,0.01,Joules,power/energy-cores/,1087017,100.00,,
0.416006772,0.00,Joules,power/energy-gpu/,1086981,100.00,,
0.416006772,0.00,Joules,power/energy-ram/,1087111,100.00,,
0.417093338,0.01,Joules,power/energy-pkg/,1086700,100.00,,
0.417093338,0.01,Joules,power/energy-cores/,1086712,100.00,,
0.417093338,0.00,Joules,power/energy-gpu/,1086744,100.00,,
0.417093338,0.00,Joules,power/energy-ram/,1086622,100.00,,
0.418180534,0.01,Joules,power/energy-pkg/,1087136,100.00,,
0.418180534,0.01,Joules,power/energy-cores/,1087111,100.00,,
0.418180534,0.00,Joules,power/energy-gpu/,1087144,100.00,,
0.418180534,0.00,Joules,power/energy-ram/,1087252,100.00,,
0.419268280,0.01,Joules,power/energy-pkg/,1087779,100.00,,
0.419268280,0.01,Joules,power/energy-cores/,1087821,100.00,,
0.419268280,0.00,Joules,power/energy-gpu/,1087801,100.00,,
0.419268280,0.00,Joules,power/energy-ram/,1087697,100.00,,
0.420355897,0.01,Joules,power/energy-pkg/,1087610,100.00,,
0.420355897,0.01,Joules,power/energy-cores/,1087536,100.00,,
0.420355897,0.00,Joules,power/energy-gpu/,1087573,100.00,,
0.420355897,0.00,Joules,power/energy-ram/,1087571,100.00,,
0.421443898,0.01,Joules,power/energy-pkg/,1088185,100.00,,
0.421443898,0.01,Joules,power/energy-cores/,1088234,100.00,,
0.421443898,0.00,Joules,power/energy-gpu/,1088215,100.00,,
0.421443898,0.00,Joules,power/energy-ram/,1088159,100.00,,
0.422530981,0.01,Joules,power/energy-pkg/,1087074,100.00,,
0.422530981,0.01,Joules,power/energy-cores/,1087083,100.00,,
0.422530981,0.00,Joules,power/energy-gpu/,1087056,100.00,,
0.422530981,0.00,Joules,power/energy-ram/,1087079,100.00,,
0.423618449,0.01,Joules,power/energy-pkg/,1087696,100.00,,
0.423618449,0.01,Joules,power/energy-cores/,1087643,100.00,,
0.423618449,0.00,Joules,power/energy-gpu/,1087665,100.00,,
0.423618449,0.00,Joules,power/energy-ram/,1087671,100.00,,
0.424706268,0.02,Joules,power/energy-pkg/,1087378,100.00,,
0.424706268,0.01,Joules,power/energy-cores/,1087397,100.00,,
0.424706268,0.00,Joules,power/energy-gpu/,1087396,100.00,,
0.424706268,0.00,Joules,power/energy-ram/,1087438,100.00,,
0.425793711,0.01,Joules,power/energy-pkg/,1087987,100.00,,
0.425793711,0.01,Joules,power/energy-cores/,1087999,100.00,,
0.425793711,0.00,Joules,power/energy-gpu/,1087995,100.00,,
0.425793711,0.00,Joules,power/energy-ram/,1087960,100.00,,
0.426859996,0.01,Joules,power/energy-pkg/,1065931,100.00,,
0.426859996,0.01,Joules,power/energy-cores/,1065930,100.00,,
0.426859996,0.00,Joules,power/energy-gpu/,1065939,100.00,,
0.426859996,0.00,Joules,power/energy-ram/,1065921,100.00,,
0.427946894,0.01,Joules,power/energy-pkg/,1086679,100.00,,
0.427946894,0.01,Joules,power/energy-cores/,1086699,100.00,,
0.427946894,0.00,Joules,power/energy-gpu/,1086684,100.00,,
0.427946894,0.00,Joules,power/energy-ram/,1086826,100.00,,
0.429034284,0.01,Joules,power/energy-pkg/,1087794,100.00,,
0.429034284,0.01,Joules,power/energy-cores/,1087766,100.00,,
0.429034284,0.00,Joules,power/energy-gpu/,1087801,100.00,,
0.429034284,0.00,Joules,power/energy-ram/,1087696,100.00,,
0.430121381,0.01,Joules,power/energy-pkg/,1087505,100.00,,
0.430121381,0.01,Joules,power/energy-cores/,1087607,100.00,,
0.430121381,0.00,Joules,power/energy-gpu/,1087569,100.00,,
0.430121381,0.00,Joules,power/energy-ram/,1087592,100.00,,
0.431209780,0.01,Joules,power/energy-pkg/,1087737,100.00,,
0.431209780,0.01,Joules,power/energy-cores/,1087675,100.00,,
0.431209780,0.00,Joules,power/energy-gpu/,1087670,100.00,,
0.431209780,0.00,Joules,power/energy-ram/,1087633,100.00,,
0.432297539,0.01,Joules,power/energy-pkg/,1088003,100.00,,
0.432297539,0.01,Joules,power/energy-cores/,1087951,100.00,,
0.432297539,0.00,Joules,power/energy-gpu/,1087959,100.00,,
0.432297539,0.00,Joules,power/energy-ram/,1087934,100.00,,
0.433399867,0.01,Joules,power/energy-pkg/,1102293,100.00,,
0.433399867,0.01,Joules,power/energy-cores/,1102303,100.00,,
0.433399867,0.00,Joules,power/energy-gpu/,1102341,100.00,,
0.433399867,0.00,Joules,power/energy-ram/,1102359,100.00,,
0.434487695,0.01,Joules,power/energy-pkg/,1087485,100.00,,
0.434487695,0.01,Joules,power/energy-cores/,1087511,100.00,,
0.434487695,0.00,Joules,power/energy-gpu/,1087477,100.00,,
0.434487695,0.00,Joules,power/energy-ram/,1087494,100.00,,
0.435574946,0.01,Joules,power/energy-pkg/,1087373,100.00,,
0.435574946,0.01,Joules,power/energy-cores/,1087365,100.00,,
0.435574946,0.00,Joules,power/energy-gpu/,1087409,100.00,,
0.435574946,0.00,Joules,power/energy-ram/,1087382,100.00,,
0.436663269,0.02,Joules,power/energy-pkg/,1088299,100.00,,
0.436663269,0.01,Joules,power/energy-cores/,1088300,100.00,,
0.436663269,0.00,Joules,power/energy-gpu/,1088240,100.00,,
0.436663269,0.00,Joules,power/energy-ram/,1088252,100.00,,
0.437751338,0.01,Joules,power/energy-pkg/,1088100,100.00,,
0.437751338,0.01,Joules,power/energy-cores/,1088132,100.00,,
0.437751338,0.00,Joules,power/energy-gpu/,1088133,100.00,,
0.437751338,0.00,Joules,power/energy-ram/,1088160,100.00,,
0.438838686,0.01,Joules,power/energy-pkg/,1088199,100.00,,
0.438838686,0.01,Joules,power/energy-cores/,1095688,100.00,,
0.438838686,0.00,Joules,power/energy-gpu/,1103342,100.00,,
0.438838686,0.00,Joules,power/energy-ram/,1103376,100.00,,
0.439942862,0.01,Joules,power/energy-pkg/,1103787,100.00,,
0.439942862,0.01,Joules,power/energy-cores/,1096262,100.00,,
0.439942862,0.00,Joules,power/energy-gpu/,1088649,100.00,,
0.439942862,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.441029952,0.01,Joules,power/energy-pkg/,1086647,100.00,,
0.441029952,0.01,Joules,power/energy-cores/,1086721,100.00,,
0.441029952,0.00,Joules,power/energy-gpu/,1086674,100.00,,
0.441029952,0.00,Joules,power/energy-ram/,1086703,100.00,,
0.442118149,0.01,Joules,power/energy-pkg/,1088168,100.00,,
0.442118149,0.01,Joules,power/energy-cores/,1088129,100.00,,
0.442118149,0.00,Joules,power/energy-gpu/,1088138,100.00,,
0.442118149,0.00,Joules,power/energy-ram/,1088134,100.00,,
0.443206083,0.01,Joules,power/energy-pkg/,1087901,100.00,,
0.443206083,0.01,Joules,power/energy-cores/,1087908,100.00,,
0.443206083,0.00,Joules,power/energy-gpu/,1087937,100.00,,
0.443206083,0.00,Joules,power/energy-ram/,1087966,100.00,,
0.444293880,0.01,Joules,power/energy-pkg/,1087835,100.00,,
0.444293880,0.01,Joules,power/energy-cores/,1087841,100.00,,
0.444293880,0.00,Joules,power/energy-gpu/,1087870,100.00,,
0.444293880,0.00,Joules,power/energy-ram/,1087829,100.00,,
0.445382096,0.01,Joules,power/energy-pkg/,1088411,100.00,,
0.445382096,0.01,Joules,power/energy-cores/,1088367,100.00,,
0.445382096,0.00,Joules,power/energy-gpu/,1088333,100.00,,
0.445382096,0.00,Joules,power/energy-ram/,1088347,100.00,,
0.446470394,0.01,Joules,power/energy-pkg/,1088081,100.00,,
0.446470394,0.01,Joules,power/energy-cores/,1088189,100.00,,
0.446470394,0.00,Joules,power/energy-gpu/,1088139,100.00,,
0.446470394,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.447558006,0.01,Joules,power/energy-pkg/,1087919,100.00,,
0.447558006,0.01,Joules,power/energy-cores/,1087886,100.00,,
0.447558006,0.00,Joules,power/energy-gpu/,1087952,100.00,,
0.447558006,0.00,Joules,power/energy-ram/,1088107,100.00,,
0.448645598,0.02,Joules,power/energy-pkg/,1087670,100.00,,
0.448645598,0.01,Joules,power/energy-cores/,1087612,100.00,,
0.448645598,0.00,Joules,power/energy-gpu/,1087610,100.00,,
0.448645598,0.00,Joules,power/energy-ram/,1087418,100.00,,
0.449733697,0.01,Joules,power/energy-pkg/,1087760,100.00,,
0.449733697,0.01,Joules,power/energy-cores/,1087802,100.00,,
0.449733697,0.00,Joules,power/energy-gpu/,1087804,100.00,,
0.449733697,0.00,Joules,power/energy-ram/,1087825,100.00,,
0.450825520,0.01,Joules,power/energy-pkg/,1096565,100.00,,
0.450825520,0.01,Joules,power/energy-cores/,1096493,100.00,,
0.450825520,0.00,Joules,power/energy-gpu/,1096464,100.00,,
0.450825520,0.00,Joules,power/energy-ram/,1096446,100.00,,
0.451925163,0.01,Joules,power/energy-pkg/,1095162,100.00,,
0.451925163,0.01,Joules,power/energy-cores/,1095228,100.00,,
0.451925163,0.00,Joules,power/energy-gpu/,1095282,100.00,,
0.451925163,0.00,Joules,power/energy-ram/,1095605,100.00,,
0.453012775,0.01,Joules,power/energy-pkg/,1087409,100.00,,
0.453012775,0.01,Joules,power/energy-cores/,1087355,100.00,,
0.453012775,0.00,Joules,power/energy-gpu/,1087303,100.00,,
0.453012775,0.00,Joules,power/energy-ram/,1086988,100.00,,
0.454099452,0.01,Joules,power/energy-pkg/,1087474,100.00,,
0.454099452,0.01,Joules,power/energy-cores/,1087479,100.00,,
0.454099452,0.00,Joules,power/energy-gpu/,1087474,100.00,,
0.454099452,0.00,Joules,power/energy-ram/,1087448,100.00,,
0.455187723,0.01,Joules,power/energy-pkg/,1087640,100.00,,
0.455187723,0.01,Joules,power/energy-cores/,1087639,100.00,,
0.455187723,0.00,Joules,power/energy-gpu/,1087661,100.00,,
0.455187723,0.00,Joules,power/energy-ram/,1087686,100.00,,
0.456275251,0.01,Joules,power/energy-pkg/,1087612,100.00,,
0.456275251,0.01,Joules,power/energy-cores/,1087587,100.00,,
0.456275251,0.00,Joules,power/energy-gpu/,1087535,100.00,,
0.456275251,0.00,Joules,power/energy-ram/,1087520,100.00,,
0.457362979,0.01,Joules,power/energy-pkg/,1087788,100.00,,
0.457362979,0.01,Joules,power/energy-cores/,1087803,100.00,,
0.457362979,0.00,Joules,power/energy-gpu/,1087866,100.00,,
0.457362979,0.00,Joules,power/energy-ram/,1087898,100.00,,
0.458451132,0.01,Joules,power/energy-pkg/,1088343,100.00,,
0.458451132,0.01,Joules,power/energy-cores/,1088390,100.00,,
0.458451132,0.00,Joules,power/energy-gpu/,1088347,100.00,,
0.458451132,0.00,Joules,power/energy-ram/,1088325,100.00,,
0.459538582,0.01,Joules,power/energy-pkg/,1087052,100.00,,
0.459538582,0.01,Joules,power/energy-cores/,1087020,100.00,,
0.459538582,0.00,Joules,power/energy-gpu/,1087038,100.00,,
0.459538582,0.00,Joules,power/energy-ram/,1087030,100.00,,
0.460625353,0.01,Joules,power/energy-pkg/,1086648,100.00,,
0.460625353,0.01,Joules,power/energy-cores/,1086604,100.00,,
0.460625353,0.00,Joules,power/energy-gpu/,1086622,100.00,,
0.460625353,0.00,Joules,power/energy-ram/,1086620,100.00,,
0.461713145,0.02,Joules,power/energy-pkg/,1088074,100.00,,
