# started on Mon Apr 20 13:13:23 2026

0.222523228,0.00,Joules,power/energy-ram/,1126857,100.00,,
0.223657621,0.01,Joules,power/energy-pkg/,1134311,100.00,,
0.223657621,0.01,Joules,power/energy-cores/,1134267,100.00,,
0.223657621,0.00,Joules,power/energy-gpu/,1134290,100.00,,
0.223657621,0.00,Joules,power/energy-ram/,1134224,100.00,,
0.224762818,0.01,Joules,power/energy-pkg/,1105399,100.00,,
0.224762818,0.01,Joules,power/energy-cores/,1105399,100.00,,
0.224762818,0.00,Joules,power/energy-gpu/,1105377,100.00,,
0.224762818,0.00,Joules,power/energy-ram/,1105408,100.00,,
0.225850491,0.02,Joules,power/energy-pkg/,1087633,100.00,,
0.225850491,0.01,Joules,power/energy-cores/,1087609,100.00,,
0.225850491,0.00,Joules,power/energy-gpu/,1087635,100.00,,
0.225850491,0.00,Joules,power/energy-ram/,1087619,100.00,,
0.226972448,0.01,Joules,power/energy-pkg/,1121977,100.00,,
0.226972448,0.01,Joules,power/energy-cores/,1122030,100.00,,
0.226972448,0.00,Joules,power/energy-gpu/,1121982,100.00,,
0.226972448,0.00,Joules,power/energy-ram/,1122028,100.00,,
0.228100081,0.01,Joules,power/energy-pkg/,1127575,100.00,,
0.228100081,0.01,Joules,power/energy-cores/,1127575,100.00,,
0.228100081,0.00,Joules,power/energy-gpu/,1127615,100.00,,
0.228100081,0.00,Joules,power/energy-ram/,1127585,100.00,,
0.229224857,0.01,Joules,power/energy-pkg/,1124706,100.00,,
0.229224857,0.01,Joules,power/energy-cores/,1124694,100.00,,
0.229224857,0.00,Joules,power/energy-gpu/,1124661,100.00,,
0.229224857,0.00,Joules,power/energy-ram/,1124687,100.00,,
0.230352006,0.01,Joules,power/energy-pkg/,1127139,100.00,,
0.230352006,0.01,Joules,power/energy-cores/,1127144,100.00,,
0.230352006,0.00,Joules,power/energy-gpu/,1127138,100.00,,
0.230352006,0.00,Joules,power/energy-ram/,1127129,100.00,,
0.231477469,0.01,Joules,power/energy-pkg/,1125571,100.00,,
0.231477469,0.01,Joules,power/energy-cores/,1125584,100.00,,
0.231477469,0.00,Joules,power/energy-gpu/,1125585,100.00,,
0.231477469,0.00,Joules,power/energy-ram/,1125585,100.00,,
0.232607211,0.01,Joules,power/energy-pkg/,1129691,100.00,,
0.232607211,0.01,Joules,power/energy-cores/,1129694,100.00,,
0.232607211,0.00,Joules,power/energy-gpu/,1129709,100.00,,
0.232607211,0.00,Joules,power/energy-ram/,1129785,100.00,,
0.233733784,0.01,Joules,power/energy-pkg/,1126687,100.00,,
0.233733784,0.01,Joules,power/energy-cores/,1126653,100.00,,
0.233733784,0.00,Joules,power/energy-gpu/,1126640,100.00,,
0.233733784,0.00,Joules,power/energy-ram/,1126526,100.00,,
0.234821645,0.02,Joules,power/energy-pkg/,1087867,100.00,,
0.234821645,0.01,Joules,power/energy-cores/,1087882,100.00,,
0.234821645,0.00,Joules,power/energy-gpu/,1087875,100.00,,
0.234821645,0.00,Joules,power/energy-ram/,1087923,100.00,,
0.235909722,0.01,Joules,power/energy-pkg/,1088033,100.00,,
0.235909722,0.01,Joules,power/energy-cores/,1088055,100.00,,
0.235909722,0.00,Joules,power/energy-gpu/,1088066,100.00,,
0.235909722,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.237026863,0.01,Joules,power/energy-pkg/,1117048,100.00,,
0.237026863,0.01,Joules,power/energy-cores/,1117023,100.00,,
0.237026863,0.00,Joules,power/energy-gpu/,1117023,100.00,,
0.237026863,0.00,Joules,power/energy-ram/,1117041,100.00,,
0.238141972,0.01,Joules,power/energy-pkg/,1112709,100.00,,
0.238141972,0.01,Joules,power/energy-cores/,1112360,100.00,,
0.238141972,0.00,Joules,power/energy-gpu/,1112332,100.00,,
0.238141972,0.00,Joules,power/energy-ram/,1112336,100.00,,
0.239258545,0.01,Joules,power/energy-pkg/,1118936,100.00,,
0.239258545,0.01,Joules,power/energy-cores/,1119319,100.00,,
0.239258545,0.00,Joules,power/energy-gpu/,1119349,100.00,,
0.239258545,0.00,Joules,power/energy-ram/,1119332,100.00,,
0.240383255,0.01,Joules,power/energy-pkg/,1124787,100.00,,
0.240383255,0.01,Joules,power/energy-cores/,1124727,100.00,,
0.240383255,0.00,Joules,power/energy-gpu/,1124760,100.00,,
0.240383255,0.00,Joules,power/energy-ram/,1124708,100.00,,
0.241507653,0.01,Joules,power/energy-pkg/,1124393,100.00,,
0.241507653,0.01,Joules,power/energy-cores/,1124417,100.00,,
0.241507653,0.00,Joules,power/energy-gpu/,1124375,100.00,,
0.241507653,0.00,Joules,power/energy-ram/,1124418,100.00,,
0.242632158,0.01,Joules,power/energy-pkg/,1124528,100.00,,
0.242632158,0.01,Joules,power/energy-cores/,1124536,100.00,,
0.242632158,0.00,Joules,power/energy-gpu/,1124544,100.00,,
0.242632158,0.00,Joules,power/energy-ram/,1124555,100.00,,
0.243769872,0.01,Joules,power/energy-pkg/,1137782,100.00,,
0.243769872,0.01,Joules,power/energy-cores/,1137742,100.00,,
0.243769872,0.00,Joules,power/energy-gpu/,1137786,100.00,,
0.243769872,0.00,Joules,power/energy-ram/,1137733,100.00,,
0.244857462,0.02,Joules,power/energy-pkg/,1087564,100.00,,
0.244857462,0.01,Joules,power/energy-cores/,1087545,100.00,,
0.244857462,0.00,Joules,power/energy-gpu/,1087538,100.00,,
0.244857462,0.00,Joules,power/energy-ram/,1087546,100.00,,
0.245974470,0.01,Joules,power/energy-pkg/,1116992,100.00,,
0.245974470,0.01,Joules,power/energy-cores/,1117068,100.00,,
0.245974470,0.00,Joules,power/energy-gpu/,1117036,100.00,,
0.245974470,0.00,Joules,power/energy-ram/,1117078,100.00,,
0.247103031,0.01,Joules,power/energy-pkg/,1128555,100.00,,
0.247103031,0.01,Joules,power/energy-cores/,1128542,100.00,,
0.247103031,0.00,Joules,power/energy-gpu/,1128523,100.00,,
0.247103031,0.00,Joules,power/energy-ram/,1128541,100.00,,
0.248240915,0.01,Joules,power/energy-pkg/,1137932,100.00,,
0.248240915,0.01,Joules,power/energy-cores/,1137927,100.00,,
0.248240915,0.00,Joules,power/energy-gpu/,1137940,100.00,,
0.248240915,0.00,Joules,power/energy-ram/,1137932,100.00,,
0.249365705,0.01,Joules,power/energy-pkg/,1124778,100.00,,
0.249365705,0.01,Joules,power/energy-cores/,1124784,100.00,,
0.249365705,0.00,Joules,power/energy-gpu/,1124786,100.00,,
0.249365705,0.00,Joules,power/energy-ram/,1124858,100.00,,
0.250492807,0.01,Joules,power/energy-pkg/,1127388,100.00,,
0.250492807,0.01,Joules,power/energy-cores/,1127367,100.00,,
0.250492807,0.00,Joules,power/energy-gpu/,1127407,100.00,,
0.250492807,0.00,Joules,power/energy-ram/,1127292,100.00,,
0.251623262,0.01,Joules,power/energy-pkg/,1130175,100.00,,
0.251623262,0.01,Joules,power/energy-cores/,1130122,100.00,,
0.251623262,0.00,Joules,power/energy-gpu/,1130079,100.00,,
0.251623262,0.00,Joules,power/energy-ram/,1130117,100.00,,
0.252751701,0.01,Joules,power/energy-pkg/,1128308,100.00,,
0.252751701,0.01,Joules,power/energy-cores/,1128378,100.00,,
0.252751701,0.00,Joules,power/energy-gpu/,1128385,100.00,,
0.252751701,0.00,Joules,power/energy-ram/,1128381,100.00,,
0.253839590,0.02,Joules,power/energy-pkg/,1087992,100.00,,
0.253839590,0.01,Joules,power/energy-cores/,1087958,100.00,,
0.253839590,0.00,Joules,power/energy-gpu/,1087996,100.00,,
0.253839590,0.00,Joules,power/energy-ram/,1087953,100.00,,
0.254927322,0.01,Joules,power/energy-pkg/,1087716,100.00,,
0.254927322,0.01,Joules,power/energy-cores/,1087735,100.00,,
0.254927322,0.00,Joules,power/energy-gpu/,1087676,100.00,,
0.254927322,0.00,Joules,power/energy-ram/,1087723,100.00,,
0.256015317,0.01,Joules,power/energy-pkg/,1088031,100.00,,
0.256015317,0.01,Joules,power/energy-cores/,1087996,100.00,,
0.256015317,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.256015317,0.00,Joules,power/energy-ram/,1087999,100.00,,
0.257139742,0.01,Joules,power/energy-pkg/,1124396,100.00,,
0.257139742,0.01,Joules,power/energy-cores/,1124455,100.00,,
0.257139742,0.00,Joules,power/energy-gpu/,1124429,100.00,,
0.257139742,0.00,Joules,power/energy-ram/,1124474,100.00,,
0.258267958,0.01,Joules,power/energy-pkg/,1128200,100.00,,
0.258267958,0.01,Joules,power/energy-cores/,1128178,100.00,,
0.258267958,0.00,Joules,power/energy-gpu/,1128182,100.00,,
0.258267958,0.00,Joules,power/energy-ram/,1128161,100.00,,
0.259395623,0.01,Joules,power/energy-pkg/,1127662,100.00,,
0.259395623,0.01,Joules,power/energy-cores/,1127678,100.00,,
0.259395623,0.00,Joules,power/energy-gpu/,1127672,100.00,,
0.259395623,0.00,Joules,power/energy-ram/,1127722,100.00,,
0.260521751,0.01,Joules,power/energy-pkg/,1126074,100.00,,
0.260521751,0.01,Joules,power/energy-cores/,1126069,100.00,,
0.260521751,0.00,Joules,power/energy-gpu/,1126079,100.00,,
0.260521751,0.00,Joules,power/energy-ram/,1126009,100.00,,
0.261646636,0.01,Joules,power/energy-pkg/,1124863,100.00,,
0.261646636,0.01,Joules,power/energy-cores/,1124874,100.00,,
0.261646636,0.00,Joules,power/energy-gpu/,1124854,100.00,,
0.261646636,0.00,Joules,power/energy-ram/,1124904,100.00,,
0.262762559,0.01,Joules,power/energy-pkg/,1115973,100.00,,
0.262762559,0.01,Joules,power/energy-cores/,1115967,100.00,,
0.262762559,0.00,Joules,power/energy-gpu/,1115960,100.00,,
0.262762559,0.00,Joules,power/energy-ram/,1115956,100.00,,
0.263850457,0.01,Joules,power/energy-pkg/,1087956,100.00,,
0.263850457,0.01,Joules,power/energy-cores/,1087909,100.00,,
0.263850457,0.00,Joules,power/energy-gpu/,1087963,100.00,,
0.263850457,0.00,Joules,power/energy-ram/,1087913,100.00,,
0.264970285,0.02,Joules,power/energy-pkg/,1119840,100.00,,
0.264970285,0.01,Joules,power/energy-cores/,1119845,100.00,,
0.264970285,0.00,Joules,power/energy-gpu/,1119838,100.00,,
0.264970285,0.00,Joules,power/energy-ram/,1119861,100.00,,
0.266097195,0.01,Joules,power/energy-pkg/,1126787,100.00,,
0.266097195,0.01,Joules,power/energy-cores/,1126836,100.00,,
0.266097195,0.00,Joules,power/energy-gpu/,1126796,100.00,,
0.266097195,0.00,Joules,power/energy-ram/,1126808,100.00,,
0.267224964,0.01,Joules,power/energy-pkg/,1127850,100.00,,
0.267224964,0.01,Joules,power/energy-cores/,1127850,100.00,,
0.267224964,0.00,Joules,power/energy-gpu/,1127855,100.00,,
0.267224964,0.00,Joules,power/energy-ram/,1127867,100.00,,
0.268350803,0.01,Joules,power/energy-pkg/,1125844,100.00,,
0.268350803,0.01,Joules,power/energy-cores/,1125851,100.00,,
0.268350803,0.00,Joules,power/energy-gpu/,1125857,100.00,,
0.268350803,0.00,Joules,power/energy-ram/,1125862,100.00,,
0.269477946,0.01,Joules,power/energy-pkg/,1127103,100.00,,
0.269477946,0.01,Joules,power/energy-cores/,1127099,100.00,,
0.269477946,0.00,Joules,power/energy-gpu/,1127092,100.00,,
0.269477946,0.00,Joules,power/energy-ram/,1127092,100.00,,
0.270607631,0.01,Joules,power/energy-pkg/,1129678,100.00,,
0.270607631,0.01,Joules,power/energy-cores/,1129627,100.00,,
0.270607631,0.00,Joules,power/energy-gpu/,1129665,100.00,,
0.270607631,0.00,Joules,power/energy-ram/,1129609,100.00,,
0.271736927,0.01,Joules,power/energy-pkg/,1129354,100.00,,
0.271736927,0.01,Joules,power/energy-cores/,1129426,100.00,,
0.271736927,0.00,Joules,power/energy-gpu/,1129383,100.00,,
0.271736927,0.00,Joules,power/energy-ram/,1129443,100.00,,
0.272825047,0.01,Joules,power/energy-pkg/,1088189,100.00,,
0.272825047,0.01,Joules,power/energy-cores/,1088114,100.00,,
0.272825047,0.00,Joules,power/energy-gpu/,1088152,100.00,,
0.272825047,0.00,Joules,power/energy-ram/,1088099,100.00,,
0.273913265,0.02,Joules,power/energy-pkg/,1088263,100.00,,
0.273913265,0.01,Joules,power/energy-cores/,1088303,100.00,,
0.273913265,0.00,Joules,power/energy-gpu/,1088277,100.00,,
0.273913265,0.00,Joules,power/energy-ram/,1088337,100.00,,
0.275030926,0.01,Joules,power/energy-pkg/,1117555,100.00,,
0.275030926,0.01,Joules,power/energy-cores/,1117554,100.00,,
0.275030926,0.00,Joules,power/energy-gpu/,1117552,100.00,,
0.275030926,0.00,Joules,power/energy-ram/,1117546,100.00,,
0.276146583,0.01,Joules,power/energy-pkg/,1113227,100.00,,
0.276146583,0.01,Joules,power/energy-cores/,1112827,100.00,,
0.276146583,0.00,Joules,power/energy-gpu/,1112841,100.00,,
0.276146583,0.00,Joules,power/energy-ram/,1112787,100.00,,
0.277264538,0.01,Joules,power/energy-pkg/,1120302,100.00,,
0.277264538,0.01,Joules,power/energy-cores/,1120722,100.00,,
0.277264538,0.00,Joules,power/energy-gpu/,1120697,100.00,,
0.277264538,0.00,Joules,power/energy-ram/,1120743,100.00,,
0.278391837,0.01,Joules,power/energy-pkg/,1127408,100.00,,
0.278391837,0.01,Joules,power/energy-cores/,1127400,100.00,,
0.278391837,0.00,Joules,power/energy-gpu/,1127398,100.00,,
0.278391837,0.00,Joules,power/energy-ram/,1127405,100.00,,
0.279521006,0.01,Joules,power/energy-pkg/,1129131,100.00,,
0.279521006,0.01,Joules,power/energy-cores/,1129125,100.00,,
0.279521006,0.00,Joules,power/energy-gpu/,1129131,100.00,,
0.279521006,0.00,Joules,power/energy-ram/,1129115,100.00,,
0.280646051,0.01,Joules,power/energy-pkg/,1125094,100.00,,
0.280646051,0.01,Joules,power/energy-cores/,1125112,100.00,,
0.280646051,0.00,Joules,power/energy-gpu/,1125112,100.00,,
0.280646051,0.00,Joules,power/energy-ram/,1125086,100.00,,
0.281761615,0.01,Joules,power/energy-pkg/,1115515,100.00,,
0.281761615,0.01,Joules,power/energy-cores/,1115475,100.00,,
0.281761615,0.00,Joules,power/energy-gpu/,1115477,100.00,,
0.281761615,0.00,Joules,power/energy-ram/,1115512,100.00,,
0.282849130,0.02,Joules,power/energy-pkg/,1087666,100.00,,
0.282849130,0.01,Joules,power/energy-cores/,1087617,100.00,,
0.282849130,0.00,Joules,power/energy-gpu/,1087655,100.00,,
0.282849130,0.00,Joules,power/energy-ram/,1087648,100.00,,
0.283967618,0.01,Joules,power/energy-pkg/,1118388,100.00,,
0.283967618,0.01,Joules,power/energy-cores/,1118413,100.00,,
0.283967618,0.00,Joules,power/energy-gpu/,1118410,100.00,,
0.283967618,0.00,Joules,power/energy-ram/,1118374,100.00,,
0.285095014,0.01,Joules,power/energy-pkg/,1127771,100.00,,
0.285095014,0.01,Joules,power/energy-cores/,1127784,100.00,,
0.285095014,0.00,Joules,power/energy-gpu/,1127792,100.00,,
0.285095014,0.00,Joules,power/energy-ram/,1127786,100.00,,
0.286221233,0.01,Joules,power/energy-pkg/,1125824,100.00,,
0.286221233,0.01,Joules,power/energy-cores/,1125812,100.00,,
0.286221233,0.00,Joules,power/energy-gpu/,1125811,100.00,,
0.286221233,0.00,Joules,power/energy-ram/,1125808,100.00,,
0.287357022,0.01,Joules,power/energy-pkg/,1135836,100.00,,
0.287357022,0.01,Joules,power/energy-cores/,1135831,100.00,,
0.287357022,0.00,Joules,power/energy-gpu/,1135831,100.00,,
0.287357022,0.00,Joules,power/energy-ram/,1135837,100.00,,
0.288486058,0.01,Joules,power/energy-pkg/,1128999,100.00,,
0.288486058,0.01,Joules,power/energy-cores/,1129047,100.00,,
0.288486058,0.00,Joules,power/energy-gpu/,1129007,100.00,,
0.288486058,0.00,Joules,power/energy-ram/,1129051,100.00,,
0.289628621,0.01,Joules,power/energy-pkg/,1142463,100.00,,
0.289628621,0.01,Joules,power/energy-cores/,1142426,100.00,,
0.289628621,0.00,Joules,power/energy-gpu/,1142457,100.00,,
0.289628621,0.00,Joules,power/energy-ram/,1142416,100.00,,
0.290761814,0.01,Joules,power/energy-pkg/,1133263,100.00,,
0.290761814,0.01,Joules,power/energy-cores/,1133292,100.00,,
0.290761814,0.00,Joules,power/energy-gpu/,1133250,100.00,,
0.290761814,0.00,Joules,power/energy-ram/,1133296,100.00,,
0.291849720,0.02,Joules,power/energy-pkg/,1087958,100.00,,
0.291849720,0.01,Joules,power/energy-cores/,1087969,100.00,,
0.291849720,0.00,Joules,power/energy-gpu/,1087981,100.00,,
0.291849720,0.00,Joules,power/energy-ram/,1087985,100.00,,
0.292937449,0.01,Joules,power/energy-pkg/,1087765,100.00,,
0.292937449,0.01,Joules,power/energy-cores/,1087759,100.00,,
0.292937449,0.00,Joules,power/energy-gpu/,1087743,100.00,,
0.292937449,0.00,Joules,power/energy-ram/,1087700,100.00,,
0.294025548,0.01,Joules,power/energy-pkg/,1088096,100.00,,
0.294025548,0.01,Joules,power/energy-cores/,1088065,100.00,,
0.294025548,0.00,Joules,power/energy-gpu/,1088109,100.00,,
0.294025548,0.00,Joules,power/energy-ram/,1088106,100.00,,
0.295150230,0.01,Joules,power/energy-pkg/,1124462,100.00,,
0.295150230,0.01,Joules,power/energy-cores/,1124515,100.00,,
0.295150230,0.00,Joules,power/energy-gpu/,1124481,100.00,,
0.295150230,0.00,Joules,power/energy-ram/,1124524,100.00,,
0.296276383,0.01,Joules,power/energy-pkg/,1126339,100.00,,
0.296276383,0.01,Joules,power/energy-cores/,1126329,100.00,,
0.296276383,0.00,Joules,power/energy-gpu/,1126349,100.00,,
0.296276383,0.00,Joules,power/energy-ram/,1126345,100.00,,
0.297401234,0.01,Joules,power/energy-pkg/,1124847,100.00,,
0.297401234,0.01,Joules,power/energy-cores/,1124801,100.00,,
0.297401234,0.00,Joules,power/energy-gpu/,1124829,100.00,,
0.297401234,0.00,Joules,power/energy-ram/,1124789,100.00,,
0.298526104,0.01,Joules,power/energy-pkg/,1124797,100.00,,
0.298526104,0.01,Joules,power/energy-cores/,1124831,100.00,,
0.298526104,0.00,Joules,power/energy-gpu/,1124776,100.00,,
0.298526104,0.00,Joules,power/energy-ram/,1124814,100.00,,
0.299652038,0.01,Joules,power/energy-pkg/,1125976,100.00,,
0.299652038,0.01,Joules,power/energy-cores/,1125998,100.00,,
0.299652038,0.00,Joules,power/energy-gpu/,1126001,100.00,,
0.299652038,0.00,Joules,power/energy-ram/,1126003,100.00,,
0.300761061,0.01,Joules,power/energy-pkg/,1109133,100.00,,
0.300761061,0.01,Joules,power/energy-cores/,1109122,100.00,,
0.300761061,0.00,Joules,power/energy-gpu/,1109127,100.00,,
0.300761061,0.00,Joules,power/energy-ram/,1109137,100.00,,
0.301849194,0.02,Joules,power/energy-pkg/,1088053,100.00,,
0.301849194,0.01,Joules,power/energy-cores/,1087996,100.00,,
0.301849194,0.00,Joules,power/energy-gpu/,1088053,100.00,,
0.301849194,0.00,Joules,power/energy-ram/,1087994,100.00,,
0.302936959,0.01,Joules,power/energy-pkg/,1087814,100.00,,
0.302936959,0.01,Joules,power/energy-cores/,1087868,100.00,,
0.302936959,0.00,Joules,power/energy-gpu/,1087809,100.00,,
0.302936959,0.00,Joules,power/energy-ram/,1087829,100.00,,
0.304055076,0.01,Joules,power/energy-pkg/,1118047,100.00,,
0.304055076,0.01,Joules,power/energy-cores/,1118033,100.00,,
0.304055076,0.00,Joules,power/energy-gpu/,1118049,100.00,,
0.304055076,0.00,Joules,power/energy-ram/,1118078,100.00,,
0.305182653,0.01,Joules,power/energy-pkg/,1127579,100.00,,
0.305182653,0.01,Joules,power/energy-cores/,1127583,100.00,,
0.305182653,0.00,Joules,power/energy-gpu/,1127583,100.00,,
0.305182653,0.00,Joules,power/energy-ram/,1127585,100.00,,
0.306308211,0.01,Joules,power/energy-pkg/,1125564,100.00,,
0.306308211,0.01,Joules,power/energy-cores/,1125562,100.00,,
0.306308211,0.00,Joules,power/energy-gpu/,1125546,100.00,,
0.306308211,0.00,Joules,power/energy-ram/,1125553,100.00,,
0.307432700,0.01,Joules,power/energy-pkg/,1124505,100.00,,
0.307432700,0.01,Joules,power/energy-cores/,1124479,100.00,,
0.307432700,0.00,Joules,power/energy-gpu/,1124480,100.00,,
0.307432700,0.00,Joules,power/energy-ram/,1124435,100.00,,
0.308561122,0.01,Joules,power/energy-pkg/,1128430,100.00,,
0.308561122,0.01,Joules,power/energy-cores/,1128430,100.00,,
0.308561122,0.00,Joules,power/energy-gpu/,1128471,100.00,,
0.308561122,0.00,Joules,power/energy-ram/,1128463,100.00,,
0.309690952,0.01,Joules,power/energy-pkg/,1129817,100.00,,
0.309690952,0.01,Joules,power/energy-cores/,1129813,100.00,,
0.309690952,0.00,Joules,power/energy-gpu/,1129818,100.00,,
0.309690952,0.00,Joules,power/energy-ram/,1129816,100.00,,
0.310769379,0.01,Joules,power/energy-pkg/,1078432,100.00,,
0.310769379,0.01,Joules,power/energy-cores/,1078393,100.00,,
0.310769379,0.00,Joules,power/energy-gpu/,1078390,100.00,,
0.310769379,0.00,Joules,power/energy-ram/,1078385,100.00,,
0.311857401,0.02,Joules,power/energy-pkg/,1088040,100.00,,
0.311857401,0.01,Joules,power/energy-cores/,1088080,100.00,,
0.311857401,0.00,Joules,power/energy-gpu/,1088083,100.00,,
0.311857401,0.00,Joules,power/energy-ram/,1088077,100.00,,
0.312975208,0.01,Joules,power/energy-pkg/,1117805,100.00,,
0.312975208,0.01,Joules,power/energy-cores/,1117803,100.00,,
0.312975208,0.00,Joules,power/energy-gpu/,1117795,100.00,,
0.312975208,0.00,Joules,power/energy-ram/,1117810,100.00,,
0.314100178,0.01,Joules,power/energy-pkg/,1124937,100.00,,
0.314100178,0.01,Joules,power/energy-cores/,1124946,100.00,,
0.314100178,0.00,Joules,power/energy-gpu/,1124948,100.00,,
0.314100178,0.00,Joules,power/energy-ram/,1124943,100.00,,
0.315225259,0.01,Joules,power/energy-pkg/,1125031,100.00,,
0.315225259,0.01,Joules,power/energy-cores/,1125064,100.00,,
0.315225259,0.00,Joules,power/energy-gpu/,1125024,100.00,,
0.315225259,0.00,Joules,power/energy-ram/,1125073,100.00,,
0.316350115,0.01,Joules,power/energy-pkg/,1125846,100.00,,
0.316350115,0.01,Joules,power/energy-cores/,1125852,100.00,,
0.316350115,0.00,Joules,power/energy-gpu/,1125856,100.00,,
0.316350115,0.00,Joules,power/energy-ram/,1125856,100.00,,
0.317478076,0.01,Joules,power/energy-pkg/,1127090,100.00,,
0.317478076,0.01,Joules,power/energy-cores/,1127041,100.00,,
0.317478076,0.00,Joules,power/energy-gpu/,1127073,100.00,,
0.317478076,0.00,Joules,power/energy-ram/,1127023,100.00,,
0.318602948,0.01,Joules,power/energy-pkg/,1124831,100.00,,
0.318602948,0.01,Joules,power/energy-cores/,1124817,100.00,,
0.318602948,0.00,Joules,power/energy-gpu/,1124820,100.00,,
0.318602948,0.00,Joules,power/energy-ram/,1124819,100.00,,
0.319728536,0.01,Joules,power/energy-pkg/,1125534,100.00,,
0.319728536,0.01,Joules,power/energy-cores/,1125578,100.00,,
0.319728536,0.00,Joules,power/energy-gpu/,1125550,100.00,,
0.319728536,0.00,Joules,power/energy-ram/,1125600,100.00,,
0.320816559,0.01,Joules,power/energy-pkg/,1088209,100.00,,
0.320816559,0.01,Joules,power/energy-cores/,1088170,100.00,,
0.320816559,0.00,Joules,power/energy-gpu/,1088209,100.00,,
0.320816559,0.00,Joules,power/energy-ram/,1088163,100.00,,
0.321904590,0.02,Joules,power/energy-pkg/,1087991,100.00,,
0.321904590,0.01,Joules,power/energy-cores/,1088031,100.00,,
0.321904590,0.00,Joules,power/energy-gpu/,1087975,100.00,,
0.321904590,0.00,Joules,power/energy-ram/,1088026,100.00,,
0.323025985,0.01,Joules,power/energy-pkg/,1121344,100.00,,
0.323025985,0.01,Joules,power/energy-cores/,1121340,100.00,,
0.323025985,0.00,Joules,power/energy-gpu/,1121341,100.00,,
0.323025985,0.00,Joules,power/energy-ram/,1121294,100.00,,
0.324154459,0.01,Joules,power/energy-pkg/,1126012,100.00,,
0.324154459,0.01,Joules,power/energy-cores/,1125620,100.00,,
0.324154459,0.00,Joules,power/energy-gpu/,1125618,100.00,,
0.324154459,0.00,Joules,power/energy-ram/,1125618,100.00,,
0.325270385,0.01,Joules,power/energy-pkg/,1118464,100.00,,
0.325270385,0.01,Joules,power/energy-cores/,1118879,100.00,,
0.325270385,0.00,Joules,power/energy-gpu/,1118894,100.00,,
0.325270385,0.00,Joules,power/energy-ram/,1118934,100.00,,
0.326398363,0.01,Joules,power/energy-pkg/,1127881,100.00,,
0.326398363,0.01,Joules,power/energy-cores/,1127885,100.00,,
0.326398363,0.00,Joules,power/energy-gpu/,1127869,100.00,,
0.326398363,0.00,Joules,power/energy-ram/,1127862,100.00,,
0.327523626,0.01,Joules,power/energy-pkg/,1125321,100.00,,
0.327523626,0.01,Joules,power/energy-cores/,1125306,100.00,,
0.327523626,0.00,Joules,power/energy-gpu/,1125306,100.00,,
0.327523626,0.00,Joules,power/energy-ram/,1125306,100.00,,
0.328655550,0.01,Joules,power/energy-pkg/,1131878,100.00,,
0.328655550,0.01,Joules,power/energy-cores/,1131865,100.00,,
0.328655550,0.00,Joules,power/energy-gpu/,1131871,100.00,,
0.328655550,0.00,Joules,power/energy-ram/,1131842,100.00,,
0.329769920,0.01,Joules,power/energy-pkg/,1114389,100.00,,
0.329769920,0.01,Joules,power/energy-cores/,1114402,100.00,,
0.329769920,0.00,Joules,power/energy-gpu/,1114414,100.00,,
0.329769920,0.00,Joules,power/energy-ram/,1114451,100.00,,
0.330857447,0.02,Joules,power/energy-pkg/,1087596,100.00,,
0.330857447,0.01,Joules,power/energy-cores/,1087579,100.00,,
0.330857447,0.00,Joules,power/energy-gpu/,1087598,100.00,,
0.330857447,0.00,Joules,power/energy-ram/,1087558,100.00,,
0.331977714,0.01,Joules,power/energy-pkg/,1120229,100.00,,
0.331977714,0.01,Joules,power/energy-cores/,1120209,100.00,,
0.331977714,0.00,Joules,power/energy-gpu/,1120209,100.00,,
0.331977714,0.00,Joules,power/energy-ram/,1120201,100.00,,
0.333102677,0.01,Joules,power/energy-pkg/,1124937,100.00,,
0.333102677,0.01,Joules,power/energy-cores/,1124954,100.00,,
0.333102677,0.00,Joules,power/energy-gpu/,1124937,100.00,,
0.333102677,0.00,Joules,power/energy-ram/,1124989,100.00,,
0.334227544,0.01,Joules,power/energy-pkg/,1124709,100.00,,
0.334227544,0.01,Joules,power/energy-cores/,1124766,100.00,,
0.334227544,0.00,Joules,power/energy-gpu/,1124759,100.00,,
0.334227544,0.00,Joules,power/energy-ram/,1124746,100.00,,
0.335354518,0.01,Joules,power/energy-pkg/,1127021,100.00,,
0.335354518,0.01,Joules,power/energy-cores/,1126983,100.00,,
0.335354518,0.00,Joules,power/energy-gpu/,1126982,100.00,,
0.335354518,0.00,Joules,power/energy-ram/,1127000,100.00,,
0.336483023,0.01,Joules,power/energy-pkg/,1128497,100.00,,
0.336483023,0.01,Joules,power/energy-cores/,1128502,100.00,,
0.336483023,0.00,Joules,power/energy-gpu/,1128497,100.00,,
0.336483023,0.00,Joules,power/energy-ram/,1128491,100.00,,
0.337607821,0.01,Joules,power/energy-pkg/,1124772,100.00,,
0.337607821,0.01,Joules,power/energy-cores/,1124761,100.00,,
0.337607821,0.00,Joules,power/energy-gpu/,1124763,100.00,,
0.337607821,0.00,Joules,power/energy-ram/,1124750,100.00,,
0.338736898,0.01,Joules,power/energy-pkg/,1129231,100.00,,
0.338736898,0.01,Joules,power/energy-cores/,1129229,100.00,,
0.338736898,0.00,Joules,power/energy-gpu/,1129219,100.00,,
0.338736898,0.00,Joules,power/energy-ram/,1129187,100.00,,
