# started on Mon Apr 20 12:43:19 2026

0.333373597,0.00,Joules,power/energy-ram/,1127786,100.00,,
0.334507788,0.01,Joules,power/energy-pkg/,1134244,100.00,,
0.334507788,0.01,Joules,power/energy-cores/,1134251,100.00,,
0.334507788,0.00,Joules,power/energy-gpu/,1134253,100.00,,
0.334507788,0.00,Joules,power/energy-ram/,1134220,100.00,,
0.335648114,0.01,Joules,power/energy-pkg/,1140265,100.00,,
0.335648114,0.01,Joules,power/energy-cores/,1140256,100.00,,
0.335648114,0.00,Joules,power/energy-gpu/,1140248,100.00,,
0.335648114,0.00,Joules,power/energy-ram/,1140281,100.00,,
0.336737290,0.01,Joules,power/energy-pkg/,1089068,100.00,,
0.336737290,0.01,Joules,power/energy-cores/,1089058,100.00,,
0.336737290,0.00,Joules,power/energy-gpu/,1089104,100.00,,
0.336737290,0.00,Joules,power/energy-ram/,1089091,100.00,,
0.337854637,0.02,Joules,power/energy-pkg/,1117407,100.00,,
0.337854637,0.01,Joules,power/energy-cores/,1117365,100.00,,
0.337854637,0.00,Joules,power/energy-gpu/,1117353,100.00,,
0.337854637,0.00,Joules,power/energy-ram/,1117323,100.00,,
0.338980112,0.01,Joules,power/energy-pkg/,1125446,100.00,,
0.338980112,0.01,Joules,power/energy-cores/,1125499,100.00,,
0.338980112,0.00,Joules,power/energy-gpu/,1125485,100.00,,
0.338980112,0.00,Joules,power/energy-ram/,1125499,100.00,,
0.340107541,0.01,Joules,power/energy-pkg/,1127515,100.00,,
0.340107541,0.01,Joules,power/energy-cores/,1127473,100.00,,
0.340107541,0.00,Joules,power/energy-gpu/,1127505,100.00,,
0.340107541,0.00,Joules,power/energy-ram/,1127499,100.00,,
0.341233172,0.01,Joules,power/energy-pkg/,1125533,100.00,,
0.341233172,0.01,Joules,power/energy-cores/,1125603,100.00,,
0.341233172,0.00,Joules,power/energy-gpu/,1125556,100.00,,
0.341233172,0.00,Joules,power/energy-ram/,1125598,100.00,,
0.342358123,0.01,Joules,power/energy-pkg/,1124877,100.00,,
0.342358123,0.01,Joules,power/energy-cores/,1124854,100.00,,
0.342358123,0.00,Joules,power/energy-gpu/,1124884,100.00,,
0.342358123,0.00,Joules,power/energy-ram/,1124842,100.00,,
0.343485323,0.01,Joules,power/energy-pkg/,1127249,100.00,,
0.343485323,0.01,Joules,power/energy-cores/,1127274,100.00,,
0.343485323,0.00,Joules,power/energy-gpu/,1127244,100.00,,
0.343485323,0.00,Joules,power/energy-ram/,1127242,100.00,,
0.344612500,0.01,Joules,power/energy-pkg/,1127199,100.00,,
0.344612500,0.01,Joules,power/energy-cores/,1127203,100.00,,
0.344612500,0.00,Joules,power/energy-gpu/,1127236,100.00,,
0.344612500,0.00,Joules,power/energy-ram/,1127281,100.00,,
0.345653798,0.01,Joules,power/energy-pkg/,1041309,100.00,,
0.345653798,0.01,Joules,power/energy-cores/,1041263,100.00,,
0.345653798,0.00,Joules,power/energy-gpu/,1041241,100.00,,
0.345653798,0.00,Joules,power/energy-ram/,1041233,100.00,,
0.346741840,0.01,Joules,power/energy-pkg/,1088187,100.00,,
0.346741840,0.01,Joules,power/energy-cores/,1088146,100.00,,
0.346741840,0.00,Joules,power/energy-gpu/,1088173,100.00,,
0.346741840,0.00,Joules,power/energy-ram/,1088135,100.00,,
0.347867263,0.01,Joules,power/energy-pkg/,1125327,100.00,,
0.347867263,0.01,Joules,power/energy-cores/,1125408,100.00,,
0.347867263,0.00,Joules,power/energy-gpu/,1125380,100.00,,
0.347867263,0.00,Joules,power/energy-ram/,1125418,100.00,,
0.349002927,0.02,Joules,power/energy-pkg/,1135684,100.00,,
0.349002927,0.01,Joules,power/energy-cores/,1135656,100.00,,
0.349002927,0.00,Joules,power/energy-gpu/,1135654,100.00,,
0.349002927,0.00,Joules,power/energy-ram/,1135661,100.00,,
0.350130072,0.01,Joules,power/energy-pkg/,1127086,100.00,,
0.350130072,0.01,Joules,power/energy-cores/,1127095,100.00,,
0.350130072,0.00,Joules,power/energy-gpu/,1127097,100.00,,
0.350130072,0.00,Joules,power/energy-ram/,1127077,100.00,,
0.351255110,0.01,Joules,power/energy-pkg/,1125009,100.00,,
0.351255110,0.01,Joules,power/energy-cores/,1124976,100.00,,
0.351255110,0.00,Joules,power/energy-gpu/,1125022,100.00,,
0.351255110,0.00,Joules,power/energy-ram/,1124978,100.00,,
0.352382286,0.01,Joules,power/energy-pkg/,1127242,100.00,,
0.352382286,0.01,Joules,power/energy-cores/,1127279,100.00,,
0.352382286,0.00,Joules,power/energy-gpu/,1127226,100.00,,
0.352382286,0.00,Joules,power/energy-ram/,1127280,100.00,,
0.353506952,0.01,Joules,power/energy-pkg/,1124531,100.00,,
0.353506952,0.01,Joules,power/energy-cores/,1124517,100.00,,
0.353506952,0.00,Joules,power/energy-gpu/,1124527,100.00,,
0.353506952,0.00,Joules,power/energy-ram/,1124536,100.00,,
0.354636182,0.01,Joules,power/energy-pkg/,1129237,100.00,,
0.354636182,0.01,Joules,power/energy-cores/,1129196,100.00,,
0.354636182,0.00,Joules,power/energy-gpu/,1129243,100.00,,
0.354636182,0.00,Joules,power/energy-ram/,1129198,100.00,,
0.355724031,0.01,Joules,power/energy-pkg/,1088009,100.00,,
0.355724031,0.01,Joules,power/energy-cores/,1088047,100.00,,
0.355724031,0.00,Joules,power/energy-gpu/,1087993,100.00,,
0.355724031,0.00,Joules,power/energy-ram/,1088035,100.00,,
0.356812297,0.02,Joules,power/energy-pkg/,1088351,100.00,,
0.356812297,0.01,Joules,power/energy-cores/,1088363,100.00,,
0.356812297,0.00,Joules,power/energy-gpu/,1088361,100.00,,
0.356812297,0.00,Joules,power/energy-ram/,1088365,100.00,,
0.357900114,0.01,Joules,power/energy-pkg/,1087683,100.00,,
0.357900114,0.01,Joules,power/energy-cores/,1087616,100.00,,
0.357900114,0.00,Joules,power/energy-gpu/,1087657,100.00,,
0.357900114,0.00,Joules,power/energy-ram/,1087618,100.00,,
0.359024149,0.01,Joules,power/energy-pkg/,1123977,100.00,,
0.359024149,0.01,Joules,power/energy-cores/,1124059,100.00,,
0.359024149,0.00,Joules,power/energy-gpu/,1124016,100.00,,
0.359024149,0.00,Joules,power/energy-ram/,1124014,100.00,,
0.360150260,0.01,Joules,power/energy-pkg/,1126231,100.00,,
0.360150260,0.01,Joules,power/energy-cores/,1126208,100.00,,
0.360150260,0.00,Joules,power/energy-gpu/,1126217,100.00,,
0.360150260,0.00,Joules,power/energy-ram/,1126216,100.00,,
0.361277220,0.01,Joules,power/energy-pkg/,1126856,100.00,,
0.361277220,0.01,Joules,power/energy-cores/,1126854,100.00,,
0.361277220,0.00,Joules,power/energy-gpu/,1126870,100.00,,
0.361277220,0.00,Joules,power/energy-ram/,1126901,100.00,,
0.362403507,0.01,Joules,power/energy-pkg/,1126291,100.00,,
0.362403507,0.01,Joules,power/energy-cores/,1126330,100.00,,
0.362403507,0.00,Joules,power/energy-gpu/,1126299,100.00,,
0.362403507,0.00,Joules,power/energy-ram/,1126309,100.00,,
0.363531021,0.01,Joules,power/energy-pkg/,1127583,100.00,,
0.363531021,0.01,Joules,power/energy-cores/,1127551,100.00,,
0.363531021,0.00,Joules,power/energy-gpu/,1127553,100.00,,
0.363531021,0.00,Joules,power/energy-ram/,1127512,100.00,,
0.364648488,0.01,Joules,power/energy-pkg/,1117508,100.00,,
0.364648488,0.01,Joules,power/energy-cores/,1117515,100.00,,
0.364648488,0.00,Joules,power/energy-gpu/,1117517,100.00,,
0.364648488,0.00,Joules,power/energy-ram/,1117553,100.00,,
0.365736050,0.01,Joules,power/energy-pkg/,1087526,100.00,,
0.365736050,0.01,Joules,power/energy-cores/,1087471,100.00,,
0.365736050,0.00,Joules,power/energy-gpu/,1087513,100.00,,
0.365736050,0.00,Joules,power/energy-ram/,1087468,100.00,,
0.366862465,0.01,Joules,power/energy-pkg/,1126414,100.00,,
0.366862465,0.01,Joules,power/energy-cores/,1126455,100.00,,
0.366862465,0.00,Joules,power/energy-gpu/,1126416,100.00,,
0.366862465,0.00,Joules,power/energy-ram/,1126456,100.00,,
0.367986581,0.02,Joules,power/energy-pkg/,1124193,100.00,,
0.367986581,0.01,Joules,power/energy-cores/,1124241,100.00,,
0.367986581,0.00,Joules,power/energy-gpu/,1124229,100.00,,
0.367986581,0.00,Joules,power/energy-ram/,1124237,100.00,,
0.369117287,0.01,Joules,power/energy-pkg/,1130554,100.00,,
0.369117287,0.01,Joules,power/energy-cores/,1130509,100.00,,
0.369117287,0.00,Joules,power/energy-gpu/,1130523,100.00,,
0.369117287,0.00,Joules,power/energy-ram/,1130515,100.00,,
0.370241993,0.01,Joules,power/energy-pkg/,1124747,100.00,,
0.370241993,0.01,Joules,power/energy-cores/,1124762,100.00,,
0.370241993,0.00,Joules,power/energy-gpu/,1124758,100.00,,
0.370241993,0.00,Joules,power/energy-ram/,1124760,100.00,,
0.371367176,0.01,Joules,power/energy-pkg/,1125177,100.00,,
0.371367176,0.01,Joules,power/energy-cores/,1125155,100.00,,
0.371367176,0.00,Joules,power/energy-gpu/,1125164,100.00,,
0.371367176,0.00,Joules,power/energy-ram/,1125136,100.00,,
0.372498995,0.01,Joules,power/energy-pkg/,1131813,100.00,,
0.372498995,0.01,Joules,power/energy-cores/,1131836,100.00,,
0.372498995,0.00,Joules,power/energy-gpu/,1131817,100.00,,
0.372498995,0.00,Joules,power/energy-ram/,1131844,100.00,,
0.373626259,0.01,Joules,power/energy-pkg/,1127290,100.00,,
0.373626259,0.01,Joules,power/energy-cores/,1127275,100.00,,
0.373626259,0.00,Joules,power/energy-gpu/,1127293,100.00,,
0.373626259,0.00,Joules,power/energy-ram/,1127271,100.00,,
0.374713468,0.01,Joules,power/energy-pkg/,1086963,100.00,,
0.374713468,0.01,Joules,power/energy-cores/,1086913,100.00,,
0.374713468,0.00,Joules,power/energy-gpu/,1086967,100.00,,
0.374713468,0.00,Joules,power/energy-ram/,1086951,100.00,,
0.375801147,0.02,Joules,power/energy-pkg/,1087767,100.00,,
0.375801147,0.01,Joules,power/energy-cores/,1087822,100.00,,
0.375801147,0.00,Joules,power/energy-gpu/,1087770,100.00,,
0.375801147,0.00,Joules,power/energy-ram/,1087832,100.00,,
0.376888866,0.01,Joules,power/energy-pkg/,1087652,100.00,,
0.376888866,0.01,Joules,power/energy-cores/,1087591,100.00,,
0.376888866,0.00,Joules,power/energy-gpu/,1087621,100.00,,
0.376888866,0.00,Joules,power/energy-ram/,1087559,100.00,,
0.378014480,0.01,Joules,power/energy-pkg/,1125572,100.00,,
0.378014480,0.01,Joules,power/energy-cores/,1125588,100.00,,
0.378014480,0.00,Joules,power/energy-gpu/,1125604,100.00,,
0.378014480,0.00,Joules,power/energy-ram/,1125607,100.00,,
0.379142466,0.01,Joules,power/energy-pkg/,1128012,100.00,,
0.379142466,0.01,Joules,power/energy-cores/,1128024,100.00,,
0.379142466,0.00,Joules,power/energy-gpu/,1128006,100.00,,
0.379142466,0.00,Joules,power/energy-ram/,1128009,100.00,,
0.380269410,0.01,Joules,power/energy-pkg/,1126967,100.00,,
0.380269410,0.01,Joules,power/energy-cores/,1126978,100.00,,
0.380269410,0.00,Joules,power/energy-gpu/,1126986,100.00,,
0.380269410,0.00,Joules,power/energy-ram/,1126978,100.00,,
0.381393848,0.01,Joules,power/energy-pkg/,1124446,100.00,,
0.381393848,0.01,Joules,power/energy-cores/,1124413,100.00,,
0.381393848,0.00,Joules,power/energy-gpu/,1124420,100.00,,
0.381393848,0.00,Joules,power/energy-ram/,1124422,100.00,,
0.382520066,0.01,Joules,power/energy-pkg/,1126160,100.00,,
0.382520066,0.01,Joules,power/energy-cores/,1126161,100.00,,
0.382520066,0.00,Joules,power/energy-gpu/,1126144,100.00,,
0.382520066,0.00,Joules,power/energy-ram/,1126134,100.00,,
0.383649851,0.01,Joules,power/energy-pkg/,1129842,100.00,,
0.383649851,0.01,Joules,power/energy-cores/,1129894,100.00,,
0.383649851,0.00,Joules,power/energy-gpu/,1129861,100.00,,
0.383649851,0.00,Joules,power/energy-ram/,1129915,100.00,,
0.384737467,0.01,Joules,power/energy-pkg/,1087677,100.00,,
0.384737467,0.01,Joules,power/energy-cores/,1087618,100.00,,
0.384737467,0.00,Joules,power/energy-gpu/,1087660,100.00,,
0.384737467,0.00,Joules,power/energy-ram/,1087616,100.00,,
0.385856238,0.02,Joules,power/energy-pkg/,1118687,100.00,,
0.385856238,0.01,Joules,power/energy-cores/,1118738,100.00,,
0.385856238,0.00,Joules,power/energy-gpu/,1118701,100.00,,
0.385856238,0.00,Joules,power/energy-ram/,1118762,100.00,,
0.386985729,0.01,Joules,power/energy-pkg/,1129499,100.00,,
0.386985729,0.01,Joules,power/energy-cores/,1129471,100.00,,
0.386985729,0.00,Joules,power/energy-gpu/,1129501,100.00,,
0.386985729,0.00,Joules,power/energy-ram/,1129442,100.00,,
0.388109728,0.01,Joules,power/energy-pkg/,1124042,100.00,,
0.388109728,0.01,Joules,power/energy-cores/,1124062,100.00,,
0.388109728,0.00,Joules,power/energy-gpu/,1124047,100.00,,
0.388109728,0.00,Joules,power/energy-ram/,1124052,100.00,,
0.389235463,0.01,Joules,power/energy-pkg/,1125706,100.00,,
0.389235463,0.01,Joules,power/energy-cores/,1125680,100.00,,
0.389235463,0.00,Joules,power/energy-gpu/,1125722,100.00,,
0.389235463,0.00,Joules,power/energy-ram/,1125711,100.00,,
0.390369075,0.01,Joules,power/energy-pkg/,1133612,100.00,,
0.390369075,0.01,Joules,power/energy-cores/,1133658,100.00,,
0.390369075,0.00,Joules,power/energy-gpu/,1133602,100.00,,
0.390369075,0.00,Joules,power/energy-ram/,1133660,100.00,,
0.391504733,0.01,Joules,power/energy-pkg/,1135592,100.00,,
0.391504733,0.01,Joules,power/energy-cores/,1135572,100.00,,
0.391504733,0.00,Joules,power/energy-gpu/,1135599,100.00,,
0.391504733,0.00,Joules,power/energy-ram/,1135547,100.00,,
0.392638293,0.01,Joules,power/energy-pkg/,1133534,100.00,,
0.392638293,0.01,Joules,power/energy-cores/,1133512,100.00,,
0.392638293,0.00,Joules,power/energy-gpu/,1133525,100.00,,
0.392638293,0.00,Joules,power/energy-ram/,1133523,100.00,,
0.393725518,0.01,Joules,power/energy-pkg/,1087331,100.00,,
0.393725518,0.01,Joules,power/energy-cores/,1087323,100.00,,
0.393725518,0.00,Joules,power/energy-gpu/,1087310,100.00,,
0.393725518,0.00,Joules,power/energy-ram/,1087311,100.00,,
0.394813375,0.01,Joules,power/energy-pkg/,1087836,100.00,,
0.394813375,0.01,Joules,power/energy-cores/,1087828,100.00,,
0.394813375,0.00,Joules,power/energy-gpu/,1087831,100.00,,
0.394813375,0.00,Joules,power/energy-ram/,1087846,100.00,,
0.395900896,0.02,Joules,power/energy-pkg/,1087563,100.00,,
0.395900896,0.01,Joules,power/energy-cores/,1087550,100.00,,
0.395900896,0.00,Joules,power/energy-gpu/,1087549,100.00,,
0.395900896,0.00,Joules,power/energy-ram/,1087538,100.00,,
0.397026783,0.01,Joules,power/energy-pkg/,1125800,100.00,,
0.397026783,0.01,Joules,power/energy-cores/,1125850,100.00,,
0.397026783,0.00,Joules,power/energy-gpu/,1125855,100.00,,
0.397026783,0.00,Joules,power/energy-ram/,1125853,100.00,,
0.398151934,0.01,Joules,power/energy-pkg/,1125266,100.00,,
0.398151934,0.01,Joules,power/energy-cores/,1125256,100.00,,
0.398151934,0.00,Joules,power/energy-gpu/,1125248,100.00,,
0.398151934,0.00,Joules,power/energy-ram/,1125240,100.00,,
0.399276333,0.01,Joules,power/energy-pkg/,1124349,100.00,,
0.399276333,0.01,Joules,power/energy-cores/,1124338,100.00,,
0.399276333,0.00,Joules,power/energy-gpu/,1124351,100.00,,
0.399276333,0.00,Joules,power/energy-ram/,1124353,100.00,,
0.400402302,0.01,Joules,power/energy-pkg/,1125952,100.00,,
0.400402302,0.01,Joules,power/energy-cores/,1125959,100.00,,
0.400402302,0.00,Joules,power/energy-gpu/,1125957,100.00,,
0.400402302,0.00,Joules,power/energy-ram/,1125956,100.00,,
0.401526505,0.01,Joules,power/energy-pkg/,1124198,100.00,,
0.401526505,0.01,Joules,power/energy-cores/,1124179,100.00,,
0.401526505,0.00,Joules,power/energy-gpu/,1124175,100.00,,
0.401526505,0.00,Joules,power/energy-ram/,1124181,100.00,,
0.402650173,0.01,Joules,power/energy-pkg/,1123552,100.00,,
0.402650173,0.01,Joules,power/energy-cores/,1123578,100.00,,
0.402650173,0.00,Joules,power/energy-gpu/,1123541,100.00,,
0.402650173,0.00,Joules,power/energy-ram/,1123593,100.00,,
0.403737501,0.01,Joules,power/energy-pkg/,1087465,100.00,,
0.403737501,0.01,Joules,power/energy-cores/,1087448,100.00,,
0.403737501,0.00,Joules,power/energy-gpu/,1087480,100.00,,
0.403737501,0.00,Joules,power/energy-ram/,1087428,100.00,,
0.404855015,0.02,Joules,power/energy-pkg/,1117459,100.00,,
0.404855015,0.01,Joules,power/energy-cores/,1117450,100.00,,
0.404855015,0.00,Joules,power/energy-gpu/,1117450,100.00,,
0.404855015,0.00,Joules,power/energy-ram/,1117440,100.00,,
0.405986131,0.01,Joules,power/energy-pkg/,1131133,100.00,,
0.405986131,0.01,Joules,power/energy-cores/,1131177,100.00,,
0.405986131,0.00,Joules,power/energy-gpu/,1131169,100.00,,
0.405986131,0.00,Joules,power/energy-ram/,1131185,100.00,,
0.407109493,0.01,Joules,power/energy-pkg/,1123411,100.00,,
0.407109493,0.01,Joules,power/energy-cores/,1123379,100.00,,
0.407109493,0.00,Joules,power/energy-gpu/,1123407,100.00,,
0.407109493,0.00,Joules,power/energy-ram/,1123407,100.00,,
0.408234020,0.01,Joules,power/energy-pkg/,1124531,100.00,,
0.408234020,0.01,Joules,power/energy-cores/,1124539,100.00,,
0.408234020,0.00,Joules,power/energy-gpu/,1124542,100.00,,
0.408234020,0.00,Joules,power/energy-ram/,1124531,100.00,,
0.409362409,0.01,Joules,power/energy-pkg/,1128299,100.00,,
0.409362409,0.01,Joules,power/energy-cores/,1128330,100.00,,
0.409362409,0.00,Joules,power/energy-gpu/,1128273,100.00,,
0.409362409,0.00,Joules,power/energy-ram/,1128315,100.00,,
0.410487361,0.01,Joules,power/energy-pkg/,1125072,100.00,,
0.410487361,0.01,Joules,power/energy-cores/,1125038,100.00,,
0.410487361,0.00,Joules,power/energy-gpu/,1125071,100.00,,
0.410487361,0.00,Joules,power/energy-ram/,1125029,100.00,,
0.411618831,0.01,Joules,power/energy-pkg/,1131418,100.00,,
0.411618831,0.01,Joules,power/energy-cores/,1131419,100.00,,
0.411618831,0.00,Joules,power/energy-gpu/,1131387,100.00,,
0.411618831,0.00,Joules,power/energy-ram/,1131431,100.00,,
0.412706176,0.01,Joules,power/energy-pkg/,1087491,100.00,,
0.412706176,0.01,Joules,power/energy-cores/,1087490,100.00,,
0.412706176,0.00,Joules,power/energy-gpu/,1087496,100.00,,
0.412706176,0.00,Joules,power/energy-ram/,1087469,100.00,,
0.413793505,0.01,Joules,power/energy-pkg/,1087234,100.00,,
0.413793505,0.01,Joules,power/energy-cores/,1087283,100.00,,
0.413793505,0.00,Joules,power/energy-gpu/,1087287,100.00,,
0.413793505,0.00,Joules,power/energy-ram/,1087321,100.00,,
0.414910095,0.02,Joules,power/energy-pkg/,1116507,100.00,,
0.414910095,0.01,Joules,power/energy-cores/,1116443,100.00,,
0.414910095,0.00,Joules,power/energy-gpu/,1116469,100.00,,
0.414910095,0.00,Joules,power/energy-ram/,1116424,100.00,,
0.416025038,0.01,Joules,power/energy-pkg/,1112409,100.00,,
0.416025038,0.01,Joules,power/energy-cores/,1112170,100.00,,
0.416025038,0.00,Joules,power/energy-gpu/,1112120,100.00,,
0.416025038,0.00,Joules,power/energy-ram/,1112145,100.00,,
0.417141795,0.01,Joules,power/energy-pkg/,1119296,100.00,,
0.417141795,0.01,Joules,power/energy-cores/,1119574,100.00,,
0.417141795,0.00,Joules,power/energy-gpu/,1119598,100.00,,
0.417141795,0.00,Joules,power/energy-ram/,1119614,100.00,,
0.418268699,0.01,Joules,power/energy-pkg/,1126955,100.00,,
0.418268699,0.01,Joules,power/energy-cores/,1126921,100.00,,
0.418268699,0.00,Joules,power/energy-gpu/,1126932,100.00,,
0.418268699,0.00,Joules,power/energy-ram/,1126884,100.00,,
0.419394415,0.01,Joules,power/energy-pkg/,1125808,100.00,,
0.419394415,0.01,Joules,power/energy-cores/,1125830,100.00,,
0.419394415,0.00,Joules,power/energy-gpu/,1125806,100.00,,
0.419394415,0.00,Joules,power/energy-ram/,1125816,100.00,,
0.420518552,0.01,Joules,power/energy-pkg/,1123964,100.00,,
0.420518552,0.01,Joules,power/energy-cores/,1123955,100.00,,
0.420518552,0.00,Joules,power/energy-gpu/,1123991,100.00,,
0.420518552,0.00,Joules,power/energy-ram/,1123990,100.00,,
0.421650459,0.01,Joules,power/energy-pkg/,1132010,100.00,,
0.421650459,0.01,Joules,power/energy-cores/,1132030,100.00,,
0.421650459,0.00,Joules,power/energy-gpu/,1131993,100.00,,
0.421650459,0.00,Joules,power/energy-ram/,1132037,100.00,,
0.422737239,0.01,Joules,power/energy-pkg/,1086755,100.00,,
0.422737239,0.01,Joules,power/energy-cores/,1086726,100.00,,
0.422737239,0.00,Joules,power/energy-gpu/,1086767,100.00,,
0.422737239,0.00,Joules,power/energy-ram/,1086722,100.00,,
0.423856390,0.02,Joules,power/energy-pkg/,1119142,100.00,,
0.423856390,0.01,Joules,power/energy-cores/,1119135,100.00,,
0.423856390,0.00,Joules,power/energy-gpu/,1119122,100.00,,
0.423856390,0.00,Joules,power/energy-ram/,1119115,100.00,,
0.424985015,0.01,Joules,power/energy-pkg/,1128603,100.00,,
0.424985015,0.01,Joules,power/energy-cores/,1128597,100.00,,
0.424985015,0.00,Joules,power/energy-gpu/,1128626,100.00,,
0.424985015,0.00,Joules,power/energy-ram/,1128628,100.00,,
0.426109288,0.01,Joules,power/energy-pkg/,1124215,100.00,,
0.426109288,0.01,Joules,power/energy-cores/,1124235,100.00,,
0.426109288,0.00,Joules,power/energy-gpu/,1124228,100.00,,
0.426109288,0.00,Joules,power/energy-ram/,1124229,100.00,,
0.427234430,0.01,Joules,power/energy-pkg/,1125119,100.00,,
0.427234430,0.01,Joules,power/energy-cores/,1125176,100.00,,
0.427234430,0.00,Joules,power/energy-gpu/,1125133,100.00,,
0.427234430,0.00,Joules,power/energy-ram/,1125140,100.00,,
0.428358678,0.01,Joules,power/energy-pkg/,1124345,100.00,,
0.428358678,0.01,Joules,power/energy-cores/,1124311,100.00,,
0.428358678,0.00,Joules,power/energy-gpu/,1124319,100.00,,
0.428358678,0.00,Joules,power/energy-ram/,1124358,100.00,,
0.429485464,0.01,Joules,power/energy-pkg/,1126787,100.00,,
0.429485464,0.01,Joules,power/energy-cores/,1126820,100.00,,
0.429485464,0.00,Joules,power/energy-gpu/,1126817,100.00,,
0.429485464,0.00,Joules,power/energy-ram/,1126807,100.00,,
0.430612632,0.01,Joules,power/energy-pkg/,1127128,100.00,,
0.430612632,0.01,Joules,power/energy-cores/,1127090,100.00,,
0.430612632,0.00,Joules,power/energy-gpu/,1127094,100.00,,
0.430612632,0.00,Joules,power/energy-ram/,1127099,100.00,,
0.431661463,0.01,Joules,power/energy-pkg/,1048840,100.00,,
0.431661463,0.01,Joules,power/energy-cores/,1048799,100.00,,
0.431661463,0.00,Joules,power/energy-gpu/,1048833,100.00,,
0.431661463,0.00,Joules,power/energy-ram/,1048795,100.00,,
0.432748934,0.01,Joules,power/energy-pkg/,1087592,100.00,,
0.432748934,0.01,Joules,power/energy-cores/,1087621,100.00,,
0.432748934,0.00,Joules,power/energy-gpu/,1087629,100.00,,
0.432748934,0.00,Joules,power/energy-ram/,1087627,100.00,,
0.433880087,0.02,Joules,power/energy-pkg/,1131066,100.00,,
0.433880087,0.01,Joules,power/energy-cores/,1131039,100.00,,
0.433880087,0.00,Joules,power/energy-gpu/,1131026,100.00,,
0.433880087,0.00,Joules,power/energy-ram/,1131025,100.00,,
0.435005285,0.01,Joules,power/energy-pkg/,1125196,100.00,,
0.435005285,0.01,Joules,power/energy-cores/,1125199,100.00,,
0.435005285,0.00,Joules,power/energy-gpu/,1125195,100.00,,
0.435005285,0.00,Joules,power/energy-ram/,1125189,100.00,,
0.436129535,0.01,Joules,power/energy-pkg/,1124318,100.00,,
0.436129535,0.01,Joules,power/energy-cores/,1124317,100.00,,
0.436129535,0.00,Joules,power/energy-gpu/,1124320,100.00,,
0.436129535,0.00,Joules,power/energy-ram/,1124336,100.00,,
0.437255701,0.01,Joules,power/energy-pkg/,1126103,100.00,,
0.437255701,0.01,Joules,power/energy-cores/,1126164,100.00,,
0.437255701,0.00,Joules,power/energy-gpu/,1126132,100.00,,
0.437255701,0.00,Joules,power/energy-ram/,1126170,100.00,,
0.438379511,0.01,Joules,power/energy-pkg/,1123754,100.00,,
0.438379511,0.01,Joules,power/energy-cores/,1123746,100.00,,
0.438379511,0.00,Joules,power/energy-gpu/,1123771,100.00,,
0.438379511,0.00,Joules,power/energy-ram/,1123772,100.00,,
0.439504776,0.01,Joules,power/energy-pkg/,1125284,100.00,,
0.439504776,0.01,Joules,power/energy-cores/,1125257,100.00,,
0.439504776,0.00,Joules,power/energy-gpu/,1125257,100.00,,
0.439504776,0.00,Joules,power/energy-ram/,1125207,100.00,,
0.440633239,0.01,Joules,power/energy-pkg/,1128520,100.00,,
0.440633239,0.01,Joules,power/energy-cores/,1128491,100.00,,
0.440633239,0.00,Joules,power/energy-gpu/,1128499,100.00,,
0.440633239,0.00,Joules,power/energy-ram/,1128499,100.00,,
0.441720888,0.01,Joules,power/energy-pkg/,1087680,100.00,,
0.441720888,0.01,Joules,power/energy-cores/,1087715,100.00,,
0.441720888,0.00,Joules,power/energy-gpu/,1087667,100.00,,
0.441720888,0.00,Joules,power/energy-ram/,1087684,100.00,,
0.442808575,0.02,Joules,power/energy-pkg/,1087732,100.00,,
0.442808575,0.01,Joules,power/energy-cores/,1087748,100.00,,
0.442808575,0.00,Joules,power/energy-gpu/,1087803,100.00,,
0.442808575,0.00,Joules,power/energy-ram/,1087821,100.00,,
0.443902448,0.01,Joules,power/energy-pkg/,1093827,100.00,,
0.443902448,0.01,Joules,power/energy-cores/,1093784,100.00,,
0.443902448,0.00,Joules,power/energy-gpu/,1093785,100.00,,
0.443902448,0.00,Joules,power/energy-ram/,1093748,100.00,,
0.445026704,0.01,Joules,power/energy-pkg/,1124249,100.00,,
0.445026704,0.01,Joules,power/energy-cores/,1124244,100.00,,
0.445026704,0.00,Joules,power/energy-gpu/,1124237,100.00,,
0.445026704,0.00,Joules,power/energy-ram/,1124242,100.00,,
0.446152209,0.01,Joules,power/energy-pkg/,1125551,100.00,,
0.446152209,0.01,Joules,power/energy-cores/,1125596,100.00,,
0.446152209,0.00,Joules,power/energy-gpu/,1125568,100.00,,
0.446152209,0.00,Joules,power/energy-ram/,1125606,100.00,,
0.447276964,0.01,Joules,power/energy-pkg/,1124684,100.00,,
0.447276964,0.01,Joules,power/energy-cores/,1124666,100.00,,
0.447276964,0.00,Joules,power/energy-gpu/,1124695,100.00,,
0.447276964,0.00,Joules,power/energy-ram/,1124663,100.00,,
0.448402410,0.01,Joules,power/energy-pkg/,1125481,100.00,,
0.448402410,0.01,Joules,power/energy-cores/,1125494,100.00,,
0.448402410,0.00,Joules,power/energy-gpu/,1125453,100.00,,
0.448402410,0.00,Joules,power/energy-ram/,1125459,100.00,,
0.449526315,0.01,Joules,power/energy-pkg/,1123835,100.00,,
0.449526315,0.01,Joules,power/energy-cores/,1123832,100.00,,
0.449526315,0.00,Joules,power/energy-gpu/,1123836,100.00,,
0.449526315,0.00,Joules,power/energy-ram/,1123837,100.00,,
