# started on Mon Apr 20 12:38:44 2026

0.309492224,0.00,Joules,power/energy-gpu/,1092789,100.00,,
0.309492224,0.00,Joules,power/energy-ram/,1092738,100.00,,
0.310579932,0.01,Joules,power/energy-pkg/,1087756,100.00,,
0.310579932,0.01,Joules,power/energy-cores/,1087802,100.00,,
0.310579932,0.00,Joules,power/energy-gpu/,1087767,100.00,,
0.310579932,0.00,Joules,power/energy-ram/,1087802,100.00,,
0.311697756,0.01,Joules,power/energy-pkg/,1117740,100.00,,
0.311697756,0.01,Joules,power/energy-cores/,1117691,100.00,,
0.311697756,0.00,Joules,power/energy-gpu/,1117709,100.00,,
0.311697756,0.00,Joules,power/energy-ram/,1117666,100.00,,
0.312816913,0.02,Joules,power/energy-pkg/,1119161,100.00,,
0.312816913,0.01,Joules,power/energy-cores/,1119138,100.00,,
0.312816913,0.00,Joules,power/energy-gpu/,1119153,100.00,,
0.312816913,0.00,Joules,power/energy-ram/,1119162,100.00,,
0.313943896,0.01,Joules,power/energy-pkg/,1126951,100.00,,
0.313943896,0.01,Joules,power/energy-cores/,1127003,100.00,,
0.313943896,0.00,Joules,power/energy-gpu/,1127008,100.00,,
0.313943896,0.00,Joules,power/energy-ram/,1127008,100.00,,
0.315071760,0.01,Joules,power/energy-pkg/,1127974,100.00,,
0.315071760,0.01,Joules,power/energy-cores/,1128016,100.00,,
0.315071760,0.00,Joules,power/energy-gpu/,1127958,100.00,,
0.315071760,0.00,Joules,power/energy-ram/,1127996,100.00,,
0.316199498,0.01,Joules,power/energy-pkg/,1127609,100.00,,
0.316199498,0.01,Joules,power/energy-cores/,1127585,100.00,,
0.316199498,0.00,Joules,power/energy-gpu/,1127585,100.00,,
0.316199498,0.00,Joules,power/energy-ram/,1127586,100.00,,
0.317325101,0.01,Joules,power/energy-pkg/,1125692,100.00,,
0.317325101,0.01,Joules,power/energy-cores/,1125640,100.00,,
0.317325101,0.00,Joules,power/energy-gpu/,1125689,100.00,,
0.317325101,0.00,Joules,power/energy-ram/,1125646,100.00,,
0.318431320,0.01,Joules,power/energy-pkg/,1106099,100.00,,
0.318431320,0.01,Joules,power/energy-cores/,1106090,100.00,,
0.318431320,0.00,Joules,power/energy-gpu/,1106098,100.00,,
0.318431320,0.00,Joules,power/energy-ram/,1106074,100.00,,
0.319519155,0.01,Joules,power/energy-pkg/,1088018,100.00,,
0.319519155,0.01,Joules,power/energy-cores/,1088031,100.00,,
0.319519155,0.00,Joules,power/energy-gpu/,1088032,100.00,,
0.319519155,0.00,Joules,power/energy-ram/,1088045,100.00,,
0.320636733,0.01,Joules,power/energy-pkg/,1117443,100.00,,
0.320636733,0.01,Joules,power/energy-cores/,1117474,100.00,,
0.320636733,0.00,Joules,power/energy-gpu/,1117438,100.00,,
0.320636733,0.00,Joules,power/energy-ram/,1117485,100.00,,
0.321764753,0.02,Joules,power/energy-pkg/,1127923,100.00,,
0.321764753,0.01,Joules,power/energy-cores/,1127976,100.00,,
0.321764753,0.00,Joules,power/energy-gpu/,1127968,100.00,,
0.321764753,0.00,Joules,power/energy-ram/,1127973,100.00,,
0.322891897,0.01,Joules,power/energy-pkg/,1127161,100.00,,
0.322891897,0.01,Joules,power/energy-cores/,1127134,100.00,,
0.322891897,0.00,Joules,power/energy-gpu/,1127120,100.00,,
0.322891897,0.00,Joules,power/energy-ram/,1127118,100.00,,
0.324018298,0.02,Joules,power/energy-pkg/,1126539,100.00,,
0.324018298,0.02,Joules,power/energy-cores/,1126553,100.00,,
0.324018298,0.00,Joules,power/energy-gpu/,1126556,100.00,,
0.324018298,0.00,Joules,power/energy-ram/,1126558,100.00,,
0.325143129,0.01,Joules,power/energy-pkg/,1124821,100.00,,
0.325143129,0.01,Joules,power/energy-cores/,1124809,100.00,,
0.325143129,0.00,Joules,power/energy-gpu/,1124810,100.00,,
0.325143129,0.00,Joules,power/energy-ram/,1124809,100.00,,
0.326269633,0.01,Joules,power/energy-pkg/,1126436,100.00,,
0.326269633,0.01,Joules,power/energy-cores/,1126425,100.00,,
0.326269633,0.00,Joules,power/energy-gpu/,1126440,100.00,,
0.326269633,0.00,Joules,power/energy-ram/,1126441,100.00,,
0.327394959,0.01,Joules,power/energy-pkg/,1125383,100.00,,
0.327394959,0.01,Joules,power/energy-cores/,1125316,100.00,,
0.327394959,0.00,Joules,power/energy-gpu/,1125352,100.00,,
0.327394959,0.00,Joules,power/energy-ram/,1125302,100.00,,
0.328487198,0.01,Joules,power/energy-pkg/,1092264,100.00,,
0.328487198,0.01,Joules,power/energy-cores/,1092298,100.00,,
0.328487198,0.00,Joules,power/energy-gpu/,1092262,100.00,,
0.328487198,0.00,Joules,power/energy-ram/,1092306,100.00,,
0.329575316,0.01,Joules,power/energy-pkg/,1088220,100.00,,
0.329575316,0.01,Joules,power/energy-cores/,1088226,100.00,,
0.329575316,0.00,Joules,power/energy-gpu/,1088209,100.00,,
0.329575316,0.00,Joules,power/energy-ram/,1088214,100.00,,
0.330694623,0.01,Joules,power/energy-pkg/,1119212,100.00,,
0.330694623,0.01,Joules,power/energy-cores/,1119192,100.00,,
0.330694623,0.00,Joules,power/energy-gpu/,1119237,100.00,,
0.330694623,0.00,Joules,power/energy-ram/,1119187,100.00,,
0.331813992,0.02,Joules,power/energy-pkg/,1119361,100.00,,
0.331813992,0.01,Joules,power/energy-cores/,1119388,100.00,,
0.331813992,0.00,Joules,power/energy-gpu/,1119341,100.00,,
0.331813992,0.00,Joules,power/energy-ram/,1119382,100.00,,
0.332945041,0.01,Joules,power/energy-pkg/,1131003,100.00,,
0.332945041,0.01,Joules,power/energy-cores/,1131054,100.00,,
0.332945041,0.00,Joules,power/energy-gpu/,1131062,100.00,,
0.332945041,0.00,Joules,power/energy-ram/,1131061,100.00,,
0.334077607,0.01,Joules,power/energy-pkg/,1132663,100.00,,
0.334077607,0.01,Joules,power/energy-cores/,1132598,100.00,,
0.334077607,0.00,Joules,power/energy-gpu/,1132649,100.00,,
0.334077607,0.00,Joules,power/energy-ram/,1132616,100.00,,
0.335211421,0.01,Joules,power/energy-pkg/,1133719,100.00,,
0.335211421,0.01,Joules,power/energy-cores/,1133745,100.00,,
0.335211421,0.00,Joules,power/energy-gpu/,1133691,100.00,,
0.335211421,0.00,Joules,power/energy-ram/,1133691,100.00,,
0.336338680,0.01,Joules,power/energy-pkg/,1127261,100.00,,
0.336338680,0.01,Joules,power/energy-cores/,1127265,100.00,,
0.336338680,0.00,Joules,power/energy-gpu/,1127267,100.00,,
0.336338680,0.00,Joules,power/energy-ram/,1127305,100.00,,
0.337429692,0.01,Joules,power/energy-pkg/,1090954,100.00,,
0.337429692,0.01,Joules,power/energy-cores/,1090944,100.00,,
0.337429692,0.00,Joules,power/energy-gpu/,1090947,100.00,,
0.337429692,0.00,Joules,power/energy-ram/,1090945,100.00,,
0.338516934,0.01,Joules,power/energy-pkg/,1087239,100.00,,
0.338516934,0.01,Joules,power/energy-cores/,1087260,100.00,,
0.338516934,0.00,Joules,power/energy-gpu/,1087307,100.00,,
0.338516934,0.00,Joules,power/energy-ram/,1087288,100.00,,
0.339633543,0.01,Joules,power/energy-pkg/,1116633,100.00,,
0.339633543,0.01,Joules,power/energy-cores/,1116539,100.00,,
0.339633543,0.00,Joules,power/energy-gpu/,1116544,100.00,,
0.339633543,0.00,Joules,power/energy-ram/,1116534,100.00,,
0.340758250,0.01,Joules,power/energy-pkg/,1124755,100.00,,
0.340758250,0.01,Joules,power/energy-cores/,1124835,100.00,,
0.340758250,0.00,Joules,power/energy-gpu/,1124781,100.00,,
0.340758250,0.00,Joules,power/energy-ram/,1124787,100.00,,
0.341885302,0.02,Joules,power/energy-pkg/,1126934,100.00,,
0.341885302,0.01,Joules,power/energy-cores/,1126964,100.00,,
0.341885302,0.00,Joules,power/energy-gpu/,1126956,100.00,,
0.341885302,0.00,Joules,power/energy-ram/,1126967,100.00,,
0.343009714,0.01,Joules,power/energy-pkg/,1124403,100.00,,
0.343009714,0.01,Joules,power/energy-cores/,1124391,100.00,,
0.343009714,0.00,Joules,power/energy-gpu/,1124390,100.00,,
0.343009714,0.00,Joules,power/energy-ram/,1124404,100.00,,
0.344135084,0.01,Joules,power/energy-pkg/,1125459,100.00,,
0.344135084,0.01,Joules,power/energy-cores/,1125465,100.00,,
0.344135084,0.00,Joules,power/energy-gpu/,1125478,100.00,,
0.344135084,0.00,Joules,power/energy-ram/,1125467,100.00,,
0.345261254,0.01,Joules,power/energy-pkg/,1126234,100.00,,
0.345261254,0.01,Joules,power/energy-cores/,1126221,100.00,,
0.345261254,0.00,Joules,power/energy-gpu/,1126220,100.00,,
0.345261254,0.00,Joules,power/energy-ram/,1126232,100.00,,
0.346390397,0.01,Joules,power/energy-pkg/,1128712,100.00,,
0.346390397,0.01,Joules,power/energy-cores/,1128702,100.00,,
0.346390397,0.00,Joules,power/energy-gpu/,1128703,100.00,,
0.346390397,0.00,Joules,power/energy-ram/,1128705,100.00,,
0.347434822,0.01,Joules,power/energy-pkg/,1044743,100.00,,
0.347434822,0.01,Joules,power/energy-cores/,1044731,100.00,,
0.347434822,0.00,Joules,power/energy-gpu/,1044731,100.00,,
0.347434822,0.00,Joules,power/energy-ram/,1044718,100.00,,
0.348522699,0.01,Joules,power/energy-pkg/,1088011,100.00,,
0.348522699,0.01,Joules,power/energy-cores/,1088013,100.00,,
0.348522699,0.00,Joules,power/energy-gpu/,1088008,100.00,,
0.348522699,0.00,Joules,power/energy-ram/,1088013,100.00,,
0.349642424,0.01,Joules,power/energy-pkg/,1119635,100.00,,
0.349642424,0.01,Joules,power/energy-cores/,1119608,100.00,,
0.349642424,0.00,Joules,power/energy-gpu/,1119654,100.00,,
0.349642424,0.00,Joules,power/energy-ram/,1119623,100.00,,
0.350766847,0.01,Joules,power/energy-pkg/,1124445,100.00,,
0.350766847,0.01,Joules,power/energy-cores/,1124492,100.00,,
0.350766847,0.00,Joules,power/energy-gpu/,1124456,100.00,,
0.350766847,0.00,Joules,power/energy-ram/,1124499,100.00,,
0.351891587,0.02,Joules,power/energy-pkg/,1124721,100.00,,
0.351891587,0.01,Joules,power/energy-cores/,1124706,100.00,,
0.351891587,0.00,Joules,power/energy-gpu/,1124704,100.00,,
0.351891587,0.00,Joules,power/energy-ram/,1124697,100.00,,
0.353018715,0.01,Joules,power/energy-pkg/,1127134,100.00,,
0.353018715,0.01,Joules,power/energy-cores/,1127162,100.00,,
0.353018715,0.00,Joules,power/energy-gpu/,1127164,100.00,,
0.353018715,0.00,Joules,power/energy-ram/,1127168,100.00,,
0.354142938,0.01,Joules,power/energy-pkg/,1124142,100.00,,
0.354142938,0.01,Joules,power/energy-cores/,1124125,100.00,,
0.354142938,0.00,Joules,power/energy-gpu/,1124112,100.00,,
0.354142938,0.00,Joules,power/energy-ram/,1124107,100.00,,
0.355267173,0.01,Joules,power/energy-pkg/,1124316,100.00,,
0.355267173,0.01,Joules,power/energy-cores/,1124345,100.00,,
0.355267173,0.00,Joules,power/energy-gpu/,1124347,100.00,,
0.355267173,0.00,Joules,power/energy-ram/,1124353,100.00,,
0.356393437,0.01,Joules,power/energy-pkg/,1126154,100.00,,
0.356393437,0.01,Joules,power/energy-cores/,1126116,100.00,,
0.356393437,0.00,Joules,power/energy-gpu/,1126117,100.00,,
0.356393437,0.00,Joules,power/energy-ram/,1126106,100.00,,
0.357481222,0.01,Joules,power/energy-pkg/,1087903,100.00,,
0.357481222,0.01,Joules,power/energy-cores/,1087840,100.00,,
0.357481222,0.00,Joules,power/energy-gpu/,1087900,100.00,,
0.357481222,0.00,Joules,power/energy-ram/,1087860,100.00,,
0.358569056,0.01,Joules,power/energy-pkg/,1087887,100.00,,
0.358569056,0.01,Joules,power/energy-cores/,1087967,100.00,,
0.358569056,0.00,Joules,power/energy-gpu/,1087952,100.00,,
0.358569056,0.00,Joules,power/energy-ram/,1087961,100.00,,
0.359685468,0.01,Joules,power/energy-pkg/,1116337,100.00,,
0.359685468,0.01,Joules,power/energy-cores/,1116283,100.00,,
0.359685468,0.00,Joules,power/energy-gpu/,1116295,100.00,,
0.359685468,0.00,Joules,power/energy-ram/,1116287,100.00,,
0.360802486,0.01,Joules,power/energy-pkg/,1114684,100.00,,
0.360802486,0.01,Joules,power/energy-cores/,1114361,100.00,,
0.360802486,0.00,Joules,power/energy-gpu/,1114341,100.00,,
0.360802486,0.00,Joules,power/energy-ram/,1114343,100.00,,
0.361919920,0.02,Joules,power/energy-pkg/,1119853,100.00,,
0.361919920,0.01,Joules,power/energy-cores/,1120240,100.00,,
0.361919920,0.00,Joules,power/energy-gpu/,1120201,100.00,,
0.361919920,0.00,Joules,power/energy-ram/,1120249,100.00,,
0.363057419,0.01,Joules,power/energy-pkg/,1137408,100.00,,
0.363057419,0.01,Joules,power/energy-cores/,1137369,100.00,,
0.363057419,0.00,Joules,power/energy-gpu/,1137419,100.00,,
0.363057419,0.00,Joules,power/energy-ram/,1137374,100.00,,
0.364196910,0.01,Joules,power/energy-pkg/,1139425,100.00,,
0.364196910,0.01,Joules,power/energy-cores/,1139456,100.00,,
0.364196910,0.00,Joules,power/energy-gpu/,1139398,100.00,,
0.364196910,0.00,Joules,power/energy-ram/,1139396,100.00,,
0.365321176,0.01,Joules,power/energy-pkg/,1124261,100.00,,
0.365321176,0.01,Joules,power/energy-cores/,1124247,100.00,,
0.365321176,0.00,Joules,power/energy-gpu/,1124249,100.00,,
0.365321176,0.00,Joules,power/energy-ram/,1124300,100.00,,
0.366437841,0.01,Joules,power/energy-pkg/,1116696,100.00,,
0.366437841,0.01,Joules,power/energy-cores/,1116681,100.00,,
0.366437841,0.00,Joules,power/energy-gpu/,1116683,100.00,,
0.366437841,0.00,Joules,power/energy-ram/,1116676,100.00,,
0.367524827,0.01,Joules,power/energy-pkg/,1087088,100.00,,
0.367524827,0.01,Joules,power/energy-cores/,1087064,100.00,,
0.367524827,0.00,Joules,power/energy-gpu/,1087120,100.00,,
0.367524827,0.00,Joules,power/energy-ram/,1087073,100.00,,
0.368642269,0.01,Joules,power/energy-pkg/,1117441,100.00,,
0.368642269,0.01,Joules,power/energy-cores/,1117432,100.00,,
0.368642269,0.00,Joules,power/energy-gpu/,1117434,100.00,,
0.368642269,0.00,Joules,power/energy-ram/,1117440,100.00,,
0.369767342,0.01,Joules,power/energy-pkg/,1125014,100.00,,
0.369767342,0.01,Joules,power/energy-cores/,1125084,100.00,,
0.369767342,0.00,Joules,power/energy-gpu/,1125028,100.00,,
0.369767342,0.00,Joules,power/energy-ram/,1125067,100.00,,
0.370894434,0.02,Joules,power/energy-pkg/,1127153,100.00,,
0.370894434,0.01,Joules,power/energy-cores/,1127143,100.00,,
0.370894434,0.00,Joules,power/energy-gpu/,1127141,100.00,,
0.370894434,0.00,Joules,power/energy-ram/,1127143,100.00,,
0.372018943,0.01,Joules,power/energy-pkg/,1124368,100.00,,
0.372018943,0.01,Joules,power/energy-cores/,1124370,100.00,,
0.372018943,0.00,Joules,power/energy-gpu/,1124378,100.00,,
0.372018943,0.00,Joules,power/energy-ram/,1124387,100.00,,
0.373143114,0.01,Joules,power/energy-pkg/,1124085,100.00,,
0.373143114,0.01,Joules,power/energy-cores/,1124043,100.00,,
0.373143114,0.00,Joules,power/energy-gpu/,1124083,100.00,,
0.373143114,0.00,Joules,power/energy-ram/,1124044,100.00,,
0.374269409,0.01,Joules,power/energy-pkg/,1126237,100.00,,
0.374269409,0.01,Joules,power/energy-cores/,1126257,100.00,,
0.374269409,0.00,Joules,power/energy-gpu/,1126223,100.00,,
0.374269409,0.00,Joules,power/energy-ram/,1126223,100.00,,
0.375395200,0.01,Joules,power/energy-pkg/,1125837,100.00,,
0.375395200,0.01,Joules,power/energy-cores/,1125810,100.00,,
0.375395200,0.00,Joules,power/energy-gpu/,1125844,100.00,,
0.375395200,0.00,Joules,power/energy-ram/,1125831,100.00,,
0.376481869,0.01,Joules,power/energy-pkg/,1086676,100.00,,
0.376481869,0.01,Joules,power/energy-cores/,1086659,100.00,,
0.376481869,0.00,Joules,power/energy-gpu/,1086624,100.00,,
0.376481869,0.00,Joules,power/energy-ram/,1086631,100.00,,
0.377569246,0.01,Joules,power/energy-pkg/,1087417,100.00,,
0.377569246,0.01,Joules,power/energy-cores/,1087474,100.00,,
0.377569246,0.00,Joules,power/energy-gpu/,1087459,100.00,,
0.377569246,0.00,Joules,power/energy-ram/,1087494,100.00,,
0.378685785,0.01,Joules,power/energy-pkg/,1116513,100.00,,
0.378685785,0.01,Joules,power/energy-cores/,1116453,100.00,,
0.378685785,0.00,Joules,power/energy-gpu/,1116504,100.00,,
0.378685785,0.00,Joules,power/energy-ram/,1116456,100.00,,
0.379806127,0.02,Joules,power/energy-pkg/,1120271,100.00,,
0.379806127,0.01,Joules,power/energy-cores/,1120307,100.00,,
0.379806127,0.00,Joules,power/energy-gpu/,1120255,100.00,,
0.379806127,0.00,Joules,power/energy-ram/,1120300,100.00,,
0.380930570,0.01,Joules,power/energy-pkg/,1124474,100.00,,
0.380930570,0.01,Joules,power/energy-cores/,1124463,100.00,,
0.380930570,0.00,Joules,power/energy-gpu/,1124519,100.00,,
0.380930570,0.00,Joules,power/energy-ram/,1124489,100.00,,
0.382054315,0.01,Joules,power/energy-pkg/,1123668,100.00,,
0.382054315,0.01,Joules,power/energy-cores/,1123665,100.00,,
0.382054315,0.00,Joules,power/energy-gpu/,1123666,100.00,,
0.382054315,0.00,Joules,power/energy-ram/,1123657,100.00,,
0.383180263,0.01,Joules,power/energy-pkg/,1125989,100.00,,
0.383180263,0.01,Joules,power/energy-cores/,1126032,100.00,,
0.383180263,0.00,Joules,power/energy-gpu/,1125983,100.00,,
0.383180263,0.00,Joules,power/energy-ram/,1126026,100.00,,
0.384306513,0.01,Joules,power/energy-pkg/,1126207,100.00,,
0.384306513,0.01,Joules,power/energy-cores/,1126170,100.00,,
0.384306513,0.00,Joules,power/energy-gpu/,1126233,100.00,,
0.384306513,0.00,Joules,power/energy-ram/,1126193,100.00,,
0.385429960,0.01,Joules,power/energy-pkg/,1123808,100.00,,
0.385429960,0.01,Joules,power/energy-cores/,1124501,100.00,,
0.385429960,0.00,Joules,power/energy-gpu/,1124489,100.00,,
0.385429960,0.00,Joules,power/energy-ram/,1124486,100.00,,
0.386524899,0.01,Joules,power/energy-pkg/,1094716,100.00,,
0.386524899,0.01,Joules,power/energy-cores/,1094006,100.00,,
0.386524899,0.00,Joules,power/energy-gpu/,1094008,100.00,,
0.386524899,0.00,Joules,power/energy-ram/,1094012,100.00,,
0.387642442,0.01,Joules,power/energy-pkg/,1117510,100.00,,
0.387642442,0.01,Joules,power/energy-cores/,1117505,100.00,,
0.387642442,0.00,Joules,power/energy-gpu/,1117494,100.00,,
0.387642442,0.00,Joules,power/energy-ram/,1117490,100.00,,
0.388768738,0.01,Joules,power/energy-pkg/,1126254,100.00,,
0.388768738,0.01,Joules,power/energy-cores/,1126253,100.00,,
0.388768738,0.00,Joules,power/energy-gpu/,1126279,100.00,,
0.388768738,0.00,Joules,power/energy-ram/,1126282,100.00,,
0.389892482,0.02,Joules,power/energy-pkg/,1123718,100.00,,
0.389892482,0.01,Joules,power/energy-cores/,1123771,100.00,,
0.389892482,0.00,Joules,power/energy-gpu/,1123709,100.00,,
0.389892482,0.00,Joules,power/energy-ram/,1123748,100.00,,
0.391019694,0.01,Joules,power/energy-pkg/,1127123,100.00,,
0.391019694,0.01,Joules,power/energy-cores/,1127126,100.00,,
0.391019694,0.00,Joules,power/energy-gpu/,1127129,100.00,,
0.391019694,0.00,Joules,power/energy-ram/,1127133,100.00,,
0.392146853,0.01,Joules,power/energy-pkg/,1127356,100.00,,
0.392146853,0.01,Joules,power/energy-cores/,1127312,100.00,,
0.392146853,0.00,Joules,power/energy-gpu/,1127352,100.00,,
0.392146853,0.00,Joules,power/energy-ram/,1127316,100.00,,
0.393270804,0.01,Joules,power/energy-pkg/,1123868,100.00,,
0.393270804,0.01,Joules,power/energy-cores/,1123879,100.00,,
0.393270804,0.00,Joules,power/energy-gpu/,1123883,100.00,,
0.393270804,0.00,Joules,power/energy-ram/,1123882,100.00,,
0.394396835,0.01,Joules,power/energy-pkg/,1126025,100.00,,
0.394396835,0.01,Joules,power/energy-cores/,1126038,100.00,,
0.394396835,0.00,Joules,power/energy-gpu/,1125995,100.00,,
0.394396835,0.00,Joules,power/energy-ram/,1126029,100.00,,
0.395443253,0.01,Joules,power/energy-pkg/,1046494,100.00,,
0.395443253,0.01,Joules,power/energy-cores/,1046451,100.00,,
0.395443253,0.00,Joules,power/energy-gpu/,1046497,100.00,,
0.395443253,0.00,Joules,power/energy-ram/,1046483,100.00,,
0.396529886,0.01,Joules,power/energy-pkg/,1086648,100.00,,
0.396529886,0.01,Joules,power/energy-cores/,1086644,100.00,,
0.396529886,0.00,Joules,power/energy-gpu/,1086656,100.00,,
0.396529886,0.00,Joules,power/energy-ram/,1086649,100.00,,
0.397648065,0.01,Joules,power/energy-pkg/,1118062,100.00,,
0.397648065,0.01,Joules,power/energy-cores/,1118124,100.00,,
0.397648065,0.00,Joules,power/energy-gpu/,1118057,100.00,,
0.397648065,0.00,Joules,power/energy-ram/,1118069,100.00,,
0.398772033,0.01,Joules,power/energy-pkg/,1123978,100.00,,
0.398772033,0.01,Joules,power/energy-cores/,1123990,100.00,,
0.398772033,0.00,Joules,power/energy-gpu/,1124001,100.00,,
0.398772033,0.00,Joules,power/energy-ram/,1124016,100.00,,
0.399896671,0.02,Joules,power/energy-pkg/,1124659,100.00,,
0.399896671,0.01,Joules,power/energy-cores/,1124600,100.00,,
0.399896671,0.00,Joules,power/energy-gpu/,1124627,100.00,,
0.399896671,0.00,Joules,power/energy-ram/,1124587,100.00,,
0.401021421,0.01,Joules,power/energy-pkg/,1124745,100.00,,
0.401021421,0.01,Joules,power/energy-cores/,1124808,100.00,,
0.401021421,0.00,Joules,power/energy-gpu/,1124774,100.00,,
0.401021421,0.00,Joules,power/energy-ram/,1124809,100.00,,
0.402145142,0.01,Joules,power/energy-pkg/,1123807,100.00,,
0.402145142,0.01,Joules,power/energy-cores/,1123738,100.00,,
0.402145142,0.00,Joules,power/energy-gpu/,1123776,100.00,,
0.402145142,0.00,Joules,power/energy-ram/,1123733,100.00,,
0.403269182,0.01,Joules,power/energy-pkg/,1123951,100.00,,
0.403269182,0.01,Joules,power/energy-cores/,1123990,100.00,,
0.403269182,0.00,Joules,power/energy-gpu/,1123996,100.00,,
0.403269182,0.00,Joules,power/energy-ram/,1123994,100.00,,
0.404399233,0.01,Joules,power/energy-pkg/,1130085,100.00,,
0.404399233,0.01,Joules,power/energy-cores/,1130049,100.00,,
0.404399233,0.00,Joules,power/energy-gpu/,1130046,100.00,,
0.404399233,0.00,Joules,power/energy-ram/,1130050,100.00,,
0.405490163,0.01,Joules,power/energy-pkg/,1090987,100.00,,
0.405490163,0.01,Joules,power/energy-cores/,1090977,100.00,,
0.405490163,0.00,Joules,power/energy-gpu/,1090939,100.00,,
0.405490163,0.00,Joules,power/energy-ram/,1090947,100.00,,
0.406577287,0.01,Joules,power/energy-pkg/,1087112,100.00,,
0.406577287,0.01,Joules,power/energy-cores/,1087164,100.00,,
0.406577287,0.00,Joules,power/energy-gpu/,1087167,100.00,,
0.406577287,0.00,Joules,power/energy-ram/,1087197,100.00,,
0.407664677,0.01,Joules,power/energy-pkg/,1087427,100.00,,
0.407664677,0.01,Joules,power/energy-cores/,1087416,100.00,,
0.407664677,0.00,Joules,power/energy-gpu/,1087448,100.00,,
0.407664677,0.00,Joules,power/energy-ram/,1087412,100.00,,
0.408784041,0.02,Joules,power/energy-pkg/,1119319,100.00,,
0.408784041,0.01,Joules,power/energy-cores/,1119281,100.00,,
0.408784041,0.00,Joules,power/energy-gpu/,1119283,100.00,,
0.408784041,0.00,Joules,power/energy-ram/,1119288,100.00,,
0.409909078,0.01,Joules,power/energy-pkg/,1124917,100.00,,
0.409909078,0.01,Joules,power/energy-cores/,1124943,100.00,,
0.409909078,0.00,Joules,power/energy-gpu/,1124943,100.00,,
0.409909078,0.00,Joules,power/energy-ram/,1124933,100.00,,
0.411032748,0.01,Joules,power/energy-pkg/,1123686,100.00,,
0.411032748,0.01,Joules,power/energy-cores/,1123681,100.00,,
0.411032748,0.00,Joules,power/energy-gpu/,1123690,100.00,,
0.411032748,0.00,Joules,power/energy-ram/,1123694,100.00,,
0.412157425,0.01,Joules,power/energy-pkg/,1124807,100.00,,
0.412157425,0.01,Joules,power/energy-cores/,1124798,100.00,,
0.412157425,0.00,Joules,power/energy-gpu/,1124797,100.00,,
0.412157425,0.00,Joules,power/energy-ram/,1124798,100.00,,
0.413281740,0.01,Joules,power/energy-pkg/,1124223,100.00,,
0.413281740,0.01,Joules,power/energy-cores/,1124255,100.00,,
0.413281740,0.00,Joules,power/energy-gpu/,1124239,100.00,,
0.413281740,0.00,Joules,power/energy-ram/,1124238,100.00,,
0.414407558,0.01,Joules,power/energy-pkg/,1125869,100.00,,
0.414407558,0.01,Joules,power/energy-cores/,1125856,100.00,,
0.414407558,0.00,Joules,power/energy-gpu/,1125821,100.00,,
0.414407558,0.00,Joules,power/energy-ram/,1125854,100.00,,
0.415494712,0.01,Joules,power/energy-pkg/,1087272,100.00,,
0.415494712,0.01,Joules,power/energy-cores/,1087245,100.00,,
0.415494712,0.00,Joules,power/energy-gpu/,1087299,100.00,,
0.415494712,0.00,Joules,power/energy-ram/,1087266,100.00,,
0.416582339,0.01,Joules,power/energy-pkg/,1087561,100.00,,
0.416582339,0.01,Joules,power/energy-cores/,1087600,100.00,,
0.416582339,0.00,Joules,power/energy-gpu/,1087544,100.00,,
0.416582339,0.00,Joules,power/energy-ram/,1087577,100.00,,
0.417701315,0.01,Joules,power/energy-pkg/,1118968,100.00,,
0.417701315,0.01,Joules,power/energy-cores/,1118938,100.00,,
0.417701315,0.00,Joules,power/energy-gpu/,1118973,100.00,,
0.417701315,0.00,Joules,power/energy-ram/,1118939,100.00,,
0.418816217,0.02,Joules,power/energy-pkg/,1112631,100.00,,
0.418816217,0.01,Joules,power/energy-cores/,1112310,100.00,,
0.418816217,0.00,Joules,power/energy-gpu/,1112310,100.00,,
0.418816217,0.00,Joules,power/energy-ram/,1112307,100.00,,
0.419932092,0.01,Joules,power/energy-pkg/,1118135,100.00,,
0.419932092,0.01,Joules,power/energy-cores/,1118486,100.00,,
0.419932092,0.00,Joules,power/energy-gpu/,1118454,100.00,,
0.419932092,0.00,Joules,power/energy-ram/,1118496,100.00,,
0.421056286,0.01,Joules,power/energy-pkg/,1124207,100.00,,
0.421056286,0.01,Joules,power/energy-cores/,1124195,100.00,,
0.421056286,0.00,Joules,power/energy-gpu/,1124237,100.00,,
0.421056286,0.00,Joules,power/energy-ram/,1124200,100.00,,
0.422184071,0.01,Joules,power/energy-pkg/,1127772,100.00,,
0.422184071,0.01,Joules,power/energy-cores/,1127743,100.00,,
0.422184071,0.00,Joules,power/energy-gpu/,1127731,100.00,,
0.422184071,0.00,Joules,power/energy-ram/,1127724,100.00,,
0.423308250,0.01,Joules,power/energy-pkg/,1124106,100.00,,
0.423308250,0.01,Joules,power/energy-cores/,1124168,100.00,,
0.423308250,0.00,Joules,power/energy-gpu/,1124135,100.00,,
0.423308250,0.00,Joules,power/energy-ram/,1124177,100.00,,
0.424430031,0.01,Joules,power/energy-pkg/,1121974,100.00,,
0.424430031,0.01,Joules,power/energy-cores/,1121907,100.00,,
0.424430031,0.00,Joules,power/energy-gpu/,1121973,100.00,,
0.424430031,0.00,Joules,power/energy-ram/,1121924,100.00,,
0.425516852,0.01,Joules,power/energy-pkg/,1086682,100.00,,
0.425516852,0.01,Joules,power/energy-cores/,1086667,100.00,,
0.425516852,0.00,Joules,power/energy-gpu/,1086654,100.00,,
