# started on Mon Apr 20 12:43:58 2026

0.249060027,0.00,Joules,power/energy-ram/,1089662,100.00,,
0.250149682,0.01,Joules,power/energy-pkg/,1089215,100.00,,
0.250149682,0.01,Joules,power/energy-cores/,1089218,100.00,,
0.250149682,0.00,Joules,power/energy-gpu/,1089213,100.00,,
0.250149682,0.00,Joules,power/energy-ram/,1089205,100.00,,
0.251238059,0.01,Joules,power/energy-pkg/,1088971,100.00,,
0.251238059,0.01,Joules,power/energy-cores/,1089192,100.00,,
0.251238059,0.00,Joules,power/energy-gpu/,1089449,100.00,,
0.251238059,0.00,Joules,power/energy-ram/,1089446,100.00,,
0.252333147,0.02,Joules,power/energy-pkg/,1100046,100.00,,
0.252333147,0.01,Joules,power/energy-cores/,1099882,100.00,,
0.252333147,0.00,Joules,power/energy-gpu/,1099620,100.00,,
0.252333147,0.00,Joules,power/energy-ram/,1099813,100.00,,
0.253427658,0.01,Joules,power/energy-pkg/,1089349,100.00,,
0.253427658,0.01,Joules,power/energy-cores/,1089330,100.00,,
0.253427658,0.00,Joules,power/energy-gpu/,1089385,100.00,,
0.253427658,0.00,Joules,power/energy-ram/,1089155,100.00,,
0.254517230,0.01,Joules,power/energy-pkg/,1089827,100.00,,
0.254517230,0.01,Joules,power/energy-cores/,1089814,100.00,,
0.254517230,0.00,Joules,power/energy-gpu/,1089791,100.00,,
0.254517230,0.00,Joules,power/energy-ram/,1089856,100.00,,
0.255608971,0.01,Joules,power/energy-pkg/,1091117,100.00,,
0.255608971,0.01,Joules,power/energy-cores/,1091041,100.00,,
0.255608971,0.00,Joules,power/energy-gpu/,1091023,100.00,,
0.255608971,0.00,Joules,power/energy-ram/,1091156,100.00,,
0.256698055,0.01,Joules,power/energy-pkg/,1089171,100.00,,
0.256698055,0.01,Joules,power/energy-cores/,1089477,100.00,,
0.256698055,0.00,Joules,power/energy-gpu/,1089506,100.00,,
0.256698055,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.257787860,0.01,Joules,power/energy-pkg/,1089722,100.00,,
0.257787860,0.01,Joules,power/energy-cores/,1089447,100.00,,
0.257787860,0.00,Joules,power/energy-gpu/,1089418,100.00,,
0.257787860,0.00,Joules,power/energy-ram/,1089417,100.00,,
0.258876817,0.01,Joules,power/energy-pkg/,1089244,100.00,,
0.258876817,0.01,Joules,power/energy-cores/,1089258,100.00,,
0.258876817,0.00,Joules,power/energy-gpu/,1089243,100.00,,
0.258876817,0.00,Joules,power/energy-ram/,1089262,100.00,,
0.259966635,0.01,Joules,power/energy-pkg/,1089388,100.00,,
0.259966635,0.01,Joules,power/energy-cores/,1089402,100.00,,
0.259966635,0.00,Joules,power/energy-gpu/,1089480,100.00,,
0.259966635,0.00,Joules,power/energy-ram/,1089891,100.00,,
0.261056431,0.01,Joules,power/energy-pkg/,1089899,100.00,,
0.261056431,0.01,Joules,power/energy-cores/,1090354,100.00,,
0.261056431,0.00,Joules,power/energy-gpu/,1090311,100.00,,
0.261056431,0.00,Joules,power/energy-ram/,1089896,100.00,,
0.262146296,0.01,Joules,power/energy-pkg/,1089758,100.00,,
0.262146296,0.01,Joules,power/energy-cores/,1089282,100.00,,
0.262146296,0.00,Joules,power/energy-gpu/,1089238,100.00,,
0.262146296,0.00,Joules,power/energy-ram/,1089432,100.00,,
0.263235627,0.01,Joules,power/energy-pkg/,1089376,100.00,,
0.263235627,0.01,Joules,power/energy-cores/,1089368,100.00,,
0.263235627,0.00,Joules,power/energy-gpu/,1089556,100.00,,
0.263235627,0.00,Joules,power/energy-ram/,1089789,100.00,,
0.264325615,0.01,Joules,power/energy-pkg/,1089986,100.00,,
0.264325615,0.01,Joules,power/energy-cores/,1089973,100.00,,
0.264325615,0.00,Joules,power/energy-gpu/,1093359,100.00,,
0.264325615,0.00,Joules,power/energy-ram/,1093222,100.00,,
0.265417982,0.02,Joules,power/energy-pkg/,1092343,100.00,,
0.265417982,0.01,Joules,power/energy-cores/,1092548,100.00,,
0.265417982,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.265417982,0.00,Joules,power/energy-ram/,1088849,100.00,,
0.266507565,0.01,Joules,power/energy-pkg/,1089573,100.00,,
0.266507565,0.01,Joules,power/energy-cores/,1089394,100.00,,
0.266507565,0.00,Joules,power/energy-gpu/,1089219,100.00,,
0.266507565,0.00,Joules,power/energy-ram/,1089763,100.00,,
0.267598308,0.01,Joules,power/energy-pkg/,1090952,100.00,,
0.267598308,0.01,Joules,power/energy-cores/,1090922,100.00,,
0.267598308,0.00,Joules,power/energy-gpu/,1091166,100.00,,
0.267598308,0.00,Joules,power/energy-ram/,1090968,100.00,,
0.268687982,0.01,Joules,power/energy-pkg/,1090135,100.00,,
0.268687982,0.01,Joules,power/energy-cores/,1090167,100.00,,
0.268687982,0.00,Joules,power/energy-gpu/,1089942,100.00,,
0.268687982,0.00,Joules,power/energy-ram/,1089645,100.00,,
0.269777835,0.01,Joules,power/energy-pkg/,1089122,100.00,,
0.269777835,0.01,Joules,power/energy-cores/,1089128,100.00,,
0.269777835,0.00,Joules,power/energy-gpu/,1089114,100.00,,
0.269777835,0.00,Joules,power/energy-ram/,1089349,100.00,,
0.270878818,0.01,Joules,power/energy-pkg/,1101232,100.00,,
0.270878818,0.01,Joules,power/energy-cores/,1101260,100.00,,
0.270878818,0.00,Joules,power/energy-gpu/,1101221,100.00,,
0.270878818,0.00,Joules,power/energy-ram/,1101428,100.00,,
0.271969381,0.01,Joules,power/energy-pkg/,1090396,100.00,,
0.271969381,0.01,Joules,power/energy-cores/,1090354,100.00,,
0.271969381,0.00,Joules,power/energy-gpu/,1090379,100.00,,
0.271969381,0.00,Joules,power/energy-ram/,1090115,100.00,,
0.273059019,0.01,Joules,power/energy-pkg/,1089643,100.00,,
0.273059019,0.01,Joules,power/energy-cores/,1089632,100.00,,
0.273059019,0.00,Joules,power/energy-gpu/,1089623,100.00,,
0.273059019,0.00,Joules,power/energy-ram/,1089414,100.00,,
0.274147502,0.01,Joules,power/energy-pkg/,1088737,100.00,,
0.274147502,0.01,Joules,power/energy-cores/,1088795,100.00,,
0.274147502,0.00,Joules,power/energy-gpu/,1088834,100.00,,
0.274147502,0.00,Joules,power/energy-ram/,1088815,100.00,,
0.275236696,0.01,Joules,power/energy-pkg/,1089301,100.00,,
0.275236696,0.01,Joules,power/energy-cores/,1089329,100.00,,
0.275236696,0.00,Joules,power/energy-gpu/,1089278,100.00,,
0.275236696,0.00,Joules,power/energy-ram/,1089320,100.00,,
0.276326277,0.01,Joules,power/energy-pkg/,1089252,100.00,,
0.276326277,0.01,Joules,power/energy-cores/,1092923,100.00,,
0.276326277,0.00,Joules,power/energy-gpu/,1093107,100.00,,
0.276326277,0.00,Joules,power/energy-ram/,1093318,100.00,,
0.277419867,0.02,Joules,power/energy-pkg/,1093574,100.00,,
0.277419867,0.01,Joules,power/energy-cores/,1089742,100.00,,
0.277419867,0.00,Joules,power/energy-gpu/,1089609,100.00,,
0.277419867,0.00,Joules,power/energy-ram/,1089357,100.00,,
0.278507954,0.01,Joules,power/energy-pkg/,1088274,100.00,,
0.278507954,0.01,Joules,power/energy-cores/,1088394,100.00,,
0.278507954,0.00,Joules,power/energy-gpu/,1088395,100.00,,
0.278507954,0.00,Joules,power/energy-ram/,1088384,100.00,,
0.279596971,0.01,Joules,power/energy-pkg/,1088790,100.00,,
0.279596971,0.01,Joules,power/energy-cores/,1088839,100.00,,
0.279596971,0.00,Joules,power/energy-gpu/,1088825,100.00,,
0.279596971,0.00,Joules,power/energy-ram/,1088879,100.00,,
0.280686327,0.01,Joules,power/energy-pkg/,1089570,100.00,,
0.280686327,0.01,Joules,power/energy-cores/,1089481,100.00,,
0.280686327,0.00,Joules,power/energy-gpu/,1089477,100.00,,
0.280686327,0.00,Joules,power/energy-ram/,1089477,100.00,,
0.281775021,0.01,Joules,power/energy-pkg/,1088713,100.00,,
0.281775021,0.01,Joules,power/energy-cores/,1088894,100.00,,
0.281775021,0.00,Joules,power/energy-gpu/,1088898,100.00,,
0.281775021,0.00,Joules,power/energy-ram/,1088882,100.00,,
0.282867056,0.01,Joules,power/energy-pkg/,1092329,100.00,,
0.282867056,0.01,Joules,power/energy-cores/,1092168,100.00,,
0.282867056,0.00,Joules,power/energy-gpu/,1092161,100.00,,
0.282867056,0.00,Joules,power/energy-ram/,1092154,100.00,,
0.283956985,0.01,Joules,power/energy-pkg/,1089909,100.00,,
0.283956985,0.01,Joules,power/energy-cores/,1089900,100.00,,
0.283956985,0.00,Joules,power/energy-gpu/,1089889,100.00,,
0.283956985,0.00,Joules,power/energy-ram/,1089890,100.00,,
0.285046697,0.01,Joules,power/energy-pkg/,1089286,100.00,,
0.285046697,0.01,Joules,power/energy-cores/,1089332,100.00,,
0.285046697,0.00,Joules,power/energy-gpu/,1089501,100.00,,
0.285046697,0.00,Joules,power/energy-ram/,1089797,100.00,,
0.286135777,0.01,Joules,power/energy-pkg/,1089557,100.00,,
0.286135777,0.01,Joules,power/energy-cores/,1089490,100.00,,
0.286135777,0.00,Joules,power/energy-gpu/,1089332,100.00,,
0.286135777,0.00,Joules,power/energy-ram/,1089009,100.00,,
0.287225143,0.01,Joules,power/energy-pkg/,1088886,100.00,,
0.287225143,0.01,Joules,power/energy-cores/,1088901,100.00,,
0.287225143,0.00,Joules,power/energy-gpu/,1088981,100.00,,
0.287225143,0.00,Joules,power/energy-ram/,1089254,100.00,,
0.288314754,0.01,Joules,power/energy-pkg/,1089590,100.00,,
0.288314754,0.01,Joules,power/energy-cores/,1089601,100.00,,
0.288314754,0.00,Joules,power/energy-gpu/,1089500,100.00,,
0.288314754,0.00,Joules,power/energy-ram/,1091597,100.00,,
0.289415591,0.02,Joules,power/energy-pkg/,1101258,100.00,,
0.289415591,0.01,Joules,power/energy-cores/,1101239,100.00,,
0.289415591,0.00,Joules,power/energy-gpu/,1101263,100.00,,
0.289415591,0.00,Joules,power/energy-ram/,1098911,100.00,,
0.290504819,0.01,Joules,power/energy-pkg/,1089211,100.00,,
0.290504819,0.01,Joules,power/energy-cores/,1089257,100.00,,
0.290504819,0.00,Joules,power/energy-gpu/,1089261,100.00,,
0.290504819,0.00,Joules,power/energy-ram/,1089253,100.00,,
0.291594156,0.01,Joules,power/energy-pkg/,1088924,100.00,,
0.291594156,0.01,Joules,power/energy-cores/,1088870,100.00,,
0.291594156,0.00,Joules,power/energy-gpu/,1088833,100.00,,
0.291594156,0.00,Joules,power/energy-ram/,1088831,100.00,,
0.292683742,0.01,Joules,power/energy-pkg/,1089464,100.00,,
0.292683742,0.01,Joules,power/energy-cores/,1089477,100.00,,
0.292683742,0.00,Joules,power/energy-gpu/,1089612,100.00,,
0.292683742,0.00,Joules,power/energy-ram/,1090064,100.00,,
0.293772761,0.01,Joules,power/energy-pkg/,1089600,100.00,,
0.293772761,0.01,Joules,power/energy-cores/,1089644,100.00,,
0.293772761,0.00,Joules,power/energy-gpu/,1089560,100.00,,
0.293772761,0.00,Joules,power/energy-ram/,1089115,100.00,,
0.294862036,0.01,Joules,power/energy-pkg/,1089414,100.00,,
0.294862036,0.01,Joules,power/energy-cores/,1089359,100.00,,
0.294862036,0.00,Joules,power/energy-gpu/,1089342,100.00,,
0.294862036,0.00,Joules,power/energy-ram/,1089367,100.00,,
0.295951260,0.01,Joules,power/energy-pkg/,1088586,100.00,,
0.295951260,0.01,Joules,power/energy-cores/,1088621,100.00,,
0.295951260,0.00,Joules,power/energy-gpu/,1088622,100.00,,
0.295951260,0.00,Joules,power/energy-ram/,1088638,100.00,,
0.297040290,0.01,Joules,power/energy-pkg/,1089327,100.00,,
0.297040290,0.01,Joules,power/energy-cores/,1089331,100.00,,
0.297040290,0.00,Joules,power/energy-gpu/,1089315,100.00,,
0.297040290,0.00,Joules,power/energy-ram/,1089292,100.00,,
0.298139510,0.01,Joules,power/energy-pkg/,1098847,100.00,,
0.298139510,0.01,Joules,power/energy-cores/,1098811,100.00,,
0.298139510,0.00,Joules,power/energy-gpu/,1099093,100.00,,
0.298139510,0.00,Joules,power/energy-ram/,1099292,100.00,,
0.299228754,0.01,Joules,power/energy-pkg/,1090309,100.00,,
0.299228754,0.01,Joules,power/energy-cores/,1090371,100.00,,
0.299228754,0.00,Joules,power/energy-gpu/,1090128,100.00,,
0.299228754,0.00,Joules,power/energy-ram/,1089929,100.00,,
0.300318971,0.01,Joules,power/energy-pkg/,1089253,100.00,,
0.300318971,0.01,Joules,power/energy-cores/,1089226,100.00,,
0.300318971,0.00,Joules,power/energy-gpu/,1089146,100.00,,
0.300318971,0.00,Joules,power/energy-ram/,1089138,100.00,,
0.301410485,0.02,Joules,power/energy-pkg/,1091806,100.00,,
0.301410485,0.01,Joules,power/energy-cores/,1091933,100.00,,
0.301410485,0.00,Joules,power/energy-gpu/,1091984,100.00,,
0.301410485,0.00,Joules,power/energy-ram/,1092028,100.00,,
0.302498932,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.302498932,0.01,Joules,power/energy-cores/,1088574,100.00,,
0.302498932,0.00,Joules,power/energy-gpu/,1088578,100.00,,
0.302498932,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.303587933,0.01,Joules,power/energy-pkg/,1089150,100.00,,
0.303587933,0.01,Joules,power/energy-cores/,1092645,100.00,,
0.303587933,0.00,Joules,power/energy-gpu/,1097303,100.00,,
0.303587933,0.00,Joules,power/energy-ram/,1097471,100.00,,
0.304685452,0.01,Joules,power/energy-pkg/,1096816,100.00,,
0.304685452,0.01,Joules,power/energy-cores/,1093492,100.00,,
0.304685452,0.00,Joules,power/energy-gpu/,1088787,100.00,,
0.304685452,0.00,Joules,power/energy-ram/,1088621,100.00,,
0.305774161,0.01,Joules,power/energy-pkg/,1088454,100.00,,
0.305774161,0.01,Joules,power/energy-cores/,1088279,100.00,,
0.305774161,0.00,Joules,power/energy-gpu/,1088355,100.00,,
0.305774161,0.00,Joules,power/energy-ram/,1088321,100.00,,
0.306862663,0.01,Joules,power/energy-pkg/,1088571,100.00,,
0.306862663,0.01,Joules,power/energy-cores/,1089048,100.00,,
0.306862663,0.00,Joules,power/energy-gpu/,1089231,100.00,,
0.306862663,0.00,Joules,power/energy-ram/,1089239,100.00,,
0.307951664,0.01,Joules,power/energy-pkg/,1089047,100.00,,
0.307951664,0.01,Joules,power/energy-cores/,1088835,100.00,,
0.307951664,0.00,Joules,power/energy-gpu/,1088813,100.00,,
0.307951664,0.00,Joules,power/energy-ram/,1088850,100.00,,
0.309045770,0.01,Joules,power/energy-pkg/,1094497,100.00,,
0.309045770,0.01,Joules,power/energy-cores/,1094198,100.00,,
0.309045770,0.00,Joules,power/energy-gpu/,1093983,100.00,,
0.309045770,0.00,Joules,power/energy-ram/,1093961,100.00,,
0.310135241,0.01,Joules,power/energy-pkg/,1089050,100.00,,
0.310135241,0.01,Joules,power/energy-cores/,1089030,100.00,,
0.310135241,0.00,Joules,power/energy-gpu/,1089061,100.00,,
0.310135241,0.00,Joules,power/energy-ram/,1089181,100.00,,
0.311223830,0.01,Joules,power/energy-pkg/,1088728,100.00,,
0.311223830,0.01,Joules,power/energy-cores/,1088843,100.00,,
0.311223830,0.00,Joules,power/energy-gpu/,1088825,100.00,,
0.311223830,0.00,Joules,power/energy-ram/,1088686,100.00,,
0.312312590,0.01,Joules,power/energy-pkg/,1089093,100.00,,
0.312312590,0.01,Joules,power/energy-cores/,1089022,100.00,,
0.312312590,0.00,Joules,power/energy-gpu/,1089051,100.00,,
0.312312590,0.00,Joules,power/energy-ram/,1089050,100.00,,
0.313404789,0.02,Joules,power/energy-pkg/,1091986,100.00,,
0.313404789,0.01,Joules,power/energy-cores/,1091992,100.00,,
0.313404789,0.00,Joules,power/energy-gpu/,1092310,100.00,,
0.313404789,0.00,Joules,power/energy-ram/,1092299,100.00,,
0.314493152,0.01,Joules,power/energy-pkg/,1087987,100.00,,
0.314493152,0.01,Joules,power/energy-cores/,1088014,100.00,,
0.314493152,0.00,Joules,power/energy-gpu/,1087628,100.00,,
0.314493152,0.00,Joules,power/energy-ram/,1087926,100.00,,
0.315587152,0.01,Joules,power/energy-pkg/,1094067,100.00,,
0.315587152,0.01,Joules,power/energy-cores/,1094003,100.00,,
0.315587152,0.00,Joules,power/energy-gpu/,1094020,100.00,,
0.315587152,0.00,Joules,power/energy-ram/,1093884,100.00,,
0.316676075,0.01,Joules,power/energy-pkg/,1088879,100.00,,
0.316676075,0.01,Joules,power/energy-cores/,1088881,100.00,,
0.316676075,0.00,Joules,power/energy-gpu/,1088922,100.00,,
0.316676075,0.00,Joules,power/energy-ram/,1088862,100.00,,
0.317764650,0.01,Joules,power/energy-pkg/,1089217,100.00,,
0.317764650,0.01,Joules,power/energy-cores/,1089239,100.00,,
0.317764650,0.00,Joules,power/energy-gpu/,1089252,100.00,,
0.317764650,0.00,Joules,power/energy-ram/,1089150,100.00,,
0.318853508,0.01,Joules,power/energy-pkg/,1088224,100.00,,
0.318853508,0.01,Joules,power/energy-cores/,1088216,100.00,,
0.318853508,0.00,Joules,power/energy-gpu/,1088494,100.00,,
0.318853508,0.00,Joules,power/energy-ram/,1088740,100.00,,
0.319942155,0.01,Joules,power/energy-pkg/,1088861,100.00,,
0.319942155,0.01,Joules,power/energy-cores/,1088922,100.00,,
0.319942155,0.00,Joules,power/energy-gpu/,1088623,100.00,,
0.319942155,0.00,Joules,power/energy-ram/,1088359,100.00,,
0.321031350,0.01,Joules,power/energy-pkg/,1088938,100.00,,
0.321031350,0.01,Joules,power/energy-cores/,1088891,100.00,,
0.321031350,0.00,Joules,power/energy-gpu/,1088917,100.00,,
0.321031350,0.00,Joules,power/energy-ram/,1088985,100.00,,
0.322119567,0.01,Joules,power/energy-pkg/,1088567,100.00,,
0.322119567,0.01,Joules,power/energy-cores/,1088575,100.00,,
0.322119567,0.00,Joules,power/energy-gpu/,1088578,100.00,,
0.322119567,0.00,Joules,power/energy-ram/,1088551,100.00,,
0.323207971,0.01,Joules,power/energy-pkg/,1088658,100.00,,
0.323207971,0.01,Joules,power/energy-cores/,1088691,100.00,,
0.323207971,0.00,Joules,power/energy-gpu/,1088636,100.00,,
0.323207971,0.00,Joules,power/energy-ram/,1088642,100.00,,
0.324296824,0.01,Joules,power/energy-pkg/,1088372,100.00,,
0.324296824,0.01,Joules,power/energy-cores/,1088316,100.00,,
0.324296824,0.00,Joules,power/energy-gpu/,1088337,100.00,,
0.324296824,0.00,Joules,power/energy-ram/,1088414,100.00,,
0.325345374,0.02,Joules,power/energy-pkg/,1049709,100.00,,
0.325345374,0.01,Joules,power/energy-cores/,1049806,100.00,,
0.325345374,0.00,Joules,power/energy-gpu/,1049828,100.00,,
0.325345374,0.00,Joules,power/energy-ram/,1049780,100.00,,
0.326435486,0.01,Joules,power/energy-pkg/,1089001,100.00,,
0.326435486,0.01,Joules,power/energy-cores/,1089205,100.00,,
0.326435486,0.00,Joules,power/energy-gpu/,1089208,100.00,,
0.326435486,0.00,Joules,power/energy-ram/,1089155,100.00,,
0.327528457,0.01,Joules,power/energy-pkg/,1093502,100.00,,
0.327528457,0.01,Joules,power/energy-cores/,1093218,100.00,,
0.327528457,0.00,Joules,power/energy-gpu/,1093188,100.00,,
0.327528457,0.00,Joules,power/energy-ram/,1093217,100.00,,
0.328618384,0.01,Joules,power/energy-pkg/,1089834,100.00,,
0.328618384,0.01,Joules,power/energy-cores/,1089856,100.00,,
0.328618384,0.00,Joules,power/energy-gpu/,1089888,100.00,,
0.328618384,0.00,Joules,power/energy-ram/,1089856,100.00,,
0.329707199,0.01,Joules,power/energy-pkg/,1088667,100.00,,
0.329707199,0.01,Joules,power/energy-cores/,1088632,100.00,,
0.329707199,0.00,Joules,power/energy-gpu/,1088585,100.00,,
0.329707199,0.00,Joules,power/energy-ram/,1088619,100.00,,
0.330795937,0.01,Joules,power/energy-pkg/,1088342,100.00,,
0.330795937,0.01,Joules,power/energy-cores/,1088357,100.00,,
0.330795937,0.00,Joules,power/energy-gpu/,1088405,100.00,,
0.330795937,0.00,Joules,power/energy-ram/,1088476,100.00,,
0.331884780,0.01,Joules,power/energy-pkg/,1089019,100.00,,
0.331884780,0.01,Joules,power/energy-cores/,1088989,100.00,,
0.331884780,0.00,Joules,power/energy-gpu/,1088963,100.00,,
0.331884780,0.00,Joules,power/energy-ram/,1088992,100.00,,
0.332973734,0.01,Joules,power/energy-pkg/,1088722,100.00,,
0.332973734,0.01,Joules,power/energy-cores/,1088754,100.00,,
0.332973734,0.00,Joules,power/energy-gpu/,1088731,100.00,,
0.332973734,0.00,Joules,power/energy-ram/,1088840,100.00,,
0.334062175,0.01,Joules,power/energy-pkg/,1088640,100.00,,
0.334062175,0.01,Joules,power/energy-cores/,1088891,100.00,,
0.334062175,0.00,Joules,power/energy-gpu/,1088895,100.00,,
0.334062175,0.00,Joules,power/energy-ram/,1088708,100.00,,
0.335154562,0.01,Joules,power/energy-pkg/,1092273,100.00,,
0.335154562,0.01,Joules,power/energy-cores/,1091992,100.00,,
0.335154562,0.00,Joules,power/energy-gpu/,1092029,100.00,,
0.335154562,0.00,Joules,power/energy-ram/,1091971,100.00,,
0.336243035,0.01,Joules,power/energy-pkg/,1088559,100.00,,
0.336243035,0.01,Joules,power/energy-cores/,1088562,100.00,,
0.336243035,0.00,Joules,power/energy-gpu/,1088514,100.00,,
0.336243035,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.337331407,0.01,Joules,power/energy-pkg/,1090983,100.00,,
0.337331407,0.01,Joules,power/energy-cores/,1091393,100.00,,
0.337331407,0.00,Joules,power/energy-gpu/,1091414,100.00,,
0.337331407,0.00,Joules,power/energy-ram/,1091274,100.00,,
0.338421853,0.02,Joules,power/energy-pkg/,1088039,100.00,,
0.338421853,0.01,Joules,power/energy-cores/,1087636,100.00,,
0.338421853,0.00,Joules,power/energy-gpu/,1087629,100.00,,
0.338421853,0.00,Joules,power/energy-ram/,1087636,100.00,,
0.339509473,0.01,Joules,power/energy-pkg/,1087505,100.00,,
0.339509473,0.01,Joules,power/energy-cores/,1087482,100.00,,
0.339509473,0.00,Joules,power/energy-gpu/,1087678,100.00,,
0.339509473,0.00,Joules,power/energy-ram/,1087872,100.00,,
0.340598364,0.01,Joules,power/energy-pkg/,1088784,100.00,,
0.340598364,0.01,Joules,power/energy-cores/,1088792,100.00,,
0.340598364,0.00,Joules,power/energy-gpu/,1088619,100.00,,
0.340598364,0.00,Joules,power/energy-ram/,1088400,100.00,,
0.341692243,0.01,Joules,power/energy-pkg/,1093800,100.00,,
0.341692243,0.01,Joules,power/energy-cores/,1093757,100.00,,
0.341692243,0.00,Joules,power/energy-gpu/,1093765,100.00,,
0.341692243,0.00,Joules,power/energy-ram/,1093779,100.00,,
0.342780518,0.01,Joules,power/energy-pkg/,1088454,100.00,,
0.342780518,0.01,Joules,power/energy-cores/,1088529,100.00,,
0.342780518,0.00,Joules,power/energy-gpu/,1088514,100.00,,
0.342780518,0.00,Joules,power/energy-ram/,1088522,100.00,,
0.343868352,0.01,Joules,power/energy-pkg/,1087860,100.00,,
0.343868352,0.01,Joules,power/energy-cores/,1088706,100.00,,
0.343868352,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.343868352,0.00,Joules,power/energy-ram/,1088722,100.00,,
0.344957759,0.01,Joules,power/energy-pkg/,1089333,100.00,,
0.344957759,0.01,Joules,power/energy-cores/,1088454,100.00,,
0.344957759,0.00,Joules,power/energy-gpu/,1088500,100.00,,
0.344957759,0.00,Joules,power/energy-ram/,1088989,100.00,,
0.346051664,0.01,Joules,power/energy-pkg/,1093839,100.00,,
0.346051664,0.01,Joules,power/energy-cores/,1093856,100.00,,
0.346051664,0.00,Joules,power/energy-gpu/,1093787,100.00,,
0.346051664,0.00,Joules,power/energy-ram/,1093486,100.00,,
0.347140119,0.01,Joules,power/energy-pkg/,1088445,100.00,,
0.347140119,0.01,Joules,power/energy-cores/,1088408,100.00,,
0.347140119,0.00,Joules,power/energy-gpu/,1088592,100.00,,
0.347140119,0.00,Joules,power/energy-ram/,1088592,100.00,,
0.348228736,0.01,Joules,power/energy-pkg/,1088631,100.00,,
0.348228736,0.01,Joules,power/energy-cores/,1088625,100.00,,
0.348228736,0.00,Joules,power/energy-gpu/,1088445,100.00,,
0.348228736,0.00,Joules,power/energy-ram/,1088242,100.00,,
0.349316900,0.01,Joules,power/energy-pkg/,1088166,100.00,,
0.349316900,0.01,Joules,power/energy-cores/,1088165,100.00,,
0.349316900,0.00,Joules,power/energy-gpu/,1088137,100.00,,
0.349316900,0.00,Joules,power/energy-ram/,1088141,100.00,,
0.350408110,0.02,Joules,power/energy-pkg/,1091433,100.00,,
0.350408110,0.01,Joules,power/energy-cores/,1091448,100.00,,
0.350408110,0.00,Joules,power/energy-gpu/,1091461,100.00,,
0.350408110,0.00,Joules,power/energy-ram/,1091491,100.00,,
0.351496595,0.01,Joules,power/energy-pkg/,1088238,100.00,,
0.351496595,0.01,Joules,power/energy-cores/,1088270,100.00,,
0.351496595,0.00,Joules,power/energy-gpu/,1088274,100.00,,
0.351496595,0.00,Joules,power/energy-ram/,1088210,100.00,,
0.352584495,0.01,Joules,power/energy-pkg/,1088413,100.00,,
0.352584495,0.01,Joules,power/energy-cores/,1088431,100.00,,
0.352584495,0.00,Joules,power/energy-gpu/,1088431,100.00,,
0.352584495,0.00,Joules,power/energy-ram/,1088548,100.00,,
0.353673580,0.01,Joules,power/energy-pkg/,1088692,100.00,,
0.353673580,0.01,Joules,power/energy-cores/,1088643,100.00,,
0.353673580,0.00,Joules,power/energy-gpu/,1088658,100.00,,
0.353673580,0.00,Joules,power/energy-ram/,1088602,100.00,,
0.354761444,0.01,Joules,power/energy-pkg/,1088043,100.00,,
0.354761444,0.01,Joules,power/energy-cores/,1088099,100.00,,
0.354761444,0.00,Joules,power/energy-gpu/,1088084,100.00,,
0.354761444,0.00,Joules,power/energy-ram/,1088097,100.00,,
0.355849556,0.01,Joules,power/energy-pkg/,1088523,100.00,,
0.355849556,0.01,Joules,power/energy-cores/,1088805,100.00,,
0.355849556,0.00,Joules,power/energy-gpu/,1088802,100.00,,
0.355849556,0.00,Joules,power/energy-ram/,1088798,100.00,,
0.356939366,0.01,Joules,power/energy-pkg/,1088949,100.00,,
0.356939366,0.01,Joules,power/energy-cores/,1088637,100.00,,
0.356939366,0.00,Joules,power/energy-gpu/,1088656,100.00,,
0.356939366,0.00,Joules,power/energy-ram/,1088738,100.00,,
0.358028485,0.01,Joules,power/energy-pkg/,1089478,100.00,,
0.358028485,0.01,Joules,power/energy-cores/,1089441,100.00,,
0.358028485,0.00,Joules,power/energy-gpu/,1089411,100.00,,
0.358028485,0.00,Joules,power/energy-ram/,1089307,100.00,,
0.359119426,0.01,Joules,power/energy-pkg/,1090741,100.00,,
0.359119426,0.01,Joules,power/energy-cores/,1090757,100.00,,
0.359119426,0.00,Joules,power/energy-gpu/,1090757,100.00,,
0.359119426,0.00,Joules,power/energy-ram/,1090769,100.00,,
0.360207909,0.01,Joules,power/energy-pkg/,1088627,100.00,,
0.360207909,0.01,Joules,power/energy-cores/,1088691,100.00,,
0.360207909,0.00,Joules,power/energy-gpu/,1088639,100.00,,
0.360207909,0.00,Joules,power/energy-ram/,1088836,100.00,,
0.361296698,0.01,Joules,power/energy-pkg/,1089069,100.00,,
0.361296698,0.01,Joules,power/energy-cores/,1089010,100.00,,
0.361296698,0.00,Joules,power/energy-gpu/,1089098,100.00,,
0.361296698,0.00,Joules,power/energy-ram/,1088886,100.00,,
0.362347199,0.01,Joules,power/energy-pkg/,1050190,100.00,,
0.362347199,0.01,Joules,power/energy-cores/,1050208,100.00,,
0.362347199,0.00,Joules,power/energy-gpu/,1050186,100.00,,
0.362347199,0.00,Joules,power/energy-ram/,1050177,100.00,,
