# started on Mon Apr 20 12:16:04 2026

0.216092063,0.00,Joules,power/energy-ram/,1127844,100.00,,
0.217219283,0.01,Joules,power/energy-pkg/,1127295,100.00,,
0.217219283,0.01,Joules,power/energy-cores/,1127344,100.00,,
0.217219283,0.00,Joules,power/energy-gpu/,1127288,100.00,,
0.217219283,0.00,Joules,power/energy-ram/,1127327,100.00,,
0.218307460,0.01,Joules,power/energy-pkg/,1088317,100.00,,
0.218307460,0.01,Joules,power/energy-cores/,1088256,100.00,,
0.218307460,0.00,Joules,power/energy-gpu/,1088305,100.00,,
0.218307460,0.00,Joules,power/energy-ram/,1088270,100.00,,
0.219395709,0.01,Joules,power/energy-pkg/,1088159,100.00,,
0.219395709,0.01,Joules,power/energy-cores/,1088232,100.00,,
0.219395709,0.00,Joules,power/energy-gpu/,1088187,100.00,,
0.219395709,0.00,Joules,power/energy-ram/,1088222,100.00,,
0.220483453,0.01,Joules,power/energy-pkg/,1087690,100.00,,
0.220483453,0.01,Joules,power/energy-cores/,1087652,100.00,,
0.220483453,0.00,Joules,power/energy-gpu/,1087649,100.00,,
0.220483453,0.00,Joules,power/energy-ram/,1087649,100.00,,
0.221609000,0.01,Joules,power/energy-pkg/,1125536,100.00,,
0.221609000,0.01,Joules,power/energy-cores/,1125569,100.00,,
0.221609000,0.00,Joules,power/energy-gpu/,1125577,100.00,,
0.221609000,0.00,Joules,power/energy-ram/,1125541,100.00,,
0.222736042,0.01,Joules,power/energy-pkg/,1127080,100.00,,
0.222736042,0.01,Joules,power/energy-cores/,1127078,100.00,,
0.222736042,0.00,Joules,power/energy-gpu/,1127063,100.00,,
0.222736042,0.00,Joules,power/energy-ram/,1127064,100.00,,
0.223862445,0.02,Joules,power/energy-pkg/,1126387,100.00,,
0.223862445,0.01,Joules,power/energy-cores/,1126383,100.00,,
0.223862445,0.00,Joules,power/energy-gpu/,1126382,100.00,,
0.223862445,0.00,Joules,power/energy-ram/,1126412,100.00,,
0.224986734,0.01,Joules,power/energy-pkg/,1124125,100.00,,
0.224986734,0.01,Joules,power/energy-cores/,1124122,100.00,,
0.224986734,0.00,Joules,power/energy-gpu/,1124154,100.00,,
0.224986734,0.00,Joules,power/energy-ram/,1124151,100.00,,
0.226112620,0.01,Joules,power/energy-pkg/,1126039,100.00,,
0.226112620,0.01,Joules,power/energy-cores/,1126027,100.00,,
0.226112620,0.00,Joules,power/energy-gpu/,1126011,100.00,,
0.226112620,0.00,Joules,power/energy-ram/,1125990,100.00,,
0.227233657,0.01,Joules,power/energy-pkg/,1121150,100.00,,
0.227233657,0.01,Joules,power/energy-cores/,1121142,100.00,,
0.227233657,0.00,Joules,power/energy-gpu/,1121123,100.00,,
0.227233657,0.00,Joules,power/energy-ram/,1121158,100.00,,
0.228321622,0.01,Joules,power/energy-pkg/,1087859,100.00,,
0.228321622,0.01,Joules,power/energy-cores/,1087849,100.00,,
0.228321622,0.00,Joules,power/energy-gpu/,1087902,100.00,,
0.228321622,0.00,Joules,power/energy-ram/,1087853,100.00,,
0.229438585,0.01,Joules,power/energy-pkg/,1116895,100.00,,
0.229438585,0.01,Joules,power/energy-cores/,1116863,100.00,,
0.229438585,0.00,Joules,power/energy-gpu/,1116870,100.00,,
0.229438585,0.00,Joules,power/energy-ram/,1116872,100.00,,
0.230563589,0.01,Joules,power/energy-pkg/,1125089,100.00,,
0.230563589,0.01,Joules,power/energy-cores/,1125147,100.00,,
0.230563589,0.00,Joules,power/energy-gpu/,1125141,100.00,,
0.230563589,0.00,Joules,power/energy-ram/,1125149,100.00,,
0.231691442,0.01,Joules,power/energy-pkg/,1127869,100.00,,
0.231691442,0.01,Joules,power/energy-cores/,1127893,100.00,,
0.231691442,0.00,Joules,power/energy-gpu/,1127842,100.00,,
0.231691442,0.00,Joules,power/energy-ram/,1127836,100.00,,
0.232827162,0.01,Joules,power/energy-pkg/,1135611,100.00,,
0.232827162,0.01,Joules,power/energy-cores/,1135599,100.00,,
0.232827162,0.00,Joules,power/energy-gpu/,1135616,100.00,,
0.232827162,0.00,Joules,power/energy-ram/,1135658,100.00,,
0.233956467,0.02,Joules,power/energy-pkg/,1129361,100.00,,
0.233956467,0.01,Joules,power/energy-cores/,1129356,100.00,,
0.233956467,0.00,Joules,power/energy-gpu/,1129334,100.00,,
0.233956467,0.00,Joules,power/energy-ram/,1129354,100.00,,
0.235081867,0.01,Joules,power/energy-pkg/,1125375,100.00,,
0.235081867,0.01,Joules,power/energy-cores/,1125397,100.00,,
0.235081867,0.00,Joules,power/energy-gpu/,1125420,100.00,,
0.235081867,0.00,Joules,power/energy-ram/,1125396,100.00,,
0.236210314,0.01,Joules,power/energy-pkg/,1128448,100.00,,
0.236210314,0.01,Joules,power/energy-cores/,1128405,100.00,,
0.236210314,0.00,Joules,power/energy-gpu/,1128395,100.00,,
0.236210314,0.00,Joules,power/energy-ram/,1128411,100.00,,
0.237297922,0.01,Joules,power/energy-pkg/,1087685,100.00,,
0.237297922,0.01,Joules,power/energy-cores/,1087640,100.00,,
0.237297922,0.00,Joules,power/energy-gpu/,1087685,100.00,,
0.237297922,0.00,Joules,power/energy-ram/,1087622,100.00,,
0.238386136,0.01,Joules,power/energy-pkg/,1088282,100.00,,
0.238386136,0.01,Joules,power/energy-cores/,1088327,100.00,,
0.238386136,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.238386136,0.00,Joules,power/energy-ram/,1088333,100.00,,
0.239474415,0.01,Joules,power/energy-pkg/,1088238,100.00,,
0.239474415,0.01,Joules,power/energy-cores/,1088192,100.00,,
0.239474415,0.00,Joules,power/energy-gpu/,1088194,100.00,,
0.239474415,0.00,Joules,power/energy-ram/,1088193,100.00,,
0.240592693,0.01,Joules,power/energy-pkg/,1118189,100.00,,
0.240592693,0.01,Joules,power/energy-cores/,1118179,100.00,,
0.240592693,0.00,Joules,power/energy-gpu/,1118186,100.00,,
0.240592693,0.00,Joules,power/energy-ram/,1118181,100.00,,
0.241719749,0.01,Joules,power/energy-pkg/,1127009,100.00,,
0.241719749,0.01,Joules,power/energy-cores/,1127074,100.00,,
0.241719749,0.00,Joules,power/energy-gpu/,1127026,100.00,,
0.241719749,0.00,Joules,power/energy-ram/,1127073,100.00,,
0.242844385,0.02,Joules,power/energy-pkg/,1124714,100.00,,
0.242844385,0.01,Joules,power/energy-cores/,1124717,100.00,,
0.242844385,0.00,Joules,power/energy-gpu/,1124722,100.00,,
0.242844385,0.00,Joules,power/energy-ram/,1124719,100.00,,
0.243969562,0.01,Joules,power/energy-pkg/,1125172,100.00,,
0.243969562,0.01,Joules,power/energy-cores/,1125203,100.00,,
0.243969562,0.00,Joules,power/energy-gpu/,1125191,100.00,,
0.243969562,0.00,Joules,power/energy-ram/,1125195,100.00,,
0.245094679,0.01,Joules,power/energy-pkg/,1125130,100.00,,
0.245094679,0.01,Joules,power/energy-cores/,1125109,100.00,,
0.245094679,0.00,Joules,power/energy-gpu/,1125117,100.00,,
0.245094679,0.00,Joules,power/energy-ram/,1125118,100.00,,
0.246221189,0.01,Joules,power/energy-pkg/,1126705,100.00,,
0.246221189,0.01,Joules,power/energy-cores/,1126643,100.00,,
0.246221189,0.00,Joules,power/energy-gpu/,1126683,100.00,,
0.246221189,0.00,Joules,power/energy-ram/,1126636,100.00,,
0.247308953,0.01,Joules,power/energy-pkg/,1087583,100.00,,
0.247308953,0.01,Joules,power/energy-cores/,1087581,100.00,,
0.247308953,0.00,Joules,power/energy-gpu/,1087577,100.00,,
0.247308953,0.00,Joules,power/energy-ram/,1087581,100.00,,
0.248397002,0.01,Joules,power/energy-pkg/,1088132,100.00,,
0.248397002,0.01,Joules,power/energy-cores/,1088161,100.00,,
0.248397002,0.00,Joules,power/energy-gpu/,1088164,100.00,,
0.248397002,0.00,Joules,power/energy-ram/,1088169,100.00,,
0.249484739,0.01,Joules,power/energy-pkg/,1087620,100.00,,
0.249484739,0.01,Joules,power/energy-cores/,1087612,100.00,,
0.249484739,0.00,Joules,power/energy-gpu/,1087615,100.00,,
0.249484739,0.00,Joules,power/energy-ram/,1087601,100.00,,
0.250602685,0.01,Joules,power/energy-pkg/,1118068,100.00,,
0.250602685,0.01,Joules,power/energy-cores/,1118040,100.00,,
0.250602685,0.00,Joules,power/energy-gpu/,1118043,100.00,,
0.250602685,0.00,Joules,power/energy-ram/,1118052,100.00,,
0.251732321,0.01,Joules,power/energy-pkg/,1129545,100.00,,
0.251732321,0.01,Joules,power/energy-cores/,1129618,100.00,,
0.251732321,0.00,Joules,power/energy-gpu/,1129574,100.00,,
0.251732321,0.00,Joules,power/energy-ram/,1129623,100.00,,
0.252859873,0.02,Joules,power/energy-pkg/,1127528,100.00,,
0.252859873,0.01,Joules,power/energy-cores/,1127496,100.00,,
0.252859873,0.00,Joules,power/energy-gpu/,1127532,100.00,,
0.252859873,0.00,Joules,power/energy-ram/,1127474,100.00,,
0.253985239,0.01,Joules,power/energy-pkg/,1125358,100.00,,
0.253985239,0.01,Joules,power/energy-cores/,1125401,100.00,,
0.253985239,0.00,Joules,power/energy-gpu/,1125359,100.00,,
0.253985239,0.00,Joules,power/energy-ram/,1125415,100.00,,
0.255109581,0.01,Joules,power/energy-pkg/,1124424,100.00,,
0.255109581,0.01,Joules,power/energy-cores/,1124428,100.00,,
0.255109581,0.00,Joules,power/energy-gpu/,1124434,100.00,,
0.255109581,0.00,Joules,power/energy-ram/,1124401,100.00,,
0.256236959,0.01,Joules,power/energy-pkg/,1127400,100.00,,
0.256236959,0.01,Joules,power/energy-cores/,1127338,100.00,,
0.256236959,0.00,Joules,power/energy-gpu/,1127375,100.00,,
0.256236959,0.00,Joules,power/energy-ram/,1127372,100.00,,
0.257324461,0.01,Joules,power/energy-pkg/,1087504,100.00,,
0.257324461,0.01,Joules,power/energy-cores/,1087526,100.00,,
0.257324461,0.00,Joules,power/energy-gpu/,1087478,100.00,,
0.257324461,0.00,Joules,power/energy-ram/,1087507,100.00,,
0.258441348,0.01,Joules,power/energy-pkg/,1116855,100.00,,
0.258441348,0.01,Joules,power/energy-cores/,1116808,100.00,,
0.258441348,0.00,Joules,power/energy-gpu/,1116865,100.00,,
0.258441348,0.00,Joules,power/energy-ram/,1116823,100.00,,
0.259565950,0.01,Joules,power/energy-pkg/,1124527,100.00,,
0.259565950,0.01,Joules,power/energy-cores/,1124598,100.00,,
0.259565950,0.00,Joules,power/energy-gpu/,1124546,100.00,,
0.259565950,0.00,Joules,power/energy-ram/,1124583,100.00,,
0.260692522,0.01,Joules,power/energy-pkg/,1126546,100.00,,
0.260692522,0.01,Joules,power/energy-cores/,1126552,100.00,,
0.260692522,0.00,Joules,power/energy-gpu/,1126545,100.00,,
0.260692522,0.00,Joules,power/energy-ram/,1126541,100.00,,
0.261819374,0.01,Joules,power/energy-pkg/,1126931,100.00,,
0.261819374,0.01,Joules,power/energy-cores/,1126947,100.00,,
0.261819374,0.00,Joules,power/energy-gpu/,1126957,100.00,,
0.261819374,0.00,Joules,power/energy-ram/,1126952,100.00,,
0.262946145,0.02,Joules,power/energy-pkg/,1126732,100.00,,
0.262946145,0.01,Joules,power/energy-cores/,1126735,100.00,,
0.262946145,0.00,Joules,power/energy-gpu/,1126734,100.00,,
0.262946145,0.00,Joules,power/energy-ram/,1126750,100.00,,
0.264076557,0.01,Joules,power/energy-pkg/,1130471,100.00,,
0.264076557,0.01,Joules,power/energy-cores/,1130429,100.00,,
0.264076557,0.00,Joules,power/energy-gpu/,1130459,100.00,,
0.264076557,0.00,Joules,power/energy-ram/,1130412,100.00,,
0.265203686,0.01,Joules,power/energy-pkg/,1127214,100.00,,
0.265203686,0.01,Joules,power/energy-cores/,1127196,100.00,,
0.265203686,0.00,Joules,power/energy-gpu/,1127174,100.00,,
0.265203686,0.00,Joules,power/energy-ram/,1127217,100.00,,
0.266291417,0.01,Joules,power/energy-pkg/,1087606,100.00,,
0.266291417,0.01,Joules,power/energy-cores/,1087564,100.00,,
0.266291417,0.00,Joules,power/energy-gpu/,1087600,100.00,,
0.266291417,0.00,Joules,power/energy-ram/,1087562,100.00,,
0.267379432,0.01,Joules,power/energy-pkg/,1088067,100.00,,
0.267379432,0.01,Joules,power/energy-cores/,1088128,100.00,,
0.267379432,0.00,Joules,power/energy-gpu/,1088080,100.00,,
0.267379432,0.00,Joules,power/energy-ram/,1088117,100.00,,
0.268499626,0.01,Joules,power/energy-pkg/,1120170,100.00,,
0.268499626,0.01,Joules,power/energy-cores/,1120158,100.00,,
0.268499626,0.00,Joules,power/energy-gpu/,1120157,100.00,,
0.268499626,0.00,Joules,power/energy-ram/,1120162,100.00,,
0.269618565,0.01,Joules,power/energy-pkg/,1116472,100.00,,
0.269618565,0.01,Joules,power/energy-cores/,1116116,100.00,,
0.269618565,0.00,Joules,power/energy-gpu/,1116148,100.00,,
0.269618565,0.00,Joules,power/energy-ram/,1116093,100.00,,
0.270741840,0.01,Joules,power/energy-pkg/,1125671,100.00,,
0.270741840,0.01,Joules,power/energy-cores/,1126068,100.00,,
0.270741840,0.00,Joules,power/energy-gpu/,1126039,100.00,,
0.270741840,0.00,Joules,power/energy-ram/,1126089,100.00,,
0.271866309,0.02,Joules,power/energy-pkg/,1124592,100.00,,
0.271866309,0.01,Joules,power/energy-cores/,1124553,100.00,,
0.271866309,0.00,Joules,power/energy-gpu/,1124592,100.00,,
0.271866309,0.00,Joules,power/energy-ram/,1124561,100.00,,
0.272993477,0.01,Joules,power/energy-pkg/,1127122,100.00,,
0.272993477,0.01,Joules,power/energy-cores/,1127137,100.00,,
0.272993477,0.00,Joules,power/energy-gpu/,1127095,100.00,,
0.272993477,0.00,Joules,power/energy-ram/,1127101,100.00,,
0.274118317,0.01,Joules,power/energy-pkg/,1124796,100.00,,
0.274118317,0.01,Joules,power/energy-cores/,1124783,100.00,,
0.274118317,0.00,Joules,power/energy-gpu/,1124824,100.00,,
0.274118317,0.00,Joules,power/energy-ram/,1124849,100.00,,
0.275232957,0.01,Joules,power/energy-pkg/,1114734,100.00,,
0.275232957,0.01,Joules,power/energy-cores/,1114747,100.00,,
0.275232957,0.00,Joules,power/energy-gpu/,1114701,100.00,,
0.275232957,0.00,Joules,power/energy-ram/,1114675,100.00,,
0.276321034,0.01,Joules,power/energy-pkg/,1088065,100.00,,
0.276321034,0.01,Joules,power/energy-cores/,1088010,100.00,,
0.276321034,0.00,Joules,power/energy-gpu/,1088066,100.00,,
0.276321034,0.00,Joules,power/energy-ram/,1088052,100.00,,
0.277438589,0.01,Joules,power/energy-pkg/,1117522,100.00,,
0.277438589,0.01,Joules,power/energy-cores/,1117520,100.00,,
0.277438589,0.00,Joules,power/energy-gpu/,1117520,100.00,,
0.277438589,0.00,Joules,power/energy-ram/,1117522,100.00,,
0.278563016,0.01,Joules,power/energy-pkg/,1124819,100.00,,
0.278563016,0.01,Joules,power/energy-cores/,1124892,100.00,,
0.278563016,0.00,Joules,power/energy-gpu/,1124837,100.00,,
0.278563016,0.00,Joules,power/energy-ram/,1124873,100.00,,
0.279690914,0.01,Joules,power/energy-pkg/,1127448,100.00,,
0.279690914,0.01,Joules,power/energy-cores/,1127444,100.00,,
0.279690914,0.00,Joules,power/energy-gpu/,1127448,100.00,,
0.279690914,0.00,Joules,power/energy-ram/,1127448,100.00,,
0.280816184,0.02,Joules,power/energy-pkg/,1125301,100.00,,
0.280816184,0.01,Joules,power/energy-cores/,1125230,100.00,,
0.280816184,0.00,Joules,power/energy-gpu/,1125277,100.00,,
0.280816184,0.00,Joules,power/energy-ram/,1125233,100.00,,
0.281941001,0.01,Joules,power/energy-pkg/,1124748,100.00,,
0.281941001,0.01,Joules,power/energy-cores/,1124793,100.00,,
0.281941001,0.00,Joules,power/energy-gpu/,1124748,100.00,,
0.281941001,0.00,Joules,power/energy-ram/,1124795,100.00,,
0.283067782,0.01,Joules,power/energy-pkg/,1126855,100.00,,
0.283067782,0.01,Joules,power/energy-cores/,1126860,100.00,,
0.283067782,0.00,Joules,power/energy-gpu/,1126858,100.00,,
0.283067782,0.00,Joules,power/energy-ram/,1126829,100.00,,
0.284194369,0.01,Joules,power/energy-pkg/,1126643,100.00,,
0.284194369,0.01,Joules,power/energy-cores/,1126651,100.00,,
0.284194369,0.00,Joules,power/energy-gpu/,1126651,100.00,,
0.284194369,0.00,Joules,power/energy-ram/,1126687,100.00,,
0.285282348,0.01,Joules,power/energy-pkg/,1088013,100.00,,
0.285282348,0.01,Joules,power/energy-cores/,1087999,100.00,,
0.285282348,0.00,Joules,power/energy-gpu/,1087997,100.00,,
0.285282348,0.00,Joules,power/energy-ram/,1087994,100.00,,
0.286370195,0.01,Joules,power/energy-pkg/,1087890,100.00,,
0.286370195,0.01,Joules,power/energy-cores/,1087906,100.00,,
0.286370195,0.00,Joules,power/energy-gpu/,1087966,100.00,,
0.286370195,0.00,Joules,power/energy-ram/,1087924,100.00,,
0.287490937,0.01,Joules,power/energy-pkg/,1120658,100.00,,
0.287490937,0.01,Joules,power/energy-cores/,1120634,100.00,,
0.287490937,0.00,Joules,power/energy-gpu/,1120597,100.00,,
0.287490937,0.00,Joules,power/energy-ram/,1120638,100.00,,
0.288610163,0.01,Joules,power/energy-pkg/,1116747,100.00,,
0.288610163,0.01,Joules,power/energy-cores/,1116399,100.00,,
0.288610163,0.00,Joules,power/energy-gpu/,1116412,100.00,,
0.288610163,0.00,Joules,power/energy-ram/,1116366,100.00,,
0.289731113,0.01,Joules,power/energy-pkg/,1123399,100.00,,
0.289731113,0.01,Joules,power/energy-cores/,1123786,100.00,,
0.289731113,0.00,Joules,power/energy-gpu/,1123741,100.00,,
0.289731113,0.00,Joules,power/energy-ram/,1123783,100.00,,
0.290856853,0.02,Joules,power/energy-pkg/,1125774,100.00,,
0.290856853,0.01,Joules,power/energy-cores/,1125760,100.00,,
0.290856853,0.00,Joules,power/energy-gpu/,1125782,100.00,,
0.290856853,0.00,Joules,power/energy-ram/,1125787,100.00,,
0.291984034,0.01,Joules,power/energy-pkg/,1127155,100.00,,
0.291984034,0.01,Joules,power/energy-cores/,1127163,100.00,,
0.291984034,0.00,Joules,power/energy-gpu/,1127143,100.00,,
0.291984034,0.00,Joules,power/energy-ram/,1127140,100.00,,
0.293109295,0.01,Joules,power/energy-pkg/,1125150,100.00,,
0.293109295,0.01,Joules,power/energy-cores/,1125144,100.00,,
0.293109295,0.00,Joules,power/energy-gpu/,1125152,100.00,,
0.293109295,0.00,Joules,power/energy-ram/,1125126,100.00,,
0.294236381,0.01,Joules,power/energy-pkg/,1127159,100.00,,
0.294236381,0.01,Joules,power/energy-cores/,1127142,100.00,,
0.294236381,0.00,Joules,power/energy-gpu/,1127148,100.00,,
0.294236381,0.00,Joules,power/energy-ram/,1127174,100.00,,
0.295323861,0.01,Joules,power/energy-pkg/,1087504,100.00,,
0.295323861,0.01,Joules,power/energy-cores/,1087456,100.00,,
0.295323861,0.00,Joules,power/energy-gpu/,1087498,100.00,,
0.295323861,0.00,Joules,power/energy-ram/,1087459,100.00,,
0.296441858,0.01,Joules,power/energy-pkg/,1117992,100.00,,
0.296441858,0.01,Joules,power/energy-cores/,1118036,100.00,,
0.296441858,0.00,Joules,power/energy-gpu/,1118033,100.00,,
0.296441858,0.00,Joules,power/energy-ram/,1118031,100.00,,
0.297570143,0.01,Joules,power/energy-pkg/,1128292,100.00,,
0.297570143,0.01,Joules,power/energy-cores/,1128283,100.00,,
0.297570143,0.00,Joules,power/energy-gpu/,1128285,100.00,,
0.297570143,0.00,Joules,power/energy-ram/,1128282,100.00,,
0.298694795,0.01,Joules,power/energy-pkg/,1124685,100.00,,
0.298694795,0.01,Joules,power/energy-cores/,1124733,100.00,,
0.298694795,0.00,Joules,power/energy-gpu/,1124681,100.00,,
0.298694795,0.00,Joules,power/energy-ram/,1124718,100.00,,
0.299819800,0.01,Joules,power/energy-pkg/,1124983,100.00,,
0.299819800,0.01,Joules,power/energy-cores/,1124973,100.00,,
0.299819800,0.00,Joules,power/energy-gpu/,1124981,100.00,,
0.299819800,0.00,Joules,power/energy-ram/,1124989,100.00,,
0.300950006,0.02,Joules,power/energy-pkg/,1130235,100.00,,
0.300950006,0.01,Joules,power/energy-cores/,1130185,100.00,,
0.300950006,0.00,Joules,power/energy-gpu/,1130229,100.00,,
0.300950006,0.00,Joules,power/energy-ram/,1130187,100.00,,
0.302075045,0.01,Joules,power/energy-pkg/,1124974,100.00,,
0.302075045,0.01,Joules,power/energy-cores/,1124986,100.00,,
0.302075045,0.00,Joules,power/energy-gpu/,1125005,100.00,,
0.302075045,0.00,Joules,power/energy-ram/,1124992,100.00,,
0.303204175,0.01,Joules,power/energy-pkg/,1129232,100.00,,
0.303204175,0.01,Joules,power/energy-cores/,1129257,100.00,,
0.303204175,0.00,Joules,power/energy-gpu/,1129187,100.00,,
0.303204175,0.00,Joules,power/energy-ram/,1129263,100.00,,
0.304292272,0.01,Joules,power/energy-pkg/,1088086,100.00,,
0.304292272,0.01,Joules,power/energy-cores/,1088037,100.00,,
0.304292272,0.00,Joules,power/energy-gpu/,1088099,100.00,,
0.304292272,0.00,Joules,power/energy-ram/,1088030,100.00,,
0.305380660,0.01,Joules,power/energy-pkg/,1088451,100.00,,
0.305380660,0.01,Joules,power/energy-cores/,1088479,100.00,,
0.305380660,0.00,Joules,power/energy-gpu/,1088470,100.00,,
0.305380660,0.00,Joules,power/energy-ram/,1088487,100.00,,
0.306468486,0.01,Joules,power/energy-pkg/,1087794,100.00,,
0.306468486,0.01,Joules,power/energy-cores/,1087753,100.00,,
0.306468486,0.00,Joules,power/energy-gpu/,1087757,100.00,,
0.306468486,0.00,Joules,power/energy-ram/,1087745,100.00,,
0.307598307,0.01,Joules,power/energy-pkg/,1129780,100.00,,
0.307598307,0.01,Joules,power/energy-cores/,1129780,100.00,,
0.307598307,0.00,Joules,power/energy-gpu/,1129776,100.00,,
0.307598307,0.00,Joules,power/energy-ram/,1129778,100.00,,
0.308723501,0.01,Joules,power/energy-pkg/,1125149,100.00,,
0.308723501,0.01,Joules,power/energy-cores/,1125213,100.00,,
0.308723501,0.00,Joules,power/energy-gpu/,1125168,100.00,,
0.308723501,0.00,Joules,power/energy-ram/,1125204,100.00,,
0.309856444,0.02,Joules,power/energy-pkg/,1132904,100.00,,
0.309856444,0.01,Joules,power/energy-cores/,1132931,100.00,,
0.309856444,0.00,Joules,power/energy-gpu/,1132920,100.00,,
0.309856444,0.00,Joules,power/energy-ram/,1132921,100.00,,
0.310992798,0.01,Joules,power/energy-pkg/,1136392,100.00,,
0.310992798,0.01,Joules,power/energy-cores/,1136381,100.00,,
0.310992798,0.00,Joules,power/energy-gpu/,1136386,100.00,,
0.310992798,0.00,Joules,power/energy-ram/,1136356,100.00,,
0.312119355,0.01,Joules,power/energy-pkg/,1126955,100.00,,
0.312119355,0.01,Joules,power/energy-cores/,1126961,100.00,,
0.312119355,0.00,Joules,power/energy-gpu/,1126961,100.00,,
0.312119355,0.00,Joules,power/energy-ram/,1126999,100.00,,
0.313239767,0.01,Joules,power/energy-pkg/,1120145,100.00,,
0.313239767,0.01,Joules,power/energy-cores/,1120127,100.00,,
0.313239767,0.00,Joules,power/energy-gpu/,1120121,100.00,,
0.313239767,0.00,Joules,power/energy-ram/,1120123,100.00,,
0.314327500,0.01,Joules,power/energy-pkg/,1087651,100.00,,
0.314327500,0.01,Joules,power/energy-cores/,1087634,100.00,,
0.314327500,0.00,Joules,power/energy-gpu/,1087681,100.00,,
0.314327500,0.00,Joules,power/energy-ram/,1087638,100.00,,
0.315444096,0.01,Joules,power/energy-pkg/,1116600,100.00,,
0.315444096,0.01,Joules,power/energy-cores/,1116549,100.00,,
0.315444096,0.00,Joules,power/energy-gpu/,1116570,100.00,,
0.315444096,0.00,Joules,power/energy-ram/,1116562,100.00,,
0.316569919,0.01,Joules,power/energy-pkg/,1125776,100.00,,
0.316569919,0.01,Joules,power/energy-cores/,1125811,100.00,,
0.316569919,0.00,Joules,power/energy-gpu/,1125819,100.00,,
0.316569919,0.00,Joules,power/energy-ram/,1125822,100.00,,
0.317695368,0.01,Joules,power/energy-pkg/,1125367,100.00,,
0.317695368,0.01,Joules,power/energy-cores/,1125411,100.00,,
0.317695368,0.00,Joules,power/energy-gpu/,1125353,100.00,,
0.317695368,0.00,Joules,power/energy-ram/,1125369,100.00,,
0.318822371,0.01,Joules,power/energy-pkg/,1127088,100.00,,
0.318822371,0.01,Joules,power/energy-cores/,1127098,100.00,,
0.318822371,0.00,Joules,power/energy-gpu/,1127090,100.00,,
0.318822371,0.00,Joules,power/energy-ram/,1127120,100.00,,
0.319947472,0.02,Joules,power/energy-pkg/,1125114,100.00,,
0.319947472,0.01,Joules,power/energy-cores/,1125107,100.00,,
0.319947472,0.00,Joules,power/energy-gpu/,1125104,100.00,,
0.319947472,0.00,Joules,power/energy-ram/,1125063,100.00,,
0.321072562,0.01,Joules,power/energy-pkg/,1125103,100.00,,
0.321072562,0.01,Joules,power/energy-cores/,1125097,100.00,,
0.321072562,0.00,Joules,power/energy-gpu/,1125094,100.00,,
0.321072562,0.00,Joules,power/energy-ram/,1125130,100.00,,
0.322201373,0.01,Joules,power/energy-pkg/,1128830,100.00,,
0.322201373,0.01,Joules,power/energy-cores/,1128802,100.00,,
0.322201373,0.00,Joules,power/energy-gpu/,1128804,100.00,,
0.322201373,0.00,Joules,power/energy-ram/,1128803,100.00,,
0.323288868,0.01,Joules,power/energy-pkg/,1087581,100.00,,
0.323288868,0.01,Joules,power/energy-cores/,1087537,100.00,,
0.323288868,0.00,Joules,power/energy-gpu/,1087585,100.00,,
0.323288868,0.00,Joules,power/energy-ram/,1087549,100.00,,
0.324377118,0.01,Joules,power/energy-pkg/,1088278,100.00,,
0.324377118,0.01,Joules,power/energy-cores/,1088326,100.00,,
0.324377118,0.00,Joules,power/energy-gpu/,1088277,100.00,,
0.324377118,0.00,Joules,power/energy-ram/,1088312,100.00,,
0.325495720,0.01,Joules,power/energy-pkg/,1118507,100.00,,
0.325495720,0.01,Joules,power/energy-cores/,1118468,100.00,,
0.325495720,0.00,Joules,power/energy-gpu/,1118527,100.00,,
0.325495720,0.00,Joules,power/energy-ram/,1118483,100.00,,
0.326614339,0.01,Joules,power/energy-pkg/,1116044,100.00,,
0.326614339,0.01,Joules,power/energy-cores/,1115760,100.00,,
0.326614339,0.00,Joules,power/energy-gpu/,1115743,100.00,,
0.326614339,0.00,Joules,power/energy-ram/,1115742,100.00,,
0.327732380,0.01,Joules,power/energy-pkg/,1120571,100.00,,
0.327732380,0.01,Joules,power/energy-cores/,1120918,100.00,,
0.327732380,0.00,Joules,power/energy-gpu/,1120881,100.00,,
0.327732380,0.00,Joules,power/energy-ram/,1120919,100.00,,
0.328866050,0.02,Joules,power/energy-pkg/,1133719,100.00,,
0.328866050,0.01,Joules,power/energy-cores/,1133723,100.00,,
0.328866050,0.00,Joules,power/energy-gpu/,1133732,100.00,,
0.328866050,0.00,Joules,power/energy-ram/,1133731,100.00,,
0.329993982,0.01,Joules,power/energy-pkg/,1127905,100.00,,
0.329993982,0.01,Joules,power/energy-cores/,1127891,100.00,,
0.329993982,0.00,Joules,power/energy-gpu/,1127879,100.00,,
0.329993982,0.00,Joules,power/energy-ram/,1127891,100.00,,
0.331119908,0.01,Joules,power/energy-pkg/,1125873,100.00,,
0.331119908,0.01,Joules,power/energy-cores/,1125839,100.00,,
0.331119908,0.00,Joules,power/energy-gpu/,1125888,100.00,,
0.331119908,0.00,Joules,power/energy-ram/,1125840,100.00,,
0.332237992,0.01,Joules,power/energy-pkg/,1118231,100.00,,
0.332237992,0.01,Joules,power/energy-cores/,1118231,100.00,,
0.332237992,0.00,Joules,power/energy-gpu/,1118178,100.00,,
0.332237992,0.00,Joules,power/energy-ram/,1118220,100.00,,
