# started on Mon Apr 20 12:21:10 2026

0.230505063,0.02,Joules,power/energy-pkg/,1102642,100.00,,
0.230505063,0.02,Joules,power/energy-cores/,1102513,100.00,,
0.230505063,0.00,Joules,power/energy-gpu/,1102330,100.00,,
0.230505063,0.00,Joules,power/energy-ram/,1102283,100.00,,
0.231636609,0.01,Joules,power/energy-pkg/,1131182,100.00,,
0.231636609,0.02,Joules,power/energy-cores/,1131176,100.00,,
0.231636609,0.00,Joules,power/energy-gpu/,1131180,100.00,,
0.231636609,0.00,Joules,power/energy-ram/,1131348,100.00,,
0.232779417,0.01,Joules,power/energy-pkg/,1142765,100.00,,
0.232779417,0.01,Joules,power/energy-cores/,1142802,100.00,,
0.232779417,0.00,Joules,power/energy-gpu/,1142781,100.00,,
0.232779417,0.00,Joules,power/energy-ram/,1142612,100.00,,
0.233929679,0.02,Joules,power/energy-pkg/,1150755,100.00,,
0.233929679,0.02,Joules,power/energy-cores/,1150804,100.00,,
0.233929679,0.00,Joules,power/energy-gpu/,1150867,100.00,,
0.233929679,0.00,Joules,power/energy-ram/,1150920,100.00,,
0.235080673,0.03,Joules,power/energy-pkg/,1150411,100.00,,
0.235080673,0.02,Joules,power/energy-cores/,1150436,100.00,,
0.235080673,0.00,Joules,power/energy-gpu/,1150287,100.00,,
0.235080673,0.00,Joules,power/energy-ram/,1150355,100.00,,
0.236223607,0.02,Joules,power/energy-pkg/,1154816,100.00,,
0.236223607,0.01,Joules,power/energy-cores/,1154823,100.00,,
0.236223607,0.00,Joules,power/energy-gpu/,1154863,100.00,,
0.236223607,0.00,Joules,power/energy-ram/,1154740,100.00,,
0.237390500,0.02,Joules,power/energy-pkg/,1155715,100.00,,
0.237390500,0.02,Joules,power/energy-cores/,1155966,100.00,,
0.237390500,0.00,Joules,power/energy-gpu/,1156303,100.00,,
0.237390500,0.00,Joules,power/energy-ram/,1156314,100.00,,
0.238504354,0.01,Joules,power/energy-pkg/,1138544,100.00,,
0.238504354,0.02,Joules,power/energy-cores/,1138298,100.00,,
0.238504354,0.00,Joules,power/energy-gpu/,1137951,100.00,,
0.238504354,0.00,Joules,power/energy-ram/,1138032,100.00,,
0.239672298,0.01,Joules,power/energy-pkg/,1142442,100.00,,
0.239672298,0.02,Joules,power/energy-cores/,1142438,100.00,,
0.239672298,0.00,Joules,power/energy-gpu/,1142450,100.00,,
0.239672298,0.00,Joules,power/energy-ram/,1142367,100.00,,
0.240813448,0.02,Joules,power/energy-pkg/,1142031,100.00,,
0.240813448,0.01,Joules,power/energy-cores/,1142046,100.00,,
0.240813448,0.00,Joules,power/energy-gpu/,1142236,100.00,,
0.240813448,0.00,Joules,power/energy-ram/,1142285,100.00,,
0.241956999,0.02,Joules,power/energy-pkg/,1142999,100.00,,
0.241956999,0.02,Joules,power/energy-cores/,1146711,100.00,,
0.241956999,0.00,Joules,power/energy-gpu/,1148231,100.00,,
0.241956999,0.00,Joules,power/energy-ram/,1150579,100.00,,
0.243109241,0.03,Joules,power/energy-pkg/,1152936,100.00,,
0.243109241,0.02,Joules,power/energy-cores/,1149164,100.00,,
0.243109241,0.00,Joules,power/energy-gpu/,1147443,100.00,,
0.243109241,0.00,Joules,power/energy-ram/,1145032,100.00,,
0.244248852,0.02,Joules,power/energy-pkg/,1138701,100.00,,
0.244248852,0.01,Joules,power/energy-cores/,1138866,100.00,,
0.244248852,0.00,Joules,power/energy-gpu/,1138823,100.00,,
0.244248852,0.00,Joules,power/energy-ram/,1138870,100.00,,
0.245391279,0.01,Joules,power/energy-pkg/,1142920,100.00,,
0.245391279,0.02,Joules,power/energy-cores/,1142663,100.00,,
0.245391279,0.00,Joules,power/energy-gpu/,1142733,100.00,,
0.245391279,0.00,Joules,power/energy-ram/,1142736,100.00,,
0.246493007,0.02,Joules,power/energy-pkg/,1101124,100.00,,
0.246493007,0.02,Joules,power/energy-cores/,1101229,100.00,,
0.246493007,0.00,Joules,power/energy-gpu/,1101242,100.00,,
0.246493007,0.00,Joules,power/energy-ram/,1101131,100.00,,
0.247629273,0.01,Joules,power/energy-pkg/,1136576,100.00,,
0.247629273,0.02,Joules,power/energy-cores/,1136602,100.00,,
0.247629273,0.00,Joules,power/energy-gpu/,1136531,100.00,,
0.247629273,0.00,Joules,power/energy-ram/,1136652,100.00,,
0.248769094,0.02,Joules,power/energy-pkg/,1140597,100.00,,
0.248769094,0.01,Joules,power/energy-cores/,1140492,100.00,,
0.248769094,0.00,Joules,power/energy-gpu/,1140552,100.00,,
0.248769094,0.00,Joules,power/energy-ram/,1140453,100.00,,
0.249918041,0.02,Joules,power/energy-pkg/,1148416,100.00,,
0.249918041,0.02,Joules,power/energy-cores/,1148464,100.00,,
0.249918041,0.00,Joules,power/energy-gpu/,1148496,100.00,,
0.249918041,0.00,Joules,power/energy-ram/,1148483,100.00,,
0.251057774,0.02,Joules,power/energy-pkg/,1139823,100.00,,
0.251057774,0.02,Joules,power/energy-cores/,1139849,100.00,,
0.251057774,0.00,Joules,power/energy-gpu/,1139873,100.00,,
0.251057774,0.00,Joules,power/energy-ram/,1139923,100.00,,
0.252204216,0.03,Joules,power/energy-pkg/,1145713,100.00,,
0.252204216,0.02,Joules,power/energy-cores/,1145630,100.00,,
0.252204216,0.00,Joules,power/energy-gpu/,1145675,100.00,,
0.252204216,0.00,Joules,power/energy-ram/,1145685,100.00,,
0.253345905,0.02,Joules,power/energy-pkg/,1141897,100.00,,
0.253345905,0.02,Joules,power/energy-cores/,1142016,100.00,,
0.253345905,0.00,Joules,power/energy-gpu/,1141935,100.00,,
0.253345905,0.00,Joules,power/energy-ram/,1141927,100.00,,
0.254445997,0.01,Joules,power/energy-pkg/,1100462,100.00,,
0.254445997,0.02,Joules,power/energy-cores/,1100399,100.00,,
0.254445997,0.00,Joules,power/energy-gpu/,1100365,100.00,,
0.254445997,0.00,Joules,power/energy-ram/,1100359,100.00,,
0.255548337,0.02,Joules,power/energy-pkg/,1102571,100.00,,
0.255548337,0.01,Joules,power/energy-cores/,1102625,100.00,,
0.255548337,0.00,Joules,power/energy-gpu/,1102577,100.00,,
0.255548337,0.00,Joules,power/energy-ram/,1102596,100.00,,
0.256653694,0.01,Joules,power/energy-pkg/,1104919,100.00,,
0.256653694,0.02,Joules,power/energy-cores/,1105091,100.00,,
0.256653694,0.00,Joules,power/energy-gpu/,1105213,100.00,,
0.256653694,0.00,Joules,power/energy-ram/,1105261,100.00,,
0.257806161,0.02,Joules,power/energy-pkg/,1152941,100.00,,
0.257806161,0.02,Joules,power/energy-cores/,1152926,100.00,,
0.257806161,0.00,Joules,power/energy-gpu/,1152848,100.00,,
0.257806161,0.00,Joules,power/energy-ram/,1152805,100.00,,
0.258950549,0.02,Joules,power/energy-pkg/,1144080,100.00,,
0.258950549,0.02,Joules,power/energy-cores/,1144022,100.00,,
0.258950549,0.00,Joules,power/energy-gpu/,1144020,100.00,,
0.258950549,0.00,Joules,power/energy-ram/,1144009,100.00,,
0.260103487,0.02,Joules,power/energy-pkg/,1152708,100.00,,
0.260103487,0.01,Joules,power/energy-cores/,1152641,100.00,,
0.260103487,0.00,Joules,power/energy-gpu/,1152639,100.00,,
0.260103487,0.00,Joules,power/energy-ram/,1152686,100.00,,
0.261246577,0.03,Joules,power/energy-pkg/,1143688,100.00,,
0.261246577,0.02,Joules,power/energy-cores/,1143651,100.00,,
0.261246577,0.00,Joules,power/energy-gpu/,1143769,100.00,,
0.261246577,0.00,Joules,power/energy-ram/,1143998,100.00,,
0.262389023,0.01,Joules,power/energy-pkg/,1142001,100.00,,
0.262389023,0.02,Joules,power/energy-cores/,1141961,100.00,,
0.262389023,0.00,Joules,power/energy-gpu/,1141846,100.00,,
0.262389023,0.00,Joules,power/energy-ram/,1141613,100.00,,
0.263491322,0.02,Joules,power/energy-pkg/,1102124,100.00,,
0.263491322,0.01,Joules,power/energy-cores/,1102121,100.00,,
0.263491322,0.00,Joules,power/energy-gpu/,1102120,100.00,,
0.263491322,0.00,Joules,power/energy-ram/,1102017,100.00,,
0.264622026,0.02,Joules,power/energy-pkg/,1130813,100.00,,
0.264622026,0.02,Joules,power/energy-cores/,1130931,100.00,,
0.264622026,0.00,Joules,power/energy-gpu/,1130880,100.00,,
0.264622026,0.00,Joules,power/energy-ram/,1130984,100.00,,
0.265761890,0.01,Joules,power/energy-pkg/,1140489,100.00,,
0.265761890,0.02,Joules,power/energy-cores/,1140506,100.00,,
0.265761890,0.00,Joules,power/energy-gpu/,1140511,100.00,,
0.265761890,0.00,Joules,power/energy-ram/,1140510,100.00,,
0.266901611,0.01,Joules,power/energy-pkg/,1139074,100.00,,
0.266901611,0.01,Joules,power/energy-cores/,1139065,100.00,,
0.266901611,0.00,Joules,power/energy-gpu/,1139059,100.00,,
0.266901611,0.00,Joules,power/energy-ram/,1138970,100.00,,
0.268042939,0.01,Joules,power/energy-pkg/,1141283,100.00,,
0.268042939,0.02,Joules,power/energy-cores/,1141209,100.00,,
0.268042939,0.00,Joules,power/energy-gpu/,1141263,100.00,,
0.268042939,0.00,Joules,power/energy-ram/,1141338,100.00,,
0.269185289,0.03,Joules,power/energy-pkg/,1142453,100.00,,
0.269185289,0.02,Joules,power/energy-cores/,1142461,100.00,,
0.269185289,0.00,Joules,power/energy-gpu/,1142425,100.00,,
0.269185289,0.00,Joules,power/energy-ram/,1142389,100.00,,
0.270333973,0.01,Joules,power/energy-pkg/,1158221,100.00,,
0.270333973,0.02,Joules,power/energy-cores/,1158343,100.00,,
0.270333973,0.00,Joules,power/energy-gpu/,1158378,100.00,,
0.270333973,0.00,Joules,power/energy-ram/,1158476,100.00,,
0.271444934,0.01,Joules,power/energy-pkg/,1101618,100.00,,
0.271444934,0.01,Joules,power/energy-cores/,1101638,100.00,,
0.271444934,0.00,Joules,power/energy-gpu/,1101638,100.00,,
0.271444934,0.00,Joules,power/energy-ram/,1101598,100.00,,
0.272547578,0.01,Joules,power/energy-pkg/,1102489,100.00,,
0.272547578,0.01,Joules,power/energy-cores/,1102404,100.00,,
0.272547578,0.00,Joules,power/energy-gpu/,1102389,100.00,,
0.272547578,0.00,Joules,power/energy-ram/,1102425,100.00,,
0.273648293,0.01,Joules,power/energy-pkg/,1101403,100.00,,
0.273648293,0.02,Joules,power/energy-cores/,1101331,100.00,,
0.273648293,0.00,Joules,power/energy-gpu/,1101513,100.00,,
0.273648293,0.00,Joules,power/energy-ram/,1101417,100.00,,
0.274788744,0.02,Joules,power/energy-pkg/,1140378,100.00,,
0.274788744,0.01,Joules,power/energy-cores/,1140319,100.00,,
0.274788744,0.00,Joules,power/energy-gpu/,1140320,100.00,,
0.274788744,0.00,Joules,power/energy-ram/,1140367,100.00,,
0.275927006,0.02,Joules,power/energy-pkg/,1137755,100.00,,
0.275927006,0.02,Joules,power/energy-cores/,1137859,100.00,,
0.275927006,0.00,Joules,power/energy-gpu/,1137686,100.00,,
0.275927006,0.00,Joules,power/energy-ram/,1137860,100.00,,
0.277089032,0.03,Joules,power/energy-pkg/,1162378,100.00,,
0.277089032,0.02,Joules,power/energy-cores/,1162564,100.00,,
0.277089032,0.00,Joules,power/energy-gpu/,1162622,100.00,,
0.277089032,0.00,Joules,power/energy-ram/,1162484,100.00,,
0.278244201,0.01,Joules,power/energy-pkg/,1155772,100.00,,
0.278244201,0.01,Joules,power/energy-cores/,1155494,100.00,,
0.278244201,0.00,Joules,power/energy-gpu/,1155377,100.00,,
0.278244201,0.00,Joules,power/energy-ram/,1155343,100.00,,
0.279401759,0.01,Joules,power/energy-pkg/,1157279,100.00,,
0.279401759,0.02,Joules,power/energy-cores/,1157304,100.00,,
0.279401759,0.00,Joules,power/energy-gpu/,1157425,100.00,,
0.279401759,0.00,Joules,power/energy-ram/,1157492,100.00,,
0.280504709,0.01,Joules,power/energy-pkg/,1102335,100.00,,
0.280504709,0.02,Joules,power/energy-cores/,1102416,100.00,,
0.280504709,0.00,Joules,power/energy-gpu/,1102406,100.00,,
0.280504709,0.00,Joules,power/energy-ram/,1102311,100.00,,
0.281636391,0.01,Joules,power/energy-pkg/,1131921,100.00,,
0.281636391,0.02,Joules,power/energy-cores/,1131926,100.00,,
0.281636391,0.00,Joules,power/energy-gpu/,1131909,100.00,,
0.281636391,0.00,Joules,power/energy-ram/,1131956,100.00,,
0.282776577,0.02,Joules,power/energy-pkg/,1140054,100.00,,
0.282776577,0.02,Joules,power/energy-cores/,1140026,100.00,,
0.282776577,0.00,Joules,power/energy-gpu/,1139997,100.00,,
0.282776577,0.00,Joules,power/energy-ram/,1140016,100.00,,
0.283915641,0.02,Joules,power/energy-pkg/,1138991,100.00,,
0.283915641,0.02,Joules,power/energy-cores/,1138959,100.00,,
0.283915641,0.00,Joules,power/energy-gpu/,1138954,100.00,,
0.283915641,0.00,Joules,power/energy-ram/,1138818,100.00,,
0.285059110,0.01,Joules,power/energy-pkg/,1143506,100.00,,
0.285059110,0.01,Joules,power/energy-cores/,1143618,100.00,,
0.285059110,0.00,Joules,power/energy-gpu/,1143670,100.00,,
0.285059110,0.00,Joules,power/energy-ram/,1143791,100.00,,
0.286199376,0.03,Joules,power/energy-pkg/,1146291,100.00,,
0.286199376,0.02,Joules,power/energy-cores/,1147931,100.00,,
0.286199376,0.00,Joules,power/energy-gpu/,1147916,100.00,,
0.286199376,0.00,Joules,power/energy-ram/,1147795,100.00,,
0.287353680,0.02,Joules,power/energy-pkg/,1149125,100.00,,
0.287353680,0.02,Joules,power/energy-cores/,1147466,100.00,,
0.287353680,0.00,Joules,power/energy-gpu/,1147626,100.00,,
0.287353680,0.00,Joules,power/energy-ram/,1147734,100.00,,
0.288457686,0.01,Joules,power/energy-pkg/,1103670,100.00,,
0.288457686,0.01,Joules,power/energy-cores/,1103683,100.00,,
0.288457686,0.00,Joules,power/energy-gpu/,1103672,100.00,,
0.288457686,0.00,Joules,power/energy-ram/,1103970,100.00,,
0.289597820,0.01,Joules,power/energy-pkg/,1139713,100.00,,
0.289597820,0.02,Joules,power/energy-cores/,1139556,100.00,,
0.289597820,0.00,Joules,power/energy-gpu/,1139365,100.00,,
0.289597820,0.00,Joules,power/energy-ram/,1138957,100.00,,
0.290737699,0.02,Joules,power/energy-pkg/,1139401,100.00,,
0.290737699,0.02,Joules,power/energy-cores/,1139420,100.00,,
0.290737699,0.00,Joules,power/energy-gpu/,1139474,100.00,,
0.290737699,0.00,Joules,power/energy-ram/,1139471,100.00,,
0.291881427,0.02,Joules,power/energy-pkg/,1144623,100.00,,
0.291881427,0.02,Joules,power/energy-cores/,1144715,100.00,,
0.291881427,0.00,Joules,power/energy-gpu/,1144778,100.00,,
0.291881427,0.00,Joules,power/energy-ram/,1144851,100.00,,
0.293037588,0.01,Joules,power/energy-pkg/,1155934,100.00,,
0.293037588,0.01,Joules,power/energy-cores/,1155943,100.00,,
0.293037588,0.00,Joules,power/energy-gpu/,1155874,100.00,,
0.293037588,0.00,Joules,power/energy-ram/,1155964,100.00,,
0.294196440,0.03,Joules,power/energy-pkg/,1158582,100.00,,
0.294196440,0.01,Joules,power/energy-cores/,1158504,100.00,,
0.294196440,0.00,Joules,power/energy-gpu/,1158538,100.00,,
0.294196440,0.00,Joules,power/energy-ram/,1158533,100.00,,
0.295348448,0.02,Joules,power/energy-pkg/,1151654,100.00,,
0.295348448,0.02,Joules,power/energy-cores/,1151648,100.00,,
0.295348448,0.00,Joules,power/energy-gpu/,1151639,100.00,,
0.295348448,0.00,Joules,power/energy-ram/,1151490,100.00,,
0.296461857,0.02,Joules,power/energy-pkg/,1113541,100.00,,
0.296461857,0.02,Joules,power/energy-cores/,1113526,100.00,,
0.296461857,0.00,Joules,power/energy-gpu/,1113519,100.00,,
0.296461857,0.00,Joules,power/energy-ram/,1113605,100.00,,
0.297594606,0.02,Joules,power/energy-pkg/,1132628,100.00,,
0.297594606,0.01,Joules,power/energy-cores/,1132623,100.00,,
0.297594606,0.00,Joules,power/energy-gpu/,1132506,100.00,,
0.297594606,0.00,Joules,power/energy-ram/,1132472,100.00,,
0.298740047,0.01,Joules,power/energy-pkg/,1145902,100.00,,
0.298740047,0.02,Joules,power/energy-cores/,1146003,100.00,,
0.298740047,0.00,Joules,power/energy-gpu/,1146061,100.00,,
0.298740047,0.00,Joules,power/energy-ram/,1146072,100.00,,
0.299880640,0.02,Joules,power/energy-pkg/,1140353,100.00,,
0.299880640,0.02,Joules,power/energy-cores/,1140367,100.00,,
0.299880640,0.00,Joules,power/energy-gpu/,1140316,100.00,,
0.299880640,0.00,Joules,power/energy-ram/,1140348,100.00,,
0.301020471,0.02,Joules,power/energy-pkg/,1139867,100.00,,
0.301020471,0.02,Joules,power/energy-cores/,1139770,100.00,,
0.301020471,0.00,Joules,power/energy-gpu/,1139828,100.00,,
0.301020471,0.00,Joules,power/energy-ram/,1139876,100.00,,
0.302161959,0.03,Joules,power/energy-pkg/,1141248,100.00,,
0.302161959,0.02,Joules,power/energy-cores/,1141608,100.00,,
0.302161959,0.00,Joules,power/energy-gpu/,1141550,100.00,,
0.302161959,0.00,Joules,power/energy-ram/,1141451,100.00,,
0.303302408,0.02,Joules,power/energy-pkg/,1140711,100.00,,
0.303302408,0.02,Joules,power/energy-cores/,1140424,100.00,,
0.303302408,0.00,Joules,power/energy-gpu/,1140476,100.00,,
0.303302408,0.00,Joules,power/energy-ram/,1140509,100.00,,
0.304392325,0.02,Joules,power/energy-pkg/,1090113,100.00,,
0.304392325,0.01,Joules,power/energy-cores/,1090128,100.00,,
0.304392325,0.00,Joules,power/energy-gpu/,1090118,100.00,,
0.304392325,0.00,Joules,power/energy-ram/,1090315,100.00,,
0.305494734,0.01,Joules,power/energy-pkg/,1102284,100.00,,
0.305494734,0.01,Joules,power/energy-cores/,1102288,100.00,,
0.305494734,0.00,Joules,power/energy-gpu/,1102411,100.00,,
0.305494734,0.00,Joules,power/energy-ram/,1102179,100.00,,
0.306627052,0.02,Joules,power/energy-pkg/,1132185,100.00,,
0.306627052,0.02,Joules,power/energy-cores/,1131980,100.00,,
0.306627052,0.00,Joules,power/energy-gpu/,1131918,100.00,,
0.306627052,0.00,Joules,power/energy-ram/,1131988,100.00,,
0.307766646,0.01,Joules,power/energy-pkg/,1140036,100.00,,
0.307766646,0.01,Joules,power/energy-cores/,1140114,100.00,,
0.307766646,0.00,Joules,power/energy-gpu/,1140070,100.00,,
0.307766646,0.00,Joules,power/energy-ram/,1139964,100.00,,
0.308908439,0.02,Joules,power/energy-pkg/,1141065,100.00,,
0.308908439,0.02,Joules,power/energy-cores/,1141166,100.00,,
0.308908439,0.00,Joules,power/energy-gpu/,1141171,100.00,,
0.308908439,0.00,Joules,power/energy-ram/,1141161,100.00,,
0.310049852,0.03,Joules,power/energy-pkg/,1141899,100.00,,
0.310049852,0.02,Joules,power/energy-cores/,1142025,100.00,,
0.310049852,0.00,Joules,power/energy-gpu/,1142176,100.00,,
0.310049852,0.00,Joules,power/energy-ram/,1142252,100.00,,
0.311192401,0.01,Joules,power/energy-pkg/,1142246,100.00,,
0.311192401,0.01,Joules,power/energy-cores/,1142198,100.00,,
0.311192401,0.00,Joules,power/energy-gpu/,1142144,100.00,,
0.311192401,0.00,Joules,power/energy-ram/,1142297,100.00,,
0.312333699,0.01,Joules,power/energy-pkg/,1148010,100.00,,
0.312333699,0.02,Joules,power/energy-cores/,1147970,100.00,,
0.312333699,0.00,Joules,power/energy-gpu/,1147916,100.00,,
0.312333699,0.00,Joules,power/energy-ram/,1147803,100.00,,
0.313443015,0.01,Joules,power/energy-pkg/,1103219,100.00,,
0.313443015,0.02,Joules,power/energy-cores/,1103110,100.00,,
0.313443015,0.00,Joules,power/energy-gpu/,1103150,100.00,,
0.313443015,0.00,Joules,power/energy-ram/,1103078,100.00,,
0.314547094,0.01,Joules,power/energy-pkg/,1103808,100.00,,
0.314547094,0.01,Joules,power/energy-cores/,1103862,100.00,,
0.314547094,0.00,Joules,power/energy-gpu/,1103820,100.00,,
0.314547094,0.00,Joules,power/energy-ram/,1103978,100.00,,
0.315649700,0.01,Joules,power/energy-pkg/,1102880,100.00,,
0.315649700,0.01,Joules,power/energy-cores/,1103052,100.00,,
0.315649700,0.00,Joules,power/energy-gpu/,1103026,100.00,,
0.315649700,0.00,Joules,power/energy-ram/,1102882,100.00,,
0.316801948,0.02,Joules,power/energy-pkg/,1151326,100.00,,
0.316801948,0.02,Joules,power/energy-cores/,1151044,100.00,,
0.316801948,0.00,Joules,power/energy-gpu/,1151017,100.00,,
0.316801948,0.00,Joules,power/energy-ram/,1150958,100.00,,
0.317939605,0.01,Joules,power/energy-pkg/,1137974,100.00,,
0.317939605,0.02,Joules,power/energy-cores/,1138045,100.00,,
0.317939605,0.00,Joules,power/energy-gpu/,1137999,100.00,,
0.317939605,0.00,Joules,power/energy-ram/,1138113,100.00,,
0.319079803,0.01,Joules,power/energy-pkg/,1140515,100.00,,
0.319079803,0.01,Joules,power/energy-cores/,1140555,100.00,,
0.319079803,0.00,Joules,power/energy-gpu/,1140694,100.00,,
0.319079803,0.00,Joules,power/energy-ram/,1140666,100.00,,
0.320220536,0.03,Joules,power/energy-pkg/,1140603,100.00,,
0.320220536,0.02,Joules,power/energy-cores/,1140749,100.00,,
0.320220536,0.00,Joules,power/energy-gpu/,1140754,100.00,,
0.320220536,0.00,Joules,power/energy-ram/,1140880,100.00,,
0.321376000,0.01,Joules,power/energy-pkg/,1155537,100.00,,
0.321376000,0.02,Joules,power/energy-cores/,1155396,100.00,,
0.321376000,0.00,Joules,power/energy-gpu/,1155345,100.00,,
0.321376000,0.00,Joules,power/energy-ram/,1155178,100.00,,
0.322477243,0.01,Joules,power/energy-pkg/,1100946,100.00,,
0.322477243,0.01,Joules,power/energy-cores/,1100846,100.00,,
0.322477243,0.00,Joules,power/energy-gpu/,1100876,100.00,,
0.322477243,0.00,Joules,power/energy-ram/,1100973,100.00,,
0.323608697,0.01,Joules,power/energy-pkg/,1132202,100.00,,
0.323608697,0.01,Joules,power/energy-cores/,1132307,100.00,,
0.323608697,0.00,Joules,power/energy-gpu/,1132233,100.00,,
0.323608697,0.00,Joules,power/energy-ram/,1132516,100.00,,
0.324750072,0.01,Joules,power/energy-pkg/,1141216,100.00,,
0.324750072,0.01,Joules,power/energy-cores/,1141257,100.00,,
0.324750072,0.00,Joules,power/energy-gpu/,1141354,100.00,,
0.324750072,0.00,Joules,power/energy-ram/,1141001,100.00,,
0.325895356,0.01,Joules,power/energy-pkg/,1145243,100.00,,
0.325895356,0.02,Joules,power/energy-cores/,1145120,100.00,,
0.325895356,0.00,Joules,power/energy-gpu/,1145160,100.00,,
0.325895356,0.00,Joules,power/energy-ram/,1145224,100.00,,
0.327040188,0.01,Joules,power/energy-pkg/,1144497,100.00,,
0.327040188,0.01,Joules,power/energy-cores/,1144549,100.00,,
0.327040188,0.00,Joules,power/energy-gpu/,1144385,100.00,,
0.327040188,0.00,Joules,power/energy-ram/,1144252,100.00,,
0.328179671,0.03,Joules,power/energy-pkg/,1139572,100.00,,
0.328179671,0.02,Joules,power/energy-cores/,1139595,100.00,,
0.328179671,0.00,Joules,power/energy-gpu/,1154059,100.00,,
0.328179671,0.00,Joules,power/energy-ram/,1154683,100.00,,
0.329344928,0.01,Joules,power/energy-pkg/,1164943,100.00,,
0.329344928,0.02,Joules,power/energy-cores/,1165120,100.00,,
0.329344928,0.00,Joules,power/energy-gpu/,1150697,100.00,,
0.329344928,0.00,Joules,power/energy-ram/,1150176,100.00,,
0.330446266,0.01,Joules,power/energy-pkg/,1101524,100.00,,
0.330446266,0.01,Joules,power/energy-cores/,1101214,100.00,,
0.330446266,0.00,Joules,power/energy-gpu/,1101179,100.00,,
0.330446266,0.00,Joules,power/energy-ram/,1101073,100.00,,
0.331547478,0.01,Joules,power/energy-pkg/,1101833,100.00,,
0.331547478,0.02,Joules,power/energy-cores/,1101961,100.00,,
0.331547478,0.00,Joules,power/energy-gpu/,1101972,100.00,,
0.331547478,0.00,Joules,power/energy-ram/,1102077,100.00,,
0.332651075,0.01,Joules,power/energy-pkg/,1102888,100.00,,
0.332651075,0.01,Joules,power/energy-cores/,1102849,100.00,,
0.332651075,0.00,Joules,power/energy-gpu/,1102909,100.00,,
0.332651075,0.00,Joules,power/energy-ram/,1102866,100.00,,
0.333799183,0.01,Joules,power/energy-pkg/,1148076,100.00,,
0.333799183,0.02,Joules,power/energy-cores/,1148155,100.00,,
0.333799183,0.00,Joules,power/energy-gpu/,1148087,100.00,,
0.333799183,0.00,Joules,power/energy-ram/,1148133,100.00,,
0.334941585,0.01,Joules,power/energy-pkg/,1142787,100.00,,
0.334941585,0.01,Joules,power/energy-cores/,1142754,100.00,,
0.334941585,0.00,Joules,power/energy-gpu/,1142797,100.00,,
0.334941585,0.00,Joules,power/energy-ram/,1142792,100.00,,
0.336112428,0.03,Joules,power/energy-pkg/,1170713,100.00,,
0.336112428,0.02,Joules,power/energy-cores/,1170700,100.00,,
0.336112428,0.00,Joules,power/energy-gpu/,1170779,100.00,,
0.336112428,0.00,Joules,power/energy-ram/,1170728,100.00,,
0.337254388,0.01,Joules,power/energy-pkg/,1141674,100.00,,
0.337254388,0.01,Joules,power/energy-cores/,1141701,100.00,,
0.337254388,0.00,Joules,power/energy-gpu/,1141540,100.00,,
0.337254388,0.00,Joules,power/energy-ram/,1141606,100.00,,
0.338391654,0.01,Joules,power/energy-pkg/,1137159,100.00,,
0.338391654,0.02,Joules,power/energy-cores/,1137128,100.00,,
0.338391654,0.00,Joules,power/energy-gpu/,1137140,100.00,,
0.338391654,0.00,Joules,power/energy-ram/,1137022,100.00,,
0.339492801,0.02,Joules,power/energy-pkg/,1101399,100.00,,
0.339492801,0.02,Joules,power/energy-cores/,1101544,100.00,,
0.339492801,0.00,Joules,power/energy-gpu/,1101610,100.00,,
0.339492801,0.00,Joules,power/energy-ram/,1101740,100.00,,
0.340625664,0.01,Joules,power/energy-pkg/,1133097,100.00,,
0.340625664,0.02,Joules,power/energy-cores/,1132937,100.00,,
0.340625664,0.00,Joules,power/energy-gpu/,1133268,100.00,,
0.340625664,0.00,Joules,power/energy-ram/,1133282,100.00,,
0.341777852,0.01,Joules,power/energy-pkg/,1152852,100.00,,
0.341777852,0.01,Joules,power/energy-cores/,1152992,100.00,,
0.341777852,0.00,Joules,power/energy-gpu/,1152703,100.00,,
0.341777852,0.00,Joules,power/energy-ram/,1152735,100.00,,
0.342919229,0.02,Joules,power/energy-pkg/,1140797,100.00,,
0.342919229,0.01,Joules,power/energy-cores/,1140669,100.00,,
0.342919229,0.00,Joules,power/energy-gpu/,1140653,100.00,,
0.342919229,0.00,Joules,power/energy-ram/,1140591,100.00,,
0.344076123,0.01,Joules,power/energy-pkg/,1157578,100.00,,
0.344076123,0.01,Joules,power/energy-cores/,1157739,100.00,,
0.344076123,0.00,Joules,power/energy-gpu/,1157643,100.00,,
0.344076123,0.00,Joules,power/energy-ram/,1157607,100.00,,
0.345228440,0.03,Joules,power/energy-pkg/,1151766,100.00,,
0.345228440,0.01,Joules,power/energy-cores/,1151575,100.00,,
0.345228440,0.00,Joules,power/energy-gpu/,1151661,100.00,,
0.345228440,0.00,Joules,power/energy-ram/,1151690,100.00,,
0.346374843,0.01,Joules,power/energy-pkg/,1146231,100.00,,
0.346374843,0.02,Joules,power/energy-cores/,1146310,100.00,,
0.346374843,0.00,Joules,power/energy-gpu/,1146282,100.00,,
0.346374843,0.00,Joules,power/energy-ram/,1146277,100.00,,
0.347495519,0.02,Joules,power/energy-pkg/,1120414,100.00,,
0.347495519,0.02,Joules,power/energy-cores/,1120338,100.00,,
0.347495519,0.00,Joules,power/energy-gpu/,1120593,100.00,,
0.347495519,0.00,Joules,power/energy-ram/,1120489,100.00,,
0.348628349,0.02,Joules,power/energy-pkg/,1133274,100.00,,
