# started on Mon Apr 20 12:31:48 2026

0.119875794,0.02,Joules,power/energy-pkg/,1107827,100.00,,
0.119875794,0.03,Joules,power/energy-cores/,1107840,100.00,,
0.119875794,0.00,Joules,power/energy-gpu/,1107791,100.00,,
0.119875794,0.00,Joules,power/energy-ram/,1101821,100.00,,
0.120964509,0.03,Joules,power/energy-pkg/,1088745,100.00,,
0.120964509,0.02,Joules,power/energy-cores/,1088819,100.00,,
0.120964509,0.00,Joules,power/energy-gpu/,1088819,100.00,,
0.120964509,0.00,Joules,power/energy-ram/,1088766,100.00,,
0.122053611,0.02,Joules,power/energy-pkg/,1088858,100.00,,
0.122053611,0.03,Joules,power/energy-cores/,1088800,100.00,,
0.122053611,0.00,Joules,power/energy-gpu/,1088817,100.00,,
0.122053611,0.00,Joules,power/energy-ram/,1088858,100.00,,
0.123142051,0.03,Joules,power/energy-pkg/,1093895,100.00,,
0.123142051,0.02,Joules,power/energy-cores/,1093920,100.00,,
0.123142051,0.00,Joules,power/energy-gpu/,1093935,100.00,,
0.123142051,0.00,Joules,power/energy-ram/,1094159,100.00,,
0.124235597,0.05,Joules,power/energy-pkg/,1088279,100.00,,
0.124235597,0.03,Joules,power/energy-cores/,1088263,100.00,,
0.124235597,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.124235597,0.00,Joules,power/energy-ram/,1088103,100.00,,
0.125325000,0.03,Joules,power/energy-pkg/,1089336,100.00,,
0.125325000,0.02,Joules,power/energy-cores/,1089363,100.00,,
0.125325000,0.00,Joules,power/energy-gpu/,1089221,100.00,,
0.125325000,0.00,Joules,power/energy-ram/,1089259,100.00,,
0.126412855,0.02,Joules,power/energy-pkg/,1087729,100.00,,
0.126412855,0.03,Joules,power/energy-cores/,1087773,100.00,,
0.126412855,0.00,Joules,power/energy-gpu/,1087857,100.00,,
0.126412855,0.00,Joules,power/energy-ram/,1087830,100.00,,
0.127501367,0.02,Joules,power/energy-pkg/,1088443,100.00,,
0.127501367,0.03,Joules,power/energy-cores/,1088354,100.00,,
0.127501367,0.00,Joules,power/energy-gpu/,1088426,100.00,,
0.127501367,0.00,Joules,power/energy-ram/,1088746,100.00,,
0.128589039,0.03,Joules,power/energy-pkg/,1087758,100.00,,
0.128589039,0.02,Joules,power/energy-cores/,1087767,100.00,,
0.128589039,0.00,Joules,power/energy-gpu/,1087641,100.00,,
0.128589039,0.00,Joules,power/energy-ram/,1087287,100.00,,
0.129676905,0.03,Joules,power/energy-pkg/,1087850,100.00,,
0.129676905,0.03,Joules,power/energy-cores/,1087868,100.00,,
0.129676905,0.00,Joules,power/energy-gpu/,1087911,100.00,,
0.129676905,0.00,Joules,power/energy-ram/,1087909,100.00,,
0.130764989,0.03,Joules,power/energy-pkg/,1088118,100.00,,
0.130764989,0.03,Joules,power/energy-cores/,1088139,100.00,,
0.130764989,0.00,Joules,power/energy-gpu/,1088112,100.00,,
0.130764989,0.00,Joules,power/energy-ram/,1088113,100.00,,
0.131852828,0.03,Joules,power/energy-pkg/,1087838,100.00,,
0.131852828,0.02,Joules,power/energy-cores/,1087823,100.00,,
0.131852828,0.00,Joules,power/energy-gpu/,1087839,100.00,,
0.131852828,0.00,Joules,power/energy-ram/,1087837,100.00,,
0.132941029,0.02,Joules,power/energy-pkg/,1088309,100.00,,
0.132941029,0.03,Joules,power/energy-cores/,1088300,100.00,,
0.132941029,0.00,Joules,power/energy-gpu/,1088287,100.00,,
0.132941029,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.134029632,0.03,Joules,power/energy-pkg/,1088376,100.00,,
0.134029632,0.03,Joules,power/energy-cores/,1088372,100.00,,
0.134029632,0.00,Joules,power/energy-gpu/,1088386,100.00,,
0.134029632,0.00,Joules,power/energy-ram/,1088401,100.00,,
0.135122538,0.03,Joules,power/energy-pkg/,1093194,100.00,,
0.135122538,0.02,Joules,power/energy-cores/,1093170,100.00,,
0.135122538,0.00,Joules,power/energy-gpu/,1093165,100.00,,
0.135122538,0.00,Joules,power/energy-ram/,1093149,100.00,,
0.136213454,0.05,Joules,power/energy-pkg/,1091610,100.00,,
0.136213454,0.03,Joules,power/energy-cores/,1091627,100.00,,
0.136213454,0.00,Joules,power/energy-gpu/,1091598,100.00,,
0.136213454,0.00,Joules,power/energy-ram/,1091597,100.00,,
0.137304402,0.00,Joules,power/energy-pkg/,1090310,100.00,,
0.137304402,0.02,Joules,power/energy-cores/,1090342,100.00,,
0.137304402,0.00,Joules,power/energy-gpu/,1090388,100.00,,
0.137304402,0.00,Joules,power/energy-ram/,1090405,100.00,,
0.138399968,0.05,Joules,power/energy-pkg/,1095424,100.00,,
0.138399968,0.03,Joules,power/energy-cores/,1095389,100.00,,
0.138399968,0.00,Joules,power/energy-gpu/,1095363,100.00,,
0.138399968,0.00,Joules,power/energy-ram/,1095341,100.00,,
0.139488967,0.02,Joules,power/energy-pkg/,1088949,100.00,,
0.139488967,0.03,Joules,power/energy-cores/,1089420,100.00,,
0.139488967,0.00,Joules,power/energy-gpu/,1089407,100.00,,
0.139488967,0.00,Joules,power/energy-ram/,1089400,100.00,,
0.140577463,0.02,Joules,power/energy-pkg/,1088580,100.00,,
0.140577463,0.03,Joules,power/energy-cores/,1088096,100.00,,
0.140577463,0.00,Joules,power/energy-gpu/,1088120,100.00,,
0.140577463,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.141665548,0.03,Joules,power/energy-pkg/,1087913,100.00,,
0.141665548,0.03,Joules,power/energy-cores/,1087996,100.00,,
0.141665548,0.00,Joules,power/energy-gpu/,1087957,100.00,,
0.141665548,0.00,Joules,power/energy-ram/,1087982,100.00,,
0.142754260,0.03,Joules,power/energy-pkg/,1088746,100.00,,
0.142754260,0.03,Joules,power/energy-cores/,1088690,100.00,,
0.142754260,0.00,Joules,power/energy-gpu/,1088696,100.00,,
0.142754260,0.00,Joules,power/energy-ram/,1088656,100.00,,
0.143843112,0.03,Joules,power/energy-pkg/,1088930,100.00,,
0.143843112,0.02,Joules,power/energy-cores/,1088969,100.00,,
0.143843112,0.00,Joules,power/energy-gpu/,1088996,100.00,,
0.143843112,0.00,Joules,power/energy-ram/,1088994,100.00,,
0.144931856,0.02,Joules,power/energy-pkg/,1088814,100.00,,
0.144931856,0.03,Joules,power/energy-cores/,1088766,100.00,,
0.144931856,0.00,Joules,power/energy-gpu/,1088781,100.00,,
0.144931856,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.146020767,0.02,Joules,power/energy-pkg/,1088813,100.00,,
0.146020767,0.03,Joules,power/energy-cores/,1089124,100.00,,
0.146020767,0.00,Joules,power/energy-gpu/,1089278,100.00,,
0.146020767,0.00,Joules,power/energy-ram/,1089277,100.00,,
0.147109068,0.03,Joules,power/energy-pkg/,1088257,100.00,,
0.147109068,0.03,Joules,power/energy-cores/,1087885,100.00,,
0.147109068,0.00,Joules,power/energy-gpu/,1087675,100.00,,
0.147109068,0.00,Joules,power/energy-ram/,1087714,100.00,,
0.148155258,0.02,Joules,power/energy-pkg/,1046387,100.00,,
0.148155258,0.02,Joules,power/energy-cores/,1046473,100.00,,
0.148155258,0.00,Joules,power/energy-gpu/,1046492,100.00,,
0.148155258,0.00,Joules,power/energy-ram/,1046461,100.00,,
0.149242729,0.02,Joules,power/energy-pkg/,1087343,100.00,,
0.149242729,0.03,Joules,power/energy-cores/,1087596,100.00,,
0.149242729,0.00,Joules,power/energy-gpu/,1087609,100.00,,
0.149242729,0.00,Joules,power/energy-ram/,1087592,100.00,,
0.150330601,0.05,Joules,power/energy-pkg/,1088302,100.00,,
0.150330601,0.03,Joules,power/energy-cores/,1088046,100.00,,
0.150330601,0.00,Joules,power/energy-gpu/,1088056,100.00,,
0.150330601,0.00,Joules,power/energy-ram/,1088079,100.00,,
0.151419414,0.02,Joules,power/energy-pkg/,1088549,100.00,,
0.151419414,0.03,Joules,power/energy-cores/,1088722,100.00,,
0.151419414,0.00,Joules,power/energy-gpu/,1088959,100.00,,
0.151419414,0.00,Joules,power/energy-ram/,1088937,100.00,,
0.152508239,0.02,Joules,power/energy-pkg/,1089494,100.00,,
0.152508239,0.02,Joules,power/energy-cores/,1089422,100.00,,
0.152508239,0.00,Joules,power/energy-gpu/,1089161,100.00,,
0.152508239,0.00,Joules,power/energy-ram/,1089189,100.00,,
0.153598525,0.03,Joules,power/energy-pkg/,1089452,100.00,,
0.153598525,0.03,Joules,power/energy-cores/,1089301,100.00,,
0.153598525,0.00,Joules,power/energy-gpu/,1089295,100.00,,
0.153598525,0.00,Joules,power/energy-ram/,1089252,100.00,,
0.154687308,0.03,Joules,power/energy-pkg/,1088771,100.00,,
0.154687308,0.03,Joules,power/energy-cores/,1088748,100.00,,
0.154687308,0.00,Joules,power/energy-gpu/,1088749,100.00,,
0.154687308,0.00,Joules,power/energy-ram/,1088794,100.00,,
0.155775623,0.03,Joules,power/energy-pkg/,1088182,100.00,,
0.155775623,0.02,Joules,power/energy-cores/,1088242,100.00,,
0.155775623,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.155775623,0.00,Joules,power/energy-ram/,1089343,100.00,,
0.156880252,0.03,Joules,power/energy-pkg/,1104962,100.00,,
0.156880252,0.03,Joules,power/energy-cores/,1104982,100.00,,
0.156880252,0.00,Joules,power/energy-gpu/,1104964,100.00,,
0.156880252,0.00,Joules,power/energy-ram/,1103843,100.00,,
0.157969354,0.03,Joules,power/energy-pkg/,1088964,100.00,,
0.157969354,0.03,Joules,power/energy-cores/,1088940,100.00,,
0.157969354,0.00,Joules,power/energy-gpu/,1088976,100.00,,
0.157969354,0.00,Joules,power/energy-ram/,1088993,100.00,,
0.159057833,0.02,Joules,power/energy-pkg/,1088303,100.00,,
0.159057833,0.03,Joules,power/energy-cores/,1088301,100.00,,
0.159057833,0.00,Joules,power/energy-gpu/,1088260,100.00,,
0.159057833,0.00,Joules,power/energy-ram/,1088228,100.00,,
0.160155391,0.02,Joules,power/energy-pkg/,1097847,100.00,,
0.160155391,0.02,Joules,power/energy-cores/,1098213,100.00,,
0.160155391,0.00,Joules,power/energy-gpu/,1098250,100.00,,
0.160155391,0.00,Joules,power/energy-ram/,1098293,100.00,,
0.161243723,0.02,Joules,power/energy-pkg/,1088762,100.00,,
0.161243723,0.03,Joules,power/energy-cores/,1088412,100.00,,
0.161243723,0.00,Joules,power/energy-gpu/,1088361,100.00,,
0.161243723,0.00,Joules,power/energy-ram/,1088366,100.00,,
0.162332971,0.05,Joules,power/energy-pkg/,1088579,100.00,,
0.162332971,0.03,Joules,power/energy-cores/,1088540,100.00,,
0.162332971,0.00,Joules,power/energy-gpu/,1088550,100.00,,
0.162332971,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.163421218,0.02,Joules,power/energy-pkg/,1088768,100.00,,
0.163421218,0.02,Joules,power/energy-cores/,1088770,100.00,,
0.163421218,0.00,Joules,power/energy-gpu/,1088837,100.00,,
0.163421218,0.00,Joules,power/energy-ram/,1088819,100.00,,
0.164509444,0.03,Joules,power/energy-pkg/,1087851,100.00,,
0.164509444,0.03,Joules,power/energy-cores/,1087875,100.00,,
0.164509444,0.00,Joules,power/energy-gpu/,1087812,100.00,,
0.164509444,0.00,Joules,power/energy-ram/,1087780,100.00,,
0.165598642,0.03,Joules,power/energy-pkg/,1089052,100.00,,
0.165598642,0.03,Joules,power/energy-cores/,1089022,100.00,,
0.165598642,0.00,Joules,power/energy-gpu/,1089055,100.00,,
0.165598642,0.00,Joules,power/energy-ram/,1089234,100.00,,
0.166686906,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.166686906,0.02,Joules,power/energy-cores/,1088670,100.00,,
0.166686906,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.166686906,0.00,Joules,power/energy-ram/,1088470,100.00,,
0.167775863,0.02,Joules,power/energy-pkg/,1088594,100.00,,
0.167775863,0.03,Joules,power/energy-cores/,1088598,100.00,,
0.167775863,0.00,Joules,power/energy-gpu/,1088583,100.00,,
0.167775863,0.00,Joules,power/energy-ram/,1088600,100.00,,
0.168864347,0.02,Joules,power/energy-pkg/,1088606,100.00,,
0.168864347,0.03,Joules,power/energy-cores/,1088559,100.00,,
0.168864347,0.00,Joules,power/energy-gpu/,1088551,100.00,,
0.168864347,0.00,Joules,power/energy-ram/,1088563,100.00,,
0.169952828,0.03,Joules,power/energy-pkg/,1088436,100.00,,
0.169952828,0.03,Joules,power/energy-cores/,1088539,100.00,,
0.169952828,0.00,Joules,power/energy-gpu/,1088722,100.00,,
0.169952828,0.00,Joules,power/energy-ram/,1088989,100.00,,
0.171041253,0.03,Joules,power/energy-pkg/,1088375,100.00,,
0.171041253,0.03,Joules,power/energy-cores/,1088310,100.00,,
0.171041253,0.00,Joules,power/energy-gpu/,1088111,100.00,,
0.171041253,0.00,Joules,power/energy-ram/,1087834,100.00,,
0.172133024,0.03,Joules,power/energy-pkg/,1091763,100.00,,
0.172133024,0.03,Joules,power/energy-cores/,1091862,100.00,,
0.172133024,0.00,Joules,power/energy-gpu/,1091900,100.00,,
0.172133024,0.00,Joules,power/energy-ram/,1091903,100.00,,
0.173224300,0.03,Joules,power/energy-pkg/,1091797,100.00,,
0.173224300,0.02,Joules,power/energy-cores/,1091694,100.00,,
0.173224300,0.00,Joules,power/energy-gpu/,1091686,100.00,,
0.173224300,0.00,Joules,power/energy-ram/,1091732,100.00,,
0.174312986,0.05,Joules,power/energy-pkg/,1088214,100.00,,
0.174312986,0.03,Joules,power/energy-cores/,1088184,100.00,,
0.174312986,0.00,Joules,power/energy-gpu/,1088172,100.00,,
0.174312986,0.00,Joules,power/energy-ram/,1088134,100.00,,
0.175412506,0.02,Joules,power/energy-pkg/,1099878,100.00,,
0.175412506,0.02,Joules,power/energy-cores/,1099973,100.00,,
0.175412506,0.00,Joules,power/energy-gpu/,1099984,100.00,,
0.175412506,0.00,Joules,power/energy-ram/,1099971,100.00,,
0.176502216,0.02,Joules,power/energy-pkg/,1089397,100.00,,
0.176502216,0.03,Joules,power/energy-cores/,1089310,100.00,,
0.176502216,0.00,Joules,power/energy-gpu/,1089292,100.00,,
0.176502216,0.00,Joules,power/energy-ram/,1089300,100.00,,
0.177590756,0.03,Joules,power/energy-pkg/,1088831,100.00,,
0.177590756,0.03,Joules,power/energy-cores/,1096417,100.00,,
0.177590756,0.00,Joules,power/energy-gpu/,1096614,100.00,,
0.177590756,0.00,Joules,power/energy-ram/,1096787,100.00,,
0.178687403,0.02,Joules,power/energy-pkg/,1096636,100.00,,
0.178687403,0.03,Joules,power/energy-cores/,1089253,100.00,,
0.178687403,0.00,Joules,power/energy-gpu/,1089096,100.00,,
0.178687403,0.00,Joules,power/energy-ram/,1088964,100.00,,
0.179774369,0.02,Joules,power/energy-pkg/,1086647,100.00,,
0.179774369,0.03,Joules,power/energy-cores/,1086455,100.00,,
0.179774369,0.00,Joules,power/energy-gpu/,1086459,100.00,,
0.179774369,0.00,Joules,power/energy-ram/,1086418,100.00,,
0.180863973,0.03,Joules,power/energy-pkg/,1089618,100.00,,
0.180863973,0.03,Joules,power/energy-cores/,1089611,100.00,,
0.180863973,0.00,Joules,power/energy-gpu/,1089591,100.00,,
0.180863973,0.00,Joules,power/energy-ram/,1089572,100.00,,
0.181952627,0.03,Joules,power/energy-pkg/,1088733,100.00,,
0.181952627,0.03,Joules,power/energy-cores/,1088699,100.00,,
0.181952627,0.00,Joules,power/energy-gpu/,1088723,100.00,,
0.181952627,0.00,Joules,power/energy-ram/,1088774,100.00,,
0.183041775,0.03,Joules,power/energy-pkg/,1088952,100.00,,
0.183041775,0.03,Joules,power/energy-cores/,1089002,100.00,,
0.183041775,0.00,Joules,power/energy-gpu/,1088945,100.00,,
0.183041775,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.184128473,0.02,Joules,power/energy-pkg/,1086717,100.00,,
0.184128473,0.03,Joules,power/energy-cores/,1086683,100.00,,
0.184128473,0.00,Joules,power/energy-gpu/,1086705,100.00,,
0.184128473,0.00,Joules,power/energy-ram/,1086691,100.00,,
0.185218948,0.03,Joules,power/energy-pkg/,1091225,100.00,,
0.185218948,0.02,Joules,power/energy-cores/,1091261,100.00,,
0.185218948,0.00,Joules,power/energy-gpu/,1091261,100.00,,
0.185218948,0.00,Joules,power/energy-ram/,1091302,100.00,,
0.186307432,0.05,Joules,power/energy-pkg/,1088083,100.00,,
0.186307432,0.03,Joules,power/energy-cores/,1088071,100.00,,
0.186307432,0.00,Joules,power/energy-gpu/,1088095,100.00,,
0.186307432,0.00,Joules,power/energy-ram/,1088051,100.00,,
0.187395864,0.03,Joules,power/energy-pkg/,1088630,100.00,,
0.187395864,0.02,Joules,power/energy-cores/,1088624,100.00,,
0.187395864,0.00,Joules,power/energy-gpu/,1088607,100.00,,
0.187395864,0.00,Joules,power/energy-ram/,1088624,100.00,,
0.188484528,0.03,Joules,power/energy-pkg/,1088274,100.00,,
0.188484528,0.03,Joules,power/energy-cores/,1088875,100.00,,
0.188484528,0.00,Joules,power/energy-gpu/,1088898,100.00,,
0.188484528,0.00,Joules,power/energy-ram/,1088904,100.00,,
0.189574218,0.03,Joules,power/energy-pkg/,1095499,100.00,,
0.189574218,0.02,Joules,power/energy-cores/,1095255,100.00,,
0.189574218,0.00,Joules,power/energy-gpu/,1095252,100.00,,
0.189574218,0.00,Joules,power/energy-ram/,1095242,100.00,,
0.190668506,0.02,Joules,power/energy-pkg/,1088468,100.00,,
0.190668506,0.03,Joules,power/energy-cores/,1088108,100.00,,
0.190668506,0.00,Joules,power/energy-gpu/,1088089,100.00,,
0.190668506,0.00,Joules,power/energy-ram/,1088090,100.00,,
0.191756949,0.03,Joules,power/energy-pkg/,1088487,100.00,,
0.191756949,0.03,Joules,power/energy-cores/,1088473,100.00,,
0.191756949,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.191756949,0.00,Joules,power/energy-ram/,1088499,100.00,,
0.192845078,0.02,Joules,power/energy-pkg/,1088083,100.00,,
0.192845078,0.03,Joules,power/energy-cores/,1088071,100.00,,
0.192845078,0.00,Joules,power/energy-gpu/,1088168,100.00,,
0.192845078,0.00,Joules,power/energy-ram/,1088448,100.00,,
0.193952074,0.03,Joules,power/energy-pkg/,1107263,100.00,,
0.193952074,0.03,Joules,power/energy-cores/,1107296,100.00,,
0.193952074,0.00,Joules,power/energy-gpu/,1107149,100.00,,
0.193952074,0.00,Joules,power/energy-ram/,1106859,100.00,,
0.195038683,0.03,Joules,power/energy-pkg/,1086181,100.00,,
0.195038683,0.03,Joules,power/energy-cores/,1086191,100.00,,
0.195038683,0.00,Joules,power/energy-gpu/,1086182,100.00,,
0.195038683,0.00,Joules,power/energy-ram/,1086257,100.00,,
0.196126702,0.03,Joules,power/energy-pkg/,1088652,100.00,,
0.196126702,0.03,Joules,power/energy-cores/,1088688,100.00,,
0.196126702,0.00,Joules,power/energy-gpu/,1088689,100.00,,
0.196126702,0.00,Joules,power/energy-ram/,1088648,100.00,,
0.197218118,0.02,Joules,power/energy-pkg/,1090956,100.00,,
0.197218118,0.02,Joules,power/energy-cores/,1090946,100.00,,
0.197218118,0.00,Joules,power/energy-gpu/,1091005,100.00,,
0.197218118,0.00,Joules,power/energy-ram/,1090952,100.00,,
0.198306134,0.05,Joules,power/energy-pkg/,1087889,100.00,,
0.198306134,0.03,Joules,power/energy-cores/,1087833,100.00,,
0.198306134,0.00,Joules,power/energy-gpu/,1087800,100.00,,
0.198306134,0.00,Joules,power/energy-ram/,1087931,100.00,,
0.199394013,0.03,Joules,power/energy-pkg/,1087855,100.00,,
0.199394013,0.02,Joules,power/energy-cores/,1087972,100.00,,
0.199394013,0.00,Joules,power/energy-gpu/,1088355,100.00,,
0.199394013,0.00,Joules,power/energy-ram/,1088266,100.00,,
0.200481898,0.02,Joules,power/energy-pkg/,1088493,100.00,,
0.200481898,0.03,Joules,power/energy-cores/,1088457,100.00,,
0.200481898,0.00,Joules,power/energy-gpu/,1088083,100.00,,
0.200481898,0.00,Joules,power/energy-ram/,1088080,100.00,,
0.201570850,0.02,Joules,power/energy-pkg/,1088490,100.00,,
0.201570850,0.03,Joules,power/energy-cores/,1088445,100.00,,
0.201570850,0.00,Joules,power/energy-gpu/,1088444,100.00,,
0.201570850,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.202659370,0.03,Joules,power/energy-pkg/,1088421,100.00,,
0.202659370,0.03,Joules,power/energy-cores/,1088476,100.00,,
0.202659370,0.00,Joules,power/energy-gpu/,1088688,100.00,,
0.202659370,0.00,Joules,power/energy-ram/,1088837,100.00,,
0.203747772,0.03,Joules,power/energy-pkg/,1088493,100.00,,
0.203747772,0.02,Joules,power/energy-cores/,1088413,100.00,,
0.203747772,0.00,Joules,power/energy-gpu/,1088207,100.00,,
0.203747772,0.00,Joules,power/energy-ram/,1088007,100.00,,
0.204836334,0.03,Joules,power/energy-pkg/,1088525,100.00,,
0.204836334,0.03,Joules,power/energy-cores/,1088534,100.00,,
0.204836334,0.00,Joules,power/energy-gpu/,1088523,100.00,,
0.204836334,0.00,Joules,power/energy-ram/,1089032,100.00,,
0.205934309,0.03,Joules,power/energy-pkg/,1098093,100.00,,
0.205934309,0.03,Joules,power/energy-cores/,1098539,100.00,,
0.205934309,0.00,Joules,power/energy-gpu/,1098712,100.00,,
0.205934309,0.00,Joules,power/energy-ram/,1098264,100.00,,
0.207023039,0.02,Joules,power/energy-pkg/,1088750,100.00,,
0.207023039,0.03,Joules,power/energy-cores/,1088492,100.00,,
0.207023039,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.207023039,0.00,Joules,power/energy-ram/,1088297,100.00,,
0.208111001,0.02,Joules,power/energy-pkg/,1087749,100.00,,
0.208111001,0.03,Joules,power/energy-cores/,1087613,100.00,,
0.208111001,0.00,Joules,power/energy-gpu/,1087649,100.00,,
0.208111001,0.00,Joules,power/energy-ram/,1087578,100.00,,
0.209155427,0.02,Joules,power/energy-pkg/,1045063,100.00,,
0.209155427,0.03,Joules,power/energy-cores/,1045076,100.00,,
0.209155427,0.00,Joules,power/energy-gpu/,1045047,100.00,,
0.209155427,0.00,Joules,power/energy-ram/,1045111,100.00,,
0.210244023,0.03,Joules,power/energy-pkg/,1087753,100.00,,
0.210244023,0.02,Joules,power/energy-cores/,1087659,100.00,,
0.210244023,0.00,Joules,power/energy-gpu/,1087621,100.00,,
0.210244023,0.00,Joules,power/energy-ram/,1087576,100.00,,
0.211330480,0.05,Joules,power/energy-pkg/,1086581,100.00,,
0.211330480,0.03,Joules,power/energy-cores/,1086608,100.00,,
0.211330480,0.00,Joules,power/energy-gpu/,1086666,100.00,,
0.211330480,0.00,Joules,power/energy-ram/,1086721,100.00,,
0.212418807,0.02,Joules,power/energy-pkg/,1088743,100.00,,
0.212418807,0.03,Joules,power/energy-cores/,1088762,100.00,,
0.212418807,0.00,Joules,power/energy-gpu/,1088719,100.00,,
0.212418807,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.213511553,0.02,Joules,power/energy-pkg/,1093596,100.00,,
0.213511553,0.02,Joules,power/energy-cores/,1093661,100.00,,
0.213511553,0.00,Joules,power/energy-gpu/,1093647,100.00,,
0.213511553,0.00,Joules,power/energy-ram/,1093702,100.00,,
0.214603166,0.03,Joules,power/energy-pkg/,1094883,100.00,,
0.214603166,0.03,Joules,power/energy-cores/,1095635,100.00,,
0.214603166,0.00,Joules,power/energy-gpu/,1095842,100.00,,
0.214603166,0.00,Joules,power/energy-ram/,1095835,100.00,,
0.215696432,0.03,Joules,power/energy-pkg/,1088720,100.00,,
0.215696432,0.03,Joules,power/energy-cores/,1087958,100.00,,
0.215696432,0.00,Joules,power/energy-gpu/,1087767,100.00,,
0.215696432,0.00,Joules,power/energy-ram/,1087747,100.00,,
0.216784668,0.02,Joules,power/energy-pkg/,1088945,100.00,,
0.216784668,0.03,Joules,power/energy-cores/,1089126,100.00,,
0.216784668,0.00,Joules,power/energy-gpu/,1089400,100.00,,
0.216784668,0.00,Joules,power/energy-ram/,1089445,100.00,,
0.217872678,0.03,Joules,power/energy-pkg/,1087528,100.00,,
0.217872678,0.03,Joules,power/energy-cores/,1087542,100.00,,
0.217872678,0.00,Joules,power/energy-gpu/,1087457,100.00,,
0.217872678,0.00,Joules,power/energy-ram/,1087429,100.00,,
0.218961606,0.03,Joules,power/energy-pkg/,1088959,100.00,,
0.218961606,0.03,Joules,power/energy-cores/,1088770,100.00,,
0.218961606,0.00,Joules,power/energy-gpu/,1088719,100.00,,
0.218961606,0.00,Joules,power/energy-ram/,1088963,100.00,,
0.220050029,0.03,Joules,power/energy-pkg/,1088450,100.00,,
0.220050029,0.02,Joules,power/energy-cores/,1088393,100.00,,
0.220050029,0.00,Joules,power/energy-gpu/,1088247,100.00,,
0.220050029,0.00,Joules,power/energy-ram/,1088016,100.00,,
0.221138905,0.03,Joules,power/energy-pkg/,1092932,100.00,,
0.221138905,0.03,Joules,power/energy-cores/,1092970,100.00,,
0.221138905,0.00,Joules,power/energy-gpu/,1093048,100.00,,
0.221138905,0.00,Joules,power/energy-ram/,1093014,100.00,,
0.222230663,0.05,Joules,power/energy-pkg/,1087834,100.00,,
0.222230663,0.03,Joules,power/energy-cores/,1087798,100.00,,
0.222230663,0.00,Joules,power/energy-gpu/,1087749,100.00,,
0.222230663,0.00,Joules,power/energy-ram/,1087786,100.00,,
0.223319289,0.02,Joules,power/energy-pkg/,1088463,100.00,,
0.223319289,0.02,Joules,power/energy-cores/,1088481,100.00,,
0.223319289,0.00,Joules,power/energy-gpu/,1088486,100.00,,
0.223319289,0.00,Joules,power/energy-ram/,1088454,100.00,,
0.224410571,0.02,Joules,power/energy-pkg/,1091667,100.00,,
0.224410571,0.03,Joules,power/energy-cores/,1091704,100.00,,
0.224410571,0.00,Joules,power/energy-gpu/,1091679,100.00,,
0.224410571,0.00,Joules,power/energy-ram/,1091689,100.00,,
0.225499346,0.03,Joules,power/energy-pkg/,1088377,100.00,,
0.225499346,0.03,Joules,power/energy-cores/,1088344,100.00,,
0.225499346,0.00,Joules,power/energy-gpu/,1088351,100.00,,
0.225499346,0.00,Joules,power/energy-ram/,1088331,100.00,,
0.226587447,0.02,Joules,power/energy-pkg/,1088317,100.00,,
0.226587447,0.03,Joules,power/energy-cores/,1088322,100.00,,
0.226587447,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.226587447,0.00,Joules,power/energy-ram/,1088370,100.00,,
0.227676177,0.02,Joules,power/energy-pkg/,1088366,100.00,,
0.227676177,0.02,Joules,power/energy-cores/,1088322,100.00,,
0.227676177,0.00,Joules,power/energy-gpu/,1088306,100.00,,
0.227676177,0.00,Joules,power/energy-ram/,1088252,100.00,,
0.228762965,0.03,Joules,power/energy-pkg/,1086937,100.00,,
0.228762965,0.03,Joules,power/energy-cores/,1087424,100.00,,
0.228762965,0.00,Joules,power/energy-gpu/,1087458,100.00,,
0.228762965,0.00,Joules,power/energy-ram/,1087469,100.00,,
0.229850930,0.03,Joules,power/energy-pkg/,1087947,100.00,,
0.229850930,0.03,Joules,power/energy-cores/,1087524,100.00,,
0.229850930,0.00,Joules,power/energy-gpu/,1087710,100.00,,
0.229850930,0.00,Joules,power/energy-ram/,1087903,100.00,,
0.230945183,0.03,Joules,power/energy-pkg/,1094174,100.00,,
0.230945183,0.03,Joules,power/energy-cores/,1094123,100.00,,
0.230945183,0.00,Joules,power/energy-gpu/,1093886,100.00,,
0.230945183,0.00,Joules,power/energy-ram/,1093743,100.00,,
0.232039784,0.02,Joules,power/energy-pkg/,1094939,100.00,,
0.232039784,0.03,Joules,power/energy-cores/,1094965,100.00,,
0.232039784,0.00,Joules,power/energy-gpu/,1095007,100.00,,
0.232039784,0.00,Joules,power/energy-ram/,1094968,100.00,,
0.233129086,0.02,Joules,power/energy-pkg/,1089077,100.00,,
