# started on Mon Apr 20 12:41:01 2026

0.301583484,0.01,Joules,power/energy-cores/,1119945,100.00,,
0.301583484,0.00,Joules,power/energy-gpu/,1119956,100.00,,
0.301583484,0.00,Joules,power/energy-ram/,1119989,100.00,,
0.302712858,0.02,Joules,power/energy-pkg/,1129318,100.00,,
0.302712858,0.01,Joules,power/energy-cores/,1129268,100.00,,
0.302712858,0.00,Joules,power/energy-gpu/,1129309,100.00,,
0.302712858,0.00,Joules,power/energy-ram/,1129263,100.00,,
0.303838309,0.01,Joules,power/energy-pkg/,1125458,100.00,,
0.303838309,0.01,Joules,power/energy-cores/,1125549,100.00,,
0.303838309,0.00,Joules,power/energy-gpu/,1125495,100.00,,
0.303838309,0.00,Joules,power/energy-ram/,1125551,100.00,,
0.304965810,0.01,Joules,power/energy-pkg/,1127505,100.00,,
0.304965810,0.01,Joules,power/energy-cores/,1127415,100.00,,
0.304965810,0.00,Joules,power/energy-gpu/,1127461,100.00,,
0.304965810,0.00,Joules,power/energy-ram/,1127419,100.00,,
0.306090020,0.01,Joules,power/energy-pkg/,1124306,100.00,,
0.306090020,0.01,Joules,power/energy-cores/,1124355,100.00,,
0.306090020,0.00,Joules,power/energy-gpu/,1124319,100.00,,
0.306090020,0.00,Joules,power/energy-ram/,1124360,100.00,,
0.307178143,0.01,Joules,power/energy-pkg/,1088166,100.00,,
0.307178143,0.01,Joules,power/energy-cores/,1088120,100.00,,
0.307178143,0.00,Joules,power/energy-gpu/,1088147,100.00,,
0.307178143,0.00,Joules,power/energy-ram/,1088100,100.00,,
0.308296268,0.01,Joules,power/energy-pkg/,1118091,100.00,,
0.308296268,0.01,Joules,power/energy-cores/,1118072,100.00,,
0.308296268,0.00,Joules,power/energy-gpu/,1118090,100.00,,
0.308296268,0.00,Joules,power/energy-ram/,1118080,100.00,,
0.309425763,0.01,Joules,power/energy-pkg/,1129411,100.00,,
0.309425763,0.01,Joules,power/energy-cores/,1129487,100.00,,
0.309425763,0.00,Joules,power/energy-gpu/,1129434,100.00,,
0.309425763,0.00,Joules,power/energy-ram/,1129490,100.00,,
0.310553443,0.01,Joules,power/energy-pkg/,1127657,100.00,,
0.310553443,0.01,Joules,power/energy-cores/,1127651,100.00,,
0.310553443,0.00,Joules,power/energy-gpu/,1127672,100.00,,
0.310553443,0.00,Joules,power/energy-ram/,1127692,100.00,,
0.311679184,0.02,Joules,power/energy-pkg/,1125706,100.00,,
0.311679184,0.01,Joules,power/energy-cores/,1125731,100.00,,
0.311679184,0.00,Joules,power/energy-gpu/,1125700,100.00,,
0.311679184,0.00,Joules,power/energy-ram/,1125647,100.00,,
0.312803844,0.01,Joules,power/energy-pkg/,1124701,100.00,,
0.312803844,0.01,Joules,power/energy-cores/,1124660,100.00,,
0.312803844,0.00,Joules,power/energy-gpu/,1124707,100.00,,
0.312803844,0.00,Joules,power/energy-ram/,1124702,100.00,,
0.313932802,0.01,Joules,power/energy-pkg/,1128985,100.00,,
0.313932802,0.01,Joules,power/energy-cores/,1128936,100.00,,
0.313932802,0.00,Joules,power/energy-gpu/,1128951,100.00,,
0.313932802,0.00,Joules,power/energy-ram/,1128936,100.00,,
0.315058624,0.01,Joules,power/energy-pkg/,1125824,100.00,,
0.315058624,0.01,Joules,power/energy-cores/,1125842,100.00,,
0.315058624,0.00,Joules,power/energy-gpu/,1125830,100.00,,
0.315058624,0.00,Joules,power/energy-ram/,1125832,100.00,,
0.316146522,0.01,Joules,power/energy-pkg/,1088011,100.00,,
0.316146522,0.01,Joules,power/energy-cores/,1088040,100.00,,
0.316146522,0.00,Joules,power/energy-gpu/,1088017,100.00,,
0.316146522,0.00,Joules,power/energy-ram/,1088072,100.00,,
0.317234406,0.01,Joules,power/energy-pkg/,1087842,100.00,,
0.317234406,0.01,Joules,power/energy-cores/,1087853,100.00,,
0.317234406,0.00,Joules,power/energy-gpu/,1087844,100.00,,
0.317234406,0.00,Joules,power/energy-ram/,1087847,100.00,,
0.318353946,0.01,Joules,power/energy-pkg/,1119520,100.00,,
0.318353946,0.01,Joules,power/energy-cores/,1119478,100.00,,
0.318353946,0.00,Joules,power/energy-gpu/,1119772,100.00,,
0.318353946,0.00,Joules,power/energy-ram/,1119714,100.00,,
0.319471648,0.01,Joules,power/energy-pkg/,1115235,100.00,,
0.319471648,0.01,Joules,power/energy-cores/,1114995,100.00,,
0.319471648,0.00,Joules,power/energy-gpu/,1114678,100.00,,
0.319471648,0.00,Joules,power/energy-ram/,1114720,100.00,,
0.320588535,0.01,Joules,power/energy-pkg/,1119217,100.00,,
0.320588535,0.01,Joules,power/energy-cores/,1119492,100.00,,
0.320588535,0.00,Joules,power/energy-gpu/,1119516,100.00,,
0.320588535,0.00,Joules,power/energy-ram/,1119525,100.00,,
0.321714238,0.02,Joules,power/energy-pkg/,1125767,100.00,,
0.321714238,0.01,Joules,power/energy-cores/,1125754,100.00,,
0.321714238,0.00,Joules,power/energy-gpu/,1125776,100.00,,
0.321714238,0.00,Joules,power/energy-ram/,1125721,100.00,,
0.322840975,0.01,Joules,power/energy-pkg/,1126803,100.00,,
0.322840975,0.01,Joules,power/energy-cores/,1126798,100.00,,
0.322840975,0.00,Joules,power/energy-gpu/,1126815,100.00,,
0.322840975,0.00,Joules,power/energy-ram/,1126836,100.00,,
0.323965898,0.01,Joules,power/energy-pkg/,1124991,100.00,,
0.323965898,0.01,Joules,power/energy-cores/,1124968,100.00,,
0.323965898,0.00,Joules,power/energy-gpu/,1124965,100.00,,
0.323965898,0.00,Joules,power/energy-ram/,1124940,100.00,,
0.325090162,0.01,Joules,power/energy-pkg/,1124217,100.00,,
0.325090162,0.01,Joules,power/energy-cores/,1124210,100.00,,
0.325090162,0.00,Joules,power/energy-gpu/,1124213,100.00,,
0.325090162,0.00,Joules,power/energy-ram/,1124228,100.00,,
0.326178051,0.01,Joules,power/energy-pkg/,1088025,100.00,,
0.326178051,0.01,Joules,power/energy-cores/,1088019,100.00,,
0.326178051,0.00,Joules,power/energy-gpu/,1088004,100.00,,
0.326178051,0.00,Joules,power/energy-ram/,1088009,100.00,,
0.327266306,0.01,Joules,power/energy-pkg/,1088217,100.00,,
0.327266306,0.01,Joules,power/energy-cores/,1088276,100.00,,
0.327266306,0.00,Joules,power/energy-gpu/,1088249,100.00,,
0.327266306,0.00,Joules,power/energy-ram/,1088294,100.00,,
0.328358783,0.01,Joules,power/energy-pkg/,1092481,100.00,,
0.328358783,0.01,Joules,power/energy-cores/,1092466,100.00,,
0.328358783,0.00,Joules,power/energy-gpu/,1092463,100.00,,
0.328358783,0.00,Joules,power/energy-ram/,1092465,100.00,,
0.329485160,0.01,Joules,power/energy-pkg/,1126307,100.00,,
0.329485160,0.01,Joules,power/energy-cores/,1126350,100.00,,
0.329485160,0.00,Joules,power/energy-gpu/,1126346,100.00,,
0.329485160,0.00,Joules,power/energy-ram/,1126339,100.00,,
0.330615480,0.01,Joules,power/energy-pkg/,1130337,100.00,,
0.330615480,0.01,Joules,power/energy-cores/,1130266,100.00,,
0.330615480,0.00,Joules,power/energy-gpu/,1130298,100.00,,
0.330615480,0.00,Joules,power/energy-ram/,1130249,100.00,,
0.331741420,0.02,Joules,power/energy-pkg/,1125831,100.00,,
0.331741420,0.01,Joules,power/energy-cores/,1125832,100.00,,
0.331741420,0.00,Joules,power/energy-gpu/,1125833,100.00,,
0.331741420,0.00,Joules,power/energy-ram/,1125846,100.00,,
0.332869327,0.01,Joules,power/energy-pkg/,1127971,100.00,,
0.332869327,0.01,Joules,power/energy-cores/,1128037,100.00,,
0.332869327,0.00,Joules,power/energy-gpu/,1128034,100.00,,
0.332869327,0.00,Joules,power/energy-ram/,1128081,100.00,,
0.333995790,0.01,Joules,power/energy-pkg/,1126466,100.00,,
0.333995790,0.01,Joules,power/energy-cores/,1126389,100.00,,
0.333995790,0.00,Joules,power/energy-gpu/,1126415,100.00,,
0.333995790,0.00,Joules,power/energy-ram/,1126357,100.00,,
0.335091618,0.01,Joules,power/energy-pkg/,1095877,100.00,,
0.335091618,0.01,Joules,power/energy-cores/,1095921,100.00,,
0.335091618,0.00,Joules,power/energy-gpu/,1095872,100.00,,
0.335091618,0.00,Joules,power/energy-ram/,1095917,100.00,,
0.336179274,0.01,Joules,power/energy-pkg/,1087759,100.00,,
0.336179274,0.01,Joules,power/energy-cores/,1087709,100.00,,
0.336179274,0.00,Joules,power/energy-gpu/,1087743,100.00,,
0.336179274,0.00,Joules,power/energy-ram/,1087696,100.00,,
0.337301234,0.01,Joules,power/energy-pkg/,1121685,100.00,,
0.337301234,0.01,Joules,power/energy-cores/,1121734,100.00,,
0.337301234,0.00,Joules,power/energy-gpu/,1121688,100.00,,
0.337301234,0.00,Joules,power/energy-ram/,1121738,100.00,,
0.338436222,0.01,Joules,power/energy-pkg/,1135057,100.00,,
0.338436222,0.01,Joules,power/energy-cores/,1135043,100.00,,
0.338436222,0.00,Joules,power/energy-gpu/,1135105,100.00,,
0.338436222,0.00,Joules,power/energy-ram/,1135057,100.00,,
0.339569951,0.01,Joules,power/energy-pkg/,1133686,100.00,,
0.339569951,0.01,Joules,power/energy-cores/,1133654,100.00,,
0.339569951,0.00,Joules,power/energy-gpu/,1133642,100.00,,
0.339569951,0.00,Joules,power/energy-ram/,1133635,100.00,,
0.340701562,0.02,Joules,power/energy-pkg/,1131691,100.00,,
0.340701562,0.01,Joules,power/energy-cores/,1131714,100.00,,
0.340701562,0.00,Joules,power/energy-gpu/,1131727,100.00,,
0.340701562,0.00,Joules,power/energy-ram/,1131740,100.00,,
0.341828896,0.01,Joules,power/energy-pkg/,1127194,100.00,,
0.341828896,0.01,Joules,power/energy-cores/,1127226,100.00,,
0.341828896,0.00,Joules,power/energy-gpu/,1127195,100.00,,
0.341828896,0.00,Joules,power/energy-ram/,1127242,100.00,,
0.342954250,0.01,Joules,power/energy-pkg/,1125478,100.00,,
0.342954250,0.01,Joules,power/energy-cores/,1125465,100.00,,
0.342954250,0.00,Joules,power/energy-gpu/,1125470,100.00,,
0.342954250,0.00,Joules,power/energy-ram/,1125415,100.00,,
0.344089412,0.01,Joules,power/energy-pkg/,1135118,100.00,,
0.344089412,0.01,Joules,power/energy-cores/,1135119,100.00,,
0.344089412,0.00,Joules,power/energy-gpu/,1135126,100.00,,
0.344089412,0.00,Joules,power/energy-ram/,1135123,100.00,,
0.345176721,0.01,Joules,power/energy-pkg/,1087362,100.00,,
0.345176721,0.01,Joules,power/energy-cores/,1087313,100.00,,
0.345176721,0.00,Joules,power/energy-gpu/,1087308,100.00,,
0.345176721,0.00,Joules,power/energy-ram/,1087317,100.00,,
0.346300220,0.01,Joules,power/energy-pkg/,1123434,100.00,,
0.346300220,0.01,Joules,power/energy-cores/,1123463,100.00,,
0.346300220,0.00,Joules,power/energy-gpu/,1123473,100.00,,
0.346300220,0.00,Joules,power/energy-ram/,1123469,100.00,,
0.347429230,0.01,Joules,power/energy-pkg/,1129031,100.00,,
0.347429230,0.01,Joules,power/energy-cores/,1129066,100.00,,
0.347429230,0.00,Joules,power/energy-gpu/,1129046,100.00,,
0.347429230,0.00,Joules,power/energy-ram/,1129090,100.00,,
0.348553540,0.01,Joules,power/energy-pkg/,1124340,100.00,,
0.348553540,0.01,Joules,power/energy-cores/,1124288,100.00,,
0.348553540,0.00,Joules,power/energy-gpu/,1124313,100.00,,
0.348553540,0.00,Joules,power/energy-ram/,1124267,100.00,,
0.349681353,0.01,Joules,power/energy-pkg/,1127733,100.00,,
0.349681353,0.01,Joules,power/energy-cores/,1127756,100.00,,
0.349681353,0.00,Joules,power/energy-gpu/,1127743,100.00,,
0.349681353,0.00,Joules,power/energy-ram/,1127740,100.00,,
0.350805503,0.02,Joules,power/energy-pkg/,1124126,100.00,,
0.350805503,0.01,Joules,power/energy-cores/,1124078,100.00,,
0.350805503,0.00,Joules,power/energy-gpu/,1124098,100.00,,
0.350805503,0.00,Joules,power/energy-ram/,1124102,100.00,,
0.351931645,0.01,Joules,power/energy-pkg/,1126242,100.00,,
0.351931645,0.01,Joules,power/energy-cores/,1126302,100.00,,
0.351931645,0.00,Joules,power/energy-gpu/,1126283,100.00,,
0.351931645,0.00,Joules,power/energy-ram/,1126283,100.00,,
0.353060445,0.01,Joules,power/energy-pkg/,1128849,100.00,,
0.353060445,0.01,Joules,power/energy-cores/,1128820,100.00,,
0.353060445,0.00,Joules,power/energy-gpu/,1128849,100.00,,
0.353060445,0.00,Joules,power/energy-ram/,1128849,100.00,,
0.354147771,0.01,Joules,power/energy-pkg/,1087307,100.00,,
0.354147771,0.01,Joules,power/energy-cores/,1087281,100.00,,
0.354147771,0.00,Joules,power/energy-gpu/,1087256,100.00,,
0.354147771,0.00,Joules,power/energy-ram/,1087256,100.00,,
0.355235810,0.01,Joules,power/energy-pkg/,1088148,100.00,,
0.355235810,0.01,Joules,power/energy-cores/,1088226,100.00,,
0.355235810,0.00,Joules,power/energy-gpu/,1088177,100.00,,
0.355235810,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.356323794,0.01,Joules,power/energy-pkg/,1087930,100.00,,
0.356323794,0.01,Joules,power/energy-cores/,1087884,100.00,,
0.356323794,0.00,Joules,power/energy-gpu/,1087938,100.00,,
0.356323794,0.00,Joules,power/energy-ram/,1087887,100.00,,
0.357440066,0.01,Joules,power/energy-pkg/,1116180,100.00,,
0.357440066,0.01,Joules,power/energy-cores/,1116159,100.00,,
0.357440066,0.00,Joules,power/energy-gpu/,1116156,100.00,,
0.357440066,0.00,Joules,power/energy-ram/,1116153,100.00,,
0.358564760,0.01,Joules,power/energy-pkg/,1124674,100.00,,
0.358564760,0.01,Joules,power/energy-cores/,1124667,100.00,,
0.358564760,0.00,Joules,power/energy-gpu/,1124676,100.00,,
0.358564760,0.00,Joules,power/energy-ram/,1124673,100.00,,
0.359695608,0.02,Joules,power/energy-pkg/,1130892,100.00,,
0.359695608,0.01,Joules,power/energy-cores/,1130943,100.00,,
0.359695608,0.00,Joules,power/energy-gpu/,1130880,100.00,,
0.359695608,0.00,Joules,power/energy-ram/,1130935,100.00,,
0.360823601,0.01,Joules,power/energy-pkg/,1128019,100.00,,
0.360823601,0.01,Joules,power/energy-cores/,1127995,100.00,,
0.360823601,0.00,Joules,power/energy-gpu/,1128043,100.00,,
0.360823601,0.00,Joules,power/energy-ram/,1127992,100.00,,
0.361948687,0.01,Joules,power/energy-pkg/,1125054,100.00,,
0.361948687,0.01,Joules,power/energy-cores/,1125040,100.00,,
0.361948687,0.00,Joules,power/energy-gpu/,1125060,100.00,,
0.361948687,0.00,Joules,power/energy-ram/,1125061,100.00,,
0.363076817,0.01,Joules,power/energy-pkg/,1128067,100.00,,
0.363076817,0.01,Joules,power/energy-cores/,1128151,100.00,,
0.363076817,0.00,Joules,power/energy-gpu/,1128092,100.00,,
0.363076817,0.00,Joules,power/energy-ram/,1128141,100.00,,
0.364164950,0.01,Joules,power/energy-pkg/,1088266,100.00,,
0.364164950,0.01,Joules,power/energy-cores/,1088210,100.00,,
0.364164950,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.364164950,0.00,Joules,power/energy-ram/,1088219,100.00,,
0.365253022,0.01,Joules,power/energy-pkg/,1088100,100.00,,
0.365253022,0.01,Joules,power/energy-cores/,1088143,100.00,,
0.365253022,0.00,Joules,power/energy-gpu/,1088100,100.00,,
0.365253022,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.366344956,0.01,Joules,power/energy-pkg/,1091845,100.00,,
0.366344956,0.01,Joules,power/energy-cores/,1091761,100.00,,
0.366344956,0.00,Joules,power/energy-gpu/,1091793,100.00,,
0.366344956,0.00,Joules,power/energy-ram/,1091738,100.00,,
0.367471809,0.01,Joules,power/energy-pkg/,1126838,100.00,,
0.367471809,0.01,Joules,power/energy-cores/,1126916,100.00,,
0.367471809,0.00,Joules,power/energy-gpu/,1126870,100.00,,
0.367471809,0.00,Joules,power/energy-ram/,1126929,100.00,,
0.368597729,0.01,Joules,power/energy-pkg/,1125908,100.00,,
0.368597729,0.01,Joules,power/energy-cores/,1125848,100.00,,
0.368597729,0.00,Joules,power/energy-gpu/,1125850,100.00,,
0.368597729,0.00,Joules,power/energy-ram/,1125804,100.00,,
0.369734434,0.02,Joules,power/energy-pkg/,1136719,100.00,,
0.369734434,0.01,Joules,power/energy-cores/,1136696,100.00,,
0.369734434,0.00,Joules,power/energy-gpu/,1136748,100.00,,
0.369734434,0.00,Joules,power/energy-ram/,1136735,100.00,,
0.370862559,0.01,Joules,power/energy-pkg/,1127988,100.00,,
0.370862559,0.01,Joules,power/energy-cores/,1128033,100.00,,
0.370862559,0.00,Joules,power/energy-gpu/,1128019,100.00,,
0.370862559,0.00,Joules,power/energy-ram/,1128030,100.00,,
0.371989815,0.01,Joules,power/energy-pkg/,1127342,100.00,,
0.371989815,0.01,Joules,power/energy-cores/,1127338,100.00,,
0.371989815,0.00,Joules,power/energy-gpu/,1127318,100.00,,
0.371989815,0.00,Joules,power/energy-ram/,1127361,100.00,,
0.373089016,0.01,Joules,power/energy-pkg/,1099133,100.00,,
0.373089016,0.01,Joules,power/energy-cores/,1099111,100.00,,
0.373089016,0.00,Joules,power/energy-gpu/,1099153,100.00,,
0.373089016,0.00,Joules,power/energy-ram/,1099095,100.00,,
0.374175788,0.01,Joules,power/energy-pkg/,1086668,100.00,,
0.374175788,0.01,Joules,power/energy-cores/,1086720,100.00,,
0.374175788,0.00,Joules,power/energy-gpu/,1086658,100.00,,
0.374175788,0.00,Joules,power/energy-ram/,1086716,100.00,,
0.375293121,0.01,Joules,power/energy-pkg/,1117313,100.00,,
0.375293121,0.01,Joules,power/energy-cores/,1117272,100.00,,
0.375293121,0.00,Joules,power/energy-gpu/,1117316,100.00,,
0.375293121,0.00,Joules,power/energy-ram/,1117264,100.00,,
0.376418731,0.01,Joules,power/energy-pkg/,1125619,100.00,,
0.376418731,0.01,Joules,power/energy-cores/,1125611,100.00,,
0.376418731,0.00,Joules,power/energy-gpu/,1125624,100.00,,
0.376418731,0.00,Joules,power/energy-ram/,1125634,100.00,,
0.377543728,0.01,Joules,power/energy-pkg/,1125049,100.00,,
0.377543728,0.01,Joules,power/energy-cores/,1125066,100.00,,
0.377543728,0.00,Joules,power/energy-gpu/,1125073,100.00,,
0.377543728,0.00,Joules,power/energy-ram/,1125074,100.00,,
0.378670297,0.02,Joules,power/energy-pkg/,1126563,100.00,,
0.378670297,0.01,Joules,power/energy-cores/,1126597,100.00,,
0.378670297,0.00,Joules,power/energy-gpu/,1126536,100.00,,
0.378670297,0.00,Joules,power/energy-ram/,1126573,100.00,,
0.379797673,0.01,Joules,power/energy-pkg/,1127370,100.00,,
0.379797673,0.01,Joules,power/energy-cores/,1127372,100.00,,
0.379797673,0.00,Joules,power/energy-gpu/,1127369,100.00,,
0.379797673,0.00,Joules,power/energy-ram/,1127376,100.00,,
0.380922050,0.01,Joules,power/energy-pkg/,1124304,100.00,,
0.380922050,0.01,Joules,power/energy-cores/,1124291,100.00,,
0.380922050,0.00,Joules,power/energy-gpu/,1124340,100.00,,
0.380922050,0.00,Joules,power/energy-ram/,1124334,100.00,,
0.382048809,0.01,Joules,power/energy-pkg/,1126804,100.00,,
0.382048809,0.01,Joules,power/energy-cores/,1126758,100.00,,
0.382048809,0.00,Joules,power/energy-gpu/,1126771,100.00,,
0.382048809,0.00,Joules,power/energy-ram/,1126724,100.00,,
0.383093068,0.01,Joules,power/energy-pkg/,1044239,100.00,,
0.383093068,0.01,Joules,power/energy-cores/,1044232,100.00,,
0.383093068,0.00,Joules,power/energy-gpu/,1044212,100.00,,
0.383093068,0.00,Joules,power/energy-ram/,1044212,100.00,,
0.384179915,0.01,Joules,power/energy-pkg/,1086852,100.00,,
0.384179915,0.01,Joules,power/energy-cores/,1086834,100.00,,
0.384179915,0.00,Joules,power/energy-gpu/,1086843,100.00,,
0.384179915,0.00,Joules,power/energy-ram/,1086838,100.00,,
0.385300767,0.01,Joules,power/energy-pkg/,1120890,100.00,,
0.385300767,0.01,Joules,power/energy-cores/,1120934,100.00,,
0.385300767,0.00,Joules,power/energy-gpu/,1120923,100.00,,
0.385300767,0.00,Joules,power/energy-ram/,1120929,100.00,,
0.386431930,0.01,Joules,power/energy-pkg/,1131314,100.00,,
0.386431930,0.01,Joules,power/energy-cores/,1131329,100.00,,
0.386431930,0.00,Joules,power/energy-gpu/,1131340,100.00,,
0.386431930,0.00,Joules,power/energy-ram/,1131393,100.00,,
0.387556002,0.01,Joules,power/energy-pkg/,1123841,100.00,,
0.387556002,0.01,Joules,power/energy-cores/,1123841,100.00,,
0.387556002,0.00,Joules,power/energy-gpu/,1123859,100.00,,
0.387556002,0.00,Joules,power/energy-ram/,1123817,100.00,,
0.388684664,0.02,Joules,power/energy-pkg/,1128775,100.00,,
0.388684664,0.01,Joules,power/energy-cores/,1128769,100.00,,
0.388684664,0.00,Joules,power/energy-gpu/,1128749,100.00,,
0.388684664,0.00,Joules,power/energy-ram/,1128746,100.00,,
0.389808550,0.01,Joules,power/energy-pkg/,1123853,100.00,,
0.389808550,0.01,Joules,power/energy-cores/,1123857,100.00,,
0.389808550,0.00,Joules,power/energy-gpu/,1123860,100.00,,
0.389808550,0.00,Joules,power/energy-ram/,1123841,100.00,,
0.390935340,0.01,Joules,power/energy-pkg/,1126705,100.00,,
0.390935340,0.01,Joules,power/energy-cores/,1126707,100.00,,
0.390935340,0.00,Joules,power/energy-gpu/,1126706,100.00,,
0.390935340,0.00,Joules,power/energy-ram/,1126716,100.00,,
0.392060438,0.01,Joules,power/energy-pkg/,1125139,100.00,,
0.392060438,0.01,Joules,power/energy-cores/,1125116,100.00,,
0.392060438,0.00,Joules,power/energy-gpu/,1125127,100.00,,
0.392060438,0.00,Joules,power/energy-ram/,1125120,100.00,,
0.393147657,0.01,Joules,power/energy-pkg/,1087345,100.00,,
0.393147657,0.01,Joules,power/energy-cores/,1087403,100.00,,
0.393147657,0.00,Joules,power/energy-gpu/,1087344,100.00,,
0.393147657,0.00,Joules,power/energy-ram/,1087409,100.00,,
0.394235211,0.01,Joules,power/energy-pkg/,1087481,100.00,,
0.394235211,0.01,Joules,power/energy-cores/,1087483,100.00,,
0.394235211,0.00,Joules,power/energy-gpu/,1087486,100.00,,
0.394235211,0.00,Joules,power/energy-ram/,1087485,100.00,,
0.395322437,0.01,Joules,power/energy-pkg/,1087298,100.00,,
0.395322437,0.01,Joules,power/energy-cores/,1087214,100.00,,
0.395322437,0.00,Joules,power/energy-gpu/,1087248,100.00,,
0.395322437,0.00,Joules,power/energy-ram/,1087192,100.00,,
0.396442158,0.01,Joules,power/energy-pkg/,1119644,100.00,,
0.396442158,0.01,Joules,power/energy-cores/,1119637,100.00,,
0.396442158,0.00,Joules,power/energy-gpu/,1119647,100.00,,
0.396442158,0.00,Joules,power/energy-ram/,1119647,100.00,,
0.397576863,0.01,Joules,power/energy-pkg/,1134693,100.00,,
0.397576863,0.01,Joules,power/energy-cores/,1134757,100.00,,
0.397576863,0.00,Joules,power/energy-gpu/,1134722,100.00,,
0.397576863,0.00,Joules,power/energy-ram/,1134767,100.00,,
0.398711206,0.02,Joules,power/energy-pkg/,1134234,100.00,,
0.398711206,0.01,Joules,power/energy-cores/,1134211,100.00,,
0.398711206,0.00,Joules,power/energy-gpu/,1134241,100.00,,
0.398711206,0.00,Joules,power/energy-ram/,1134199,100.00,,
0.399834963,0.01,Joules,power/energy-pkg/,1123786,100.00,,
0.399834963,0.01,Joules,power/energy-cores/,1123818,100.00,,
0.399834963,0.00,Joules,power/energy-gpu/,1123778,100.00,,
0.399834963,0.00,Joules,power/energy-ram/,1123819,100.00,,
0.400961132,0.01,Joules,power/energy-pkg/,1126163,100.00,,
0.400961132,0.01,Joules,power/energy-cores/,1126180,100.00,,
0.400961132,0.00,Joules,power/energy-gpu/,1126198,100.00,,
0.400961132,0.00,Joules,power/energy-ram/,1126216,100.00,,
0.402083322,0.01,Joules,power/energy-pkg/,1122323,100.00,,
0.402083322,0.01,Joules,power/energy-cores/,1122261,100.00,,
0.402083322,0.00,Joules,power/energy-gpu/,1122280,100.00,,
0.402083322,0.00,Joules,power/energy-ram/,1122215,100.00,,
0.403170093,0.01,Joules,power/energy-pkg/,1086731,100.00,,
0.403170093,0.01,Joules,power/energy-cores/,1086777,100.00,,
0.403170093,0.00,Joules,power/energy-gpu/,1086768,100.00,,
0.403170093,0.00,Joules,power/energy-ram/,1086816,100.00,,
0.404257360,0.01,Joules,power/energy-pkg/,1087361,100.00,,
0.404257360,0.01,Joules,power/energy-cores/,1087391,100.00,,
0.404257360,0.00,Joules,power/energy-gpu/,1087368,100.00,,
0.404257360,0.00,Joules,power/energy-ram/,1087317,100.00,,
0.405349161,0.01,Joules,power/energy-pkg/,1091779,100.00,,
0.405349161,0.01,Joules,power/energy-cores/,1091704,100.00,,
0.405349161,0.00,Joules,power/energy-gpu/,1091748,100.00,,
0.405349161,0.00,Joules,power/energy-ram/,1091755,100.00,,
0.406468816,0.01,Joules,power/energy-pkg/,1119592,100.00,,
0.406468816,0.01,Joules,power/energy-cores/,1119590,100.00,,
0.406468816,0.00,Joules,power/energy-gpu/,1119586,100.00,,
0.406468816,0.00,Joules,power/energy-ram/,1119582,100.00,,
0.407594707,0.01,Joules,power/energy-pkg/,1125867,100.00,,
0.407594707,0.01,Joules,power/energy-cores/,1125897,100.00,,
0.407594707,0.00,Joules,power/energy-gpu/,1125850,100.00,,
0.407594707,0.00,Joules,power/energy-ram/,1125897,100.00,,
0.408718917,0.02,Joules,power/energy-pkg/,1124136,100.00,,
0.408718917,0.01,Joules,power/energy-cores/,1124151,100.00,,
0.408718917,0.00,Joules,power/energy-gpu/,1124161,100.00,,
0.408718917,0.00,Joules,power/energy-ram/,1124116,100.00,,
0.409854406,0.01,Joules,power/energy-pkg/,1135467,100.00,,
0.409854406,0.01,Joules,power/energy-cores/,1135492,100.00,,
0.409854406,0.00,Joules,power/energy-gpu/,1135503,100.00,,
0.409854406,0.00,Joules,power/energy-ram/,1135562,100.00,,
0.410988157,0.01,Joules,power/energy-pkg/,1133836,100.00,,
0.410988157,0.01,Joules,power/energy-cores/,1133774,100.00,,
0.410988157,0.00,Joules,power/energy-gpu/,1133803,100.00,,
0.410988157,0.00,Joules,power/energy-ram/,1133744,100.00,,
0.412080256,0.01,Joules,power/energy-pkg/,1092219,100.00,,
0.412080256,0.01,Joules,power/energy-cores/,1092219,100.00,,
0.412080256,0.00,Joules,power/energy-gpu/,1092217,100.00,,
0.412080256,0.00,Joules,power/energy-ram/,1092199,100.00,,
0.413167813,0.01,Joules,power/energy-pkg/,1087523,100.00,,
0.413167813,0.01,Joules,power/energy-cores/,1087513,100.00,,
0.413167813,0.00,Joules,power/energy-gpu/,1087472,100.00,,
0.413167813,0.00,Joules,power/energy-ram/,1087491,100.00,,
0.414255073,0.01,Joules,power/energy-pkg/,1087309,100.00,,
0.414255073,0.01,Joules,power/energy-cores/,1087379,100.00,,
0.414255073,0.00,Joules,power/energy-gpu/,1087375,100.00,,
0.414255073,0.00,Joules,power/energy-ram/,1087410,100.00,,
0.415373881,0.01,Joules,power/energy-pkg/,1118721,100.00,,
0.415373881,0.01,Joules,power/energy-cores/,1118716,100.00,,
0.415373881,0.00,Joules,power/energy-gpu/,1118722,100.00,,
0.415373881,0.00,Joules,power/energy-ram/,1118732,100.00,,
0.416498238,0.01,Joules,power/energy-pkg/,1124345,100.00,,
0.416498238,0.01,Joules,power/energy-cores/,1124308,100.00,,
0.416498238,0.00,Joules,power/energy-gpu/,1124366,100.00,,
0.416498238,0.00,Joules,power/energy-ram/,1124323,100.00,,
0.417623233,0.01,Joules,power/energy-pkg/,1124939,100.00,,
0.417623233,0.01,Joules,power/energy-cores/,1124946,100.00,,
