# started on Mon Apr 20 12:27:37 2026

0.359352571,0.00,Joules,power/energy-ram/,1128750,100.00,,
0.360478994,0.01,Joules,power/energy-pkg/,1126413,100.00,,
0.360478994,0.01,Joules,power/energy-cores/,1126397,100.00,,
0.360478994,0.00,Joules,power/energy-gpu/,1126408,100.00,,
0.360478994,0.00,Joules,power/energy-ram/,1126374,100.00,,
0.361608070,0.01,Joules,power/energy-pkg/,1129143,100.00,,
0.361608070,0.01,Joules,power/energy-cores/,1129157,100.00,,
0.361608070,0.00,Joules,power/energy-gpu/,1129156,100.00,,
0.361608070,0.00,Joules,power/energy-ram/,1129202,100.00,,
0.362695337,0.02,Joules,power/energy-pkg/,1087254,100.00,,
0.362695337,0.01,Joules,power/energy-cores/,1087223,100.00,,
0.362695337,0.00,Joules,power/energy-gpu/,1087228,100.00,,
0.362695337,0.00,Joules,power/energy-ram/,1087232,100.00,,
0.363783141,0.01,Joules,power/energy-pkg/,1087857,100.00,,
0.363783141,0.01,Joules,power/energy-cores/,1087867,100.00,,
0.363783141,0.00,Joules,power/energy-gpu/,1087859,100.00,,
0.363783141,0.00,Joules,power/energy-ram/,1087851,100.00,,
0.364901865,0.01,Joules,power/energy-pkg/,1118658,100.00,,
0.364901865,0.01,Joules,power/energy-cores/,1118623,100.00,,
0.364901865,0.00,Joules,power/energy-gpu/,1118675,100.00,,
0.364901865,0.00,Joules,power/energy-ram/,1118635,100.00,,
0.366020055,0.01,Joules,power/energy-pkg/,1118171,100.00,,
0.366020055,0.01,Joules,power/energy-cores/,1118193,100.00,,
0.366020055,0.00,Joules,power/energy-gpu/,1118198,100.00,,
0.366020055,0.00,Joules,power/energy-ram/,1118199,100.00,,
0.367144901,0.01,Joules,power/energy-pkg/,1124918,100.00,,
0.367144901,0.01,Joules,power/energy-cores/,1124950,100.00,,
0.367144901,0.00,Joules,power/energy-gpu/,1124889,100.00,,
0.367144901,0.00,Joules,power/energy-ram/,1124935,100.00,,
0.368269771,0.01,Joules,power/energy-pkg/,1124795,100.00,,
0.368269771,0.01,Joules,power/energy-cores/,1124807,100.00,,
0.368269771,0.00,Joules,power/energy-gpu/,1124818,100.00,,
0.368269771,0.00,Joules,power/energy-ram/,1124812,100.00,,
0.369396226,0.01,Joules,power/energy-pkg/,1126431,100.00,,
0.369396226,0.01,Joules,power/energy-cores/,1126416,100.00,,
0.369396226,0.00,Joules,power/energy-gpu/,1126406,100.00,,
0.369396226,0.00,Joules,power/energy-ram/,1126360,100.00,,
0.370524746,0.01,Joules,power/energy-pkg/,1128479,100.00,,
0.370524746,0.01,Joules,power/energy-cores/,1128469,100.00,,
0.370524746,0.00,Joules,power/energy-gpu/,1128478,100.00,,
0.370524746,0.00,Joules,power/energy-ram/,1128517,100.00,,
0.371643392,0.02,Joules,power/energy-pkg/,1118819,100.00,,
0.371643392,0.01,Joules,power/energy-cores/,1118806,100.00,,
0.371643392,0.00,Joules,power/energy-gpu/,1118794,100.00,,
0.371643392,0.00,Joules,power/energy-ram/,1118799,100.00,,
0.372731086,0.01,Joules,power/energy-pkg/,1087750,100.00,,
0.372731086,0.01,Joules,power/energy-cores/,1087702,100.00,,
0.372731086,0.00,Joules,power/energy-gpu/,1087752,100.00,,
0.372731086,0.00,Joules,power/energy-ram/,1087703,100.00,,
0.373847965,0.01,Joules,power/energy-pkg/,1116728,100.00,,
0.373847965,0.01,Joules,power/energy-cores/,1116797,100.00,,
0.373847965,0.00,Joules,power/energy-gpu/,1116751,100.00,,
0.373847965,0.00,Joules,power/energy-ram/,1116786,100.00,,
0.374974239,0.01,Joules,power/energy-pkg/,1126190,100.00,,
0.374974239,0.01,Joules,power/energy-cores/,1126206,100.00,,
0.374974239,0.00,Joules,power/energy-gpu/,1126223,100.00,,
0.374974239,0.00,Joules,power/energy-ram/,1126235,100.00,,
0.376099987,0.01,Joules,power/energy-pkg/,1125544,100.00,,
0.376099987,0.01,Joules,power/energy-cores/,1125495,100.00,,
0.376099987,0.00,Joules,power/energy-gpu/,1125530,100.00,,
0.376099987,0.00,Joules,power/energy-ram/,1125499,100.00,,
0.377224334,0.01,Joules,power/energy-pkg/,1124382,100.00,,
0.377224334,0.01,Joules,power/energy-cores/,1124405,100.00,,
0.377224334,0.00,Joules,power/energy-gpu/,1124367,100.00,,
0.377224334,0.00,Joules,power/energy-ram/,1124403,100.00,,
0.378356190,0.01,Joules,power/energy-pkg/,1131860,100.00,,
0.378356190,0.01,Joules,power/energy-cores/,1131865,100.00,,
0.378356190,0.00,Joules,power/energy-gpu/,1131851,100.00,,
0.378356190,0.00,Joules,power/energy-ram/,1131842,100.00,,
0.379481145,0.01,Joules,power/energy-pkg/,1124973,100.00,,
0.379481145,0.01,Joules,power/energy-cores/,1124947,100.00,,
0.379481145,0.00,Joules,power/energy-gpu/,1125000,100.00,,
0.379481145,0.00,Joules,power/energy-ram/,1124963,100.00,,
0.380608901,0.01,Joules,power/energy-pkg/,1127700,100.00,,
0.380608901,0.01,Joules,power/energy-cores/,1127705,100.00,,
0.380608901,0.00,Joules,power/energy-gpu/,1127722,100.00,,
0.380608901,0.00,Joules,power/energy-ram/,1127726,100.00,,
0.381695898,0.02,Joules,power/energy-pkg/,1087032,100.00,,
0.381695898,0.01,Joules,power/energy-cores/,1086978,100.00,,
0.381695898,0.00,Joules,power/energy-gpu/,1086967,100.00,,
0.381695898,0.00,Joules,power/energy-ram/,1086956,100.00,,
0.382782646,0.01,Joules,power/energy-pkg/,1086845,100.00,,
0.382782646,0.01,Joules,power/energy-cores/,1086910,100.00,,
0.382782646,0.00,Joules,power/energy-gpu/,1086941,100.00,,
0.382782646,0.00,Joules,power/energy-ram/,1086941,100.00,,
0.383899183,0.01,Joules,power/energy-pkg/,1116480,100.00,,
0.383899183,0.01,Joules,power/energy-cores/,1116447,100.00,,
0.383899183,0.00,Joules,power/energy-gpu/,1116413,100.00,,
0.383899183,0.00,Joules,power/energy-ram/,1116415,100.00,,
0.385015276,0.01,Joules,power/energy-pkg/,1113679,100.00,,
0.385015276,0.01,Joules,power/energy-cores/,1113405,100.00,,
0.385015276,0.00,Joules,power/energy-gpu/,1113346,100.00,,
0.385015276,0.00,Joules,power/energy-ram/,1113380,100.00,,
0.386130963,0.01,Joules,power/energy-pkg/,1118096,100.00,,
0.386130963,0.01,Joules,power/energy-cores/,1118399,100.00,,
0.386130963,0.00,Joules,power/energy-gpu/,1118459,100.00,,
0.386130963,0.00,Joules,power/energy-ram/,1118439,100.00,,
0.387254558,0.01,Joules,power/energy-pkg/,1123533,100.00,,
0.387254558,0.01,Joules,power/energy-cores/,1123517,100.00,,
0.387254558,0.00,Joules,power/energy-gpu/,1123530,100.00,,
0.387254558,0.00,Joules,power/energy-ram/,1123511,100.00,,
0.388382819,0.01,Joules,power/energy-pkg/,1128330,100.00,,
0.388382819,0.01,Joules,power/energy-cores/,1128334,100.00,,
0.388382819,0.00,Joules,power/energy-gpu/,1128316,100.00,,
0.388382819,0.00,Joules,power/energy-ram/,1128327,100.00,,
0.389506883,0.01,Joules,power/energy-pkg/,1124005,100.00,,
0.389506883,0.01,Joules,power/energy-cores/,1124051,100.00,,
0.389506883,0.00,Joules,power/energy-gpu/,1124012,100.00,,
0.389506883,0.00,Joules,power/energy-ram/,1124050,100.00,,
0.390635926,0.01,Joules,power/energy-pkg/,1129155,100.00,,
0.390635926,0.01,Joules,power/energy-cores/,1129112,100.00,,
0.390635926,0.00,Joules,power/energy-gpu/,1129153,100.00,,
0.390635926,0.00,Joules,power/energy-ram/,1129143,100.00,,
0.391722441,0.02,Joules,power/energy-pkg/,1086431,100.00,,
0.391722441,0.01,Joules,power/energy-cores/,1086426,100.00,,
0.391722441,0.00,Joules,power/energy-gpu/,1086382,100.00,,
0.391722441,0.00,Joules,power/energy-ram/,1086418,100.00,,
0.392809483,0.01,Joules,power/energy-pkg/,1087049,100.00,,
0.392809483,0.01,Joules,power/energy-cores/,1087083,100.00,,
0.392809483,0.00,Joules,power/energy-gpu/,1087082,100.00,,
0.392809483,0.00,Joules,power/energy-ram/,1087052,100.00,,
0.393896749,0.01,Joules,power/energy-pkg/,1087368,100.00,,
0.393896749,0.01,Joules,power/energy-cores/,1087302,100.00,,
0.393896749,0.00,Joules,power/energy-gpu/,1087354,100.00,,
0.393896749,0.00,Joules,power/energy-ram/,1087327,100.00,,
0.395015118,0.01,Joules,power/energy-pkg/,1118311,100.00,,
0.395015118,0.01,Joules,power/energy-cores/,1118344,100.00,,
0.395015118,0.00,Joules,power/energy-gpu/,1118337,100.00,,
0.395015118,0.00,Joules,power/energy-ram/,1118319,100.00,,
0.396141026,0.01,Joules,power/energy-pkg/,1125897,100.00,,
0.396141026,0.01,Joules,power/energy-cores/,1125881,100.00,,
0.396141026,0.00,Joules,power/energy-gpu/,1125889,100.00,,
0.396141026,0.00,Joules,power/energy-ram/,1125906,100.00,,
0.397264621,0.01,Joules,power/energy-pkg/,1123644,100.00,,
0.397264621,0.01,Joules,power/energy-cores/,1123675,100.00,,
0.397264621,0.00,Joules,power/energy-gpu/,1123622,100.00,,
0.397264621,0.00,Joules,power/energy-ram/,1123655,100.00,,
0.398392405,0.01,Joules,power/energy-pkg/,1127688,100.00,,
0.398392405,0.01,Joules,power/energy-cores/,1127685,100.00,,
0.398392405,0.00,Joules,power/energy-gpu/,1127743,100.00,,
0.398392405,0.00,Joules,power/energy-ram/,1127693,100.00,,
0.399518796,0.01,Joules,power/energy-pkg/,1126369,100.00,,
0.399518796,0.01,Joules,power/energy-cores/,1126386,100.00,,
0.399518796,0.00,Joules,power/energy-gpu/,1126327,100.00,,
0.399518796,0.00,Joules,power/energy-ram/,1126375,100.00,,
0.400642342,0.02,Joules,power/energy-pkg/,1123670,100.00,,
0.400642342,0.01,Joules,power/energy-cores/,1123603,100.00,,
0.400642342,0.00,Joules,power/energy-gpu/,1123650,100.00,,
0.400642342,0.00,Joules,power/energy-ram/,1123607,100.00,,
0.401729390,0.01,Joules,power/energy-pkg/,1087435,100.00,,
0.401729390,0.01,Joules,power/energy-cores/,1087432,100.00,,
0.401729390,0.00,Joules,power/energy-gpu/,1087431,100.00,,
0.401729390,0.00,Joules,power/energy-ram/,1087434,100.00,,
0.402853509,0.01,Joules,power/energy-pkg/,1123614,100.00,,
0.402853509,0.01,Joules,power/energy-cores/,1123645,100.00,,
0.402853509,0.00,Joules,power/energy-gpu/,1123655,100.00,,
0.402853509,0.00,Joules,power/energy-ram/,1123657,100.00,,
0.403978186,0.01,Joules,power/energy-pkg/,1124857,100.00,,
0.403978186,0.01,Joules,power/energy-cores/,1124848,100.00,,
0.403978186,0.00,Joules,power/energy-gpu/,1124859,100.00,,
0.403978186,0.00,Joules,power/energy-ram/,1124856,100.00,,
0.405108133,0.01,Joules,power/energy-pkg/,1129706,100.00,,
0.405108133,0.01,Joules,power/energy-cores/,1129747,100.00,,
0.405108133,0.00,Joules,power/energy-gpu/,1129682,100.00,,
0.405108133,0.00,Joules,power/energy-ram/,1129726,100.00,,
0.406232052,0.01,Joules,power/energy-pkg/,1124024,100.00,,
0.406232052,0.01,Joules,power/energy-cores/,1124005,100.00,,
0.406232052,0.00,Joules,power/energy-gpu/,1124063,100.00,,
0.406232052,0.00,Joules,power/energy-ram/,1124019,100.00,,
0.407358481,0.01,Joules,power/energy-pkg/,1126362,100.00,,
0.407358481,0.01,Joules,power/energy-cores/,1126390,100.00,,
0.407358481,0.00,Joules,power/energy-gpu/,1126323,100.00,,
0.407358481,0.00,Joules,power/energy-ram/,1126369,100.00,,
0.408482275,0.01,Joules,power/energy-pkg/,1123838,100.00,,
0.408482275,0.01,Joules,power/energy-cores/,1123792,100.00,,
0.408482275,0.00,Joules,power/energy-gpu/,1123845,100.00,,
0.408482275,0.00,Joules,power/energy-ram/,1123805,100.00,,
0.409607463,0.02,Joules,power/energy-pkg/,1125294,100.00,,
0.409607463,0.01,Joules,power/energy-cores/,1125356,100.00,,
0.409607463,0.00,Joules,power/energy-gpu/,1125313,100.00,,
0.409607463,0.00,Joules,power/energy-ram/,1125348,100.00,,
0.410694750,0.01,Joules,power/energy-pkg/,1087334,100.00,,
0.410694750,0.01,Joules,power/energy-cores/,1087284,100.00,,
0.410694750,0.00,Joules,power/energy-gpu/,1087329,100.00,,
0.410694750,0.00,Joules,power/energy-ram/,1087285,100.00,,
0.411781570,0.01,Joules,power/energy-pkg/,1086881,100.00,,
0.411781570,0.01,Joules,power/energy-cores/,1086921,100.00,,
0.411781570,0.00,Joules,power/energy-gpu/,1086876,100.00,,
0.411781570,0.00,Joules,power/energy-ram/,1086931,100.00,,
0.412900177,0.01,Joules,power/energy-pkg/,1118442,100.00,,
0.412900177,0.01,Joules,power/energy-cores/,1118373,100.00,,
0.412900177,0.00,Joules,power/energy-gpu/,1118415,100.00,,
0.412900177,0.00,Joules,power/energy-ram/,1118373,100.00,,
0.414016033,0.01,Joules,power/energy-pkg/,1113331,100.00,,
0.414016033,0.01,Joules,power/energy-cores/,1113092,100.00,,
0.414016033,0.00,Joules,power/energy-gpu/,1113037,100.00,,
0.414016033,0.00,Joules,power/energy-ram/,1113068,100.00,,
0.415134680,0.01,Joules,power/energy-pkg/,1121156,100.00,,
0.415134680,0.01,Joules,power/energy-cores/,1121423,100.00,,
0.415134680,0.00,Joules,power/energy-gpu/,1121486,100.00,,
0.415134680,0.00,Joules,power/energy-ram/,1121439,100.00,,
0.416260500,0.01,Joules,power/energy-pkg/,1125841,100.00,,
0.416260500,0.01,Joules,power/energy-cores/,1125873,100.00,,
0.416260500,0.00,Joules,power/energy-gpu/,1125813,100.00,,
0.416260500,0.00,Joules,power/energy-ram/,1125858,100.00,,
0.417391353,0.01,Joules,power/energy-pkg/,1130779,100.00,,
0.417391353,0.01,Joules,power/energy-cores/,1130795,100.00,,
0.417391353,0.00,Joules,power/energy-gpu/,1130800,100.00,,
0.417391353,0.00,Joules,power/energy-ram/,1130799,100.00,,
0.418515334,0.01,Joules,power/energy-pkg/,1124017,100.00,,
0.418515334,0.01,Joules,power/energy-cores/,1123964,100.00,,
0.418515334,0.00,Joules,power/energy-gpu/,1124018,100.00,,
0.418515334,0.00,Joules,power/energy-ram/,1123975,100.00,,
0.419643423,0.01,Joules,power/energy-pkg/,1128075,100.00,,
0.419643423,0.01,Joules,power/energy-cores/,1128048,100.00,,
0.419643423,0.00,Joules,power/energy-gpu/,1128034,100.00,,
0.419643423,0.00,Joules,power/energy-ram/,1128039,100.00,,
0.420730338,0.02,Joules,power/energy-pkg/,1086983,100.00,,
0.420730338,0.01,Joules,power/energy-cores/,1086972,100.00,,
0.420730338,0.00,Joules,power/energy-gpu/,1086981,100.00,,
0.420730338,0.00,Joules,power/energy-ram/,1086984,100.00,,
0.421847237,0.01,Joules,power/energy-pkg/,1116936,100.00,,
0.421847237,0.01,Joules,power/energy-cores/,1116988,100.00,,
0.421847237,0.00,Joules,power/energy-gpu/,1116935,100.00,,
0.421847237,0.00,Joules,power/energy-ram/,1116988,100.00,,
0.422973887,0.01,Joules,power/energy-pkg/,1126584,100.00,,
0.422973887,0.01,Joules,power/energy-cores/,1126565,100.00,,
0.422973887,0.00,Joules,power/energy-gpu/,1126612,100.00,,
0.422973887,0.00,Joules,power/energy-ram/,1126569,100.00,,
0.424101132,0.01,Joules,power/energy-pkg/,1127249,100.00,,
0.424101132,0.01,Joules,power/energy-cores/,1127305,100.00,,
0.424101132,0.00,Joules,power/energy-gpu/,1127270,100.00,,
0.424101132,0.00,Joules,power/energy-ram/,1127297,100.00,,
0.425225510,0.01,Joules,power/energy-pkg/,1124469,100.00,,
0.425225510,0.01,Joules,power/energy-cores/,1124426,100.00,,
0.425225510,0.00,Joules,power/energy-gpu/,1124482,100.00,,
0.425225510,0.00,Joules,power/energy-ram/,1124445,100.00,,
0.426351392,0.01,Joules,power/energy-pkg/,1125711,100.00,,
0.426351392,0.01,Joules,power/energy-cores/,1125710,100.00,,
0.426351392,0.00,Joules,power/energy-gpu/,1125710,100.00,,
0.426351392,0.00,Joules,power/energy-ram/,1125704,100.00,,
0.427475304,0.01,Joules,power/energy-pkg/,1124110,100.00,,
0.427475304,0.01,Joules,power/energy-cores/,1124113,100.00,,
0.427475304,0.00,Joules,power/energy-gpu/,1124101,100.00,,
0.427475304,0.00,Joules,power/energy-ram/,1124106,100.00,,
0.428601097,0.01,Joules,power/energy-pkg/,1125665,100.00,,
0.428601097,0.01,Joules,power/energy-cores/,1125648,100.00,,
0.428601097,0.00,Joules,power/energy-gpu/,1125648,100.00,,
0.428601097,0.00,Joules,power/energy-ram/,1125639,100.00,,
0.429645287,0.01,Joules,power/energy-pkg/,1044310,100.00,,
0.429645287,0.01,Joules,power/energy-cores/,1044307,100.00,,
0.429645287,0.00,Joules,power/energy-gpu/,1044302,100.00,,
0.429645287,0.00,Joules,power/energy-ram/,1044318,100.00,,
0.430732318,0.02,Joules,power/energy-pkg/,1087008,100.00,,
0.430732318,0.01,Joules,power/energy-cores/,1087001,100.00,,
0.430732318,0.00,Joules,power/energy-gpu/,1087007,100.00,,
0.430732318,0.00,Joules,power/energy-ram/,1086995,100.00,,
0.431819165,0.01,Joules,power/energy-pkg/,1086717,100.00,,
0.431819165,0.01,Joules,power/energy-cores/,1086747,100.00,,
0.431819165,0.00,Joules,power/energy-gpu/,1086697,100.00,,
0.431819165,0.00,Joules,power/energy-ram/,1086742,100.00,,
0.432903685,0.01,Joules,power/energy-pkg/,1081873,100.00,,
0.432903685,0.01,Joules,power/energy-cores/,1081508,100.00,,
0.432903685,0.00,Joules,power/energy-gpu/,1081494,100.00,,
0.432903685,0.00,Joules,power/energy-ram/,1081494,100.00,,
0.434017637,0.01,Joules,power/energy-pkg/,1116612,100.00,,
0.434017637,0.01,Joules,power/energy-cores/,1116976,100.00,,
0.434017637,0.00,Joules,power/energy-gpu/,1117056,100.00,,
0.434017637,0.00,Joules,power/energy-ram/,1117019,100.00,,
0.435145400,0.01,Joules,power/energy-pkg/,1127847,100.00,,
0.435145400,0.01,Joules,power/energy-cores/,1127872,100.00,,
0.435145400,0.00,Joules,power/energy-gpu/,1127818,100.00,,
0.435145400,0.00,Joules,power/energy-ram/,1127855,100.00,,
0.436275751,0.01,Joules,power/energy-pkg/,1130316,100.00,,
0.436275751,0.01,Joules,power/energy-cores/,1130301,100.00,,
0.436275751,0.00,Joules,power/energy-gpu/,1130300,100.00,,
0.436275751,0.00,Joules,power/energy-ram/,1130307,100.00,,
0.437401863,0.01,Joules,power/energy-pkg/,1126247,100.00,,
0.437401863,0.01,Joules,power/energy-cores/,1126215,100.00,,
0.437401863,0.00,Joules,power/energy-gpu/,1126247,100.00,,
0.437401863,0.00,Joules,power/energy-ram/,1126194,100.00,,
0.438527091,0.01,Joules,power/energy-pkg/,1125015,100.00,,
0.438527091,0.01,Joules,power/energy-cores/,1125058,100.00,,
0.438527091,0.00,Joules,power/energy-gpu/,1125016,100.00,,
0.438527091,0.00,Joules,power/energy-ram/,1125058,100.00,,
0.439644331,0.02,Joules,power/energy-pkg/,1117297,100.00,,
0.439644331,0.01,Joules,power/energy-cores/,1117222,100.00,,
0.439644331,0.00,Joules,power/energy-gpu/,1117272,100.00,,
0.439644331,0.00,Joules,power/energy-ram/,1117232,100.00,,
0.440731278,0.01,Joules,power/energy-pkg/,1087053,100.00,,
0.440731278,0.01,Joules,power/energy-cores/,1087069,100.00,,
0.440731278,0.00,Joules,power/energy-gpu/,1087089,100.00,,
0.440731278,0.00,Joules,power/energy-ram/,1087102,100.00,,
0.441849143,0.01,Joules,power/energy-pkg/,1117827,100.00,,
0.441849143,0.01,Joules,power/energy-cores/,1117847,100.00,,
0.441849143,0.00,Joules,power/energy-gpu/,1117819,100.00,,
0.441849143,0.00,Joules,power/energy-ram/,1117813,100.00,,
0.442975683,0.01,Joules,power/energy-pkg/,1126451,100.00,,
0.442975683,0.01,Joules,power/energy-cores/,1126498,100.00,,
0.442975683,0.00,Joules,power/energy-gpu/,1126465,100.00,,
0.442975683,0.00,Joules,power/energy-ram/,1126502,100.00,,
0.444105599,0.01,Joules,power/energy-pkg/,1130025,100.00,,
0.444105599,0.01,Joules,power/energy-cores/,1129999,100.00,,
0.444105599,0.00,Joules,power/energy-gpu/,1130022,100.00,,
0.444105599,0.00,Joules,power/energy-ram/,1129988,100.00,,
0.445230502,0.01,Joules,power/energy-pkg/,1124932,100.00,,
0.445230502,0.01,Joules,power/energy-cores/,1124926,100.00,,
0.445230502,0.00,Joules,power/energy-gpu/,1124946,100.00,,
0.445230502,0.00,Joules,power/energy-ram/,1124943,100.00,,
0.446359036,0.01,Joules,power/energy-pkg/,1128464,100.00,,
0.446359036,0.01,Joules,power/energy-cores/,1128448,100.00,,
0.446359036,0.00,Joules,power/energy-gpu/,1128442,100.00,,
0.446359036,0.00,Joules,power/energy-ram/,1128439,100.00,,
0.447482761,0.01,Joules,power/energy-pkg/,1123697,100.00,,
0.447482761,0.01,Joules,power/energy-cores/,1123736,100.00,,
0.447482761,0.00,Joules,power/energy-gpu/,1123688,100.00,,
0.447482761,0.00,Joules,power/energy-ram/,1123724,100.00,,
0.448609304,0.01,Joules,power/energy-pkg/,1126570,100.00,,
0.448609304,0.01,Joules,power/energy-cores/,1126571,100.00,,
0.448609304,0.00,Joules,power/energy-gpu/,1126575,100.00,,
0.448609304,0.00,Joules,power/energy-ram/,1126585,100.00,,
0.449696430,0.02,Joules,power/energy-pkg/,1087181,100.00,,
0.449696430,0.01,Joules,power/energy-cores/,1087108,100.00,,
0.449696430,0.00,Joules,power/energy-gpu/,1087150,100.00,,
0.449696430,0.00,Joules,power/energy-ram/,1087097,100.00,,
0.450783646,0.01,Joules,power/energy-pkg/,1087249,100.00,,
0.450783646,0.01,Joules,power/energy-cores/,1087322,100.00,,
0.450783646,0.00,Joules,power/energy-gpu/,1087281,100.00,,
0.450783646,0.00,Joules,power/energy-ram/,1087336,100.00,,
0.451900654,0.01,Joules,power/energy-pkg/,1116904,100.00,,
0.451900654,0.01,Joules,power/energy-cores/,1116875,100.00,,
0.451900654,0.00,Joules,power/energy-gpu/,1116874,100.00,,
0.451900654,0.00,Joules,power/energy-ram/,1116877,100.00,,
0.453015714,0.01,Joules,power/energy-pkg/,1112685,100.00,,
0.453015714,0.01,Joules,power/energy-cores/,1112375,100.00,,
0.453015714,0.00,Joules,power/energy-gpu/,1112365,100.00,,
0.453015714,0.00,Joules,power/energy-ram/,1112318,100.00,,
0.454132107,0.01,Joules,power/energy-pkg/,1118780,100.00,,
0.454132107,0.01,Joules,power/energy-cores/,1119102,100.00,,
0.454132107,0.00,Joules,power/energy-gpu/,1119157,100.00,,
0.454132107,0.00,Joules,power/energy-ram/,1119147,100.00,,
0.455260222,0.01,Joules,power/energy-pkg/,1128245,100.00,,
0.455260222,0.01,Joules,power/energy-cores/,1128225,100.00,,
0.455260222,0.00,Joules,power/energy-gpu/,1128226,100.00,,
0.455260222,0.00,Joules,power/energy-ram/,1128231,100.00,,
0.456386192,0.01,Joules,power/energy-pkg/,1125833,100.00,,
0.456386192,0.01,Joules,power/energy-cores/,1125840,100.00,,
0.456386192,0.00,Joules,power/energy-gpu/,1125837,100.00,,
0.456386192,0.00,Joules,power/energy-ram/,1125835,100.00,,
0.457510185,0.01,Joules,power/energy-pkg/,1124001,100.00,,
0.457510185,0.01,Joules,power/energy-cores/,1124041,100.00,,
0.457510185,0.00,Joules,power/energy-gpu/,1123995,100.00,,
0.457510185,0.00,Joules,power/energy-ram/,1124038,100.00,,
0.458646765,0.02,Joules,power/energy-pkg/,1136613,100.00,,
0.458646765,0.01,Joules,power/energy-cores/,1136544,100.00,,
0.458646765,0.00,Joules,power/energy-gpu/,1136594,100.00,,
0.458646765,0.00,Joules,power/energy-ram/,1136547,100.00,,
0.459733344,0.01,Joules,power/energy-pkg/,1086640,100.00,,
0.459733344,0.01,Joules,power/energy-cores/,1086686,100.00,,
0.459733344,0.00,Joules,power/energy-gpu/,1086639,100.00,,
0.459733344,0.00,Joules,power/energy-ram/,1086692,100.00,,
0.460853493,0.01,Joules,power/energy-pkg/,1120107,100.00,,
0.460853493,0.01,Joules,power/energy-cores/,1120070,100.00,,
0.460853493,0.00,Joules,power/energy-gpu/,1120117,100.00,,
0.460853493,0.00,Joules,power/energy-ram/,1120076,100.00,,
0.461977792,0.01,Joules,power/energy-pkg/,1124183,100.00,,
0.461977792,0.01,Joules,power/energy-cores/,1124224,100.00,,
0.461977792,0.00,Joules,power/energy-gpu/,1124214,100.00,,
0.461977792,0.00,Joules,power/energy-ram/,1124204,100.00,,
0.463102272,0.01,Joules,power/energy-pkg/,1124459,100.00,,
0.463102272,0.01,Joules,power/energy-cores/,1124483,100.00,,
0.463102272,0.00,Joules,power/energy-gpu/,1124454,100.00,,
0.463102272,0.00,Joules,power/energy-ram/,1124516,100.00,,
0.464225149,0.01,Joules,power/energy-pkg/,1122929,100.00,,
0.464225149,0.01,Joules,power/energy-cores/,1122921,100.00,,
0.464225149,0.00,Joules,power/energy-gpu/,1122927,100.00,,
0.464225149,0.00,Joules,power/energy-ram/,1122916,100.00,,
0.465353404,0.01,Joules,power/energy-pkg/,1128424,100.00,,
0.465353404,0.01,Joules,power/energy-cores/,1128382,100.00,,
0.465353404,0.00,Joules,power/energy-gpu/,1128414,100.00,,
0.465353404,0.00,Joules,power/energy-ram/,1128372,100.00,,
0.466477341,0.01,Joules,power/energy-pkg/,1123763,100.00,,
0.466477341,0.01,Joules,power/energy-cores/,1123800,100.00,,
0.466477341,0.00,Joules,power/energy-gpu/,1123752,100.00,,
0.466477341,0.00,Joules,power/energy-ram/,1123793,100.00,,
0.467606480,0.01,Joules,power/energy-pkg/,1129184,100.00,,
0.467606480,0.01,Joules,power/energy-cores/,1129149,100.00,,
0.467606480,0.00,Joules,power/energy-gpu/,1129194,100.00,,
0.467606480,0.00,Joules,power/energy-ram/,1129146,100.00,,
0.468649705,0.01,Joules,power/energy-pkg/,1043242,100.00,,
0.468649705,0.01,Joules,power/energy-cores/,1043216,100.00,,
0.468649705,0.00,Joules,power/energy-gpu/,1043216,100.00,,
0.468649705,0.00,Joules,power/energy-ram/,1043224,100.00,,
0.469736568,0.02,Joules,power/energy-pkg/,1086951,100.00,,
0.469736568,0.01,Joules,power/energy-cores/,1086954,100.00,,
0.469736568,0.00,Joules,power/energy-gpu/,1086961,100.00,,
0.469736568,0.00,Joules,power/energy-ram/,1086966,100.00,,
0.470853163,0.01,Joules,power/energy-pkg/,1116514,100.00,,
0.470853163,0.01,Joules,power/energy-cores/,1116593,100.00,,
0.470853163,0.00,Joules,power/energy-gpu/,1116548,100.00,,
0.470853163,0.00,Joules,power/energy-ram/,1116584,100.00,,
0.471978451,0.01,Joules,power/energy-pkg/,1125236,100.00,,
0.471978451,0.01,Joules,power/energy-cores/,1125196,100.00,,
0.471978451,0.00,Joules,power/energy-gpu/,1125237,100.00,,
0.471978451,0.00,Joules,power/energy-ram/,1125193,100.00,,
0.473108705,0.01,Joules,power/energy-pkg/,1130283,100.00,,
0.473108705,0.01,Joules,power/energy-cores/,1130302,100.00,,
0.473108705,0.00,Joules,power/energy-gpu/,1130252,100.00,,
0.473108705,0.00,Joules,power/energy-ram/,1130291,100.00,,
0.474239172,0.01,Joules,power/energy-pkg/,1130600,100.00,,
0.474239172,0.01,Joules,power/energy-cores/,1130571,100.00,,
0.474239172,0.00,Joules,power/energy-gpu/,1130621,100.00,,
0.474239172,0.00,Joules,power/energy-ram/,1130584,100.00,,
0.475363774,0.01,Joules,power/energy-pkg/,1124522,100.00,,
0.475363774,0.01,Joules,power/energy-cores/,1124515,100.00,,
0.475363774,0.00,Joules,power/energy-gpu/,1124519,100.00,,
0.475363774,0.00,Joules,power/energy-ram/,1124517,100.00,,
