# started on Mon Apr 20 13:13:04 2026

0.232688405,0.00,Joules,power/energy-gpu/,1094905,100.00,,
0.232688405,0.00,Joules,power/energy-ram/,1094914,100.00,,
0.233782301,0.01,Joules,power/energy-pkg/,1094639,100.00,,
0.233782301,0.01,Joules,power/energy-cores/,1088826,100.00,,
0.233782301,0.00,Joules,power/energy-gpu/,1088678,100.00,,
0.233782301,0.00,Joules,power/energy-ram/,1088693,100.00,,
0.234871616,0.01,Joules,power/energy-pkg/,1088320,100.00,,
0.234871616,0.01,Joules,power/energy-cores/,1088274,100.00,,
0.234871616,0.00,Joules,power/energy-gpu/,1088251,100.00,,
0.234871616,0.00,Joules,power/energy-ram/,1088234,100.00,,
0.235960309,0.01,Joules,power/energy-pkg/,1088970,100.00,,
0.235960309,0.01,Joules,power/energy-cores/,1088970,100.00,,
0.235960309,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.235960309,0.00,Joules,power/energy-ram/,1088951,100.00,,
0.237049607,0.01,Joules,power/energy-pkg/,1089229,100.00,,
0.237049607,0.01,Joules,power/energy-cores/,1089295,100.00,,
0.237049607,0.00,Joules,power/energy-gpu/,1089317,100.00,,
0.237049607,0.00,Joules,power/energy-ram/,1089328,100.00,,
0.238137670,0.01,Joules,power/energy-pkg/,1088858,100.00,,
0.238137670,0.01,Joules,power/energy-cores/,1088873,100.00,,
0.238137670,0.00,Joules,power/energy-gpu/,1088876,100.00,,
0.238137670,0.00,Joules,power/energy-ram/,1088853,100.00,,
0.239227435,0.01,Joules,power/energy-pkg/,1088947,100.00,,
0.239227435,0.01,Joules,power/energy-cores/,1088857,100.00,,
0.239227435,0.00,Joules,power/energy-gpu/,1088846,100.00,,
0.239227435,0.00,Joules,power/energy-ram/,1089065,100.00,,
0.240316765,0.01,Joules,power/energy-pkg/,1089353,100.00,,
0.240316765,0.01,Joules,power/energy-cores/,1089349,100.00,,
0.240316765,0.00,Joules,power/energy-gpu/,1089376,100.00,,
0.240316765,0.00,Joules,power/energy-ram/,1089175,100.00,,
0.241404960,0.01,Joules,power/energy-pkg/,1088260,100.00,,
0.241404960,0.01,Joules,power/energy-cores/,1088525,100.00,,
0.241404960,0.00,Joules,power/energy-gpu/,1088500,100.00,,
0.241404960,0.00,Joules,power/energy-ram/,1088480,100.00,,
0.242494385,0.01,Joules,power/energy-pkg/,1089341,100.00,,
0.242494385,0.01,Joules,power/energy-cores/,1089118,100.00,,
0.242494385,0.00,Joules,power/energy-gpu/,1089111,100.00,,
0.242494385,0.00,Joules,power/energy-ram/,1089124,100.00,,
0.243586155,0.02,Joules,power/energy-pkg/,1091770,100.00,,
0.243586155,0.01,Joules,power/energy-cores/,1091736,100.00,,
0.243586155,0.00,Joules,power/energy-gpu/,1091722,100.00,,
0.243586155,0.00,Joules,power/energy-ram/,1091747,100.00,,
0.244674709,0.01,Joules,power/energy-pkg/,1088506,100.00,,
0.244674709,0.01,Joules,power/energy-cores/,1088526,100.00,,
0.244674709,0.00,Joules,power/energy-gpu/,1088632,100.00,,
0.244674709,0.00,Joules,power/energy-ram/,1088946,100.00,,
0.245766858,0.01,Joules,power/energy-pkg/,1092880,100.00,,
0.245766858,0.01,Joules,power/energy-cores/,1092917,100.00,,
0.245766858,0.00,Joules,power/energy-gpu/,1092871,100.00,,
0.245766858,0.00,Joules,power/energy-ram/,1092545,100.00,,
0.246855778,0.01,Joules,power/energy-pkg/,1088168,100.00,,
0.246855778,0.01,Joules,power/energy-cores/,1088103,100.00,,
0.246855778,0.00,Joules,power/energy-gpu/,1088074,100.00,,
0.246855778,0.00,Joules,power/energy-ram/,1088017,100.00,,
0.247943941,0.01,Joules,power/energy-pkg/,1088825,100.00,,
0.247943941,0.01,Joules,power/energy-cores/,1088912,100.00,,
0.247943941,0.00,Joules,power/energy-gpu/,1088912,100.00,,
0.247943941,0.00,Joules,power/energy-ram/,1088965,100.00,,
0.249033694,0.01,Joules,power/energy-pkg/,1089109,100.00,,
0.249033694,0.01,Joules,power/energy-cores/,1089076,100.00,,
0.249033694,0.00,Joules,power/energy-gpu/,1089066,100.00,,
0.249033694,0.00,Joules,power/energy-ram/,1089062,100.00,,
0.250126623,0.01,Joules,power/energy-pkg/,1093073,100.00,,
0.250126623,0.01,Joules,power/energy-cores/,1093091,100.00,,
0.250126623,0.00,Joules,power/energy-gpu/,1093118,100.00,,
0.250126623,0.00,Joules,power/energy-ram/,1093165,100.00,,
0.251215939,0.01,Joules,power/energy-pkg/,1089224,100.00,,
0.251215939,0.01,Joules,power/energy-cores/,1089427,100.00,,
0.251215939,0.00,Joules,power/energy-gpu/,1089623,100.00,,
0.251215939,0.00,Joules,power/energy-ram/,1089563,100.00,,
0.252304760,0.01,Joules,power/energy-pkg/,1088860,100.00,,
0.252304760,0.01,Joules,power/energy-cores/,1088620,100.00,,
0.252304760,0.00,Joules,power/energy-gpu/,1088698,100.00,,
0.252304760,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.253393810,0.01,Joules,power/energy-pkg/,1089238,100.00,,
0.253393810,0.01,Joules,power/energy-cores/,1089236,100.00,,
0.253393810,0.00,Joules,power/energy-gpu/,1088974,100.00,,
0.253393810,0.00,Joules,power/energy-ram/,1088696,100.00,,
0.254482510,0.01,Joules,power/energy-pkg/,1088901,100.00,,
0.254482510,0.01,Joules,power/energy-cores/,1088926,100.00,,
0.254482510,0.00,Joules,power/energy-gpu/,1088867,100.00,,
0.254482510,0.00,Joules,power/energy-ram/,1088852,100.00,,
0.255571290,0.02,Joules,power/energy-pkg/,1088344,100.00,,
0.255571290,0.01,Joules,power/energy-cores/,1088295,100.00,,
0.255571290,0.00,Joules,power/energy-gpu/,1088306,100.00,,
0.255571290,0.00,Joules,power/energy-ram/,1088374,100.00,,
0.256659936,0.01,Joules,power/energy-pkg/,1088723,100.00,,
0.256659936,0.01,Joules,power/energy-cores/,1088812,100.00,,
0.256659936,0.00,Joules,power/energy-gpu/,1088955,100.00,,
0.256659936,0.00,Joules,power/energy-ram/,1089143,100.00,,
0.257706942,0.01,Joules,power/energy-pkg/,1047392,100.00,,
0.257706942,0.01,Joules,power/energy-cores/,1047388,100.00,,
0.257706942,0.00,Joules,power/energy-gpu/,1047279,100.00,,
0.257706942,0.00,Joules,power/energy-ram/,1047036,100.00,,
0.258795402,0.01,Joules,power/energy-pkg/,1087910,100.00,,
0.258795402,0.01,Joules,power/energy-cores/,1087808,100.00,,
0.258795402,0.00,Joules,power/energy-gpu/,1087783,100.00,,
0.258795402,0.00,Joules,power/energy-ram/,1087880,100.00,,
0.259883864,0.01,Joules,power/energy-pkg/,1088567,100.00,,
0.259883864,0.01,Joules,power/energy-cores/,1088614,100.00,,
0.259883864,0.00,Joules,power/energy-gpu/,1088639,100.00,,
0.259883864,0.00,Joules,power/energy-ram/,1088670,100.00,,
0.260972568,0.01,Joules,power/energy-pkg/,1089136,100.00,,
0.260972568,0.01,Joules,power/energy-cores/,1089145,100.00,,
0.260972568,0.00,Joules,power/energy-gpu/,1089117,100.00,,
0.260972568,0.00,Joules,power/energy-ram/,1088947,100.00,,
0.262061614,0.01,Joules,power/energy-pkg/,1089167,100.00,,
0.262061614,0.01,Joules,power/energy-cores/,1089319,100.00,,
0.262061614,0.00,Joules,power/energy-gpu/,1089302,100.00,,
0.262061614,0.00,Joules,power/energy-ram/,1089316,100.00,,
0.263152862,0.01,Joules,power/energy-pkg/,1090728,100.00,,
0.263152862,0.01,Joules,power/energy-cores/,1090512,100.00,,
0.263152862,0.00,Joules,power/energy-gpu/,1090644,100.00,,
0.263152862,0.00,Joules,power/energy-ram/,1090907,100.00,,
0.264241541,0.01,Joules,power/energy-pkg/,1088559,100.00,,
0.264241541,0.01,Joules,power/energy-cores/,1088637,100.00,,
0.264241541,0.00,Joules,power/energy-gpu/,1088563,100.00,,
0.264241541,0.00,Joules,power/energy-ram/,1088294,100.00,,
0.265330184,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.265330184,0.01,Joules,power/energy-cores/,1088687,100.00,,
0.265330184,0.00,Joules,power/energy-gpu/,1088666,100.00,,
0.265330184,0.00,Joules,power/energy-ram/,1088682,100.00,,
0.266418784,0.01,Joules,power/energy-pkg/,1088955,100.00,,
0.266418784,0.01,Joules,power/energy-cores/,1088967,100.00,,
0.266418784,0.00,Joules,power/energy-gpu/,1088938,100.00,,
0.266418784,0.00,Joules,power/energy-ram/,1088946,100.00,,
0.267508341,0.01,Joules,power/energy-pkg/,1089156,100.00,,
0.267508341,0.01,Joules,power/energy-cores/,1089147,100.00,,
0.267508341,0.00,Joules,power/energy-gpu/,1089153,100.00,,
0.267508341,0.00,Joules,power/energy-ram/,1089115,100.00,,
0.268601610,0.02,Joules,power/energy-pkg/,1093447,100.00,,
0.268601610,0.01,Joules,power/energy-cores/,1093498,100.00,,
0.268601610,0.00,Joules,power/energy-gpu/,1093523,100.00,,
0.268601610,0.00,Joules,power/energy-ram/,1093563,100.00,,
0.269691293,0.01,Joules,power/energy-pkg/,1093705,100.00,,
0.269691293,0.01,Joules,power/energy-cores/,1093665,100.00,,
0.269691293,0.00,Joules,power/energy-gpu/,1093642,100.00,,
0.269691293,0.00,Joules,power/energy-ram/,1093581,100.00,,
0.270783014,0.01,Joules,power/energy-pkg/,1087619,100.00,,
0.270783014,0.01,Joules,power/energy-cores/,1087594,100.00,,
0.270783014,0.00,Joules,power/energy-gpu/,1087814,100.00,,
0.270783014,0.00,Joules,power/energy-ram/,1088114,100.00,,
0.271871812,0.01,Joules,power/energy-pkg/,1089106,100.00,,
0.271871812,0.01,Joules,power/energy-cores/,1089112,100.00,,
0.271871812,0.00,Joules,power/energy-gpu/,1088901,100.00,,
0.271871812,0.00,Joules,power/energy-ram/,1088635,100.00,,
0.272960670,0.01,Joules,power/energy-pkg/,1088481,100.00,,
0.272960670,0.01,Joules,power/energy-cores/,1088463,100.00,,
0.272960670,0.00,Joules,power/energy-gpu/,1088688,100.00,,
0.272960670,0.00,Joules,power/energy-ram/,1088909,100.00,,
0.274049690,0.01,Joules,power/energy-pkg/,1089071,100.00,,
0.274049690,0.01,Joules,power/energy-cores/,1089171,100.00,,
0.274049690,0.00,Joules,power/energy-gpu/,1089318,100.00,,
0.274049690,0.00,Joules,power/energy-ram/,1089104,100.00,,
0.275138535,0.01,Joules,power/energy-pkg/,1089318,100.00,,
0.275138535,0.01,Joules,power/energy-cores/,1089268,100.00,,
0.275138535,0.00,Joules,power/energy-gpu/,1088899,100.00,,
0.275138535,0.00,Joules,power/energy-ram/,1088850,100.00,,
0.276227772,0.01,Joules,power/energy-pkg/,1088704,100.00,,
0.276227772,0.01,Joules,power/energy-cores/,1088714,100.00,,
0.276227772,0.00,Joules,power/energy-gpu/,1088729,100.00,,
0.276227772,0.00,Joules,power/energy-ram/,1088772,100.00,,
0.277316191,0.01,Joules,power/energy-pkg/,1088915,100.00,,
0.277316191,0.01,Joules,power/energy-cores/,1088912,100.00,,
0.277316191,0.00,Joules,power/energy-gpu/,1088887,100.00,,
0.277316191,0.00,Joules,power/energy-ram/,1088875,100.00,,
0.278404855,0.01,Joules,power/energy-pkg/,1088239,100.00,,
0.278404855,0.01,Joules,power/energy-cores/,1088447,100.00,,
0.278404855,0.00,Joules,power/energy-gpu/,1088644,100.00,,
0.278404855,0.00,Joules,power/energy-ram/,1088693,100.00,,
0.279494542,0.01,Joules,power/energy-pkg/,1089697,100.00,,
0.279494542,0.01,Joules,power/energy-cores/,1089404,100.00,,
0.279494542,0.00,Joules,power/energy-gpu/,1089212,100.00,,
0.279494542,0.00,Joules,power/energy-ram/,1089173,100.00,,
0.280589894,0.01,Joules,power/energy-pkg/,1095388,100.00,,
0.280589894,0.01,Joules,power/energy-cores/,1095439,100.00,,
0.280589894,0.00,Joules,power/energy-gpu/,1095449,100.00,,
0.280589894,0.00,Joules,power/energy-ram/,1095419,100.00,,
0.281678913,0.02,Joules,power/energy-pkg/,1089794,100.00,,
0.281678913,0.01,Joules,power/energy-cores/,1089852,100.00,,
0.281678913,0.00,Joules,power/energy-gpu/,1089858,100.00,,
0.281678913,0.00,Joules,power/energy-ram/,1089854,100.00,,
0.282771299,0.01,Joules,power/energy-pkg/,1091520,100.00,,
0.282771299,0.01,Joules,power/energy-cores/,1091502,100.00,,
0.282771299,0.00,Joules,power/energy-gpu/,1091490,100.00,,
0.282771299,0.00,Joules,power/energy-ram/,1091742,100.00,,
0.283860168,0.01,Joules,power/energy-pkg/,1088876,100.00,,
0.283860168,0.01,Joules,power/energy-cores/,1088783,100.00,,
0.283860168,0.00,Joules,power/energy-gpu/,1088840,100.00,,
0.283860168,0.00,Joules,power/energy-ram/,1088598,100.00,,
0.284948326,0.01,Joules,power/energy-pkg/,1088108,100.00,,
0.284948326,0.01,Joules,power/energy-cores/,1088160,100.00,,
0.284948326,0.00,Joules,power/energy-gpu/,1088264,100.00,,
0.284948326,0.00,Joules,power/energy-ram/,1088629,100.00,,
0.286037229,0.01,Joules,power/energy-pkg/,1089016,100.00,,
0.286037229,0.01,Joules,power/energy-cores/,1089014,100.00,,
0.286037229,0.00,Joules,power/energy-gpu/,1088885,100.00,,
0.286037229,0.00,Joules,power/energy-ram/,1088554,100.00,,
0.287130195,0.01,Joules,power/energy-pkg/,1093110,100.00,,
0.287130195,0.01,Joules,power/energy-cores/,1093152,100.00,,
0.287130195,0.00,Joules,power/energy-gpu/,1093113,100.00,,
0.287130195,0.00,Joules,power/energy-ram/,1093335,100.00,,
0.288219717,0.01,Joules,power/energy-pkg/,1089920,100.00,,
0.288219717,0.01,Joules,power/energy-cores/,1089915,100.00,,
0.288219717,0.00,Joules,power/energy-gpu/,1089907,100.00,,
0.288219717,0.00,Joules,power/energy-ram/,1089673,100.00,,
0.289309123,0.01,Joules,power/energy-pkg/,1088939,100.00,,
0.289309123,0.01,Joules,power/energy-cores/,1088891,100.00,,
0.289309123,0.00,Joules,power/energy-gpu/,1088920,100.00,,
0.289309123,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.290397824,0.01,Joules,power/energy-pkg/,1088801,100.00,,
0.290397824,0.01,Joules,power/energy-cores/,1088791,100.00,,
0.290397824,0.00,Joules,power/energy-gpu/,1088782,100.00,,
0.290397824,0.00,Joules,power/energy-ram/,1088900,100.00,,
0.291486906,0.01,Joules,power/energy-pkg/,1089305,100.00,,
0.291486906,0.01,Joules,power/energy-cores/,1089368,100.00,,
0.291486906,0.00,Joules,power/energy-gpu/,1089398,100.00,,
0.291486906,0.00,Joules,power/energy-ram/,1089263,100.00,,
0.292575722,0.02,Joules,power/energy-pkg/,1089086,100.00,,
0.292575722,0.01,Joules,power/energy-cores/,1089071,100.00,,
0.292575722,0.00,Joules,power/energy-gpu/,1089013,100.00,,
0.292575722,0.00,Joules,power/energy-ram/,1089039,100.00,,
0.293665562,0.01,Joules,power/energy-pkg/,1089937,100.00,,
0.293665562,0.01,Joules,power/energy-cores/,1089950,100.00,,
0.293665562,0.00,Joules,power/energy-gpu/,1090015,100.00,,
0.293665562,0.00,Joules,power/energy-ram/,1089981,100.00,,
0.294758375,0.01,Joules,power/energy-pkg/,1092069,100.00,,
0.294758375,0.01,Joules,power/energy-cores/,1092011,100.00,,
0.294758375,0.00,Joules,power/energy-gpu/,1092010,100.00,,
0.294758375,0.00,Joules,power/energy-ram/,1092035,100.00,,
0.295847107,0.01,Joules,power/energy-pkg/,1088606,100.00,,
0.295847107,0.01,Joules,power/energy-cores/,1092356,100.00,,
0.295847107,0.00,Joules,power/energy-gpu/,1098570,100.00,,
0.295847107,0.00,Joules,power/energy-ram/,1098693,100.00,,
0.296945616,0.01,Joules,power/energy-pkg/,1098597,100.00,,
0.296945616,0.01,Joules,power/energy-cores/,1094828,100.00,,
0.296945616,0.00,Joules,power/energy-gpu/,1088580,100.00,,
0.296945616,0.00,Joules,power/energy-ram/,1088415,100.00,,
0.298034061,0.01,Joules,power/energy-pkg/,1088724,100.00,,
0.298034061,0.01,Joules,power/energy-cores/,1088753,100.00,,
0.298034061,0.00,Joules,power/energy-gpu/,1088788,100.00,,
0.298034061,0.00,Joules,power/energy-ram/,1088796,100.00,,
0.299122709,0.01,Joules,power/energy-pkg/,1088486,100.00,,
0.299122709,0.01,Joules,power/energy-cores/,1088487,100.00,,
0.299122709,0.00,Joules,power/energy-gpu/,1088589,100.00,,
0.299122709,0.00,Joules,power/energy-ram/,1088906,100.00,,
0.300211855,0.01,Joules,power/energy-pkg/,1088998,100.00,,
0.300211855,0.01,Joules,power/energy-cores/,1088998,100.00,,
0.300211855,0.00,Joules,power/energy-gpu/,1088874,100.00,,
0.300211855,0.00,Joules,power/energy-ram/,1088622,100.00,,
0.301301390,0.01,Joules,power/energy-pkg/,1089525,100.00,,
0.301301390,0.01,Joules,power/energy-cores/,1089525,100.00,,
0.301301390,0.00,Joules,power/energy-gpu/,1089547,100.00,,
0.301301390,0.00,Joules,power/energy-ram/,1089497,100.00,,
0.302389534,0.01,Joules,power/energy-pkg/,1091581,100.00,,
0.302389534,0.01,Joules,power/energy-cores/,1091597,100.00,,
0.302389534,0.00,Joules,power/energy-gpu/,1091541,100.00,,
0.302389534,0.00,Joules,power/energy-ram/,1091559,100.00,,
0.303481886,0.01,Joules,power/energy-pkg/,1089118,100.00,,
0.303481886,0.01,Joules,power/energy-cores/,1089152,100.00,,
0.303481886,0.00,Joules,power/energy-gpu/,1089171,100.00,,
0.303481886,0.00,Joules,power/energy-ram/,1089286,100.00,,
0.304571878,0.01,Joules,power/energy-pkg/,1089900,100.00,,
0.304571878,0.01,Joules,power/energy-cores/,1089830,100.00,,
0.304571878,0.00,Joules,power/energy-gpu/,1089825,100.00,,
0.304571878,0.00,Joules,power/energy-ram/,1089687,100.00,,
0.305660740,0.02,Joules,power/energy-pkg/,1088819,100.00,,
0.305660740,0.01,Joules,power/energy-cores/,1088841,100.00,,
0.305660740,0.00,Joules,power/energy-gpu/,1088840,100.00,,
0.305660740,0.00,Joules,power/energy-ram/,1088816,100.00,,
0.306707011,0.01,Joules,power/energy-pkg/,1047164,100.00,,
0.306707011,0.01,Joules,power/energy-cores/,1047174,100.00,,
0.306707011,0.00,Joules,power/energy-gpu/,1047194,100.00,,
0.306707011,0.00,Joules,power/energy-ram/,1047202,100.00,,
0.307796046,0.01,Joules,power/energy-pkg/,1087980,100.00,,
0.307796046,0.01,Joules,power/energy-cores/,1088041,100.00,,
0.307796046,0.00,Joules,power/energy-gpu/,1088373,100.00,,
0.307796046,0.00,Joules,power/energy-ram/,1088398,100.00,,
0.308884829,0.01,Joules,power/energy-pkg/,1088891,100.00,,
0.308884829,0.01,Joules,power/energy-cores/,1088805,100.00,,
0.308884829,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.308884829,0.00,Joules,power/energy-ram/,1088523,100.00,,
0.309974076,0.01,Joules,power/energy-pkg/,1089228,100.00,,
0.309974076,0.01,Joules,power/energy-cores/,1089251,100.00,,
0.309974076,0.00,Joules,power/energy-gpu/,1089265,100.00,,
0.309974076,0.00,Joules,power/energy-ram/,1089177,100.00,,
0.311062017,0.01,Joules,power/energy-pkg/,1088435,100.00,,
0.311062017,0.01,Joules,power/energy-cores/,1088440,100.00,,
0.311062017,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.311062017,0.00,Joules,power/energy-ram/,1088707,100.00,,
0.312151559,0.01,Joules,power/energy-pkg/,1089225,100.00,,
0.312151559,0.01,Joules,power/energy-cores/,1089178,100.00,,
0.312151559,0.00,Joules,power/energy-gpu/,1089237,100.00,,
0.312151559,0.00,Joules,power/energy-ram/,1089393,100.00,,
0.313240388,0.01,Joules,power/energy-pkg/,1088740,100.00,,
0.313240388,0.01,Joules,power/energy-cores/,1088780,100.00,,
0.313240388,0.00,Joules,power/energy-gpu/,1088698,100.00,,
0.313240388,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.314329064,0.01,Joules,power/energy-pkg/,1089179,100.00,,
0.314329064,0.01,Joules,power/energy-cores/,1089207,100.00,,
0.314329064,0.00,Joules,power/energy-gpu/,1089209,100.00,,
0.314329064,0.00,Joules,power/energy-ram/,1089088,100.00,,
0.315419424,0.01,Joules,power/energy-pkg/,1090782,100.00,,
0.315419424,0.01,Joules,power/energy-cores/,1090766,100.00,,
0.315419424,0.00,Joules,power/energy-gpu/,1090756,100.00,,
0.315419424,0.00,Joules,power/energy-ram/,1090707,100.00,,
0.316509894,0.01,Joules,power/energy-pkg/,1089691,100.00,,
0.316509894,0.01,Joules,power/energy-cores/,1089633,100.00,,
0.316509894,0.00,Joules,power/energy-gpu/,1089636,100.00,,
0.316509894,0.00,Joules,power/energy-ram/,1089663,100.00,,
0.317598354,0.01,Joules,power/energy-pkg/,1088317,100.00,,
0.317598354,0.01,Joules,power/energy-cores/,1088338,100.00,,
0.317598354,0.00,Joules,power/energy-gpu/,1088530,100.00,,
0.317598354,0.00,Joules,power/energy-ram/,1088826,100.00,,
0.318687439,0.02,Joules,power/energy-pkg/,1089012,100.00,,
0.318687439,0.01,Joules,power/energy-cores/,1089124,100.00,,
0.318687439,0.00,Joules,power/energy-gpu/,1093280,100.00,,
0.318687439,0.00,Joules,power/energy-ram/,1093074,100.00,,
0.319779811,0.01,Joules,power/energy-pkg/,1093397,100.00,,
0.319779811,0.01,Joules,power/energy-cores/,1093304,100.00,,
0.319779811,0.00,Joules,power/energy-gpu/,1088954,100.00,,
0.319779811,0.00,Joules,power/energy-ram/,1088837,100.00,,
0.320869233,0.01,Joules,power/energy-pkg/,1088456,100.00,,
0.320869233,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.320869233,0.00,Joules,power/energy-gpu/,1088439,100.00,,
0.320869233,0.00,Joules,power/energy-ram/,1088428,100.00,,
0.321960826,0.01,Joules,power/energy-pkg/,1091748,100.00,,
0.321960826,0.01,Joules,power/energy-cores/,1091768,100.00,,
0.321960826,0.00,Joules,power/energy-gpu/,1091751,100.00,,
0.321960826,0.00,Joules,power/energy-ram/,1091809,100.00,,
0.323049483,0.01,Joules,power/energy-pkg/,1088730,100.00,,
0.323049483,0.01,Joules,power/energy-cores/,1088741,100.00,,
0.323049483,0.00,Joules,power/energy-gpu/,1088736,100.00,,
0.323049483,0.00,Joules,power/energy-ram/,1088730,100.00,,
0.324137881,0.01,Joules,power/energy-pkg/,1088274,100.00,,
0.324137881,0.01,Joules,power/energy-cores/,1088262,100.00,,
0.324137881,0.00,Joules,power/energy-gpu/,1088280,100.00,,
0.324137881,0.00,Joules,power/energy-ram/,1088231,100.00,,
0.325230981,0.01,Joules,power/energy-pkg/,1092936,100.00,,
0.325230981,0.01,Joules,power/energy-cores/,1092958,100.00,,
0.325230981,0.00,Joules,power/energy-gpu/,1092969,100.00,,
0.325230981,0.00,Joules,power/energy-ram/,1093014,100.00,,
0.326320082,0.01,Joules,power/energy-pkg/,1089687,100.00,,
0.326320082,0.01,Joules,power/energy-cores/,1089718,100.00,,
0.326320082,0.00,Joules,power/energy-gpu/,1089731,100.00,,
0.326320082,0.00,Joules,power/energy-ram/,1089726,100.00,,
0.327408294,0.01,Joules,power/energy-pkg/,1088038,100.00,,
0.327408294,0.01,Joules,power/energy-cores/,1088071,100.00,,
0.327408294,0.00,Joules,power/energy-gpu/,1088022,100.00,,
0.327408294,0.00,Joules,power/energy-ram/,1088018,100.00,,
0.328497450,0.01,Joules,power/energy-pkg/,1088997,100.00,,
0.328497450,0.01,Joules,power/energy-cores/,1088955,100.00,,
0.328497450,0.00,Joules,power/energy-gpu/,1089010,100.00,,
0.328497450,0.00,Joules,power/energy-ram/,1088986,100.00,,
0.329586175,0.02,Joules,power/energy-pkg/,1088489,100.00,,
0.329586175,0.01,Joules,power/energy-cores/,1088612,100.00,,
0.329586175,0.00,Joules,power/energy-gpu/,1088603,100.00,,
0.329586175,0.00,Joules,power/energy-ram/,1088613,100.00,,
0.330674804,0.01,Joules,power/energy-pkg/,1088605,100.00,,
0.330674804,0.01,Joules,power/energy-cores/,1088424,100.00,,
0.330674804,0.00,Joules,power/energy-gpu/,1088417,100.00,,
0.330674804,0.00,Joules,power/energy-ram/,1088401,100.00,,
0.331765087,0.01,Joules,power/energy-pkg/,1090729,100.00,,
0.331765087,0.01,Joules,power/energy-cores/,1090785,100.00,,
0.331765087,0.00,Joules,power/energy-gpu/,1090747,100.00,,
0.331765087,0.00,Joules,power/energy-ram/,1090784,100.00,,
0.332853372,0.01,Joules,power/energy-pkg/,1087596,100.00,,
0.332853372,0.01,Joules,power/energy-cores/,1087604,100.00,,
0.332853372,0.00,Joules,power/energy-gpu/,1088440,100.00,,
0.332853372,0.00,Joules,power/energy-ram/,1088470,100.00,,
0.333941953,0.01,Joules,power/energy-pkg/,1089276,100.00,,
0.333941953,0.01,Joules,power/energy-cores/,1089257,100.00,,
0.333941953,0.00,Joules,power/energy-gpu/,1088414,100.00,,
0.333941953,0.00,Joules,power/energy-ram/,1088383,100.00,,
0.335030441,0.01,Joules,power/energy-pkg/,1087789,100.00,,
0.335030441,0.01,Joules,power/energy-cores/,1087763,100.00,,
0.335030441,0.00,Joules,power/energy-gpu/,1087955,100.00,,
0.335030441,0.00,Joules,power/energy-ram/,1088248,100.00,,
0.336118231,0.01,Joules,power/energy-pkg/,1088541,100.00,,
0.336118231,0.01,Joules,power/energy-cores/,1088574,100.00,,
0.336118231,0.00,Joules,power/energy-gpu/,1088427,100.00,,
0.336118231,0.00,Joules,power/energy-ram/,1088131,100.00,,
0.337207205,0.01,Joules,power/energy-pkg/,1088311,100.00,,
0.337207205,0.01,Joules,power/energy-cores/,1088314,100.00,,
0.337207205,0.00,Joules,power/energy-gpu/,1088285,100.00,,
0.337207205,0.00,Joules,power/energy-ram/,1088271,100.00,,
0.338294870,0.01,Joules,power/energy-pkg/,1087762,100.00,,
0.338294870,0.01,Joules,power/energy-cores/,1087885,100.00,,
0.338294870,0.00,Joules,power/energy-gpu/,1087922,100.00,,
0.338294870,0.00,Joules,power/energy-ram/,1087922,100.00,,
0.339383290,0.01,Joules,power/energy-pkg/,1088443,100.00,,
0.339383290,0.01,Joules,power/energy-cores/,1088321,100.00,,
0.339383290,0.00,Joules,power/energy-gpu/,1088540,100.00,,
0.339383290,0.00,Joules,power/energy-ram/,1088557,100.00,,
0.340476218,0.01,Joules,power/energy-pkg/,1092783,100.00,,
0.340476218,0.01,Joules,power/energy-cores/,1092765,100.00,,
0.340476218,0.00,Joules,power/energy-gpu/,1092517,100.00,,
0.340476218,0.00,Joules,power/energy-ram/,1092500,100.00,,
0.341564208,0.01,Joules,power/energy-pkg/,1088795,100.00,,
0.341564208,0.01,Joules,power/energy-cores/,1088748,100.00,,
0.341564208,0.00,Joules,power/energy-gpu/,1088765,100.00,,
0.341564208,0.00,Joules,power/energy-ram/,1088740,100.00,,
0.342652629,0.02,Joules,power/energy-pkg/,1087551,100.00,,
0.342652629,0.01,Joules,power/energy-cores/,1087577,100.00,,
0.342652629,0.00,Joules,power/energy-gpu/,1087689,100.00,,
0.342652629,0.00,Joules,power/energy-ram/,1088028,100.00,,
0.343706417,0.01,Joules,power/energy-pkg/,1054170,100.00,,
0.343706417,0.01,Joules,power/energy-cores/,1054253,100.00,,
0.343706417,0.00,Joules,power/energy-gpu/,1054532,100.00,,
0.343706417,0.00,Joules,power/energy-ram/,1054237,100.00,,
0.344794898,0.01,Joules,power/energy-pkg/,1088597,100.00,,
0.344794898,0.01,Joules,power/energy-cores/,1088615,100.00,,
0.344794898,0.00,Joules,power/energy-gpu/,1088446,100.00,,
0.344794898,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.345883095,0.01,Joules,power/energy-pkg/,1087712,100.00,,
0.345883095,0.01,Joules,power/energy-cores/,1087648,100.00,,
0.345883095,0.00,Joules,power/energy-gpu/,1087419,100.00,,
