# started on Mon Apr 20 12:52:07 2026

0.118441135,0.03,Joules,power/energy-pkg/,1157622,100.00,,
0.118441135,0.03,Joules,power/energy-cores/,1157641,100.00,,
0.118441135,0.00,Joules,power/energy-gpu/,1157741,100.00,,
0.118441135,0.00,Joules,power/energy-ram/,1157691,100.00,,
0.119568132,0.03,Joules,power/energy-pkg/,1126866,100.00,,
0.119568132,0.03,Joules,power/energy-cores/,1126848,100.00,,
0.119568132,0.00,Joules,power/energy-gpu/,1126906,100.00,,
0.119568132,0.00,Joules,power/energy-ram/,1126890,100.00,,
0.120702800,0.05,Joules,power/energy-pkg/,1134880,100.00,,
0.120702800,0.03,Joules,power/energy-cores/,1135141,100.00,,
0.120702800,0.00,Joules,power/energy-gpu/,1135094,100.00,,
0.120702800,0.00,Joules,power/energy-ram/,1135188,100.00,,
0.121832138,0.03,Joules,power/energy-pkg/,1129052,100.00,,
0.121832138,0.03,Joules,power/energy-cores/,1128810,100.00,,
0.121832138,0.00,Joules,power/energy-gpu/,1128799,100.00,,
0.121832138,0.00,Joules,power/energy-ram/,1128708,100.00,,
0.122961075,0.03,Joules,power/energy-pkg/,1129304,100.00,,
0.122961075,0.03,Joules,power/energy-cores/,1129354,100.00,,
0.122961075,0.00,Joules,power/energy-gpu/,1129326,100.00,,
0.122961075,0.00,Joules,power/energy-ram/,1129459,100.00,,
0.124038982,0.03,Joules,power/energy-pkg/,1077741,100.00,,
0.124038982,0.02,Joules,power/energy-cores/,1077990,100.00,,
0.124038982,0.00,Joules,power/energy-gpu/,1078030,100.00,,
0.124038982,0.00,Joules,power/energy-ram/,1077968,100.00,,
0.125128591,0.03,Joules,power/energy-pkg/,1089578,100.00,,
0.125128591,0.02,Joules,power/energy-cores/,1089319,100.00,,
0.125128591,0.00,Joules,power/energy-gpu/,1089268,100.00,,
0.125128591,0.00,Joules,power/energy-ram/,1089240,100.00,,
0.126247559,0.02,Joules,power/energy-pkg/,1119143,100.00,,
0.126247559,0.03,Joules,power/energy-cores/,1119105,100.00,,
0.126247559,0.00,Joules,power/energy-gpu/,1119094,100.00,,
0.126247559,0.00,Joules,power/energy-ram/,1119157,100.00,,
0.127373699,0.03,Joules,power/energy-pkg/,1125937,100.00,,
0.127373699,0.03,Joules,power/energy-cores/,1125889,100.00,,
0.127373699,0.00,Joules,power/energy-gpu/,1125947,100.00,,
0.127373699,0.00,Joules,power/energy-ram/,1125854,100.00,,
0.128504840,0.03,Joules,power/energy-pkg/,1131444,100.00,,
0.128504840,0.03,Joules,power/energy-cores/,1131446,100.00,,
0.128504840,0.00,Joules,power/energy-gpu/,1131407,100.00,,
0.128504840,0.00,Joules,power/energy-ram/,1131398,100.00,,
0.129631709,0.03,Joules,power/energy-pkg/,1126619,100.00,,
0.129631709,0.03,Joules,power/energy-cores/,1126846,100.00,,
0.129631709,0.00,Joules,power/energy-gpu/,1126828,100.00,,
0.129631709,0.00,Joules,power/energy-ram/,1126826,100.00,,
0.130758242,0.05,Joules,power/energy-pkg/,1126608,100.00,,
0.130758242,0.03,Joules,power/energy-cores/,1126458,100.00,,
0.130758242,0.00,Joules,power/energy-gpu/,1126522,100.00,,
0.130758242,0.00,Joules,power/energy-ram/,1126524,100.00,,
0.131886689,0.03,Joules,power/energy-pkg/,1128329,100.00,,
0.131886689,0.03,Joules,power/energy-cores/,1128351,100.00,,
0.131886689,0.00,Joules,power/energy-gpu/,1129568,100.00,,
0.131886689,0.00,Joules,power/energy-ram/,1133038,100.00,,
0.133022983,0.03,Joules,power/energy-pkg/,1136385,100.00,,
0.133022983,0.03,Joules,power/energy-cores/,1136379,100.00,,
0.133022983,0.00,Joules,power/energy-gpu/,1135148,100.00,,
0.133022983,0.00,Joules,power/energy-ram/,1131676,100.00,,
0.134112411,0.03,Joules,power/energy-pkg/,1089276,100.00,,
0.134112411,0.03,Joules,power/energy-cores/,1089273,100.00,,
0.134112411,0.00,Joules,power/energy-gpu/,1089275,100.00,,
0.134112411,0.00,Joules,power/energy-ram/,1089276,100.00,,
0.135201610,0.02,Joules,power/energy-pkg/,1089256,100.00,,
0.135201610,0.03,Joules,power/energy-cores/,1089210,100.00,,
0.135201610,0.00,Joules,power/energy-gpu/,1089263,100.00,,
0.135201610,0.00,Joules,power/energy-ram/,1089369,100.00,,
0.136319919,0.03,Joules,power/energy-pkg/,1118266,100.00,,
0.136319919,0.03,Joules,power/energy-cores/,1118291,100.00,,
0.136319919,0.00,Joules,power/energy-gpu/,1118141,100.00,,
0.136319919,0.00,Joules,power/energy-ram/,1118074,100.00,,
0.137468365,0.03,Joules,power/energy-pkg/,1149022,100.00,,
0.137468365,0.03,Joules,power/energy-cores/,1149028,100.00,,
0.137468365,0.00,Joules,power/energy-gpu/,1149132,100.00,,
0.137468365,0.00,Joules,power/energy-ram/,1149102,100.00,,
0.138597168,0.05,Joules,power/energy-pkg/,1128351,100.00,,
0.138597168,0.03,Joules,power/energy-cores/,1128302,100.00,,
0.138597168,0.00,Joules,power/energy-gpu/,1128254,100.00,,
0.138597168,0.00,Joules,power/energy-ram/,1128240,100.00,,
0.139726103,0.03,Joules,power/energy-pkg/,1128848,100.00,,
0.139726103,0.03,Joules,power/energy-cores/,1128867,100.00,,
0.139726103,0.00,Joules,power/energy-gpu/,1128857,100.00,,
0.139726103,0.00,Joules,power/energy-ram/,1128902,100.00,,
0.140853394,0.03,Joules,power/energy-pkg/,1127247,100.00,,
0.140853394,0.03,Joules,power/energy-cores/,1127184,100.00,,
0.140853394,0.00,Joules,power/energy-gpu/,1127412,100.00,,
0.140853394,0.00,Joules,power/energy-ram/,1127371,100.00,,
0.141981206,0.03,Joules,power/energy-pkg/,1130331,100.00,,
0.141981206,0.03,Joules,power/energy-cores/,1130436,100.00,,
0.141981206,0.00,Joules,power/energy-gpu/,1130401,100.00,,
0.141981206,0.00,Joules,power/energy-ram/,1130401,100.00,,
0.143032057,0.03,Joules,power/energy-pkg/,1048356,100.00,,
0.143032057,0.03,Joules,power/energy-cores/,1048354,100.00,,
0.143032057,0.00,Joules,power/energy-gpu/,1048210,100.00,,
0.143032057,0.00,Joules,power/energy-ram/,1048213,100.00,,
0.144120538,0.02,Joules,power/energy-pkg/,1088872,100.00,,
0.144120538,0.03,Joules,power/energy-cores/,1088882,100.00,,
0.144120538,0.00,Joules,power/energy-gpu/,1089036,100.00,,
0.144120538,0.00,Joules,power/energy-ram/,1089045,100.00,,
0.145240192,0.03,Joules,power/energy-pkg/,1119328,100.00,,
0.145240192,0.03,Joules,power/energy-cores/,1119250,100.00,,
0.145240192,0.00,Joules,power/energy-gpu/,1119053,100.00,,
0.145240192,0.00,Joules,power/energy-ram/,1119079,100.00,,
0.146367153,0.03,Joules,power/energy-pkg/,1126906,100.00,,
0.146367153,0.03,Joules,power/energy-cores/,1126917,100.00,,
0.146367153,0.00,Joules,power/energy-gpu/,1126977,100.00,,
0.146367153,0.00,Joules,power/energy-ram/,1126944,100.00,,
0.147495110,0.03,Joules,power/energy-pkg/,1127911,100.00,,
0.147495110,0.03,Joules,power/energy-cores/,1127932,100.00,,
0.147495110,0.00,Joules,power/energy-gpu/,1127951,100.00,,
0.147495110,0.00,Joules,power/energy-ram/,1127987,100.00,,
0.148620208,0.03,Joules,power/energy-pkg/,1125476,100.00,,
0.148620208,0.02,Joules,power/energy-cores/,1125735,100.00,,
0.148620208,0.00,Joules,power/energy-gpu/,1125729,100.00,,
0.148620208,0.00,Joules,power/energy-ram/,1125835,100.00,,
0.149758342,0.05,Joules,power/energy-pkg/,1137917,100.00,,
0.149758342,0.03,Joules,power/energy-cores/,1137718,100.00,,
0.149758342,0.00,Joules,power/energy-gpu/,1137676,100.00,,
0.149758342,0.00,Joules,power/energy-ram/,1137540,100.00,,
0.150884090,0.03,Joules,power/energy-pkg/,1125523,100.00,,
0.150884090,0.03,Joules,power/energy-cores/,1125479,100.00,,
0.150884090,0.00,Joules,power/energy-gpu/,1125513,100.00,,
0.150884090,0.00,Joules,power/energy-ram/,1125503,100.00,,
0.152018168,0.03,Joules,power/energy-pkg/,1134454,100.00,,
0.152018168,0.03,Joules,power/energy-cores/,1134488,100.00,,
0.152018168,0.00,Joules,power/energy-gpu/,1134509,100.00,,
0.152018168,0.00,Joules,power/energy-ram/,1134575,100.00,,
0.153107390,0.03,Joules,power/energy-pkg/,1089090,100.00,,
0.153107390,0.03,Joules,power/energy-cores/,1089061,100.00,,
0.153107390,0.00,Joules,power/energy-gpu/,1088948,100.00,,
0.153107390,0.00,Joules,power/energy-ram/,1089030,100.00,,
0.154196569,0.02,Joules,power/energy-pkg/,1089096,100.00,,
0.154196569,0.03,Joules,power/energy-cores/,1089141,100.00,,
0.154196569,0.00,Joules,power/energy-gpu/,1089408,100.00,,
0.154196569,0.00,Joules,power/energy-ram/,1089514,100.00,,
0.155285746,0.03,Joules,power/energy-pkg/,1089382,100.00,,
0.155285746,0.03,Joules,power/energy-cores/,1089361,100.00,,
0.155285746,0.00,Joules,power/energy-gpu/,1089128,100.00,,
0.155285746,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.156421204,0.03,Joules,power/energy-pkg/,1135236,100.00,,
0.156421204,0.03,Joules,power/energy-cores/,1135150,100.00,,
0.156421204,0.00,Joules,power/energy-gpu/,1135203,100.00,,
0.156421204,0.00,Joules,power/energy-ram/,1135175,100.00,,
0.157547298,0.02,Joules,power/energy-pkg/,1126105,100.00,,
0.157547298,0.03,Joules,power/energy-cores/,1126108,100.00,,
0.157547298,0.00,Joules,power/energy-gpu/,1126050,100.00,,
0.157547298,0.00,Joules,power/energy-ram/,1126036,100.00,,
0.158676329,0.06,Joules,power/energy-pkg/,1129281,100.00,,
0.158676329,0.03,Joules,power/energy-cores/,1129321,100.00,,
0.158676329,0.00,Joules,power/energy-gpu/,1129323,100.00,,
0.158676329,0.00,Joules,power/energy-ram/,1129329,100.00,,
0.159802100,0.02,Joules,power/energy-pkg/,1125402,100.00,,
0.159802100,0.03,Joules,power/energy-cores/,1127264,100.00,,
0.159802100,0.00,Joules,power/energy-gpu/,1131097,100.00,,
0.159802100,0.00,Joules,power/energy-ram/,1133291,100.00,,
0.160942543,0.03,Joules,power/energy-pkg/,1140449,100.00,,
0.160942543,0.03,Joules,power/energy-cores/,1138645,100.00,,
0.160942543,0.00,Joules,power/energy-gpu/,1134767,100.00,,
0.160942543,0.00,Joules,power/energy-ram/,1132571,100.00,,
0.162052940,0.03,Joules,power/energy-pkg/,1110648,100.00,,
0.162052940,0.03,Joules,power/energy-cores/,1110615,100.00,,
0.162052940,0.00,Joules,power/energy-gpu/,1110643,100.00,,
0.162052940,0.00,Joules,power/energy-ram/,1110914,100.00,,
0.163142098,0.03,Joules,power/energy-pkg/,1089229,100.00,,
0.163142098,0.03,Joules,power/energy-cores/,1089219,100.00,,
0.163142098,0.00,Joules,power/energy-gpu/,1089238,100.00,,
0.163142098,0.00,Joules,power/energy-ram/,1088974,100.00,,
0.164262754,0.03,Joules,power/energy-pkg/,1120338,100.00,,
0.164262754,0.03,Joules,power/energy-cores/,1120357,100.00,,
0.164262754,0.00,Joules,power/energy-gpu/,1120345,100.00,,
0.164262754,0.00,Joules,power/energy-ram/,1120336,100.00,,
0.165399033,0.02,Joules,power/energy-pkg/,1136410,100.00,,
0.165399033,0.03,Joules,power/energy-cores/,1136438,100.00,,
0.165399033,0.00,Joules,power/energy-gpu/,1136421,100.00,,
0.165399033,0.00,Joules,power/energy-ram/,1136578,100.00,,
0.166535099,0.03,Joules,power/energy-pkg/,1136124,100.00,,
0.166535099,0.03,Joules,power/energy-cores/,1136075,100.00,,
0.166535099,0.00,Joules,power/energy-gpu/,1136071,100.00,,
0.166535099,0.00,Joules,power/energy-ram/,1135951,100.00,,
0.167662579,0.05,Joules,power/energy-pkg/,1127304,100.00,,
0.167662579,0.03,Joules,power/energy-cores/,1127351,100.00,,
0.167662579,0.00,Joules,power/energy-gpu/,1127337,100.00,,
0.167662579,0.00,Joules,power/energy-ram/,1127392,100.00,,
0.168793074,0.03,Joules,power/energy-pkg/,1130562,100.00,,
0.168793074,0.03,Joules,power/energy-cores/,1130498,100.00,,
0.168793074,0.00,Joules,power/energy-gpu/,1130657,100.00,,
0.168793074,0.00,Joules,power/energy-ram/,1130678,100.00,,
0.169919266,0.03,Joules,power/energy-pkg/,1126417,100.00,,
0.169919266,0.03,Joules,power/energy-cores/,1126781,100.00,,
0.169919266,0.00,Joules,power/energy-gpu/,1126675,100.00,,
0.169919266,0.00,Joules,power/energy-ram/,1126689,100.00,,
0.171045109,0.03,Joules,power/energy-pkg/,1125693,100.00,,
0.171045109,0.03,Joules,power/energy-cores/,1125365,100.00,,
0.171045109,0.00,Joules,power/energy-gpu/,1125338,100.00,,
0.171045109,0.00,Joules,power/energy-ram/,1125330,100.00,,
0.172134339,0.03,Joules,power/energy-pkg/,1089252,100.00,,
0.172134339,0.03,Joules,power/energy-cores/,1089227,100.00,,
0.172134339,0.00,Joules,power/energy-gpu/,1089240,100.00,,
0.172134339,0.00,Joules,power/energy-ram/,1089295,100.00,,
0.173254690,0.03,Joules,power/energy-pkg/,1120339,100.00,,
0.173254690,0.03,Joules,power/energy-cores/,1120441,100.00,,
0.173254690,0.00,Joules,power/energy-gpu/,1120350,100.00,,
0.173254690,0.00,Joules,power/energy-ram/,1120221,100.00,,
0.174383154,0.02,Joules,power/energy-pkg/,1128402,100.00,,
0.174383154,0.03,Joules,power/energy-cores/,1128289,100.00,,
0.174383154,0.00,Joules,power/energy-gpu/,1128382,100.00,,
0.174383154,0.00,Joules,power/energy-ram/,1128334,100.00,,
0.175517783,0.03,Joules,power/energy-pkg/,1134759,100.00,,
0.175517783,0.03,Joules,power/energy-cores/,1134783,100.00,,
0.175517783,0.00,Joules,power/energy-gpu/,1134789,100.00,,
0.175517783,0.00,Joules,power/energy-ram/,1134794,100.00,,
0.176645633,0.03,Joules,power/energy-pkg/,1128103,100.00,,
0.176645633,0.03,Joules,power/energy-cores/,1128096,100.00,,
0.176645633,0.00,Joules,power/energy-gpu/,1128089,100.00,,
0.176645633,0.00,Joules,power/energy-ram/,1128126,100.00,,
0.177772826,0.05,Joules,power/energy-pkg/,1126990,100.00,,
0.177772826,0.03,Joules,power/energy-cores/,1126949,100.00,,
0.177772826,0.00,Joules,power/energy-gpu/,1127010,100.00,,
0.177772826,0.00,Joules,power/energy-ram/,1126983,100.00,,
0.178911053,0.03,Joules,power/energy-pkg/,1138372,100.00,,
0.178911053,0.03,Joules,power/energy-cores/,1138429,100.00,,
0.178911053,0.00,Joules,power/energy-gpu/,1138370,100.00,,
0.178911053,0.00,Joules,power/energy-ram/,1138466,100.00,,
0.180032113,0.03,Joules,power/energy-pkg/,1121226,100.00,,
0.180032113,0.03,Joules,power/energy-cores/,1121295,100.00,,
0.180032113,0.00,Joules,power/energy-gpu/,1121254,100.00,,
0.180032113,0.00,Joules,power/energy-ram/,1121196,100.00,,
0.181121875,0.03,Joules,power/energy-pkg/,1089316,100.00,,
0.181121875,0.03,Joules,power/energy-cores/,1089238,100.00,,
0.181121875,0.00,Joules,power/energy-gpu/,1089238,100.00,,
0.181121875,0.00,Joules,power/energy-ram/,1089367,100.00,,
0.182240955,0.02,Joules,power/energy-pkg/,1128366,100.00,,
0.182240955,0.03,Joules,power/energy-cores/,1130479,100.00,,
0.182240955,0.00,Joules,power/energy-gpu/,1131313,100.00,,
0.182240955,0.00,Joules,power/energy-ram/,1131141,100.00,,
0.183380295,0.03,Joules,power/energy-pkg/,1130128,100.00,,
0.183380295,0.03,Joules,power/energy-cores/,1128061,100.00,,
0.183380295,0.00,Joules,power/energy-gpu/,1127216,100.00,,
0.183380295,0.00,Joules,power/energy-ram/,1127253,100.00,,
0.184506836,0.02,Joules,power/energy-pkg/,1126498,100.00,,
0.184506836,0.03,Joules,power/energy-cores/,1126362,100.00,,
0.184506836,0.00,Joules,power/energy-gpu/,1126427,100.00,,
0.184506836,0.00,Joules,power/energy-ram/,1126391,100.00,,
0.185638652,0.05,Joules,power/energy-pkg/,1131805,100.00,,
0.185638652,0.03,Joules,power/energy-cores/,1131901,100.00,,
0.185638652,0.00,Joules,power/energy-gpu/,1131904,100.00,,
0.185638652,0.00,Joules,power/energy-ram/,1131886,100.00,,
0.186764417,0.03,Joules,power/energy-pkg/,1125726,100.00,,
0.186764417,0.03,Joules,power/energy-cores/,1125708,100.00,,
0.186764417,0.00,Joules,power/energy-gpu/,1125952,100.00,,
0.186764417,0.00,Joules,power/energy-ram/,1125964,100.00,,
0.187890369,0.02,Joules,power/energy-pkg/,1125973,100.00,,
0.187890369,0.03,Joules,power/energy-cores/,1126250,100.00,,
0.187890369,0.00,Joules,power/energy-gpu/,1126154,100.00,,
0.187890369,0.00,Joules,power/energy-ram/,1126193,100.00,,
0.189021127,0.03,Joules,power/energy-pkg/,1130707,100.00,,
0.189021127,0.03,Joules,power/energy-cores/,1130464,100.00,,
0.189021127,0.00,Joules,power/energy-gpu/,1130714,100.00,,
0.189021127,0.00,Joules,power/energy-ram/,1130708,100.00,,
0.190110367,0.03,Joules,power/energy-pkg/,1089523,100.00,,
0.190110367,0.03,Joules,power/energy-cores/,1089525,100.00,,
0.190110367,0.00,Joules,power/energy-gpu/,1089130,100.00,,
0.190110367,0.00,Joules,power/energy-ram/,1089097,100.00,,
0.191200689,0.03,Joules,power/energy-pkg/,1090274,100.00,,
0.191200689,0.03,Joules,power/energy-cores/,1090229,100.00,,
0.191200689,0.00,Joules,power/energy-gpu/,1090209,100.00,,
0.191200689,0.00,Joules,power/energy-ram/,1090254,100.00,,
0.192290484,0.03,Joules,power/energy-pkg/,1089690,100.00,,
0.192290484,0.03,Joules,power/energy-cores/,1089763,100.00,,
0.192290484,0.00,Joules,power/energy-gpu/,1089764,100.00,,
0.192290484,0.00,Joules,power/energy-ram/,1089733,100.00,,
0.193418269,0.02,Joules,power/energy-pkg/,1127654,100.00,,
0.193418269,0.03,Joules,power/energy-cores/,1127591,100.00,,
0.193418269,0.00,Joules,power/energy-gpu/,1127543,100.00,,
0.193418269,0.00,Joules,power/energy-ram/,1127584,100.00,,
0.194558632,0.03,Joules,power/energy-pkg/,1140452,100.00,,
0.194558632,0.03,Joules,power/energy-cores/,1140459,100.00,,
0.194558632,0.00,Joules,power/energy-gpu/,1140469,100.00,,
0.194558632,0.00,Joules,power/energy-ram/,1140589,100.00,,
0.195688067,0.03,Joules,power/energy-pkg/,1129472,100.00,,
0.195688067,0.03,Joules,power/energy-cores/,1129463,100.00,,
0.195688067,0.00,Joules,power/energy-gpu/,1129555,100.00,,
0.195688067,0.00,Joules,power/energy-ram/,1129381,100.00,,
0.196819029,0.05,Joules,power/energy-pkg/,1130933,100.00,,
0.196819029,0.03,Joules,power/energy-cores/,1131280,100.00,,
0.196819029,0.00,Joules,power/energy-gpu/,1131325,100.00,,
0.196819029,0.00,Joules,power/energy-ram/,1131322,100.00,,
0.197945456,0.03,Joules,power/energy-pkg/,1126350,100.00,,
0.197945456,0.03,Joules,power/energy-cores/,1125963,100.00,,
0.197945456,0.00,Joules,power/energy-gpu/,1125863,100.00,,
0.197945456,0.00,Joules,power/energy-ram/,1125868,100.00,,
0.199034866,0.03,Joules,power/energy-pkg/,1089699,100.00,,
0.199034866,0.03,Joules,power/energy-cores/,1089684,100.00,,
0.199034866,0.00,Joules,power/energy-gpu/,1089678,100.00,,
0.199034866,0.00,Joules,power/energy-ram/,1089962,100.00,,
0.200124890,0.03,Joules,power/energy-pkg/,1089963,100.00,,
0.200124890,0.03,Joules,power/energy-cores/,1090090,100.00,,
0.200124890,0.00,Joules,power/energy-gpu/,1090139,100.00,,
0.200124890,0.00,Joules,power/energy-ram/,1089953,100.00,,
0.201246145,0.03,Joules,power/energy-pkg/,1121102,100.00,,
0.201246145,0.03,Joules,power/energy-cores/,1121052,100.00,,
0.201246145,0.00,Joules,power/energy-gpu/,1121014,100.00,,
0.201246145,0.00,Joules,power/energy-ram/,1120921,100.00,,
0.202372027,0.02,Joules,power/energy-pkg/,1125668,100.00,,
0.202372027,0.03,Joules,power/energy-cores/,1125576,100.00,,
0.202372027,0.00,Joules,power/energy-gpu/,1125590,100.00,,
0.202372027,0.00,Joules,power/energy-ram/,1125578,100.00,,
0.203507908,0.03,Joules,power/energy-pkg/,1136490,100.00,,
0.203507908,0.03,Joules,power/energy-cores/,1136554,100.00,,
0.203507908,0.00,Joules,power/energy-gpu/,1136564,100.00,,
0.203507908,0.00,Joules,power/energy-ram/,1136568,100.00,,
0.204634674,0.03,Joules,power/energy-pkg/,1126200,100.00,,
0.204634674,0.03,Joules,power/energy-cores/,1126205,100.00,,
0.204634674,0.00,Joules,power/energy-gpu/,1126177,100.00,,
0.204634674,0.00,Joules,power/energy-ram/,1126226,100.00,,
0.205760779,0.05,Joules,power/energy-pkg/,1126185,100.00,,
0.205760779,0.03,Joules,power/energy-cores/,1126217,100.00,,
0.205760779,0.00,Joules,power/energy-gpu/,1126170,100.00,,
0.205760779,0.00,Joules,power/energy-ram/,1126168,100.00,,
0.206894242,0.03,Joules,power/energy-pkg/,1133597,100.00,,
0.206894242,0.03,Joules,power/energy-cores/,1133593,100.00,,
0.206894242,0.00,Joules,power/energy-gpu/,1133608,100.00,,
0.206894242,0.00,Joules,power/energy-ram/,1133599,100.00,,
0.208022032,0.03,Joules,power/energy-pkg/,1127854,100.00,,
0.208022032,0.03,Joules,power/energy-cores/,1127831,100.00,,
0.208022032,0.00,Joules,power/energy-gpu/,1127862,100.00,,
0.208022032,0.00,Joules,power/energy-ram/,1127819,100.00,,
0.209111086,0.03,Joules,power/energy-pkg/,1088869,100.00,,
0.209111086,0.03,Joules,power/energy-cores/,1088905,100.00,,
0.209111086,0.00,Joules,power/energy-gpu/,1088864,100.00,,
0.209111086,0.00,Joules,power/energy-ram/,1088906,100.00,,
0.210199678,0.03,Joules,power/energy-pkg/,1088600,100.00,,
0.210199678,0.03,Joules,power/energy-cores/,1088615,100.00,,
0.210199678,0.00,Joules,power/energy-gpu/,1088692,100.00,,
0.210199678,0.00,Joules,power/energy-ram/,1088666,100.00,,
0.211288626,0.02,Joules,power/energy-pkg/,1089213,100.00,,
0.211288626,0.03,Joules,power/energy-cores/,1089098,100.00,,
0.211288626,0.00,Joules,power/energy-gpu/,1089070,100.00,,
0.211288626,0.00,Joules,power/energy-ram/,1089168,100.00,,
0.212416138,0.03,Joules,power/energy-pkg/,1127161,100.00,,
0.212416138,0.03,Joules,power/energy-cores/,1127179,100.00,,
0.212416138,0.00,Joules,power/energy-gpu/,1127188,100.00,,
0.212416138,0.00,Joules,power/energy-ram/,1127084,100.00,,
0.213545570,0.03,Joules,power/energy-pkg/,1129683,100.00,,
0.213545570,0.03,Joules,power/energy-cores/,1129786,100.00,,
0.213545570,0.00,Joules,power/energy-gpu/,1129729,100.00,,
0.213545570,0.00,Joules,power/energy-ram/,1129922,100.00,,
0.214679558,0.05,Joules,power/energy-pkg/,1133853,100.00,,
0.214679558,0.03,Joules,power/energy-cores/,1133788,100.00,,
0.214679558,0.00,Joules,power/energy-gpu/,1133830,100.00,,
0.214679558,0.00,Joules,power/energy-ram/,1133743,100.00,,
0.215806999,0.03,Joules,power/energy-pkg/,1127533,100.00,,
0.215806999,0.03,Joules,power/energy-cores/,1127547,100.00,,
0.215806999,0.00,Joules,power/energy-gpu/,1127523,100.00,,
0.215806999,0.00,Joules,power/energy-ram/,1127433,100.00,,
0.216933270,0.03,Joules,power/energy-pkg/,1126277,100.00,,
0.216933270,0.03,Joules,power/energy-cores/,1126303,100.00,,
0.216933270,0.00,Joules,power/energy-gpu/,1126290,100.00,,
0.216933270,0.00,Joules,power/energy-ram/,1126416,100.00,,
0.218035299,0.02,Joules,power/energy-pkg/,1102209,100.00,,
0.218035299,0.03,Joules,power/energy-cores/,1102189,100.00,,
0.218035299,0.00,Joules,power/energy-gpu/,1102231,100.00,,
0.218035299,0.00,Joules,power/energy-ram/,1102127,100.00,,
0.219124389,0.03,Joules,power/energy-pkg/,1088743,100.00,,
0.219124389,0.03,Joules,power/energy-cores/,1088750,100.00,,
0.219124389,0.00,Joules,power/energy-gpu/,1088685,100.00,,
0.219124389,0.00,Joules,power/energy-ram/,1088684,100.00,,
0.220243727,0.03,Joules,power/energy-pkg/,1119312,100.00,,
0.220243727,0.03,Joules,power/energy-cores/,1119288,100.00,,
0.220243727,0.00,Joules,power/energy-gpu/,1119331,100.00,,
0.220243727,0.00,Joules,power/energy-ram/,1119283,100.00,,
0.221382952,0.02,Joules,power/energy-pkg/,1139332,100.00,,
0.221382952,0.03,Joules,power/energy-cores/,1139411,100.00,,
0.221382952,0.00,Joules,power/energy-gpu/,1139454,100.00,,
0.221382952,0.00,Joules,power/energy-ram/,1139457,100.00,,
0.222510531,0.03,Joules,power/energy-pkg/,1127745,100.00,,
0.222510531,0.03,Joules,power/energy-cores/,1127679,100.00,,
0.222510531,0.00,Joules,power/energy-gpu/,1127650,100.00,,
0.222510531,0.00,Joules,power/energy-ram/,1127712,100.00,,
0.223637703,0.03,Joules,power/energy-pkg/,1126992,100.00,,
0.223637703,0.03,Joules,power/energy-cores/,1126957,100.00,,
0.223637703,0.00,Joules,power/energy-gpu/,1126977,100.00,,
0.223637703,0.00,Joules,power/energy-ram/,1127065,100.00,,
0.224766037,0.05,Joules,power/energy-pkg/,1128578,100.00,,
0.224766037,0.03,Joules,power/energy-cores/,1128654,100.00,,
0.224766037,0.00,Joules,power/energy-gpu/,1128616,100.00,,
0.224766037,0.00,Joules,power/energy-ram/,1128512,100.00,,
0.225893810,0.03,Joules,power/energy-pkg/,1127542,100.00,,
0.225893810,0.03,Joules,power/energy-cores/,1127466,100.00,,
0.225893810,0.00,Joules,power/energy-gpu/,1127452,100.00,,
0.225893810,0.00,Joules,power/energy-ram/,1127454,100.00,,
0.227024772,0.03,Joules,power/energy-pkg/,1131028,100.00,,
0.227024772,0.03,Joules,power/energy-cores/,1131073,100.00,,
0.227024772,0.00,Joules,power/energy-gpu/,1131062,100.00,,
0.227024772,0.00,Joules,power/energy-ram/,1131054,100.00,,
0.228114327,0.03,Joules,power/energy-pkg/,1089555,100.00,,
0.228114327,0.02,Joules,power/energy-cores/,1089573,100.00,,
0.228114327,0.00,Joules,power/energy-gpu/,1089557,100.00,,
0.228114327,0.00,Joules,power/energy-ram/,1089575,100.00,,
0.229205130,0.02,Joules,power/energy-pkg/,1090962,100.00,,
0.229205130,0.03,Joules,power/energy-cores/,1090978,100.00,,
0.229205130,0.00,Joules,power/energy-gpu/,1091052,100.00,,
0.229205130,0.00,Joules,power/energy-ram/,1091208,100.00,,
0.230307291,0.03,Joules,power/energy-pkg/,1102273,100.00,,
0.230307291,0.03,Joules,power/energy-cores/,1102182,100.00,,
0.230307291,0.00,Joules,power/energy-gpu/,1102190,100.00,,
0.230307291,0.00,Joules,power/energy-ram/,1102033,100.00,,
0.231433570,0.03,Joules,power/energy-pkg/,1125979,100.00,,
0.231433570,0.03,Joules,power/energy-cores/,1125980,100.00,,
0.231433570,0.00,Joules,power/energy-gpu/,1125891,100.00,,
0.231433570,0.00,Joules,power/energy-ram/,1125851,100.00,,
0.232560271,0.03,Joules,power/energy-pkg/,1126567,100.00,,
0.232560271,0.03,Joules,power/energy-cores/,1126573,100.00,,
0.232560271,0.00,Joules,power/energy-gpu/,1126725,100.00,,
0.232560271,0.00,Joules,power/energy-ram/,1126763,100.00,,
0.233712588,0.05,Joules,power/energy-pkg/,1152422,100.00,,
0.233712588,0.03,Joules,power/energy-cores/,1152411,100.00,,
0.233712588,0.00,Joules,power/energy-gpu/,1152318,100.00,,
0.233712588,0.00,Joules,power/energy-ram/,1152257,100.00,,
0.234840880,0.02,Joules,power/energy-pkg/,1128756,100.00,,
