# started on Mon Apr 20 12:46:32 2026

0.249681093,0.01,Joules,power/energy-cores/,1117540,100.00,,
0.249681093,0.00,Joules,power/energy-gpu/,1117552,100.00,,
0.249681093,0.00,Joules,power/energy-ram/,1117510,100.00,,
0.250771660,0.01,Joules,power/energy-pkg/,1087495,100.00,,
0.250771660,0.01,Joules,power/energy-cores/,1087431,100.00,,
0.250771660,0.00,Joules,power/energy-gpu/,1087465,100.00,,
0.250771660,0.00,Joules,power/energy-ram/,1087455,100.00,,
0.251895571,0.01,Joules,power/energy-pkg/,1123950,100.00,,
0.251895571,0.01,Joules,power/energy-cores/,1124009,100.00,,
0.251895571,0.00,Joules,power/energy-gpu/,1123976,100.00,,
0.251895571,0.00,Joules,power/energy-ram/,1124024,100.00,,
0.253020176,0.01,Joules,power/energy-pkg/,1124607,100.00,,
0.253020176,0.01,Joules,power/energy-cores/,1124572,100.00,,
0.253020176,0.00,Joules,power/energy-gpu/,1124597,100.00,,
0.253020176,0.00,Joules,power/energy-ram/,1124551,100.00,,
0.254145169,0.01,Joules,power/energy-pkg/,1124994,100.00,,
0.254145169,0.01,Joules,power/energy-cores/,1125033,100.00,,
0.254145169,0.00,Joules,power/energy-gpu/,1125007,100.00,,
0.254145169,0.00,Joules,power/energy-ram/,1125014,100.00,,
0.255274094,0.01,Joules,power/energy-pkg/,1128865,100.00,,
0.255274094,0.01,Joules,power/energy-cores/,1128857,100.00,,
0.255274094,0.00,Joules,power/energy-gpu/,1128858,100.00,,
0.255274094,0.00,Joules,power/energy-ram/,1128895,100.00,,
0.256404619,0.02,Joules,power/energy-pkg/,1130583,100.00,,
0.256404619,0.01,Joules,power/energy-cores/,1130620,100.00,,
0.256404619,0.00,Joules,power/energy-gpu/,1130612,100.00,,
0.256404619,0.00,Joules,power/energy-ram/,1130618,100.00,,
0.257530737,0.01,Joules,power/energy-pkg/,1126006,100.00,,
0.257530737,0.01,Joules,power/energy-cores/,1126007,100.00,,
0.257530737,0.00,Joules,power/energy-gpu/,1126007,100.00,,
0.257530737,0.00,Joules,power/energy-ram/,1126005,100.00,,
0.258659266,0.01,Joules,power/energy-pkg/,1128686,100.00,,
0.258659266,0.01,Joules,power/energy-cores/,1128626,100.00,,
0.258659266,0.00,Joules,power/energy-gpu/,1128634,100.00,,
0.258659266,0.00,Joules,power/energy-ram/,1128630,100.00,,
0.259747247,0.01,Joules,power/energy-pkg/,1087947,100.00,,
0.259747247,0.01,Joules,power/energy-cores/,1087930,100.00,,
0.259747247,0.00,Joules,power/energy-gpu/,1087959,100.00,,
0.259747247,0.00,Joules,power/energy-ram/,1087913,100.00,,
0.260835430,0.01,Joules,power/energy-pkg/,1088294,100.00,,
0.260835430,0.01,Joules,power/energy-cores/,1088349,100.00,,
0.260835430,0.00,Joules,power/energy-gpu/,1088308,100.00,,
0.260835430,0.00,Joules,power/energy-ram/,1088344,100.00,,
0.261923882,0.01,Joules,power/energy-pkg/,1088381,100.00,,
0.261923882,0.01,Joules,power/energy-cores/,1088328,100.00,,
0.261923882,0.00,Joules,power/energy-gpu/,1088363,100.00,,
0.261923882,0.00,Joules,power/energy-ram/,1088327,100.00,,
0.263051812,0.01,Joules,power/energy-pkg/,1127791,100.00,,
0.263051812,0.01,Joules,power/energy-cores/,1127821,100.00,,
0.263051812,0.00,Joules,power/energy-gpu/,1127792,100.00,,
0.263051812,0.00,Joules,power/energy-ram/,1127839,100.00,,
0.264176206,0.01,Joules,power/energy-pkg/,1124368,100.00,,
0.264176206,0.01,Joules,power/energy-cores/,1124390,100.00,,
0.264176206,0.00,Joules,power/energy-gpu/,1124391,100.00,,
0.264176206,0.00,Joules,power/energy-ram/,1124391,100.00,,
0.265306750,0.01,Joules,power/energy-pkg/,1130789,100.00,,
0.265306750,0.01,Joules,power/energy-cores/,1130796,100.00,,
0.265306750,0.00,Joules,power/energy-gpu/,1130795,100.00,,
0.265306750,0.00,Joules,power/energy-ram/,1130755,100.00,,
0.266432817,0.02,Joules,power/energy-pkg/,1125853,100.00,,
0.266432817,0.01,Joules,power/energy-cores/,1125796,100.00,,
0.266432817,0.00,Joules,power/energy-gpu/,1125825,100.00,,
0.266432817,0.00,Joules,power/energy-ram/,1125821,100.00,,
0.267557606,0.01,Joules,power/energy-pkg/,1124824,100.00,,
0.267557606,0.01,Joules,power/energy-cores/,1124851,100.00,,
0.267557606,0.00,Joules,power/energy-gpu/,1124819,100.00,,
0.267557606,0.00,Joules,power/energy-ram/,1124866,100.00,,
0.268681788,0.01,Joules,power/energy-pkg/,1124247,100.00,,
0.268681788,0.01,Joules,power/energy-cores/,1124232,100.00,,
0.268681788,0.00,Joules,power/energy-gpu/,1124256,100.00,,
0.268681788,0.00,Joules,power/energy-ram/,1124250,100.00,,
0.269769735,0.01,Joules,power/energy-pkg/,1087945,100.00,,
0.269769735,0.01,Joules,power/energy-cores/,1087984,100.00,,
0.269769735,0.00,Joules,power/energy-gpu/,1087959,100.00,,
0.269769735,0.00,Joules,power/energy-ram/,1087960,100.00,,
0.270894745,0.01,Joules,power/energy-pkg/,1124950,100.00,,
0.270894745,0.01,Joules,power/energy-cores/,1124923,100.00,,
0.270894745,0.00,Joules,power/energy-gpu/,1124932,100.00,,
0.270894745,0.00,Joules,power/energy-ram/,1124931,100.00,,
0.272019409,0.01,Joules,power/energy-pkg/,1124686,100.00,,
0.272019409,0.01,Joules,power/energy-cores/,1124695,100.00,,
0.272019409,0.00,Joules,power/energy-gpu/,1124688,100.00,,
0.272019409,0.00,Joules,power/energy-ram/,1124696,100.00,,
0.273144141,0.01,Joules,power/energy-pkg/,1124732,100.00,,
0.273144141,0.01,Joules,power/energy-cores/,1124745,100.00,,
0.273144141,0.00,Joules,power/energy-gpu/,1124753,100.00,,
0.273144141,0.00,Joules,power/energy-ram/,1124745,100.00,,
0.274273200,0.01,Joules,power/energy-pkg/,1129036,100.00,,
0.274273200,0.01,Joules,power/energy-cores/,1129024,100.00,,
0.274273200,0.00,Joules,power/energy-gpu/,1129018,100.00,,
0.274273200,0.00,Joules,power/energy-ram/,1129021,100.00,,
0.275398184,0.02,Joules,power/energy-pkg/,1125016,100.00,,
0.275398184,0.01,Joules,power/energy-cores/,1125012,100.00,,
0.275398184,0.00,Joules,power/energy-gpu/,1125001,100.00,,
0.275398184,0.00,Joules,power/energy-ram/,1124989,100.00,,
0.276525678,0.01,Joules,power/energy-pkg/,1127420,100.00,,
0.276525678,0.01,Joules,power/energy-cores/,1127415,100.00,,
0.276525678,0.00,Joules,power/energy-gpu/,1127437,100.00,,
0.276525678,0.00,Joules,power/energy-ram/,1127448,100.00,,
0.277652325,0.01,Joules,power/energy-pkg/,1126708,100.00,,
0.277652325,0.01,Joules,power/energy-cores/,1126727,100.00,,
0.277652325,0.00,Joules,power/energy-gpu/,1126722,100.00,,
0.277652325,0.00,Joules,power/energy-ram/,1126727,100.00,,
0.278740307,0.01,Joules,power/energy-pkg/,1088125,100.00,,
0.278740307,0.01,Joules,power/energy-cores/,1088109,100.00,,
0.278740307,0.00,Joules,power/energy-gpu/,1088129,100.00,,
0.278740307,0.00,Joules,power/energy-ram/,1088079,100.00,,
0.279827987,0.01,Joules,power/energy-pkg/,1087578,100.00,,
0.279827987,0.01,Joules,power/energy-cores/,1087592,100.00,,
0.279827987,0.00,Joules,power/energy-gpu/,1087584,100.00,,
0.279827987,0.00,Joules,power/energy-ram/,1087598,100.00,,
0.280916132,0.01,Joules,power/energy-pkg/,1088213,100.00,,
0.280916132,0.01,Joules,power/energy-cores/,1088170,100.00,,
0.280916132,0.00,Joules,power/energy-gpu/,1088185,100.00,,
0.280916132,0.00,Joules,power/energy-ram/,1088174,100.00,,
0.282033329,0.01,Joules,power/energy-pkg/,1117142,100.00,,
0.282033329,0.01,Joules,power/energy-cores/,1117188,100.00,,
0.282033329,0.00,Joules,power/energy-gpu/,1117148,100.00,,
0.282033329,0.00,Joules,power/energy-ram/,1117190,100.00,,
0.283158393,0.01,Joules,power/energy-pkg/,1124942,100.00,,
0.283158393,0.01,Joules,power/energy-cores/,1124909,100.00,,
0.283158393,0.00,Joules,power/energy-gpu/,1124960,100.00,,
0.283158393,0.00,Joules,power/energy-ram/,1124906,100.00,,
0.284286879,0.01,Joules,power/energy-pkg/,1128614,100.00,,
0.284286879,0.01,Joules,power/energy-cores/,1128647,100.00,,
0.284286879,0.00,Joules,power/energy-gpu/,1128594,100.00,,
0.284286879,0.00,Joules,power/energy-ram/,1128648,100.00,,
0.285414201,0.02,Joules,power/energy-pkg/,1127313,100.00,,
0.285414201,0.01,Joules,power/energy-cores/,1127295,100.00,,
0.285414201,0.00,Joules,power/energy-gpu/,1127299,100.00,,
0.285414201,0.00,Joules,power/energy-ram/,1127257,100.00,,
0.286539701,0.01,Joules,power/energy-pkg/,1125369,100.00,,
0.286539701,0.01,Joules,power/energy-cores/,1125389,100.00,,
0.286539701,0.00,Joules,power/energy-gpu/,1125388,100.00,,
0.286539701,0.00,Joules,power/energy-ram/,1125425,100.00,,
0.287667686,0.01,Joules,power/energy-pkg/,1128125,100.00,,
0.287667686,0.01,Joules,power/energy-cores/,1128138,100.00,,
0.287667686,0.00,Joules,power/energy-gpu/,1128139,100.00,,
0.287667686,0.00,Joules,power/energy-ram/,1128153,100.00,,
0.288755294,0.01,Joules,power/energy-pkg/,1087528,100.00,,
0.288755294,0.01,Joules,power/energy-cores/,1087516,100.00,,
0.288755294,0.00,Joules,power/energy-gpu/,1087520,100.00,,
0.288755294,0.00,Joules,power/energy-ram/,1087514,100.00,,
0.289847709,0.01,Joules,power/energy-pkg/,1092528,100.00,,
0.289847709,0.01,Joules,power/energy-cores/,1092595,100.00,,
0.289847709,0.00,Joules,power/energy-gpu/,1092598,100.00,,
0.289847709,0.00,Joules,power/energy-ram/,1092594,100.00,,
0.290935771,0.01,Joules,power/energy-pkg/,1088067,100.00,,
0.290935771,0.01,Joules,power/energy-cores/,1087940,100.00,,
0.290935771,0.00,Joules,power/energy-gpu/,1087991,100.00,,
0.290935771,0.00,Joules,power/energy-ram/,1087952,100.00,,
0.292057318,0.01,Joules,power/energy-pkg/,1121529,100.00,,
0.292057318,0.01,Joules,power/energy-cores/,1121545,100.00,,
0.292057318,0.00,Joules,power/energy-gpu/,1121528,100.00,,
0.292057318,0.00,Joules,power/energy-ram/,1121521,100.00,,
0.293182717,0.01,Joules,power/energy-pkg/,1125274,100.00,,
0.293182717,0.01,Joules,power/energy-cores/,1125268,100.00,,
0.293182717,0.00,Joules,power/energy-gpu/,1125263,100.00,,
0.293182717,0.00,Joules,power/energy-ram/,1125266,100.00,,
0.294310113,0.02,Joules,power/energy-pkg/,1127476,100.00,,
0.294310113,0.01,Joules,power/energy-cores/,1127531,100.00,,
0.294310113,0.00,Joules,power/energy-gpu/,1127490,100.00,,
0.294310113,0.00,Joules,power/energy-ram/,1127534,100.00,,
0.295436091,0.01,Joules,power/energy-pkg/,1125892,100.00,,
0.295436091,0.01,Joules,power/energy-cores/,1125884,100.00,,
0.295436091,0.00,Joules,power/energy-gpu/,1125908,100.00,,
0.295436091,0.00,Joules,power/energy-ram/,1125868,100.00,,
0.296560694,0.01,Joules,power/energy-pkg/,1124762,100.00,,
0.296560694,0.01,Joules,power/energy-cores/,1124756,100.00,,
0.296560694,0.00,Joules,power/energy-gpu/,1124737,100.00,,
0.296560694,0.00,Joules,power/energy-ram/,1124779,100.00,,
0.297679773,0.01,Joules,power/energy-pkg/,1118999,100.00,,
0.297679773,0.01,Joules,power/energy-cores/,1119008,100.00,,
0.297679773,0.00,Joules,power/energy-gpu/,1119009,100.00,,
0.297679773,0.00,Joules,power/energy-ram/,1119002,100.00,,
0.298767187,0.01,Joules,power/energy-pkg/,1087438,100.00,,
0.298767187,0.01,Joules,power/energy-cores/,1087388,100.00,,
0.298767187,0.00,Joules,power/energy-gpu/,1087434,100.00,,
0.298767187,0.00,Joules,power/energy-ram/,1087395,100.00,,
0.299885100,0.01,Joules,power/energy-pkg/,1117896,100.00,,
0.299885100,0.01,Joules,power/energy-cores/,1117916,100.00,,
0.299885100,0.00,Joules,power/energy-gpu/,1117902,100.00,,
0.299885100,0.00,Joules,power/energy-ram/,1117898,100.00,,
0.301012930,0.01,Joules,power/energy-pkg/,1127885,100.00,,
0.301012930,0.01,Joules,power/energy-cores/,1127940,100.00,,
0.301012930,0.00,Joules,power/energy-gpu/,1127914,100.00,,
0.301012930,0.00,Joules,power/energy-ram/,1127962,100.00,,
0.302137882,0.01,Joules,power/energy-pkg/,1124946,100.00,,
0.302137882,0.01,Joules,power/energy-cores/,1124915,100.00,,
0.302137882,0.00,Joules,power/energy-gpu/,1124915,100.00,,
0.302137882,0.00,Joules,power/energy-ram/,1124875,100.00,,
0.303262562,0.01,Joules,power/energy-pkg/,1124654,100.00,,
0.303262562,0.01,Joules,power/energy-cores/,1124671,100.00,,
0.303262562,0.00,Joules,power/energy-gpu/,1124682,100.00,,
0.303262562,0.00,Joules,power/energy-ram/,1124677,100.00,,
0.304390135,0.02,Joules,power/energy-pkg/,1127582,100.00,,
0.304390135,0.01,Joules,power/energy-cores/,1127557,100.00,,
0.304390135,0.00,Joules,power/energy-gpu/,1127559,100.00,,
0.304390135,0.00,Joules,power/energy-ram/,1127600,100.00,,
0.305517326,0.01,Joules,power/energy-pkg/,1127054,100.00,,
0.305517326,0.01,Joules,power/energy-cores/,1127057,100.00,,
0.305517326,0.00,Joules,power/energy-gpu/,1127045,100.00,,
0.305517326,0.00,Joules,power/energy-ram/,1127047,100.00,,
0.306645421,0.01,Joules,power/energy-pkg/,1128282,100.00,,
0.306645421,0.01,Joules,power/energy-cores/,1128278,100.00,,
0.306645421,0.00,Joules,power/energy-gpu/,1128275,100.00,,
0.306645421,0.00,Joules,power/energy-ram/,1128284,100.00,,
0.307733393,0.01,Joules,power/energy-pkg/,1087966,100.00,,
0.307733393,0.01,Joules,power/energy-cores/,1087974,100.00,,
0.307733393,0.00,Joules,power/energy-gpu/,1087965,100.00,,
0.307733393,0.00,Joules,power/energy-ram/,1087961,100.00,,
0.308820960,0.01,Joules,power/energy-pkg/,1087582,100.00,,
0.308820960,0.01,Joules,power/energy-cores/,1087619,100.00,,
0.308820960,0.00,Joules,power/energy-gpu/,1087639,100.00,,
0.308820960,0.00,Joules,power/energy-ram/,1087631,100.00,,
0.309945654,0.01,Joules,power/energy-pkg/,1124635,100.00,,
0.309945654,0.01,Joules,power/energy-cores/,1124594,100.00,,
0.309945654,0.00,Joules,power/energy-gpu/,1124582,100.00,,
0.309945654,0.00,Joules,power/energy-ram/,1124589,100.00,,
0.311061216,0.01,Joules,power/energy-pkg/,1113226,100.00,,
0.311061216,0.01,Joules,power/energy-cores/,1112887,100.00,,
0.311061216,0.00,Joules,power/energy-gpu/,1112873,100.00,,
0.311061216,0.00,Joules,power/energy-ram/,1112838,100.00,,
0.312178402,0.01,Joules,power/energy-pkg/,1119580,100.00,,
0.312178402,0.01,Joules,power/energy-cores/,1119952,100.00,,
0.312178402,0.00,Joules,power/energy-gpu/,1119965,100.00,,
0.312178402,0.00,Joules,power/energy-ram/,1119977,100.00,,
0.313306096,0.01,Joules,power/energy-pkg/,1127498,100.00,,
0.313306096,0.01,Joules,power/energy-cores/,1127473,100.00,,
0.313306096,0.00,Joules,power/energy-gpu/,1127477,100.00,,
0.313306096,0.00,Joules,power/energy-ram/,1127501,100.00,,
0.314431309,0.02,Joules,power/energy-pkg/,1125340,100.00,,
0.314431309,0.01,Joules,power/energy-cores/,1125335,100.00,,
0.314431309,0.00,Joules,power/energy-gpu/,1125329,100.00,,
0.314431309,0.00,Joules,power/energy-ram/,1125322,100.00,,
0.315555981,0.01,Joules,power/energy-pkg/,1124586,100.00,,
0.315555981,0.01,Joules,power/energy-cores/,1124580,100.00,,
0.315555981,0.00,Joules,power/energy-gpu/,1124577,100.00,,
0.315555981,0.00,Joules,power/energy-ram/,1124589,100.00,,
0.316683015,0.01,Joules,power/energy-pkg/,1127017,100.00,,
0.316683015,0.01,Joules,power/energy-cores/,1127011,100.00,,
0.316683015,0.00,Joules,power/energy-gpu/,1127026,100.00,,
0.316683015,0.00,Joules,power/energy-ram/,1127028,100.00,,
0.317771451,0.01,Joules,power/energy-pkg/,1088609,100.00,,
0.317771451,0.01,Joules,power/energy-cores/,1088627,100.00,,
0.317771451,0.00,Joules,power/energy-gpu/,1088616,100.00,,
0.317771451,0.00,Joules,power/energy-ram/,1088608,100.00,,
0.318889766,0.01,Joules,power/energy-pkg/,1118234,100.00,,
0.318889766,0.01,Joules,power/energy-cores/,1118217,100.00,,
0.318889766,0.00,Joules,power/energy-gpu/,1118245,100.00,,
0.318889766,0.00,Joules,power/energy-ram/,1118199,100.00,,
0.320015702,0.01,Joules,power/energy-pkg/,1125915,100.00,,
0.320015702,0.01,Joules,power/energy-cores/,1125925,100.00,,
0.320015702,0.00,Joules,power/energy-gpu/,1125899,100.00,,
0.320015702,0.00,Joules,power/energy-ram/,1125953,100.00,,
0.321140727,0.01,Joules,power/energy-pkg/,1124934,100.00,,
0.321140727,0.01,Joules,power/energy-cores/,1124942,100.00,,
0.321140727,0.00,Joules,power/energy-gpu/,1124945,100.00,,
0.321140727,0.00,Joules,power/energy-ram/,1124937,100.00,,
0.322268166,0.01,Joules,power/energy-pkg/,1127653,100.00,,
0.322268166,0.01,Joules,power/energy-cores/,1127601,100.00,,
0.322268166,0.00,Joules,power/energy-gpu/,1127625,100.00,,
0.322268166,0.00,Joules,power/energy-ram/,1127582,100.00,,
0.323394010,0.02,Joules,power/energy-pkg/,1125800,100.00,,
0.323394010,0.01,Joules,power/energy-cores/,1125857,100.00,,
0.323394010,0.00,Joules,power/energy-gpu/,1125821,100.00,,
0.323394010,0.00,Joules,power/energy-ram/,1125858,100.00,,
0.324518691,0.01,Joules,power/energy-pkg/,1124608,100.00,,
0.324518691,0.01,Joules,power/energy-cores/,1124608,100.00,,
0.324518691,0.00,Joules,power/energy-gpu/,1124623,100.00,,
0.324518691,0.00,Joules,power/energy-ram/,1124628,100.00,,
0.325645061,0.01,Joules,power/energy-pkg/,1126445,100.00,,
0.325645061,0.01,Joules,power/energy-cores/,1126431,100.00,,
0.325645061,0.00,Joules,power/energy-gpu/,1126421,100.00,,
0.325645061,0.00,Joules,power/energy-ram/,1126421,100.00,,
0.326733094,0.01,Joules,power/energy-pkg/,1088049,100.00,,
0.326733094,0.01,Joules,power/energy-cores/,1088008,100.00,,
0.326733094,0.00,Joules,power/energy-gpu/,1088051,100.00,,
0.326733094,0.00,Joules,power/energy-ram/,1088006,100.00,,
0.327821118,0.01,Joules,power/energy-pkg/,1088091,100.00,,
0.327821118,0.01,Joules,power/energy-cores/,1088167,100.00,,
0.327821118,0.00,Joules,power/energy-gpu/,1088115,100.00,,
0.327821118,0.00,Joules,power/energy-ram/,1088528,100.00,,
0.328945199,0.01,Joules,power/energy-pkg/,1123998,100.00,,
0.328945199,0.01,Joules,power/energy-cores/,1123944,100.00,,
0.328945199,0.00,Joules,power/energy-gpu/,1123969,100.00,,
0.328945199,0.00,Joules,power/energy-ram/,1123564,100.00,,
0.330063492,0.01,Joules,power/energy-pkg/,1115903,100.00,,
0.330063492,0.01,Joules,power/energy-cores/,1115569,100.00,,
0.330063492,0.00,Joules,power/energy-gpu/,1115547,100.00,,
0.330063492,0.00,Joules,power/energy-ram/,1115546,100.00,,
0.331182996,0.01,Joules,power/energy-pkg/,1121786,100.00,,
0.331182996,0.01,Joules,power/energy-cores/,1122142,100.00,,
0.331182996,0.00,Joules,power/energy-gpu/,1122152,100.00,,
0.331182996,0.00,Joules,power/energy-ram/,1122195,100.00,,
0.332307576,0.01,Joules,power/energy-pkg/,1124692,100.00,,
0.332307576,0.01,Joules,power/energy-cores/,1124721,100.00,,
0.332307576,0.00,Joules,power/energy-gpu/,1124721,100.00,,
0.332307576,0.00,Joules,power/energy-ram/,1124718,100.00,,
0.333433117,0.02,Joules,power/energy-pkg/,1125521,100.00,,
0.333433117,0.01,Joules,power/energy-cores/,1125504,100.00,,
0.333433117,0.00,Joules,power/energy-gpu/,1125515,100.00,,
0.333433117,0.00,Joules,power/energy-ram/,1125510,100.00,,
0.334561054,0.01,Joules,power/energy-pkg/,1127844,100.00,,
0.334561054,0.01,Joules,power/energy-cores/,1127836,100.00,,
0.334561054,0.00,Joules,power/energy-gpu/,1127838,100.00,,
0.334561054,0.00,Joules,power/energy-ram/,1127838,100.00,,
0.335680420,0.01,Joules,power/energy-pkg/,1119561,100.00,,
0.335680420,0.01,Joules,power/energy-cores/,1119548,100.00,,
0.335680420,0.00,Joules,power/energy-gpu/,1119552,100.00,,
0.335680420,0.00,Joules,power/energy-ram/,1119545,100.00,,
0.336767998,0.01,Joules,power/energy-pkg/,1087539,100.00,,
0.336767998,0.01,Joules,power/energy-cores/,1087496,100.00,,
0.336767998,0.00,Joules,power/energy-gpu/,1087500,100.00,,
0.336767998,0.00,Joules,power/energy-ram/,1087465,100.00,,
0.337885258,0.01,Joules,power/energy-pkg/,1117329,100.00,,
0.337885258,0.01,Joules,power/energy-cores/,1117374,100.00,,
0.337885258,0.00,Joules,power/energy-gpu/,1117378,100.00,,
0.337885258,0.00,Joules,power/energy-ram/,1117382,100.00,,
0.339010926,0.01,Joules,power/energy-pkg/,1125519,100.00,,
0.339010926,0.01,Joules,power/energy-cores/,1125536,100.00,,
0.339010926,0.00,Joules,power/energy-gpu/,1125519,100.00,,
0.339010926,0.00,Joules,power/energy-ram/,1125527,100.00,,
0.340137830,0.01,Joules,power/energy-pkg/,1126962,100.00,,
0.340137830,0.01,Joules,power/energy-cores/,1126911,100.00,,
0.340137830,0.00,Joules,power/energy-gpu/,1126929,100.00,,
0.340137830,0.00,Joules,power/energy-ram/,1126916,100.00,,
0.341263441,0.01,Joules,power/energy-pkg/,1125428,100.00,,
0.341263441,0.01,Joules,power/energy-cores/,1125465,100.00,,
0.341263441,0.00,Joules,power/energy-gpu/,1125446,100.00,,
0.341263441,0.00,Joules,power/energy-ram/,1125464,100.00,,
0.342388239,0.02,Joules,power/energy-pkg/,1124772,100.00,,
0.342388239,0.01,Joules,power/energy-cores/,1124817,100.00,,
0.342388239,0.00,Joules,power/energy-gpu/,1124811,100.00,,
0.342388239,0.00,Joules,power/energy-ram/,1124841,100.00,,
0.343514872,0.01,Joules,power/energy-pkg/,1126812,100.00,,
0.343514872,0.01,Joules,power/energy-cores/,1126787,100.00,,
0.343514872,0.00,Joules,power/energy-gpu/,1126783,100.00,,
0.343514872,0.00,Joules,power/energy-ram/,1126777,100.00,,
0.344642476,0.01,Joules,power/energy-pkg/,1127486,100.00,,
0.344642476,0.01,Joules,power/energy-cores/,1127467,100.00,,
0.344642476,0.00,Joules,power/energy-gpu/,1127466,100.00,,
0.344642476,0.00,Joules,power/energy-ram/,1127469,100.00,,
0.345729727,0.01,Joules,power/energy-pkg/,1087291,100.00,,
0.345729727,0.01,Joules,power/energy-cores/,1087237,100.00,,
0.345729727,0.00,Joules,power/energy-gpu/,1087273,100.00,,
0.345729727,0.00,Joules,power/energy-ram/,1087226,100.00,,
0.346817098,0.01,Joules,power/energy-pkg/,1087388,100.00,,
0.346817098,0.01,Joules,power/energy-cores/,1087467,100.00,,
0.346817098,0.00,Joules,power/energy-gpu/,1087434,100.00,,
0.346817098,0.00,Joules,power/energy-ram/,1087475,100.00,,
0.347941333,0.01,Joules,power/energy-pkg/,1124270,100.00,,
0.347941333,0.01,Joules,power/energy-cores/,1124212,100.00,,
0.347941333,0.00,Joules,power/energy-gpu/,1124231,100.00,,
0.347941333,0.00,Joules,power/energy-ram/,1124191,100.00,,
0.349058388,0.01,Joules,power/energy-pkg/,1114402,100.00,,
0.349058388,0.01,Joules,power/energy-cores/,1114075,100.00,,
0.349058388,0.00,Joules,power/energy-gpu/,1114088,100.00,,
0.349058388,0.00,Joules,power/energy-ram/,1114074,100.00,,
0.350182078,0.01,Joules,power/energy-pkg/,1126208,100.00,,
0.350182078,0.01,Joules,power/energy-cores/,1126596,100.00,,
0.350182078,0.00,Joules,power/energy-gpu/,1126555,100.00,,
0.350182078,0.00,Joules,power/energy-ram/,1126579,100.00,,
0.351308660,0.01,Joules,power/energy-pkg/,1126658,100.00,,
0.351308660,0.01,Joules,power/energy-cores/,1126616,100.00,,
0.351308660,0.00,Joules,power/energy-gpu/,1126656,100.00,,
0.351308660,0.00,Joules,power/energy-ram/,1126648,100.00,,
0.352433511,0.02,Joules,power/energy-pkg/,1124913,100.00,,
0.352433511,0.01,Joules,power/energy-cores/,1124927,100.00,,
0.352433511,0.00,Joules,power/energy-gpu/,1124898,100.00,,
0.352433511,0.00,Joules,power/energy-ram/,1124946,100.00,,
0.353559290,0.01,Joules,power/energy-pkg/,1125695,100.00,,
0.353559290,0.01,Joules,power/energy-cores/,1125720,100.00,,
0.353559290,0.00,Joules,power/energy-gpu/,1125719,100.00,,
0.353559290,0.00,Joules,power/energy-ram/,1125677,100.00,,
0.354680010,0.01,Joules,power/energy-pkg/,1120761,100.00,,
0.354680010,0.01,Joules,power/energy-cores/,1120756,100.00,,
0.354680010,0.00,Joules,power/energy-gpu/,1120766,100.00,,
0.354680010,0.00,Joules,power/energy-ram/,1120808,100.00,,
0.355767770,0.01,Joules,power/energy-pkg/,1087849,100.00,,
0.355767770,0.01,Joules,power/energy-cores/,1087793,100.00,,
0.355767770,0.00,Joules,power/energy-gpu/,1087817,100.00,,
0.355767770,0.00,Joules,power/energy-ram/,1087771,100.00,,
0.356855673,0.01,Joules,power/energy-pkg/,1087905,100.00,,
0.356855673,0.01,Joules,power/energy-cores/,1087966,100.00,,
0.356855673,0.00,Joules,power/energy-gpu/,1087938,100.00,,
0.356855673,0.00,Joules,power/energy-ram/,1087970,100.00,,
0.357943062,0.01,Joules,power/energy-pkg/,1087263,100.00,,
0.357943062,0.01,Joules,power/energy-cores/,1087240,100.00,,
0.357943062,0.00,Joules,power/energy-gpu/,1087234,100.00,,
0.357943062,0.00,Joules,power/energy-ram/,1087249,100.00,,
0.359070542,0.01,Joules,power/energy-pkg/,1127499,100.00,,
0.359070542,0.01,Joules,power/energy-cores/,1127476,100.00,,
0.359070542,0.00,Joules,power/energy-gpu/,1127505,100.00,,
0.359070542,0.00,Joules,power/energy-ram/,1127458,100.00,,
0.360197730,0.01,Joules,power/energy-pkg/,1127252,100.00,,
0.360197730,0.01,Joules,power/energy-cores/,1127286,100.00,,
0.360197730,0.00,Joules,power/energy-gpu/,1127246,100.00,,
0.360197730,0.00,Joules,power/energy-ram/,1127290,100.00,,
0.361322706,0.01,Joules,power/energy-pkg/,1124912,100.00,,
0.361322706,0.01,Joules,power/energy-cores/,1124911,100.00,,
0.361322706,0.00,Joules,power/energy-gpu/,1124930,100.00,,
0.361322706,0.00,Joules,power/energy-ram/,1124921,100.00,,
0.362448876,0.02,Joules,power/energy-pkg/,1126183,100.00,,
0.362448876,0.01,Joules,power/energy-cores/,1126165,100.00,,
0.362448876,0.00,Joules,power/energy-gpu/,1126155,100.00,,
0.362448876,0.00,Joules,power/energy-ram/,1126131,100.00,,
0.363574494,0.01,Joules,power/energy-pkg/,1125622,100.00,,
0.363574494,0.01,Joules,power/energy-cores/,1125626,100.00,,
0.363574494,0.00,Joules,power/energy-gpu/,1125635,100.00,,
0.363574494,0.00,Joules,power/energy-ram/,1125635,100.00,,
0.364681622,0.01,Joules,power/energy-pkg/,1107209,100.00,,
0.364681622,0.01,Joules,power/energy-cores/,1107221,100.00,,
0.364681622,0.00,Joules,power/energy-gpu/,1107224,100.00,,
0.364681622,0.00,Joules,power/energy-ram/,1107251,100.00,,
0.365769016,0.01,Joules,power/energy-pkg/,1087332,100.00,,
0.365769016,0.01,Joules,power/energy-cores/,1087286,100.00,,
