# started on Mon Apr 20 12:34:18 2026

0.115999509,0.03,Joules,power/energy-pkg/,1095560,100.00,,
0.115999509,0.03,Joules,power/energy-cores/,1095534,100.00,,
0.115999509,0.00,Joules,power/energy-gpu/,1095601,100.00,,
0.115999509,0.00,Joules,power/energy-ram/,1095561,100.00,,
0.117091180,0.03,Joules,power/energy-pkg/,1091545,100.00,,
0.117091180,0.02,Joules,power/energy-cores/,1091524,100.00,,
0.117091180,0.00,Joules,power/energy-gpu/,1091513,100.00,,
0.117091180,0.00,Joules,power/energy-ram/,1091385,100.00,,
0.118180684,0.03,Joules,power/energy-pkg/,1089834,100.00,,
0.118180684,0.03,Joules,power/energy-cores/,1089874,100.00,,
0.118180684,0.00,Joules,power/energy-gpu/,1089858,100.00,,
0.118180684,0.00,Joules,power/energy-ram/,1089844,100.00,,
0.119270322,0.03,Joules,power/energy-pkg/,1089269,100.00,,
0.119270322,0.03,Joules,power/energy-cores/,1089243,100.00,,
0.119270322,0.00,Joules,power/energy-gpu/,1089260,100.00,,
0.119270322,0.00,Joules,power/energy-ram/,1089262,100.00,,
0.120359147,0.05,Joules,power/energy-pkg/,1088795,100.00,,
0.120359147,0.03,Joules,power/energy-cores/,1088789,100.00,,
0.120359147,0.00,Joules,power/energy-gpu/,1088820,100.00,,
0.120359147,0.00,Joules,power/energy-ram/,1088950,100.00,,
0.121449208,0.03,Joules,power/energy-pkg/,1090541,100.00,,
0.121449208,0.03,Joules,power/energy-cores/,1090544,100.00,,
0.121449208,0.00,Joules,power/energy-gpu/,1090535,100.00,,
0.121449208,0.00,Joules,power/energy-ram/,1090436,100.00,,
0.122539748,0.03,Joules,power/energy-pkg/,1090702,100.00,,
0.122539748,0.03,Joules,power/energy-cores/,1090733,100.00,,
0.122539748,0.00,Joules,power/energy-gpu/,1090695,100.00,,
0.122539748,0.00,Joules,power/energy-ram/,1090650,100.00,,
0.123639676,0.03,Joules,power/energy-pkg/,1100059,100.00,,
0.123639676,0.03,Joules,power/energy-cores/,1100081,100.00,,
0.123639676,0.00,Joules,power/energy-gpu/,1100088,100.00,,
0.123639676,0.00,Joules,power/energy-ram/,1100123,100.00,,
0.124730404,0.03,Joules,power/energy-pkg/,1090751,100.00,,
0.124730404,0.02,Joules,power/energy-cores/,1091010,100.00,,
0.124730404,0.00,Joules,power/energy-gpu/,1091014,100.00,,
0.124730404,0.00,Joules,power/energy-ram/,1091062,100.00,,
0.125823402,0.03,Joules,power/energy-pkg/,1092339,100.00,,
0.125823402,0.03,Joules,power/energy-cores/,1092023,100.00,,
0.125823402,0.00,Joules,power/energy-gpu/,1092062,100.00,,
0.125823402,0.00,Joules,power/energy-ram/,1091989,100.00,,
0.126906566,0.03,Joules,power/energy-pkg/,1083476,100.00,,
0.126906566,0.03,Joules,power/energy-cores/,1083502,100.00,,
0.126906566,0.00,Joules,power/energy-gpu/,1083469,100.00,,
0.126906566,0.00,Joules,power/energy-ram/,1083500,100.00,,
0.127995204,0.03,Joules,power/energy-pkg/,1088180,100.00,,
0.127995204,0.03,Joules,power/energy-cores/,1088172,100.00,,
0.127995204,0.00,Joules,power/energy-gpu/,1088131,100.00,,
0.127995204,0.00,Joules,power/energy-ram/,1088328,100.00,,
0.129084231,0.03,Joules,power/energy-pkg/,1088939,100.00,,
0.129084231,0.03,Joules,power/energy-cores/,1088894,100.00,,
0.129084231,0.00,Joules,power/energy-gpu/,1089129,100.00,,
0.129084231,0.00,Joules,power/energy-ram/,1088958,100.00,,
0.130173698,0.03,Joules,power/energy-pkg/,1089819,100.00,,
0.130173698,0.02,Joules,power/energy-cores/,1089896,100.00,,
0.130173698,0.00,Joules,power/energy-gpu/,1089700,100.00,,
0.130173698,0.00,Joules,power/energy-ram/,1089660,100.00,,
0.131262870,0.03,Joules,power/energy-pkg/,1088837,100.00,,
0.131262870,0.03,Joules,power/energy-cores/,1088914,100.00,,
0.131262870,0.00,Joules,power/energy-gpu/,1089147,100.00,,
0.131262870,0.00,Joules,power/energy-ram/,1089156,100.00,,
0.132352821,0.05,Joules,power/energy-pkg/,1089857,100.00,,
0.132352821,0.03,Joules,power/energy-cores/,1089735,100.00,,
0.132352821,0.00,Joules,power/energy-gpu/,1089480,100.00,,
0.132352821,0.00,Joules,power/energy-ram/,1089513,100.00,,
0.133442390,0.03,Joules,power/energy-pkg/,1089656,100.00,,
0.133442390,0.02,Joules,power/energy-cores/,1089661,100.00,,
0.133442390,0.00,Joules,power/energy-gpu/,1089709,100.00,,
0.133442390,0.00,Joules,power/energy-ram/,1089704,100.00,,
0.134539704,0.03,Joules,power/energy-pkg/,1097414,100.00,,
0.134539704,0.03,Joules,power/energy-cores/,1097452,100.00,,
0.134539704,0.00,Joules,power/energy-gpu/,1097427,100.00,,
0.134539704,0.00,Joules,power/energy-ram/,1097411,100.00,,
0.135629724,0.03,Joules,power/energy-pkg/,1090001,100.00,,
0.135629724,0.03,Joules,power/energy-cores/,1089922,100.00,,
0.135629724,0.00,Joules,power/energy-gpu/,1090024,100.00,,
0.135629724,0.00,Joules,power/energy-ram/,1090295,100.00,,
0.136719459,0.03,Joules,power/energy-pkg/,1089806,100.00,,
0.136719459,0.03,Joules,power/energy-cores/,1089832,100.00,,
0.136719459,0.00,Joules,power/energy-gpu/,1089707,100.00,,
0.136719459,0.00,Joules,power/energy-ram/,1089399,100.00,,
0.137808490,0.02,Joules,power/energy-pkg/,1089340,100.00,,
0.137808490,0.03,Joules,power/energy-cores/,1089338,100.00,,
0.137808490,0.00,Joules,power/energy-gpu/,1089363,100.00,,
0.137808490,0.00,Joules,power/energy-ram/,1089372,100.00,,
0.138905014,0.03,Joules,power/energy-pkg/,1096416,100.00,,
0.138905014,0.03,Joules,power/energy-cores/,1096640,100.00,,
0.138905014,0.00,Joules,power/energy-gpu/,1096663,100.00,,
0.138905014,0.00,Joules,power/energy-ram/,1096696,100.00,,
0.139993269,0.03,Joules,power/energy-pkg/,1088300,100.00,,
0.139993269,0.03,Joules,power/energy-cores/,1088056,100.00,,
0.139993269,0.00,Joules,power/energy-gpu/,1088036,100.00,,
0.139993269,0.00,Joules,power/energy-ram/,1087983,100.00,,
0.141084714,0.03,Joules,power/energy-pkg/,1091121,100.00,,
0.141084714,0.03,Joules,power/energy-cores/,1091146,100.00,,
0.141084714,0.00,Joules,power/energy-gpu/,1091117,100.00,,
0.141084714,0.00,Joules,power/energy-ram/,1091166,100.00,,
0.142173731,0.02,Joules,power/energy-pkg/,1089465,100.00,,
0.142173731,0.03,Joules,power/energy-cores/,1089466,100.00,,
0.142173731,0.00,Joules,power/energy-gpu/,1089472,100.00,,
0.142173731,0.00,Joules,power/energy-ram/,1089448,100.00,,
0.143263928,0.03,Joules,power/energy-pkg/,1089758,100.00,,
0.143263928,0.02,Joules,power/energy-cores/,1089725,100.00,,
0.143263928,0.00,Joules,power/energy-gpu/,1089753,100.00,,
0.143263928,0.00,Joules,power/energy-ram/,1089749,100.00,,
0.144351864,0.05,Joules,power/energy-pkg/,1087945,100.00,,
0.144351864,0.03,Joules,power/energy-cores/,1087965,100.00,,
0.144351864,0.00,Joules,power/energy-gpu/,1088061,100.00,,
0.144351864,0.00,Joules,power/energy-ram/,1088331,100.00,,
0.145441575,0.03,Joules,power/energy-pkg/,1089917,100.00,,
0.145441575,0.03,Joules,power/energy-cores/,1090074,100.00,,
0.145441575,0.00,Joules,power/energy-gpu/,1090236,100.00,,
0.145441575,0.00,Joules,power/energy-ram/,1089978,100.00,,
0.146531325,0.03,Joules,power/energy-pkg/,1089830,100.00,,
0.146531325,0.03,Joules,power/energy-cores/,1089704,100.00,,
0.146531325,0.00,Joules,power/energy-gpu/,1089416,100.00,,
0.146531325,0.00,Joules,power/energy-ram/,1089433,100.00,,
0.147620655,0.03,Joules,power/energy-pkg/,1089271,100.00,,
0.147620655,0.02,Joules,power/energy-cores/,1089216,100.00,,
0.147620655,0.00,Joules,power/energy-gpu/,1089267,100.00,,
0.147620655,0.00,Joules,power/energy-ram/,1089250,100.00,,
0.148710178,0.03,Joules,power/energy-pkg/,1089434,100.00,,
0.148710178,0.03,Joules,power/energy-cores/,1089464,100.00,,
0.148710178,0.00,Joules,power/energy-gpu/,1089439,100.00,,
0.148710178,0.00,Joules,power/energy-ram/,1089412,100.00,,
0.149799418,0.02,Joules,power/energy-pkg/,1089556,100.00,,
0.149799418,0.03,Joules,power/energy-cores/,1089824,100.00,,
0.149799418,0.00,Joules,power/energy-gpu/,1089849,100.00,,
0.149799418,0.00,Joules,power/energy-ram/,1089875,100.00,,
0.150892567,0.03,Joules,power/energy-pkg/,1095343,100.00,,
0.150892567,0.03,Joules,power/energy-cores/,1095091,100.00,,
0.150892567,0.00,Joules,power/energy-gpu/,1095005,100.00,,
0.150892567,0.00,Joules,power/energy-ram/,1095144,100.00,,
0.151983996,0.03,Joules,power/energy-pkg/,1089353,100.00,,
0.151983996,0.03,Joules,power/energy-cores/,1089368,100.00,,
0.151983996,0.00,Joules,power/energy-gpu/,1089391,100.00,,
0.151983996,0.00,Joules,power/energy-ram/,1089258,100.00,,
0.153079746,0.03,Joules,power/energy-pkg/,1095393,100.00,,
0.153079746,0.03,Joules,power/energy-cores/,1095400,100.00,,
0.153079746,0.00,Joules,power/energy-gpu/,1095412,100.00,,
0.153079746,0.00,Joules,power/energy-ram/,1095386,100.00,,
0.154169758,0.03,Joules,power/energy-pkg/,1090396,100.00,,
0.154169758,0.03,Joules,power/energy-cores/,1090376,100.00,,
0.154169758,0.00,Joules,power/energy-gpu/,1090351,100.00,,
0.154169758,0.00,Joules,power/energy-ram/,1090387,100.00,,
0.155259244,0.03,Joules,power/energy-pkg/,1089339,100.00,,
0.155259244,0.03,Joules,power/energy-cores/,1089324,100.00,,
0.155259244,0.00,Joules,power/energy-gpu/,1089358,100.00,,
0.155259244,0.00,Joules,power/energy-ram/,1089349,100.00,,
0.156349708,0.03,Joules,power/energy-pkg/,1097427,100.00,,
0.156349708,0.03,Joules,power/energy-cores/,1097450,100.00,,
0.156349708,0.00,Joules,power/energy-gpu/,1097471,100.00,,
0.156349708,0.00,Joules,power/energy-ram/,1097430,100.00,,
0.157446530,0.05,Joules,power/energy-pkg/,1089428,100.00,,
0.157446530,0.03,Joules,power/energy-cores/,1089454,100.00,,
0.157446530,0.00,Joules,power/energy-gpu/,1089453,100.00,,
0.157446530,0.00,Joules,power/energy-ram/,1089463,100.00,,
0.158535787,0.03,Joules,power/energy-pkg/,1089433,100.00,,
0.158535787,0.03,Joules,power/energy-cores/,1089416,100.00,,
0.158535787,0.00,Joules,power/energy-gpu/,1089410,100.00,,
0.158535787,0.00,Joules,power/energy-ram/,1089388,100.00,,
0.159625522,0.03,Joules,power/energy-pkg/,1089972,100.00,,
0.159625522,0.03,Joules,power/energy-cores/,1089982,100.00,,
0.159625522,0.00,Joules,power/energy-gpu/,1089955,100.00,,
0.159625522,0.00,Joules,power/energy-ram/,1089977,100.00,,
0.160715144,0.03,Joules,power/energy-pkg/,1089151,100.00,,
0.160715144,0.03,Joules,power/energy-cores/,1089148,100.00,,
0.160715144,0.00,Joules,power/energy-gpu/,1089151,100.00,,
0.160715144,0.00,Joules,power/energy-ram/,1089188,100.00,,
0.161804625,0.03,Joules,power/energy-pkg/,1089591,100.00,,
0.161804625,0.03,Joules,power/energy-cores/,1089535,100.00,,
0.161804625,0.00,Joules,power/energy-gpu/,1089585,100.00,,
0.161804625,0.00,Joules,power/energy-ram/,1089583,100.00,,
0.162894479,0.03,Joules,power/energy-pkg/,1093041,100.00,,
0.162894479,0.03,Joules,power/energy-cores/,1093376,100.00,,
0.162894479,0.00,Joules,power/energy-gpu/,1093392,100.00,,
0.162894479,0.00,Joules,power/energy-ram/,1093383,100.00,,
0.163986622,0.03,Joules,power/energy-pkg/,1088821,100.00,,
0.163986622,0.03,Joules,power/energy-cores/,1088484,100.00,,
0.163986622,0.00,Joules,power/energy-gpu/,1088448,100.00,,
0.163986622,0.00,Joules,power/energy-ram/,1088422,100.00,,
0.165074908,0.03,Joules,power/energy-pkg/,1088719,100.00,,
0.165074908,0.03,Joules,power/energy-cores/,1088771,100.00,,
0.165074908,0.00,Joules,power/energy-gpu/,1088813,100.00,,
0.165074908,0.00,Joules,power/energy-ram/,1088804,100.00,,
0.166172915,0.03,Joules,power/energy-pkg/,1097682,100.00,,
0.166172915,0.03,Joules,power/energy-cores/,1097684,100.00,,
0.166172915,0.00,Joules,power/energy-gpu/,1097612,100.00,,
0.166172915,0.00,Joules,power/energy-ram/,1097643,100.00,,
0.167262262,0.03,Joules,power/energy-pkg/,1089239,100.00,,
0.167262262,0.02,Joules,power/energy-cores/,1089187,100.00,,
0.167262262,0.00,Joules,power/energy-gpu/,1089241,100.00,,
0.167262262,0.00,Joules,power/energy-ram/,1089241,100.00,,
0.168350744,0.03,Joules,power/energy-pkg/,1088682,100.00,,
0.168350744,0.03,Joules,power/energy-cores/,1088701,100.00,,
0.168350744,0.00,Joules,power/energy-gpu/,1088628,100.00,,
0.168350744,0.00,Joules,power/energy-ram/,1088647,100.00,,
0.169440883,0.05,Joules,power/energy-pkg/,1090116,100.00,,
0.169440883,0.03,Joules,power/energy-cores/,1090087,100.00,,
0.169440883,0.00,Joules,power/energy-gpu/,1090153,100.00,,
0.169440883,0.00,Joules,power/energy-ram/,1090116,100.00,,
0.170529855,0.03,Joules,power/energy-pkg/,1088858,100.00,,
0.170529855,0.03,Joules,power/energy-cores/,1089093,100.00,,
0.170529855,0.00,Joules,power/energy-gpu/,1089092,100.00,,
0.170529855,0.00,Joules,power/energy-ram/,1089089,100.00,,
0.171633969,0.03,Joules,power/energy-pkg/,1106292,100.00,,
0.171633969,0.03,Joules,power/energy-cores/,1106204,100.00,,
0.171633969,0.00,Joules,power/energy-gpu/,1106154,100.00,,
0.171633969,0.00,Joules,power/energy-ram/,1106208,100.00,,
0.172725343,0.03,Joules,power/energy-pkg/,1089163,100.00,,
0.172725343,0.03,Joules,power/energy-cores/,1089040,100.00,,
0.172725343,0.00,Joules,power/energy-gpu/,1089142,100.00,,
0.172725343,0.00,Joules,power/energy-ram/,1089463,100.00,,
0.173815672,0.02,Joules,power/energy-pkg/,1090272,100.00,,
0.173815672,0.03,Joules,power/energy-cores/,1090257,100.00,,
0.173815672,0.00,Joules,power/energy-gpu/,1090171,100.00,,
0.173815672,0.00,Joules,power/energy-ram/,1089801,100.00,,
0.174905780,0.03,Joules,power/energy-pkg/,1090876,100.00,,
0.174905780,0.03,Joules,power/energy-cores/,1090853,100.00,,
0.174905780,0.00,Joules,power/energy-gpu/,1090874,100.00,,
0.174905780,0.00,Joules,power/energy-ram/,1090895,100.00,,
0.175994568,0.03,Joules,power/energy-pkg/,1088135,100.00,,
0.175994568,0.03,Joules,power/energy-cores/,1088181,100.00,,
0.175994568,0.00,Joules,power/energy-gpu/,1088214,100.00,,
0.175994568,0.00,Joules,power/energy-ram/,1088289,100.00,,
0.177083521,0.03,Joules,power/energy-pkg/,1089239,100.00,,
0.177083521,0.03,Joules,power/energy-cores/,1089278,100.00,,
0.177083521,0.00,Joules,power/energy-gpu/,1089269,100.00,,
0.177083521,0.00,Joules,power/energy-ram/,1089170,100.00,,
0.178173229,0.02,Joules,power/energy-pkg/,1089808,100.00,,
0.178173229,0.03,Joules,power/energy-cores/,1089763,100.00,,
0.178173229,0.00,Joules,power/energy-gpu/,1089734,100.00,,
0.178173229,0.00,Joules,power/energy-ram/,1089741,100.00,,
0.179262726,0.03,Joules,power/energy-pkg/,1088942,100.00,,
0.179262726,0.02,Joules,power/energy-cores/,1088964,100.00,,
0.179262726,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.179262726,0.00,Joules,power/energy-ram/,1088961,100.00,,
0.180350832,0.05,Joules,power/energy-pkg/,1088214,100.00,,
0.180350832,0.03,Joules,power/energy-cores/,1088337,100.00,,
0.180350832,0.00,Joules,power/energy-gpu/,1088630,100.00,,
0.180350832,0.00,Joules,power/energy-ram/,1088603,100.00,,
0.181453935,0.03,Joules,power/energy-pkg/,1103113,100.00,,
0.181453935,0.03,Joules,power/energy-cores/,1103036,100.00,,
0.181453935,0.00,Joules,power/energy-gpu/,1102763,100.00,,
0.181453935,0.00,Joules,power/energy-ram/,1103073,100.00,,
0.182544055,0.02,Joules,power/energy-pkg/,1090226,100.00,,
0.182544055,0.03,Joules,power/energy-cores/,1090186,100.00,,
0.182544055,0.00,Joules,power/energy-gpu/,1090172,100.00,,
0.182544055,0.00,Joules,power/energy-ram/,1089859,100.00,,
0.183632331,0.03,Joules,power/energy-pkg/,1088279,100.00,,
0.183632331,0.03,Joules,power/energy-cores/,1088243,100.00,,
0.183632331,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.183632331,0.00,Joules,power/energy-ram/,1088760,100.00,,
0.184721864,0.03,Joules,power/energy-pkg/,1089441,100.00,,
0.184721864,0.03,Joules,power/energy-cores/,1089470,100.00,,
0.184721864,0.00,Joules,power/energy-gpu/,1089244,100.00,,
0.184721864,0.00,Joules,power/energy-ram/,1088949,100.00,,
0.185811693,0.03,Joules,power/energy-pkg/,1089796,100.00,,
0.185811693,0.03,Joules,power/energy-cores/,1089770,100.00,,
0.185811693,0.00,Joules,power/energy-gpu/,1089779,100.00,,
0.185811693,0.00,Joules,power/energy-ram/,1089830,100.00,,
0.186902949,0.03,Joules,power/energy-pkg/,1092943,100.00,,
0.186902949,0.03,Joules,power/energy-cores/,1096363,100.00,,
0.186902949,0.00,Joules,power/energy-gpu/,1096476,100.00,,
0.186902949,0.00,Joules,power/energy-ram/,1096442,100.00,,
0.187995494,0.03,Joules,power/energy-pkg/,1090861,100.00,,
0.187995494,0.03,Joules,power/energy-cores/,1087498,100.00,,
0.187995494,0.00,Joules,power/energy-gpu/,1087356,100.00,,
0.187995494,0.00,Joules,power/energy-ram/,1087397,100.00,,
0.189084058,0.03,Joules,power/energy-pkg/,1088990,100.00,,
0.189084058,0.03,Joules,power/energy-cores/,1088934,100.00,,
0.189084058,0.00,Joules,power/energy-gpu/,1088953,100.00,,
0.189084058,0.00,Joules,power/energy-ram/,1088937,100.00,,
0.190179720,0.03,Joules,power/energy-pkg/,1095864,100.00,,
0.190179720,0.03,Joules,power/energy-cores/,1095927,100.00,,
0.190179720,0.00,Joules,power/energy-gpu/,1095911,100.00,,
0.190179720,0.00,Joules,power/energy-ram/,1095922,100.00,,
0.191269521,0.03,Joules,power/energy-pkg/,1089474,100.00,,
0.191269521,0.03,Joules,power/energy-cores/,1089449,100.00,,
0.191269521,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.191269521,0.00,Joules,power/energy-ram/,1089430,100.00,,
0.192358291,0.05,Joules,power/energy-pkg/,1088690,100.00,,
0.192358291,0.03,Joules,power/energy-cores/,1088815,100.00,,
0.192358291,0.00,Joules,power/energy-gpu/,1088832,100.00,,
0.192358291,0.00,Joules,power/energy-ram/,1088828,100.00,,
0.193447652,0.03,Joules,power/energy-pkg/,1089211,100.00,,
0.193447652,0.03,Joules,power/energy-cores/,1089078,100.00,,
0.193447652,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.193447652,0.00,Joules,power/energy-ram/,1089177,100.00,,
0.194537359,0.03,Joules,power/energy-pkg/,1090010,100.00,,
0.194537359,0.03,Joules,power/energy-cores/,1090034,100.00,,
0.194537359,0.00,Joules,power/energy-gpu/,1090059,100.00,,
0.194537359,0.00,Joules,power/energy-ram/,1089988,100.00,,
0.195626559,0.03,Joules,power/energy-pkg/,1088989,100.00,,
0.195626559,0.03,Joules,power/energy-cores/,1089148,100.00,,
0.195626559,0.00,Joules,power/energy-gpu/,1089333,100.00,,
0.195626559,0.00,Joules,power/energy-ram/,1089280,100.00,,
0.196729432,0.03,Joules,power/energy-pkg/,1102641,100.00,,
0.196729432,0.02,Joules,power/energy-cores/,1102460,100.00,,
0.196729432,0.00,Joules,power/energy-gpu/,1102303,100.00,,
0.196729432,0.00,Joules,power/energy-ram/,1102315,100.00,,
0.197818521,0.03,Joules,power/energy-pkg/,1089133,100.00,,
0.197818521,0.03,Joules,power/energy-cores/,1089100,100.00,,
0.197818521,0.00,Joules,power/energy-gpu/,1089288,100.00,,
0.197818521,0.00,Joules,power/energy-ram/,1089520,100.00,,
0.198906180,0.03,Joules,power/energy-pkg/,1087709,100.00,,
0.198906180,0.03,Joules,power/energy-cores/,1087781,100.00,,
0.198906180,0.00,Joules,power/energy-gpu/,1087606,100.00,,
0.198906180,0.00,Joules,power/energy-ram/,1087338,100.00,,
0.199993732,0.03,Joules,power/energy-pkg/,1087426,100.00,,
0.199993732,0.03,Joules,power/energy-cores/,1087359,100.00,,
0.199993732,0.00,Joules,power/energy-gpu/,1087338,100.00,,
0.199993732,0.00,Joules,power/energy-ram/,1087367,100.00,,
0.201082942,0.03,Joules,power/energy-pkg/,1089397,100.00,,
0.201082942,0.03,Joules,power/energy-cores/,1089701,100.00,,
0.201082942,0.00,Joules,power/energy-gpu/,1089725,100.00,,
0.201082942,0.00,Joules,power/energy-ram/,1089704,100.00,,
0.202172318,0.03,Joules,power/energy-pkg/,1091353,100.00,,
0.202172318,0.03,Joules,power/energy-cores/,1091666,100.00,,
0.202172318,0.00,Joules,power/energy-gpu/,1091664,100.00,,
0.202172318,0.00,Joules,power/energy-ram/,1092473,100.00,,
0.203265298,0.03,Joules,power/energy-pkg/,1091304,100.00,,
0.203265298,0.03,Joules,power/energy-cores/,1090661,100.00,,
0.203265298,0.00,Joules,power/energy-gpu/,1090673,100.00,,
0.203265298,0.00,Joules,power/energy-ram/,1089839,100.00,,
0.204354950,0.05,Joules,power/energy-pkg/,1089875,100.00,,
0.204354950,0.03,Joules,power/energy-cores/,1089894,100.00,,
0.204354950,0.00,Joules,power/energy-gpu/,1089910,100.00,,
0.204354950,0.00,Joules,power/energy-ram/,1089913,100.00,,
0.205444979,0.03,Joules,power/energy-pkg/,1089444,100.00,,
0.205444979,0.02,Joules,power/energy-cores/,1089410,100.00,,
0.205444979,0.00,Joules,power/energy-gpu/,1089395,100.00,,
0.205444979,0.00,Joules,power/energy-ram/,1089389,100.00,,
0.206533783,0.03,Joules,power/energy-pkg/,1088900,100.00,,
0.206533783,0.03,Joules,power/energy-cores/,1089215,100.00,,
0.206533783,0.00,Joules,power/energy-gpu/,1089183,100.00,,
0.206533783,0.00,Joules,power/energy-ram/,1089219,100.00,,
0.207623452,0.03,Joules,power/energy-pkg/,1089633,100.00,,
0.207623452,0.03,Joules,power/energy-cores/,1089374,100.00,,
0.207623452,0.00,Joules,power/energy-gpu/,1089347,100.00,,
0.207623452,0.00,Joules,power/energy-ram/,1089353,100.00,,
0.208712819,0.03,Joules,power/energy-pkg/,1089775,100.00,,
0.208712819,0.03,Joules,power/energy-cores/,1089747,100.00,,
0.208712819,0.00,Joules,power/energy-gpu/,1089805,100.00,,
0.208712819,0.00,Joules,power/energy-ram/,1089762,100.00,,
0.209809015,0.03,Joules,power/energy-pkg/,1096048,100.00,,
0.209809015,0.03,Joules,power/energy-cores/,1096073,100.00,,
0.209809015,0.00,Joules,power/energy-gpu/,1096050,100.00,,
0.209809015,0.00,Joules,power/energy-ram/,1096047,100.00,,
0.210901183,0.03,Joules,power/energy-pkg/,1092420,100.00,,
0.210901183,0.03,Joules,power/energy-cores/,1092411,100.00,,
0.210901183,0.00,Joules,power/energy-gpu/,1092410,100.00,,
0.210901183,0.00,Joules,power/energy-ram/,1092423,100.00,,
0.211994126,0.03,Joules,power/energy-pkg/,1092665,100.00,,
0.211994126,0.03,Joules,power/energy-cores/,1092663,100.00,,
0.211994126,0.00,Joules,power/energy-gpu/,1092685,100.00,,
0.211994126,0.00,Joules,power/energy-ram/,1092689,100.00,,
0.213083202,0.03,Joules,power/energy-pkg/,1089027,100.00,,
0.213083202,0.03,Joules,power/energy-cores/,1089187,100.00,,
0.213083202,0.00,Joules,power/energy-gpu/,1089339,100.00,,
0.213083202,0.00,Joules,power/energy-ram/,1089374,100.00,,
0.214176762,0.03,Joules,power/energy-pkg/,1093493,100.00,,
0.214176762,0.03,Joules,power/energy-cores/,1093360,100.00,,
0.214176762,0.00,Joules,power/energy-gpu/,1093185,100.00,,
0.214176762,0.00,Joules,power/energy-ram/,1093167,100.00,,
0.215265555,0.03,Joules,power/energy-pkg/,1089145,100.00,,
0.215265555,0.02,Joules,power/energy-cores/,1089125,100.00,,
0.215265555,0.00,Joules,power/energy-gpu/,1089140,100.00,,
0.215265555,0.00,Joules,power/energy-ram/,1089122,100.00,,
0.216354763,0.05,Joules,power/energy-pkg/,1089167,100.00,,
0.216354763,0.03,Joules,power/energy-cores/,1089130,100.00,,
0.216354763,0.00,Joules,power/energy-gpu/,1089128,100.00,,
0.216354763,0.00,Joules,power/energy-ram/,1089117,100.00,,
0.217444294,0.03,Joules,power/energy-pkg/,1089089,100.00,,
0.217444294,0.03,Joules,power/energy-cores/,1089152,100.00,,
0.217444294,0.00,Joules,power/energy-gpu/,1089173,100.00,,
0.217444294,0.00,Joules,power/energy-ram/,1089250,100.00,,
0.218534638,0.03,Joules,power/energy-pkg/,1090573,100.00,,
0.218534638,0.03,Joules,power/energy-cores/,1090529,100.00,,
0.218534638,0.00,Joules,power/energy-gpu/,1090506,100.00,,
0.218534638,0.00,Joules,power/energy-ram/,1090409,100.00,,
0.219623709,0.03,Joules,power/energy-pkg/,1089097,100.00,,
0.219623709,0.03,Joules,power/energy-cores/,1089119,100.00,,
0.219623709,0.00,Joules,power/energy-gpu/,1089073,100.00,,
0.219623709,0.00,Joules,power/energy-ram/,1089103,100.00,,
0.220712750,0.03,Joules,power/energy-pkg/,1088902,100.00,,
0.220712750,0.03,Joules,power/energy-cores/,1088896,100.00,,
0.220712750,0.00,Joules,power/energy-gpu/,1089053,100.00,,
0.220712750,0.00,Joules,power/energy-ram/,1089275,100.00,,
0.221802546,0.03,Joules,power/energy-pkg/,1089631,100.00,,
0.221802546,0.03,Joules,power/energy-cores/,1089631,100.00,,
0.221802546,0.00,Joules,power/energy-gpu/,1089493,100.00,,
0.221802546,0.00,Joules,power/energy-ram/,1089261,100.00,,
0.222891568,0.03,Joules,power/energy-pkg/,1094825,100.00,,
0.222891568,0.03,Joules,power/energy-cores/,1095011,100.00,,
0.222891568,0.00,Joules,power/energy-gpu/,1095219,100.00,,
0.222891568,0.00,Joules,power/energy-ram/,1095253,100.00,,
0.223986259,0.03,Joules,power/energy-pkg/,1089242,100.00,,
0.223986259,0.03,Joules,power/energy-cores/,1089110,100.00,,
0.223986259,0.00,Joules,power/energy-gpu/,1089312,100.00,,
0.223986259,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.225075286,0.03,Joules,power/energy-pkg/,1088799,100.00,,
0.225075286,0.03,Joules,power/energy-cores/,1088748,100.00,,
0.225075286,0.00,Joules,power/energy-gpu/,1088438,100.00,,
0.225075286,0.00,Joules,power/energy-ram/,1088679,100.00,,
0.226164982,0.03,Joules,power/energy-pkg/,1090088,100.00,,
0.226164982,0.03,Joules,power/energy-cores/,1090077,100.00,,
0.226164982,0.00,Joules,power/energy-gpu/,1089997,100.00,,
0.226164982,0.00,Joules,power/energy-ram/,1089755,100.00,,
0.227254469,0.03,Joules,power/energy-pkg/,1089143,100.00,,
0.227254469,0.03,Joules,power/energy-cores/,1089147,100.00,,
0.227254469,0.00,Joules,power/energy-gpu/,1089141,100.00,,
0.227254469,0.00,Joules,power/energy-ram/,1089165,100.00,,
0.228348891,0.05,Joules,power/energy-pkg/,1095136,100.00,,
0.228348891,0.03,Joules,power/energy-cores/,1095238,100.00,,
0.228348891,0.00,Joules,power/energy-gpu/,1095217,100.00,,
0.228348891,0.00,Joules,power/energy-ram/,1095187,100.00,,
0.229444150,0.03,Joules,power/energy-pkg/,1098802,100.00,,
