# started on Mon Apr 20 12:37:05 2026

0.322354324,0.00,Joules,power/energy-gpu/,1087514,100.00,,
0.322354324,0.00,Joules,power/energy-ram/,1087453,100.00,,
0.323442057,0.01,Joules,power/energy-pkg/,1088190,100.00,,
0.323442057,0.01,Joules,power/energy-cores/,1088205,100.00,,
0.323442057,0.00,Joules,power/energy-gpu/,1088200,100.00,,
0.323442057,0.00,Joules,power/energy-ram/,1093979,100.00,,
0.324535701,0.01,Joules,power/energy-pkg/,1093203,100.00,,
0.324535701,0.01,Joules,power/energy-cores/,1093197,100.00,,
0.324535701,0.00,Joules,power/energy-gpu/,1093215,100.00,,
0.324535701,0.00,Joules,power/energy-ram/,1087484,100.00,,
0.325622935,0.01,Joules,power/energy-pkg/,1087245,100.00,,
0.325622935,0.01,Joules,power/energy-cores/,1087239,100.00,,
0.325622935,0.00,Joules,power/energy-gpu/,1087218,100.00,,
0.325622935,0.00,Joules,power/energy-ram/,1087229,100.00,,
0.326710877,0.01,Joules,power/energy-pkg/,1087886,100.00,,
0.326710877,0.01,Joules,power/energy-cores/,1087869,100.00,,
0.326710877,0.00,Joules,power/energy-gpu/,1087883,100.00,,
0.326710877,0.00,Joules,power/energy-ram/,1087904,100.00,,
0.327798316,0.01,Joules,power/energy-pkg/,1087408,100.00,,
0.327798316,0.01,Joules,power/energy-cores/,1087405,100.00,,
0.327798316,0.00,Joules,power/energy-gpu/,1087454,100.00,,
0.327798316,0.00,Joules,power/energy-ram/,1087432,100.00,,
0.328885850,0.01,Joules,power/energy-pkg/,1087481,100.00,,
0.328885850,0.01,Joules,power/energy-cores/,1087757,100.00,,
0.328885850,0.00,Joules,power/energy-gpu/,1087881,100.00,,
0.328885850,0.00,Joules,power/energy-ram/,1087909,100.00,,
0.329973512,0.01,Joules,power/energy-pkg/,1087679,100.00,,
0.329973512,0.01,Joules,power/energy-cores/,1087430,100.00,,
0.329973512,0.00,Joules,power/energy-gpu/,1087239,100.00,,
0.329973512,0.00,Joules,power/energy-ram/,1087210,100.00,,
0.331061707,0.01,Joules,power/energy-pkg/,1088460,100.00,,
0.331061707,0.01,Joules,power/energy-cores/,1088452,100.00,,
0.331061707,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.331061707,0.00,Joules,power/energy-ram/,1088486,100.00,,
0.332149151,0.02,Joules,power/energy-pkg/,1087416,100.00,,
0.332149151,0.01,Joules,power/energy-cores/,1087477,100.00,,
0.332149151,0.00,Joules,power/energy-gpu/,1087523,100.00,,
0.332149151,0.00,Joules,power/energy-ram/,1087632,100.00,,
0.333241368,0.01,Joules,power/energy-pkg/,1092353,100.00,,
0.333241368,0.01,Joules,power/energy-cores/,1092302,100.00,,
0.333241368,0.00,Joules,power/energy-gpu/,1092236,100.00,,
0.333241368,0.00,Joules,power/energy-ram/,1092175,100.00,,
0.334330295,0.01,Joules,power/energy-pkg/,1089081,100.00,,
0.334330295,0.01,Joules,power/energy-cores/,1089135,100.00,,
0.334330295,0.00,Joules,power/energy-gpu/,1089137,100.00,,
0.334330295,0.00,Joules,power/energy-ram/,1089077,100.00,,
0.335419412,0.01,Joules,power/energy-pkg/,1088672,100.00,,
0.335419412,0.01,Joules,power/energy-cores/,1088597,100.00,,
0.335419412,0.00,Joules,power/energy-gpu/,1088588,100.00,,
0.335419412,0.00,Joules,power/energy-ram/,1088606,100.00,,
0.336463751,0.01,Joules,power/energy-pkg/,1044440,100.00,,
0.336463751,0.01,Joules,power/energy-cores/,1044466,100.00,,
0.336463751,0.00,Joules,power/energy-gpu/,1044437,100.00,,
0.336463751,0.00,Joules,power/energy-ram/,1044429,100.00,,
0.337550896,0.01,Joules,power/energy-pkg/,1087706,100.00,,
0.337550896,0.01,Joules,power/energy-cores/,1087725,100.00,,
0.337550896,0.00,Joules,power/energy-gpu/,1087760,100.00,,
0.337550896,0.00,Joules,power/energy-ram/,1087789,100.00,,
0.338638922,0.01,Joules,power/energy-pkg/,1087450,100.00,,
0.338638922,0.01,Joules,power/energy-cores/,1087398,100.00,,
0.338638922,0.00,Joules,power/energy-gpu/,1087390,100.00,,
0.338638922,0.00,Joules,power/energy-ram/,1087340,100.00,,
0.339726674,0.01,Joules,power/energy-pkg/,1087679,100.00,,
0.339726674,0.01,Joules,power/energy-cores/,1087726,100.00,,
0.339726674,0.00,Joules,power/energy-gpu/,1087730,100.00,,
0.339726674,0.00,Joules,power/energy-ram/,1087764,100.00,,
0.340814490,0.01,Joules,power/energy-pkg/,1087971,100.00,,
0.340814490,0.01,Joules,power/energy-cores/,1087892,100.00,,
0.340814490,0.00,Joules,power/energy-gpu/,1087911,100.00,,
0.340814490,0.00,Joules,power/energy-ram/,1087900,100.00,,
0.341902429,0.01,Joules,power/energy-pkg/,1087693,100.00,,
0.341902429,0.01,Joules,power/energy-cores/,1087994,100.00,,
0.341902429,0.00,Joules,power/energy-gpu/,1087997,100.00,,
0.341902429,0.00,Joules,power/energy-ram/,1089220,100.00,,
0.342990827,0.01,Joules,power/energy-pkg/,1088422,100.00,,
0.342990827,0.01,Joules,power/energy-cores/,1088135,100.00,,
0.342990827,0.00,Joules,power/energy-gpu/,1088066,100.00,,
0.342990827,0.00,Joules,power/energy-ram/,1086840,100.00,,
0.344077577,0.02,Joules,power/energy-pkg/,1086732,100.00,,
0.344077577,0.01,Joules,power/energy-cores/,1086749,100.00,,
0.344077577,0.00,Joules,power/energy-gpu/,1086822,100.00,,
0.344077577,0.00,Joules,power/energy-ram/,1086857,100.00,,
0.345164194,0.01,Joules,power/energy-pkg/,1087978,100.00,,
0.345164194,0.01,Joules,power/energy-cores/,1088055,100.00,,
0.345164194,0.00,Joules,power/energy-gpu/,1088050,100.00,,
0.345164194,0.00,Joules,power/energy-ram/,1088019,100.00,,
0.346253372,0.01,Joules,power/energy-pkg/,1087856,100.00,,
0.346253372,0.01,Joules,power/energy-cores/,1087798,100.00,,
0.346253372,0.00,Joules,power/energy-gpu/,1087822,100.00,,
0.346253372,0.00,Joules,power/energy-ram/,1087816,100.00,,
0.347340534,0.01,Joules,power/energy-pkg/,1087001,100.00,,
0.347340534,0.01,Joules,power/energy-cores/,1086972,100.00,,
0.347340534,0.00,Joules,power/energy-gpu/,1086946,100.00,,
0.347340534,0.00,Joules,power/energy-ram/,1086927,100.00,,
0.348427948,0.01,Joules,power/energy-pkg/,1087583,100.00,,
0.348427948,0.01,Joules,power/energy-cores/,1087708,100.00,,
0.348427948,0.00,Joules,power/energy-gpu/,1087712,100.00,,
0.348427948,0.00,Joules,power/energy-ram/,1087725,100.00,,
0.349521426,0.01,Joules,power/energy-pkg/,1093524,100.00,,
0.349521426,0.01,Joules,power/energy-cores/,1093411,100.00,,
0.349521426,0.00,Joules,power/energy-gpu/,1093430,100.00,,
0.349521426,0.00,Joules,power/energy-ram/,1093445,100.00,,
0.350608585,0.01,Joules,power/energy-pkg/,1087209,100.00,,
0.350608585,0.01,Joules,power/energy-cores/,1087309,100.00,,
0.350608585,0.00,Joules,power/energy-gpu/,1087287,100.00,,
0.350608585,0.00,Joules,power/energy-ram/,1087306,100.00,,
0.351701601,0.01,Joules,power/energy-pkg/,1093090,100.00,,
0.351701601,0.01,Joules,power/energy-cores/,1093038,100.00,,
0.351701601,0.00,Joules,power/energy-gpu/,1093055,100.00,,
0.351701601,0.00,Joules,power/energy-ram/,1092997,100.00,,
0.352790004,0.01,Joules,power/energy-pkg/,1088188,100.00,,
0.352790004,0.01,Joules,power/energy-cores/,1088196,100.00,,
0.352790004,0.00,Joules,power/energy-gpu/,1088146,100.00,,
0.352790004,0.00,Joules,power/energy-ram/,1088150,100.00,,
0.353877484,0.01,Joules,power/energy-pkg/,1087436,100.00,,
0.353877484,0.01,Joules,power/energy-cores/,1087519,100.00,,
0.353877484,0.00,Joules,power/energy-gpu/,1087783,100.00,,
0.353877484,0.00,Joules,power/energy-ram/,1087829,100.00,,
0.354964711,0.01,Joules,power/energy-pkg/,1087509,100.00,,
0.354964711,0.01,Joules,power/energy-cores/,1087310,100.00,,
0.354964711,0.00,Joules,power/energy-gpu/,1087085,100.00,,
0.354964711,0.00,Joules,power/energy-ram/,1087200,100.00,,
0.356051659,0.01,Joules,power/energy-pkg/,1086932,100.00,,
0.356051659,0.01,Joules,power/energy-cores/,1086990,100.00,,
0.356051659,0.00,Joules,power/energy-gpu/,1086983,100.00,,
0.356051659,0.00,Joules,power/energy-ram/,1086843,100.00,,
0.357138545,0.02,Joules,power/energy-pkg/,1087117,100.00,,
0.357138545,0.01,Joules,power/energy-cores/,1087160,100.00,,
0.357138545,0.00,Joules,power/energy-gpu/,1087135,100.00,,
0.357138545,0.00,Joules,power/energy-ram/,1087169,100.00,,
0.358226563,0.01,Joules,power/energy-pkg/,1087720,100.00,,
0.358226563,0.01,Joules,power/energy-cores/,1087707,100.00,,
0.358226563,0.00,Joules,power/energy-gpu/,1087711,100.00,,
0.358226563,0.00,Joules,power/energy-ram/,1087648,100.00,,
0.359314140,0.01,Joules,power/energy-pkg/,1087298,100.00,,
0.359314140,0.01,Joules,power/energy-cores/,1087288,100.00,,
0.359314140,0.00,Joules,power/energy-gpu/,1087340,100.00,,
0.359314140,0.00,Joules,power/energy-ram/,1087370,100.00,,
0.360401265,0.01,Joules,power/energy-pkg/,1087201,100.00,,
0.360401265,0.01,Joules,power/energy-cores/,1087151,100.00,,
0.360401265,0.00,Joules,power/energy-gpu/,1087133,100.00,,
0.360401265,0.00,Joules,power/energy-ram/,1087147,100.00,,
0.361463796,0.01,Joules,power/energy-pkg/,1062586,100.00,,
0.361463796,0.01,Joules,power/energy-cores/,1062586,100.00,,
0.361463796,0.00,Joules,power/energy-gpu/,1062558,100.00,,
0.361463796,0.00,Joules,power/energy-ram/,1062610,100.00,,
0.362550500,0.01,Joules,power/energy-pkg/,1086734,100.00,,
0.362550500,0.01,Joules,power/energy-cores/,1086785,100.00,,
0.362550500,0.00,Joules,power/energy-gpu/,1086822,100.00,,
0.362550500,0.00,Joules,power/energy-ram/,1086782,100.00,,
0.363637055,0.01,Joules,power/energy-pkg/,1086840,100.00,,
0.363637055,0.01,Joules,power/energy-cores/,1087019,100.00,,
0.363637055,0.00,Joules,power/energy-gpu/,1087000,100.00,,
0.363637055,0.00,Joules,power/energy-ram/,1086980,100.00,,
0.364724306,0.01,Joules,power/energy-pkg/,1087402,100.00,,
0.364724306,0.01,Joules,power/energy-cores/,1087200,100.00,,
0.364724306,0.00,Joules,power/energy-gpu/,1087164,100.00,,
0.364724306,0.00,Joules,power/energy-ram/,1087182,100.00,,
0.365811894,0.01,Joules,power/energy-pkg/,1087752,100.00,,
0.365811894,0.01,Joules,power/energy-cores/,1087854,100.00,,
0.365811894,0.00,Joules,power/energy-gpu/,1087841,100.00,,
0.365811894,0.00,Joules,power/energy-ram/,1087861,100.00,,
0.366900229,0.01,Joules,power/energy-pkg/,1087650,100.00,,
0.366900229,0.01,Joules,power/energy-cores/,1087591,100.00,,
0.366900229,0.00,Joules,power/energy-gpu/,1087636,100.00,,
0.366900229,0.00,Joules,power/energy-ram/,1087629,100.00,,
0.367987509,0.01,Joules,power/energy-pkg/,1087156,100.00,,
0.367987509,0.01,Joules,power/energy-cores/,1087127,100.00,,
0.367987509,0.00,Joules,power/energy-gpu/,1087127,100.00,,
0.367987509,0.00,Joules,power/energy-ram/,1087217,100.00,,
0.369074271,0.01,Joules,power/energy-pkg/,1087161,100.00,,
0.369074271,0.01,Joules,power/energy-cores/,1087167,100.00,,
0.369074271,0.00,Joules,power/energy-gpu/,1087161,100.00,,
0.369074271,0.00,Joules,power/energy-ram/,1087039,100.00,,
0.370165567,0.02,Joules,power/energy-pkg/,1095729,100.00,,
0.370165567,0.01,Joules,power/energy-cores/,1095865,100.00,,
0.370165567,0.00,Joules,power/energy-gpu/,1095858,100.00,,
0.370165567,0.00,Joules,power/energy-ram/,1095858,100.00,,
0.371257891,0.01,Joules,power/energy-pkg/,1087666,100.00,,
0.371257891,0.01,Joules,power/energy-cores/,1087444,100.00,,
0.371257891,0.00,Joules,power/energy-gpu/,1087421,100.00,,
0.371257891,0.00,Joules,power/energy-ram/,1087421,100.00,,
0.372344650,0.01,Joules,power/energy-pkg/,1086737,100.00,,
0.372344650,0.01,Joules,power/energy-cores/,1087236,100.00,,
0.372344650,0.00,Joules,power/energy-gpu/,1087301,100.00,,
0.372344650,0.00,Joules,power/energy-ram/,1087319,100.00,,
0.373431676,0.01,Joules,power/energy-pkg/,1087374,100.00,,
0.373431676,0.01,Joules,power/energy-cores/,1087023,100.00,,
0.373431676,0.00,Joules,power/energy-gpu/,1087015,100.00,,
0.373431676,0.00,Joules,power/energy-ram/,1087021,100.00,,
0.374522964,0.01,Joules,power/energy-pkg/,1091383,100.00,,
0.374522964,0.01,Joules,power/energy-cores/,1091336,100.00,,
0.374522964,0.00,Joules,power/energy-gpu/,1091300,100.00,,
0.374522964,0.00,Joules,power/energy-ram/,1091272,100.00,,
0.375610060,0.01,Joules,power/energy-pkg/,1086792,100.00,,
0.375610060,0.01,Joules,power/energy-cores/,1086750,100.00,,
0.375610060,0.00,Joules,power/energy-gpu/,1086741,100.00,,
0.375610060,0.00,Joules,power/energy-ram/,1086743,100.00,,
0.376696996,0.01,Joules,power/energy-pkg/,1086607,100.00,,
0.376696996,0.01,Joules,power/energy-cores/,1086633,100.00,,
0.376696996,0.00,Joules,power/energy-gpu/,1086617,100.00,,
0.376696996,0.00,Joules,power/energy-ram/,1086620,100.00,,
0.377784064,0.01,Joules,power/energy-pkg/,1087144,100.00,,
0.377784064,0.01,Joules,power/energy-cores/,1087146,100.00,,
0.377784064,0.00,Joules,power/energy-gpu/,1087184,100.00,,
0.377784064,0.00,Joules,power/energy-ram/,1087155,100.00,,
0.378870547,0.01,Joules,power/energy-pkg/,1086493,100.00,,
0.378870547,0.01,Joules,power/energy-cores/,1086459,100.00,,
0.378870547,0.00,Joules,power/energy-gpu/,1086480,100.00,,
0.378870547,0.00,Joules,power/energy-ram/,1086502,100.00,,
0.379957749,0.01,Joules,power/energy-pkg/,1087444,100.00,,
0.379957749,0.01,Joules,power/energy-cores/,1087438,100.00,,
0.379957749,0.00,Joules,power/energy-gpu/,1087433,100.00,,
0.379957749,0.00,Joules,power/energy-ram/,1087438,100.00,,
0.381044773,0.01,Joules,power/energy-pkg/,1086600,100.00,,
0.381044773,0.01,Joules,power/energy-cores/,1086585,100.00,,
0.381044773,0.00,Joules,power/energy-gpu/,1086556,100.00,,
0.381044773,0.00,Joules,power/energy-ram/,1086515,100.00,,
0.382131109,0.02,Joules,power/energy-pkg/,1086356,100.00,,
0.382131109,0.01,Joules,power/energy-cores/,1086416,100.00,,
0.382131109,0.00,Joules,power/energy-gpu/,1086598,100.00,,
0.382131109,0.00,Joules,power/energy-ram/,1086945,100.00,,
0.383217493,0.01,Joules,power/energy-pkg/,1086448,100.00,,
0.383217493,0.01,Joules,power/energy-cores/,1086426,100.00,,
0.383217493,0.00,Joules,power/energy-gpu/,1086243,100.00,,
0.383217493,0.00,Joules,power/energy-ram/,1085951,100.00,,
0.384304728,0.01,Joules,power/energy-pkg/,1087133,100.00,,
0.384304728,0.01,Joules,power/energy-cores/,1087091,100.00,,
0.384304728,0.00,Joules,power/energy-gpu/,1087128,100.00,,
0.384304728,0.00,Joules,power/energy-ram/,1087123,100.00,,
0.385391496,0.01,Joules,power/energy-pkg/,1086984,100.00,,
0.385391496,0.01,Joules,power/energy-cores/,1087002,100.00,,
0.385391496,0.00,Joules,power/energy-gpu/,1086996,100.00,,
0.385391496,0.00,Joules,power/energy-ram/,1086981,100.00,,
0.386463494,0.01,Joules,power/energy-pkg/,1071960,100.00,,
0.386463494,0.01,Joules,power/energy-cores/,1071996,100.00,,
0.386463494,0.00,Joules,power/energy-gpu/,1071976,100.00,,
0.386463494,0.00,Joules,power/energy-ram/,1071980,100.00,,
0.387550032,0.01,Joules,power/energy-pkg/,1086690,100.00,,
0.387550032,0.01,Joules,power/energy-cores/,1086677,100.00,,
0.387550032,0.00,Joules,power/energy-gpu/,1086667,100.00,,
0.387550032,0.00,Joules,power/energy-ram/,1086658,100.00,,
0.388636447,0.01,Joules,power/energy-pkg/,1086163,100.00,,
0.388636447,0.01,Joules,power/energy-cores/,1086156,100.00,,
0.388636447,0.00,Joules,power/energy-gpu/,1086174,100.00,,
0.388636447,0.00,Joules,power/energy-ram/,1086181,100.00,,
0.389736610,0.01,Joules,power/energy-pkg/,1100623,100.00,,
0.389736610,0.01,Joules,power/energy-cores/,1100808,100.00,,
0.389736610,0.00,Joules,power/energy-gpu/,1100782,100.00,,
0.389736610,0.00,Joules,power/energy-ram/,1100783,100.00,,
0.390823592,0.01,Joules,power/energy-pkg/,1087000,100.00,,
0.390823592,0.01,Joules,power/energy-cores/,1086872,100.00,,
0.390823592,0.00,Joules,power/energy-gpu/,1086904,100.00,,
0.390823592,0.00,Joules,power/energy-ram/,1086882,100.00,,
0.391910859,0.01,Joules,power/energy-pkg/,1087098,100.00,,
0.391910859,0.01,Joules,power/energy-cores/,1087040,100.00,,
0.391910859,0.00,Joules,power/energy-gpu/,1087029,100.00,,
0.391910859,0.00,Joules,power/energy-ram/,1087078,100.00,,
0.392997923,0.01,Joules,power/energy-pkg/,1086839,100.00,,
0.392997923,0.01,Joules,power/energy-cores/,1086889,100.00,,
0.392997923,0.00,Joules,power/energy-gpu/,1086894,100.00,,
0.392997923,0.00,Joules,power/energy-ram/,1086886,100.00,,
0.394084867,0.02,Joules,power/energy-pkg/,1087547,100.00,,
0.394084867,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.394084867,0.00,Joules,power/energy-gpu/,1087544,100.00,,
0.394084867,0.00,Joules,power/energy-ram/,1087538,100.00,,
0.395171651,0.01,Joules,power/energy-pkg/,1086422,100.00,,
0.395171651,0.01,Joules,power/energy-cores/,1086388,100.00,,
0.395171651,0.00,Joules,power/energy-gpu/,1086407,100.00,,
0.395171651,0.00,Joules,power/energy-ram/,1086362,100.00,,
0.396259257,0.01,Joules,power/energy-pkg/,1087355,100.00,,
0.396259257,0.01,Joules,power/energy-cores/,1087351,100.00,,
0.396259257,0.00,Joules,power/energy-gpu/,1087355,100.00,,
0.396259257,0.00,Joules,power/energy-ram/,1087395,100.00,,
0.397346407,0.01,Joules,power/energy-pkg/,1087338,100.00,,
0.397346407,0.01,Joules,power/energy-cores/,1087380,100.00,,
0.397346407,0.00,Joules,power/energy-gpu/,1087378,100.00,,
0.397346407,0.00,Joules,power/energy-ram/,1087378,100.00,,
0.398433794,0.01,Joules,power/energy-pkg/,1087286,100.00,,
0.398433794,0.01,Joules,power/energy-cores/,1087239,100.00,,
0.398433794,0.00,Joules,power/energy-gpu/,1087200,100.00,,
0.398433794,0.00,Joules,power/energy-ram/,1087182,100.00,,
0.399524010,0.01,Joules,power/energy-pkg/,1090752,100.00,,
0.399524010,0.01,Joules,power/energy-cores/,1090799,100.00,,
0.399524010,0.00,Joules,power/energy-gpu/,1090803,100.00,,
0.399524010,0.00,Joules,power/energy-ram/,1090829,100.00,,
0.400611452,0.01,Joules,power/energy-pkg/,1087321,100.00,,
0.400611452,0.01,Joules,power/energy-cores/,1087269,100.00,,
0.400611452,0.00,Joules,power/energy-gpu/,1087277,100.00,,
0.400611452,0.00,Joules,power/energy-ram/,1087280,100.00,,
0.401698664,0.01,Joules,power/energy-pkg/,1086614,100.00,,
0.401698664,0.01,Joules,power/energy-cores/,1086628,100.00,,
0.401698664,0.00,Joules,power/energy-gpu/,1086632,100.00,,
0.401698664,0.00,Joules,power/energy-ram/,1086626,100.00,,
0.402785293,0.01,Joules,power/energy-pkg/,1087142,100.00,,
0.402785293,0.01,Joules,power/energy-cores/,1087127,100.00,,
0.402785293,0.00,Joules,power/energy-gpu/,1087138,100.00,,
0.402785293,0.00,Joules,power/energy-ram/,1087152,100.00,,
0.403872305,0.01,Joules,power/energy-pkg/,1086725,100.00,,
0.403872305,0.01,Joules,power/energy-cores/,1086737,100.00,,
0.403872305,0.00,Joules,power/energy-gpu/,1086755,100.00,,
0.403872305,0.00,Joules,power/energy-ram/,1086745,100.00,,
0.404960090,0.01,Joules,power/energy-pkg/,1088462,100.00,,
0.404960090,0.01,Joules,power/energy-cores/,1088479,100.00,,
0.404960090,0.00,Joules,power/energy-gpu/,1088460,100.00,,
0.404960090,0.00,Joules,power/energy-ram/,1088442,100.00,,
0.406047547,0.02,Joules,power/energy-pkg/,1086650,100.00,,
0.406047547,0.01,Joules,power/energy-cores/,1086635,100.00,,
0.406047547,0.00,Joules,power/energy-gpu/,1086628,100.00,,
0.406047547,0.00,Joules,power/energy-ram/,1086646,100.00,,
0.407135097,0.01,Joules,power/energy-pkg/,1087773,100.00,,
0.407135097,0.01,Joules,power/energy-cores/,1087751,100.00,,
0.407135097,0.00,Joules,power/energy-gpu/,1087776,100.00,,
0.407135097,0.00,Joules,power/energy-ram/,1087758,100.00,,
0.408230366,0.01,Joules,power/energy-pkg/,1095216,100.00,,
0.408230366,0.01,Joules,power/energy-cores/,1095241,100.00,,
0.408230366,0.00,Joules,power/energy-gpu/,1095204,100.00,,
0.408230366,0.00,Joules,power/energy-ram/,1095245,100.00,,
0.409318380,0.01,Joules,power/energy-pkg/,1088041,100.00,,
0.409318380,0.01,Joules,power/energy-cores/,1088067,100.00,,
0.409318380,0.00,Joules,power/energy-gpu/,1088071,100.00,,
0.409318380,0.00,Joules,power/energy-ram/,1088083,100.00,,
0.410410180,0.01,Joules,power/energy-pkg/,1091559,100.00,,
0.410410180,0.01,Joules,power/energy-cores/,1091518,100.00,,
0.410410180,0.00,Joules,power/energy-gpu/,1091521,100.00,,
0.410410180,0.00,Joules,power/energy-ram/,1091444,100.00,,
0.411464676,0.01,Joules,power/energy-pkg/,1054580,100.00,,
0.411464676,0.01,Joules,power/energy-cores/,1054575,100.00,,
0.411464676,0.00,Joules,power/energy-gpu/,1054608,100.00,,
0.411464676,0.00,Joules,power/energy-ram/,1054628,100.00,,
0.412550829,0.01,Joules,power/energy-pkg/,1086394,100.00,,
0.412550829,0.01,Joules,power/energy-cores/,1086426,100.00,,
0.412550829,0.00,Joules,power/energy-gpu/,1086383,100.00,,
0.412550829,0.00,Joules,power/energy-ram/,1086354,100.00,,
0.413636966,0.01,Joules,power/energy-pkg/,1085827,100.00,,
0.413636966,0.01,Joules,power/energy-cores/,1085800,100.00,,
0.413636966,0.00,Joules,power/energy-gpu/,1085804,100.00,,
0.413636966,0.00,Joules,power/energy-ram/,1085855,100.00,,
0.414723474,0.01,Joules,power/energy-pkg/,1086779,100.00,,
0.414723474,0.01,Joules,power/energy-cores/,1086777,100.00,,
0.414723474,0.00,Joules,power/energy-gpu/,1086772,100.00,,
0.414723474,0.00,Joules,power/energy-ram/,1086778,100.00,,
0.415809760,0.01,Joules,power/energy-pkg/,1086321,100.00,,
0.415809760,0.01,Joules,power/energy-cores/,1086306,100.00,,
0.415809760,0.00,Joules,power/energy-gpu/,1086330,100.00,,
0.415809760,0.00,Joules,power/energy-ram/,1086450,100.00,,
0.416896774,0.01,Joules,power/energy-pkg/,1086935,100.00,,
0.416896774,0.01,Joules,power/energy-cores/,1086952,100.00,,
0.416896774,0.00,Joules,power/energy-gpu/,1086933,100.00,,
0.416896774,0.00,Joules,power/energy-ram/,1086776,100.00,,
0.417983445,0.01,Joules,power/energy-pkg/,1086441,100.00,,
0.417983445,0.01,Joules,power/energy-cores/,1086459,100.00,,
0.417983445,0.00,Joules,power/energy-gpu/,1086450,100.00,,
0.417983445,0.00,Joules,power/energy-ram/,1086528,100.00,,
0.419070500,0.02,Joules,power/energy-pkg/,1087027,100.00,,
0.419070500,0.01,Joules,power/energy-cores/,1086985,100.00,,
0.419070500,0.00,Joules,power/energy-gpu/,1086995,100.00,,
0.419070500,0.00,Joules,power/energy-ram/,1086948,100.00,,
0.420157639,0.01,Joules,power/energy-pkg/,1087520,100.00,,
0.420157639,0.01,Joules,power/energy-cores/,1087547,100.00,,
0.420157639,0.00,Joules,power/energy-gpu/,1087546,100.00,,
0.420157639,0.00,Joules,power/energy-ram/,1087576,100.00,,
0.421244775,0.01,Joules,power/energy-pkg/,1087083,100.00,,
0.421244775,0.01,Joules,power/energy-cores/,1087092,100.00,,
0.421244775,0.00,Joules,power/energy-gpu/,1087129,100.00,,
0.421244775,0.00,Joules,power/energy-ram/,1087075,100.00,,
0.422331952,0.01,Joules,power/energy-pkg/,1086865,100.00,,
0.422331952,0.01,Joules,power/energy-cores/,1086846,100.00,,
0.422331952,0.00,Joules,power/energy-gpu/,1086838,100.00,,
0.422331952,0.00,Joules,power/energy-ram/,1086829,100.00,,
0.423418442,0.01,Joules,power/energy-pkg/,1086466,100.00,,
0.423418442,0.01,Joules,power/energy-cores/,1086461,100.00,,
0.423418442,0.00,Joules,power/energy-gpu/,1086440,100.00,,
0.423418442,0.00,Joules,power/energy-ram/,1086450,100.00,,
0.424461780,0.01,Joules,power/energy-pkg/,1044349,100.00,,
0.424461780,0.01,Joules,power/energy-cores/,1044403,100.00,,
0.424461780,0.00,Joules,power/energy-gpu/,1044410,100.00,,
0.424461780,0.00,Joules,power/energy-ram/,1044409,100.00,,
0.425549239,0.01,Joules,power/energy-pkg/,1086558,100.00,,
0.425549239,0.01,Joules,power/energy-cores/,1086559,100.00,,
0.425549239,0.00,Joules,power/energy-gpu/,1086547,100.00,,
0.425549239,0.00,Joules,power/energy-ram/,1086557,100.00,,
0.426639655,0.01,Joules,power/energy-pkg/,1090358,100.00,,
0.426639655,0.01,Joules,power/energy-cores/,1090331,100.00,,
0.426639655,0.00,Joules,power/energy-gpu/,1090408,100.00,,
0.426639655,0.00,Joules,power/energy-ram/,1090393,100.00,,
0.427726759,0.01,Joules,power/energy-pkg/,1087916,100.00,,
0.427726759,0.01,Joules,power/energy-cores/,1087916,100.00,,
0.427726759,0.00,Joules,power/energy-gpu/,1087898,100.00,,
0.427726759,0.00,Joules,power/energy-ram/,1087898,100.00,,
0.428813965,0.01,Joules,power/energy-pkg/,1086666,100.00,,
0.428813965,0.01,Joules,power/energy-cores/,1086670,100.00,,
0.428813965,0.00,Joules,power/energy-gpu/,1086616,100.00,,
0.428813965,0.00,Joules,power/energy-ram/,1086598,100.00,,
0.429900568,0.01,Joules,power/energy-pkg/,1086578,100.00,,
0.429900568,0.01,Joules,power/energy-cores/,1088841,100.00,,
0.429900568,0.00,Joules,power/energy-gpu/,1089023,100.00,,
0.429900568,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.430989179,0.01,Joules,power/energy-pkg/,1088442,100.00,,
0.430989179,0.01,Joules,power/energy-cores/,1086554,100.00,,
0.430989179,0.00,Joules,power/energy-gpu/,1086400,100.00,,
0.430989179,0.00,Joules,power/energy-ram/,1086347,100.00,,
0.432075751,0.01,Joules,power/energy-pkg/,1086593,100.00,,
0.432075751,0.01,Joules,power/energy-cores/,1086213,100.00,,
0.432075751,0.00,Joules,power/energy-gpu/,1086218,100.00,,
0.432075751,0.00,Joules,power/energy-ram/,1086202,100.00,,
0.433162599,0.02,Joules,power/energy-pkg/,1086756,100.00,,
0.433162599,0.01,Joules,power/energy-cores/,1086727,100.00,,
0.433162599,0.00,Joules,power/energy-gpu/,1086714,100.00,,
0.433162599,0.00,Joules,power/energy-ram/,1086754,100.00,,
0.434249297,0.01,Joules,power/energy-pkg/,1086968,100.00,,
0.434249297,0.01,Joules,power/energy-cores/,1086995,100.00,,
0.434249297,0.00,Joules,power/energy-gpu/,1087003,100.00,,
0.434249297,0.00,Joules,power/energy-ram/,1087010,100.00,,
0.435336192,0.01,Joules,power/energy-pkg/,1087143,100.00,,
0.435336192,0.01,Joules,power/energy-cores/,1087119,100.00,,
0.435336192,0.00,Joules,power/energy-gpu/,1087096,100.00,,
