# started on Mon Apr 20 12:30:13 2026

0.283270132,0.00,Joules,power/energy-ram/,1131199,100.00,,
0.284403267,0.01,Joules,power/energy-pkg/,1133160,100.00,,
0.284403267,0.01,Joules,power/energy-cores/,1133130,100.00,,
0.284403267,0.00,Joules,power/energy-gpu/,1133113,100.00,,
0.284403267,0.00,Joules,power/energy-ram/,1133112,100.00,,
0.285532307,0.01,Joules,power/energy-pkg/,1129167,100.00,,
0.285532307,0.01,Joules,power/energy-cores/,1129196,100.00,,
0.285532307,0.00,Joules,power/energy-gpu/,1129204,100.00,,
0.285532307,0.00,Joules,power/energy-ram/,1129193,100.00,,
0.286657914,0.02,Joules,power/energy-pkg/,1125473,100.00,,
0.286657914,0.01,Joules,power/energy-cores/,1125470,100.00,,
0.286657914,0.00,Joules,power/energy-gpu/,1125474,100.00,,
0.286657914,0.00,Joules,power/energy-ram/,1125469,100.00,,
0.287783732,0.01,Joules,power/energy-pkg/,1125793,100.00,,
0.287783732,0.01,Joules,power/energy-cores/,1125792,100.00,,
0.287783732,0.00,Joules,power/energy-gpu/,1125807,100.00,,
0.287783732,0.00,Joules,power/energy-ram/,1125818,100.00,,
0.288909350,0.01,Joules,power/energy-pkg/,1125742,100.00,,
0.288909350,0.01,Joules,power/energy-cores/,1125708,100.00,,
0.288909350,0.00,Joules,power/energy-gpu/,1125689,100.00,,
0.288909350,0.00,Joules,power/energy-ram/,1125694,100.00,,
0.290001745,0.01,Joules,power/energy-pkg/,1092390,100.00,,
0.290001745,0.01,Joules,power/energy-cores/,1092438,100.00,,
0.290001745,0.00,Joules,power/energy-gpu/,1092432,100.00,,
0.290001745,0.00,Joules,power/energy-ram/,1092422,100.00,,
0.291089912,0.01,Joules,power/energy-pkg/,1088210,100.00,,
0.291089912,0.01,Joules,power/energy-cores/,1088217,100.00,,
0.291089912,0.00,Joules,power/energy-gpu/,1088202,100.00,,
0.291089912,0.00,Joules,power/energy-ram/,1088242,100.00,,
0.292178123,0.01,Joules,power/energy-pkg/,1088197,100.00,,
0.292178123,0.01,Joules,power/energy-cores/,1088191,100.00,,
0.292178123,0.00,Joules,power/energy-gpu/,1088174,100.00,,
0.292178123,0.00,Joules,power/energy-ram/,1088177,100.00,,
0.293297991,0.01,Joules,power/energy-pkg/,1119780,100.00,,
0.293297991,0.01,Joules,power/energy-cores/,1119751,100.00,,
0.293297991,0.00,Joules,power/energy-gpu/,1119784,100.00,,
0.293297991,0.00,Joules,power/energy-ram/,1119735,100.00,,
0.294422978,0.01,Joules,power/energy-pkg/,1125028,100.00,,
0.294422978,0.01,Joules,power/energy-cores/,1125034,100.00,,
0.294422978,0.00,Joules,power/energy-gpu/,1125032,100.00,,
0.294422978,0.00,Joules,power/energy-ram/,1125032,100.00,,
0.295548842,0.01,Joules,power/energy-pkg/,1125783,100.00,,
0.295548842,0.01,Joules,power/energy-cores/,1125793,100.00,,
0.295548842,0.00,Joules,power/energy-gpu/,1125800,100.00,,
0.295548842,0.00,Joules,power/energy-ram/,1125817,100.00,,
0.296675355,0.02,Joules,power/energy-pkg/,1126582,100.00,,
0.296675355,0.01,Joules,power/energy-cores/,1126578,100.00,,
0.296675355,0.00,Joules,power/energy-gpu/,1126580,100.00,,
0.296675355,0.00,Joules,power/energy-ram/,1126574,100.00,,
0.297803786,0.01,Joules,power/energy-pkg/,1128344,100.00,,
0.297803786,0.01,Joules,power/energy-cores/,1128392,100.00,,
0.297803786,0.00,Joules,power/energy-gpu/,1128355,100.00,,
0.297803786,0.00,Joules,power/energy-ram/,1128388,100.00,,
0.298926445,0.01,Joules,power/energy-pkg/,1122673,100.00,,
0.298926445,0.01,Joules,power/energy-cores/,1122597,100.00,,
0.298926445,0.00,Joules,power/energy-gpu/,1122635,100.00,,
0.298926445,0.00,Joules,power/energy-ram/,1122615,100.00,,
0.300014409,0.01,Joules,power/energy-pkg/,1088158,100.00,,
0.300014409,0.01,Joules,power/energy-cores/,1088186,100.00,,
0.300014409,0.00,Joules,power/energy-gpu/,1088165,100.00,,
0.300014409,0.00,Joules,power/energy-ram/,1088149,100.00,,
0.301102681,0.01,Joules,power/energy-pkg/,1088258,100.00,,
0.301102681,0.01,Joules,power/energy-cores/,1088271,100.00,,
0.301102681,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.301102681,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.302191153,0.01,Joules,power/energy-pkg/,1088480,100.00,,
0.302191153,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.302191153,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.302191153,0.00,Joules,power/energy-ram/,1088431,100.00,,
0.303308305,0.01,Joules,power/energy-pkg/,1116968,100.00,,
0.303308305,0.01,Joules,power/energy-cores/,1116972,100.00,,
0.303308305,0.00,Joules,power/energy-gpu/,1116982,100.00,,
0.303308305,0.00,Joules,power/energy-ram/,1116982,100.00,,
0.304433222,0.01,Joules,power/energy-pkg/,1124945,100.00,,
0.304433222,0.01,Joules,power/energy-cores/,1124999,100.00,,
0.304433222,0.00,Joules,power/energy-gpu/,1124959,100.00,,
0.304433222,0.00,Joules,power/energy-ram/,1124983,100.00,,
0.305558627,0.01,Joules,power/energy-pkg/,1125500,100.00,,
0.305558627,0.01,Joules,power/energy-cores/,1125430,100.00,,
0.305558627,0.00,Joules,power/energy-gpu/,1125466,100.00,,
0.305558627,0.00,Joules,power/energy-ram/,1125445,100.00,,
0.306684661,0.02,Joules,power/energy-pkg/,1125979,100.00,,
0.306684661,0.01,Joules,power/energy-cores/,1126010,100.00,,
0.306684661,0.00,Joules,power/energy-gpu/,1126002,100.00,,
0.306684661,0.00,Joules,power/energy-ram/,1125999,100.00,,
0.307809330,0.01,Joules,power/energy-pkg/,1124629,100.00,,
0.307809330,0.01,Joules,power/energy-cores/,1124634,100.00,,
0.307809330,0.00,Joules,power/energy-gpu/,1124649,100.00,,
0.307809330,0.00,Joules,power/energy-ram/,1124645,100.00,,
0.308930727,0.01,Joules,power/energy-pkg/,1121479,100.00,,
0.308930727,0.01,Joules,power/energy-cores/,1121495,100.00,,
0.308930727,0.00,Joules,power/energy-gpu/,1121452,100.00,,
0.308930727,0.00,Joules,power/energy-ram/,1121498,100.00,,
0.310023349,0.01,Joules,power/energy-pkg/,1092633,100.00,,
0.310023349,0.01,Joules,power/energy-cores/,1092601,100.00,,
0.310023349,0.00,Joules,power/energy-gpu/,1092638,100.00,,
0.310023349,0.00,Joules,power/energy-ram/,1092603,100.00,,
0.311152068,0.01,Joules,power/energy-pkg/,1128676,100.00,,
0.311152068,0.01,Joules,power/energy-cores/,1128645,100.00,,
0.311152068,0.00,Joules,power/energy-gpu/,1128643,100.00,,
0.311152068,0.00,Joules,power/energy-ram/,1128631,100.00,,
0.312277213,0.01,Joules,power/energy-pkg/,1125121,100.00,,
0.312277213,0.01,Joules,power/energy-cores/,1125180,100.00,,
0.312277213,0.00,Joules,power/energy-gpu/,1125179,100.00,,
0.312277213,0.00,Joules,power/energy-ram/,1125193,100.00,,
0.313403065,0.01,Joules,power/energy-pkg/,1125906,100.00,,
0.313403065,0.01,Joules,power/energy-cores/,1125914,100.00,,
0.313403065,0.00,Joules,power/energy-gpu/,1125892,100.00,,
0.313403065,0.00,Joules,power/energy-ram/,1125921,100.00,,
0.314530334,0.01,Joules,power/energy-pkg/,1127267,100.00,,
0.314530334,0.01,Joules,power/energy-cores/,1127237,100.00,,
0.314530334,0.00,Joules,power/energy-gpu/,1127264,100.00,,
0.314530334,0.00,Joules,power/energy-ram/,1127226,100.00,,
0.315656092,0.02,Joules,power/energy-pkg/,1125705,100.00,,
0.315656092,0.01,Joules,power/energy-cores/,1125676,100.00,,
0.315656092,0.00,Joules,power/energy-gpu/,1125679,100.00,,
0.315656092,0.00,Joules,power/energy-ram/,1125670,100.00,,
0.316780652,0.01,Joules,power/energy-pkg/,1124641,100.00,,
0.316780652,0.01,Joules,power/energy-cores/,1124669,100.00,,
0.316780652,0.00,Joules,power/energy-gpu/,1124666,100.00,,
0.316780652,0.00,Joules,power/energy-ram/,1124702,100.00,,
0.317908430,0.01,Joules,power/energy-pkg/,1127715,100.00,,
0.317908430,0.01,Joules,power/energy-cores/,1127726,100.00,,
0.317908430,0.00,Joules,power/energy-gpu/,1127688,100.00,,
0.317908430,0.00,Joules,power/energy-ram/,1127697,100.00,,
0.318995979,0.01,Joules,power/energy-pkg/,1087681,100.00,,
0.318995979,0.01,Joules,power/energy-cores/,1087655,100.00,,
0.318995979,0.00,Joules,power/energy-gpu/,1087682,100.00,,
0.318995979,0.00,Joules,power/energy-ram/,1087645,100.00,,
0.320084374,0.01,Joules,power/energy-pkg/,1088428,100.00,,
0.320084374,0.01,Joules,power/energy-cores/,1088477,100.00,,
0.320084374,0.00,Joules,power/energy-gpu/,1088475,100.00,,
0.320084374,0.00,Joules,power/energy-ram/,1088529,100.00,,
0.321172740,0.01,Joules,power/energy-pkg/,1088271,100.00,,
0.321172740,0.01,Joules,power/energy-cores/,1088249,100.00,,
0.321172740,0.00,Joules,power/energy-gpu/,1088221,100.00,,
0.321172740,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.322293050,0.01,Joules,power/energy-pkg/,1120324,100.00,,
0.322293050,0.01,Joules,power/energy-cores/,1120307,100.00,,
0.322293050,0.00,Joules,power/energy-gpu/,1120345,100.00,,
0.322293050,0.00,Joules,power/energy-ram/,1120301,100.00,,
0.323417662,0.01,Joules,power/energy-pkg/,1124507,100.00,,
0.323417662,0.01,Joules,power/energy-cores/,1124504,100.00,,
0.323417662,0.00,Joules,power/energy-gpu/,1124501,100.00,,
0.323417662,0.00,Joules,power/energy-ram/,1124505,100.00,,
0.324542478,0.01,Joules,power/energy-pkg/,1124867,100.00,,
0.324542478,0.01,Joules,power/energy-cores/,1124883,100.00,,
0.324542478,0.00,Joules,power/energy-gpu/,1124902,100.00,,
0.324542478,0.00,Joules,power/energy-ram/,1124912,100.00,,
0.325671237,0.02,Joules,power/energy-pkg/,1128754,100.00,,
0.325671237,0.01,Joules,power/energy-cores/,1128770,100.00,,
0.325671237,0.00,Joules,power/energy-gpu/,1128733,100.00,,
0.325671237,0.00,Joules,power/energy-ram/,1128765,100.00,,
0.326796733,0.01,Joules,power/energy-pkg/,1125563,100.00,,
0.326796733,0.01,Joules,power/energy-cores/,1125529,100.00,,
0.326796733,0.00,Joules,power/energy-gpu/,1125546,100.00,,
0.326796733,0.00,Joules,power/energy-ram/,1125509,100.00,,
0.327931882,0.01,Joules,power/energy-pkg/,1135146,100.00,,
0.327931882,0.01,Joules,power/energy-cores/,1135163,100.00,,
0.327931882,0.00,Joules,power/energy-gpu/,1135168,100.00,,
0.327931882,0.00,Joules,power/energy-ram/,1135159,100.00,,
0.329024253,0.01,Joules,power/energy-pkg/,1092397,100.00,,
0.329024253,0.01,Joules,power/energy-cores/,1092417,100.00,,
0.329024253,0.00,Joules,power/energy-gpu/,1092400,100.00,,
0.329024253,0.00,Joules,power/energy-ram/,1092429,100.00,,
0.330143571,0.01,Joules,power/energy-pkg/,1119226,100.00,,
0.330143571,0.01,Joules,power/energy-cores/,1119188,100.00,,
0.330143571,0.00,Joules,power/energy-gpu/,1119209,100.00,,
0.330143571,0.00,Joules,power/energy-ram/,1119180,100.00,,
0.331278923,0.01,Joules,power/energy-pkg/,1135331,100.00,,
0.331278923,0.01,Joules,power/energy-cores/,1135321,100.00,,
0.331278923,0.00,Joules,power/energy-gpu/,1135310,100.00,,
0.331278923,0.00,Joules,power/energy-ram/,1135324,100.00,,
0.332405703,0.01,Joules,power/energy-pkg/,1126891,100.00,,
0.332405703,0.01,Joules,power/energy-cores/,1126883,100.00,,
0.332405703,0.00,Joules,power/energy-gpu/,1126877,100.00,,
0.332405703,0.00,Joules,power/energy-ram/,1126866,100.00,,
0.333531534,0.01,Joules,power/energy-pkg/,1125747,100.00,,
0.333531534,0.01,Joules,power/energy-cores/,1125772,100.00,,
0.333531534,0.00,Joules,power/energy-gpu/,1125814,100.00,,
0.333531534,0.00,Joules,power/energy-ram/,1125835,100.00,,
0.334658248,0.02,Joules,power/energy-pkg/,1126777,100.00,,
0.334658248,0.01,Joules,power/energy-cores/,1126758,100.00,,
0.334658248,0.00,Joules,power/energy-gpu/,1126723,100.00,,
0.334658248,0.00,Joules,power/energy-ram/,1126705,100.00,,
0.335783252,0.01,Joules,power/energy-pkg/,1125035,100.00,,
0.335783252,0.01,Joules,power/energy-cores/,1125068,100.00,,
0.335783252,0.00,Joules,power/energy-gpu/,1125083,100.00,,
0.335783252,0.00,Joules,power/energy-ram/,1125092,100.00,,
0.336909332,0.01,Joules,power/energy-pkg/,1125997,100.00,,
0.336909332,0.01,Joules,power/energy-cores/,1125965,100.00,,
0.336909332,0.00,Joules,power/energy-gpu/,1125962,100.00,,
0.336909332,0.00,Joules,power/energy-ram/,1125959,100.00,,
0.337997373,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.337997373,0.01,Joules,power/energy-cores/,1088149,100.00,,
0.337997373,0.00,Joules,power/energy-gpu/,1088141,100.00,,
0.337997373,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.339085023,0.01,Joules,power/energy-pkg/,1087616,100.00,,
0.339085023,0.01,Joules,power/energy-cores/,1087680,100.00,,
0.339085023,0.00,Joules,power/energy-gpu/,1087651,100.00,,
0.339085023,0.00,Joules,power/energy-ram/,1087692,100.00,,
0.340172999,0.01,Joules,power/energy-pkg/,1087997,100.00,,
0.340172999,0.01,Joules,power/energy-cores/,1087955,100.00,,
0.340172999,0.00,Joules,power/energy-gpu/,1087980,100.00,,
0.340172999,0.00,Joules,power/energy-ram/,1087963,100.00,,
0.341290107,0.01,Joules,power/energy-pkg/,1116925,100.00,,
0.341290107,0.01,Joules,power/energy-cores/,1116964,100.00,,
0.341290107,0.00,Joules,power/energy-gpu/,1116957,100.00,,
0.341290107,0.00,Joules,power/energy-ram/,1116965,100.00,,
0.342416985,0.01,Joules,power/energy-pkg/,1126816,100.00,,
0.342416985,0.01,Joules,power/energy-cores/,1126817,100.00,,
0.342416985,0.00,Joules,power/energy-gpu/,1126814,100.00,,
0.342416985,0.00,Joules,power/energy-ram/,1126841,100.00,,
0.343543711,0.01,Joules,power/energy-pkg/,1126852,100.00,,
0.343543711,0.01,Joules,power/energy-cores/,1126841,100.00,,
0.343543711,0.00,Joules,power/energy-gpu/,1126833,100.00,,
0.343543711,0.00,Joules,power/energy-ram/,1126812,100.00,,
0.344668844,0.02,Joules,power/energy-pkg/,1125055,100.00,,
0.344668844,0.01,Joules,power/energy-cores/,1125008,100.00,,
0.344668844,0.00,Joules,power/energy-gpu/,1125029,100.00,,
0.344668844,0.00,Joules,power/energy-ram/,1124988,100.00,,
0.345793290,0.01,Joules,power/energy-pkg/,1124505,100.00,,
0.345793290,0.01,Joules,power/energy-cores/,1124503,100.00,,
0.345793290,0.00,Joules,power/energy-gpu/,1124503,100.00,,
0.345793290,0.00,Joules,power/energy-ram/,1124494,100.00,,
0.346921165,0.01,Joules,power/energy-pkg/,1127952,100.00,,
0.346921165,0.01,Joules,power/energy-cores/,1127978,100.00,,
0.346921165,0.00,Joules,power/energy-gpu/,1127985,100.00,,
0.346921165,0.00,Joules,power/energy-ram/,1127992,100.00,,
0.348013019,0.01,Joules,power/energy-pkg/,1091869,100.00,,
0.348013019,0.01,Joules,power/energy-cores/,1091878,100.00,,
0.348013019,0.00,Joules,power/energy-gpu/,1091886,100.00,,
0.348013019,0.00,Joules,power/energy-ram/,1091901,100.00,,
0.349100942,0.01,Joules,power/energy-pkg/,1087851,100.00,,
0.349100942,0.01,Joules,power/energy-cores/,1087886,100.00,,
0.349100942,0.00,Joules,power/energy-gpu/,1087864,100.00,,
0.349100942,0.00,Joules,power/energy-ram/,1087905,100.00,,
0.350189138,0.01,Joules,power/energy-pkg/,1088257,100.00,,
0.350189138,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.350189138,0.00,Joules,power/energy-gpu/,1088226,100.00,,
0.350189138,0.00,Joules,power/energy-ram/,1088179,100.00,,
0.351306273,0.01,Joules,power/energy-pkg/,1117062,100.00,,
0.351306273,0.01,Joules,power/energy-cores/,1117034,100.00,,
0.351306273,0.00,Joules,power/energy-gpu/,1117025,100.00,,
0.351306273,0.00,Joules,power/energy-ram/,1117013,100.00,,
0.352431020,0.01,Joules,power/energy-pkg/,1124635,100.00,,
0.352431020,0.01,Joules,power/energy-cores/,1124685,100.00,,
0.352431020,0.00,Joules,power/energy-gpu/,1124681,100.00,,
0.352431020,0.00,Joules,power/energy-ram/,1124691,100.00,,
0.353555711,0.01,Joules,power/energy-pkg/,1124831,100.00,,
0.353555711,0.01,Joules,power/energy-cores/,1124824,100.00,,
0.353555711,0.00,Joules,power/energy-gpu/,1124782,100.00,,
0.353555711,0.00,Joules,power/energy-ram/,1124822,100.00,,
0.354686209,0.02,Joules,power/energy-pkg/,1130497,100.00,,
0.354686209,0.01,Joules,power/energy-cores/,1130487,100.00,,
0.354686209,0.00,Joules,power/energy-gpu/,1130539,100.00,,
0.354686209,0.00,Joules,power/energy-ram/,1130497,100.00,,
0.355812192,0.01,Joules,power/energy-pkg/,1126021,100.00,,
0.355812192,0.01,Joules,power/energy-cores/,1126022,100.00,,
0.355812192,0.00,Joules,power/energy-gpu/,1126022,100.00,,
0.355812192,0.00,Joules,power/energy-ram/,1126023,100.00,,
0.356942361,0.01,Joules,power/energy-pkg/,1130177,100.00,,
0.356942361,0.01,Joules,power/energy-cores/,1130161,100.00,,
0.356942361,0.00,Joules,power/energy-gpu/,1130161,100.00,,
0.356942361,0.00,Joules,power/energy-ram/,1130160,100.00,,
0.358030216,0.01,Joules,power/energy-pkg/,1087870,100.00,,
0.358030216,0.01,Joules,power/energy-cores/,1087911,100.00,,
0.358030216,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.358030216,0.00,Joules,power/energy-ram/,1087938,100.00,,
0.359149550,0.01,Joules,power/energy-pkg/,1119151,100.00,,
0.359149550,0.01,Joules,power/energy-cores/,1119109,100.00,,
0.359149550,0.00,Joules,power/energy-gpu/,1119142,100.00,,
0.359149550,0.00,Joules,power/energy-ram/,1119083,100.00,,
0.360275995,0.01,Joules,power/energy-pkg/,1126498,100.00,,
0.360275995,0.01,Joules,power/energy-cores/,1126514,100.00,,
0.360275995,0.00,Joules,power/energy-gpu/,1126508,100.00,,
0.360275995,0.00,Joules,power/energy-ram/,1126504,100.00,,
0.361400954,0.01,Joules,power/energy-pkg/,1124904,100.00,,
0.361400954,0.01,Joules,power/energy-cores/,1124874,100.00,,
0.361400954,0.00,Joules,power/energy-gpu/,1124882,100.00,,
0.361400954,0.00,Joules,power/energy-ram/,1124879,100.00,,
0.362527758,0.01,Joules,power/energy-pkg/,1126915,100.00,,
0.362527758,0.01,Joules,power/energy-cores/,1126969,100.00,,
0.362527758,0.00,Joules,power/energy-gpu/,1126959,100.00,,
0.362527758,0.00,Joules,power/energy-ram/,1126972,100.00,,
0.363654654,0.01,Joules,power/energy-pkg/,1126941,100.00,,
0.363654654,0.01,Joules,power/energy-cores/,1126926,100.00,,
0.363654654,0.00,Joules,power/energy-gpu/,1126936,100.00,,
0.363654654,0.00,Joules,power/energy-ram/,1126934,100.00,,
0.364778882,0.02,Joules,power/energy-pkg/,1124170,100.00,,
0.364778882,0.01,Joules,power/energy-cores/,1124159,100.00,,
0.364778882,0.00,Joules,power/energy-gpu/,1124161,100.00,,
0.364778882,0.00,Joules,power/energy-ram/,1124160,100.00,,
0.365907354,0.01,Joules,power/energy-pkg/,1128511,100.00,,
0.365907354,0.01,Joules,power/energy-cores/,1128509,100.00,,
0.365907354,0.00,Joules,power/energy-gpu/,1128496,100.00,,
0.365907354,0.00,Joules,power/energy-ram/,1128485,100.00,,
0.366999649,0.01,Joules,power/energy-pkg/,1092345,100.00,,
0.366999649,0.01,Joules,power/energy-cores/,1092335,100.00,,
0.366999649,0.00,Joules,power/energy-gpu/,1092348,100.00,,
0.366999649,0.00,Joules,power/energy-ram/,1092352,100.00,,
0.368087196,0.01,Joules,power/energy-pkg/,1087502,100.00,,
0.368087196,0.01,Joules,power/energy-cores/,1087567,100.00,,
0.368087196,0.00,Joules,power/energy-gpu/,1087517,100.00,,
0.368087196,0.00,Joules,power/energy-ram/,1087584,100.00,,
0.369217836,0.01,Joules,power/energy-pkg/,1130568,100.00,,
0.369217836,0.01,Joules,power/energy-cores/,1130528,100.00,,
0.369217836,0.00,Joules,power/energy-gpu/,1130545,100.00,,
0.369217836,0.00,Joules,power/energy-ram/,1130530,100.00,,
0.370343286,0.01,Joules,power/energy-pkg/,1125571,100.00,,
0.370343286,0.01,Joules,power/energy-cores/,1125553,100.00,,
0.370343286,0.00,Joules,power/energy-gpu/,1125571,100.00,,
0.370343286,0.00,Joules,power/energy-ram/,1125516,100.00,,
0.371468082,0.01,Joules,power/energy-pkg/,1124862,100.00,,
0.371468082,0.01,Joules,power/energy-cores/,1124858,100.00,,
0.371468082,0.00,Joules,power/energy-gpu/,1124876,100.00,,
0.371468082,0.00,Joules,power/energy-ram/,1124886,100.00,,
0.372594499,0.01,Joules,power/energy-pkg/,1126226,100.00,,
0.372594499,0.01,Joules,power/energy-cores/,1126277,100.00,,
0.372594499,0.00,Joules,power/energy-gpu/,1126241,100.00,,
0.372594499,0.00,Joules,power/energy-ram/,1126285,100.00,,
0.373718918,0.02,Joules,power/energy-pkg/,1124412,100.00,,
0.373718918,0.01,Joules,power/energy-cores/,1124369,100.00,,
0.373718918,0.00,Joules,power/energy-gpu/,1124403,100.00,,
0.373718918,0.00,Joules,power/energy-ram/,1124367,100.00,,
0.374844587,0.01,Joules,power/energy-pkg/,1125694,100.00,,
0.374844587,0.01,Joules,power/energy-cores/,1125725,100.00,,
0.374844587,0.00,Joules,power/energy-gpu/,1125688,100.00,,
0.374844587,0.00,Joules,power/energy-ram/,1125704,100.00,,
0.375932046,0.01,Joules,power/energy-pkg/,1087486,100.00,,
0.375932046,0.01,Joules,power/energy-cores/,1087448,100.00,,
0.375932046,0.00,Joules,power/energy-gpu/,1087462,100.00,,
0.375932046,0.00,Joules,power/energy-ram/,1087440,100.00,,
0.377020026,0.01,Joules,power/energy-pkg/,1088048,100.00,,
0.377020026,0.01,Joules,power/energy-cores/,1088065,100.00,,
0.377020026,0.00,Joules,power/energy-gpu/,1088069,100.00,,
0.377020026,0.00,Joules,power/energy-ram/,1088072,100.00,,
0.378143540,0.01,Joules,power/energy-pkg/,1123383,100.00,,
0.378143540,0.01,Joules,power/energy-cores/,1123400,100.00,,
0.378143540,0.00,Joules,power/energy-gpu/,1123377,100.00,,
0.378143540,0.00,Joules,power/energy-ram/,1123403,100.00,,
0.379269593,0.01,Joules,power/energy-pkg/,1126107,100.00,,
0.379269593,0.01,Joules,power/energy-cores/,1126097,100.00,,
0.379269593,0.00,Joules,power/energy-gpu/,1126117,100.00,,
0.379269593,0.00,Joules,power/energy-ram/,1126107,100.00,,
0.380395237,0.01,Joules,power/energy-pkg/,1125710,100.00,,
0.380395237,0.01,Joules,power/energy-cores/,1125677,100.00,,
0.380395237,0.00,Joules,power/energy-gpu/,1125691,100.00,,
0.380395237,0.00,Joules,power/energy-ram/,1125677,100.00,,
0.381521839,0.01,Joules,power/energy-pkg/,1126486,100.00,,
0.381521839,0.01,Joules,power/energy-cores/,1126493,100.00,,
0.381521839,0.00,Joules,power/energy-gpu/,1126514,100.00,,
0.381521839,0.00,Joules,power/energy-ram/,1126496,100.00,,
0.382649348,0.01,Joules,power/energy-pkg/,1127495,100.00,,
0.382649348,0.01,Joules,power/energy-cores/,1127524,100.00,,
0.382649348,0.00,Joules,power/energy-gpu/,1127481,100.00,,
0.382649348,0.00,Joules,power/energy-ram/,1127537,100.00,,
0.383783291,0.02,Joules,power/energy-pkg/,1134097,100.00,,
0.383783291,0.01,Joules,power/energy-cores/,1134160,100.00,,
0.383783291,0.00,Joules,power/energy-gpu/,1134145,100.00,,
0.383783291,0.00,Joules,power/energy-ram/,1134139,100.00,,
0.384910931,0.01,Joules,power/energy-pkg/,1127541,100.00,,
0.384910931,0.01,Joules,power/energy-cores/,1127445,100.00,,
0.384910931,0.00,Joules,power/energy-gpu/,1127483,100.00,,
0.384910931,0.00,Joules,power/energy-ram/,1127437,100.00,,
0.385998673,0.01,Joules,power/energy-pkg/,1087909,100.00,,
0.385998673,0.01,Joules,power/energy-cores/,1087924,100.00,,
0.385998673,0.00,Joules,power/energy-gpu/,1087928,100.00,,
0.385998673,0.00,Joules,power/energy-ram/,1087927,100.00,,
0.387093084,0.01,Joules,power/energy-pkg/,1094395,100.00,,
0.387093084,0.01,Joules,power/energy-cores/,1094401,100.00,,
0.387093084,0.00,Joules,power/energy-gpu/,1094375,100.00,,
0.387093084,0.00,Joules,power/energy-ram/,1094409,100.00,,
0.388180723,0.01,Joules,power/energy-pkg/,1087619,100.00,,
0.388180723,0.01,Joules,power/energy-cores/,1087602,100.00,,
0.388180723,0.00,Joules,power/energy-gpu/,1087607,100.00,,
0.388180723,0.00,Joules,power/energy-ram/,1087567,100.00,,
0.389306943,0.01,Joules,power/energy-pkg/,1126141,100.00,,
0.389306943,0.01,Joules,power/energy-cores/,1126149,100.00,,
0.389306943,0.00,Joules,power/energy-gpu/,1126184,100.00,,
0.389306943,0.00,Joules,power/energy-ram/,1126214,100.00,,
0.390439213,0.01,Joules,power/energy-pkg/,1132328,100.00,,
0.390439213,0.01,Joules,power/energy-cores/,1132375,100.00,,
0.390439213,0.00,Joules,power/energy-gpu/,1132316,100.00,,
0.390439213,0.00,Joules,power/energy-ram/,1132338,100.00,,
0.391564906,0.01,Joules,power/energy-pkg/,1125660,100.00,,
0.391564906,0.01,Joules,power/energy-cores/,1125629,100.00,,
0.391564906,0.00,Joules,power/energy-gpu/,1125652,100.00,,
0.391564906,0.00,Joules,power/energy-ram/,1125642,100.00,,
0.392695442,0.02,Joules,power/energy-pkg/,1130401,100.00,,
0.392695442,0.01,Joules,power/energy-cores/,1130428,100.00,,
0.392695442,0.00,Joules,power/energy-gpu/,1130412,100.00,,
0.392695442,0.00,Joules,power/energy-ram/,1130418,100.00,,
0.393820016,0.01,Joules,power/energy-pkg/,1124652,100.00,,
0.393820016,0.01,Joules,power/energy-cores/,1124649,100.00,,
0.393820016,0.00,Joules,power/energy-gpu/,1124646,100.00,,
0.393820016,0.00,Joules,power/energy-ram/,1124648,100.00,,
0.394931370,0.01,Joules,power/energy-pkg/,1111388,100.00,,
0.394931370,0.01,Joules,power/energy-cores/,1111323,100.00,,
0.394931370,0.00,Joules,power/energy-gpu/,1111361,100.00,,
0.394931370,0.00,Joules,power/energy-ram/,1111331,100.00,,
0.396019161,0.01,Joules,power/energy-pkg/,1087810,100.00,,
0.396019161,0.01,Joules,power/energy-cores/,1087817,100.00,,
0.396019161,0.00,Joules,power/energy-gpu/,1087830,100.00,,
0.396019161,0.00,Joules,power/energy-ram/,1087793,100.00,,
0.397137095,0.01,Joules,power/energy-pkg/,1117901,100.00,,
0.397137095,0.01,Joules,power/energy-cores/,1117930,100.00,,
0.397137095,0.00,Joules,power/energy-gpu/,1117900,100.00,,
0.397137095,0.00,Joules,power/energy-ram/,1117921,100.00,,
0.398261770,0.01,Joules,power/energy-pkg/,1124648,100.00,,
0.398261770,0.01,Joules,power/energy-cores/,1124645,100.00,,
0.398261770,0.00,Joules,power/energy-gpu/,1124655,100.00,,
0.398261770,0.00,Joules,power/energy-ram/,1124659,100.00,,
0.399389763,0.01,Joules,power/energy-pkg/,1127981,100.00,,
0.399389763,0.01,Joules,power/energy-cores/,1127990,100.00,,
0.399389763,0.00,Joules,power/energy-gpu/,1127985,100.00,,
0.399389763,0.00,Joules,power/energy-ram/,1127988,100.00,,
