# started on Mon Apr 20 12:17:39 2026

0.212193991,0.00,Joules,power/energy-ram/,1125597,100.00,,
0.213330682,0.02,Joules,power/energy-pkg/,1136752,100.00,,
0.213330682,0.01,Joules,power/energy-cores/,1136771,100.00,,
0.213330682,0.00,Joules,power/energy-gpu/,1136772,100.00,,
0.213330682,0.00,Joules,power/energy-ram/,1136774,100.00,,
0.214457172,0.01,Joules,power/energy-pkg/,1126417,100.00,,
0.214457172,0.01,Joules,power/energy-cores/,1126451,100.00,,
0.214457172,0.00,Joules,power/energy-gpu/,1126394,100.00,,
0.214457172,0.00,Joules,power/energy-ram/,1126429,100.00,,
0.215545000,0.01,Joules,power/energy-pkg/,1087973,100.00,,
0.215545000,0.01,Joules,power/energy-cores/,1087949,100.00,,
0.215545000,0.00,Joules,power/energy-gpu/,1088002,100.00,,
0.215545000,0.00,Joules,power/energy-ram/,1087954,100.00,,
0.216633462,0.01,Joules,power/energy-pkg/,1088391,100.00,,
0.216633462,0.01,Joules,power/energy-cores/,1088379,100.00,,
0.216633462,0.00,Joules,power/energy-gpu/,1088348,100.00,,
0.216633462,0.00,Joules,power/energy-ram/,1088374,100.00,,
0.217721569,0.01,Joules,power/energy-pkg/,1088176,100.00,,
0.217721569,0.01,Joules,power/energy-cores/,1088149,100.00,,
0.217721569,0.00,Joules,power/energy-gpu/,1088179,100.00,,
0.217721569,0.00,Joules,power/energy-ram/,1088161,100.00,,
0.218847663,0.01,Joules,power/energy-pkg/,1125993,100.00,,
0.218847663,0.01,Joules,power/energy-cores/,1126019,100.00,,
0.218847663,0.00,Joules,power/energy-gpu/,1126023,100.00,,
0.218847663,0.00,Joules,power/energy-ram/,1126022,100.00,,
0.219976673,0.01,Joules,power/energy-pkg/,1129074,100.00,,
0.219976673,0.01,Joules,power/energy-cores/,1129085,100.00,,
0.219976673,0.00,Joules,power/energy-gpu/,1129086,100.00,,
0.219976673,0.00,Joules,power/energy-ram/,1129084,100.00,,
0.221103874,0.01,Joules,power/energy-pkg/,1127092,100.00,,
0.221103874,0.01,Joules,power/energy-cores/,1127094,100.00,,
0.221103874,0.00,Joules,power/energy-gpu/,1127104,100.00,,
0.221103874,0.00,Joules,power/energy-ram/,1127114,100.00,,
0.222244366,0.01,Joules,power/energy-pkg/,1140522,100.00,,
0.222244366,0.01,Joules,power/energy-cores/,1140542,100.00,,
0.222244366,0.00,Joules,power/energy-gpu/,1140525,100.00,,
0.222244366,0.00,Joules,power/energy-ram/,1140516,100.00,,
0.223368749,0.02,Joules,power/energy-pkg/,1124344,100.00,,
0.223368749,0.01,Joules,power/energy-cores/,1124363,100.00,,
0.223368749,0.00,Joules,power/energy-gpu/,1124326,100.00,,
0.223368749,0.00,Joules,power/energy-ram/,1124374,100.00,,
0.224488948,0.01,Joules,power/energy-pkg/,1120338,100.00,,
0.224488948,0.01,Joules,power/energy-cores/,1120283,100.00,,
0.224488948,0.00,Joules,power/energy-gpu/,1120322,100.00,,
0.224488948,0.00,Joules,power/energy-ram/,1120274,100.00,,
0.225577156,0.01,Joules,power/energy-pkg/,1088178,100.00,,
0.225577156,0.01,Joules,power/energy-cores/,1088173,100.00,,
0.225577156,0.00,Joules,power/energy-gpu/,1088166,100.00,,
0.225577156,0.00,Joules,power/energy-ram/,1088168,100.00,,
0.226694487,0.01,Joules,power/energy-pkg/,1117235,100.00,,
0.226694487,0.01,Joules,power/energy-cores/,1117226,100.00,,
0.226694487,0.00,Joules,power/energy-gpu/,1117222,100.00,,
0.226694487,0.00,Joules,power/energy-ram/,1117220,100.00,,
0.227819140,0.01,Joules,power/energy-pkg/,1124615,100.00,,
0.227819140,0.01,Joules,power/energy-cores/,1124670,100.00,,
0.227819140,0.00,Joules,power/energy-gpu/,1124638,100.00,,
0.227819140,0.00,Joules,power/energy-ram/,1124685,100.00,,
0.228946423,0.01,Joules,power/energy-pkg/,1127360,100.00,,
0.228946423,0.01,Joules,power/energy-cores/,1127333,100.00,,
0.228946423,0.00,Joules,power/energy-gpu/,1127350,100.00,,
0.228946423,0.00,Joules,power/energy-ram/,1127349,100.00,,
0.230071713,0.01,Joules,power/energy-pkg/,1125310,100.00,,
0.230071713,0.01,Joules,power/energy-cores/,1125337,100.00,,
0.230071713,0.00,Joules,power/energy-gpu/,1125315,100.00,,
0.230071713,0.00,Joules,power/energy-ram/,1125309,100.00,,
0.231196639,0.01,Joules,power/energy-pkg/,1124920,100.00,,
0.231196639,0.01,Joules,power/energy-cores/,1124923,100.00,,
0.231196639,0.00,Joules,power/energy-gpu/,1124933,100.00,,
0.231196639,0.00,Joules,power/energy-ram/,1124907,100.00,,
0.232329439,0.02,Joules,power/energy-pkg/,1132773,100.00,,
0.232329439,0.01,Joules,power/energy-cores/,1132760,100.00,,
0.232329439,0.00,Joules,power/energy-gpu/,1132754,100.00,,
0.232329439,0.00,Joules,power/energy-ram/,1132786,100.00,,
0.233455963,0.01,Joules,power/energy-pkg/,1126564,100.00,,
0.233455963,0.01,Joules,power/energy-cores/,1126538,100.00,,
0.233455963,0.00,Joules,power/energy-gpu/,1126584,100.00,,
0.233455963,0.00,Joules,power/energy-ram/,1126543,100.00,,
0.234544053,0.01,Joules,power/energy-pkg/,1088229,100.00,,
0.234544053,0.01,Joules,power/energy-cores/,1089170,100.00,,
0.234544053,0.00,Joules,power/energy-gpu/,1089170,100.00,,
0.234544053,0.00,Joules,power/energy-ram/,1089172,100.00,,
0.235632841,0.01,Joules,power/energy-pkg/,1088697,100.00,,
0.235632841,0.01,Joules,power/energy-cores/,1087777,100.00,,
0.235632841,0.00,Joules,power/energy-gpu/,1087738,100.00,,
0.235632841,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.236721066,0.01,Joules,power/energy-pkg/,1088245,100.00,,
0.236721066,0.01,Joules,power/energy-cores/,1088232,100.00,,
0.236721066,0.00,Joules,power/energy-gpu/,1088229,100.00,,
0.236721066,0.00,Joules,power/energy-ram/,1088229,100.00,,
0.237838049,0.01,Joules,power/energy-pkg/,1116936,100.00,,
0.237838049,0.01,Joules,power/energy-cores/,1116904,100.00,,
0.237838049,0.00,Joules,power/energy-gpu/,1116951,100.00,,
0.237838049,0.00,Joules,power/energy-ram/,1116900,100.00,,
0.238963166,0.01,Joules,power/energy-pkg/,1125012,100.00,,
0.238963166,0.01,Joules,power/energy-cores/,1125047,100.00,,
0.238963166,0.00,Joules,power/energy-gpu/,1125045,100.00,,
0.238963166,0.00,Joules,power/energy-ram/,1125045,100.00,,
0.240091492,0.01,Joules,power/energy-pkg/,1128324,100.00,,
0.240091492,0.01,Joules,power/energy-cores/,1128337,100.00,,
0.240091492,0.00,Joules,power/energy-gpu/,1128327,100.00,,
0.240091492,0.00,Joules,power/energy-ram/,1128336,100.00,,
0.241224060,0.01,Joules,power/energy-pkg/,1132670,100.00,,
0.241224060,0.01,Joules,power/energy-cores/,1132629,100.00,,
0.241224060,0.00,Joules,power/energy-gpu/,1132633,100.00,,
0.241224060,0.00,Joules,power/energy-ram/,1132624,100.00,,
0.242352007,0.02,Joules,power/energy-pkg/,1127908,100.00,,
0.242352007,0.01,Joules,power/energy-cores/,1127928,100.00,,
0.242352007,0.00,Joules,power/energy-gpu/,1127924,100.00,,
0.242352007,0.00,Joules,power/energy-ram/,1127927,100.00,,
0.243477721,0.01,Joules,power/energy-pkg/,1125697,100.00,,
0.243477721,0.01,Joules,power/energy-cores/,1125693,100.00,,
0.243477721,0.00,Joules,power/energy-gpu/,1125662,100.00,,
0.243477721,0.00,Joules,power/energy-ram/,1125707,100.00,,
0.244565630,0.01,Joules,power/energy-pkg/,1088084,100.00,,
0.244565630,0.01,Joules,power/energy-cores/,1088034,100.00,,
0.244565630,0.00,Joules,power/energy-gpu/,1088058,100.00,,
0.244565630,0.00,Joules,power/energy-ram/,1088010,100.00,,
0.245683516,0.01,Joules,power/energy-pkg/,1118294,100.00,,
0.245683516,0.01,Joules,power/energy-cores/,1118321,100.00,,
0.245683516,0.00,Joules,power/energy-gpu/,1118330,100.00,,
0.245683516,0.00,Joules,power/energy-ram/,1118334,100.00,,
0.246808654,0.01,Joules,power/energy-pkg/,1124737,100.00,,
0.246808654,0.01,Joules,power/energy-cores/,1124773,100.00,,
0.246808654,0.00,Joules,power/energy-gpu/,1124724,100.00,,
0.246808654,0.00,Joules,power/energy-ram/,1124793,100.00,,
0.247936424,0.01,Joules,power/energy-pkg/,1127598,100.00,,
0.247936424,0.01,Joules,power/energy-cores/,1127602,100.00,,
0.247936424,0.00,Joules,power/energy-gpu/,1127612,100.00,,
0.247936424,0.00,Joules,power/energy-ram/,1127580,100.00,,
0.249061834,0.01,Joules,power/energy-pkg/,1125463,100.00,,
0.249061834,0.01,Joules,power/energy-cores/,1125477,100.00,,
0.249061834,0.00,Joules,power/energy-gpu/,1125468,100.00,,
0.249061834,0.00,Joules,power/energy-ram/,1125463,100.00,,
0.250202523,0.01,Joules,power/energy-pkg/,1140583,100.00,,
0.250202523,0.01,Joules,power/energy-cores/,1140579,100.00,,
0.250202523,0.00,Joules,power/energy-gpu/,1140588,100.00,,
0.250202523,0.00,Joules,power/energy-ram/,1140598,100.00,,
0.251336025,0.02,Joules,power/energy-pkg/,1133541,100.00,,
0.251336025,0.01,Joules,power/energy-cores/,1133511,100.00,,
0.251336025,0.00,Joules,power/energy-gpu/,1133569,100.00,,
0.251336025,0.00,Joules,power/energy-ram/,1133529,100.00,,
0.252465083,0.01,Joules,power/energy-pkg/,1129102,100.00,,
0.252465083,0.01,Joules,power/energy-cores/,1129141,100.00,,
0.252465083,0.00,Joules,power/energy-gpu/,1129088,100.00,,
0.252465083,0.00,Joules,power/energy-ram/,1129134,100.00,,
0.253553207,0.01,Joules,power/energy-pkg/,1088241,100.00,,
0.253553207,0.01,Joules,power/energy-cores/,1088198,100.00,,
0.253553207,0.00,Joules,power/energy-gpu/,1088233,100.00,,
0.253553207,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.254641462,0.01,Joules,power/energy-pkg/,1088203,100.00,,
0.254641462,0.01,Joules,power/energy-cores/,1088239,100.00,,
0.254641462,0.00,Joules,power/energy-gpu/,1088191,100.00,,
0.254641462,0.00,Joules,power/energy-ram/,1088220,100.00,,
0.255727657,0.01,Joules,power/energy-pkg/,1084343,100.00,,
0.255727657,0.01,Joules,power/energy-cores/,1084102,100.00,,
0.255727657,0.00,Joules,power/energy-gpu/,1084149,100.00,,
0.255727657,0.00,Joules,power/energy-ram/,1084105,100.00,,
0.256858633,0.01,Joules,power/energy-pkg/,1132711,100.00,,
0.256858633,0.01,Joules,power/energy-cores/,1132926,100.00,,
0.256858633,0.00,Joules,power/energy-gpu/,1132929,100.00,,
0.256858633,0.00,Joules,power/energy-ram/,1132918,100.00,,
0.257983059,0.01,Joules,power/energy-pkg/,1124541,100.00,,
0.257983059,0.01,Joules,power/energy-cores/,1124539,100.00,,
0.257983059,0.00,Joules,power/energy-gpu/,1124536,100.00,,
0.257983059,0.00,Joules,power/energy-ram/,1124535,100.00,,
0.259110537,0.01,Joules,power/energy-pkg/,1127522,100.00,,
0.259110537,0.01,Joules,power/energy-cores/,1127523,100.00,,
0.259110537,0.00,Joules,power/energy-gpu/,1127519,100.00,,
0.259110537,0.00,Joules,power/energy-ram/,1127527,100.00,,
0.260235447,0.01,Joules,power/energy-pkg/,1124781,100.00,,
0.260235447,0.01,Joules,power/energy-cores/,1124778,100.00,,
0.260235447,0.00,Joules,power/energy-gpu/,1124789,100.00,,
0.260235447,0.00,Joules,power/energy-ram/,1124777,100.00,,
0.261360605,0.02,Joules,power/energy-pkg/,1125225,100.00,,
0.261360605,0.01,Joules,power/energy-cores/,1125227,100.00,,
0.261360605,0.00,Joules,power/energy-gpu/,1125231,100.00,,
0.261360605,0.00,Joules,power/energy-ram/,1125242,100.00,,
0.262475569,0.01,Joules,power/energy-pkg/,1115000,100.00,,
0.262475569,0.01,Joules,power/energy-cores/,1114997,100.00,,
0.262475569,0.00,Joules,power/energy-gpu/,1114993,100.00,,
0.262475569,0.00,Joules,power/energy-ram/,1114995,100.00,,
0.263563486,0.01,Joules,power/energy-pkg/,1087905,100.00,,
0.263563486,0.01,Joules,power/energy-cores/,1087882,100.00,,
0.263563486,0.00,Joules,power/energy-gpu/,1087868,100.00,,
0.263563486,0.00,Joules,power/energy-ram/,1087880,100.00,,
0.264684656,0.01,Joules,power/energy-pkg/,1121126,100.00,,
0.264684656,0.01,Joules,power/energy-cores/,1121135,100.00,,
0.264684656,0.00,Joules,power/energy-gpu/,1121145,100.00,,
0.264684656,0.00,Joules,power/energy-ram/,1121127,100.00,,
0.265811982,0.01,Joules,power/energy-pkg/,1127459,100.00,,
0.265811982,0.01,Joules,power/energy-cores/,1127494,100.00,,
0.265811982,0.00,Joules,power/energy-gpu/,1127451,100.00,,
0.265811982,0.00,Joules,power/energy-ram/,1127461,100.00,,
0.266938397,0.01,Joules,power/energy-pkg/,1126340,100.00,,
0.266938397,0.01,Joules,power/energy-cores/,1126352,100.00,,
0.266938397,0.00,Joules,power/energy-gpu/,1126402,100.00,,
0.266938397,0.00,Joules,power/energy-ram/,1126403,100.00,,
0.268063032,0.01,Joules,power/energy-pkg/,1124602,100.00,,
0.268063032,0.01,Joules,power/energy-cores/,1124598,100.00,,
0.268063032,0.00,Joules,power/energy-gpu/,1124568,100.00,,
0.268063032,0.00,Joules,power/energy-ram/,1124562,100.00,,
0.269189442,0.01,Joules,power/energy-pkg/,1126469,100.00,,
0.269189442,0.01,Joules,power/energy-cores/,1126472,100.00,,
0.269189442,0.00,Joules,power/energy-gpu/,1126452,100.00,,
0.269189442,0.00,Joules,power/energy-ram/,1126488,100.00,,
0.270320028,0.02,Joules,power/energy-pkg/,1130490,100.00,,
0.270320028,0.01,Joules,power/energy-cores/,1130490,100.00,,
0.270320028,0.00,Joules,power/energy-gpu/,1130505,100.00,,
0.270320028,0.00,Joules,power/energy-ram/,1130512,100.00,,
0.271447833,0.01,Joules,power/energy-pkg/,1127919,100.00,,
0.271447833,0.01,Joules,power/energy-cores/,1127920,100.00,,
0.271447833,0.00,Joules,power/energy-gpu/,1127910,100.00,,
0.271447833,0.00,Joules,power/energy-ram/,1127902,100.00,,
0.272535595,0.01,Joules,power/energy-pkg/,1087826,100.00,,
0.272535595,0.01,Joules,power/energy-cores/,1087785,100.00,,
0.272535595,0.00,Joules,power/energy-gpu/,1087825,100.00,,
0.272535595,0.00,Joules,power/energy-ram/,1087791,100.00,,
0.273623937,0.01,Joules,power/energy-pkg/,1088271,100.00,,
0.273623937,0.01,Joules,power/energy-cores/,1088288,100.00,,
0.273623937,0.00,Joules,power/energy-gpu/,1088256,100.00,,
0.273623937,0.00,Joules,power/energy-ram/,1088308,100.00,,
0.274712201,0.01,Joules,power/energy-pkg/,1088306,100.00,,
0.274712201,0.01,Joules,power/energy-cores/,1088278,100.00,,
0.274712201,0.00,Joules,power/energy-gpu/,1088308,100.00,,
0.274712201,0.00,Joules,power/energy-ram/,1088247,100.00,,
0.275832745,0.01,Joules,power/energy-pkg/,1120366,100.00,,
0.275832745,0.01,Joules,power/energy-cores/,1120368,100.00,,
0.275832745,0.00,Joules,power/energy-gpu/,1120379,100.00,,
0.275832745,0.00,Joules,power/energy-ram/,1120372,100.00,,
0.276963085,0.01,Joules,power/energy-pkg/,1130288,100.00,,
0.276963085,0.01,Joules,power/energy-cores/,1130334,100.00,,
0.276963085,0.00,Joules,power/energy-gpu/,1130293,100.00,,
0.276963085,0.00,Joules,power/energy-ram/,1130342,100.00,,
0.278088661,0.01,Joules,power/energy-pkg/,1125704,100.00,,
0.278088661,0.01,Joules,power/energy-cores/,1125676,100.00,,
0.278088661,0.00,Joules,power/energy-gpu/,1125767,100.00,,
0.278088661,0.00,Joules,power/energy-ram/,1125728,100.00,,
0.279217107,0.01,Joules,power/energy-pkg/,1128514,100.00,,
0.279217107,0.01,Joules,power/energy-cores/,1128517,100.00,,
0.279217107,0.00,Joules,power/energy-gpu/,1128464,100.00,,
0.279217107,0.00,Joules,power/energy-ram/,1128467,100.00,,
0.280343655,0.02,Joules,power/energy-pkg/,1126439,100.00,,
0.280343655,0.01,Joules,power/energy-cores/,1126482,100.00,,
0.280343655,0.00,Joules,power/energy-gpu/,1126425,100.00,,
0.280343655,0.00,Joules,power/energy-ram/,1126462,100.00,,
0.281476196,0.01,Joules,power/energy-pkg/,1132580,100.00,,
0.281476196,0.01,Joules,power/energy-cores/,1132550,100.00,,
0.281476196,0.00,Joules,power/energy-gpu/,1132554,100.00,,
0.281476196,0.00,Joules,power/energy-ram/,1132523,100.00,,
0.282564168,0.01,Joules,power/energy-pkg/,1088024,100.00,,
0.282564168,0.01,Joules,power/energy-cores/,1087961,100.00,,
0.282564168,0.00,Joules,power/energy-gpu/,1088016,100.00,,
0.282564168,0.00,Joules,power/energy-ram/,1088000,100.00,,
0.283652367,0.01,Joules,power/energy-pkg/,1088254,100.00,,
0.283652367,0.01,Joules,power/energy-cores/,1088282,100.00,,
0.283652367,0.00,Joules,power/energy-gpu/,1088267,100.00,,
0.283652367,0.00,Joules,power/energy-ram/,1088280,100.00,,
0.284740619,0.01,Joules,power/energy-pkg/,1088273,100.00,,
0.284740619,0.01,Joules,power/energy-cores/,1088273,100.00,,
0.284740619,0.00,Joules,power/energy-gpu/,1088280,100.00,,
0.284740619,0.00,Joules,power/energy-ram/,1088278,100.00,,
0.285859392,0.01,Joules,power/energy-pkg/,1118682,100.00,,
0.285859392,0.01,Joules,power/energy-cores/,1118674,100.00,,
0.285859392,0.00,Joules,power/energy-gpu/,1118665,100.00,,
0.285859392,0.00,Joules,power/energy-ram/,1118660,100.00,,
0.286985008,0.02,Joules,power/energy-pkg/,1125607,100.00,,
0.286985008,0.02,Joules,power/energy-cores/,1125644,100.00,,
0.286985008,0.00,Joules,power/energy-gpu/,1125646,100.00,,
0.286985008,0.00,Joules,power/energy-ram/,1125643,100.00,,
0.288110823,0.02,Joules,power/energy-pkg/,1125874,100.00,,
0.288110823,0.02,Joules,power/energy-cores/,1125865,100.00,,
0.288110823,0.00,Joules,power/energy-gpu/,1125875,100.00,,
0.288110823,0.00,Joules,power/energy-ram/,1125876,100.00,,
0.289243371,0.02,Joules,power/energy-pkg/,1132474,100.00,,
0.289243371,0.02,Joules,power/energy-cores/,1132507,100.00,,
0.289243371,0.00,Joules,power/energy-gpu/,1132504,100.00,,
0.289243371,0.00,Joules,power/energy-ram/,1132549,100.00,,
0.290369133,0.03,Joules,power/energy-pkg/,1125730,100.00,,
0.290369133,0.02,Joules,power/energy-cores/,1125739,100.00,,
0.290369133,0.00,Joules,power/energy-gpu/,1125726,100.00,,
0.290369133,0.00,Joules,power/energy-ram/,1125724,100.00,,
0.291484730,0.01,Joules,power/energy-pkg/,1115636,100.00,,
0.291484730,0.01,Joules,power/energy-cores/,1115579,100.00,,
0.291484730,0.00,Joules,power/energy-gpu/,1115584,100.00,,
0.291484730,0.00,Joules,power/energy-ram/,1115541,100.00,,
0.292572237,0.01,Joules,power/energy-pkg/,1087544,100.00,,
0.292572237,0.01,Joules,power/energy-cores/,1087588,100.00,,
0.292572237,0.00,Joules,power/energy-gpu/,1087549,100.00,,
0.292572237,0.00,Joules,power/energy-ram/,1087600,100.00,,
0.293692181,0.01,Joules,power/energy-pkg/,1119878,100.00,,
0.293692181,0.01,Joules,power/energy-cores/,1119815,100.00,,
0.293692181,0.00,Joules,power/energy-gpu/,1119854,100.00,,
0.293692181,0.00,Joules,power/energy-ram/,1119802,100.00,,
0.294821889,0.01,Joules,power/energy-pkg/,1129726,100.00,,
0.294821889,0.01,Joules,power/energy-cores/,1129784,100.00,,
0.294821889,0.00,Joules,power/energy-gpu/,1129736,100.00,,
0.294821889,0.00,Joules,power/energy-ram/,1129745,100.00,,
0.295947282,0.01,Joules,power/energy-pkg/,1125355,100.00,,
0.295947282,0.01,Joules,power/energy-cores/,1125357,100.00,,
0.295947282,0.00,Joules,power/energy-gpu/,1125376,100.00,,
0.295947282,0.00,Joules,power/energy-ram/,1125423,100.00,,
0.297071497,0.01,Joules,power/energy-pkg/,1124166,100.00,,
0.297071497,0.01,Joules,power/energy-cores/,1124156,100.00,,
0.297071497,0.00,Joules,power/energy-gpu/,1124211,100.00,,
0.297071497,0.00,Joules,power/energy-ram/,1124157,100.00,,
0.298197676,0.01,Joules,power/energy-pkg/,1126286,100.00,,
0.298197676,0.01,Joules,power/energy-cores/,1126281,100.00,,
0.298197676,0.00,Joules,power/energy-gpu/,1126250,100.00,,
0.298197676,0.00,Joules,power/energy-ram/,1126248,100.00,,
0.299324007,0.02,Joules,power/energy-pkg/,1126319,100.00,,
0.299324007,0.01,Joules,power/energy-cores/,1126342,100.00,,
0.299324007,0.00,Joules,power/energy-gpu/,1126302,100.00,,
0.299324007,0.00,Joules,power/energy-ram/,1126349,100.00,,
0.300453964,0.01,Joules,power/energy-pkg/,1129931,100.00,,
0.300453964,0.01,Joules,power/energy-cores/,1129904,100.00,,
0.300453964,0.00,Joules,power/energy-gpu/,1129964,100.00,,
0.300453964,0.00,Joules,power/energy-ram/,1129917,100.00,,
0.301541494,0.01,Joules,power/energy-pkg/,1087387,100.00,,
0.301541494,0.01,Joules,power/energy-cores/,1087375,100.00,,
0.301541494,0.00,Joules,power/energy-gpu/,1087327,100.00,,
0.301541494,0.00,Joules,power/energy-ram/,1087362,100.00,,
0.302629318,0.01,Joules,power/energy-pkg/,1088034,100.00,,
0.302629318,0.01,Joules,power/energy-cores/,1088020,100.00,,
0.302629318,0.00,Joules,power/energy-gpu/,1088059,100.00,,
0.302629318,0.00,Joules,power/energy-ram/,1088030,100.00,,
0.303717637,0.01,Joules,power/energy-pkg/,1088335,100.00,,
0.303717637,0.01,Joules,power/energy-cores/,1088325,100.00,,
0.303717637,0.00,Joules,power/energy-gpu/,1088335,100.00,,
0.303717637,0.00,Joules,power/energy-ram/,1088331,100.00,,
0.304835224,0.01,Joules,power/energy-pkg/,1117509,100.00,,
0.304835224,0.01,Joules,power/energy-cores/,1117512,100.00,,
0.304835224,0.00,Joules,power/energy-gpu/,1117503,100.00,,
0.304835224,0.00,Joules,power/energy-ram/,1117503,100.00,,
0.305962418,0.01,Joules,power/energy-pkg/,1127292,100.00,,
0.305962418,0.01,Joules,power/energy-cores/,1127306,100.00,,
0.305962418,0.00,Joules,power/energy-gpu/,1127300,100.00,,
0.305962418,0.00,Joules,power/energy-ram/,1127298,100.00,,
0.307091286,0.01,Joules,power/energy-pkg/,1128862,100.00,,
0.307091286,0.01,Joules,power/energy-cores/,1128881,100.00,,
0.307091286,0.00,Joules,power/energy-gpu/,1128846,100.00,,
0.307091286,0.00,Joules,power/energy-ram/,1128887,100.00,,
0.308218335,0.01,Joules,power/energy-pkg/,1127037,100.00,,
0.308218335,0.01,Joules,power/energy-cores/,1127032,100.00,,
0.308218335,0.00,Joules,power/energy-gpu/,1127073,100.00,,
0.308218335,0.00,Joules,power/energy-ram/,1127031,100.00,,
0.309356904,0.02,Joules,power/energy-pkg/,1138535,100.00,,
0.309356904,0.01,Joules,power/energy-cores/,1138540,100.00,,
0.309356904,0.00,Joules,power/energy-gpu/,1138542,100.00,,
0.309356904,0.00,Joules,power/energy-ram/,1138553,100.00,,
0.310474168,0.01,Joules,power/energy-pkg/,1117374,100.00,,
0.310474168,0.01,Joules,power/energy-cores/,1117358,100.00,,
0.310474168,0.00,Joules,power/energy-gpu/,1117353,100.00,,
0.310474168,0.00,Joules,power/energy-ram/,1117351,100.00,,
0.311562406,0.01,Joules,power/energy-pkg/,1088142,100.00,,
0.311562406,0.01,Joules,power/energy-cores/,1088160,100.00,,
0.311562406,0.00,Joules,power/energy-gpu/,1088122,100.00,,
0.311562406,0.00,Joules,power/energy-ram/,1088166,100.00,,
0.312679242,0.01,Joules,power/energy-pkg/,1116797,100.00,,
0.312679242,0.01,Joules,power/energy-cores/,1116741,100.00,,
0.312679242,0.00,Joules,power/energy-gpu/,1116776,100.00,,
0.312679242,0.00,Joules,power/energy-ram/,1116733,100.00,,
0.313813390,0.01,Joules,power/energy-pkg/,1134161,100.00,,
0.313813390,0.01,Joules,power/energy-cores/,1134239,100.00,,
0.313813390,0.00,Joules,power/energy-gpu/,1134204,100.00,,
0.313813390,0.00,Joules,power/energy-ram/,1134205,100.00,,
0.314949970,0.01,Joules,power/energy-pkg/,1136582,100.00,,
0.314949970,0.01,Joules,power/energy-cores/,1136572,100.00,,
0.314949970,0.00,Joules,power/energy-gpu/,1136580,100.00,,
0.314949970,0.00,Joules,power/energy-ram/,1136578,100.00,,
0.316080467,0.01,Joules,power/energy-pkg/,1130622,100.00,,
0.316080467,0.01,Joules,power/energy-cores/,1130600,100.00,,
0.316080467,0.00,Joules,power/energy-gpu/,1130633,100.00,,
0.316080467,0.00,Joules,power/energy-ram/,1130630,100.00,,
0.317208767,0.01,Joules,power/energy-pkg/,1128188,100.00,,
0.317208767,0.01,Joules,power/energy-cores/,1128249,100.00,,
0.317208767,0.00,Joules,power/energy-gpu/,1128224,100.00,,
0.317208767,0.00,Joules,power/energy-ram/,1128226,100.00,,
0.318336527,0.02,Joules,power/energy-pkg/,1127817,100.00,,
0.318336527,0.01,Joules,power/energy-cores/,1127748,100.00,,
0.318336527,0.00,Joules,power/energy-gpu/,1127771,100.00,,
0.318336527,0.00,Joules,power/energy-ram/,1127766,100.00,,
0.319463148,0.01,Joules,power/energy-pkg/,1126552,100.00,,
0.319463148,0.01,Joules,power/energy-cores/,1126548,100.00,,
0.319463148,0.00,Joules,power/energy-gpu/,1126544,100.00,,
0.319463148,0.00,Joules,power/energy-ram/,1126544,100.00,,
0.320551161,0.01,Joules,power/energy-pkg/,1088082,100.00,,
0.320551161,0.01,Joules,power/energy-cores/,1088089,100.00,,
0.320551161,0.00,Joules,power/energy-gpu/,1088089,100.00,,
0.320551161,0.00,Joules,power/energy-ram/,1088099,100.00,,
0.321638933,0.01,Joules,power/energy-pkg/,1087831,100.00,,
0.321638933,0.01,Joules,power/energy-cores/,1087814,100.00,,
0.321638933,0.00,Joules,power/energy-gpu/,1087801,100.00,,
0.321638933,0.00,Joules,power/energy-ram/,1087820,100.00,,
0.322727303,0.01,Joules,power/energy-pkg/,1088346,100.00,,
0.322727303,0.01,Joules,power/energy-cores/,1088365,100.00,,
0.322727303,0.00,Joules,power/energy-gpu/,1088340,100.00,,
0.322727303,0.00,Joules,power/energy-ram/,1088323,100.00,,
0.323852704,0.01,Joules,power/energy-pkg/,1125377,100.00,,
0.323852704,0.01,Joules,power/energy-cores/,1125377,100.00,,
0.323852704,0.00,Joules,power/energy-gpu/,1125404,100.00,,
0.323852704,0.00,Joules,power/energy-ram/,1125390,100.00,,
0.324977070,0.01,Joules,power/energy-pkg/,1124268,100.00,,
0.324977070,0.01,Joules,power/energy-cores/,1124307,100.00,,
0.324977070,0.00,Joules,power/energy-gpu/,1124289,100.00,,
0.324977070,0.00,Joules,power/energy-ram/,1124346,100.00,,
0.326101390,0.01,Joules,power/energy-pkg/,1124367,100.00,,
0.326101390,0.01,Joules,power/energy-cores/,1124372,100.00,,
0.326101390,0.00,Joules,power/energy-gpu/,1124369,100.00,,
0.326101390,0.00,Joules,power/energy-ram/,1124357,100.00,,
0.327226546,0.01,Joules,power/energy-pkg/,1125213,100.00,,
0.327226546,0.01,Joules,power/energy-cores/,1125201,100.00,,
0.327226546,0.00,Joules,power/energy-gpu/,1125190,100.00,,
0.327226546,0.00,Joules,power/energy-ram/,1125153,100.00,,
0.328360148,0.02,Joules,power/energy-pkg/,1133613,100.00,,
0.328360148,0.01,Joules,power/energy-cores/,1133627,100.00,,
0.328360148,0.00,Joules,power/energy-gpu/,1133630,100.00,,
0.328360148,0.00,Joules,power/energy-ram/,1133637,100.00,,
