# started on Mon Apr 20 12:13:51 2026

0.225917367,0.00,Joules,power/energy-gpu/,1088591,100.00,,
0.225917367,0.00,Joules,power/energy-ram/,1088562,100.00,,
0.227005594,0.01,Joules,power/energy-pkg/,1088711,100.00,,
0.227005594,0.01,Joules,power/energy-cores/,1088729,100.00,,
0.227005594,0.00,Joules,power/energy-gpu/,1088688,100.00,,
0.227005594,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.228095577,0.01,Joules,power/energy-pkg/,1088927,100.00,,
0.228095577,0.01,Joules,power/energy-cores/,1088991,100.00,,
0.228095577,0.00,Joules,power/energy-gpu/,1089418,100.00,,
0.228095577,0.00,Joules,power/energy-ram/,1089445,100.00,,
0.229184082,0.01,Joules,power/energy-pkg/,1088773,100.00,,
0.229184082,0.01,Joules,power/energy-cores/,1088687,100.00,,
0.229184082,0.00,Joules,power/energy-gpu/,1088282,100.00,,
0.229184082,0.00,Joules,power/energy-ram/,1088384,100.00,,
0.230279562,0.01,Joules,power/energy-pkg/,1095496,100.00,,
0.230279562,0.01,Joules,power/energy-cores/,1095867,100.00,,
0.230279562,0.00,Joules,power/energy-gpu/,1095853,100.00,,
0.230279562,0.00,Joules,power/energy-ram/,1095734,100.00,,
0.231372705,0.01,Joules,power/energy-pkg/,1093361,100.00,,
0.231372705,0.01,Joules,power/energy-cores/,1093187,100.00,,
0.231372705,0.00,Joules,power/energy-gpu/,1093439,100.00,,
0.231372705,0.00,Joules,power/energy-ram/,1093481,100.00,,
0.232462523,0.01,Joules,power/energy-pkg/,1090327,100.00,,
0.232462523,0.01,Joules,power/energy-cores/,1090116,100.00,,
0.232462523,0.00,Joules,power/energy-gpu/,1089833,100.00,,
0.232462523,0.00,Joules,power/energy-ram/,1089808,100.00,,
0.233552444,0.01,Joules,power/energy-pkg/,1092479,100.00,,
0.233552444,0.01,Joules,power/energy-cores/,1092466,100.00,,
0.233552444,0.00,Joules,power/energy-gpu/,1092525,100.00,,
0.233552444,0.00,Joules,power/energy-ram/,1092578,100.00,,
0.234643766,0.01,Joules,power/energy-pkg/,1087925,100.00,,
0.234643766,0.01,Joules,power/energy-cores/,1087999,100.00,,
0.234643766,0.00,Joules,power/energy-gpu/,1087989,100.00,,
0.234643766,0.00,Joules,power/energy-ram/,1087916,100.00,,
0.235732827,0.02,Joules,power/energy-pkg/,1089504,100.00,,
0.235732827,0.01,Joules,power/energy-cores/,1092627,100.00,,
0.235732827,0.00,Joules,power/energy-gpu/,1093643,100.00,,
0.235732827,0.00,Joules,power/energy-ram/,1093842,100.00,,
0.236826184,0.01,Joules,power/energy-pkg/,1092925,100.00,,
0.236826184,0.01,Joules,power/energy-cores/,1089801,100.00,,
0.236826184,0.00,Joules,power/energy-gpu/,1089157,100.00,,
0.236826184,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.237914356,0.01,Joules,power/energy-pkg/,1088859,100.00,,
0.237914356,0.01,Joules,power/energy-cores/,1088948,100.00,,
0.237914356,0.00,Joules,power/energy-gpu/,1088582,100.00,,
0.237914356,0.00,Joules,power/energy-ram/,1088601,100.00,,
0.239003248,0.01,Joules,power/energy-pkg/,1088826,100.00,,
0.239003248,0.01,Joules,power/energy-cores/,1088695,100.00,,
0.239003248,0.00,Joules,power/energy-gpu/,1088692,100.00,,
0.239003248,0.00,Joules,power/energy-ram/,1088679,100.00,,
0.240092662,0.01,Joules,power/energy-pkg/,1088809,100.00,,
0.240092662,0.01,Joules,power/energy-cores/,1088847,100.00,,
0.240092662,0.00,Joules,power/energy-gpu/,1089046,100.00,,
0.240092662,0.00,Joules,power/energy-ram/,1089235,100.00,,
0.241180932,0.01,Joules,power/energy-pkg/,1088311,100.00,,
0.241180932,0.01,Joules,power/energy-cores/,1088833,100.00,,
0.241180932,0.00,Joules,power/energy-gpu/,1088644,100.00,,
0.241180932,0.00,Joules,power/energy-ram/,1088423,100.00,,
0.242270007,0.01,Joules,power/energy-pkg/,1088945,100.00,,
0.242270007,0.01,Joules,power/energy-cores/,1088422,100.00,,
0.242270007,0.00,Joules,power/energy-gpu/,1088651,100.00,,
0.242270007,0.00,Joules,power/energy-ram/,1088918,100.00,,
0.243358636,0.01,Joules,power/energy-pkg/,1088751,100.00,,
0.243358636,0.01,Joules,power/energy-cores/,1088660,100.00,,
0.243358636,0.00,Joules,power/energy-gpu/,1088393,100.00,,
0.243358636,0.00,Joules,power/energy-ram/,1088421,100.00,,
0.244447719,0.01,Joules,power/energy-pkg/,1089243,100.00,,
0.244447719,0.01,Joules,power/energy-cores/,1089304,100.00,,
0.244447719,0.00,Joules,power/energy-gpu/,1089337,100.00,,
0.244447719,0.00,Joules,power/energy-ram/,1089032,100.00,,
0.245536490,0.01,Joules,power/energy-pkg/,1088577,100.00,,
0.245536490,0.01,Joules,power/energy-cores/,1088571,100.00,,
0.245536490,0.00,Joules,power/energy-gpu/,1088547,100.00,,
0.245536490,0.00,Joules,power/energy-ram/,1088567,100.00,,
0.246627875,0.02,Joules,power/energy-pkg/,1091476,100.00,,
0.246627875,0.01,Joules,power/energy-cores/,1091512,100.00,,
0.246627875,0.00,Joules,power/energy-gpu/,1091538,100.00,,
0.246627875,0.00,Joules,power/energy-ram/,1091563,100.00,,
0.247721275,0.01,Joules,power/energy-pkg/,1093253,100.00,,
0.247721275,0.01,Joules,power/energy-cores/,1093225,100.00,,
0.247721275,0.00,Joules,power/energy-gpu/,1093206,100.00,,
0.247721275,0.00,Joules,power/energy-ram/,1093155,100.00,,
0.248809019,0.01,Joules,power/energy-pkg/,1088239,100.00,,
0.248809019,0.01,Joules,power/energy-cores/,1088212,100.00,,
0.248809019,0.00,Joules,power/energy-gpu/,1088201,100.00,,
0.248809019,0.00,Joules,power/energy-ram/,1088251,100.00,,
0.249903687,0.01,Joules,power/energy-pkg/,1094846,100.00,,
0.249903687,0.01,Joules,power/energy-cores/,1095480,100.00,,
0.249903687,0.00,Joules,power/energy-gpu/,1095471,100.00,,
0.249903687,0.00,Joules,power/energy-ram/,1095454,100.00,,
0.250993270,0.01,Joules,power/energy-pkg/,1089366,100.00,,
0.250993270,0.01,Joules,power/energy-cores/,1088967,100.00,,
0.250993270,0.00,Joules,power/energy-gpu/,1088989,100.00,,
0.250993270,0.00,Joules,power/energy-ram/,1088968,100.00,,
0.252087234,0.01,Joules,power/energy-pkg/,1093553,100.00,,
0.252087234,0.01,Joules,power/energy-cores/,1093594,100.00,,
0.252087234,0.00,Joules,power/energy-gpu/,1093876,100.00,,
0.252087234,0.00,Joules,power/energy-ram/,1093923,100.00,,
0.253175843,0.01,Joules,power/energy-pkg/,1088976,100.00,,
0.253175843,0.01,Joules,power/energy-cores/,1088715,100.00,,
0.253175843,0.00,Joules,power/energy-gpu/,1088405,100.00,,
0.253175843,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.254264829,0.01,Joules,power/energy-pkg/,1088580,100.00,,
0.254264829,0.01,Joules,power/energy-cores/,1088488,100.00,,
0.254264829,0.00,Joules,power/energy-gpu/,1088732,100.00,,
0.254264829,0.00,Joules,power/energy-ram/,1089054,100.00,,
0.255353512,0.01,Joules,power/energy-pkg/,1089445,100.00,,
0.255353512,0.01,Joules,power/energy-cores/,1089537,100.00,,
0.255353512,0.00,Joules,power/energy-gpu/,1089338,100.00,,
0.255353512,0.00,Joules,power/energy-ram/,1089034,100.00,,
0.256443496,0.01,Joules,power/energy-pkg/,1089586,100.00,,
0.256443496,0.01,Joules,power/energy-cores/,1089598,100.00,,
0.256443496,0.00,Joules,power/energy-gpu/,1089586,100.00,,
0.256443496,0.00,Joules,power/energy-ram/,1089606,100.00,,
0.257532662,0.01,Joules,power/energy-pkg/,1089531,100.00,,
0.257532662,0.01,Joules,power/energy-cores/,1089523,100.00,,
0.257532662,0.00,Joules,power/energy-gpu/,1089531,100.00,,
0.257532662,0.00,Joules,power/energy-ram/,1089515,100.00,,
0.258625026,0.01,Joules,power/energy-pkg/,1091797,100.00,,
0.258625026,0.01,Joules,power/energy-cores/,1091771,100.00,,
0.258625026,0.00,Joules,power/energy-gpu/,1091764,100.00,,
0.258625026,0.00,Joules,power/energy-ram/,1091871,100.00,,
0.259713353,0.02,Joules,power/energy-pkg/,1088163,100.00,,
0.259713353,0.01,Joules,power/energy-cores/,1088176,100.00,,
0.259713353,0.00,Joules,power/energy-gpu/,1088353,100.00,,
0.259713353,0.00,Joules,power/energy-ram/,1088483,100.00,,
0.260801499,0.01,Joules,power/energy-pkg/,1088759,100.00,,
0.260801499,0.01,Joules,power/energy-cores/,1088771,100.00,,
0.260801499,0.00,Joules,power/energy-gpu/,1088597,100.00,,
0.260801499,0.00,Joules,power/energy-ram/,1088387,100.00,,
0.261890387,0.01,Joules,power/energy-pkg/,1088613,100.00,,
0.261890387,0.01,Joules,power/energy-cores/,1088946,100.00,,
0.261890387,0.00,Joules,power/energy-gpu/,1088960,100.00,,
0.261890387,0.00,Joules,power/energy-ram/,1088919,100.00,,
0.262978971,0.01,Joules,power/energy-pkg/,1088934,100.00,,
0.262978971,0.01,Joules,power/energy-cores/,1088633,100.00,,
0.262978971,0.00,Joules,power/energy-gpu/,1088608,100.00,,
0.262978971,0.00,Joules,power/energy-ram/,1088636,100.00,,
0.264071100,0.01,Joules,power/energy-pkg/,1092265,100.00,,
0.264071100,0.01,Joules,power/energy-cores/,1092231,100.00,,
0.264071100,0.00,Joules,power/energy-gpu/,1092223,100.00,,
0.264071100,0.00,Joules,power/energy-ram/,1092199,100.00,,
0.265159690,0.01,Joules,power/energy-pkg/,1088154,100.00,,
0.265159690,0.01,Joules,power/energy-cores/,1088415,100.00,,
0.265159690,0.00,Joules,power/energy-gpu/,1088440,100.00,,
0.265159690,0.00,Joules,power/energy-ram/,1088467,100.00,,
0.266248127,0.01,Joules,power/energy-pkg/,1088853,100.00,,
0.266248127,0.01,Joules,power/energy-cores/,1088585,100.00,,
0.266248127,0.00,Joules,power/energy-gpu/,1088584,100.00,,
0.266248127,0.00,Joules,power/energy-ram/,1088548,100.00,,
0.267336845,0.01,Joules,power/energy-pkg/,1088825,100.00,,
0.267336845,0.01,Joules,power/energy-cores/,1088835,100.00,,
0.267336845,0.00,Joules,power/energy-gpu/,1088815,100.00,,
0.267336845,0.00,Joules,power/energy-ram/,1088826,100.00,,
0.268431109,0.01,Joules,power/energy-pkg/,1093535,100.00,,
0.268431109,0.01,Joules,power/energy-cores/,1093544,100.00,,
0.268431109,0.00,Joules,power/energy-gpu/,1093799,100.00,,
0.268431109,0.00,Joules,power/energy-ram/,1094120,100.00,,
0.269520107,0.01,Joules,power/energy-pkg/,1091694,100.00,,
0.269520107,0.01,Joules,power/energy-cores/,1091958,100.00,,
0.269520107,0.00,Joules,power/energy-gpu/,1091712,100.00,,
0.269520107,0.00,Joules,power/energy-ram/,1091387,100.00,,
0.270612737,0.01,Joules,power/energy-pkg/,1090142,100.00,,
0.270612737,0.01,Joules,power/energy-cores/,1089863,100.00,,
0.270612737,0.00,Joules,power/energy-gpu/,1089893,100.00,,
0.270612737,0.00,Joules,power/energy-ram/,1089921,100.00,,
0.271701397,0.02,Joules,power/energy-pkg/,1088240,100.00,,
0.271701397,0.01,Joules,power/energy-cores/,1088216,100.00,,
0.271701397,0.00,Joules,power/energy-gpu/,1088229,100.00,,
0.271701397,0.00,Joules,power/energy-ram/,1088208,100.00,,
0.272789024,0.01,Joules,power/energy-pkg/,1087927,100.00,,
0.272789024,0.01,Joules,power/energy-cores/,1088101,100.00,,
0.272789024,0.00,Joules,power/energy-gpu/,1088057,100.00,,
0.272789024,0.00,Joules,power/energy-ram/,1088056,100.00,,
0.273877538,0.01,Joules,power/energy-pkg/,1088350,100.00,,
0.273877538,0.01,Joules,power/energy-cores/,1088481,100.00,,
0.273877538,0.00,Joules,power/energy-gpu/,1088480,100.00,,
0.273877538,0.00,Joules,power/energy-ram/,1088479,100.00,,
0.274965876,0.01,Joules,power/energy-pkg/,1088660,100.00,,
0.274965876,0.01,Joules,power/energy-cores/,1088382,100.00,,
0.274965876,0.00,Joules,power/energy-gpu/,1088407,100.00,,
0.274965876,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.276054479,0.01,Joules,power/energy-pkg/,1088279,100.00,,
0.276054479,0.01,Joules,power/energy-cores/,1088498,100.00,,
0.276054479,0.00,Joules,power/energy-gpu/,1088665,100.00,,
0.276054479,0.00,Joules,power/energy-ram/,1088681,100.00,,
0.277142887,0.01,Joules,power/energy-pkg/,1088903,100.00,,
0.277142887,0.01,Joules,power/energy-cores/,1088679,100.00,,
0.277142887,0.00,Joules,power/energy-gpu/,1088494,100.00,,
0.277142887,0.00,Joules,power/energy-ram/,1088466,100.00,,
0.278231996,0.01,Joules,power/energy-pkg/,1088902,100.00,,
0.278231996,0.01,Joules,power/energy-cores/,1088891,100.00,,
0.278231996,0.00,Joules,power/energy-gpu/,1088916,100.00,,
0.278231996,0.00,Joules,power/energy-ram/,1088931,100.00,,
0.279320553,0.01,Joules,power/energy-pkg/,1089098,100.00,,
0.279320553,0.01,Joules,power/energy-cores/,1089079,100.00,,
0.279320553,0.00,Joules,power/energy-gpu/,1089051,100.00,,
0.279320553,0.00,Joules,power/energy-ram/,1089038,100.00,,
0.280410494,0.01,Joules,power/energy-pkg/,1089052,100.00,,
0.280410494,0.01,Joules,power/energy-cores/,1089062,100.00,,
0.280410494,0.00,Joules,power/energy-gpu/,1089060,100.00,,
0.280410494,0.00,Joules,power/energy-ram/,1089191,100.00,,
0.281499476,0.01,Joules,power/energy-pkg/,1089962,100.00,,
0.281499476,0.01,Joules,power/energy-cores/,1090052,100.00,,
0.281499476,0.00,Joules,power/energy-gpu/,1090412,100.00,,
0.281499476,0.00,Joules,power/energy-ram/,1090263,100.00,,
0.282564552,0.01,Joules,power/energy-pkg/,1064758,100.00,,
0.282564552,0.01,Joules,power/energy-cores/,1064719,100.00,,
0.282564552,0.00,Joules,power/energy-gpu/,1064352,100.00,,
0.282564552,0.00,Joules,power/energy-ram/,1064337,100.00,,
0.283652873,0.02,Joules,power/energy-pkg/,1087758,100.00,,
0.283652873,0.01,Joules,power/energy-cores/,1087963,100.00,,
0.283652873,0.00,Joules,power/energy-gpu/,1087981,100.00,,
0.283652873,0.00,Joules,power/energy-ram/,1087976,100.00,,
0.284740852,0.01,Joules,power/energy-pkg/,1087916,100.00,,
0.284740852,0.01,Joules,power/energy-cores/,1087656,100.00,,
0.284740852,0.00,Joules,power/energy-gpu/,1087730,100.00,,
0.284740852,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.285829520,0.01,Joules,power/energy-pkg/,1089263,100.00,,
0.285829520,0.01,Joules,power/energy-cores/,1089307,100.00,,
0.285829520,0.00,Joules,power/energy-gpu/,1089235,100.00,,
0.285829520,0.00,Joules,power/energy-ram/,1088476,100.00,,
0.286923685,0.01,Joules,power/energy-pkg/,1094206,100.00,,
0.286923685,0.01,Joules,power/energy-cores/,1094150,100.00,,
0.286923685,0.00,Joules,power/energy-gpu/,1094183,100.00,,
0.286923685,0.00,Joules,power/energy-ram/,1094340,100.00,,
0.288013040,0.01,Joules,power/energy-pkg/,1090947,100.00,,
0.288013040,0.01,Joules,power/energy-cores/,1094263,100.00,,
0.288013040,0.00,Joules,power/energy-gpu/,1095279,100.00,,
0.288013040,0.00,Joules,power/energy-ram/,1095117,100.00,,
0.289107952,0.01,Joules,power/energy-pkg/,1093130,100.00,,
0.289107952,0.01,Joules,power/energy-cores/,1089879,100.00,,
0.289107952,0.00,Joules,power/energy-gpu/,1088817,100.00,,
0.289107952,0.00,Joules,power/energy-ram/,1088818,100.00,,
0.290197469,0.01,Joules,power/energy-pkg/,1089166,100.00,,
0.290197469,0.01,Joules,power/energy-cores/,1089142,100.00,,
0.290197469,0.00,Joules,power/energy-gpu/,1089109,100.00,,
0.290197469,0.00,Joules,power/energy-ram/,1089117,100.00,,
0.291285689,0.01,Joules,power/energy-pkg/,1088755,100.00,,
0.291285689,0.01,Joules,power/energy-cores/,1088723,100.00,,
0.291285689,0.00,Joules,power/energy-gpu/,1088758,100.00,,
0.291285689,0.00,Joules,power/energy-ram/,1088734,100.00,,
0.292375612,0.01,Joules,power/energy-pkg/,1089373,100.00,,
0.292375612,0.01,Joules,power/energy-cores/,1089373,100.00,,
0.292375612,0.00,Joules,power/energy-gpu/,1089655,100.00,,
0.292375612,0.00,Joules,power/energy-ram/,1089862,100.00,,
0.293464557,0.01,Joules,power/energy-pkg/,1089229,100.00,,
0.293464557,0.01,Joules,power/energy-cores/,1089197,100.00,,
0.293464557,0.00,Joules,power/energy-gpu/,1088919,100.00,,
0.293464557,0.00,Joules,power/energy-ram/,1088763,100.00,,
0.294552946,0.01,Joules,power/energy-pkg/,1092001,100.00,,
0.294552946,0.01,Joules,power/energy-cores/,1092239,100.00,,
0.294552946,0.00,Joules,power/energy-gpu/,1092232,100.00,,
0.294552946,0.00,Joules,power/energy-ram/,1092226,100.00,,
0.295644745,0.01,Joules,power/energy-pkg/,1088127,100.00,,
0.295644745,0.01,Joules,power/energy-cores/,1088073,100.00,,
0.295644745,0.00,Joules,power/energy-gpu/,1088516,100.00,,
0.295644745,0.00,Joules,power/energy-ram/,1088510,100.00,,
0.296733512,0.02,Joules,power/energy-pkg/,1088438,100.00,,
0.296733512,0.01,Joules,power/energy-cores/,1088305,100.00,,
0.296733512,0.00,Joules,power/energy-gpu/,1087876,100.00,,
0.296733512,0.00,Joules,power/energy-ram/,1087859,100.00,,
0.297821907,0.01,Joules,power/energy-pkg/,1088391,100.00,,
0.297821907,0.01,Joules,power/energy-cores/,1088428,100.00,,
0.297821907,0.00,Joules,power/energy-gpu/,1088437,100.00,,
0.297821907,0.00,Joules,power/energy-ram/,1088670,100.00,,
0.298910550,0.01,Joules,power/energy-pkg/,1089090,100.00,,
0.298910550,0.01,Joules,power/energy-cores/,1089276,100.00,,
0.298910550,0.00,Joules,power/energy-gpu/,1089282,100.00,,
0.298910550,0.00,Joules,power/energy-ram/,1089063,100.00,,
0.299999652,0.01,Joules,power/energy-pkg/,1089380,100.00,,
0.299999652,0.01,Joules,power/energy-cores/,1089147,100.00,,
0.299999652,0.00,Joules,power/energy-gpu/,1089136,100.00,,
0.299999652,0.00,Joules,power/energy-ram/,1089120,100.00,,
0.301088491,0.01,Joules,power/energy-pkg/,1088430,100.00,,
0.301088491,0.01,Joules,power/energy-cores/,1088519,100.00,,
0.301088491,0.00,Joules,power/energy-gpu/,1088476,100.00,,
0.301088491,0.00,Joules,power/energy-ram/,1088515,100.00,,
0.302177371,0.01,Joules,power/energy-pkg/,1088768,100.00,,
0.302177371,0.01,Joules,power/energy-cores/,1088786,100.00,,
0.302177371,0.00,Joules,power/energy-gpu/,1089176,100.00,,
0.302177371,0.00,Joules,power/energy-ram/,1089154,100.00,,
0.303266293,0.01,Joules,power/energy-pkg/,1089005,100.00,,
0.303266293,0.01,Joules,power/energy-cores/,1088941,100.00,,
0.303266293,0.00,Joules,power/energy-gpu/,1088737,100.00,,
0.303266293,0.00,Joules,power/energy-ram/,1088823,100.00,,
0.304355636,0.01,Joules,power/energy-pkg/,1089194,100.00,,
0.304355636,0.01,Joules,power/energy-cores/,1089199,100.00,,
0.304355636,0.00,Joules,power/energy-gpu/,1089222,100.00,,
0.304355636,0.00,Joules,power/energy-ram/,1089348,100.00,,
0.305444227,0.01,Joules,power/energy-pkg/,1088829,100.00,,
0.305444227,0.01,Joules,power/energy-cores/,1088808,100.00,,
0.305444227,0.00,Joules,power/energy-gpu/,1088627,100.00,,
0.305444227,0.00,Joules,power/energy-ram/,1088406,100.00,,
0.306538039,0.01,Joules,power/energy-pkg/,1094206,100.00,,
0.306538039,0.01,Joules,power/energy-cores/,1094263,100.00,,
0.306538039,0.00,Joules,power/energy-gpu/,1094274,100.00,,
0.306538039,0.00,Joules,power/energy-ram/,1094246,100.00,,
0.307629539,0.01,Joules,power/energy-pkg/,1090937,100.00,,
0.307629539,0.01,Joules,power/energy-cores/,1090869,100.00,,
0.307629539,0.00,Joules,power/energy-gpu/,1090853,100.00,,
0.307629539,0.00,Joules,power/energy-ram/,1090862,100.00,,
0.308718368,0.01,Joules,power/energy-pkg/,1088692,100.00,,
0.308718368,0.01,Joules,power/energy-cores/,1088658,100.00,,
0.308718368,0.00,Joules,power/energy-gpu/,1088660,100.00,,
0.308718368,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.309806354,0.02,Joules,power/energy-pkg/,1087970,100.00,,
0.309806354,0.01,Joules,power/energy-cores/,1088040,100.00,,
0.309806354,0.00,Joules,power/energy-gpu/,1088041,100.00,,
0.309806354,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.310895001,0.01,Joules,power/energy-pkg/,1088737,100.00,,
0.310895001,0.01,Joules,power/energy-cores/,1088715,100.00,,
0.310895001,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.310895001,0.00,Joules,power/energy-ram/,1088949,100.00,,
0.311983397,0.01,Joules,power/energy-pkg/,1089213,100.00,,
0.311983397,0.01,Joules,power/energy-cores/,1089172,100.00,,
0.311983397,0.00,Joules,power/energy-gpu/,1089148,100.00,,
0.311983397,0.00,Joules,power/energy-ram/,1088947,100.00,,
0.313073265,0.01,Joules,power/energy-pkg/,1089227,100.00,,
0.313073265,0.01,Joules,power/energy-cores/,1089250,100.00,,
0.313073265,0.00,Joules,power/energy-gpu/,1089383,100.00,,
0.313073265,0.00,Joules,power/energy-ram/,1089641,100.00,,
0.314162308,0.01,Joules,power/energy-pkg/,1088843,100.00,,
0.314162308,0.01,Joules,power/energy-cores/,1088830,100.00,,
0.314162308,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.314162308,0.00,Joules,power/energy-ram/,1088891,100.00,,
0.315250786,0.01,Joules,power/energy-pkg/,1088552,100.00,,
0.315250786,0.01,Joules,power/energy-cores/,1088816,100.00,,
0.315250786,0.00,Joules,power/energy-gpu/,1088588,100.00,,
0.315250786,0.00,Joules,power/energy-ram/,1088416,100.00,,
0.316342325,0.01,Joules,power/energy-pkg/,1092159,100.00,,
0.316342325,0.01,Joules,power/energy-cores/,1091946,100.00,,
0.316342325,0.00,Joules,power/energy-gpu/,1091917,100.00,,
0.316342325,0.00,Joules,power/energy-ram/,1091928,100.00,,
0.317432386,0.01,Joules,power/energy-pkg/,1089275,100.00,,
0.317432386,0.01,Joules,power/energy-cores/,1089250,100.00,,
0.317432386,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.317432386,0.00,Joules,power/energy-ram/,1089212,100.00,,
0.318520552,0.01,Joules,power/energy-pkg/,1088020,100.00,,
0.318520552,0.01,Joules,power/energy-cores/,1088513,100.00,,
0.318520552,0.00,Joules,power/energy-gpu/,1088499,100.00,,
0.318520552,0.00,Joules,power/energy-ram/,1088540,100.00,,
0.319564036,0.01,Joules,power/energy-pkg/,1043668,100.00,,
0.319564036,0.01,Joules,power/energy-cores/,1043179,100.00,,
0.319564036,0.00,Joules,power/energy-gpu/,1043361,100.00,,
0.319564036,0.00,Joules,power/energy-ram/,1043498,100.00,,
0.320652423,0.01,Joules,power/energy-pkg/,1088356,100.00,,
0.320652423,0.01,Joules,power/energy-cores/,1088320,100.00,,
0.320652423,0.00,Joules,power/energy-gpu/,1088197,100.00,,
0.320652423,0.00,Joules,power/energy-ram/,1088062,100.00,,
0.321740771,0.02,Joules,power/energy-pkg/,1088751,100.00,,
0.321740771,0.01,Joules,power/energy-cores/,1088789,100.00,,
0.321740771,0.00,Joules,power/energy-gpu/,1088926,100.00,,
0.321740771,0.00,Joules,power/energy-ram/,1089163,100.00,,
0.322829269,0.01,Joules,power/energy-pkg/,1088516,100.00,,
0.322829269,0.01,Joules,power/energy-cores/,1088543,100.00,,
0.322829269,0.00,Joules,power/energy-gpu/,1088332,100.00,,
0.322829269,0.00,Joules,power/energy-ram/,1088048,100.00,,
0.323917956,0.01,Joules,power/energy-pkg/,1088420,100.00,,
0.323917956,0.01,Joules,power/energy-cores/,1088509,100.00,,
0.323917956,0.00,Joules,power/energy-gpu/,1088805,100.00,,
0.323917956,0.00,Joules,power/energy-ram/,1088790,100.00,,
0.325014365,0.01,Joules,power/energy-pkg/,1096405,100.00,,
0.325014365,0.01,Joules,power/energy-cores/,1096452,100.00,,
0.325014365,0.00,Joules,power/energy-gpu/,1096185,100.00,,
0.325014365,0.00,Joules,power/energy-ram/,1096210,100.00,,
0.326104372,0.01,Joules,power/energy-pkg/,1090114,100.00,,
0.326104372,0.01,Joules,power/energy-cores/,1089969,100.00,,
0.326104372,0.00,Joules,power/energy-gpu/,1089984,100.00,,
0.326104372,0.00,Joules,power/energy-ram/,1090010,100.00,,
0.327192819,0.01,Joules,power/energy-pkg/,1087953,100.00,,
0.327192819,0.01,Joules,power/energy-cores/,1087905,100.00,,
0.327192819,0.00,Joules,power/energy-gpu/,1088104,100.00,,
0.327192819,0.00,Joules,power/energy-ram/,1088313,100.00,,
0.328280615,0.01,Joules,power/energy-pkg/,1088798,100.00,,
0.328280615,0.01,Joules,power/energy-cores/,1088823,100.00,,
0.328280615,0.00,Joules,power/energy-gpu/,1088605,100.00,,
0.328280615,0.00,Joules,power/energy-ram/,1088378,100.00,,
0.329369259,0.01,Joules,power/energy-pkg/,1088025,100.00,,
0.329369259,0.01,Joules,power/energy-cores/,1088022,100.00,,
0.329369259,0.00,Joules,power/energy-gpu/,1088019,100.00,,
0.329369259,0.00,Joules,power/energy-ram/,1088004,100.00,,
0.330457464,0.01,Joules,power/energy-pkg/,1087883,100.00,,
0.330457464,0.01,Joules,power/energy-cores/,1087873,100.00,,
0.330457464,0.00,Joules,power/energy-gpu/,1087898,100.00,,
0.330457464,0.00,Joules,power/energy-ram/,1087898,100.00,,
0.331545474,0.01,Joules,power/energy-pkg/,1088563,100.00,,
0.331545474,0.01,Joules,power/energy-cores/,1094361,100.00,,
0.331545474,0.00,Joules,power/energy-gpu/,1094389,100.00,,
0.331545474,0.00,Joules,power/energy-ram/,1094429,100.00,,
0.332639069,0.01,Joules,power/energy-pkg/,1093612,100.00,,
0.332639069,0.01,Joules,power/energy-cores/,1087802,100.00,,
0.332639069,0.00,Joules,power/energy-gpu/,1087741,100.00,,
0.332639069,0.00,Joules,power/energy-ram/,1087715,100.00,,
0.333727318,0.02,Joules,power/energy-pkg/,1087609,100.00,,
0.333727318,0.01,Joules,power/energy-cores/,1087668,100.00,,
0.333727318,0.00,Joules,power/energy-gpu/,1087718,100.00,,
0.333727318,0.00,Joules,power/energy-ram/,1087744,100.00,,
0.334814803,0.01,Joules,power/energy-pkg/,1087700,100.00,,
0.334814803,0.01,Joules,power/energy-cores/,1087686,100.00,,
0.334814803,0.00,Joules,power/energy-gpu/,1087652,100.00,,
0.334814803,0.00,Joules,power/energy-ram/,1087601,100.00,,
0.335903147,0.01,Joules,power/energy-pkg/,1088159,100.00,,
0.335903147,0.01,Joules,power/energy-cores/,1088128,100.00,,
0.335903147,0.00,Joules,power/energy-gpu/,1088243,100.00,,
0.335903147,0.00,Joules,power/energy-ram/,1088395,100.00,,
0.336990548,0.01,Joules,power/energy-pkg/,1087973,100.00,,
0.336990548,0.01,Joules,power/energy-cores/,1088015,100.00,,
0.336990548,0.00,Joules,power/energy-gpu/,1087913,100.00,,
0.336990548,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.338078653,0.01,Joules,power/energy-pkg/,1087720,100.00,,
0.338078653,0.01,Joules,power/energy-cores/,1087947,100.00,,
0.338078653,0.00,Joules,power/energy-gpu/,1087942,100.00,,
0.338078653,0.00,Joules,power/energy-ram/,1087925,100.00,,
0.339167260,0.01,Joules,power/energy-pkg/,1088548,100.00,,
0.339167260,0.01,Joules,power/energy-cores/,1088317,100.00,,
0.339167260,0.00,Joules,power/energy-gpu/,1088317,100.00,,
