# started on Mon Apr 20 11:36:13 2026

0.119801543,0.02,Joules,power/energy-pkg/,1131357,100.00,,
0.119801543,0.03,Joules,power/energy-cores/,1131371,100.00,,
0.119801543,0.00,Joules,power/energy-gpu/,1131369,100.00,,
0.119801543,0.00,Joules,power/energy-ram/,1131376,100.00,,
0.120908783,0.03,Joules,power/energy-pkg/,1107350,100.00,,
0.120908783,0.03,Joules,power/energy-cores/,1107338,100.00,,
0.120908783,0.00,Joules,power/energy-gpu/,1107280,100.00,,
0.120908783,0.00,Joules,power/energy-ram/,1107341,100.00,,
0.121996487,0.03,Joules,power/energy-pkg/,1087626,100.00,,
0.121996487,0.03,Joules,power/energy-cores/,1087652,100.00,,
0.121996487,0.00,Joules,power/energy-gpu/,1087674,100.00,,
0.121996487,0.00,Joules,power/energy-ram/,1087660,100.00,,
0.123084728,0.03,Joules,power/energy-pkg/,1088256,100.00,,
0.123084728,0.03,Joules,power/energy-cores/,1088281,100.00,,
0.123084728,0.00,Joules,power/energy-gpu/,1088306,100.00,,
0.123084728,0.00,Joules,power/energy-ram/,1088282,100.00,,
0.124172957,0.03,Joules,power/energy-pkg/,1088278,100.00,,
0.124172957,0.03,Joules,power/energy-cores/,1088209,100.00,,
0.124172957,0.00,Joules,power/energy-gpu/,1088215,100.00,,
0.124172957,0.00,Joules,power/energy-ram/,1088180,100.00,,
0.125298005,0.05,Joules,power/energy-pkg/,1124895,100.00,,
0.125298005,0.03,Joules,power/energy-cores/,1124970,100.00,,
0.125298005,0.00,Joules,power/energy-gpu/,1124918,100.00,,
0.125298005,0.00,Joules,power/energy-ram/,1124971,100.00,,
0.126423386,0.03,Joules,power/energy-pkg/,1125433,100.00,,
0.126423386,0.02,Joules,power/energy-cores/,1125426,100.00,,
0.126423386,0.00,Joules,power/energy-gpu/,1125501,100.00,,
0.126423386,0.00,Joules,power/energy-ram/,1125502,100.00,,
0.127552950,0.03,Joules,power/energy-pkg/,1129642,100.00,,
0.127552950,0.03,Joules,power/energy-cores/,1129596,100.00,,
0.127552950,0.00,Joules,power/energy-gpu/,1129582,100.00,,
0.127552950,0.00,Joules,power/energy-ram/,1129525,100.00,,
0.128679282,0.03,Joules,power/energy-pkg/,1126299,100.00,,
0.128679282,0.03,Joules,power/energy-cores/,1126305,100.00,,
0.128679282,0.00,Joules,power/energy-gpu/,1126255,100.00,,
0.128679282,0.00,Joules,power/energy-ram/,1126304,100.00,,
0.129816295,0.03,Joules,power/energy-pkg/,1137021,100.00,,
0.129816295,0.03,Joules,power/energy-cores/,1137021,100.00,,
0.129816295,0.00,Joules,power/energy-gpu/,1137066,100.00,,
0.129816295,0.00,Joules,power/energy-ram/,1137026,100.00,,
0.130912809,0.03,Joules,power/energy-pkg/,1096612,100.00,,
0.130912809,0.03,Joules,power/energy-cores/,1096611,100.00,,
0.130912809,0.00,Joules,power/energy-gpu/,1096605,100.00,,
0.130912809,0.00,Joules,power/energy-ram/,1096601,100.00,,
0.132002679,0.03,Joules,power/energy-pkg/,1089842,100.00,,
0.132002679,0.03,Joules,power/energy-cores/,1089789,100.00,,
0.132002679,0.00,Joules,power/energy-gpu/,1089780,100.00,,
0.132002679,0.00,Joules,power/energy-ram/,1089782,100.00,,
0.133122499,0.03,Joules,power/energy-pkg/,1119718,100.00,,
0.133122499,0.02,Joules,power/energy-cores/,1119798,100.00,,
0.133122499,0.00,Joules,power/energy-gpu/,1119773,100.00,,
0.133122499,0.00,Joules,power/energy-ram/,1119806,100.00,,
0.134246742,0.05,Joules,power/energy-pkg/,1124186,100.00,,
0.134246742,0.03,Joules,power/energy-cores/,1124158,100.00,,
0.134246742,0.00,Joules,power/energy-gpu/,1124192,100.00,,
0.134246742,0.00,Joules,power/energy-ram/,1124153,100.00,,
0.135371888,0.03,Joules,power/energy-pkg/,1125126,100.00,,
0.135371888,0.03,Joules,power/energy-cores/,1125149,100.00,,
0.135371888,0.00,Joules,power/energy-gpu/,1125123,100.00,,
0.135371888,0.00,Joules,power/energy-ram/,1125170,100.00,,
0.136496285,0.03,Joules,power/energy-pkg/,1124499,100.00,,
0.136496285,0.03,Joules,power/energy-cores/,1124514,100.00,,
0.136496285,0.00,Joules,power/energy-gpu/,1124507,100.00,,
0.136496285,0.00,Joules,power/energy-ram/,1124512,100.00,,
0.137622429,0.02,Joules,power/energy-pkg/,1126147,100.00,,
0.137622429,0.03,Joules,power/energy-cores/,1126096,100.00,,
0.137622429,0.00,Joules,power/energy-gpu/,1126152,100.00,,
0.137622429,0.00,Joules,power/energy-ram/,1126117,100.00,,
0.138772228,0.03,Joules,power/energy-pkg/,1153234,100.00,,
0.138772228,0.03,Joules,power/energy-cores/,1153274,100.00,,
0.138772228,0.00,Joules,power/energy-gpu/,1153235,100.00,,
0.138772228,0.00,Joules,power/energy-ram/,1153228,100.00,,
0.139902666,0.03,Joules,power/energy-pkg/,1126969,100.00,,
0.139902666,0.03,Joules,power/energy-cores/,1126972,100.00,,
0.139902666,0.00,Joules,power/energy-gpu/,1126953,100.00,,
0.139902666,0.00,Joules,power/energy-ram/,1126962,100.00,,
0.140990628,0.02,Joules,power/energy-pkg/,1088069,100.00,,
0.140990628,0.03,Joules,power/energy-cores/,1088028,100.00,,
0.140990628,0.00,Joules,power/energy-gpu/,1088053,100.00,,
0.140990628,0.00,Joules,power/energy-ram/,1088080,100.00,,
0.142078536,0.03,Joules,power/energy-pkg/,1087916,100.00,,
0.142078536,0.03,Joules,power/energy-cores/,1087949,100.00,,
0.142078536,0.00,Joules,power/energy-gpu/,1087917,100.00,,
0.142078536,0.00,Joules,power/energy-ram/,1087930,100.00,,
0.143166902,0.05,Joules,power/energy-pkg/,1088344,100.00,,
0.143166902,0.03,Joules,power/energy-cores/,1088277,100.00,,
0.143166902,0.00,Joules,power/energy-gpu/,1088312,100.00,,
0.143166902,0.00,Joules,power/energy-ram/,1088253,100.00,,
0.144294529,0.03,Joules,power/energy-pkg/,1130724,100.00,,
0.144294529,0.03,Joules,power/energy-cores/,1131060,100.00,,
0.144294529,0.00,Joules,power/energy-gpu/,1131055,100.00,,
0.144294529,0.00,Joules,power/energy-ram/,1131063,100.00,,
0.145425331,0.03,Joules,power/energy-pkg/,1127623,100.00,,
0.145425331,0.03,Joules,power/energy-cores/,1127309,100.00,,
0.145425331,0.00,Joules,power/energy-gpu/,1127348,100.00,,
0.145425331,0.00,Joules,power/energy-ram/,1127360,100.00,,
0.146555629,0.03,Joules,power/energy-pkg/,1130363,100.00,,
0.146555629,0.03,Joules,power/energy-cores/,1130364,100.00,,
0.146555629,0.00,Joules,power/energy-gpu/,1130397,100.00,,
0.146555629,0.00,Joules,power/energy-ram/,1130387,100.00,,
0.147684632,0.03,Joules,power/energy-pkg/,1129020,100.00,,
0.147684632,0.03,Joules,power/energy-cores/,1129035,100.00,,
0.147684632,0.00,Joules,power/energy-gpu/,1128983,100.00,,
0.147684632,0.00,Joules,power/energy-ram/,1128976,100.00,,
0.148809758,0.02,Joules,power/energy-pkg/,1125028,100.00,,
0.148809758,0.03,Joules,power/energy-cores/,1125037,100.00,,
0.148809758,0.00,Joules,power/energy-gpu/,1125038,100.00,,
0.148809758,0.00,Joules,power/energy-ram/,1125034,100.00,,
0.149914516,0.02,Joules,power/energy-pkg/,1104781,100.00,,
0.149914516,0.02,Joules,power/energy-cores/,1104769,100.00,,
0.149914516,0.00,Joules,power/energy-gpu/,1104756,100.00,,
0.149914516,0.00,Joules,power/energy-ram/,1104759,100.00,,
0.151002760,0.03,Joules,power/energy-pkg/,1088316,100.00,,
0.151002760,0.03,Joules,power/energy-cores/,1088348,100.00,,
0.151002760,0.00,Joules,power/energy-gpu/,1088363,100.00,,
0.151002760,0.00,Joules,power/energy-ram/,1088411,100.00,,
0.152121266,0.03,Joules,power/energy-pkg/,1118516,100.00,,
0.152121266,0.03,Joules,power/energy-cores/,1118528,100.00,,
0.152121266,0.00,Joules,power/energy-gpu/,1118483,100.00,,
0.152121266,0.00,Joules,power/energy-ram/,1118469,100.00,,
0.153259239,0.05,Joules,power/energy-pkg/,1137934,100.00,,
0.153259239,0.03,Joules,power/energy-cores/,1137891,100.00,,
0.153259239,0.00,Joules,power/energy-gpu/,1137917,100.00,,
0.153259239,0.00,Joules,power/energy-ram/,1137880,100.00,,
0.154392823,0.03,Joules,power/energy-pkg/,1133578,100.00,,
0.154392823,0.03,Joules,power/energy-cores/,1133586,100.00,,
0.154392823,0.00,Joules,power/energy-gpu/,1133599,100.00,,
0.154392823,0.00,Joules,power/energy-ram/,1133611,100.00,,
0.155517494,0.03,Joules,power/energy-pkg/,1124723,100.00,,
0.155517494,0.03,Joules,power/energy-cores/,1124706,100.00,,
0.155517494,0.00,Joules,power/energy-gpu/,1124689,100.00,,
0.155517494,0.00,Joules,power/energy-ram/,1124728,100.00,,
0.156646693,0.03,Joules,power/energy-pkg/,1129072,100.00,,
0.156646693,0.03,Joules,power/energy-cores/,1129129,100.00,,
0.156646693,0.00,Joules,power/energy-gpu/,1129103,100.00,,
0.156646693,0.00,Joules,power/energy-ram/,1129164,100.00,,
0.157777475,0.03,Joules,power/energy-pkg/,1130883,100.00,,
0.157777475,0.03,Joules,power/energy-cores/,1130876,100.00,,
0.157777475,0.00,Joules,power/energy-gpu/,1130883,100.00,,
0.157777475,0.00,Joules,power/energy-ram/,1130832,100.00,,
0.158906594,0.02,Joules,power/energy-pkg/,1129128,100.00,,
0.158906594,0.03,Joules,power/energy-cores/,1129116,100.00,,
0.158906594,0.00,Joules,power/energy-gpu/,1129111,100.00,,
0.158906594,0.00,Joules,power/energy-ram/,1129112,100.00,,
0.159994953,0.03,Joules,power/energy-pkg/,1088504,100.00,,
0.159994953,0.03,Joules,power/energy-cores/,1088506,100.00,,
0.159994953,0.00,Joules,power/energy-gpu/,1088529,100.00,,
0.159994953,0.00,Joules,power/energy-ram/,1088479,100.00,,
0.161083310,0.02,Joules,power/energy-pkg/,1088440,100.00,,
0.161083310,0.02,Joules,power/energy-cores/,1088439,100.00,,
0.161083310,0.00,Joules,power/energy-gpu/,1088472,100.00,,
0.161083310,0.00,Joules,power/energy-ram/,1088505,100.00,,
0.162201168,0.05,Joules,power/energy-pkg/,1117690,100.00,,
0.162201168,0.03,Joules,power/energy-cores/,1117662,100.00,,
0.162201168,0.00,Joules,power/energy-gpu/,1117631,100.00,,
0.162201168,0.00,Joules,power/energy-ram/,1117580,100.00,,
0.163334781,0.03,Joules,power/energy-pkg/,1134959,100.00,,
0.163334781,0.03,Joules,power/energy-cores/,1137461,100.00,,
0.163334781,0.00,Joules,power/energy-gpu/,1137657,100.00,,
0.163334781,0.00,Joules,power/energy-ram/,1137670,100.00,,
0.164468126,0.03,Joules,power/energy-pkg/,1131980,100.00,,
0.164468126,0.03,Joules,power/energy-cores/,1129521,100.00,,
0.164468126,0.00,Joules,power/energy-gpu/,1129287,100.00,,
0.164468126,0.00,Joules,power/energy-ram/,1129324,100.00,,
0.165606523,0.03,Joules,power/energy-pkg/,1138362,100.00,,
0.165606523,0.03,Joules,power/energy-cores/,1138315,100.00,,
0.165606523,0.00,Joules,power/energy-gpu/,1138358,100.00,,
0.165606523,0.00,Joules,power/energy-ram/,1138322,100.00,,
0.166732546,0.02,Joules,power/energy-pkg/,1125990,100.00,,
0.166732546,0.03,Joules,power/energy-cores/,1126005,100.00,,
0.166732546,0.00,Joules,power/energy-gpu/,1126009,100.00,,
0.166732546,0.00,Joules,power/energy-ram/,1126043,100.00,,
0.167868233,0.03,Joules,power/energy-pkg/,1135451,100.00,,
0.167868233,0.03,Joules,power/energy-cores/,1135472,100.00,,
0.167868233,0.00,Joules,power/energy-gpu/,1135436,100.00,,
0.167868233,0.00,Joules,power/energy-ram/,1135432,100.00,,
0.168910678,0.02,Joules,power/energy-pkg/,1042777,100.00,,
0.168910678,0.03,Joules,power/energy-cores/,1042754,100.00,,
0.168910678,0.00,Joules,power/energy-gpu/,1042753,100.00,,
0.168910678,0.00,Joules,power/energy-ram/,1042758,100.00,,
0.169998479,0.02,Joules,power/energy-pkg/,1087786,100.00,,
0.169998479,0.02,Joules,power/energy-cores/,1087739,100.00,,
0.169998479,0.00,Joules,power/energy-gpu/,1087736,100.00,,
0.169998479,0.00,Joules,power/energy-ram/,1087713,100.00,,
0.171116585,0.03,Joules,power/energy-pkg/,1118051,100.00,,
0.171116585,0.03,Joules,power/energy-cores/,1118123,100.00,,
0.171116585,0.00,Joules,power/energy-gpu/,1118106,100.00,,
0.171116585,0.00,Joules,power/energy-ram/,1118135,100.00,,
0.172242497,0.05,Joules,power/energy-pkg/,1125894,100.00,,
0.172242497,0.03,Joules,power/energy-cores/,1125881,100.00,,
0.172242497,0.00,Joules,power/energy-gpu/,1125939,100.00,,
0.172242497,0.00,Joules,power/energy-ram/,1125902,100.00,,
0.173369526,0.03,Joules,power/energy-pkg/,1127046,100.00,,
0.173369526,0.03,Joules,power/energy-cores/,1127039,100.00,,
0.173369526,0.00,Joules,power/energy-gpu/,1127013,100.00,,
0.173369526,0.00,Joules,power/energy-ram/,1127021,100.00,,
0.174506391,0.02,Joules,power/energy-pkg/,1136834,100.00,,
0.174506391,0.03,Joules,power/energy-cores/,1136809,100.00,,
0.174506391,0.00,Joules,power/energy-gpu/,1136844,100.00,,
0.174506391,0.00,Joules,power/energy-ram/,1136832,100.00,,
0.175633255,0.03,Joules,power/energy-pkg/,1126945,100.00,,
0.175633255,0.03,Joules,power/energy-cores/,1127019,100.00,,
0.175633255,0.00,Joules,power/energy-gpu/,1126972,100.00,,
0.175633255,0.00,Joules,power/energy-ram/,1127015,100.00,,
0.176765333,0.03,Joules,power/energy-pkg/,1132035,100.00,,
0.176765333,0.03,Joules,power/energy-cores/,1131985,100.00,,
0.176765333,0.00,Joules,power/energy-gpu/,1132012,100.00,,
0.176765333,0.00,Joules,power/energy-ram/,1131976,100.00,,
0.177896851,0.03,Joules,power/energy-pkg/,1131540,100.00,,
0.177896851,0.03,Joules,power/energy-cores/,1131519,100.00,,
0.177896851,0.00,Joules,power/energy-gpu/,1131526,100.00,,
0.177896851,0.00,Joules,power/energy-ram/,1131522,100.00,,
0.178984860,0.02,Joules,power/energy-pkg/,1088730,100.00,,
0.178984860,0.03,Joules,power/energy-cores/,1088699,100.00,,
0.178984860,0.00,Joules,power/energy-gpu/,1088688,100.00,,
0.178984860,0.00,Joules,power/energy-ram/,1088692,100.00,,
0.180073737,0.03,Joules,power/energy-pkg/,1088187,100.00,,
0.180073737,0.02,Joules,power/energy-cores/,1088255,100.00,,
0.180073737,0.00,Joules,power/energy-gpu/,1088269,100.00,,
0.180073737,0.00,Joules,power/energy-ram/,1088254,100.00,,
0.181162535,0.05,Joules,power/energy-pkg/,1088778,100.00,,
0.181162535,0.03,Joules,power/energy-cores/,1088714,100.00,,
0.181162535,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.181162535,0.00,Joules,power/energy-ram/,1088716,100.00,,
0.182281645,0.03,Joules,power/energy-pkg/,1119069,100.00,,
0.182281645,0.02,Joules,power/energy-cores/,1119083,100.00,,
0.182281645,0.00,Joules,power/energy-gpu/,1119082,100.00,,
0.182281645,0.00,Joules,power/energy-ram/,1119074,100.00,,
0.183410027,0.03,Joules,power/energy-pkg/,1128418,100.00,,
0.183410027,0.03,Joules,power/energy-cores/,1128428,100.00,,
0.183410027,0.00,Joules,power/energy-gpu/,1128467,100.00,,
0.183410027,0.00,Joules,power/energy-ram/,1128486,100.00,,
0.184534421,0.03,Joules,power/energy-pkg/,1124403,100.00,,
0.184534421,0.03,Joules,power/energy-cores/,1124407,100.00,,
0.184534421,0.00,Joules,power/energy-gpu/,1124360,100.00,,
0.184534421,0.00,Joules,power/energy-ram/,1124342,100.00,,
0.185665019,0.03,Joules,power/energy-pkg/,1130560,100.00,,
0.185665019,0.03,Joules,power/energy-cores/,1130558,100.00,,
0.185665019,0.00,Joules,power/energy-gpu/,1130657,100.00,,
0.185665019,0.00,Joules,power/energy-ram/,1130660,100.00,,
0.186790754,0.03,Joules,power/energy-pkg/,1125734,100.00,,
0.186790754,0.03,Joules,power/energy-cores/,1125734,100.00,,
0.186790754,0.00,Joules,power/energy-gpu/,1125654,100.00,,
0.186790754,0.00,Joules,power/energy-ram/,1125665,100.00,,
0.187909349,0.03,Joules,power/energy-pkg/,1118649,100.00,,
0.187909349,0.02,Joules,power/energy-cores/,1118687,100.00,,
0.187909349,0.00,Joules,power/energy-gpu/,1118641,100.00,,
0.187909349,0.00,Joules,power/energy-ram/,1118670,100.00,,
0.188997431,0.03,Joules,power/energy-pkg/,1088088,100.00,,
0.188997431,0.03,Joules,power/energy-cores/,1088055,100.00,,
0.188997431,0.00,Joules,power/energy-gpu/,1088093,100.00,,
0.188997431,0.00,Joules,power/energy-ram/,1088059,100.00,,
0.190115068,0.03,Joules,power/energy-pkg/,1117601,100.00,,
0.190115068,0.03,Joules,power/energy-cores/,1117639,100.00,,
0.190115068,0.00,Joules,power/energy-gpu/,1117591,100.00,,
0.190115068,0.00,Joules,power/energy-ram/,1117614,100.00,,
0.191245500,0.05,Joules,power/energy-pkg/,1130396,100.00,,
0.191245500,0.03,Joules,power/energy-cores/,1130338,100.00,,
0.191245500,0.00,Joules,power/energy-gpu/,1130411,100.00,,
0.191245500,0.00,Joules,power/energy-ram/,1130381,100.00,,
0.192372306,0.03,Joules,power/energy-pkg/,1126806,100.00,,
0.192372306,0.03,Joules,power/energy-cores/,1126839,100.00,,
0.192372306,0.00,Joules,power/energy-gpu/,1126831,100.00,,
0.192372306,0.00,Joules,power/energy-ram/,1126845,100.00,,
0.193497443,0.03,Joules,power/energy-pkg/,1125151,100.00,,
0.193497443,0.03,Joules,power/energy-cores/,1125157,100.00,,
0.193497443,0.00,Joules,power/energy-gpu/,1125113,100.00,,
0.193497443,0.00,Joules,power/energy-ram/,1125149,100.00,,
0.194625083,0.03,Joules,power/energy-pkg/,1127592,100.00,,
0.194625083,0.03,Joules,power/energy-cores/,1127585,100.00,,
0.194625083,0.00,Joules,power/energy-gpu/,1127615,100.00,,
0.194625083,0.00,Joules,power/energy-ram/,1127573,100.00,,
0.195759944,0.02,Joules,power/energy-pkg/,1135365,100.00,,
0.195759944,0.03,Joules,power/energy-cores/,1135394,100.00,,
0.195759944,0.00,Joules,power/energy-gpu/,1135828,100.00,,
0.195759944,0.00,Joules,power/energy-ram/,1135874,100.00,,
0.196887766,0.03,Joules,power/energy-pkg/,1127443,100.00,,
0.196887766,0.03,Joules,power/energy-cores/,1127391,100.00,,
0.196887766,0.00,Joules,power/energy-gpu/,1126963,100.00,,
0.196887766,0.00,Joules,power/energy-ram/,1126916,100.00,,
0.197976055,0.03,Joules,power/energy-pkg/,1088241,100.00,,
0.197976055,0.03,Joules,power/energy-cores/,1088253,100.00,,
0.197976055,0.00,Joules,power/energy-gpu/,1088245,100.00,,
0.197976055,0.00,Joules,power/energy-ram/,1088240,100.00,,
0.199063948,0.03,Joules,power/energy-pkg/,1087884,100.00,,
0.199063948,0.03,Joules,power/energy-cores/,1087867,100.00,,
0.199063948,0.00,Joules,power/energy-gpu/,1087885,100.00,,
0.199063948,0.00,Joules,power/energy-ram/,1087891,100.00,,
0.200152191,0.03,Joules,power/energy-pkg/,1088315,100.00,,
0.200152191,0.03,Joules,power/energy-cores/,1088347,100.00,,
0.200152191,0.00,Joules,power/energy-gpu/,1088333,100.00,,
0.200152191,0.00,Joules,power/energy-ram/,1088333,100.00,,
0.201274999,0.05,Joules,power/energy-pkg/,1124376,100.00,,
0.201274999,0.03,Joules,power/energy-cores/,1124359,100.00,,
0.201274999,0.00,Joules,power/energy-gpu/,1124383,100.00,,
0.201274999,0.00,Joules,power/energy-ram/,1124355,100.00,,
0.202402087,0.02,Joules,power/energy-pkg/,1125484,100.00,,
0.202402087,0.03,Joules,power/energy-cores/,1125491,100.00,,
0.202402087,0.00,Joules,power/energy-gpu/,1125466,100.00,,
0.202402087,0.00,Joules,power/energy-ram/,1125490,100.00,,
0.203529804,0.03,Joules,power/energy-pkg/,1127862,100.00,,
0.203529804,0.03,Joules,power/energy-cores/,1127887,100.00,,
0.203529804,0.00,Joules,power/energy-gpu/,1127878,100.00,,
0.203529804,0.00,Joules,power/energy-ram/,1127884,100.00,,
0.204655301,0.03,Joules,power/energy-pkg/,1125326,100.00,,
0.204655301,0.03,Joules,power/energy-cores/,1125286,100.00,,
0.204655301,0.00,Joules,power/energy-gpu/,1125312,100.00,,
0.204655301,0.00,Joules,power/energy-ram/,1125311,100.00,,
0.205781243,0.03,Joules,power/energy-pkg/,1125988,100.00,,
0.205781243,0.03,Joules,power/energy-cores/,1126016,100.00,,
0.205781243,0.00,Joules,power/energy-gpu/,1125959,100.00,,
0.205781243,0.00,Joules,power/energy-ram/,1125995,100.00,,
0.206910123,0.03,Joules,power/energy-pkg/,1128819,100.00,,
0.206910123,0.03,Joules,power/energy-cores/,1128828,100.00,,
0.206910123,0.00,Joules,power/energy-gpu/,1128864,100.00,,
0.206910123,0.00,Joules,power/energy-ram/,1128824,100.00,,
0.207997758,0.03,Joules,power/energy-pkg/,1087751,100.00,,
0.207997758,0.02,Joules,power/energy-cores/,1087693,100.00,,
0.207997758,0.00,Joules,power/energy-gpu/,1087697,100.00,,
0.207997758,0.00,Joules,power/energy-ram/,1087695,100.00,,
0.209117972,0.03,Joules,power/energy-pkg/,1120177,100.00,,
0.209117972,0.03,Joules,power/energy-cores/,1120183,100.00,,
0.209117972,0.00,Joules,power/energy-gpu/,1120185,100.00,,
0.209117972,0.00,Joules,power/energy-ram/,1120186,100.00,,
0.210242791,0.05,Joules,power/energy-pkg/,1124730,100.00,,
0.210242791,0.03,Joules,power/energy-cores/,1124778,100.00,,
0.210242791,0.00,Joules,power/energy-gpu/,1124769,100.00,,
0.210242791,0.00,Joules,power/energy-ram/,1124777,100.00,,
0.211368349,0.03,Joules,power/energy-pkg/,1125699,100.00,,
0.211368349,0.03,Joules,power/energy-cores/,1125738,100.00,,
0.211368349,0.00,Joules,power/energy-gpu/,1125696,100.00,,
0.211368349,0.00,Joules,power/energy-ram/,1125722,100.00,,
0.212497356,0.02,Joules,power/energy-pkg/,1128923,100.00,,
0.212497356,0.03,Joules,power/energy-cores/,1128853,100.00,,
0.212497356,0.00,Joules,power/energy-gpu/,1128912,100.00,,
0.212497356,0.00,Joules,power/energy-ram/,1128885,100.00,,
0.213629272,0.03,Joules,power/energy-pkg/,1131879,100.00,,
0.213629272,0.03,Joules,power/energy-cores/,1131930,100.00,,
0.213629272,0.00,Joules,power/energy-gpu/,1131877,100.00,,
0.213629272,0.00,Joules,power/energy-ram/,1131909,100.00,,
0.214756745,0.03,Joules,power/energy-pkg/,1127427,100.00,,
0.214756745,0.03,Joules,power/energy-cores/,1127397,100.00,,
0.214756745,0.00,Joules,power/energy-gpu/,1127427,100.00,,
0.214756745,0.00,Joules,power/energy-ram/,1127387,100.00,,
0.215889134,0.03,Joules,power/energy-pkg/,1132495,100.00,,
0.215889134,0.03,Joules,power/energy-cores/,1132528,100.00,,
0.215889134,0.00,Joules,power/energy-gpu/,1132504,100.00,,
0.215889134,0.00,Joules,power/energy-ram/,1132554,100.00,,
0.216976681,0.03,Joules,power/energy-pkg/,1087616,100.00,,
0.216976681,0.03,Joules,power/energy-cores/,1087555,100.00,,
0.216976681,0.00,Joules,power/energy-gpu/,1087554,100.00,,
0.216976681,0.00,Joules,power/energy-ram/,1087520,100.00,,
0.218066710,0.03,Joules,power/energy-pkg/,1089953,100.00,,
0.218066710,0.02,Joules,power/energy-cores/,1090015,100.00,,
0.218066710,0.00,Joules,power/energy-gpu/,1090010,100.00,,
0.218066710,0.00,Joules,power/energy-ram/,1090044,100.00,,
0.219154986,0.05,Joules,power/energy-pkg/,1088301,100.00,,
0.219154986,0.03,Joules,power/energy-cores/,1088215,100.00,,
0.219154986,0.00,Joules,power/energy-gpu/,1088260,100.00,,
0.219154986,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.220275100,0.03,Joules,power/energy-pkg/,1120127,100.00,,
0.220275100,0.03,Joules,power/energy-cores/,1120167,100.00,,
0.220275100,0.00,Joules,power/energy-gpu/,1120160,100.00,,
0.220275100,0.00,Joules,power/energy-ram/,1120162,100.00,,
0.221399389,0.03,Joules,power/energy-pkg/,1124143,100.00,,
0.221399389,0.03,Joules,power/energy-cores/,1124170,100.00,,
0.221399389,0.00,Joules,power/energy-gpu/,1124171,100.00,,
0.221399389,0.00,Joules,power/energy-ram/,1124175,100.00,,
0.222524021,0.03,Joules,power/energy-pkg/,1124673,100.00,,
0.222524021,0.03,Joules,power/energy-cores/,1125650,100.00,,
0.222524021,0.00,Joules,power/energy-gpu/,1127371,100.00,,
0.222524021,0.00,Joules,power/energy-ram/,1128613,100.00,,
0.223654675,0.03,Joules,power/energy-pkg/,1130704,100.00,,
0.223654675,0.03,Joules,power/energy-cores/,1129720,100.00,,
0.223654675,0.00,Joules,power/energy-gpu/,1127973,100.00,,
0.223654675,0.00,Joules,power/energy-ram/,1126763,100.00,,
0.224782556,0.03,Joules,power/energy-pkg/,1127856,100.00,,
0.224782556,0.03,Joules,power/energy-cores/,1127852,100.00,,
0.224782556,0.00,Joules,power/energy-gpu/,1127873,100.00,,
0.224782556,0.00,Joules,power/energy-ram/,1127838,100.00,,
0.225907837,0.03,Joules,power/energy-pkg/,1125296,100.00,,
0.225907837,0.03,Joules,power/energy-cores/,1125324,100.00,,
0.225907837,0.00,Joules,power/energy-gpu/,1125287,100.00,,
0.225907837,0.00,Joules,power/energy-ram/,1125350,100.00,,
0.226996003,0.02,Joules,power/energy-pkg/,1088220,100.00,,
0.226996003,0.03,Joules,power/energy-cores/,1088181,100.00,,
0.226996003,0.00,Joules,power/energy-gpu/,1088228,100.00,,
0.226996003,0.00,Joules,power/energy-ram/,1088175,100.00,,
0.228084189,0.03,Joules,power/energy-pkg/,1088177,100.00,,
0.228084189,0.03,Joules,power/energy-cores/,1088239,100.00,,
0.228084189,0.00,Joules,power/energy-gpu/,1088275,100.00,,
0.228084189,0.00,Joules,power/energy-ram/,1088260,100.00,,
0.229172008,0.05,Joules,power/energy-pkg/,1087811,100.00,,
0.229172008,0.03,Joules,power/energy-cores/,1087770,100.00,,
0.229172008,0.00,Joules,power/energy-gpu/,1087737,100.00,,
0.229172008,0.00,Joules,power/energy-ram/,1087736,100.00,,
0.230299684,0.03,Joules,power/energy-pkg/,1127683,100.00,,
0.230299684,0.03,Joules,power/energy-cores/,1127711,100.00,,
0.230299684,0.00,Joules,power/energy-gpu/,1127656,100.00,,
0.230299684,0.00,Joules,power/energy-ram/,1127689,100.00,,
0.231425100,0.03,Joules,power/energy-pkg/,1125396,100.00,,
0.231425100,0.03,Joules,power/energy-cores/,1125333,100.00,,
0.231425100,0.00,Joules,power/energy-gpu/,1125358,100.00,,
0.231425100,0.00,Joules,power/energy-ram/,1125339,100.00,,
0.232555486,0.02,Joules,power/energy-pkg/,1130343,100.00,,
0.232555486,0.03,Joules,power/energy-cores/,1130418,100.00,,
0.232555486,0.00,Joules,power/energy-gpu/,1130405,100.00,,
0.232555486,0.00,Joules,power/energy-ram/,1130434,100.00,,
0.233683100,0.03,Joules,power/energy-pkg/,1127639,100.00,,
0.233683100,0.02,Joules,power/energy-cores/,1127569,100.00,,
0.233683100,0.00,Joules,power/energy-gpu/,1127603,100.00,,
0.233683100,0.00,Joules,power/energy-ram/,1127566,100.00,,
0.234818241,0.03,Joules,power/energy-pkg/,1135146,100.00,,
0.234818241,0.03,Joules,power/energy-cores/,1135186,100.00,,
0.234818241,0.00,Joules,power/energy-gpu/,1135149,100.00,,
0.234818241,0.00,Joules,power/energy-ram/,1135154,100.00,,
0.235908594,0.02,Joules,power/energy-pkg/,1090454,100.00,,
