# started on Mon Apr 20 12:25:39 2026

0.265588008,0.00,Joules,power/energy-ram/,1088030,100.00,,
0.266676380,0.01,Joules,power/energy-pkg/,1088409,100.00,,
0.266676380,0.01,Joules,power/energy-cores/,1088554,100.00,,
0.266676380,0.00,Joules,power/energy-gpu/,1088546,100.00,,
0.266676380,0.00,Joules,power/energy-ram/,1088579,100.00,,
0.267764609,0.02,Joules,power/energy-pkg/,1088309,100.00,,
0.267764609,0.01,Joules,power/energy-cores/,1088168,100.00,,
0.267764609,0.00,Joules,power/energy-gpu/,1088181,100.00,,
0.267764609,0.00,Joules,power/energy-ram/,1088135,100.00,,
0.268857460,0.01,Joules,power/energy-pkg/,1092977,100.00,,
0.268857460,0.01,Joules,power/energy-cores/,1093039,100.00,,
0.268857460,0.00,Joules,power/energy-gpu/,1093074,100.00,,
0.268857460,0.00,Joules,power/energy-ram/,1093099,100.00,,
0.269946729,0.01,Joules,power/energy-pkg/,1089067,100.00,,
0.269946729,0.01,Joules,power/energy-cores/,1089033,100.00,,
0.269946729,0.00,Joules,power/energy-gpu/,1088963,100.00,,
0.269946729,0.00,Joules,power/energy-ram/,1088969,100.00,,
0.271034934,0.01,Joules,power/energy-pkg/,1088809,100.00,,
0.271034934,0.01,Joules,power/energy-cores/,1088862,100.00,,
0.271034934,0.00,Joules,power/energy-gpu/,1088907,100.00,,
0.271034934,0.00,Joules,power/energy-ram/,1088913,100.00,,
0.272077312,0.01,Joules,power/energy-pkg/,1041870,100.00,,
0.272077312,0.01,Joules,power/energy-cores/,1041845,100.00,,
0.272077312,0.00,Joules,power/energy-gpu/,1041858,100.00,,
0.272077312,0.00,Joules,power/energy-ram/,1041873,100.00,,
0.273165364,0.01,Joules,power/energy-pkg/,1088172,100.00,,
0.273165364,0.01,Joules,power/energy-cores/,1088078,100.00,,
0.273165364,0.00,Joules,power/energy-gpu/,1088249,100.00,,
0.273165364,0.00,Joules,power/energy-ram/,1088420,100.00,,
0.274253129,0.01,Joules,power/energy-pkg/,1087823,100.00,,
0.274253129,0.01,Joules,power/energy-cores/,1087813,100.00,,
0.274253129,0.00,Joules,power/energy-gpu/,1087620,100.00,,
0.274253129,0.00,Joules,power/energy-ram/,1087407,100.00,,
0.275341586,0.01,Joules,power/energy-pkg/,1088306,100.00,,
0.275341586,0.01,Joules,power/energy-cores/,1088384,100.00,,
0.275341586,0.00,Joules,power/energy-gpu/,1088384,100.00,,
0.275341586,0.00,Joules,power/energy-ram/,1088370,100.00,,
0.276432942,0.01,Joules,power/energy-pkg/,1091513,100.00,,
0.276432942,0.01,Joules,power/energy-cores/,1091522,100.00,,
0.276432942,0.00,Joules,power/energy-gpu/,1091550,100.00,,
0.276432942,0.00,Joules,power/energy-ram/,1091565,100.00,,
0.277521547,0.01,Joules,power/energy-pkg/,1088315,100.00,,
0.277521547,0.01,Joules,power/energy-cores/,1088297,100.00,,
0.277521547,0.00,Joules,power/energy-gpu/,1088277,100.00,,
0.277521547,0.00,Joules,power/energy-ram/,1088316,100.00,,
0.278609628,0.01,Joules,power/energy-pkg/,1088200,100.00,,
0.278609628,0.01,Joules,power/energy-cores/,1088631,100.00,,
0.278609628,0.00,Joules,power/energy-gpu/,1088686,100.00,,
0.278609628,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.279697905,0.02,Joules,power/energy-pkg/,1088134,100.00,,
0.279697905,0.01,Joules,power/energy-cores/,1087762,100.00,,
0.279697905,0.00,Joules,power/energy-gpu/,1087704,100.00,,
0.279697905,0.00,Joules,power/energy-ram/,1087715,100.00,,
0.280785925,0.01,Joules,power/energy-pkg/,1088071,100.00,,
0.280785925,0.01,Joules,power/energy-cores/,1088023,100.00,,
0.280785925,0.00,Joules,power/energy-gpu/,1088041,100.00,,
0.280785925,0.00,Joules,power/energy-ram/,1088028,100.00,,
0.281873917,0.01,Joules,power/energy-pkg/,1088002,100.00,,
0.281873917,0.01,Joules,power/energy-cores/,1087978,100.00,,
0.281873917,0.00,Joules,power/energy-gpu/,1087943,100.00,,
0.281873917,0.00,Joules,power/energy-ram/,1087951,100.00,,
0.282962406,0.01,Joules,power/energy-pkg/,1088421,100.00,,
0.282962406,0.01,Joules,power/energy-cores/,1088458,100.00,,
0.282962406,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.282962406,0.00,Joules,power/energy-ram/,1088479,100.00,,
0.284051116,0.01,Joules,power/energy-pkg/,1088766,100.00,,
0.284051116,0.01,Joules,power/energy-cores/,1088732,100.00,,
0.284051116,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.284051116,0.00,Joules,power/energy-ram/,1088722,100.00,,
0.285142950,0.01,Joules,power/energy-pkg/,1092112,100.00,,
0.285142950,0.01,Joules,power/energy-cores/,1092148,100.00,,
0.285142950,0.00,Joules,power/energy-gpu/,1092177,100.00,,
0.285142950,0.00,Joules,power/energy-ram/,1092144,100.00,,
0.286230952,0.01,Joules,power/energy-pkg/,1088275,100.00,,
0.286230952,0.01,Joules,power/energy-cores/,1088310,100.00,,
0.286230952,0.00,Joules,power/energy-gpu/,1088307,100.00,,
0.286230952,0.00,Joules,power/energy-ram/,1088334,100.00,,
0.287324096,0.01,Joules,power/energy-pkg/,1093042,100.00,,
0.287324096,0.01,Joules,power/energy-cores/,1093054,100.00,,
0.287324096,0.00,Joules,power/energy-gpu/,1093042,100.00,,
0.287324096,0.00,Joules,power/energy-ram/,1093043,100.00,,
0.288415712,0.01,Joules,power/energy-pkg/,1091121,100.00,,
0.288415712,0.01,Joules,power/energy-cores/,1091046,100.00,,
0.288415712,0.00,Joules,power/energy-gpu/,1091079,100.00,,
0.288415712,0.00,Joules,power/energy-ram/,1091070,100.00,,
0.289503640,0.01,Joules,power/energy-pkg/,1087984,100.00,,
0.289503640,0.01,Joules,power/energy-cores/,1087978,100.00,,
0.289503640,0.00,Joules,power/energy-gpu/,1088208,100.00,,
0.289503640,0.00,Joules,power/energy-ram/,1088543,100.00,,
0.290592530,0.01,Joules,power/energy-pkg/,1088826,100.00,,
0.290592530,0.01,Joules,power/energy-cores/,1088876,100.00,,
0.290592530,0.00,Joules,power/energy-gpu/,1088674,100.00,,
0.290592530,0.00,Joules,power/energy-ram/,1088328,100.00,,
0.291681130,0.02,Joules,power/energy-pkg/,1088864,100.00,,
0.291681130,0.01,Joules,power/energy-cores/,1088834,100.00,,
0.291681130,0.00,Joules,power/energy-gpu/,1088784,100.00,,
0.291681130,0.00,Joules,power/energy-ram/,1088775,100.00,,
0.292769598,0.01,Joules,power/energy-pkg/,1088326,100.00,,
0.292769598,0.01,Joules,power/energy-cores/,1088331,100.00,,
0.292769598,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.292769598,0.00,Joules,power/energy-ram/,1088378,100.00,,
0.293857874,0.01,Joules,power/energy-pkg/,1088324,100.00,,
0.293857874,0.01,Joules,power/energy-cores/,1088346,100.00,,
0.293857874,0.00,Joules,power/energy-gpu/,1088352,100.00,,
0.293857874,0.00,Joules,power/energy-ram/,1088317,100.00,,
0.294950012,0.01,Joules,power/energy-pkg/,1092105,100.00,,
0.294950012,0.01,Joules,power/energy-cores/,1092064,100.00,,
0.294950012,0.00,Joules,power/energy-gpu/,1092053,100.00,,
0.294950012,0.00,Joules,power/energy-ram/,1092038,100.00,,
0.296037871,0.01,Joules,power/energy-pkg/,1087945,100.00,,
0.296037871,0.01,Joules,power/energy-cores/,1087989,100.00,,
0.296037871,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.296037871,0.00,Joules,power/energy-ram/,1088034,100.00,,
0.297127915,0.01,Joules,power/energy-pkg/,1090267,100.00,,
0.297127915,0.01,Joules,power/energy-cores/,1090267,100.00,,
0.297127915,0.00,Joules,power/energy-gpu/,1090239,100.00,,
0.297127915,0.00,Joules,power/energy-ram/,1090243,100.00,,
0.298216279,0.01,Joules,power/energy-pkg/,1088036,100.00,,
0.298216279,0.01,Joules,power/energy-cores/,1087982,100.00,,
0.298216279,0.00,Joules,power/energy-gpu/,1088001,100.00,,
0.298216279,0.00,Joules,power/energy-ram/,1088019,100.00,,
0.299304347,0.01,Joules,power/energy-pkg/,1088011,100.00,,
0.299304347,0.01,Joules,power/energy-cores/,1088055,100.00,,
0.299304347,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.299304347,0.00,Joules,power/energy-ram/,1088029,100.00,,
0.300392374,0.01,Joules,power/energy-pkg/,1088437,100.00,,
0.300392374,0.01,Joules,power/energy-cores/,1088446,100.00,,
0.300392374,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.300392374,0.00,Joules,power/energy-ram/,1088480,100.00,,
0.301480983,0.01,Joules,power/energy-pkg/,1088403,100.00,,
0.301480983,0.01,Joules,power/energy-cores/,1088368,100.00,,
0.301480983,0.00,Joules,power/energy-gpu/,1088394,100.00,,
0.301480983,0.00,Joules,power/energy-ram/,1088309,100.00,,
0.302569658,0.01,Joules,power/energy-pkg/,1088500,100.00,,
0.302569658,0.01,Joules,power/energy-cores/,1088780,100.00,,
0.302569658,0.00,Joules,power/energy-gpu/,1089046,100.00,,
0.302569658,0.00,Joules,power/energy-ram/,1089084,100.00,,
0.303657760,0.02,Joules,power/energy-pkg/,1088138,100.00,,
0.303657760,0.01,Joules,power/energy-cores/,1088124,100.00,,
0.303657760,0.00,Joules,power/energy-gpu/,1087849,100.00,,
0.303657760,0.00,Joules,power/energy-ram/,1087860,100.00,,
0.304746408,0.01,Joules,power/energy-pkg/,1088454,100.00,,
0.304746408,0.01,Joules,power/energy-cores/,1088257,100.00,,
0.304746408,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.304746408,0.00,Joules,power/energy-ram/,1088220,100.00,,
0.305834257,0.01,Joules,power/energy-pkg/,1088409,100.00,,
0.305834257,0.01,Joules,power/energy-cores/,1088339,100.00,,
0.305834257,0.00,Joules,power/energy-gpu/,1088349,100.00,,
0.305834257,0.00,Joules,power/energy-ram/,1088382,100.00,,
0.306927148,0.01,Joules,power/energy-pkg/,1092554,100.00,,
0.306927148,0.01,Joules,power/energy-cores/,1092602,100.00,,
0.306927148,0.00,Joules,power/energy-gpu/,1092575,100.00,,
0.306927148,0.00,Joules,power/energy-ram/,1092581,100.00,,
0.308016124,0.01,Joules,power/energy-pkg/,1088741,100.00,,
0.308016124,0.01,Joules,power/energy-cores/,1088712,100.00,,
0.308016124,0.00,Joules,power/energy-gpu/,1088666,100.00,,
0.308016124,0.00,Joules,power/energy-ram/,1088689,100.00,,
0.309076749,0.01,Joules,power/energy-pkg/,1060746,100.00,,
0.309076749,0.01,Joules,power/energy-cores/,1060764,100.00,,
0.309076749,0.00,Joules,power/energy-gpu/,1060894,100.00,,
0.309076749,0.00,Joules,power/energy-ram/,1061217,100.00,,
0.310164423,0.01,Joules,power/energy-pkg/,1087370,100.00,,
0.310164423,0.01,Joules,power/energy-cores/,1087345,100.00,,
0.310164423,0.00,Joules,power/energy-gpu/,1087278,100.00,,
0.310164423,0.00,Joules,power/energy-ram/,1086906,100.00,,
0.311251367,0.01,Joules,power/energy-pkg/,1087000,100.00,,
0.311251367,0.01,Joules,power/energy-cores/,1086988,100.00,,
0.311251367,0.00,Joules,power/energy-gpu/,1086997,100.00,,
0.311251367,0.00,Joules,power/energy-ram/,1087048,100.00,,
0.312338776,0.01,Joules,power/energy-pkg/,1087634,100.00,,
0.312338776,0.01,Joules,power/energy-cores/,1087660,100.00,,
0.312338776,0.00,Joules,power/energy-gpu/,1087644,100.00,,
0.312338776,0.00,Joules,power/energy-ram/,1087722,100.00,,
0.313426361,0.01,Joules,power/energy-pkg/,1087483,100.00,,
0.313426361,0.01,Joules,power/energy-cores/,1087547,100.00,,
0.313426361,0.00,Joules,power/energy-gpu/,1087495,100.00,,
0.313426361,0.00,Joules,power/energy-ram/,1087398,100.00,,
0.314514154,0.01,Joules,power/energy-pkg/,1087624,100.00,,
0.314514154,0.01,Joules,power/energy-cores/,1087540,100.00,,
0.314514154,0.00,Joules,power/energy-gpu/,1087550,100.00,,
0.314514154,0.00,Joules,power/energy-ram/,1087570,100.00,,
0.315600897,0.01,Joules,power/energy-pkg/,1089277,100.00,,
0.315600897,0.01,Joules,power/energy-cores/,1089478,100.00,,
0.315600897,0.00,Joules,power/energy-gpu/,1089513,100.00,,
0.315600897,0.00,Joules,power/energy-ram/,1089474,100.00,,
0.316691256,0.02,Joules,power/energy-pkg/,1087925,100.00,,
0.316691256,0.01,Joules,power/energy-cores/,1087742,100.00,,
0.316691256,0.00,Joules,power/energy-gpu/,1087732,100.00,,
0.316691256,0.00,Joules,power/energy-ram/,1087707,100.00,,
0.317779102,0.01,Joules,power/energy-pkg/,1087897,100.00,,
0.317779102,0.01,Joules,power/energy-cores/,1087937,100.00,,
0.317779102,0.00,Joules,power/energy-gpu/,1087930,100.00,,
0.317779102,0.00,Joules,power/energy-ram/,1087965,100.00,,
0.318867361,0.01,Joules,power/energy-pkg/,1088146,100.00,,
0.318867361,0.01,Joules,power/energy-cores/,1088061,100.00,,
0.318867361,0.00,Joules,power/energy-gpu/,1088046,100.00,,
0.318867361,0.00,Joules,power/energy-ram/,1088050,100.00,,
0.319954323,0.01,Joules,power/energy-pkg/,1087037,100.00,,
0.319954323,0.01,Joules,power/energy-cores/,1087078,100.00,,
0.319954323,0.00,Joules,power/energy-gpu/,1087369,100.00,,
0.319954323,0.00,Joules,power/energy-ram/,1087682,100.00,,
0.321041944,0.01,Joules,power/energy-pkg/,1087859,100.00,,
0.321041944,0.01,Joules,power/energy-cores/,1087852,100.00,,
0.321041944,0.00,Joules,power/energy-gpu/,1087594,100.00,,
0.321041944,0.00,Joules,power/energy-ram/,1087257,100.00,,
0.322133404,0.01,Joules,power/energy-pkg/,1091512,100.00,,
0.322133404,0.01,Joules,power/energy-cores/,1091508,100.00,,
0.322133404,0.00,Joules,power/energy-gpu/,1091494,100.00,,
0.322133404,0.00,Joules,power/energy-ram/,1091474,100.00,,
0.323221430,0.01,Joules,power/energy-pkg/,1087545,100.00,,
0.323221430,0.01,Joules,power/energy-cores/,1087590,100.00,,
0.323221430,0.00,Joules,power/energy-gpu/,1087610,100.00,,
0.323221430,0.00,Joules,power/energy-ram/,1087643,100.00,,
0.324308286,0.01,Joules,power/energy-pkg/,1087563,100.00,,
0.324308286,0.01,Joules,power/energy-cores/,1087549,100.00,,
0.324308286,0.00,Joules,power/energy-gpu/,1087552,100.00,,
0.324308286,0.00,Joules,power/energy-ram/,1087546,100.00,,
0.325400872,0.01,Joules,power/energy-pkg/,1092302,100.00,,
0.325400872,0.01,Joules,power/energy-cores/,1092499,100.00,,
0.325400872,0.00,Joules,power/energy-gpu/,1092759,100.00,,
0.325400872,0.00,Joules,power/energy-ram/,1092791,100.00,,
0.326489998,0.01,Joules,power/energy-pkg/,1088910,100.00,,
0.326489998,0.01,Joules,power/energy-cores/,1088688,100.00,,
0.326489998,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.326489998,0.00,Joules,power/energy-ram/,1088448,100.00,,
0.327577348,0.01,Joules,power/energy-pkg/,1087226,100.00,,
0.327577348,0.01,Joules,power/energy-cores/,1087240,100.00,,
0.327577348,0.00,Joules,power/energy-gpu/,1087167,100.00,,
0.327577348,0.00,Joules,power/energy-ram/,1087163,100.00,,
0.328664622,0.01,Joules,power/energy-pkg/,1087655,100.00,,
0.328664622,0.01,Joules,power/energy-cores/,1087586,100.00,,
0.328664622,0.00,Joules,power/energy-gpu/,1087642,100.00,,
0.328664622,0.00,Joules,power/energy-ram/,1087659,100.00,,
0.329752534,0.02,Joules,power/energy-pkg/,1087802,100.00,,
0.329752534,0.01,Joules,power/energy-cores/,1087882,100.00,,
0.329752534,0.00,Joules,power/energy-gpu/,1087861,100.00,,
0.329752534,0.00,Joules,power/energy-ram/,1087828,100.00,,
0.330840221,0.01,Joules,power/energy-pkg/,1087827,100.00,,
0.330840221,0.01,Joules,power/energy-cores/,1087823,100.00,,
0.330840221,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.330840221,0.00,Joules,power/energy-ram/,1087966,100.00,,
0.331928880,0.01,Joules,power/energy-pkg/,1088291,100.00,,
0.331928880,0.01,Joules,power/energy-cores/,1088266,100.00,,
0.331928880,0.00,Joules,power/energy-gpu/,1088256,100.00,,
0.331928880,0.00,Joules,power/energy-ram/,1088099,100.00,,
0.333016030,0.01,Joules,power/energy-pkg/,1087143,100.00,,
0.333016030,0.01,Joules,power/energy-cores/,1087099,100.00,,
0.333016030,0.00,Joules,power/energy-gpu/,1087132,100.00,,
0.333016030,0.00,Joules,power/energy-ram/,1087139,100.00,,
0.334076413,0.01,Joules,power/energy-pkg/,1060567,100.00,,
0.334076413,0.01,Joules,power/energy-cores/,1060662,100.00,,
0.334076413,0.00,Joules,power/energy-gpu/,1060639,100.00,,
0.334076413,0.00,Joules,power/energy-ram/,1060688,100.00,,
0.335167703,0.01,Joules,power/energy-pkg/,1091664,100.00,,
0.335167703,0.01,Joules,power/energy-cores/,1091661,100.00,,
0.335167703,0.00,Joules,power/energy-gpu/,1091677,100.00,,
0.335167703,0.00,Joules,power/energy-ram/,1091624,100.00,,
0.336254836,0.01,Joules,power/energy-pkg/,1087326,100.00,,
0.336254836,0.01,Joules,power/energy-cores/,1087310,100.00,,
0.336254836,0.00,Joules,power/energy-gpu/,1087270,100.00,,
0.336254836,0.00,Joules,power/energy-ram/,1087323,100.00,,
0.337342990,0.01,Joules,power/energy-pkg/,1087695,100.00,,
0.337342990,0.01,Joules,power/energy-cores/,1087753,100.00,,
0.337342990,0.00,Joules,power/energy-gpu/,1087786,100.00,,
0.337342990,0.00,Joules,power/energy-ram/,1087763,100.00,,
0.338430508,0.01,Joules,power/energy-pkg/,1087630,100.00,,
0.338430508,0.01,Joules,power/energy-cores/,1087559,100.00,,
0.338430508,0.00,Joules,power/energy-gpu/,1087563,100.00,,
0.338430508,0.00,Joules,power/energy-ram/,1087516,100.00,,
0.339518756,0.01,Joules,power/energy-pkg/,1087907,100.00,,
0.339518756,0.01,Joules,power/energy-cores/,1087907,100.00,,
0.339518756,0.00,Joules,power/energy-gpu/,1087884,100.00,,
0.339518756,0.00,Joules,power/energy-ram/,1087902,100.00,,
0.340606126,0.01,Joules,power/energy-pkg/,1087708,100.00,,
0.340606126,0.01,Joules,power/energy-cores/,1087701,100.00,,
0.340606126,0.00,Joules,power/energy-gpu/,1087748,100.00,,
0.340606126,0.00,Joules,power/energy-ram/,1087772,100.00,,
0.341694706,0.02,Joules,power/energy-pkg/,1088552,100.00,,
0.341694706,0.01,Joules,power/energy-cores/,1088527,100.00,,
0.341694706,0.00,Joules,power/energy-gpu/,1088497,100.00,,
0.341694706,0.00,Joules,power/energy-ram/,1088457,100.00,,
0.342781903,0.01,Joules,power/energy-pkg/,1087146,100.00,,
0.342781903,0.01,Joules,power/energy-cores/,1087139,100.00,,
0.342781903,0.00,Joules,power/energy-gpu/,1087117,100.00,,
0.342781903,0.00,Joules,power/energy-ram/,1087117,100.00,,
0.343873878,0.01,Joules,power/energy-pkg/,1092126,100.00,,
0.343873878,0.01,Joules,power/energy-cores/,1092141,100.00,,
0.343873878,0.00,Joules,power/energy-gpu/,1092208,100.00,,
0.343873878,0.00,Joules,power/energy-ram/,1092237,100.00,,
0.344961657,0.01,Joules,power/energy-pkg/,1087408,100.00,,
0.344961657,0.01,Joules,power/energy-cores/,1087391,100.00,,
0.344961657,0.00,Joules,power/energy-gpu/,1087439,100.00,,
0.344961657,0.00,Joules,power/energy-ram/,1087817,100.00,,
0.346049179,0.01,Joules,power/energy-pkg/,1088015,100.00,,
0.346049179,0.01,Joules,power/energy-cores/,1088039,100.00,,
0.346049179,0.00,Joules,power/energy-gpu/,1087964,100.00,,
0.346049179,0.00,Joules,power/energy-ram/,1087579,100.00,,
0.347141973,0.01,Joules,power/energy-pkg/,1092512,100.00,,
0.347141973,0.01,Joules,power/energy-cores/,1092484,100.00,,
0.347141973,0.00,Joules,power/energy-gpu/,1092473,100.00,,
0.347141973,0.00,Joules,power/energy-ram/,1092493,100.00,,
0.348229155,0.01,Joules,power/energy-pkg/,1087065,100.00,,
0.348229155,0.01,Joules,power/energy-cores/,1087084,100.00,,
0.348229155,0.00,Joules,power/energy-gpu/,1087049,100.00,,
0.348229155,0.00,Joules,power/energy-ram/,1087006,100.00,,
0.349316354,0.01,Joules,power/energy-pkg/,1087162,100.00,,
0.349316354,0.01,Joules,power/energy-cores/,1087179,100.00,,
0.349316354,0.00,Joules,power/energy-gpu/,1087560,100.00,,
0.349316354,0.00,Joules,power/energy-ram/,1087844,100.00,,
0.350404269,0.01,Joules,power/energy-pkg/,1087735,100.00,,
0.350404269,0.01,Joules,power/energy-cores/,1087984,100.00,,
0.350404269,0.00,Joules,power/energy-gpu/,1087887,100.00,,
0.350404269,0.00,Joules,power/energy-ram/,1087644,100.00,,
0.351491527,0.01,Joules,power/energy-pkg/,1087794,100.00,,
0.351491527,0.01,Joules,power/energy-cores/,1087591,100.00,,
0.351491527,0.00,Joules,power/energy-gpu/,1087378,100.00,,
0.351491527,0.00,Joules,power/energy-ram/,1087343,100.00,,
0.352579359,0.01,Joules,power/energy-pkg/,1087359,100.00,,
0.352579359,0.01,Joules,power/energy-cores/,1087269,100.00,,
0.352579359,0.00,Joules,power/energy-gpu/,1087235,100.00,,
0.352579359,0.00,Joules,power/energy-ram/,1087272,100.00,,
0.353668712,0.02,Joules,power/energy-pkg/,1089671,100.00,,
0.353668712,0.01,Joules,power/energy-cores/,1089669,100.00,,
0.353668712,0.00,Joules,power/energy-gpu/,1089648,100.00,,
0.353668712,0.00,Joules,power/energy-ram/,1089639,100.00,,
0.354756127,0.01,Joules,power/energy-pkg/,1087397,100.00,,
0.354756127,0.01,Joules,power/energy-cores/,1087436,100.00,,
0.354756127,0.00,Joules,power/energy-gpu/,1087458,100.00,,
0.354756127,0.00,Joules,power/energy-ram/,1087438,100.00,,
0.355843546,0.01,Joules,power/energy-pkg/,1087485,100.00,,
0.355843546,0.01,Joules,power/energy-cores/,1087511,100.00,,
0.355843546,0.00,Joules,power/energy-gpu/,1087501,100.00,,
0.355843546,0.00,Joules,power/energy-ram/,1087501,100.00,,
0.356932130,0.01,Joules,power/energy-pkg/,1088379,100.00,,
0.356932130,0.01,Joules,power/energy-cores/,1088362,100.00,,
0.356932130,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.356932130,0.00,Joules,power/energy-ram/,1088376,100.00,,
0.358019980,0.01,Joules,power/energy-pkg/,1087806,100.00,,
0.358019980,0.01,Joules,power/energy-cores/,1087797,100.00,,
0.358019980,0.00,Joules,power/energy-gpu/,1087811,100.00,,
0.358019980,0.00,Joules,power/energy-ram/,1087813,100.00,,
0.359077325,0.01,Joules,power/energy-pkg/,1057264,100.00,,
0.359077325,0.01,Joules,power/energy-cores/,1057271,100.00,,
0.359077325,0.00,Joules,power/energy-gpu/,1057258,100.00,,
0.359077325,0.00,Joules,power/energy-ram/,1057280,100.00,,
0.360164061,0.01,Joules,power/energy-pkg/,1086849,100.00,,
0.360164061,0.01,Joules,power/energy-cores/,1086843,100.00,,
0.360164061,0.00,Joules,power/energy-gpu/,1086827,100.00,,
0.360164061,0.00,Joules,power/energy-ram/,1086777,100.00,,
0.361250591,0.01,Joules,power/energy-pkg/,1086610,100.00,,
0.361250591,0.01,Joules,power/energy-cores/,1087145,100.00,,
0.361250591,0.00,Joules,power/energy-gpu/,1087205,100.00,,
0.361250591,0.00,Joules,power/energy-ram/,1087206,100.00,,
0.362343376,0.01,Joules,power/energy-pkg/,1092812,100.00,,
0.362343376,0.01,Joules,power/energy-cores/,1092306,100.00,,
0.362343376,0.00,Joules,power/energy-gpu/,1092274,100.00,,
0.362343376,0.00,Joules,power/energy-ram/,1092784,100.00,,
0.363433107,0.01,Joules,power/energy-pkg/,1089673,100.00,,
0.363433107,0.01,Joules,power/energy-cores/,1089623,100.00,,
0.363433107,0.00,Joules,power/energy-gpu/,1089610,100.00,,
0.363433107,0.00,Joules,power/energy-ram/,1089123,100.00,,
0.364520907,0.01,Joules,power/energy-pkg/,1087952,100.00,,
0.364520907,0.01,Joules,power/energy-cores/,1088021,100.00,,
0.364520907,0.00,Joules,power/energy-gpu/,1088021,100.00,,
0.364520907,0.00,Joules,power/energy-ram/,1088053,100.00,,
0.365608511,0.01,Joules,power/energy-pkg/,1088017,100.00,,
0.365608511,0.01,Joules,power/energy-cores/,1088030,100.00,,
0.365608511,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.365608511,0.00,Joules,power/energy-ram/,1088022,100.00,,
0.366698778,0.02,Joules,power/energy-pkg/,1089628,100.00,,
0.366698778,0.01,Joules,power/energy-cores/,1089614,100.00,,
0.366698778,0.00,Joules,power/energy-gpu/,1089653,100.00,,
0.366698778,0.00,Joules,power/energy-ram/,1089627,100.00,,
0.367786408,0.01,Joules,power/energy-pkg/,1087780,100.00,,
0.367786408,0.01,Joules,power/energy-cores/,1087709,100.00,,
0.367786408,0.00,Joules,power/energy-gpu/,1087690,100.00,,
0.367786408,0.00,Joules,power/energy-ram/,1087668,100.00,,
0.368874028,0.01,Joules,power/energy-pkg/,1087455,100.00,,
0.368874028,0.01,Joules,power/energy-cores/,1087765,100.00,,
0.368874028,0.00,Joules,power/energy-gpu/,1087765,100.00,,
0.368874028,0.00,Joules,power/energy-ram/,1087787,100.00,,
0.369961226,0.01,Joules,power/energy-pkg/,1087150,100.00,,
0.369961226,0.01,Joules,power/energy-cores/,1086832,100.00,,
0.369961226,0.00,Joules,power/energy-gpu/,1086817,100.00,,
0.369961226,0.00,Joules,power/energy-ram/,1086781,100.00,,
0.371049271,0.01,Joules,power/energy-pkg/,1088072,100.00,,
0.371049271,0.01,Joules,power/energy-cores/,1088080,100.00,,
0.371049271,0.00,Joules,power/energy-gpu/,1088087,100.00,,
0.371049271,0.00,Joules,power/energy-ram/,1088088,100.00,,
0.372141281,0.01,Joules,power/energy-pkg/,1092100,100.00,,
0.372141281,0.01,Joules,power/energy-cores/,1092092,100.00,,
0.372141281,0.00,Joules,power/energy-gpu/,1092089,100.00,,
0.372141281,0.00,Joules,power/energy-ram/,1092127,100.00,,
0.373228681,0.01,Joules,power/energy-pkg/,1087228,100.00,,
0.373228681,0.01,Joules,power/energy-cores/,1087252,100.00,,
0.373228681,0.00,Joules,power/energy-gpu/,1087250,100.00,,
0.373228681,0.00,Joules,power/energy-ram/,1087215,100.00,,
0.374316211,0.01,Joules,power/energy-pkg/,1088417,100.00,,
0.374316211,0.01,Joules,power/energy-cores/,1088428,100.00,,
0.374316211,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.374316211,0.00,Joules,power/energy-ram/,1088469,100.00,,
0.375403952,0.01,Joules,power/energy-pkg/,1086860,100.00,,
0.375403952,0.01,Joules,power/energy-cores/,1086865,100.00,,
0.375403952,0.00,Joules,power/energy-gpu/,1086845,100.00,,
0.375403952,0.00,Joules,power/energy-ram/,1086848,100.00,,
0.376491462,0.01,Joules,power/energy-pkg/,1087743,100.00,,
0.376491462,0.01,Joules,power/energy-cores/,1087726,100.00,,
0.376491462,0.00,Joules,power/energy-gpu/,1087709,100.00,,
0.376491462,0.00,Joules,power/energy-ram/,1087732,100.00,,
0.377578847,0.01,Joules,power/energy-pkg/,1086918,100.00,,
0.377578847,0.01,Joules,power/energy-cores/,1086915,100.00,,
0.377578847,0.00,Joules,power/energy-gpu/,1086941,100.00,,
0.377578847,0.00,Joules,power/energy-ram/,1087048,100.00,,
0.378665709,0.02,Joules,power/energy-pkg/,1086962,100.00,,
0.378665709,0.01,Joules,power/energy-cores/,1086965,100.00,,
0.378665709,0.00,Joules,power/energy-gpu/,1086946,100.00,,
0.378665709,0.00,Joules,power/energy-ram/,1086918,100.00,,
