# started on Mon Apr 20 12:16:42 2026

0.213435842,0.01,Joules,power/energy-cores/,1129656,100.00,,
0.213435842,0.00,Joules,power/energy-gpu/,1129675,100.00,,
0.213435842,0.00,Joules,power/energy-ram/,1129677,100.00,,
0.214524333,0.01,Joules,power/energy-pkg/,1088523,100.00,,
0.214524333,0.01,Joules,power/energy-cores/,1088464,100.00,,
0.214524333,0.00,Joules,power/energy-gpu/,1088489,100.00,,
0.214524333,0.00,Joules,power/energy-ram/,1088450,100.00,,
0.215642372,0.01,Joules,power/energy-pkg/,1117985,100.00,,
0.215642372,0.01,Joules,power/energy-cores/,1118070,100.00,,
0.215642372,0.00,Joules,power/energy-gpu/,1118036,100.00,,
0.215642372,0.00,Joules,power/energy-ram/,1118068,100.00,,
0.216768010,0.01,Joules,power/energy-pkg/,1125596,100.00,,
0.216768010,0.01,Joules,power/energy-cores/,1125578,100.00,,
0.216768010,0.00,Joules,power/energy-gpu/,1125587,100.00,,
0.216768010,0.00,Joules,power/energy-ram/,1125558,100.00,,
0.217892729,0.01,Joules,power/energy-pkg/,1124820,100.00,,
0.217892729,0.01,Joules,power/energy-cores/,1124825,100.00,,
0.217892729,0.00,Joules,power/energy-gpu/,1124815,100.00,,
0.217892729,0.00,Joules,power/energy-ram/,1124845,100.00,,
0.219017770,0.02,Joules,power/energy-pkg/,1124982,100.00,,
0.219017770,0.01,Joules,power/energy-cores/,1124989,100.00,,
0.219017770,0.00,Joules,power/energy-gpu/,1124991,100.00,,
0.219017770,0.00,Joules,power/energy-ram/,1124987,100.00,,
0.220142936,0.01,Joules,power/energy-pkg/,1125185,100.00,,
0.220142936,0.01,Joules,power/energy-cores/,1125173,100.00,,
0.220142936,0.00,Joules,power/energy-gpu/,1125159,100.00,,
0.220142936,0.00,Joules,power/energy-ram/,1125157,100.00,,
0.221271853,0.01,Joules,power/energy-pkg/,1128819,100.00,,
0.221271853,0.01,Joules,power/energy-cores/,1128815,100.00,,
0.221271853,0.00,Joules,power/energy-gpu/,1128822,100.00,,
0.221271853,0.00,Joules,power/energy-ram/,1128836,100.00,,
0.222398686,0.01,Joules,power/energy-pkg/,1126956,100.00,,
0.222398686,0.01,Joules,power/energy-cores/,1126919,100.00,,
0.222398686,0.00,Joules,power/energy-gpu/,1126960,100.00,,
0.222398686,0.00,Joules,power/energy-ram/,1126928,100.00,,
0.223486913,0.01,Joules,power/energy-pkg/,1088259,100.00,,
0.223486913,0.01,Joules,power/energy-cores/,1088250,100.00,,
0.223486913,0.00,Joules,power/energy-gpu/,1088267,100.00,,
0.223486913,0.00,Joules,power/energy-ram/,1088260,100.00,,
0.224574946,0.01,Joules,power/energy-pkg/,1088014,100.00,,
0.224574946,0.01,Joules,power/energy-cores/,1088067,100.00,,
0.224574946,0.00,Joules,power/energy-gpu/,1088020,100.00,,
0.224574946,0.00,Joules,power/energy-ram/,1088038,100.00,,
0.225693063,0.01,Joules,power/energy-pkg/,1118087,100.00,,
0.225693063,0.01,Joules,power/energy-cores/,1118038,100.00,,
0.225693063,0.00,Joules,power/energy-gpu/,1118067,100.00,,
0.225693063,0.00,Joules,power/energy-ram/,1118053,100.00,,
0.226810733,0.01,Joules,power/energy-pkg/,1115078,100.00,,
0.226810733,0.01,Joules,power/energy-cores/,1114877,100.00,,
0.226810733,0.00,Joules,power/energy-gpu/,1114836,100.00,,
0.226810733,0.00,Joules,power/energy-ram/,1114867,100.00,,
0.227930286,0.02,Joules,power/energy-pkg/,1122158,100.00,,
0.227930286,0.01,Joules,power/energy-cores/,1122418,100.00,,
0.227930286,0.00,Joules,power/energy-gpu/,1122431,100.00,,
0.227930286,0.00,Joules,power/energy-ram/,1122394,100.00,,
0.229055243,0.01,Joules,power/energy-pkg/,1124961,100.00,,
0.229055243,0.01,Joules,power/energy-cores/,1124941,100.00,,
0.229055243,0.00,Joules,power/energy-gpu/,1124928,100.00,,
0.229055243,0.00,Joules,power/energy-ram/,1124939,100.00,,
0.230180200,0.01,Joules,power/energy-pkg/,1124947,100.00,,
0.230180200,0.01,Joules,power/energy-cores/,1124903,100.00,,
0.230180200,0.00,Joules,power/energy-gpu/,1124947,100.00,,
0.230180200,0.00,Joules,power/energy-ram/,1124931,100.00,,
0.231306071,0.01,Joules,power/energy-pkg/,1125959,100.00,,
0.231306071,0.01,Joules,power/energy-cores/,1126037,100.00,,
0.231306071,0.00,Joules,power/energy-gpu/,1125977,100.00,,
0.231306071,0.00,Joules,power/energy-ram/,1125979,100.00,,
0.232438327,0.01,Joules,power/energy-pkg/,1132051,100.00,,
0.232438327,0.01,Joules,power/energy-cores/,1132025,100.00,,
0.232438327,0.00,Joules,power/energy-gpu/,1132050,100.00,,
0.232438327,0.00,Joules,power/energy-ram/,1132082,100.00,,
0.233526524,0.01,Joules,power/energy-pkg/,1088319,100.00,,
0.233526524,0.01,Joules,power/energy-cores/,1088282,100.00,,
0.233526524,0.00,Joules,power/energy-gpu/,1088316,100.00,,
0.233526524,0.00,Joules,power/energy-ram/,1088287,100.00,,
0.234643735,0.01,Joules,power/energy-pkg/,1117119,100.00,,
0.234643735,0.01,Joules,power/energy-cores/,1117107,100.00,,
0.234643735,0.00,Joules,power/energy-gpu/,1117105,100.00,,
0.234643735,0.00,Joules,power/energy-ram/,1117101,100.00,,
0.235768755,0.01,Joules,power/energy-pkg/,1125102,100.00,,
0.235768755,0.01,Joules,power/energy-cores/,1125158,100.00,,
0.235768755,0.00,Joules,power/energy-gpu/,1125130,100.00,,
0.235768755,0.00,Joules,power/energy-ram/,1125169,100.00,,
0.236894896,0.01,Joules,power/energy-pkg/,1126036,100.00,,
0.236894896,0.01,Joules,power/energy-cores/,1126008,100.00,,
0.236894896,0.00,Joules,power/energy-gpu/,1126047,100.00,,
0.236894896,0.00,Joules,power/energy-ram/,1126020,100.00,,
0.238021353,0.02,Joules,power/energy-pkg/,1126614,100.00,,
0.238021353,0.01,Joules,power/energy-cores/,1126634,100.00,,
0.238021353,0.00,Joules,power/energy-gpu/,1126589,100.00,,
0.238021353,0.00,Joules,power/energy-ram/,1126601,100.00,,
0.239149559,0.01,Joules,power/energy-pkg/,1128170,100.00,,
0.239149559,0.01,Joules,power/energy-cores/,1128161,100.00,,
0.239149559,0.00,Joules,power/energy-gpu/,1128169,100.00,,
0.239149559,0.00,Joules,power/energy-ram/,1128157,100.00,,
0.240275167,0.01,Joules,power/energy-pkg/,1125631,100.00,,
0.240275167,0.01,Joules,power/energy-cores/,1125648,100.00,,
0.240275167,0.00,Joules,power/energy-gpu/,1125634,100.00,,
0.240275167,0.00,Joules,power/energy-ram/,1125657,100.00,,
0.241400942,0.01,Joules,power/energy-pkg/,1125690,100.00,,
0.241400942,0.01,Joules,power/energy-cores/,1125666,100.00,,
0.241400942,0.00,Joules,power/energy-gpu/,1125670,100.00,,
0.241400942,0.00,Joules,power/energy-ram/,1125662,100.00,,
0.242489132,0.01,Joules,power/energy-pkg/,1088258,100.00,,
0.242489132,0.01,Joules,power/energy-cores/,1088254,100.00,,
0.242489132,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.242489132,0.00,Joules,power/energy-ram/,1088273,100.00,,
0.243577369,0.01,Joules,power/energy-pkg/,1088332,100.00,,
0.243577369,0.01,Joules,power/energy-cores/,1088370,100.00,,
0.243577369,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.243577369,0.00,Joules,power/energy-ram/,1088361,100.00,,
0.244695154,0.01,Joules,power/energy-pkg/,1117691,100.00,,
0.244695154,0.01,Joules,power/energy-cores/,1117668,100.00,,
0.244695154,0.00,Joules,power/energy-gpu/,1117668,100.00,,
0.244695154,0.00,Joules,power/energy-ram/,1117651,100.00,,
0.245812029,0.01,Joules,power/energy-pkg/,1114474,100.00,,
0.245812029,0.01,Joules,power/energy-cores/,1114201,100.00,,
0.245812029,0.00,Joules,power/energy-gpu/,1114191,100.00,,
0.245812029,0.00,Joules,power/energy-ram/,1114197,100.00,,
0.246931808,0.02,Joules,power/energy-pkg/,1122260,100.00,,
0.246931808,0.01,Joules,power/energy-cores/,1122535,100.00,,
0.246931808,0.00,Joules,power/energy-gpu/,1122542,100.00,,
0.246931808,0.00,Joules,power/energy-ram/,1122530,100.00,,
0.248061910,0.01,Joules,power/energy-pkg/,1130032,100.00,,
0.248061910,0.01,Joules,power/energy-cores/,1130027,100.00,,
0.248061910,0.00,Joules,power/energy-gpu/,1130037,100.00,,
0.248061910,0.00,Joules,power/energy-ram/,1130027,100.00,,
0.249187094,0.01,Joules,power/energy-pkg/,1125277,100.00,,
0.249187094,0.01,Joules,power/energy-cores/,1125273,100.00,,
0.249187094,0.00,Joules,power/energy-gpu/,1125284,100.00,,
0.249187094,0.00,Joules,power/energy-ram/,1125284,100.00,,
0.250312013,0.01,Joules,power/energy-pkg/,1124860,100.00,,
0.250312013,0.01,Joules,power/energy-cores/,1124855,100.00,,
0.250312013,0.00,Joules,power/energy-gpu/,1124839,100.00,,
0.250312013,0.00,Joules,power/energy-ram/,1124869,100.00,,
0.251438382,0.01,Joules,power/energy-pkg/,1126385,100.00,,
0.251438382,0.01,Joules,power/energy-cores/,1126333,100.00,,
0.251438382,0.00,Joules,power/energy-gpu/,1126381,100.00,,
0.251438382,0.00,Joules,power/energy-ram/,1126357,100.00,,
0.252525992,0.01,Joules,power/energy-pkg/,1087517,100.00,,
0.252525992,0.01,Joules,power/energy-cores/,1087529,100.00,,
0.252525992,0.00,Joules,power/energy-gpu/,1087527,100.00,,
0.252525992,0.00,Joules,power/energy-ram/,1087526,100.00,,
0.253647293,0.01,Joules,power/energy-pkg/,1121224,100.00,,
0.253647293,0.01,Joules,power/energy-cores/,1121248,100.00,,
0.253647293,0.00,Joules,power/energy-gpu/,1121232,100.00,,
0.253647293,0.00,Joules,power/energy-ram/,1121207,100.00,,
0.254774119,0.01,Joules,power/energy-pkg/,1126902,100.00,,
0.254774119,0.01,Joules,power/energy-cores/,1126925,100.00,,
0.254774119,0.00,Joules,power/energy-gpu/,1126895,100.00,,
0.254774119,0.00,Joules,power/energy-ram/,1126925,100.00,,
0.255900348,0.02,Joules,power/energy-pkg/,1126265,100.00,,
0.255900348,0.01,Joules,power/energy-cores/,1126301,100.00,,
0.255900348,0.00,Joules,power/energy-gpu/,1126300,100.00,,
0.255900348,0.00,Joules,power/energy-ram/,1126293,100.00,,
0.257027490,0.01,Joules,power/energy-pkg/,1127150,100.00,,
0.257027490,0.01,Joules,power/energy-cores/,1127128,100.00,,
0.257027490,0.00,Joules,power/energy-gpu/,1127129,100.00,,
0.257027490,0.00,Joules,power/energy-ram/,1127167,100.00,,
0.258153057,0.01,Joules,power/energy-pkg/,1125609,100.00,,
0.258153057,0.01,Joules,power/energy-cores/,1125595,100.00,,
0.258153057,0.00,Joules,power/energy-gpu/,1125596,100.00,,
0.258153057,0.00,Joules,power/energy-ram/,1125558,100.00,,
0.259285836,0.01,Joules,power/energy-pkg/,1132732,100.00,,
0.259285836,0.01,Joules,power/energy-cores/,1132731,100.00,,
0.259285836,0.00,Joules,power/energy-gpu/,1132726,100.00,,
0.259285836,0.00,Joules,power/energy-ram/,1132761,100.00,,
0.260414749,0.01,Joules,power/energy-pkg/,1129028,100.00,,
0.260414749,0.01,Joules,power/energy-cores/,1129040,100.00,,
0.260414749,0.00,Joules,power/energy-gpu/,1129047,100.00,,
0.260414749,0.00,Joules,power/energy-ram/,1129042,100.00,,
0.261502519,0.01,Joules,power/energy-pkg/,1087639,100.00,,
0.261502519,0.01,Joules,power/energy-cores/,1087629,100.00,,
0.261502519,0.00,Joules,power/energy-gpu/,1087641,100.00,,
0.261502519,0.00,Joules,power/energy-ram/,1087641,100.00,,
0.262591052,0.01,Joules,power/energy-pkg/,1088674,100.00,,
0.262591052,0.01,Joules,power/energy-cores/,1088664,100.00,,
0.262591052,0.00,Joules,power/energy-gpu/,1088645,100.00,,
0.262591052,0.00,Joules,power/energy-ram/,1088653,100.00,,
0.263680435,0.01,Joules,power/energy-pkg/,1089375,100.00,,
0.263680435,0.01,Joules,power/energy-cores/,1089348,100.00,,
0.263680435,0.00,Joules,power/energy-gpu/,1089387,100.00,,
0.263680435,0.00,Joules,power/energy-ram/,1089352,100.00,,
0.264806123,0.01,Joules,power/energy-pkg/,1125548,100.00,,
0.264806123,0.01,Joules,power/energy-cores/,1125597,100.00,,
0.264806123,0.00,Joules,power/energy-gpu/,1125565,100.00,,
0.264806123,0.00,Joules,power/energy-ram/,1125593,100.00,,
0.265931173,0.02,Joules,power/energy-pkg/,1124948,100.00,,
0.265931173,0.01,Joules,power/energy-cores/,1124930,100.00,,
0.265931173,0.00,Joules,power/energy-gpu/,1124929,100.00,,
0.265931173,0.00,Joules,power/energy-ram/,1124924,100.00,,
0.267055580,0.01,Joules,power/energy-pkg/,1124463,100.00,,
0.267055580,0.01,Joules,power/energy-cores/,1124470,100.00,,
0.267055580,0.00,Joules,power/energy-gpu/,1124473,100.00,,
0.267055580,0.00,Joules,power/energy-ram/,1124463,100.00,,
0.268181286,0.01,Joules,power/energy-pkg/,1125763,100.00,,
0.268181286,0.01,Joules,power/energy-cores/,1125726,100.00,,
0.268181286,0.00,Joules,power/energy-gpu/,1125751,100.00,,
0.268181286,0.00,Joules,power/energy-ram/,1125724,100.00,,
0.269315123,0.01,Joules,power/energy-pkg/,1133864,100.00,,
0.269315123,0.01,Joules,power/energy-cores/,1133928,100.00,,
0.269315123,0.00,Joules,power/energy-gpu/,1133896,100.00,,
0.269315123,0.00,Joules,power/energy-ram/,1133922,100.00,,
0.270435870,0.01,Joules,power/energy-pkg/,1121427,100.00,,
0.270435870,0.01,Joules,power/energy-cores/,1121799,100.00,,
0.270435870,0.00,Joules,power/energy-gpu/,1121791,100.00,,
0.270435870,0.00,Joules,power/energy-ram/,1121940,100.00,,
0.271525162,0.01,Joules,power/energy-pkg/,1088676,100.00,,
0.271525162,0.01,Joules,power/energy-cores/,1088242,100.00,,
0.271525162,0.00,Joules,power/energy-gpu/,1088294,100.00,,
0.271525162,0.00,Joules,power/energy-ram/,1088116,100.00,,
0.272642917,0.01,Joules,power/energy-pkg/,1117703,100.00,,
0.272642917,0.01,Joules,power/energy-cores/,1117700,100.00,,
0.272642917,0.00,Joules,power/energy-gpu/,1117695,100.00,,
0.272642917,0.00,Joules,power/energy-ram/,1117700,100.00,,
0.273770143,0.01,Joules,power/energy-pkg/,1127600,100.00,,
0.273770143,0.01,Joules,power/energy-cores/,1127638,100.00,,
0.273770143,0.00,Joules,power/energy-gpu/,1127604,100.00,,
0.273770143,0.00,Joules,power/energy-ram/,1127637,100.00,,
0.274895689,0.02,Joules,power/energy-pkg/,1125156,100.00,,
0.274895689,0.01,Joules,power/energy-cores/,1125156,100.00,,
0.274895689,0.00,Joules,power/energy-gpu/,1125156,100.00,,
0.274895689,0.00,Joules,power/energy-ram/,1125146,100.00,,
0.276020987,0.01,Joules,power/energy-pkg/,1125376,100.00,,
0.276020987,0.01,Joules,power/energy-cores/,1125399,100.00,,
0.276020987,0.00,Joules,power/energy-gpu/,1125394,100.00,,
0.276020987,0.00,Joules,power/energy-ram/,1125391,100.00,,
0.277145662,0.01,Joules,power/energy-pkg/,1124647,100.00,,
0.277145662,0.01,Joules,power/energy-cores/,1124632,100.00,,
0.277145662,0.00,Joules,power/energy-gpu/,1124632,100.00,,
0.277145662,0.00,Joules,power/energy-ram/,1124626,100.00,,
0.278273436,0.01,Joules,power/energy-pkg/,1127765,100.00,,
0.278273436,0.01,Joules,power/energy-cores/,1127762,100.00,,
0.278273436,0.00,Joules,power/energy-gpu/,1127769,100.00,,
0.278273436,0.00,Joules,power/energy-ram/,1127799,100.00,,
0.279399848,0.01,Joules,power/energy-pkg/,1126294,100.00,,
0.279399848,0.01,Joules,power/energy-cores/,1126311,100.00,,
0.279399848,0.00,Joules,power/energy-gpu/,1126302,100.00,,
0.279399848,0.00,Joules,power/energy-ram/,1126269,100.00,,
0.280487858,0.01,Joules,power/energy-pkg/,1088189,100.00,,
0.280487858,0.01,Joules,power/energy-cores/,1088105,100.00,,
0.280487858,0.00,Joules,power/energy-gpu/,1088147,100.00,,
0.280487858,0.00,Joules,power/energy-ram/,1088150,100.00,,
0.281575878,0.01,Joules,power/energy-pkg/,1088204,100.00,,
0.281575878,0.01,Joules,power/energy-cores/,1088289,100.00,,
0.281575878,0.00,Joules,power/energy-gpu/,1088412,100.00,,
0.281575878,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.282694160,0.01,Joules,power/energy-pkg/,1118054,100.00,,
0.282694160,0.01,Joules,power/energy-cores/,1118002,100.00,,
0.282694160,0.00,Joules,power/energy-gpu/,1117874,100.00,,
0.282694160,0.00,Joules,power/energy-ram/,1117839,100.00,,
0.283824692,0.01,Joules,power/energy-pkg/,1130449,100.00,,
0.283824692,0.01,Joules,power/energy-cores/,1130437,100.00,,
0.283824692,0.00,Joules,power/energy-gpu/,1130435,100.00,,
0.283824692,0.00,Joules,power/energy-ram/,1130439,100.00,,
0.284950779,0.02,Joules,power/energy-pkg/,1126095,100.00,,
0.284950779,0.01,Joules,power/energy-cores/,1126093,100.00,,
0.284950779,0.00,Joules,power/energy-gpu/,1126102,100.00,,
0.284950779,0.00,Joules,power/energy-ram/,1126106,100.00,,
0.286078297,0.01,Joules,power/energy-pkg/,1127439,100.00,,
0.286078297,0.01,Joules,power/energy-cores/,1127491,100.00,,
0.286078297,0.00,Joules,power/energy-gpu/,1127470,100.00,,
0.286078297,0.00,Joules,power/energy-ram/,1127467,100.00,,
0.287203678,0.01,Joules,power/energy-pkg/,1125548,100.00,,
0.287203678,0.01,Joules,power/energy-cores/,1125565,100.00,,
0.287203678,0.00,Joules,power/energy-gpu/,1125537,100.00,,
0.287203678,0.00,Joules,power/energy-ram/,1125571,100.00,,
0.288332055,0.01,Joules,power/energy-pkg/,1128313,100.00,,
0.288332055,0.01,Joules,power/energy-cores/,1128269,100.00,,
0.288332055,0.00,Joules,power/energy-gpu/,1128272,100.00,,
0.288332055,0.00,Joules,power/energy-ram/,1128277,100.00,,
0.289437121,0.01,Joules,power/energy-pkg/,1105021,100.00,,
0.289437121,0.01,Joules,power/energy-cores/,1105030,100.00,,
0.289437121,0.00,Joules,power/energy-gpu/,1105042,100.00,,
0.289437121,0.00,Joules,power/energy-ram/,1105048,100.00,,
0.290525277,0.01,Joules,power/energy-pkg/,1088224,100.00,,
0.290525277,0.01,Joules,power/energy-cores/,1088175,100.00,,
0.290525277,0.00,Joules,power/energy-gpu/,1088208,100.00,,
0.290525277,0.00,Joules,power/energy-ram/,1088159,100.00,,
0.291613695,0.01,Joules,power/energy-pkg/,1088396,100.00,,
0.291613695,0.01,Joules,power/energy-cores/,1088468,100.00,,
0.291613695,0.00,Joules,power/energy-gpu/,1088433,100.00,,
0.291613695,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.292733368,0.01,Joules,power/energy-pkg/,1119644,100.00,,
0.292733368,0.01,Joules,power/energy-cores/,1119574,100.00,,
0.292733368,0.00,Joules,power/energy-gpu/,1119606,100.00,,
0.292733368,0.00,Joules,power/energy-ram/,1119568,100.00,,
0.293860298,0.01,Joules,power/energy-pkg/,1126974,100.00,,
0.293860298,0.01,Joules,power/energy-cores/,1127044,100.00,,
0.293860298,0.00,Joules,power/energy-gpu/,1126999,100.00,,
0.293860298,0.00,Joules,power/energy-ram/,1127030,100.00,,
0.294986194,0.02,Joules,power/energy-pkg/,1125945,100.00,,
0.294986194,0.01,Joules,power/energy-cores/,1125928,100.00,,
0.294986194,0.00,Joules,power/energy-gpu/,1125934,100.00,,
0.294986194,0.00,Joules,power/energy-ram/,1125944,100.00,,
0.296111758,0.01,Joules,power/energy-pkg/,1125574,100.00,,
0.296111758,0.01,Joules,power/energy-cores/,1125556,100.00,,
0.296111758,0.00,Joules,power/energy-gpu/,1125590,100.00,,
0.296111758,0.00,Joules,power/energy-ram/,1125543,100.00,,
0.297237839,0.01,Joules,power/energy-pkg/,1126012,100.00,,
0.297237839,0.01,Joules,power/energy-cores/,1126048,100.00,,
0.297237839,0.00,Joules,power/energy-gpu/,1126015,100.00,,
0.297237839,0.00,Joules,power/energy-ram/,1126054,100.00,,
0.298366220,0.01,Joules,power/energy-pkg/,1128363,100.00,,
0.298366220,0.01,Joules,power/energy-cores/,1128329,100.00,,
0.298366220,0.00,Joules,power/energy-gpu/,1128343,100.00,,
0.298366220,0.00,Joules,power/energy-ram/,1128345,100.00,,
0.299449414,0.01,Joules,power/energy-pkg/,1083292,100.00,,
0.299449414,0.01,Joules,power/energy-cores/,1083252,100.00,,
0.299449414,0.00,Joules,power/energy-gpu/,1083281,100.00,,
0.299449414,0.00,Joules,power/energy-ram/,1083255,100.00,,
0.300537110,0.01,Joules,power/energy-pkg/,1089680,100.00,,
0.300537110,0.01,Joules,power/energy-cores/,1089687,100.00,,
0.300537110,0.00,Joules,power/energy-gpu/,1089679,100.00,,
0.300537110,0.00,Joules,power/energy-ram/,1089674,100.00,,
0.301655912,0.01,Joules,power/energy-pkg/,1116771,100.00,,
0.301655912,0.01,Joules,power/energy-cores/,1116776,100.00,,
0.301655912,0.00,Joules,power/energy-gpu/,1116780,100.00,,
0.301655912,0.00,Joules,power/energy-ram/,1116793,100.00,,
0.302780720,0.01,Joules,power/energy-pkg/,1124848,100.00,,
0.302780720,0.01,Joules,power/energy-cores/,1124905,100.00,,
0.302780720,0.00,Joules,power/energy-gpu/,1124887,100.00,,
0.302780720,0.00,Joules,power/energy-ram/,1124909,100.00,,
0.303906686,0.01,Joules,power/energy-pkg/,1125908,100.00,,
0.303906686,0.01,Joules,power/energy-cores/,1125919,100.00,,
0.303906686,0.00,Joules,power/energy-gpu/,1125893,100.00,,
0.303906686,0.00,Joules,power/energy-ram/,1125889,100.00,,
0.305033838,0.02,Joules,power/energy-pkg/,1127156,100.00,,
0.305033838,0.01,Joules,power/energy-cores/,1127121,100.00,,
0.305033838,0.00,Joules,power/energy-gpu/,1127132,100.00,,
0.305033838,0.00,Joules,power/energy-ram/,1127130,100.00,,
0.306158807,0.01,Joules,power/energy-pkg/,1124857,100.00,,
0.306158807,0.01,Joules,power/energy-cores/,1124880,100.00,,
0.306158807,0.00,Joules,power/energy-gpu/,1124876,100.00,,
0.306158807,0.00,Joules,power/energy-ram/,1124889,100.00,,
0.307286808,0.01,Joules,power/energy-pkg/,1128161,100.00,,
0.307286808,0.01,Joules,power/energy-cores/,1128118,100.00,,
0.307286808,0.00,Joules,power/energy-gpu/,1128159,100.00,,
0.307286808,0.00,Joules,power/energy-ram/,1128114,100.00,,
0.308413361,0.01,Joules,power/energy-pkg/,1126446,100.00,,
0.308413361,0.01,Joules,power/energy-cores/,1126481,100.00,,
0.308413361,0.00,Joules,power/energy-gpu/,1126447,100.00,,
0.308413361,0.00,Joules,power/energy-ram/,1126491,100.00,,
0.309505324,0.01,Joules,power/energy-pkg/,1092065,100.00,,
0.309505324,0.01,Joules,power/energy-cores/,1092014,100.00,,
0.309505324,0.00,Joules,power/energy-gpu/,1092049,100.00,,
0.309505324,0.00,Joules,power/energy-ram/,1092026,100.00,,
0.310593484,0.01,Joules,power/energy-pkg/,1088260,100.00,,
0.310593484,0.01,Joules,power/energy-cores/,1088306,100.00,,
0.310593484,0.00,Joules,power/energy-gpu/,1088255,100.00,,
0.310593484,0.00,Joules,power/energy-ram/,1088281,100.00,,
0.311713264,0.01,Joules,power/energy-pkg/,1119642,100.00,,
0.311713264,0.01,Joules,power/energy-cores/,1119603,100.00,,
0.311713264,0.00,Joules,power/energy-gpu/,1119648,100.00,,
0.311713264,0.00,Joules,power/energy-ram/,1119601,100.00,,
0.312841821,0.01,Joules,power/energy-pkg/,1128597,100.00,,
0.312841821,0.01,Joules,power/energy-cores/,1128635,100.00,,
0.312841821,0.00,Joules,power/energy-gpu/,1128597,100.00,,
0.312841821,0.00,Joules,power/energy-ram/,1128626,100.00,,
0.313969059,0.02,Joules,power/energy-pkg/,1127260,100.00,,
0.313969059,0.01,Joules,power/energy-cores/,1127275,100.00,,
0.313969059,0.00,Joules,power/energy-gpu/,1127278,100.00,,
0.313969059,0.00,Joules,power/energy-ram/,1127274,100.00,,
0.315096585,0.01,Joules,power/energy-pkg/,1127532,100.00,,
0.315096585,0.01,Joules,power/energy-cores/,1127536,100.00,,
0.315096585,0.00,Joules,power/energy-gpu/,1127545,100.00,,
0.315096585,0.00,Joules,power/energy-ram/,1127560,100.00,,
0.316221972,0.01,Joules,power/energy-pkg/,1125311,100.00,,
0.316221972,0.01,Joules,power/energy-cores/,1125287,100.00,,
0.316221972,0.00,Joules,power/energy-gpu/,1125297,100.00,,
0.316221972,0.00,Joules,power/energy-ram/,1125300,100.00,,
0.317346500,0.01,Joules,power/energy-pkg/,1124614,100.00,,
0.317346500,0.01,Joules,power/energy-cores/,1124621,100.00,,
0.317346500,0.00,Joules,power/energy-gpu/,1124602,100.00,,
0.317346500,0.00,Joules,power/energy-ram/,1124599,100.00,,
0.318435768,0.01,Joules,power/energy-pkg/,1089245,100.00,,
0.318435768,0.01,Joules,power/energy-cores/,1089240,100.00,,
0.318435768,0.00,Joules,power/energy-gpu/,1089248,100.00,,
0.318435768,0.00,Joules,power/energy-ram/,1089249,100.00,,
0.319523990,0.01,Joules,power/energy-pkg/,1088239,100.00,,
0.319523990,0.01,Joules,power/energy-cores/,1088207,100.00,,
0.319523990,0.00,Joules,power/energy-gpu/,1088208,100.00,,
0.319523990,0.00,Joules,power/energy-ram/,1088167,100.00,,
0.320642402,0.01,Joules,power/energy-pkg/,1118324,100.00,,
0.320642402,0.01,Joules,power/energy-cores/,1118369,100.00,,
0.320642402,0.00,Joules,power/energy-gpu/,1118360,100.00,,
0.320642402,0.00,Joules,power/energy-ram/,1118393,100.00,,
0.321766684,0.01,Joules,power/energy-pkg/,1124243,100.00,,
0.321766684,0.01,Joules,power/energy-cores/,1124241,100.00,,
0.321766684,0.00,Joules,power/energy-gpu/,1124248,100.00,,
0.321766684,0.00,Joules,power/energy-ram/,1124248,100.00,,
0.322893901,0.01,Joules,power/energy-pkg/,1127309,100.00,,
0.322893901,0.01,Joules,power/energy-cores/,1127287,100.00,,
0.322893901,0.00,Joules,power/energy-gpu/,1127276,100.00,,
0.322893901,0.00,Joules,power/energy-ram/,1127252,100.00,,
0.324020441,0.02,Joules,power/energy-pkg/,1126627,100.00,,
0.324020441,0.01,Joules,power/energy-cores/,1126651,100.00,,
0.324020441,0.00,Joules,power/energy-gpu/,1126638,100.00,,
0.324020441,0.00,Joules,power/energy-ram/,1126656,100.00,,
0.325148188,0.01,Joules,power/energy-pkg/,1128023,100.00,,
0.325148188,0.01,Joules,power/energy-cores/,1128054,100.00,,
0.325148188,0.00,Joules,power/energy-gpu/,1128067,100.00,,
0.325148188,0.00,Joules,power/energy-ram/,1128081,100.00,,
0.326275716,0.01,Joules,power/energy-pkg/,1127196,100.00,,
0.326275716,0.01,Joules,power/energy-cores/,1127156,100.00,,
0.326275716,0.00,Joules,power/energy-gpu/,1127157,100.00,,
0.326275716,0.00,Joules,power/energy-ram/,1127154,100.00,,
0.327405012,0.01,Joules,power/energy-pkg/,1129253,100.00,,
0.327405012,0.01,Joules,power/energy-cores/,1129281,100.00,,
0.327405012,0.00,Joules,power/energy-gpu/,1129291,100.00,,
0.327405012,0.00,Joules,power/energy-ram/,1129294,100.00,,
0.328497529,0.01,Joules,power/energy-pkg/,1092521,100.00,,
0.328497529,0.01,Joules,power/energy-cores/,1092502,100.00,,
0.328497529,0.00,Joules,power/energy-gpu/,1092494,100.00,,
0.328497529,0.00,Joules,power/energy-ram/,1092476,100.00,,
0.329585460,0.01,Joules,power/energy-pkg/,1087907,100.00,,
0.329585460,0.01,Joules,power/energy-cores/,1087881,100.00,,
