# started on Mon Apr 20 13:11:05 2026

0.395601359,0.00,Joules,power/energy-ram/,1135308,100.00,,
0.396725369,0.01,Joules,power/energy-pkg/,1124058,100.00,,
0.396725369,0.01,Joules,power/energy-cores/,1124051,100.00,,
0.396725369,0.00,Joules,power/energy-gpu/,1124028,100.00,,
0.396725369,0.00,Joules,power/energy-ram/,1124015,100.00,,
0.397854032,0.01,Joules,power/energy-pkg/,1128583,100.00,,
0.397854032,0.01,Joules,power/energy-cores/,1128648,100.00,,
0.397854032,0.00,Joules,power/energy-gpu/,1128586,100.00,,
0.397854032,0.00,Joules,power/energy-ram/,1128635,100.00,,
0.398982351,0.01,Joules,power/energy-pkg/,1128404,100.00,,
0.398982351,0.01,Joules,power/energy-cores/,1128355,100.00,,
0.398982351,0.00,Joules,power/energy-gpu/,1128424,100.00,,
0.398982351,0.00,Joules,power/energy-ram/,1128401,100.00,,
0.400106871,0.01,Joules,power/energy-pkg/,1124549,100.00,,
0.400106871,0.01,Joules,power/energy-cores/,1124549,100.00,,
0.400106871,0.00,Joules,power/energy-gpu/,1124544,100.00,,
0.400106871,0.00,Joules,power/energy-ram/,1124526,100.00,,
0.401235463,0.01,Joules,power/energy-pkg/,1128581,100.00,,
0.401235463,0.01,Joules,power/energy-cores/,1128561,100.00,,
0.401235463,0.00,Joules,power/energy-gpu/,1128564,100.00,,
0.401235463,0.00,Joules,power/energy-ram/,1128562,100.00,,
0.402322963,0.01,Joules,power/energy-pkg/,1087520,100.00,,
0.402322963,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.402322963,0.00,Joules,power/energy-gpu/,1087557,100.00,,
0.402322963,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.403410453,0.02,Joules,power/energy-pkg/,1087467,100.00,,
0.403410453,0.01,Joules,power/energy-cores/,1087491,100.00,,
0.403410453,0.00,Joules,power/energy-gpu/,1087451,100.00,,
0.403410453,0.00,Joules,power/energy-ram/,1087477,100.00,,
0.404498339,0.01,Joules,power/energy-pkg/,1087789,100.00,,
0.404498339,0.01,Joules,power/energy-cores/,1087785,100.00,,
0.404498339,0.00,Joules,power/energy-gpu/,1087778,100.00,,
0.404498339,0.00,Joules,power/energy-ram/,1087795,100.00,,
0.405615305,0.01,Joules,power/energy-pkg/,1117093,100.00,,
0.405615305,0.01,Joules,power/energy-cores/,1117148,100.00,,
0.405615305,0.00,Joules,power/energy-gpu/,1117149,100.00,,
0.405615305,0.00,Joules,power/energy-ram/,1117153,100.00,,
0.406739515,0.01,Joules,power/energy-pkg/,1124136,100.00,,
0.406739515,0.01,Joules,power/energy-cores/,1124033,100.00,,
0.406739515,0.00,Joules,power/energy-gpu/,1124082,100.00,,
0.406739515,0.00,Joules,power/energy-ram/,1124032,100.00,,
0.407863580,0.01,Joules,power/energy-pkg/,1124055,100.00,,
0.407863580,0.01,Joules,power/energy-cores/,1124067,100.00,,
0.407863580,0.00,Joules,power/energy-gpu/,1124023,100.00,,
0.407863580,0.00,Joules,power/energy-ram/,1124065,100.00,,
0.408989899,0.01,Joules,power/energy-pkg/,1126307,100.00,,
0.408989899,0.01,Joules,power/energy-cores/,1126303,100.00,,
0.408989899,0.00,Joules,power/energy-gpu/,1126330,100.00,,
0.408989899,0.00,Joules,power/energy-ram/,1126286,100.00,,
0.410114905,0.01,Joules,power/energy-pkg/,1124959,100.00,,
0.410114905,0.01,Joules,power/energy-cores/,1124933,100.00,,
0.410114905,0.00,Joules,power/energy-gpu/,1124942,100.00,,
0.410114905,0.00,Joules,power/energy-ram/,1124953,100.00,,
0.411241786,0.01,Joules,power/energy-pkg/,1127051,100.00,,
0.411241786,0.01,Joules,power/energy-cores/,1127105,100.00,,
0.411241786,0.00,Joules,power/energy-gpu/,1127062,100.00,,
0.411241786,0.00,Joules,power/energy-ram/,1127092,100.00,,
0.412328813,0.02,Joules,power/energy-pkg/,1086894,100.00,,
0.412328813,0.01,Joules,power/energy-cores/,1086887,100.00,,
0.412328813,0.00,Joules,power/energy-gpu/,1086933,100.00,,
0.412328813,0.00,Joules,power/energy-ram/,1086891,100.00,,
0.413420429,0.01,Joules,power/energy-pkg/,1091787,100.00,,
0.413420429,0.01,Joules,power/energy-cores/,1091811,100.00,,
0.413420429,0.00,Joules,power/energy-gpu/,1091771,100.00,,
0.413420429,0.00,Joules,power/energy-ram/,1091816,100.00,,
0.414537639,0.01,Joules,power/energy-pkg/,1117160,100.00,,
0.414537639,0.01,Joules,power/energy-cores/,1117102,100.00,,
0.414537639,0.00,Joules,power/energy-gpu/,1117150,100.00,,
0.414537639,0.00,Joules,power/energy-ram/,1117103,100.00,,
0.415661557,0.01,Joules,power/energy-pkg/,1123807,100.00,,
0.415661557,0.01,Joules,power/energy-cores/,1123839,100.00,,
0.415661557,0.00,Joules,power/energy-gpu/,1123780,100.00,,
0.415661557,0.00,Joules,power/energy-ram/,1123823,100.00,,
0.416788899,0.01,Joules,power/energy-pkg/,1127365,100.00,,
0.416788899,0.01,Joules,power/energy-cores/,1127368,100.00,,
0.416788899,0.00,Joules,power/energy-gpu/,1127376,100.00,,
0.416788899,0.00,Joules,power/energy-ram/,1127378,100.00,,
0.417919109,0.01,Joules,power/energy-pkg/,1130201,100.00,,
0.417919109,0.01,Joules,power/energy-cores/,1130202,100.00,,
0.417919109,0.00,Joules,power/energy-gpu/,1130241,100.00,,
0.417919109,0.00,Joules,power/energy-ram/,1130199,100.00,,
0.419043272,0.01,Joules,power/energy-pkg/,1124106,100.00,,
0.419043272,0.01,Joules,power/energy-cores/,1124090,100.00,,
0.419043272,0.00,Joules,power/energy-gpu/,1124093,100.00,,
0.419043272,0.00,Joules,power/energy-ram/,1124093,100.00,,
0.420169717,0.01,Joules,power/energy-pkg/,1126460,100.00,,
0.420169717,0.01,Joules,power/energy-cores/,1126439,100.00,,
0.420169717,0.00,Joules,power/energy-gpu/,1126455,100.00,,
0.420169717,0.00,Joules,power/energy-ram/,1126460,100.00,,
0.421265529,0.01,Joules,power/energy-pkg/,1095955,100.00,,
0.421265529,0.01,Joules,power/energy-cores/,1095984,100.00,,
0.421265529,0.00,Joules,power/energy-gpu/,1095959,100.00,,
0.421265529,0.00,Joules,power/energy-ram/,1095954,100.00,,
0.422353069,0.02,Joules,power/energy-pkg/,1087546,100.00,,
0.422353069,0.01,Joules,power/energy-cores/,1087559,100.00,,
0.422353069,0.00,Joules,power/energy-gpu/,1087536,100.00,,
0.422353069,0.00,Joules,power/energy-ram/,1087590,100.00,,
0.423470368,0.01,Joules,power/energy-pkg/,1117215,100.00,,
0.423470368,0.01,Joules,power/energy-cores/,1117228,100.00,,
0.423470368,0.00,Joules,power/energy-gpu/,1117211,100.00,,
0.423470368,0.00,Joules,power/energy-ram/,1117200,100.00,,
0.424593982,0.01,Joules,power/energy-pkg/,1123562,100.00,,
0.424593982,0.01,Joules,power/energy-cores/,1123525,100.00,,
0.424593982,0.00,Joules,power/energy-gpu/,1123573,100.00,,
0.424593982,0.00,Joules,power/energy-ram/,1123532,100.00,,
0.425719151,0.01,Joules,power/energy-pkg/,1125161,100.00,,
0.425719151,0.01,Joules,power/energy-cores/,1125170,100.00,,
0.425719151,0.00,Joules,power/energy-gpu/,1125160,100.00,,
0.425719151,0.00,Joules,power/energy-ram/,1125196,100.00,,
0.426844323,0.01,Joules,power/energy-pkg/,1125188,100.00,,
0.426844323,0.01,Joules,power/energy-cores/,1125203,100.00,,
0.426844323,0.00,Joules,power/energy-gpu/,1125164,100.00,,
0.426844323,0.00,Joules,power/energy-ram/,1125157,100.00,,
0.427969455,0.01,Joules,power/energy-pkg/,1125186,100.00,,
0.427969455,0.01,Joules,power/energy-cores/,1125178,100.00,,
0.427969455,0.00,Joules,power/energy-gpu/,1125179,100.00,,
0.427969455,0.00,Joules,power/energy-ram/,1125186,100.00,,
0.429094319,0.01,Joules,power/energy-pkg/,1124825,100.00,,
0.429094319,0.01,Joules,power/energy-cores/,1124826,100.00,,
0.429094319,0.00,Joules,power/energy-gpu/,1124882,100.00,,
0.429094319,0.00,Joules,power/energy-ram/,1124847,100.00,,
0.430221407,0.01,Joules,power/energy-pkg/,1127228,100.00,,
0.430221407,0.01,Joules,power/energy-cores/,1127213,100.00,,
0.430221407,0.00,Joules,power/energy-gpu/,1127172,100.00,,
0.430221407,0.00,Joules,power/energy-ram/,1127210,100.00,,
0.431308677,0.02,Joules,power/energy-pkg/,1087220,100.00,,
0.431308677,0.01,Joules,power/energy-cores/,1087251,100.00,,
0.431308677,0.00,Joules,power/energy-gpu/,1087238,100.00,,
0.431308677,0.00,Joules,power/energy-ram/,1087248,100.00,,
0.432400339,0.01,Joules,power/energy-pkg/,1091633,100.00,,
0.432400339,0.01,Joules,power/energy-cores/,1091650,100.00,,
0.432400339,0.00,Joules,power/energy-gpu/,1091656,100.00,,
0.432400339,0.00,Joules,power/energy-ram/,1091637,100.00,,
0.433519293,0.01,Joules,power/energy-pkg/,1119009,100.00,,
0.433519293,0.01,Joules,power/energy-cores/,1118984,100.00,,
0.433519293,0.00,Joules,power/energy-gpu/,1118969,100.00,,
0.433519293,0.00,Joules,power/energy-ram/,1118972,100.00,,
0.434635573,0.01,Joules,power/energy-pkg/,1114068,100.00,,
0.434635573,0.01,Joules,power/energy-cores/,1113775,100.00,,
0.434635573,0.00,Joules,power/energy-gpu/,1113762,100.00,,
0.434635573,0.00,Joules,power/energy-ram/,1113729,100.00,,
0.435750958,0.01,Joules,power/energy-pkg/,1117427,100.00,,
0.435750958,0.01,Joules,power/energy-cores/,1117730,100.00,,
0.435750958,0.00,Joules,power/energy-gpu/,1117750,100.00,,
0.435750958,0.00,Joules,power/energy-ram/,1117792,100.00,,
0.436876203,0.01,Joules,power/energy-pkg/,1125368,100.00,,
0.436876203,0.01,Joules,power/energy-cores/,1125319,100.00,,
0.436876203,0.00,Joules,power/energy-gpu/,1125374,100.00,,
0.436876203,0.00,Joules,power/energy-ram/,1125327,100.00,,
0.438003050,0.01,Joules,power/energy-pkg/,1126866,100.00,,
0.438003050,0.01,Joules,power/energy-cores/,1126847,100.00,,
0.438003050,0.00,Joules,power/energy-gpu/,1126841,100.00,,
0.438003050,0.00,Joules,power/energy-ram/,1126841,100.00,,
0.439127579,0.01,Joules,power/energy-pkg/,1124426,100.00,,
0.439127579,0.01,Joules,power/energy-cores/,1124447,100.00,,
0.439127579,0.00,Joules,power/energy-gpu/,1124443,100.00,,
0.439127579,0.00,Joules,power/energy-ram/,1124454,100.00,,
0.440263378,0.01,Joules,power/energy-pkg/,1135924,100.00,,
0.440263378,0.01,Joules,power/energy-cores/,1135944,100.00,,
0.440263378,0.00,Joules,power/energy-gpu/,1135965,100.00,,
0.440263378,0.00,Joules,power/energy-ram/,1135962,100.00,,
0.441350780,0.02,Joules,power/energy-pkg/,1087405,100.00,,
0.441350780,0.01,Joules,power/energy-cores/,1087449,100.00,,
0.441350780,0.00,Joules,power/energy-gpu/,1087448,100.00,,
0.441350780,0.00,Joules,power/energy-ram/,1087461,100.00,,
0.442467292,0.01,Joules,power/energy-pkg/,1116459,100.00,,
0.442467292,0.01,Joules,power/energy-cores/,1116410,100.00,,
0.442467292,0.00,Joules,power/energy-gpu/,1116400,100.00,,
0.442467292,0.00,Joules,power/energy-ram/,1116390,100.00,,
0.443595138,0.01,Joules,power/energy-pkg/,1127788,100.00,,
0.443595138,0.01,Joules,power/energy-cores/,1127821,100.00,,
0.443595138,0.00,Joules,power/energy-gpu/,1127797,100.00,,
0.443595138,0.00,Joules,power/energy-ram/,1127842,100.00,,
0.444721333,0.01,Joules,power/energy-pkg/,1126205,100.00,,
0.444721333,0.01,Joules,power/energy-cores/,1126141,100.00,,
0.444721333,0.00,Joules,power/energy-gpu/,1126190,100.00,,
0.444721333,0.00,Joules,power/energy-ram/,1126147,100.00,,
0.445846762,0.01,Joules,power/energy-pkg/,1125443,100.00,,
0.445846762,0.01,Joules,power/energy-cores/,1125496,100.00,,
0.445846762,0.00,Joules,power/energy-gpu/,1125406,100.00,,
0.445846762,0.00,Joules,power/energy-ram/,1125436,100.00,,
0.446972018,0.01,Joules,power/energy-pkg/,1125249,100.00,,
0.446972018,0.01,Joules,power/energy-cores/,1125229,100.00,,
0.446972018,0.00,Joules,power/energy-gpu/,1125263,100.00,,
0.446972018,0.00,Joules,power/energy-ram/,1125262,100.00,,
0.448095915,0.01,Joules,power/energy-pkg/,1123958,100.00,,
0.448095915,0.01,Joules,power/energy-cores/,1123934,100.00,,
0.448095915,0.00,Joules,power/energy-gpu/,1123965,100.00,,
0.448095915,0.00,Joules,power/energy-ram/,1123929,100.00,,
0.449224518,0.01,Joules,power/energy-pkg/,1128499,100.00,,
0.449224518,0.01,Joules,power/energy-cores/,1128554,100.00,,
0.449224518,0.00,Joules,power/energy-gpu/,1128522,100.00,,
0.449224518,0.00,Joules,power/energy-ram/,1128564,100.00,,
0.450267259,0.01,Joules,power/energy-pkg/,1042863,100.00,,
0.450267259,0.01,Joules,power/energy-cores/,1042803,100.00,,
0.450267259,0.00,Joules,power/energy-gpu/,1042831,100.00,,
0.450267259,0.00,Joules,power/energy-ram/,1042782,100.00,,
0.451359066,0.02,Joules,power/energy-pkg/,1091815,100.00,,
0.451359066,0.01,Joules,power/energy-cores/,1091877,100.00,,
0.451359066,0.00,Joules,power/energy-gpu/,1091833,100.00,,
0.451359066,0.00,Joules,power/energy-ram/,1091883,100.00,,
0.452475038,0.01,Joules,power/energy-pkg/,1115935,100.00,,
0.452475038,0.01,Joules,power/energy-cores/,1115889,100.00,,
0.452475038,0.00,Joules,power/energy-gpu/,1115931,100.00,,
0.452475038,0.00,Joules,power/energy-ram/,1115916,100.00,,
0.453599452,0.01,Joules,power/energy-pkg/,1124436,100.00,,
0.453599452,0.01,Joules,power/energy-cores/,1124420,100.00,,
0.453599452,0.00,Joules,power/energy-gpu/,1124432,100.00,,
0.453599452,0.00,Joules,power/energy-ram/,1124401,100.00,,
0.454725740,0.01,Joules,power/energy-pkg/,1126203,100.00,,
0.454725740,0.01,Joules,power/energy-cores/,1126219,100.00,,
0.454725740,0.00,Joules,power/energy-gpu/,1126211,100.00,,
0.454725740,0.00,Joules,power/energy-ram/,1126217,100.00,,
0.455850416,0.01,Joules,power/energy-pkg/,1124694,100.00,,
0.455850416,0.01,Joules,power/energy-cores/,1124740,100.00,,
0.455850416,0.00,Joules,power/energy-gpu/,1124707,100.00,,
0.455850416,0.00,Joules,power/energy-ram/,1124750,100.00,,
0.456975161,0.01,Joules,power/energy-pkg/,1124782,100.00,,
0.456975161,0.01,Joules,power/energy-cores/,1124709,100.00,,
0.456975161,0.00,Joules,power/energy-gpu/,1124749,100.00,,
0.456975161,0.00,Joules,power/energy-ram/,1124702,100.00,,
0.458102749,0.01,Joules,power/energy-pkg/,1127571,100.00,,
0.458102749,0.01,Joules,power/energy-cores/,1127606,100.00,,
0.458102749,0.00,Joules,power/energy-gpu/,1127609,100.00,,
0.458102749,0.00,Joules,power/energy-ram/,1127613,100.00,,
0.459233051,0.01,Joules,power/energy-pkg/,1130240,100.00,,
0.459233051,0.01,Joules,power/energy-cores/,1130276,100.00,,
0.459233051,0.00,Joules,power/energy-gpu/,1130223,100.00,,
0.459233051,0.00,Joules,power/energy-ram/,1130256,100.00,,
0.460319916,0.01,Joules,power/energy-pkg/,1086917,100.00,,
0.460319916,0.01,Joules,power/energy-cores/,1086866,100.00,,
0.460319916,0.00,Joules,power/energy-gpu/,1086899,100.00,,
0.460319916,0.00,Joules,power/energy-ram/,1086864,100.00,,
0.461407185,0.02,Joules,power/energy-pkg/,1087409,100.00,,
0.461407185,0.01,Joules,power/energy-cores/,1087459,100.00,,
0.461407185,0.00,Joules,power/energy-gpu/,1087413,100.00,,
0.461407185,0.00,Joules,power/energy-ram/,1087458,100.00,,
0.462494862,0.01,Joules,power/energy-pkg/,1087641,100.00,,
0.462494862,0.01,Joules,power/energy-cores/,1087611,100.00,,
0.462494862,0.00,Joules,power/energy-gpu/,1087673,100.00,,
0.462494862,0.00,Joules,power/energy-ram/,1087628,100.00,,
0.463611194,0.01,Joules,power/energy-pkg/,1116338,100.00,,
0.463611194,0.01,Joules,power/energy-cores/,1116374,100.00,,
0.463611194,0.00,Joules,power/energy-gpu/,1116309,100.00,,
0.463611194,0.00,Joules,power/energy-ram/,1116344,100.00,,
0.464737910,0.01,Joules,power/energy-pkg/,1126580,100.00,,
0.464737910,0.01,Joules,power/energy-cores/,1126597,100.00,,
0.464737910,0.00,Joules,power/energy-gpu/,1126621,100.00,,
0.464737910,0.00,Joules,power/energy-ram/,1126628,100.00,,
0.465864610,0.01,Joules,power/energy-pkg/,1126787,100.00,,
0.465864610,0.01,Joules,power/energy-cores/,1126767,100.00,,
0.465864610,0.00,Joules,power/energy-gpu/,1126750,100.00,,
0.465864610,0.00,Joules,power/energy-ram/,1126740,100.00,,
0.466990423,0.01,Joules,power/energy-pkg/,1125784,100.00,,
0.466990423,0.01,Joules,power/energy-cores/,1125743,100.00,,
0.466990423,0.00,Joules,power/energy-gpu/,1125800,100.00,,
0.466990423,0.00,Joules,power/energy-ram/,1125775,100.00,,
0.468114579,0.01,Joules,power/energy-pkg/,1124096,100.00,,
0.468114579,0.01,Joules,power/energy-cores/,1124084,100.00,,
0.468114579,0.00,Joules,power/energy-gpu/,1124104,100.00,,
0.468114579,0.00,Joules,power/energy-ram/,1124084,100.00,,
0.469245786,0.01,Joules,power/energy-pkg/,1131327,100.00,,
0.469245786,0.01,Joules,power/energy-cores/,1131328,100.00,,
0.469245786,0.00,Joules,power/energy-gpu/,1131294,100.00,,
0.469245786,0.00,Joules,power/energy-ram/,1131302,100.00,,
0.470337682,0.02,Joules,power/energy-pkg/,1091918,100.00,,
0.470337682,0.01,Joules,power/energy-cores/,1092016,100.00,,
0.470337682,0.00,Joules,power/energy-gpu/,1091990,100.00,,
0.470337682,0.00,Joules,power/energy-ram/,1092044,100.00,,
0.471425350,0.01,Joules,power/energy-pkg/,1087671,100.00,,
0.471425350,0.01,Joules,power/energy-cores/,1087676,100.00,,
0.471425350,0.00,Joules,power/energy-gpu/,1087665,100.00,,
0.471425350,0.00,Joules,power/energy-ram/,1087669,100.00,,
0.472512505,0.01,Joules,power/energy-pkg/,1087050,100.00,,
0.472512505,0.02,Joules,power/energy-cores/,1086940,100.00,,
0.472512505,0.00,Joules,power/energy-gpu/,1086981,100.00,,
0.472512505,0.00,Joules,power/energy-ram/,1086933,100.00,,
0.473631016,0.01,Joules,power/energy-pkg/,1118645,100.00,,
0.473631016,0.01,Joules,power/energy-cores/,1118683,100.00,,
0.473631016,0.00,Joules,power/energy-gpu/,1118685,100.00,,
0.473631016,0.00,Joules,power/energy-ram/,1118677,100.00,,
0.474766843,0.01,Joules,power/energy-pkg/,1135773,100.00,,
0.474766843,0.01,Joules,power/energy-cores/,1135735,100.00,,
0.474766843,0.00,Joules,power/energy-gpu/,1135728,100.00,,
0.474766843,0.00,Joules,power/energy-ram/,1135727,100.00,,
0.475893465,0.01,Joules,power/energy-pkg/,1126610,100.00,,
0.475893465,0.01,Joules,power/energy-cores/,1126598,100.00,,
0.475893465,0.00,Joules,power/energy-gpu/,1126600,100.00,,
0.475893465,0.00,Joules,power/energy-ram/,1126597,100.00,,
0.477017343,0.01,Joules,power/energy-pkg/,1123790,100.00,,
0.477017343,0.01,Joules,power/energy-cores/,1123806,100.00,,
0.477017343,0.00,Joules,power/energy-gpu/,1123809,100.00,,
0.477017343,0.00,Joules,power/energy-ram/,1123816,100.00,,
0.478140912,0.01,Joules,power/energy-pkg/,1123609,100.00,,
0.478140912,0.01,Joules,power/energy-cores/,1123590,100.00,,
0.478140912,0.00,Joules,power/energy-gpu/,1123612,100.00,,
0.478140912,0.00,Joules,power/energy-ram/,1123615,100.00,,
0.479267472,0.01,Joules,power/energy-pkg/,1126670,100.00,,
0.479267472,0.01,Joules,power/energy-cores/,1126725,100.00,,
0.479267472,0.00,Joules,power/energy-gpu/,1126715,100.00,,
0.479267472,0.00,Joules,power/energy-ram/,1126715,100.00,,
0.480354408,0.02,Joules,power/energy-pkg/,1086791,100.00,,
0.480354408,0.01,Joules,power/energy-cores/,1086826,100.00,,
0.480354408,0.00,Joules,power/energy-gpu/,1086758,100.00,,
0.480354408,0.00,Joules,power/energy-ram/,1086796,100.00,,
0.481472887,0.01,Joules,power/energy-pkg/,1118575,100.00,,
0.481472887,0.01,Joules,power/energy-cores/,1118588,100.00,,
0.481472887,0.00,Joules,power/energy-gpu/,1118611,100.00,,
0.481472887,0.00,Joules,power/energy-ram/,1118607,100.00,,
0.482598568,0.01,Joules,power/energy-pkg/,1126028,100.00,,
0.482598568,0.01,Joules,power/energy-cores/,1125933,100.00,,
0.482598568,0.00,Joules,power/energy-gpu/,1125972,100.00,,
0.482598568,0.00,Joules,power/energy-ram/,1125935,100.00,,
0.483723203,0.01,Joules,power/energy-pkg/,1124320,100.00,,
0.483723203,0.01,Joules,power/energy-cores/,1124333,100.00,,
0.483723203,0.00,Joules,power/energy-gpu/,1124327,100.00,,
0.483723203,0.00,Joules,power/energy-ram/,1124331,100.00,,
0.484849332,0.01,Joules,power/energy-pkg/,1126062,100.00,,
0.484849332,0.01,Joules,power/energy-cores/,1126063,100.00,,
0.484849332,0.00,Joules,power/energy-gpu/,1126087,100.00,,
0.484849332,0.00,Joules,power/energy-ram/,1126082,100.00,,
0.485974084,0.01,Joules,power/energy-pkg/,1124673,100.00,,
0.485974084,0.01,Joules,power/energy-cores/,1124717,100.00,,
0.485974084,0.00,Joules,power/energy-gpu/,1124644,100.00,,
0.485974084,0.00,Joules,power/energy-ram/,1124681,100.00,,
0.487098888,0.01,Joules,power/energy-pkg/,1124940,100.00,,
0.487098888,0.01,Joules,power/energy-cores/,1124884,100.00,,
0.487098888,0.00,Joules,power/energy-gpu/,1124928,100.00,,
0.487098888,0.00,Joules,power/energy-ram/,1124891,100.00,,
0.488228072,0.01,Joules,power/energy-pkg/,1129174,100.00,,
0.488228072,0.01,Joules,power/energy-cores/,1129208,100.00,,
0.488228072,0.00,Joules,power/energy-gpu/,1129222,100.00,,
0.488228072,0.00,Joules,power/energy-ram/,1129231,100.00,,
0.489315067,0.02,Joules,power/energy-pkg/,1086925,100.00,,
0.489315067,0.01,Joules,power/energy-cores/,1086989,100.00,,
0.489315067,0.00,Joules,power/energy-gpu/,1086932,100.00,,
0.489315067,0.00,Joules,power/energy-ram/,1086962,100.00,,
0.490406890,0.01,Joules,power/energy-pkg/,1091922,100.00,,
0.490406890,0.01,Joules,power/energy-cores/,1091890,100.00,,
0.490406890,0.00,Joules,power/energy-gpu/,1093122,100.00,,
0.490406890,0.00,Joules,power/energy-ram/,1093268,100.00,,
0.491528770,0.01,Joules,power/energy-pkg/,1121900,100.00,,
0.491528770,0.01,Joules,power/energy-cores/,1121854,100.00,,
0.491528770,0.00,Joules,power/energy-gpu/,1120674,100.00,,
0.491528770,0.00,Joules,power/energy-ram/,1120488,100.00,,
0.492643183,0.01,Joules,power/energy-pkg/,1112103,100.00,,
0.492643183,0.01,Joules,power/energy-cores/,1111884,100.00,,
0.492643183,0.00,Joules,power/energy-gpu/,1111809,100.00,,
0.492643183,0.00,Joules,power/energy-ram/,1111842,100.00,,
0.493759741,0.01,Joules,power/energy-pkg/,1118739,100.00,,
0.493759741,0.01,Joules,power/energy-cores/,1118978,100.00,,
0.493759741,0.00,Joules,power/energy-gpu/,1119049,100.00,,
0.493759741,0.00,Joules,power/energy-ram/,1119011,100.00,,
0.494886636,0.01,Joules,power/energy-pkg/,1126931,100.00,,
0.494886636,0.01,Joules,power/energy-cores/,1126923,100.00,,
0.494886636,0.00,Joules,power/energy-gpu/,1126929,100.00,,
0.494886636,0.00,Joules,power/energy-ram/,1126936,100.00,,
0.496010756,0.01,Joules,power/energy-pkg/,1124114,100.00,,
0.496010756,0.01,Joules,power/energy-cores/,1124147,100.00,,
0.496010756,0.00,Joules,power/energy-gpu/,1124094,100.00,,
0.496010756,0.00,Joules,power/energy-ram/,1124124,100.00,,
0.497137427,0.01,Joules,power/energy-pkg/,1126721,100.00,,
0.497137427,0.01,Joules,power/energy-cores/,1126705,100.00,,
0.497137427,0.00,Joules,power/energy-gpu/,1126691,100.00,,
0.497137427,0.00,Joules,power/energy-ram/,1126697,100.00,,
0.498271970,0.01,Joules,power/energy-pkg/,1134608,100.00,,
0.498271970,0.01,Joules,power/energy-cores/,1134575,100.00,,
0.498271970,0.00,Joules,power/energy-gpu/,1134638,100.00,,
0.498271970,0.00,Joules,power/energy-ram/,1134601,100.00,,
0.499359360,0.02,Joules,power/energy-pkg/,1087368,100.00,,
0.499359360,0.01,Joules,power/energy-cores/,1087421,100.00,,
0.499359360,0.00,Joules,power/energy-gpu/,1087422,100.00,,
0.499359360,0.00,Joules,power/energy-ram/,1087432,100.00,,
0.500477368,0.01,Joules,power/energy-pkg/,1117981,100.00,,
0.500477368,0.01,Joules,power/energy-cores/,1117979,100.00,,
0.500477368,0.00,Joules,power/energy-gpu/,1117913,100.00,,
0.500477368,0.00,Joules,power/energy-ram/,1117945,100.00,,
0.501604070,0.01,Joules,power/energy-pkg/,1126723,100.00,,
0.501604070,0.01,Joules,power/energy-cores/,1126654,100.00,,
0.501604070,0.00,Joules,power/energy-gpu/,1126726,100.00,,
0.501604070,0.00,Joules,power/energy-ram/,1126683,100.00,,
0.502730392,0.01,Joules,power/energy-pkg/,1126237,100.00,,
0.502730392,0.01,Joules,power/energy-cores/,1126249,100.00,,
0.502730392,0.00,Joules,power/energy-gpu/,1126251,100.00,,
0.502730392,0.00,Joules,power/energy-ram/,1126255,100.00,,
0.503856407,0.01,Joules,power/energy-pkg/,1126130,100.00,,
0.503856407,0.01,Joules,power/energy-cores/,1126128,100.00,,
0.503856407,0.00,Joules,power/energy-gpu/,1126119,100.00,,
0.503856407,0.00,Joules,power/energy-ram/,1126121,100.00,,
0.504980219,0.01,Joules,power/energy-pkg/,1123730,100.00,,
0.504980219,0.01,Joules,power/energy-cores/,1123747,100.00,,
0.504980219,0.00,Joules,power/energy-gpu/,1123746,100.00,,
0.504980219,0.00,Joules,power/energy-ram/,1123747,100.00,,
0.506107961,0.01,Joules,power/energy-pkg/,1127809,100.00,,
0.506107961,0.01,Joules,power/energy-cores/,1127836,100.00,,
0.506107961,0.00,Joules,power/energy-gpu/,1127790,100.00,,
0.506107961,0.00,Joules,power/energy-ram/,1127824,100.00,,
0.507234353,0.01,Joules,power/energy-pkg/,1126318,100.00,,
0.507234353,0.01,Joules,power/energy-cores/,1126269,100.00,,
0.507234353,0.00,Joules,power/energy-gpu/,1126331,100.00,,
0.507234353,0.00,Joules,power/energy-ram/,1126315,100.00,,
0.508321337,0.01,Joules,power/energy-pkg/,1086992,100.00,,
0.508321337,0.01,Joules,power/energy-cores/,1087007,100.00,,
0.508321337,0.00,Joules,power/energy-gpu/,1086983,100.00,,
0.508321337,0.00,Joules,power/energy-ram/,1086960,100.00,,
0.509412476,0.02,Joules,power/energy-pkg/,1091156,100.00,,
0.509412476,0.01,Joules,power/energy-cores/,1091270,100.00,,
0.509412476,0.00,Joules,power/energy-gpu/,1091232,100.00,,
0.509412476,0.00,Joules,power/energy-ram/,1091276,100.00,,
0.510499957,0.01,Joules,power/energy-pkg/,1087522,100.00,,
0.510499957,0.01,Joules,power/energy-cores/,1087400,100.00,,
0.510499957,0.00,Joules,power/energy-gpu/,1087444,100.00,,
0.510499957,0.00,Joules,power/energy-ram/,1087415,100.00,,
0.511617013,0.01,Joules,power/energy-pkg/,1117032,100.00,,
0.511617013,0.01,Joules,power/energy-cores/,1117118,100.00,,
0.511617013,0.00,Joules,power/energy-gpu/,1117069,100.00,,
0.511617013,0.00,Joules,power/energy-ram/,1117091,100.00,,
