# started on Mon Apr 20 12:45:15 2026

0.512918485,0.00,Joules,power/energy-ram/,1087690,100.00,,
0.514006418,0.01,Joules,power/energy-pkg/,1087939,100.00,,
0.514006418,0.01,Joules,power/energy-cores/,1087914,100.00,,
0.514006418,0.00,Joules,power/energy-gpu/,1087617,100.00,,
0.514006418,0.00,Joules,power/energy-ram/,1087820,100.00,,
0.515098412,0.01,Joules,power/energy-pkg/,1092541,100.00,,
0.515098412,0.01,Joules,power/energy-cores/,1092581,100.00,,
0.515098412,0.00,Joules,power/energy-gpu/,1092569,100.00,,
0.515098412,0.00,Joules,power/energy-ram/,1092394,100.00,,
0.516186885,0.01,Joules,power/energy-pkg/,1087922,100.00,,
0.516186885,0.01,Joules,power/energy-cores/,1087923,100.00,,
0.516186885,0.00,Joules,power/energy-gpu/,1087891,100.00,,
0.516186885,0.00,Joules,power/energy-ram/,1087834,100.00,,
0.517275338,0.01,Joules,power/energy-pkg/,1088415,100.00,,
0.517275338,0.01,Joules,power/energy-cores/,1088334,100.00,,
0.517275338,0.00,Joules,power/energy-gpu/,1088371,100.00,,
0.517275338,0.00,Joules,power/energy-ram/,1088421,100.00,,
0.518362645,0.01,Joules,power/energy-pkg/,1087710,100.00,,
0.518362645,0.01,Joules,power/energy-cores/,1087821,100.00,,
0.518362645,0.00,Joules,power/energy-gpu/,1087839,100.00,,
0.518362645,0.00,Joules,power/energy-ram/,1087832,100.00,,
0.519411257,0.01,Joules,power/energy-pkg/,1048591,100.00,,
0.519411257,0.01,Joules,power/energy-cores/,1048574,100.00,,
0.519411257,0.00,Joules,power/energy-gpu/,1048540,100.00,,
0.519411257,0.00,Joules,power/energy-ram/,1048556,100.00,,
0.520498161,0.01,Joules,power/energy-pkg/,1086431,100.00,,
0.520498161,0.01,Joules,power/energy-cores/,1086340,100.00,,
0.520498161,0.00,Joules,power/energy-gpu/,1086441,100.00,,
0.520498161,0.00,Joules,power/energy-ram/,1086812,100.00,,
0.521585137,0.01,Joules,power/energy-pkg/,1087478,100.00,,
0.521585137,0.01,Joules,power/energy-cores/,1087547,100.00,,
0.521585137,0.00,Joules,power/energy-gpu/,1087442,100.00,,
0.521585137,0.00,Joules,power/energy-ram/,1087051,100.00,,
0.522673086,0.01,Joules,power/energy-pkg/,1087725,100.00,,
0.522673086,0.01,Joules,power/energy-cores/,1087681,100.00,,
0.522673086,0.00,Joules,power/energy-gpu/,1087665,100.00,,
0.522673086,0.00,Joules,power/energy-ram/,1087677,100.00,,
0.523760442,0.01,Joules,power/energy-pkg/,1087171,100.00,,
0.523760442,0.01,Joules,power/energy-cores/,1087187,100.00,,
0.523760442,0.00,Joules,power/energy-gpu/,1087207,100.00,,
0.523760442,0.00,Joules,power/energy-ram/,1087264,100.00,,
0.524848161,0.01,Joules,power/energy-pkg/,1087761,100.00,,
0.524848161,0.01,Joules,power/energy-cores/,1087751,100.00,,
0.524848161,0.00,Joules,power/energy-gpu/,1087741,100.00,,
0.524848161,0.00,Joules,power/energy-ram/,1087679,100.00,,
0.525935909,0.01,Joules,power/energy-pkg/,1087913,100.00,,
0.525935909,0.01,Joules,power/energy-cores/,1087966,100.00,,
0.525935909,0.00,Joules,power/energy-gpu/,1087990,100.00,,
0.525935909,0.00,Joules,power/energy-ram/,1088087,100.00,,
0.527023773,0.02,Joules,power/energy-pkg/,1087709,100.00,,
0.527023773,0.01,Joules,power/energy-cores/,1087635,100.00,,
0.527023773,0.00,Joules,power/energy-gpu/,1087610,100.00,,
0.527023773,0.00,Joules,power/energy-ram/,1087832,100.00,,
0.528110965,0.01,Joules,power/energy-pkg/,1088063,100.00,,
0.528110965,0.01,Joules,power/energy-cores/,1088128,100.00,,
0.528110965,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.528110965,0.00,Joules,power/energy-ram/,1087828,100.00,,
0.529199360,0.01,Joules,power/energy-pkg/,1088020,100.00,,
0.529199360,0.01,Joules,power/energy-cores/,1087979,100.00,,
0.529199360,0.00,Joules,power/energy-gpu/,1087975,100.00,,
0.529199360,0.00,Joules,power/energy-ram/,1088624,100.00,,
0.530290433,0.01,Joules,power/energy-pkg/,1091112,100.00,,
0.530290433,0.01,Joules,power/energy-cores/,1091094,100.00,,
0.530290433,0.00,Joules,power/energy-gpu/,1091086,100.00,,
0.530290433,0.00,Joules,power/energy-ram/,1090466,100.00,,
0.531377886,0.01,Joules,power/energy-pkg/,1087469,100.00,,
0.531377886,0.01,Joules,power/energy-cores/,1087476,100.00,,
0.531377886,0.00,Joules,power/energy-gpu/,1087502,100.00,,
0.531377886,0.00,Joules,power/energy-ram/,1087456,100.00,,
0.532469232,0.01,Joules,power/energy-pkg/,1091237,100.00,,
0.532469232,0.01,Joules,power/energy-cores/,1091254,100.00,,
0.532469232,0.00,Joules,power/energy-gpu/,1091223,100.00,,
0.532469232,0.00,Joules,power/energy-ram/,1091250,100.00,,
0.533561878,0.01,Joules,power/energy-pkg/,1092950,100.00,,
0.533561878,0.01,Joules,power/energy-cores/,1093012,100.00,,
0.533561878,0.00,Joules,power/energy-gpu/,1093005,100.00,,
0.533561878,0.00,Joules,power/energy-ram/,1092995,100.00,,
0.534650139,0.01,Joules,power/energy-pkg/,1087664,100.00,,
0.534650139,0.01,Joules,power/energy-cores/,1087617,100.00,,
0.534650139,0.00,Joules,power/energy-gpu/,1087628,100.00,,
0.534650139,0.00,Joules,power/energy-ram/,1087631,100.00,,
0.535741642,0.01,Joules,power/energy-pkg/,1094678,100.00,,
0.535741642,0.01,Joules,power/energy-cores/,1094625,100.00,,
0.535741642,0.00,Joules,power/energy-gpu/,1094640,100.00,,
0.535741642,0.00,Joules,power/energy-ram/,1094660,100.00,,
0.536832673,0.01,Joules,power/energy-pkg/,1087682,100.00,,
0.536832673,0.01,Joules,power/energy-cores/,1087748,100.00,,
0.536832673,0.00,Joules,power/energy-gpu/,1087732,100.00,,
0.536832673,0.00,Joules,power/energy-ram/,1087790,100.00,,
0.537920294,0.02,Joules,power/energy-pkg/,1087836,100.00,,
0.537920294,0.01,Joules,power/energy-cores/,1087813,100.00,,
0.537920294,0.00,Joules,power/energy-gpu/,1087851,100.00,,
0.537920294,0.00,Joules,power/energy-ram/,1087804,100.00,,
0.539007795,0.01,Joules,power/energy-pkg/,1087782,100.00,,
0.539007795,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.539007795,0.00,Joules,power/energy-gpu/,1087780,100.00,,
0.539007795,0.00,Joules,power/energy-ram/,1087740,100.00,,
0.540095706,0.01,Joules,power/energy-pkg/,1087358,100.00,,
0.540095706,0.01,Joules,power/energy-cores/,1087303,100.00,,
0.540095706,0.00,Joules,power/energy-gpu/,1087325,100.00,,
0.540095706,0.00,Joules,power/energy-ram/,1087411,100.00,,
0.541183310,0.01,Joules,power/energy-pkg/,1087664,100.00,,
0.541183310,0.01,Joules,power/energy-cores/,1087699,100.00,,
0.541183310,0.00,Joules,power/energy-gpu/,1087680,100.00,,
0.541183310,0.00,Joules,power/energy-ram/,1087621,100.00,,
0.542271015,0.01,Joules,power/energy-pkg/,1087656,100.00,,
0.542271015,0.01,Joules,power/energy-cores/,1087619,100.00,,
0.542271015,0.00,Joules,power/energy-gpu/,1087640,100.00,,
0.542271015,0.00,Joules,power/energy-ram/,1087587,100.00,,
0.543358635,0.01,Joules,power/energy-pkg/,1087709,100.00,,
0.543358635,0.01,Joules,power/energy-cores/,1087696,100.00,,
0.543358635,0.00,Joules,power/energy-gpu/,1087724,100.00,,
0.543358635,0.00,Joules,power/energy-ram/,1087775,100.00,,
0.544411115,0.01,Joules,power/energy-pkg/,1052571,100.00,,
0.544411115,0.01,Joules,power/energy-cores/,1052604,100.00,,
0.544411115,0.00,Joules,power/energy-gpu/,1052671,100.00,,
0.544411115,0.00,Joules,power/energy-ram/,1053031,100.00,,
0.545498352,0.01,Joules,power/energy-pkg/,1087081,100.00,,
0.545498352,0.01,Joules,power/energy-cores/,1087110,100.00,,
0.545498352,0.00,Joules,power/energy-gpu/,1087008,100.00,,
0.545498352,0.00,Joules,power/energy-ram/,1086916,100.00,,
0.546586031,0.01,Joules,power/energy-pkg/,1087685,100.00,,
0.546586031,0.01,Joules,power/energy-cores/,1087640,100.00,,
0.546586031,0.00,Joules,power/energy-gpu/,1087623,100.00,,
0.546586031,0.00,Joules,power/energy-ram/,1087371,100.00,,
0.547674085,0.01,Joules,power/energy-pkg/,1088023,100.00,,
0.547674085,0.01,Joules,power/energy-cores/,1088051,100.00,,
0.547674085,0.00,Joules,power/energy-gpu/,1088053,100.00,,
0.547674085,0.00,Joules,power/energy-ram/,1088013,100.00,,
0.548761150,0.01,Joules,power/energy-pkg/,1087285,100.00,,
0.548761150,0.01,Joules,power/energy-cores/,1087513,100.00,,
0.548761150,0.00,Joules,power/energy-gpu/,1087585,100.00,,
0.548761150,0.00,Joules,power/energy-ram/,1087588,100.00,,
0.549848825,0.01,Joules,power/energy-pkg/,1087458,100.00,,
0.549848825,0.01,Joules,power/energy-cores/,1087455,100.00,,
0.549848825,0.00,Joules,power/energy-gpu/,1087618,100.00,,
0.549848825,0.00,Joules,power/energy-ram/,1087650,100.00,,
0.550936201,0.02,Joules,power/energy-pkg/,1087512,100.00,,
0.550936201,0.01,Joules,power/energy-cores/,1087266,100.00,,
0.550936201,0.00,Joules,power/energy-gpu/,1087280,100.00,,
0.550936201,0.00,Joules,power/energy-ram/,1087456,100.00,,
0.552028788,0.01,Joules,power/energy-pkg/,1092697,100.00,,
0.552028788,0.01,Joules,power/energy-cores/,1092661,100.00,,
0.552028788,0.00,Joules,power/energy-gpu/,1092463,100.00,,
0.552028788,0.00,Joules,power/energy-ram/,1092487,100.00,,
0.553117316,0.01,Joules,power/energy-pkg/,1088957,100.00,,
0.553117316,0.01,Joules,power/energy-cores/,1088989,100.00,,
0.553117316,0.00,Joules,power/energy-gpu/,1088966,100.00,,
0.553117316,0.00,Joules,power/energy-ram/,1088715,100.00,,
0.554205335,0.01,Joules,power/energy-pkg/,1087436,100.00,,
0.554205335,0.01,Joules,power/energy-cores/,1087479,100.00,,
0.554205335,0.00,Joules,power/energy-gpu/,1087831,100.00,,
0.554205335,0.00,Joules,power/energy-ram/,1088045,100.00,,
0.555293290,0.01,Joules,power/energy-pkg/,1088350,100.00,,
0.555293290,0.01,Joules,power/energy-cores/,1088327,100.00,,
0.555293290,0.00,Joules,power/energy-gpu/,1087969,100.00,,
0.555293290,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.556381500,0.01,Joules,power/energy-pkg/,1088100,100.00,,
0.556381500,0.01,Joules,power/energy-cores/,1088107,100.00,,
0.556381500,0.00,Joules,power/energy-gpu/,1088112,100.00,,
0.556381500,0.00,Joules,power/energy-ram/,1088111,100.00,,
0.557478948,0.01,Joules,power/energy-pkg/,1097145,100.00,,
0.557478948,0.01,Joules,power/energy-cores/,1097108,100.00,,
0.557478948,0.00,Joules,power/energy-gpu/,1097086,100.00,,
0.557478948,0.00,Joules,power/energy-ram/,1097077,100.00,,
0.558565945,0.01,Joules,power/energy-pkg/,1087421,100.00,,
0.558565945,0.01,Joules,power/energy-cores/,1087458,100.00,,
0.558565945,0.00,Joules,power/energy-gpu/,1087496,100.00,,
0.558565945,0.00,Joules,power/energy-ram/,1087514,100.00,,
0.559653187,0.01,Joules,power/energy-pkg/,1086972,100.00,,
0.559653187,0.01,Joules,power/energy-cores/,1087140,100.00,,
0.559653187,0.00,Joules,power/energy-gpu/,1087123,100.00,,
0.559653187,0.00,Joules,power/energy-ram/,1087173,100.00,,
0.560740898,0.01,Joules,power/energy-pkg/,1087495,100.00,,
0.560740898,0.01,Joules,power/energy-cores/,1087306,100.00,,
0.560740898,0.00,Joules,power/energy-gpu/,1087409,100.00,,
0.560740898,0.00,Joules,power/energy-ram/,1087606,100.00,,
0.561828460,0.01,Joules,power/energy-pkg/,1088400,100.00,,
0.561828460,0.01,Joules,power/energy-cores/,1088428,100.00,,
0.561828460,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.561828460,0.00,Joules,power/energy-ram/,1088064,100.00,,
0.562917378,0.01,Joules,power/energy-pkg/,1088622,100.00,,
0.562917378,0.01,Joules,power/energy-cores/,1088568,100.00,,
0.562917378,0.00,Joules,power/energy-gpu/,1088547,100.00,,
0.562917378,0.00,Joules,power/energy-ram/,1088530,100.00,,
0.564005458,0.02,Joules,power/energy-pkg/,1087602,100.00,,
0.564005458,0.01,Joules,power/energy-cores/,1087584,100.00,,
0.564005458,0.00,Joules,power/energy-gpu/,1087610,100.00,,
0.564005458,0.00,Joules,power/energy-ram/,1087639,100.00,,
0.565093030,0.01,Joules,power/energy-pkg/,1087606,100.00,,
0.565093030,0.01,Joules,power/energy-cores/,1087968,100.00,,
0.565093030,0.00,Joules,power/energy-gpu/,1088118,100.00,,
0.565093030,0.00,Joules,power/energy-ram/,1088104,100.00,,
0.566181170,0.01,Joules,power/energy-pkg/,1088152,100.00,,
0.566181170,0.01,Joules,power/energy-cores/,1087813,100.00,,
0.566181170,0.00,Joules,power/energy-gpu/,1087665,100.00,,
0.566181170,0.00,Joules,power/energy-ram/,1087683,100.00,,
0.567268371,0.01,Joules,power/energy-pkg/,1087023,100.00,,
0.567268371,0.01,Joules,power/energy-cores/,1087013,100.00,,
0.567268371,0.00,Joules,power/energy-gpu/,1087232,100.00,,
0.567268371,0.00,Joules,power/energy-ram/,1087503,100.00,,
0.568356313,0.01,Joules,power/energy-pkg/,1088111,100.00,,
0.568356313,0.01,Joules,power/energy-cores/,1088116,100.00,,
0.568356313,0.00,Joules,power/energy-gpu/,1087862,100.00,,
0.568356313,0.00,Joules,power/energy-ram/,1087588,100.00,,
0.569411239,0.01,Joules,power/energy-pkg/,1054813,100.00,,
0.569411239,0.01,Joules,power/energy-cores/,1054838,100.00,,
0.569411239,0.00,Joules,power/energy-gpu/,1054932,100.00,,
0.569411239,0.00,Joules,power/energy-ram/,1055115,100.00,,
0.570498151,0.01,Joules,power/energy-pkg/,1086871,100.00,,
0.570498151,0.01,Joules,power/energy-cores/,1086866,100.00,,
0.570498151,0.00,Joules,power/energy-gpu/,1086784,100.00,,
0.570498151,0.00,Joules,power/energy-ram/,1086589,100.00,,
0.571589793,0.01,Joules,power/energy-pkg/,1092011,100.00,,
0.571589793,0.01,Joules,power/energy-cores/,1092219,100.00,,
0.571589793,0.00,Joules,power/energy-gpu/,1092439,100.00,,
0.571589793,0.00,Joules,power/energy-ram/,1092474,100.00,,
0.572678486,0.01,Joules,power/energy-pkg/,1088430,100.00,,
0.572678486,0.01,Joules,power/energy-cores/,1088190,100.00,,
0.572678486,0.00,Joules,power/energy-gpu/,1087988,100.00,,
0.572678486,0.00,Joules,power/energy-ram/,1088139,100.00,,
0.573765865,0.01,Joules,power/energy-pkg/,1087443,100.00,,
0.573765865,0.01,Joules,power/energy-cores/,1087489,100.00,,
0.573765865,0.00,Joules,power/energy-gpu/,1087504,100.00,,
0.573765865,0.00,Joules,power/energy-ram/,1087294,100.00,,
0.574853977,0.01,Joules,power/energy-pkg/,1088015,100.00,,
0.574853977,0.01,Joules,power/energy-cores/,1087992,100.00,,
0.574853977,0.00,Joules,power/energy-gpu/,1087960,100.00,,
0.574853977,0.00,Joules,power/energy-ram/,1087985,100.00,,
0.575941550,0.01,Joules,power/energy-pkg/,1087736,100.00,,
0.575941550,0.01,Joules,power/energy-cores/,1087937,100.00,,
0.575941550,0.00,Joules,power/energy-gpu/,1087936,100.00,,
0.575941550,0.00,Joules,power/energy-ram/,1087963,100.00,,
0.577032354,0.02,Joules,power/energy-pkg/,1090682,100.00,,
0.577032354,0.01,Joules,power/energy-cores/,1090779,100.00,,
0.577032354,0.00,Joules,power/energy-gpu/,1091023,100.00,,
0.577032354,0.00,Joules,power/energy-ram/,1091003,100.00,,
0.578120091,0.01,Joules,power/energy-pkg/,1087889,100.00,,
0.578120091,0.01,Joules,power/energy-cores/,1087606,100.00,,
0.578120091,0.00,Joules,power/energy-gpu/,1087373,100.00,,
0.578120091,0.00,Joules,power/energy-ram/,1087371,100.00,,
0.579207734,0.01,Joules,power/energy-pkg/,1087483,100.00,,
0.579207734,0.01,Joules,power/energy-cores/,1087482,100.00,,
0.579207734,0.00,Joules,power/energy-gpu/,1087531,100.00,,
0.579207734,0.00,Joules,power/energy-ram/,1087632,100.00,,
0.580295062,0.01,Joules,power/energy-pkg/,1087478,100.00,,
0.580295062,0.01,Joules,power/energy-cores/,1087706,100.00,,
0.580295062,0.00,Joules,power/energy-gpu/,1087657,100.00,,
0.580295062,0.00,Joules,power/energy-ram/,1087562,100.00,,
0.581382673,0.01,Joules,power/energy-pkg/,1088071,100.00,,
0.581382673,0.01,Joules,power/energy-cores/,1087800,100.00,,
0.581382673,0.00,Joules,power/energy-gpu/,1087804,100.00,,
0.581382673,0.00,Joules,power/energy-ram/,1087776,100.00,,
0.582475500,0.01,Joules,power/energy-pkg/,1092270,100.00,,
0.582475500,0.01,Joules,power/energy-cores/,1092296,100.00,,
0.582475500,0.00,Joules,power/energy-gpu/,1092294,100.00,,
0.582475500,0.00,Joules,power/energy-ram/,1092337,100.00,,
0.583565308,0.01,Joules,power/energy-pkg/,1090159,100.00,,
0.583565308,0.01,Joules,power/energy-cores/,1090212,100.00,,
0.583565308,0.00,Joules,power/energy-gpu/,1090199,100.00,,
0.583565308,0.00,Joules,power/energy-ram/,1090135,100.00,,
0.584653336,0.01,Joules,power/energy-pkg/,1087701,100.00,,
0.584653336,0.01,Joules,power/energy-cores/,1087619,100.00,,
0.584653336,0.00,Joules,power/energy-gpu/,1087639,100.00,,
0.584653336,0.00,Joules,power/energy-ram/,1087685,100.00,,
0.585740922,0.01,Joules,power/energy-pkg/,1087446,100.00,,
0.585740922,0.01,Joules,power/energy-cores/,1087492,100.00,,
0.585740922,0.00,Joules,power/energy-gpu/,1087458,100.00,,
0.585740922,0.00,Joules,power/energy-ram/,1087666,100.00,,
0.586829183,0.01,Joules,power/energy-pkg/,1088424,100.00,,
0.586829183,0.01,Joules,power/energy-cores/,1088388,100.00,,
0.586829183,0.00,Joules,power/energy-gpu/,1088414,100.00,,
0.586829183,0.00,Joules,power/energy-ram/,1088183,100.00,,
0.587916741,0.01,Joules,power/energy-pkg/,1087788,100.00,,
0.587916741,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.587916741,0.00,Joules,power/energy-gpu/,1087866,100.00,,
0.587916741,0.00,Joules,power/energy-ram/,1087886,100.00,,
0.589004611,0.02,Joules,power/energy-pkg/,1087493,100.00,,
0.589004611,0.01,Joules,power/energy-cores/,1087475,100.00,,
0.589004611,0.00,Joules,power/energy-gpu/,1087440,100.00,,
0.589004611,0.00,Joules,power/energy-ram/,1087663,100.00,,
0.590107622,0.01,Joules,power/energy-pkg/,1103909,100.00,,
0.590107622,0.01,Joules,power/energy-cores/,1103963,100.00,,
0.590107622,0.00,Joules,power/energy-gpu/,1103955,100.00,,
0.590107622,0.00,Joules,power/energy-ram/,1103746,100.00,,
0.591196250,0.01,Joules,power/energy-pkg/,1087925,100.00,,
0.591196250,0.01,Joules,power/energy-cores/,1088120,100.00,,
0.591196250,0.00,Joules,power/energy-gpu/,1088804,100.00,,
0.591196250,0.00,Joules,power/energy-ram/,1088802,100.00,,
0.592285393,0.01,Joules,power/energy-pkg/,1088873,100.00,,
0.592285393,0.01,Joules,power/energy-cores/,1088641,100.00,,
0.592285393,0.00,Joules,power/energy-gpu/,1087949,100.00,,
0.592285393,0.00,Joules,power/energy-ram/,1087926,100.00,,
0.593372801,0.01,Joules,power/energy-pkg/,1088348,100.00,,
0.593372801,0.01,Joules,power/energy-cores/,1088312,100.00,,
0.593372801,0.00,Joules,power/energy-gpu/,1088328,100.00,,
0.593372801,0.00,Joules,power/energy-ram/,1088335,100.00,,
0.594463248,0.01,Joules,power/energy-pkg/,1089733,100.00,,
0.594463248,0.01,Joules,power/energy-cores/,1089738,100.00,,
0.594463248,0.00,Joules,power/energy-gpu/,1089755,100.00,,
0.594463248,0.00,Joules,power/energy-ram/,1089754,100.00,,
0.595553880,0.01,Joules,power/energy-pkg/,1090998,100.00,,
0.595553880,0.01,Joules,power/energy-cores/,1091012,100.00,,
0.595553880,0.00,Joules,power/energy-gpu/,1090991,100.00,,
0.595553880,0.00,Joules,power/energy-ram/,1090987,100.00,,
0.596641476,0.01,Joules,power/energy-pkg/,1087192,100.00,,
0.596641476,0.01,Joules,power/energy-cores/,1087160,100.00,,
0.596641476,0.00,Joules,power/energy-gpu/,1087170,100.00,,
0.596641476,0.00,Joules,power/energy-ram/,1087176,100.00,,
0.597728564,0.01,Joules,power/energy-pkg/,1087981,100.00,,
0.597728564,0.01,Joules,power/energy-cores/,1088020,100.00,,
0.597728564,0.00,Joules,power/energy-gpu/,1088001,100.00,,
0.597728564,0.00,Joules,power/energy-ram/,1088021,100.00,,
0.598816511,0.01,Joules,power/energy-pkg/,1088037,100.00,,
0.598816511,0.01,Joules,power/energy-cores/,1088091,100.00,,
0.598816511,0.00,Joules,power/energy-gpu/,1088086,100.00,,
0.598816511,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.599905445,0.02,Joules,power/energy-pkg/,1087907,100.00,,
0.599905445,0.01,Joules,power/energy-cores/,1087805,100.00,,
0.599905445,0.00,Joules,power/energy-gpu/,1087841,100.00,,
0.599905445,0.00,Joules,power/energy-ram/,1087962,100.00,,
0.600993194,0.01,Joules,power/energy-pkg/,1087724,100.00,,
0.600993194,0.01,Joules,power/energy-cores/,1087776,100.00,,
0.600993194,0.00,Joules,power/energy-gpu/,1087716,100.00,,
0.600993194,0.00,Joules,power/energy-ram/,1087635,100.00,,
0.602084630,0.01,Joules,power/energy-pkg/,1091523,100.00,,
0.602084630,0.01,Joules,power/energy-cores/,1091492,100.00,,
0.602084630,0.00,Joules,power/energy-gpu/,1091515,100.00,,
0.602084630,0.00,Joules,power/energy-ram/,1091586,100.00,,
0.603171964,0.01,Joules,power/energy-pkg/,1087571,100.00,,
0.603171964,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.603171964,0.00,Joules,power/energy-gpu/,1087588,100.00,,
0.603171964,0.00,Joules,power/energy-ram/,1087477,100.00,,
0.604259653,0.01,Joules,power/energy-pkg/,1087538,100.00,,
0.604259653,0.01,Joules,power/energy-cores/,1087564,100.00,,
0.604259653,0.00,Joules,power/energy-gpu/,1087559,100.00,,
0.604259653,0.00,Joules,power/energy-ram/,1087591,100.00,,
0.605347457,0.01,Joules,power/energy-pkg/,1088033,100.00,,
0.605347457,0.01,Joules,power/energy-cores/,1088021,100.00,,
0.605347457,0.00,Joules,power/energy-gpu/,1088006,100.00,,
0.605347457,0.00,Joules,power/energy-ram/,1087972,100.00,,
0.606410863,0.01,Joules,power/energy-pkg/,1063038,100.00,,
0.606410863,0.01,Joules,power/energy-cores/,1063072,100.00,,
0.606410863,0.00,Joules,power/energy-gpu/,1063081,100.00,,
0.606410863,0.00,Joules,power/energy-ram/,1063247,100.00,,
0.607497811,0.01,Joules,power/energy-pkg/,1086913,100.00,,
0.607497811,0.01,Joules,power/energy-cores/,1086866,100.00,,
0.607497811,0.00,Joules,power/energy-gpu/,1086862,100.00,,
0.607497811,0.00,Joules,power/energy-ram/,1086816,100.00,,
0.608588798,0.01,Joules,power/energy-pkg/,1091025,100.00,,
0.608588798,0.01,Joules,power/energy-cores/,1091166,100.00,,
0.608588798,0.00,Joules,power/energy-gpu/,1091572,100.00,,
0.608588798,0.00,Joules,power/energy-ram/,1091622,100.00,,
0.609677394,0.01,Joules,power/energy-pkg/,1088679,100.00,,
0.609677394,0.01,Joules,power/energy-cores/,1088599,100.00,,
0.609677394,0.00,Joules,power/energy-gpu/,1088166,100.00,,
0.609677394,0.00,Joules,power/energy-ram/,1088018,100.00,,
0.610764946,0.01,Joules,power/energy-pkg/,1087503,100.00,,
0.610764946,0.01,Joules,power/energy-cores/,1087443,100.00,,
0.610764946,0.00,Joules,power/energy-gpu/,1087483,100.00,,
0.610764946,0.00,Joules,power/energy-ram/,1087435,100.00,,
0.611851784,0.01,Joules,power/energy-pkg/,1087252,100.00,,
0.611851784,0.01,Joules,power/energy-cores/,1087301,100.00,,
0.611851784,0.00,Joules,power/energy-gpu/,1087303,100.00,,
0.611851784,0.00,Joules,power/energy-ram/,1087328,100.00,,
0.612939050,0.01,Joules,power/energy-pkg/,1086871,100.00,,
0.612939050,0.01,Joules,power/energy-cores/,1086983,100.00,,
0.612939050,0.00,Joules,power/energy-gpu/,1087303,100.00,,
0.612939050,0.00,Joules,power/energy-ram/,1087362,100.00,,
0.614026644,0.02,Joules,power/energy-pkg/,1087874,100.00,,
0.614026644,0.01,Joules,power/energy-cores/,1087795,100.00,,
0.614026644,0.00,Joules,power/energy-gpu/,1087459,100.00,,
0.614026644,0.00,Joules,power/energy-ram/,1087439,100.00,,
0.615114033,0.01,Joules,power/energy-pkg/,1087193,100.00,,
0.615114033,0.01,Joules,power/energy-cores/,1087193,100.00,,
0.615114033,0.00,Joules,power/energy-gpu/,1087560,100.00,,
0.615114033,0.00,Joules,power/energy-ram/,1087533,100.00,,
0.616201626,0.01,Joules,power/energy-pkg/,1087637,100.00,,
0.616201626,0.01,Joules,power/energy-cores/,1087990,100.00,,
0.616201626,0.00,Joules,power/energy-gpu/,1087661,100.00,,
0.616201626,0.00,Joules,power/energy-ram/,1087632,100.00,,
0.617290245,0.01,Joules,power/energy-pkg/,1088518,100.00,,
0.617290245,0.01,Joules,power/energy-cores/,1088148,100.00,,
0.617290245,0.00,Joules,power/energy-gpu/,1088151,100.00,,
0.617290245,0.00,Joules,power/energy-ram/,1088223,100.00,,
0.618377661,0.01,Joules,power/energy-pkg/,1087786,100.00,,
0.618377661,0.01,Joules,power/energy-cores/,1087752,100.00,,
0.618377661,0.00,Joules,power/energy-gpu/,1087732,100.00,,
0.618377661,0.00,Joules,power/energy-ram/,1087676,100.00,,
0.619469305,0.01,Joules,power/energy-pkg/,1091251,100.00,,
0.619469305,0.01,Joules,power/energy-cores/,1091199,100.00,,
0.619469305,0.00,Joules,power/energy-gpu/,1091185,100.00,,
0.619469305,0.00,Joules,power/energy-ram/,1091187,100.00,,
0.620558764,0.01,Joules,power/energy-pkg/,1089918,100.00,,
0.620558764,0.01,Joules,power/energy-cores/,1089972,100.00,,
0.620558764,0.00,Joules,power/energy-gpu/,1089988,100.00,,
0.620558764,0.00,Joules,power/energy-ram/,1090022,100.00,,
0.621647061,0.01,Joules,power/energy-pkg/,1087887,100.00,,
0.621647061,0.01,Joules,power/energy-cores/,1087875,100.00,,
0.621647061,0.00,Joules,power/energy-gpu/,1087877,100.00,,
0.621647061,0.00,Joules,power/energy-ram/,1087868,100.00,,
0.622735596,0.01,Joules,power/energy-pkg/,1088430,100.00,,
0.622735596,0.01,Joules,power/energy-cores/,1088407,100.00,,
0.622735596,0.00,Joules,power/energy-gpu/,1088420,100.00,,
0.622735596,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.623823312,0.01,Joules,power/energy-pkg/,1088050,100.00,,
0.623823312,0.01,Joules,power/energy-cores/,1088045,100.00,,
0.623823312,0.00,Joules,power/energy-gpu/,1088023,100.00,,
0.623823312,0.00,Joules,power/energy-ram/,1087830,100.00,,
0.624911387,0.01,Joules,power/energy-pkg/,1087885,100.00,,
0.624911387,0.01,Joules,power/energy-cores/,1087893,100.00,,
0.624911387,0.00,Joules,power/energy-gpu/,1087876,100.00,,
0.624911387,0.00,Joules,power/energy-ram/,1087875,100.00,,
0.625999185,0.02,Joules,power/energy-pkg/,1087952,100.00,,
0.625999185,0.01,Joules,power/energy-cores/,1088031,100.00,,
0.625999185,0.00,Joules,power/energy-gpu/,1088032,100.00,,
0.625999185,0.00,Joules,power/energy-ram/,1088072,100.00,,
