# started on Mon Apr 20 12:45:53 2026

0.261663802,0.02,Joules,power/energy-pkg/,1089183,100.00,,
0.261663802,0.01,Joules,power/energy-cores/,1089212,100.00,,
0.261663802,0.00,Joules,power/energy-gpu/,1089201,100.00,,
0.261663802,0.00,Joules,power/energy-ram/,1089187,100.00,,
0.262752723,0.01,Joules,power/energy-pkg/,1088982,100.00,,
0.262752723,0.01,Joules,power/energy-cores/,1088889,100.00,,
0.262752723,0.00,Joules,power/energy-gpu/,1088895,100.00,,
0.262752723,0.00,Joules,power/energy-ram/,1088889,100.00,,
0.263842870,0.01,Joules,power/energy-pkg/,1089556,100.00,,
0.263842870,0.01,Joules,power/energy-cores/,1089571,100.00,,
0.263842870,0.00,Joules,power/energy-gpu/,1089598,100.00,,
0.263842870,0.00,Joules,power/energy-ram/,1089608,100.00,,
0.264931880,0.01,Joules,power/energy-pkg/,1088968,100.00,,
0.264931880,0.01,Joules,power/energy-cores/,1088933,100.00,,
0.264931880,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.264931880,0.00,Joules,power/energy-ram/,1089061,100.00,,
0.266020611,0.01,Joules,power/energy-pkg/,1088899,100.00,,
0.266020611,0.01,Joules,power/energy-cores/,1089216,100.00,,
0.266020611,0.00,Joules,power/energy-gpu/,1089213,100.00,,
0.266020611,0.00,Joules,power/energy-ram/,1089129,100.00,,
0.267109067,0.01,Joules,power/energy-pkg/,1088605,100.00,,
0.267109067,0.01,Joules,power/energy-cores/,1088335,100.00,,
0.267109067,0.00,Joules,power/energy-gpu/,1088329,100.00,,
0.267109067,0.00,Joules,power/energy-ram/,1088292,100.00,,
0.268202318,0.01,Joules,power/energy-pkg/,1093425,100.00,,
0.268202318,0.01,Joules,power/energy-cores/,1093416,100.00,,
0.268202318,0.00,Joules,power/energy-gpu/,1093415,100.00,,
0.268202318,0.00,Joules,power/energy-ram/,1093479,100.00,,
0.269291422,0.01,Joules,power/energy-pkg/,1089055,100.00,,
0.269291422,0.01,Joules,power/energy-cores/,1089105,100.00,,
0.269291422,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.269291422,0.00,Joules,power/energy-ram/,1089073,100.00,,
0.270389671,0.01,Joules,power/energy-pkg/,1098721,100.00,,
0.270389671,0.01,Joules,power/energy-cores/,1098724,100.00,,
0.270389671,0.00,Joules,power/energy-gpu/,1098695,100.00,,
0.270389671,0.00,Joules,power/energy-ram/,1098686,100.00,,
0.271480605,0.01,Joules,power/energy-pkg/,1090017,100.00,,
0.271480605,0.01,Joules,power/energy-cores/,1089977,100.00,,
0.271480605,0.00,Joules,power/energy-gpu/,1089987,100.00,,
0.271480605,0.00,Joules,power/energy-ram/,1089962,100.00,,
0.272569910,0.01,Joules,power/energy-pkg/,1089528,100.00,,
0.272569910,0.01,Joules,power/energy-cores/,1089561,100.00,,
0.272569910,0.00,Joules,power/energy-gpu/,1089543,100.00,,
0.272569910,0.00,Joules,power/energy-ram/,1089546,100.00,,
0.273658728,0.01,Joules,power/energy-pkg/,1093407,100.00,,
0.273658728,0.01,Joules,power/energy-cores/,1093538,100.00,,
0.273658728,0.00,Joules,power/energy-gpu/,1093563,100.00,,
0.273658728,0.00,Joules,power/energy-ram/,1093588,100.00,,
0.274752669,0.02,Joules,power/energy-pkg/,1089721,100.00,,
0.274752669,0.01,Joules,power/energy-cores/,1089552,100.00,,
0.274752669,0.00,Joules,power/energy-gpu/,1089521,100.00,,
0.274752669,0.00,Joules,power/energy-ram/,1089569,100.00,,
0.275842391,0.01,Joules,power/energy-pkg/,1089244,100.00,,
0.275842391,0.01,Joules,power/energy-cores/,1089233,100.00,,
0.275842391,0.00,Joules,power/energy-gpu/,1089351,100.00,,
0.275842391,0.00,Joules,power/energy-ram/,1089650,100.00,,
0.276931868,0.01,Joules,power/energy-pkg/,1089343,100.00,,
0.276931868,0.01,Joules,power/energy-cores/,1089375,100.00,,
0.276931868,0.00,Joules,power/energy-gpu/,1089322,100.00,,
0.276931868,0.00,Joules,power/energy-ram/,1089346,100.00,,
0.278021209,0.01,Joules,power/energy-pkg/,1089476,100.00,,
0.278021209,0.01,Joules,power/energy-cores/,1089419,100.00,,
0.278021209,0.00,Joules,power/energy-gpu/,1089603,100.00,,
0.278021209,0.00,Joules,power/energy-ram/,1089520,100.00,,
0.279110785,0.01,Joules,power/energy-pkg/,1089573,100.00,,
0.279110785,0.01,Joules,power/energy-cores/,1089574,100.00,,
0.279110785,0.00,Joules,power/energy-gpu/,1089342,100.00,,
0.279110785,0.00,Joules,power/energy-ram/,1089138,100.00,,
0.280200034,0.01,Joules,power/energy-pkg/,1089369,100.00,,
0.280200034,0.01,Joules,power/energy-cores/,1089575,100.00,,
0.280200034,0.00,Joules,power/energy-gpu/,1089574,100.00,,
0.280200034,0.00,Joules,power/energy-ram/,1089469,100.00,,
0.281288920,0.01,Joules,power/energy-pkg/,1088877,100.00,,
0.281288920,0.01,Joules,power/energy-cores/,1088941,100.00,,
0.281288920,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.281288920,0.00,Joules,power/energy-ram/,1088989,100.00,,
0.282381067,0.01,Joules,power/energy-pkg/,1092375,100.00,,
0.282381067,0.01,Joules,power/energy-cores/,1092172,100.00,,
0.282381067,0.00,Joules,power/energy-gpu/,1092226,100.00,,
0.282381067,0.00,Joules,power/energy-ram/,1092179,100.00,,
0.283470006,0.01,Joules,power/energy-pkg/,1088532,100.00,,
0.283470006,0.01,Joules,power/energy-cores/,1088480,100.00,,
0.283470006,0.00,Joules,power/energy-gpu/,1088444,100.00,,
0.283470006,0.00,Joules,power/energy-ram/,1088512,100.00,,
0.284558737,0.01,Joules,power/energy-pkg/,1088803,100.00,,
0.284558737,0.01,Joules,power/energy-cores/,1088819,100.00,,
0.284558737,0.00,Joules,power/energy-gpu/,1088831,100.00,,
0.284558737,0.00,Joules,power/energy-ram/,1088801,100.00,,
0.285652221,0.01,Joules,power/energy-pkg/,1093520,100.00,,
0.285652221,0.01,Joules,power/energy-cores/,1093538,100.00,,
0.285652221,0.00,Joules,power/energy-gpu/,1093502,100.00,,
0.285652221,0.00,Joules,power/energy-ram/,1093611,100.00,,
0.286741492,0.02,Joules,power/energy-pkg/,1089421,100.00,,
0.286741492,0.01,Joules,power/energy-cores/,1089619,100.00,,
0.286741492,0.00,Joules,power/energy-gpu/,1089640,100.00,,
0.286741492,0.00,Joules,power/energy-ram/,1089506,100.00,,
0.287831260,0.01,Joules,power/energy-pkg/,1089666,100.00,,
0.287831260,0.01,Joules,power/energy-cores/,1089483,100.00,,
0.287831260,0.00,Joules,power/energy-gpu/,1089448,100.00,,
0.287831260,0.00,Joules,power/energy-ram/,1089459,100.00,,
0.288924726,0.01,Joules,power/energy-pkg/,1093518,100.00,,
0.288924726,0.01,Joules,power/energy-cores/,1093833,100.00,,
0.288924726,0.00,Joules,power/energy-gpu/,1094134,100.00,,
0.288924726,0.00,Joules,power/energy-ram/,1094141,100.00,,
0.290014657,0.01,Joules,power/energy-pkg/,1089944,100.00,,
0.290014657,0.01,Joules,power/energy-cores/,1089639,100.00,,
0.290014657,0.00,Joules,power/energy-gpu/,1089620,100.00,,
0.290014657,0.00,Joules,power/energy-ram/,1089947,100.00,,
0.291104192,0.01,Joules,power/energy-pkg/,1089409,100.00,,
0.291104192,0.01,Joules,power/energy-cores/,1089335,100.00,,
0.291104192,0.00,Joules,power/energy-gpu/,1089452,100.00,,
0.291104192,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.292194105,0.01,Joules,power/energy-pkg/,1089829,100.00,,
0.292194105,0.01,Joules,power/energy-cores/,1089840,100.00,,
0.292194105,0.00,Joules,power/energy-gpu/,1089490,100.00,,
0.292194105,0.00,Joules,power/energy-ram/,1089388,100.00,,
0.293283419,0.01,Joules,power/energy-pkg/,1089461,100.00,,
0.293283419,0.01,Joules,power/energy-cores/,1089518,100.00,,
0.293283419,0.00,Joules,power/energy-gpu/,1089527,100.00,,
0.293283419,0.00,Joules,power/energy-ram/,1089424,100.00,,
0.294374080,0.01,Joules,power/energy-pkg/,1090782,100.00,,
0.294374080,0.01,Joules,power/energy-cores/,1090792,100.00,,
0.294374080,0.00,Joules,power/energy-gpu/,1090765,100.00,,
0.294374080,0.00,Joules,power/energy-ram/,1090808,100.00,,
0.295462812,0.01,Joules,power/energy-pkg/,1088487,100.00,,
0.295462812,0.01,Joules,power/energy-cores/,1088429,100.00,,
0.295462812,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.295462812,0.00,Joules,power/energy-ram/,1088555,100.00,,
0.296551968,0.01,Joules,power/energy-pkg/,1089352,100.00,,
0.296551968,0.01,Joules,power/energy-cores/,1089390,100.00,,
0.296551968,0.00,Joules,power/energy-gpu/,1089366,100.00,,
0.296551968,0.00,Joules,power/energy-ram/,1089588,100.00,,
0.297641639,0.01,Joules,power/energy-pkg/,1089573,100.00,,
0.297641639,0.01,Joules,power/energy-cores/,1089588,100.00,,
0.297641639,0.00,Joules,power/energy-gpu/,1089563,100.00,,
0.297641639,0.00,Joules,power/energy-ram/,1089239,100.00,,
0.298730420,0.02,Joules,power/energy-pkg/,1089143,100.00,,
0.298730420,0.01,Joules,power/energy-cores/,1089074,100.00,,
0.298730420,0.00,Joules,power/energy-gpu/,1089119,100.00,,
0.298730420,0.00,Joules,power/energy-ram/,1089072,100.00,,
0.299820024,0.01,Joules,power/energy-pkg/,1089188,100.00,,
0.299820024,0.01,Joules,power/energy-cores/,1089200,100.00,,
0.299820024,0.00,Joules,power/energy-gpu/,1089176,100.00,,
0.299820024,0.00,Joules,power/energy-ram/,1089370,100.00,,
0.300909486,0.01,Joules,power/energy-pkg/,1089558,100.00,,
0.300909486,0.01,Joules,power/energy-cores/,1089566,100.00,,
0.300909486,0.00,Joules,power/energy-gpu/,1090521,100.00,,
0.300909486,0.00,Joules,power/energy-ram/,1093927,100.00,,
0.302005534,0.01,Joules,power/energy-pkg/,1096547,100.00,,
0.302005534,0.01,Joules,power/energy-cores/,1096585,100.00,,
0.302005534,0.00,Joules,power/energy-gpu/,1095648,100.00,,
0.302005534,0.00,Joules,power/energy-ram/,1092056,100.00,,
0.303095506,0.01,Joules,power/energy-pkg/,1089412,100.00,,
0.303095506,0.01,Joules,power/energy-cores/,1089405,100.00,,
0.303095506,0.00,Joules,power/energy-gpu/,1089370,100.00,,
0.303095506,0.00,Joules,power/energy-ram/,1089614,100.00,,
0.304185827,0.01,Joules,power/energy-pkg/,1090314,100.00,,
0.304185827,0.01,Joules,power/energy-cores/,1090243,100.00,,
0.304185827,0.00,Joules,power/energy-gpu/,1090245,100.00,,
0.304185827,0.00,Joules,power/energy-ram/,1090212,100.00,,
0.305275011,0.01,Joules,power/energy-pkg/,1089750,100.00,,
0.305275011,0.01,Joules,power/energy-cores/,1089838,100.00,,
0.305275011,0.00,Joules,power/energy-gpu/,1089831,100.00,,
0.305275011,0.00,Joules,power/energy-ram/,1089650,100.00,,
0.306320515,0.01,Joules,power/energy-pkg/,1044985,100.00,,
0.306320515,0.01,Joules,power/energy-cores/,1045024,100.00,,
0.306320515,0.00,Joules,power/energy-gpu/,1045150,100.00,,
0.306320515,0.00,Joules,power/energy-ram/,1045537,100.00,,
0.307408843,0.01,Joules,power/energy-pkg/,1088399,100.00,,
0.307408843,0.01,Joules,power/energy-cores/,1088349,100.00,,
0.307408843,0.00,Joules,power/energy-gpu/,1088269,100.00,,
0.307408843,0.00,Joules,power/energy-ram/,1087855,100.00,,
0.308516235,0.01,Joules,power/energy-pkg/,1107687,100.00,,
0.308516235,0.01,Joules,power/energy-cores/,1107693,100.00,,
0.308516235,0.00,Joules,power/energy-gpu/,1107667,100.00,,
0.308516235,0.00,Joules,power/energy-ram/,1107762,100.00,,
0.309606152,0.01,Joules,power/energy-pkg/,1089436,100.00,,
0.309606152,0.01,Joules,power/energy-cores/,1089529,100.00,,
0.309606152,0.00,Joules,power/energy-gpu/,1089749,100.00,,
0.309606152,0.00,Joules,power/energy-ram/,1089779,100.00,,
0.310694813,0.01,Joules,power/energy-pkg/,1089527,100.00,,
0.310694813,0.01,Joules,power/energy-cores/,1089474,100.00,,
0.310694813,0.00,Joules,power/energy-gpu/,1089284,100.00,,
0.310694813,0.00,Joules,power/energy-ram/,1089150,100.00,,
0.311784844,0.02,Joules,power/energy-pkg/,1089671,100.00,,
0.311784844,0.01,Joules,power/energy-cores/,1089625,100.00,,
0.311784844,0.00,Joules,power/energy-gpu/,1089587,100.00,,
0.311784844,0.00,Joules,power/energy-ram/,1089628,100.00,,
0.312874559,0.01,Joules,power/energy-pkg/,1089302,100.00,,
0.312874559,0.01,Joules,power/energy-cores/,1089274,100.00,,
0.312874559,0.00,Joules,power/energy-gpu/,1089289,100.00,,
0.312874559,0.00,Joules,power/energy-ram/,1089263,100.00,,
0.313963235,0.01,Joules,power/energy-pkg/,1088655,100.00,,
0.313963235,0.01,Joules,power/energy-cores/,1088703,100.00,,
0.313963235,0.00,Joules,power/energy-gpu/,1089222,100.00,,
0.313963235,0.00,Joules,power/energy-ram/,1089614,100.00,,
0.315053332,0.01,Joules,power/energy-pkg/,1090148,100.00,,
0.315053332,0.01,Joules,power/energy-cores/,1090112,100.00,,
0.315053332,0.00,Joules,power/energy-gpu/,1089596,100.00,,
0.315053332,0.00,Joules,power/energy-ram/,1089327,100.00,,
0.316142715,0.01,Joules,power/energy-pkg/,1089883,100.00,,
0.316142715,0.01,Joules,power/energy-cores/,1089906,100.00,,
0.316142715,0.00,Joules,power/energy-gpu/,1089893,100.00,,
0.316142715,0.00,Joules,power/energy-ram/,1089776,100.00,,
0.317232194,0.01,Joules,power/energy-pkg/,1089230,100.00,,
0.317232194,0.01,Joules,power/energy-cores/,1089223,100.00,,
0.317232194,0.00,Joules,power/energy-gpu/,1089220,100.00,,
0.317232194,0.00,Joules,power/energy-ram/,1089200,100.00,,
0.318321259,0.01,Joules,power/energy-pkg/,1088590,100.00,,
0.318321259,0.01,Joules,power/energy-cores/,1088587,100.00,,
0.318321259,0.00,Joules,power/energy-gpu/,1088599,100.00,,
0.318321259,0.00,Joules,power/energy-ram/,1088614,100.00,,
0.319409571,0.01,Joules,power/energy-pkg/,1088169,100.00,,
0.319409571,0.01,Joules,power/energy-cores/,1088147,100.00,,
0.319409571,0.00,Joules,power/energy-gpu/,1088180,100.00,,
0.319409571,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.320501480,0.01,Joules,power/energy-pkg/,1092016,100.00,,
0.320501480,0.01,Joules,power/energy-cores/,1092061,100.00,,
0.320501480,0.00,Joules,power/energy-gpu/,1092108,100.00,,
0.320501480,0.00,Joules,power/energy-ram/,1092275,100.00,,
0.321590168,0.01,Joules,power/energy-pkg/,1088745,100.00,,
0.321590168,0.01,Joules,power/energy-cores/,1088870,100.00,,
0.321590168,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.321590168,0.00,Joules,power/energy-ram/,1088653,100.00,,
0.322678540,0.01,Joules,power/energy-pkg/,1088371,100.00,,
0.322678540,0.01,Joules,power/energy-cores/,1088202,100.00,,
0.322678540,0.00,Joules,power/energy-gpu/,1088203,100.00,,
0.322678540,0.00,Joules,power/energy-ram/,1088178,100.00,,
0.323766981,0.02,Joules,power/energy-pkg/,1088686,100.00,,
0.323766981,0.01,Joules,power/energy-cores/,1088686,100.00,,
0.323766981,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.323766981,0.00,Joules,power/energy-ram/,1088748,100.00,,
0.324855030,0.01,Joules,power/energy-pkg/,1087835,100.00,,
0.324855030,0.01,Joules,power/energy-cores/,1087864,100.00,,
0.324855030,0.00,Joules,power/energy-gpu/,1087910,100.00,,
0.324855030,0.00,Joules,power/energy-ram/,1087958,100.00,,
0.325943531,0.01,Joules,power/energy-pkg/,1092486,100.00,,
0.325943531,0.01,Joules,power/energy-cores/,1092476,100.00,,
0.325943531,0.00,Joules,power/energy-gpu/,1092401,100.00,,
0.325943531,0.00,Joules,power/energy-ram/,1092318,100.00,,
0.327040702,0.01,Joules,power/energy-pkg/,1093581,100.00,,
0.327040702,0.01,Joules,power/energy-cores/,1093568,100.00,,
0.327040702,0.00,Joules,power/energy-gpu/,1093627,100.00,,
0.327040702,0.00,Joules,power/energy-ram/,1093602,100.00,,
0.328129977,0.01,Joules,power/energy-pkg/,1088689,100.00,,
0.328129977,0.01,Joules,power/energy-cores/,1088677,100.00,,
0.328129977,0.00,Joules,power/energy-gpu/,1088823,100.00,,
0.328129977,0.00,Joules,power/energy-ram/,1089206,100.00,,
0.329219116,0.01,Joules,power/energy-pkg/,1089195,100.00,,
0.329219116,0.01,Joules,power/energy-cores/,1089142,100.00,,
0.329219116,0.00,Joules,power/energy-gpu/,1088969,100.00,,
0.329219116,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.330307968,0.01,Joules,power/energy-pkg/,1093627,100.00,,
0.330307968,0.01,Joules,power/energy-cores/,1093736,100.00,,
0.330307968,0.00,Joules,power/energy-gpu/,1093723,100.00,,
0.330307968,0.00,Joules,power/energy-ram/,1093643,100.00,,
0.331400008,0.01,Joules,power/energy-pkg/,1087440,100.00,,
0.331400008,0.01,Joules,power/energy-cores/,1087407,100.00,,
0.331400008,0.00,Joules,power/energy-gpu/,1087423,100.00,,
0.331400008,0.00,Joules,power/energy-ram/,1087438,100.00,,
0.332488129,0.01,Joules,power/energy-pkg/,1088051,100.00,,
0.332488129,0.01,Joules,power/energy-cores/,1088083,100.00,,
0.332488129,0.00,Joules,power/energy-gpu/,1088055,100.00,,
0.332488129,0.00,Joules,power/energy-ram/,1088063,100.00,,
0.333577343,0.01,Joules,power/energy-pkg/,1089083,100.00,,
0.333577343,0.01,Joules,power/energy-cores/,1089006,100.00,,
0.333577343,0.00,Joules,power/energy-gpu/,1089024,100.00,,
0.333577343,0.00,Joules,power/energy-ram/,1089083,100.00,,
0.334665891,0.01,Joules,power/energy-pkg/,1088971,100.00,,
0.334665891,0.01,Joules,power/energy-cores/,1089041,100.00,,
0.334665891,0.00,Joules,power/energy-gpu/,1089042,100.00,,
0.334665891,0.00,Joules,power/energy-ram/,1088917,100.00,,
0.335756196,0.02,Joules,power/energy-pkg/,1089905,100.00,,
0.335756196,0.01,Joules,power/energy-cores/,1089827,100.00,,
0.335756196,0.00,Joules,power/energy-gpu/,1089942,100.00,,
0.335756196,0.00,Joules,power/energy-ram/,1090486,100.00,,
0.336844967,0.01,Joules,power/energy-pkg/,1089186,100.00,,
0.336844967,0.01,Joules,power/energy-cores/,1089281,100.00,,
0.336844967,0.00,Joules,power/energy-gpu/,1089179,100.00,,
0.336844967,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.337935396,0.01,Joules,power/energy-pkg/,1091827,100.00,,
0.337935396,0.01,Joules,power/energy-cores/,1091794,100.00,,
0.337935396,0.00,Joules,power/energy-gpu/,1091801,100.00,,
0.337935396,0.00,Joules,power/energy-ram/,1091799,100.00,,
0.339025533,0.01,Joules,power/energy-pkg/,1088737,100.00,,
0.339025533,0.01,Joules,power/energy-cores/,1088728,100.00,,
0.339025533,0.00,Joules,power/energy-gpu/,1088716,100.00,,
0.339025533,0.00,Joules,power/energy-ram/,1088736,100.00,,
0.340114862,0.01,Joules,power/energy-pkg/,1088968,100.00,,
0.340114862,0.01,Joules,power/energy-cores/,1088965,100.00,,
0.340114862,0.00,Joules,power/energy-gpu/,1088966,100.00,,
0.340114862,0.00,Joules,power/energy-ram/,1089061,100.00,,
0.341203540,0.01,Joules,power/energy-pkg/,1088629,100.00,,
0.341203540,0.01,Joules,power/energy-cores/,1088650,100.00,,
0.341203540,0.00,Joules,power/energy-gpu/,1088624,100.00,,
0.341203540,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.342295003,0.01,Joules,power/energy-pkg/,1091798,100.00,,
0.342295003,0.01,Joules,power/energy-cores/,1091775,100.00,,
0.342295003,0.00,Joules,power/energy-gpu/,1091793,100.00,,
0.342295003,0.00,Joules,power/energy-ram/,1091645,100.00,,
0.343385040,0.01,Joules,power/energy-pkg/,1090166,100.00,,
0.343385040,0.01,Joules,power/energy-cores/,1090222,100.00,,
0.343385040,0.00,Joules,power/energy-gpu/,1090228,100.00,,
0.343385040,0.00,Joules,power/energy-ram/,1090288,100.00,,
0.344473690,0.01,Joules,power/energy-pkg/,1088952,100.00,,
0.344473690,0.01,Joules,power/energy-cores/,1088842,100.00,,
0.344473690,0.00,Joules,power/energy-gpu/,1088863,100.00,,
0.344473690,0.00,Joules,power/energy-ram/,1088836,100.00,,
0.345567081,0.01,Joules,power/energy-pkg/,1092813,100.00,,
0.345567081,0.01,Joules,power/energy-cores/,1092951,100.00,,
0.345567081,0.00,Joules,power/energy-gpu/,1093672,100.00,,
0.345567081,0.00,Joules,power/energy-ram/,1093660,100.00,,
0.346656725,0.01,Joules,power/energy-pkg/,1089463,100.00,,
0.346656725,0.01,Joules,power/energy-cores/,1089380,100.00,,
0.346656725,0.00,Joules,power/energy-gpu/,1088664,100.00,,
0.346656725,0.00,Joules,power/energy-ram/,1088667,100.00,,
0.347744843,0.02,Joules,power/energy-pkg/,1088134,100.00,,
0.347744843,0.01,Joules,power/energy-cores/,1088129,100.00,,
0.347744843,0.00,Joules,power/energy-gpu/,1088129,100.00,,
0.347744843,0.00,Joules,power/energy-ram/,1088327,100.00,,
0.348833808,0.01,Joules,power/energy-pkg/,1088968,100.00,,
0.348833808,0.01,Joules,power/energy-cores/,1088960,100.00,,
0.348833808,0.00,Joules,power/energy-gpu/,1088947,100.00,,
0.348833808,0.00,Joules,power/energy-ram/,1088886,100.00,,
0.349922593,0.01,Joules,power/energy-pkg/,1088921,100.00,,
0.349922593,0.01,Joules,power/energy-cores/,1088922,100.00,,
0.349922593,0.00,Joules,power/energy-gpu/,1088898,100.00,,
0.349922593,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.351010430,0.01,Joules,power/energy-pkg/,1087665,100.00,,
0.351010430,0.01,Joules,power/energy-cores/,1087638,100.00,,
0.351010430,0.00,Joules,power/energy-gpu/,1087715,100.00,,
0.351010430,0.00,Joules,power/energy-ram/,1087892,100.00,,
0.352098792,0.01,Joules,power/energy-pkg/,1088465,100.00,,
0.352098792,0.01,Joules,power/energy-cores/,1088480,100.00,,
0.352098792,0.00,Joules,power/energy-gpu/,1088512,100.00,,
0.352098792,0.00,Joules,power/energy-ram/,1088499,100.00,,
0.353187895,0.01,Joules,power/energy-pkg/,1088984,100.00,,
0.353187895,0.01,Joules,power/energy-cores/,1088988,100.00,,
0.353187895,0.00,Joules,power/energy-gpu/,1088864,100.00,,
0.353187895,0.00,Joules,power/energy-ram/,1088677,100.00,,
0.354279787,0.01,Joules,power/energy-pkg/,1092345,100.00,,
0.354279787,0.01,Joules,power/energy-cores/,1092355,100.00,,
0.354279787,0.00,Joules,power/energy-gpu/,1092376,100.00,,
0.354279787,0.00,Joules,power/energy-ram/,1092414,100.00,,
0.355371826,0.01,Joules,power/energy-pkg/,1091683,100.00,,
0.355371826,0.01,Joules,power/energy-cores/,1091717,100.00,,
0.355371826,0.00,Joules,power/energy-gpu/,1091709,100.00,,
0.355371826,0.00,Joules,power/energy-ram/,1091695,100.00,,
0.356459881,0.01,Joules,power/energy-pkg/,1088216,100.00,,
0.356459881,0.01,Joules,power/energy-cores/,1088212,100.00,,
0.356459881,0.00,Joules,power/energy-gpu/,1088222,100.00,,
0.356459881,0.00,Joules,power/energy-ram/,1088223,100.00,,
0.357548171,0.01,Joules,power/energy-pkg/,1088366,100.00,,
0.357548171,0.01,Joules,power/energy-cores/,1088396,100.00,,
0.357548171,0.00,Joules,power/energy-gpu/,1088408,100.00,,
0.357548171,0.00,Joules,power/energy-ram/,1088400,100.00,,
0.358636236,0.01,Joules,power/energy-pkg/,1087780,100.00,,
0.358636236,0.01,Joules,power/energy-cores/,1087845,100.00,,
0.358636236,0.00,Joules,power/energy-gpu/,1088112,100.00,,
0.358636236,0.00,Joules,power/energy-ram/,1088134,100.00,,
0.359724831,0.02,Joules,power/energy-pkg/,1090693,100.00,,
0.359724831,0.01,Joules,power/energy-cores/,1090580,100.00,,
0.359724831,0.00,Joules,power/energy-gpu/,1091913,100.00,,
0.359724831,0.00,Joules,power/energy-ram/,1091876,100.00,,
0.360817544,0.01,Joules,power/energy-pkg/,1090599,100.00,,
0.360817544,0.01,Joules,power/energy-cores/,1090575,100.00,,
0.360817544,0.00,Joules,power/energy-gpu/,1088960,100.00,,
0.360817544,0.00,Joules,power/energy-ram/,1088964,100.00,,
0.361904975,0.01,Joules,power/energy-pkg/,1087693,100.00,,
0.361904975,0.01,Joules,power/energy-cores/,1087739,100.00,,
0.361904975,0.00,Joules,power/energy-gpu/,1087725,100.00,,
0.361904975,0.00,Joules,power/energy-ram/,1087743,100.00,,
0.362993762,0.01,Joules,power/energy-pkg/,1088518,100.00,,
0.362993762,0.01,Joules,power/energy-cores/,1088458,100.00,,
0.362993762,0.00,Joules,power/energy-gpu/,1088589,100.00,,
0.362993762,0.00,Joules,power/energy-ram/,1088969,100.00,,
0.364087267,0.01,Joules,power/energy-pkg/,1093716,100.00,,
0.364087267,0.01,Joules,power/energy-cores/,1093759,100.00,,
0.364087267,0.00,Joules,power/energy-gpu/,1093815,100.00,,
0.364087267,0.00,Joules,power/energy-ram/,1093670,100.00,,
0.365176509,0.01,Joules,power/energy-pkg/,1089184,100.00,,
0.365176509,0.01,Joules,power/energy-cores/,1089322,100.00,,
0.365176509,0.00,Joules,power/energy-gpu/,1089138,100.00,,
0.365176509,0.00,Joules,power/energy-ram/,1088915,100.00,,
0.366265259,0.01,Joules,power/energy-pkg/,1088704,100.00,,
0.366265259,0.01,Joules,power/energy-cores/,1088547,100.00,,
0.366265259,0.00,Joules,power/energy-gpu/,1088629,100.00,,
0.366265259,0.00,Joules,power/energy-ram/,1089026,100.00,,
0.367320033,0.01,Joules,power/energy-pkg/,1054829,100.00,,
0.367320033,0.01,Joules,power/energy-cores/,1054864,100.00,,
0.367320033,0.00,Joules,power/energy-gpu/,1054739,100.00,,
0.367320033,0.00,Joules,power/energy-ram/,1054441,100.00,,
0.368408007,0.01,Joules,power/energy-pkg/,1087892,100.00,,
0.368408007,0.01,Joules,power/energy-cores/,1087872,100.00,,
0.368408007,0.00,Joules,power/energy-gpu/,1087927,100.00,,
0.368408007,0.00,Joules,power/energy-ram/,1087791,100.00,,
0.369495848,0.01,Joules,power/energy-pkg/,1088236,100.00,,
0.369495848,0.01,Joules,power/energy-cores/,1088248,100.00,,
0.369495848,0.00,Joules,power/energy-gpu/,1088279,100.00,,
0.369495848,0.00,Joules,power/energy-ram/,1088300,100.00,,
0.370584724,0.01,Joules,power/energy-pkg/,1088405,100.00,,
0.370584724,0.01,Joules,power/energy-cores/,1088396,100.00,,
0.370584724,0.00,Joules,power/energy-gpu/,1088345,100.00,,
0.370584724,0.00,Joules,power/energy-ram/,1088334,100.00,,
0.371672341,0.01,Joules,power/energy-pkg/,1088186,100.00,,
0.371672341,0.01,Joules,power/energy-cores/,1088169,100.00,,
0.371672341,0.00,Joules,power/energy-gpu/,1088189,100.00,,
0.371672341,0.00,Joules,power/energy-ram/,1088177,100.00,,
0.372760986,0.02,Joules,power/energy-pkg/,1088061,100.00,,
0.372760986,0.01,Joules,power/energy-cores/,1088094,100.00,,
0.372760986,0.00,Joules,power/energy-gpu/,1088206,100.00,,
0.372760986,0.00,Joules,power/energy-ram/,1088423,100.00,,
0.373849477,0.01,Joules,power/energy-pkg/,1088305,100.00,,
0.373849477,0.01,Joules,power/energy-cores/,1088258,100.00,,
0.373849477,0.00,Joules,power/energy-gpu/,1088153,100.00,,
0.373849477,0.00,Joules,power/energy-ram/,1087959,100.00,,
0.374937208,0.01,Joules,power/energy-pkg/,1088218,100.00,,
