# started on Mon Apr 20 12:49:38 2026

0.119254566,0.03,Joules,power/energy-pkg/,1095496,100.00,,
0.119254566,0.02,Joules,power/energy-cores/,1095619,100.00,,
0.119254566,0.00,Joules,power/energy-gpu/,1095557,100.00,,
0.119254566,0.00,Joules,power/energy-ram/,1095163,100.00,,
0.120343734,0.05,Joules,power/energy-pkg/,1089349,100.00,,
0.120343734,0.03,Joules,power/energy-cores/,1089725,100.00,,
0.120343734,0.00,Joules,power/energy-gpu/,1089737,100.00,,
0.120343734,0.00,Joules,power/energy-ram/,1089722,100.00,,
0.121434370,0.02,Joules,power/energy-pkg/,1090289,100.00,,
0.121434370,0.03,Joules,power/energy-cores/,1089946,100.00,,
0.121434370,0.00,Joules,power/energy-gpu/,1089985,100.00,,
0.121434370,0.00,Joules,power/energy-ram/,1090071,100.00,,
0.122525634,0.02,Joules,power/energy-pkg/,1091564,100.00,,
0.122525634,0.03,Joules,power/energy-cores/,1091486,100.00,,
0.122525634,0.00,Joules,power/energy-gpu/,1091447,100.00,,
0.122525634,0.00,Joules,power/energy-ram/,1091367,100.00,,
0.123614119,0.03,Joules,power/energy-pkg/,1089170,100.00,,
0.123614119,0.02,Joules,power/energy-cores/,1091221,100.00,,
0.123614119,0.00,Joules,power/energy-gpu/,1095184,100.00,,
0.123614119,0.00,Joules,power/energy-ram/,1098810,100.00,,
0.124714555,0.02,Joules,power/energy-pkg/,1099847,100.00,,
0.124714555,0.03,Joules,power/energy-cores/,1098019,100.00,,
0.124714555,0.00,Joules,power/energy-gpu/,1094256,100.00,,
0.124714555,0.00,Joules,power/energy-ram/,1090646,100.00,,
0.125804532,0.03,Joules,power/energy-pkg/,1089924,100.00,,
0.125804532,0.03,Joules,power/energy-cores/,1089672,100.00,,
0.125804532,0.00,Joules,power/energy-gpu/,1089420,100.00,,
0.125804532,0.00,Joules,power/energy-ram/,1089397,100.00,,
0.126893831,0.02,Joules,power/energy-pkg/,1088951,100.00,,
0.126893831,0.03,Joules,power/energy-cores/,1089161,100.00,,
0.126893831,0.00,Joules,power/energy-gpu/,1089422,100.00,,
0.126893831,0.00,Joules,power/energy-ram/,1089504,100.00,,
0.127982537,0.02,Joules,power/energy-pkg/,1088942,100.00,,
0.127982537,0.03,Joules,power/energy-cores/,1088892,100.00,,
0.127982537,0.00,Joules,power/energy-gpu/,1088605,100.00,,
0.127982537,0.00,Joules,power/energy-ram/,1088531,100.00,,
0.129071906,0.02,Joules,power/energy-pkg/,1089097,100.00,,
0.129071906,0.02,Joules,power/energy-cores/,1088925,100.00,,
0.129071906,0.00,Joules,power/energy-gpu/,1088975,100.00,,
0.129071906,0.00,Joules,power/energy-ram/,1088981,100.00,,
0.130159760,0.02,Joules,power/energy-pkg/,1088359,100.00,,
0.130159760,0.03,Joules,power/energy-cores/,1088397,100.00,,
0.130159760,0.00,Joules,power/energy-gpu/,1088389,100.00,,
0.130159760,0.00,Joules,power/energy-ram/,1088370,100.00,,
0.131258244,0.03,Joules,power/energy-pkg/,1097932,100.00,,
0.131258244,0.02,Joules,power/energy-cores/,1098055,100.00,,
0.131258244,0.00,Joules,power/energy-gpu/,1098345,100.00,,
0.131258244,0.00,Joules,power/energy-ram/,1098510,100.00,,
0.132346924,0.05,Joules,power/energy-pkg/,1089081,100.00,,
0.132346924,0.03,Joules,power/energy-cores/,1089054,100.00,,
0.132346924,0.00,Joules,power/energy-gpu/,1088760,100.00,,
0.132346924,0.00,Joules,power/energy-ram/,1088607,100.00,,
0.133437092,0.02,Joules,power/energy-pkg/,1089810,100.00,,
0.133437092,0.03,Joules,power/energy-cores/,1089736,100.00,,
0.133437092,0.00,Joules,power/energy-gpu/,1089717,100.00,,
0.133437092,0.00,Joules,power/energy-ram/,1092784,100.00,,
0.134528874,0.02,Joules,power/energy-pkg/,1092096,100.00,,
0.134528874,0.03,Joules,power/energy-cores/,1092289,100.00,,
0.134528874,0.00,Joules,power/energy-gpu/,1092304,100.00,,
0.134528874,0.00,Joules,power/energy-ram/,1089259,100.00,,
0.135616979,0.03,Joules,power/energy-pkg/,1087980,100.00,,
0.135616979,0.02,Joules,power/energy-cores/,1088388,100.00,,
0.135616979,0.00,Joules,power/energy-gpu/,1088375,100.00,,
0.135616979,0.00,Joules,power/energy-ram/,1088361,100.00,,
0.136705995,0.03,Joules,power/energy-pkg/,1089869,100.00,,
0.136705995,0.03,Joules,power/energy-cores/,1089295,100.00,,
0.136705995,0.00,Joules,power/energy-gpu/,1089344,100.00,,
0.136705995,0.00,Joules,power/energy-ram/,1089316,100.00,,
0.137803299,0.02,Joules,power/energy-pkg/,1096526,100.00,,
0.137803299,0.03,Joules,power/energy-cores/,1096896,100.00,,
0.137803299,0.00,Joules,power/energy-gpu/,1096932,100.00,,
0.137803299,0.00,Joules,power/energy-ram/,1096947,100.00,,
0.138892706,0.02,Joules,power/energy-pkg/,1089614,100.00,,
0.138892706,0.03,Joules,power/energy-cores/,1098611,100.00,,
0.138892706,0.00,Joules,power/energy-gpu/,1103534,100.00,,
0.138892706,0.00,Joules,power/energy-ram/,1103764,100.00,,
0.139996209,0.02,Joules,power/energy-pkg/,1103804,100.00,,
0.139996209,0.03,Joules,power/energy-cores/,1094469,100.00,,
0.139996209,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.139996209,0.00,Joules,power/energy-ram/,1089279,100.00,,
0.141085996,0.02,Joules,power/energy-pkg/,1089445,100.00,,
0.141085996,0.03,Joules,power/energy-cores/,1089664,100.00,,
0.141085996,0.00,Joules,power/energy-gpu/,1089906,100.00,,
0.141085996,0.00,Joules,power/energy-ram/,1089896,100.00,,
0.142174969,0.02,Joules,power/energy-pkg/,1088533,100.00,,
0.142174969,0.03,Joules,power/energy-cores/,1088543,100.00,,
0.142174969,0.00,Joules,power/energy-gpu/,1088654,100.00,,
0.142174969,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.143264082,0.03,Joules,power/energy-pkg/,1089269,100.00,,
0.143264082,0.02,Joules,power/energy-cores/,1089010,100.00,,
0.143264082,0.00,Joules,power/energy-gpu/,1088682,100.00,,
0.143264082,0.00,Joules,power/energy-ram/,1088652,100.00,,
0.144352598,0.05,Joules,power/energy-pkg/,1089116,100.00,,
0.144352598,0.03,Joules,power/energy-cores/,1089391,100.00,,
0.144352598,0.00,Joules,power/energy-gpu/,1089403,100.00,,
0.144352598,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.145442835,0.02,Joules,power/energy-pkg/,1092044,100.00,,
0.145442835,0.03,Joules,power/energy-cores/,1091828,100.00,,
0.145442835,0.00,Joules,power/energy-gpu/,1091954,100.00,,
0.145442835,0.00,Joules,power/energy-ram/,1092220,100.00,,
0.146533638,0.02,Joules,power/energy-pkg/,1088776,100.00,,
0.146533638,0.03,Joules,power/energy-cores/,1088874,100.00,,
0.146533638,0.00,Joules,power/energy-gpu/,1088920,100.00,,
0.146533638,0.00,Joules,power/energy-ram/,1088668,100.00,,
0.147622315,0.03,Joules,power/energy-pkg/,1088288,100.00,,
0.147622315,0.02,Joules,power/energy-cores/,1088083,100.00,,
0.147622315,0.00,Joules,power/energy-gpu/,1088054,100.00,,
0.147622315,0.00,Joules,power/energy-ram/,1088156,100.00,,
0.148711265,0.03,Joules,power/energy-pkg/,1089014,100.00,,
0.148711265,0.03,Joules,power/energy-cores/,1089347,100.00,,
0.148711265,0.00,Joules,power/energy-gpu/,1089179,100.00,,
0.148711265,0.00,Joules,power/energy-ram/,1089094,100.00,,
0.149800456,0.03,Joules,power/energy-pkg/,1089744,100.00,,
0.149800456,0.03,Joules,power/energy-cores/,1089576,100.00,,
0.149800456,0.00,Joules,power/energy-gpu/,1089569,100.00,,
0.149800456,0.00,Joules,power/energy-ram/,1089523,100.00,,
0.150889643,0.02,Joules,power/energy-pkg/,1088519,100.00,,
0.150889643,0.03,Joules,power/energy-cores/,1088401,100.00,,
0.150889643,0.00,Joules,power/energy-gpu/,1088413,100.00,,
0.150889643,0.00,Joules,power/energy-ram/,1088657,100.00,,
0.151978308,0.02,Joules,power/energy-pkg/,1088784,100.00,,
0.151978308,0.03,Joules,power/energy-cores/,1088861,100.00,,
0.151978308,0.00,Joules,power/energy-gpu/,1088824,100.00,,
0.151978308,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.153067483,0.02,Joules,power/energy-pkg/,1089789,100.00,,
0.153067483,0.03,Joules,power/energy-cores/,1089688,100.00,,
0.153067483,0.00,Joules,power/energy-gpu/,1089742,100.00,,
0.153067483,0.00,Joules,power/energy-ram/,1089706,100.00,,
0.154157120,0.03,Joules,power/energy-pkg/,1088954,100.00,,
0.154157120,0.03,Joules,power/energy-cores/,1089022,100.00,,
0.154157120,0.00,Joules,power/energy-gpu/,1088991,100.00,,
0.154157120,0.00,Joules,power/energy-ram/,1089333,100.00,,
0.155254064,0.02,Joules,power/energy-pkg/,1097675,100.00,,
0.155254064,0.02,Joules,power/energy-cores/,1097574,100.00,,
0.155254064,0.00,Joules,power/energy-gpu/,1097554,100.00,,
0.155254064,0.00,Joules,power/energy-ram/,1097210,100.00,,
0.156349909,0.05,Joules,power/energy-pkg/,1095562,100.00,,
0.156349909,0.03,Joules,power/energy-cores/,1095583,100.00,,
0.156349909,0.00,Joules,power/energy-gpu/,1095668,100.00,,
0.156349909,0.00,Joules,power/energy-ram/,1095613,100.00,,
0.157440268,0.02,Joules,power/energy-pkg/,1089955,100.00,,
0.157440268,0.03,Joules,power/energy-cores/,1093016,100.00,,
0.157440268,0.00,Joules,power/energy-gpu/,1092928,100.00,,
0.157440268,0.00,Joules,power/energy-ram/,1093158,100.00,,
0.158531772,0.02,Joules,power/energy-pkg/,1091499,100.00,,
0.158531772,0.03,Joules,power/energy-cores/,1088626,100.00,,
0.158531772,0.00,Joules,power/energy-gpu/,1088668,100.00,,
0.158531772,0.00,Joules,power/energy-ram/,1088632,100.00,,
0.159620584,0.03,Joules,power/energy-pkg/,1089121,100.00,,
0.159620584,0.02,Joules,power/energy-cores/,1088928,100.00,,
0.159620584,0.00,Joules,power/energy-gpu/,1088906,100.00,,
0.159620584,0.00,Joules,power/energy-ram/,1088734,100.00,,
0.160709398,0.02,Joules,power/energy-pkg/,1089292,100.00,,
0.160709398,0.03,Joules,power/energy-cores/,1089403,100.00,,
0.160709398,0.00,Joules,power/energy-gpu/,1089373,100.00,,
0.160709398,0.00,Joules,power/energy-ram/,1089414,100.00,,
0.161799288,0.02,Joules,power/energy-pkg/,1089057,100.00,,
0.161799288,0.03,Joules,power/energy-cores/,1089358,100.00,,
0.161799288,0.00,Joules,power/energy-gpu/,1089580,100.00,,
0.161799288,0.00,Joules,power/energy-ram/,1089978,100.00,,
0.162888951,0.02,Joules,power/energy-pkg/,1089801,100.00,,
0.162888951,0.03,Joules,power/energy-cores/,1089407,100.00,,
0.162888951,0.00,Joules,power/energy-gpu/,1089216,100.00,,
0.162888951,0.00,Joules,power/energy-ram/,1088795,100.00,,
0.163977377,0.03,Joules,power/energy-pkg/,1088465,100.00,,
0.163977377,0.03,Joules,power/energy-cores/,1088678,100.00,,
0.163977377,0.00,Joules,power/energy-gpu/,1088673,100.00,,
0.163977377,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.165066601,0.02,Joules,power/energy-pkg/,1088938,100.00,,
0.165066601,0.03,Joules,power/energy-cores/,1088739,100.00,,
0.165066601,0.00,Joules,power/energy-gpu/,1088762,100.00,,
0.165066601,0.00,Joules,power/energy-ram/,1088851,100.00,,
0.166155113,0.02,Joules,power/energy-pkg/,1088664,100.00,,
0.166155113,0.03,Joules,power/energy-cores/,1088686,100.00,,
0.166155113,0.00,Joules,power/energy-gpu/,1088821,100.00,,
0.166155113,0.00,Joules,power/energy-ram/,1089138,100.00,,
0.167243832,0.05,Joules,power/energy-pkg/,1088648,100.00,,
0.167243832,0.03,Joules,power/energy-cores/,1088662,100.00,,
0.167243832,0.00,Joules,power/energy-gpu/,1088711,100.00,,
0.167243832,0.00,Joules,power/energy-ram/,1088449,100.00,,
0.168332694,0.03,Joules,power/energy-pkg/,1089002,100.00,,
0.168332694,0.03,Joules,power/energy-cores/,1088943,100.00,,
0.168332694,0.00,Joules,power/energy-gpu/,1088732,100.00,,
0.168332694,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.169421246,0.02,Joules,power/energy-pkg/,1088849,100.00,,
0.169421246,0.02,Joules,power/energy-cores/,1088795,100.00,,
0.169421246,0.00,Joules,power/energy-gpu/,1088796,100.00,,
0.169421246,0.00,Joules,power/energy-ram/,1088800,100.00,,
0.170512008,0.02,Joules,power/energy-pkg/,1091151,100.00,,
0.170512008,0.03,Joules,power/energy-cores/,1091173,100.00,,
0.170512008,0.00,Joules,power/energy-gpu/,1091168,100.00,,
0.170512008,0.00,Joules,power/energy-ram/,1091193,100.00,,
0.171600557,0.02,Joules,power/energy-pkg/,1087839,100.00,,
0.171600557,0.03,Joules,power/energy-cores/,1087849,100.00,,
0.171600557,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.171600557,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.172689901,0.03,Joules,power/energy-pkg/,1095034,100.00,,
0.172689901,0.03,Joules,power/energy-cores/,1095171,100.00,,
0.172689901,0.00,Joules,power/energy-gpu/,1095152,100.00,,
0.172689901,0.00,Joules,power/energy-ram/,1095193,100.00,,
0.173784686,0.02,Joules,power/energy-pkg/,1088893,100.00,,
0.173784686,0.03,Joules,power/energy-cores/,1088705,100.00,,
0.173784686,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.173784686,0.00,Joules,power/energy-ram/,1088676,100.00,,
0.174878930,0.02,Joules,power/energy-pkg/,1094515,100.00,,
0.174878930,0.03,Joules,power/energy-cores/,1094728,100.00,,
0.174878930,0.00,Joules,power/energy-gpu/,1095228,100.00,,
0.174878930,0.00,Joules,power/energy-ram/,1095222,100.00,,
0.175970052,0.02,Joules,power/energy-pkg/,1091476,100.00,,
0.175970052,0.03,Joules,power/energy-cores/,1091375,100.00,,
0.175970052,0.00,Joules,power/energy-gpu/,1090865,100.00,,
0.175970052,0.00,Joules,power/energy-ram/,1091078,100.00,,
0.177060695,0.03,Joules,power/energy-pkg/,1090313,100.00,,
0.177060695,0.03,Joules,power/energy-cores/,1090281,100.00,,
0.177060695,0.00,Joules,power/energy-gpu/,1090374,100.00,,
0.177060695,0.00,Joules,power/energy-ram/,1090340,100.00,,
0.178150018,0.02,Joules,power/energy-pkg/,1090106,100.00,,
0.178150018,0.03,Joules,power/energy-cores/,1090174,100.00,,
0.178150018,0.00,Joules,power/energy-gpu/,1090094,100.00,,
0.178150018,0.00,Joules,power/energy-ram/,1089900,100.00,,
0.179240515,0.02,Joules,power/energy-pkg/,1089574,100.00,,
0.179240515,0.02,Joules,power/energy-cores/,1089444,100.00,,
0.179240515,0.00,Joules,power/energy-gpu/,1089530,100.00,,
0.179240515,0.00,Joules,power/energy-ram/,1089706,100.00,,
0.180329613,0.05,Joules,power/energy-pkg/,1089812,100.00,,
0.180329613,0.03,Joules,power/energy-cores/,1089949,100.00,,
0.180329613,0.00,Joules,power/energy-gpu/,1089869,100.00,,
0.180329613,0.00,Joules,power/energy-ram/,1089751,100.00,,
0.181419661,0.03,Joules,power/energy-pkg/,1089407,100.00,,
0.181419661,0.03,Joules,power/energy-cores/,1089390,100.00,,
0.181419661,0.00,Joules,power/energy-gpu/,1089418,100.00,,
0.181419661,0.00,Joules,power/energy-ram/,1089388,100.00,,
0.182510485,0.02,Joules,power/energy-pkg/,1091512,100.00,,
0.182510485,0.03,Joules,power/energy-cores/,1091461,100.00,,
0.182510485,0.00,Joules,power/energy-gpu/,1091437,100.00,,
0.182510485,0.00,Joules,power/energy-ram/,1091397,100.00,,
0.183599568,0.02,Joules,power/energy-pkg/,1088941,100.00,,
0.183599568,0.03,Joules,power/energy-cores/,1089232,100.00,,
0.183599568,0.00,Joules,power/energy-gpu/,1089454,100.00,,
0.183599568,0.00,Joules,power/energy-ram/,1089667,100.00,,
0.184689462,0.02,Joules,power/energy-pkg/,1089791,100.00,,
0.184689462,0.03,Joules,power/energy-cores/,1089403,100.00,,
0.184689462,0.00,Joules,power/energy-gpu/,1089184,100.00,,
0.184689462,0.00,Joules,power/energy-ram/,1088971,100.00,,
0.185778040,0.02,Joules,power/energy-pkg/,1088520,100.00,,
0.185778040,0.03,Joules,power/energy-cores/,1088630,100.00,,
0.185778040,0.00,Joules,power/energy-gpu/,1088600,100.00,,
0.185778040,0.00,Joules,power/energy-ram/,1088642,100.00,,
0.186867435,0.03,Joules,power/energy-pkg/,1089177,100.00,,
0.186867435,0.03,Joules,power/energy-cores/,1089131,100.00,,
0.186867435,0.00,Joules,power/energy-gpu/,1089174,100.00,,
0.186867435,0.00,Joules,power/energy-ram/,1089185,100.00,,
0.187956304,0.02,Joules,power/energy-pkg/,1090653,100.00,,
0.187956304,0.03,Joules,power/energy-cores/,1091454,100.00,,
0.187956304,0.00,Joules,power/energy-gpu/,1091488,100.00,,
0.187956304,0.00,Joules,power/energy-ram/,1095064,100.00,,
0.189054599,0.02,Joules,power/energy-pkg/,1096274,100.00,,
0.189054599,0.03,Joules,power/energy-cores/,1095603,100.00,,
0.189054599,0.00,Joules,power/energy-gpu/,1095942,100.00,,
0.189054599,0.00,Joules,power/energy-ram/,1092403,100.00,,
0.190144615,0.02,Joules,power/energy-pkg/,1090282,100.00,,
0.190144615,0.02,Joules,power/energy-cores/,1090276,100.00,,
0.190144615,0.00,Joules,power/energy-gpu/,1089987,100.00,,
0.190144615,0.00,Joules,power/energy-ram/,1090400,100.00,,
0.191234991,0.03,Joules,power/energy-pkg/,1090535,100.00,,
0.191234991,0.03,Joules,power/energy-cores/,1090657,100.00,,
0.191234991,0.00,Joules,power/energy-gpu/,1090555,100.00,,
0.191234991,0.00,Joules,power/energy-ram/,1090144,100.00,,
0.192324122,0.05,Joules,power/energy-pkg/,1088974,100.00,,
0.192324122,0.03,Joules,power/energy-cores/,1089119,100.00,,
0.192324122,0.00,Joules,power/energy-gpu/,1089128,100.00,,
0.192324122,0.00,Joules,power/energy-ram/,1089117,100.00,,
0.193419557,0.02,Joules,power/energy-pkg/,1095420,100.00,,
0.193419557,0.02,Joules,power/energy-cores/,1095172,100.00,,
0.193419557,0.00,Joules,power/energy-gpu/,1095466,100.00,,
0.193419557,0.00,Joules,power/energy-ram/,1095415,100.00,,
0.194511229,0.02,Joules,power/energy-pkg/,1093125,100.00,,
0.194511229,0.03,Joules,power/energy-cores/,1092931,100.00,,
0.194511229,0.00,Joules,power/energy-gpu/,1092669,100.00,,
0.194511229,0.00,Joules,power/energy-ram/,1092637,100.00,,
0.195600898,0.02,Joules,power/energy-pkg/,1088049,100.00,,
0.195600898,0.03,Joules,power/energy-cores/,1088080,100.00,,
0.195600898,0.00,Joules,power/energy-gpu/,1088142,100.00,,
0.195600898,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.196689731,0.03,Joules,power/energy-pkg/,1088837,100.00,,
0.196689731,0.03,Joules,power/energy-cores/,1088854,100.00,,
0.196689731,0.00,Joules,power/energy-gpu/,1088737,100.00,,
0.196689731,0.00,Joules,power/energy-ram/,1088451,100.00,,
0.197778905,0.02,Joules,power/energy-pkg/,1090229,100.00,,
0.197778905,0.02,Joules,power/energy-cores/,1090228,100.00,,
0.197778905,0.00,Joules,power/energy-gpu/,1090270,100.00,,
0.197778905,0.00,Joules,power/energy-ram/,1090131,100.00,,
0.198868125,0.03,Joules,power/energy-pkg/,1088286,100.00,,
0.198868125,0.03,Joules,power/energy-cores/,1088449,100.00,,
0.198868125,0.00,Joules,power/energy-gpu/,1088414,100.00,,
0.198868125,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.199956872,0.02,Joules,power/energy-pkg/,1088576,100.00,,
0.199956872,0.03,Joules,power/energy-cores/,1088708,100.00,,
0.199956872,0.00,Joules,power/energy-gpu/,1088898,100.00,,
0.199956872,0.00,Joules,power/energy-ram/,1088946,100.00,,
0.201046079,0.02,Joules,power/energy-pkg/,1089399,100.00,,
0.201046079,0.03,Joules,power/energy-cores/,1089134,100.00,,
0.201046079,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.201046079,0.00,Joules,power/energy-ram/,1088928,100.00,,
0.202134693,0.02,Joules,power/energy-pkg/,1088930,100.00,,
0.202134693,0.03,Joules,power/energy-cores/,1088901,100.00,,
0.202134693,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.202134693,0.00,Joules,power/energy-ram/,1088909,100.00,,
0.203223735,0.02,Joules,power/energy-pkg/,1088765,100.00,,
0.203223735,0.03,Joules,power/energy-cores/,1088822,100.00,,
0.203223735,0.00,Joules,power/energy-gpu/,1088781,100.00,,
0.203223735,0.00,Joules,power/energy-ram/,1088782,100.00,,
0.204320592,0.05,Joules,power/energy-pkg/,1096531,100.00,,
0.204320592,0.03,Joules,power/energy-cores/,1096612,100.00,,
0.204320592,0.00,Joules,power/energy-gpu/,1096977,100.00,,
0.204320592,0.00,Joules,power/energy-ram/,1096974,100.00,,
0.205410343,0.02,Joules,power/energy-pkg/,1089714,100.00,,
0.205410343,0.02,Joules,power/energy-cores/,1089570,100.00,,
0.205410343,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.205410343,0.00,Joules,power/energy-ram/,1089270,100.00,,
0.206456493,0.02,Joules,power/energy-pkg/,1046200,100.00,,
0.206456493,0.03,Joules,power/energy-cores/,1046603,100.00,,
0.206456493,0.00,Joules,power/energy-gpu/,1048986,100.00,,
0.206456493,0.00,Joules,power/energy-ram/,1049129,100.00,,
0.207553373,0.02,Joules,power/energy-pkg/,1097010,100.00,,
0.207553373,0.03,Joules,power/energy-cores/,1096919,100.00,,
0.207553373,0.00,Joules,power/energy-gpu/,1094519,100.00,,
0.207553373,0.00,Joules,power/energy-ram/,1094355,100.00,,
0.208642094,0.03,Joules,power/energy-pkg/,1088533,100.00,,
0.208642094,0.03,Joules,power/energy-cores/,1088379,100.00,,
0.208642094,0.00,Joules,power/energy-gpu/,1088731,100.00,,
0.208642094,0.00,Joules,power/energy-ram/,1088715,100.00,,
0.209730960,0.02,Joules,power/energy-pkg/,1089034,100.00,,
0.209730960,0.03,Joules,power/energy-cores/,1088887,100.00,,
0.209730960,0.00,Joules,power/energy-gpu/,1088551,100.00,,
0.209730960,0.00,Joules,power/energy-ram/,1088552,100.00,,
0.210819654,0.02,Joules,power/energy-pkg/,1088943,100.00,,
0.210819654,0.03,Joules,power/energy-cores/,1088912,100.00,,
0.210819654,0.00,Joules,power/energy-gpu/,1088902,100.00,,
0.210819654,0.00,Joules,power/energy-ram/,1089103,100.00,,
0.211908328,0.02,Joules,power/energy-pkg/,1088410,100.00,,
0.211908328,0.03,Joules,power/energy-cores/,1088409,100.00,,
0.211908328,0.00,Joules,power/energy-gpu/,1088424,100.00,,
0.211908328,0.00,Joules,power/energy-ram/,1088233,100.00,,
0.213006743,0.03,Joules,power/energy-pkg/,1099315,100.00,,
0.213006743,0.03,Joules,power/energy-cores/,1099416,100.00,,
0.213006743,0.00,Joules,power/energy-gpu/,1099440,100.00,,
0.213006743,0.00,Joules,power/energy-ram/,1099454,100.00,,
0.214096656,0.02,Joules,power/energy-pkg/,1089330,100.00,,
0.214096656,0.03,Joules,power/energy-cores/,1089308,100.00,,
0.214096656,0.00,Joules,power/energy-gpu/,1089291,100.00,,
0.214096656,0.00,Joules,power/energy-ram/,1089283,100.00,,
0.215185475,0.02,Joules,power/energy-pkg/,1088557,100.00,,
0.215185475,0.02,Joules,power/energy-cores/,1088742,100.00,,
0.215185475,0.00,Joules,power/energy-gpu/,1088684,100.00,,
0.215185475,0.00,Joules,power/energy-ram/,1088685,100.00,,
0.216273789,0.05,Joules,power/energy-pkg/,1088364,100.00,,
0.216273789,0.03,Joules,power/energy-cores/,1088420,100.00,,
0.216273789,0.00,Joules,power/energy-gpu/,1088659,100.00,,
0.216273789,0.00,Joules,power/energy-ram/,1088691,100.00,,
0.217363139,0.02,Joules,power/energy-pkg/,1089807,100.00,,
0.217363139,0.02,Joules,power/energy-cores/,1089567,100.00,,
0.217363139,0.00,Joules,power/energy-gpu/,1089378,100.00,,
0.217363139,0.00,Joules,power/energy-ram/,1089351,100.00,,
0.218453723,0.03,Joules,power/energy-pkg/,1090092,100.00,,
0.218453723,0.03,Joules,power/energy-cores/,1090210,100.00,,
0.218453723,0.00,Joules,power/energy-gpu/,1090362,100.00,,
0.218453723,0.00,Joules,power/energy-ram/,1090480,100.00,,
0.219542234,0.02,Joules,power/energy-pkg/,1088698,100.00,,
0.219542234,0.03,Joules,power/energy-cores/,1088504,100.00,,
0.219542234,0.00,Joules,power/energy-gpu/,1088346,100.00,,
0.219542234,0.00,Joules,power/energy-ram/,1088352,100.00,,
0.220631398,0.02,Joules,power/energy-pkg/,1088764,100.00,,
0.220631398,0.03,Joules,power/energy-cores/,1088750,100.00,,
0.220631398,0.00,Joules,power/energy-gpu/,1088826,100.00,,
0.220631398,0.00,Joules,power/energy-ram/,1089101,100.00,,
0.221719743,0.02,Joules,power/energy-pkg/,1088490,100.00,,
0.221719743,0.03,Joules,power/energy-cores/,1088751,100.00,,
0.221719743,0.00,Joules,power/energy-gpu/,1089238,100.00,,
0.221719743,0.00,Joules,power/energy-ram/,1088871,100.00,,
0.222824547,0.02,Joules,power/energy-pkg/,1104816,100.00,,
0.222824547,0.03,Joules,power/energy-cores/,1104698,100.00,,
0.222824547,0.00,Joules,power/energy-gpu/,1104207,100.00,,
0.222824547,0.00,Joules,power/energy-ram/,1104164,100.00,,
0.223913444,0.03,Joules,power/energy-pkg/,1089093,100.00,,
0.223913444,0.03,Joules,power/energy-cores/,1088970,100.00,,
0.223913444,0.00,Joules,power/energy-gpu/,1088896,100.00,,
0.223913444,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.225002585,0.02,Joules,power/energy-pkg/,1088863,100.00,,
0.225002585,0.03,Joules,power/energy-cores/,1088956,100.00,,
0.225002585,0.00,Joules,power/energy-gpu/,1089125,100.00,,
0.225002585,0.00,Joules,power/energy-ram/,1089298,100.00,,
0.226091332,0.02,Joules,power/energy-pkg/,1089454,100.00,,
0.226091332,0.03,Joules,power/energy-cores/,1089354,100.00,,
0.226091332,0.00,Joules,power/energy-gpu/,1089154,100.00,,
0.226091332,0.00,Joules,power/energy-ram/,1089015,100.00,,
0.227180492,0.02,Joules,power/energy-pkg/,1088940,100.00,,
0.227180492,0.02,Joules,power/energy-cores/,1088869,100.00,,
0.227180492,0.00,Joules,power/energy-gpu/,1088898,100.00,,
0.227180492,0.00,Joules,power/energy-ram/,1088864,100.00,,
0.228269140,0.02,Joules,power/energy-pkg/,1088209,100.00,,
0.228269140,0.03,Joules,power/energy-cores/,1088517,100.00,,
0.228269140,0.00,Joules,power/energy-gpu/,1088540,100.00,,
0.228269140,0.00,Joules,power/energy-ram/,1088526,100.00,,
0.229358093,0.05,Joules,power/energy-pkg/,1089017,100.00,,
0.229358093,0.03,Joules,power/energy-cores/,1088799,100.00,,
0.229358093,0.00,Joules,power/energy-gpu/,1088778,100.00,,
0.229358093,0.00,Joules,power/energy-ram/,1088787,100.00,,
0.230446431,0.02,Joules,power/energy-pkg/,1096643,100.00,,
0.230446431,0.03,Joules,power/energy-cores/,1096670,100.00,,
0.230446431,0.00,Joules,power/energy-gpu/,1096630,100.00,,
0.230446431,0.00,Joules,power/energy-ram/,1096597,100.00,,
0.231595686,0.10,Joules,power/energy-pkg/,3997691,100.00,,
0.231595686,0.10,Joules,power/energy-cores/,3998359,100.00,,
0.231595686,0.00,Joules,power/energy-gpu/,3998360,100.00,,
0.231595686,0.00,Joules,power/energy-ram/,3998457,100.00,,
0.235547088,0.02,Joules,power/energy-pkg/,1095334,100.00,,
