# started on Mon Apr 20 12:56:05 2026

0.127650547,0.00,Joules,power/energy-pkg/,1231377,100.00,,
0.127650547,0.00,Joules,power/energy-cores/,1231527,100.00,,
0.127650547,0.00,Joules,power/energy-gpu/,1231399,100.00,,
0.127650547,0.00,Joules,power/energy-ram/,1231534,100.00,,
0.128787681,0.00,Joules,power/energy-pkg/,1137182,100.00,,
0.128787681,0.00,Joules,power/energy-cores/,1136985,100.00,,
0.128787681,0.00,Joules,power/energy-gpu/,1137096,100.00,,
0.128787681,0.00,Joules,power/energy-ram/,1136955,100.00,,
0.129941995,0.00,Joules,power/energy-pkg/,1148916,100.00,,
0.129941995,0.00,Joules,power/energy-cores/,1147975,100.00,,
0.129941995,0.00,Joules,power/energy-gpu/,1147061,100.00,,
0.129941995,0.00,Joules,power/energy-ram/,1146342,100.00,,
0.131114088,0.00,Joules,power/energy-pkg/,1172096,100.00,,
0.131114088,0.00,Joules,power/energy-cores/,1172005,100.00,,
0.131114088,0.00,Joules,power/energy-gpu/,1172140,100.00,,
0.131114088,0.00,Joules,power/energy-ram/,1172091,100.00,,
0.132298811,0.00,Joules,power/energy-pkg/,1185695,100.00,,
0.132298811,0.00,Joules,power/energy-cores/,1185820,100.00,,
0.132298811,0.00,Joules,power/energy-gpu/,1185715,100.00,,
0.132298811,0.00,Joules,power/energy-ram/,1185784,100.00,,
0.133482851,0.00,Joules,power/energy-pkg/,1182873,100.00,,
0.133482851,0.00,Joules,power/energy-cores/,1182834,100.00,,
0.133482851,0.00,Joules,power/energy-gpu/,1182802,100.00,,
0.133482851,0.00,Joules,power/energy-ram/,1182880,100.00,,
0.134665542,0.00,Joules,power/energy-pkg/,1182491,100.00,,
0.134665542,0.00,Joules,power/energy-cores/,1182531,100.00,,
0.134665542,0.00,Joules,power/energy-gpu/,1182561,100.00,,
0.134665542,0.00,Joules,power/energy-ram/,1183457,100.00,,
0.135803596,0.01,Joules,power/energy-pkg/,1135434,100.00,,
0.135803596,0.00,Joules,power/energy-cores/,1134713,100.00,,
0.135803596,0.00,Joules,power/energy-gpu/,1134219,100.00,,
0.135803596,0.00,Joules,power/energy-ram/,1132777,100.00,,
0.136920072,0.00,Joules,power/energy-pkg/,1115972,100.00,,
0.136920072,0.00,Joules,power/energy-cores/,1116014,100.00,,
0.136920072,0.00,Joules,power/energy-gpu/,1116010,100.00,,
0.136920072,0.00,Joules,power/energy-ram/,1116005,100.00,,
0.138067262,0.00,Joules,power/energy-pkg/,1147458,100.00,,
0.138067262,0.00,Joules,power/energy-cores/,1147417,100.00,,
0.138067262,0.00,Joules,power/energy-gpu/,1147439,100.00,,
0.138067262,0.00,Joules,power/energy-ram/,1147533,100.00,,
0.139227508,0.00,Joules,power/energy-pkg/,1159956,100.00,,
0.139227508,0.00,Joules,power/energy-cores/,1160200,100.00,,
0.139227508,0.00,Joules,power/energy-gpu/,1160307,100.00,,
0.139227508,0.00,Joules,power/energy-ram/,1160373,100.00,,
0.140386198,0.01,Joules,power/energy-pkg/,1157366,100.00,,
0.140386198,0.01,Joules,power/energy-cores/,1156699,100.00,,
0.140386198,0.00,Joules,power/energy-gpu/,1156323,100.00,,
0.140386198,0.00,Joules,power/energy-ram/,1156088,100.00,,
0.141542065,0.01,Joules,power/energy-pkg/,1158860,100.00,,
0.141542065,0.01,Joules,power/energy-cores/,1159769,100.00,,
0.141542065,0.00,Joules,power/energy-gpu/,1159994,100.00,,
0.141542065,0.00,Joules,power/energy-ram/,1159964,100.00,,
0.142732024,0.02,Joules,power/energy-pkg/,1190594,100.00,,
0.142732024,0.01,Joules,power/energy-cores/,1190296,100.00,,
0.142732024,0.00,Joules,power/energy-gpu/,1190323,100.00,,
0.142732024,0.00,Joules,power/energy-ram/,1190555,100.00,,
0.143862841,0.01,Joules,power/energy-pkg/,1134393,100.00,,
0.143862841,0.01,Joules,power/energy-cores/,1134492,100.00,,
0.143862841,0.00,Joules,power/energy-gpu/,1136318,100.00,,
0.143862841,0.00,Joules,power/energy-ram/,1144202,100.00,,
0.145037615,0.01,Joules,power/energy-pkg/,1172028,100.00,,
0.145037615,0.01,Joules,power/energy-cores/,1171704,100.00,,
0.145037615,0.00,Joules,power/energy-gpu/,1169721,100.00,,
0.145037615,0.00,Joules,power/energy-ram/,1161466,100.00,,
0.146199703,0.01,Joules,power/energy-pkg/,1159947,100.00,,
0.146199703,0.02,Joules,power/energy-cores/,1160271,100.00,,
0.146199703,0.00,Joules,power/energy-gpu/,1160285,100.00,,
0.146199703,0.00,Joules,power/energy-ram/,1160326,100.00,,
0.147361096,0.02,Joules,power/energy-pkg/,1158642,100.00,,
0.147361096,0.02,Joules,power/energy-cores/,1158058,100.00,,
0.147361096,0.00,Joules,power/energy-gpu/,1157868,100.00,,
0.147361096,0.00,Joules,power/energy-ram/,1157801,100.00,,
0.148506271,0.01,Joules,power/energy-pkg/,1143036,100.00,,
0.148506271,0.02,Joules,power/energy-cores/,1142691,100.00,,
0.148506271,0.00,Joules,power/energy-gpu/,1142544,100.00,,
0.148506271,0.00,Joules,power/energy-ram/,1142460,100.00,,
0.149645047,0.02,Joules,power/energy-pkg/,1138547,100.00,,
0.149645047,0.01,Joules,power/energy-cores/,1140131,100.00,,
0.149645047,0.00,Joules,power/energy-gpu/,1140444,100.00,,
0.149645047,0.00,Joules,power/energy-ram/,1141481,100.00,,
0.150745219,0.03,Joules,power/energy-pkg/,1099290,100.00,,
0.150745219,0.02,Joules,power/energy-cores/,1097403,100.00,,
0.150745219,0.00,Joules,power/energy-gpu/,1096937,100.00,,
0.150745219,0.00,Joules,power/energy-ram/,1095525,100.00,,
0.151837722,0.02,Joules,power/energy-pkg/,1092405,100.00,,
0.151837722,0.02,Joules,power/energy-cores/,1092400,100.00,,
0.151837722,0.00,Joules,power/energy-gpu/,1092363,100.00,,
0.151837722,0.00,Joules,power/energy-ram/,1092327,100.00,,
0.152959722,0.02,Joules,power/energy-pkg/,1121938,100.00,,
0.152959722,0.02,Joules,power/energy-cores/,1121840,100.00,,
0.152959722,0.00,Joules,power/energy-gpu/,1121912,100.00,,
0.152959722,0.00,Joules,power/energy-ram/,1121918,100.00,,
0.154090255,0.02,Joules,power/energy-pkg/,1130572,100.00,,
0.154090255,0.02,Joules,power/energy-cores/,1131237,100.00,,
0.154090255,0.00,Joules,power/energy-gpu/,1131175,100.00,,
0.154090255,0.00,Joules,power/energy-ram/,1133976,100.00,,
0.155229871,0.02,Joules,power/energy-pkg/,1139396,100.00,,
0.155229871,0.02,Joules,power/energy-cores/,1138665,100.00,,
0.155229871,0.00,Joules,power/energy-gpu/,1138611,100.00,,
0.155229871,0.00,Joules,power/energy-ram/,1135733,100.00,,
0.156362497,0.02,Joules,power/energy-pkg/,1133426,100.00,,
0.156362497,0.02,Joules,power/energy-cores/,1133878,100.00,,
0.156362497,0.00,Joules,power/energy-gpu/,1133971,100.00,,
0.156362497,0.00,Joules,power/energy-ram/,1134263,100.00,,
0.157498136,0.03,Joules,power/energy-pkg/,1135981,100.00,,
0.157498136,0.03,Joules,power/energy-cores/,1135888,100.00,,
0.157498136,0.00,Joules,power/energy-gpu/,1135897,100.00,,
0.157498136,0.00,Joules,power/energy-ram/,1135895,100.00,,
0.158633304,0.03,Joules,power/energy-pkg/,1134084,100.00,,
0.158633304,0.03,Joules,power/energy-cores/,1133906,100.00,,
0.158633304,0.00,Joules,power/energy-gpu/,1133796,100.00,,
0.158633304,0.00,Joules,power/energy-ram/,1133739,100.00,,
0.159746697,0.03,Joules,power/energy-pkg/,1114699,100.00,,
0.159746697,0.02,Joules,power/energy-cores/,1114858,100.00,,
0.159746697,0.00,Joules,power/energy-gpu/,1114919,100.00,,
0.159746697,0.00,Joules,power/energy-ram/,1114991,100.00,,
0.160844339,0.05,Joules,power/energy-pkg/,1098387,100.00,,
0.160844339,0.03,Joules,power/energy-cores/,1098126,100.00,,
0.160844339,0.00,Joules,power/energy-gpu/,1098094,100.00,,
0.160844339,0.00,Joules,power/energy-ram/,1098237,100.00,,
0.161970653,0.02,Joules,power/energy-pkg/,1125218,100.00,,
0.161970653,0.03,Joules,power/energy-cores/,1125157,100.00,,
0.161970653,0.00,Joules,power/energy-gpu/,1125196,100.00,,
0.161970653,0.00,Joules,power/energy-ram/,1124837,100.00,,
0.163107369,0.03,Joules,power/energy-pkg/,1139146,100.00,,
0.163107369,0.03,Joules,power/energy-cores/,1139419,100.00,,
0.163107369,0.00,Joules,power/energy-gpu/,1139487,100.00,,
0.163107369,0.00,Joules,power/energy-ram/,1140073,100.00,,
0.164245881,0.02,Joules,power/energy-pkg/,1135095,100.00,,
0.164245881,0.02,Joules,power/energy-cores/,1135032,100.00,,
0.164245881,0.00,Joules,power/energy-gpu/,1135018,100.00,,
0.164245881,0.00,Joules,power/energy-ram/,1134466,100.00,,
0.165373851,0.03,Joules,power/energy-pkg/,1127264,100.00,,
0.165373851,0.03,Joules,power/energy-cores/,1126958,100.00,,
0.165373851,0.00,Joules,power/energy-gpu/,1126844,100.00,,
0.165373851,0.00,Joules,power/energy-ram/,1126836,100.00,,
0.166506967,0.03,Joules,power/energy-pkg/,1133026,100.00,,
0.166506967,0.03,Joules,power/energy-cores/,1133087,100.00,,
0.166506967,0.00,Joules,power/energy-gpu/,1133062,100.00,,
0.166506967,0.00,Joules,power/energy-ram/,1132961,100.00,,
0.167634831,0.02,Joules,power/energy-pkg/,1127929,100.00,,
0.167634831,0.02,Joules,power/energy-cores/,1127883,100.00,,
0.167634831,0.00,Joules,power/energy-gpu/,1127802,100.00,,
0.167634831,0.00,Joules,power/energy-ram/,1127797,100.00,,
0.168747931,0.05,Joules,power/energy-pkg/,1113105,100.00,,
0.168747931,0.03,Joules,power/energy-cores/,1113085,100.00,,
0.168747931,0.00,Joules,power/energy-gpu/,1113084,100.00,,
0.168747931,0.00,Joules,power/energy-ram/,1113081,100.00,,
0.169835186,0.02,Joules,power/energy-pkg/,1088301,100.00,,
0.169835186,0.02,Joules,power/energy-cores/,1090270,100.00,,
0.169835186,0.00,Joules,power/energy-gpu/,1095482,100.00,,
0.169835186,0.00,Joules,power/energy-ram/,1097195,100.00,,
0.170963996,0.03,Joules,power/energy-pkg/,1127903,100.00,,
0.170963996,0.03,Joules,power/energy-cores/,1125879,100.00,,
0.170963996,0.00,Joules,power/energy-gpu/,1120720,100.00,,
0.170963996,0.00,Joules,power/energy-ram/,1119073,100.00,,
0.172089479,0.03,Joules,power/energy-pkg/,1125368,100.00,,
0.172089479,0.03,Joules,power/energy-cores/,1125429,100.00,,
0.172089479,0.00,Joules,power/energy-gpu/,1125375,100.00,,
0.172089479,0.00,Joules,power/energy-ram/,1125324,100.00,,
0.173218482,0.03,Joules,power/energy-pkg/,1128908,100.00,,
0.173218482,0.03,Joules,power/energy-cores/,1128914,100.00,,
0.173218482,0.00,Joules,power/energy-gpu/,1128911,100.00,,
0.173218482,0.00,Joules,power/energy-ram/,1128890,100.00,,
0.174343637,0.03,Joules,power/energy-pkg/,1125232,100.00,,
0.174343637,0.03,Joules,power/energy-cores/,1125212,100.00,,
0.174343637,0.00,Joules,power/energy-gpu/,1125217,100.00,,
0.174343637,0.00,Joules,power/energy-ram/,1125297,100.00,,
0.175469055,0.03,Joules,power/energy-pkg/,1125472,100.00,,
0.175469055,0.03,Joules,power/energy-cores/,1125491,100.00,,
0.175469055,0.00,Joules,power/energy-gpu/,1125501,100.00,,
0.175469055,0.00,Joules,power/energy-ram/,1125431,100.00,,
0.176594855,0.02,Joules,power/energy-pkg/,1125798,100.00,,
0.176594855,0.03,Joules,power/energy-cores/,1125879,100.00,,
0.176594855,0.00,Joules,power/energy-gpu/,1125871,100.00,,
0.176594855,0.00,Joules,power/energy-ram/,1125866,100.00,,
0.177722019,0.05,Joules,power/energy-pkg/,1127123,100.00,,
0.177722019,0.03,Joules,power/energy-cores/,1127107,100.00,,
0.177722019,0.00,Joules,power/energy-gpu/,1127107,100.00,,
0.177722019,0.00,Joules,power/energy-ram/,1127112,100.00,,
0.178810778,0.03,Joules,power/energy-pkg/,1088738,100.00,,
0.178810778,0.03,Joules,power/energy-cores/,1088604,100.00,,
0.178810778,0.00,Joules,power/energy-gpu/,1088651,100.00,,
0.178810778,0.00,Joules,power/energy-ram/,1088620,100.00,,
0.179899264,0.03,Joules,power/energy-pkg/,1088610,100.00,,
0.179899264,0.03,Joules,power/energy-cores/,1088654,100.00,,
0.179899264,0.00,Joules,power/energy-gpu/,1088680,100.00,,
0.179899264,0.00,Joules,power/energy-ram/,1088770,100.00,,
0.181019129,0.03,Joules,power/energy-pkg/,1119686,100.00,,
0.181019129,0.03,Joules,power/energy-cores/,1119637,100.00,,
0.181019129,0.00,Joules,power/energy-gpu/,1119613,100.00,,
0.181019129,0.00,Joules,power/energy-ram/,1119509,100.00,,
0.182144769,0.02,Joules,power/energy-pkg/,1125618,100.00,,
0.182144769,0.03,Joules,power/energy-cores/,1125675,100.00,,
0.182144769,0.00,Joules,power/energy-gpu/,1125642,100.00,,
0.182144769,0.00,Joules,power/energy-ram/,1125687,100.00,,
0.183271308,0.03,Joules,power/energy-pkg/,1126661,100.00,,
0.183271308,0.03,Joules,power/energy-cores/,1126674,100.00,,
0.183271308,0.00,Joules,power/energy-gpu/,1126694,100.00,,
0.183271308,0.00,Joules,power/energy-ram/,1126697,100.00,,
0.184402498,0.03,Joules,power/energy-pkg/,1131191,100.00,,
0.184402498,0.03,Joules,power/energy-cores/,1131204,100.00,,
0.184402498,0.00,Joules,power/energy-gpu/,1131270,100.00,,
0.184402498,0.00,Joules,power/energy-ram/,1131285,100.00,,
0.185536593,0.03,Joules,power/energy-pkg/,1134154,100.00,,
0.185536593,0.03,Joules,power/energy-cores/,1134142,100.00,,
0.185536593,0.00,Joules,power/energy-gpu/,1134208,100.00,,
0.185536593,0.00,Joules,power/energy-ram/,1134163,100.00,,
0.186664179,0.03,Joules,power/energy-pkg/,1127429,100.00,,
0.186664179,0.03,Joules,power/energy-cores/,1127419,100.00,,
0.186664179,0.00,Joules,power/energy-gpu/,1127307,100.00,,
0.186664179,0.00,Joules,power/energy-ram/,1127303,100.00,,
0.187743179,0.05,Joules,power/energy-pkg/,1079141,100.00,,
0.187743179,0.03,Joules,power/energy-cores/,1079137,100.00,,
0.187743179,0.00,Joules,power/energy-gpu/,1079094,100.00,,
0.187743179,0.00,Joules,power/energy-ram/,1079122,100.00,,
0.188831299,0.03,Joules,power/energy-pkg/,1088021,100.00,,
0.188831299,0.02,Joules,power/energy-cores/,1088020,100.00,,
0.188831299,0.00,Joules,power/energy-gpu/,1088014,100.00,,
0.188831299,0.00,Joules,power/energy-ram/,1088018,100.00,,
0.189919639,0.03,Joules,power/energy-pkg/,1088372,100.00,,
0.189919639,0.03,Joules,power/energy-cores/,1088371,100.00,,
0.189919639,0.00,Joules,power/energy-gpu/,1088364,100.00,,
0.189919639,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.191008050,0.03,Joules,power/energy-pkg/,1088361,100.00,,
0.191008050,0.03,Joules,power/energy-cores/,1088306,100.00,,
0.191008050,0.00,Joules,power/energy-gpu/,1088345,100.00,,
0.191008050,0.00,Joules,power/energy-ram/,1088296,100.00,,
0.192131556,0.03,Joules,power/energy-pkg/,1123536,100.00,,
0.192131556,0.03,Joules,power/energy-cores/,1123634,100.00,,
0.192131556,0.00,Joules,power/energy-gpu/,1123706,100.00,,
0.192131556,0.00,Joules,power/energy-ram/,1123712,100.00,,
0.193256821,0.03,Joules,power/energy-pkg/,1125351,100.00,,
0.193256821,0.03,Joules,power/energy-cores/,1125305,100.00,,
0.193256821,0.00,Joules,power/energy-gpu/,1125192,100.00,,
0.193256821,0.00,Joules,power/energy-ram/,1125230,100.00,,
0.194381618,0.03,Joules,power/energy-pkg/,1124632,100.00,,
0.194381618,0.03,Joules,power/energy-cores/,1124720,100.00,,
0.194381618,0.00,Joules,power/energy-gpu/,1124735,100.00,,
0.194381618,0.00,Joules,power/energy-ram/,1124720,100.00,,
0.195507095,0.03,Joules,power/energy-pkg/,1125787,100.00,,
0.195507095,0.03,Joules,power/energy-cores/,1125657,100.00,,
0.195507095,0.00,Joules,power/energy-gpu/,1125692,100.00,,
0.195507095,0.00,Joules,power/energy-ram/,1125732,100.00,,
0.196636735,0.02,Joules,power/energy-pkg/,1132721,100.00,,
0.196636735,0.03,Joules,power/energy-cores/,1137023,100.00,,
0.196636735,0.00,Joules,power/energy-gpu/,1138249,100.00,,
0.196636735,0.00,Joules,power/energy-ram/,1138654,100.00,,
0.197743364,0.03,Joules,power/energy-pkg/,1103462,100.00,,
0.197743364,0.03,Joules,power/energy-cores/,1099141,100.00,,
0.197743364,0.00,Joules,power/energy-gpu/,1097917,100.00,,
0.197743364,0.00,Joules,power/energy-ram/,1097457,100.00,,
0.198831767,0.05,Joules,power/energy-pkg/,1088382,100.00,,
0.198831767,0.03,Joules,power/energy-cores/,1088412,100.00,,
0.198831767,0.00,Joules,power/energy-gpu/,1088417,100.00,,
0.198831767,0.00,Joules,power/energy-ram/,1088405,100.00,,
0.199949301,0.03,Joules,power/energy-pkg/,1117514,100.00,,
0.199949301,0.03,Joules,power/energy-cores/,1117492,100.00,,
0.199949301,0.00,Joules,power/energy-gpu/,1117482,100.00,,
0.199949301,0.00,Joules,power/energy-ram/,1117484,100.00,,
0.201080851,0.03,Joules,power/energy-pkg/,1131525,100.00,,
0.201080851,0.03,Joules,power/energy-cores/,1131635,100.00,,
0.201080851,0.00,Joules,power/energy-gpu/,1131654,100.00,,
0.201080851,0.00,Joules,power/energy-ram/,1131657,100.00,,
0.202205565,0.03,Joules,power/energy-pkg/,1124580,100.00,,
0.202205565,0.03,Joules,power/energy-cores/,1124635,100.00,,
0.202205565,0.00,Joules,power/energy-gpu/,1124657,100.00,,
0.202205565,0.00,Joules,power/energy-ram/,1124659,100.00,,
0.203334082,0.02,Joules,power/energy-pkg/,1128718,100.00,,
0.203334082,0.03,Joules,power/energy-cores/,1128610,100.00,,
0.203334082,0.00,Joules,power/energy-gpu/,1128554,100.00,,
0.203334082,0.00,Joules,power/energy-ram/,1128595,100.00,,
0.204465645,0.03,Joules,power/energy-pkg/,1131420,100.00,,
0.204465645,0.03,Joules,power/energy-cores/,1131408,100.00,,
0.204465645,0.00,Joules,power/energy-gpu/,1131426,100.00,,
0.204465645,0.00,Joules,power/energy-ram/,1131430,100.00,,
0.205591071,0.03,Joules,power/energy-pkg/,1125485,100.00,,
0.205591071,0.03,Joules,power/energy-cores/,1125507,100.00,,
0.205591071,0.00,Joules,power/energy-gpu/,1125456,100.00,,
0.205591071,0.00,Joules,power/energy-ram/,1125459,100.00,,
0.206719920,0.05,Joules,power/energy-pkg/,1128902,100.00,,
0.206719920,0.03,Joules,power/energy-cores/,1128919,100.00,,
0.206719920,0.00,Joules,power/energy-gpu/,1128926,100.00,,
0.206719920,0.00,Joules,power/energy-ram/,1128886,100.00,,
0.207808385,0.03,Joules,power/energy-pkg/,1088433,100.00,,
0.207808385,0.03,Joules,power/energy-cores/,1088344,100.00,,
0.207808385,0.00,Joules,power/energy-gpu/,1088387,100.00,,
0.207808385,0.00,Joules,power/energy-ram/,1088375,100.00,,
0.208896296,0.03,Joules,power/energy-pkg/,1088015,100.00,,
0.208896296,0.03,Joules,power/energy-cores/,1088127,100.00,,
0.208896296,0.00,Joules,power/energy-gpu/,1088068,100.00,,
0.208896296,0.00,Joules,power/energy-ram/,1088115,100.00,,
0.209984759,0.03,Joules,power/energy-pkg/,1088412,100.00,,
0.209984759,0.03,Joules,power/energy-cores/,1088324,100.00,,
0.209984759,0.00,Joules,power/energy-gpu/,1088385,100.00,,
0.209984759,0.00,Joules,power/energy-ram/,1088339,100.00,,
0.211104705,0.03,Joules,power/energy-pkg/,1119940,100.00,,
0.211104705,0.03,Joules,power/energy-cores/,1119927,100.00,,
0.211104705,0.00,Joules,power/energy-gpu/,1119919,100.00,,
0.211104705,0.00,Joules,power/energy-ram/,1119914,100.00,,
0.212230737,0.03,Joules,power/energy-pkg/,1126006,100.00,,
0.212230737,0.03,Joules,power/energy-cores/,1125998,100.00,,
0.212230737,0.00,Joules,power/energy-gpu/,1125994,100.00,,
0.212230737,0.00,Joules,power/energy-ram/,1126000,100.00,,
0.213356164,0.03,Joules,power/energy-pkg/,1125261,100.00,,
0.213356164,0.03,Joules,power/energy-cores/,1125330,100.00,,
0.213356164,0.00,Joules,power/energy-gpu/,1125305,100.00,,
0.213356164,0.00,Joules,power/energy-ram/,1125347,100.00,,
0.214482458,0.03,Joules,power/energy-pkg/,1126401,100.00,,
0.214482458,0.03,Joules,power/energy-cores/,1126414,100.00,,
0.214482458,0.00,Joules,power/energy-gpu/,1126400,100.00,,
0.214482458,0.00,Joules,power/energy-ram/,1126414,100.00,,
0.215611576,0.03,Joules,power/energy-pkg/,1132446,100.00,,
0.215611576,0.03,Joules,power/energy-cores/,1132425,100.00,,
0.215611576,0.00,Joules,power/energy-gpu/,1132468,100.00,,
0.215611576,0.00,Joules,power/energy-ram/,1132453,100.00,,
0.216746895,0.05,Joules,power/energy-pkg/,1132068,100.00,,
0.216746895,0.03,Joules,power/energy-cores/,1132061,100.00,,
0.216746895,0.00,Joules,power/energy-gpu/,1132068,100.00,,
0.216746895,0.00,Joules,power/energy-ram/,1132042,100.00,,
0.217834904,0.03,Joules,power/energy-pkg/,1087974,100.00,,
0.217834904,0.03,Joules,power/energy-cores/,1087912,100.00,,
0.217834904,0.00,Joules,power/energy-gpu/,1087961,100.00,,
0.217834904,0.00,Joules,power/energy-ram/,1087953,100.00,,
0.218955495,0.03,Joules,power/energy-pkg/,1120569,100.00,,
0.218955495,0.03,Joules,power/energy-cores/,1120649,100.00,,
0.218955495,0.00,Joules,power/energy-gpu/,1120822,100.00,,
0.218955495,0.00,Joules,power/energy-ram/,1120816,100.00,,
0.220080339,0.03,Joules,power/energy-pkg/,1124911,100.00,,
0.220080339,0.03,Joules,power/energy-cores/,1124862,100.00,,
0.220080339,0.00,Joules,power/energy-gpu/,1124651,100.00,,
0.220080339,0.00,Joules,power/energy-ram/,1124659,100.00,,
0.221214597,0.02,Joules,power/energy-pkg/,1135256,100.00,,
0.221214597,0.03,Joules,power/energy-cores/,1135347,100.00,,
0.221214597,0.00,Joules,power/energy-gpu/,1135281,100.00,,
0.221214597,0.00,Joules,power/energy-ram/,1135314,100.00,,
0.222345348,0.03,Joules,power/energy-pkg/,1129642,100.00,,
0.222345348,0.03,Joules,power/energy-cores/,1129601,100.00,,
0.222345348,0.00,Joules,power/energy-gpu/,1129599,100.00,,
0.222345348,0.00,Joules,power/energy-ram/,1129593,100.00,,
0.223472980,0.03,Joules,power/energy-pkg/,1127673,100.00,,
0.223472980,0.03,Joules,power/energy-cores/,1127747,100.00,,
0.223472980,0.00,Joules,power/energy-gpu/,1127754,100.00,,
0.223472980,0.00,Joules,power/energy-ram/,1127752,100.00,,
0.224604931,0.03,Joules,power/energy-pkg/,1131996,100.00,,
0.224604931,0.03,Joules,power/energy-cores/,1131852,100.00,,
0.224604931,0.00,Joules,power/energy-gpu/,1131909,100.00,,
0.224604931,0.00,Joules,power/energy-ram/,1131870,100.00,,
0.225733582,0.05,Joules,power/energy-pkg/,1128675,100.00,,
0.225733582,0.03,Joules,power/energy-cores/,1128963,100.00,,
0.225733582,0.00,Joules,power/energy-gpu/,1128914,100.00,,
0.225733582,0.00,Joules,power/energy-ram/,1128957,100.00,,
0.226821846,0.03,Joules,power/energy-pkg/,1088184,100.00,,
0.226821846,0.03,Joules,power/energy-cores/,1088002,100.00,,
0.226821846,0.00,Joules,power/energy-gpu/,1087993,100.00,,
0.226821846,0.00,Joules,power/energy-ram/,1087986,100.00,,
0.227910378,0.03,Joules,power/energy-pkg/,1088617,100.00,,
0.227910378,0.03,Joules,power/energy-cores/,1088541,100.00,,
0.227910378,0.00,Joules,power/energy-gpu/,1088591,100.00,,
0.227910378,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.228998810,0.03,Joules,power/energy-pkg/,1088503,100.00,,
0.228998810,0.03,Joules,power/energy-cores/,1088466,100.00,,
0.228998810,0.00,Joules,power/energy-gpu/,1088460,100.00,,
0.228998810,0.00,Joules,power/energy-ram/,1088450,100.00,,
0.230124794,0.03,Joules,power/energy-pkg/,1125862,100.00,,
0.230124794,0.03,Joules,power/energy-cores/,1125915,100.00,,
0.230124794,0.00,Joules,power/energy-gpu/,1125896,100.00,,
0.230124794,0.00,Joules,power/energy-ram/,1125943,100.00,,
0.231251143,0.03,Joules,power/energy-pkg/,1126319,100.00,,
0.231251143,0.03,Joules,power/energy-cores/,1126341,100.00,,
0.231251143,0.00,Joules,power/energy-gpu/,1126336,100.00,,
0.231251143,0.00,Joules,power/energy-ram/,1126342,100.00,,
0.232376583,0.03,Joules,power/energy-pkg/,1125386,100.00,,
0.232376583,0.03,Joules,power/energy-cores/,1125454,100.00,,
0.232376583,0.00,Joules,power/energy-gpu/,1125432,100.00,,
0.232376583,0.00,Joules,power/energy-ram/,1125422,100.00,,
0.233506750,0.03,Joules,power/energy-pkg/,1130165,100.00,,
0.233506750,0.03,Joules,power/energy-cores/,1130079,100.00,,
0.233506750,0.00,Joules,power/energy-gpu/,1130139,100.00,,
0.233506750,0.00,Joules,power/energy-ram/,1130138,100.00,,
0.234632228,0.03,Joules,power/energy-pkg/,1125584,100.00,,
0.234632228,0.03,Joules,power/energy-cores/,1125584,100.00,,
0.234632228,0.00,Joules,power/energy-gpu/,1125540,100.00,,
0.234632228,0.00,Joules,power/energy-ram/,1125955,100.00,,
0.235745242,0.05,Joules,power/energy-pkg/,1113099,100.00,,
0.235745242,0.03,Joules,power/energy-cores/,1113037,100.00,,
0.235745242,0.00,Joules,power/energy-gpu/,1113062,100.00,,
0.235745242,0.00,Joules,power/energy-ram/,1112600,100.00,,
0.236833475,0.03,Joules,power/energy-pkg/,1088142,100.00,,
0.236833475,0.03,Joules,power/energy-cores/,1088207,100.00,,
0.236833475,0.00,Joules,power/energy-gpu/,1088204,100.00,,
0.236833475,0.00,Joules,power/energy-ram/,1088237,100.00,,
0.237950839,0.03,Joules,power/energy-pkg/,1117375,100.00,,
0.237950839,0.03,Joules,power/energy-cores/,1117377,100.00,,
0.237950839,0.00,Joules,power/energy-gpu/,1117434,100.00,,
0.237950839,0.00,Joules,power/energy-ram/,1117407,100.00,,
0.239075961,0.03,Joules,power/energy-pkg/,1124962,100.00,,
0.239075961,0.03,Joules,power/energy-cores/,1124965,100.00,,
0.239075961,0.00,Joules,power/energy-gpu/,1124868,100.00,,
0.239075961,0.00,Joules,power/energy-ram/,1124900,100.00,,
0.240203744,0.03,Joules,power/energy-pkg/,1127932,100.00,,
0.240203744,0.03,Joules,power/energy-cores/,1127918,100.00,,
0.240203744,0.00,Joules,power/energy-gpu/,1127939,100.00,,
0.240203744,0.00,Joules,power/energy-ram/,1127909,100.00,,
0.241327869,0.03,Joules,power/energy-pkg/,1124108,100.00,,
0.241327869,0.03,Joules,power/energy-cores/,1124149,100.00,,
0.241327869,0.00,Joules,power/energy-gpu/,1124136,100.00,,
0.241327869,0.00,Joules,power/energy-ram/,1124159,100.00,,
0.242453917,0.03,Joules,power/energy-pkg/,1126127,100.00,,
0.242453917,0.03,Joules,power/energy-cores/,1126103,100.00,,
0.242453917,0.00,Joules,power/energy-gpu/,1126130,100.00,,
0.242453917,0.00,Joules,power/energy-ram/,1126141,100.00,,
0.243600269,0.03,Joules,power/energy-pkg/,1146219,100.00,,
0.243600269,0.03,Joules,power/energy-cores/,1146220,100.00,,
0.243600269,0.00,Joules,power/energy-gpu/,1146229,100.00,,
0.243600269,0.00,Joules,power/energy-ram/,1146227,100.00,,
0.244730347,0.03,Joules,power/energy-pkg/,1130129,100.00,,
