# started on Mon Apr 20 13:17:09 2026

0.118596774,0.01,Joules,power/energy-pkg/,1096111,100.00,,
0.118596774,0.01,Joules,power/energy-cores/,1096085,100.00,,
0.118596774,0.00,Joules,power/energy-gpu/,1096079,100.00,,
0.118596774,0.00,Joules,power/energy-ram/,1096067,100.00,,
0.119687909,0.01,Joules,power/energy-pkg/,1091156,100.00,,
0.119687909,0.01,Joules,power/energy-cores/,1091125,100.00,,
0.119687909,0.00,Joules,power/energy-gpu/,1091114,100.00,,
0.119687909,0.00,Joules,power/energy-ram/,1091122,100.00,,
0.120778765,0.01,Joules,power/energy-pkg/,1091045,100.00,,
0.120778765,0.01,Joules,power/energy-cores/,1091078,100.00,,
0.120778765,0.00,Joules,power/energy-gpu/,1091059,100.00,,
0.120778765,0.00,Joules,power/energy-ram/,1091079,100.00,,
0.121869590,0.01,Joules,power/energy-pkg/,1097217,100.00,,
0.121869590,0.01,Joules,power/energy-cores/,1099499,100.00,,
0.121869590,0.00,Joules,power/energy-gpu/,1099527,100.00,,
0.121869590,0.00,Joules,power/energy-ram/,1099518,100.00,,
0.122951100,0.01,Joules,power/energy-pkg/,1074526,100.00,,
0.122951100,0.01,Joules,power/energy-cores/,1072178,100.00,,
0.122951100,0.00,Joules,power/energy-gpu/,1072122,100.00,,
0.122951100,0.00,Joules,power/energy-ram/,1072306,100.00,,
0.124041380,0.01,Joules,power/energy-pkg/,1090269,100.00,,
0.124041380,0.01,Joules,power/energy-cores/,1090268,100.00,,
0.124041380,0.00,Joules,power/energy-gpu/,1090298,100.00,,
0.124041380,0.00,Joules,power/energy-ram/,1090119,100.00,,
0.125131784,0.01,Joules,power/energy-pkg/,1090240,100.00,,
0.125131784,0.01,Joules,power/energy-cores/,1090321,100.00,,
0.125131784,0.00,Joules,power/energy-gpu/,1090718,100.00,,
0.125131784,0.00,Joules,power/energy-ram/,1090745,100.00,,
0.126223300,0.01,Joules,power/energy-pkg/,1091693,100.00,,
0.126223300,0.01,Joules,power/energy-cores/,1091587,100.00,,
0.126223300,0.00,Joules,power/energy-gpu/,1091187,100.00,,
0.126223300,0.00,Joules,power/energy-ram/,1091143,100.00,,
0.127314138,0.02,Joules,power/energy-pkg/,1090705,100.00,,
0.127314138,0.01,Joules,power/energy-cores/,1090735,100.00,,
0.127314138,0.00,Joules,power/energy-gpu/,1090735,100.00,,
0.127314138,0.00,Joules,power/energy-ram/,1090751,100.00,,
0.128404711,0.01,Joules,power/energy-pkg/,1090855,100.00,,
0.128404711,0.01,Joules,power/energy-cores/,1090833,100.00,,
0.128404711,0.00,Joules,power/energy-gpu/,1090919,100.00,,
0.128404711,0.00,Joules,power/energy-ram/,1091574,100.00,,
0.129501915,0.01,Joules,power/energy-pkg/,1097247,100.00,,
0.129501915,0.01,Joules,power/energy-cores/,1097299,100.00,,
0.129501915,0.00,Joules,power/energy-gpu/,1097188,100.00,,
0.129501915,0.00,Joules,power/energy-ram/,1096539,100.00,,
0.130592846,0.01,Joules,power/energy-pkg/,1090864,100.00,,
0.130592846,0.01,Joules,power/energy-cores/,1090851,100.00,,
0.130592846,0.00,Joules,power/energy-gpu/,1090897,100.00,,
0.130592846,0.00,Joules,power/energy-ram/,1090915,100.00,,
0.131683940,0.01,Joules,power/energy-pkg/,1090999,100.00,,
0.131683940,0.01,Joules,power/energy-cores/,1090976,100.00,,
0.131683940,0.00,Joules,power/energy-gpu/,1090940,100.00,,
0.131683940,0.00,Joules,power/energy-ram/,1090924,100.00,,
0.132775003,0.01,Joules,power/energy-pkg/,1091250,100.00,,
0.132775003,0.01,Joules,power/energy-cores/,1091226,100.00,,
0.132775003,0.00,Joules,power/energy-gpu/,1091256,100.00,,
0.132775003,0.00,Joules,power/energy-ram/,1091220,100.00,,
0.133865824,0.01,Joules,power/energy-pkg/,1091104,100.00,,
0.133865824,0.01,Joules,power/energy-cores/,1091141,100.00,,
0.133865824,0.00,Joules,power/energy-gpu/,1091118,100.00,,
0.133865824,0.00,Joules,power/energy-ram/,1091157,100.00,,
0.134950951,0.01,Joules,power/energy-pkg/,1084781,100.00,,
0.134950951,0.01,Joules,power/energy-cores/,1084703,100.00,,
0.134950951,0.00,Joules,power/energy-gpu/,1084711,100.00,,
0.134950951,0.00,Joules,power/energy-ram/,1084762,100.00,,
0.136040314,0.01,Joules,power/energy-pkg/,1089674,100.00,,
0.136040314,0.01,Joules,power/energy-cores/,1089775,100.00,,
0.136040314,0.00,Joules,power/energy-gpu/,1089788,100.00,,
0.136040314,0.00,Joules,power/energy-ram/,1089729,100.00,,
0.137135355,0.01,Joules,power/energy-pkg/,1094651,100.00,,
0.137135355,0.01,Joules,power/energy-cores/,1094592,100.00,,
0.137135355,0.00,Joules,power/energy-gpu/,1094564,100.00,,
0.137135355,0.00,Joules,power/energy-ram/,1094777,100.00,,
0.138232884,0.01,Joules,power/energy-pkg/,1097999,100.00,,
0.138232884,0.01,Joules,power/energy-cores/,1098052,100.00,,
0.138232884,0.00,Joules,power/energy-gpu/,1098079,100.00,,
0.138232884,0.00,Joules,power/energy-ram/,1097872,100.00,,
0.139323977,0.01,Joules,power/energy-pkg/,1090880,100.00,,
0.139323977,0.01,Joules,power/energy-cores/,1090872,100.00,,
0.139323977,0.00,Joules,power/energy-gpu/,1090878,100.00,,
0.139323977,0.00,Joules,power/energy-ram/,1090870,100.00,,
0.140414631,0.02,Joules,power/energy-pkg/,1090722,100.00,,
0.140414631,0.01,Joules,power/energy-cores/,1090743,100.00,,
0.140414631,0.00,Joules,power/energy-gpu/,1090713,100.00,,
0.140414631,0.00,Joules,power/energy-ram/,1090727,100.00,,
0.141505509,0.01,Joules,power/energy-pkg/,1090521,100.00,,
0.141505509,0.01,Joules,power/energy-cores/,1090454,100.00,,
0.141505509,0.00,Joules,power/energy-gpu/,1090489,100.00,,
0.141505509,0.00,Joules,power/energy-ram/,1090623,100.00,,
0.142597126,0.01,Joules,power/energy-pkg/,1091521,100.00,,
0.142597126,0.01,Joules,power/energy-cores/,1091547,100.00,,
0.142597126,0.00,Joules,power/energy-gpu/,1091536,100.00,,
0.142597126,0.00,Joules,power/energy-ram/,1091390,100.00,,
0.143687780,0.01,Joules,power/energy-pkg/,1091009,100.00,,
0.143687780,0.01,Joules,power/energy-cores/,1091222,100.00,,
0.143687780,0.00,Joules,power/energy-gpu/,1091177,100.00,,
0.143687780,0.00,Joules,power/energy-ram/,1091169,100.00,,
0.144779044,0.01,Joules,power/energy-pkg/,1091035,100.00,,
0.144779044,0.01,Joules,power/energy-cores/,1090866,100.00,,
0.144779044,0.00,Joules,power/energy-gpu/,1090919,100.00,,
0.144779044,0.00,Joules,power/energy-ram/,1090927,100.00,,
0.145869733,0.01,Joules,power/energy-pkg/,1090580,100.00,,
0.145869733,0.01,Joules,power/energy-cores/,1090533,100.00,,
0.145869733,0.00,Joules,power/energy-gpu/,1090533,100.00,,
0.145869733,0.00,Joules,power/energy-ram/,1090521,100.00,,
0.146951146,0.01,Joules,power/energy-pkg/,1082040,100.00,,
0.146951146,0.01,Joules,power/energy-cores/,1082069,100.00,,
0.146951146,0.00,Joules,power/energy-gpu/,1082072,100.00,,
0.146951146,0.00,Joules,power/energy-ram/,1082090,100.00,,
0.148041384,0.01,Joules,power/energy-pkg/,1089988,100.00,,
0.148041384,0.01,Joules,power/energy-cores/,1089989,100.00,,
0.148041384,0.00,Joules,power/energy-gpu/,1089952,100.00,,
0.148041384,0.00,Joules,power/energy-ram/,1089964,100.00,,
0.149131696,0.01,Joules,power/energy-pkg/,1090043,100.00,,
0.149131696,0.01,Joules,power/energy-cores/,1090189,100.00,,
0.149131696,0.00,Joules,power/energy-gpu/,1090401,100.00,,
0.149131696,0.00,Joules,power/energy-ram/,1090396,100.00,,
0.150222806,0.01,Joules,power/energy-pkg/,1091598,100.00,,
0.150222806,0.01,Joules,power/energy-cores/,1091408,100.00,,
0.150222806,0.00,Joules,power/energy-gpu/,1091218,100.00,,
0.150222806,0.00,Joules,power/energy-ram/,1091200,100.00,,
0.151313589,0.01,Joules,power/energy-pkg/,1090778,100.00,,
0.151313589,0.01,Joules,power/energy-cores/,1090823,100.00,,
0.151313589,0.00,Joules,power/energy-gpu/,1090790,100.00,,
0.151313589,0.00,Joules,power/energy-ram/,1090781,100.00,,
0.152404250,0.02,Joules,power/energy-pkg/,1090211,100.00,,
0.152404250,0.01,Joules,power/energy-cores/,1090158,100.00,,
0.152404250,0.00,Joules,power/energy-gpu/,1090224,100.00,,
0.152404250,0.00,Joules,power/energy-ram/,1090428,100.00,,
0.153496484,0.01,Joules,power/energy-pkg/,1092717,100.00,,
0.153496484,0.01,Joules,power/energy-cores/,1092700,100.00,,
0.153496484,0.00,Joules,power/energy-gpu/,1092658,100.00,,
0.153496484,0.00,Joules,power/energy-ram/,1092544,100.00,,
0.154587613,0.01,Joules,power/energy-pkg/,1090647,100.00,,
0.154587613,0.01,Joules,power/energy-cores/,1090924,100.00,,
0.154587613,0.00,Joules,power/energy-gpu/,1090961,100.00,,
0.154587613,0.00,Joules,power/energy-ram/,1090951,100.00,,
0.155683645,0.01,Joules,power/energy-pkg/,1096052,100.00,,
0.155683645,0.01,Joules,power/energy-cores/,1095838,100.00,,
0.155683645,0.00,Joules,power/energy-gpu/,1095789,100.00,,
0.155683645,0.00,Joules,power/energy-ram/,1095710,100.00,,
0.156774771,0.01,Joules,power/energy-pkg/,1091052,100.00,,
0.156774771,0.01,Joules,power/energy-cores/,1090993,100.00,,
0.156774771,0.00,Joules,power/energy-gpu/,1091022,100.00,,
0.156774771,0.00,Joules,power/energy-ram/,1091062,100.00,,
0.157865619,0.01,Joules,power/energy-pkg/,1090715,100.00,,
0.157865619,0.01,Joules,power/energy-cores/,1090748,100.00,,
0.157865619,0.00,Joules,power/energy-gpu/,1090727,100.00,,
0.157865619,0.00,Joules,power/energy-ram/,1090654,100.00,,
0.158950926,0.01,Joules,power/energy-pkg/,1085314,100.00,,
0.158950926,0.01,Joules,power/energy-cores/,1085297,100.00,,
0.158950926,0.00,Joules,power/energy-gpu/,1085419,100.00,,
0.158950926,0.00,Joules,power/energy-ram/,1085732,100.00,,
0.160040517,0.01,Joules,power/energy-pkg/,1090012,100.00,,
0.160040517,0.01,Joules,power/energy-cores/,1090016,100.00,,
0.160040517,0.00,Joules,power/energy-gpu/,1089921,100.00,,
0.160040517,0.00,Joules,power/energy-ram/,1089661,100.00,,
0.161130430,0.01,Joules,power/energy-pkg/,1089841,100.00,,
0.161130430,0.01,Joules,power/energy-cores/,1089845,100.00,,
0.161130430,0.00,Joules,power/energy-gpu/,1090072,100.00,,
0.161130430,0.00,Joules,power/energy-ram/,1090367,100.00,,
0.162222161,0.01,Joules,power/energy-pkg/,1091583,100.00,,
0.162222161,0.01,Joules,power/energy-cores/,1091633,100.00,,
0.162222161,0.00,Joules,power/energy-gpu/,1091398,100.00,,
0.162222161,0.00,Joules,power/energy-ram/,1091043,100.00,,
0.163313029,0.02,Joules,power/energy-pkg/,1090856,100.00,,
0.163313029,0.01,Joules,power/energy-cores/,1090824,100.00,,
0.163313029,0.00,Joules,power/energy-gpu/,1090822,100.00,,
0.163313029,0.00,Joules,power/energy-ram/,1090876,100.00,,
0.164403779,0.01,Joules,power/energy-pkg/,1091096,100.00,,
0.164403779,0.01,Joules,power/energy-cores/,1091153,100.00,,
0.164403779,0.00,Joules,power/energy-gpu/,1091120,100.00,,
0.164403779,0.00,Joules,power/energy-ram/,1091166,100.00,,
0.165495023,0.01,Joules,power/energy-pkg/,1091170,100.00,,
0.165495023,0.01,Joules,power/energy-cores/,1091080,100.00,,
0.165495023,0.00,Joules,power/energy-gpu/,1091137,100.00,,
0.165495023,0.00,Joules,power/energy-ram/,1091083,100.00,,
0.166585787,0.01,Joules,power/energy-pkg/,1090363,100.00,,
0.166585787,0.01,Joules,power/energy-cores/,1090442,100.00,,
0.166585787,0.00,Joules,power/energy-gpu/,1090408,100.00,,
0.166585787,0.00,Joules,power/energy-ram/,1090405,100.00,,
0.167676094,0.01,Joules,power/energy-pkg/,1090381,100.00,,
0.167676094,0.01,Joules,power/energy-cores/,1090406,100.00,,
0.167676094,0.00,Joules,power/energy-gpu/,1090787,100.00,,
0.167676094,0.00,Joules,power/energy-ram/,1090800,100.00,,
0.168767159,0.01,Joules,power/energy-pkg/,1091284,100.00,,
0.168767159,0.01,Joules,power/energy-cores/,1091284,100.00,,
0.168767159,0.00,Joules,power/energy-gpu/,1090926,100.00,,
0.168767159,0.00,Joules,power/energy-ram/,1090921,100.00,,
0.169857847,0.01,Joules,power/energy-pkg/,1091004,100.00,,
0.169857847,0.01,Joules,power/energy-cores/,1090936,100.00,,
0.169857847,0.00,Joules,power/energy-gpu/,1090964,100.00,,
0.169857847,0.00,Joules,power/energy-ram/,1090970,100.00,,
0.170951252,0.01,Joules,power/energy-pkg/,1093390,100.00,,
0.170951252,0.01,Joules,power/energy-cores/,1093348,100.00,,
0.170951252,0.00,Joules,power/energy-gpu/,1093438,100.00,,
0.170951252,0.00,Joules,power/energy-ram/,1093732,100.00,,
0.172042191,0.01,Joules,power/energy-pkg/,1090783,100.00,,
0.172042191,0.01,Joules,power/energy-cores/,1090850,100.00,,
0.172042191,0.00,Joules,power/energy-gpu/,1090688,100.00,,
0.172042191,0.00,Joules,power/energy-ram/,1090390,100.00,,
0.173132580,0.01,Joules,power/energy-pkg/,1090180,100.00,,
0.173132580,0.01,Joules,power/energy-cores/,1090071,100.00,,
0.173132580,0.00,Joules,power/energy-gpu/,1090107,100.00,,
0.173132580,0.00,Joules,power/energy-ram/,1090118,100.00,,
0.174227979,0.01,Joules,power/energy-pkg/,1095341,100.00,,
0.174227979,0.01,Joules,power/energy-cores/,1095438,100.00,,
0.174227979,0.00,Joules,power/energy-gpu/,1095516,100.00,,
0.174227979,0.00,Joules,power/energy-ram/,1095775,100.00,,
0.175319292,0.01,Joules,power/energy-pkg/,1091658,100.00,,
0.175319292,0.01,Joules,power/energy-cores/,1091637,100.00,,
0.175319292,0.00,Joules,power/energy-gpu/,1091602,100.00,,
0.175319292,0.00,Joules,power/energy-ram/,1091341,100.00,,
0.176410697,0.02,Joules,power/energy-pkg/,1091676,100.00,,
0.176410697,0.01,Joules,power/energy-cores/,1091706,100.00,,
0.176410697,0.00,Joules,power/energy-gpu/,1091663,100.00,,
0.176410697,0.00,Joules,power/energy-ram/,1091656,100.00,,
0.177502199,0.01,Joules,power/energy-pkg/,1091197,100.00,,
0.177502199,0.01,Joules,power/energy-cores/,1091165,100.00,,
0.177502199,0.00,Joules,power/energy-gpu/,1091170,100.00,,
0.177502199,0.00,Joules,power/energy-ram/,1091197,100.00,,
0.178593936,0.01,Joules,power/energy-pkg/,1091739,100.00,,
0.178593936,0.01,Joules,power/energy-cores/,1091819,100.00,,
0.178593936,0.00,Joules,power/energy-gpu/,1091833,100.00,,
0.178593936,0.00,Joules,power/energy-ram/,1091795,100.00,,
0.179685775,0.01,Joules,power/energy-pkg/,1091422,100.00,,
0.179685775,0.01,Joules,power/energy-cores/,1091383,100.00,,
0.179685775,0.00,Joules,power/energy-gpu/,1091379,100.00,,
0.179685775,0.00,Joules,power/energy-ram/,1091400,100.00,,
0.180776315,0.01,Joules,power/energy-pkg/,1090623,100.00,,
0.180776315,0.01,Joules,power/energy-cores/,1090750,100.00,,
0.180776315,0.00,Joules,power/energy-gpu/,1090738,100.00,,
0.180776315,0.00,Joules,power/energy-ram/,1090703,100.00,,
0.181868155,0.01,Joules,power/energy-pkg/,1091818,100.00,,
0.181868155,0.01,Joules,power/energy-cores/,1091670,100.00,,
0.181868155,0.00,Joules,power/energy-gpu/,1091677,100.00,,
0.181868155,0.00,Joules,power/energy-ram/,1091707,100.00,,
0.182952987,0.01,Joules,power/energy-pkg/,1084651,100.00,,
0.182952987,0.01,Joules,power/energy-cores/,1084663,100.00,,
0.182952987,0.00,Joules,power/energy-gpu/,1084625,100.00,,
0.182952987,0.00,Joules,power/energy-ram/,1084660,100.00,,
0.184043177,0.01,Joules,power/energy-pkg/,1090387,100.00,,
0.184043177,0.01,Joules,power/energy-cores/,1090330,100.00,,
0.184043177,0.00,Joules,power/energy-gpu/,1090360,100.00,,
0.184043177,0.00,Joules,power/energy-ram/,1090303,100.00,,
0.185133011,0.01,Joules,power/energy-pkg/,1090010,100.00,,
0.185133011,0.01,Joules,power/energy-cores/,1090014,100.00,,
0.185133011,0.00,Joules,power/energy-gpu/,1089994,100.00,,
0.185133011,0.00,Joules,power/energy-ram/,1089999,100.00,,
0.186224220,0.01,Joules,power/energy-pkg/,1094930,100.00,,
0.186224220,0.01,Joules,power/energy-cores/,1094966,100.00,,
0.186224220,0.00,Joules,power/energy-gpu/,1094966,100.00,,
0.186224220,0.00,Joules,power/energy-ram/,1094980,100.00,,
0.187318823,0.01,Joules,power/energy-pkg/,1090572,100.00,,
0.187318823,0.01,Joules,power/energy-cores/,1090542,100.00,,
0.187318823,0.00,Joules,power/energy-gpu/,1090543,100.00,,
0.187318823,0.00,Joules,power/energy-ram/,1090582,100.00,,
0.188410791,0.02,Joules,power/energy-pkg/,1091987,100.00,,
0.188410791,0.01,Joules,power/energy-cores/,1091996,100.00,,
0.188410791,0.00,Joules,power/energy-gpu/,1092017,100.00,,
0.188410791,0.00,Joules,power/energy-ram/,1092158,100.00,,
0.189501245,0.01,Joules,power/energy-pkg/,1090625,100.00,,
0.189501245,0.01,Joules,power/energy-cores/,1090647,100.00,,
0.189501245,0.00,Joules,power/energy-gpu/,1090694,100.00,,
0.189501245,0.00,Joules,power/energy-ram/,1090516,100.00,,
0.190591475,0.01,Joules,power/energy-pkg/,1090567,100.00,,
0.190591475,0.01,Joules,power/energy-cores/,1090592,100.00,,
0.190591475,0.00,Joules,power/energy-gpu/,1090527,100.00,,
0.190591475,0.00,Joules,power/energy-ram/,1090560,100.00,,
0.191681820,0.01,Joules,power/energy-pkg/,1090483,100.00,,
0.191681820,0.01,Joules,power/energy-cores/,1090468,100.00,,
0.191681820,0.00,Joules,power/energy-gpu/,1090461,100.00,,
0.191681820,0.00,Joules,power/energy-ram/,1090439,100.00,,
0.192779134,0.01,Joules,power/energy-pkg/,1096715,100.00,,
0.192779134,0.01,Joules,power/energy-cores/,1096732,100.00,,
0.192779134,0.00,Joules,power/energy-gpu/,1096792,100.00,,
0.192779134,0.00,Joules,power/energy-ram/,1096922,100.00,,
0.193870641,0.01,Joules,power/energy-pkg/,1091942,100.00,,
0.193870641,0.01,Joules,power/energy-cores/,1091905,100.00,,
0.193870641,0.00,Joules,power/energy-gpu/,1091864,100.00,,
0.193870641,0.00,Joules,power/energy-ram/,1091773,100.00,,
0.194953211,0.01,Joules,power/energy-pkg/,1082161,100.00,,
0.194953211,0.01,Joules,power/energy-cores/,1082136,100.00,,
0.194953211,0.00,Joules,power/energy-gpu/,1082105,100.00,,
0.194953211,0.00,Joules,power/energy-ram/,1082070,100.00,,
0.196042980,0.01,Joules,power/energy-pkg/,1089629,100.00,,
0.196042980,0.01,Joules,power/energy-cores/,1089638,100.00,,
0.196042980,0.00,Joules,power/energy-gpu/,1089662,100.00,,
0.196042980,0.00,Joules,power/energy-ram/,1089653,100.00,,
0.197132599,0.01,Joules,power/energy-pkg/,1089844,100.00,,
0.197132599,0.01,Joules,power/energy-cores/,1089869,100.00,,
0.197132599,0.00,Joules,power/energy-gpu/,1089865,100.00,,
0.197132599,0.00,Joules,power/energy-ram/,1089845,100.00,,
0.198222621,0.01,Joules,power/energy-pkg/,1089877,100.00,,
0.198222621,0.01,Joules,power/energy-cores/,1089909,100.00,,
0.198222621,0.00,Joules,power/energy-gpu/,1089953,100.00,,
0.198222621,0.00,Joules,power/energy-ram/,1090086,100.00,,
0.199313158,0.01,Joules,power/energy-pkg/,1090783,100.00,,
0.199313158,0.01,Joules,power/energy-cores/,1090769,100.00,,
0.199313158,0.00,Joules,power/energy-gpu/,1090746,100.00,,
0.199313158,0.00,Joules,power/energy-ram/,1090620,100.00,,
0.200404012,0.02,Joules,power/energy-pkg/,1091007,100.00,,
0.200404012,0.01,Joules,power/energy-cores/,1091003,100.00,,
0.200404012,0.00,Joules,power/energy-gpu/,1090995,100.00,,
0.200404012,0.00,Joules,power/energy-ram/,1090979,100.00,,
0.201494617,0.01,Joules,power/energy-pkg/,1090954,100.00,,
0.201494617,0.01,Joules,power/energy-cores/,1091412,100.00,,
0.201494617,0.00,Joules,power/energy-gpu/,1091359,100.00,,
0.201494617,0.00,Joules,power/energy-ram/,1092620,100.00,,
0.202588162,0.01,Joules,power/energy-pkg/,1092754,100.00,,
0.202588162,0.01,Joules,power/energy-cores/,1092274,100.00,,
0.202588162,0.00,Joules,power/energy-gpu/,1092331,100.00,,
0.202588162,0.00,Joules,power/energy-ram/,1091166,100.00,,
0.203678753,0.01,Joules,power/energy-pkg/,1091153,100.00,,
0.203678753,0.01,Joules,power/energy-cores/,1091145,100.00,,
0.203678753,0.00,Joules,power/energy-gpu/,1091165,100.00,,
0.203678753,0.00,Joules,power/energy-ram/,1091093,100.00,,
0.204770080,0.01,Joules,power/energy-pkg/,1090894,100.00,,
0.204770080,0.01,Joules,power/energy-cores/,1090918,100.00,,
0.204770080,0.00,Joules,power/energy-gpu/,1090920,100.00,,
0.204770080,0.00,Joules,power/energy-ram/,1090902,100.00,,
0.205860321,0.01,Joules,power/energy-pkg/,1090594,100.00,,
0.205860321,0.01,Joules,power/energy-cores/,1090564,100.00,,
0.205860321,0.00,Joules,power/energy-gpu/,1090507,100.00,,
0.205860321,0.00,Joules,power/energy-ram/,1090563,100.00,,
0.206952800,0.01,Joules,power/energy-pkg/,1092551,100.00,,
0.206952800,0.01,Joules,power/energy-cores/,1092506,100.00,,
0.206952800,0.00,Joules,power/energy-gpu/,1092537,100.00,,
0.206952800,0.00,Joules,power/energy-ram/,1092472,100.00,,
0.208043335,0.01,Joules,power/energy-pkg/,1089973,100.00,,
0.208043335,0.01,Joules,power/energy-cores/,1090010,100.00,,
0.208043335,0.00,Joules,power/energy-gpu/,1089991,100.00,,
0.208043335,0.00,Joules,power/energy-ram/,1090031,100.00,,
0.209133166,0.01,Joules,power/energy-pkg/,1089845,100.00,,
0.209133166,0.01,Joules,power/energy-cores/,1089854,100.00,,
0.209133166,0.00,Joules,power/energy-gpu/,1089852,100.00,,
0.209133166,0.00,Joules,power/energy-ram/,1089835,100.00,,
0.210223479,0.01,Joules,power/energy-pkg/,1090841,100.00,,
0.210223479,0.01,Joules,power/energy-cores/,1090852,100.00,,
0.210223479,0.00,Joules,power/energy-gpu/,1090864,100.00,,
0.210223479,0.00,Joules,power/energy-ram/,1090880,100.00,,
0.211321564,0.02,Joules,power/energy-pkg/,1097997,100.00,,
0.211321564,0.01,Joules,power/energy-cores/,1098018,100.00,,
0.211321564,0.00,Joules,power/energy-gpu/,1098023,100.00,,
0.211321564,0.00,Joules,power/energy-ram/,1098016,100.00,,
0.212417213,0.01,Joules,power/energy-pkg/,1095543,100.00,,
0.212417213,0.01,Joules,power/energy-cores/,1095511,100.00,,
0.212417213,0.00,Joules,power/energy-gpu/,1095534,100.00,,
0.212417213,0.00,Joules,power/energy-ram/,1095746,100.00,,
0.213508745,0.01,Joules,power/energy-pkg/,1091803,100.00,,
0.213508745,0.01,Joules,power/energy-cores/,1091810,100.00,,
0.213508745,0.00,Joules,power/energy-gpu/,1091779,100.00,,
0.213508745,0.00,Joules,power/energy-ram/,1091590,100.00,,
0.214599731,0.01,Joules,power/energy-pkg/,1090680,100.00,,
0.214599731,0.01,Joules,power/energy-cores/,1090714,100.00,,
0.214599731,0.00,Joules,power/energy-gpu/,1090701,100.00,,
0.214599731,0.00,Joules,power/energy-ram/,1090645,100.00,,
0.215689634,0.01,Joules,power/energy-pkg/,1090137,100.00,,
0.215689634,0.01,Joules,power/energy-cores/,1090128,100.00,,
0.215689634,0.00,Joules,power/energy-gpu/,1090129,100.00,,
0.215689634,0.00,Joules,power/energy-ram/,1090109,100.00,,
0.216781108,0.01,Joules,power/energy-pkg/,1091455,100.00,,
0.216781108,0.01,Joules,power/energy-cores/,1091770,100.00,,
0.216781108,0.00,Joules,power/energy-gpu/,1091781,100.00,,
0.216781108,0.00,Joules,power/energy-ram/,1091794,100.00,,
0.217873106,0.01,Joules,power/energy-pkg/,1092144,100.00,,
0.217873106,0.01,Joules,power/energy-cores/,1091844,100.00,,
0.217873106,0.00,Joules,power/energy-gpu/,1091869,100.00,,
0.217873106,0.00,Joules,power/energy-ram/,1091883,100.00,,
0.218952530,0.01,Joules,power/energy-pkg/,1079377,100.00,,
0.218952530,0.01,Joules,power/energy-cores/,1079377,100.00,,
0.218952530,0.00,Joules,power/energy-gpu/,1079335,100.00,,
0.218952530,0.00,Joules,power/energy-ram/,1079327,100.00,,
0.220042870,0.01,Joules,power/energy-pkg/,1090347,100.00,,
0.220042870,0.01,Joules,power/energy-cores/,1090309,100.00,,
0.220042870,0.00,Joules,power/energy-gpu/,1090314,100.00,,
0.220042870,0.00,Joules,power/energy-ram/,1090326,100.00,,
0.221133176,0.01,Joules,power/energy-pkg/,1089983,100.00,,
0.221133176,0.01,Joules,power/energy-cores/,1090079,100.00,,
0.221133176,0.00,Joules,power/energy-gpu/,1090451,100.00,,
0.221133176,0.00,Joules,power/energy-ram/,1090487,100.00,,
0.222224677,0.01,Joules,power/energy-pkg/,1091285,100.00,,
0.222224677,0.01,Joules,power/energy-cores/,1091192,100.00,,
0.222224677,0.00,Joules,power/energy-gpu/,1090861,100.00,,
0.222224677,0.00,Joules,power/energy-ram/,1090807,100.00,,
0.223315978,0.01,Joules,power/energy-pkg/,1091852,100.00,,
0.223315978,0.01,Joules,power/energy-cores/,1091892,100.00,,
0.223315978,0.00,Joules,power/energy-gpu/,1091881,100.00,,
0.223315978,0.00,Joules,power/energy-ram/,1091858,100.00,,
0.224407841,0.02,Joules,power/energy-pkg/,1091528,100.00,,
0.224407841,0.01,Joules,power/energy-cores/,1091495,100.00,,
0.224407841,0.00,Joules,power/energy-gpu/,1091491,100.00,,
0.224407841,0.00,Joules,power/energy-ram/,1091557,100.00,,
0.225498782,0.01,Joules,power/energy-pkg/,1090699,100.00,,
0.225498782,0.01,Joules,power/energy-cores/,1090695,100.00,,
0.225498782,0.00,Joules,power/energy-gpu/,1090949,100.00,,
0.225498782,0.00,Joules,power/energy-ram/,1091075,100.00,,
0.226592883,0.01,Joules,power/energy-pkg/,1094377,100.00,,
0.226592883,0.01,Joules,power/energy-cores/,1094445,100.00,,
0.226592883,0.00,Joules,power/energy-gpu/,1094175,100.00,,
0.226592883,0.00,Joules,power/energy-ram/,1094060,100.00,,
0.227684226,0.01,Joules,power/energy-pkg/,1091164,100.00,,
0.227684226,0.01,Joules,power/energy-cores/,1091107,100.00,,
0.227684226,0.00,Joules,power/energy-gpu/,1091105,100.00,,
0.227684226,0.00,Joules,power/energy-ram/,1091073,100.00,,
0.228775608,0.01,Joules,power/energy-pkg/,1091184,100.00,,
0.228775608,0.01,Joules,power/energy-cores/,1091202,100.00,,
0.228775608,0.00,Joules,power/energy-gpu/,1091214,100.00,,
0.228775608,0.00,Joules,power/energy-ram/,1091228,100.00,,
0.229866705,0.01,Joules,power/energy-pkg/,1091138,100.00,,
0.229866705,0.01,Joules,power/energy-cores/,1091088,100.00,,
0.229866705,0.00,Joules,power/energy-gpu/,1091091,100.00,,
0.229866705,0.00,Joules,power/energy-ram/,1091091,100.00,,
0.230952854,0.01,Joules,power/energy-pkg/,1086876,100.00,,
0.230952854,0.01,Joules,power/energy-cores/,1086922,100.00,,
0.230952854,0.00,Joules,power/energy-gpu/,1086918,100.00,,
0.230952854,0.00,Joules,power/energy-ram/,1086916,100.00,,
0.232043738,0.01,Joules,power/energy-pkg/,1090213,100.00,,
