# started on Mon Apr 20 13:10:24 2026

0.722456657,0.00,Joules,power/energy-ram/,1086971,100.00,,
0.723544813,0.01,Joules,power/energy-pkg/,1088200,100.00,,
0.723544813,0.01,Joules,power/energy-cores/,1088160,100.00,,
0.723544813,0.00,Joules,power/energy-gpu/,1088138,100.00,,
0.723544813,0.00,Joules,power/energy-ram/,1088124,100.00,,
0.724636613,0.01,Joules,power/energy-pkg/,1092034,100.00,,
0.724636613,0.01,Joules,power/energy-cores/,1091993,100.00,,
0.724636613,0.00,Joules,power/energy-gpu/,1092007,100.00,,
0.724636613,0.00,Joules,power/energy-ram/,1092003,100.00,,
0.725723520,0.01,Joules,power/energy-pkg/,1086723,100.00,,
0.725723520,0.01,Joules,power/energy-cores/,1086746,100.00,,
0.725723520,0.00,Joules,power/energy-gpu/,1086767,100.00,,
0.725723520,0.00,Joules,power/energy-ram/,1086835,100.00,,
0.726811162,0.01,Joules,power/energy-pkg/,1087663,100.00,,
0.726811162,0.01,Joules,power/energy-cores/,1087640,100.00,,
0.726811162,0.00,Joules,power/energy-gpu/,1087640,100.00,,
0.726811162,0.00,Joules,power/energy-ram/,1087584,100.00,,
0.727898224,0.01,Joules,power/energy-pkg/,1087009,100.00,,
0.727898224,0.01,Joules,power/energy-cores/,1087140,100.00,,
0.727898224,0.00,Joules,power/energy-gpu/,1087100,100.00,,
0.727898224,0.00,Joules,power/energy-ram/,1087146,100.00,,
0.728986334,0.01,Joules,power/energy-pkg/,1088139,100.00,,
0.728986334,0.01,Joules,power/energy-cores/,1088058,100.00,,
0.728986334,0.00,Joules,power/energy-gpu/,1088087,100.00,,
0.728986334,0.00,Joules,power/energy-ram/,1088097,100.00,,
0.730073453,0.01,Joules,power/energy-pkg/,1087045,100.00,,
0.730073453,0.01,Joules,power/energy-cores/,1087053,100.00,,
0.730073453,0.00,Joules,power/energy-gpu/,1087036,100.00,,
0.730073453,0.00,Joules,power/energy-ram/,1086946,100.00,,
0.731160628,0.02,Joules,power/energy-pkg/,1087365,100.00,,
0.731160628,0.01,Joules,power/energy-cores/,1087303,100.00,,
0.731160628,0.00,Joules,power/energy-gpu/,1087293,100.00,,
0.731160628,0.00,Joules,power/energy-ram/,1087317,100.00,,
0.732247875,0.01,Joules,power/energy-pkg/,1087140,100.00,,
0.732247875,0.01,Joules,power/energy-cores/,1087193,100.00,,
0.732247875,0.00,Joules,power/energy-gpu/,1087237,100.00,,
0.732247875,0.00,Joules,power/energy-ram/,1087272,100.00,,
0.733335311,0.01,Joules,power/energy-pkg/,1087409,100.00,,
0.733335311,0.01,Joules,power/energy-cores/,1087365,100.00,,
0.733335311,0.00,Joules,power/energy-gpu/,1087362,100.00,,
0.733335311,0.00,Joules,power/energy-ram/,1087369,100.00,,
0.734422676,0.01,Joules,power/energy-pkg/,1087262,100.00,,
0.734422676,0.01,Joules,power/energy-cores/,1087244,100.00,,
0.734422676,0.00,Joules,power/energy-gpu/,1087213,100.00,,
0.734422676,0.00,Joules,power/energy-ram/,1087220,100.00,,
0.735510301,0.01,Joules,power/energy-pkg/,1087744,100.00,,
0.735510301,0.01,Joules,power/energy-cores/,1087808,100.00,,
0.735510301,0.00,Joules,power/energy-gpu/,1087787,100.00,,
0.735510301,0.00,Joules,power/energy-ram/,1087816,100.00,,
0.736576236,0.01,Joules,power/energy-pkg/,1065906,100.00,,
0.736576236,0.01,Joules,power/energy-cores/,1065869,100.00,,
0.736576236,0.00,Joules,power/energy-gpu/,1065899,100.00,,
0.736576236,0.00,Joules,power/energy-ram/,1065882,100.00,,
0.737667628,0.01,Joules,power/energy-pkg/,1092192,100.00,,
0.737667628,0.01,Joules,power/energy-cores/,1092248,100.00,,
0.737667628,0.00,Joules,power/energy-gpu/,1092243,100.00,,
0.737667628,0.00,Joules,power/energy-ram/,1092194,100.00,,
0.738755222,0.01,Joules,power/energy-pkg/,1086685,100.00,,
0.738755222,0.01,Joules,power/energy-cores/,1086616,100.00,,
0.738755222,0.00,Joules,power/energy-gpu/,1086650,100.00,,
0.738755222,0.00,Joules,power/energy-ram/,1086676,100.00,,
0.739845663,0.01,Joules,power/energy-pkg/,1090603,100.00,,
0.739845663,0.01,Joules,power/energy-cores/,1090616,100.00,,
0.739845663,0.00,Joules,power/energy-gpu/,1090610,100.00,,
0.739845663,0.00,Joules,power/energy-ram/,1090600,100.00,,
0.740933096,0.01,Joules,power/energy-pkg/,1087389,100.00,,
0.740933096,0.01,Joules,power/energy-cores/,1087470,100.00,,
0.740933096,0.00,Joules,power/energy-gpu/,1087454,100.00,,
0.740933096,0.00,Joules,power/energy-ram/,1087470,100.00,,
0.742022694,0.01,Joules,power/energy-pkg/,1090066,100.00,,
0.742022694,0.01,Joules,power/energy-cores/,1089993,100.00,,
0.742022694,0.00,Joules,power/energy-gpu/,1089998,100.00,,
0.742022694,0.00,Joules,power/energy-ram/,1089976,100.00,,
0.743109919,0.01,Joules,power/energy-pkg/,1086755,100.00,,
0.743109919,0.01,Joules,power/energy-cores/,1086731,100.00,,
0.743109919,0.00,Joules,power/energy-gpu/,1086745,100.00,,
0.743109919,0.00,Joules,power/energy-ram/,1086757,100.00,,
0.744197200,0.02,Joules,power/energy-pkg/,1087212,100.00,,
0.744197200,0.01,Joules,power/energy-cores/,1087235,100.00,,
0.744197200,0.00,Joules,power/energy-gpu/,1087202,100.00,,
0.744197200,0.00,Joules,power/energy-ram/,1087198,100.00,,
0.745283962,0.01,Joules,power/energy-pkg/,1086854,100.00,,
0.745283962,0.01,Joules,power/energy-cores/,1086909,100.00,,
0.745283962,0.00,Joules,power/energy-gpu/,1086940,100.00,,
0.745283962,0.00,Joules,power/energy-ram/,1086915,100.00,,
0.746371591,0.01,Joules,power/energy-pkg/,1087638,100.00,,
0.746371591,0.01,Joules,power/energy-cores/,1087573,100.00,,
0.746371591,0.00,Joules,power/energy-gpu/,1087551,100.00,,
0.746371591,0.00,Joules,power/energy-ram/,1087568,100.00,,
0.747458424,0.01,Joules,power/energy-pkg/,1086615,100.00,,
0.747458424,0.01,Joules,power/energy-cores/,1086642,100.00,,
0.747458424,0.00,Joules,power/energy-gpu/,1086660,100.00,,
0.747458424,0.00,Joules,power/energy-ram/,1086700,100.00,,
0.748546561,0.01,Joules,power/energy-pkg/,1088243,100.00,,
0.748546561,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.748546561,0.00,Joules,power/energy-gpu/,1088198,100.00,,
0.748546561,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.749638078,0.01,Joules,power/energy-pkg/,1092489,100.00,,
0.749638078,0.01,Joules,power/energy-cores/,1092596,100.00,,
0.749638078,0.00,Joules,power/energy-gpu/,1092607,100.00,,
0.749638078,0.00,Joules,power/energy-ram/,1092589,100.00,,
0.750725854,0.01,Joules,power/energy-pkg/,1086805,100.00,,
0.750725854,0.01,Joules,power/energy-cores/,1086688,100.00,,
0.750725854,0.00,Joules,power/energy-gpu/,1086648,100.00,,
0.750725854,0.00,Joules,power/energy-ram/,1086619,100.00,,
0.751812438,0.01,Joules,power/energy-pkg/,1086547,100.00,,
0.751812438,0.01,Joules,power/energy-cores/,1086541,100.00,,
0.751812438,0.00,Joules,power/energy-gpu/,1086578,100.00,,
0.751812438,0.00,Joules,power/energy-ram/,1086547,100.00,,
0.752898929,0.01,Joules,power/energy-pkg/,1086524,100.00,,
0.752898929,0.01,Joules,power/energy-cores/,1086564,100.00,,
0.752898929,0.00,Joules,power/energy-gpu/,1086524,100.00,,
0.752898929,0.00,Joules,power/energy-ram/,1086546,100.00,,
0.753985638,0.01,Joules,power/energy-pkg/,1087254,100.00,,
0.753985638,0.01,Joules,power/energy-cores/,1087302,100.00,,
0.753985638,0.00,Joules,power/energy-gpu/,1087283,100.00,,
0.753985638,0.00,Joules,power/energy-ram/,1087326,100.00,,
0.755073111,0.01,Joules,power/energy-pkg/,1086964,100.00,,
0.755073111,0.01,Joules,power/energy-cores/,1086892,100.00,,
0.755073111,0.00,Joules,power/energy-gpu/,1086953,100.00,,
0.755073111,0.00,Joules,power/energy-ram/,1086936,100.00,,
0.756164042,0.02,Joules,power/energy-pkg/,1090909,100.00,,
0.756164042,0.01,Joules,power/energy-cores/,1091008,100.00,,
0.756164042,0.00,Joules,power/energy-gpu/,1090988,100.00,,
0.756164042,0.00,Joules,power/energy-ram/,1091014,100.00,,
0.757251214,0.01,Joules,power/energy-pkg/,1087587,100.00,,
0.757251214,0.01,Joules,power/energy-cores/,1087502,100.00,,
0.757251214,0.00,Joules,power/energy-gpu/,1087495,100.00,,
0.757251214,0.00,Joules,power/energy-ram/,1087448,100.00,,
0.758338665,0.01,Joules,power/energy-pkg/,1086998,100.00,,
0.758338665,0.01,Joules,power/energy-cores/,1087043,100.00,,
0.758338665,0.00,Joules,power/energy-gpu/,1087080,100.00,,
0.758338665,0.00,Joules,power/energy-ram/,1087117,100.00,,
0.759425760,0.01,Joules,power/energy-pkg/,1087024,100.00,,
0.759425760,0.01,Joules,power/energy-cores/,1087188,100.00,,
0.759425760,0.00,Joules,power/energy-gpu/,1087298,100.00,,
0.759425760,0.00,Joules,power/energy-ram/,1087237,100.00,,
0.760513014,0.01,Joules,power/energy-pkg/,1094481,100.00,,
0.760513014,0.01,Joules,power/energy-cores/,1094351,100.00,,
0.760513014,0.00,Joules,power/energy-gpu/,1094217,100.00,,
0.760513014,0.00,Joules,power/energy-ram/,1094267,100.00,,
0.761575869,0.01,Joules,power/energy-pkg/,1056258,100.00,,
0.761575869,0.01,Joules,power/energy-cores/,1056197,100.00,,
0.761575869,0.00,Joules,power/energy-gpu/,1056209,100.00,,
0.761575869,0.00,Joules,power/energy-ram/,1056197,100.00,,
0.762662776,0.01,Joules,power/energy-pkg/,1086520,100.00,,
0.762662776,0.01,Joules,power/energy-cores/,1086498,100.00,,
0.762662776,0.00,Joules,power/energy-gpu/,1086514,100.00,,
0.762662776,0.00,Joules,power/energy-ram/,1086510,100.00,,
0.763749166,0.01,Joules,power/energy-pkg/,1086293,100.00,,
0.763749166,0.01,Joules,power/energy-cores/,1086276,100.00,,
0.763749166,0.00,Joules,power/energy-gpu/,1086271,100.00,,
0.763749166,0.00,Joules,power/energy-ram/,1086275,100.00,,
0.764836605,0.01,Joules,power/energy-pkg/,1087427,100.00,,
0.764836605,0.01,Joules,power/energy-cores/,1087455,100.00,,
0.764836605,0.00,Joules,power/energy-gpu/,1087455,100.00,,
0.764836605,0.00,Joules,power/energy-ram/,1087475,100.00,,
0.765923107,0.01,Joules,power/energy-pkg/,1086702,100.00,,
0.765923107,0.01,Joules,power/energy-cores/,1086665,100.00,,
0.765923107,0.00,Joules,power/energy-gpu/,1086666,100.00,,
0.765923107,0.00,Joules,power/energy-ram/,1086665,100.00,,
0.767010741,0.01,Joules,power/energy-pkg/,1087581,100.00,,
0.767010741,0.01,Joules,power/energy-cores/,1087590,100.00,,
0.767010741,0.00,Joules,power/energy-gpu/,1087548,100.00,,
0.767010741,0.00,Joules,power/energy-ram/,1087551,100.00,,
0.768097570,0.02,Joules,power/energy-pkg/,1086777,100.00,,
0.768097570,0.01,Joules,power/energy-cores/,1086777,100.00,,
0.768097570,0.00,Joules,power/energy-gpu/,1086759,100.00,,
0.768097570,0.00,Joules,power/energy-ram/,1086738,100.00,,
0.769185253,0.01,Joules,power/energy-pkg/,1087500,100.00,,
0.769185253,0.01,Joules,power/energy-cores/,1087511,100.00,,
0.769185253,0.00,Joules,power/energy-gpu/,1087582,100.00,,
0.769185253,0.00,Joules,power/energy-ram/,1087560,100.00,,
0.770271950,0.01,Joules,power/energy-pkg/,1086791,100.00,,
0.770271950,0.01,Joules,power/energy-cores/,1087142,100.00,,
0.770271950,0.00,Joules,power/energy-gpu/,1087105,100.00,,
0.770271950,0.00,Joules,power/energy-ram/,1087103,100.00,,
0.771359529,0.01,Joules,power/energy-pkg/,1087650,100.00,,
0.771359529,0.01,Joules,power/energy-cores/,1087348,100.00,,
0.771359529,0.00,Joules,power/energy-gpu/,1087370,100.00,,
0.771359529,0.00,Joules,power/energy-ram/,1087405,100.00,,
0.772447278,0.01,Joules,power/energy-pkg/,1087673,100.00,,
0.772447278,0.01,Joules,power/energy-cores/,1087636,100.00,,
0.772447278,0.00,Joules,power/energy-gpu/,1087671,100.00,,
0.772447278,0.00,Joules,power/energy-ram/,1087625,100.00,,
0.773534952,0.01,Joules,power/energy-pkg/,1087900,100.00,,
0.773534952,0.01,Joules,power/energy-cores/,1087867,100.00,,
0.773534952,0.00,Joules,power/energy-gpu/,1087831,100.00,,
0.773534952,0.00,Joules,power/energy-ram/,1087862,100.00,,
0.774629675,0.01,Joules,power/energy-pkg/,1095414,100.00,,
0.774629675,0.01,Joules,power/energy-cores/,1095540,100.00,,
0.774629675,0.00,Joules,power/energy-gpu/,1095531,100.00,,
0.774629675,0.00,Joules,power/energy-ram/,1095502,100.00,,
0.775717658,0.01,Joules,power/energy-pkg/,1087099,100.00,,
0.775717658,0.01,Joules,power/energy-cores/,1087036,100.00,,
0.775717658,0.00,Joules,power/energy-gpu/,1087048,100.00,,
0.775717658,0.00,Joules,power/energy-ram/,1087098,100.00,,
0.776804829,0.01,Joules,power/energy-pkg/,1087141,100.00,,
0.776804829,0.01,Joules,power/energy-cores/,1087079,100.00,,
0.776804829,0.00,Joules,power/energy-gpu/,1087089,100.00,,
0.776804829,0.00,Joules,power/energy-ram/,1087050,100.00,,
0.777891855,0.01,Joules,power/energy-pkg/,1086980,100.00,,
0.777891855,0.01,Joules,power/energy-cores/,1086975,100.00,,
0.777891855,0.00,Joules,power/energy-gpu/,1086913,100.00,,
0.777891855,0.00,Joules,power/energy-ram/,1086916,100.00,,
0.778978199,0.01,Joules,power/energy-pkg/,1086428,100.00,,
0.778978199,0.01,Joules,power/energy-cores/,1086489,100.00,,
0.778978199,0.00,Joules,power/energy-gpu/,1086473,100.00,,
0.778978199,0.00,Joules,power/energy-ram/,1086527,100.00,,
0.780066515,0.01,Joules,power/energy-pkg/,1088174,100.00,,
0.780066515,0.01,Joules,power/energy-cores/,1088148,100.00,,
0.780066515,0.00,Joules,power/energy-gpu/,1088190,100.00,,
0.780066515,0.00,Joules,power/energy-ram/,1088147,100.00,,
0.781153843,0.02,Joules,power/energy-pkg/,1087569,100.00,,
0.781153843,0.01,Joules,power/energy-cores/,1087548,100.00,,
0.781153843,0.00,Joules,power/energy-gpu/,1087591,100.00,,
0.781153843,0.00,Joules,power/energy-ram/,1087617,100.00,,
0.782240525,0.01,Joules,power/energy-pkg/,1086451,100.00,,
0.782240525,0.01,Joules,power/energy-cores/,1086480,100.00,,
0.782240525,0.00,Joules,power/energy-gpu/,1086453,100.00,,
0.782240525,0.00,Joules,power/energy-ram/,1086444,100.00,,
0.783327020,0.01,Joules,power/energy-pkg/,1086826,100.00,,
0.783327020,0.01,Joules,power/energy-cores/,1086819,100.00,,
0.783327020,0.00,Joules,power/energy-gpu/,1086840,100.00,,
0.783327020,0.00,Joules,power/energy-ram/,1086800,100.00,,
0.784414128,0.01,Joules,power/energy-pkg/,1086801,100.00,,
0.784414128,0.01,Joules,power/energy-cores/,1086849,100.00,,
0.784414128,0.00,Joules,power/energy-gpu/,1086841,100.00,,
0.784414128,0.00,Joules,power/energy-ram/,1086865,100.00,,
0.785500756,0.01,Joules,power/energy-pkg/,1086769,100.00,,
0.785500756,0.01,Joules,power/energy-cores/,1086714,100.00,,
0.785500756,0.00,Joules,power/energy-gpu/,1086700,100.00,,
0.785500756,0.00,Joules,power/energy-ram/,1086734,100.00,,
0.786578916,0.01,Joules,power/energy-pkg/,1078594,100.00,,
0.786578916,0.01,Joules,power/energy-cores/,1078633,100.00,,
0.786578916,0.00,Joules,power/energy-gpu/,1078622,100.00,,
0.786578916,0.00,Joules,power/energy-ram/,1078626,100.00,,
0.787666966,0.01,Joules,power/energy-pkg/,1087672,100.00,,
0.787666966,0.01,Joules,power/energy-cores/,1087624,100.00,,
0.787666966,0.00,Joules,power/energy-gpu/,1087640,100.00,,
0.787666966,0.00,Joules,power/energy-ram/,1087579,100.00,,
0.788754463,0.01,Joules,power/energy-pkg/,1087495,100.00,,
0.788754463,0.01,Joules,power/energy-cores/,1087452,100.00,,
0.788754463,0.00,Joules,power/energy-gpu/,1087445,100.00,,
0.788754463,0.00,Joules,power/energy-ram/,1087461,100.00,,
0.789842250,0.01,Joules,power/energy-pkg/,1087588,100.00,,
0.789842250,0.01,Joules,power/energy-cores/,1087618,100.00,,
0.789842250,0.00,Joules,power/energy-gpu/,1087607,100.00,,
0.789842250,0.00,Joules,power/energy-ram/,1087624,100.00,,
0.790928755,0.01,Joules,power/energy-pkg/,1086673,100.00,,
0.790928755,0.01,Joules,power/energy-cores/,1086688,100.00,,
0.790928755,0.00,Joules,power/energy-gpu/,1086681,100.00,,
0.790928755,0.00,Joules,power/energy-ram/,1086657,100.00,,
0.792015637,0.01,Joules,power/energy-pkg/,1086708,100.00,,
0.792015637,0.01,Joules,power/energy-cores/,1086825,100.00,,
0.792015637,0.00,Joules,power/energy-gpu/,1086820,100.00,,
0.792015637,0.00,Joules,power/energy-ram/,1086867,100.00,,
0.793106614,0.02,Joules,power/energy-pkg/,1091243,100.00,,
0.793106614,0.01,Joules,power/energy-cores/,1091158,100.00,,
0.793106614,0.00,Joules,power/energy-gpu/,1091174,100.00,,
0.793106614,0.00,Joules,power/energy-ram/,1091142,100.00,,
0.794194361,0.01,Joules,power/energy-pkg/,1087548,100.00,,
0.794194361,0.01,Joules,power/energy-cores/,1087515,100.00,,
0.794194361,0.00,Joules,power/energy-gpu/,1087552,100.00,,
0.794194361,0.00,Joules,power/energy-ram/,1087628,100.00,,
0.795281190,0.01,Joules,power/energy-pkg/,1086834,100.00,,
0.795281190,0.01,Joules,power/energy-cores/,1086897,100.00,,
0.795281190,0.00,Joules,power/energy-gpu/,1086863,100.00,,
0.795281190,0.00,Joules,power/energy-ram/,1086840,100.00,,
0.796369522,0.01,Joules,power/energy-pkg/,1088252,100.00,,
0.796369522,0.01,Joules,power/energy-cores/,1088235,100.00,,
0.796369522,0.00,Joules,power/energy-gpu/,1088281,100.00,,
0.796369522,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.797456281,0.01,Joules,power/energy-pkg/,1086691,100.00,,
0.797456281,0.01,Joules,power/energy-cores/,1086688,100.00,,
0.797456281,0.00,Joules,power/energy-gpu/,1086615,100.00,,
0.797456281,0.00,Joules,power/energy-ram/,1086643,100.00,,
0.798542923,0.01,Joules,power/energy-pkg/,1086775,100.00,,
0.798542923,0.01,Joules,power/energy-cores/,1086760,100.00,,
0.798542923,0.00,Joules,power/energy-gpu/,1086820,100.00,,
0.798542923,0.00,Joules,power/energy-ram/,1086795,100.00,,
0.799634745,0.01,Joules,power/energy-pkg/,1092127,100.00,,
0.799634745,0.01,Joules,power/energy-cores/,1092103,100.00,,
0.799634745,0.00,Joules,power/energy-gpu/,1092188,100.00,,
0.799634745,0.00,Joules,power/energy-ram/,1092457,100.00,,
0.800722176,0.01,Joules,power/energy-pkg/,1087132,100.00,,
0.800722176,0.01,Joules,power/energy-cores/,1087171,100.00,,
0.800722176,0.00,Joules,power/energy-gpu/,1087096,100.00,,
0.800722176,0.00,Joules,power/energy-ram/,1086839,100.00,,
0.801808823,0.01,Joules,power/energy-pkg/,1086880,100.00,,
0.801808823,0.01,Joules,power/energy-cores/,1086823,100.00,,
0.801808823,0.00,Joules,power/energy-gpu/,1086791,100.00,,
0.801808823,0.00,Joules,power/energy-ram/,1086805,100.00,,
0.802895554,0.01,Joules,power/energy-pkg/,1087060,100.00,,
0.802895554,0.01,Joules,power/energy-cores/,1087124,100.00,,
0.802895554,0.00,Joules,power/energy-gpu/,1087142,100.00,,
0.802895554,0.00,Joules,power/energy-ram/,1087124,100.00,,
0.803982786,0.01,Joules,power/energy-pkg/,1086674,100.00,,
0.803982786,0.01,Joules,power/energy-cores/,1086652,100.00,,
0.803982786,0.00,Joules,power/energy-gpu/,1086669,100.00,,
0.803982786,0.00,Joules,power/energy-ram/,1086695,100.00,,
0.805069873,0.02,Joules,power/energy-pkg/,1087197,100.00,,
0.805069873,0.01,Joules,power/energy-cores/,1087175,100.00,,
0.805069873,0.00,Joules,power/energy-gpu/,1087109,100.00,,
0.805069873,0.00,Joules,power/energy-ram/,1087067,100.00,,
0.806156652,0.00,Joules,power/energy-pkg/,1086695,100.00,,
0.806156652,0.01,Joules,power/energy-cores/,1086716,100.00,,
0.806156652,0.00,Joules,power/energy-gpu/,1086738,100.00,,
0.806156652,0.00,Joules,power/energy-ram/,1086750,100.00,,
0.807244080,0.02,Joules,power/energy-pkg/,1087436,100.00,,
0.807244080,0.01,Joules,power/energy-cores/,1087457,100.00,,
0.807244080,0.00,Joules,power/energy-gpu/,1087454,100.00,,
0.807244080,0.00,Joules,power/energy-ram/,1087465,100.00,,
0.808342110,0.01,Joules,power/energy-pkg/,1098170,100.00,,
0.808342110,0.01,Joules,power/energy-cores/,1098192,100.00,,
0.808342110,0.00,Joules,power/energy-gpu/,1098170,100.00,,
0.808342110,0.00,Joules,power/energy-ram/,1098178,100.00,,
0.809429765,0.01,Joules,power/energy-pkg/,1087823,100.00,,
0.809429765,0.01,Joules,power/energy-cores/,1087777,100.00,,
0.809429765,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.809429765,0.00,Joules,power/energy-ram/,1087840,100.00,,
0.810516946,0.01,Joules,power/energy-pkg/,1086847,100.00,,
0.810516946,0.01,Joules,power/energy-cores/,1086856,100.00,,
0.810516946,0.00,Joules,power/energy-gpu/,1086852,100.00,,
0.810516946,0.00,Joules,power/energy-ram/,1086787,100.00,,
0.811576179,0.01,Joules,power/energy-pkg/,1059529,100.00,,
0.811576179,0.01,Joules,power/energy-cores/,1059548,100.00,,
0.811576179,0.00,Joules,power/energy-gpu/,1059544,100.00,,
0.811576179,0.00,Joules,power/energy-ram/,1059582,100.00,,
0.812663472,0.01,Joules,power/energy-pkg/,1087660,100.00,,
0.812663472,0.01,Joules,power/energy-cores/,1087643,100.00,,
0.812663472,0.00,Joules,power/energy-gpu/,1087628,100.00,,
0.812663472,0.00,Joules,power/energy-ram/,1087596,100.00,,
0.813750800,0.01,Joules,power/energy-pkg/,1087586,100.00,,
0.813750800,0.01,Joules,power/energy-cores/,1087581,100.00,,
0.813750800,0.00,Joules,power/energy-gpu/,1087574,100.00,,
0.813750800,0.00,Joules,power/energy-ram/,1087576,100.00,,
0.814838293,0.01,Joules,power/energy-pkg/,1086688,100.00,,
0.814838293,0.01,Joules,power/energy-cores/,1086677,100.00,,
0.814838293,0.00,Joules,power/energy-gpu/,1086723,100.00,,
0.814838293,0.00,Joules,power/energy-ram/,1086748,100.00,,
0.815925768,0.01,Joules,power/energy-pkg/,1087443,100.00,,
0.815925768,0.01,Joules,power/energy-cores/,1087486,100.00,,
0.815925768,0.00,Joules,power/energy-gpu/,1087458,100.00,,
0.815925768,0.00,Joules,power/energy-ram/,1087458,100.00,,
0.817013334,0.01,Joules,power/energy-pkg/,1087573,100.00,,
0.817013334,0.01,Joules,power/energy-cores/,1087551,100.00,,
0.817013334,0.00,Joules,power/energy-gpu/,1087552,100.00,,
0.817013334,0.00,Joules,power/energy-ram/,1087553,100.00,,
0.818100237,0.02,Joules,power/energy-pkg/,1087422,100.00,,
0.818100237,0.01,Joules,power/energy-cores/,1087436,100.00,,
0.818100237,0.00,Joules,power/energy-gpu/,1087445,100.00,,
0.818100237,0.00,Joules,power/energy-ram/,1087433,100.00,,
0.819187685,0.01,Joules,power/energy-pkg/,1086894,100.00,,
0.819187685,0.01,Joules,power/energy-cores/,1086854,100.00,,
0.819187685,0.00,Joules,power/energy-gpu/,1086829,100.00,,
0.819187685,0.00,Joules,power/energy-ram/,1086807,100.00,,
0.820274290,0.01,Joules,power/energy-pkg/,1086614,100.00,,
0.820274290,0.01,Joules,power/energy-cores/,1086683,100.00,,
0.820274290,0.00,Joules,power/energy-gpu/,1086731,100.00,,
0.820274290,0.00,Joules,power/energy-ram/,1086759,100.00,,
0.821361633,0.01,Joules,power/energy-pkg/,1087415,100.00,,
0.821361633,0.01,Joules,power/energy-cores/,1087414,100.00,,
0.821361633,0.00,Joules,power/energy-gpu/,1087374,100.00,,
0.821361633,0.00,Joules,power/energy-ram/,1087380,100.00,,
0.822449253,0.01,Joules,power/energy-pkg/,1087647,100.00,,
0.822449253,0.01,Joules,power/energy-cores/,1087573,100.00,,
0.822449253,0.00,Joules,power/energy-gpu/,1087582,100.00,,
0.822449253,0.00,Joules,power/energy-ram/,1087589,100.00,,
0.823536358,0.01,Joules,power/energy-pkg/,1086961,100.00,,
0.823536358,0.01,Joules,power/energy-cores/,1087039,100.00,,
0.823536358,0.00,Joules,power/energy-gpu/,1087006,100.00,,
0.823536358,0.00,Joules,power/energy-ram/,1087024,100.00,,
0.824628791,0.01,Joules,power/energy-pkg/,1093066,100.00,,
0.824628791,0.01,Joules,power/energy-cores/,1093043,100.00,,
0.824628791,0.00,Joules,power/energy-gpu/,1093099,100.00,,
0.824628791,0.00,Joules,power/energy-ram/,1093079,100.00,,
0.825716815,0.01,Joules,power/energy-pkg/,1087425,100.00,,
0.825716815,0.01,Joules,power/energy-cores/,1087380,100.00,,
0.825716815,0.00,Joules,power/energy-gpu/,1087352,100.00,,
0.825716815,0.00,Joules,power/energy-ram/,1087354,100.00,,
0.826803501,0.01,Joules,power/energy-pkg/,1086762,100.00,,
0.826803501,0.01,Joules,power/energy-cores/,1086786,100.00,,
0.826803501,0.00,Joules,power/energy-gpu/,1086826,100.00,,
0.826803501,0.00,Joules,power/energy-ram/,1086790,100.00,,
0.827891194,0.01,Joules,power/energy-pkg/,1087588,100.00,,
0.827891194,0.01,Joules,power/energy-cores/,1087535,100.00,,
0.827891194,0.00,Joules,power/energy-gpu/,1087498,100.00,,
0.827891194,0.00,Joules,power/energy-ram/,1087502,100.00,,
0.828977705,0.01,Joules,power/energy-pkg/,1086560,100.00,,
0.828977705,0.01,Joules,power/energy-cores/,1086603,100.00,,
0.828977705,0.00,Joules,power/energy-gpu/,1086635,100.00,,
0.828977705,0.00,Joules,power/energy-ram/,1086654,100.00,,
0.830069240,0.01,Joules,power/energy-pkg/,1091559,100.00,,
0.830069240,0.01,Joules,power/energy-cores/,1091538,100.00,,
0.830069240,0.00,Joules,power/energy-gpu/,1091520,100.00,,
0.830069240,0.00,Joules,power/energy-ram/,1091534,100.00,,
0.831167621,0.02,Joules,power/energy-pkg/,1098494,100.00,,
0.831167621,0.01,Joules,power/energy-cores/,1098517,100.00,,
0.831167621,0.00,Joules,power/energy-gpu/,1098529,100.00,,
0.831167621,0.00,Joules,power/energy-ram/,1098509,100.00,,
0.832255473,0.01,Joules,power/energy-pkg/,1087580,100.00,,
0.832255473,0.01,Joules,power/energy-cores/,1087546,100.00,,
0.832255473,0.00,Joules,power/energy-gpu/,1087510,100.00,,
0.832255473,0.00,Joules,power/energy-ram/,1087522,100.00,,
0.833342589,0.01,Joules,power/energy-pkg/,1087380,100.00,,
0.833342589,0.01,Joules,power/energy-cores/,1087458,100.00,,
0.833342589,0.00,Joules,power/energy-gpu/,1087446,100.00,,
0.833342589,0.00,Joules,power/energy-ram/,1087430,100.00,,
0.834430345,0.01,Joules,power/energy-pkg/,1087598,100.00,,
0.834430345,0.01,Joules,power/energy-cores/,1087560,100.00,,
0.834430345,0.00,Joules,power/energy-gpu/,1087575,100.00,,
0.834430345,0.00,Joules,power/energy-ram/,1087604,100.00,,
0.835517103,0.01,Joules,power/energy-pkg/,1086873,100.00,,
0.835517103,0.01,Joules,power/energy-cores/,1086926,100.00,,
0.835517103,0.00,Joules,power/energy-gpu/,1086981,100.00,,
0.835517103,0.00,Joules,power/energy-ram/,1086900,100.00,,
