# started on Mon Apr 20 12:32:44 2026

0.119620119,0.05,Joules,power/energy-pkg/,1097939,100.00,,
0.119620119,0.03,Joules,power/energy-cores/,1097961,100.00,,
0.119620119,0.00,Joules,power/energy-gpu/,1097951,100.00,,
0.119620119,0.00,Joules,power/energy-ram/,1097925,100.00,,
0.120711794,0.03,Joules,power/energy-pkg/,1092072,100.00,,
0.120711794,0.02,Joules,power/energy-cores/,1092095,100.00,,
0.120711794,0.00,Joules,power/energy-gpu/,1092138,100.00,,
0.120711794,0.00,Joules,power/energy-ram/,1092145,100.00,,
0.121800711,0.03,Joules,power/energy-pkg/,1089142,100.00,,
0.121800711,0.03,Joules,power/energy-cores/,1089101,100.00,,
0.121800711,0.00,Joules,power/energy-gpu/,1089136,100.00,,
0.121800711,0.00,Joules,power/energy-ram/,1089180,100.00,,
0.122889075,0.03,Joules,power/energy-pkg/,1087851,100.00,,
0.122889075,0.02,Joules,power/energy-cores/,1087852,100.00,,
0.122889075,0.00,Joules,power/energy-gpu/,1087820,100.00,,
0.122889075,0.00,Joules,power/energy-ram/,1087773,100.00,,
0.123977779,0.03,Joules,power/energy-pkg/,1088680,100.00,,
0.123977779,0.03,Joules,power/energy-cores/,1088677,100.00,,
0.123977779,0.00,Joules,power/energy-gpu/,1088656,100.00,,
0.123977779,0.00,Joules,power/energy-ram/,1088714,100.00,,
0.125066512,0.02,Joules,power/energy-pkg/,1088737,100.00,,
0.125066512,0.03,Joules,power/energy-cores/,1088744,100.00,,
0.125066512,0.00,Joules,power/energy-gpu/,1088761,100.00,,
0.125066512,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.126155272,0.02,Joules,power/energy-pkg/,1089009,100.00,,
0.126155272,0.03,Joules,power/energy-cores/,1089037,100.00,,
0.126155272,0.00,Joules,power/energy-gpu/,1089013,100.00,,
0.126155272,0.00,Joules,power/energy-ram/,1088994,100.00,,
0.127244249,0.02,Joules,power/energy-pkg/,1088779,100.00,,
0.127244249,0.03,Joules,power/energy-cores/,1088734,100.00,,
0.127244249,0.00,Joules,power/energy-gpu/,1088820,100.00,,
0.127244249,0.00,Joules,power/energy-ram/,1088796,100.00,,
0.128332993,0.03,Joules,power/energy-pkg/,1088727,100.00,,
0.128332993,0.02,Joules,power/energy-cores/,1088775,100.00,,
0.128332993,0.00,Joules,power/energy-gpu/,1088679,100.00,,
0.128332993,0.00,Joules,power/energy-ram/,1088746,100.00,,
0.129421637,0.03,Joules,power/energy-pkg/,1088674,100.00,,
0.129421637,0.03,Joules,power/energy-cores/,1088618,100.00,,
0.129421637,0.00,Joules,power/energy-gpu/,1088636,100.00,,
0.129421637,0.00,Joules,power/energy-ram/,1088608,100.00,,
0.130510538,0.05,Joules,power/energy-pkg/,1089340,100.00,,
0.130510538,0.03,Joules,power/energy-cores/,1089403,100.00,,
0.130510538,0.00,Joules,power/energy-gpu/,1089410,100.00,,
0.130510538,0.00,Joules,power/energy-ram/,1089364,100.00,,
0.131602468,0.03,Joules,power/energy-pkg/,1091374,100.00,,
0.131602468,0.02,Joules,power/energy-cores/,1091289,100.00,,
0.131602468,0.00,Joules,power/energy-gpu/,1091282,100.00,,
0.131602468,0.00,Joules,power/energy-ram/,1091278,100.00,,
0.132690415,0.03,Joules,power/energy-pkg/,1088521,100.00,,
0.132690415,0.02,Joules,power/energy-cores/,1088531,100.00,,
0.132690415,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.132690415,0.00,Joules,power/energy-ram/,1088545,100.00,,
0.133779407,0.03,Joules,power/energy-pkg/,1088426,100.00,,
0.133779407,0.03,Joules,power/energy-cores/,1088449,100.00,,
0.133779407,0.00,Joules,power/energy-gpu/,1088435,100.00,,
0.133779407,0.00,Joules,power/energy-ram/,1088502,100.00,,
0.134868239,0.02,Joules,power/energy-pkg/,1089062,100.00,,
0.134868239,0.03,Joules,power/energy-cores/,1089431,100.00,,
0.134868239,0.00,Joules,power/energy-gpu/,1089418,100.00,,
0.134868239,0.00,Joules,power/energy-ram/,1089383,100.00,,
0.135956919,0.03,Joules,power/energy-pkg/,1089021,100.00,,
0.135956919,0.03,Joules,power/energy-cores/,1088675,100.00,,
0.135956919,0.00,Joules,power/energy-gpu/,1088716,100.00,,
0.135956919,0.00,Joules,power/energy-ram/,1088730,100.00,,
0.137051135,0.03,Joules,power/energy-pkg/,1093636,100.00,,
0.137051135,0.03,Joules,power/energy-cores/,1093840,100.00,,
0.137051135,0.00,Joules,power/energy-gpu/,1093858,100.00,,
0.137051135,0.00,Joules,power/energy-ram/,1093848,100.00,,
0.138147122,0.02,Joules,power/energy-pkg/,1096066,100.00,,
0.138147122,0.03,Joules,power/energy-cores/,1095874,100.00,,
0.138147122,0.00,Joules,power/energy-gpu/,1095894,100.00,,
0.138147122,0.00,Joules,power/energy-ram/,1096090,100.00,,
0.139236432,0.02,Joules,power/energy-pkg/,1089730,100.00,,
0.139236432,0.02,Joules,power/energy-cores/,1089755,100.00,,
0.139236432,0.00,Joules,power/energy-gpu/,1089680,100.00,,
0.139236432,0.00,Joules,power/energy-ram/,1089479,100.00,,
0.140325141,0.02,Joules,power/energy-pkg/,1088362,100.00,,
0.140325141,0.03,Joules,power/energy-cores/,1088317,100.00,,
0.140325141,0.00,Joules,power/energy-gpu/,1088315,100.00,,
0.140325141,0.00,Joules,power/energy-ram/,1088362,100.00,,
0.141414868,0.03,Joules,power/energy-pkg/,1089543,100.00,,
0.141414868,0.03,Joules,power/energy-cores/,1089525,100.00,,
0.141414868,0.00,Joules,power/energy-gpu/,1089564,100.00,,
0.141414868,0.00,Joules,power/energy-ram/,1089539,100.00,,
0.142504269,0.03,Joules,power/energy-pkg/,1089939,100.00,,
0.142504269,0.02,Joules,power/energy-cores/,1089991,100.00,,
0.142504269,0.00,Joules,power/energy-gpu/,1089953,100.00,,
0.142504269,0.00,Joules,power/energy-ram/,1090007,100.00,,
0.143549186,0.05,Joules,power/energy-pkg/,1044538,100.00,,
0.143549186,0.03,Joules,power/energy-cores/,1044588,100.00,,
0.143549186,0.00,Joules,power/energy-gpu/,1044581,100.00,,
0.143549186,0.00,Joules,power/energy-ram/,1044549,100.00,,
0.144638166,0.03,Joules,power/energy-pkg/,1088798,100.00,,
0.144638166,0.03,Joules,power/energy-cores/,1088661,100.00,,
0.144638166,0.00,Joules,power/energy-gpu/,1088675,100.00,,
0.144638166,0.00,Joules,power/energy-ram/,1088622,100.00,,
0.145731415,0.02,Joules,power/energy-pkg/,1094118,100.00,,
0.145731415,0.03,Joules,power/energy-cores/,1094681,100.00,,
0.145731415,0.00,Joules,power/energy-gpu/,1094712,100.00,,
0.145731415,0.00,Joules,power/energy-ram/,1094695,100.00,,
0.146821565,0.02,Joules,power/energy-pkg/,1089349,100.00,,
0.146821565,0.03,Joules,power/energy-cores/,1088786,100.00,,
0.146821565,0.00,Joules,power/energy-gpu/,1088789,100.00,,
0.146821565,0.00,Joules,power/energy-ram/,1088824,100.00,,
0.147911213,0.02,Joules,power/energy-pkg/,1089769,100.00,,
0.147911213,0.02,Joules,power/energy-cores/,1089831,100.00,,
0.147911213,0.00,Joules,power/energy-gpu/,1089792,100.00,,
0.147911213,0.00,Joules,power/energy-ram/,1089850,100.00,,
0.148999941,0.03,Joules,power/energy-pkg/,1088390,100.00,,
0.148999941,0.03,Joules,power/energy-cores/,1088413,100.00,,
0.148999941,0.00,Joules,power/energy-gpu/,1088395,100.00,,
0.148999941,0.00,Joules,power/energy-ram/,1088309,100.00,,
0.150087446,0.03,Joules,power/energy-pkg/,1087828,100.00,,
0.150087446,0.03,Joules,power/energy-cores/,1087837,100.00,,
0.150087446,0.00,Joules,power/energy-gpu/,1087854,100.00,,
0.150087446,0.00,Joules,power/energy-ram/,1087868,100.00,,
0.151176699,0.03,Joules,power/energy-pkg/,1089201,100.00,,
0.151176699,0.03,Joules,power/energy-cores/,1089520,100.00,,
0.151176699,0.00,Joules,power/energy-gpu/,1089812,100.00,,
0.151176699,0.00,Joules,power/energy-ram/,1089860,100.00,,
0.152265627,0.03,Joules,power/energy-pkg/,1088961,100.00,,
0.152265627,0.02,Joules,power/energy-cores/,1088696,100.00,,
0.152265627,0.00,Joules,power/energy-gpu/,1088403,100.00,,
0.152265627,0.00,Joules,power/energy-ram/,1088384,100.00,,
0.153355196,0.03,Joules,power/energy-pkg/,1089518,100.00,,
0.153355196,0.03,Joules,power/energy-cores/,1089426,100.00,,
0.153355196,0.00,Joules,power/energy-gpu/,1089439,100.00,,
0.153355196,0.00,Joules,power/energy-ram/,1089432,100.00,,
0.154443918,0.02,Joules,power/energy-pkg/,1088959,100.00,,
0.154443918,0.03,Joules,power/energy-cores/,1089003,100.00,,
0.154443918,0.00,Joules,power/energy-gpu/,1089052,100.00,,
0.154443918,0.00,Joules,power/energy-ram/,1089084,100.00,,
0.155533142,0.03,Joules,power/energy-pkg/,1093317,100.00,,
0.155533142,0.02,Joules,power/energy-cores/,1093296,100.00,,
0.155533142,0.00,Joules,power/energy-gpu/,1093241,100.00,,
0.155533142,0.00,Joules,power/energy-ram/,1093230,100.00,,
0.156632597,0.05,Joules,power/energy-pkg/,1095200,100.00,,
0.156632597,0.03,Joules,power/energy-cores/,1095210,100.00,,
0.156632597,0.00,Joules,power/energy-gpu/,1095169,100.00,,
0.156632597,0.00,Joules,power/energy-ram/,1095166,100.00,,
0.157725587,0.03,Joules,power/energy-pkg/,1092784,100.00,,
0.157725587,0.02,Joules,power/energy-cores/,1092741,100.00,,
0.157725587,0.00,Joules,power/energy-gpu/,1092799,100.00,,
0.157725587,0.00,Joules,power/energy-ram/,1092779,100.00,,
0.158814057,0.03,Joules,power/energy-pkg/,1088468,100.00,,
0.158814057,0.03,Joules,power/energy-cores/,1088492,100.00,,
0.158814057,0.00,Joules,power/energy-gpu/,1088458,100.00,,
0.158814057,0.00,Joules,power/energy-ram/,1088437,100.00,,
0.159902765,0.03,Joules,power/energy-pkg/,1088769,100.00,,
0.159902765,0.03,Joules,power/energy-cores/,1089025,100.00,,
0.159902765,0.00,Joules,power/energy-gpu/,1089298,100.00,,
0.159902765,0.00,Joules,power/energy-ram/,1089314,100.00,,
0.160991168,0.03,Joules,power/energy-pkg/,1088560,100.00,,
0.160991168,0.02,Joules,power/energy-cores/,1088782,100.00,,
0.160991168,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.160991168,0.00,Joules,power/energy-ram/,1089195,100.00,,
0.162082157,0.03,Joules,power/energy-pkg/,1091323,100.00,,
0.162082157,0.03,Joules,power/energy-cores/,1090897,100.00,,
0.162082157,0.00,Joules,power/energy-gpu/,1090889,100.00,,
0.162082157,0.00,Joules,power/energy-ram/,1090254,100.00,,
0.163171022,0.03,Joules,power/energy-pkg/,1088883,100.00,,
0.163171022,0.03,Joules,power/energy-cores/,1088832,100.00,,
0.163171022,0.00,Joules,power/energy-gpu/,1088851,100.00,,
0.163171022,0.00,Joules,power/energy-ram/,1088887,100.00,,
0.164260156,0.03,Joules,power/energy-pkg/,1089252,100.00,,
0.164260156,0.03,Joules,power/energy-cores/,1089307,100.00,,
0.164260156,0.00,Joules,power/energy-gpu/,1089274,100.00,,
0.164260156,0.00,Joules,power/energy-ram/,1089286,100.00,,
0.165349380,0.03,Joules,power/energy-pkg/,1088753,100.00,,
0.165349380,0.02,Joules,power/energy-cores/,1088736,100.00,,
0.165349380,0.00,Joules,power/energy-gpu/,1088732,100.00,,
0.165349380,0.00,Joules,power/energy-ram/,1088686,100.00,,
0.166438259,0.03,Joules,power/energy-pkg/,1089394,100.00,,
0.166438259,0.03,Joules,power/energy-cores/,1089399,100.00,,
0.166438259,0.00,Joules,power/energy-gpu/,1089399,100.00,,
0.166438259,0.00,Joules,power/energy-ram/,1089406,100.00,,
0.167527905,0.05,Joules,power/energy-pkg/,1088954,100.00,,
0.167527905,0.03,Joules,power/energy-cores/,1089196,100.00,,
0.167527905,0.00,Joules,power/energy-gpu/,1089175,100.00,,
0.167527905,0.00,Joules,power/energy-ram/,1091750,100.00,,
0.168618153,0.03,Joules,power/energy-pkg/,1090625,100.00,,
0.168618153,0.02,Joules,power/energy-cores/,1090324,100.00,,
0.168618153,0.00,Joules,power/energy-gpu/,1090358,100.00,,
0.168618153,0.00,Joules,power/energy-ram/,1087759,100.00,,
0.169707159,0.03,Joules,power/energy-pkg/,1088532,100.00,,
0.169707159,0.02,Joules,power/energy-cores/,1088523,100.00,,
0.169707159,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.169707159,0.00,Joules,power/energy-ram/,1088572,100.00,,
0.170795343,0.03,Joules,power/energy-pkg/,1088781,100.00,,
0.170795343,0.03,Joules,power/energy-cores/,1088884,100.00,,
0.170795343,0.00,Joules,power/energy-gpu/,1088858,100.00,,
0.170795343,0.00,Joules,power/energy-ram/,1088834,100.00,,
0.171884034,0.03,Joules,power/energy-pkg/,1088277,100.00,,
0.171884034,0.03,Joules,power/energy-cores/,1088196,100.00,,
0.171884034,0.00,Joules,power/energy-gpu/,1088194,100.00,,
0.171884034,0.00,Joules,power/energy-ram/,1088178,100.00,,
0.172972430,0.03,Joules,power/energy-pkg/,1088638,100.00,,
0.172972430,0.03,Joules,power/energy-cores/,1089987,100.00,,
0.172972430,0.00,Joules,power/energy-gpu/,1089983,100.00,,
0.172972430,0.00,Joules,power/energy-ram/,1090007,100.00,,
0.174062446,0.02,Joules,power/energy-pkg/,1090050,100.00,,
0.174062446,0.03,Joules,power/energy-cores/,1088754,100.00,,
0.174062446,0.00,Joules,power/energy-gpu/,1088746,100.00,,
0.174062446,0.00,Joules,power/energy-ram/,1088778,100.00,,
0.175157050,0.02,Joules,power/energy-pkg/,1094537,100.00,,
0.175157050,0.02,Joules,power/energy-cores/,1094512,100.00,,
0.175157050,0.00,Joules,power/energy-gpu/,1094689,100.00,,
0.175157050,0.00,Joules,power/energy-ram/,1094937,100.00,,
0.176246684,0.02,Joules,power/energy-pkg/,1089493,100.00,,
0.176246684,0.03,Joules,power/energy-cores/,1089571,100.00,,
0.176246684,0.00,Joules,power/energy-gpu/,1089641,100.00,,
0.176246684,0.00,Joules,power/energy-ram/,1089509,100.00,,
0.177335617,0.03,Joules,power/energy-pkg/,1089014,100.00,,
0.177335617,0.03,Joules,power/energy-cores/,1089057,100.00,,
0.177335617,0.00,Joules,power/energy-gpu/,1089057,100.00,,
0.177335617,0.00,Joules,power/energy-ram/,1088927,100.00,,
0.178424582,0.03,Joules,power/energy-pkg/,1088824,100.00,,
0.178424582,0.03,Joules,power/energy-cores/,1088636,100.00,,
0.178424582,0.00,Joules,power/energy-gpu/,1088389,100.00,,
0.178424582,0.00,Joules,power/energy-ram/,1088351,100.00,,
0.179523786,0.03,Joules,power/energy-pkg/,1099166,100.00,,
0.179523786,0.02,Joules,power/energy-cores/,1099208,100.00,,
0.179523786,0.00,Joules,power/energy-gpu/,1099210,100.00,,
0.179523786,0.00,Joules,power/energy-ram/,1099219,100.00,,
0.180617402,0.05,Joules,power/energy-pkg/,1093972,100.00,,
0.180617402,0.03,Joules,power/energy-cores/,1093935,100.00,,
0.180617402,0.00,Joules,power/energy-gpu/,1093981,100.00,,
0.180617402,0.00,Joules,power/energy-ram/,1093993,100.00,,
0.181705815,0.02,Joules,power/energy-pkg/,1088089,100.00,,
0.181705815,0.02,Joules,power/energy-cores/,1088106,100.00,,
0.181705815,0.00,Joules,power/energy-gpu/,1088139,100.00,,
0.181705815,0.00,Joules,power/energy-ram/,1088397,100.00,,
0.182794034,0.02,Joules,power/energy-pkg/,1088732,100.00,,
0.182794034,0.03,Joules,power/energy-cores/,1088706,100.00,,
0.182794034,0.00,Joules,power/energy-gpu/,1088644,100.00,,
0.182794034,0.00,Joules,power/energy-ram/,1088382,100.00,,
0.183882711,0.02,Joules,power/energy-pkg/,1088898,100.00,,
0.183882711,0.03,Joules,power/energy-cores/,1088912,100.00,,
0.183882711,0.00,Joules,power/energy-gpu/,1088914,100.00,,
0.183882711,0.00,Joules,power/energy-ram/,1088959,100.00,,
0.184971541,0.03,Joules,power/energy-pkg/,1088187,100.00,,
0.184971541,0.02,Joules,power/energy-cores/,1088204,100.00,,
0.184971541,0.00,Joules,power/energy-gpu/,1088181,100.00,,
0.184971541,0.00,Joules,power/energy-ram/,1088161,100.00,,
0.186061052,0.03,Joules,power/energy-pkg/,1089466,100.00,,
0.186061052,0.03,Joules,power/energy-cores/,1089432,100.00,,
0.186061052,0.00,Joules,power/energy-gpu/,1089449,100.00,,
0.186061052,0.00,Joules,power/energy-ram/,1089447,100.00,,
0.187149408,0.03,Joules,power/energy-pkg/,1088356,100.00,,
0.187149408,0.03,Joules,power/energy-cores/,1088399,100.00,,
0.187149408,0.00,Joules,power/energy-gpu/,1088420,100.00,,
0.187149408,0.00,Joules,power/energy-ram/,1088449,100.00,,
0.188237618,0.03,Joules,power/energy-pkg/,1088228,100.00,,
0.188237618,0.03,Joules,power/energy-cores/,1088200,100.00,,
0.188237618,0.00,Joules,power/energy-gpu/,1088180,100.00,,
0.188237618,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.189335257,0.03,Joules,power/energy-pkg/,1097735,100.00,,
0.189335257,0.03,Joules,power/energy-cores/,1097724,100.00,,
0.189335257,0.00,Joules,power/energy-gpu/,1097712,100.00,,
0.189335257,0.00,Joules,power/energy-ram/,1097719,100.00,,
0.190423696,0.03,Joules,power/energy-pkg/,1088255,100.00,,
0.190423696,0.03,Joules,power/energy-cores/,1088333,100.00,,
0.190423696,0.00,Joules,power/energy-gpu/,1088359,100.00,,
0.190423696,0.00,Joules,power/energy-ram/,1088320,100.00,,
0.191511650,0.02,Joules,power/energy-pkg/,1087969,100.00,,
0.191511650,0.02,Joules,power/energy-cores/,1087870,100.00,,
0.191511650,0.00,Joules,power/energy-gpu/,1087843,100.00,,
0.191511650,0.00,Joules,power/energy-ram/,1087889,100.00,,
0.192602062,0.05,Joules,power/energy-pkg/,1091058,100.00,,
0.192602062,0.03,Joules,power/energy-cores/,1091123,100.00,,
0.192602062,0.00,Joules,power/energy-gpu/,1091185,100.00,,
0.192602062,0.00,Joules,power/energy-ram/,1091164,100.00,,
0.193696517,0.02,Joules,power/energy-pkg/,1093916,100.00,,
0.193696517,0.02,Joules,power/energy-cores/,1093919,100.00,,
0.193696517,0.00,Joules,power/energy-gpu/,1093871,100.00,,
0.193696517,0.00,Joules,power/energy-ram/,1094055,100.00,,
0.194785129,0.03,Joules,power/energy-pkg/,1096203,100.00,,
0.194785129,0.03,Joules,power/energy-cores/,1098710,100.00,,
0.194785129,0.00,Joules,power/energy-gpu/,1098706,100.00,,
0.194785129,0.00,Joules,power/energy-ram/,1098504,100.00,,
0.195883287,0.02,Joules,power/energy-pkg/,1090474,100.00,,
0.195883287,0.03,Joules,power/energy-cores/,1087914,100.00,,
0.195883287,0.00,Joules,power/energy-gpu/,1087885,100.00,,
0.195883287,0.00,Joules,power/energy-ram/,1087956,100.00,,
0.196971426,0.03,Joules,power/energy-pkg/,1088345,100.00,,
0.196971426,0.03,Joules,power/energy-cores/,1088338,100.00,,
0.196971426,0.00,Joules,power/energy-gpu/,1088367,100.00,,
0.196971426,0.00,Joules,power/energy-ram/,1088353,100.00,,
0.198060433,0.03,Joules,power/energy-pkg/,1088990,100.00,,
0.198060433,0.02,Joules,power/energy-cores/,1088964,100.00,,
0.198060433,0.00,Joules,power/energy-gpu/,1089383,100.00,,
0.198060433,0.00,Joules,power/energy-ram/,1089608,100.00,,
0.199149917,0.02,Joules,power/energy-pkg/,1089211,100.00,,
0.199149917,0.03,Joules,power/energy-cores/,1089273,100.00,,
0.199149917,0.00,Joules,power/energy-gpu/,1088904,100.00,,
0.199149917,0.00,Joules,power/energy-ram/,1088612,100.00,,
0.200239270,0.03,Joules,power/energy-pkg/,1089542,100.00,,
0.200239270,0.03,Joules,power/energy-cores/,1089541,100.00,,
0.200239270,0.00,Joules,power/energy-gpu/,1089492,100.00,,
0.200239270,0.00,Joules,power/energy-ram/,1089530,100.00,,
0.201328408,0.03,Joules,power/energy-pkg/,1089187,100.00,,
0.201328408,0.03,Joules,power/energy-cores/,1089188,100.00,,
0.201328408,0.00,Joules,power/energy-gpu/,1089172,100.00,,
0.201328408,0.00,Joules,power/energy-ram/,1089139,100.00,,
0.202417745,0.03,Joules,power/energy-pkg/,1089068,100.00,,
0.202417745,0.02,Joules,power/energy-cores/,1089045,100.00,,
0.202417745,0.00,Joules,power/energy-gpu/,1089046,100.00,,
0.202417745,0.00,Joules,power/energy-ram/,1089119,100.00,,
0.203506105,0.05,Joules,power/energy-pkg/,1088645,100.00,,
0.203506105,0.03,Joules,power/energy-cores/,1088639,100.00,,
0.203506105,0.00,Joules,power/energy-gpu/,1088657,100.00,,
0.203506105,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.204548906,0.03,Joules,power/energy-pkg/,1042662,100.00,,
0.204548906,0.02,Joules,power/energy-cores/,1042709,100.00,,
0.204548906,0.00,Joules,power/energy-gpu/,1042681,100.00,,
0.204548906,0.00,Joules,power/energy-ram/,1042672,100.00,,
0.205636481,0.03,Joules,power/energy-pkg/,1087708,100.00,,
0.205636481,0.02,Joules,power/energy-cores/,1087679,100.00,,
0.205636481,0.00,Joules,power/energy-gpu/,1087708,100.00,,
0.205636481,0.00,Joules,power/energy-ram/,1087734,100.00,,
0.206725037,0.03,Joules,power/energy-pkg/,1089052,100.00,,
0.206725037,0.03,Joules,power/energy-cores/,1089085,100.00,,
0.206725037,0.00,Joules,power/energy-gpu/,1089119,100.00,,
0.206725037,0.00,Joules,power/energy-ram/,1089129,100.00,,
0.207813949,0.03,Joules,power/energy-pkg/,1088538,100.00,,
0.207813949,0.03,Joules,power/energy-cores/,1088567,100.00,,
0.207813949,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.207813949,0.00,Joules,power/energy-ram/,1088542,100.00,,
0.208902426,0.03,Joules,power/energy-pkg/,1088260,100.00,,
0.208902426,0.02,Joules,power/energy-cores/,1088287,100.00,,
0.208902426,0.00,Joules,power/energy-gpu/,1088290,100.00,,
0.208902426,0.00,Joules,power/energy-ram/,1088285,100.00,,
0.209991877,0.03,Joules,power/energy-pkg/,1089474,100.00,,
0.209991877,0.03,Joules,power/energy-cores/,1089384,100.00,,
0.209991877,0.00,Joules,power/energy-gpu/,1089387,100.00,,
0.209991877,0.00,Joules,power/energy-ram/,1089518,100.00,,
0.211080721,0.03,Joules,power/energy-pkg/,1088868,100.00,,
0.211080721,0.03,Joules,power/energy-cores/,1088880,100.00,,
0.211080721,0.00,Joules,power/energy-gpu/,1088914,100.00,,
0.211080721,0.00,Joules,power/energy-ram/,1088784,100.00,,
0.212169831,0.03,Joules,power/energy-pkg/,1089095,100.00,,
0.212169831,0.02,Joules,power/energy-cores/,1089071,100.00,,
0.212169831,0.00,Joules,power/energy-gpu/,1089032,100.00,,
0.212169831,0.00,Joules,power/energy-ram/,1089027,100.00,,
0.213264289,0.03,Joules,power/energy-pkg/,1094665,100.00,,
0.213264289,0.03,Joules,power/energy-cores/,1094695,100.00,,
0.213264289,0.00,Joules,power/energy-gpu/,1094671,100.00,,
0.213264289,0.00,Joules,power/energy-ram/,1094662,100.00,,
0.214355993,0.03,Joules,power/energy-pkg/,1091502,100.00,,
0.214355993,0.03,Joules,power/energy-cores/,1091502,100.00,,
0.214355993,0.00,Joules,power/energy-gpu/,1091518,100.00,,
0.214355993,0.00,Joules,power/energy-ram/,1091532,100.00,,
0.215444687,0.03,Joules,power/energy-pkg/,1088648,100.00,,
0.215444687,0.03,Joules,power/energy-cores/,1089020,100.00,,
0.215444687,0.00,Joules,power/energy-gpu/,1088978,100.00,,
0.215444687,0.00,Joules,power/energy-ram/,1088986,100.00,,
0.216535689,0.05,Joules,power/energy-pkg/,1096113,100.00,,
0.216535689,0.03,Joules,power/energy-cores/,1095776,100.00,,
0.216535689,0.00,Joules,power/energy-gpu/,1095793,100.00,,
0.216535689,0.00,Joules,power/energy-ram/,1095782,100.00,,
0.217629660,0.02,Joules,power/energy-pkg/,1089383,100.00,,
0.217629660,0.02,Joules,power/energy-cores/,1089364,100.00,,
0.217629660,0.00,Joules,power/energy-gpu/,1089381,100.00,,
0.217629660,0.00,Joules,power/energy-ram/,1089399,100.00,,
0.218718122,0.03,Joules,power/energy-pkg/,1087620,100.00,,
0.218718122,0.03,Joules,power/energy-cores/,1087612,100.00,,
0.218718122,0.00,Joules,power/energy-gpu/,1087562,100.00,,
0.218718122,0.00,Joules,power/energy-ram/,1087480,100.00,,
0.219804815,0.02,Joules,power/energy-pkg/,1086882,100.00,,
0.219804815,0.03,Joules,power/energy-cores/,1086831,100.00,,
0.219804815,0.00,Joules,power/energy-gpu/,1086867,100.00,,
0.219804815,0.00,Joules,power/energy-ram/,1087024,100.00,,
0.220894074,0.03,Joules,power/energy-pkg/,1089386,100.00,,
0.220894074,0.03,Joules,power/energy-cores/,1089410,100.00,,
0.220894074,0.00,Joules,power/energy-gpu/,1089432,100.00,,
0.220894074,0.00,Joules,power/energy-ram/,1089326,100.00,,
0.221982566,0.02,Joules,power/energy-pkg/,1088566,100.00,,
0.221982566,0.02,Joules,power/energy-cores/,1088563,100.00,,
0.221982566,0.00,Joules,power/energy-gpu/,1088560,100.00,,
0.221982566,0.00,Joules,power/energy-ram/,1088568,100.00,,
0.223071742,0.03,Joules,power/energy-pkg/,1089177,100.00,,
0.223071742,0.03,Joules,power/energy-cores/,1089153,100.00,,
0.223071742,0.00,Joules,power/energy-gpu/,1089143,100.00,,
0.223071742,0.00,Joules,power/energy-ram/,1089150,100.00,,
0.224160177,0.03,Joules,power/energy-pkg/,1088883,100.00,,
0.224160177,0.03,Joules,power/energy-cores/,1088940,100.00,,
0.224160177,0.00,Joules,power/energy-gpu/,1088946,100.00,,
0.224160177,0.00,Joules,power/energy-ram/,1088955,100.00,,
0.225249599,0.02,Joules,power/energy-pkg/,1088888,100.00,,
0.225249599,0.03,Joules,power/energy-cores/,1088888,100.00,,
0.225249599,0.00,Joules,power/energy-gpu/,1088894,100.00,,
0.225249599,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.226345442,0.02,Joules,power/energy-pkg/,1096090,100.00,,
0.226345442,0.02,Joules,power/energy-cores/,1096094,100.00,,
0.226345442,0.00,Joules,power/energy-gpu/,1096088,100.00,,
0.226345442,0.00,Joules,power/energy-ram/,1096070,100.00,,
0.227434637,0.03,Joules,power/energy-pkg/,1089006,100.00,,
0.227434637,0.03,Joules,power/energy-cores/,1088954,100.00,,
0.227434637,0.00,Joules,power/energy-gpu/,1088966,100.00,,
0.227434637,0.00,Joules,power/energy-ram/,1088983,100.00,,
0.228523646,0.05,Joules,power/energy-pkg/,1089969,100.00,,
0.228523646,0.03,Joules,power/energy-cores/,1089997,100.00,,
0.228523646,0.00,Joules,power/energy-gpu/,1089967,100.00,,
0.228523646,0.00,Joules,power/energy-ram/,1090005,100.00,,
0.229615334,0.03,Joules,power/energy-pkg/,1090959,100.00,,
0.229615334,0.02,Joules,power/energy-cores/,1091126,100.00,,
0.229615334,0.00,Joules,power/energy-gpu/,1091140,100.00,,
0.229615334,0.00,Joules,power/energy-ram/,1091039,100.00,,
0.230703618,0.03,Joules,power/energy-pkg/,1089007,100.00,,
0.230703618,0.03,Joules,power/energy-cores/,1088992,100.00,,
0.230703618,0.00,Joules,power/energy-gpu/,1088993,100.00,,
0.230703618,0.00,Joules,power/energy-ram/,1089046,100.00,,
0.231815105,0.02,Joules,power/energy-pkg/,1110717,100.00,,
0.231815105,0.03,Joules,power/energy-cores/,1110624,100.00,,
0.231815105,0.00,Joules,power/energy-gpu/,1110662,100.00,,
0.231815105,0.00,Joules,power/energy-ram/,1110664,100.00,,
0.232904731,0.03,Joules,power/energy-pkg/,1089284,100.00,,
