# started on Mon Apr 20 12:48:24 2026

0.119322238,0.02,Joules,power/energy-pkg/,1138446,100.00,,
0.119322238,0.03,Joules,power/energy-cores/,1138526,100.00,,
0.119322238,0.00,Joules,power/energy-gpu/,1138508,100.00,,
0.119322238,0.00,Joules,power/energy-ram/,1138497,100.00,,
0.120443812,0.03,Joules,power/energy-pkg/,1121972,100.00,,
0.120443812,0.03,Joules,power/energy-cores/,1121880,100.00,,
0.120443812,0.00,Joules,power/energy-gpu/,1121841,100.00,,
0.120443812,0.00,Joules,power/energy-ram/,1121836,100.00,,
0.121533150,0.03,Joules,power/energy-pkg/,1088930,100.00,,
0.121533150,0.02,Joules,power/energy-cores/,1088971,100.00,,
0.121533150,0.00,Joules,power/energy-gpu/,1089476,100.00,,
0.121533150,0.00,Joules,power/energy-ram/,1089425,100.00,,
0.122667452,0.05,Joules,power/energy-pkg/,1134307,100.00,,
0.122667452,0.03,Joules,power/energy-cores/,1134224,100.00,,
0.122667452,0.00,Joules,power/energy-gpu/,1133752,100.00,,
0.122667452,0.00,Joules,power/energy-ram/,1133931,100.00,,
0.123795523,0.03,Joules,power/energy-pkg/,1128038,100.00,,
0.123795523,0.03,Joules,power/energy-cores/,1128168,100.00,,
0.123795523,0.00,Joules,power/energy-gpu/,1128148,100.00,,
0.123795523,0.00,Joules,power/energy-ram/,1128030,100.00,,
0.124920803,0.03,Joules,power/energy-pkg/,1125447,100.00,,
0.124920803,0.03,Joules,power/energy-cores/,1125502,100.00,,
0.124920803,0.00,Joules,power/energy-gpu/,1125836,100.00,,
0.124920803,0.00,Joules,power/energy-ram/,1125782,100.00,,
0.126052006,0.02,Joules,power/energy-pkg/,1131009,100.00,,
0.126052006,0.03,Joules,power/energy-cores/,1130927,100.00,,
0.126052006,0.00,Joules,power/energy-gpu/,1130591,100.00,,
0.126052006,0.00,Joules,power/energy-ram/,1130581,100.00,,
0.127178403,0.03,Joules,power/energy-pkg/,1126499,100.00,,
0.127178403,0.03,Joules,power/energy-cores/,1126580,100.00,,
0.127178403,0.00,Joules,power/energy-gpu/,1126564,100.00,,
0.127178403,0.00,Joules,power/energy-ram/,1126610,100.00,,
0.128307661,0.03,Joules,power/energy-pkg/,1129353,100.00,,
0.128307661,0.03,Joules,power/energy-cores/,1129317,100.00,,
0.128307661,0.00,Joules,power/energy-gpu/,1129307,100.00,,
0.128307661,0.00,Joules,power/energy-ram/,1129325,100.00,,
0.129438435,0.03,Joules,power/energy-pkg/,1130690,100.00,,
0.129438435,0.02,Joules,power/energy-cores/,1130655,100.00,,
0.129438435,0.00,Joules,power/energy-gpu/,1130724,100.00,,
0.129438435,0.00,Joules,power/energy-ram/,1130721,100.00,,
0.130527577,0.02,Joules,power/energy-pkg/,1089293,100.00,,
0.130527577,0.03,Joules,power/energy-cores/,1089252,100.00,,
0.130527577,0.00,Joules,power/energy-gpu/,1089242,100.00,,
0.130527577,0.00,Joules,power/energy-ram/,1089186,100.00,,
0.131616549,0.05,Joules,power/energy-pkg/,1088973,100.00,,
0.131616549,0.03,Joules,power/energy-cores/,1089286,100.00,,
0.131616549,0.00,Joules,power/energy-gpu/,1089382,100.00,,
0.131616549,0.00,Joules,power/energy-ram/,1089483,100.00,,
0.132736941,0.03,Joules,power/energy-pkg/,1118153,100.00,,
0.132736941,0.03,Joules,power/energy-cores/,1117606,100.00,,
0.132736941,0.00,Joules,power/energy-gpu/,1117542,100.00,,
0.132736941,0.00,Joules,power/energy-ram/,1117488,100.00,,
0.133868112,0.02,Joules,power/energy-pkg/,1133218,100.00,,
0.133868112,0.03,Joules,power/energy-cores/,1133444,100.00,,
0.133868112,0.00,Joules,power/energy-gpu/,1133403,100.00,,
0.133868112,0.00,Joules,power/energy-ram/,1133356,100.00,,
0.135002470,0.03,Joules,power/energy-pkg/,1134355,100.00,,
0.135002470,0.03,Joules,power/energy-cores/,1134431,100.00,,
0.135002470,0.00,Joules,power/energy-gpu/,1134454,100.00,,
0.135002470,0.00,Joules,power/energy-ram/,1134476,100.00,,
0.136136928,0.03,Joules,power/energy-pkg/,1134455,100.00,,
0.136136928,0.03,Joules,power/energy-cores/,1134377,100.00,,
0.136136928,0.00,Joules,power/energy-gpu/,1134439,100.00,,
0.136136928,0.00,Joules,power/energy-ram/,1134432,100.00,,
0.137275559,0.03,Joules,power/energy-pkg/,1138618,100.00,,
0.137275559,0.03,Joules,power/energy-cores/,1138684,100.00,,
0.137275559,0.00,Joules,power/energy-gpu/,1138618,100.00,,
0.137275559,0.00,Joules,power/energy-ram/,1138652,100.00,,
0.138410689,0.03,Joules,power/energy-pkg/,1137301,100.00,,
0.138410689,0.03,Joules,power/energy-cores/,1140083,100.00,,
0.138410689,0.00,Joules,power/energy-gpu/,1140865,100.00,,
0.138410689,0.00,Joules,power/energy-ram/,1141144,100.00,,
0.139505929,0.05,Joules,power/energy-pkg/,1093568,100.00,,
0.139505929,0.03,Joules,power/energy-cores/,1090719,100.00,,
0.139505929,0.00,Joules,power/energy-gpu/,1089935,100.00,,
0.139505929,0.00,Joules,power/energy-ram/,1089678,100.00,,
0.140595607,0.02,Joules,power/energy-pkg/,1089218,100.00,,
0.140595607,0.02,Joules,power/energy-cores/,1089284,100.00,,
0.140595607,0.00,Joules,power/energy-gpu/,1089238,100.00,,
0.140595607,0.00,Joules,power/energy-ram/,1089182,100.00,,
0.141713283,0.03,Joules,power/energy-pkg/,1127409,100.00,,
0.141713283,0.03,Joules,power/energy-cores/,1129380,100.00,,
0.141713283,0.00,Joules,power/energy-gpu/,1129435,100.00,,
0.141713283,0.00,Joules,power/energy-ram/,1129415,100.00,,
0.142844040,0.03,Joules,power/energy-pkg/,1118696,100.00,,
0.142844040,0.03,Joules,power/energy-cores/,1116272,100.00,,
0.142844040,0.00,Joules,power/energy-gpu/,1116243,100.00,,
0.142844040,0.00,Joules,power/energy-ram/,1116278,100.00,,
0.143964341,0.03,Joules,power/energy-pkg/,1122651,100.00,,
0.143964341,0.03,Joules,power/energy-cores/,1123108,100.00,,
0.143964341,0.00,Joules,power/energy-gpu/,1123098,100.00,,
0.143964341,0.00,Joules,power/energy-ram/,1123108,100.00,,
0.145090934,0.02,Joules,power/energy-pkg/,1126554,100.00,,
0.145090934,0.03,Joules,power/energy-cores/,1126535,100.00,,
0.145090934,0.00,Joules,power/energy-gpu/,1126520,100.00,,
0.145090934,0.00,Joules,power/energy-ram/,1126527,100.00,,
0.146227273,0.03,Joules,power/energy-pkg/,1136311,100.00,,
0.146227273,0.03,Joules,power/energy-cores/,1136275,100.00,,
0.146227273,0.00,Joules,power/energy-gpu/,1136253,100.00,,
0.146227273,0.00,Joules,power/energy-ram/,1136260,100.00,,
0.147365351,0.03,Joules,power/energy-pkg/,1138084,100.00,,
0.147365351,0.03,Joules,power/energy-cores/,1138121,100.00,,
0.147365351,0.00,Joules,power/energy-gpu/,1138140,100.00,,
0.147365351,0.00,Joules,power/energy-ram/,1138147,100.00,,
0.148447295,0.05,Joules,power/energy-pkg/,1082023,100.00,,
0.148447295,0.03,Joules,power/energy-cores/,1081999,100.00,,
0.148447295,0.00,Joules,power/energy-gpu/,1081987,100.00,,
0.148447295,0.00,Joules,power/energy-ram/,1081937,100.00,,
0.149536209,0.03,Joules,power/energy-pkg/,1088983,100.00,,
0.149536209,0.03,Joules,power/energy-cores/,1088957,100.00,,
0.149536209,0.00,Joules,power/energy-gpu/,1089006,100.00,,
0.149536209,0.00,Joules,power/energy-ram/,1089001,100.00,,
0.150657987,0.03,Joules,power/energy-pkg/,1121633,100.00,,
0.150657987,0.02,Joules,power/energy-cores/,1121627,100.00,,
0.150657987,0.00,Joules,power/energy-gpu/,1121575,100.00,,
0.150657987,0.00,Joules,power/energy-ram/,1121628,100.00,,
0.151783741,0.03,Joules,power/energy-pkg/,1125903,100.00,,
0.151783741,0.03,Joules,power/energy-cores/,1126387,100.00,,
0.151783741,0.00,Joules,power/energy-gpu/,1126394,100.00,,
0.151783741,0.00,Joules,power/energy-ram/,1126382,100.00,,
0.152910257,0.03,Joules,power/energy-pkg/,1126320,100.00,,
0.152910257,0.03,Joules,power/energy-cores/,1125890,100.00,,
0.152910257,0.00,Joules,power/energy-gpu/,1125970,100.00,,
0.152910257,0.00,Joules,power/energy-ram/,1125951,100.00,,
0.154036346,0.03,Joules,power/energy-pkg/,1126100,100.00,,
0.154036346,0.03,Joules,power/energy-cores/,1126134,100.00,,
0.154036346,0.00,Joules,power/energy-gpu/,1126086,100.00,,
0.154036346,0.00,Joules,power/energy-ram/,1126115,100.00,,
0.155164301,0.03,Joules,power/energy-pkg/,1128023,100.00,,
0.155164301,0.03,Joules,power/energy-cores/,1127894,100.00,,
0.155164301,0.00,Joules,power/energy-gpu/,1127900,100.00,,
0.155164301,0.00,Joules,power/energy-ram/,1127834,100.00,,
0.156291783,0.02,Joules,power/energy-pkg/,1127446,100.00,,
0.156291783,0.03,Joules,power/energy-cores/,1127542,100.00,,
0.156291783,0.00,Joules,power/energy-gpu/,1127564,100.00,,
0.156291783,0.00,Joules,power/energy-ram/,1127624,100.00,,
0.157425153,0.03,Joules,power/energy-pkg/,1133284,100.00,,
0.157425153,0.03,Joules,power/energy-cores/,1133268,100.00,,
0.157425153,0.00,Joules,power/energy-gpu/,1133256,100.00,,
0.157425153,0.00,Joules,power/energy-ram/,1133260,100.00,,
0.158514344,0.03,Joules,power/energy-pkg/,1089336,100.00,,
0.158514344,0.03,Joules,power/energy-cores/,1089216,100.00,,
0.158514344,0.00,Joules,power/energy-gpu/,1089278,100.00,,
0.158514344,0.00,Joules,power/energy-ram/,1089231,100.00,,
0.159603139,0.05,Joules,power/energy-pkg/,1088839,100.00,,
0.159603139,0.03,Joules,power/energy-cores/,1088932,100.00,,
0.159603139,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.159603139,0.00,Joules,power/energy-ram/,1088965,100.00,,
0.160696778,0.03,Joules,power/energy-pkg/,1093627,100.00,,
0.160696778,0.02,Joules,power/energy-cores/,1093952,100.00,,
0.160696778,0.00,Joules,power/energy-gpu/,1093920,100.00,,
0.160696778,0.00,Joules,power/energy-ram/,1093893,100.00,,
0.161823500,0.03,Joules,power/energy-pkg/,1126647,100.00,,
0.161823500,0.03,Joules,power/energy-cores/,1126305,100.00,,
0.161823500,0.00,Joules,power/energy-gpu/,1126232,100.00,,
0.161823500,0.00,Joules,power/energy-ram/,1126280,100.00,,
0.162962077,0.03,Joules,power/energy-pkg/,1138721,100.00,,
0.162962077,0.03,Joules,power/energy-cores/,1138710,100.00,,
0.162962077,0.00,Joules,power/energy-gpu/,1138757,100.00,,
0.162962077,0.00,Joules,power/energy-ram/,1138694,100.00,,
0.164094672,0.02,Joules,power/energy-pkg/,1132482,100.00,,
0.164094672,0.03,Joules,power/energy-cores/,1132531,100.00,,
0.164094672,0.00,Joules,power/energy-gpu/,1132499,100.00,,
0.164094672,0.00,Joules,power/energy-ram/,1132522,100.00,,
0.165221647,0.03,Joules,power/energy-pkg/,1126989,100.00,,
0.165221647,0.03,Joules,power/energy-cores/,1127024,100.00,,
0.165221647,0.00,Joules,power/energy-gpu/,1127012,100.00,,
0.165221647,0.00,Joules,power/energy-ram/,1127032,100.00,,
0.166347464,0.03,Joules,power/energy-pkg/,1125803,100.00,,
0.166347464,0.02,Joules,power/energy-cores/,1125800,100.00,,
0.166347464,0.00,Joules,power/energy-gpu/,1125781,100.00,,
0.166347464,0.00,Joules,power/energy-ram/,1125782,100.00,,
0.167442238,0.03,Joules,power/energy-pkg/,1094740,100.00,,
0.167442238,0.03,Joules,power/energy-cores/,1094679,100.00,,
0.167442238,0.00,Joules,power/energy-gpu/,1094686,100.00,,
0.167442238,0.00,Joules,power/energy-ram/,1094684,100.00,,
0.168533823,0.05,Joules,power/energy-pkg/,1091638,100.00,,
0.168533823,0.03,Joules,power/energy-cores/,1091617,100.00,,
0.168533823,0.00,Joules,power/energy-gpu/,1091652,100.00,,
0.168533823,0.00,Joules,power/energy-ram/,1091658,100.00,,
0.169652511,0.03,Joules,power/energy-pkg/,1118699,100.00,,
0.169652511,0.03,Joules,power/energy-cores/,1118742,100.00,,
0.169652511,0.00,Joules,power/energy-gpu/,1118739,100.00,,
0.169652511,0.00,Joules,power/energy-ram/,1118738,100.00,,
0.170780270,0.03,Joules,power/energy-pkg/,1128111,100.00,,
0.170780270,0.03,Joules,power/energy-cores/,1128158,100.00,,
0.170780270,0.00,Joules,power/energy-gpu/,1128133,100.00,,
0.170780270,0.00,Joules,power/energy-ram/,1128136,100.00,,
0.171909896,0.03,Joules,power/energy-pkg/,1129207,100.00,,
0.171909896,0.03,Joules,power/energy-cores/,1129071,100.00,,
0.171909896,0.00,Joules,power/energy-gpu/,1129123,100.00,,
0.171909896,0.00,Joules,power/energy-ram/,1129071,100.00,,
0.173038189,0.02,Joules,power/energy-pkg/,1128308,100.00,,
0.173038189,0.03,Joules,power/energy-cores/,1128425,100.00,,
0.173038189,0.00,Joules,power/energy-gpu/,1128374,100.00,,
0.173038189,0.00,Joules,power/energy-ram/,1128424,100.00,,
0.174167305,0.03,Joules,power/energy-pkg/,1129201,100.00,,
0.174167305,0.03,Joules,power/energy-cores/,1129163,100.00,,
0.174167305,0.00,Joules,power/energy-gpu/,1129171,100.00,,
0.174167305,0.00,Joules,power/energy-ram/,1129177,100.00,,
0.175292726,0.03,Joules,power/energy-pkg/,1125501,100.00,,
0.175292726,0.03,Joules,power/energy-cores/,1125480,100.00,,
0.175292726,0.00,Joules,power/energy-gpu/,1125466,100.00,,
0.175292726,0.00,Joules,power/energy-ram/,1125469,100.00,,
0.176448256,0.03,Joules,power/energy-pkg/,1155413,100.00,,
0.176448256,0.03,Joules,power/energy-cores/,1155473,100.00,,
0.176448256,0.00,Joules,power/energy-gpu/,1155486,100.00,,
0.176448256,0.00,Joules,power/energy-ram/,1155535,100.00,,
0.177537036,0.05,Joules,power/energy-pkg/,1088733,100.00,,
0.177537036,0.03,Joules,power/energy-cores/,1088743,100.00,,
0.177537036,0.00,Joules,power/energy-gpu/,1088741,100.00,,
0.177537036,0.00,Joules,power/energy-ram/,1088683,100.00,,
0.178668585,0.03,Joules,power/energy-pkg/,1131624,100.00,,
0.178668585,0.02,Joules,power/energy-cores/,1131526,100.00,,
0.178668585,0.00,Joules,power/energy-gpu/,1131563,100.00,,
0.178668585,0.00,Joules,power/energy-ram/,1131519,100.00,,
0.179794402,0.03,Joules,power/energy-pkg/,1125741,100.00,,
0.179794402,0.03,Joules,power/energy-cores/,1125852,100.00,,
0.179794402,0.00,Joules,power/energy-gpu/,1125842,100.00,,
0.179794402,0.00,Joules,power/energy-ram/,1125898,100.00,,
0.180921852,0.03,Joules,power/energy-pkg/,1127519,100.00,,
0.180921852,0.03,Joules,power/energy-cores/,1127505,100.00,,
0.180921852,0.00,Joules,power/energy-gpu/,1127475,100.00,,
0.180921852,0.00,Joules,power/energy-ram/,1127471,100.00,,
0.182048438,0.02,Joules,power/energy-pkg/,1126546,100.00,,
0.182048438,0.03,Joules,power/energy-cores/,1126445,100.00,,
0.182048438,0.00,Joules,power/energy-gpu/,1126431,100.00,,
0.182048438,0.00,Joules,power/energy-ram/,1126398,100.00,,
0.183176232,0.03,Joules,power/energy-pkg/,1127902,100.00,,
0.183176232,0.03,Joules,power/energy-cores/,1127986,100.00,,
0.183176232,0.00,Joules,power/energy-gpu/,1127995,100.00,,
0.183176232,0.00,Joules,power/energy-ram/,1128016,100.00,,
0.184301850,0.03,Joules,power/energy-pkg/,1125568,100.00,,
0.184301850,0.03,Joules,power/energy-cores/,1125586,100.00,,
0.184301850,0.00,Joules,power/energy-gpu/,1125624,100.00,,
0.184301850,0.00,Joules,power/energy-ram/,1125632,100.00,,
0.185433353,0.03,Joules,power/energy-pkg/,1131556,100.00,,
0.185433353,0.02,Joules,power/energy-cores/,1131562,100.00,,
0.185433353,0.00,Joules,power/energy-gpu/,1131525,100.00,,
0.185433353,0.00,Joules,power/energy-ram/,1131518,100.00,,
0.186522110,0.05,Joules,power/energy-pkg/,1088709,100.00,,
0.186522110,0.03,Joules,power/energy-cores/,1088643,100.00,,
0.186522110,0.00,Joules,power/energy-gpu/,1088686,100.00,,
0.186522110,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.187611219,0.03,Joules,power/energy-pkg/,1089133,100.00,,
0.187611219,0.03,Joules,power/energy-cores/,1089491,100.00,,
0.187611219,0.00,Joules,power/energy-gpu/,1089608,100.00,,
0.187611219,0.00,Joules,power/energy-ram/,1089647,100.00,,
0.188730812,0.02,Joules,power/energy-pkg/,1119572,100.00,,
0.188730812,0.03,Joules,power/energy-cores/,1119230,100.00,,
0.188730812,0.00,Joules,power/energy-gpu/,1119087,100.00,,
0.188730812,0.00,Joules,power/energy-ram/,1119082,100.00,,
0.189857073,0.03,Joules,power/energy-pkg/,1126252,100.00,,
0.189857073,0.03,Joules,power/energy-cores/,1126225,100.00,,
0.189857073,0.00,Joules,power/energy-gpu/,1126199,100.00,,
0.189857073,0.00,Joules,power/energy-ram/,1126206,100.00,,
0.190985695,0.03,Joules,power/energy-pkg/,1128597,100.00,,
0.190985695,0.03,Joules,power/energy-cores/,1128612,100.00,,
0.190985695,0.00,Joules,power/energy-gpu/,1128613,100.00,,
0.190985695,0.00,Joules,power/energy-ram/,1128616,100.00,,
0.192112530,0.03,Joules,power/energy-pkg/,1126913,100.00,,
0.192112530,0.03,Joules,power/energy-cores/,1126975,100.00,,
0.192112530,0.00,Joules,power/energy-gpu/,1127102,100.00,,
0.192112530,0.00,Joules,power/energy-ram/,1127099,100.00,,
0.193240425,0.03,Joules,power/energy-pkg/,1127813,100.00,,
0.193240425,0.03,Joules,power/energy-cores/,1127787,100.00,,
0.193240425,0.00,Joules,power/energy-gpu/,1127683,100.00,,
0.193240425,0.00,Joules,power/energy-ram/,1127694,100.00,,
0.194367496,0.03,Joules,power/energy-pkg/,1127162,100.00,,
0.194367496,0.03,Joules,power/energy-cores/,1127254,100.00,,
0.194367496,0.00,Joules,power/energy-gpu/,1127250,100.00,,
0.194367496,0.00,Joules,power/energy-ram/,1127240,100.00,,
0.195442230,0.03,Joules,power/energy-pkg/,1074635,100.00,,
0.195442230,0.02,Joules,power/energy-cores/,1074558,100.00,,
0.195442230,0.00,Joules,power/energy-gpu/,1074545,100.00,,
0.195442230,0.00,Joules,power/energy-ram/,1074507,100.00,,
0.196531150,0.05,Joules,power/energy-pkg/,1089042,100.00,,
0.196531150,0.03,Joules,power/energy-cores/,1088920,100.00,,
0.196531150,0.00,Joules,power/energy-gpu/,1088970,100.00,,
0.196531150,0.00,Joules,power/energy-ram/,1088965,100.00,,
0.197649914,0.03,Joules,power/energy-pkg/,1118834,100.00,,
0.197649914,0.02,Joules,power/energy-cores/,1118879,100.00,,
0.197649914,0.00,Joules,power/energy-gpu/,1118873,100.00,,
0.197649914,0.00,Joules,power/energy-ram/,1118877,100.00,,
0.198776023,0.03,Joules,power/energy-pkg/,1125923,100.00,,
0.198776023,0.03,Joules,power/energy-cores/,1125979,100.00,,
0.198776023,0.00,Joules,power/energy-gpu/,1125991,100.00,,
0.198776023,0.00,Joules,power/energy-ram/,1125999,100.00,,
0.199902704,0.03,Joules,power/energy-pkg/,1126594,100.00,,
0.199902704,0.03,Joules,power/energy-cores/,1126643,100.00,,
0.199902704,0.00,Joules,power/energy-gpu/,1126637,100.00,,
0.199902704,0.00,Joules,power/energy-ram/,1126676,100.00,,
0.201028842,0.03,Joules,power/energy-pkg/,1126263,100.00,,
0.201028842,0.03,Joules,power/energy-cores/,1126251,100.00,,
0.201028842,0.00,Joules,power/energy-gpu/,1126220,100.00,,
0.201028842,0.00,Joules,power/energy-ram/,1126169,100.00,,
0.202159486,0.03,Joules,power/energy-pkg/,1130605,100.00,,
0.202159486,0.03,Joules,power/energy-cores/,1130606,100.00,,
0.202159486,0.00,Joules,power/energy-gpu/,1130644,100.00,,
0.202159486,0.00,Joules,power/energy-ram/,1130690,100.00,,
0.203286929,0.03,Joules,power/energy-pkg/,1127782,100.00,,
0.203286929,0.03,Joules,power/energy-cores/,1128132,100.00,,
0.203286929,0.00,Joules,power/energy-gpu/,1128096,100.00,,
0.203286929,0.00,Joules,power/energy-ram/,1128093,100.00,,
0.204416243,0.02,Joules,power/energy-pkg/,1128917,100.00,,
0.204416243,0.03,Joules,power/energy-cores/,1128585,100.00,,
0.204416243,0.00,Joules,power/energy-gpu/,1128572,100.00,,
0.204416243,0.00,Joules,power/energy-ram/,1128570,100.00,,
0.205504952,0.03,Joules,power/energy-pkg/,1088846,100.00,,
0.205504952,0.02,Joules,power/energy-cores/,1088796,100.00,,
0.205504952,0.00,Joules,power/energy-gpu/,1088896,100.00,,
0.205504952,0.00,Joules,power/energy-ram/,1088854,100.00,,
0.206598985,0.05,Joules,power/energy-pkg/,1094027,100.00,,
0.206598985,0.03,Joules,power/energy-cores/,1094006,100.00,,
0.206598985,0.00,Joules,power/energy-gpu/,1093892,100.00,,
0.206598985,0.00,Joules,power/energy-ram/,1093929,100.00,,
0.207687817,0.03,Joules,power/energy-pkg/,1088814,100.00,,
0.207687817,0.03,Joules,power/energy-cores/,1088719,100.00,,
0.207687817,0.00,Joules,power/energy-gpu/,1088769,100.00,,
0.207687817,0.00,Joules,power/energy-ram/,1088730,100.00,,
0.208808378,0.03,Joules,power/energy-pkg/,1120551,100.00,,
0.208808378,0.03,Joules,power/energy-cores/,1120551,100.00,,
0.208808378,0.00,Joules,power/energy-gpu/,1120547,100.00,,
0.208808378,0.00,Joules,power/energy-ram/,1120558,100.00,,
0.209936216,0.02,Joules,power/energy-pkg/,1127829,100.00,,
0.209936216,0.03,Joules,power/energy-cores/,1128185,100.00,,
0.209936216,0.00,Joules,power/energy-gpu/,1128225,100.00,,
0.209936216,0.00,Joules,power/energy-ram/,1128324,100.00,,
0.211063291,0.03,Joules,power/energy-pkg/,1127125,100.00,,
0.211063291,0.03,Joules,power/energy-cores/,1126903,100.00,,
0.211063291,0.00,Joules,power/energy-gpu/,1126824,100.00,,
0.211063291,0.00,Joules,power/energy-ram/,1126764,100.00,,
0.212197714,0.03,Joules,power/energy-pkg/,1134560,100.00,,
0.212197714,0.03,Joules,power/energy-cores/,1134486,100.00,,
0.212197714,0.00,Joules,power/energy-gpu/,1134581,100.00,,
0.212197714,0.00,Joules,power/energy-ram/,1134511,100.00,,
0.213324402,0.03,Joules,power/energy-pkg/,1126620,100.00,,
0.213324402,0.03,Joules,power/energy-cores/,1126620,100.00,,
0.213324402,0.00,Joules,power/energy-gpu/,1126530,100.00,,
0.213324402,0.00,Joules,power/energy-ram/,1126605,100.00,,
0.214441431,0.02,Joules,power/energy-pkg/,1116912,100.00,,
0.214441431,0.03,Joules,power/energy-cores/,1116920,100.00,,
0.214441431,0.00,Joules,power/energy-gpu/,1116903,100.00,,
0.214441431,0.00,Joules,power/energy-ram/,1116884,100.00,,
0.215535680,0.03,Joules,power/energy-pkg/,1094242,100.00,,
0.215535680,0.02,Joules,power/energy-cores/,1094179,100.00,,
0.215535680,0.00,Joules,power/energy-gpu/,1094236,100.00,,
0.215535680,0.00,Joules,power/energy-ram/,1094198,100.00,,
0.216658040,0.05,Joules,power/energy-pkg/,1124163,100.00,,
0.216658040,0.03,Joules,power/energy-cores/,1126104,100.00,,
0.216658040,0.00,Joules,power/energy-gpu/,1126093,100.00,,
0.216658040,0.00,Joules,power/energy-ram/,1126719,100.00,,
0.217788835,0.03,Joules,power/energy-pkg/,1129004,100.00,,
0.217788835,0.03,Joules,power/energy-cores/,1127139,100.00,,
0.217788835,0.00,Joules,power/energy-gpu/,1127109,100.00,,
0.217788835,0.00,Joules,power/energy-ram/,1126542,100.00,,
0.218914656,0.03,Joules,power/energy-pkg/,1125807,100.00,,
0.218914656,0.03,Joules,power/energy-cores/,1125792,100.00,,
0.218914656,0.00,Joules,power/energy-gpu/,1125784,100.00,,
0.218914656,0.00,Joules,power/energy-ram/,1125772,100.00,,
0.220041453,0.03,Joules,power/energy-pkg/,1126864,100.00,,
0.220041453,0.03,Joules,power/energy-cores/,1126986,100.00,,
0.220041453,0.00,Joules,power/energy-gpu/,1127051,100.00,,
0.220041453,0.00,Joules,power/energy-ram/,1127054,100.00,,
0.221167807,0.02,Joules,power/energy-pkg/,1126316,100.00,,
0.221167807,0.03,Joules,power/energy-cores/,1126252,100.00,,
0.221167807,0.00,Joules,power/energy-gpu/,1126219,100.00,,
0.221167807,0.00,Joules,power/energy-ram/,1126256,100.00,,
0.222295544,0.03,Joules,power/energy-pkg/,1127635,100.00,,
0.222295544,0.03,Joules,power/energy-cores/,1127583,100.00,,
0.222295544,0.00,Joules,power/energy-gpu/,1127675,100.00,,
0.222295544,0.00,Joules,power/energy-ram/,1127587,100.00,,
0.223423444,0.03,Joules,power/energy-pkg/,1128112,100.00,,
0.223423444,0.03,Joules,power/energy-cores/,1128064,100.00,,
0.223423444,0.00,Joules,power/energy-gpu/,1127991,100.00,,
0.223423444,0.00,Joules,power/energy-ram/,1127986,100.00,,
0.224511880,0.05,Joules,power/energy-pkg/,1088349,100.00,,
0.224511880,0.03,Joules,power/energy-cores/,1088331,100.00,,
0.224511880,0.00,Joules,power/energy-gpu/,1088434,100.00,,
0.224511880,0.00,Joules,power/energy-ram/,1088433,100.00,,
0.225600891,0.03,Joules,power/energy-pkg/,1089060,100.00,,
0.225600891,0.03,Joules,power/energy-cores/,1089192,100.00,,
0.225600891,0.00,Joules,power/energy-gpu/,1089101,100.00,,
0.225600891,0.00,Joules,power/energy-ram/,1089153,100.00,,
0.226690183,0.03,Joules,power/energy-pkg/,1089269,100.00,,
0.226690183,0.03,Joules,power/energy-cores/,1089263,100.00,,
0.226690183,0.00,Joules,power/energy-gpu/,1089275,100.00,,
0.226690183,0.00,Joules,power/energy-ram/,1089262,100.00,,
0.227809412,0.03,Joules,power/energy-pkg/,1119127,100.00,,
0.227809412,0.03,Joules,power/energy-cores/,1119079,100.00,,
0.227809412,0.00,Joules,power/energy-gpu/,1119100,100.00,,
0.227809412,0.00,Joules,power/energy-ram/,1119131,100.00,,
0.228935429,0.03,Joules,power/energy-pkg/,1126085,100.00,,
0.228935429,0.03,Joules,power/energy-cores/,1126017,100.00,,
0.228935429,0.00,Joules,power/energy-gpu/,1126023,100.00,,
0.228935429,0.00,Joules,power/energy-ram/,1125967,100.00,,
0.230063330,0.03,Joules,power/energy-pkg/,1127886,100.00,,
0.230063330,0.03,Joules,power/energy-cores/,1127960,100.00,,
0.230063330,0.00,Joules,power/energy-gpu/,1127857,100.00,,
0.230063330,0.00,Joules,power/energy-ram/,1127846,100.00,,
0.231195258,0.03,Joules,power/energy-pkg/,1131870,100.00,,
0.231195258,0.03,Joules,power/energy-cores/,1131870,100.00,,
0.231195258,0.00,Joules,power/energy-gpu/,1131868,100.00,,
0.231195258,0.00,Joules,power/energy-ram/,1131925,100.00,,
0.232327997,0.03,Joules,power/energy-pkg/,1132847,100.00,,
0.232327997,0.03,Joules,power/energy-cores/,1132904,100.00,,
0.232327997,0.00,Joules,power/energy-gpu/,1132939,100.00,,
0.232327997,0.00,Joules,power/energy-ram/,1132919,100.00,,
0.233440583,0.03,Joules,power/energy-pkg/,1112533,100.00,,
0.233440583,0.03,Joules,power/energy-cores/,1112505,100.00,,
0.233440583,0.00,Joules,power/energy-gpu/,1112486,100.00,,
0.233440583,0.00,Joules,power/energy-ram/,1112491,100.00,,
0.234535377,0.03,Joules,power/energy-pkg/,1094908,100.00,,
0.234535377,0.03,Joules,power/energy-cores/,1094926,100.00,,
0.234535377,0.00,Joules,power/energy-gpu/,1094996,100.00,,
0.234535377,0.00,Joules,power/energy-ram/,1094995,100.00,,
0.235654956,0.05,Joules,power/energy-pkg/,1119508,100.00,,
