# started on Mon Apr 20 12:39:43 2026

0.388109853,0.00,Joules,power/energy-gpu/,1087554,100.00,,
0.388109853,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.389197376,0.01,Joules,power/energy-pkg/,1087813,100.00,,
0.389197376,0.01,Joules,power/energy-cores/,1087541,100.00,,
0.389197376,0.00,Joules,power/energy-gpu/,1087517,100.00,,
0.389197376,0.00,Joules,power/energy-ram/,1087525,100.00,,
0.390285436,0.01,Joules,power/energy-pkg/,1087798,100.00,,
0.390285436,0.01,Joules,power/energy-cores/,1087759,100.00,,
0.390285436,0.00,Joules,power/energy-gpu/,1087778,100.00,,
0.390285436,0.00,Joules,power/energy-ram/,1087790,100.00,,
0.391372565,0.01,Joules,power/energy-pkg/,1087180,100.00,,
0.391372565,0.01,Joules,power/energy-cores/,1087232,100.00,,
0.391372565,0.00,Joules,power/energy-gpu/,1087192,100.00,,
0.391372565,0.00,Joules,power/energy-ram/,1087191,100.00,,
0.392460150,0.01,Joules,power/energy-pkg/,1087770,100.00,,
0.392460150,0.01,Joules,power/energy-cores/,1087777,100.00,,
0.392460150,0.00,Joules,power/energy-gpu/,1087812,100.00,,
0.392460150,0.00,Joules,power/energy-ram/,1087794,100.00,,
0.393553761,0.01,Joules,power/energy-pkg/,1093110,100.00,,
0.393553761,0.01,Joules,power/energy-cores/,1093069,100.00,,
0.393553761,0.00,Joules,power/energy-gpu/,1093056,100.00,,
0.393553761,0.00,Joules,power/energy-ram/,1093094,100.00,,
0.394640585,0.01,Joules,power/energy-pkg/,1086886,100.00,,
0.394640585,0.01,Joules,power/energy-cores/,1086876,100.00,,
0.394640585,0.00,Joules,power/energy-gpu/,1086884,100.00,,
0.394640585,0.00,Joules,power/energy-ram/,1086901,100.00,,
0.395689260,0.02,Joules,power/energy-pkg/,1048896,100.00,,
0.395689260,0.01,Joules,power/energy-cores/,1048946,100.00,,
0.395689260,0.00,Joules,power/energy-gpu/,1048944,100.00,,
0.395689260,0.00,Joules,power/energy-ram/,1048867,100.00,,
0.396775975,0.01,Joules,power/energy-pkg/,1086478,100.00,,
0.396775975,0.01,Joules,power/energy-cores/,1086374,100.00,,
0.396775975,0.00,Joules,power/energy-gpu/,1086509,100.00,,
0.396775975,0.00,Joules,power/energy-ram/,1086748,100.00,,
0.397862773,0.01,Joules,power/energy-pkg/,1086847,100.00,,
0.397862773,0.01,Joules,power/energy-cores/,1086894,100.00,,
0.397862773,0.00,Joules,power/energy-gpu/,1086751,100.00,,
0.397862773,0.00,Joules,power/energy-ram/,1086570,100.00,,
0.398955130,0.01,Joules,power/energy-pkg/,1092529,100.00,,
0.398955130,0.01,Joules,power/energy-cores/,1092512,100.00,,
0.398955130,0.00,Joules,power/energy-gpu/,1092513,100.00,,
0.398955130,0.00,Joules,power/energy-ram/,1092478,100.00,,
0.400042473,0.01,Joules,power/energy-pkg/,1087840,100.00,,
0.400042473,0.01,Joules,power/energy-cores/,1087926,100.00,,
0.400042473,0.00,Joules,power/energy-gpu/,1087923,100.00,,
0.400042473,0.00,Joules,power/energy-ram/,1087947,100.00,,
0.401130603,0.01,Joules,power/energy-pkg/,1087428,100.00,,
0.401130603,0.01,Joules,power/energy-cores/,1087314,100.00,,
0.401130603,0.00,Joules,power/energy-gpu/,1087312,100.00,,
0.401130603,0.00,Joules,power/energy-ram/,1087287,100.00,,
0.402217273,0.01,Joules,power/energy-pkg/,1087467,100.00,,
0.402217273,0.01,Joules,power/energy-cores/,1087590,100.00,,
0.402217273,0.00,Joules,power/energy-gpu/,1087600,100.00,,
0.402217273,0.00,Joules,power/energy-ram/,1087658,100.00,,
0.403307246,0.01,Joules,power/energy-pkg/,1089220,100.00,,
0.403307246,0.01,Joules,power/energy-cores/,1089188,100.00,,
0.403307246,0.00,Joules,power/energy-gpu/,1089190,100.00,,
0.403307246,0.00,Joules,power/energy-ram/,1089123,100.00,,
0.404394068,0.01,Joules,power/energy-pkg/,1087549,100.00,,
0.404394068,0.01,Joules,power/energy-cores/,1087546,100.00,,
0.404394068,0.00,Joules,power/energy-gpu/,1087528,100.00,,
0.404394068,0.00,Joules,power/energy-ram/,1087553,100.00,,
0.405481970,0.01,Joules,power/energy-pkg/,1087140,100.00,,
0.405481970,0.01,Joules,power/energy-cores/,1087104,100.00,,
0.405481970,0.00,Joules,power/energy-gpu/,1087129,100.00,,
0.405481970,0.00,Joules,power/energy-ram/,1087141,100.00,,
0.406569530,0.01,Joules,power/energy-pkg/,1087539,100.00,,
0.406569530,0.01,Joules,power/energy-cores/,1087542,100.00,,
0.406569530,0.00,Joules,power/energy-gpu/,1087516,100.00,,
0.406569530,0.00,Joules,power/energy-ram/,1087496,100.00,,
0.407656778,0.02,Joules,power/energy-pkg/,1087179,100.00,,
0.407656778,0.01,Joules,power/energy-cores/,1087176,100.00,,
0.407656778,0.00,Joules,power/energy-gpu/,1087173,100.00,,
0.407656778,0.00,Joules,power/energy-ram/,1087279,100.00,,
0.408748046,0.01,Joules,power/energy-pkg/,1091603,100.00,,
0.408748046,0.01,Joules,power/energy-cores/,1091645,100.00,,
0.408748046,0.00,Joules,power/energy-gpu/,1091661,100.00,,
0.408748046,0.00,Joules,power/energy-ram/,1091544,100.00,,
0.409835965,0.01,Joules,power/energy-pkg/,1087642,100.00,,
0.409835965,0.01,Joules,power/energy-cores/,1087615,100.00,,
0.409835965,0.00,Joules,power/energy-gpu/,1087604,100.00,,
0.409835965,0.00,Joules,power/energy-ram/,1087644,100.00,,
0.410923054,0.01,Joules,power/energy-pkg/,1087127,100.00,,
0.410923054,0.01,Joules,power/energy-cores/,1087139,100.00,,
0.410923054,0.00,Joules,power/energy-gpu/,1087189,100.00,,
0.410923054,0.00,Joules,power/energy-ram/,1087139,100.00,,
0.412010106,0.01,Joules,power/energy-pkg/,1087027,100.00,,
0.412010106,0.01,Joules,power/energy-cores/,1086994,100.00,,
0.412010106,0.00,Joules,power/energy-gpu/,1089111,100.00,,
0.412010106,0.00,Joules,power/energy-ram/,1094293,100.00,,
0.413104585,0.01,Joules,power/energy-pkg/,1094843,100.00,,
0.413104585,0.01,Joules,power/energy-cores/,1094904,100.00,,
0.413104585,0.00,Joules,power/energy-gpu/,1092774,100.00,,
0.413104585,0.00,Joules,power/energy-ram/,1087608,100.00,,
0.414192600,0.01,Joules,power/energy-pkg/,1087916,100.00,,
0.414192600,0.01,Joules,power/energy-cores/,1087967,100.00,,
0.414192600,0.00,Joules,power/energy-gpu/,1087977,100.00,,
0.414192600,0.00,Joules,power/energy-ram/,1088165,100.00,,
0.415280928,0.01,Joules,power/energy-pkg/,1088086,100.00,,
0.415280928,0.01,Joules,power/energy-cores/,1088021,100.00,,
0.415280928,0.00,Joules,power/energy-gpu/,1087963,100.00,,
0.415280928,0.00,Joules,power/energy-ram/,1087814,100.00,,
0.416368452,0.01,Joules,power/energy-pkg/,1087527,100.00,,
0.416368452,0.01,Joules,power/energy-cores/,1087523,100.00,,
0.416368452,0.00,Joules,power/energy-gpu/,1087552,100.00,,
0.416368452,0.00,Joules,power/energy-ram/,1087537,100.00,,
0.417500676,0.04,Joules,power/energy-pkg/,3314067,100.00,,
0.417500676,0.03,Joules,power/energy-cores/,3313947,100.00,,
0.417500676,0.00,Joules,power/energy-gpu/,3313710,100.00,,
0.417500676,0.00,Joules,power/energy-ram/,3313487,100.00,,
0.420803399,0.01,Joules,power/energy-pkg/,1131828,100.00,,
0.420803399,0.01,Joules,power/energy-cores/,1131875,100.00,,
0.420803399,0.00,Joules,power/energy-gpu/,1131955,100.00,,
0.420803399,0.00,Joules,power/energy-ram/,1131923,100.00,,
0.421934104,0.01,Joules,power/energy-pkg/,1130310,100.00,,
0.421934104,0.01,Joules,power/energy-cores/,1130079,100.00,,
0.421934104,0.00,Joules,power/energy-gpu/,1129992,100.00,,
0.421934104,0.00,Joules,power/energy-ram/,1129989,100.00,,
0.423060638,0.01,Joules,power/energy-pkg/,1126232,100.00,,
0.423060638,0.01,Joules,power/energy-cores/,1126229,100.00,,
0.423060638,0.00,Joules,power/energy-gpu/,1126233,100.00,,
0.423060638,0.00,Joules,power/energy-ram/,1126220,100.00,,
0.424186389,0.01,Joules,power/energy-pkg/,1125744,100.00,,
0.424186389,0.01,Joules,power/energy-cores/,1125693,100.00,,
0.424186389,0.00,Joules,power/energy-gpu/,1125746,100.00,,
0.424186389,0.00,Joules,power/energy-ram/,1125714,100.00,,
0.425316139,0.01,Joules,power/energy-pkg/,1129733,100.00,,
0.425316139,0.01,Joules,power/energy-cores/,1129786,100.00,,
0.425316139,0.00,Joules,power/energy-gpu/,1129745,100.00,,
0.425316139,0.00,Joules,power/energy-ram/,1129817,100.00,,
0.426445158,0.01,Joules,power/energy-pkg/,1128911,100.00,,
0.426445158,0.01,Joules,power/energy-cores/,1128874,100.00,,
0.426445158,0.00,Joules,power/energy-gpu/,1128855,100.00,,
0.426445158,0.00,Joules,power/energy-ram/,1128804,100.00,,
0.427572686,0.01,Joules,power/energy-pkg/,1127841,100.00,,
0.427572686,0.01,Joules,power/energy-cores/,1127881,100.00,,
0.427572686,0.00,Joules,power/energy-gpu/,1127884,100.00,,
0.427572686,0.00,Joules,power/energy-ram/,1127920,100.00,,
0.428702129,0.02,Joules,power/energy-pkg/,1128770,100.00,,
0.428702129,0.01,Joules,power/energy-cores/,1128755,100.00,,
0.428702129,0.00,Joules,power/energy-gpu/,1128730,100.00,,
0.428702129,0.00,Joules,power/energy-ram/,1128749,100.00,,
0.429829342,0.01,Joules,power/energy-pkg/,1128322,100.00,,
0.429829342,0.01,Joules,power/energy-cores/,1128359,100.00,,
0.429829342,0.00,Joules,power/energy-gpu/,1128379,100.00,,
0.429829342,0.00,Joules,power/energy-ram/,1128371,100.00,,
0.430955654,0.01,Joules,power/energy-pkg/,1126481,100.00,,
0.430955654,0.01,Joules,power/energy-cores/,1126455,100.00,,
0.430955654,0.00,Joules,power/energy-gpu/,1126468,100.00,,
0.430955654,0.00,Joules,power/energy-ram/,1126494,100.00,,
0.432081714,0.01,Joules,power/energy-pkg/,1125183,100.00,,
0.432081714,0.01,Joules,power/energy-cores/,1125225,100.00,,
0.432081714,0.00,Joules,power/energy-gpu/,1125215,100.00,,
0.432081714,0.00,Joules,power/energy-ram/,1125145,100.00,,
0.433209625,0.01,Joules,power/energy-pkg/,1128026,100.00,,
0.433209625,0.01,Joules,power/energy-cores/,1128011,100.00,,
0.433209625,0.00,Joules,power/energy-gpu/,1128010,100.00,,
0.433209625,0.00,Joules,power/energy-ram/,1128059,100.00,,
0.434334991,0.01,Joules,power/energy-pkg/,1125386,100.00,,
0.434334991,0.01,Joules,power/energy-cores/,1125363,100.00,,
0.434334991,0.00,Joules,power/energy-gpu/,1125381,100.00,,
0.434334991,0.00,Joules,power/energy-ram/,1125328,100.00,,
0.435462856,0.01,Joules,power/energy-pkg/,1127849,100.00,,
0.435462856,0.01,Joules,power/energy-cores/,1127822,100.00,,
0.435462856,0.00,Joules,power/energy-gpu/,1127805,100.00,,
0.435462856,0.00,Joules,power/energy-ram/,1127812,100.00,,
0.436588528,0.01,Joules,power/energy-pkg/,1125630,100.00,,
0.436588528,0.01,Joules,power/energy-cores/,1125638,100.00,,
0.436588528,0.00,Joules,power/energy-gpu/,1125643,100.00,,
0.436588528,0.00,Joules,power/energy-ram/,1125627,100.00,,
0.437716696,0.02,Joules,power/energy-pkg/,1127471,100.00,,
0.437716696,0.01,Joules,power/energy-cores/,1127454,100.00,,
0.437716696,0.00,Joules,power/energy-gpu/,1127551,100.00,,
0.437716696,0.00,Joules,power/energy-ram/,1127566,100.00,,
0.438809694,0.01,Joules,power/energy-pkg/,1084686,100.00,,
0.438809694,0.01,Joules,power/energy-cores/,1084940,100.00,,
0.438809694,0.00,Joules,power/energy-gpu/,1084853,100.00,,
0.438809694,0.00,Joules,power/energy-ram/,1084834,100.00,,
0.439897344,0.01,Joules,power/energy-pkg/,1087678,100.00,,
0.439897344,0.01,Joules,power/energy-cores/,1087723,100.00,,
0.439897344,0.00,Joules,power/energy-gpu/,1087731,100.00,,
0.439897344,0.00,Joules,power/energy-ram/,1087728,100.00,,
0.441012012,0.01,Joules,power/energy-pkg/,1112050,100.00,,
0.441012012,0.01,Joules,power/energy-cores/,1111858,100.00,,
0.441012012,0.00,Joules,power/energy-gpu/,1111805,100.00,,
0.441012012,0.00,Joules,power/energy-ram/,1111859,100.00,,
0.442128890,0.01,Joules,power/energy-pkg/,1119355,100.00,,
0.442128890,0.01,Joules,power/energy-cores/,1119536,100.00,,
0.442128890,0.00,Joules,power/energy-gpu/,1119588,100.00,,
0.442128890,0.00,Joules,power/energy-ram/,1119540,100.00,,
0.443252521,0.01,Joules,power/energy-pkg/,1123614,100.00,,
0.443252521,0.01,Joules,power/energy-cores/,1123602,100.00,,
0.443252521,0.00,Joules,power/energy-gpu/,1123605,100.00,,
0.443252521,0.00,Joules,power/energy-ram/,1123607,100.00,,
0.444379327,0.01,Joules,power/energy-pkg/,1126926,100.00,,
0.444379327,0.01,Joules,power/energy-cores/,1126905,100.00,,
0.444379327,0.00,Joules,power/energy-gpu/,1126890,100.00,,
0.444379327,0.00,Joules,power/energy-ram/,1126886,100.00,,
0.445510343,0.01,Joules,power/energy-pkg/,1130979,100.00,,
0.445510343,0.01,Joules,power/energy-cores/,1130979,100.00,,
0.445510343,0.00,Joules,power/energy-gpu/,1130976,100.00,,
0.445510343,0.00,Joules,power/energy-ram/,1130978,100.00,,
0.446634277,0.02,Joules,power/energy-pkg/,1123924,100.00,,
0.446634277,0.01,Joules,power/energy-cores/,1123940,100.00,,
0.446634277,0.00,Joules,power/energy-gpu/,1123945,100.00,,
0.446634277,0.00,Joules,power/energy-ram/,1123944,100.00,,
0.447732663,0.01,Joules,power/energy-pkg/,1098483,100.00,,
0.447732663,0.01,Joules,power/energy-cores/,1098485,100.00,,
0.447732663,0.00,Joules,power/energy-gpu/,1098484,100.00,,
0.447732663,0.00,Joules,power/energy-ram/,1098485,100.00,,
0.448820086,0.01,Joules,power/energy-pkg/,1087374,100.00,,
0.448820086,0.01,Joules,power/energy-cores/,1087358,100.00,,
0.448820086,0.00,Joules,power/energy-gpu/,1087364,100.00,,
0.448820086,0.00,Joules,power/energy-ram/,1087372,100.00,,
0.449936571,0.01,Joules,power/energy-pkg/,1116461,100.00,,
0.449936571,0.01,Joules,power/energy-cores/,1116487,100.00,,
0.449936571,0.00,Joules,power/energy-gpu/,1116481,100.00,,
0.449936571,0.00,Joules,power/energy-ram/,1116469,100.00,,
0.451061454,0.01,Joules,power/energy-pkg/,1124802,100.00,,
0.451061454,0.01,Joules,power/energy-cores/,1124806,100.00,,
0.451061454,0.00,Joules,power/energy-gpu/,1124809,100.00,,
0.451061454,0.00,Joules,power/energy-ram/,1124813,100.00,,
0.452188427,0.01,Joules,power/energy-pkg/,1126987,100.00,,
0.452188427,0.01,Joules,power/energy-cores/,1126982,100.00,,
0.452188427,0.00,Joules,power/energy-gpu/,1126968,100.00,,
0.452188427,0.00,Joules,power/energy-ram/,1126963,100.00,,
0.453321693,0.01,Joules,power/energy-pkg/,1133219,100.00,,
0.453321693,0.01,Joules,power/energy-cores/,1133216,100.00,,
0.453321693,0.00,Joules,power/energy-gpu/,1133229,100.00,,
0.453321693,0.00,Joules,power/energy-ram/,1133236,100.00,,
0.454447896,0.01,Joules,power/energy-pkg/,1126252,100.00,,
0.454447896,0.01,Joules,power/energy-cores/,1126252,100.00,,
0.454447896,0.00,Joules,power/energy-gpu/,1126263,100.00,,
0.454447896,0.00,Joules,power/energy-ram/,1126263,100.00,,
0.455571796,0.01,Joules,power/energy-pkg/,1124014,100.00,,
0.455571796,0.01,Joules,power/energy-cores/,1124021,100.00,,
0.455571796,0.00,Joules,power/energy-gpu/,1124042,100.00,,
0.455571796,0.00,Joules,power/energy-ram/,1124038,100.00,,
0.456702436,0.01,Joules,power/energy-pkg/,1130604,100.00,,
0.456702436,0.01,Joules,power/energy-cores/,1130663,100.00,,
0.456702436,0.00,Joules,power/energy-gpu/,1130602,100.00,,
0.456702436,0.00,Joules,power/energy-ram/,1130661,100.00,,
0.457794964,0.02,Joules,power/energy-pkg/,1092643,100.00,,
0.457794964,0.01,Joules,power/energy-cores/,1092543,100.00,,
0.457794964,0.00,Joules,power/energy-gpu/,1092557,100.00,,
0.457794964,0.00,Joules,power/energy-ram/,1092496,100.00,,
0.458882089,0.01,Joules,power/energy-pkg/,1086997,100.00,,
0.458882089,0.01,Joules,power/energy-cores/,1087064,100.00,,
0.458882089,0.00,Joules,power/energy-gpu/,1087036,100.00,,
0.458882089,0.00,Joules,power/energy-ram/,1087079,100.00,,
0.459998625,0.01,Joules,power/energy-pkg/,1116527,100.00,,
0.459998625,0.01,Joules,power/energy-cores/,1116532,100.00,,
0.459998625,0.00,Joules,power/energy-gpu/,1116538,100.00,,
0.459998625,0.00,Joules,power/energy-ram/,1116539,100.00,,
0.461114313,0.01,Joules,power/energy-pkg/,1113892,100.00,,
0.461114313,0.01,Joules,power/energy-cores/,1113617,100.00,,
0.461114313,0.00,Joules,power/energy-gpu/,1113631,100.00,,
0.461114313,0.00,Joules,power/energy-ram/,1113606,100.00,,
0.462230623,0.01,Joules,power/energy-pkg/,1118070,100.00,,
0.462230623,0.01,Joules,power/energy-cores/,1118300,100.00,,
0.462230623,0.00,Joules,power/energy-gpu/,1118336,100.00,,
0.462230623,0.00,Joules,power/energy-ram/,1118321,100.00,,
0.463355545,0.01,Joules,power/energy-pkg/,1124883,100.00,,
0.463355545,0.01,Joules,power/energy-cores/,1124941,100.00,,
0.463355545,0.00,Joules,power/energy-gpu/,1124906,100.00,,
0.463355545,0.00,Joules,power/energy-ram/,1124956,100.00,,
0.464480346,0.01,Joules,power/energy-pkg/,1124808,100.00,,
0.464480346,0.01,Joules,power/energy-cores/,1124753,100.00,,
0.464480346,0.00,Joules,power/energy-gpu/,1124770,100.00,,
0.464480346,0.00,Joules,power/energy-ram/,1124706,100.00,,
0.465606947,0.01,Joules,power/energy-pkg/,1126576,100.00,,
0.465606947,0.01,Joules,power/energy-cores/,1126621,100.00,,
0.465606947,0.00,Joules,power/energy-gpu/,1126600,100.00,,
0.465606947,0.00,Joules,power/energy-ram/,1126648,100.00,,
0.466736311,0.02,Joules,power/energy-pkg/,1129470,100.00,,
0.466736311,0.01,Joules,power/energy-cores/,1129417,100.00,,
0.466736311,0.00,Joules,power/energy-gpu/,1129447,100.00,,
0.466736311,0.00,Joules,power/energy-ram/,1129410,100.00,,
0.467823527,0.01,Joules,power/energy-pkg/,1087303,100.00,,
0.467823527,0.01,Joules,power/energy-cores/,1087298,100.00,,
0.467823527,0.00,Joules,power/energy-gpu/,1087301,100.00,,
0.467823527,0.00,Joules,power/energy-ram/,1087310,100.00,,
0.468940130,0.01,Joules,power/energy-pkg/,1116472,100.00,,
0.468940130,0.01,Joules,power/energy-cores/,1116524,100.00,,
0.468940130,0.00,Joules,power/energy-gpu/,1116481,100.00,,
0.468940130,0.00,Joules,power/energy-ram/,1116513,100.00,,
0.470067826,0.01,Joules,power/energy-pkg/,1127633,100.00,,
0.470067826,0.01,Joules,power/energy-cores/,1127584,100.00,,
0.470067826,0.00,Joules,power/energy-gpu/,1127642,100.00,,
0.470067826,0.00,Joules,power/energy-ram/,1127604,100.00,,
0.471193318,0.01,Joules,power/energy-pkg/,1125519,100.00,,
0.471193318,0.01,Joules,power/energy-cores/,1125528,100.00,,
0.471193318,0.00,Joules,power/energy-gpu/,1125498,100.00,,
0.471193318,0.00,Joules,power/energy-ram/,1125492,100.00,,
0.472317622,0.01,Joules,power/energy-pkg/,1124305,100.00,,
0.472317622,0.01,Joules,power/energy-cores/,1124340,100.00,,
0.472317622,0.00,Joules,power/energy-gpu/,1124312,100.00,,
0.472317622,0.00,Joules,power/energy-ram/,1124355,100.00,,
0.473445130,0.01,Joules,power/energy-pkg/,1127630,100.00,,
0.473445130,0.01,Joules,power/energy-cores/,1127608,100.00,,
0.473445130,0.00,Joules,power/energy-gpu/,1127638,100.00,,
0.473445130,0.00,Joules,power/energy-ram/,1127620,100.00,,
0.474571040,0.01,Joules,power/energy-pkg/,1125881,100.00,,
0.474571040,0.01,Joules,power/energy-cores/,1125867,100.00,,
0.474571040,0.00,Joules,power/energy-gpu/,1125870,100.00,,
0.474571040,0.00,Joules,power/energy-ram/,1125859,100.00,,
0.475700306,0.02,Joules,power/energy-pkg/,1129269,100.00,,
0.475700306,0.01,Joules,power/energy-cores/,1129312,100.00,,
0.475700306,0.00,Joules,power/energy-gpu/,1129273,100.00,,
0.475700306,0.00,Joules,power/energy-ram/,1129290,100.00,,
0.476787619,0.01,Joules,power/energy-pkg/,1087381,100.00,,
0.476787619,0.01,Joules,power/energy-cores/,1087326,100.00,,
0.476787619,0.00,Joules,power/energy-gpu/,1087371,100.00,,
0.476787619,0.00,Joules,power/energy-ram/,1087347,100.00,,
0.477879596,0.01,Joules,power/energy-pkg/,1091923,100.00,,
0.477879596,0.01,Joules,power/energy-cores/,1091974,100.00,,
0.477879596,0.00,Joules,power/energy-gpu/,1091934,100.00,,
0.477879596,0.00,Joules,power/energy-ram/,1091974,100.00,,
0.478997006,0.01,Joules,power/energy-pkg/,1117352,100.00,,
0.478997006,0.01,Joules,power/energy-cores/,1117306,100.00,,
0.478997006,0.00,Joules,power/energy-gpu/,1117342,100.00,,
0.478997006,0.00,Joules,power/energy-ram/,1117298,100.00,,
0.480113226,0.01,Joules,power/energy-pkg/,1113809,100.00,,
0.480113226,0.01,Joules,power/energy-cores/,1113621,100.00,,
0.480113226,0.00,Joules,power/energy-gpu/,1113574,100.00,,
0.480113226,0.00,Joules,power/energy-ram/,1113609,100.00,,
0.481243252,0.01,Joules,power/energy-pkg/,1132614,100.00,,
0.481243252,0.01,Joules,power/energy-cores/,1132798,100.00,,
0.481243252,0.00,Joules,power/energy-gpu/,1132835,100.00,,
0.481243252,0.00,Joules,power/energy-ram/,1132803,100.00,,
0.482367994,0.01,Joules,power/energy-pkg/,1124593,100.00,,
0.482367994,0.01,Joules,power/energy-cores/,1124610,100.00,,
0.482367994,0.00,Joules,power/energy-gpu/,1124609,100.00,,
0.482367994,0.00,Joules,power/energy-ram/,1124597,100.00,,
0.483492191,0.01,Joules,power/energy-pkg/,1124135,100.00,,
0.483492191,0.01,Joules,power/energy-cores/,1124158,100.00,,
0.483492191,0.00,Joules,power/energy-gpu/,1124172,100.00,,
0.483492191,0.00,Joules,power/energy-ram/,1124177,100.00,,
0.484619185,0.01,Joules,power/energy-pkg/,1127042,100.00,,
0.484619185,0.01,Joules,power/energy-cores/,1127040,100.00,,
0.484619185,0.00,Joules,power/energy-gpu/,1127016,100.00,,
0.484619185,0.00,Joules,power/energy-ram/,1127076,100.00,,
0.485734173,0.02,Joules,power/energy-pkg/,1115079,100.00,,
0.485734173,0.01,Joules,power/energy-cores/,1115126,100.00,,
0.485734173,0.00,Joules,power/energy-gpu/,1115112,100.00,,
0.485734173,0.00,Joules,power/energy-ram/,1115096,100.00,,
0.486821265,0.01,Joules,power/energy-pkg/,1087030,100.00,,
0.486821265,0.01,Joules,power/energy-cores/,1086975,100.00,,
0.486821265,0.00,Joules,power/energy-gpu/,1086982,100.00,,
0.486821265,0.00,Joules,power/energy-ram/,1086985,100.00,,
0.487908790,0.01,Joules,power/energy-pkg/,1087529,100.00,,
0.487908790,0.01,Joules,power/energy-cores/,1087571,100.00,,
0.487908790,0.00,Joules,power/energy-gpu/,1087786,100.00,,
0.487908790,0.00,Joules,power/energy-ram/,1087790,100.00,,
0.488996587,0.01,Joules,power/energy-pkg/,1087883,100.00,,
0.488996587,0.01,Joules,power/energy-cores/,1087806,100.00,,
0.488996587,0.00,Joules,power/energy-gpu/,1087613,100.00,,
0.488996587,0.00,Joules,power/energy-ram/,1087578,100.00,,
0.490122880,0.01,Joules,power/energy-pkg/,1126188,100.00,,
0.490122880,0.01,Joules,power/energy-cores/,1126213,100.00,,
0.490122880,0.00,Joules,power/energy-gpu/,1126196,100.00,,
0.490122880,0.00,Joules,power/energy-ram/,1126197,100.00,,
0.491246342,0.01,Joules,power/energy-pkg/,1123345,100.00,,
0.491246342,0.01,Joules,power/energy-cores/,1123333,100.00,,
0.491246342,0.00,Joules,power/energy-gpu/,1123365,100.00,,
0.491246342,0.00,Joules,power/energy-ram/,1123356,100.00,,
0.492371760,0.01,Joules,power/energy-pkg/,1125562,100.00,,
0.492371760,0.01,Joules,power/energy-cores/,1125556,100.00,,
0.492371760,0.00,Joules,power/energy-gpu/,1125551,100.00,,
0.492371760,0.00,Joules,power/energy-ram/,1125555,100.00,,
0.493498792,0.01,Joules,power/energy-pkg/,1126967,100.00,,
0.493498792,0.01,Joules,power/energy-cores/,1126972,100.00,,
0.493498792,0.00,Joules,power/energy-gpu/,1126971,100.00,,
0.493498792,0.00,Joules,power/energy-ram/,1126970,100.00,,
0.494622258,0.01,Joules,power/energy-pkg/,1123507,100.00,,
0.494622258,0.01,Joules,power/energy-cores/,1123485,100.00,,
0.494622258,0.00,Joules,power/energy-gpu/,1123478,100.00,,
0.494622258,0.00,Joules,power/energy-ram/,1123468,100.00,,
0.495733509,0.02,Joules,power/energy-pkg/,1111358,100.00,,
0.495733509,0.01,Joules,power/energy-cores/,1111364,100.00,,
0.495733509,0.00,Joules,power/energy-gpu/,1111363,100.00,,
0.495733509,0.00,Joules,power/energy-ram/,1111361,100.00,,
0.496824938,0.01,Joules,power/energy-pkg/,1091459,100.00,,
0.496824938,0.01,Joules,power/energy-cores/,1091468,100.00,,
0.496824938,0.00,Joules,power/energy-gpu/,1091475,100.00,,
0.496824938,0.00,Joules,power/energy-ram/,1091483,100.00,,
0.497941521,0.01,Joules,power/energy-pkg/,1116531,100.00,,
0.497941521,0.01,Joules,power/energy-cores/,1116539,100.00,,
0.497941521,0.00,Joules,power/energy-gpu/,1116529,100.00,,
0.497941521,0.00,Joules,power/energy-ram/,1116521,100.00,,
0.499066613,0.01,Joules,power/energy-pkg/,1125067,100.00,,
0.499066613,0.01,Joules,power/energy-cores/,1125068,100.00,,
0.499066613,0.00,Joules,power/energy-gpu/,1125074,100.00,,
0.499066613,0.00,Joules,power/energy-ram/,1125083,100.00,,
0.500192469,0.01,Joules,power/energy-pkg/,1125809,100.00,,
0.500192469,0.01,Joules,power/energy-cores/,1125804,100.00,,
0.500192469,0.00,Joules,power/energy-gpu/,1125810,100.00,,
0.500192469,0.00,Joules,power/energy-ram/,1125811,100.00,,
0.501323335,0.01,Joules,power/energy-pkg/,1130851,100.00,,
0.501323335,0.01,Joules,power/energy-cores/,1130863,100.00,,
0.501323335,0.00,Joules,power/energy-gpu/,1130855,100.00,,
0.501323335,0.00,Joules,power/energy-ram/,1130857,100.00,,
0.502449932,0.01,Joules,power/energy-pkg/,1126651,100.00,,
0.502449932,0.01,Joules,power/energy-cores/,1126645,100.00,,
0.502449932,0.00,Joules,power/energy-gpu/,1126655,100.00,,
0.502449932,0.00,Joules,power/energy-ram/,1126634,100.00,,
0.503575290,0.01,Joules,power/energy-pkg/,1125298,100.00,,
0.503575290,0.01,Joules,power/energy-cores/,1125307,100.00,,
0.503575290,0.00,Joules,power/energy-gpu/,1125298,100.00,,
0.503575290,0.00,Joules,power/energy-ram/,1125318,100.00,,
0.504706314,0.01,Joules,power/energy-pkg/,1130943,100.00,,
0.504706314,0.01,Joules,power/energy-cores/,1130992,100.00,,
0.504706314,0.00,Joules,power/energy-gpu/,1130949,100.00,,
0.504706314,0.00,Joules,power/energy-ram/,1130983,100.00,,
0.505793557,0.02,Joules,power/energy-pkg/,1087399,100.00,,
0.505793557,0.01,Joules,power/energy-cores/,1087373,100.00,,
0.505793557,0.00,Joules,power/energy-gpu/,1087380,100.00,,
