# started on Mon Apr 20 12:58:15 2026

0.125714257,0.03,Joules,power/energy-pkg/,1134140,100.00,,
0.125714257,0.03,Joules,power/energy-cores/,1134127,100.00,,
0.125714257,0.00,Joules,power/energy-gpu/,1134131,100.00,,
0.125714257,0.00,Joules,power/energy-ram/,1134090,100.00,,
0.126843300,0.03,Joules,power/energy-pkg/,1129151,100.00,,
0.126843300,0.03,Joules,power/energy-cores/,1129187,100.00,,
0.126843300,0.00,Joules,power/energy-gpu/,1129169,100.00,,
0.126843300,0.00,Joules,power/energy-ram/,1129241,100.00,,
0.127971537,0.03,Joules,power/energy-pkg/,1127885,100.00,,
0.127971537,0.03,Joules,power/energy-cores/,1127897,100.00,,
0.127971537,0.00,Joules,power/energy-gpu/,1127918,100.00,,
0.127971537,0.00,Joules,power/energy-ram/,1127893,100.00,,
0.129089994,0.03,Joules,power/energy-pkg/,1118726,100.00,,
0.129089994,0.03,Joules,power/energy-cores/,1118721,100.00,,
0.129089994,0.00,Joules,power/energy-gpu/,1118744,100.00,,
0.129089994,0.00,Joules,power/energy-ram/,1118754,100.00,,
0.130222016,0.03,Joules,power/energy-pkg/,1131738,100.00,,
0.130222016,0.03,Joules,power/energy-cores/,1131748,100.00,,
0.130222016,0.00,Joules,power/energy-gpu/,1131730,100.00,,
0.130222016,0.00,Joules,power/energy-ram/,1131725,100.00,,
0.131349515,0.03,Joules,power/energy-pkg/,1127715,100.00,,
0.131349515,0.03,Joules,power/energy-cores/,1127748,100.00,,
0.131349515,0.00,Joules,power/energy-gpu/,1127704,100.00,,
0.131349515,0.00,Joules,power/energy-ram/,1127657,100.00,,
0.132481336,0.03,Joules,power/energy-pkg/,1131869,100.00,,
0.132481336,0.03,Joules,power/energy-cores/,1131754,100.00,,
0.132481336,0.00,Joules,power/energy-gpu/,1131791,100.00,,
0.132481336,0.00,Joules,power/energy-ram/,1131856,100.00,,
0.133609072,0.05,Joules,power/energy-pkg/,1127923,100.00,,
0.133609072,0.03,Joules,power/energy-cores/,1128038,100.00,,
0.133609072,0.00,Joules,power/energy-gpu/,1128008,100.00,,
0.133609072,0.00,Joules,power/energy-ram/,1128001,100.00,,
0.134737205,0.03,Joules,power/energy-pkg/,1127781,100.00,,
0.134737205,0.03,Joules,power/energy-cores/,1127758,100.00,,
0.134737205,0.00,Joules,power/energy-gpu/,1127746,100.00,,
0.134737205,0.00,Joules,power/energy-ram/,1127737,100.00,,
0.135864928,0.03,Joules,power/energy-pkg/,1127675,100.00,,
0.135864928,0.03,Joules,power/energy-cores/,1127644,100.00,,
0.135864928,0.00,Joules,power/energy-gpu/,1127657,100.00,,
0.135864928,0.00,Joules,power/energy-ram/,1127651,100.00,,
0.136992490,0.03,Joules,power/energy-pkg/,1127576,100.00,,
0.136992490,0.03,Joules,power/energy-cores/,1127533,100.00,,
0.136992490,0.00,Joules,power/energy-gpu/,1127525,100.00,,
0.136992490,0.00,Joules,power/energy-ram/,1127495,100.00,,
0.138089226,0.03,Joules,power/energy-pkg/,1096541,100.00,,
0.138089226,0.03,Joules,power/energy-cores/,1096575,100.00,,
0.138089226,0.00,Joules,power/energy-gpu/,1096567,100.00,,
0.138089226,0.00,Joules,power/energy-ram/,1096599,100.00,,
0.139215867,0.03,Joules,power/energy-pkg/,1126693,100.00,,
0.139215867,0.03,Joules,power/energy-cores/,1126719,100.00,,
0.139215867,0.00,Joules,power/energy-gpu/,1126752,100.00,,
0.139215867,0.00,Joules,power/energy-ram/,1126736,100.00,,
0.140344219,0.03,Joules,power/energy-pkg/,1128413,100.00,,
0.140344219,0.03,Joules,power/energy-cores/,1128387,100.00,,
0.140344219,0.00,Joules,power/energy-gpu/,1128365,100.00,,
0.140344219,0.00,Joules,power/energy-ram/,1128360,100.00,,
0.141471255,0.03,Joules,power/energy-pkg/,1126887,100.00,,
0.141471255,0.03,Joules,power/energy-cores/,1126911,100.00,,
0.141471255,0.00,Joules,power/energy-gpu/,1126902,100.00,,
0.141471255,0.00,Joules,power/energy-ram/,1126898,100.00,,
0.142600603,0.05,Joules,power/energy-pkg/,1129400,100.00,,
0.142600603,0.03,Joules,power/energy-cores/,1129483,100.00,,
0.142600603,0.00,Joules,power/energy-gpu/,1129465,100.00,,
0.142600603,0.00,Joules,power/energy-ram/,1129548,100.00,,
0.143727886,0.02,Joules,power/energy-pkg/,1127408,100.00,,
0.143727886,0.03,Joules,power/energy-cores/,1127464,100.00,,
0.143727886,0.00,Joules,power/energy-gpu/,1127500,100.00,,
0.143727886,0.00,Joules,power/energy-ram/,1127427,100.00,,
0.144865106,0.03,Joules,power/energy-pkg/,1138728,100.00,,
0.144865106,0.03,Joules,power/energy-cores/,1138767,100.00,,
0.144865106,0.00,Joules,power/energy-gpu/,1138781,100.00,,
0.144865106,0.00,Joules,power/energy-ram/,1138769,100.00,,
0.145994115,0.03,Joules,power/energy-pkg/,1127407,100.00,,
0.145994115,0.03,Joules,power/energy-cores/,1127268,100.00,,
0.145994115,0.00,Joules,power/energy-gpu/,1127251,100.00,,
0.145994115,0.00,Joules,power/energy-ram/,1127249,100.00,,
0.147094122,0.03,Joules,power/energy-pkg/,1099905,100.00,,
0.147094122,0.03,Joules,power/energy-cores/,1099899,100.00,,
0.147094122,0.00,Joules,power/energy-gpu/,1099935,100.00,,
0.147094122,0.00,Joules,power/energy-ram/,1099935,100.00,,
0.148231231,0.03,Joules,power/energy-pkg/,1137799,100.00,,
0.148231231,0.03,Joules,power/energy-cores/,1137746,100.00,,
0.148231231,0.00,Joules,power/energy-gpu/,1137704,100.00,,
0.148231231,0.00,Joules,power/energy-ram/,1137713,100.00,,
0.149361535,0.02,Joules,power/energy-pkg/,1130489,100.00,,
0.149361535,0.03,Joules,power/energy-cores/,1130494,100.00,,
0.149361535,0.00,Joules,power/energy-gpu/,1130471,100.00,,
0.149361535,0.00,Joules,power/energy-ram/,1130442,100.00,,
0.150492261,0.05,Joules,power/energy-pkg/,1130195,100.00,,
0.150492261,0.03,Joules,power/energy-cores/,1130186,100.00,,
0.150492261,0.00,Joules,power/energy-gpu/,1130220,100.00,,
0.150492261,0.00,Joules,power/energy-ram/,1130222,100.00,,
0.151620046,0.03,Joules,power/energy-pkg/,1127700,100.00,,
0.151620046,0.03,Joules,power/energy-cores/,1127725,100.00,,
0.151620046,0.00,Joules,power/energy-gpu/,1127712,100.00,,
0.151620046,0.00,Joules,power/energy-ram/,1127767,100.00,,
0.152754920,0.03,Joules,power/energy-pkg/,1135097,100.00,,
0.152754920,0.03,Joules,power/energy-cores/,1135085,100.00,,
0.152754920,0.00,Joules,power/energy-gpu/,1135138,100.00,,
0.152754920,0.00,Joules,power/energy-ram/,1135104,100.00,,
0.153882518,0.03,Joules,power/energy-pkg/,1127425,100.00,,
0.153882518,0.03,Joules,power/energy-cores/,1127461,100.00,,
0.153882518,0.00,Joules,power/energy-gpu/,1127413,100.00,,
0.153882518,0.00,Joules,power/energy-ram/,1127382,100.00,,
0.155016034,0.03,Joules,power/energy-pkg/,1133411,100.00,,
0.155016034,0.03,Joules,power/energy-cores/,1133438,100.00,,
0.155016034,0.00,Joules,power/energy-gpu/,1133455,100.00,,
0.155016034,0.00,Joules,power/energy-ram/,1133488,100.00,,
0.156147503,0.03,Joules,power/energy-pkg/,1131203,100.00,,
0.156147503,0.03,Joules,power/energy-cores/,1131148,100.00,,
0.156147503,0.00,Joules,power/energy-gpu/,1131138,100.00,,
0.156147503,0.00,Joules,power/energy-ram/,1131091,100.00,,
0.157276061,0.03,Joules,power/energy-pkg/,1128822,100.00,,
0.157276061,0.03,Joules,power/energy-cores/,1128834,100.00,,
0.157276061,0.00,Joules,power/energy-gpu/,1128809,100.00,,
0.157276061,0.00,Joules,power/energy-ram/,1128839,100.00,,
0.158403944,0.02,Joules,power/energy-pkg/,1127767,100.00,,
0.158403944,0.03,Joules,power/energy-cores/,1127788,100.00,,
0.158403944,0.00,Joules,power/energy-gpu/,1127786,100.00,,
0.158403944,0.00,Joules,power/energy-ram/,1127806,100.00,,
0.159535355,0.06,Joules,power/energy-pkg/,1131480,100.00,,
0.159535355,0.03,Joules,power/energy-cores/,1131439,100.00,,
0.159535355,0.00,Joules,power/energy-gpu/,1131446,100.00,,
0.159535355,0.00,Joules,power/energy-ram/,1131439,100.00,,
0.160661608,0.03,Joules,power/energy-pkg/,1126198,100.00,,
0.160661608,0.03,Joules,power/energy-cores/,1126212,100.00,,
0.160661608,0.00,Joules,power/energy-gpu/,1126327,100.00,,
0.160661608,0.00,Joules,power/energy-ram/,1126309,100.00,,
0.161788514,0.02,Joules,power/energy-pkg/,1126997,100.00,,
0.161788514,0.03,Joules,power/energy-cores/,1126985,100.00,,
0.161788514,0.00,Joules,power/energy-gpu/,1126891,100.00,,
0.161788514,0.00,Joules,power/energy-ram/,1126886,100.00,,
0.162922911,0.03,Joules,power/energy-pkg/,1134758,100.00,,
0.162922911,0.03,Joules,power/energy-cores/,1134779,100.00,,
0.162922911,0.00,Joules,power/energy-gpu/,1134761,100.00,,
0.162922911,0.00,Joules,power/energy-ram/,1134771,100.00,,
0.164061806,0.03,Joules,power/energy-pkg/,1138391,100.00,,
0.164061806,0.03,Joules,power/energy-cores/,1138375,100.00,,
0.164061806,0.00,Joules,power/energy-gpu/,1138399,100.00,,
0.164061806,0.00,Joules,power/energy-ram/,1138397,100.00,,
0.165189280,0.03,Joules,power/energy-pkg/,1127742,100.00,,
0.165189280,0.02,Joules,power/energy-cores/,1127816,100.00,,
0.165189280,0.00,Joules,power/energy-gpu/,1127806,100.00,,
0.165189280,0.00,Joules,power/energy-ram/,1127809,100.00,,
0.166323023,0.03,Joules,power/energy-pkg/,1133391,100.00,,
0.166323023,0.03,Joules,power/energy-cores/,1133362,100.00,,
0.166323023,0.00,Joules,power/energy-gpu/,1133339,100.00,,
0.166323023,0.00,Joules,power/energy-ram/,1133382,100.00,,
0.167454975,0.03,Joules,power/energy-pkg/,1132482,100.00,,
0.167454975,0.03,Joules,power/energy-cores/,1132406,100.00,,
0.167454975,0.00,Joules,power/energy-gpu/,1132478,100.00,,
0.167454975,0.00,Joules,power/energy-ram/,1132432,100.00,,
0.168585137,0.05,Joules,power/energy-pkg/,1129909,100.00,,
0.168585137,0.03,Joules,power/energy-cores/,1129919,100.00,,
0.168585137,0.00,Joules,power/energy-gpu/,1129920,100.00,,
0.168585137,0.00,Joules,power/energy-ram/,1129976,100.00,,
0.169712309,0.03,Joules,power/energy-pkg/,1127480,100.00,,
0.169712309,0.03,Joules,power/energy-cores/,1127510,100.00,,
0.169712309,0.00,Joules,power/energy-gpu/,1127487,100.00,,
0.169712309,0.00,Joules,power/energy-ram/,1127493,100.00,,
0.170842033,0.03,Joules,power/energy-pkg/,1129581,100.00,,
0.170842033,0.03,Joules,power/energy-cores/,1129556,100.00,,
0.170842033,0.00,Joules,power/energy-gpu/,1129544,100.00,,
0.170842033,0.00,Joules,power/energy-ram/,1129510,100.00,,
0.171969033,0.03,Joules,power/energy-pkg/,1127054,100.00,,
0.171969033,0.03,Joules,power/energy-cores/,1127038,100.00,,
0.171969033,0.00,Joules,power/energy-gpu/,1127034,100.00,,
0.171969033,0.00,Joules,power/energy-ram/,1127031,100.00,,
0.173090301,0.03,Joules,power/energy-pkg/,1120696,100.00,,
0.173090301,0.03,Joules,power/energy-cores/,1120743,100.00,,
0.173090301,0.00,Joules,power/energy-gpu/,1120789,100.00,,
0.173090301,0.00,Joules,power/energy-ram/,1120784,100.00,,
0.174217246,0.03,Joules,power/energy-pkg/,1127207,100.00,,
0.174217246,0.03,Joules,power/energy-cores/,1127108,100.00,,
0.174217246,0.00,Joules,power/energy-gpu/,1127141,100.00,,
0.174217246,0.00,Joules,power/energy-ram/,1127171,100.00,,
0.175344996,0.03,Joules,power/energy-pkg/,1128194,100.00,,
0.175344996,0.03,Joules,power/energy-cores/,1128290,100.00,,
0.175344996,0.00,Joules,power/energy-gpu/,1128214,100.00,,
0.175344996,0.00,Joules,power/energy-ram/,1128195,100.00,,
0.176483622,0.03,Joules,power/energy-pkg/,1138445,100.00,,
0.176483622,0.03,Joules,power/energy-cores/,1138409,100.00,,
0.176483622,0.00,Joules,power/energy-gpu/,1138382,100.00,,
0.176483622,0.00,Joules,power/energy-ram/,1138397,100.00,,
0.177611229,0.05,Joules,power/energy-pkg/,1127477,100.00,,
0.177611229,0.03,Joules,power/energy-cores/,1127447,100.00,,
0.177611229,0.00,Joules,power/energy-gpu/,1127447,100.00,,
0.177611229,0.00,Joules,power/energy-ram/,1127427,100.00,,
0.178743875,0.03,Joules,power/energy-pkg/,1133517,100.00,,
0.178743875,0.03,Joules,power/energy-cores/,1133513,100.00,,
0.178743875,0.00,Joules,power/energy-gpu/,1133531,100.00,,
0.178743875,0.00,Joules,power/energy-ram/,1133561,100.00,,
0.179883641,0.03,Joules,power/energy-pkg/,1139002,100.00,,
0.179883641,0.03,Joules,power/energy-cores/,1139068,100.00,,
0.179883641,0.00,Joules,power/energy-gpu/,1139086,100.00,,
0.179883641,0.00,Joules,power/energy-ram/,1139076,100.00,,
0.181018746,0.03,Joules,power/energy-pkg/,1135160,100.00,,
0.181018746,0.03,Joules,power/energy-cores/,1135094,100.00,,
0.181018746,0.00,Joules,power/energy-gpu/,1135097,100.00,,
0.181018746,0.00,Joules,power/energy-ram/,1135049,100.00,,
0.182151651,0.03,Joules,power/energy-pkg/,1132505,100.00,,
0.182151651,0.03,Joules,power/energy-cores/,1132616,100.00,,
0.182151651,0.00,Joules,power/energy-gpu/,1132598,100.00,,
0.182151651,0.00,Joules,power/energy-ram/,1132614,100.00,,
0.183284103,0.03,Joules,power/energy-pkg/,1133810,100.00,,
0.183284103,0.03,Joules,power/energy-cores/,1133668,100.00,,
0.183284103,0.00,Joules,power/energy-gpu/,1133676,100.00,,
0.183284103,0.00,Joules,power/energy-ram/,1133672,100.00,,
0.184414633,0.02,Joules,power/energy-pkg/,1129530,100.00,,
0.184414633,0.03,Joules,power/energy-cores/,1129584,100.00,,
0.184414633,0.00,Joules,power/energy-gpu/,1129590,100.00,,
0.184414633,0.00,Joules,power/energy-ram/,1129577,100.00,,
0.185541860,0.05,Joules,power/energy-pkg/,1129611,100.00,,
0.185541860,0.03,Joules,power/energy-cores/,1130820,100.00,,
0.185541860,0.00,Joules,power/energy-gpu/,1132539,100.00,,
0.185541860,0.00,Joules,power/energy-ram/,1132835,100.00,,
0.186675123,0.03,Joules,power/energy-pkg/,1130836,100.00,,
0.186675123,0.03,Joules,power/energy-cores/,1129637,100.00,,
0.186675123,0.00,Joules,power/energy-gpu/,1127927,100.00,,
0.186675123,0.00,Joules,power/energy-ram/,1127673,100.00,,
0.187801583,0.03,Joules,power/energy-pkg/,1126613,100.00,,
0.187801583,0.03,Joules,power/energy-cores/,1126670,100.00,,
0.187801583,0.00,Joules,power/energy-gpu/,1126646,100.00,,
0.187801583,0.00,Joules,power/energy-ram/,1126658,100.00,,
0.188930770,0.03,Joules,power/energy-pkg/,1129170,100.00,,
0.188930770,0.03,Joules,power/energy-cores/,1129138,100.00,,
0.188930770,0.00,Joules,power/energy-gpu/,1129144,100.00,,
0.188930770,0.00,Joules,power/energy-ram/,1129113,100.00,,
0.190061072,0.03,Joules,power/energy-pkg/,1129748,100.00,,
0.190061072,0.03,Joules,power/energy-cores/,1129738,100.00,,
0.190061072,0.00,Joules,power/energy-gpu/,1129763,100.00,,
0.190061072,0.00,Joules,power/energy-ram/,1129764,100.00,,
0.191187888,0.03,Joules,power/energy-pkg/,1127395,100.00,,
0.191187888,0.03,Joules,power/energy-cores/,1127386,100.00,,
0.191187888,0.00,Joules,power/energy-gpu/,1127316,100.00,,
0.191187888,0.00,Joules,power/energy-ram/,1127385,100.00,,
0.192322043,0.03,Joules,power/energy-pkg/,1134035,100.00,,
0.192322043,0.03,Joules,power/energy-cores/,1134023,100.00,,
0.192322043,0.00,Joules,power/energy-gpu/,1134054,100.00,,
0.192322043,0.00,Joules,power/energy-ram/,1133978,100.00,,
0.193449373,0.03,Joules,power/energy-pkg/,1129218,100.00,,
0.193449373,0.03,Joules,power/energy-cores/,1129610,100.00,,
0.193449373,0.00,Joules,power/energy-gpu/,1129641,100.00,,
0.193449373,0.00,Joules,power/energy-ram/,1130729,100.00,,
0.194582836,0.05,Joules,power/energy-pkg/,1132168,100.00,,
0.194582836,0.03,Joules,power/energy-cores/,1131820,100.00,,
0.194582836,0.00,Joules,power/energy-gpu/,1131775,100.00,,
0.194582836,0.00,Joules,power/energy-ram/,1130699,100.00,,
0.195720496,0.02,Joules,power/energy-pkg/,1136974,100.00,,
0.195720496,0.03,Joules,power/energy-cores/,1136917,100.00,,
0.195720496,0.00,Joules,power/energy-gpu/,1137002,100.00,,
0.195720496,0.00,Joules,power/energy-ram/,1136968,100.00,,
0.196847646,0.03,Joules,power/energy-pkg/,1127330,100.00,,
0.196847646,0.03,Joules,power/energy-cores/,1127355,100.00,,
0.196847646,0.00,Joules,power/energy-gpu/,1127267,100.00,,
0.196847646,0.00,Joules,power/energy-ram/,1127336,100.00,,
0.197977294,0.03,Joules,power/energy-pkg/,1129242,100.00,,
0.197977294,0.03,Joules,power/energy-cores/,1129247,100.00,,
0.197977294,0.00,Joules,power/energy-gpu/,1129253,100.00,,
0.197977294,0.00,Joules,power/energy-ram/,1129210,100.00,,
0.199094683,0.03,Joules,power/energy-pkg/,1117212,100.00,,
0.199094683,0.03,Joules,power/energy-cores/,1117203,100.00,,
0.199094683,0.00,Joules,power/energy-gpu/,1117201,100.00,,
0.199094683,0.00,Joules,power/energy-ram/,1117208,100.00,,
0.200228863,0.03,Joules,power/energy-pkg/,1135259,100.00,,
0.200228863,0.03,Joules,power/energy-cores/,1135295,100.00,,
0.200228863,0.00,Joules,power/energy-gpu/,1135306,100.00,,
0.200228863,0.00,Joules,power/energy-ram/,1135329,100.00,,
0.201358321,0.03,Joules,power/energy-pkg/,1129167,100.00,,
0.201358321,0.03,Joules,power/energy-cores/,1129120,100.00,,
0.201358321,0.00,Joules,power/energy-gpu/,1129159,100.00,,
0.201358321,0.00,Joules,power/energy-ram/,1129115,100.00,,
0.202490662,0.03,Joules,power/energy-pkg/,1132617,100.00,,
0.202490662,0.03,Joules,power/energy-cores/,1132766,100.00,,
0.202490662,0.00,Joules,power/energy-gpu/,1132756,100.00,,
0.202490662,0.00,Joules,power/energy-ram/,1132735,100.00,,
0.203621481,0.05,Joules,power/energy-pkg/,1130239,100.00,,
0.203621481,0.03,Joules,power/energy-cores/,1130141,100.00,,
0.203621481,0.00,Joules,power/energy-gpu/,1130133,100.00,,
0.203621481,0.00,Joules,power/energy-ram/,1130221,100.00,,
0.204748113,0.02,Joules,power/energy-pkg/,1126324,100.00,,
0.204748113,0.03,Joules,power/energy-cores/,1126306,100.00,,
0.204748113,0.00,Joules,power/energy-gpu/,1126285,100.00,,
0.204748113,0.00,Joules,power/energy-ram/,1126244,100.00,,
0.205875061,0.03,Joules,power/energy-pkg/,1127275,100.00,,
0.205875061,0.03,Joules,power/energy-cores/,1127295,100.00,,
0.205875061,0.00,Joules,power/energy-gpu/,1127297,100.00,,
0.205875061,0.00,Joules,power/energy-ram/,1127291,100.00,,
0.207011669,0.03,Joules,power/energy-pkg/,1136460,100.00,,
0.207011669,0.03,Joules,power/energy-cores/,1136478,100.00,,
0.207011669,0.00,Joules,power/energy-gpu/,1136463,100.00,,
0.207011669,0.00,Joules,power/energy-ram/,1136476,100.00,,
0.208109509,0.03,Joules,power/energy-pkg/,1097599,100.00,,
0.208109509,0.03,Joules,power/energy-cores/,1097548,100.00,,
0.208109509,0.00,Joules,power/energy-gpu/,1097550,100.00,,
0.208109509,0.00,Joules,power/energy-ram/,1097556,100.00,,
0.209237737,0.03,Joules,power/energy-pkg/,1128611,100.00,,
0.209237737,0.03,Joules,power/energy-cores/,1128659,100.00,,
0.209237737,0.00,Joules,power/energy-gpu/,1128639,100.00,,
0.209237737,0.00,Joules,power/energy-ram/,1128669,100.00,,
0.210364936,0.03,Joules,power/energy-pkg/,1128192,100.00,,
0.210364936,0.03,Joules,power/energy-cores/,1128219,100.00,,
0.210364936,0.00,Joules,power/energy-gpu/,1128240,100.00,,
0.210364936,0.00,Joules,power/energy-ram/,1128195,100.00,,
0.211492999,0.05,Joules,power/energy-pkg/,1134766,100.00,,
0.211492999,0.03,Joules,power/energy-cores/,1140263,100.00,,
0.211492999,0.00,Joules,power/energy-gpu/,1140307,100.00,,
0.211492999,0.00,Joules,power/energy-ram/,1140297,100.00,,
0.212633901,0.03,Joules,power/energy-pkg/,1130029,100.00,,
0.212633901,0.03,Joules,power/energy-cores/,1124556,100.00,,
0.212633901,0.00,Joules,power/energy-gpu/,1124537,100.00,,
0.212633901,0.00,Joules,power/energy-ram/,1124492,100.00,,
0.213757135,0.03,Joules,power/energy-pkg/,1126568,100.00,,
0.213757135,0.03,Joules,power/energy-cores/,1126465,100.00,,
0.213757135,0.00,Joules,power/energy-gpu/,1126526,100.00,,
0.213757135,0.00,Joules,power/energy-ram/,1126585,100.00,,
0.214883619,0.03,Joules,power/energy-pkg/,1126451,100.00,,
0.214883619,0.03,Joules,power/energy-cores/,1126514,100.00,,
0.214883619,0.00,Joules,power/energy-gpu/,1126487,100.00,,
0.214883619,0.00,Joules,power/energy-ram/,1126493,100.00,,
0.216010331,0.03,Joules,power/energy-pkg/,1126435,100.00,,
0.216010331,0.03,Joules,power/energy-cores/,1126414,100.00,,
0.216010331,0.00,Joules,power/energy-gpu/,1126350,100.00,,
0.216010331,0.00,Joules,power/energy-ram/,1126375,100.00,,
0.217096284,0.03,Joules,power/energy-pkg/,1085858,100.00,,
0.217096284,0.03,Joules,power/energy-cores/,1085837,100.00,,
0.217096284,0.00,Joules,power/energy-gpu/,1085869,100.00,,
0.217096284,0.00,Joules,power/energy-ram/,1085841,100.00,,
0.218222262,0.03,Joules,power/energy-pkg/,1126174,100.00,,
0.218222262,0.03,Joules,power/energy-cores/,1126160,100.00,,
0.218222262,0.00,Joules,power/energy-gpu/,1126172,100.00,,
0.218222262,0.00,Joules,power/energy-ram/,1126155,100.00,,
0.219354776,0.03,Joules,power/energy-pkg/,1132370,100.00,,
0.219354776,0.03,Joules,power/energy-cores/,1132362,100.00,,
0.219354776,0.00,Joules,power/energy-gpu/,1132341,100.00,,
0.219354776,0.00,Joules,power/energy-ram/,1132370,100.00,,
0.220482013,0.03,Joules,power/energy-pkg/,1127148,100.00,,
0.220482013,0.02,Joules,power/energy-cores/,1127197,100.00,,
0.220482013,0.00,Joules,power/energy-gpu/,1127186,100.00,,
0.220482013,0.00,Joules,power/energy-ram/,1127192,100.00,,
0.221609368,0.05,Joules,power/energy-pkg/,1128042,100.00,,
0.221609368,0.03,Joules,power/energy-cores/,1128023,100.00,,
0.221609368,0.00,Joules,power/energy-gpu/,1128055,100.00,,
0.221609368,0.00,Joules,power/energy-ram/,1128041,100.00,,
0.222759226,0.03,Joules,power/energy-pkg/,1149601,100.00,,
0.222759226,0.03,Joules,power/energy-cores/,1149626,100.00,,
0.222759226,0.00,Joules,power/energy-gpu/,1149602,100.00,,
0.222759226,0.00,Joules,power/energy-ram/,1149587,100.00,,
0.223886749,0.03,Joules,power/energy-pkg/,1127370,100.00,,
0.223886749,0.03,Joules,power/energy-cores/,1127397,100.00,,
0.223886749,0.00,Joules,power/energy-gpu/,1127375,100.00,,
0.223886749,0.00,Joules,power/energy-ram/,1127451,100.00,,
0.225013008,0.03,Joules,power/energy-pkg/,1126262,100.00,,
0.225013008,0.03,Joules,power/energy-cores/,1126195,100.00,,
0.225013008,0.00,Joules,power/energy-gpu/,1126210,100.00,,
0.225013008,0.00,Joules,power/energy-ram/,1126185,100.00,,
0.226147155,0.03,Joules,power/energy-pkg/,1133723,100.00,,
0.226147155,0.03,Joules,power/energy-cores/,1133773,100.00,,
0.226147155,0.00,Joules,power/energy-gpu/,1133813,100.00,,
0.226147155,0.00,Joules,power/energy-ram/,1133818,100.00,,
0.227273310,0.03,Joules,power/energy-pkg/,1126844,100.00,,
0.227273310,0.03,Joules,power/energy-cores/,1126823,100.00,,
0.227273310,0.00,Joules,power/energy-gpu/,1126788,100.00,,
0.227273310,0.00,Joules,power/energy-ram/,1126791,100.00,,
0.228403477,0.02,Joules,power/energy-pkg/,1129842,100.00,,
0.228403477,0.03,Joules,power/energy-cores/,1129820,100.00,,
0.228403477,0.00,Joules,power/energy-gpu/,1129811,100.00,,
0.228403477,0.00,Joules,power/energy-ram/,1129822,100.00,,
0.229531051,0.05,Joules,power/energy-pkg/,1127359,100.00,,
0.229531051,0.03,Joules,power/energy-cores/,1127541,100.00,,
0.229531051,0.00,Joules,power/energy-gpu/,1127778,100.00,,
0.229531051,0.00,Joules,power/energy-ram/,1128011,100.00,,
0.230664201,0.03,Joules,power/energy-pkg/,1133249,100.00,,
0.230664201,0.03,Joules,power/energy-cores/,1133102,100.00,,
0.230664201,0.00,Joules,power/energy-gpu/,1132884,100.00,,
0.230664201,0.00,Joules,power/energy-ram/,1132656,100.00,,
0.231790593,0.03,Joules,power/energy-pkg/,1127249,100.00,,
0.231790593,0.03,Joules,power/energy-cores/,1127211,100.00,,
0.231790593,0.00,Joules,power/energy-gpu/,1127201,100.00,,
0.231790593,0.00,Joules,power/energy-ram/,1127142,100.00,,
0.232925694,0.03,Joules,power/energy-pkg/,1134484,100.00,,
0.232925694,0.03,Joules,power/energy-cores/,1134468,100.00,,
0.232925694,0.00,Joules,power/energy-gpu/,1134499,100.00,,
0.232925694,0.00,Joules,power/energy-ram/,1134510,100.00,,
0.234062999,0.03,Joules,power/energy-pkg/,1136690,100.00,,
0.234062999,0.03,Joules,power/energy-cores/,1136696,100.00,,
0.234062999,0.00,Joules,power/energy-gpu/,1136660,100.00,,
0.234062999,0.00,Joules,power/energy-ram/,1136701,100.00,,
0.235191903,0.03,Joules,power/energy-pkg/,1129596,100.00,,
0.235191903,0.03,Joules,power/energy-cores/,1129608,100.00,,
0.235191903,0.00,Joules,power/energy-gpu/,1129595,100.00,,
0.235191903,0.00,Joules,power/energy-ram/,1129622,100.00,,
0.236318763,0.02,Joules,power/energy-pkg/,1126709,100.00,,
0.236318763,0.03,Joules,power/energy-cores/,1126784,100.00,,
0.236318763,0.00,Joules,power/energy-gpu/,1126774,100.00,,
0.236318763,0.00,Joules,power/energy-ram/,1126728,100.00,,
0.237449100,0.03,Joules,power/energy-pkg/,1130974,100.00,,
0.237449100,0.03,Joules,power/energy-cores/,1130883,100.00,,
0.237449100,0.00,Joules,power/energy-gpu/,1130920,100.00,,
0.237449100,0.00,Joules,power/energy-ram/,1130927,100.00,,
0.238577256,0.05,Joules,power/energy-pkg/,1127536,100.00,,
0.238577256,0.03,Joules,power/energy-cores/,1127508,100.00,,
0.238577256,0.00,Joules,power/energy-gpu/,1127532,100.00,,
0.238577256,0.00,Joules,power/energy-ram/,1127443,100.00,,
0.239705707,0.03,Joules,power/energy-pkg/,1128575,100.00,,
0.239705707,0.03,Joules,power/energy-cores/,1128620,100.00,,
0.239705707,0.00,Joules,power/energy-gpu/,1128607,100.00,,
0.239705707,0.00,Joules,power/energy-ram/,1128609,100.00,,
0.240832418,0.03,Joules,power/energy-pkg/,1126610,100.00,,
0.240832418,0.03,Joules,power/energy-cores/,1126579,100.00,,
0.240832418,0.00,Joules,power/energy-gpu/,1126548,100.00,,
0.240832418,0.00,Joules,power/energy-ram/,1126567,100.00,,
0.241965649,0.03,Joules,power/energy-pkg/,1133507,100.00,,
0.241965649,0.03,Joules,power/energy-cores/,1133509,100.00,,
0.241965649,0.00,Joules,power/energy-gpu/,1133540,100.00,,
0.241965649,0.00,Joules,power/energy-ram/,1133545,100.00,,
0.243091421,0.03,Joules,power/energy-pkg/,1125126,100.00,,
