# started on Mon Apr 20 13:15:36 2026

0.117369127,0.01,Joules,power/energy-pkg/,1107015,100.00,,
0.117369127,0.01,Joules,power/energy-cores/,1106910,100.00,,
0.117369127,0.00,Joules,power/energy-gpu/,1106971,100.00,,
0.117369127,0.00,Joules,power/energy-ram/,1106961,100.00,,
0.118456785,0.01,Joules,power/energy-pkg/,1087569,100.00,,
0.118456785,0.01,Joules,power/energy-cores/,1087589,100.00,,
0.118456785,0.00,Joules,power/energy-gpu/,1087516,100.00,,
0.118456785,0.00,Joules,power/energy-ram/,1087524,100.00,,
0.119573978,0.01,Joules,power/energy-pkg/,1117173,100.00,,
0.119573978,0.01,Joules,power/energy-cores/,1117158,100.00,,
0.119573978,0.00,Joules,power/energy-gpu/,1117204,100.00,,
0.119573978,0.00,Joules,power/energy-ram/,1117199,100.00,,
0.120700331,0.01,Joules,power/energy-pkg/,1126380,100.00,,
0.120700331,0.01,Joules,power/energy-cores/,1126423,100.00,,
0.120700331,0.00,Joules,power/energy-gpu/,1126445,100.00,,
0.120700331,0.00,Joules,power/energy-ram/,1126446,100.00,,
0.121829580,0.01,Joules,power/energy-pkg/,1129160,100.00,,
0.121829580,0.01,Joules,power/energy-cores/,1129209,100.00,,
0.121829580,0.00,Joules,power/energy-gpu/,1129165,100.00,,
0.121829580,0.00,Joules,power/energy-ram/,1129176,100.00,,
0.122954920,0.01,Joules,power/energy-pkg/,1125438,100.00,,
0.122954920,0.01,Joules,power/energy-cores/,1125374,100.00,,
0.122954920,0.00,Joules,power/energy-gpu/,1125415,100.00,,
0.122954920,0.00,Joules,power/energy-ram/,1125413,100.00,,
0.124083211,0.01,Joules,power/energy-pkg/,1128294,100.00,,
0.124083211,0.01,Joules,power/energy-cores/,1128310,100.00,,
0.124083211,0.00,Joules,power/energy-gpu/,1128305,100.00,,
0.124083211,0.00,Joules,power/energy-ram/,1128301,100.00,,
0.125216545,0.02,Joules,power/energy-pkg/,1133296,100.00,,
0.125216545,0.01,Joules,power/energy-cores/,1133325,100.00,,
0.125216545,0.00,Joules,power/energy-gpu/,1133288,100.00,,
0.125216545,0.00,Joules,power/energy-ram/,1133328,100.00,,
0.126346063,0.01,Joules,power/energy-pkg/,1129657,100.00,,
0.126346063,0.01,Joules,power/energy-cores/,1129640,100.00,,
0.126346063,0.00,Joules,power/energy-gpu/,1129640,100.00,,
0.126346063,0.00,Joules,power/energy-ram/,1129645,100.00,,
0.127433873,0.01,Joules,power/energy-pkg/,1087744,100.00,,
0.127433873,0.01,Joules,power/energy-cores/,1087673,100.00,,
0.127433873,0.00,Joules,power/energy-gpu/,1087704,100.00,,
0.127433873,0.00,Joules,power/energy-ram/,1087652,100.00,,
0.128522086,0.01,Joules,power/energy-pkg/,1088297,100.00,,
0.128522086,0.01,Joules,power/energy-cores/,1088320,100.00,,
0.128522086,0.00,Joules,power/energy-gpu/,1088331,100.00,,
0.128522086,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.129610614,0.01,Joules,power/energy-pkg/,1088430,100.00,,
0.129610614,0.01,Joules,power/energy-cores/,1088411,100.00,,
0.129610614,0.00,Joules,power/energy-gpu/,1088420,100.00,,
0.129610614,0.00,Joules,power/energy-ram/,1088404,100.00,,
0.130731722,0.01,Joules,power/energy-pkg/,1121082,100.00,,
0.130731722,0.01,Joules,power/energy-cores/,1121109,100.00,,
0.130731722,0.00,Joules,power/energy-gpu/,1121082,100.00,,
0.130731722,0.00,Joules,power/energy-ram/,1121074,100.00,,
0.131860896,0.01,Joules,power/energy-pkg/,1129130,100.00,,
0.131860896,0.01,Joules,power/energy-cores/,1129209,100.00,,
0.131860896,0.00,Joules,power/energy-gpu/,1129219,100.00,,
0.131860896,0.00,Joules,power/energy-ram/,1129266,100.00,,
0.132985848,0.01,Joules,power/energy-pkg/,1124940,100.00,,
0.132985848,0.01,Joules,power/energy-cores/,1124880,100.00,,
0.132985848,0.00,Joules,power/energy-gpu/,1124906,100.00,,
0.132985848,0.00,Joules,power/energy-ram/,1124863,100.00,,
0.134112238,0.01,Joules,power/energy-pkg/,1126367,100.00,,
0.134112238,0.01,Joules,power/energy-cores/,1126397,100.00,,
0.134112238,0.00,Joules,power/energy-gpu/,1126326,100.00,,
0.134112238,0.00,Joules,power/energy-ram/,1126374,100.00,,
0.135237013,0.02,Joules,power/energy-pkg/,1124809,100.00,,
0.135237013,0.01,Joules,power/energy-cores/,1124797,100.00,,
0.135237013,0.00,Joules,power/energy-gpu/,1124856,100.00,,
0.135237013,0.00,Joules,power/energy-ram/,1124804,100.00,,
0.136369778,0.01,Joules,power/energy-pkg/,1132868,100.00,,
0.136369778,0.01,Joules,power/energy-cores/,1132841,100.00,,
0.136369778,0.00,Joules,power/energy-gpu/,1132838,100.00,,
0.136369778,0.00,Joules,power/energy-ram/,1132840,100.00,,
0.137457532,0.01,Joules,power/energy-pkg/,1087796,100.00,,
0.137457532,0.01,Joules,power/energy-cores/,1087771,100.00,,
0.137457532,0.00,Joules,power/energy-gpu/,1087750,100.00,,
0.137457532,0.00,Joules,power/energy-ram/,1087751,100.00,,
0.138577322,0.01,Joules,power/energy-pkg/,1119669,100.00,,
0.138577322,0.01,Joules,power/energy-cores/,1119696,100.00,,
0.138577322,0.00,Joules,power/energy-gpu/,1122712,100.00,,
0.138577322,0.00,Joules,power/energy-ram/,1122789,100.00,,
0.139706238,0.01,Joules,power/energy-pkg/,1128849,100.00,,
0.139706238,0.01,Joules,power/energy-cores/,1128853,100.00,,
0.139706238,0.00,Joules,power/energy-gpu/,1125868,100.00,,
0.139706238,0.00,Joules,power/energy-ram/,1125789,100.00,,
0.140831591,0.01,Joules,power/energy-pkg/,1125353,100.00,,
0.140831591,0.01,Joules,power/energy-cores/,1125375,100.00,,
0.140831591,0.00,Joules,power/energy-gpu/,1125354,100.00,,
0.140831591,0.00,Joules,power/energy-ram/,1125357,100.00,,
0.141959557,0.01,Joules,power/energy-pkg/,1127976,100.00,,
0.141959557,0.01,Joules,power/energy-cores/,1127984,100.00,,
0.141959557,0.00,Joules,power/energy-gpu/,1127996,100.00,,
0.141959557,0.00,Joules,power/energy-ram/,1127995,100.00,,
0.143084936,0.02,Joules,power/energy-pkg/,1125373,100.00,,
0.143084936,0.01,Joules,power/energy-cores/,1125345,100.00,,
0.143084936,0.00,Joules,power/energy-gpu/,1125367,100.00,,
0.143084936,0.00,Joules,power/energy-ram/,1125369,100.00,,
0.144211621,0.01,Joules,power/energy-pkg/,1126846,100.00,,
0.144211621,0.01,Joules,power/energy-cores/,1126864,100.00,,
0.144211621,0.00,Joules,power/energy-gpu/,1126835,100.00,,
0.144211621,0.00,Joules,power/energy-ram/,1126892,100.00,,
0.145339609,0.01,Joules,power/energy-pkg/,1127962,100.00,,
0.145339609,0.01,Joules,power/energy-cores/,1127950,100.00,,
0.145339609,0.00,Joules,power/energy-gpu/,1127912,100.00,,
0.145339609,0.00,Joules,power/energy-ram/,1127895,100.00,,
0.146427928,0.01,Joules,power/energy-pkg/,1088484,100.00,,
0.146427928,0.01,Joules,power/energy-cores/,1088448,100.00,,
0.146427928,0.00,Joules,power/energy-gpu/,1088493,100.00,,
0.146427928,0.00,Joules,power/energy-ram/,1088443,100.00,,
0.147515895,0.01,Joules,power/energy-pkg/,1087815,100.00,,
0.147515895,0.01,Joules,power/energy-cores/,1087870,100.00,,
0.147515895,0.00,Joules,power/energy-gpu/,1087814,100.00,,
0.147515895,0.00,Joules,power/energy-ram/,1087866,100.00,,
0.148633946,0.01,Joules,power/energy-pkg/,1117966,100.00,,
0.148633946,0.01,Joules,power/energy-cores/,1117911,100.00,,
0.148633946,0.00,Joules,power/energy-gpu/,1117937,100.00,,
0.148633946,0.00,Joules,power/energy-ram/,1117897,100.00,,
0.149750096,0.01,Joules,power/energy-pkg/,1113612,100.00,,
0.149750096,0.01,Joules,power/energy-cores/,1113339,100.00,,
0.149750096,0.00,Joules,power/energy-gpu/,1113331,100.00,,
0.149750096,0.00,Joules,power/energy-ram/,1113332,100.00,,
0.150869113,0.01,Joules,power/energy-pkg/,1121661,100.00,,
0.150869113,0.01,Joules,power/energy-cores/,1121968,100.00,,
0.150869113,0.00,Joules,power/energy-gpu/,1121965,100.00,,
0.150869113,0.00,Joules,power/energy-ram/,1121972,100.00,,
0.151995033,0.01,Joules,power/energy-pkg/,1125869,100.00,,
0.151995033,0.01,Joules,power/energy-cores/,1125841,100.00,,
0.151995033,0.00,Joules,power/energy-gpu/,1125879,100.00,,
0.151995033,0.00,Joules,power/energy-ram/,1125868,100.00,,
0.153123497,0.02,Joules,power/energy-pkg/,1128393,100.00,,
0.153123497,0.01,Joules,power/energy-cores/,1128447,100.00,,
0.153123497,0.00,Joules,power/energy-gpu/,1128452,100.00,,
0.153123497,0.00,Joules,power/energy-ram/,1128448,100.00,,
0.154250646,0.01,Joules,power/energy-pkg/,1127141,100.00,,
0.154250646,0.01,Joules,power/energy-cores/,1127119,100.00,,
0.154250646,0.00,Joules,power/energy-gpu/,1127133,100.00,,
0.154250646,0.00,Joules,power/energy-ram/,1127140,100.00,,
0.155370970,0.01,Joules,power/energy-pkg/,1120401,100.00,,
0.155370970,0.01,Joules,power/energy-cores/,1120394,100.00,,
0.155370970,0.00,Joules,power/energy-gpu/,1120301,100.00,,
0.155370970,0.00,Joules,power/energy-ram/,1120356,100.00,,
0.156459242,0.01,Joules,power/energy-pkg/,1088332,100.00,,
0.156459242,0.01,Joules,power/energy-cores/,1088295,100.00,,
0.156459242,0.00,Joules,power/energy-gpu/,1088372,100.00,,
0.156459242,0.00,Joules,power/energy-ram/,1088336,100.00,,
0.157547522,0.01,Joules,power/energy-pkg/,1088605,100.00,,
0.157547522,0.01,Joules,power/energy-cores/,1091660,100.00,,
0.157547522,0.00,Joules,power/energy-gpu/,1092349,100.00,,
0.157547522,0.00,Joules,power/energy-ram/,1092387,100.00,,
0.158640285,0.01,Joules,power/energy-pkg/,1092429,100.00,,
0.158640285,0.01,Joules,power/energy-cores/,1089407,100.00,,
0.158640285,0.00,Joules,power/energy-gpu/,1088784,100.00,,
0.158640285,0.00,Joules,power/energy-ram/,1088726,100.00,,
0.159765290,0.01,Joules,power/energy-pkg/,1124814,100.00,,
0.159765290,0.01,Joules,power/energy-cores/,1124832,100.00,,
0.159765290,0.00,Joules,power/energy-gpu/,1124762,100.00,,
0.159765290,0.00,Joules,power/energy-ram/,1124752,100.00,,
0.160890432,0.01,Joules,power/energy-pkg/,1125231,100.00,,
0.160890432,0.01,Joules,power/energy-cores/,1125212,100.00,,
0.160890432,0.00,Joules,power/energy-gpu/,1125221,100.00,,
0.160890432,0.00,Joules,power/energy-ram/,1125227,100.00,,
0.162016298,0.01,Joules,power/energy-pkg/,1125975,100.00,,
0.162016298,0.01,Joules,power/energy-cores/,1125971,100.00,,
0.162016298,0.00,Joules,power/energy-gpu/,1125958,100.00,,
0.162016298,0.00,Joules,power/energy-ram/,1125961,100.00,,
0.163141283,0.02,Joules,power/energy-pkg/,1124783,100.00,,
0.163141283,0.01,Joules,power/energy-cores/,1124798,100.00,,
0.163141283,0.00,Joules,power/energy-gpu/,1124805,100.00,,
0.163141283,0.00,Joules,power/energy-ram/,1124809,100.00,,
0.164270192,0.01,Joules,power/energy-pkg/,1129001,100.00,,
0.164270192,0.01,Joules,power/energy-cores/,1129013,100.00,,
0.164270192,0.00,Joules,power/energy-gpu/,1129042,100.00,,
0.164270192,0.00,Joules,power/energy-ram/,1129035,100.00,,
0.165387649,0.01,Joules,power/energy-pkg/,1117597,100.00,,
0.165387649,0.01,Joules,power/energy-cores/,1117560,100.00,,
0.165387649,0.00,Joules,power/energy-gpu/,1117522,100.00,,
0.165387649,0.00,Joules,power/energy-ram/,1117519,100.00,,
0.166475967,0.01,Joules,power/energy-pkg/,1088276,100.00,,
0.166475967,0.01,Joules,power/energy-cores/,1088254,100.00,,
0.166475967,0.00,Joules,power/energy-gpu/,1088267,100.00,,
0.166475967,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.167595637,0.01,Joules,power/energy-pkg/,1119623,100.00,,
0.167595637,0.01,Joules,power/energy-cores/,1119639,100.00,,
0.167595637,0.00,Joules,power/energy-gpu/,1119625,100.00,,
0.167595637,0.00,Joules,power/energy-ram/,1119609,100.00,,
0.168721560,0.01,Joules,power/energy-pkg/,1125825,100.00,,
0.168721560,0.01,Joules,power/energy-cores/,1125906,100.00,,
0.168721560,0.00,Joules,power/energy-gpu/,1125863,100.00,,
0.168721560,0.00,Joules,power/energy-ram/,1125867,100.00,,
0.169846666,0.01,Joules,power/energy-pkg/,1125204,100.00,,
0.169846666,0.01,Joules,power/energy-cores/,1125201,100.00,,
0.169846666,0.00,Joules,power/energy-gpu/,1125214,100.00,,
0.169846666,0.00,Joules,power/energy-ram/,1125206,100.00,,
0.170974352,0.01,Joules,power/energy-pkg/,1127686,100.00,,
0.170974352,0.01,Joules,power/energy-cores/,1127621,100.00,,
0.170974352,0.00,Joules,power/energy-gpu/,1127650,100.00,,
0.170974352,0.00,Joules,power/energy-ram/,1127648,100.00,,
0.172101757,0.02,Joules,power/energy-pkg/,1127431,100.00,,
0.172101757,0.01,Joules,power/energy-cores/,1127445,100.00,,
0.172101757,0.00,Joules,power/energy-gpu/,1127465,100.00,,
0.172101757,0.00,Joules,power/energy-ram/,1127464,100.00,,
0.173237627,0.01,Joules,power/energy-pkg/,1135806,100.00,,
0.173237627,0.01,Joules,power/energy-cores/,1135855,100.00,,
0.173237627,0.00,Joules,power/energy-gpu/,1135800,100.00,,
0.173237627,0.00,Joules,power/energy-ram/,1135810,100.00,,
0.174359741,0.01,Joules,power/energy-pkg/,1122224,100.00,,
0.174359741,0.01,Joules,power/energy-cores/,1122170,100.00,,
0.174359741,0.00,Joules,power/energy-gpu/,1122162,100.00,,
0.174359741,0.00,Joules,power/energy-ram/,1122194,100.00,,
0.175447654,0.01,Joules,power/energy-pkg/,1087883,100.00,,
0.175447654,0.01,Joules,power/energy-cores/,1087882,100.00,,
0.175447654,0.00,Joules,power/energy-gpu/,1087908,100.00,,
0.175447654,0.00,Joules,power/energy-ram/,1087908,100.00,,
0.176536039,0.01,Joules,power/energy-pkg/,1088485,100.00,,
0.176536039,0.01,Joules,power/energy-cores/,1088519,100.00,,
0.176536039,0.00,Joules,power/energy-gpu/,1088535,100.00,,
0.176536039,0.00,Joules,power/energy-ram/,1088490,100.00,,
0.177624360,0.01,Joules,power/energy-pkg/,1088281,100.00,,
0.177624360,0.01,Joules,power/energy-cores/,1088207,100.00,,
0.177624360,0.00,Joules,power/energy-gpu/,1088220,100.00,,
0.177624360,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.178750354,0.01,Joules,power/energy-pkg/,1125767,100.00,,
0.178750354,0.01,Joules,power/energy-cores/,1125843,100.00,,
0.178750354,0.00,Joules,power/energy-gpu/,1125807,100.00,,
0.178750354,0.00,Joules,power/energy-ram/,1125839,100.00,,
0.179874892,0.01,Joules,power/energy-pkg/,1124520,100.00,,
0.179874892,0.01,Joules,power/energy-cores/,1124492,100.00,,
0.179874892,0.00,Joules,power/energy-gpu/,1124522,100.00,,
0.179874892,0.00,Joules,power/energy-ram/,1124508,100.00,,
0.181002827,0.01,Joules,power/energy-pkg/,1128022,100.00,,
0.181002827,0.01,Joules,power/energy-cores/,1128034,100.00,,
0.181002827,0.00,Joules,power/energy-gpu/,1128030,100.00,,
0.181002827,0.00,Joules,power/energy-ram/,1128012,100.00,,
0.182133677,0.02,Joules,power/energy-pkg/,1130866,100.00,,
0.182133677,0.01,Joules,power/energy-cores/,1130883,100.00,,
0.182133677,0.00,Joules,power/energy-gpu/,1130878,100.00,,
0.182133677,0.00,Joules,power/energy-ram/,1130911,100.00,,
0.183262439,0.01,Joules,power/energy-pkg/,1128819,100.00,,
0.183262439,0.01,Joules,power/energy-cores/,1128824,100.00,,
0.183262439,0.00,Joules,power/energy-gpu/,1128820,100.00,,
0.183262439,0.00,Joules,power/energy-ram/,1128819,100.00,,
0.184369964,0.01,Joules,power/energy-pkg/,1107551,100.00,,
0.184369964,0.01,Joules,power/energy-cores/,1107481,100.00,,
0.184369964,0.00,Joules,power/energy-gpu/,1107503,100.00,,
0.184369964,0.00,Joules,power/energy-ram/,1107468,100.00,,
0.185457802,0.01,Joules,power/energy-pkg/,1087856,100.00,,
0.185457802,0.01,Joules,power/energy-cores/,1087857,100.00,,
0.185457802,0.00,Joules,power/energy-gpu/,1087835,100.00,,
0.185457802,0.00,Joules,power/energy-ram/,1087876,100.00,,
0.186589407,0.01,Joules,power/energy-pkg/,1131574,100.00,,
0.186589407,0.01,Joules,power/energy-cores/,1131582,100.00,,
0.186589407,0.00,Joules,power/energy-gpu/,1131577,100.00,,
0.186589407,0.00,Joules,power/energy-ram/,1131525,100.00,,
0.187715020,0.01,Joules,power/energy-pkg/,1125619,100.00,,
0.187715020,0.01,Joules,power/energy-cores/,1125645,100.00,,
0.187715020,0.00,Joules,power/energy-gpu/,1125657,100.00,,
0.187715020,0.00,Joules,power/energy-ram/,1125663,100.00,,
0.188840115,0.01,Joules,power/energy-pkg/,1125060,100.00,,
0.188840115,0.01,Joules,power/energy-cores/,1125042,100.00,,
0.188840115,0.00,Joules,power/energy-gpu/,1125055,100.00,,
0.188840115,0.00,Joules,power/energy-ram/,1125058,100.00,,
0.189968206,0.01,Joules,power/energy-pkg/,1128156,100.00,,
0.189968206,0.01,Joules,power/energy-cores/,1128190,100.00,,
0.189968206,0.00,Joules,power/energy-gpu/,1128190,100.00,,
0.189968206,0.00,Joules,power/energy-ram/,1128194,100.00,,
0.191095395,0.01,Joules,power/energy-pkg/,1127172,100.00,,
0.191095395,0.01,Joules,power/energy-cores/,1127141,100.00,,
0.191095395,0.00,Joules,power/energy-gpu/,1127134,100.00,,
0.191095395,0.00,Joules,power/energy-ram/,1127127,100.00,,
0.192223617,0.02,Joules,power/energy-pkg/,1128136,100.00,,
0.192223617,0.01,Joules,power/energy-cores/,1128183,100.00,,
0.192223617,0.00,Joules,power/energy-gpu/,1128148,100.00,,
0.192223617,0.00,Joules,power/energy-ram/,1128193,100.00,,
0.193371873,0.01,Joules,power/energy-pkg/,1148330,100.00,,
0.193371873,0.01,Joules,power/energy-cores/,1148271,100.00,,
0.193371873,0.00,Joules,power/energy-gpu/,1148317,100.00,,
0.193371873,0.00,Joules,power/energy-ram/,1148268,100.00,,
0.194460073,0.01,Joules,power/energy-pkg/,1088317,100.00,,
0.194460073,0.01,Joules,power/energy-cores/,1088344,100.00,,
0.194460073,0.00,Joules,power/energy-gpu/,1088292,100.00,,
0.194460073,0.00,Joules,power/energy-ram/,1088342,100.00,,
0.195548244,0.01,Joules,power/energy-pkg/,1088783,100.00,,
0.195548244,0.01,Joules,power/energy-cores/,1090488,100.00,,
0.195548244,0.00,Joules,power/energy-gpu/,1091919,100.00,,
0.195548244,0.00,Joules,power/energy-ram/,1092071,100.00,,
0.196640507,0.01,Joules,power/energy-pkg/,1091614,100.00,,
0.196640507,0.01,Joules,power/energy-cores/,1089889,100.00,,
0.196640507,0.00,Joules,power/energy-gpu/,1088449,100.00,,
0.196640507,0.00,Joules,power/energy-ram/,1088255,100.00,,
0.197768030,0.01,Joules,power/energy-pkg/,1127357,100.00,,
0.197768030,0.01,Joules,power/energy-cores/,1127416,100.00,,
0.197768030,0.00,Joules,power/energy-gpu/,1127451,100.00,,
0.197768030,0.00,Joules,power/energy-ram/,1127494,100.00,,
0.198893056,0.01,Joules,power/energy-pkg/,1125110,100.00,,
0.198893056,0.01,Joules,power/energy-cores/,1125081,100.00,,
0.198893056,0.00,Joules,power/energy-gpu/,1125097,100.00,,
0.198893056,0.00,Joules,power/energy-ram/,1125060,100.00,,
0.200017446,0.01,Joules,power/energy-pkg/,1124351,100.00,,
0.200017446,0.01,Joules,power/energy-cores/,1124365,100.00,,
0.200017446,0.00,Joules,power/energy-gpu/,1124362,100.00,,
0.200017446,0.00,Joules,power/energy-ram/,1124358,100.00,,
0.201146330,0.02,Joules,power/energy-pkg/,1128926,100.00,,
0.201146330,0.01,Joules,power/energy-cores/,1128913,100.00,,
0.201146330,0.00,Joules,power/energy-gpu/,1128921,100.00,,
0.201146330,0.00,Joules,power/energy-ram/,1128916,100.00,,
0.202271133,0.01,Joules,power/energy-pkg/,1124768,100.00,,
0.202271133,0.01,Joules,power/energy-cores/,1124828,100.00,,
0.202271133,0.00,Joules,power/energy-gpu/,1124773,100.00,,
0.202271133,0.00,Joules,power/energy-ram/,1124811,100.00,,
0.203370794,0.01,Joules,power/energy-pkg/,1099547,100.00,,
0.203370794,0.01,Joules,power/energy-cores/,1099500,100.00,,
0.203370794,0.00,Joules,power/energy-gpu/,1099526,100.00,,
0.203370794,0.00,Joules,power/energy-ram/,1099538,100.00,,
0.204460161,0.01,Joules,power/energy-pkg/,1089565,100.00,,
0.204460161,0.01,Joules,power/energy-cores/,1089510,100.00,,
0.204460161,0.00,Joules,power/energy-gpu/,1089533,100.00,,
0.204460161,0.00,Joules,power/energy-ram/,1089488,100.00,,
0.205578319,0.01,Joules,power/energy-pkg/,1118120,100.00,,
0.205578319,0.01,Joules,power/energy-cores/,1118140,100.00,,
0.205578319,0.00,Joules,power/energy-gpu/,1118081,100.00,,
0.205578319,0.00,Joules,power/energy-ram/,1118125,100.00,,
0.206703186,0.01,Joules,power/energy-pkg/,1124933,100.00,,
0.206703186,0.01,Joules,power/energy-cores/,1124941,100.00,,
0.206703186,0.00,Joules,power/energy-gpu/,1125008,100.00,,
0.206703186,0.00,Joules,power/energy-ram/,1124964,100.00,,
0.207832156,0.01,Joules,power/energy-pkg/,1128847,100.00,,
0.207832156,0.01,Joules,power/energy-cores/,1128893,100.00,,
0.207832156,0.00,Joules,power/energy-gpu/,1128842,100.00,,
0.207832156,0.00,Joules,power/energy-ram/,1128892,100.00,,
0.208956746,0.01,Joules,power/energy-pkg/,1124627,100.00,,
0.208956746,0.01,Joules,power/energy-cores/,1124627,100.00,,
0.208956746,0.00,Joules,power/energy-gpu/,1124631,100.00,,
0.208956746,0.00,Joules,power/energy-ram/,1124571,100.00,,
0.210081478,0.01,Joules,power/energy-pkg/,1124768,100.00,,
0.210081478,0.01,Joules,power/energy-cores/,1124724,100.00,,
0.210081478,0.00,Joules,power/energy-gpu/,1124768,100.00,,
0.210081478,0.00,Joules,power/energy-ram/,1124769,100.00,,
0.211209107,0.02,Joules,power/energy-pkg/,1127456,100.00,,
0.211209107,0.01,Joules,power/energy-cores/,1127517,100.00,,
0.211209107,0.00,Joules,power/energy-gpu/,1127488,100.00,,
0.211209107,0.00,Joules,power/energy-ram/,1127504,100.00,,
0.212336292,0.01,Joules,power/energy-pkg/,1127256,100.00,,
0.212336292,0.01,Joules,power/energy-cores/,1127199,100.00,,
0.212336292,0.00,Joules,power/energy-gpu/,1127229,100.00,,
0.212336292,0.00,Joules,power/energy-ram/,1127213,100.00,,
0.213429148,0.01,Joules,power/energy-pkg/,1093021,100.00,,
0.213429148,0.01,Joules,power/energy-cores/,1093013,100.00,,
0.213429148,0.00,Joules,power/energy-gpu/,1092958,100.00,,
0.213429148,0.00,Joules,power/energy-ram/,1093013,100.00,,
0.214517331,0.01,Joules,power/energy-pkg/,1088572,100.00,,
0.214517331,0.01,Joules,power/energy-cores/,1090521,100.00,,
0.214517331,0.00,Joules,power/energy-gpu/,1090540,100.00,,
0.214517331,0.00,Joules,power/energy-ram/,1092133,100.00,,
0.215640424,0.01,Joules,power/energy-pkg/,1122665,100.00,,
0.215640424,0.01,Joules,power/energy-cores/,1120687,100.00,,
0.215640424,0.00,Joules,power/energy-gpu/,1120695,100.00,,
0.215640424,0.00,Joules,power/energy-ram/,1119051,100.00,,
0.216766766,0.01,Joules,power/energy-pkg/,1126302,100.00,,
0.216766766,0.01,Joules,power/energy-cores/,1126314,100.00,,
0.216766766,0.00,Joules,power/energy-gpu/,1126335,100.00,,
0.216766766,0.00,Joules,power/energy-ram/,1126335,100.00,,
0.217891541,0.01,Joules,power/energy-pkg/,1124784,100.00,,
0.217891541,0.01,Joules,power/energy-cores/,1124852,100.00,,
0.217891541,0.00,Joules,power/energy-gpu/,1124813,100.00,,
0.217891541,0.00,Joules,power/energy-ram/,1124861,100.00,,
0.219019017,0.01,Joules,power/energy-pkg/,1127472,100.00,,
0.219019017,0.01,Joules,power/energy-cores/,1127488,100.00,,
0.219019017,0.00,Joules,power/energy-gpu/,1127528,100.00,,
0.219019017,0.00,Joules,power/energy-ram/,1127488,100.00,,
0.220144615,0.02,Joules,power/energy-pkg/,1125568,100.00,,
0.220144615,0.01,Joules,power/energy-cores/,1125509,100.00,,
0.220144615,0.00,Joules,power/energy-gpu/,1125520,100.00,,
0.220144615,0.00,Joules,power/energy-ram/,1125523,100.00,,
0.221272534,0.01,Joules,power/energy-pkg/,1127947,100.00,,
0.221272534,0.01,Joules,power/energy-cores/,1127987,100.00,,
0.221272534,0.00,Joules,power/energy-gpu/,1127998,100.00,,
0.221272534,0.00,Joules,power/energy-ram/,1127976,100.00,,
0.222382723,0.01,Joules,power/energy-pkg/,1110218,100.00,,
0.222382723,0.01,Joules,power/energy-cores/,1110151,100.00,,
0.222382723,0.00,Joules,power/energy-gpu/,1110140,100.00,,
0.222382723,0.00,Joules,power/energy-ram/,1110160,100.00,,
0.223470278,0.01,Joules,power/energy-pkg/,1087619,100.00,,
0.223470278,0.01,Joules,power/energy-cores/,1087654,100.00,,
0.223470278,0.00,Joules,power/energy-gpu/,1087581,100.00,,
0.223470278,0.00,Joules,power/energy-ram/,1087623,100.00,,
0.224588209,0.01,Joules,power/energy-pkg/,1117797,100.00,,
0.224588209,0.01,Joules,power/energy-cores/,1117750,100.00,,
0.224588209,0.00,Joules,power/energy-gpu/,1117808,100.00,,
0.224588209,0.00,Joules,power/energy-ram/,1117754,100.00,,
0.225715178,0.01,Joules,power/energy-pkg/,1126941,100.00,,
0.225715178,0.01,Joules,power/energy-cores/,1127000,100.00,,
0.225715178,0.00,Joules,power/energy-gpu/,1127001,100.00,,
0.225715178,0.00,Joules,power/energy-ram/,1127000,100.00,,
0.226840272,0.01,Joules,power/energy-pkg/,1125137,100.00,,
0.226840272,0.01,Joules,power/energy-cores/,1125157,100.00,,
0.226840272,0.00,Joules,power/energy-gpu/,1125117,100.00,,
0.226840272,0.00,Joules,power/energy-ram/,1125171,100.00,,
0.227978767,0.01,Joules,power/energy-pkg/,1138413,100.00,,
0.227978767,0.01,Joules,power/energy-cores/,1138380,100.00,,
0.227978767,0.00,Joules,power/energy-gpu/,1138423,100.00,,
0.227978767,0.00,Joules,power/energy-ram/,1138374,100.00,,
0.229105821,0.01,Joules,power/energy-pkg/,1127114,100.00,,
0.229105821,0.01,Joules,power/energy-cores/,1127145,100.00,,
0.229105821,0.00,Joules,power/energy-gpu/,1127127,100.00,,
0.229105821,0.00,Joules,power/energy-ram/,1127171,100.00,,
0.230234124,0.02,Joules,power/energy-pkg/,1128298,100.00,,
0.230234124,0.01,Joules,power/energy-cores/,1128264,100.00,,
0.230234124,0.00,Joules,power/energy-gpu/,1128280,100.00,,
0.230234124,0.00,Joules,power/energy-ram/,1128236,100.00,,
0.231370315,0.01,Joules,power/energy-pkg/,1136284,100.00,,
0.231370315,0.01,Joules,power/energy-cores/,1136297,100.00,,
0.231370315,0.00,Joules,power/energy-gpu/,1136238,100.00,,
0.231370315,0.00,Joules,power/energy-ram/,1136257,100.00,,
0.232463358,0.01,Joules,power/energy-pkg/,1093211,100.00,,
0.232463358,0.01,Joules,power/energy-cores/,1093173,100.00,,
0.232463358,0.00,Joules,power/energy-gpu/,1093230,100.00,,
0.232463358,0.00,Joules,power/energy-ram/,1093209,100.00,,
0.233552156,0.01,Joules,power/energy-pkg/,1088717,100.00,,
