# started on Mon Apr 20 12:41:41 2026

0.396171249,0.00,Joules,power/energy-ram/,1087370,100.00,,
0.397259422,0.01,Joules,power/energy-pkg/,1088320,100.00,,
0.397259422,0.01,Joules,power/energy-cores/,1088346,100.00,,
0.397259422,0.00,Joules,power/energy-gpu/,1088366,100.00,,
0.397259422,0.00,Joules,power/energy-ram/,1088338,100.00,,
0.398349546,0.02,Joules,power/energy-pkg/,1090241,100.00,,
0.398349546,0.01,Joules,power/energy-cores/,1090226,100.00,,
0.398349546,0.00,Joules,power/energy-gpu/,1090203,100.00,,
0.398349546,0.00,Joules,power/energy-ram/,1090198,100.00,,
0.399437889,0.01,Joules,power/energy-pkg/,1088302,100.00,,
0.399437889,0.01,Joules,power/energy-cores/,1088279,100.00,,
0.399437889,0.00,Joules,power/energy-gpu/,1088282,100.00,,
0.399437889,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.400564005,0.03,Joules,power/energy-pkg/,3481083,100.00,,
0.400564005,0.03,Joules,power/energy-cores/,3481015,100.00,,
0.400564005,0.00,Joules,power/energy-gpu/,3480739,100.00,,
0.400564005,0.00,Joules,power/energy-ram/,3480536,100.00,,
0.404045117,0.01,Joules,power/energy-pkg/,1136531,100.00,,
0.404045117,0.01,Joules,power/energy-cores/,1136407,100.00,,
0.404045117,0.00,Joules,power/energy-gpu/,1136491,100.00,,
0.404045117,0.00,Joules,power/energy-ram/,1136428,100.00,,
0.405173086,0.01,Joules,power/energy-pkg/,1128253,100.00,,
0.405173086,0.01,Joules,power/energy-cores/,1128231,100.00,,
0.405173086,0.00,Joules,power/energy-gpu/,1128199,100.00,,
0.405173086,0.00,Joules,power/energy-ram/,1128196,100.00,,
0.406301861,0.01,Joules,power/energy-pkg/,1128416,100.00,,
0.406301861,0.01,Joules,power/energy-cores/,1128459,100.00,,
0.406301861,0.00,Joules,power/energy-gpu/,1128429,100.00,,
0.406301861,0.00,Joules,power/energy-ram/,1128493,100.00,,
0.407428757,0.02,Joules,power/energy-pkg/,1127403,100.00,,
0.407428757,0.01,Joules,power/energy-cores/,1127393,100.00,,
0.407428757,0.00,Joules,power/energy-gpu/,1127399,100.00,,
0.407428757,0.00,Joules,power/energy-ram/,1127365,100.00,,
0.408563125,0.01,Joules,power/energy-pkg/,1133590,100.00,,
0.408563125,0.01,Joules,power/energy-cores/,1133598,100.00,,
0.408563125,0.00,Joules,power/energy-gpu/,1133614,100.00,,
0.408563125,0.00,Joules,power/energy-ram/,1133576,100.00,,
0.409690177,0.01,Joules,power/energy-pkg/,1126484,100.00,,
0.409690177,0.01,Joules,power/energy-cores/,1126461,100.00,,
0.409690177,0.00,Joules,power/energy-gpu/,1126449,100.00,,
0.409690177,0.00,Joules,power/energy-ram/,1126496,100.00,,
0.410819445,0.01,Joules,power/energy-pkg/,1129597,100.00,,
0.410819445,0.01,Joules,power/energy-cores/,1129574,100.00,,
0.410819445,0.00,Joules,power/energy-gpu/,1129620,100.00,,
0.410819445,0.00,Joules,power/energy-ram/,1129561,100.00,,
0.411950634,0.01,Joules,power/energy-pkg/,1130685,100.00,,
0.411950634,0.01,Joules,power/energy-cores/,1130672,100.00,,
0.411950634,0.00,Joules,power/energy-gpu/,1130620,100.00,,
0.411950634,0.00,Joules,power/energy-ram/,1130625,100.00,,
0.413080192,0.01,Joules,power/energy-pkg/,1130063,100.00,,
0.413080192,0.01,Joules,power/energy-cores/,1130083,100.00,,
0.413080192,0.00,Joules,power/energy-gpu/,1130121,100.00,,
0.413080192,0.00,Joules,power/energy-ram/,1130136,100.00,,
0.414207202,0.01,Joules,power/energy-pkg/,1127098,100.00,,
0.414207202,0.01,Joules,power/energy-cores/,1127108,100.00,,
0.414207202,0.00,Joules,power/energy-gpu/,1127095,100.00,,
0.414207202,0.00,Joules,power/energy-ram/,1127104,100.00,,
0.415335615,0.01,Joules,power/energy-pkg/,1129492,100.00,,
0.415335615,0.01,Joules,power/energy-cores/,1129471,100.00,,
0.415335615,0.00,Joules,power/energy-gpu/,1129490,100.00,,
0.415335615,0.00,Joules,power/energy-ram/,1129515,100.00,,
0.416463142,0.02,Joules,power/energy-pkg/,1126282,100.00,,
0.416463142,0.01,Joules,power/energy-cores/,1126285,100.00,,
0.416463142,0.00,Joules,power/energy-gpu/,1126256,100.00,,
0.416463142,0.00,Joules,power/energy-ram/,1126281,100.00,,
0.417588833,0.01,Joules,power/energy-pkg/,1125572,100.00,,
0.417588833,0.01,Joules,power/energy-cores/,1125582,100.00,,
0.417588833,0.00,Joules,power/energy-gpu/,1125658,100.00,,
0.417588833,0.00,Joules,power/energy-ram/,1125616,100.00,,
0.418717970,0.01,Joules,power/energy-pkg/,1129276,100.00,,
0.418717970,0.01,Joules,power/energy-cores/,1129296,100.00,,
0.418717970,0.00,Joules,power/energy-gpu/,1129262,100.00,,
0.418717970,0.00,Joules,power/energy-ram/,1129232,100.00,,
0.419843786,0.01,Joules,power/energy-pkg/,1125679,100.00,,
0.419843786,0.01,Joules,power/energy-cores/,1125688,100.00,,
0.419843786,0.00,Joules,power/energy-gpu/,1125649,100.00,,
0.419843786,0.00,Joules,power/energy-ram/,1125663,100.00,,
0.420962764,0.01,Joules,power/energy-pkg/,1118634,100.00,,
0.420962764,0.01,Joules,power/energy-cores/,1118583,100.00,,
0.420962764,0.00,Joules,power/energy-gpu/,1118563,100.00,,
0.420962764,0.00,Joules,power/energy-ram/,1118630,100.00,,
0.422052975,0.01,Joules,power/energy-pkg/,1081621,100.00,,
0.422052975,0.01,Joules,power/energy-cores/,1081938,100.00,,
0.422052975,0.00,Joules,power/energy-gpu/,1082194,100.00,,
0.422052975,0.00,Joules,power/energy-ram/,1082414,100.00,,
0.423142447,0.01,Joules,power/energy-pkg/,1088753,100.00,,
0.423142447,0.01,Joules,power/energy-cores/,1089063,100.00,,
0.423142447,0.00,Joules,power/energy-gpu/,1089040,100.00,,
0.423142447,0.00,Joules,power/energy-ram/,1089062,100.00,,
0.424233607,0.01,Joules,power/energy-pkg/,1091813,100.00,,
0.424233607,0.01,Joules,power/energy-cores/,1091458,100.00,,
0.424233607,0.00,Joules,power/energy-gpu/,1091491,100.00,,
0.424233607,0.00,Joules,power/energy-ram/,1091439,100.00,,
0.425322520,0.02,Joules,power/energy-pkg/,1088298,100.00,,
0.425322520,0.01,Joules,power/energy-cores/,1088273,100.00,,
0.425322520,0.00,Joules,power/energy-gpu/,1088267,100.00,,
0.425322520,0.00,Joules,power/energy-ram/,1088266,100.00,,
0.426410230,0.01,Joules,power/energy-pkg/,1087811,100.00,,
0.426410230,0.01,Joules,power/energy-cores/,1088041,100.00,,
0.426410230,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.426410230,0.00,Joules,power/energy-ram/,1088015,100.00,,
0.427503509,0.01,Joules,power/energy-pkg/,1093075,100.00,,
0.427503509,0.01,Joules,power/energy-cores/,1092891,100.00,,
0.427503509,0.00,Joules,power/energy-gpu/,1092887,100.00,,
0.427503509,0.00,Joules,power/energy-ram/,1092906,100.00,,
0.428591888,0.01,Joules,power/energy-pkg/,1088420,100.00,,
0.428591888,0.01,Joules,power/energy-cores/,1088393,100.00,,
0.428591888,0.00,Joules,power/energy-gpu/,1088402,100.00,,
0.428591888,0.00,Joules,power/energy-ram/,1088368,100.00,,
0.429679789,0.01,Joules,power/energy-pkg/,1088295,100.00,,
0.429679789,0.01,Joules,power/energy-cores/,1088320,100.00,,
0.429679789,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.429679789,0.00,Joules,power/energy-ram/,1088662,100.00,,
0.430769813,0.01,Joules,power/energy-pkg/,1089589,100.00,,
0.430769813,0.01,Joules,power/energy-cores/,1089571,100.00,,
0.430769813,0.00,Joules,power/energy-gpu/,1089574,100.00,,
0.430769813,0.00,Joules,power/energy-ram/,1089256,100.00,,
0.431858012,0.01,Joules,power/energy-pkg/,1088439,100.00,,
0.431858012,0.01,Joules,power/energy-cores/,1088442,100.00,,
0.431858012,0.00,Joules,power/energy-gpu/,1088456,100.00,,
0.431858012,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.432930402,0.01,Joules,power/energy-pkg/,1072049,100.00,,
0.432930402,0.01,Joules,power/energy-cores/,1072032,100.00,,
0.432930402,0.00,Joules,power/energy-gpu/,1072007,100.00,,
0.432930402,0.00,Joules,power/energy-ram/,1072007,100.00,,
0.434017036,0.01,Joules,power/energy-pkg/,1087098,100.00,,
0.434017036,0.01,Joules,power/energy-cores/,1087102,100.00,,
0.434017036,0.00,Joules,power/energy-gpu/,1087126,100.00,,
0.434017036,0.00,Joules,power/energy-ram/,1087125,100.00,,
0.435104466,0.01,Joules,power/energy-pkg/,1087218,100.00,,
0.435104466,0.01,Joules,power/energy-cores/,1087232,100.00,,
0.435104466,0.00,Joules,power/energy-gpu/,1087220,100.00,,
0.435104466,0.00,Joules,power/energy-ram/,1087225,100.00,,
0.436191945,0.01,Joules,power/energy-pkg/,1087113,100.00,,
0.436191945,0.01,Joules,power/energy-cores/,1087142,100.00,,
0.436191945,0.00,Joules,power/energy-gpu/,1087177,100.00,,
0.436191945,0.00,Joules,power/energy-ram/,1087149,100.00,,
0.437279484,0.01,Joules,power/energy-pkg/,1087577,100.00,,
0.437279484,0.01,Joules,power/energy-cores/,1087552,100.00,,
0.437279484,0.00,Joules,power/energy-gpu/,1087522,100.00,,
0.437279484,0.00,Joules,power/energy-ram/,1087556,100.00,,
0.438367264,0.02,Joules,power/energy-pkg/,1087838,100.00,,
0.438367264,0.01,Joules,power/energy-cores/,1087783,100.00,,
0.438367264,0.00,Joules,power/energy-gpu/,1087774,100.00,,
0.438367264,0.00,Joules,power/energy-ram/,1087771,100.00,,
0.439455478,0.01,Joules,power/energy-pkg/,1088880,100.00,,
0.439455478,0.01,Joules,power/energy-cores/,1088950,100.00,,
0.439455478,0.00,Joules,power/energy-gpu/,1088997,100.00,,
0.439455478,0.00,Joules,power/energy-ram/,1088979,100.00,,
0.440543653,0.01,Joules,power/energy-pkg/,1087392,100.00,,
0.440543653,0.01,Joules,power/energy-cores/,1087340,100.00,,
0.440543653,0.00,Joules,power/energy-gpu/,1087291,100.00,,
0.440543653,0.00,Joules,power/energy-ram/,1087306,100.00,,
0.441630870,0.01,Joules,power/energy-pkg/,1087414,100.00,,
0.441630870,0.01,Joules,power/energy-cores/,1087670,100.00,,
0.441630870,0.00,Joules,power/energy-gpu/,1087674,100.00,,
0.441630870,0.00,Joules,power/energy-ram/,1087701,100.00,,
0.442718424,0.01,Joules,power/energy-pkg/,1087567,100.00,,
0.442718424,0.01,Joules,power/energy-cores/,1087325,100.00,,
0.442718424,0.00,Joules,power/energy-gpu/,1087333,100.00,,
0.442718424,0.00,Joules,power/energy-ram/,1087286,100.00,,
0.443806210,0.01,Joules,power/energy-pkg/,1087975,100.00,,
0.443806210,0.01,Joules,power/energy-cores/,1087952,100.00,,
0.443806210,0.00,Joules,power/energy-gpu/,1087927,100.00,,
0.443806210,0.00,Joules,power/energy-ram/,1087889,100.00,,
0.444894078,0.01,Joules,power/energy-pkg/,1088327,100.00,,
0.444894078,0.01,Joules,power/energy-cores/,1088394,100.00,,
0.444894078,0.00,Joules,power/energy-gpu/,1088437,100.00,,
0.444894078,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.445993884,0.01,Joules,power/energy-pkg/,1099656,100.00,,
0.445993884,0.01,Joules,power/energy-cores/,1099615,100.00,,
0.445993884,0.00,Joules,power/energy-gpu/,1099613,100.00,,
0.445993884,0.00,Joules,power/energy-ram/,1099693,100.00,,
0.447081917,0.01,Joules,power/energy-pkg/,1087329,100.00,,
0.447081917,0.01,Joules,power/energy-cores/,1087306,100.00,,
0.447081917,0.00,Joules,power/energy-gpu/,1087318,100.00,,
0.447081917,0.00,Joules,power/energy-ram/,1087229,100.00,,
0.448169032,0.01,Joules,power/energy-pkg/,1087211,100.00,,
0.448169032,0.01,Joules,power/energy-cores/,1087216,100.00,,
0.448169032,0.00,Joules,power/energy-gpu/,1087180,100.00,,
0.448169032,0.00,Joules,power/energy-ram/,1087212,100.00,,
0.449262796,0.01,Joules,power/energy-pkg/,1093888,100.00,,
0.449262796,0.01,Joules,power/energy-cores/,1093889,100.00,,
0.449262796,0.00,Joules,power/energy-gpu/,1093888,100.00,,
0.449262796,0.00,Joules,power/energy-ram/,1093873,100.00,,
0.450350603,0.01,Joules,power/energy-pkg/,1087844,100.00,,
0.450350603,0.01,Joules,power/energy-cores/,1087822,100.00,,
0.450350603,0.00,Joules,power/energy-gpu/,1087822,100.00,,
0.450350603,0.00,Joules,power/energy-ram/,1087806,100.00,,
0.451438856,0.02,Joules,power/energy-pkg/,1088723,100.00,,
0.451438856,0.01,Joules,power/energy-cores/,1088757,100.00,,
0.451438856,0.00,Joules,power/energy-gpu/,1088730,100.00,,
0.451438856,0.00,Joules,power/energy-ram/,1088795,100.00,,
0.452527315,0.01,Joules,power/energy-pkg/,1087871,100.00,,
0.452527315,0.01,Joules,power/energy-cores/,1087858,100.00,,
0.452527315,0.00,Joules,power/energy-gpu/,1087914,100.00,,
0.452527315,0.00,Joules,power/energy-ram/,1087885,100.00,,
0.453615132,0.01,Joules,power/energy-pkg/,1087825,100.00,,
0.453615132,0.01,Joules,power/energy-cores/,1087803,100.00,,
0.453615132,0.00,Joules,power/energy-gpu/,1087782,100.00,,
0.453615132,0.00,Joules,power/energy-ram/,1087770,100.00,,
0.454702586,0.01,Joules,power/energy-pkg/,1087994,100.00,,
0.454702586,0.01,Joules,power/energy-cores/,1088069,100.00,,
0.454702586,0.00,Joules,power/energy-gpu/,1088080,100.00,,
0.454702586,0.00,Joules,power/energy-ram/,1088087,100.00,,
0.455790474,0.01,Joules,power/energy-pkg/,1087267,100.00,,
0.455790474,0.01,Joules,power/energy-cores/,1087296,100.00,,
0.455790474,0.00,Joules,power/energy-gpu/,1087445,100.00,,
0.455790474,0.00,Joules,power/energy-ram/,1087407,100.00,,
0.456877884,0.01,Joules,power/energy-pkg/,1087762,100.00,,
0.456877884,0.01,Joules,power/energy-cores/,1087672,100.00,,
0.456877884,0.00,Joules,power/energy-gpu/,1087484,100.00,,
0.456877884,0.00,Joules,power/energy-ram/,1087471,100.00,,
0.457928046,0.01,Joules,power/energy-pkg/,1050010,100.00,,
0.457928046,0.01,Joules,power/energy-cores/,1050035,100.00,,
0.457928046,0.00,Joules,power/energy-gpu/,1050061,100.00,,
0.457928046,0.00,Joules,power/energy-ram/,1050109,100.00,,
0.459015336,0.01,Joules,power/energy-pkg/,1087028,100.00,,
0.459015336,0.01,Joules,power/energy-cores/,1086991,100.00,,
0.459015336,0.00,Joules,power/energy-gpu/,1087008,100.00,,
0.459015336,0.00,Joules,power/energy-ram/,1086967,100.00,,
0.460101654,0.01,Joules,power/energy-pkg/,1086390,100.00,,
0.460101654,0.01,Joules,power/energy-cores/,1086434,100.00,,
0.460101654,0.00,Joules,power/energy-gpu/,1086411,100.00,,
0.460101654,0.00,Joules,power/energy-ram/,1086431,100.00,,
0.461188905,0.01,Joules,power/energy-pkg/,1087257,100.00,,
0.461188905,0.01,Joules,power/energy-cores/,1087267,100.00,,
0.461188905,0.00,Joules,power/energy-gpu/,1087237,100.00,,
0.461188905,0.00,Joules,power/energy-ram/,1087259,100.00,,
0.462276203,0.01,Joules,power/energy-pkg/,1087384,100.00,,
0.462276203,0.01,Joules,power/energy-cores/,1087318,100.00,,
0.462276203,0.00,Joules,power/energy-gpu/,1087369,100.00,,
0.462276203,0.00,Joules,power/energy-ram/,1087379,100.00,,
0.463363602,0.02,Joules,power/energy-pkg/,1087613,100.00,,
0.463363602,0.01,Joules,power/energy-cores/,1087631,100.00,,
0.463363602,0.00,Joules,power/energy-gpu/,1087608,100.00,,
0.463363602,0.00,Joules,power/energy-ram/,1087602,100.00,,
0.464456666,0.01,Joules,power/energy-pkg/,1092992,100.00,,
0.464456666,0.01,Joules,power/energy-cores/,1093057,100.00,,
0.464456666,0.00,Joules,power/energy-gpu/,1093040,100.00,,
0.464456666,0.00,Joules,power/energy-ram/,1093040,100.00,,
0.465544468,0.01,Joules,power/energy-pkg/,1087536,100.00,,
0.465544468,0.01,Joules,power/energy-cores/,1087490,100.00,,
0.465544468,0.00,Joules,power/energy-gpu/,1087492,100.00,,
0.465544468,0.00,Joules,power/energy-ram/,1087565,100.00,,
0.466631620,0.01,Joules,power/energy-pkg/,1087263,100.00,,
0.466631620,0.01,Joules,power/energy-cores/,1087219,100.00,,
0.466631620,0.00,Joules,power/energy-gpu/,1087342,100.00,,
0.466631620,0.00,Joules,power/energy-ram/,1087562,100.00,,
0.467719235,0.01,Joules,power/energy-pkg/,1087592,100.00,,
0.467719235,0.01,Joules,power/energy-cores/,1087619,100.00,,
0.467719235,0.00,Joules,power/energy-gpu/,1087569,100.00,,
0.467719235,0.00,Joules,power/energy-ram/,1087275,100.00,,
0.468807029,0.01,Joules,power/energy-pkg/,1087863,100.00,,
0.468807029,0.01,Joules,power/energy-cores/,1087927,100.00,,
0.468807029,0.00,Joules,power/energy-gpu/,1088112,100.00,,
0.468807029,0.00,Joules,power/energy-ram/,1088109,100.00,,
0.469894597,0.01,Joules,power/energy-pkg/,1087563,100.00,,
0.469894597,0.01,Joules,power/energy-cores/,1087875,100.00,,
0.469894597,0.00,Joules,power/energy-gpu/,1087659,100.00,,
0.469894597,0.00,Joules,power/energy-ram/,1087635,100.00,,
0.470986521,0.01,Joules,power/energy-pkg/,1092454,100.00,,
0.470986521,0.01,Joules,power/energy-cores/,1092148,100.00,,
0.470986521,0.00,Joules,power/energy-gpu/,1092103,100.00,,
0.470986521,0.00,Joules,power/energy-ram/,1092133,100.00,,
0.472074606,0.01,Joules,power/energy-pkg/,1087813,100.00,,
0.472074606,0.01,Joules,power/energy-cores/,1087777,100.00,,
0.472074606,0.00,Joules,power/energy-gpu/,1087802,100.00,,
0.472074606,0.00,Joules,power/energy-ram/,1087783,100.00,,
0.473166090,0.01,Joules,power/energy-pkg/,1091196,100.00,,
0.473166090,0.01,Joules,power/energy-cores/,1091200,100.00,,
0.473166090,0.00,Joules,power/energy-gpu/,1091217,100.00,,
0.473166090,0.00,Joules,power/energy-ram/,1091213,100.00,,
0.474253780,0.01,Joules,power/energy-pkg/,1087977,100.00,,
0.474253780,0.01,Joules,power/energy-cores/,1087933,100.00,,
0.474253780,0.00,Joules,power/energy-gpu/,1087922,100.00,,
0.474253780,0.00,Joules,power/energy-ram/,1087906,100.00,,
0.475341038,0.02,Joules,power/energy-pkg/,1087051,100.00,,
0.475341038,0.01,Joules,power/energy-cores/,1087047,100.00,,
0.475341038,0.00,Joules,power/energy-gpu/,1087046,100.00,,
0.475341038,0.00,Joules,power/energy-ram/,1087042,100.00,,
0.476428697,0.01,Joules,power/energy-pkg/,1087460,100.00,,
0.476428697,0.01,Joules,power/energy-cores/,1087503,100.00,,
0.476428697,0.00,Joules,power/energy-gpu/,1087493,100.00,,
0.476428697,0.00,Joules,power/energy-ram/,1087526,100.00,,
0.477516653,0.01,Joules,power/energy-pkg/,1087977,100.00,,
0.477516653,0.01,Joules,power/energy-cores/,1087977,100.00,,
0.477516653,0.00,Joules,power/energy-gpu/,1087981,100.00,,
0.477516653,0.00,Joules,power/energy-ram/,1087954,100.00,,
0.478603893,0.01,Joules,power/energy-pkg/,1087212,100.00,,
0.478603893,0.01,Joules,power/energy-cores/,1087155,100.00,,
0.478603893,0.00,Joules,power/energy-gpu/,1087132,100.00,,
0.478603893,0.00,Joules,power/energy-ram/,1087172,100.00,,
0.479691050,0.01,Joules,power/energy-pkg/,1087348,100.00,,
0.479691050,0.01,Joules,power/energy-cores/,1087308,100.00,,
0.479691050,0.00,Joules,power/energy-gpu/,1087479,100.00,,
0.479691050,0.00,Joules,power/energy-ram/,1087717,100.00,,
0.480778651,0.01,Joules,power/energy-pkg/,1088004,100.00,,
0.480778651,0.01,Joules,power/energy-cores/,1088093,100.00,,
0.480778651,0.00,Joules,power/energy-gpu/,1087984,100.00,,
0.480778651,0.00,Joules,power/energy-ram/,1087685,100.00,,
0.481866531,0.01,Joules,power/energy-pkg/,1087840,100.00,,
0.481866531,0.01,Joules,power/energy-cores/,1087856,100.00,,
0.481866531,0.00,Joules,power/energy-gpu/,1087815,100.00,,
0.481866531,0.00,Joules,power/energy-ram/,1087840,100.00,,
0.482927656,0.01,Joules,power/energy-pkg/,1060721,100.00,,
0.482927656,0.01,Joules,power/energy-cores/,1060702,100.00,,
0.482927656,0.00,Joules,power/energy-gpu/,1060697,100.00,,
0.482927656,0.00,Joules,power/energy-ram/,1060741,100.00,,
0.484018977,0.01,Joules,power/energy-pkg/,1091436,100.00,,
0.484018977,0.01,Joules,power/energy-cores/,1091488,100.00,,
0.484018977,0.00,Joules,power/energy-gpu/,1091495,100.00,,
0.484018977,0.00,Joules,power/energy-ram/,1091454,100.00,,
0.485106524,0.01,Joules,power/energy-pkg/,1087402,100.00,,
0.485106524,0.01,Joules,power/energy-cores/,1087314,100.00,,
0.485106524,0.00,Joules,power/energy-gpu/,1087301,100.00,,
0.485106524,0.00,Joules,power/energy-ram/,1087335,100.00,,
0.486194344,0.01,Joules,power/energy-pkg/,1088207,100.00,,
0.486194344,0.01,Joules,power/energy-cores/,1088287,100.00,,
0.486194344,0.00,Joules,power/energy-gpu/,1088291,100.00,,
0.486194344,0.00,Joules,power/energy-ram/,1088249,100.00,,
0.487282249,0.01,Joules,power/energy-pkg/,1087640,100.00,,
0.487282249,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.487282249,0.00,Joules,power/energy-gpu/,1087575,100.00,,
0.487282249,0.00,Joules,power/energy-ram/,1087597,100.00,,
0.488369953,0.02,Joules,power/energy-pkg/,1087861,100.00,,
0.488369953,0.01,Joules,power/energy-cores/,1087912,100.00,,
0.488369953,0.00,Joules,power/energy-gpu/,1087910,100.00,,
0.488369953,0.00,Joules,power/energy-ram/,1087901,100.00,,
0.489457277,0.01,Joules,power/energy-pkg/,1087491,100.00,,
0.489457277,0.01,Joules,power/energy-cores/,1087488,100.00,,
0.489457277,0.00,Joules,power/energy-gpu/,1087500,100.00,,
0.489457277,0.00,Joules,power/energy-ram/,1087505,100.00,,
0.490545483,0.01,Joules,power/energy-pkg/,1087883,100.00,,
0.490545483,0.01,Joules,power/energy-cores/,1088240,100.00,,
0.490545483,0.00,Joules,power/energy-gpu/,1088209,100.00,,
0.490545483,0.00,Joules,power/energy-ram/,1088187,100.00,,
0.491632953,0.01,Joules,power/energy-pkg/,1087861,100.00,,
0.491632953,0.01,Joules,power/energy-cores/,1087490,100.00,,
0.491632953,0.00,Joules,power/energy-gpu/,1087538,100.00,,
0.491632953,0.00,Joules,power/energy-ram/,1087558,100.00,,
0.492721528,0.01,Joules,power/energy-pkg/,1088133,100.00,,
0.492721528,0.01,Joules,power/energy-cores/,1088116,100.00,,
0.492721528,0.00,Joules,power/energy-gpu/,1088094,100.00,,
0.492721528,0.00,Joules,power/energy-ram/,1088076,100.00,,
0.493809861,0.01,Joules,power/energy-pkg/,1088314,100.00,,
0.493809861,0.01,Joules,power/energy-cores/,1088328,100.00,,
0.493809861,0.00,Joules,power/energy-gpu/,1088347,100.00,,
0.493809861,0.00,Joules,power/energy-ram/,1088386,100.00,,
0.494897900,0.01,Joules,power/energy-pkg/,1088365,100.00,,
0.494897900,0.01,Joules,power/energy-cores/,1088401,100.00,,
0.494897900,0.00,Joules,power/energy-gpu/,1088363,100.00,,
0.494897900,0.00,Joules,power/energy-ram/,1088337,100.00,,
0.495989697,0.01,Joules,power/energy-pkg/,1092024,100.00,,
0.495989697,0.01,Joules,power/energy-cores/,1092040,100.00,,
0.495989697,0.00,Joules,power/energy-gpu/,1092060,100.00,,
0.495989697,0.00,Joules,power/energy-ram/,1092087,100.00,,
0.497077734,0.01,Joules,power/energy-pkg/,1087727,100.00,,
0.497077734,0.01,Joules,power/energy-cores/,1087674,100.00,,
0.497077734,0.00,Joules,power/energy-gpu/,1087641,100.00,,
0.497077734,0.00,Joules,power/energy-ram/,1087630,100.00,,
0.498165215,0.01,Joules,power/energy-pkg/,1087046,100.00,,
0.498165215,0.01,Joules,power/energy-cores/,1087055,100.00,,
0.498165215,0.00,Joules,power/energy-gpu/,1087099,100.00,,
0.498165215,0.00,Joules,power/energy-ram/,1087070,100.00,,
0.499257839,0.01,Joules,power/energy-pkg/,1093179,100.00,,
0.499257839,0.01,Joules,power/energy-cores/,1093576,100.00,,
0.499257839,0.00,Joules,power/energy-gpu/,1093550,100.00,,
0.499257839,0.00,Joules,power/energy-ram/,1093561,100.00,,
0.500345617,0.02,Joules,power/energy-pkg/,1088033,100.00,,
0.500345617,0.01,Joules,power/energy-cores/,1087608,100.00,,
0.500345617,0.00,Joules,power/energy-gpu/,1087626,100.00,,
0.500345617,0.00,Joules,power/energy-ram/,1087626,100.00,,
0.501433798,0.01,Joules,power/energy-pkg/,1088075,100.00,,
0.501433798,0.01,Joules,power/energy-cores/,1088129,100.00,,
0.501433798,0.00,Joules,power/energy-gpu/,1088135,100.00,,
0.501433798,0.00,Joules,power/energy-ram/,1088130,100.00,,
0.502526651,0.01,Joules,power/energy-pkg/,1092348,100.00,,
0.502526651,0.01,Joules,power/energy-cores/,1092334,100.00,,
0.502526651,0.00,Joules,power/energy-gpu/,1092320,100.00,,
0.502526651,0.00,Joules,power/energy-ram/,1092348,100.00,,
0.503614730,0.01,Joules,power/energy-pkg/,1087974,100.00,,
0.503614730,0.01,Joules,power/energy-cores/,1087951,100.00,,
0.503614730,0.00,Joules,power/energy-gpu/,1087967,100.00,,
0.503614730,0.00,Joules,power/energy-ram/,1087984,100.00,,
0.504702379,0.01,Joules,power/energy-pkg/,1087828,100.00,,
0.504702379,0.01,Joules,power/energy-cores/,1087812,100.00,,
0.504702379,0.00,Joules,power/energy-gpu/,1087791,100.00,,
0.504702379,0.00,Joules,power/energy-ram/,1087748,100.00,,
0.505790673,0.01,Joules,power/energy-pkg/,1088201,100.00,,
0.505790673,0.01,Joules,power/energy-cores/,1088215,100.00,,
0.505790673,0.00,Joules,power/energy-gpu/,1088233,100.00,,
0.505790673,0.00,Joules,power/energy-ram/,1088248,100.00,,
0.506878267,0.01,Joules,power/energy-pkg/,1087577,100.00,,
0.506878267,0.01,Joules,power/energy-cores/,1087594,100.00,,
0.506878267,0.00,Joules,power/energy-gpu/,1087602,100.00,,
0.506878267,0.00,Joules,power/energy-ram/,1087610,100.00,,
0.507927714,0.01,Joules,power/energy-pkg/,1049557,100.00,,
0.507927714,0.01,Joules,power/energy-cores/,1049512,100.00,,
0.507927714,0.00,Joules,power/energy-gpu/,1049513,100.00,,
0.507927714,0.00,Joules,power/energy-ram/,1049489,100.00,,
0.509014518,0.01,Joules,power/energy-pkg/,1087291,100.00,,
0.509014518,0.01,Joules,power/energy-cores/,1087317,100.00,,
0.509014518,0.00,Joules,power/energy-gpu/,1087291,100.00,,
0.509014518,0.00,Joules,power/energy-ram/,1087286,100.00,,
0.510102640,0.01,Joules,power/energy-pkg/,1087502,100.00,,
0.510102640,0.01,Joules,power/energy-cores/,1087543,100.00,,
0.510102640,0.00,Joules,power/energy-gpu/,1087566,100.00,,
0.510102640,0.00,Joules,power/energy-ram/,1087616,100.00,,
0.511190277,0.01,Joules,power/energy-pkg/,1087715,100.00,,
0.511190277,0.01,Joules,power/energy-cores/,1087694,100.00,,
0.511190277,0.00,Joules,power/energy-gpu/,1087657,100.00,,
0.511190277,0.00,Joules,power/energy-ram/,1087649,100.00,,
0.512277445,0.01,Joules,power/energy-pkg/,1087177,100.00,,
0.512277445,0.01,Joules,power/energy-cores/,1087159,100.00,,
0.512277445,0.00,Joules,power/energy-gpu/,1087169,100.00,,
0.512277445,0.00,Joules,power/energy-ram/,1087115,100.00,,
