# started on Mon Apr 20 12:50:53 2026

0.240619121,0.03,Joules,power/energy-cores/,1068924,100.00,,
0.240619121,0.00,Joules,power/energy-gpu/,1068902,100.00,,
0.240619121,0.00,Joules,power/energy-ram/,1068960,100.00,,
0.241708413,0.03,Joules,power/energy-pkg/,1094937,100.00,,
0.241708413,0.03,Joules,power/energy-cores/,1095021,100.00,,
0.241708413,0.00,Joules,power/energy-gpu/,1095007,100.00,,
0.241708413,0.00,Joules,power/energy-ram/,1094822,100.00,,
0.242804113,0.03,Joules,power/energy-pkg/,1090261,100.00,,
0.242804113,0.03,Joules,power/energy-cores/,1090073,100.00,,
0.242804113,0.00,Joules,power/energy-gpu/,1090335,100.00,,
0.242804113,0.00,Joules,power/energy-ram/,1090377,100.00,,
0.243894752,0.03,Joules,power/energy-pkg/,1090083,100.00,,
0.243894752,0.03,Joules,power/energy-cores/,1090114,100.00,,
0.243894752,0.00,Joules,power/energy-gpu/,1089856,100.00,,
0.243894752,0.00,Joules,power/energy-ram/,1089956,100.00,,
0.244985924,0.03,Joules,power/energy-pkg/,1090973,100.00,,
0.244985924,0.03,Joules,power/energy-cores/,1091147,100.00,,
0.244985924,0.00,Joules,power/energy-gpu/,1091379,100.00,,
0.244985924,0.00,Joules,power/energy-ram/,1091224,100.00,,
0.246075671,0.03,Joules,power/energy-pkg/,1090195,100.00,,
0.246075671,0.03,Joules,power/energy-cores/,1090015,100.00,,
0.246075671,0.00,Joules,power/energy-gpu/,1089804,100.00,,
0.246075671,0.00,Joules,power/energy-ram/,1089911,100.00,,
0.247166325,0.02,Joules,power/energy-pkg/,1090360,100.00,,
0.247166325,0.03,Joules,power/energy-cores/,1090584,100.00,,
0.247166325,0.00,Joules,power/energy-gpu/,1090620,100.00,,
0.247166325,0.00,Joules,power/energy-ram/,1090476,100.00,,
0.248255845,0.03,Joules,power/energy-pkg/,1090062,100.00,,
0.248255845,0.03,Joules,power/energy-cores/,1090241,100.00,,
0.248255845,0.00,Joules,power/energy-gpu/,1090262,100.00,,
0.248255845,0.00,Joules,power/energy-ram/,1090626,100.00,,
0.249346577,0.03,Joules,power/energy-pkg/,1090477,100.00,,
0.249346577,0.03,Joules,power/energy-cores/,1090121,100.00,,
0.249346577,0.00,Joules,power/energy-gpu/,1090052,100.00,,
0.249346577,0.00,Joules,power/energy-ram/,1089905,100.00,,
0.250442947,0.03,Joules,power/energy-pkg/,1096298,100.00,,
0.250442947,0.03,Joules,power/energy-cores/,1096266,100.00,,
0.250442947,0.00,Joules,power/energy-gpu/,1096279,100.00,,
0.250442947,0.00,Joules,power/energy-ram/,1096204,100.00,,
0.251533783,0.03,Joules,power/energy-pkg/,1090711,100.00,,
0.251533783,0.03,Joules,power/energy-cores/,1090746,100.00,,
0.251533783,0.00,Joules,power/energy-gpu/,1090730,100.00,,
0.251533783,0.00,Joules,power/energy-ram/,1090777,100.00,,
0.252619825,0.03,Joules,power/energy-pkg/,1086010,100.00,,
0.252619825,0.02,Joules,power/energy-cores/,1085963,100.00,,
0.252619825,0.00,Joules,power/energy-gpu/,1085964,100.00,,
0.252619825,0.00,Joules,power/energy-ram/,1085897,100.00,,
0.253708726,0.05,Joules,power/energy-pkg/,1088723,100.00,,
0.253708726,0.03,Joules,power/energy-cores/,1088933,100.00,,
0.253708726,0.00,Joules,power/energy-gpu/,1089279,100.00,,
0.253708726,0.00,Joules,power/energy-ram/,1089257,100.00,,
0.254799214,0.03,Joules,power/energy-pkg/,1090603,100.00,,
0.254799214,0.02,Joules,power/energy-cores/,1090413,100.00,,
0.254799214,0.00,Joules,power/energy-gpu/,1090211,100.00,,
0.254799214,0.00,Joules,power/energy-ram/,1090233,100.00,,
0.255889099,0.03,Joules,power/energy-pkg/,1090263,100.00,,
0.255889099,0.03,Joules,power/energy-cores/,1090286,100.00,,
0.255889099,0.00,Joules,power/energy-gpu/,1090099,100.00,,
0.255889099,0.00,Joules,power/energy-ram/,1089981,100.00,,
0.256979210,0.02,Joules,power/energy-pkg/,1090630,100.00,,
0.256979210,0.02,Joules,power/energy-cores/,1090749,100.00,,
0.256979210,0.00,Joules,power/energy-gpu/,1090808,100.00,,
0.256979210,0.00,Joules,power/energy-ram/,1090878,100.00,,
0.258077616,0.01,Joules,power/energy-pkg/,1097676,100.00,,
0.258077616,0.01,Joules,power/energy-cores/,1097527,100.00,,
0.258077616,0.00,Joules,power/energy-gpu/,1097575,100.00,,
0.258077616,0.00,Joules,power/energy-ram/,1097529,100.00,,
0.259166778,0.01,Joules,power/energy-pkg/,1088736,100.00,,
0.259166778,0.01,Joules,power/energy-cores/,1088748,100.00,,
0.259166778,0.00,Joules,power/energy-gpu/,1088669,100.00,,
0.259166778,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.260254941,0.01,Joules,power/energy-pkg/,1088566,100.00,,
0.260254941,0.02,Joules,power/energy-cores/,1088534,100.00,,
0.260254941,0.00,Joules,power/energy-gpu/,1088583,100.00,,
0.260254941,0.00,Joules,power/energy-ram/,1088564,100.00,,
0.261343639,0.02,Joules,power/energy-pkg/,1088460,100.00,,
0.261343639,0.02,Joules,power/energy-cores/,1088464,100.00,,
0.261343639,0.00,Joules,power/energy-gpu/,1088422,100.00,,
0.261343639,0.00,Joules,power/energy-ram/,1088447,100.00,,
0.262433113,0.01,Joules,power/energy-pkg/,1089458,100.00,,
0.262433113,0.01,Joules,power/energy-cores/,1089419,100.00,,
0.262433113,0.00,Joules,power/energy-gpu/,1089464,100.00,,
0.262433113,0.00,Joules,power/energy-ram/,1089428,100.00,,
0.263520890,0.01,Joules,power/energy-pkg/,1087774,100.00,,
0.263520890,0.01,Joules,power/energy-cores/,1087803,100.00,,
0.263520890,0.00,Joules,power/energy-gpu/,1087753,100.00,,
0.263520890,0.00,Joules,power/energy-ram/,1087738,100.00,,
0.264608428,0.01,Joules,power/energy-pkg/,1091692,100.00,,
0.264608428,0.01,Joules,power/energy-cores/,1091704,100.00,,
0.264608428,0.00,Joules,power/energy-gpu/,1091774,100.00,,
0.264608428,0.00,Joules,power/energy-ram/,1091813,100.00,,
0.265699650,0.02,Joules,power/energy-pkg/,1086955,100.00,,
0.265699650,0.01,Joules,power/energy-cores/,1086981,100.00,,
0.265699650,0.00,Joules,power/energy-gpu/,1086918,100.00,,
0.265699650,0.00,Joules,power/energy-ram/,1086934,100.00,,
0.266786877,0.01,Joules,power/energy-pkg/,1087234,100.00,,
0.266786877,0.01,Joules,power/energy-cores/,1087148,100.00,,
0.266786877,0.00,Joules,power/energy-gpu/,1087138,100.00,,
0.266786877,0.00,Joules,power/energy-ram/,1087140,100.00,,
0.267873945,0.01,Joules,power/energy-pkg/,1087028,100.00,,
0.267873945,0.01,Joules,power/energy-cores/,1087128,100.00,,
0.267873945,0.00,Joules,power/energy-gpu/,1087145,100.00,,
0.267873945,0.00,Joules,power/energy-ram/,1087131,100.00,,
0.268961639,0.01,Joules,power/energy-pkg/,1087722,100.00,,
0.268961639,0.01,Joules,power/energy-cores/,1087743,100.00,,
0.268961639,0.00,Joules,power/energy-gpu/,1087733,100.00,,
0.268961639,0.00,Joules,power/energy-ram/,1087745,100.00,,
0.270049200,0.01,Joules,power/energy-pkg/,1087612,100.00,,
0.270049200,0.01,Joules,power/energy-cores/,1087556,100.00,,
0.270049200,0.00,Joules,power/energy-gpu/,1087531,100.00,,
0.270049200,0.00,Joules,power/energy-ram/,1087566,100.00,,
0.271137068,0.01,Joules,power/energy-pkg/,1087763,100.00,,
0.271137068,0.01,Joules,power/energy-cores/,1087854,100.00,,
0.271137068,0.00,Joules,power/energy-gpu/,1087878,100.00,,
0.271137068,0.00,Joules,power/energy-ram/,1087839,100.00,,
0.272226490,0.01,Joules,power/energy-pkg/,1091900,100.00,,
0.272226490,0.01,Joules,power/energy-cores/,1092061,100.00,,
0.272226490,0.00,Joules,power/energy-gpu/,1092158,100.00,,
0.272226490,0.00,Joules,power/energy-ram/,1092134,100.00,,
0.273330153,0.02,Joules,power/energy-pkg/,1101737,100.00,,
0.273330153,0.02,Joules,power/energy-cores/,1101505,100.00,,
0.273330153,0.00,Joules,power/energy-gpu/,1101476,100.00,,
0.273330153,0.00,Joules,power/energy-ram/,1101496,100.00,,
0.274419765,0.02,Joules,power/energy-pkg/,1089458,100.00,,
0.274419765,0.01,Joules,power/energy-cores/,1089452,100.00,,
0.274419765,0.00,Joules,power/energy-gpu/,1089423,100.00,,
0.274419765,0.00,Joules,power/energy-ram/,1089428,100.00,,
0.275509063,0.01,Joules,power/energy-pkg/,1089370,100.00,,
0.275509063,0.02,Joules,power/energy-cores/,1089276,100.00,,
0.275509063,0.00,Joules,power/energy-gpu/,1089276,100.00,,
0.275509063,0.00,Joules,power/energy-ram/,1089263,100.00,,
0.276603748,0.04,Joules,power/energy-pkg/,1097466,100.00,,
0.276603748,0.02,Joules,power/energy-cores/,1097579,100.00,,
0.276603748,0.00,Joules,power/energy-gpu/,1097573,100.00,,
0.276603748,0.00,Joules,power/energy-ram/,1097585,100.00,,
0.277695530,0.01,Joules,power/energy-pkg/,1089211,100.00,,
0.277695530,0.01,Joules,power/energy-cores/,1089200,100.00,,
0.277695530,0.00,Joules,power/energy-gpu/,1089173,100.00,,
0.277695530,0.00,Joules,power/energy-ram/,1089193,100.00,,
0.278786676,0.02,Joules,power/energy-pkg/,1093259,100.00,,
0.278786676,0.02,Joules,power/energy-cores/,1093648,100.00,,
0.278786676,0.00,Joules,power/energy-gpu/,1093700,100.00,,
0.278786676,0.00,Joules,power/energy-ram/,1093666,100.00,,
0.279884249,0.01,Joules,power/energy-pkg/,1095441,100.00,,
0.279884249,0.01,Joules,power/energy-cores/,1095056,100.00,,
0.279884249,0.00,Joules,power/energy-gpu/,1095048,100.00,,
0.279884249,0.00,Joules,power/energy-ram/,1095041,100.00,,
0.280974656,0.02,Joules,power/energy-pkg/,1092166,100.00,,
0.280974656,0.02,Joules,power/energy-cores/,1092355,100.00,,
0.280974656,0.00,Joules,power/energy-gpu/,1092370,100.00,,
0.280974656,0.00,Joules,power/energy-ram/,1092381,100.00,,
0.282071015,0.02,Joules,power/energy-pkg/,1094623,100.00,,
0.282071015,0.02,Joules,power/energy-cores/,1094456,100.00,,
0.282071015,0.00,Joules,power/energy-gpu/,1094454,100.00,,
0.282071015,0.00,Joules,power/energy-ram/,1094458,100.00,,
0.283161333,0.01,Joules,power/energy-pkg/,1090518,100.00,,
0.283161333,0.01,Joules,power/energy-cores/,1090449,100.00,,
0.283161333,0.00,Joules,power/energy-gpu/,1090420,100.00,,
0.283161333,0.00,Joules,power/energy-ram/,1090374,100.00,,
0.284252039,0.02,Joules,power/energy-pkg/,1090590,100.00,,
0.284252039,0.02,Joules,power/energy-cores/,1090653,100.00,,
0.284252039,0.00,Joules,power/energy-gpu/,1090637,100.00,,
0.284252039,0.00,Joules,power/energy-ram/,1090678,100.00,,
0.285341591,0.02,Joules,power/energy-pkg/,1088999,100.00,,
0.285341591,0.01,Joules,power/energy-cores/,1088946,100.00,,
0.285341591,0.00,Joules,power/energy-gpu/,1088940,100.00,,
0.285341591,0.00,Joules,power/energy-ram/,1088954,100.00,,
0.286429849,0.01,Joules,power/energy-pkg/,1088747,100.00,,
0.286429849,0.02,Joules,power/energy-cores/,1088736,100.00,,
0.286429849,0.00,Joules,power/energy-gpu/,1088752,100.00,,
0.286429849,0.00,Joules,power/energy-ram/,1088742,100.00,,
0.287519624,0.02,Joules,power/energy-pkg/,1089569,100.00,,
0.287519624,0.02,Joules,power/energy-cores/,1089669,100.00,,
0.287519624,0.00,Joules,power/energy-gpu/,1089677,100.00,,
0.287519624,0.00,Joules,power/energy-ram/,1089731,100.00,,
0.288617500,0.02,Joules,power/energy-pkg/,1101994,100.00,,
0.288617500,0.02,Joules,power/energy-cores/,1104511,100.00,,
0.288617500,0.00,Joules,power/energy-gpu/,1104567,100.00,,
0.288617500,0.00,Joules,power/energy-ram/,1104650,100.00,,
0.289718034,0.04,Joules,power/energy-pkg/,1095941,100.00,,
0.289718034,0.02,Joules,power/energy-cores/,1093293,100.00,,
0.289718034,0.00,Joules,power/energy-gpu/,1093077,100.00,,
0.289718034,0.00,Joules,power/energy-ram/,1092821,100.00,,
0.290833860,0.01,Joules,power/energy-pkg/,1114870,100.00,,
0.290833860,0.01,Joules,power/energy-cores/,1114924,100.00,,
0.290833860,0.00,Joules,power/energy-gpu/,1114803,100.00,,
0.290833860,0.00,Joules,power/energy-ram/,1114833,100.00,,
0.291918437,0.01,Joules,power/energy-pkg/,1088433,100.00,,
0.291918437,0.01,Joules,power/energy-cores/,1088801,100.00,,
0.291918437,0.00,Joules,power/energy-gpu/,1089078,100.00,,
0.291918437,0.00,Joules,power/energy-ram/,1089225,100.00,,
0.293033459,0.01,Joules,power/energy-pkg/,1116545,100.00,,
0.293033459,0.01,Joules,power/energy-cores/,1116853,100.00,,
0.293033459,0.00,Joules,power/energy-gpu/,1116984,100.00,,
0.293033459,0.00,Joules,power/energy-ram/,1117296,100.00,,
0.293852509,0.02,Joules,power/energy-pkg/,952734,100.00,,
0.293852509,0.02,Joules,power/energy-cores/,952835,100.00,,
0.293852509,0.00,Joules,power/energy-gpu/,953099,100.00,,
0.293852509,0.00,Joules,power/energy-ram/,953219,100.00,,
