# started on Mon Apr 20 12:16:23 2026

0.218820095,0.01,Joules,power/energy-cores/,1095540,100.00,,
0.218820095,0.00,Joules,power/energy-gpu/,1095546,100.00,,
0.218820095,0.00,Joules,power/energy-ram/,1095397,100.00,,
0.219910558,0.01,Joules,power/energy-pkg/,1090145,100.00,,
0.219910558,0.01,Joules,power/energy-cores/,1089699,100.00,,
0.219910558,0.00,Joules,power/energy-gpu/,1089748,100.00,,
0.219910558,0.00,Joules,power/energy-ram/,1089935,100.00,,
0.221003342,0.02,Joules,power/energy-pkg/,1093409,100.00,,
0.221003342,0.01,Joules,power/energy-cores/,1093417,100.00,,
0.221003342,0.00,Joules,power/energy-gpu/,1093377,100.00,,
0.221003342,0.00,Joules,power/energy-ram/,1093214,100.00,,
0.222092293,0.01,Joules,power/energy-pkg/,1088372,100.00,,
0.222092293,0.01,Joules,power/energy-cores/,1088377,100.00,,
0.222092293,0.00,Joules,power/energy-gpu/,1088372,100.00,,
0.222092293,0.00,Joules,power/energy-ram/,1088426,100.00,,
0.223181700,0.01,Joules,power/energy-pkg/,1090105,100.00,,
0.223181700,0.01,Joules,power/energy-cores/,1090078,100.00,,
0.223181700,0.00,Joules,power/energy-gpu/,1090051,100.00,,
0.223181700,0.00,Joules,power/energy-ram/,1089962,100.00,,
0.224270894,0.01,Joules,power/energy-pkg/,1088854,100.00,,
0.224270894,0.01,Joules,power/energy-cores/,1088891,100.00,,
0.224270894,0.00,Joules,power/energy-gpu/,1088913,100.00,,
0.224270894,0.00,Joules,power/energy-ram/,1088894,100.00,,
0.225361029,0.01,Joules,power/energy-pkg/,1089848,100.00,,
0.225361029,0.01,Joules,power/energy-cores/,1089836,100.00,,
0.225361029,0.00,Joules,power/energy-gpu/,1089986,100.00,,
0.225361029,0.00,Joules,power/energy-ram/,1090272,100.00,,
0.226451038,0.01,Joules,power/energy-pkg/,1090382,100.00,,
0.226451038,0.01,Joules,power/energy-cores/,1090381,100.00,,
0.226451038,0.00,Joules,power/energy-gpu/,1090247,100.00,,
0.226451038,0.00,Joules,power/energy-ram/,1089969,100.00,,
0.227541106,0.01,Joules,power/energy-pkg/,1089616,100.00,,
0.227541106,0.01,Joules,power/energy-cores/,1089609,100.00,,
0.227541106,0.00,Joules,power/energy-gpu/,1089690,100.00,,
0.227541106,0.00,Joules,power/energy-ram/,1092806,100.00,,
0.228635501,0.01,Joules,power/energy-pkg/,1094307,100.00,,
0.228635501,0.01,Joules,power/energy-cores/,1094290,100.00,,
0.228635501,0.00,Joules,power/energy-gpu/,1094369,100.00,,
0.228635501,0.00,Joules,power/energy-ram/,1091551,100.00,,
0.229725002,0.01,Joules,power/energy-pkg/,1089584,100.00,,
0.229725002,0.01,Joules,power/energy-cores/,1089626,100.00,,
0.229725002,0.00,Joules,power/energy-gpu/,1089433,100.00,,
0.229725002,0.00,Joules,power/energy-ram/,1089424,100.00,,
0.230814748,0.01,Joules,power/energy-pkg/,1089926,100.00,,
0.230814748,0.01,Joules,power/energy-cores/,1089920,100.00,,
0.230814748,0.00,Joules,power/energy-gpu/,1090036,100.00,,
0.230814748,0.00,Joules,power/energy-ram/,1090133,100.00,,
0.231909488,0.02,Joules,power/energy-pkg/,1094705,100.00,,
0.231909488,0.01,Joules,power/energy-cores/,1094701,100.00,,
0.231909488,0.00,Joules,power/energy-gpu/,1094651,100.00,,
0.231909488,0.00,Joules,power/energy-ram/,1094282,100.00,,
0.233002606,0.01,Joules,power/energy-pkg/,1093333,100.00,,
0.233002606,0.01,Joules,power/energy-cores/,1093340,100.00,,
0.233002606,0.00,Joules,power/energy-gpu/,1093397,100.00,,
0.233002606,0.00,Joules,power/energy-ram/,1093557,100.00,,
0.234092995,0.01,Joules,power/energy-pkg/,1093380,100.00,,
0.234092995,0.01,Joules,power/energy-cores/,1093394,100.00,,
0.234092995,0.00,Joules,power/energy-gpu/,1093290,100.00,,
0.234092995,0.00,Joules,power/energy-ram/,1093115,100.00,,
0.235185488,0.01,Joules,power/energy-pkg/,1089731,100.00,,
0.235185488,0.01,Joules,power/energy-cores/,1089698,100.00,,
0.235185488,0.00,Joules,power/energy-gpu/,1089684,100.00,,
0.235185488,0.00,Joules,power/energy-ram/,1089697,100.00,,
0.236275284,0.01,Joules,power/energy-pkg/,1089286,100.00,,
0.236275284,0.01,Joules,power/energy-cores/,1089294,100.00,,
0.236275284,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.236275284,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.237364940,0.01,Joules,power/energy-pkg/,1090372,100.00,,
0.237364940,0.01,Joules,power/energy-cores/,1090345,100.00,,
0.237364940,0.00,Joules,power/energy-gpu/,1090396,100.00,,
0.237364940,0.00,Joules,power/energy-ram/,1090252,100.00,,
0.238454783,0.01,Joules,power/energy-pkg/,1089135,100.00,,
0.238454783,0.01,Joules,power/energy-cores/,1089188,100.00,,
0.238454783,0.00,Joules,power/energy-gpu/,1089160,100.00,,
0.238454783,0.00,Joules,power/energy-ram/,1089384,100.00,,
0.239544526,0.01,Joules,power/energy-pkg/,1089627,100.00,,
0.239544526,0.01,Joules,power/energy-cores/,1089636,100.00,,
0.239544526,0.00,Joules,power/energy-gpu/,1090380,100.00,,
0.239544526,0.00,Joules,power/energy-ram/,1090153,100.00,,
0.240634064,0.01,Joules,power/energy-pkg/,1089611,100.00,,
0.240634064,0.01,Joules,power/energy-cores/,1089557,100.00,,
0.240634064,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.240634064,0.00,Joules,power/energy-ram/,1089192,100.00,,
0.241723457,0.01,Joules,power/energy-pkg/,1089402,100.00,,
0.241723457,0.01,Joules,power/energy-cores/,1089452,100.00,,
0.241723457,0.00,Joules,power/energy-gpu/,1089368,100.00,,
0.241723457,0.00,Joules,power/energy-ram/,1089177,100.00,,
0.242813093,0.01,Joules,power/energy-pkg/,1089882,100.00,,
0.242813093,0.01,Joules,power/energy-cores/,1089866,100.00,,
0.242813093,0.00,Joules,power/energy-gpu/,1089996,100.00,,
0.242813093,0.00,Joules,power/energy-ram/,1090254,100.00,,
0.243908604,0.01,Joules,power/energy-pkg/,1095279,100.00,,
0.243908604,0.01,Joules,power/energy-cores/,1095335,100.00,,
0.243908604,0.00,Joules,power/energy-gpu/,1095293,100.00,,
0.243908604,0.00,Joules,power/energy-ram/,1095111,100.00,,
0.245000839,0.02,Joules,power/energy-pkg/,1092530,100.00,,
0.245000839,0.01,Joules,power/energy-cores/,1092440,100.00,,
0.245000839,0.00,Joules,power/energy-gpu/,1092326,100.00,,
0.245000839,0.00,Joules,power/energy-ram/,1092182,100.00,,
0.246089190,0.01,Joules,power/energy-pkg/,1088803,100.00,,
0.246089190,0.01,Joules,power/energy-cores/,1088835,100.00,,
0.246089190,0.00,Joules,power/energy-gpu/,1088816,100.00,,
0.246089190,0.00,Joules,power/energy-ram/,1088824,100.00,,
0.247178789,0.01,Joules,power/energy-pkg/,1088901,100.00,,
0.247178789,0.01,Joules,power/energy-cores/,1088881,100.00,,
0.247178789,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.247178789,0.00,Joules,power/energy-ram/,1088951,100.00,,
0.248267727,0.01,Joules,power/energy-pkg/,1088966,100.00,,
0.248267727,0.01,Joules,power/energy-cores/,1089071,100.00,,
0.248267727,0.00,Joules,power/energy-gpu/,1089303,100.00,,
0.248267727,0.00,Joules,power/energy-ram/,1089277,100.00,,
0.249357435,0.01,Joules,power/energy-pkg/,1089696,100.00,,
0.249357435,0.01,Joules,power/energy-cores/,1089587,100.00,,
0.249357435,0.00,Joules,power/energy-gpu/,1089319,100.00,,
0.249357435,0.00,Joules,power/energy-ram/,1089427,100.00,,
0.250450981,0.01,Joules,power/energy-pkg/,1093952,100.00,,
0.250450981,0.01,Joules,power/energy-cores/,1093952,100.00,,
0.250450981,0.00,Joules,power/energy-gpu/,1093971,100.00,,
0.250450981,0.00,Joules,power/energy-ram/,1093875,100.00,,
0.251540507,0.01,Joules,power/energy-pkg/,1089217,100.00,,
0.251540507,0.01,Joules,power/energy-cores/,1089610,100.00,,
0.251540507,0.00,Joules,power/energy-gpu/,1089586,100.00,,
0.251540507,0.00,Joules,power/energy-ram/,1089607,100.00,,
0.252630108,0.01,Joules,power/energy-pkg/,1089953,100.00,,
0.252630108,0.01,Joules,power/energy-cores/,1089586,100.00,,
0.252630108,0.00,Joules,power/energy-gpu/,1089606,100.00,,
0.252630108,0.00,Joules,power/energy-ram/,1089594,100.00,,
0.253720083,0.01,Joules,power/energy-pkg/,1089754,100.00,,
0.253720083,0.01,Joules,power/energy-cores/,1089755,100.00,,
0.253720083,0.00,Joules,power/energy-gpu/,1089765,100.00,,
0.253720083,0.00,Joules,power/energy-ram/,1089742,100.00,,
0.254809244,0.01,Joules,power/energy-pkg/,1089135,100.00,,
0.254809244,0.01,Joules,power/energy-cores/,1089277,100.00,,
0.254809244,0.00,Joules,power/energy-gpu/,1089280,100.00,,
0.254809244,0.00,Joules,power/energy-ram/,1089267,100.00,,
0.255899518,0.01,Joules,power/energy-pkg/,1090072,100.00,,
0.255899518,0.01,Joules,power/energy-cores/,1089877,100.00,,
0.255899518,0.00,Joules,power/energy-gpu/,1089854,100.00,,
0.255899518,0.00,Joules,power/energy-ram/,1089886,100.00,,
0.256990490,0.01,Joules,power/energy-pkg/,1091116,100.00,,
0.256990490,0.01,Joules,power/energy-cores/,1091436,100.00,,
0.256990490,0.00,Joules,power/energy-gpu/,1091653,100.00,,
0.256990490,0.00,Joules,power/energy-ram/,1091658,100.00,,
0.258079353,0.02,Joules,power/energy-pkg/,1089427,100.00,,
0.258079353,0.01,Joules,power/energy-cores/,1089132,100.00,,
0.258079353,0.00,Joules,power/energy-gpu/,1088926,100.00,,
0.258079353,0.00,Joules,power/energy-ram/,1088934,100.00,,
0.259168752,0.01,Joules,power/energy-pkg/,1089118,100.00,,
0.259168752,0.01,Joules,power/energy-cores/,1089129,100.00,,
0.259168752,0.00,Joules,power/energy-gpu/,1089142,100.00,,
0.259168752,0.00,Joules,power/energy-ram/,1089134,100.00,,
0.260258811,0.01,Joules,power/energy-pkg/,1089735,100.00,,
0.260258811,0.01,Joules,power/energy-cores/,1089712,100.00,,
0.260258811,0.00,Joules,power/energy-gpu/,1089689,100.00,,
0.260258811,0.00,Joules,power/energy-ram/,1089812,100.00,,
0.261348520,0.01,Joules,power/energy-pkg/,1089933,100.00,,
0.261348520,0.01,Joules,power/energy-cores/,1089963,100.00,,
0.261348520,0.00,Joules,power/energy-gpu/,1089956,100.00,,
0.261348520,0.00,Joules,power/energy-ram/,1089827,100.00,,
0.262437680,0.01,Joules,power/energy-pkg/,1089221,100.00,,
0.262437680,0.01,Joules,power/energy-cores/,1089228,100.00,,
0.262437680,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.262437680,0.00,Joules,power/energy-ram/,1089263,100.00,,
0.263527696,0.01,Joules,power/energy-pkg/,1089534,100.00,,
0.263527696,0.01,Joules,power/energy-cores/,1089544,100.00,,
0.263527696,0.00,Joules,power/energy-gpu/,1089516,100.00,,
0.263527696,0.00,Joules,power/energy-ram/,1089546,100.00,,
0.264616999,0.01,Joules,power/energy-pkg/,1089385,100.00,,
0.264616999,0.01,Joules,power/energy-cores/,1089326,100.00,,
0.264616999,0.00,Joules,power/energy-gpu/,1089413,100.00,,
0.264616999,0.00,Joules,power/energy-ram/,1089466,100.00,,
0.265706740,0.01,Joules,power/energy-pkg/,1089836,100.00,,
0.265706740,0.01,Joules,power/energy-cores/,1089855,100.00,,
0.265706740,0.00,Joules,power/energy-gpu/,1089939,100.00,,
0.265706740,0.00,Joules,power/energy-ram/,1090143,100.00,,
0.266796569,0.01,Joules,power/energy-pkg/,1089825,100.00,,
0.266796569,0.01,Joules,power/energy-cores/,1089831,100.00,,
0.266796569,0.00,Joules,power/energy-gpu/,1089730,100.00,,
0.266796569,0.00,Joules,power/energy-ram/,1089558,100.00,,
0.267886656,0.01,Joules,power/energy-pkg/,1089985,100.00,,
0.267886656,0.01,Joules,power/energy-cores/,1090329,100.00,,
0.267886656,0.00,Joules,power/energy-gpu/,1090436,100.00,,
0.267886656,0.00,Joules,power/energy-ram/,1090365,100.00,,
0.268936239,0.02,Joules,power/energy-pkg/,1049754,100.00,,
0.268936239,0.01,Joules,power/energy-cores/,1049402,100.00,,
0.268936239,0.00,Joules,power/energy-gpu/,1049213,100.00,,
0.268936239,0.00,Joules,power/energy-ram/,1049303,100.00,,
0.270024640,0.01,Joules,power/energy-pkg/,1088412,100.00,,
0.270024640,0.01,Joules,power/energy-cores/,1088455,100.00,,
0.270024640,0.00,Joules,power/energy-gpu/,1088808,100.00,,
0.270024640,0.00,Joules,power/energy-ram/,1088760,100.00,,
0.271114065,0.01,Joules,power/energy-pkg/,1089402,100.00,,
0.271114065,0.01,Joules,power/energy-cores/,1089394,100.00,,
0.271114065,0.00,Joules,power/energy-gpu/,1089050,100.00,,
0.271114065,0.00,Joules,power/energy-ram/,1088965,100.00,,
0.272203669,0.01,Joules,power/energy-pkg/,1089462,100.00,,
0.272203669,0.01,Joules,power/energy-cores/,1089445,100.00,,
0.272203669,0.00,Joules,power/energy-gpu/,1089431,100.00,,
0.272203669,0.00,Joules,power/energy-ram/,1089450,100.00,,
0.273292564,0.01,Joules,power/energy-pkg/,1089120,100.00,,
0.273292564,0.01,Joules,power/energy-cores/,1089229,100.00,,
0.273292564,0.00,Joules,power/energy-gpu/,1089459,100.00,,
0.273292564,0.00,Joules,power/energy-ram/,1089451,100.00,,
0.274382455,0.01,Joules,power/energy-pkg/,1089751,100.00,,
0.274382455,0.01,Joules,power/energy-cores/,1089645,100.00,,
0.274382455,0.00,Joules,power/energy-gpu/,1089409,100.00,,
0.274382455,0.00,Joules,power/energy-ram/,1089790,100.00,,
0.275472377,0.01,Joules,power/energy-pkg/,1089885,100.00,,
0.275472377,0.01,Joules,power/energy-cores/,1089874,100.00,,
0.275472377,0.00,Joules,power/energy-gpu/,1089873,100.00,,
0.275472377,0.00,Joules,power/energy-ram/,1089455,100.00,,
0.276561146,0.01,Joules,power/energy-pkg/,1088549,100.00,,
0.276561146,0.01,Joules,power/energy-cores/,1088868,100.00,,
0.276561146,0.00,Joules,power/energy-gpu/,1088891,100.00,,
0.276561146,0.00,Joules,power/energy-ram/,1088905,100.00,,
0.277650079,0.01,Joules,power/energy-pkg/,1089176,100.00,,
0.277650079,0.01,Joules,power/energy-cores/,1089233,100.00,,
0.277650079,0.00,Joules,power/energy-gpu/,1089409,100.00,,
0.277650079,0.00,Joules,power/energy-ram/,1089474,100.00,,
0.278739502,0.01,Joules,power/energy-pkg/,1089820,100.00,,
0.278739502,0.01,Joules,power/energy-cores/,1089436,100.00,,
0.278739502,0.00,Joules,power/energy-gpu/,1089241,100.00,,
0.278739502,0.00,Joules,power/energy-ram/,1089177,100.00,,
0.279829179,0.01,Joules,power/energy-pkg/,1089573,100.00,,
0.279829179,0.01,Joules,power/energy-cores/,1089608,100.00,,
0.279829179,0.00,Joules,power/energy-gpu/,1089723,100.00,,
0.279829179,0.00,Joules,power/energy-ram/,1089724,100.00,,
0.280921481,0.01,Joules,power/energy-pkg/,1095169,100.00,,
0.280921481,0.01,Joules,power/energy-cores/,1095355,100.00,,
0.280921481,0.00,Joules,power/energy-gpu/,1095401,100.00,,
0.280921481,0.00,Joules,power/energy-ram/,1095407,100.00,,
0.282013341,0.02,Joules,power/energy-pkg/,1089141,100.00,,
0.282013341,0.01,Joules,power/energy-cores/,1088885,100.00,,
0.282013341,0.00,Joules,power/energy-gpu/,1088746,100.00,,
0.282013341,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.283103226,0.01,Joules,power/energy-pkg/,1089315,100.00,,
0.283103226,0.01,Joules,power/energy-cores/,1089361,100.00,,
0.283103226,0.00,Joules,power/energy-gpu/,1089364,100.00,,
0.283103226,0.00,Joules,power/energy-ram/,1089348,100.00,,
0.284192558,0.01,Joules,power/energy-pkg/,1090009,100.00,,
0.284192558,0.01,Joules,power/energy-cores/,1089963,100.00,,
0.284192558,0.00,Joules,power/energy-gpu/,1089986,100.00,,
0.284192558,0.00,Joules,power/energy-ram/,1089984,100.00,,
0.285283049,0.01,Joules,power/energy-pkg/,1090001,100.00,,
0.285283049,0.01,Joules,power/energy-cores/,1090031,100.00,,
0.285283049,0.00,Joules,power/energy-gpu/,1089991,100.00,,
0.285283049,0.00,Joules,power/energy-ram/,1090011,100.00,,
0.286373712,0.01,Joules,power/energy-pkg/,1093164,100.00,,
0.286373712,0.01,Joules,power/energy-cores/,1093218,100.00,,
0.286373712,0.00,Joules,power/energy-gpu/,1093230,100.00,,
0.286373712,0.00,Joules,power/energy-ram/,1093252,100.00,,
0.287471185,0.01,Joules,power/energy-pkg/,1095150,100.00,,
0.287471185,0.01,Joules,power/energy-cores/,1095160,100.00,,
0.287471185,0.00,Joules,power/energy-gpu/,1095160,100.00,,
0.287471185,0.00,Joules,power/energy-ram/,1095133,100.00,,
0.288561667,0.01,Joules,power/energy-pkg/,1090269,100.00,,
0.288561667,0.01,Joules,power/energy-cores/,1090233,100.00,,
0.288561667,0.00,Joules,power/energy-gpu/,1090366,100.00,,
0.288561667,0.00,Joules,power/energy-ram/,1090645,100.00,,
0.289651659,0.01,Joules,power/energy-pkg/,1090709,100.00,,
0.289651659,0.01,Joules,power/energy-cores/,1090711,100.00,,
0.289651659,0.00,Joules,power/energy-gpu/,1090547,100.00,,
0.289651659,0.00,Joules,power/energy-ram/,1090297,100.00,,
0.290741772,0.01,Joules,power/energy-pkg/,1089930,100.00,,
0.290741772,0.01,Joules,power/energy-cores/,1089911,100.00,,
0.290741772,0.00,Joules,power/energy-gpu/,1089911,100.00,,
0.290741772,0.00,Joules,power/energy-ram/,1089901,100.00,,
0.291832108,0.01,Joules,power/energy-pkg/,1089685,100.00,,
0.291832108,0.01,Joules,power/energy-cores/,1089694,100.00,,
0.291832108,0.00,Joules,power/energy-gpu/,1089688,100.00,,
0.291832108,0.00,Joules,power/energy-ram/,1089864,100.00,,
0.292921683,0.01,Joules,power/energy-pkg/,1092608,100.00,,
0.292921683,0.01,Joules,power/energy-cores/,1092675,100.00,,
0.292921683,0.00,Joules,power/energy-gpu/,1092869,100.00,,
0.292921683,0.00,Joules,power/energy-ram/,1092956,100.00,,
0.294013671,0.02,Joules,power/energy-pkg/,1089647,100.00,,
0.294013671,0.01,Joules,power/energy-cores/,1089593,100.00,,
0.294013671,0.00,Joules,power/energy-gpu/,1089456,100.00,,
0.294013671,0.00,Joules,power/energy-ram/,1089184,100.00,,
0.295103131,0.01,Joules,power/energy-pkg/,1088811,100.00,,
0.295103131,0.01,Joules,power/energy-cores/,1088792,100.00,,
0.295103131,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.295103131,0.00,Joules,power/energy-ram/,1088783,100.00,,
0.296196696,0.01,Joules,power/energy-pkg/,1094028,100.00,,
0.296196696,0.01,Joules,power/energy-cores/,1094021,100.00,,
0.296196696,0.00,Joules,power/energy-gpu/,1093978,100.00,,
0.296196696,0.00,Joules,power/energy-ram/,1093994,100.00,,
0.297285979,0.01,Joules,power/energy-pkg/,1088909,100.00,,
0.297285979,0.01,Joules,power/energy-cores/,1089272,100.00,,
0.297285979,0.00,Joules,power/energy-gpu/,1089504,100.00,,
0.297285979,0.00,Joules,power/energy-ram/,1089462,100.00,,
0.298375001,0.01,Joules,power/energy-pkg/,1089227,100.00,,
0.298375001,0.01,Joules,power/energy-cores/,1088888,100.00,,
0.298375001,0.00,Joules,power/energy-gpu/,1088701,100.00,,
0.298375001,0.00,Joules,power/energy-ram/,1088701,100.00,,
0.299464166,0.01,Joules,power/energy-pkg/,1089477,100.00,,
0.299464166,0.01,Joules,power/energy-cores/,1089520,100.00,,
0.299464166,0.00,Joules,power/energy-gpu/,1089533,100.00,,
0.299464166,0.00,Joules,power/energy-ram/,1089527,100.00,,
0.300554450,0.01,Joules,power/energy-pkg/,1090583,100.00,,
0.300554450,0.01,Joules,power/energy-cores/,1090479,100.00,,
0.300554450,0.00,Joules,power/energy-gpu/,1090438,100.00,,
0.300554450,0.00,Joules,power/energy-ram/,1090471,100.00,,
0.301648329,0.01,Joules,power/energy-pkg/,1092961,100.00,,
0.301648329,0.01,Joules,power/energy-cores/,1095206,100.00,,
0.301648329,0.00,Joules,power/energy-gpu/,1095216,100.00,,
0.301648329,0.00,Joules,power/energy-ram/,1095232,100.00,,
0.302738963,0.01,Joules,power/energy-pkg/,1090755,100.00,,
0.302738963,0.01,Joules,power/energy-cores/,1088606,100.00,,
0.302738963,0.00,Joules,power/energy-gpu/,1088585,100.00,,
0.302738963,0.00,Joules,power/energy-ram/,1088569,100.00,,
0.303827929,0.01,Joules,power/energy-pkg/,1089563,100.00,,
0.303827929,0.01,Joules,power/energy-cores/,1089530,100.00,,
0.303827929,0.00,Joules,power/energy-gpu/,1089551,100.00,,
0.303827929,0.00,Joules,power/energy-ram/,1089525,100.00,,
0.304917422,0.02,Joules,power/energy-pkg/,1089261,100.00,,
0.304917422,0.01,Joules,power/energy-cores/,1089261,100.00,,
0.304917422,0.00,Joules,power/energy-gpu/,1093084,100.00,,
0.304917422,0.00,Joules,power/energy-ram/,1093155,100.00,,
0.306010360,0.00,Joules,power/energy-pkg/,1092901,100.00,,
0.306010360,0.01,Joules,power/energy-cores/,1093031,100.00,,
0.306010360,0.00,Joules,power/energy-gpu/,1089230,100.00,,
0.306010360,0.00,Joules,power/energy-ram/,1089172,100.00,,
0.307104764,0.02,Joules,power/energy-pkg/,1094766,100.00,,
0.307104764,0.01,Joules,power/energy-cores/,1094613,100.00,,
0.307104764,0.00,Joules,power/energy-gpu/,1094619,100.00,,
0.307104764,0.00,Joules,power/energy-ram/,1094570,100.00,,
0.308195597,0.01,Joules,power/energy-pkg/,1090451,100.00,,
0.308195597,0.01,Joules,power/energy-cores/,1090531,100.00,,
0.308195597,0.00,Joules,power/energy-gpu/,1090500,100.00,,
0.308195597,0.00,Joules,power/energy-ram/,1090531,100.00,,
0.309284556,0.01,Joules,power/energy-pkg/,1088819,100.00,,
0.309284556,0.01,Joules,power/energy-cores/,1088750,100.00,,
0.309284556,0.00,Joules,power/energy-gpu/,1088754,100.00,,
0.309284556,0.00,Joules,power/energy-ram/,1088767,100.00,,
0.310373539,0.01,Joules,power/energy-pkg/,1089364,100.00,,
0.310373539,0.01,Joules,power/energy-cores/,1089348,100.00,,
0.310373539,0.00,Joules,power/energy-gpu/,1089363,100.00,,
0.310373539,0.00,Joules,power/energy-ram/,1089357,100.00,,
0.311471565,0.01,Joules,power/energy-pkg/,1097375,100.00,,
0.311471565,0.01,Joules,power/energy-cores/,1097423,100.00,,
0.311471565,0.00,Joules,power/energy-gpu/,1097687,100.00,,
0.311471565,0.00,Joules,power/energy-ram/,1097687,100.00,,
0.312560424,0.01,Joules,power/energy-pkg/,1089169,100.00,,
0.312560424,0.01,Joules,power/energy-cores/,1089143,100.00,,
0.312560424,0.00,Joules,power/energy-gpu/,1088854,100.00,,
0.312560424,0.00,Joules,power/energy-ram/,1088873,100.00,,
0.313650276,0.01,Joules,power/energy-pkg/,1089614,100.00,,
0.313650276,0.01,Joules,power/energy-cores/,1089604,100.00,,
0.313650276,0.00,Joules,power/energy-gpu/,1089616,100.00,,
0.313650276,0.00,Joules,power/energy-ram/,1089604,100.00,,
0.314739463,0.01,Joules,power/energy-pkg/,1089302,100.00,,
0.314739463,0.01,Joules,power/energy-cores/,1089713,100.00,,
0.314739463,0.00,Joules,power/energy-gpu/,1089717,100.00,,
0.314739463,0.00,Joules,power/energy-ram/,1089713,100.00,,
0.315829042,0.01,Joules,power/energy-pkg/,1089705,100.00,,
0.315829042,0.01,Joules,power/energy-cores/,1089285,100.00,,
0.315829042,0.00,Joules,power/energy-gpu/,1089296,100.00,,
0.315829042,0.00,Joules,power/energy-ram/,1089297,100.00,,
0.316918550,0.02,Joules,power/energy-pkg/,1089150,100.00,,
0.316918550,0.01,Joules,power/energy-cores/,1091877,100.00,,
0.316918550,0.00,Joules,power/energy-gpu/,1093610,100.00,,
0.316918550,0.00,Joules,power/energy-ram/,1094039,100.00,,
0.318012042,0.01,Joules,power/energy-pkg/,1094146,100.00,,
0.318012042,0.01,Joules,power/energy-cores/,1091436,100.00,,
0.318012042,0.00,Joules,power/energy-gpu/,1089703,100.00,,
0.318012042,0.00,Joules,power/energy-ram/,1089282,100.00,,
0.319101616,0.01,Joules,power/energy-pkg/,1088963,100.00,,
0.319101616,0.01,Joules,power/energy-cores/,1088919,100.00,,
0.319101616,0.00,Joules,power/energy-gpu/,1089032,100.00,,
0.319101616,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.320190737,0.01,Joules,power/energy-pkg/,1089480,100.00,,
0.320190737,0.01,Joules,power/energy-cores/,1089518,100.00,,
0.320190737,0.00,Joules,power/energy-gpu/,1089367,100.00,,
0.320190737,0.00,Joules,power/energy-ram/,1089077,100.00,,
0.321280345,0.01,Joules,power/energy-pkg/,1089239,100.00,,
0.321280345,0.01,Joules,power/energy-cores/,1089511,100.00,,
0.321280345,0.00,Joules,power/energy-gpu/,1089773,100.00,,
0.321280345,0.00,Joules,power/energy-ram/,1089793,100.00,,
0.322370258,0.01,Joules,power/energy-pkg/,1090057,100.00,,
0.322370258,0.01,Joules,power/energy-cores/,1089781,100.00,,
0.322370258,0.00,Joules,power/energy-gpu/,1089545,100.00,,
0.322370258,0.00,Joules,power/energy-ram/,1089550,100.00,,
0.323460085,0.01,Joules,power/energy-pkg/,1090432,100.00,,
0.323460085,0.01,Joules,power/energy-cores/,1090391,100.00,,
0.323460085,0.00,Joules,power/energy-gpu/,1090398,100.00,,
0.323460085,0.00,Joules,power/energy-ram/,1090354,100.00,,
0.324549713,0.01,Joules,power/energy-pkg/,1089688,100.00,,
0.324549713,0.01,Joules,power/energy-cores/,1089739,100.00,,
0.324549713,0.00,Joules,power/energy-gpu/,1089749,100.00,,
0.324549713,0.00,Joules,power/energy-ram/,1089738,100.00,,
0.325644918,0.01,Joules,power/energy-pkg/,1094564,100.00,,
0.325644918,0.01,Joules,power/energy-cores/,1094722,100.00,,
0.325644918,0.00,Joules,power/energy-gpu/,1095100,100.00,,
0.325644918,0.00,Joules,power/energy-ram/,1095126,100.00,,
0.326736244,0.01,Joules,power/energy-pkg/,1091205,100.00,,
0.326736244,0.01,Joules,power/energy-cores/,1091029,100.00,,
0.326736244,0.00,Joules,power/energy-gpu/,1090671,100.00,,
0.326736244,0.00,Joules,power/energy-ram/,1090654,100.00,,
0.327825053,0.01,Joules,power/energy-pkg/,1088740,100.00,,
0.327825053,0.01,Joules,power/energy-cores/,1089035,100.00,,
0.327825053,0.00,Joules,power/energy-gpu/,1088991,100.00,,
0.327825053,0.00,Joules,power/energy-ram/,1088974,100.00,,
0.328918293,0.01,Joules,power/energy-pkg/,1093250,100.00,,
0.328918293,0.01,Joules,power/energy-cores/,1092955,100.00,,
0.328918293,0.00,Joules,power/energy-gpu/,1095599,100.00,,
0.328918293,0.00,Joules,power/energy-ram/,1095623,100.00,,
0.330008980,0.02,Joules,power/energy-pkg/,1091245,100.00,,
0.330008980,0.01,Joules,power/energy-cores/,1091234,100.00,,
0.330008980,0.00,Joules,power/energy-gpu/,1088591,100.00,,
0.330008980,0.00,Joules,power/energy-ram/,1088577,100.00,,
0.331098150,0.01,Joules,power/energy-pkg/,1088855,100.00,,
0.331098150,0.01,Joules,power/energy-cores/,1088903,100.00,,
0.331098150,0.00,Joules,power/energy-gpu/,1088917,100.00,,
0.331098150,0.00,Joules,power/energy-ram/,1088883,100.00,,
0.332186862,0.01,Joules,power/energy-pkg/,1088532,100.00,,
0.332186862,0.01,Joules,power/energy-cores/,1088513,100.00,,
