# started on Mon Apr 20 12:22:45 2026

0.233358859,0.01,Joules,power/energy-pkg/,1149637,100.00,,
0.233358859,0.02,Joules,power/energy-cores/,1149735,100.00,,
0.233358859,0.00,Joules,power/energy-gpu/,1149613,100.00,,
0.233358859,0.00,Joules,power/energy-ram/,1149686,100.00,,
0.234500185,0.03,Joules,power/energy-pkg/,1140853,100.00,,
0.234500185,0.01,Joules,power/energy-cores/,1140899,100.00,,
0.234500185,0.00,Joules,power/energy-gpu/,1140975,100.00,,
0.234500185,0.00,Joules,power/energy-ram/,1141064,100.00,,
0.235642562,0.01,Joules,power/energy-pkg/,1142098,100.00,,
0.235642562,0.01,Joules,power/energy-cores/,1142081,100.00,,
0.235642562,0.00,Joules,power/energy-gpu/,1142008,100.00,,
0.235642562,0.00,Joules,power/energy-ram/,1141897,100.00,,
0.236797212,0.01,Joules,power/energy-pkg/,1155278,100.00,,
0.236797212,0.01,Joules,power/energy-cores/,1161686,100.00,,
0.236797212,0.00,Joules,power/energy-gpu/,1162244,100.00,,
0.236797212,0.00,Joules,power/energy-ram/,1163010,100.00,,
0.237867935,0.01,Joules,power/energy-pkg/,1070017,100.00,,
0.237867935,0.01,Joules,power/energy-cores/,1063488,100.00,,
0.237867935,0.00,Joules,power/energy-gpu/,1063031,100.00,,
0.237867935,0.00,Joules,power/energy-ram/,1062374,100.00,,
0.238969718,0.01,Joules,power/energy-pkg/,1102228,100.00,,
0.238969718,0.02,Joules,power/energy-cores/,1102182,100.00,,
0.238969718,0.00,Joules,power/energy-gpu/,1102168,100.00,,
0.238969718,0.00,Joules,power/energy-ram/,1102439,100.00,,
0.240105824,0.01,Joules,power/energy-pkg/,1156358,100.00,,
0.240105824,0.01,Joules,power/energy-cores/,1156439,100.00,,
0.240105824,0.00,Joules,power/energy-gpu/,1156515,100.00,,
0.240105824,0.00,Joules,power/energy-ram/,1156237,100.00,,
0.241270451,0.01,Joules,power/energy-pkg/,1144316,100.00,,
0.241270451,0.01,Joules,power/energy-cores/,1144295,100.00,,
0.241270451,0.00,Joules,power/energy-gpu/,1144173,100.00,,
0.241270451,0.00,Joules,power/energy-ram/,1144269,100.00,,
0.242414816,0.03,Joules,power/energy-pkg/,1145560,100.00,,
0.242414816,0.02,Joules,power/energy-cores/,1145528,100.00,,
0.242414816,0.00,Joules,power/energy-gpu/,1145553,100.00,,
0.242414816,0.00,Joules,power/energy-ram/,1145381,100.00,,
0.243562526,0.02,Joules,power/energy-pkg/,1146790,100.00,,
0.243562526,0.01,Joules,power/energy-cores/,1146813,100.00,,
0.243562526,0.00,Joules,power/energy-gpu/,1146740,100.00,,
0.243562526,0.00,Joules,power/energy-ram/,1149231,100.00,,
0.244730938,0.01,Joules,power/energy-pkg/,1168107,100.00,,
0.244730938,0.02,Joules,power/energy-cores/,1168173,100.00,,
0.244730938,0.00,Joules,power/energy-gpu/,1168211,100.00,,
0.244730938,0.00,Joules,power/energy-ram/,1165830,100.00,,
0.245866522,0.01,Joules,power/energy-pkg/,1135648,100.00,,
0.245866522,0.01,Joules,power/energy-cores/,1135805,100.00,,
0.245866522,0.00,Joules,power/energy-gpu/,1136060,100.00,,
0.245866522,0.00,Joules,power/energy-ram/,1142014,100.00,,
0.246981668,0.01,Joules,power/energy-pkg/,1115868,100.00,,
0.246981668,0.01,Joules,power/energy-cores/,1115701,100.00,,
0.246981668,0.00,Joules,power/energy-gpu/,1115417,100.00,,
0.246981668,0.00,Joules,power/energy-ram/,1109389,100.00,,
0.248115845,0.01,Joules,power/energy-pkg/,1133792,100.00,,
0.248115845,0.01,Joules,power/energy-cores/,1134015,100.00,,
0.248115845,0.00,Joules,power/energy-gpu/,1134159,100.00,,
0.248115845,0.00,Joules,power/energy-ram/,1134187,100.00,,
0.249258610,0.01,Joules,power/energy-pkg/,1142516,100.00,,
0.249258610,0.01,Joules,power/energy-cores/,1142273,100.00,,
0.249258610,0.00,Joules,power/energy-gpu/,1142165,100.00,,
0.249258610,0.00,Joules,power/energy-ram/,1142148,100.00,,
0.250404979,0.03,Joules,power/energy-pkg/,1146054,100.00,,
0.250404979,0.02,Joules,power/energy-cores/,1146115,100.00,,
0.250404979,0.00,Joules,power/energy-gpu/,1146071,100.00,,
0.250404979,0.00,Joules,power/energy-ram/,1146040,100.00,,
0.251556822,0.02,Joules,power/energy-pkg/,1151804,100.00,,
0.251556822,0.01,Joules,power/energy-cores/,1151779,100.00,,
0.251556822,0.00,Joules,power/energy-gpu/,1152018,100.00,,
0.251556822,0.00,Joules,power/energy-ram/,1152328,100.00,,
0.252698143,0.01,Joules,power/energy-pkg/,1141422,100.00,,
0.252698143,0.02,Joules,power/energy-cores/,1141487,100.00,,
0.252698143,0.00,Joules,power/energy-gpu/,1141228,100.00,,
0.252698143,0.00,Joules,power/energy-ram/,1140901,100.00,,
0.253842214,0.02,Joules,power/energy-pkg/,1145145,100.00,,
0.253842214,0.02,Joules,power/energy-cores/,1145040,100.00,,
0.253842214,0.00,Joules,power/energy-gpu/,1145153,100.00,,
0.253842214,0.00,Joules,power/energy-ram/,1145172,100.00,,
0.254944646,0.02,Joules,power/energy-pkg/,1100984,100.00,,
0.254944646,0.01,Joules,power/energy-cores/,1100898,100.00,,
0.254944646,0.00,Joules,power/energy-gpu/,1101305,100.00,,
0.254944646,0.00,Joules,power/energy-ram/,1101432,100.00,,
0.256093985,0.01,Joules,power/energy-pkg/,1160055,100.00,,
0.256093985,0.02,Joules,power/energy-cores/,1160387,100.00,,
0.256093985,0.00,Joules,power/energy-gpu/,1160288,100.00,,
0.256093985,0.00,Joules,power/energy-ram/,1160312,100.00,,
0.257244700,0.01,Joules,power/energy-pkg/,1140013,100.00,,
0.257244700,0.02,Joules,power/energy-cores/,1139810,100.00,,
0.257244700,0.00,Joules,power/energy-gpu/,1139499,100.00,,
0.257244700,0.00,Joules,power/energy-ram/,1139389,100.00,,
0.258385259,0.03,Joules,power/energy-pkg/,1140612,100.00,,
0.258385259,0.02,Joules,power/energy-cores/,1141861,100.00,,
0.258385259,0.00,Joules,power/energy-gpu/,1147217,100.00,,
0.258385259,0.00,Joules,power/energy-ram/,1147579,100.00,,
0.259535509,0.02,Joules,power/energy-pkg/,1150803,100.00,,
0.259535509,0.01,Joules,power/energy-cores/,1149542,100.00,,
0.259535509,0.00,Joules,power/energy-gpu/,1146477,100.00,,
0.259535509,0.00,Joules,power/energy-ram/,1154725,100.00,,
0.260687735,0.01,Joules,power/energy-pkg/,1152319,100.00,,
0.260687735,0.02,Joules,power/energy-cores/,1152123,100.00,,
0.260687735,0.00,Joules,power/energy-gpu/,1149957,100.00,,
0.260687735,0.00,Joules,power/energy-ram/,1141417,100.00,,
0.261834029,0.01,Joules,power/energy-pkg/,1147746,100.00,,
0.261834029,0.02,Joules,power/energy-cores/,1147922,100.00,,
0.261834029,0.00,Joules,power/energy-gpu/,1147860,100.00,,
0.261834029,0.00,Joules,power/energy-ram/,1147949,100.00,,
0.262948815,0.02,Joules,power/energy-pkg/,1112868,100.00,,
0.262948815,0.02,Joules,power/energy-cores/,1112811,100.00,,
0.262948815,0.00,Joules,power/energy-gpu/,1112783,100.00,,
0.262948815,0.00,Joules,power/energy-ram/,1112660,100.00,,
0.264082545,0.02,Joules,power/energy-pkg/,1134589,100.00,,
0.264082545,0.02,Joules,power/energy-cores/,1134464,100.00,,
0.264082545,0.00,Joules,power/energy-gpu/,1134393,100.00,,
0.264082545,0.00,Joules,power/energy-ram/,1134330,100.00,,
0.265222916,0.02,Joules,power/energy-pkg/,1139429,100.00,,
0.265222916,0.01,Joules,power/energy-cores/,1139565,100.00,,
0.265222916,0.00,Joules,power/energy-gpu/,1139583,100.00,,
0.265222916,0.00,Joules,power/energy-ram/,1139644,100.00,,
0.266364780,0.03,Joules,power/energy-pkg/,1141980,100.00,,
0.266364780,0.02,Joules,power/energy-cores/,1141944,100.00,,
0.266364780,0.00,Joules,power/energy-gpu/,1141917,100.00,,
0.266364780,0.00,Joules,power/energy-ram/,1142046,100.00,,
0.267506243,0.02,Joules,power/energy-pkg/,1141929,100.00,,
0.267506243,0.01,Joules,power/energy-cores/,1142136,100.00,,
0.267506243,0.00,Joules,power/energy-gpu/,1142145,100.00,,
0.267506243,0.00,Joules,power/energy-ram/,1141990,100.00,,
0.268648760,0.02,Joules,power/energy-pkg/,1142756,100.00,,
0.268648760,0.02,Joules,power/energy-cores/,1142508,100.00,,
0.268648760,0.00,Joules,power/energy-gpu/,1142525,100.00,,
0.268648760,0.00,Joules,power/energy-ram/,1142700,100.00,,
0.269788843,0.01,Joules,power/energy-pkg/,1139507,100.00,,
0.269788843,0.02,Joules,power/energy-cores/,1140352,100.00,,
0.269788843,0.00,Joules,power/energy-gpu/,1140279,100.00,,
0.269788843,0.00,Joules,power/energy-ram/,1140146,100.00,,
0.270863772,0.01,Joules,power/energy-pkg/,1075004,100.00,,
0.270863772,0.01,Joules,power/energy-cores/,1074208,100.00,,
0.270863772,0.00,Joules,power/energy-gpu/,1074447,100.00,,
0.270863772,0.00,Joules,power/energy-ram/,1074505,100.00,,
0.271964791,0.01,Joules,power/energy-pkg/,1100513,100.00,,
0.271964791,0.01,Joules,power/energy-cores/,1100435,100.00,,
0.271964791,0.00,Joules,power/energy-gpu/,1100239,100.00,,
0.271964791,0.00,Joules,power/energy-ram/,1100241,100.00,,
0.273094976,0.01,Joules,power/energy-pkg/,1130286,100.00,,
0.273094976,0.02,Joules,power/energy-cores/,1130493,100.00,,
0.273094976,0.00,Joules,power/energy-gpu/,1130511,100.00,,
0.273094976,0.00,Joules,power/energy-ram/,1130337,100.00,,
0.274233178,0.02,Joules,power/energy-pkg/,1138458,100.00,,
0.274233178,0.01,Joules,power/energy-cores/,1138635,100.00,,
0.274233178,0.00,Joules,power/energy-gpu/,1138634,100.00,,
0.274233178,0.00,Joules,power/energy-ram/,1138735,100.00,,
0.275401011,0.03,Joules,power/energy-pkg/,1167949,100.00,,
0.275401011,0.02,Joules,power/energy-cores/,1167778,100.00,,
0.275401011,0.00,Joules,power/energy-gpu/,1167798,100.00,,
0.275401011,0.00,Joules,power/energy-ram/,1167642,100.00,,
0.276540771,0.02,Joules,power/energy-pkg/,1139624,100.00,,
0.276540771,0.01,Joules,power/energy-cores/,1139490,100.00,,
0.276540771,0.00,Joules,power/energy-gpu/,1139388,100.00,,
0.276540771,0.00,Joules,power/energy-ram/,1139569,100.00,,
0.277680436,0.01,Joules,power/energy-pkg/,1140231,100.00,,
0.277680436,0.02,Joules,power/energy-cores/,1140339,100.00,,
0.277680436,0.00,Joules,power/energy-gpu/,1140444,100.00,,
0.277680436,0.00,Joules,power/energy-ram/,1140286,100.00,,
0.278826301,0.02,Joules,power/energy-pkg/,1145326,100.00,,
0.278826301,0.01,Joules,power/energy-cores/,1145405,100.00,,
0.278826301,0.00,Joules,power/energy-gpu/,1145264,100.00,,
0.278826301,0.00,Joules,power/energy-ram/,1145289,100.00,,
0.279926917,0.02,Joules,power/energy-pkg/,1100668,100.00,,
0.279926917,0.01,Joules,power/energy-cores/,1100763,100.00,,
0.279926917,0.00,Joules,power/energy-gpu/,1100746,100.00,,
0.279926917,0.00,Joules,power/energy-ram/,1100849,100.00,,
0.281029466,0.01,Joules,power/energy-pkg/,1102541,100.00,,
0.281029466,0.02,Joules,power/energy-cores/,1102388,100.00,,
0.281029466,0.00,Joules,power/energy-gpu/,1102543,100.00,,
0.281029466,0.00,Joules,power/energy-ram/,1102867,100.00,,
0.282131719,0.01,Joules,power/energy-pkg/,1102587,100.00,,
0.282131719,0.01,Joules,power/energy-cores/,1102736,100.00,,
0.282131719,0.00,Joules,power/energy-gpu/,1102789,100.00,,
0.282131719,0.00,Joules,power/energy-ram/,1102399,100.00,,
0.283273611,0.01,Joules,power/energy-pkg/,1141350,100.00,,
0.283273611,0.01,Joules,power/energy-cores/,1141027,100.00,,
0.283273611,0.00,Joules,power/energy-gpu/,1141041,100.00,,
0.283273611,0.00,Joules,power/energy-ram/,1140940,100.00,,
0.284414279,0.01,Joules,power/energy-pkg/,1140922,100.00,,
0.284414279,0.02,Joules,power/energy-cores/,1140934,100.00,,
0.284414279,0.00,Joules,power/energy-gpu/,1140765,100.00,,
0.284414279,0.00,Joules,power/energy-ram/,1140780,100.00,,
0.285557216,0.03,Joules,power/energy-pkg/,1142758,100.00,,
0.285557216,0.02,Joules,power/energy-cores/,1142869,100.00,,
0.285557216,0.00,Joules,power/energy-gpu/,1148178,100.00,,
0.285557216,0.00,Joules,power/energy-ram/,1152615,100.00,,
0.286709402,0.02,Joules,power/energy-pkg/,1152445,100.00,,
0.286709402,0.02,Joules,power/energy-cores/,1152392,100.00,,
0.286709402,0.00,Joules,power/energy-gpu/,1147079,100.00,,
0.286709402,0.00,Joules,power/energy-ram/,1142655,100.00,,
0.287867241,0.02,Joules,power/energy-pkg/,1157981,100.00,,
0.287867241,0.02,Joules,power/energy-cores/,1158118,100.00,,
0.287867241,0.00,Joules,power/energy-gpu/,1158248,100.00,,
0.287867241,0.00,Joules,power/energy-ram/,1158551,100.00,,
0.288970268,0.01,Joules,power/energy-pkg/,1102724,100.00,,
0.288970268,0.02,Joules,power/energy-cores/,1102623,100.00,,
0.288970268,0.00,Joules,power/energy-gpu/,1102611,100.00,,
0.288970268,0.00,Joules,power/energy-ram/,1102462,100.00,,
0.290101745,0.01,Joules,power/energy-pkg/,1131786,100.00,,
0.290101745,0.01,Joules,power/energy-cores/,1131634,100.00,,
0.290101745,0.00,Joules,power/energy-gpu/,1131624,100.00,,
0.290101745,0.00,Joules,power/energy-ram/,1131519,100.00,,
0.291241049,0.01,Joules,power/energy-pkg/,1138876,100.00,,
0.291241049,0.02,Joules,power/energy-cores/,1139134,100.00,,
0.291241049,0.00,Joules,power/energy-gpu/,1139195,100.00,,
0.291241049,0.00,Joules,power/energy-ram/,1139185,100.00,,
0.292382414,0.01,Joules,power/energy-pkg/,1141743,100.00,,
0.292382414,0.01,Joules,power/energy-cores/,1141728,100.00,,
0.292382414,0.00,Joules,power/energy-gpu/,1141613,100.00,,
0.292382414,0.00,Joules,power/energy-ram/,1141686,100.00,,
0.293523917,0.03,Joules,power/energy-pkg/,1141071,100.00,,
0.293523917,0.02,Joules,power/energy-cores/,1140974,100.00,,
0.293523917,0.00,Joules,power/energy-gpu/,1140928,100.00,,
0.293523917,0.00,Joules,power/energy-ram/,1140848,100.00,,
0.294676668,0.01,Joules,power/energy-pkg/,1153555,100.00,,
0.294676668,0.02,Joules,power/energy-cores/,1153628,100.00,,
0.294676668,0.00,Joules,power/energy-gpu/,1153729,100.00,,
0.294676668,0.00,Joules,power/energy-ram/,1153793,100.00,,
0.295822936,0.01,Joules,power/energy-pkg/,1148526,100.00,,
0.295822936,0.01,Joules,power/energy-cores/,1148485,100.00,,
0.295822936,0.00,Joules,power/energy-gpu/,1148523,100.00,,
0.295822936,0.00,Joules,power/energy-ram/,1148366,100.00,,
0.296928022,0.01,Joules,power/energy-pkg/,1101900,100.00,,
0.296928022,0.01,Joules,power/energy-cores/,1101763,100.00,,
0.296928022,0.00,Joules,power/energy-gpu/,1101613,100.00,,
0.296928022,0.00,Joules,power/energy-ram/,1101546,100.00,,
0.298028311,0.02,Joules,power/energy-pkg/,1100998,100.00,,
0.298028311,0.02,Joules,power/energy-cores/,1101013,100.00,,
0.298028311,0.00,Joules,power/energy-gpu/,1101071,100.00,,
0.298028311,0.00,Joules,power/energy-ram/,1101220,100.00,,
0.299129678,0.02,Joules,power/energy-pkg/,1101067,100.00,,
0.299129678,0.02,Joules,power/energy-cores/,1100945,100.00,,
0.299129678,0.00,Joules,power/energy-gpu/,1100931,100.00,,
0.299129678,0.00,Joules,power/energy-ram/,1102139,100.00,,
0.300271253,0.02,Joules,power/energy-pkg/,1141278,100.00,,
0.300271253,0.02,Joules,power/energy-cores/,1141377,100.00,,
0.300271253,0.00,Joules,power/energy-gpu/,1141276,100.00,,
0.300271253,0.00,Joules,power/energy-ram/,1139991,100.00,,
0.301407892,0.03,Joules,power/energy-pkg/,1141163,100.00,,
0.301407892,0.02,Joules,power/energy-cores/,1141286,100.00,,
0.301407892,0.00,Joules,power/energy-gpu/,1141283,100.00,,
0.301407892,0.00,Joules,power/energy-ram/,1141406,100.00,,
0.302546724,0.02,Joules,power/energy-pkg/,1134575,100.00,,
0.302546724,0.02,Joules,power/energy-cores/,1134458,100.00,,
0.302546724,0.00,Joules,power/energy-gpu/,1134471,100.00,,
0.302546724,0.00,Joules,power/energy-ram/,1134406,100.00,,
0.303684454,0.02,Joules,power/energy-pkg/,1137672,100.00,,
0.303684454,0.02,Joules,power/energy-cores/,1137672,100.00,,
0.303684454,0.00,Joules,power/energy-gpu/,1137646,100.00,,
0.303684454,0.00,Joules,power/energy-ram/,1137595,100.00,,
0.304823310,0.02,Joules,power/energy-pkg/,1139877,100.00,,
0.304823310,0.02,Joules,power/energy-cores/,1139903,100.00,,
0.304823310,0.00,Joules,power/energy-gpu/,1140060,100.00,,
0.304823310,0.00,Joules,power/energy-ram/,1140173,100.00,,
0.305930395,0.02,Joules,power/energy-pkg/,1105888,100.00,,
0.305930395,0.02,Joules,power/energy-cores/,1105796,100.00,,
0.305930395,0.00,Joules,power/energy-gpu/,1105732,100.00,,
0.305930395,0.00,Joules,power/energy-ram/,1105669,100.00,,
0.307057592,0.02,Joules,power/energy-pkg/,1127494,100.00,,
0.307057592,0.02,Joules,power/energy-cores/,1127490,100.00,,
0.307057592,0.00,Joules,power/energy-gpu/,1127501,100.00,,
0.307057592,0.00,Joules,power/energy-ram/,1127487,100.00,,
0.308191015,0.02,Joules,power/energy-pkg/,1132973,100.00,,
0.308191015,0.02,Joules,power/energy-cores/,1132931,100.00,,
0.308191015,0.00,Joules,power/energy-gpu/,1132879,100.00,,
0.308191015,0.00,Joules,power/energy-ram/,1132823,100.00,,
0.309326629,0.02,Joules,power/energy-pkg/,1136016,100.00,,
0.309326629,0.02,Joules,power/energy-cores/,1136101,100.00,,
0.309326629,0.00,Joules,power/energy-gpu/,1136049,100.00,,
0.309326629,0.00,Joules,power/energy-ram/,1136041,100.00,,
0.310458829,0.03,Joules,power/energy-pkg/,1131648,100.00,,
0.310458829,0.02,Joules,power/energy-cores/,1131691,100.00,,
0.310458829,0.00,Joules,power/energy-gpu/,1131638,100.00,,
0.310458829,0.00,Joules,power/energy-ram/,1131713,100.00,,
0.311591606,0.02,Joules,power/energy-pkg/,1133482,100.00,,
0.311591606,0.02,Joules,power/energy-cores/,1133409,100.00,,
0.311591606,0.00,Joules,power/energy-gpu/,1133445,100.00,,
0.311591606,0.00,Joules,power/energy-ram/,1133522,100.00,,
0.312732228,0.02,Joules,power/energy-pkg/,1140475,100.00,,
0.312732228,0.02,Joules,power/energy-cores/,1140466,100.00,,
0.312732228,0.00,Joules,power/energy-gpu/,1140455,100.00,,
0.312732228,0.00,Joules,power/energy-ram/,1140503,100.00,,
0.313857888,0.02,Joules,power/energy-pkg/,1125579,100.00,,
0.313857888,0.02,Joules,power/energy-cores/,1125603,100.00,,
0.313857888,0.00,Joules,power/energy-gpu/,1125552,100.00,,
0.313857888,0.00,Joules,power/energy-ram/,1125456,100.00,,
0.314968879,0.02,Joules,power/energy-pkg/,1110262,100.00,,
0.314968879,0.02,Joules,power/energy-cores/,1110256,100.00,,
0.314968879,0.00,Joules,power/energy-gpu/,1110312,100.00,,
0.314968879,0.00,Joules,power/energy-ram/,1110213,100.00,,
0.316096001,0.02,Joules,power/energy-pkg/,1127391,100.00,,
0.316096001,0.02,Joules,power/energy-cores/,1127253,100.00,,
0.316096001,0.00,Joules,power/energy-gpu/,1127285,100.00,,
0.316096001,0.00,Joules,power/energy-ram/,1127222,100.00,,
0.317228128,0.02,Joules,power/energy-pkg/,1132032,100.00,,
0.317228128,0.02,Joules,power/energy-cores/,1132104,100.00,,
0.317228128,0.00,Joules,power/energy-gpu/,1132103,100.00,,
0.317228128,0.00,Joules,power/energy-ram/,1132183,100.00,,
0.318360982,0.04,Joules,power/energy-pkg/,1132768,100.00,,
0.318360982,0.02,Joules,power/energy-cores/,1132741,100.00,,
0.318360982,0.00,Joules,power/energy-gpu/,1132722,100.00,,
0.318360982,0.00,Joules,power/energy-ram/,1132855,100.00,,
0.319492211,0.02,Joules,power/energy-pkg/,1131518,100.00,,
0.319492211,0.02,Joules,power/energy-cores/,1131552,100.00,,
0.319492211,0.00,Joules,power/energy-gpu/,1131516,100.00,,
0.319492211,0.00,Joules,power/energy-ram/,1131462,100.00,,
0.320626045,0.02,Joules,power/energy-pkg/,1133725,100.00,,
0.320626045,0.02,Joules,power/energy-cores/,1133736,100.00,,
0.320626045,0.00,Joules,power/energy-gpu/,1133736,100.00,,
0.320626045,0.00,Joules,power/energy-ram/,1133787,100.00,,
0.321757870,0.02,Joules,power/energy-pkg/,1132180,100.00,,
0.321757870,0.02,Joules,power/energy-cores/,1132112,100.00,,
0.321757870,0.00,Joules,power/energy-gpu/,1132113,100.00,,
0.321757870,0.00,Joules,power/energy-ram/,1132001,100.00,,
0.322854939,0.02,Joules,power/energy-pkg/,1097604,100.00,,
0.322854939,0.02,Joules,power/energy-cores/,1097574,100.00,,
0.322854939,0.00,Joules,power/energy-gpu/,1097582,100.00,,
0.322854939,0.00,Joules,power/energy-ram/,1097508,100.00,,
0.323953977,0.02,Joules,power/energy-pkg/,1098081,100.00,,
0.323953977,0.02,Joules,power/energy-cores/,1098021,100.00,,
0.323953977,0.00,Joules,power/energy-gpu/,1097996,100.00,,
0.323953977,0.00,Joules,power/energy-ram/,1101049,100.00,,
0.325081496,0.02,Joules,power/energy-pkg/,1127580,100.00,,
0.325081496,0.02,Joules,power/energy-cores/,1127663,100.00,,
0.325081496,0.00,Joules,power/energy-gpu/,1127652,100.00,,
0.325081496,0.00,Joules,power/energy-ram/,1124558,100.00,,
0.326178979,0.02,Joules,power/energy-pkg/,1097445,100.00,,
0.326178979,0.02,Joules,power/energy-cores/,1097873,100.00,,
0.326178979,0.00,Joules,power/energy-gpu/,1097961,100.00,,
0.326178979,0.00,Joules,power/energy-ram/,1099663,100.00,,
0.327283863,0.02,Joules,power/energy-pkg/,1102451,100.00,,
0.327283863,0.02,Joules,power/energy-cores/,1102072,100.00,,
0.327283863,0.00,Joules,power/energy-gpu/,1102092,100.00,,
0.327283863,0.00,Joules,power/energy-ram/,1100417,100.00,,
0.328376420,0.04,Joules,power/energy-pkg/,1093162,100.00,,
0.328376420,0.02,Joules,power/energy-cores/,1093233,100.00,,
0.328376420,0.00,Joules,power/energy-gpu/,1093224,100.00,,
0.328376420,0.00,Joules,power/energy-ram/,1093395,100.00,,
0.329510248,0.02,Joules,power/energy-pkg/,1137028,100.00,,
0.329510248,0.02,Joules,power/energy-cores/,1137072,100.00,,
0.329510248,0.00,Joules,power/energy-gpu/,1137049,100.00,,
0.329510248,0.00,Joules,power/energy-ram/,1137091,100.00,,
0.330647376,0.02,Joules,power/energy-pkg/,1135719,100.00,,
0.330647376,0.02,Joules,power/energy-cores/,1136114,100.00,,
0.330647376,0.00,Joules,power/energy-gpu/,1136106,100.00,,
0.330647376,0.00,Joules,power/energy-ram/,1136036,100.00,,
0.331785411,0.02,Joules,power/energy-pkg/,1138030,100.00,,
0.331785411,0.02,Joules,power/energy-cores/,1137493,100.00,,
0.331785411,0.00,Joules,power/energy-gpu/,1137445,100.00,,
0.331785411,0.00,Joules,power/energy-ram/,1137623,100.00,,
0.332855957,0.02,Joules,power/energy-pkg/,1070748,100.00,,
0.332855957,0.02,Joules,power/energy-cores/,1070753,100.00,,
0.332855957,0.00,Joules,power/energy-gpu/,1070823,100.00,,
0.332855957,0.00,Joules,power/energy-ram/,1070529,100.00,,
0.333962937,0.02,Joules,power/energy-pkg/,1106818,100.00,,
0.333962937,0.02,Joules,power/energy-cores/,1107037,100.00,,
0.333962937,0.00,Joules,power/energy-gpu/,1106958,100.00,,
0.333962937,0.00,Joules,power/energy-ram/,1107083,100.00,,
0.335088153,0.02,Joules,power/energy-pkg/,1124886,100.00,,
0.335088153,0.02,Joules,power/energy-cores/,1124839,100.00,,
0.335088153,0.00,Joules,power/energy-gpu/,1124857,100.00,,
0.335088153,0.00,Joules,power/energy-ram/,1124709,100.00,,
0.336217846,0.02,Joules,power/energy-pkg/,1130025,100.00,,
0.336217846,0.02,Joules,power/energy-cores/,1129832,100.00,,
0.336217846,0.00,Joules,power/energy-gpu/,1129806,100.00,,
0.336217846,0.00,Joules,power/energy-ram/,1129806,100.00,,
0.337350157,0.04,Joules,power/energy-pkg/,1132757,100.00,,
0.337350157,0.02,Joules,power/energy-cores/,1132734,100.00,,
0.337350157,0.00,Joules,power/energy-gpu/,1132709,100.00,,
0.337350157,0.00,Joules,power/energy-ram/,1132837,100.00,,
0.338481672,0.02,Joules,power/energy-pkg/,1130904,100.00,,
0.338481672,0.02,Joules,power/energy-cores/,1130946,100.00,,
0.338481672,0.00,Joules,power/energy-gpu/,1130950,100.00,,
0.338481672,0.00,Joules,power/energy-ram/,1130843,100.00,,
0.339613676,0.02,Joules,power/energy-pkg/,1132336,100.00,,
0.339613676,0.02,Joules,power/energy-cores/,1132428,100.00,,
0.339613676,0.00,Joules,power/energy-gpu/,1132414,100.00,,
0.339613676,0.00,Joules,power/energy-ram/,1132348,100.00,,
0.340744186,0.02,Joules,power/energy-pkg/,1129819,100.00,,
0.340744186,0.02,Joules,power/energy-cores/,1130241,100.00,,
0.340744186,0.00,Joules,power/energy-gpu/,1130361,100.00,,
0.340744186,0.00,Joules,power/energy-ram/,1130402,100.00,,
0.341862307,0.02,Joules,power/energy-pkg/,1118937,100.00,,
0.341862307,0.02,Joules,power/energy-cores/,1118498,100.00,,
0.341862307,0.00,Joules,power/energy-gpu/,1118453,100.00,,
0.341862307,0.00,Joules,power/energy-ram/,1118471,100.00,,
0.342960213,0.02,Joules,power/energy-pkg/,1097562,100.00,,
0.342960213,0.02,Joules,power/energy-cores/,1097590,100.00,,
0.342960213,0.00,Joules,power/energy-gpu/,1097495,100.00,,
0.342960213,0.00,Joules,power/energy-ram/,1097436,100.00,,
0.344086924,0.02,Joules,power/energy-pkg/,1126968,100.00,,
0.344086924,0.02,Joules,power/energy-cores/,1126900,100.00,,
0.344086924,0.00,Joules,power/energy-gpu/,1126908,100.00,,
0.344086924,0.00,Joules,power/energy-ram/,1126900,100.00,,
0.345185234,0.02,Joules,power/energy-pkg/,1097822,100.00,,
0.345185234,0.02,Joules,power/energy-cores/,1097888,100.00,,
0.345185234,0.00,Joules,power/energy-gpu/,1097942,100.00,,
0.345185234,0.00,Joules,power/energy-ram/,1098005,100.00,,
0.346283532,0.02,Joules,power/energy-pkg/,1096744,100.00,,
0.346283532,0.02,Joules,power/energy-cores/,1096329,100.00,,
0.346283532,0.00,Joules,power/energy-gpu/,1096365,100.00,,
0.346283532,0.00,Joules,power/energy-ram/,1096379,100.00,,
0.347380522,0.04,Joules,power/energy-pkg/,1096049,100.00,,
0.347380522,0.02,Joules,power/energy-cores/,1096242,100.00,,
0.347380522,0.00,Joules,power/energy-gpu/,1096306,100.00,,
0.347380522,0.00,Joules,power/energy-ram/,1096378,100.00,,
0.348509406,0.02,Joules,power/energy-pkg/,1133331,100.00,,
0.348509406,0.02,Joules,power/energy-cores/,1133454,100.00,,
0.348509406,0.00,Joules,power/energy-gpu/,1133390,100.00,,
0.348509406,0.00,Joules,power/energy-ram/,1133661,100.00,,
0.349646554,0.02,Joules,power/energy-pkg/,1135903,100.00,,
0.349646554,0.02,Joules,power/energy-cores/,1136077,100.00,,
0.349646554,0.00,Joules,power/energy-gpu/,1136034,100.00,,
0.349646554,0.00,Joules,power/energy-ram/,1135599,100.00,,
0.350778622,0.02,Joules,power/energy-pkg/,1131919,100.00,,
