# started on Mon Apr 20 12:26:58 2026

0.287547405,0.01,Joules,power/energy-pkg/,1092590,100.00,,
0.287547405,0.01,Joules,power/energy-cores/,1092611,100.00,,
0.287547405,0.00,Joules,power/energy-gpu/,1092606,100.00,,
0.287547405,0.00,Joules,power/energy-ram/,1092602,100.00,,
0.288636146,0.01,Joules,power/energy-pkg/,1088585,100.00,,
0.288636146,0.01,Joules,power/energy-cores/,1088534,100.00,,
0.288636146,0.00,Joules,power/energy-gpu/,1088550,100.00,,
0.288636146,0.00,Joules,power/energy-ram/,1088759,100.00,,
0.289724712,0.01,Joules,power/energy-pkg/,1088873,100.00,,
0.289724712,0.01,Joules,power/energy-cores/,1088943,100.00,,
0.289724712,0.00,Joules,power/energy-gpu/,1088927,100.00,,
0.289724712,0.00,Joules,power/energy-ram/,1088727,100.00,,
0.290812836,0.01,Joules,power/energy-pkg/,1087924,100.00,,
0.290812836,0.01,Joules,power/energy-cores/,1087943,100.00,,
0.290812836,0.00,Joules,power/energy-gpu/,1088100,100.00,,
0.290812836,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.291900791,0.01,Joules,power/energy-pkg/,1088134,100.00,,
0.291900791,0.01,Joules,power/energy-cores/,1088050,100.00,,
0.291900791,0.00,Joules,power/energy-gpu/,1087875,100.00,,
0.291900791,0.00,Joules,power/energy-ram/,1087659,100.00,,
0.292988659,0.02,Joules,power/energy-pkg/,1087687,100.00,,
0.292988659,0.01,Joules,power/energy-cores/,1087726,100.00,,
0.292988659,0.00,Joules,power/energy-gpu/,1087731,100.00,,
0.292988659,0.00,Joules,power/energy-ram/,1087798,100.00,,
0.294077543,0.01,Joules,power/energy-pkg/,1089501,100.00,,
0.294077543,0.01,Joules,power/energy-cores/,1089461,100.00,,
0.294077543,0.00,Joules,power/energy-gpu/,1089454,100.00,,
0.294077543,0.00,Joules,power/energy-ram/,1089435,100.00,,
0.295165603,0.01,Joules,power/energy-pkg/,1087312,100.00,,
0.295165603,0.01,Joules,power/energy-cores/,1087286,100.00,,
0.295165603,0.00,Joules,power/energy-gpu/,1087292,100.00,,
0.295165603,0.00,Joules,power/energy-ram/,1087236,100.00,,
0.296214643,0.01,Joules,power/energy-pkg/,1049545,100.00,,
0.296214643,0.01,Joules,power/energy-cores/,1049603,100.00,,
0.296214643,0.00,Joules,power/energy-gpu/,1049597,100.00,,
0.296214643,0.00,Joules,power/energy-ram/,1049630,100.00,,
0.297301960,0.01,Joules,power/energy-pkg/,1086699,100.00,,
0.297301960,0.01,Joules,power/energy-cores/,1086642,100.00,,
0.297301960,0.00,Joules,power/energy-gpu/,1086629,100.00,,
0.297301960,0.00,Joules,power/energy-ram/,1086646,100.00,,
0.298388862,0.01,Joules,power/energy-pkg/,1086903,100.00,,
0.298388862,0.01,Joules,power/energy-cores/,1086941,100.00,,
0.298388862,0.00,Joules,power/energy-gpu/,1086970,100.00,,
0.298388862,0.00,Joules,power/energy-ram/,1087190,100.00,,
0.299476785,0.01,Joules,power/energy-pkg/,1088149,100.00,,
0.299476785,0.01,Joules,power/energy-cores/,1088130,100.00,,
0.299476785,0.00,Joules,power/energy-gpu/,1088126,100.00,,
0.299476785,0.00,Joules,power/energy-ram/,1087890,100.00,,
0.300564234,0.01,Joules,power/energy-pkg/,1088219,100.00,,
0.300564234,0.01,Joules,power/energy-cores/,1088251,100.00,,
0.300564234,0.00,Joules,power/energy-gpu/,1088254,100.00,,
0.300564234,0.00,Joules,power/energy-ram/,1088256,100.00,,
0.301652865,0.01,Joules,power/energy-pkg/,1087729,100.00,,
0.301652865,0.01,Joules,power/energy-cores/,1087691,100.00,,
0.301652865,0.00,Joules,power/energy-gpu/,1087670,100.00,,
0.301652865,0.00,Joules,power/energy-ram/,1087661,100.00,,
0.302740949,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.302740949,0.01,Joules,power/energy-cores/,1088216,100.00,,
0.302740949,0.00,Joules,power/energy-gpu/,1088221,100.00,,
0.302740949,0.00,Joules,power/energy-ram/,1088231,100.00,,
0.303836346,0.01,Joules,power/energy-pkg/,1095330,100.00,,
0.303836346,0.01,Joules,power/energy-cores/,1095292,100.00,,
0.303836346,0.00,Joules,power/energy-gpu/,1095325,100.00,,
0.303836346,0.00,Joules,power/energy-ram/,1095432,100.00,,
0.304924272,0.02,Joules,power/energy-pkg/,1088267,100.00,,
0.304924272,0.01,Joules,power/energy-cores/,1088316,100.00,,
0.304924272,0.00,Joules,power/energy-gpu/,1088300,100.00,,
0.304924272,0.00,Joules,power/energy-ram/,1088186,100.00,,
0.306012382,0.01,Joules,power/energy-pkg/,1087616,100.00,,
0.306012382,0.01,Joules,power/energy-cores/,1087576,100.00,,
0.306012382,0.00,Joules,power/energy-gpu/,1087544,100.00,,
0.306012382,0.00,Joules,power/energy-ram/,1087576,100.00,,
0.307105324,0.01,Joules,power/energy-pkg/,1093385,100.00,,
0.307105324,0.01,Joules,power/energy-cores/,1093401,100.00,,
0.307105324,0.00,Joules,power/energy-gpu/,1093460,100.00,,
0.307105324,0.00,Joules,power/energy-ram/,1093434,100.00,,
0.308194159,0.01,Joules,power/energy-pkg/,1089212,100.00,,
0.308194159,0.01,Joules,power/energy-cores/,1089191,100.00,,
0.308194159,0.00,Joules,power/energy-gpu/,1093436,100.00,,
0.308194159,0.00,Joules,power/energy-ram/,1093478,100.00,,
0.309286245,0.01,Joules,power/energy-pkg/,1091695,100.00,,
0.309286245,0.01,Joules,power/energy-cores/,1091676,100.00,,
0.309286245,0.00,Joules,power/energy-gpu/,1087412,100.00,,
0.309286245,0.00,Joules,power/energy-ram/,1087369,100.00,,
0.310374224,0.01,Joules,power/energy-pkg/,1087951,100.00,,
0.310374224,0.01,Joules,power/energy-cores/,1087947,100.00,,
0.310374224,0.00,Joules,power/energy-gpu/,1087938,100.00,,
0.310374224,0.00,Joules,power/energy-ram/,1087923,100.00,,
0.311461649,0.01,Joules,power/energy-pkg/,1087571,100.00,,
0.311461649,0.01,Joules,power/energy-cores/,1087641,100.00,,
0.311461649,0.00,Joules,power/energy-gpu/,1087629,100.00,,
0.311461649,0.00,Joules,power/energy-ram/,1087660,100.00,,
0.312549569,0.01,Joules,power/energy-pkg/,1088141,100.00,,
0.312549569,0.01,Joules,power/energy-cores/,1088091,100.00,,
0.312549569,0.00,Joules,power/energy-gpu/,1088096,100.00,,
0.312549569,0.00,Joules,power/energy-ram/,1088074,100.00,,
0.313637878,0.01,Joules,power/energy-pkg/,1088280,100.00,,
0.313637878,0.01,Joules,power/energy-cores/,1088320,100.00,,
0.313637878,0.00,Joules,power/energy-gpu/,1088310,100.00,,
0.313637878,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.314727230,0.01,Joules,power/energy-pkg/,1088975,100.00,,
0.314727230,0.01,Joules,power/energy-cores/,1088973,100.00,,
0.314727230,0.00,Joules,power/energy-gpu/,1089021,100.00,,
0.314727230,0.00,Joules,power/energy-ram/,1088997,100.00,,
0.315815654,0.01,Joules,power/energy-pkg/,1088259,100.00,,
0.315815654,0.01,Joules,power/energy-cores/,1088263,100.00,,
0.315815654,0.00,Joules,power/energy-gpu/,1088246,100.00,,
0.315815654,0.00,Joules,power/energy-ram/,1088244,100.00,,
0.316903817,0.02,Joules,power/energy-pkg/,1088214,100.00,,
0.316903817,0.01,Joules,power/energy-cores/,1088179,100.00,,
0.316903817,0.00,Joules,power/energy-gpu/,1088328,100.00,,
0.316903817,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.317991928,0.01,Joules,power/energy-pkg/,1088559,100.00,,
0.317991928,0.01,Joules,power/energy-cores/,1088543,100.00,,
0.317991928,0.00,Joules,power/energy-gpu/,1088381,100.00,,
0.317991928,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.319080474,0.01,Joules,power/energy-pkg/,1088538,100.00,,
0.319080474,0.01,Joules,power/energy-cores/,1088588,100.00,,
0.319080474,0.00,Joules,power/energy-gpu/,1088591,100.00,,
0.319080474,0.00,Joules,power/energy-ram/,1088613,100.00,,
0.320168963,0.01,Joules,power/energy-pkg/,1088410,100.00,,
0.320168963,0.01,Joules,power/energy-cores/,1088376,100.00,,
0.320168963,0.00,Joules,power/energy-gpu/,1088392,100.00,,
0.320168963,0.00,Joules,power/energy-ram/,1088420,100.00,,
0.321214548,0.01,Joules,power/energy-pkg/,1044996,100.00,,
0.321214548,0.01,Joules,power/energy-cores/,1044981,100.00,,
0.321214548,0.00,Joules,power/energy-gpu/,1044966,100.00,,
0.321214548,0.00,Joules,power/energy-ram/,1044901,100.00,,
0.322301541,0.01,Joules,power/energy-pkg/,1086934,100.00,,
0.322301541,0.01,Joules,power/energy-cores/,1086928,100.00,,
0.322301541,0.00,Joules,power/energy-gpu/,1086929,100.00,,
0.322301541,0.00,Joules,power/energy-ram/,1086984,100.00,,
0.323388841,0.01,Joules,power/energy-pkg/,1087167,100.00,,
0.323388841,0.01,Joules,power/energy-cores/,1087191,100.00,,
0.323388841,0.00,Joules,power/energy-gpu/,1087136,100.00,,
0.323388841,0.00,Joules,power/energy-ram/,1087111,100.00,,
0.324476145,0.01,Joules,power/energy-pkg/,1088118,100.00,,
0.324476145,0.01,Joules,power/energy-cores/,1088124,100.00,,
0.324476145,0.00,Joules,power/energy-gpu/,1088177,100.00,,
0.324476145,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.325569476,0.01,Joules,power/energy-pkg/,1092786,100.00,,
0.325569476,0.01,Joules,power/energy-cores/,1092810,100.00,,
0.325569476,0.00,Joules,power/energy-gpu/,1092806,100.00,,
0.325569476,0.00,Joules,power/energy-ram/,1092765,100.00,,
0.326657743,0.01,Joules,power/energy-pkg/,1088301,100.00,,
0.326657743,0.01,Joules,power/energy-cores/,1088229,100.00,,
0.326657743,0.00,Joules,power/energy-gpu/,1088234,100.00,,
0.326657743,0.00,Joules,power/energy-ram/,1088151,100.00,,
0.327744712,0.01,Joules,power/energy-pkg/,1087342,100.00,,
0.327744712,0.01,Joules,power/energy-cores/,1087412,100.00,,
0.327744712,0.00,Joules,power/energy-gpu/,1087455,100.00,,
0.327744712,0.00,Joules,power/energy-ram/,1087456,100.00,,
0.328832220,0.01,Joules,power/energy-pkg/,1086940,100.00,,
0.328832220,0.01,Joules,power/energy-cores/,1087234,100.00,,
0.328832220,0.00,Joules,power/energy-gpu/,1087383,100.00,,
0.328832220,0.00,Joules,power/energy-ram/,1087382,100.00,,
0.329919404,0.02,Joules,power/energy-pkg/,1087441,100.00,,
0.329919404,0.01,Joules,power/energy-cores/,1087094,100.00,,
0.329919404,0.00,Joules,power/energy-gpu/,1086908,100.00,,
0.329919404,0.00,Joules,power/energy-ram/,1086905,100.00,,
0.331007197,0.01,Joules,power/energy-pkg/,1087393,100.00,,
0.331007197,0.01,Joules,power/energy-cores/,1087412,100.00,,
0.331007197,0.00,Joules,power/energy-gpu/,1087425,100.00,,
0.331007197,0.00,Joules,power/energy-ram/,1087460,100.00,,
0.332096935,0.01,Joules,power/energy-pkg/,1089847,100.00,,
0.332096935,0.01,Joules,power/energy-cores/,1089875,100.00,,
0.332096935,0.00,Joules,power/energy-gpu/,1089947,100.00,,
0.332096935,0.00,Joules,power/energy-ram/,1090297,100.00,,
0.333184462,0.01,Joules,power/energy-pkg/,1087623,100.00,,
0.333184462,0.01,Joules,power/energy-cores/,1087611,100.00,,
0.333184462,0.00,Joules,power/energy-gpu/,1087528,100.00,,
0.333184462,0.00,Joules,power/energy-ram/,1087148,100.00,,
0.334276885,0.01,Joules,power/energy-pkg/,1092393,100.00,,
0.334276885,0.01,Joules,power/energy-cores/,1092377,100.00,,
0.334276885,0.00,Joules,power/energy-gpu/,1092379,100.00,,
0.334276885,0.00,Joules,power/energy-ram/,1092403,100.00,,
0.335364154,0.01,Joules,power/energy-pkg/,1087370,100.00,,
0.335364154,0.01,Joules,power/energy-cores/,1087335,100.00,,
0.335364154,0.00,Joules,power/energy-gpu/,1087329,100.00,,
0.335364154,0.00,Joules,power/energy-ram/,1087302,100.00,,
0.336450845,0.01,Joules,power/energy-pkg/,1086858,100.00,,
0.336450845,0.01,Joules,power/energy-cores/,1087125,100.00,,
0.336450845,0.00,Joules,power/energy-gpu/,1087140,100.00,,
0.336450845,0.00,Joules,power/energy-ram/,1087130,100.00,,
0.337537973,0.01,Joules,power/energy-pkg/,1086751,100.00,,
0.337537973,0.01,Joules,power/energy-cores/,1086504,100.00,,
0.337537973,0.00,Joules,power/energy-gpu/,1086553,100.00,,
0.337537973,0.00,Joules,power/energy-ram/,1086566,100.00,,
0.338625648,0.01,Joules,power/energy-pkg/,1087855,100.00,,
0.338625648,0.01,Joules,power/energy-cores/,1087887,100.00,,
0.338625648,0.00,Joules,power/energy-gpu/,1087816,100.00,,
0.338625648,0.00,Joules,power/energy-ram/,1087800,100.00,,
0.339712699,0.01,Joules,power/energy-pkg/,1086962,100.00,,
0.339712699,0.01,Joules,power/energy-cores/,1086929,100.00,,
0.339712699,0.00,Joules,power/energy-gpu/,1086922,100.00,,
0.339712699,0.00,Joules,power/energy-ram/,1086911,100.00,,
0.340799861,0.01,Joules,power/energy-pkg/,1087146,100.00,,
0.340799861,0.01,Joules,power/energy-cores/,1087192,100.00,,
0.340799861,0.00,Joules,power/energy-gpu/,1087203,100.00,,
0.340799861,0.00,Joules,power/energy-ram/,1087264,100.00,,
0.341887346,0.02,Joules,power/energy-pkg/,1087377,100.00,,
0.341887346,0.01,Joules,power/energy-cores/,1087374,100.00,,
0.341887346,0.00,Joules,power/energy-gpu/,1087377,100.00,,
0.341887346,0.00,Joules,power/energy-ram/,1087374,100.00,,
0.342973893,0.01,Joules,power/energy-pkg/,1087192,100.00,,
0.342973893,0.01,Joules,power/energy-cores/,1087176,100.00,,
0.342973893,0.00,Joules,power/energy-gpu/,1087165,100.00,,
0.342973893,0.00,Joules,power/energy-ram/,1087160,100.00,,
0.344071877,0.01,Joules,power/energy-pkg/,1097533,100.00,,
0.344071877,0.01,Joules,power/energy-cores/,1097551,100.00,,
0.344071877,0.00,Joules,power/energy-gpu/,1097531,100.00,,
0.344071877,0.00,Joules,power/energy-ram/,1097547,100.00,,
0.345159750,0.01,Joules,power/energy-pkg/,1087880,100.00,,
0.345159750,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.345159750,0.00,Joules,power/energy-gpu/,1087847,100.00,,
0.345159750,0.00,Joules,power/energy-ram/,1087954,100.00,,
0.346214609,0.01,Joules,power/energy-pkg/,1054927,100.00,,
0.346214609,0.01,Joules,power/energy-cores/,1054971,100.00,,
0.346214609,0.00,Joules,power/energy-gpu/,1054999,100.00,,
0.346214609,0.00,Joules,power/energy-ram/,1054844,100.00,,
0.347301953,0.01,Joules,power/energy-pkg/,1087372,100.00,,
0.347301953,0.01,Joules,power/energy-cores/,1087319,100.00,,
0.347301953,0.00,Joules,power/energy-gpu/,1087290,100.00,,
0.347301953,0.00,Joules,power/energy-ram/,1087303,100.00,,
0.348388940,0.01,Joules,power/energy-pkg/,1087058,100.00,,
0.348388940,0.01,Joules,power/energy-cores/,1087101,100.00,,
0.348388940,0.00,Joules,power/energy-gpu/,1087109,100.00,,
0.348388940,0.00,Joules,power/energy-ram/,1087114,100.00,,
0.349476478,0.01,Joules,power/energy-pkg/,1087289,100.00,,
0.349476478,0.01,Joules,power/energy-cores/,1087316,100.00,,
0.349476478,0.00,Joules,power/energy-gpu/,1087342,100.00,,
0.349476478,0.00,Joules,power/energy-ram/,1087322,100.00,,
0.350563545,0.01,Joules,power/energy-pkg/,1087299,100.00,,
0.350563545,0.01,Joules,power/energy-cores/,1087279,100.00,,
0.350563545,0.00,Joules,power/energy-gpu/,1087241,100.00,,
0.350563545,0.00,Joules,power/energy-ram/,1087235,100.00,,
0.351651200,0.01,Joules,power/energy-pkg/,1087772,100.00,,
0.351651200,0.01,Joules,power/energy-cores/,1087778,100.00,,
0.351651200,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.351651200,0.00,Joules,power/energy-ram/,1087834,100.00,,
0.352739177,0.01,Joules,power/energy-pkg/,1087729,100.00,,
0.352739177,0.01,Joules,power/energy-cores/,1087688,100.00,,
0.352739177,0.00,Joules,power/energy-gpu/,1087663,100.00,,
0.352739177,0.00,Joules,power/energy-ram/,1087662,100.00,,
0.353826497,0.01,Joules,power/energy-pkg/,1087167,100.00,,
0.353826497,0.01,Joules,power/energy-cores/,1087280,100.00,,
0.353826497,0.00,Joules,power/energy-gpu/,1087273,100.00,,
0.353826497,0.00,Joules,power/energy-ram/,1087483,100.00,,
0.354914730,0.02,Joules,power/energy-pkg/,1088458,100.00,,
0.354914730,0.01,Joules,power/energy-cores/,1088354,100.00,,
0.354914730,0.00,Joules,power/energy-gpu/,1088380,100.00,,
0.354914730,0.00,Joules,power/energy-ram/,1088174,100.00,,
0.356001924,0.01,Joules,power/energy-pkg/,1087821,100.00,,
0.356001924,0.01,Joules,power/energy-cores/,1087827,100.00,,
0.356001924,0.00,Joules,power/energy-gpu/,1087806,100.00,,
0.356001924,0.00,Joules,power/energy-ram/,1087821,100.00,,
0.357089788,0.01,Joules,power/energy-pkg/,1087012,100.00,,
0.357089788,0.01,Joules,power/energy-cores/,1087014,100.00,,
0.357089788,0.00,Joules,power/energy-gpu/,1086991,100.00,,
0.357089788,0.00,Joules,power/energy-ram/,1086985,100.00,,
0.358177638,0.01,Joules,power/energy-pkg/,1088218,100.00,,
0.358177638,0.01,Joules,power/energy-cores/,1088181,100.00,,
0.358177638,0.00,Joules,power/energy-gpu/,1088218,100.00,,
0.358177638,0.00,Joules,power/energy-ram/,1088216,100.00,,
0.359268038,0.01,Joules,power/energy-pkg/,1090250,100.00,,
0.359268038,0.01,Joules,power/energy-cores/,1090299,100.00,,
0.359268038,0.00,Joules,power/energy-gpu/,1090329,100.00,,
0.359268038,0.00,Joules,power/energy-ram/,1090323,100.00,,
0.360355181,0.01,Joules,power/energy-pkg/,1087661,100.00,,
0.360355181,0.01,Joules,power/energy-cores/,1087664,100.00,,
0.360355181,0.00,Joules,power/energy-gpu/,1087596,100.00,,
0.360355181,0.00,Joules,power/energy-ram/,1087600,100.00,,
0.361442596,0.01,Joules,power/energy-pkg/,1086904,100.00,,
0.361442596,0.01,Joules,power/energy-cores/,1086911,100.00,,
0.361442596,0.00,Joules,power/energy-gpu/,1086916,100.00,,
0.361442596,0.00,Joules,power/energy-ram/,1086928,100.00,,
0.362534234,0.01,Joules,power/energy-pkg/,1091799,100.00,,
0.362534234,0.01,Joules,power/energy-cores/,1091773,100.00,,
0.362534234,0.00,Joules,power/energy-gpu/,1091797,100.00,,
0.362534234,0.00,Joules,power/energy-ram/,1091785,100.00,,
0.363622013,0.01,Joules,power/energy-pkg/,1087991,100.00,,
0.363622013,0.01,Joules,power/energy-cores/,1088053,100.00,,
0.363622013,0.00,Joules,power/energy-gpu/,1088065,100.00,,
0.363622013,0.00,Joules,power/energy-ram/,1088071,100.00,,
0.364709634,0.01,Joules,power/energy-pkg/,1087135,100.00,,
0.364709634,0.01,Joules,power/energy-cores/,1087123,100.00,,
0.364709634,0.00,Joules,power/energy-gpu/,1087121,100.00,,
0.364709634,0.00,Joules,power/energy-ram/,1087105,100.00,,
0.365797547,0.01,Joules,power/energy-pkg/,1088242,100.00,,
0.365797547,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.365797547,0.00,Joules,power/energy-gpu/,1088203,100.00,,
0.365797547,0.00,Joules,power/energy-ram/,1088246,100.00,,
0.366884794,0.01,Joules,power/energy-pkg/,1087304,100.00,,
0.366884794,0.01,Joules,power/energy-cores/,1087339,100.00,,
0.366884794,0.00,Joules,power/energy-gpu/,1087314,100.00,,
0.366884794,0.00,Joules,power/energy-ram/,1087310,100.00,,
0.367972636,0.02,Joules,power/energy-pkg/,1087574,100.00,,
0.367972636,0.01,Joules,power/energy-cores/,1087535,100.00,,
0.367972636,0.00,Joules,power/energy-gpu/,1087534,100.00,,
0.367972636,0.00,Joules,power/energy-ram/,1087529,100.00,,
0.369060169,0.01,Joules,power/energy-pkg/,1087428,100.00,,
0.369060169,0.01,Joules,power/energy-cores/,1087461,100.00,,
0.369060169,0.00,Joules,power/energy-gpu/,1087467,100.00,,
0.369060169,0.00,Joules,power/energy-ram/,1087477,100.00,,
0.370147614,0.01,Joules,power/energy-pkg/,1087358,100.00,,
0.370147614,0.01,Joules,power/energy-cores/,1087298,100.00,,
0.370147614,0.00,Joules,power/energy-gpu/,1087358,100.00,,
0.370147614,0.00,Joules,power/energy-ram/,1087534,100.00,,
0.371214657,0.01,Joules,power/energy-pkg/,1067209,100.00,,
0.371214657,0.01,Joules,power/energy-cores/,1067246,100.00,,
0.371214657,0.00,Joules,power/energy-gpu/,1067169,100.00,,
0.371214657,0.00,Joules,power/energy-ram/,1066947,100.00,,
0.372302068,0.01,Joules,power/energy-pkg/,1087346,100.00,,
0.372302068,0.01,Joules,power/energy-cores/,1087309,100.00,,
0.372302068,0.00,Joules,power/energy-gpu/,1087327,100.00,,
0.372302068,0.00,Joules,power/energy-ram/,1087346,100.00,,
0.373388672,0.01,Joules,power/energy-pkg/,1087022,100.00,,
0.373388672,0.01,Joules,power/energy-cores/,1087064,100.00,,
0.373388672,0.00,Joules,power/energy-gpu/,1087053,100.00,,
0.373388672,0.00,Joules,power/energy-ram/,1087038,100.00,,
0.374476410,0.01,Joules,power/energy-pkg/,1087485,100.00,,
0.374476410,0.01,Joules,power/energy-cores/,1087453,100.00,,
0.374476410,0.00,Joules,power/energy-gpu/,1087456,100.00,,
0.374476410,0.00,Joules,power/energy-ram/,1087477,100.00,,
0.375564191,0.01,Joules,power/energy-pkg/,1088291,100.00,,
0.375564191,0.01,Joules,power/energy-cores/,1088256,100.00,,
0.375564191,0.00,Joules,power/energy-gpu/,1088254,100.00,,
0.375564191,0.00,Joules,power/energy-ram/,1088225,100.00,,
0.376652118,0.01,Joules,power/energy-pkg/,1087293,100.00,,
0.376652118,0.01,Joules,power/energy-cores/,1087513,100.00,,
0.376652118,0.00,Joules,power/energy-gpu/,1087895,100.00,,
0.376652118,0.00,Joules,power/energy-ram/,1087931,100.00,,
0.377739231,0.01,Joules,power/energy-pkg/,1087216,100.00,,
0.377739231,0.01,Joules,power/energy-cores/,1087019,100.00,,
0.377739231,0.00,Joules,power/energy-gpu/,1086639,100.00,,
0.377739231,0.00,Joules,power/energy-ram/,1086618,100.00,,
0.378826909,0.01,Joules,power/energy-pkg/,1087522,100.00,,
0.378826909,0.01,Joules,power/energy-cores/,1087566,100.00,,
0.378826909,0.00,Joules,power/energy-gpu/,1087579,100.00,,
0.378826909,0.00,Joules,power/energy-ram/,1087588,100.00,,
0.379914233,0.02,Joules,power/energy-pkg/,1087723,100.00,,
0.379914233,0.01,Joules,power/energy-cores/,1087669,100.00,,
0.379914233,0.00,Joules,power/energy-gpu/,1087670,100.00,,
0.379914233,0.00,Joules,power/energy-ram/,1087661,100.00,,
0.381001962,0.01,Joules,power/energy-pkg/,1087355,100.00,,
0.381001962,0.01,Joules,power/energy-cores/,1087352,100.00,,
0.381001962,0.00,Joules,power/energy-gpu/,1087342,100.00,,
0.381001962,0.00,Joules,power/energy-ram/,1087341,100.00,,
0.382093782,0.01,Joules,power/energy-pkg/,1092019,100.00,,
0.382093782,0.01,Joules,power/energy-cores/,1092085,100.00,,
0.382093782,0.00,Joules,power/energy-gpu/,1092061,100.00,,
0.382093782,0.00,Joules,power/energy-ram/,1092085,100.00,,
0.383181901,0.01,Joules,power/energy-pkg/,1088461,100.00,,
0.383181901,0.01,Joules,power/energy-cores/,1088409,100.00,,
0.383181901,0.00,Joules,power/energy-gpu/,1088448,100.00,,
0.383181901,0.00,Joules,power/energy-ram/,1088446,100.00,,
0.384273198,0.01,Joules,power/energy-pkg/,1090783,100.00,,
0.384273198,0.01,Joules,power/energy-cores/,1090796,100.00,,
0.384273198,0.00,Joules,power/energy-gpu/,1090798,100.00,,
0.384273198,0.00,Joules,power/energy-ram/,1090773,100.00,,
0.385360252,0.01,Joules,power/energy-pkg/,1086989,100.00,,
0.385360252,0.01,Joules,power/energy-cores/,1087381,100.00,,
0.385360252,0.00,Joules,power/energy-gpu/,1087380,100.00,,
0.385360252,0.00,Joules,power/energy-ram/,1087411,100.00,,
0.386446623,0.01,Joules,power/energy-pkg/,1086189,100.00,,
0.386446623,0.01,Joules,power/energy-cores/,1085757,100.00,,
0.386446623,0.00,Joules,power/energy-gpu/,1085734,100.00,,
0.386446623,0.00,Joules,power/energy-ram/,1085740,100.00,,
0.387533608,0.01,Joules,power/energy-pkg/,1087491,100.00,,
0.387533608,0.01,Joules,power/energy-cores/,1087550,100.00,,
0.387533608,0.00,Joules,power/energy-gpu/,1087556,100.00,,
0.387533608,0.00,Joules,power/energy-ram/,1087531,100.00,,
0.388620910,0.01,Joules,power/energy-pkg/,1086839,100.00,,
0.388620910,0.01,Joules,power/energy-cores/,1086917,100.00,,
0.388620910,0.00,Joules,power/energy-gpu/,1086916,100.00,,
0.388620910,0.00,Joules,power/energy-ram/,1086936,100.00,,
0.389708227,0.01,Joules,power/energy-pkg/,1087244,100.00,,
0.389708227,0.01,Joules,power/energy-cores/,1087180,100.00,,
0.389708227,0.00,Joules,power/energy-gpu/,1087178,100.00,,
0.389708227,0.00,Joules,power/energy-ram/,1087139,100.00,,
0.390795184,0.01,Joules,power/energy-pkg/,1087469,100.00,,
0.390795184,0.01,Joules,power/energy-cores/,1087485,100.00,,
0.390795184,0.00,Joules,power/energy-gpu/,1087490,100.00,,
0.390795184,0.00,Joules,power/energy-ram/,1087529,100.00,,
0.391881849,0.02,Joules,power/energy-pkg/,1086124,100.00,,
0.391881849,0.01,Joules,power/energy-cores/,1086058,100.00,,
0.391881849,0.00,Joules,power/energy-gpu/,1086055,100.00,,
0.391881849,0.00,Joules,power/energy-ram/,1086007,100.00,,
0.392968288,0.01,Joules,power/energy-pkg/,1088064,100.00,,
0.392968288,0.01,Joules,power/energy-cores/,1090555,100.00,,
0.392968288,0.00,Joules,power/energy-gpu/,1091425,100.00,,
0.392968288,0.00,Joules,power/energy-ram/,1091493,100.00,,
0.394062005,0.01,Joules,power/energy-pkg/,1092759,100.00,,
0.394062005,0.01,Joules,power/energy-cores/,1090287,100.00,,
0.394062005,0.00,Joules,power/energy-gpu/,1089429,100.00,,
0.394062005,0.00,Joules,power/energy-ram/,1089381,100.00,,
0.395149415,0.01,Joules,power/energy-pkg/,1086841,100.00,,
0.395149415,0.01,Joules,power/energy-cores/,1086827,100.00,,
0.395149415,0.00,Joules,power/energy-gpu/,1086825,100.00,,
0.395149415,0.00,Joules,power/energy-ram/,1086810,100.00,,
0.396214451,0.01,Joules,power/energy-pkg/,1065202,100.00,,
0.396214451,0.01,Joules,power/energy-cores/,1065244,100.00,,
0.396214451,0.00,Joules,power/energy-gpu/,1065400,100.00,,
0.396214451,0.00,Joules,power/energy-ram/,1065720,100.00,,
0.397301298,0.01,Joules,power/energy-pkg/,1086759,100.00,,
0.397301298,0.01,Joules,power/energy-cores/,1086691,100.00,,
0.397301298,0.00,Joules,power/energy-gpu/,1086550,100.00,,
0.397301298,0.00,Joules,power/energy-ram/,1086243,100.00,,
0.398388148,0.01,Joules,power/energy-pkg/,1086770,100.00,,
0.398388148,0.01,Joules,power/energy-cores/,1086776,100.00,,
0.398388148,0.00,Joules,power/energy-gpu/,1086768,100.00,,
0.398388148,0.00,Joules,power/energy-ram/,1086779,100.00,,
0.399474324,0.01,Joules,power/energy-pkg/,1086170,100.00,,
0.399474324,0.01,Joules,power/energy-cores/,1086196,100.00,,
0.399474324,0.00,Joules,power/energy-gpu/,1086326,100.00,,
0.399474324,0.00,Joules,power/energy-ram/,1086616,100.00,,
0.400580613,0.01,Joules,power/energy-pkg/,1106530,100.00,,
