# started on Mon Apr 20 13:18:23 2026

0.117736732,0.01,Joules,power/energy-pkg/,1126205,100.00,,
0.117736732,0.01,Joules,power/energy-cores/,1126059,100.00,,
0.117736732,0.00,Joules,power/energy-gpu/,1126115,100.00,,
0.117736732,0.00,Joules,power/energy-ram/,1126074,100.00,,
0.118824945,0.01,Joules,power/energy-pkg/,1088142,100.00,,
0.118824945,0.01,Joules,power/energy-cores/,1088152,100.00,,
0.118824945,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.118824945,0.00,Joules,power/energy-ram/,1088163,100.00,,
0.119942835,0.01,Joules,power/energy-pkg/,1117847,100.00,,
0.119942835,0.01,Joules,power/energy-cores/,1117907,100.00,,
0.119942835,0.00,Joules,power/energy-gpu/,1117879,100.00,,
0.119942835,0.00,Joules,power/energy-ram/,1117885,100.00,,
0.121069991,0.01,Joules,power/energy-pkg/,1127169,100.00,,
0.121069991,0.01,Joules,power/energy-cores/,1127123,100.00,,
0.121069991,0.00,Joules,power/energy-gpu/,1127135,100.00,,
0.121069991,0.00,Joules,power/energy-ram/,1127127,100.00,,
0.122194725,0.01,Joules,power/energy-pkg/,1124670,100.00,,
0.122194725,0.01,Joules,power/energy-cores/,1124680,100.00,,
0.122194725,0.00,Joules,power/energy-gpu/,1124672,100.00,,
0.122194725,0.00,Joules,power/energy-ram/,1124673,100.00,,
0.123320026,0.01,Joules,power/energy-pkg/,1125319,100.00,,
0.123320026,0.01,Joules,power/energy-cores/,1125323,100.00,,
0.123320026,0.00,Joules,power/energy-gpu/,1125331,100.00,,
0.123320026,0.00,Joules,power/energy-ram/,1125334,100.00,,
0.124450591,0.02,Joules,power/energy-pkg/,1130619,100.00,,
0.124450591,0.01,Joules,power/energy-cores/,1130607,100.00,,
0.124450591,0.00,Joules,power/energy-gpu/,1130611,100.00,,
0.124450591,0.00,Joules,power/energy-ram/,1130623,100.00,,
0.125581162,0.01,Joules,power/energy-pkg/,1130571,100.00,,
0.125581162,0.01,Joules,power/energy-cores/,1130566,100.00,,
0.125581162,0.00,Joules,power/energy-gpu/,1130550,100.00,,
0.125581162,0.00,Joules,power/energy-ram/,1130537,100.00,,
0.126708250,0.01,Joules,power/energy-pkg/,1127011,100.00,,
0.126708250,0.01,Joules,power/energy-cores/,1127061,100.00,,
0.126708250,0.00,Joules,power/energy-gpu/,1127047,100.00,,
0.126708250,0.00,Joules,power/energy-ram/,1127082,100.00,,
0.127796594,0.01,Joules,power/energy-pkg/,1088513,100.00,,
0.127796594,0.01,Joules,power/energy-cores/,1088454,100.00,,
0.127796594,0.00,Joules,power/energy-gpu/,1088466,100.00,,
0.127796594,0.00,Joules,power/energy-ram/,1088424,100.00,,
0.128884635,0.01,Joules,power/energy-pkg/,1087968,100.00,,
0.128884635,0.01,Joules,power/energy-cores/,1088054,100.00,,
0.128884635,0.00,Joules,power/energy-gpu/,1088071,100.00,,
0.128884635,0.00,Joules,power/energy-ram/,1088080,100.00,,
0.129972997,0.01,Joules,power/energy-pkg/,1088413,100.00,,
0.129972997,0.01,Joules,power/energy-cores/,1088337,100.00,,
0.129972997,0.00,Joules,power/energy-gpu/,1088317,100.00,,
0.129972997,0.00,Joules,power/energy-ram/,1088321,100.00,,
0.131093125,0.01,Joules,power/energy-pkg/,1120140,100.00,,
0.131093125,0.01,Joules,power/energy-cores/,1120158,100.00,,
0.131093125,0.00,Joules,power/energy-gpu/,1120173,100.00,,
0.131093125,0.00,Joules,power/energy-ram/,1120179,100.00,,
0.132219003,0.01,Joules,power/energy-pkg/,1125855,100.00,,
0.132219003,0.01,Joules,power/energy-cores/,1125849,100.00,,
0.132219003,0.00,Joules,power/energy-gpu/,1125847,100.00,,
0.132219003,0.00,Joules,power/energy-ram/,1125828,100.00,,
0.133345067,0.02,Joules,power/energy-pkg/,1125960,100.00,,
0.133345067,0.01,Joules,power/energy-cores/,1126014,100.00,,
0.133345067,0.00,Joules,power/energy-gpu/,1126025,100.00,,
0.133345067,0.00,Joules,power/energy-ram/,1126038,100.00,,
0.134483555,0.01,Joules,power/energy-pkg/,1138543,100.00,,
0.134483555,0.01,Joules,power/energy-cores/,1138525,100.00,,
0.134483555,0.00,Joules,power/energy-gpu/,1138509,100.00,,
0.134483555,0.00,Joules,power/energy-ram/,1138503,100.00,,
0.135619084,0.01,Joules,power/energy-pkg/,1135557,100.00,,
0.135619084,0.01,Joules,power/energy-cores/,1135549,100.00,,
0.135619084,0.00,Joules,power/energy-gpu/,1135561,100.00,,
0.135619084,0.00,Joules,power/energy-ram/,1135557,100.00,,
0.136739843,0.01,Joules,power/energy-pkg/,1120682,100.00,,
0.136739843,0.01,Joules,power/energy-cores/,1120733,100.00,,
0.136739843,0.00,Joules,power/energy-gpu/,1120691,100.00,,
0.136739843,0.00,Joules,power/energy-ram/,1120744,100.00,,
0.137827748,0.01,Joules,power/energy-pkg/,1088024,100.00,,
0.137827748,0.01,Joules,power/energy-cores/,1087973,100.00,,
0.137827748,0.00,Joules,power/energy-gpu/,1088013,100.00,,
0.137827748,0.00,Joules,power/energy-ram/,1087973,100.00,,
0.138949519,0.01,Joules,power/energy-pkg/,1121757,100.00,,
0.138949519,0.01,Joules,power/energy-cores/,1121741,100.00,,
0.138949519,0.00,Joules,power/energy-gpu/,1121686,100.00,,
0.138949519,0.00,Joules,power/energy-ram/,1121736,100.00,,
0.140074246,0.01,Joules,power/energy-pkg/,1124627,100.00,,
0.140074246,0.01,Joules,power/energy-cores/,1124652,100.00,,
0.140074246,0.00,Joules,power/energy-gpu/,1124697,100.00,,
0.140074246,0.00,Joules,power/energy-ram/,1124640,100.00,,
0.141199610,0.01,Joules,power/energy-pkg/,1125448,100.00,,
0.141199610,0.01,Joules,power/energy-cores/,1125441,100.00,,
0.141199610,0.00,Joules,power/energy-gpu/,1125398,100.00,,
0.141199610,0.00,Joules,power/energy-ram/,1125436,100.00,,
0.142327865,0.01,Joules,power/energy-pkg/,1128139,100.00,,
0.142327865,0.01,Joules,power/energy-cores/,1128109,100.00,,
0.142327865,0.00,Joules,power/energy-gpu/,1128149,100.00,,
0.142327865,0.00,Joules,power/energy-ram/,1128111,100.00,,
0.143454864,0.02,Joules,power/energy-pkg/,1127094,100.00,,
0.143454864,0.01,Joules,power/energy-cores/,1127102,100.00,,
0.143454864,0.00,Joules,power/energy-gpu/,1127107,100.00,,
0.143454864,0.00,Joules,power/energy-ram/,1127110,100.00,,
0.144583432,0.01,Joules,power/energy-pkg/,1128580,100.00,,
0.144583432,0.01,Joules,power/energy-cores/,1128586,100.00,,
0.144583432,0.00,Joules,power/energy-gpu/,1128589,100.00,,
0.144583432,0.00,Joules,power/energy-ram/,1128621,100.00,,
0.145710945,0.01,Joules,power/energy-pkg/,1127530,100.00,,
0.145710945,0.01,Joules,power/energy-cores/,1127503,100.00,,
0.145710945,0.00,Joules,power/energy-gpu/,1127497,100.00,,
0.145710945,0.00,Joules,power/energy-ram/,1127456,100.00,,
0.146799267,0.01,Joules,power/energy-pkg/,1088263,100.00,,
0.146799267,0.01,Joules,power/energy-cores/,1088292,100.00,,
0.146799267,0.00,Joules,power/energy-gpu/,1088286,100.00,,
0.146799267,0.00,Joules,power/energy-ram/,1088330,100.00,,
0.147887755,0.01,Joules,power/energy-pkg/,1088628,100.00,,
0.147887755,0.01,Joules,power/energy-cores/,1088682,100.00,,
0.147887755,0.00,Joules,power/energy-gpu/,1088686,100.00,,
0.147887755,0.00,Joules,power/energy-ram/,1088686,100.00,,
0.148975844,0.01,Joules,power/energy-pkg/,1087959,100.00,,
0.148975844,0.01,Joules,power/energy-cores/,1087881,100.00,,
0.148975844,0.00,Joules,power/energy-gpu/,1087887,100.00,,
0.148975844,0.00,Joules,power/energy-ram/,1087834,100.00,,
0.150095107,0.01,Joules,power/energy-pkg/,1119243,100.00,,
0.150095107,0.01,Joules,power/energy-cores/,1119239,100.00,,
0.150095107,0.00,Joules,power/energy-gpu/,1119228,100.00,,
0.150095107,0.00,Joules,power/energy-ram/,1119244,100.00,,
0.151221387,0.01,Joules,power/energy-pkg/,1126326,100.00,,
0.151221387,0.01,Joules,power/energy-cores/,1126393,100.00,,
0.151221387,0.00,Joules,power/energy-gpu/,1126349,100.00,,
0.151221387,0.00,Joules,power/energy-ram/,1126395,100.00,,
0.152349752,0.01,Joules,power/energy-pkg/,1128350,100.00,,
0.152349752,0.01,Joules,power/energy-cores/,1128304,100.00,,
0.152349752,0.00,Joules,power/energy-gpu/,1128369,100.00,,
0.152349752,0.00,Joules,power/energy-ram/,1128363,100.00,,
0.153474927,0.02,Joules,power/energy-pkg/,1125108,100.00,,
0.153474927,0.01,Joules,power/energy-cores/,1125107,100.00,,
0.153474927,0.00,Joules,power/energy-gpu/,1125100,100.00,,
0.153474927,0.00,Joules,power/energy-ram/,1125105,100.00,,
0.154603407,0.01,Joules,power/energy-pkg/,1128518,100.00,,
0.154603407,0.01,Joules,power/energy-cores/,1128568,100.00,,
0.154603407,0.00,Joules,power/energy-gpu/,1128566,100.00,,
0.154603407,0.00,Joules,power/energy-ram/,1128520,100.00,,
0.155737491,0.01,Joules,power/energy-pkg/,1134157,100.00,,
0.155737491,0.01,Joules,power/energy-cores/,1134104,100.00,,
0.155737491,0.00,Joules,power/energy-gpu/,1134101,100.00,,
0.155737491,0.00,Joules,power/energy-ram/,1135110,100.00,,
0.156826994,0.01,Joules,power/energy-pkg/,1089510,100.00,,
0.156826994,0.01,Joules,power/energy-cores/,1089501,100.00,,
0.156826994,0.00,Joules,power/energy-gpu/,1089500,100.00,,
0.156826994,0.00,Joules,power/energy-ram/,1088496,100.00,,
0.157944635,0.01,Joules,power/energy-pkg/,1117604,100.00,,
0.157944635,0.01,Joules,power/energy-cores/,1117586,100.00,,
0.157944635,0.00,Joules,power/energy-gpu/,1117601,100.00,,
0.157944635,0.00,Joules,power/energy-ram/,1117598,100.00,,
0.159071038,0.01,Joules,power/energy-pkg/,1126315,100.00,,
0.159071038,0.01,Joules,power/energy-cores/,1126309,100.00,,
0.159071038,0.00,Joules,power/energy-gpu/,1126310,100.00,,
0.159071038,0.00,Joules,power/energy-ram/,1126309,100.00,,
0.160200373,0.01,Joules,power/energy-pkg/,1129395,100.00,,
0.160200373,0.01,Joules,power/energy-cores/,1129443,100.00,,
0.160200373,0.00,Joules,power/energy-gpu/,1129416,100.00,,
0.160200373,0.00,Joules,power/energy-ram/,1129456,100.00,,
0.161326400,0.02,Joules,power/energy-pkg/,1126001,100.00,,
0.161326400,0.01,Joules,power/energy-cores/,1125998,100.00,,
0.161326400,0.00,Joules,power/energy-gpu/,1126011,100.00,,
0.161326400,0.00,Joules,power/energy-ram/,1125978,100.00,,
0.162454096,0.01,Joules,power/energy-pkg/,1127777,100.00,,
0.162454096,0.01,Joules,power/energy-cores/,1127748,100.00,,
0.162454096,0.00,Joules,power/energy-gpu/,1127747,100.00,,
0.162454096,0.00,Joules,power/energy-ram/,1127739,100.00,,
0.163579504,0.01,Joules,power/energy-pkg/,1125765,100.00,,
0.163579504,0.01,Joules,power/energy-cores/,1125769,100.00,,
0.163579504,0.00,Joules,power/energy-gpu/,1125775,100.00,,
0.163579504,0.00,Joules,power/energy-ram/,1125774,100.00,,
0.164708864,0.01,Joules,power/energy-pkg/,1128979,100.00,,
0.164708864,0.01,Joules,power/energy-cores/,1128948,100.00,,
0.164708864,0.00,Joules,power/energy-gpu/,1128953,100.00,,
0.164708864,0.00,Joules,power/energy-ram/,1128961,100.00,,
0.165797106,0.01,Joules,power/energy-pkg/,1088273,100.00,,
0.165797106,0.01,Joules,power/energy-cores/,1088321,100.00,,
0.165797106,0.00,Joules,power/energy-gpu/,1088308,100.00,,
0.165797106,0.00,Joules,power/energy-ram/,1088304,100.00,,
0.166886011,0.01,Joules,power/energy-pkg/,1088946,100.00,,
0.166886011,0.01,Joules,power/energy-cores/,1089007,100.00,,
0.166886011,0.00,Joules,power/energy-gpu/,1088994,100.00,,
0.166886011,0.00,Joules,power/energy-ram/,1089038,100.00,,
0.167974431,0.01,Joules,power/energy-pkg/,1088402,100.00,,
0.167974431,0.01,Joules,power/energy-cores/,1088318,100.00,,
0.167974431,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.167974431,0.00,Joules,power/energy-ram/,1088278,100.00,,
0.169094670,0.01,Joules,power/energy-pkg/,1120179,100.00,,
0.169094670,0.01,Joules,power/energy-cores/,1120212,100.00,,
0.169094670,0.00,Joules,power/energy-gpu/,1120184,100.00,,
0.169094670,0.00,Joules,power/energy-ram/,1120229,100.00,,
0.170221661,0.01,Joules,power/energy-pkg/,1126934,100.00,,
0.170221661,0.01,Joules,power/energy-cores/,1126984,100.00,,
0.170221661,0.00,Joules,power/energy-gpu/,1127009,100.00,,
0.170221661,0.00,Joules,power/energy-ram/,1127010,100.00,,
0.171347719,0.02,Joules,power/energy-pkg/,1126153,100.00,,
0.171347719,0.01,Joules,power/energy-cores/,1126090,100.00,,
0.171347719,0.00,Joules,power/energy-gpu/,1126085,100.00,,
0.171347719,0.00,Joules,power/energy-ram/,1126042,100.00,,
0.172473024,0.01,Joules,power/energy-pkg/,1125237,100.00,,
0.172473024,0.01,Joules,power/energy-cores/,1125243,100.00,,
0.172473024,0.00,Joules,power/energy-gpu/,1125250,100.00,,
0.172473024,0.00,Joules,power/energy-ram/,1125243,100.00,,
0.173610361,0.01,Joules,power/energy-pkg/,1137340,100.00,,
0.173610361,0.01,Joules,power/energy-cores/,1137309,100.00,,
0.173610361,0.00,Joules,power/energy-gpu/,1137326,100.00,,
0.173610361,0.00,Joules,power/energy-ram/,1137333,100.00,,
0.174737218,0.01,Joules,power/energy-pkg/,1127008,100.00,,
0.174737218,0.01,Joules,power/energy-cores/,1127016,100.00,,
0.174737218,0.00,Joules,power/energy-gpu/,1126998,100.00,,
0.174737218,0.00,Joules,power/energy-ram/,1126991,100.00,,
0.175825576,0.01,Joules,power/energy-pkg/,1088313,100.00,,
0.175825576,0.01,Joules,power/energy-cores/,1088296,100.00,,
0.175825576,0.00,Joules,power/energy-gpu/,1088301,100.00,,
0.175825576,0.00,Joules,power/energy-ram/,1088305,100.00,,
0.176913913,0.01,Joules,power/energy-pkg/,1088356,100.00,,
0.176913913,0.01,Joules,power/energy-cores/,1088389,100.00,,
0.176913913,0.00,Joules,power/energy-gpu/,1088352,100.00,,
0.176913913,0.00,Joules,power/energy-ram/,1088401,100.00,,
0.178002462,0.01,Joules,power/energy-pkg/,1088457,100.00,,
0.178002462,0.01,Joules,power/energy-cores/,1088480,100.00,,
0.178002462,0.00,Joules,power/energy-gpu/,1088513,100.00,,
0.178002462,0.00,Joules,power/energy-ram/,1088470,100.00,,
0.179122774,0.01,Joules,power/energy-pkg/,1120310,100.00,,
0.179122774,0.01,Joules,power/energy-cores/,1120326,100.00,,
0.179122774,0.00,Joules,power/energy-gpu/,1120282,100.00,,
0.179122774,0.00,Joules,power/energy-ram/,1120317,100.00,,
0.180251257,0.01,Joules,power/energy-pkg/,1128395,100.00,,
0.180251257,0.01,Joules,power/energy-cores/,1128375,100.00,,
0.180251257,0.00,Joules,power/energy-gpu/,1128419,100.00,,
0.180251257,0.00,Joules,power/energy-ram/,1128365,100.00,,
0.181377005,0.02,Joules,power/energy-pkg/,1125855,100.00,,
0.181377005,0.01,Joules,power/energy-cores/,1125848,100.00,,
0.181377005,0.00,Joules,power/energy-gpu/,1125854,100.00,,
0.181377005,0.00,Joules,power/energy-ram/,1125866,100.00,,
0.182502042,0.01,Joules,power/energy-pkg/,1125007,100.00,,
0.182502042,0.01,Joules,power/energy-cores/,1125041,100.00,,
0.182502042,0.00,Joules,power/energy-gpu/,1125014,100.00,,
0.182502042,0.00,Joules,power/energy-ram/,1125077,100.00,,
0.183629300,0.01,Joules,power/energy-pkg/,1127345,100.00,,
0.183629300,0.01,Joules,power/energy-cores/,1127339,100.00,,
0.183629300,0.00,Joules,power/energy-gpu/,1127320,100.00,,
0.183629300,0.00,Joules,power/energy-ram/,1127306,100.00,,
0.184738112,0.01,Joules,power/energy-pkg/,1108798,100.00,,
0.184738112,0.01,Joules,power/energy-cores/,1108756,100.00,,
0.184738112,0.00,Joules,power/energy-gpu/,1108804,100.00,,
0.184738112,0.00,Joules,power/energy-ram/,1108754,100.00,,
0.185825848,0.01,Joules,power/energy-pkg/,1087721,100.00,,
0.185825848,0.01,Joules,power/energy-cores/,1087697,100.00,,
0.185825848,0.00,Joules,power/energy-gpu/,1088131,100.00,,
0.185825848,0.00,Joules,power/energy-ram/,1088124,100.00,,
0.186944696,0.01,Joules,power/energy-pkg/,1118878,100.00,,
0.186944696,0.01,Joules,power/energy-cores/,1118906,100.00,,
0.186944696,0.00,Joules,power/energy-gpu/,1118470,100.00,,
0.186944696,0.00,Joules,power/energy-ram/,1118482,100.00,,
0.188073113,0.01,Joules,power/energy-pkg/,1128368,100.00,,
0.188073113,0.01,Joules,power/energy-cores/,1128459,100.00,,
0.188073113,0.00,Joules,power/energy-gpu/,1128437,100.00,,
0.188073113,0.00,Joules,power/energy-ram/,1128533,100.00,,
0.189198700,0.01,Joules,power/energy-pkg/,1125580,100.00,,
0.189198700,0.01,Joules,power/energy-cores/,1125499,100.00,,
0.189198700,0.00,Joules,power/energy-gpu/,1125536,100.00,,
0.189198700,0.00,Joules,power/energy-ram/,1125426,100.00,,
0.190322666,0.01,Joules,power/energy-pkg/,1123997,100.00,,
0.190322666,0.01,Joules,power/energy-cores/,1123998,100.00,,
0.190322666,0.00,Joules,power/energy-gpu/,1123973,100.00,,
0.190322666,0.00,Joules,power/energy-ram/,1123982,100.00,,
0.191448027,0.02,Joules,power/energy-pkg/,1125336,100.00,,
0.191448027,0.01,Joules,power/energy-cores/,1125335,100.00,,
0.191448027,0.00,Joules,power/energy-gpu/,1125352,100.00,,
0.191448027,0.00,Joules,power/energy-ram/,1125345,100.00,,
0.192573678,0.01,Joules,power/energy-pkg/,1125631,100.00,,
0.192573678,0.01,Joules,power/energy-cores/,1125644,100.00,,
0.192573678,0.00,Joules,power/energy-gpu/,1125648,100.00,,
0.192573678,0.00,Joules,power/energy-ram/,1125657,100.00,,
0.193705944,0.01,Joules,power/energy-pkg/,1132303,100.00,,
0.193705944,0.01,Joules,power/energy-cores/,1132276,100.00,,
0.193705944,0.00,Joules,power/energy-gpu/,1132274,100.00,,
0.193705944,0.00,Joules,power/energy-ram/,1132288,100.00,,
0.194793733,0.01,Joules,power/energy-pkg/,1087940,100.00,,
0.194793733,0.01,Joules,power/energy-cores/,1087907,100.00,,
0.194793733,0.00,Joules,power/energy-gpu/,1087895,100.00,,
0.194793733,0.00,Joules,power/energy-ram/,1087867,100.00,,
0.195882373,0.01,Joules,power/energy-pkg/,1088528,100.00,,
0.195882373,0.01,Joules,power/energy-cores/,1088638,100.00,,
0.195882373,0.00,Joules,power/energy-gpu/,1088598,100.00,,
0.195882373,0.00,Joules,power/energy-ram/,1088665,100.00,,
0.196999746,0.01,Joules,power/energy-pkg/,1117313,100.00,,
0.196999746,0.01,Joules,power/energy-cores/,1117274,100.00,,
0.196999746,0.00,Joules,power/energy-gpu/,1117285,100.00,,
0.196999746,0.00,Joules,power/energy-ram/,1117276,100.00,,
0.198117788,0.01,Joules,power/energy-pkg/,1115625,100.00,,
0.198117788,0.01,Joules,power/energy-cores/,1115381,100.00,,
0.198117788,0.00,Joules,power/energy-gpu/,1115409,100.00,,
0.198117788,0.00,Joules,power/energy-ram/,1115369,100.00,,
0.199237079,0.01,Joules,power/energy-pkg/,1121707,100.00,,
0.199237079,0.01,Joules,power/energy-cores/,1121918,100.00,,
0.199237079,0.00,Joules,power/energy-gpu/,1121912,100.00,,
0.199237079,0.00,Joules,power/energy-ram/,1121909,100.00,,
0.200365058,0.01,Joules,power/energy-pkg/,1127973,100.00,,
0.200365058,0.01,Joules,power/energy-cores/,1127981,100.00,,
0.200365058,0.00,Joules,power/energy-gpu/,1127987,100.00,,
0.200365058,0.00,Joules,power/energy-ram/,1127982,100.00,,
0.201494574,0.02,Joules,power/energy-pkg/,1129490,100.00,,
0.201494574,0.01,Joules,power/energy-cores/,1129484,100.00,,
0.201494574,0.00,Joules,power/energy-gpu/,1129496,100.00,,
0.201494574,0.00,Joules,power/energy-ram/,1129501,100.00,,
0.202620854,0.01,Joules,power/energy-pkg/,1126391,100.00,,
0.202620854,0.01,Joules,power/energy-cores/,1126443,100.00,,
0.202620854,0.00,Joules,power/energy-gpu/,1126380,100.00,,
0.202620854,0.00,Joules,power/energy-ram/,1126424,100.00,,
0.203728745,0.01,Joules,power/energy-pkg/,1107874,100.00,,
0.203728745,0.01,Joules,power/energy-cores/,1107884,100.00,,
0.203728745,0.00,Joules,power/energy-gpu/,1107889,100.00,,
0.203728745,0.00,Joules,power/energy-ram/,1107871,100.00,,
0.204817166,0.01,Joules,power/energy-pkg/,1088436,100.00,,
0.204817166,0.01,Joules,power/energy-cores/,1088342,100.00,,
0.204817166,0.00,Joules,power/energy-gpu/,1088404,100.00,,
0.204817166,0.00,Joules,power/energy-ram/,1088371,100.00,,
0.205905480,0.01,Joules,power/energy-pkg/,1088347,100.00,,
0.205905480,0.01,Joules,power/energy-cores/,1088343,100.00,,
0.205905480,0.00,Joules,power/energy-gpu/,1088348,100.00,,
0.205905480,0.00,Joules,power/energy-ram/,1088368,100.00,,
0.206993433,0.01,Joules,power/energy-pkg/,1087904,100.00,,
0.206993433,0.01,Joules,power/energy-cores/,1087937,100.00,,
0.206993433,0.00,Joules,power/energy-gpu/,1087904,100.00,,
0.206993433,0.00,Joules,power/energy-ram/,1087928,100.00,,
0.208112714,0.01,Joules,power/energy-pkg/,1119210,100.00,,
0.208112714,0.01,Joules,power/energy-cores/,1119217,100.00,,
0.208112714,0.00,Joules,power/energy-gpu/,1119194,100.00,,
0.208112714,0.00,Joules,power/energy-ram/,1119197,100.00,,
0.209238803,0.01,Joules,power/energy-pkg/,1126053,100.00,,
0.209238803,0.01,Joules,power/energy-cores/,1126031,100.00,,
0.209238803,0.00,Joules,power/energy-gpu/,1126083,100.00,,
0.209238803,0.00,Joules,power/energy-ram/,1126040,100.00,,
0.210368897,0.02,Joules,power/energy-pkg/,1130230,100.00,,
0.210368897,0.01,Joules,power/energy-cores/,1130234,100.00,,
0.210368897,0.00,Joules,power/energy-gpu/,1130221,100.00,,
0.210368897,0.00,Joules,power/energy-ram/,1130226,100.00,,
0.211494568,0.01,Joules,power/energy-pkg/,1125522,100.00,,
0.211494568,0.01,Joules,power/energy-cores/,1125541,100.00,,
0.211494568,0.00,Joules,power/energy-gpu/,1125562,100.00,,
0.211494568,0.00,Joules,power/energy-ram/,1125568,100.00,,
0.212634180,0.01,Joules,power/energy-pkg/,1140270,100.00,,
0.212634180,0.01,Joules,power/energy-cores/,1140269,100.00,,
0.212634180,0.00,Joules,power/energy-gpu/,1140249,100.00,,
0.212634180,0.00,Joules,power/energy-ram/,1140239,100.00,,
0.213735719,0.01,Joules,power/energy-pkg/,1101068,100.00,,
0.213735719,0.01,Joules,power/energy-cores/,1101043,100.00,,
0.213735719,0.00,Joules,power/energy-gpu/,1101043,100.00,,
0.213735719,0.00,Joules,power/energy-ram/,1101038,100.00,,
0.214823557,0.01,Joules,power/energy-pkg/,1087826,100.00,,
0.214823557,0.01,Joules,power/energy-cores/,1087824,100.00,,
0.214823557,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.214823557,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.215943931,0.01,Joules,power/energy-pkg/,1120308,100.00,,
0.215943931,0.01,Joules,power/energy-cores/,1120350,100.00,,
0.215943931,0.00,Joules,power/energy-gpu/,1120310,100.00,,
0.215943931,0.00,Joules,power/energy-ram/,1120344,100.00,,
0.217072407,0.01,Joules,power/energy-pkg/,1128541,100.00,,
0.217072407,0.01,Joules,power/energy-cores/,1128516,100.00,,
0.217072407,0.00,Joules,power/energy-gpu/,1128553,100.00,,
0.217072407,0.00,Joules,power/energy-ram/,1128510,100.00,,
0.218206513,0.01,Joules,power/energy-pkg/,1134003,100.00,,
0.218206513,0.01,Joules,power/energy-cores/,1134005,100.00,,
0.218206513,0.00,Joules,power/energy-gpu/,1134020,100.00,,
0.218206513,0.00,Joules,power/energy-ram/,1134029,100.00,,
0.219334986,0.02,Joules,power/energy-pkg/,1128412,100.00,,
0.219334986,0.01,Joules,power/energy-cores/,1128482,100.00,,
0.219334986,0.00,Joules,power/energy-gpu/,1128464,100.00,,
0.219334986,0.00,Joules,power/energy-ram/,1128488,100.00,,
0.220461007,0.01,Joules,power/energy-pkg/,1126050,100.00,,
0.220461007,0.01,Joules,power/energy-cores/,1125983,100.00,,
0.220461007,0.00,Joules,power/energy-gpu/,1125997,100.00,,
0.220461007,0.00,Joules,power/energy-ram/,1125971,100.00,,
0.221586618,0.01,Joules,power/energy-pkg/,1125722,100.00,,
0.221586618,0.01,Joules,power/energy-cores/,1125669,100.00,,
0.221586618,0.00,Joules,power/energy-gpu/,1125654,100.00,,
0.221586618,0.00,Joules,power/energy-ram/,1125682,100.00,,
0.222714025,0.01,Joules,power/energy-pkg/,1127444,100.00,,
0.222714025,0.01,Joules,power/energy-cores/,1127472,100.00,,
0.222714025,0.00,Joules,power/energy-gpu/,1127478,100.00,,
0.222714025,0.00,Joules,power/energy-ram/,1127435,100.00,,
0.223801853,0.01,Joules,power/energy-pkg/,1087736,100.00,,
0.223801853,0.01,Joules,power/energy-cores/,1087747,100.00,,
0.223801853,0.00,Joules,power/energy-gpu/,1087742,100.00,,
0.223801853,0.00,Joules,power/energy-ram/,1087749,100.00,,
0.224890172,0.01,Joules,power/energy-pkg/,1088347,100.00,,
0.224890172,0.01,Joules,power/energy-cores/,1088411,100.00,,
0.224890172,0.00,Joules,power/energy-gpu/,1088413,100.00,,
0.224890172,0.00,Joules,power/energy-ram/,1088463,100.00,,
0.225978613,0.01,Joules,power/energy-pkg/,1088390,100.00,,
0.225978613,0.01,Joules,power/energy-cores/,1088327,100.00,,
0.225978613,0.00,Joules,power/energy-gpu/,1088336,100.00,,
0.225978613,0.00,Joules,power/energy-ram/,1088281,100.00,,
0.227098890,0.01,Joules,power/energy-pkg/,1120220,100.00,,
0.227098890,0.01,Joules,power/energy-cores/,1120228,100.00,,
0.227098890,0.00,Joules,power/energy-gpu/,1120231,100.00,,
0.227098890,0.00,Joules,power/energy-ram/,1120235,100.00,,
0.228224140,0.01,Joules,power/energy-pkg/,1125352,100.00,,
0.228224140,0.01,Joules,power/energy-cores/,1125352,100.00,,
0.228224140,0.00,Joules,power/energy-gpu/,1125366,100.00,,
0.228224140,0.00,Joules,power/energy-ram/,1125370,100.00,,
0.229350418,0.02,Joules,power/energy-pkg/,1126284,100.00,,
0.229350418,0.01,Joules,power/energy-cores/,1126268,100.00,,
0.229350418,0.00,Joules,power/energy-gpu/,1126252,100.00,,
0.229350418,0.00,Joules,power/energy-ram/,1126247,100.00,,
0.230477278,0.01,Joules,power/energy-pkg/,1126858,100.00,,
0.230477278,0.01,Joules,power/energy-cores/,1126868,100.00,,
0.230477278,0.00,Joules,power/energy-gpu/,1126887,100.00,,
0.230477278,0.00,Joules,power/energy-ram/,1126886,100.00,,
0.231602509,0.01,Joules,power/energy-pkg/,1125199,100.00,,
0.231602509,0.01,Joules,power/energy-cores/,1125171,100.00,,
0.231602509,0.00,Joules,power/energy-gpu/,1125140,100.00,,
0.231602509,0.00,Joules,power/energy-ram/,1125141,100.00,,
0.232738670,0.01,Joules,power/energy-pkg/,1136324,100.00,,
0.232738670,0.01,Joules,power/energy-cores/,1136372,100.00,,
0.232738670,0.00,Joules,power/energy-gpu/,1136373,100.00,,
0.232738670,0.00,Joules,power/energy-ram/,1136378,100.00,,
0.233826780,0.01,Joules,power/energy-pkg/,1088139,100.00,,
