# started on Mon Apr 20 12:27:17 2026

0.410268920,0.01,Joules,power/energy-cores/,1085759,100.00,,
0.410268920,0.00,Joules,power/energy-gpu/,1085800,100.00,,
0.410268920,0.00,Joules,power/energy-ram/,1085757,100.00,,
0.411354613,0.01,Joules,power/energy-pkg/,1085841,100.00,,
0.411354613,0.01,Joules,power/energy-cores/,1085867,100.00,,
0.411354613,0.00,Joules,power/energy-gpu/,1085834,100.00,,
0.411354613,0.00,Joules,power/energy-ram/,1085845,100.00,,
0.412441228,0.01,Joules,power/energy-pkg/,1086577,100.00,,
0.412441228,0.01,Joules,power/energy-cores/,1086571,100.00,,
0.412441228,0.00,Joules,power/energy-gpu/,1086585,100.00,,
0.412441228,0.00,Joules,power/energy-ram/,1086565,100.00,,
0.413530119,0.01,Joules,power/energy-pkg/,1089057,100.00,,
0.413530119,0.01,Joules,power/energy-cores/,1089106,100.00,,
0.413530119,0.00,Joules,power/energy-gpu/,1089092,100.00,,
0.413530119,0.00,Joules,power/energy-ram/,1089087,100.00,,
0.414616942,0.01,Joules,power/energy-pkg/,1086579,100.00,,
0.414616942,0.01,Joules,power/energy-cores/,1086442,100.00,,
0.414616942,0.00,Joules,power/energy-gpu/,1086619,100.00,,
0.414616942,0.00,Joules,power/energy-ram/,1086845,100.00,,
0.415703287,0.01,Joules,power/energy-pkg/,1086976,100.00,,
0.415703287,0.01,Joules,power/energy-cores/,1087078,100.00,,
0.415703287,0.00,Joules,power/energy-gpu/,1086906,100.00,,
0.415703287,0.00,Joules,power/energy-ram/,1086700,100.00,,
0.416790240,0.01,Joules,power/energy-pkg/,1087096,100.00,,
0.416790240,0.01,Joules,power/energy-cores/,1087061,100.00,,
0.416790240,0.00,Joules,power/energy-gpu/,1087112,100.00,,
0.416790240,0.00,Joules,power/energy-ram/,1087149,100.00,,
0.417878111,0.02,Joules,power/energy-pkg/,1087444,100.00,,
0.417878111,0.01,Joules,power/energy-cores/,1087433,100.00,,
0.417878111,0.00,Joules,power/energy-gpu/,1087381,100.00,,
0.417878111,0.00,Joules,power/energy-ram/,1087332,100.00,,
0.418965331,0.01,Joules,power/energy-pkg/,1087017,100.00,,
0.418965331,0.01,Joules,power/energy-cores/,1087093,100.00,,
0.418965331,0.00,Joules,power/energy-gpu/,1087065,100.00,,
0.418965331,0.00,Joules,power/energy-ram/,1087095,100.00,,
0.420052061,0.01,Joules,power/energy-pkg/,1086754,100.00,,
0.420052061,0.01,Joules,power/energy-cores/,1087268,100.00,,
0.420052061,0.00,Joules,power/energy-gpu/,1087504,100.00,,
0.420052061,0.00,Joules,power/energy-ram/,1087473,100.00,,
0.421139009,0.01,Joules,power/energy-pkg/,1087004,100.00,,
0.421139009,0.01,Joules,power/energy-cores/,1086421,100.00,,
0.421139009,0.00,Joules,power/energy-gpu/,1086324,100.00,,
0.421139009,0.00,Joules,power/energy-ram/,1086678,100.00,,
0.422180718,0.01,Joules,power/energy-pkg/,1041617,100.00,,
0.422180718,0.01,Joules,power/energy-cores/,1041707,100.00,,
0.422180718,0.00,Joules,power/energy-gpu/,1041585,100.00,,
0.422180718,0.00,Joules,power/energy-ram/,1041403,100.00,,
0.423271276,0.01,Joules,power/energy-pkg/,1090533,100.00,,
0.423271276,0.01,Joules,power/energy-cores/,1090450,100.00,,
0.423271276,0.00,Joules,power/energy-gpu/,1090479,100.00,,
0.423271276,0.00,Joules,power/energy-ram/,1090303,100.00,,
0.424361509,0.01,Joules,power/energy-pkg/,1090413,100.00,,
0.424361509,0.01,Joules,power/energy-cores/,1090431,100.00,,
0.424361509,0.00,Joules,power/energy-gpu/,1090423,100.00,,
0.424361509,0.00,Joules,power/energy-ram/,1090437,100.00,,
0.425448544,0.01,Joules,power/energy-pkg/,1087004,100.00,,
0.425448544,0.01,Joules,power/energy-cores/,1087079,100.00,,
0.425448544,0.00,Joules,power/energy-gpu/,1087080,100.00,,
0.425448544,0.00,Joules,power/energy-ram/,1087068,100.00,,
0.426535180,0.01,Joules,power/energy-pkg/,1087029,100.00,,
0.426535180,0.01,Joules,power/energy-cores/,1086947,100.00,,
0.426535180,0.00,Joules,power/energy-gpu/,1086951,100.00,,
0.426535180,0.00,Joules,power/energy-ram/,1086942,100.00,,
0.427621891,0.01,Joules,power/energy-pkg/,1086141,100.00,,
0.427621891,0.01,Joules,power/energy-cores/,1086099,100.00,,
0.427621891,0.00,Joules,power/energy-gpu/,1086079,100.00,,
0.427621891,0.00,Joules,power/energy-ram/,1086186,100.00,,
0.428708523,0.01,Joules,power/energy-pkg/,1086605,100.00,,
0.428708523,0.01,Joules,power/energy-cores/,1086664,100.00,,
0.428708523,0.00,Joules,power/energy-gpu/,1086666,100.00,,
0.428708523,0.00,Joules,power/energy-ram/,1086576,100.00,,
0.429795294,0.02,Joules,power/energy-pkg/,1086919,100.00,,
0.429795294,0.01,Joules,power/energy-cores/,1086991,100.00,,
0.429795294,0.00,Joules,power/energy-gpu/,1086972,100.00,,
0.429795294,0.00,Joules,power/energy-ram/,1086994,100.00,,
0.430882117,0.01,Joules,power/energy-pkg/,1086866,100.00,,
0.430882117,0.01,Joules,power/energy-cores/,1086783,100.00,,
0.430882117,0.00,Joules,power/energy-gpu/,1086752,100.00,,
0.430882117,0.00,Joules,power/energy-ram/,1086844,100.00,,
0.431968624,0.01,Joules,power/energy-pkg/,1086409,100.00,,
0.431968624,0.01,Joules,power/energy-cores/,1086449,100.00,,
0.431968624,0.00,Joules,power/energy-gpu/,1086559,100.00,,
0.431968624,0.00,Joules,power/energy-ram/,1086802,100.00,,
0.433055036,0.01,Joules,power/energy-pkg/,1086371,100.00,,
0.433055036,0.01,Joules,power/energy-cores/,1086357,100.00,,
0.433055036,0.00,Joules,power/energy-gpu/,1086315,100.00,,
0.433055036,0.00,Joules,power/energy-ram/,1085985,100.00,,
0.434141340,0.01,Joules,power/energy-pkg/,1086293,100.00,,
0.434141340,0.01,Joules,power/energy-cores/,1086257,100.00,,
0.434141340,0.00,Joules,power/energy-gpu/,1086248,100.00,,
0.434141340,0.00,Joules,power/energy-ram/,1086215,100.00,,
0.435186460,0.01,Joules,power/energy-pkg/,1045380,100.00,,
0.435186460,0.01,Joules,power/energy-cores/,1045345,100.00,,
0.435186460,0.00,Joules,power/energy-gpu/,1045345,100.00,,
0.435186460,0.00,Joules,power/energy-ram/,1045324,100.00,,
0.436272186,0.01,Joules,power/energy-pkg/,1085783,100.00,,
0.436272186,0.01,Joules,power/energy-cores/,1086151,100.00,,
0.436272186,0.00,Joules,power/energy-gpu/,1086350,100.00,,
0.436272186,0.00,Joules,power/energy-ram/,1086371,100.00,,
0.437358266,0.01,Joules,power/energy-pkg/,1085862,100.00,,
0.437358266,0.01,Joules,power/energy-cores/,1085526,100.00,,
0.437358266,0.00,Joules,power/energy-gpu/,1085360,100.00,,
0.437358266,0.00,Joules,power/energy-ram/,1085362,100.00,,
0.438445722,0.01,Joules,power/energy-pkg/,1087524,100.00,,
0.438445722,0.01,Joules,power/energy-cores/,1087511,100.00,,
0.438445722,0.00,Joules,power/energy-gpu/,1087464,100.00,,
0.438445722,0.00,Joules,power/energy-ram/,1087452,100.00,,
0.439532581,0.01,Joules,power/energy-pkg/,1087131,100.00,,
0.439532581,0.01,Joules,power/energy-cores/,1087116,100.00,,
0.439532581,0.00,Joules,power/energy-gpu/,1087147,100.00,,
0.439532581,0.00,Joules,power/energy-ram/,1087141,100.00,,
0.440619127,0.01,Joules,power/energy-pkg/,1086517,100.00,,
0.440619127,0.01,Joules,power/energy-cores/,1086547,100.00,,
0.440619127,0.00,Joules,power/energy-gpu/,1086780,100.00,,
0.440619127,0.00,Joules,power/energy-ram/,1087109,100.00,,
0.441705855,0.01,Joules,power/energy-pkg/,1086433,100.00,,
0.441705855,0.01,Joules,power/energy-cores/,1086488,100.00,,
0.441705855,0.00,Joules,power/energy-gpu/,1086240,100.00,,
0.441705855,0.00,Joules,power/energy-ram/,1085986,100.00,,
0.442797011,0.01,Joules,power/energy-pkg/,1091654,100.00,,
0.442797011,0.01,Joules,power/energy-cores/,1091636,100.00,,
0.442797011,0.00,Joules,power/energy-gpu/,1091647,100.00,,
0.442797011,0.00,Joules,power/energy-ram/,1091622,100.00,,
0.443884941,0.02,Joules,power/energy-pkg/,1087376,100.00,,
0.443884941,0.01,Joules,power/energy-cores/,1087369,100.00,,
0.443884941,0.00,Joules,power/energy-gpu/,1087354,100.00,,
0.443884941,0.00,Joules,power/energy-ram/,1087339,100.00,,
0.444971740,0.01,Joules,power/energy-pkg/,1086979,100.00,,
0.444971740,0.01,Joules,power/energy-cores/,1086947,100.00,,
0.444971740,0.00,Joules,power/energy-gpu/,1086946,100.00,,
0.444971740,0.00,Joules,power/energy-ram/,1086949,100.00,,
0.446059199,0.01,Joules,power/energy-pkg/,1087290,100.00,,
0.446059199,0.01,Joules,power/energy-cores/,1087372,100.00,,
0.446059199,0.00,Joules,power/energy-gpu/,1087343,100.00,,
0.446059199,0.00,Joules,power/energy-ram/,1087348,100.00,,
0.447145900,0.01,Joules,power/energy-pkg/,1086712,100.00,,
0.447145900,0.01,Joules,power/energy-cores/,1086656,100.00,,
0.447145900,0.00,Joules,power/energy-gpu/,1086694,100.00,,
0.447145900,0.00,Joules,power/energy-ram/,1086677,100.00,,
0.448235902,0.01,Joules,power/energy-pkg/,1090426,100.00,,
0.448235902,0.01,Joules,power/energy-cores/,1090431,100.00,,
0.448235902,0.00,Joules,power/energy-gpu/,1090414,100.00,,
0.448235902,0.00,Joules,power/energy-ram/,1090420,100.00,,
0.449321993,0.01,Joules,power/energy-pkg/,1085742,100.00,,
0.449321993,0.01,Joules,power/energy-cores/,1085736,100.00,,
0.449321993,0.00,Joules,power/energy-gpu/,1085755,100.00,,
0.449321993,0.00,Joules,power/energy-ram/,1085740,100.00,,
0.450408285,0.01,Joules,power/energy-pkg/,1086476,100.00,,
0.450408285,0.01,Joules,power/energy-cores/,1086459,100.00,,
0.450408285,0.00,Joules,power/energy-gpu/,1086459,100.00,,
0.450408285,0.00,Joules,power/energy-ram/,1086458,100.00,,
0.451495073,0.01,Joules,power/energy-pkg/,1087101,100.00,,
0.451495073,0.01,Joules,power/energy-cores/,1087124,100.00,,
0.451495073,0.00,Joules,power/energy-gpu/,1087111,100.00,,
0.451495073,0.00,Joules,power/energy-ram/,1087133,100.00,,
0.452582687,0.01,Joules,power/energy-pkg/,1087033,100.00,,
0.452582687,0.01,Joules,power/energy-cores/,1087031,100.00,,
0.452582687,0.00,Joules,power/energy-gpu/,1087047,100.00,,
0.452582687,0.00,Joules,power/energy-ram/,1087031,100.00,,
0.453669405,0.01,Joules,power/energy-pkg/,1086887,100.00,,
0.453669405,0.01,Joules,power/energy-cores/,1086927,100.00,,
0.453669405,0.00,Joules,power/energy-gpu/,1086882,100.00,,
0.453669405,0.00,Joules,power/energy-ram/,1086899,100.00,,
0.454756340,0.01,Joules,power/energy-pkg/,1086951,100.00,,
0.454756340,0.01,Joules,power/energy-cores/,1086850,100.00,,
0.454756340,0.00,Joules,power/energy-gpu/,1086920,100.00,,
0.454756340,0.00,Joules,power/energy-ram/,1086905,100.00,,
0.455843224,0.02,Joules,power/energy-pkg/,1087573,100.00,,
0.455843224,0.01,Joules,power/energy-cores/,1087674,100.00,,
0.455843224,0.00,Joules,power/energy-gpu/,1087632,100.00,,
0.455843224,0.00,Joules,power/energy-ram/,1087648,100.00,,
0.456930639,0.01,Joules,power/energy-pkg/,1086701,100.00,,
0.456930639,0.01,Joules,power/energy-cores/,1086843,100.00,,
0.456930639,0.00,Joules,power/energy-gpu/,1086861,100.00,,
0.456930639,0.00,Joules,power/energy-ram/,1086840,100.00,,
0.458017342,0.01,Joules,power/energy-pkg/,1086858,100.00,,
0.458017342,0.01,Joules,power/energy-cores/,1086682,100.00,,
0.458017342,0.00,Joules,power/energy-gpu/,1086668,100.00,,
0.458017342,0.00,Joules,power/energy-ram/,1086695,100.00,,
0.459104725,0.01,Joules,power/energy-pkg/,1087004,100.00,,
0.459104725,0.01,Joules,power/energy-cores/,1087028,100.00,,
0.459104725,0.00,Joules,power/energy-gpu/,1087024,100.00,,
0.459104725,0.00,Joules,power/energy-ram/,1087097,100.00,,
0.460180992,0.01,Joules,power/energy-pkg/,1076251,100.00,,
0.460180992,0.01,Joules,power/energy-cores/,1076174,100.00,,
0.460180992,0.00,Joules,power/energy-gpu/,1076171,100.00,,
0.460180992,0.00,Joules,power/energy-ram/,1076081,100.00,,
0.461271042,0.01,Joules,power/energy-pkg/,1090280,100.00,,
0.461271042,0.01,Joules,power/energy-cores/,1090375,100.00,,
0.461271042,0.00,Joules,power/energy-gpu/,1090338,100.00,,
0.461271042,0.00,Joules,power/energy-ram/,1090470,100.00,,
0.462358858,0.01,Joules,power/energy-pkg/,1087710,100.00,,
0.462358858,0.01,Joules,power/energy-cores/,1087617,100.00,,
0.462358858,0.00,Joules,power/energy-gpu/,1087671,100.00,,
0.462358858,0.00,Joules,power/energy-ram/,1087526,100.00,,
0.463445130,0.01,Joules,power/energy-pkg/,1086178,100.00,,
0.463445130,0.01,Joules,power/energy-cores/,1086217,100.00,,
0.463445130,0.00,Joules,power/energy-gpu/,1086223,100.00,,
0.463445130,0.00,Joules,power/energy-ram/,1086272,100.00,,
0.464531964,0.01,Joules,power/energy-pkg/,1087101,100.00,,
0.464531964,0.01,Joules,power/energy-cores/,1087082,100.00,,
0.464531964,0.00,Joules,power/energy-gpu/,1087038,100.00,,
0.464531964,0.00,Joules,power/energy-ram/,1087093,100.00,,
0.465618296,0.01,Joules,power/energy-pkg/,1086447,100.00,,
0.465618296,0.01,Joules,power/energy-cores/,1086429,100.00,,
0.465618296,0.00,Joules,power/energy-gpu/,1086455,100.00,,
0.465618296,0.00,Joules,power/energy-ram/,1086351,100.00,,
0.466705413,0.01,Joules,power/energy-pkg/,1087067,100.00,,
0.466705413,0.01,Joules,power/energy-cores/,1087050,100.00,,
0.466705413,0.00,Joules,power/energy-gpu/,1087063,100.00,,
0.466705413,0.00,Joules,power/energy-ram/,1087060,100.00,,
0.467791751,0.01,Joules,power/energy-pkg/,1086289,100.00,,
0.467791751,0.01,Joules,power/energy-cores/,1086302,100.00,,
0.467791751,0.00,Joules,power/energy-gpu/,1086289,100.00,,
0.467791751,0.00,Joules,power/energy-ram/,1086318,100.00,,
0.468878682,0.02,Joules,power/energy-pkg/,1087426,100.00,,
0.468878682,0.01,Joules,power/energy-cores/,1087495,100.00,,
0.468878682,0.00,Joules,power/energy-gpu/,1087501,100.00,,
0.468878682,0.00,Joules,power/energy-ram/,1087481,100.00,,
0.469965078,0.01,Joules,power/energy-pkg/,1086887,100.00,,
0.469965078,0.01,Joules,power/energy-cores/,1086861,100.00,,
0.469965078,0.00,Joules,power/energy-gpu/,1086870,100.00,,
0.469965078,0.00,Joules,power/energy-ram/,1086908,100.00,,
0.471053118,0.01,Joules,power/energy-pkg/,1086770,100.00,,
0.471053118,0.01,Joules,power/energy-cores/,1086778,100.00,,
0.471053118,0.00,Joules,power/energy-gpu/,1086777,100.00,,
0.471053118,0.00,Joules,power/energy-ram/,1086755,100.00,,
0.472139340,0.01,Joules,power/energy-pkg/,1086406,100.00,,
0.472139340,0.01,Joules,power/energy-cores/,1086434,100.00,,
0.472139340,0.00,Joules,power/energy-gpu/,1086437,100.00,,
0.472139340,0.00,Joules,power/energy-ram/,1086412,100.00,,
0.473182593,0.01,Joules,power/energy-pkg/,1043239,100.00,,
0.473182593,0.01,Joules,power/energy-cores/,1043225,100.00,,
0.473182593,0.00,Joules,power/energy-gpu/,1043179,100.00,,
0.473182593,0.00,Joules,power/energy-ram/,1043199,100.00,,
0.474269087,0.01,Joules,power/energy-pkg/,1086377,100.00,,
0.474269087,0.01,Joules,power/energy-cores/,1086374,100.00,,
0.474269087,0.00,Joules,power/energy-gpu/,1086404,100.00,,
0.474269087,0.00,Joules,power/energy-ram/,1086381,100.00,,
0.475355595,0.01,Joules,power/energy-pkg/,1087099,100.00,,
0.475355595,0.01,Joules,power/energy-cores/,1087080,100.00,,
0.475355595,0.00,Joules,power/energy-gpu/,1087106,100.00,,
0.475355595,0.00,Joules,power/energy-ram/,1087147,100.00,,
0.476442647,0.01,Joules,power/energy-pkg/,1087266,100.00,,
0.476442647,0.01,Joules,power/energy-cores/,1087288,100.00,,
0.476442647,0.00,Joules,power/energy-gpu/,1087280,100.00,,
0.476442647,0.00,Joules,power/energy-ram/,1087266,100.00,,
0.477530218,0.01,Joules,power/energy-pkg/,1086934,100.00,,
0.477530218,0.01,Joules,power/energy-cores/,1086935,100.00,,
0.477530218,0.00,Joules,power/energy-gpu/,1086933,100.00,,
0.477530218,0.00,Joules,power/energy-ram/,1086917,100.00,,
0.478617360,0.01,Joules,power/energy-pkg/,1086979,100.00,,
0.478617360,0.01,Joules,power/energy-cores/,1086958,100.00,,
0.478617360,0.00,Joules,power/energy-gpu/,1086907,100.00,,
0.478617360,0.00,Joules,power/energy-ram/,1088082,100.00,,
0.479708379,0.01,Joules,power/energy-pkg/,1091211,100.00,,
0.479708379,0.01,Joules,power/energy-cores/,1091188,100.00,,
0.479708379,0.00,Joules,power/energy-gpu/,1091218,100.00,,
0.479708379,0.00,Joules,power/energy-ram/,1090069,100.00,,
0.480799153,0.02,Joules,power/energy-pkg/,1090947,100.00,,
0.480799153,0.01,Joules,power/energy-cores/,1090956,100.00,,
0.480799153,0.00,Joules,power/energy-gpu/,1090974,100.00,,
0.480799153,0.00,Joules,power/energy-ram/,1090975,100.00,,
0.481886333,0.01,Joules,power/energy-pkg/,1087272,100.00,,
0.481886333,0.01,Joules,power/energy-cores/,1087285,100.00,,
0.481886333,0.00,Joules,power/energy-gpu/,1087277,100.00,,
0.481886333,0.00,Joules,power/energy-ram/,1087250,100.00,,
0.482973495,0.01,Joules,power/energy-pkg/,1086954,100.00,,
0.482973495,0.01,Joules,power/energy-cores/,1086964,100.00,,
0.482973495,0.00,Joules,power/energy-gpu/,1086972,100.00,,
0.482973495,0.00,Joules,power/energy-ram/,1087000,100.00,,
0.484061332,0.01,Joules,power/energy-pkg/,1087653,100.00,,
0.484061332,0.01,Joules,power/energy-cores/,1087589,100.00,,
0.484061332,0.00,Joules,power/energy-gpu/,1087568,100.00,,
0.484061332,0.00,Joules,power/energy-ram/,1087556,100.00,,
0.485147641,0.01,Joules,power/energy-pkg/,1087262,100.00,,
0.485147641,0.01,Joules,power/energy-cores/,1087271,100.00,,
0.485147641,0.00,Joules,power/energy-gpu/,1087300,100.00,,
0.485147641,0.00,Joules,power/energy-ram/,1087405,100.00,,
0.486243734,0.01,Joules,power/energy-pkg/,1095481,100.00,,
0.486243734,0.01,Joules,power/energy-cores/,1095532,100.00,,
0.486243734,0.00,Joules,power/energy-gpu/,1095501,100.00,,
0.486243734,0.00,Joules,power/energy-ram/,1095374,100.00,,
0.487330779,0.01,Joules,power/energy-pkg/,1086654,100.00,,
0.487330779,0.01,Joules,power/energy-cores/,1086614,100.00,,
0.487330779,0.00,Joules,power/energy-gpu/,1086629,100.00,,
0.487330779,0.00,Joules,power/energy-ram/,1086657,100.00,,
0.488416847,0.01,Joules,power/energy-pkg/,1086596,100.00,,
0.488416847,0.01,Joules,power/energy-cores/,1086614,100.00,,
0.488416847,0.00,Joules,power/energy-gpu/,1086655,100.00,,
0.488416847,0.00,Joules,power/energy-ram/,1086668,100.00,,
0.489504090,0.01,Joules,power/energy-pkg/,1087172,100.00,,
0.489504090,0.01,Joules,power/energy-cores/,1087190,100.00,,
0.489504090,0.00,Joules,power/energy-gpu/,1087162,100.00,,
0.489504090,0.00,Joules,power/energy-ram/,1087141,100.00,,
0.490591072,0.01,Joules,power/energy-pkg/,1086638,100.00,,
0.490591072,0.01,Joules,power/energy-cores/,1086571,100.00,,
0.490591072,0.00,Joules,power/energy-gpu/,1086541,100.00,,
0.490591072,0.00,Joules,power/energy-ram/,1086545,100.00,,
0.491677786,0.01,Joules,power/energy-pkg/,1086723,100.00,,
0.491677786,0.01,Joules,power/energy-cores/,1086741,100.00,,
0.491677786,0.00,Joules,power/energy-gpu/,1086750,100.00,,
0.491677786,0.00,Joules,power/energy-ram/,1086723,100.00,,
0.492764466,0.01,Joules,power/energy-pkg/,1087281,100.00,,
0.492764466,0.01,Joules,power/energy-cores/,1087305,100.00,,
0.492764466,0.00,Joules,power/energy-gpu/,1087321,100.00,,
0.492764466,0.00,Joules,power/energy-ram/,1087314,100.00,,
0.493851254,0.02,Joules,power/energy-pkg/,1086421,100.00,,
0.493851254,0.01,Joules,power/energy-cores/,1086387,100.00,,
0.493851254,0.00,Joules,power/energy-gpu/,1086360,100.00,,
0.493851254,0.00,Joules,power/energy-ram/,1086408,100.00,,
0.494938193,0.01,Joules,power/energy-pkg/,1086783,100.00,,
0.494938193,0.01,Joules,power/energy-cores/,1086818,100.00,,
0.494938193,0.00,Joules,power/energy-gpu/,1086838,100.00,,
0.494938193,0.00,Joules,power/energy-ram/,1086802,100.00,,
0.496025071,0.01,Joules,power/energy-pkg/,1087192,100.00,,
0.496025071,0.01,Joules,power/energy-cores/,1087413,100.00,,
0.496025071,0.00,Joules,power/energy-gpu/,1087404,100.00,,
0.496025071,0.00,Joules,power/energy-ram/,1087440,100.00,,
0.497111869,0.01,Joules,power/energy-pkg/,1086449,100.00,,
0.497111869,0.01,Joules,power/energy-cores/,1086192,100.00,,
0.497111869,0.00,Joules,power/energy-gpu/,1086216,100.00,,
0.497111869,0.00,Joules,power/energy-ram/,1086176,100.00,,
0.498182479,0.01,Joules,power/energy-pkg/,1070643,100.00,,
0.498182479,0.01,Joules,power/energy-cores/,1070725,100.00,,
0.498182479,0.00,Joules,power/energy-gpu/,1070707,100.00,,
0.498182479,0.00,Joules,power/energy-ram/,1070724,100.00,,
0.499273553,0.01,Joules,power/energy-pkg/,1091179,100.00,,
0.499273553,0.01,Joules,power/energy-cores/,1091408,100.00,,
0.499273553,0.00,Joules,power/energy-gpu/,1091393,100.00,,
0.499273553,0.00,Joules,power/energy-ram/,1091418,100.00,,
0.500360261,0.01,Joules,power/energy-pkg/,1086965,100.00,,
0.500360261,0.01,Joules,power/energy-cores/,1086726,100.00,,
0.500360261,0.00,Joules,power/energy-gpu/,1086746,100.00,,
0.500360261,0.00,Joules,power/energy-ram/,1086751,100.00,,
0.501447405,0.01,Joules,power/energy-pkg/,1086862,100.00,,
0.501447405,0.01,Joules,power/energy-cores/,1086811,100.00,,
0.501447405,0.00,Joules,power/energy-gpu/,1086830,100.00,,
0.501447405,0.00,Joules,power/energy-ram/,1086804,100.00,,
0.502533490,0.01,Joules,power/energy-pkg/,1086028,100.00,,
0.502533490,0.01,Joules,power/energy-cores/,1086033,100.00,,
0.502533490,0.00,Joules,power/energy-gpu/,1086004,100.00,,
0.502533490,0.00,Joules,power/energy-ram/,1085978,100.00,,
0.503620573,0.01,Joules,power/energy-pkg/,1087206,100.00,,
0.503620573,0.01,Joules,power/energy-cores/,1087176,100.00,,
0.503620573,0.00,Joules,power/energy-gpu/,1087176,100.00,,
0.503620573,0.00,Joules,power/energy-ram/,1087207,100.00,,
0.504707499,0.01,Joules,power/energy-pkg/,1086538,100.00,,
0.504707499,0.01,Joules,power/energy-cores/,1086605,100.00,,
0.504707499,0.00,Joules,power/energy-gpu/,1086589,100.00,,
0.504707499,0.00,Joules,power/energy-ram/,1086621,100.00,,
0.505794181,0.01,Joules,power/energy-pkg/,1087789,100.00,,
0.505794181,0.01,Joules,power/energy-cores/,1087777,100.00,,
0.505794181,0.00,Joules,power/energy-gpu/,1087774,100.00,,
0.505794181,0.00,Joules,power/energy-ram/,1087809,100.00,,
0.506881625,0.02,Joules,power/energy-pkg/,1086817,100.00,,
0.506881625,0.01,Joules,power/energy-cores/,1086782,100.00,,
0.506881625,0.00,Joules,power/energy-gpu/,1086791,100.00,,
0.506881625,0.00,Joules,power/energy-ram/,1086711,100.00,,
0.507968778,0.01,Joules,power/energy-pkg/,1086763,100.00,,
0.507968778,0.01,Joules,power/energy-cores/,1086751,100.00,,
0.507968778,0.00,Joules,power/energy-gpu/,1086757,100.00,,
0.507968778,0.00,Joules,power/energy-ram/,1086763,100.00,,
0.509055122,0.01,Joules,power/energy-pkg/,1086637,100.00,,
0.509055122,0.01,Joules,power/energy-cores/,1086594,100.00,,
0.509055122,0.00,Joules,power/energy-gpu/,1086607,100.00,,
0.509055122,0.00,Joules,power/energy-ram/,1086614,100.00,,
0.510141726,0.01,Joules,power/energy-pkg/,1086891,100.00,,
0.510141726,0.01,Joules,power/energy-cores/,1087019,100.00,,
0.510141726,0.00,Joules,power/energy-gpu/,1087011,100.00,,
0.510141726,0.00,Joules,power/energy-ram/,1086994,100.00,,
0.511180892,0.01,Joules,power/energy-pkg/,1038921,100.00,,
0.511180892,0.01,Joules,power/energy-cores/,1038872,100.00,,
0.511180892,0.00,Joules,power/energy-gpu/,1038890,100.00,,
0.511180892,0.00,Joules,power/energy-ram/,1038915,100.00,,
0.512266884,0.01,Joules,power/energy-pkg/,1085636,100.00,,
0.512266884,0.01,Joules,power/energy-cores/,1085612,100.00,,
0.512266884,0.00,Joules,power/energy-gpu/,1085617,100.00,,
0.512266884,0.00,Joules,power/energy-ram/,1085591,100.00,,
0.513352957,0.01,Joules,power/energy-pkg/,1086136,100.00,,
0.513352957,0.01,Joules,power/energy-cores/,1086192,100.00,,
0.513352957,0.00,Joules,power/energy-gpu/,1086164,100.00,,
0.513352957,0.00,Joules,power/energy-ram/,1086198,100.00,,
0.514439203,0.01,Joules,power/energy-pkg/,1086230,100.00,,
0.514439203,0.01,Joules,power/energy-cores/,1086270,100.00,,
0.514439203,0.00,Joules,power/energy-gpu/,1086262,100.00,,
0.514439203,0.00,Joules,power/energy-ram/,1086357,100.00,,
0.515525932,0.01,Joules,power/energy-pkg/,1086730,100.00,,
0.515525932,0.01,Joules,power/energy-cores/,1086682,100.00,,
0.515525932,0.00,Joules,power/energy-gpu/,1086681,100.00,,
0.515525932,0.00,Joules,power/energy-ram/,1086571,100.00,,
0.516612417,0.01,Joules,power/energy-pkg/,1086644,100.00,,
0.516612417,0.01,Joules,power/energy-cores/,1086595,100.00,,
0.516612417,0.00,Joules,power/energy-gpu/,1086605,100.00,,
0.516612417,0.00,Joules,power/energy-ram/,1086620,100.00,,
0.517712578,0.01,Joules,power/energy-pkg/,1100435,100.00,,
0.517712578,0.01,Joules,power/energy-cores/,1100554,100.00,,
0.517712578,0.00,Joules,power/energy-gpu/,1100557,100.00,,
0.517712578,0.00,Joules,power/energy-ram/,1100529,100.00,,
0.518799896,0.02,Joules,power/energy-pkg/,1087043,100.00,,
0.518799896,0.01,Joules,power/energy-cores/,1087006,100.00,,
0.518799896,0.00,Joules,power/energy-gpu/,1086972,100.00,,
0.518799896,0.00,Joules,power/energy-ram/,1087168,100.00,,
0.519886887,0.01,Joules,power/energy-pkg/,1086756,100.00,,
0.519886887,0.01,Joules,power/energy-cores/,1086910,100.00,,
0.519886887,0.00,Joules,power/energy-gpu/,1087121,100.00,,
0.519886887,0.00,Joules,power/energy-ram/,1086967,100.00,,
0.520973173,0.01,Joules,power/energy-pkg/,1086387,100.00,,
0.520973173,0.01,Joules,power/energy-cores/,1086224,100.00,,
0.520973173,0.00,Joules,power/energy-gpu/,1086037,100.00,,
0.520973173,0.00,Joules,power/energy-ram/,1086001,100.00,,
0.522059821,0.01,Joules,power/energy-pkg/,1086747,100.00,,
0.522059821,0.01,Joules,power/energy-cores/,1086713,100.00,,
0.522059821,0.00,Joules,power/energy-gpu/,1086707,100.00,,
0.522059821,0.00,Joules,power/energy-ram/,1086696,100.00,,
0.523147389,0.01,Joules,power/energy-pkg/,1087842,100.00,,
0.523147389,0.01,Joules,power/energy-cores/,1087892,100.00,,
