# started on Mon Apr 20 12:35:51 2026

0.168478623,0.03,Joules,power/energy-pkg/,1134875,100.00,,
0.168478623,0.03,Joules,power/energy-cores/,1134862,100.00,,
0.168478623,0.00,Joules,power/energy-gpu/,1134940,100.00,,
0.168478623,0.00,Joules,power/energy-ram/,1134956,100.00,,
0.169603636,0.03,Joules,power/energy-pkg/,1125205,100.00,,
0.169603636,0.03,Joules,power/energy-cores/,1125197,100.00,,
0.169603636,0.00,Joules,power/energy-gpu/,1131176,100.00,,
0.169603636,0.00,Joules,power/energy-ram/,1131500,100.00,,
0.170662233,0.03,Joules,power/energy-pkg/,1059528,100.00,,
0.170662233,0.03,Joules,power/energy-cores/,1059491,100.00,,
0.170662233,0.00,Joules,power/energy-gpu/,1053456,100.00,,
0.170662233,0.00,Joules,power/energy-ram/,1053068,100.00,,
0.171750971,0.05,Joules,power/energy-pkg/,1087761,100.00,,
0.171750971,0.03,Joules,power/energy-cores/,1087745,100.00,,
0.171750971,0.00,Joules,power/energy-gpu/,1087781,100.00,,
0.171750971,0.00,Joules,power/energy-ram/,1087776,100.00,,
0.172870074,0.03,Joules,power/energy-pkg/,1119126,100.00,,
0.172870074,0.03,Joules,power/energy-cores/,1119132,100.00,,
0.172870074,0.00,Joules,power/energy-gpu/,1119138,100.00,,
0.172870074,0.00,Joules,power/energy-ram/,1119147,100.00,,
0.173995094,0.03,Joules,power/energy-pkg/,1125018,100.00,,
0.173995094,0.03,Joules,power/energy-cores/,1125050,100.00,,
0.173995094,0.00,Joules,power/energy-gpu/,1124993,100.00,,
0.173995094,0.00,Joules,power/energy-ram/,1125031,100.00,,
0.175125948,0.03,Joules,power/energy-pkg/,1130818,100.00,,
0.175125948,0.03,Joules,power/energy-cores/,1130804,100.00,,
0.175125948,0.00,Joules,power/energy-gpu/,1130817,100.00,,
0.175125948,0.00,Joules,power/energy-ram/,1130822,100.00,,
0.176262796,0.03,Joules,power/energy-pkg/,1136753,100.00,,
0.176262796,0.03,Joules,power/energy-cores/,1136778,100.00,,
0.176262796,0.00,Joules,power/energy-gpu/,1136766,100.00,,
0.176262796,0.00,Joules,power/energy-ram/,1136762,100.00,,
0.177389843,0.03,Joules,power/energy-pkg/,1127114,100.00,,
0.177389843,0.03,Joules,power/energy-cores/,1127118,100.00,,
0.177389843,0.00,Joules,power/energy-gpu/,1127116,100.00,,
0.177389843,0.00,Joules,power/energy-ram/,1127086,100.00,,
0.178517325,0.03,Joules,power/energy-pkg/,1127452,100.00,,
0.178517325,0.03,Joules,power/energy-cores/,1127470,100.00,,
0.178517325,0.00,Joules,power/energy-gpu/,1127475,100.00,,
0.178517325,0.00,Joules,power/energy-ram/,1127513,100.00,,
0.179657686,0.03,Joules,power/energy-pkg/,1140580,100.00,,
0.179657686,0.03,Joules,power/energy-cores/,1140519,100.00,,
0.179657686,0.00,Joules,power/energy-gpu/,1140537,100.00,,
0.179657686,0.00,Joules,power/energy-ram/,1140505,100.00,,
0.180745511,0.03,Joules,power/energy-pkg/,1087744,100.00,,
0.180745511,0.03,Joules,power/energy-cores/,1087717,100.00,,
0.180745511,0.00,Joules,power/energy-gpu/,1087740,100.00,,
0.180745511,0.00,Joules,power/energy-ram/,1087722,100.00,,
0.181863753,0.05,Joules,power/energy-pkg/,1118231,100.00,,
0.181863753,0.03,Joules,power/energy-cores/,1118224,100.00,,
0.181863753,0.00,Joules,power/energy-gpu/,1118227,100.00,,
0.181863753,0.00,Joules,power/energy-ram/,1118232,100.00,,
0.182988710,0.03,Joules,power/energy-pkg/,1124806,100.00,,
0.182988710,0.03,Joules,power/energy-cores/,1124900,100.00,,
0.182988710,0.00,Joules,power/energy-gpu/,1124856,100.00,,
0.182988710,0.00,Joules,power/energy-ram/,1124894,100.00,,
0.184117849,0.03,Joules,power/energy-pkg/,1129101,100.00,,
0.184117849,0.03,Joules,power/energy-cores/,1129035,100.00,,
0.184117849,0.00,Joules,power/energy-gpu/,1129092,100.00,,
0.184117849,0.00,Joules,power/energy-ram/,1129059,100.00,,
0.185241667,0.02,Joules,power/energy-pkg/,1123906,100.00,,
0.185241667,0.03,Joules,power/energy-cores/,1123946,100.00,,
0.185241667,0.00,Joules,power/energy-gpu/,1123886,100.00,,
0.185241667,0.00,Joules,power/energy-ram/,1123916,100.00,,
0.186366776,0.03,Joules,power/energy-pkg/,1125087,100.00,,
0.186366776,0.03,Joules,power/energy-cores/,1125071,100.00,,
0.186366776,0.00,Joules,power/energy-gpu/,1125074,100.00,,
0.186366776,0.00,Joules,power/energy-ram/,1125078,100.00,,
0.187499910,0.03,Joules,power/energy-pkg/,1133245,100.00,,
0.187499910,0.03,Joules,power/energy-cores/,1133284,100.00,,
0.187499910,0.00,Joules,power/energy-gpu/,1133278,100.00,,
0.187499910,0.00,Joules,power/energy-ram/,1133283,100.00,,
0.188628082,0.03,Joules,power/energy-pkg/,1128323,100.00,,
0.188628082,0.03,Joules,power/energy-cores/,1128299,100.00,,
0.188628082,0.00,Joules,power/energy-gpu/,1128321,100.00,,
0.188628082,0.00,Joules,power/energy-ram/,1128289,100.00,,
0.189715924,0.05,Joules,power/energy-pkg/,1087835,100.00,,
0.189715924,0.03,Joules,power/energy-cores/,1087828,100.00,,
0.189715924,0.00,Joules,power/energy-gpu/,1087812,100.00,,
0.189715924,0.00,Joules,power/energy-ram/,1087837,100.00,,
0.190804427,0.03,Joules,power/energy-pkg/,1088374,100.00,,
0.190804427,0.03,Joules,power/energy-cores/,1088380,100.00,,
0.190804427,0.00,Joules,power/energy-gpu/,1088381,100.00,,
0.190804427,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.191892481,0.03,Joules,power/energy-pkg/,1088018,100.00,,
0.191892481,0.03,Joules,power/energy-cores/,1087961,100.00,,
0.191892481,0.00,Joules,power/energy-gpu/,1088032,100.00,,
0.191892481,0.00,Joules,power/energy-ram/,1088009,100.00,,
0.193009799,0.03,Joules,power/energy-pkg/,1117347,100.00,,
0.193009799,0.03,Joules,power/energy-cores/,1117382,100.00,,
0.193009799,0.00,Joules,power/energy-gpu/,1117364,100.00,,
0.193009799,0.00,Joules,power/energy-ram/,1117347,100.00,,
0.194134992,0.03,Joules,power/energy-pkg/,1125095,100.00,,
0.194134992,0.03,Joules,power/energy-cores/,1125104,100.00,,
0.194134992,0.00,Joules,power/energy-gpu/,1125051,100.00,,
0.194134992,0.00,Joules,power/energy-ram/,1125082,100.00,,
0.195261811,0.03,Joules,power/energy-pkg/,1126861,100.00,,
0.195261811,0.03,Joules,power/energy-cores/,1126887,100.00,,
0.195261811,0.00,Joules,power/energy-gpu/,1126897,100.00,,
0.195261811,0.00,Joules,power/energy-ram/,1126873,100.00,,
0.196391335,0.03,Joules,power/energy-pkg/,1129549,100.00,,
0.196391335,0.03,Joules,power/energy-cores/,1129538,100.00,,
0.196391335,0.00,Joules,power/energy-gpu/,1129521,100.00,,
0.196391335,0.00,Joules,power/energy-ram/,1129552,100.00,,
0.197516753,0.03,Joules,power/energy-pkg/,1125398,100.00,,
0.197516753,0.03,Joules,power/energy-cores/,1125375,100.00,,
0.197516753,0.00,Joules,power/energy-gpu/,1125439,100.00,,
0.197516753,0.00,Joules,power/energy-ram/,1125399,100.00,,
0.198645621,0.03,Joules,power/energy-pkg/,1128896,100.00,,
0.198645621,0.03,Joules,power/energy-cores/,1128940,100.00,,
0.198645621,0.00,Joules,power/energy-gpu/,1128877,100.00,,
0.198645621,0.00,Joules,power/energy-ram/,1128924,100.00,,
0.199735011,0.05,Joules,power/energy-pkg/,1089437,100.00,,
0.199735011,0.03,Joules,power/energy-cores/,1089352,100.00,,
0.199735011,0.00,Joules,power/energy-gpu/,1089404,100.00,,
0.199735011,0.00,Joules,power/energy-ram/,1089389,100.00,,
0.200823435,0.03,Joules,power/energy-pkg/,1088553,100.00,,
0.200823435,0.03,Joules,power/energy-cores/,1088597,100.00,,
0.200823435,0.00,Joules,power/energy-gpu/,1088575,100.00,,
0.200823435,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.201911354,0.03,Joules,power/energy-pkg/,1087763,100.00,,
0.201911354,0.03,Joules,power/energy-cores/,1087761,100.00,,
0.201911354,0.00,Joules,power/energy-gpu/,1087747,100.00,,
0.201911354,0.00,Joules,power/energy-ram/,1087758,100.00,,
0.203031340,0.03,Joules,power/energy-pkg/,1120091,100.00,,
0.203031340,0.03,Joules,power/energy-cores/,1120109,100.00,,
0.203031340,0.00,Joules,power/energy-gpu/,1120106,100.00,,
0.203031340,0.00,Joules,power/energy-ram/,1120065,100.00,,
0.204157676,0.03,Joules,power/energy-pkg/,1126215,100.00,,
0.204157676,0.03,Joules,power/energy-cores/,1126222,100.00,,
0.204157676,0.00,Joules,power/energy-gpu/,1126212,100.00,,
0.204157676,0.00,Joules,power/energy-ram/,1126242,100.00,,
0.205289965,0.03,Joules,power/energy-pkg/,1132193,100.00,,
0.205289965,0.03,Joules,power/energy-cores/,1132200,100.00,,
0.205289965,0.00,Joules,power/energy-gpu/,1132205,100.00,,
0.205289965,0.00,Joules,power/energy-ram/,1132214,100.00,,
0.206424507,0.03,Joules,power/energy-pkg/,1134659,100.00,,
0.206424507,0.03,Joules,power/energy-cores/,1134642,100.00,,
0.206424507,0.00,Joules,power/energy-gpu/,1134641,100.00,,
0.206424507,0.00,Joules,power/energy-ram/,1134595,100.00,,
0.207555667,0.02,Joules,power/energy-pkg/,1131051,100.00,,
0.207555667,0.03,Joules,power/energy-cores/,1131069,100.00,,
0.207555667,0.00,Joules,power/energy-gpu/,1131065,100.00,,
0.207555667,0.00,Joules,power/energy-ram/,1131105,100.00,,
0.208663492,0.03,Joules,power/energy-pkg/,1108215,100.00,,
0.208663492,0.03,Joules,power/energy-cores/,1108167,100.00,,
0.208663492,0.00,Joules,power/energy-gpu/,1108182,100.00,,
0.208663492,0.00,Joules,power/energy-ram/,1108143,100.00,,
0.209751361,0.03,Joules,power/energy-pkg/,1087643,100.00,,
0.209751361,0.02,Joules,power/energy-cores/,1087669,100.00,,
0.209751361,0.00,Joules,power/energy-gpu/,1087649,100.00,,
0.209751361,0.00,Joules,power/energy-ram/,1087692,100.00,,
0.210871173,0.05,Joules,power/energy-pkg/,1119763,100.00,,
0.210871173,0.03,Joules,power/energy-cores/,1119785,100.00,,
0.210871173,0.00,Joules,power/energy-gpu/,1119802,100.00,,
0.210871173,0.00,Joules,power/energy-ram/,1119821,100.00,,
0.211998996,0.02,Joules,power/energy-pkg/,1127826,100.00,,
0.211998996,0.03,Joules,power/energy-cores/,1127795,100.00,,
0.211998996,0.00,Joules,power/energy-gpu/,1127806,100.00,,
0.211998996,0.00,Joules,power/energy-ram/,1127778,100.00,,
0.213123405,0.03,Joules,power/energy-pkg/,1124309,100.00,,
0.213123405,0.03,Joules,power/energy-cores/,1124283,100.00,,
0.213123405,0.00,Joules,power/energy-gpu/,1124311,100.00,,
0.213123405,0.00,Joules,power/energy-ram/,1124270,100.00,,
0.214255281,0.03,Joules,power/energy-pkg/,1131887,100.00,,
0.214255281,0.03,Joules,power/energy-cores/,1131951,100.00,,
0.214255281,0.00,Joules,power/energy-gpu/,1131904,100.00,,
0.214255281,0.00,Joules,power/energy-ram/,1131954,100.00,,
0.215379746,0.03,Joules,power/energy-pkg/,1124549,100.00,,
0.215379746,0.03,Joules,power/energy-cores/,1124544,100.00,,
0.215379746,0.00,Joules,power/energy-gpu/,1124553,100.00,,
0.215379746,0.00,Joules,power/energy-ram/,1124546,100.00,,
0.216509288,0.03,Joules,power/energy-pkg/,1129854,100.00,,
0.216509288,0.03,Joules,power/energy-cores/,1129855,100.00,,
0.216509288,0.00,Joules,power/energy-gpu/,1129846,100.00,,
0.216509288,0.00,Joules,power/energy-ram/,1129833,100.00,,
0.217638700,0.02,Joules,power/energy-pkg/,1129422,100.00,,
0.217638700,0.03,Joules,power/energy-cores/,1129374,100.00,,
0.217638700,0.00,Joules,power/energy-gpu/,1129425,100.00,,
0.217638700,0.00,Joules,power/energy-ram/,1129402,100.00,,
0.218727016,0.05,Joules,power/energy-pkg/,1088078,100.00,,
0.218727016,0.03,Joules,power/energy-cores/,1088095,100.00,,
0.218727016,0.00,Joules,power/energy-gpu/,1088053,100.00,,
0.218727016,0.00,Joules,power/energy-ram/,1088054,100.00,,
0.219815165,0.03,Joules,power/energy-pkg/,1088086,100.00,,
0.219815165,0.03,Joules,power/energy-cores/,1088126,100.00,,
0.219815165,0.00,Joules,power/energy-gpu/,1088162,100.00,,
0.219815165,0.00,Joules,power/energy-ram/,1088155,100.00,,
0.220903433,0.03,Joules,power/energy-pkg/,1088295,100.00,,
0.220903433,0.03,Joules,power/energy-cores/,1088213,100.00,,
0.220903433,0.00,Joules,power/energy-gpu/,1088214,100.00,,
0.220903433,0.00,Joules,power/energy-ram/,1088217,100.00,,
0.222020305,0.03,Joules,power/energy-pkg/,1116785,100.00,,
0.222020305,0.03,Joules,power/energy-cores/,1116840,100.00,,
0.222020305,0.00,Joules,power/energy-gpu/,1116785,100.00,,
0.222020305,0.00,Joules,power/energy-ram/,1116837,100.00,,
0.223145018,0.02,Joules,power/energy-pkg/,1124717,100.00,,
0.223145018,0.03,Joules,power/energy-cores/,1124708,100.00,,
0.223145018,0.00,Joules,power/energy-gpu/,1124718,100.00,,
0.223145018,0.00,Joules,power/energy-ram/,1124707,100.00,,
0.224269900,0.03,Joules,power/energy-pkg/,1124903,100.00,,
0.224269900,0.03,Joules,power/energy-cores/,1124920,100.00,,
0.224269900,0.00,Joules,power/energy-gpu/,1124914,100.00,,
0.224269900,0.00,Joules,power/energy-ram/,1124875,100.00,,
0.225400240,0.03,Joules,power/energy-pkg/,1130359,100.00,,
0.225400240,0.03,Joules,power/energy-cores/,1130307,100.00,,
0.225400240,0.00,Joules,power/energy-gpu/,1130367,100.00,,
0.225400240,0.00,Joules,power/energy-ram/,1130365,100.00,,
0.226525322,0.03,Joules,power/energy-pkg/,1125060,100.00,,
0.226525322,0.03,Joules,power/energy-cores/,1125107,100.00,,
0.226525322,0.00,Joules,power/energy-gpu/,1125039,100.00,,
0.226525322,0.00,Joules,power/energy-ram/,1125097,100.00,,
0.227655449,0.03,Joules,power/energy-pkg/,1131223,100.00,,
0.227655449,0.03,Joules,power/energy-cores/,1131178,100.00,,
0.227655449,0.00,Joules,power/energy-gpu/,1131236,100.00,,
0.227655449,0.00,Joules,power/energy-ram/,1131186,100.00,,
0.228745014,0.05,Joules,power/energy-pkg/,1088557,100.00,,
0.228745014,0.03,Joules,power/energy-cores/,1088603,100.00,,
0.228745014,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.228745014,0.00,Joules,power/energy-ram/,1088586,100.00,,
0.229868646,0.03,Joules,power/energy-pkg/,1123545,100.00,,
0.229868646,0.03,Joules,power/energy-cores/,1123482,100.00,,
0.229868646,0.00,Joules,power/energy-gpu/,1123534,100.00,,
0.229868646,0.00,Joules,power/energy-ram/,1123492,100.00,,
0.230994480,0.03,Joules,power/energy-pkg/,1125766,100.00,,
0.230994480,0.03,Joules,power/energy-cores/,1125845,100.00,,
0.230994480,0.00,Joules,power/energy-gpu/,1125808,100.00,,
0.230994480,0.00,Joules,power/energy-ram/,1125848,100.00,,
0.232124312,0.03,Joules,power/energy-pkg/,1129901,100.00,,
0.232124312,0.03,Joules,power/energy-cores/,1129893,100.00,,
0.232124312,0.00,Joules,power/energy-gpu/,1129885,100.00,,
0.232124312,0.00,Joules,power/energy-ram/,1129883,100.00,,
0.233248953,0.02,Joules,power/energy-pkg/,1124592,100.00,,
0.233248953,0.03,Joules,power/energy-cores/,1124582,100.00,,
0.233248953,0.00,Joules,power/energy-gpu/,1124576,100.00,,
0.233248953,0.00,Joules,power/energy-ram/,1124574,100.00,,
0.234373893,0.03,Joules,power/energy-pkg/,1124970,100.00,,
0.234373893,0.03,Joules,power/energy-cores/,1124973,100.00,,
0.234373893,0.00,Joules,power/energy-gpu/,1126300,100.00,,
0.234373893,0.00,Joules,power/energy-ram/,1126363,100.00,,
0.235503395,0.03,Joules,power/energy-pkg/,1129489,100.00,,
0.235503395,0.03,Joules,power/energy-cores/,1129438,100.00,,
0.235503395,0.00,Joules,power/energy-gpu/,1128169,100.00,,
0.235503395,0.00,Joules,power/energy-ram/,1128067,100.00,,
0.236630380,0.03,Joules,power/energy-pkg/,1127141,100.00,,
0.236630380,0.03,Joules,power/energy-cores/,1127178,100.00,,
0.236630380,0.00,Joules,power/energy-gpu/,1127145,100.00,,
0.236630380,0.00,Joules,power/energy-ram/,1127154,100.00,,
0.237718752,0.05,Joules,power/energy-pkg/,1088326,100.00,,
0.237718752,0.03,Joules,power/energy-cores/,1088321,100.00,,
0.237718752,0.00,Joules,power/energy-gpu/,1088296,100.00,,
0.237718752,0.00,Joules,power/energy-ram/,1088327,100.00,,
0.238806603,0.03,Joules,power/energy-pkg/,1087848,100.00,,
0.238806603,0.03,Joules,power/energy-cores/,1087855,100.00,,
0.238806603,0.00,Joules,power/energy-gpu/,1087926,100.00,,
0.238806603,0.00,Joules,power/energy-ram/,1087876,100.00,,
0.239928407,0.03,Joules,power/energy-pkg/,1121861,100.00,,
0.239928407,0.03,Joules,power/energy-cores/,1121835,100.00,,
0.239928407,0.00,Joules,power/energy-gpu/,1121813,100.00,,
0.239928407,0.00,Joules,power/energy-ram/,1121820,100.00,,
0.241045807,0.03,Joules,power/energy-pkg/,1114972,100.00,,
0.241045807,0.03,Joules,power/energy-cores/,1114719,100.00,,
0.241045807,0.00,Joules,power/energy-gpu/,1114718,100.00,,
0.241045807,0.00,Joules,power/energy-ram/,1114715,100.00,,
0.242168013,0.03,Joules,power/energy-pkg/,1124539,100.00,,
0.242168013,0.03,Joules,power/energy-cores/,1124841,100.00,,
0.242168013,0.00,Joules,power/energy-gpu/,1124789,100.00,,
0.242168013,0.00,Joules,power/energy-ram/,1124835,100.00,,
0.243300422,0.03,Joules,power/energy-pkg/,1132303,100.00,,
0.243300422,0.03,Joules,power/energy-cores/,1132283,100.00,,
0.243300422,0.00,Joules,power/energy-gpu/,1132285,100.00,,
0.243300422,0.00,Joules,power/energy-ram/,1132279,100.00,,
0.244435272,0.02,Joules,power/energy-pkg/,1135004,100.00,,
0.244435272,0.03,Joules,power/energy-cores/,1134996,100.00,,
0.244435272,0.00,Joules,power/energy-gpu/,1135010,100.00,,
0.244435272,0.00,Joules,power/energy-ram/,1135054,100.00,,
0.245572685,0.03,Joules,power/energy-pkg/,1137373,100.00,,
0.245572685,0.03,Joules,power/energy-cores/,1137393,100.00,,
0.245572685,0.00,Joules,power/energy-gpu/,1137383,100.00,,
0.245572685,0.00,Joules,power/energy-ram/,1137347,100.00,,
0.246661339,0.03,Joules,power/energy-pkg/,1088651,100.00,,
0.246661339,0.03,Joules,power/energy-cores/,1088589,100.00,,
0.246661339,0.00,Joules,power/energy-gpu/,1088638,100.00,,
0.246661339,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.247753823,0.03,Joules,power/energy-pkg/,1092866,100.00,,
0.247753823,0.03,Joules,power/energy-cores/,1092864,100.00,,
0.247753823,0.00,Joules,power/energy-gpu/,1092869,100.00,,
0.247753823,0.00,Joules,power/energy-ram/,1092907,100.00,,
0.248842609,0.05,Joules,power/energy-pkg/,1088410,100.00,,
0.248842609,0.03,Joules,power/energy-cores/,1088461,100.00,,
0.248842609,0.00,Joules,power/energy-gpu/,1088424,100.00,,
0.248842609,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.249930556,0.03,Joules,power/energy-pkg/,1087952,100.00,,
0.249930556,0.03,Joules,power/energy-cores/,1087907,100.00,,
0.249930556,0.00,Joules,power/energy-gpu/,1087947,100.00,,
0.249930556,0.00,Joules,power/energy-ram/,1087906,100.00,,
0.251055144,0.03,Joules,power/energy-pkg/,1124668,100.00,,
0.251055144,0.03,Joules,power/energy-cores/,1124680,100.00,,
0.251055144,0.00,Joules,power/energy-gpu/,1124670,100.00,,
0.251055144,0.00,Joules,power/energy-ram/,1124657,100.00,,
0.252186005,0.03,Joules,power/energy-pkg/,1130732,100.00,,
0.252186005,0.03,Joules,power/energy-cores/,1130787,100.00,,
0.252186005,0.00,Joules,power/energy-gpu/,1130736,100.00,,
0.252186005,0.00,Joules,power/energy-ram/,1130792,100.00,,
0.253274606,0.02,Joules,power/energy-pkg/,1088666,100.00,,
0.253274606,0.03,Joules,power/energy-cores/,1088680,100.00,,
0.253274606,0.00,Joules,power/energy-gpu/,1088739,100.00,,
0.253274606,0.00,Joules,power/energy-ram/,1088765,100.00,,
0.254364089,0.03,Joules,power/energy-pkg/,1087113,100.00,,
0.254364089,0.03,Joules,power/energy-cores/,1086785,100.00,,
0.254364089,0.00,Joules,power/energy-gpu/,1086799,100.00,,
0.254364089,0.00,Joules,power/energy-ram/,1086807,100.00,,
0.255445899,0.03,Joules,power/energy-pkg/,1081595,100.00,,
0.255445899,0.03,Joules,power/energy-cores/,1081596,100.00,,
0.255445899,0.00,Joules,power/energy-gpu/,1081629,100.00,,
0.255445899,0.00,Joules,power/energy-ram/,1081595,100.00,,
0.256527757,0.03,Joules,power/energy-pkg/,1081972,100.00,,
0.256527757,0.03,Joules,power/energy-cores/,1081973,100.00,,
0.256527757,0.00,Joules,power/energy-gpu/,1081978,100.00,,
0.256527757,0.00,Joules,power/energy-ram/,1081977,100.00,,
0.257648643,0.03,Joules,power/energy-pkg/,1123411,100.00,,
0.257648643,0.03,Joules,power/energy-cores/,1123699,100.00,,
0.257648643,0.00,Joules,power/energy-gpu/,1123607,100.00,,
0.257648643,0.00,Joules,power/energy-ram/,1123605,100.00,,
0.258736497,0.03,Joules,power/energy-pkg/,1087787,100.00,,
0.258736497,0.03,Joules,power/energy-cores/,1087722,100.00,,
0.258736497,0.00,Joules,power/energy-gpu/,1087767,100.00,,
0.258736497,0.00,Joules,power/energy-ram/,1087715,100.00,,
0.259824396,0.05,Joules,power/energy-pkg/,1087988,100.00,,
0.259824396,0.03,Joules,power/energy-cores/,1088072,100.00,,
0.259824396,0.00,Joules,power/energy-gpu/,1088024,100.00,,
0.259824396,0.00,Joules,power/energy-ram/,1088030,100.00,,
0.260912748,0.03,Joules,power/energy-pkg/,1088306,100.00,,
0.260912748,0.03,Joules,power/energy-cores/,1088259,100.00,,
0.260912748,0.00,Joules,power/energy-gpu/,1088292,100.00,,
0.260912748,0.00,Joules,power/energy-ram/,1088301,100.00,,
0.262032832,0.03,Joules,power/energy-pkg/,1120115,100.00,,
0.262032832,0.03,Joules,power/energy-cores/,1120107,100.00,,
0.262032832,0.00,Joules,power/energy-gpu/,1120107,100.00,,
0.262032832,0.00,Joules,power/energy-ram/,1120097,100.00,,
0.263157816,0.03,Joules,power/energy-pkg/,1124867,100.00,,
0.263157816,0.03,Joules,power/energy-cores/,1124930,100.00,,
0.263157816,0.00,Joules,power/energy-gpu/,1124893,100.00,,
0.263157816,0.00,Joules,power/energy-ram/,1124945,100.00,,
0.264288705,0.03,Joules,power/energy-pkg/,1130951,100.00,,
0.264288705,0.03,Joules,power/energy-cores/,1130924,100.00,,
0.264288705,0.00,Joules,power/energy-gpu/,1130913,100.00,,
0.264288705,0.00,Joules,power/energy-ram/,1130871,100.00,,
0.265417583,0.03,Joules,power/energy-pkg/,1128780,100.00,,
0.265417583,0.03,Joules,power/energy-cores/,1128812,100.00,,
0.265417583,0.00,Joules,power/energy-gpu/,1128816,100.00,,
0.265417583,0.00,Joules,power/energy-ram/,1128848,100.00,,
0.266550072,0.03,Joules,power/energy-pkg/,1132549,100.00,,
0.266550072,0.03,Joules,power/energy-cores/,1132535,100.00,,
0.266550072,0.00,Joules,power/energy-gpu/,1132556,100.00,,
0.266550072,0.00,Joules,power/energy-ram/,1132561,100.00,,
0.267665116,0.03,Joules,power/energy-pkg/,1116368,100.00,,
0.267665116,0.03,Joules,power/energy-cores/,1116368,100.00,,
0.267665116,0.00,Joules,power/energy-gpu/,1116359,100.00,,
0.267665116,0.00,Joules,power/energy-ram/,1116342,100.00,,
0.268754786,0.03,Joules,power/energy-pkg/,1088507,100.00,,
0.268754786,0.03,Joules,power/energy-cores/,1088508,100.00,,
0.268754786,0.00,Joules,power/energy-gpu/,1088602,100.00,,
0.268754786,0.00,Joules,power/energy-ram/,1088618,100.00,,
0.269843183,0.05,Joules,power/energy-pkg/,1088348,100.00,,
0.269843183,0.03,Joules,power/energy-cores/,1088287,100.00,,
0.269843183,0.00,Joules,power/energy-gpu/,1088237,100.00,,
0.269843183,0.00,Joules,power/energy-ram/,1088199,100.00,,
0.270963160,0.03,Joules,power/energy-pkg/,1119933,100.00,,
0.270963160,0.03,Joules,power/energy-cores/,1119941,100.00,,
0.270963160,0.00,Joules,power/energy-gpu/,1119942,100.00,,
0.270963160,0.00,Joules,power/energy-ram/,1119939,100.00,,
0.272088869,0.03,Joules,power/energy-pkg/,1125757,100.00,,
0.272088869,0.03,Joules,power/energy-cores/,1125802,100.00,,
0.272088869,0.00,Joules,power/energy-gpu/,1125742,100.00,,
0.272088869,0.00,Joules,power/energy-ram/,1125780,100.00,,
0.273216613,0.02,Joules,power/energy-pkg/,1127638,100.00,,
0.273216613,0.03,Joules,power/energy-cores/,1127652,100.00,,
0.273216613,0.00,Joules,power/energy-gpu/,1127663,100.00,,
0.273216613,0.00,Joules,power/energy-ram/,1127663,100.00,,
0.274342562,0.03,Joules,power/energy-pkg/,1125886,100.00,,
0.274342562,0.03,Joules,power/energy-cores/,1125894,100.00,,
0.274342562,0.00,Joules,power/energy-gpu/,1125888,100.00,,
0.274342562,0.00,Joules,power/energy-ram/,1125897,100.00,,
0.275466974,0.03,Joules,power/energy-pkg/,1124536,100.00,,
0.275466974,0.03,Joules,power/energy-cores/,1124510,100.00,,
0.275466974,0.00,Joules,power/energy-gpu/,1124524,100.00,,
0.275466974,0.00,Joules,power/energy-ram/,1124517,100.00,,
0.276596370,0.03,Joules,power/energy-pkg/,1129337,100.00,,
0.276596370,0.03,Joules,power/energy-cores/,1129365,100.00,,
0.276596370,0.00,Joules,power/energy-gpu/,1129348,100.00,,
0.276596370,0.00,Joules,power/energy-ram/,1129350,100.00,,
0.277666149,0.03,Joules,power/energy-pkg/,1070061,100.00,,
0.277666149,0.03,Joules,power/energy-cores/,1070024,100.00,,
0.277666149,0.00,Joules,power/energy-gpu/,1070072,100.00,,
0.277666149,0.00,Joules,power/energy-ram/,1070033,100.00,,
0.278754029,0.05,Joules,power/energy-pkg/,1088604,100.00,,
0.278754029,0.03,Joules,power/energy-cores/,1092104,100.00,,
0.278754029,0.00,Joules,power/energy-gpu/,1092221,100.00,,
0.278754029,0.00,Joules,power/energy-ram/,1093899,100.00,,
0.279878163,0.03,Joules,power/energy-pkg/,1123181,100.00,,
0.279878163,0.03,Joules,power/energy-cores/,1119627,100.00,,
0.279878163,0.00,Joules,power/energy-gpu/,1119507,100.00,,
0.279878163,0.00,Joules,power/energy-ram/,1117821,100.00,,
0.281003270,0.03,Joules,power/energy-pkg/,1125042,100.00,,
0.281003270,0.03,Joules,power/energy-cores/,1125054,100.00,,
0.281003270,0.00,Joules,power/energy-gpu/,1125067,100.00,,
0.281003270,0.00,Joules,power/energy-ram/,1125070,100.00,,
0.282142894,0.03,Joules,power/energy-pkg/,1139660,100.00,,
0.282142894,0.03,Joules,power/energy-cores/,1139722,100.00,,
0.282142894,0.00,Joules,power/energy-gpu/,1139671,100.00,,
0.282142894,0.00,Joules,power/energy-ram/,1139710,100.00,,
0.283275954,0.03,Joules,power/energy-pkg/,1133024,100.00,,
0.283275954,0.03,Joules,power/energy-cores/,1133012,100.00,,
0.283275954,0.00,Joules,power/energy-gpu/,1133003,100.00,,
0.283275954,0.00,Joules,power/energy-ram/,1133002,100.00,,
0.284404261,0.02,Joules,power/energy-pkg/,1128307,100.00,,
