# started on Mon Apr 20 13:18:05 2026

0.124475150,0.02,Joules,power/energy-pkg/,1130164,100.00,,
0.124475150,0.01,Joules,power/energy-cores/,1130239,100.00,,
0.124475150,0.00,Joules,power/energy-gpu/,1130204,100.00,,
0.124475150,0.00,Joules,power/energy-ram/,1130247,100.00,,
0.125600703,0.01,Joules,power/energy-pkg/,1125630,100.00,,
0.125600703,0.01,Joules,power/energy-cores/,1125641,100.00,,
0.125600703,0.00,Joules,power/energy-gpu/,1125629,100.00,,
0.125600703,0.00,Joules,power/energy-ram/,1125627,100.00,,
0.126727682,0.01,Joules,power/energy-pkg/,1126962,100.00,,
0.126727682,0.01,Joules,power/energy-cores/,1126873,100.00,,
0.126727682,0.00,Joules,power/energy-gpu/,1126910,100.00,,
0.126727682,0.00,Joules,power/energy-ram/,1126914,100.00,,
0.127855706,0.01,Joules,power/energy-pkg/,1127925,100.00,,
0.127855706,0.01,Joules,power/energy-cores/,1127953,100.00,,
0.127855706,0.00,Joules,power/energy-gpu/,1127965,100.00,,
0.127855706,0.00,Joules,power/energy-ram/,1127961,100.00,,
0.128981098,0.01,Joules,power/energy-pkg/,1125394,100.00,,
0.128981098,0.01,Joules,power/energy-cores/,1125374,100.00,,
0.128981098,0.00,Joules,power/energy-gpu/,1125373,100.00,,
0.128981098,0.00,Joules,power/energy-ram/,1125334,100.00,,
0.130109001,0.01,Joules,power/energy-pkg/,1128097,100.00,,
0.130109001,0.01,Joules,power/energy-cores/,1128119,100.00,,
0.130109001,0.00,Joules,power/energy-gpu/,1128100,100.00,,
0.130109001,0.00,Joules,power/energy-ram/,1128145,100.00,,
0.131198119,0.01,Joules,power/energy-pkg/,1089105,100.00,,
0.131198119,0.01,Joules,power/energy-cores/,1089111,100.00,,
0.131198119,0.00,Joules,power/energy-gpu/,1089129,100.00,,
0.131198119,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.132286656,0.01,Joules,power/energy-pkg/,1088435,100.00,,
0.132286656,0.01,Joules,power/energy-cores/,1088490,100.00,,
0.132286656,0.00,Joules,power/energy-gpu/,1088457,100.00,,
0.132286656,0.00,Joules,power/energy-ram/,1088502,100.00,,
0.133405940,0.02,Joules,power/energy-pkg/,1119462,100.00,,
0.133405940,0.01,Joules,power/energy-cores/,1119393,100.00,,
0.133405940,0.00,Joules,power/energy-gpu/,1119430,100.00,,
0.133405940,0.00,Joules,power/energy-ram/,1119382,100.00,,
0.134522324,0.01,Joules,power/energy-pkg/,1113642,100.00,,
0.134522324,0.01,Joules,power/energy-cores/,1113324,100.00,,
0.134522324,0.00,Joules,power/energy-gpu/,1113269,100.00,,
0.134522324,0.00,Joules,power/energy-ram/,1113324,100.00,,
0.135639123,0.01,Joules,power/energy-pkg/,1119327,100.00,,
0.135639123,0.01,Joules,power/energy-cores/,1119655,100.00,,
0.135639123,0.00,Joules,power/energy-gpu/,1119698,100.00,,
0.135639123,0.00,Joules,power/energy-ram/,1119647,100.00,,
0.136765000,0.01,Joules,power/energy-pkg/,1125861,100.00,,
0.136765000,0.01,Joules,power/energy-cores/,1125911,100.00,,
0.136765000,0.00,Joules,power/energy-gpu/,1125888,100.00,,
0.136765000,0.00,Joules,power/energy-ram/,1125938,100.00,,
0.137893653,0.01,Joules,power/energy-pkg/,1128645,100.00,,
0.137893653,0.01,Joules,power/energy-cores/,1128636,100.00,,
0.137893653,0.00,Joules,power/energy-gpu/,1128626,100.00,,
0.137893653,0.00,Joules,power/energy-ram/,1128625,100.00,,
0.139019591,0.01,Joules,power/energy-pkg/,1125966,100.00,,
0.139019591,0.01,Joules,power/energy-cores/,1125975,100.00,,
0.139019591,0.00,Joules,power/energy-gpu/,1125977,100.00,,
0.139019591,0.00,Joules,power/energy-ram/,1125969,100.00,,
0.140136376,0.01,Joules,power/energy-pkg/,1116767,100.00,,
0.140136376,0.01,Joules,power/energy-cores/,1116714,100.00,,
0.140136376,0.00,Joules,power/energy-gpu/,1116758,100.00,,
0.140136376,0.00,Joules,power/energy-ram/,1116715,100.00,,
0.141224854,0.01,Joules,power/energy-pkg/,1088538,100.00,,
0.141224854,0.01,Joules,power/energy-cores/,1088567,100.00,,
0.141224854,0.00,Joules,power/energy-gpu/,1088528,100.00,,
0.141224854,0.00,Joules,power/energy-ram/,1088569,100.00,,
0.142356368,0.01,Joules,power/energy-pkg/,1131573,100.00,,
0.142356368,0.01,Joules,power/energy-cores/,1131534,100.00,,
0.142356368,0.00,Joules,power/energy-gpu/,1131568,100.00,,
0.142356368,0.00,Joules,power/energy-ram/,1131528,100.00,,
0.143486983,0.02,Joules,power/energy-pkg/,1130585,100.00,,
0.143486983,0.01,Joules,power/energy-cores/,1130647,100.00,,
0.143486983,0.00,Joules,power/energy-gpu/,1130606,100.00,,
0.143486983,0.00,Joules,power/energy-ram/,1130646,100.00,,
0.144612423,0.01,Joules,power/energy-pkg/,1125378,100.00,,
0.144612423,0.01,Joules,power/energy-cores/,1125335,100.00,,
0.144612423,0.00,Joules,power/energy-gpu/,1125352,100.00,,
0.144612423,0.00,Joules,power/energy-ram/,1125353,100.00,,
0.145739414,0.01,Joules,power/energy-pkg/,1126973,100.00,,
0.145739414,0.01,Joules,power/energy-cores/,1127002,100.00,,
0.145739414,0.00,Joules,power/energy-gpu/,1126988,100.00,,
0.145739414,0.00,Joules,power/energy-ram/,1126994,100.00,,
0.146865397,0.01,Joules,power/energy-pkg/,1125974,100.00,,
0.146865397,0.01,Joules,power/energy-cores/,1126001,100.00,,
0.146865397,0.00,Joules,power/energy-gpu/,1126032,100.00,,
0.146865397,0.00,Joules,power/energy-ram/,1126052,100.00,,
0.147994410,0.01,Joules,power/energy-pkg/,1129031,100.00,,
0.147994410,0.01,Joules,power/energy-cores/,1129027,100.00,,
0.147994410,0.00,Joules,power/energy-gpu/,1128981,100.00,,
0.147994410,0.00,Joules,power/energy-ram/,1128965,100.00,,
0.149121601,0.01,Joules,power/energy-pkg/,1127173,100.00,,
0.149121601,0.01,Joules,power/energy-cores/,1127179,100.00,,
0.149121601,0.00,Joules,power/energy-gpu/,1127201,100.00,,
0.149121601,0.00,Joules,power/energy-ram/,1127204,100.00,,
0.150210290,0.01,Joules,power/energy-pkg/,1088863,100.00,,
0.150210290,0.01,Joules,power/energy-cores/,1088779,100.00,,
0.150210290,0.00,Joules,power/energy-gpu/,1088810,100.00,,
0.150210290,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.151298414,0.01,Joules,power/energy-pkg/,1088005,100.00,,
0.151298414,0.01,Joules,power/energy-cores/,1088071,100.00,,
0.151298414,0.00,Joules,power/energy-gpu/,1088119,100.00,,
0.151298414,0.00,Joules,power/energy-ram/,1088129,100.00,,
0.152386814,0.01,Joules,power/energy-pkg/,1088488,100.00,,
0.152386814,0.01,Joules,power/energy-cores/,1088443,100.00,,
0.152386814,0.00,Joules,power/energy-gpu/,1088410,100.00,,
0.152386814,0.00,Joules,power/energy-ram/,1088405,100.00,,
0.153511941,0.02,Joules,power/energy-pkg/,1124934,100.00,,
0.153511941,0.01,Joules,power/energy-cores/,1124994,100.00,,
0.153511941,0.00,Joules,power/energy-gpu/,1124924,100.00,,
0.153511941,0.00,Joules,power/energy-ram/,1124971,100.00,,
0.154640364,0.01,Joules,power/energy-pkg/,1128564,100.00,,
0.154640364,0.01,Joules,power/energy-cores/,1128543,100.00,,
0.154640364,0.00,Joules,power/energy-gpu/,1128568,100.00,,
0.154640364,0.00,Joules,power/energy-ram/,1128583,100.00,,
0.155766524,0.01,Joules,power/energy-pkg/,1126026,100.00,,
0.155766524,0.01,Joules,power/energy-cores/,1126023,100.00,,
0.155766524,0.00,Joules,power/energy-gpu/,1126024,100.00,,
0.155766524,0.00,Joules,power/energy-ram/,1126008,100.00,,
0.156891510,0.01,Joules,power/energy-pkg/,1125089,100.00,,
0.156891510,0.01,Joules,power/energy-cores/,1125107,100.00,,
0.156891510,0.00,Joules,power/energy-gpu/,1125097,100.00,,
0.156891510,0.00,Joules,power/energy-ram/,1125106,100.00,,
0.158019720,0.01,Joules,power/energy-pkg/,1128224,100.00,,
0.158019720,0.01,Joules,power/energy-cores/,1128197,100.00,,
0.158019720,0.00,Joules,power/energy-gpu/,1128192,100.00,,
0.158019720,0.00,Joules,power/energy-ram/,1128188,100.00,,
0.159137012,0.01,Joules,power/energy-pkg/,1117437,100.00,,
0.159137012,0.01,Joules,power/energy-cores/,1117423,100.00,,
0.159137012,0.00,Joules,power/energy-gpu/,1117421,100.00,,
0.159137012,0.00,Joules,power/energy-ram/,1117424,100.00,,
0.160225099,0.01,Joules,power/energy-pkg/,1088019,100.00,,
0.160225099,0.01,Joules,power/energy-cores/,1088029,100.00,,
0.160225099,0.00,Joules,power/energy-gpu/,1088041,100.00,,
0.160225099,0.00,Joules,power/energy-ram/,1088035,100.00,,
0.161313646,0.01,Joules,power/energy-pkg/,1088518,100.00,,
0.161313646,0.01,Joules,power/energy-cores/,1088509,100.00,,
0.161313646,0.00,Joules,power/energy-gpu/,1088502,100.00,,
0.161313646,0.00,Joules,power/energy-ram/,1088495,100.00,,
0.162437060,0.02,Joules,power/energy-pkg/,1123412,100.00,,
0.162437060,0.01,Joules,power/energy-cores/,1123402,100.00,,
0.162437060,0.00,Joules,power/energy-gpu/,1123437,100.00,,
0.162437060,0.00,Joules,power/energy-ram/,1123393,100.00,,
0.163562565,0.01,Joules,power/energy-pkg/,1125402,100.00,,
0.163562565,0.01,Joules,power/energy-cores/,1125420,100.00,,
0.163562565,0.00,Joules,power/energy-gpu/,1125417,100.00,,
0.163562565,0.00,Joules,power/energy-ram/,1125474,100.00,,
0.164688142,0.01,Joules,power/energy-pkg/,1125620,100.00,,
0.164688142,0.01,Joules,power/energy-cores/,1125648,100.00,,
0.164688142,0.00,Joules,power/energy-gpu/,1125621,100.00,,
0.164688142,0.00,Joules,power/energy-ram/,1125613,100.00,,
0.165814373,0.01,Joules,power/energy-pkg/,1126209,100.00,,
0.165814373,0.01,Joules,power/energy-cores/,1126199,100.00,,
0.165814373,0.00,Joules,power/energy-gpu/,1126208,100.00,,
0.165814373,0.00,Joules,power/energy-ram/,1126212,100.00,,
0.166941771,0.01,Joules,power/energy-pkg/,1127437,100.00,,
0.166941771,0.01,Joules,power/energy-cores/,1127378,100.00,,
0.166941771,0.00,Joules,power/energy-gpu/,1127401,100.00,,
0.166941771,0.00,Joules,power/energy-ram/,1127353,100.00,,
0.168067431,0.01,Joules,power/energy-pkg/,1125638,100.00,,
0.168067431,0.01,Joules,power/energy-cores/,1125679,100.00,,
0.168067431,0.00,Joules,power/energy-gpu/,1125650,100.00,,
0.168067431,0.00,Joules,power/energy-ram/,1125695,100.00,,
0.169137493,0.01,Joules,power/energy-pkg/,1070076,100.00,,
0.169137493,0.01,Joules,power/energy-cores/,1070100,100.00,,
0.169137493,0.00,Joules,power/energy-gpu/,1070089,100.00,,
0.169137493,0.00,Joules,power/energy-ram/,1070086,100.00,,
0.170226071,0.01,Joules,power/energy-pkg/,1088574,100.00,,
0.170226071,0.01,Joules,power/energy-cores/,1088494,100.00,,
0.170226071,0.00,Joules,power/energy-gpu/,1088539,100.00,,
0.170226071,0.00,Joules,power/energy-ram/,1088501,100.00,,
0.171345089,0.01,Joules,power/energy-pkg/,1119048,100.00,,
0.171345089,0.01,Joules,power/energy-cores/,1119114,100.00,,
0.171345089,0.00,Joules,power/energy-gpu/,1119118,100.00,,
0.171345089,0.00,Joules,power/energy-ram/,1119111,100.00,,
0.172470508,0.02,Joules,power/energy-pkg/,1125311,100.00,,
0.172470508,0.01,Joules,power/energy-cores/,1125335,100.00,,
0.172470508,0.00,Joules,power/energy-gpu/,1125301,100.00,,
0.172470508,0.00,Joules,power/energy-ram/,1125358,100.00,,
0.173598061,0.01,Joules,power/energy-pkg/,1127714,100.00,,
0.173598061,0.01,Joules,power/energy-cores/,1127686,100.00,,
0.173598061,0.00,Joules,power/energy-gpu/,1127687,100.00,,
0.173598061,0.00,Joules,power/energy-ram/,1127678,100.00,,
0.174723789,0.01,Joules,power/energy-pkg/,1125744,100.00,,
0.174723789,0.01,Joules,power/energy-cores/,1125739,100.00,,
0.174723789,0.00,Joules,power/energy-gpu/,1125727,100.00,,
0.174723789,0.00,Joules,power/energy-ram/,1125688,100.00,,
0.175848977,0.01,Joules,power/energy-pkg/,1125149,100.00,,
0.175848977,0.01,Joules,power/energy-cores/,1125134,100.00,,
0.175848977,0.00,Joules,power/energy-gpu/,1125179,100.00,,
0.175848977,0.00,Joules,power/energy-ram/,1125203,100.00,,
0.176986623,0.01,Joules,power/energy-pkg/,1137684,100.00,,
0.176986623,0.01,Joules,power/energy-cores/,1137720,100.00,,
0.176986623,0.00,Joules,power/energy-gpu/,1137674,100.00,,
0.176986623,0.00,Joules,power/energy-ram/,1137692,100.00,,
0.178113700,0.01,Joules,power/energy-pkg/,1127027,100.00,,
0.178113700,0.01,Joules,power/energy-cores/,1127011,100.00,,
0.178113700,0.00,Joules,power/energy-gpu/,1127007,100.00,,
0.178113700,0.00,Joules,power/energy-ram/,1126999,100.00,,
0.179202163,0.01,Joules,power/energy-pkg/,1088518,100.00,,
0.179202163,0.01,Joules,power/energy-cores/,1088500,100.00,,
0.179202163,0.00,Joules,power/energy-gpu/,1088494,100.00,,
0.179202163,0.00,Joules,power/energy-ram/,1088500,100.00,,
0.180290821,0.01,Joules,power/energy-pkg/,1088639,100.00,,
0.180290821,0.01,Joules,power/energy-cores/,1088687,100.00,,
0.180290821,0.00,Joules,power/energy-gpu/,1088745,100.00,,
0.180290821,0.00,Joules,power/energy-ram/,1088744,100.00,,
0.181413151,0.02,Joules,power/energy-pkg/,1122215,100.00,,
0.181413151,0.01,Joules,power/energy-cores/,1122169,100.00,,
0.181413151,0.00,Joules,power/energy-gpu/,1122163,100.00,,
0.181413151,0.00,Joules,power/energy-ram/,1122116,100.00,,
0.182539091,0.01,Joules,power/energy-pkg/,1125953,100.00,,
0.182539091,0.01,Joules,power/energy-cores/,1125954,100.00,,
0.182539091,0.00,Joules,power/energy-gpu/,1125918,100.00,,
0.182539091,0.00,Joules,power/energy-ram/,1125965,100.00,,
0.183668109,0.01,Joules,power/energy-pkg/,1129050,100.00,,
0.183668109,0.01,Joules,power/energy-cores/,1129023,100.00,,
0.183668109,0.00,Joules,power/energy-gpu/,1129076,100.00,,
0.183668109,0.00,Joules,power/energy-ram/,1129047,100.00,,
0.184793507,0.01,Joules,power/energy-pkg/,1125396,100.00,,
0.184793507,0.01,Joules,power/energy-cores/,1125456,100.00,,
0.184793507,0.00,Joules,power/energy-gpu/,1125393,100.00,,
0.184793507,0.00,Joules,power/energy-ram/,1125421,100.00,,
0.185919673,0.01,Joules,power/energy-pkg/,1126107,100.00,,
0.185919673,0.01,Joules,power/energy-cores/,1126192,100.00,,
0.185919673,0.00,Joules,power/energy-gpu/,1126194,100.00,,
0.185919673,0.00,Joules,power/energy-ram/,1126188,100.00,,
0.187045871,0.01,Joules,power/energy-pkg/,1126254,100.00,,
0.187045871,0.01,Joules,power/energy-cores/,1126124,100.00,,
0.187045871,0.00,Joules,power/energy-gpu/,1126158,100.00,,
0.187045871,0.00,Joules,power/energy-ram/,1126119,100.00,,
0.188136719,0.01,Joules,power/energy-pkg/,1090957,100.00,,
0.188136719,0.01,Joules,power/energy-cores/,1090985,100.00,,
0.188136719,0.00,Joules,power/energy-gpu/,1090940,100.00,,
0.188136719,0.00,Joules,power/energy-ram/,1090986,100.00,,
0.189224950,0.01,Joules,power/energy-pkg/,1088186,100.00,,
0.189224950,0.01,Joules,power/energy-cores/,1088169,100.00,,
0.189224950,0.00,Joules,power/energy-gpu/,1088185,100.00,,
0.189224950,0.00,Joules,power/energy-ram/,1088193,100.00,,
0.190313463,0.01,Joules,power/energy-pkg/,1088557,100.00,,
0.190313463,0.01,Joules,power/energy-cores/,1088565,100.00,,
0.190313463,0.00,Joules,power/energy-gpu/,1088561,100.00,,
0.190313463,0.00,Joules,power/energy-ram/,1088545,100.00,,
0.191432738,0.02,Joules,power/energy-pkg/,1119270,100.00,,
0.191432738,0.01,Joules,power/energy-cores/,1119222,100.00,,
0.191432738,0.00,Joules,power/energy-gpu/,1119270,100.00,,
0.191432738,0.00,Joules,power/energy-ram/,1119226,100.00,,
0.192558028,0.01,Joules,power/energy-pkg/,1125212,100.00,,
0.192558028,0.01,Joules,power/energy-cores/,1125254,100.00,,
0.192558028,0.00,Joules,power/energy-gpu/,1125222,100.00,,
0.192558028,0.00,Joules,power/energy-ram/,1125284,100.00,,
0.193682652,0.01,Joules,power/energy-pkg/,1124603,100.00,,
0.193682652,0.01,Joules,power/energy-cores/,1124621,100.00,,
0.193682652,0.00,Joules,power/energy-gpu/,1124605,100.00,,
0.193682652,0.00,Joules,power/energy-ram/,1124599,100.00,,
0.194811220,0.01,Joules,power/energy-pkg/,1128651,100.00,,
0.194811220,0.01,Joules,power/energy-cores/,1128668,100.00,,
0.194811220,0.00,Joules,power/energy-gpu/,1128674,100.00,,
0.194811220,0.00,Joules,power/energy-ram/,1128677,100.00,,
0.195937338,0.01,Joules,power/energy-pkg/,1126069,100.00,,
0.195937338,0.01,Joules,power/energy-cores/,1126096,100.00,,
0.195937338,0.00,Joules,power/energy-gpu/,1126089,100.00,,
0.195937338,0.00,Joules,power/energy-ram/,1126081,100.00,,
0.197065364,0.01,Joules,power/energy-pkg/,1127942,100.00,,
0.197065364,0.01,Joules,power/energy-cores/,1127928,100.00,,
0.197065364,0.00,Joules,power/energy-gpu/,1127930,100.00,,
0.197065364,0.00,Joules,power/energy-ram/,1127922,100.00,,
0.198148709,0.01,Joules,power/energy-pkg/,1083522,100.00,,
0.198148709,0.01,Joules,power/energy-cores/,1083498,100.00,,
0.198148709,0.00,Joules,power/energy-gpu/,1083506,100.00,,
0.198148709,0.00,Joules,power/energy-ram/,1083512,100.00,,
0.199236946,0.01,Joules,power/energy-pkg/,1088145,100.00,,
0.199236946,0.01,Joules,power/energy-cores/,1088076,100.00,,
0.199236946,0.00,Joules,power/energy-gpu/,1088111,100.00,,
0.199236946,0.00,Joules,power/energy-ram/,1088061,100.00,,
0.200372866,0.01,Joules,power/energy-pkg/,1136338,100.00,,
0.200372866,0.01,Joules,power/energy-cores/,1136357,100.00,,
0.200372866,0.00,Joules,power/energy-gpu/,1136364,100.00,,
0.200372866,0.00,Joules,power/energy-ram/,1136382,100.00,,
0.201504802,0.02,Joules,power/energy-pkg/,1131580,100.00,,
0.201504802,0.01,Joules,power/energy-cores/,1131643,100.00,,
0.201504802,0.00,Joules,power/energy-gpu/,1131593,100.00,,
0.201504802,0.00,Joules,power/energy-ram/,1131643,100.00,,
0.202633276,0.01,Joules,power/energy-pkg/,1128440,100.00,,
0.202633276,0.01,Joules,power/energy-cores/,1128444,100.00,,
0.202633276,0.00,Joules,power/energy-gpu/,1128457,100.00,,
0.202633276,0.00,Joules,power/energy-ram/,1128433,100.00,,
0.203760786,0.01,Joules,power/energy-pkg/,1127445,100.00,,
0.203760786,0.01,Joules,power/energy-cores/,1127438,100.00,,
0.203760786,0.00,Joules,power/energy-gpu/,1127420,100.00,,
0.203760786,0.00,Joules,power/energy-ram/,1127428,100.00,,
0.204887759,0.01,Joules,power/energy-pkg/,1127010,100.00,,
0.204887759,0.01,Joules,power/energy-cores/,1126983,100.00,,
0.204887759,0.00,Joules,power/energy-gpu/,1126998,100.00,,
0.204887759,0.00,Joules,power/energy-ram/,1127000,100.00,,
0.206013247,0.01,Joules,power/energy-pkg/,1125507,100.00,,
0.206013247,0.01,Joules,power/energy-cores/,1125476,100.00,,
0.206013247,0.00,Joules,power/energy-gpu/,1125513,100.00,,
0.206013247,0.00,Joules,power/energy-ram/,1125473,100.00,,
0.207137025,0.01,Joules,power/energy-pkg/,1123876,100.00,,
0.207137025,0.01,Joules,power/energy-cores/,1123942,100.00,,
0.207137025,0.00,Joules,power/energy-gpu/,1123911,100.00,,
0.207137025,0.00,Joules,power/energy-ram/,1123956,100.00,,
0.208225672,0.01,Joules,power/energy-pkg/,1088609,100.00,,
0.208225672,0.01,Joules,power/energy-cores/,1088610,100.00,,
0.208225672,0.00,Joules,power/energy-gpu/,1088582,100.00,,
0.208225672,0.00,Joules,power/energy-ram/,1088592,100.00,,
0.209314198,0.01,Joules,power/energy-pkg/,1088579,100.00,,
0.209314198,0.01,Joules,power/energy-cores/,1088553,100.00,,
0.209314198,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.209314198,0.00,Joules,power/energy-ram/,1088551,100.00,,
0.210402768,0.01,Joules,power/energy-pkg/,1088581,100.00,,
0.210402768,0.01,Joules,power/energy-cores/,1088534,100.00,,
0.210402768,0.00,Joules,power/energy-gpu/,1088585,100.00,,
0.210402768,0.00,Joules,power/energy-ram/,1088540,100.00,,
0.211530745,0.02,Joules,power/energy-pkg/,1127873,100.00,,
0.211530745,0.01,Joules,power/energy-cores/,1127920,100.00,,
0.211530745,0.00,Joules,power/energy-gpu/,1127872,100.00,,
0.211530745,0.00,Joules,power/energy-ram/,1127924,100.00,,
0.212656354,0.01,Joules,power/energy-pkg/,1125534,100.00,,
0.212656354,0.01,Joules,power/energy-cores/,1125532,100.00,,
0.212656354,0.00,Joules,power/energy-gpu/,1125526,100.00,,
0.212656354,0.00,Joules,power/energy-ram/,1125528,100.00,,
0.213781524,0.01,Joules,power/energy-pkg/,1125134,100.00,,
0.213781524,0.01,Joules,power/energy-cores/,1125137,100.00,,
0.213781524,0.00,Joules,power/energy-gpu/,1125144,100.00,,
0.213781524,0.00,Joules,power/energy-ram/,1125151,100.00,,
0.214906772,0.01,Joules,power/energy-pkg/,1125311,100.00,,
0.214906772,0.01,Joules,power/energy-cores/,1125635,100.00,,
0.214906772,0.00,Joules,power/energy-gpu/,1125626,100.00,,
0.214906772,0.00,Joules,power/energy-ram/,1125616,100.00,,
0.216032456,0.01,Joules,power/energy-pkg/,1125665,100.00,,
0.216032456,0.01,Joules,power/energy-cores/,1125362,100.00,,
0.216032456,0.00,Joules,power/energy-gpu/,1125362,100.00,,
0.216032456,0.00,Joules,power/energy-ram/,1125355,100.00,,
0.217135372,0.01,Joules,power/energy-pkg/,1103014,100.00,,
0.217135372,0.01,Joules,power/energy-cores/,1102955,100.00,,
0.217135372,0.00,Joules,power/energy-gpu/,1103000,100.00,,
0.217135372,0.00,Joules,power/energy-ram/,1102953,100.00,,
0.218223738,0.01,Joules,power/energy-pkg/,1088190,100.00,,
0.218223738,0.01,Joules,power/energy-cores/,1088238,100.00,,
0.218223738,0.00,Joules,power/energy-gpu/,1088197,100.00,,
0.218223738,0.00,Joules,power/energy-ram/,1088247,100.00,,
0.219341253,0.01,Joules,power/energy-pkg/,1117618,100.00,,
0.219341253,0.01,Joules,power/energy-cores/,1117597,100.00,,
0.219341253,0.00,Joules,power/energy-gpu/,1117601,100.00,,
0.219341253,0.00,Joules,power/energy-ram/,1117598,100.00,,
0.220472931,0.02,Joules,power/energy-pkg/,1131688,100.00,,
0.220472931,0.01,Joules,power/energy-cores/,1131653,100.00,,
0.220472931,0.00,Joules,power/energy-gpu/,1131685,100.00,,
0.220472931,0.00,Joules,power/energy-ram/,1131664,100.00,,
0.221600675,0.01,Joules,power/energy-pkg/,1127754,100.00,,
0.221600675,0.01,Joules,power/energy-cores/,1127802,100.00,,
0.221600675,0.00,Joules,power/energy-gpu/,1127776,100.00,,
0.221600675,0.00,Joules,power/energy-ram/,1127762,100.00,,
0.222725767,0.01,Joules,power/energy-pkg/,1125124,100.00,,
0.222725767,0.01,Joules,power/energy-cores/,1125123,100.00,,
0.222725767,0.00,Joules,power/energy-gpu/,1125119,100.00,,
0.222725767,0.00,Joules,power/energy-ram/,1125171,100.00,,
0.223854311,0.01,Joules,power/energy-pkg/,1128438,100.00,,
0.223854311,0.01,Joules,power/energy-cores/,1128442,100.00,,
0.223854311,0.00,Joules,power/energy-gpu/,1128430,100.00,,
0.223854311,0.00,Joules,power/energy-ram/,1128412,100.00,,
0.224979807,0.01,Joules,power/energy-pkg/,1125592,100.00,,
0.224979807,0.01,Joules,power/energy-cores/,1125583,100.00,,
0.224979807,0.00,Joules,power/energy-gpu/,1125585,100.00,,
0.224979807,0.00,Joules,power/energy-ram/,1125590,100.00,,
0.226109234,0.01,Joules,power/energy-pkg/,1129386,100.00,,
0.226109234,0.01,Joules,power/energy-cores/,1129386,100.00,,
0.226109234,0.00,Joules,power/energy-gpu/,1129386,100.00,,
0.226109234,0.00,Joules,power/energy-ram/,1129390,100.00,,
0.227197257,0.01,Joules,power/energy-pkg/,1088073,100.00,,
0.227197257,0.01,Joules,power/energy-cores/,1087999,100.00,,
0.227197257,0.00,Joules,power/energy-gpu/,1088045,100.00,,
0.227197257,0.00,Joules,power/energy-ram/,1088005,100.00,,
0.228285701,0.01,Joules,power/energy-pkg/,1088581,100.00,,
0.228285701,0.01,Joules,power/energy-cores/,1088643,100.00,,
0.228285701,0.00,Joules,power/energy-gpu/,1088655,100.00,,
0.228285701,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.229406174,0.02,Joules,power/energy-pkg/,1120360,100.00,,
0.229406174,0.01,Joules,power/energy-cores/,1120399,100.00,,
0.229406174,0.00,Joules,power/energy-gpu/,1120343,100.00,,
0.229406174,0.00,Joules,power/energy-ram/,1120388,100.00,,
0.230530873,0.01,Joules,power/energy-pkg/,1124705,100.00,,
0.230530873,0.01,Joules,power/energy-cores/,1124637,100.00,,
0.230530873,0.00,Joules,power/energy-gpu/,1124671,100.00,,
0.230530873,0.00,Joules,power/energy-ram/,1124621,100.00,,
0.231655286,0.01,Joules,power/energy-pkg/,1124344,100.00,,
0.231655286,0.01,Joules,power/energy-cores/,1124457,100.00,,
0.231655286,0.00,Joules,power/energy-gpu/,1124433,100.00,,
0.231655286,0.00,Joules,power/energy-ram/,1124473,100.00,,
0.232784454,0.01,Joules,power/energy-pkg/,1129201,100.00,,
0.232784454,0.01,Joules,power/energy-cores/,1129123,100.00,,
0.232784454,0.00,Joules,power/energy-gpu/,1129125,100.00,,
0.232784454,0.00,Joules,power/energy-ram/,1129124,100.00,,
0.233909963,0.01,Joules,power/energy-pkg/,1125490,100.00,,
0.233909963,0.01,Joules,power/energy-cores/,1125509,100.00,,
0.233909963,0.00,Joules,power/energy-gpu/,1125493,100.00,,
0.233909963,0.00,Joules,power/energy-ram/,1125499,100.00,,
0.235037155,0.01,Joules,power/energy-pkg/,1127147,100.00,,
0.235037155,0.01,Joules,power/energy-cores/,1127157,100.00,,
0.235037155,0.00,Joules,power/energy-gpu/,1127153,100.00,,
0.235037155,0.00,Joules,power/energy-ram/,1127150,100.00,,
0.236141912,0.01,Joules,power/energy-pkg/,1104850,100.00,,
0.236141912,0.01,Joules,power/energy-cores/,1104756,100.00,,
0.236141912,0.00,Joules,power/energy-gpu/,1104815,100.00,,
0.236141912,0.00,Joules,power/energy-ram/,1104768,100.00,,
0.237230266,0.01,Joules,power/energy-pkg/,1088390,100.00,,
0.237230266,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.237230266,0.00,Joules,power/energy-gpu/,1088427,100.00,,
0.237230266,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.238347825,0.01,Joules,power/energy-pkg/,1117493,100.00,,
0.238347825,0.01,Joules,power/energy-cores/,1117510,100.00,,
0.238347825,0.00,Joules,power/energy-gpu/,1117472,100.00,,
0.238347825,0.00,Joules,power/energy-ram/,1117531,100.00,,
0.239490315,0.02,Joules,power/energy-pkg/,1142453,100.00,,
0.239490315,0.01,Joules,power/energy-cores/,1142496,100.00,,
0.239490315,0.00,Joules,power/energy-gpu/,1142483,100.00,,
0.239490315,0.00,Joules,power/energy-ram/,1142462,100.00,,
0.240615429,0.01,Joules,power/energy-pkg/,1125068,100.00,,
