# started on Mon Apr 20 12:34:36 2026

0.122408664,0.03,Joules,power/energy-pkg/,1103678,100.00,,
0.122408664,0.03,Joules,power/energy-cores/,1103708,100.00,,
0.122408664,0.00,Joules,power/energy-gpu/,1103725,100.00,,
0.122408664,0.00,Joules,power/energy-ram/,1103776,100.00,,
0.123500347,0.03,Joules,power/energy-pkg/,1088824,100.00,,
0.123500347,0.03,Joules,power/energy-cores/,1088776,100.00,,
0.123500347,0.00,Joules,power/energy-gpu/,1088770,100.00,,
0.123500347,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.124590767,0.03,Joules,power/energy-pkg/,1090528,100.00,,
0.124590767,0.03,Joules,power/energy-cores/,1090492,100.00,,
0.124590767,0.00,Joules,power/energy-gpu/,1090512,100.00,,
0.124590767,0.00,Joules,power/energy-ram/,1090495,100.00,,
0.125679671,0.03,Joules,power/energy-pkg/,1089468,100.00,,
0.125679671,0.02,Joules,power/energy-cores/,1089495,100.00,,
0.125679671,0.00,Joules,power/energy-gpu/,1089541,100.00,,
0.125679671,0.00,Joules,power/energy-ram/,1089511,100.00,,
0.126768933,0.03,Joules,power/energy-pkg/,1088560,100.00,,
0.126768933,0.03,Joules,power/energy-cores/,1088549,100.00,,
0.126768933,0.00,Joules,power/energy-gpu/,1088536,100.00,,
0.126768933,0.00,Joules,power/energy-ram/,1088549,100.00,,
0.127857045,0.03,Joules,power/energy-pkg/,1088742,100.00,,
0.127857045,0.03,Joules,power/energy-cores/,1088740,100.00,,
0.127857045,0.00,Joules,power/energy-gpu/,1088686,100.00,,
0.127857045,0.00,Joules,power/energy-ram/,1088707,100.00,,
0.128947027,0.03,Joules,power/energy-pkg/,1089365,100.00,,
0.128947027,0.03,Joules,power/energy-cores/,1089308,100.00,,
0.128947027,0.00,Joules,power/energy-gpu/,1089348,100.00,,
0.128947027,0.00,Joules,power/energy-ram/,1089354,100.00,,
0.130036159,0.03,Joules,power/energy-pkg/,1089197,100.00,,
0.130036159,0.03,Joules,power/energy-cores/,1089289,100.00,,
0.130036159,0.00,Joules,power/energy-gpu/,1089253,100.00,,
0.130036159,0.00,Joules,power/energy-ram/,1089282,100.00,,
0.131125405,0.03,Joules,power/energy-pkg/,1089153,100.00,,
0.131125405,0.02,Joules,power/energy-cores/,1089106,100.00,,
0.131125405,0.00,Joules,power/energy-gpu/,1089121,100.00,,
0.131125405,0.00,Joules,power/energy-ram/,1089089,100.00,,
0.132227293,0.03,Joules,power/energy-pkg/,1102083,100.00,,
0.132227293,0.03,Joules,power/energy-cores/,1102190,100.00,,
0.132227293,0.00,Joules,power/energy-gpu/,1102157,100.00,,
0.132227293,0.00,Joules,power/energy-ram/,1102178,100.00,,
0.133315879,0.05,Joules,power/energy-pkg/,1088467,100.00,,
0.133315879,0.03,Joules,power/energy-cores/,1088350,100.00,,
0.133315879,0.00,Joules,power/energy-gpu/,1088349,100.00,,
0.133315879,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.134404376,0.03,Joules,power/energy-pkg/,1088481,100.00,,
0.134404376,0.03,Joules,power/energy-cores/,1088471,100.00,,
0.134404376,0.00,Joules,power/energy-gpu/,1088484,100.00,,
0.134404376,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.135493805,0.03,Joules,power/energy-pkg/,1089412,100.00,,
0.135493805,0.03,Joules,power/energy-cores/,1089459,100.00,,
0.135493805,0.00,Joules,power/energy-gpu/,1089445,100.00,,
0.135493805,0.00,Joules,power/energy-ram/,1089370,100.00,,
0.136582347,0.03,Joules,power/energy-pkg/,1088993,100.00,,
0.136582347,0.03,Joules,power/energy-cores/,1088958,100.00,,
0.136582347,0.00,Joules,power/energy-gpu/,1088979,100.00,,
0.136582347,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.137670834,0.03,Joules,power/energy-pkg/,1098634,100.00,,
0.137670834,0.03,Joules,power/energy-cores/,1099568,100.00,,
0.137670834,0.00,Joules,power/energy-gpu/,1099960,100.00,,
0.137670834,0.00,Joules,power/energy-ram/,1100029,100.00,,
0.138771172,0.03,Joules,power/energy-pkg/,1089900,100.00,,
0.138771172,0.03,Joules,power/energy-cores/,1088982,100.00,,
0.138771172,0.00,Joules,power/energy-gpu/,1088580,100.00,,
0.138771172,0.00,Joules,power/energy-ram/,1088509,100.00,,
0.139859199,0.03,Joules,power/energy-pkg/,1087779,100.00,,
0.139859199,0.03,Joules,power/energy-cores/,1087766,100.00,,
0.139859199,0.00,Joules,power/energy-gpu/,1087813,100.00,,
0.139859199,0.00,Joules,power/energy-ram/,1087857,100.00,,
0.140953565,0.03,Joules,power/energy-pkg/,1095271,100.00,,
0.140953565,0.03,Joules,power/energy-cores/,1095383,100.00,,
0.140953565,0.00,Joules,power/energy-gpu/,1095348,100.00,,
0.140953565,0.00,Joules,power/energy-ram/,1095329,100.00,,
0.142043560,0.03,Joules,power/energy-pkg/,1089924,100.00,,
0.142043560,0.03,Joules,power/energy-cores/,1089823,100.00,,
0.142043560,0.00,Joules,power/energy-gpu/,1090004,100.00,,
0.142043560,0.00,Joules,power/energy-ram/,1090046,100.00,,
0.143133368,0.03,Joules,power/energy-pkg/,1089074,100.00,,
0.143133368,0.03,Joules,power/energy-cores/,1089107,100.00,,
0.143133368,0.00,Joules,power/energy-gpu/,1088972,100.00,,
0.143133368,0.00,Joules,power/energy-ram/,1089161,100.00,,
0.144224723,0.03,Joules,power/energy-pkg/,1091445,100.00,,
0.144224723,0.02,Joules,power/energy-cores/,1091404,100.00,,
0.144224723,0.00,Joules,power/energy-gpu/,1091420,100.00,,
0.144224723,0.00,Joules,power/energy-ram/,1091205,100.00,,
0.145312759,0.05,Joules,power/energy-pkg/,1088050,100.00,,
0.145312759,0.03,Joules,power/energy-cores/,1088054,100.00,,
0.145312759,0.00,Joules,power/energy-gpu/,1088017,100.00,,
0.145312759,0.00,Joules,power/energy-ram/,1088010,100.00,,
0.146401245,0.03,Joules,power/energy-pkg/,1088433,100.00,,
0.146401245,0.02,Joules,power/energy-cores/,1088443,100.00,,
0.146401245,0.00,Joules,power/energy-gpu/,1088445,100.00,,
0.146401245,0.00,Joules,power/energy-ram/,1088508,100.00,,
0.147497597,0.03,Joules,power/energy-pkg/,1096375,100.00,,
0.147497597,0.03,Joules,power/energy-cores/,1096376,100.00,,
0.147497597,0.00,Joules,power/energy-gpu/,1096387,100.00,,
0.147497597,0.00,Joules,power/energy-ram/,1096324,100.00,,
0.148586579,0.03,Joules,power/energy-pkg/,1088868,100.00,,
0.148586579,0.03,Joules,power/energy-cores/,1088868,100.00,,
0.148586579,0.00,Joules,power/energy-gpu/,1088784,100.00,,
0.148586579,0.00,Joules,power/energy-ram/,1088783,100.00,,
0.149675352,0.03,Joules,power/energy-pkg/,1089281,100.00,,
0.149675352,0.02,Joules,power/energy-cores/,1089296,100.00,,
0.149675352,0.00,Joules,power/energy-gpu/,1089322,100.00,,
0.149675352,0.00,Joules,power/energy-ram/,1089296,100.00,,
0.150765796,0.03,Joules,power/energy-pkg/,1089953,100.00,,
0.150765796,0.03,Joules,power/energy-cores/,1089927,100.00,,
0.150765796,0.00,Joules,power/energy-gpu/,1090127,100.00,,
0.150765796,0.00,Joules,power/energy-ram/,1090386,100.00,,
0.151854883,0.03,Joules,power/energy-pkg/,1089746,100.00,,
0.151854883,0.03,Joules,power/energy-cores/,1089750,100.00,,
0.151854883,0.00,Joules,power/energy-gpu/,1089636,100.00,,
0.151854883,0.00,Joules,power/energy-ram/,1089358,100.00,,
0.152943709,0.03,Joules,power/energy-pkg/,1088177,100.00,,
0.152943709,0.03,Joules,power/energy-cores/,1088482,100.00,,
0.152943709,0.00,Joules,power/energy-gpu/,1089765,100.00,,
0.152943709,0.00,Joules,power/energy-ram/,1093359,100.00,,
0.154041314,0.03,Joules,power/energy-pkg/,1097693,100.00,,
0.154041314,0.03,Joules,power/energy-cores/,1097426,100.00,,
0.154041314,0.00,Joules,power/energy-gpu/,1096068,100.00,,
0.154041314,0.00,Joules,power/energy-ram/,1092513,100.00,,
0.155130048,0.02,Joules,power/energy-pkg/,1088782,100.00,,
0.155130048,0.03,Joules,power/energy-cores/,1088778,100.00,,
0.155130048,0.00,Joules,power/energy-gpu/,1088811,100.00,,
0.155130048,0.00,Joules,power/energy-ram/,1088832,100.00,,
0.156219717,0.03,Joules,power/energy-pkg/,1092118,100.00,,
0.156219717,0.02,Joules,power/energy-cores/,1092168,100.00,,
0.156219717,0.00,Joules,power/energy-gpu/,1092241,100.00,,
0.156219717,0.00,Joules,power/energy-ram/,1092193,100.00,,
0.157310140,0.05,Joules,power/energy-pkg/,1087907,100.00,,
0.157310140,0.03,Joules,power/energy-cores/,1087802,100.00,,
0.157310140,0.00,Joules,power/energy-gpu/,1087718,100.00,,
0.157310140,0.00,Joules,power/energy-ram/,1088060,100.00,,
0.158399625,0.03,Joules,power/energy-pkg/,1089355,100.00,,
0.158399625,0.03,Joules,power/energy-cores/,1089374,100.00,,
0.158399625,0.00,Joules,power/energy-gpu/,1089310,100.00,,
0.158399625,0.00,Joules,power/energy-ram/,1089011,100.00,,
0.159498447,0.03,Joules,power/energy-pkg/,1099586,100.00,,
0.159498447,0.03,Joules,power/energy-cores/,1099615,100.00,,
0.159498447,0.00,Joules,power/energy-gpu/,1099671,100.00,,
0.159498447,0.00,Joules,power/energy-ram/,1099651,100.00,,
0.160588842,0.03,Joules,power/energy-pkg/,1089692,100.00,,
0.160588842,0.03,Joules,power/energy-cores/,1089634,100.00,,
0.160588842,0.00,Joules,power/energy-gpu/,1089622,100.00,,
0.160588842,0.00,Joules,power/energy-ram/,1089613,100.00,,
0.161676952,0.03,Joules,power/energy-pkg/,1088645,100.00,,
0.161676952,0.03,Joules,power/energy-cores/,1088732,100.00,,
0.161676952,0.00,Joules,power/energy-gpu/,1088746,100.00,,
0.161676952,0.00,Joules,power/energy-ram/,1088750,100.00,,
0.162766087,0.03,Joules,power/energy-pkg/,1088978,100.00,,
0.162766087,0.03,Joules,power/energy-cores/,1088939,100.00,,
0.162766087,0.00,Joules,power/energy-gpu/,1088969,100.00,,
0.162766087,0.00,Joules,power/energy-ram/,1088927,100.00,,
0.163855809,0.03,Joules,power/energy-pkg/,1089296,100.00,,
0.163855809,0.03,Joules,power/energy-cores/,1089281,100.00,,
0.163855809,0.00,Joules,power/energy-gpu/,1089286,100.00,,
0.163855809,0.00,Joules,power/energy-ram/,1089323,100.00,,
0.164950340,0.03,Joules,power/energy-pkg/,1096686,100.00,,
0.164950340,0.03,Joules,power/energy-cores/,1096694,100.00,,
0.164950340,0.00,Joules,power/energy-gpu/,1096675,100.00,,
0.164950340,0.00,Joules,power/energy-ram/,1096665,100.00,,
0.166040701,0.03,Joules,power/energy-pkg/,1088944,100.00,,
0.166040701,0.03,Joules,power/energy-cores/,1088971,100.00,,
0.166040701,0.00,Joules,power/energy-gpu/,1088964,100.00,,
0.166040701,0.00,Joules,power/energy-ram/,1089011,100.00,,
0.167130830,0.03,Joules,power/energy-pkg/,1089548,100.00,,
0.167130830,0.03,Joules,power/energy-cores/,1089514,100.00,,
0.167130830,0.00,Joules,power/energy-gpu/,1089527,100.00,,
0.167130830,0.00,Joules,power/energy-ram/,1089497,100.00,,
0.168219333,0.03,Joules,power/energy-pkg/,1091812,100.00,,
0.168219333,0.03,Joules,power/energy-cores/,1092461,100.00,,
0.168219333,0.00,Joules,power/energy-gpu/,1098187,100.00,,
0.168219333,0.00,Joules,power/energy-ram/,1099487,100.00,,
0.169321946,0.05,Joules,power/energy-pkg/,1099347,100.00,,
0.169321946,0.03,Joules,power/energy-cores/,1098670,100.00,,
0.169321946,0.00,Joules,power/energy-gpu/,1092957,100.00,,
0.169321946,0.00,Joules,power/energy-ram/,1091604,100.00,,
0.170410385,0.03,Joules,power/energy-pkg/,1088397,100.00,,
0.170410385,0.03,Joules,power/energy-cores/,1088395,100.00,,
0.170410385,0.00,Joules,power/energy-gpu/,1088394,100.00,,
0.170410385,0.00,Joules,power/energy-ram/,1088431,100.00,,
0.171498580,0.03,Joules,power/energy-pkg/,1088105,100.00,,
0.171498580,0.02,Joules,power/energy-cores/,1088120,100.00,,
0.171498580,0.00,Joules,power/energy-gpu/,1088125,100.00,,
0.171498580,0.00,Joules,power/energy-ram/,1088216,100.00,,
0.172587571,0.03,Joules,power/energy-pkg/,1089166,100.00,,
0.172587571,0.03,Joules,power/energy-cores/,1089118,100.00,,
0.172587571,0.00,Joules,power/energy-gpu/,1089103,100.00,,
0.172587571,0.00,Joules,power/energy-ram/,1089013,100.00,,
0.173675954,0.03,Joules,power/energy-pkg/,1088322,100.00,,
0.173675954,0.03,Joules,power/energy-cores/,1088294,100.00,,
0.173675954,0.00,Joules,power/energy-gpu/,1088283,100.00,,
0.173675954,0.00,Joules,power/energy-ram/,1088240,100.00,,
0.174764818,0.03,Joules,power/energy-pkg/,1088783,100.00,,
0.174764818,0.03,Joules,power/energy-cores/,1088873,100.00,,
0.174764818,0.00,Joules,power/energy-gpu/,1088911,100.00,,
0.174764818,0.00,Joules,power/energy-ram/,1088963,100.00,,
0.175853036,0.03,Joules,power/energy-pkg/,1088650,100.00,,
0.175853036,0.03,Joules,power/energy-cores/,1088704,100.00,,
0.175853036,0.00,Joules,power/energy-gpu/,1088701,100.00,,
0.175853036,0.00,Joules,power/energy-ram/,1088708,100.00,,
0.176941969,0.03,Joules,power/energy-pkg/,1089032,100.00,,
0.176941969,0.03,Joules,power/energy-cores/,1089066,100.00,,
0.176941969,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.176941969,0.00,Joules,power/energy-ram/,1089040,100.00,,
0.178036777,0.03,Joules,power/energy-pkg/,1095682,100.00,,
0.178036777,0.03,Joules,power/energy-cores/,1095763,100.00,,
0.178036777,0.00,Joules,power/energy-gpu/,1095877,100.00,,
0.178036777,0.00,Joules,power/energy-ram/,1095896,100.00,,
0.179127868,0.03,Joules,power/energy-pkg/,1090261,100.00,,
0.179127868,0.03,Joules,power/energy-cores/,1090069,100.00,,
0.179127868,0.00,Joules,power/energy-gpu/,1089947,100.00,,
0.179127868,0.00,Joules,power/energy-ram/,1089945,100.00,,
0.180225686,0.03,Joules,power/energy-pkg/,1097961,100.00,,
0.180225686,0.03,Joules,power/energy-cores/,1098500,100.00,,
0.180225686,0.00,Joules,power/energy-gpu/,1098431,100.00,,
0.180225686,0.00,Joules,power/energy-ram/,1098424,100.00,,
0.181314681,0.05,Joules,power/energy-pkg/,1088356,100.00,,
0.181314681,0.03,Joules,power/energy-cores/,1087823,100.00,,
0.181314681,0.00,Joules,power/energy-gpu/,1087849,100.00,,
0.181314681,0.00,Joules,power/energy-ram/,1087826,100.00,,
0.182403482,0.03,Joules,power/energy-pkg/,1089574,100.00,,
0.182403482,0.02,Joules,power/energy-cores/,1089540,100.00,,
0.182403482,0.00,Joules,power/energy-gpu/,1089591,100.00,,
0.182403482,0.00,Joules,power/energy-ram/,1089594,100.00,,
0.183492630,0.03,Joules,power/energy-pkg/,1088352,100.00,,
0.183492630,0.03,Joules,power/energy-cores/,1088360,100.00,,
0.183492630,0.00,Joules,power/energy-gpu/,1088349,100.00,,
0.183492630,0.00,Joules,power/energy-ram/,1088317,100.00,,
0.184581394,0.03,Joules,power/energy-pkg/,1088696,100.00,,
0.184581394,0.03,Joules,power/energy-cores/,1088728,100.00,,
0.184581394,0.00,Joules,power/energy-gpu/,1088668,100.00,,
0.184581394,0.00,Joules,power/energy-ram/,1088700,100.00,,
0.185670083,0.03,Joules,power/energy-pkg/,1088847,100.00,,
0.185670083,0.02,Joules,power/energy-cores/,1088776,100.00,,
0.185670083,0.00,Joules,power/energy-gpu/,1088878,100.00,,
0.185670083,0.00,Joules,power/energy-ram/,1089111,100.00,,
0.186759438,0.03,Joules,power/energy-pkg/,1089505,100.00,,
0.186759438,0.03,Joules,power/energy-cores/,1089589,100.00,,
0.186759438,0.00,Joules,power/energy-gpu/,1089494,100.00,,
0.186759438,0.00,Joules,power/energy-ram/,1089252,100.00,,
0.187848226,0.03,Joules,power/energy-pkg/,1088984,100.00,,
0.187848226,0.03,Joules,power/energy-cores/,1088965,100.00,,
0.187848226,0.00,Joules,power/energy-gpu/,1088942,100.00,,
0.187848226,0.00,Joules,power/energy-ram/,1088979,100.00,,
0.188936825,0.03,Joules,power/energy-pkg/,1088500,100.00,,
0.188936825,0.03,Joules,power/energy-cores/,1088475,100.00,,
0.188936825,0.00,Joules,power/energy-gpu/,1088499,100.00,,
0.188936825,0.00,Joules,power/energy-ram/,1088460,100.00,,
0.190025025,0.03,Joules,power/energy-pkg/,1087819,100.00,,
0.190025025,0.03,Joules,power/energy-cores/,1087829,100.00,,
0.190025025,0.00,Joules,power/energy-gpu/,1087926,100.00,,
0.190025025,0.00,Joules,power/energy-ram/,1088070,100.00,,
0.191113506,0.03,Joules,power/energy-pkg/,1088956,100.00,,
0.191113506,0.03,Joules,power/energy-cores/,1089014,100.00,,
0.191113506,0.00,Joules,power/energy-gpu/,1088934,100.00,,
0.191113506,0.00,Joules,power/energy-ram/,1088770,100.00,,
0.192202981,0.03,Joules,power/energy-pkg/,1089079,100.00,,
0.192202981,0.03,Joules,power/energy-cores/,1089012,100.00,,
0.192202981,0.00,Joules,power/energy-gpu/,1089007,100.00,,
0.192202981,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.193294240,0.05,Joules,power/energy-pkg/,1091724,100.00,,
0.193294240,0.03,Joules,power/energy-cores/,1091799,100.00,,
0.193294240,0.00,Joules,power/energy-gpu/,1091747,100.00,,
0.193294240,0.00,Joules,power/energy-ram/,1091741,100.00,,
0.194383401,0.03,Joules,power/energy-pkg/,1088491,100.00,,
0.194383401,0.03,Joules,power/energy-cores/,1088428,100.00,,
0.194383401,0.00,Joules,power/energy-gpu/,1088426,100.00,,
0.194383401,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.195471649,0.03,Joules,power/energy-pkg/,1088355,100.00,,
0.195471649,0.03,Joules,power/energy-cores/,1088452,100.00,,
0.195471649,0.00,Joules,power/energy-gpu/,1088654,100.00,,
0.195471649,0.00,Joules,power/energy-ram/,1088626,100.00,,
0.196574274,0.03,Joules,power/energy-pkg/,1102838,100.00,,
0.196574274,0.03,Joules,power/energy-cores/,1102775,100.00,,
0.196574274,0.00,Joules,power/energy-gpu/,1102710,100.00,,
0.196574274,0.00,Joules,power/energy-ram/,1102746,100.00,,
0.197663290,0.03,Joules,power/energy-pkg/,1088969,100.00,,
0.197663290,0.03,Joules,power/energy-cores/,1089009,100.00,,
0.197663290,0.00,Joules,power/energy-gpu/,1088905,100.00,,
0.197663290,0.00,Joules,power/energy-ram/,1088891,100.00,,
0.198751640,0.03,Joules,power/energy-pkg/,1088685,100.00,,
0.198751640,0.03,Joules,power/energy-cores/,1088660,100.00,,
0.198751640,0.00,Joules,power/energy-gpu/,1088697,100.00,,
0.198751640,0.00,Joules,power/energy-ram/,1088711,100.00,,
0.199840345,0.03,Joules,power/energy-pkg/,1088814,100.00,,
0.199840345,0.03,Joules,power/energy-cores/,1088960,100.00,,
0.199840345,0.00,Joules,power/energy-gpu/,1088939,100.00,,
0.199840345,0.00,Joules,power/energy-ram/,1088921,100.00,,
0.200929759,0.03,Joules,power/energy-pkg/,1088801,100.00,,
0.200929759,0.03,Joules,power/energy-cores/,1088664,100.00,,
0.200929759,0.00,Joules,power/energy-gpu/,1088632,100.00,,
0.200929759,0.00,Joules,power/energy-ram/,1088637,100.00,,
0.202018810,0.03,Joules,power/energy-pkg/,1090260,100.00,,
0.202018810,0.03,Joules,power/energy-cores/,1090581,100.00,,
0.202018810,0.00,Joules,power/energy-gpu/,1090895,100.00,,
0.202018810,0.00,Joules,power/energy-ram/,1090874,100.00,,
0.203109243,0.03,Joules,power/energy-pkg/,1089858,100.00,,
0.203109243,0.03,Joules,power/energy-cores/,1089466,100.00,,
0.203109243,0.00,Joules,power/energy-gpu/,1089156,100.00,,
0.203109243,0.00,Joules,power/energy-ram/,1089148,100.00,,
0.204198805,0.03,Joules,power/energy-pkg/,1089839,100.00,,
0.204198805,0.03,Joules,power/energy-cores/,1089914,100.00,,
0.204198805,0.00,Joules,power/energy-gpu/,1089885,100.00,,
0.204198805,0.00,Joules,power/energy-ram/,1089922,100.00,,
0.205291021,0.05,Joules,power/energy-pkg/,1091904,100.00,,
0.205291021,0.03,Joules,power/energy-cores/,1091820,100.00,,
0.205291021,0.00,Joules,power/energy-gpu/,1091867,100.00,,
0.205291021,0.00,Joules,power/energy-ram/,1091866,100.00,,
0.206379846,0.03,Joules,power/energy-pkg/,1088658,100.00,,
0.206379846,0.03,Joules,power/energy-cores/,1088673,100.00,,
0.206379846,0.00,Joules,power/energy-gpu/,1088661,100.00,,
0.206379846,0.00,Joules,power/energy-ram/,1088635,100.00,,
0.207467999,0.03,Joules,power/energy-pkg/,1088451,100.00,,
0.207467999,0.03,Joules,power/energy-cores/,1088502,100.00,,
0.207467999,0.00,Joules,power/energy-gpu/,1088545,100.00,,
0.207467999,0.00,Joules,power/energy-ram/,1088537,100.00,,
0.208556906,0.03,Joules,power/energy-pkg/,1088432,100.00,,
0.208556906,0.02,Joules,power/energy-cores/,1088402,100.00,,
0.208556906,0.00,Joules,power/energy-gpu/,1088340,100.00,,
0.208556906,0.00,Joules,power/energy-ram/,1088359,100.00,,
0.209645458,0.03,Joules,power/energy-pkg/,1088406,100.00,,
0.209645458,0.03,Joules,power/energy-cores/,1088455,100.00,,
0.209645458,0.00,Joules,power/energy-gpu/,1088493,100.00,,
0.209645458,0.00,Joules,power/energy-ram/,1088662,100.00,,
0.210734059,0.03,Joules,power/energy-pkg/,1088545,100.00,,
0.210734059,0.03,Joules,power/energy-cores/,1088487,100.00,,
0.210734059,0.00,Joules,power/energy-gpu/,1088488,100.00,,
0.210734059,0.00,Joules,power/energy-ram/,1088379,100.00,,
0.211823334,0.03,Joules,power/energy-pkg/,1089281,100.00,,
0.211823334,0.03,Joules,power/energy-cores/,1089250,100.00,,
0.211823334,0.00,Joules,power/energy-gpu/,1089297,100.00,,
0.211823334,0.00,Joules,power/energy-ram/,1089278,100.00,,
0.212911690,0.03,Joules,power/energy-pkg/,1088670,100.00,,
0.212911690,0.02,Joules,power/energy-cores/,1088711,100.00,,
0.212911690,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.212911690,0.00,Joules,power/energy-ram/,1088703,100.00,,
0.214008454,0.03,Joules,power/energy-pkg/,1099709,100.00,,
0.214008454,0.03,Joules,power/energy-cores/,1099718,100.00,,
0.214008454,0.00,Joules,power/energy-gpu/,1099672,100.00,,
0.214008454,0.00,Joules,power/energy-ram/,1099654,100.00,,
0.215100466,0.03,Joules,power/energy-pkg/,1088730,100.00,,
0.215100466,0.03,Joules,power/energy-cores/,1088788,100.00,,
0.215100466,0.00,Joules,power/energy-gpu/,1088983,100.00,,
0.215100466,0.00,Joules,power/energy-ram/,1088941,100.00,,
0.216194909,0.03,Joules,power/energy-pkg/,1094665,100.00,,
0.216194909,0.03,Joules,power/energy-cores/,1094590,100.00,,
0.216194909,0.00,Joules,power/energy-gpu/,1094395,100.00,,
0.216194909,0.00,Joules,power/energy-ram/,1094408,100.00,,
0.217285876,0.03,Joules,power/energy-pkg/,1091071,100.00,,
0.217285876,0.03,Joules,power/energy-cores/,1091073,100.00,,
0.217285876,0.00,Joules,power/energy-gpu/,1091071,100.00,,
0.217285876,0.00,Joules,power/energy-ram/,1091063,100.00,,
0.218374874,0.05,Joules,power/energy-pkg/,1088796,100.00,,
0.218374874,0.03,Joules,power/energy-cores/,1088737,100.00,,
0.218374874,0.00,Joules,power/energy-gpu/,1088757,100.00,,
0.218374874,0.00,Joules,power/energy-ram/,1088719,100.00,,
0.219462983,0.03,Joules,power/energy-pkg/,1088031,100.00,,
0.219462983,0.03,Joules,power/energy-cores/,1088326,100.00,,
0.219462983,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.219462983,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.220552242,0.03,Joules,power/energy-pkg/,1089423,100.00,,
0.220552242,0.03,Joules,power/energy-cores/,1089399,100.00,,
0.220552242,0.00,Joules,power/energy-gpu/,1089229,100.00,,
0.220552242,0.00,Joules,power/energy-ram/,1089198,100.00,,
0.221641197,0.03,Joules,power/energy-pkg/,1088896,100.00,,
0.221641197,0.03,Joules,power/energy-cores/,1088715,100.00,,
0.221641197,0.00,Joules,power/energy-gpu/,1088731,100.00,,
0.221641197,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.222729838,0.03,Joules,power/energy-pkg/,1089035,100.00,,
0.222729838,0.03,Joules,power/energy-cores/,1088976,100.00,,
0.222729838,0.00,Joules,power/energy-gpu/,1088968,100.00,,
0.222729838,0.00,Joules,power/energy-ram/,1088926,100.00,,
0.223818436,0.03,Joules,power/energy-pkg/,1088178,100.00,,
0.223818436,0.03,Joules,power/energy-cores/,1088226,100.00,,
0.223818436,0.00,Joules,power/energy-gpu/,1088207,100.00,,
0.223818436,0.00,Joules,power/energy-ram/,1088249,100.00,,
0.224907416,0.03,Joules,power/energy-pkg/,1088883,100.00,,
0.224907416,0.03,Joules,power/energy-cores/,1088817,100.00,,
0.224907416,0.00,Joules,power/energy-gpu/,1088847,100.00,,
0.224907416,0.00,Joules,power/energy-ram/,1088841,100.00,,
0.225995259,0.03,Joules,power/energy-pkg/,1087959,100.00,,
0.225995259,0.03,Joules,power/energy-cores/,1087976,100.00,,
0.225995259,0.00,Joules,power/energy-gpu/,1088013,100.00,,
0.225995259,0.00,Joules,power/energy-ram/,1087992,100.00,,
0.227084283,0.03,Joules,power/energy-pkg/,1089480,100.00,,
0.227084283,0.03,Joules,power/energy-cores/,1089553,100.00,,
0.227084283,0.00,Joules,power/energy-gpu/,1089506,100.00,,
0.227084283,0.00,Joules,power/energy-ram/,1089524,100.00,,
0.228173877,0.03,Joules,power/energy-pkg/,1089033,100.00,,
0.228173877,0.03,Joules,power/energy-cores/,1089039,100.00,,
0.228173877,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.228173877,0.00,Joules,power/energy-ram/,1089065,100.00,,
0.229231068,0.03,Joules,power/energy-pkg/,1057143,100.00,,
0.229231068,0.02,Joules,power/energy-cores/,1057106,100.00,,
0.229231068,0.00,Joules,power/energy-gpu/,1057091,100.00,,
0.229231068,0.00,Joules,power/energy-ram/,1057104,100.00,,
0.230319137,0.05,Joules,power/energy-pkg/,1088170,100.00,,
0.230319137,0.03,Joules,power/energy-cores/,1088153,100.00,,
0.230319137,0.00,Joules,power/energy-gpu/,1088236,100.00,,
0.230319137,0.00,Joules,power/energy-ram/,1088236,100.00,,
0.231406986,0.03,Joules,power/energy-pkg/,1088126,100.00,,
0.231406986,0.03,Joules,power/energy-cores/,1088141,100.00,,
0.231406986,0.00,Joules,power/energy-gpu/,1088135,100.00,,
0.231406986,0.00,Joules,power/energy-ram/,1088116,100.00,,
0.232500424,0.03,Joules,power/energy-pkg/,1098518,100.00,,
0.232500424,0.03,Joules,power/energy-cores/,1098487,100.00,,
0.232500424,0.00,Joules,power/energy-gpu/,1098491,100.00,,
0.232500424,0.00,Joules,power/energy-ram/,1098720,100.00,,
0.233594457,0.03,Joules,power/energy-pkg/,1088698,100.00,,
0.233594457,0.03,Joules,power/energy-cores/,1088742,100.00,,
0.233594457,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.233594457,0.00,Joules,power/energy-ram/,1088596,100.00,,
0.234689647,0.03,Joules,power/energy-pkg/,1095292,100.00,,
0.234689647,0.03,Joules,power/energy-cores/,1095278,100.00,,
0.234689647,0.00,Joules,power/energy-gpu/,1095584,100.00,,
0.234689647,0.00,Joules,power/energy-ram/,1095512,100.00,,
0.235779348,0.03,Joules,power/energy-pkg/,1089685,100.00,,
