# started on Mon Apr 20 12:44:56 2026

0.255783230,0.01,Joules,power/energy-cores/,1118013,100.00,,
0.255783230,0.00,Joules,power/energy-gpu/,1118032,100.00,,
0.255783230,0.00,Joules,power/energy-ram/,1118055,100.00,,
0.256909218,0.01,Joules,power/energy-pkg/,1126094,100.00,,
0.256909218,0.01,Joules,power/energy-cores/,1126077,100.00,,
0.256909218,0.00,Joules,power/energy-gpu/,1126061,100.00,,
0.256909218,0.00,Joules,power/energy-ram/,1126050,100.00,,
0.258034552,0.01,Joules,power/energy-pkg/,1125349,100.00,,
0.258034552,0.01,Joules,power/energy-cores/,1125318,100.00,,
0.258034552,0.00,Joules,power/energy-gpu/,1125366,100.00,,
0.258034552,0.00,Joules,power/energy-ram/,1125328,100.00,,
0.259161919,0.01,Joules,power/energy-pkg/,1127331,100.00,,
0.259161919,0.01,Joules,power/energy-cores/,1127357,100.00,,
0.259161919,0.00,Joules,power/energy-gpu/,1127342,100.00,,
0.259161919,0.00,Joules,power/energy-ram/,1127356,100.00,,
0.260288708,0.01,Joules,power/energy-pkg/,1126717,100.00,,
0.260288708,0.01,Joules,power/energy-cores/,1126739,100.00,,
0.260288708,0.00,Joules,power/energy-gpu/,1126708,100.00,,
0.260288708,0.00,Joules,power/energy-ram/,1126740,100.00,,
0.261406769,0.01,Joules,power/energy-pkg/,1118092,100.00,,
0.261406769,0.01,Joules,power/energy-cores/,1118108,100.00,,
0.261406769,0.00,Joules,power/energy-gpu/,1118118,100.00,,
0.261406769,0.00,Joules,power/energy-ram/,1118123,100.00,,
0.262495336,0.01,Joules,power/energy-pkg/,1088693,100.00,,
0.262495336,0.01,Joules,power/energy-cores/,1088589,100.00,,
0.262495336,0.00,Joules,power/energy-gpu/,1088619,100.00,,
0.262495336,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.263613152,0.01,Joules,power/energy-pkg/,1117739,100.00,,
0.263613152,0.01,Joules,power/energy-cores/,1117781,100.00,,
0.263613152,0.00,Joules,power/energy-gpu/,1117796,100.00,,
0.263613152,0.00,Joules,power/energy-ram/,1117796,100.00,,
0.264738335,0.02,Joules,power/energy-pkg/,1125221,100.00,,
0.264738335,0.01,Joules,power/energy-cores/,1125265,100.00,,
0.264738335,0.00,Joules,power/energy-gpu/,1125223,100.00,,
0.264738335,0.00,Joules,power/energy-ram/,1125274,100.00,,
0.265870966,0.01,Joules,power/energy-pkg/,1132594,100.00,,
0.265870966,0.01,Joules,power/energy-cores/,1132558,100.00,,
0.265870966,0.00,Joules,power/energy-gpu/,1132606,100.00,,
0.265870966,0.00,Joules,power/energy-ram/,1132551,100.00,,
0.267003223,0.01,Joules,power/energy-pkg/,1132314,100.00,,
0.267003223,0.01,Joules,power/energy-cores/,1132326,100.00,,
0.267003223,0.00,Joules,power/energy-gpu/,1132321,100.00,,
0.267003223,0.00,Joules,power/energy-ram/,1132318,100.00,,
0.268130522,0.01,Joules,power/energy-pkg/,1127242,100.00,,
0.268130522,0.01,Joules,power/energy-cores/,1127214,100.00,,
0.268130522,0.00,Joules,power/energy-gpu/,1127216,100.00,,
0.268130522,0.00,Joules,power/energy-ram/,1127229,100.00,,
0.269254893,0.01,Joules,power/energy-pkg/,1124402,100.00,,
0.269254893,0.01,Joules,power/energy-cores/,1124450,100.00,,
0.269254893,0.00,Joules,power/energy-gpu/,1124394,100.00,,
0.269254893,0.00,Joules,power/energy-ram/,1124431,100.00,,
0.270388048,0.01,Joules,power/energy-pkg/,1133021,100.00,,
0.270388048,0.01,Joules,power/energy-cores/,1133005,100.00,,
0.270388048,0.00,Joules,power/energy-gpu/,1133006,100.00,,
0.270388048,0.00,Joules,power/energy-ram/,1133005,100.00,,
0.271475619,0.01,Joules,power/energy-pkg/,1087731,100.00,,
0.271475619,0.01,Joules,power/energy-cores/,1087678,100.00,,
0.271475619,0.00,Joules,power/energy-gpu/,1087727,100.00,,
0.271475619,0.00,Joules,power/energy-ram/,1087705,100.00,,
0.272563764,0.01,Joules,power/energy-pkg/,1088232,100.00,,
0.272563764,0.01,Joules,power/energy-cores/,1088290,100.00,,
0.272563764,0.00,Joules,power/energy-gpu/,1088295,100.00,,
0.272563764,0.00,Joules,power/energy-ram/,1088265,100.00,,
0.273652138,0.01,Joules,power/energy-pkg/,1088306,100.00,,
0.273652138,0.01,Joules,power/energy-cores/,1088238,100.00,,
0.273652138,0.00,Joules,power/energy-gpu/,1088230,100.00,,
0.273652138,0.00,Joules,power/energy-ram/,1088245,100.00,,
0.274771788,0.01,Joules,power/energy-pkg/,1119662,100.00,,
0.274771788,0.01,Joules,power/energy-cores/,1119675,100.00,,
0.274771788,0.00,Joules,power/energy-gpu/,1119676,100.00,,
0.274771788,0.00,Joules,power/energy-ram/,1119673,100.00,,
0.275896520,0.02,Joules,power/energy-pkg/,1124661,100.00,,
0.275896520,0.01,Joules,power/energy-cores/,1124683,100.00,,
0.275896520,0.00,Joules,power/energy-gpu/,1124691,100.00,,
0.275896520,0.00,Joules,power/energy-ram/,1124704,100.00,,
0.277021409,0.01,Joules,power/energy-pkg/,1124904,100.00,,
0.277021409,0.01,Joules,power/energy-cores/,1124920,100.00,,
0.277021409,0.00,Joules,power/energy-gpu/,1124873,100.00,,
0.277021409,0.00,Joules,power/energy-ram/,1124904,100.00,,
0.278150749,0.01,Joules,power/energy-pkg/,1129275,100.00,,
0.278150749,0.01,Joules,power/energy-cores/,1129292,100.00,,
0.278150749,0.00,Joules,power/energy-gpu/,1129297,100.00,,
0.278150749,0.00,Joules,power/energy-ram/,1129293,100.00,,
0.279277475,0.01,Joules,power/energy-pkg/,1126795,100.00,,
0.279277475,0.01,Joules,power/energy-cores/,1126786,100.00,,
0.279277475,0.00,Joules,power/energy-gpu/,1126775,100.00,,
0.279277475,0.00,Joules,power/energy-ram/,1126779,100.00,,
0.280405590,0.01,Joules,power/energy-pkg/,1128172,100.00,,
0.280405590,0.01,Joules,power/energy-cores/,1128187,100.00,,
0.280405590,0.00,Joules,power/energy-gpu/,1128181,100.00,,
0.280405590,0.00,Joules,power/energy-ram/,1128188,100.00,,
0.281493579,0.01,Joules,power/energy-pkg/,1088037,100.00,,
0.281493579,0.01,Joules,power/energy-cores/,1087979,100.00,,
0.281493579,0.00,Joules,power/energy-gpu/,1088022,100.00,,
0.281493579,0.00,Joules,power/energy-ram/,1087964,100.00,,
0.282581732,0.01,Joules,power/energy-pkg/,1088124,100.00,,
0.282581732,0.01,Joules,power/energy-cores/,1088173,100.00,,
0.282581732,0.00,Joules,power/energy-gpu/,1088139,100.00,,
0.282581732,0.00,Joules,power/energy-ram/,1088185,100.00,,
0.283669791,0.01,Joules,power/energy-pkg/,1088077,100.00,,
0.283669791,0.01,Joules,power/energy-cores/,1088060,100.00,,
0.283669791,0.00,Joules,power/energy-gpu/,1088092,100.00,,
0.283669791,0.00,Joules,power/energy-ram/,1088056,100.00,,
0.284792487,0.01,Joules,power/energy-pkg/,1122587,100.00,,
0.284792487,0.01,Joules,power/energy-cores/,1122555,100.00,,
0.284792487,0.00,Joules,power/energy-gpu/,1122563,100.00,,
0.284792487,0.00,Joules,power/energy-ram/,1122555,100.00,,
0.285917471,0.02,Joules,power/energy-pkg/,1125072,100.00,,
0.285917471,0.01,Joules,power/energy-cores/,1125161,100.00,,
0.285917471,0.00,Joules,power/energy-gpu/,1125116,100.00,,
0.285917471,0.00,Joules,power/energy-ram/,1125120,100.00,,
0.287042892,0.01,Joules,power/energy-pkg/,1125426,100.00,,
0.287042892,0.01,Joules,power/energy-cores/,1125383,100.00,,
0.287042892,0.00,Joules,power/energy-gpu/,1125423,100.00,,
0.287042892,0.00,Joules,power/energy-ram/,1125423,100.00,,
0.288171193,0.01,Joules,power/energy-pkg/,1128212,100.00,,
0.288171193,0.01,Joules,power/energy-cores/,1128191,100.00,,
0.288171193,0.00,Joules,power/energy-gpu/,1128199,100.00,,
0.288171193,0.00,Joules,power/energy-ram/,1128197,100.00,,
0.289301058,0.01,Joules,power/energy-pkg/,1129815,100.00,,
0.289301058,0.01,Joules,power/energy-cores/,1129868,100.00,,
0.289301058,0.00,Joules,power/energy-gpu/,1129822,100.00,,
0.289301058,0.00,Joules,power/energy-ram/,1129876,100.00,,
0.290406234,0.01,Joules,power/energy-pkg/,1105291,100.00,,
0.290406234,0.01,Joules,power/energy-cores/,1105289,100.00,,
0.290406234,0.00,Joules,power/energy-gpu/,1105276,100.00,,
0.290406234,0.00,Joules,power/energy-ram/,1105273,100.00,,
0.291493714,0.01,Joules,power/energy-pkg/,1087474,100.00,,
0.291493714,0.01,Joules,power/energy-cores/,1087398,100.00,,
0.291493714,0.00,Joules,power/energy-gpu/,1087448,100.00,,
0.291493714,0.00,Joules,power/energy-ram/,1087390,100.00,,
0.292615278,0.01,Joules,power/energy-pkg/,1121544,100.00,,
0.292615278,0.01,Joules,power/energy-cores/,1121585,100.00,,
0.292615278,0.00,Joules,power/energy-gpu/,1121550,100.00,,
0.292615278,0.00,Joules,power/energy-ram/,1121602,100.00,,
0.293740954,0.02,Joules,power/energy-pkg/,1125653,100.00,,
0.293740954,0.01,Joules,power/energy-cores/,1125682,100.00,,
0.293740954,0.00,Joules,power/energy-gpu/,1125673,100.00,,
0.293740954,0.00,Joules,power/energy-ram/,1125675,100.00,,
0.294866395,0.01,Joules,power/energy-pkg/,1125459,100.00,,
0.294866395,0.01,Joules,power/energy-cores/,1125458,100.00,,
0.294866395,0.00,Joules,power/energy-gpu/,1125465,100.00,,
0.294866395,0.00,Joules,power/energy-ram/,1125464,100.00,,
0.296003894,0.01,Joules,power/energy-pkg/,1137427,100.00,,
0.296003894,0.01,Joules,power/energy-cores/,1137447,100.00,,
0.296003894,0.00,Joules,power/energy-gpu/,1137452,100.00,,
0.296003894,0.00,Joules,power/energy-ram/,1137449,100.00,,
0.297131619,0.01,Joules,power/energy-pkg/,1127773,100.00,,
0.297131619,0.01,Joules,power/energy-cores/,1127738,100.00,,
0.297131619,0.00,Joules,power/energy-gpu/,1127736,100.00,,
0.297131619,0.00,Joules,power/energy-ram/,1127738,100.00,,
0.298256474,0.01,Joules,power/energy-pkg/,1124835,100.00,,
0.298256474,0.01,Joules,power/energy-cores/,1124809,100.00,,
0.298256474,0.00,Joules,power/energy-gpu/,1124844,100.00,,
0.298256474,0.00,Joules,power/energy-ram/,1124798,100.00,,
0.299383072,0.01,Joules,power/energy-pkg/,1126666,100.00,,
0.299383072,0.01,Joules,power/energy-cores/,1126721,100.00,,
0.299383072,0.00,Joules,power/energy-gpu/,1126672,100.00,,
0.299383072,0.00,Joules,power/energy-ram/,1126724,100.00,,
0.300470697,0.01,Joules,power/energy-pkg/,1087659,100.00,,
0.300470697,0.01,Joules,power/energy-cores/,1087584,100.00,,
0.300470697,0.00,Joules,power/energy-gpu/,1087639,100.00,,
0.300470697,0.00,Joules,power/energy-ram/,1087604,100.00,,
0.301559021,0.01,Joules,power/energy-pkg/,1088357,100.00,,
0.301559021,0.01,Joules,power/energy-cores/,1088394,100.00,,
0.301559021,0.00,Joules,power/energy-gpu/,1088344,100.00,,
0.301559021,0.00,Joules,power/energy-ram/,1088387,100.00,,
0.302647184,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.302647184,0.01,Joules,power/energy-cores/,1088159,100.00,,
0.302647184,0.00,Joules,power/energy-gpu/,1088159,100.00,,
0.302647184,0.00,Joules,power/energy-ram/,1088154,100.00,,
0.303766566,0.02,Joules,power/energy-pkg/,1119340,100.00,,
0.303766566,0.01,Joules,power/energy-cores/,1119288,100.00,,
0.303766566,0.00,Joules,power/energy-gpu/,1119345,100.00,,
0.303766566,0.00,Joules,power/energy-ram/,1119286,100.00,,
0.304893375,0.01,Joules,power/energy-pkg/,1126855,100.00,,
0.304893375,0.01,Joules,power/energy-cores/,1126920,100.00,,
0.304893375,0.00,Joules,power/energy-gpu/,1126864,100.00,,
0.304893375,0.00,Joules,power/energy-ram/,1126921,100.00,,
0.306018989,0.01,Joules,power/energy-pkg/,1125566,100.00,,
0.306018989,0.01,Joules,power/energy-cores/,1125547,100.00,,
0.306018989,0.00,Joules,power/energy-gpu/,1125548,100.00,,
0.306018989,0.00,Joules,power/energy-ram/,1125539,100.00,,
0.307143539,0.01,Joules,power/energy-pkg/,1124460,100.00,,
0.307143539,0.01,Joules,power/energy-cores/,1124501,100.00,,
0.307143539,0.00,Joules,power/energy-gpu/,1124504,100.00,,
0.307143539,0.00,Joules,power/energy-ram/,1124509,100.00,,
0.308270806,0.01,Joules,power/energy-pkg/,1127391,100.00,,
0.308270806,0.01,Joules,power/energy-cores/,1127326,100.00,,
0.308270806,0.00,Joules,power/energy-gpu/,1127371,100.00,,
0.308270806,0.00,Joules,power/energy-ram/,1127329,100.00,,
0.309406841,0.01,Joules,power/energy-pkg/,1135999,100.00,,
0.309406841,0.01,Joules,power/energy-cores/,1135986,100.00,,
0.309406841,0.00,Joules,power/energy-gpu/,1135985,100.00,,
0.309406841,0.00,Joules,power/energy-ram/,1135981,100.00,,
0.310494853,0.01,Joules,power/energy-pkg/,1088052,100.00,,
0.310494853,0.01,Joules,power/energy-cores/,1088098,100.00,,
0.310494853,0.00,Joules,power/energy-gpu/,1088045,100.00,,
0.310494853,0.00,Joules,power/energy-ram/,1088092,100.00,,
0.311611466,0.01,Joules,power/energy-pkg/,1116570,100.00,,
0.311611466,0.01,Joules,power/energy-cores/,1116544,100.00,,
0.311611466,0.00,Joules,power/energy-gpu/,1116598,100.00,,
0.311611466,0.00,Joules,power/energy-ram/,1116543,100.00,,
0.312738757,0.01,Joules,power/energy-pkg/,1127201,100.00,,
0.312738757,0.01,Joules,power/energy-cores/,1127253,100.00,,
0.312738757,0.00,Joules,power/energy-gpu/,1127201,100.00,,
0.312738757,0.00,Joules,power/energy-ram/,1127248,100.00,,
0.313869338,0.02,Joules,power/energy-pkg/,1130709,100.00,,
0.313869338,0.01,Joules,power/energy-cores/,1130690,100.00,,
0.313869338,0.00,Joules,power/energy-gpu/,1130690,100.00,,
0.313869338,0.00,Joules,power/energy-ram/,1130703,100.00,,
0.314994889,0.01,Joules,power/energy-pkg/,1125469,100.00,,
0.314994889,0.01,Joules,power/energy-cores/,1125491,100.00,,
0.314994889,0.00,Joules,power/energy-gpu/,1125489,100.00,,
0.314994889,0.00,Joules,power/energy-ram/,1125483,100.00,,
0.316122541,0.01,Joules,power/energy-pkg/,1127748,100.00,,
0.316122541,0.01,Joules,power/energy-cores/,1127720,100.00,,
0.316122541,0.00,Joules,power/energy-gpu/,1127724,100.00,,
0.316122541,0.00,Joules,power/energy-ram/,1127725,100.00,,
0.317247859,0.01,Joules,power/energy-pkg/,1125318,100.00,,
0.317247859,0.01,Joules,power/energy-cores/,1125324,100.00,,
0.317247859,0.00,Joules,power/energy-gpu/,1125334,100.00,,
0.317247859,0.00,Joules,power/energy-ram/,1125329,100.00,,
0.318374175,0.01,Joules,power/energy-pkg/,1126179,100.00,,
0.318374175,0.01,Joules,power/energy-cores/,1126153,100.00,,
0.318374175,0.00,Joules,power/energy-gpu/,1126152,100.00,,
0.318374175,0.00,Joules,power/energy-ram/,1126158,100.00,,
0.319462360,0.01,Joules,power/energy-pkg/,1088334,100.00,,
0.319462360,0.01,Joules,power/energy-cores/,1088343,100.00,,
0.319462360,0.00,Joules,power/energy-gpu/,1088331,100.00,,
0.319462360,0.00,Joules,power/energy-ram/,1088334,100.00,,
0.320550112,0.01,Joules,power/energy-pkg/,1087685,100.00,,
0.320550112,0.01,Joules,power/energy-cores/,1087710,100.00,,
0.320550112,0.00,Joules,power/energy-gpu/,1087712,100.00,,
0.320550112,0.00,Joules,power/energy-ram/,1087708,100.00,,
0.321669793,0.01,Joules,power/energy-pkg/,1119628,100.00,,
0.321669793,0.01,Joules,power/energy-cores/,1119617,100.00,,
0.321669793,0.00,Joules,power/energy-gpu/,1119616,100.00,,
0.321669793,0.00,Joules,power/energy-ram/,1119612,100.00,,
0.322786083,0.02,Joules,power/energy-pkg/,1113861,100.00,,
0.322786083,0.01,Joules,power/energy-cores/,1113604,100.00,,
0.322786083,0.00,Joules,power/energy-gpu/,1113603,100.00,,
0.322786083,0.00,Joules,power/energy-ram/,1113601,100.00,,
0.323902609,0.01,Joules,power/energy-pkg/,1119027,100.00,,
0.323902609,0.01,Joules,power/energy-cores/,1119293,100.00,,
0.323902609,0.00,Joules,power/energy-gpu/,1119294,100.00,,
0.323902609,0.00,Joules,power/energy-ram/,1119295,100.00,,
0.325027404,0.01,Joules,power/energy-pkg/,1124750,100.00,,
0.325027404,0.01,Joules,power/energy-cores/,1124761,100.00,,
0.325027404,0.00,Joules,power/energy-gpu/,1124769,100.00,,
0.325027404,0.00,Joules,power/energy-ram/,1124768,100.00,,
0.326152243,0.01,Joules,power/energy-pkg/,1125026,100.00,,
0.326152243,0.01,Joules,power/energy-cores/,1125010,100.00,,
0.326152243,0.00,Joules,power/energy-gpu/,1125012,100.00,,
0.326152243,0.00,Joules,power/energy-ram/,1125009,100.00,,
0.327278050,0.01,Joules,power/energy-pkg/,1125627,100.00,,
0.327278050,0.01,Joules,power/energy-cores/,1125642,100.00,,
0.327278050,0.00,Joules,power/energy-gpu/,1125639,100.00,,
0.327278050,0.00,Joules,power/energy-ram/,1125650,100.00,,
0.328420025,0.01,Joules,power/energy-pkg/,1142047,100.00,,
0.328420025,0.01,Joules,power/energy-cores/,1142031,100.00,,
0.328420025,0.00,Joules,power/energy-gpu/,1142033,100.00,,
0.328420025,0.00,Joules,power/energy-ram/,1142033,100.00,,
0.329508327,0.01,Joules,power/energy-pkg/,1088287,100.00,,
0.329508327,0.01,Joules,power/energy-cores/,1088220,100.00,,
0.329508327,0.00,Joules,power/energy-gpu/,1088261,100.00,,
0.329508327,0.00,Joules,power/energy-ram/,1088206,100.00,,
0.330629529,0.01,Joules,power/energy-pkg/,1121104,100.00,,
0.330629529,0.01,Joules,power/energy-cores/,1121125,100.00,,
0.330629529,0.00,Joules,power/energy-gpu/,1121118,100.00,,
0.330629529,0.00,Joules,power/energy-ram/,1121120,100.00,,
0.331754649,0.01,Joules,power/energy-pkg/,1125223,100.00,,
0.331754649,0.01,Joules,power/energy-cores/,1125275,100.00,,
0.331754649,0.00,Joules,power/energy-gpu/,1125239,100.00,,
0.331754649,0.00,Joules,power/energy-ram/,1125288,100.00,,
0.332881748,0.02,Joules,power/energy-pkg/,1127104,100.00,,
0.332881748,0.01,Joules,power/energy-cores/,1127046,100.00,,
0.332881748,0.00,Joules,power/energy-gpu/,1127100,100.00,,
0.332881748,0.00,Joules,power/energy-ram/,1127062,100.00,,
0.334008303,0.01,Joules,power/energy-pkg/,1126485,100.00,,
0.334008303,0.01,Joules,power/energy-cores/,1126527,100.00,,
0.334008303,0.00,Joules,power/energy-gpu/,1126504,100.00,,
0.334008303,0.00,Joules,power/energy-ram/,1126538,100.00,,
0.335132920,0.01,Joules,power/energy-pkg/,1124664,100.00,,
0.335132920,0.01,Joules,power/energy-cores/,1124700,100.00,,
0.335132920,0.00,Joules,power/energy-gpu/,1124674,100.00,,
0.335132920,0.00,Joules,power/energy-ram/,1124688,100.00,,
0.336260096,0.01,Joules,power/energy-pkg/,1127210,100.00,,
0.336260096,0.01,Joules,power/energy-cores/,1127207,100.00,,
0.336260096,0.00,Joules,power/energy-gpu/,1127197,100.00,,
0.336260096,0.00,Joules,power/energy-ram/,1127181,100.00,,
0.337388433,0.01,Joules,power/energy-pkg/,1128358,100.00,,
0.337388433,0.01,Joules,power/energy-cores/,1128295,100.00,,
0.337388433,0.00,Joules,power/energy-gpu/,1128334,100.00,,
0.337388433,0.00,Joules,power/energy-ram/,1128292,100.00,,
0.338476528,0.01,Joules,power/energy-pkg/,1088096,100.00,,
0.338476528,0.01,Joules,power/energy-cores/,1088074,100.00,,
0.338476528,0.00,Joules,power/energy-gpu/,1088078,100.00,,
0.338476528,0.00,Joules,power/energy-ram/,1088081,100.00,,
0.339564697,0.01,Joules,power/energy-pkg/,1088230,100.00,,
0.339564697,0.01,Joules,power/energy-cores/,1088289,100.00,,
0.339564697,0.00,Joules,power/energy-gpu/,1088255,100.00,,
0.339564697,0.00,Joules,power/energy-ram/,1088311,100.00,,
0.340652411,0.01,Joules,power/energy-pkg/,1087637,100.00,,
0.340652411,0.01,Joules,power/energy-cores/,1087627,100.00,,
0.340652411,0.00,Joules,power/energy-gpu/,1087624,100.00,,
0.340652411,0.00,Joules,power/energy-ram/,1087616,100.00,,
0.341777086,0.02,Joules,power/energy-pkg/,1124585,100.00,,
0.341777086,0.01,Joules,power/energy-cores/,1124619,100.00,,
0.341777086,0.00,Joules,power/energy-gpu/,1124610,100.00,,
0.341777086,0.00,Joules,power/energy-ram/,1124616,100.00,,
0.342902329,0.01,Joules,power/energy-pkg/,1125230,100.00,,
0.342902329,0.01,Joules,power/energy-cores/,1125216,100.00,,
0.342902329,0.00,Joules,power/energy-gpu/,1125232,100.00,,
0.342902329,0.00,Joules,power/energy-ram/,1125181,100.00,,
0.344029458,0.01,Joules,power/energy-pkg/,1127273,100.00,,
0.344029458,0.01,Joules,power/energy-cores/,1127238,100.00,,
0.344029458,0.00,Joules,power/energy-gpu/,1127273,100.00,,
0.344029458,0.00,Joules,power/energy-ram/,1127266,100.00,,
0.345154845,0.01,Joules,power/energy-pkg/,1125422,100.00,,
0.345154845,0.01,Joules,power/energy-cores/,1125457,100.00,,
0.345154845,0.00,Joules,power/energy-gpu/,1125412,100.00,,
0.345154845,0.00,Joules,power/energy-ram/,1125463,100.00,,
0.346279702,0.01,Joules,power/energy-pkg/,1124719,100.00,,
0.346279702,0.01,Joules,power/energy-cores/,1124722,100.00,,
0.346279702,0.00,Joules,power/energy-gpu/,1124725,100.00,,
0.346279702,0.00,Joules,power/energy-ram/,1124708,100.00,,
0.347404906,0.01,Joules,power/energy-pkg/,1125270,100.00,,
0.347404906,0.01,Joules,power/energy-cores/,1125252,100.00,,
0.347404906,0.00,Joules,power/energy-gpu/,1125259,100.00,,
0.347404906,0.00,Joules,power/energy-ram/,1125275,100.00,,
0.348492151,0.01,Joules,power/energy-pkg/,1087068,100.00,,
0.348492151,0.01,Joules,power/energy-cores/,1087058,100.00,,
0.348492151,0.00,Joules,power/energy-gpu/,1087033,100.00,,
0.348492151,0.00,Joules,power/energy-ram/,1086982,100.00,,
0.349579909,0.01,Joules,power/energy-pkg/,1087885,100.00,,
0.349579909,0.01,Joules,power/energy-cores/,1087877,100.00,,
0.349579909,0.00,Joules,power/energy-gpu/,1087896,100.00,,
0.349579909,0.00,Joules,power/energy-ram/,1087952,100.00,,
0.350697528,0.01,Joules,power/energy-pkg/,1117581,100.00,,
0.350697528,0.01,Joules,power/energy-cores/,1117538,100.00,,
0.350697528,0.00,Joules,power/energy-gpu/,1117581,100.00,,
0.350697528,0.00,Joules,power/energy-ram/,1117525,100.00,,
0.351824073,0.02,Joules,power/energy-pkg/,1126492,100.00,,
0.351824073,0.01,Joules,power/energy-cores/,1126571,100.00,,
0.351824073,0.00,Joules,power/energy-gpu/,1126531,100.00,,
0.351824073,0.00,Joules,power/energy-ram/,1126576,100.00,,
0.352951729,0.01,Joules,power/energy-pkg/,1127775,100.00,,
0.352951729,0.01,Joules,power/energy-cores/,1127771,100.00,,
0.352951729,0.00,Joules,power/energy-gpu/,1127768,100.00,,
0.352951729,0.00,Joules,power/energy-ram/,1127783,100.00,,
0.354077007,0.01,Joules,power/energy-pkg/,1125208,100.00,,
0.354077007,0.01,Joules,power/energy-cores/,1125242,100.00,,
0.354077007,0.00,Joules,power/energy-gpu/,1125235,100.00,,
0.354077007,0.00,Joules,power/energy-ram/,1125230,100.00,,
0.355203632,0.01,Joules,power/energy-pkg/,1126662,100.00,,
0.355203632,0.01,Joules,power/energy-cores/,1126623,100.00,,
0.355203632,0.00,Joules,power/energy-gpu/,1126621,100.00,,
0.355203632,0.00,Joules,power/energy-ram/,1126627,100.00,,
0.356328737,0.01,Joules,power/energy-pkg/,1125016,100.00,,
0.356328737,0.01,Joules,power/energy-cores/,1125044,100.00,,
0.356328737,0.00,Joules,power/energy-gpu/,1125037,100.00,,
0.356328737,0.00,Joules,power/energy-ram/,1125021,100.00,,
0.357407015,0.01,Joules,power/energy-pkg/,1078356,100.00,,
0.357407015,0.01,Joules,power/energy-cores/,1078277,100.00,,
0.357407015,0.00,Joules,power/energy-gpu/,1078331,100.00,,
0.357407015,0.00,Joules,power/energy-ram/,1078287,100.00,,
0.358495008,0.01,Joules,power/energy-pkg/,1088052,100.00,,
0.358495008,0.01,Joules,power/energy-cores/,1088038,100.00,,
0.358495008,0.00,Joules,power/energy-gpu/,1088050,100.00,,
0.358495008,0.00,Joules,power/energy-ram/,1088046,100.00,,
0.359611640,0.01,Joules,power/energy-pkg/,1116513,100.00,,
0.359611640,0.01,Joules,power/energy-cores/,1116531,100.00,,
0.359611640,0.00,Joules,power/energy-gpu/,1116517,100.00,,
0.359611640,0.00,Joules,power/energy-ram/,1116522,100.00,,
0.360738539,0.01,Joules,power/energy-pkg/,1126859,100.00,,
0.360738539,0.01,Joules,power/energy-cores/,1126920,100.00,,
0.360738539,0.00,Joules,power/energy-gpu/,1126891,100.00,,
0.360738539,0.00,Joules,power/energy-ram/,1126933,100.00,,
0.361875687,0.02,Joules,power/energy-pkg/,1137080,100.00,,
0.361875687,0.01,Joules,power/energy-cores/,1137096,100.00,,
0.361875687,0.00,Joules,power/energy-gpu/,1137084,100.00,,
0.361875687,0.00,Joules,power/energy-ram/,1137101,100.00,,
0.363000538,0.01,Joules,power/energy-pkg/,1125087,100.00,,
0.363000538,0.01,Joules,power/energy-cores/,1125062,100.00,,
0.363000538,0.00,Joules,power/energy-gpu/,1125066,100.00,,
0.363000538,0.00,Joules,power/energy-ram/,1125058,100.00,,
0.364125635,0.01,Joules,power/energy-pkg/,1124961,100.00,,
0.364125635,0.01,Joules,power/energy-cores/,1124967,100.00,,
0.364125635,0.00,Joules,power/energy-gpu/,1124958,100.00,,
0.364125635,0.00,Joules,power/energy-ram/,1124955,100.00,,
0.365250789,0.01,Joules,power/energy-pkg/,1125209,100.00,,
0.365250789,0.01,Joules,power/energy-cores/,1125201,100.00,,
0.365250789,0.00,Joules,power/energy-gpu/,1125205,100.00,,
0.365250789,0.00,Joules,power/energy-ram/,1125201,100.00,,
0.366385669,0.01,Joules,power/energy-pkg/,1134832,100.00,,
0.366385669,0.01,Joules,power/energy-cores/,1134810,100.00,,
0.366385669,0.00,Joules,power/energy-gpu/,1134816,100.00,,
0.366385669,0.00,Joules,power/energy-ram/,1134816,100.00,,
0.367473445,0.01,Joules,power/energy-pkg/,1087866,100.00,,
0.367473445,0.01,Joules,power/energy-cores/,1087845,100.00,,
0.367473445,0.00,Joules,power/energy-gpu/,1087839,100.00,,
0.367473445,0.00,Joules,power/energy-ram/,1087800,100.00,,
0.368561462,0.01,Joules,power/energy-pkg/,1088061,100.00,,
0.368561462,0.01,Joules,power/energy-cores/,1088117,100.00,,
0.368561462,0.00,Joules,power/energy-gpu/,1088114,100.00,,
0.368561462,0.00,Joules,power/energy-ram/,1088154,100.00,,
0.369649571,0.01,Joules,power/energy-pkg/,1087987,100.00,,
0.369649571,0.01,Joules,power/energy-cores/,1087909,100.00,,
0.369649571,0.00,Joules,power/energy-gpu/,1087963,100.00,,
0.369649571,0.00,Joules,power/energy-ram/,1087915,100.00,,
0.370770881,0.02,Joules,power/energy-pkg/,1121403,100.00,,
0.370770881,0.01,Joules,power/energy-cores/,1121434,100.00,,
0.370770881,0.00,Joules,power/energy-gpu/,1121425,100.00,,
0.370770881,0.00,Joules,power/energy-ram/,1121424,100.00,,
0.371895759,0.01,Joules,power/energy-pkg/,1124809,100.00,,
0.371895759,0.01,Joules,power/energy-cores/,1124852,100.00,,
