# started on Mon Apr 20 13:12:06 2026

0.224543317,0.01,Joules,power/energy-cores/,1126764,100.00,,
0.224543317,0.00,Joules,power/energy-gpu/,1126765,100.00,,
0.224543317,0.00,Joules,power/energy-ram/,1126754,100.00,,
0.225631020,0.01,Joules,power/energy-pkg/,1087752,100.00,,
0.225631020,0.01,Joules,power/energy-cores/,1087706,100.00,,
0.225631020,0.00,Joules,power/energy-gpu/,1087762,100.00,,
0.225631020,0.00,Joules,power/energy-ram/,1087732,100.00,,
0.226719390,0.01,Joules,power/energy-pkg/,1088451,100.00,,
0.226719390,0.01,Joules,power/energy-cores/,1088477,100.00,,
0.226719390,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.226719390,0.00,Joules,power/energy-ram/,1088468,100.00,,
0.227841142,0.01,Joules,power/energy-pkg/,1121614,100.00,,
0.227841142,0.01,Joules,power/energy-cores/,1121543,100.00,,
0.227841142,0.00,Joules,power/energy-gpu/,1121596,100.00,,
0.227841142,0.00,Joules,power/energy-ram/,1121549,100.00,,
0.228969218,0.02,Joules,power/energy-pkg/,1128129,100.00,,
0.228969218,0.01,Joules,power/energy-cores/,1128220,100.00,,
0.228969218,0.00,Joules,power/energy-gpu/,1128171,100.00,,
0.228969218,0.00,Joules,power/energy-ram/,1128205,100.00,,
0.230094791,0.01,Joules,power/energy-pkg/,1125607,100.00,,
0.230094791,0.01,Joules,power/energy-cores/,1125594,100.00,,
0.230094791,0.00,Joules,power/energy-gpu/,1125597,100.00,,
0.230094791,0.00,Joules,power/energy-ram/,1125613,100.00,,
0.231222225,0.01,Joules,power/energy-pkg/,1127337,100.00,,
0.231222225,0.01,Joules,power/energy-cores/,1127287,100.00,,
0.231222225,0.00,Joules,power/energy-gpu/,1127344,100.00,,
0.231222225,0.00,Joules,power/energy-ram/,1127304,100.00,,
0.232351060,0.01,Joules,power/energy-pkg/,1128932,100.00,,
0.232351060,0.01,Joules,power/energy-cores/,1128988,100.00,,
0.232351060,0.00,Joules,power/energy-gpu/,1128934,100.00,,
0.232351060,0.00,Joules,power/energy-ram/,1128939,100.00,,
0.233475787,0.01,Joules,power/energy-pkg/,1124739,100.00,,
0.233475787,0.01,Joules,power/energy-cores/,1124751,100.00,,
0.233475787,0.00,Joules,power/energy-gpu/,1124741,100.00,,
0.233475787,0.00,Joules,power/energy-ram/,1124771,100.00,,
0.234553871,0.01,Joules,power/energy-pkg/,1077967,100.00,,
0.234553871,0.01,Joules,power/energy-cores/,1077889,100.00,,
0.234553871,0.00,Joules,power/energy-gpu/,1077941,100.00,,
0.234553871,0.00,Joules,power/energy-ram/,1077908,100.00,,
0.235641821,0.01,Joules,power/energy-pkg/,1088032,100.00,,
0.235641821,0.01,Joules,power/energy-cores/,1088080,100.00,,
0.235641821,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.235641821,0.00,Joules,power/energy-ram/,1088090,100.00,,
0.236761878,0.01,Joules,power/energy-pkg/,1120081,100.00,,
0.236761878,0.01,Joules,power/energy-cores/,1120037,100.00,,
0.236761878,0.00,Joules,power/energy-gpu/,1120069,100.00,,
0.236761878,0.00,Joules,power/energy-ram/,1120014,100.00,,
0.237890055,0.02,Joules,power/energy-pkg/,1128189,100.00,,
0.237890055,0.01,Joules,power/energy-cores/,1128270,100.00,,
0.237890055,0.00,Joules,power/energy-gpu/,1128210,100.00,,
0.237890055,0.00,Joules,power/energy-ram/,1128266,100.00,,
0.239017565,0.01,Joules,power/energy-pkg/,1127513,100.00,,
0.239017565,0.01,Joules,power/energy-cores/,1127484,100.00,,
0.239017565,0.00,Joules,power/energy-gpu/,1127490,100.00,,
0.239017565,0.00,Joules,power/energy-ram/,1127485,100.00,,
0.240142789,0.01,Joules,power/energy-pkg/,1125234,100.00,,
0.240142789,0.01,Joules,power/energy-cores/,1125239,100.00,,
0.240142789,0.00,Joules,power/energy-gpu/,1125250,100.00,,
0.240142789,0.00,Joules,power/energy-ram/,1125247,100.00,,
0.241269010,0.01,Joules,power/energy-pkg/,1126206,100.00,,
0.241269010,0.01,Joules,power/energy-cores/,1126166,100.00,,
0.241269010,0.00,Joules,power/energy-gpu/,1126227,100.00,,
0.241269010,0.00,Joules,power/energy-ram/,1126178,100.00,,
0.242396781,0.01,Joules,power/energy-pkg/,1127813,100.00,,
0.242396781,0.01,Joules,power/energy-cores/,1127864,100.00,,
0.242396781,0.00,Joules,power/energy-gpu/,1127788,100.00,,
0.242396781,0.00,Joules,power/energy-ram/,1127840,100.00,,
0.243523547,0.01,Joules,power/energy-pkg/,1126674,100.00,,
0.243523547,0.01,Joules,power/energy-cores/,1126645,100.00,,
0.243523547,0.00,Joules,power/energy-gpu/,1126656,100.00,,
0.243523547,0.00,Joules,power/energy-ram/,1126667,100.00,,
0.244611518,0.01,Joules,power/energy-pkg/,1087999,100.00,,
0.244611518,0.01,Joules,power/energy-cores/,1088011,100.00,,
0.244611518,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.244611518,0.00,Joules,power/energy-ram/,1088003,100.00,,
0.245699895,0.01,Joules,power/energy-pkg/,1088428,100.00,,
0.245699895,0.01,Joules,power/energy-cores/,1088434,100.00,,
0.245699895,0.00,Joules,power/energy-gpu/,1088400,100.00,,
0.245699895,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.246817853,0.01,Joules,power/energy-pkg/,1117854,100.00,,
0.246817853,0.01,Joules,power/energy-cores/,1117819,100.00,,
0.246817853,0.00,Joules,power/energy-gpu/,1117868,100.00,,
0.246817853,0.00,Joules,power/energy-ram/,1117827,100.00,,
0.247935545,0.02,Joules,power/energy-pkg/,1115350,100.00,,
0.247935545,0.01,Joules,power/energy-cores/,1115100,100.00,,
0.247935545,0.00,Joules,power/energy-gpu/,1115034,100.00,,
0.247935545,0.00,Joules,power/energy-ram/,1115067,100.00,,
0.249054330,0.01,Joules,power/energy-pkg/,1121270,100.00,,
0.249054330,0.01,Joules,power/energy-cores/,1121521,100.00,,
0.249054330,0.00,Joules,power/energy-gpu/,1121590,100.00,,
0.249054330,0.00,Joules,power/energy-ram/,1121560,100.00,,
0.250180178,0.01,Joules,power/energy-pkg/,1125737,100.00,,
0.250180178,0.01,Joules,power/energy-cores/,1125788,100.00,,
0.250180178,0.00,Joules,power/energy-gpu/,1125751,100.00,,
0.250180178,0.00,Joules,power/energy-ram/,1125786,100.00,,
0.251320076,0.01,Joules,power/energy-pkg/,1139860,100.00,,
0.251320076,0.01,Joules,power/energy-cores/,1139839,100.00,,
0.251320076,0.00,Joules,power/energy-gpu/,1139840,100.00,,
0.251320076,0.00,Joules,power/energy-ram/,1139846,100.00,,
0.252445825,0.01,Joules,power/energy-pkg/,1125849,100.00,,
0.252445825,0.01,Joules,power/energy-cores/,1125861,100.00,,
0.252445825,0.00,Joules,power/energy-gpu/,1125834,100.00,,
0.252445825,0.00,Joules,power/energy-ram/,1125835,100.00,,
0.253548999,0.01,Joules,power/energy-pkg/,1103118,100.00,,
0.253548999,0.01,Joules,power/energy-cores/,1103114,100.00,,
0.253548999,0.00,Joules,power/energy-gpu/,1103117,100.00,,
0.253548999,0.00,Joules,power/energy-ram/,1103083,100.00,,
0.254636832,0.01,Joules,power/energy-pkg/,1087862,100.00,,
0.254636832,0.01,Joules,power/energy-cores/,1087834,100.00,,
0.254636832,0.00,Joules,power/energy-gpu/,1087839,100.00,,
0.254636832,0.00,Joules,power/energy-ram/,1087872,100.00,,
0.255724942,0.01,Joules,power/energy-pkg/,1088112,100.00,,
0.255724942,0.01,Joules,power/energy-cores/,1088130,100.00,,
0.255724942,0.00,Joules,power/energy-gpu/,1088127,100.00,,
0.255724942,0.00,Joules,power/energy-ram/,1088156,100.00,,
0.256813284,0.01,Joules,power/energy-pkg/,1088392,100.00,,
0.256813284,0.01,Joules,power/energy-cores/,1088330,100.00,,
0.256813284,0.00,Joules,power/energy-gpu/,1088388,100.00,,
0.256813284,0.00,Joules,power/energy-ram/,1088324,100.00,,
0.257939732,0.02,Joules,power/energy-pkg/,1126413,100.00,,
0.257939732,0.01,Joules,power/energy-cores/,1126495,100.00,,
0.257939732,0.00,Joules,power/energy-gpu/,1126440,100.00,,
0.257939732,0.00,Joules,power/energy-ram/,1126482,100.00,,
0.259065359,0.01,Joules,power/energy-pkg/,1125631,100.00,,
0.259065359,0.01,Joules,power/energy-cores/,1125615,100.00,,
0.259065359,0.00,Joules,power/energy-gpu/,1125615,100.00,,
0.259065359,0.00,Joules,power/energy-ram/,1125604,100.00,,
0.260192404,0.01,Joules,power/energy-pkg/,1127081,100.00,,
0.260192404,0.01,Joules,power/energy-cores/,1127093,100.00,,
0.260192404,0.00,Joules,power/energy-gpu/,1127086,100.00,,
0.260192404,0.00,Joules,power/energy-ram/,1127085,100.00,,
0.261317294,0.01,Joules,power/energy-pkg/,1124796,100.00,,
0.261317294,0.01,Joules,power/energy-cores/,1124816,100.00,,
0.261317294,0.00,Joules,power/energy-gpu/,1124817,100.00,,
0.261317294,0.00,Joules,power/energy-ram/,1124818,100.00,,
0.262442628,0.01,Joules,power/energy-pkg/,1125299,100.00,,
0.262442628,0.01,Joules,power/energy-cores/,1125269,100.00,,
0.262442628,0.00,Joules,power/energy-gpu/,1125265,100.00,,
0.262442628,0.00,Joules,power/energy-ram/,1125267,100.00,,
0.263547821,0.01,Joules,power/energy-pkg/,1105223,100.00,,
0.263547821,0.01,Joules,power/energy-cores/,1105214,100.00,,
0.263547821,0.00,Joules,power/energy-gpu/,1105217,100.00,,
0.263547821,0.00,Joules,power/energy-ram/,1105219,100.00,,
0.264635964,0.01,Joules,power/energy-pkg/,1088214,100.00,,
0.264635964,0.01,Joules,power/energy-cores/,1088166,100.00,,
0.264635964,0.00,Joules,power/energy-gpu/,1088221,100.00,,
0.264635964,0.00,Joules,power/energy-ram/,1088187,100.00,,
0.265763896,0.01,Joules,power/energy-pkg/,1127873,100.00,,
0.265763896,0.01,Joules,power/energy-cores/,1127883,100.00,,
0.265763896,0.00,Joules,power/energy-gpu/,1127883,100.00,,
0.265763896,0.00,Joules,power/energy-ram/,1127876,100.00,,
0.266894805,0.02,Joules,power/energy-pkg/,1131002,100.00,,
0.266894805,0.01,Joules,power/energy-cores/,1131067,100.00,,
0.266894805,0.00,Joules,power/energy-gpu/,1131014,100.00,,
0.266894805,0.00,Joules,power/energy-ram/,1131057,100.00,,
0.268019454,0.01,Joules,power/energy-pkg/,1124580,100.00,,
0.268019454,0.01,Joules,power/energy-cores/,1124561,100.00,,
0.268019454,0.00,Joules,power/energy-gpu/,1124561,100.00,,
0.268019454,0.00,Joules,power/energy-ram/,1124521,100.00,,
0.269146487,0.01,Joules,power/energy-pkg/,1127043,100.00,,
0.269146487,0.01,Joules,power/energy-cores/,1127070,100.00,,
0.269146487,0.00,Joules,power/energy-gpu/,1127072,100.00,,
0.269146487,0.00,Joules,power/energy-ram/,1127118,100.00,,
0.270275930,0.01,Joules,power/energy-pkg/,1129422,100.00,,
0.270275930,0.01,Joules,power/energy-cores/,1129420,100.00,,
0.270275930,0.00,Joules,power/energy-gpu/,1129420,100.00,,
0.270275930,0.00,Joules,power/energy-ram/,1129417,100.00,,
0.271400738,0.01,Joules,power/energy-pkg/,1124866,100.00,,
0.271400738,0.01,Joules,power/energy-cores/,1124804,100.00,,
0.271400738,0.00,Joules,power/energy-gpu/,1124855,100.00,,
0.271400738,0.00,Joules,power/energy-ram/,1124806,100.00,,
0.272528381,0.01,Joules,power/energy-pkg/,1127557,100.00,,
0.272528381,0.01,Joules,power/energy-cores/,1127576,100.00,,
0.272528381,0.00,Joules,power/energy-gpu/,1127527,100.00,,
0.272528381,0.00,Joules,power/energy-ram/,1127577,100.00,,
0.273616755,0.01,Joules,power/energy-pkg/,1088437,100.00,,
0.273616755,0.01,Joules,power/energy-cores/,1088405,100.00,,
0.273616755,0.00,Joules,power/energy-gpu/,1088441,100.00,,
0.273616755,0.00,Joules,power/energy-ram/,1088406,100.00,,
0.274704535,0.01,Joules,power/energy-pkg/,1087821,100.00,,
0.274704535,0.01,Joules,power/energy-cores/,1087888,100.00,,
0.274704535,0.00,Joules,power/energy-gpu/,1087830,100.00,,
0.274704535,0.00,Joules,power/energy-ram/,1087866,100.00,,
0.275823210,0.02,Joules,power/energy-pkg/,1118557,100.00,,
0.275823210,0.01,Joules,power/energy-cores/,1118510,100.00,,
0.275823210,0.00,Joules,power/energy-gpu/,1118561,100.00,,
0.275823210,0.00,Joules,power/energy-ram/,1118558,100.00,,
0.276939644,0.01,Joules,power/energy-pkg/,1114075,100.00,,
0.276939644,0.01,Joules,power/energy-cores/,1113822,100.00,,
0.276939644,0.00,Joules,power/energy-gpu/,1113831,100.00,,
0.276939644,0.00,Joules,power/energy-ram/,1113779,100.00,,
0.278070531,0.01,Joules,power/energy-pkg/,1133362,100.00,,
0.278070531,0.01,Joules,power/energy-cores/,1133648,100.00,,
0.278070531,0.00,Joules,power/energy-gpu/,1133617,100.00,,
0.278070531,0.00,Joules,power/energy-ram/,1133662,100.00,,
0.279198824,0.01,Joules,power/energy-pkg/,1128289,100.00,,
0.279198824,0.01,Joules,power/energy-cores/,1128294,100.00,,
0.279198824,0.00,Joules,power/energy-gpu/,1128286,100.00,,
0.279198824,0.00,Joules,power/energy-ram/,1128294,100.00,,
0.280331508,0.01,Joules,power/energy-pkg/,1132528,100.00,,
0.280331508,0.01,Joules,power/energy-cores/,1132525,100.00,,
0.280331508,0.00,Joules,power/energy-gpu/,1132543,100.00,,
0.280331508,0.00,Joules,power/energy-ram/,1132531,100.00,,
0.281456911,0.01,Joules,power/energy-pkg/,1125484,100.00,,
0.281456911,0.01,Joules,power/energy-cores/,1125499,100.00,,
0.281456911,0.00,Joules,power/energy-gpu/,1125494,100.00,,
0.281456911,0.00,Joules,power/energy-ram/,1125458,100.00,,
0.282556677,0.01,Joules,power/energy-pkg/,1099705,100.00,,
0.282556677,0.01,Joules,power/energy-cores/,1099684,100.00,,
0.282556677,0.00,Joules,power/energy-gpu/,1099671,100.00,,
0.282556677,0.00,Joules,power/energy-ram/,1099719,100.00,,
0.283644663,0.01,Joules,power/energy-pkg/,1088122,100.00,,
0.283644663,0.01,Joules,power/energy-cores/,1088066,100.00,,
0.283644663,0.00,Joules,power/energy-gpu/,1088119,100.00,,
0.283644663,0.00,Joules,power/energy-ram/,1088084,100.00,,
0.284764312,0.01,Joules,power/energy-pkg/,1119616,100.00,,
0.284764312,0.01,Joules,power/energy-cores/,1119665,100.00,,
0.284764312,0.00,Joules,power/energy-gpu/,1119608,100.00,,
0.284764312,0.00,Joules,power/energy-ram/,1119635,100.00,,
0.285890728,0.02,Joules,power/energy-pkg/,1126424,100.00,,
0.285890728,0.01,Joules,power/energy-cores/,1126452,100.00,,
0.285890728,0.00,Joules,power/energy-gpu/,1126453,100.00,,
0.285890728,0.00,Joules,power/energy-ram/,1126456,100.00,,
0.287016255,0.01,Joules,power/energy-pkg/,1125463,100.00,,
0.287016255,0.01,Joules,power/energy-cores/,1125400,100.00,,
0.287016255,0.00,Joules,power/energy-gpu/,1125474,100.00,,
0.287016255,0.00,Joules,power/energy-ram/,1125427,100.00,,
0.288142670,0.01,Joules,power/energy-pkg/,1126450,100.00,,
0.288142670,0.01,Joules,power/energy-cores/,1126453,100.00,,
0.288142670,0.00,Joules,power/energy-gpu/,1126453,100.00,,
0.288142670,0.00,Joules,power/energy-ram/,1126459,100.00,,
0.289272140,0.01,Joules,power/energy-pkg/,1129480,100.00,,
0.289272140,0.01,Joules,power/energy-cores/,1129518,100.00,,
0.289272140,0.00,Joules,power/energy-gpu/,1129450,100.00,,
0.289272140,0.00,Joules,power/energy-ram/,1129487,100.00,,
0.290399419,0.01,Joules,power/energy-pkg/,1128192,100.00,,
0.290399419,0.01,Joules,power/energy-cores/,1128208,100.00,,
0.290399419,0.00,Joules,power/energy-gpu/,1128208,100.00,,
0.290399419,0.00,Joules,power/energy-ram/,1128206,100.00,,
0.291527733,0.01,Joules,power/energy-pkg/,1127446,100.00,,
0.291527733,0.01,Joules,power/energy-cores/,1127460,100.00,,
0.291527733,0.00,Joules,power/energy-gpu/,1127479,100.00,,
0.291527733,0.00,Joules,power/energy-ram/,1127481,100.00,,
0.292615499,0.01,Joules,power/energy-pkg/,1087823,100.00,,
0.292615499,0.01,Joules,power/energy-cores/,1087734,100.00,,
0.292615499,0.00,Joules,power/energy-gpu/,1087782,100.00,,
0.292615499,0.00,Joules,power/energy-ram/,1087741,100.00,,
0.293703775,0.01,Joules,power/energy-pkg/,1089022,100.00,,
0.293703775,0.01,Joules,power/energy-cores/,1090846,100.00,,
0.293703775,0.00,Joules,power/energy-gpu/,1090774,100.00,,
0.293703775,0.00,Joules,power/energy-ram/,1091823,100.00,,
0.294795264,0.01,Joules,power/energy-pkg/,1090729,100.00,,
0.294795264,0.01,Joules,power/energy-cores/,1088899,100.00,,
0.294795264,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.294795264,0.00,Joules,power/energy-ram/,1087902,100.00,,
0.295923668,0.02,Joules,power/energy-pkg/,1128302,100.00,,
0.295923668,0.01,Joules,power/energy-cores/,1128309,100.00,,
0.295923668,0.00,Joules,power/energy-gpu/,1128311,100.00,,
0.295923668,0.00,Joules,power/energy-ram/,1128303,100.00,,
0.297048935,0.01,Joules,power/energy-pkg/,1125308,100.00,,
0.297048935,0.01,Joules,power/energy-cores/,1125392,100.00,,
0.297048935,0.00,Joules,power/energy-gpu/,1125356,100.00,,
0.297048935,0.00,Joules,power/energy-ram/,1125403,100.00,,
0.298174410,0.01,Joules,power/energy-pkg/,1125438,100.00,,
0.298174410,0.01,Joules,power/energy-cores/,1125455,100.00,,
0.298174410,0.00,Joules,power/energy-gpu/,1125441,100.00,,
0.298174410,0.00,Joules,power/energy-ram/,1125443,100.00,,
0.299298808,0.01,Joules,power/energy-pkg/,1124474,100.00,,
0.299298808,0.01,Joules,power/energy-cores/,1124453,100.00,,
0.299298808,0.00,Joules,power/energy-gpu/,1124452,100.00,,
0.299298808,0.00,Joules,power/energy-ram/,1124438,100.00,,
0.300426743,0.01,Joules,power/energy-pkg/,1127909,100.00,,
0.300426743,0.01,Joules,power/energy-cores/,1127897,100.00,,
0.300426743,0.00,Joules,power/energy-gpu/,1127908,100.00,,
0.300426743,0.00,Joules,power/energy-ram/,1127907,100.00,,
0.301553382,0.01,Joules,power/energy-pkg/,1126629,100.00,,
0.301553382,0.01,Joules,power/energy-cores/,1126603,100.00,,
0.301553382,0.00,Joules,power/energy-gpu/,1126588,100.00,,
0.301553382,0.00,Joules,power/energy-ram/,1126591,100.00,,
0.302641010,0.01,Joules,power/energy-pkg/,1087662,100.00,,
0.302641010,0.01,Joules,power/energy-cores/,1087663,100.00,,
0.302641010,0.00,Joules,power/energy-gpu/,1087671,100.00,,
0.302641010,0.00,Joules,power/energy-ram/,1087686,100.00,,
0.303759761,0.01,Joules,power/energy-pkg/,1118689,100.00,,
0.303759761,0.01,Joules,power/energy-cores/,1118640,100.00,,
0.303759761,0.00,Joules,power/energy-gpu/,1118683,100.00,,
0.303759761,0.00,Joules,power/energy-ram/,1118628,100.00,,
0.304885914,0.02,Joules,power/energy-pkg/,1126110,100.00,,
0.304885914,0.01,Joules,power/energy-cores/,1126199,100.00,,
0.304885914,0.00,Joules,power/energy-gpu/,1126153,100.00,,
0.304885914,0.00,Joules,power/energy-ram/,1126191,100.00,,
0.306013020,0.01,Joules,power/energy-pkg/,1127175,100.00,,
0.306013020,0.01,Joules,power/energy-cores/,1127143,100.00,,
0.306013020,0.00,Joules,power/energy-gpu/,1127160,100.00,,
0.306013020,0.00,Joules,power/energy-ram/,1127169,100.00,,
0.307138919,0.01,Joules,power/energy-pkg/,1125821,100.00,,
0.307138919,0.01,Joules,power/energy-cores/,1125784,100.00,,
0.307138919,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.307138919,0.00,Joules,power/energy-ram/,1125803,100.00,,
0.308264385,0.01,Joules,power/energy-pkg/,1125594,100.00,,
0.308264385,0.01,Joules,power/energy-cores/,1125614,100.00,,
0.308264385,0.00,Joules,power/energy-gpu/,1125602,100.00,,
0.308264385,0.00,Joules,power/energy-ram/,1125589,100.00,,
0.309395434,0.01,Joules,power/energy-pkg/,1130949,100.00,,
0.309395434,0.01,Joules,power/energy-cores/,1130969,100.00,,
0.309395434,0.00,Joules,power/energy-gpu/,1130922,100.00,,
0.309395434,0.00,Joules,power/energy-ram/,1130953,100.00,,
0.310522345,0.01,Joules,power/energy-pkg/,1127007,100.00,,
0.310522345,0.01,Joules,power/energy-cores/,1126993,100.00,,
0.310522345,0.00,Joules,power/energy-gpu/,1126990,100.00,,
0.310522345,0.00,Joules,power/energy-ram/,1127030,100.00,,
0.311610176,0.01,Joules,power/energy-pkg/,1087763,100.00,,
0.311610176,0.01,Joules,power/energy-cores/,1087760,100.00,,
0.311610176,0.00,Joules,power/energy-gpu/,1087777,100.00,,
0.311610176,0.00,Joules,power/energy-ram/,1087748,100.00,,
0.312698649,0.01,Joules,power/energy-pkg/,1088617,100.00,,
0.312698649,0.01,Joules,power/energy-cores/,1088639,100.00,,
0.312698649,0.00,Joules,power/energy-gpu/,1088624,100.00,,
0.312698649,0.00,Joules,power/energy-ram/,1088630,100.00,,
0.313820388,0.02,Joules,power/energy-pkg/,1121653,100.00,,
0.313820388,0.01,Joules,power/energy-cores/,1121608,100.00,,
0.313820388,0.00,Joules,power/energy-gpu/,1121649,100.00,,
0.313820388,0.00,Joules,power/energy-ram/,1121603,100.00,,
0.314946540,0.01,Joules,power/energy-pkg/,1126137,100.00,,
0.314946540,0.01,Joules,power/energy-cores/,1126201,100.00,,
0.314946540,0.00,Joules,power/energy-gpu/,1126151,100.00,,
0.314946540,0.00,Joules,power/energy-ram/,1126190,100.00,,
0.316072513,0.01,Joules,power/energy-pkg/,1126089,100.00,,
0.316072513,0.01,Joules,power/energy-cores/,1126023,100.00,,
0.316072513,0.00,Joules,power/energy-gpu/,1126076,100.00,,
0.316072513,0.00,Joules,power/energy-ram/,1126034,100.00,,
0.317204923,0.01,Joules,power/energy-pkg/,1132289,100.00,,
0.317204923,0.01,Joules,power/energy-cores/,1132362,100.00,,
0.317204923,0.00,Joules,power/energy-gpu/,1132311,100.00,,
0.317204923,0.00,Joules,power/energy-ram/,1132358,100.00,,
0.318337065,0.01,Joules,power/energy-pkg/,1132089,100.00,,
0.318337065,0.01,Joules,power/energy-cores/,1132074,100.00,,
0.318337065,0.00,Joules,power/energy-gpu/,1132094,100.00,,
0.318337065,0.00,Joules,power/energy-ram/,1132084,100.00,,
0.319464999,0.01,Joules,power/energy-pkg/,1127979,100.00,,
0.319464999,0.01,Joules,power/energy-cores/,1127988,100.00,,
0.319464999,0.00,Joules,power/energy-gpu/,1127977,100.00,,
0.319464999,0.00,Joules,power/energy-ram/,1127974,100.00,,
0.320548039,0.01,Joules,power/energy-pkg/,1083115,100.00,,
0.320548039,0.01,Joules,power/energy-cores/,1083096,100.00,,
0.320548039,0.00,Joules,power/energy-gpu/,1083097,100.00,,
0.320548039,0.00,Joules,power/energy-ram/,1083113,100.00,,
0.321636190,0.01,Joules,power/energy-pkg/,1088101,100.00,,
0.321636190,0.01,Joules,power/energy-cores/,1088086,100.00,,
0.321636190,0.00,Joules,power/energy-gpu/,1088086,100.00,,
0.321636190,0.00,Joules,power/energy-ram/,1088075,100.00,,
0.322755124,0.01,Joules,power/energy-pkg/,1119002,100.00,,
0.322755124,0.01,Joules,power/energy-cores/,1118964,100.00,,
0.322755124,0.00,Joules,power/energy-gpu/,1118995,100.00,,
0.322755124,0.00,Joules,power/energy-ram/,1118951,100.00,,
0.323881058,0.02,Joules,power/energy-pkg/,1125773,100.00,,
0.323881058,0.01,Joules,power/energy-cores/,1125833,100.00,,
0.323881058,0.00,Joules,power/energy-gpu/,1125794,100.00,,
0.323881058,0.00,Joules,power/energy-ram/,1125836,100.00,,
0.325006529,0.01,Joules,power/energy-pkg/,1125533,100.00,,
0.325006529,0.01,Joules,power/energy-cores/,1125531,100.00,,
0.325006529,0.00,Joules,power/energy-gpu/,1125548,100.00,,
0.325006529,0.00,Joules,power/energy-ram/,1125550,100.00,,
0.326131453,0.01,Joules,power/energy-pkg/,1124941,100.00,,
0.326131453,0.01,Joules,power/energy-cores/,1124955,100.00,,
0.326131453,0.00,Joules,power/energy-gpu/,1124942,100.00,,
0.326131453,0.00,Joules,power/energy-ram/,1124953,100.00,,
0.327256262,0.01,Joules,power/energy-pkg/,1124872,100.00,,
0.327256262,0.01,Joules,power/energy-cores/,1124867,100.00,,
0.327256262,0.00,Joules,power/energy-gpu/,1124868,100.00,,
0.327256262,0.00,Joules,power/energy-ram/,1124857,100.00,,
0.328386445,0.01,Joules,power/energy-pkg/,1130165,100.00,,
0.328386445,0.01,Joules,power/energy-cores/,1130125,100.00,,
0.328386445,0.00,Joules,power/energy-gpu/,1130129,100.00,,
0.328386445,0.00,Joules,power/energy-ram/,1130096,100.00,,
0.329514174,0.01,Joules,power/energy-pkg/,1127691,100.00,,
0.329514174,0.01,Joules,power/energy-cores/,1127724,100.00,,
0.329514174,0.00,Joules,power/energy-gpu/,1127711,100.00,,
0.329514174,0.00,Joules,power/energy-ram/,1127743,100.00,,
0.330602475,0.01,Joules,power/energy-pkg/,1088400,100.00,,
0.330602475,0.01,Joules,power/energy-cores/,1088331,100.00,,
0.330602475,0.00,Joules,power/energy-gpu/,1088381,100.00,,
0.330602475,0.00,Joules,power/energy-ram/,1088352,100.00,,
0.331690612,0.01,Joules,power/energy-pkg/,1088099,100.00,,
0.331690612,0.01,Joules,power/energy-cores/,1088149,100.00,,
0.331690612,0.00,Joules,power/energy-gpu/,1088104,100.00,,
0.331690612,0.00,Joules,power/energy-ram/,1088135,100.00,,
0.332807190,0.01,Joules,power/energy-pkg/,1116468,100.00,,
0.332807190,0.01,Joules,power/energy-cores/,1116418,100.00,,
0.332807190,0.00,Joules,power/energy-gpu/,1116469,100.00,,
0.332807190,0.00,Joules,power/energy-ram/,1116424,100.00,,
0.333923739,0.02,Joules,power/energy-pkg/,1113948,100.00,,
0.333923739,0.01,Joules,power/energy-cores/,1113712,100.00,,
0.333923739,0.00,Joules,power/energy-gpu/,1113705,100.00,,
0.333923739,0.00,Joules,power/energy-ram/,1113712,100.00,,
0.335041045,0.01,Joules,power/energy-pkg/,1119904,100.00,,
0.335041045,0.01,Joules,power/energy-cores/,1120173,100.00,,
0.335041045,0.00,Joules,power/energy-gpu/,1120188,100.00,,
0.335041045,0.00,Joules,power/energy-ram/,1120187,100.00,,
0.336165788,0.01,Joules,power/energy-pkg/,1124757,100.00,,
0.336165788,0.01,Joules,power/energy-cores/,1124781,100.00,,
0.336165788,0.00,Joules,power/energy-gpu/,1124736,100.00,,
0.336165788,0.00,Joules,power/energy-ram/,1124781,100.00,,
0.337292492,0.01,Joules,power/energy-pkg/,1126683,100.00,,
0.337292492,0.01,Joules,power/energy-cores/,1126690,100.00,,
0.337292492,0.00,Joules,power/energy-gpu/,1126685,100.00,,
0.337292492,0.00,Joules,power/energy-ram/,1126677,100.00,,
0.338417110,0.01,Joules,power/energy-pkg/,1124586,100.00,,
0.338417110,0.01,Joules,power/energy-cores/,1124608,100.00,,
0.338417110,0.00,Joules,power/energy-gpu/,1124590,100.00,,
0.338417110,0.00,Joules,power/energy-ram/,1124595,100.00,,
0.339544086,0.01,Joules,power/energy-pkg/,1127104,100.00,,
0.339544086,0.01,Joules,power/energy-cores/,1127084,100.00,,
0.339544086,0.00,Joules,power/energy-gpu/,1127092,100.00,,
0.339544086,0.00,Joules,power/energy-ram/,1127096,100.00,,
0.340631433,0.01,Joules,power/energy-pkg/,1087242,100.00,,
0.340631433,0.01,Joules,power/energy-cores/,1087172,100.00,,
