# started on Mon Apr 20 12:29:34 2026

0.352634299,0.00,Joules,power/energy-gpu/,1108343,100.00,,
0.352634299,0.00,Joules,power/energy-ram/,1108352,100.00,,
0.353722113,0.01,Joules,power/energy-pkg/,1087730,100.00,,
0.353722113,0.01,Joules,power/energy-cores/,1087725,100.00,,
0.353722113,0.00,Joules,power/energy-gpu/,1087778,100.00,,
0.353722113,0.00,Joules,power/energy-ram/,1087735,100.00,,
0.354838866,0.01,Joules,power/energy-pkg/,1116771,100.00,,
0.354838866,0.01,Joules,power/energy-cores/,1116739,100.00,,
0.354838866,0.00,Joules,power/energy-gpu/,1116740,100.00,,
0.354838866,0.00,Joules,power/energy-ram/,1116745,100.00,,
0.355965001,0.01,Joules,power/energy-pkg/,1126194,100.00,,
0.355965001,0.01,Joules,power/energy-cores/,1126244,100.00,,
0.355965001,0.00,Joules,power/energy-gpu/,1126197,100.00,,
0.355965001,0.00,Joules,power/energy-ram/,1126234,100.00,,
0.357093622,0.01,Joules,power/energy-pkg/,1128552,100.00,,
0.357093622,0.01,Joules,power/energy-cores/,1128561,100.00,,
0.357093622,0.00,Joules,power/energy-gpu/,1128549,100.00,,
0.357093622,0.00,Joules,power/energy-ram/,1128539,100.00,,
0.358218967,0.01,Joules,power/energy-pkg/,1125346,100.00,,
0.358218967,0.01,Joules,power/energy-cores/,1125269,100.00,,
0.358218967,0.00,Joules,power/energy-gpu/,1125326,100.00,,
0.358218967,0.00,Joules,power/energy-ram/,1125293,100.00,,
0.359344400,0.02,Joules,power/energy-pkg/,1125483,100.00,,
0.359344400,0.01,Joules,power/energy-cores/,1125543,100.00,,
0.359344400,0.00,Joules,power/energy-gpu/,1125498,100.00,,
0.359344400,0.00,Joules,power/energy-ram/,1125529,100.00,,
0.360475264,0.01,Joules,power/energy-pkg/,1130868,100.00,,
0.360475264,0.01,Joules,power/energy-cores/,1130879,100.00,,
0.360475264,0.00,Joules,power/energy-gpu/,1130875,100.00,,
0.360475264,0.00,Joules,power/energy-ram/,1130883,100.00,,
0.361601828,0.01,Joules,power/energy-pkg/,1126602,100.00,,
0.361601828,0.01,Joules,power/energy-cores/,1126592,100.00,,
0.361601828,0.00,Joules,power/energy-gpu/,1126595,100.00,,
0.361601828,0.00,Joules,power/energy-ram/,1126568,100.00,,
0.362689232,0.01,Joules,power/energy-pkg/,1087438,100.00,,
0.362689232,0.01,Joules,power/energy-cores/,1087399,100.00,,
0.362689232,0.00,Joules,power/energy-gpu/,1087428,100.00,,
0.362689232,0.00,Joules,power/energy-ram/,1087424,100.00,,
0.363777526,0.01,Joules,power/energy-pkg/,1088323,100.00,,
0.363777526,0.01,Joules,power/energy-cores/,1088364,100.00,,
0.363777526,0.00,Joules,power/energy-gpu/,1088337,100.00,,
0.363777526,0.00,Joules,power/energy-ram/,1088366,100.00,,
0.364897443,0.01,Joules,power/energy-pkg/,1119798,100.00,,
0.364897443,0.01,Joules,power/energy-cores/,1119775,100.00,,
0.364897443,0.00,Joules,power/energy-gpu/,1119776,100.00,,
0.364897443,0.00,Joules,power/energy-ram/,1119777,100.00,,
0.366013175,0.01,Joules,power/energy-pkg/,1113219,100.00,,
0.366013175,0.01,Joules,power/energy-cores/,1112942,100.00,,
0.366013175,0.00,Joules,power/energy-gpu/,1112971,100.00,,
0.366013175,0.00,Joules,power/energy-ram/,1112958,100.00,,
0.367134436,0.01,Joules,power/energy-pkg/,1123799,100.00,,
0.367134436,0.01,Joules,power/energy-cores/,1124055,100.00,,
0.367134436,0.00,Joules,power/energy-gpu/,1124060,100.00,,
0.367134436,0.00,Joules,power/energy-ram/,1124038,100.00,,
0.368259856,0.02,Joules,power/energy-pkg/,1125367,100.00,,
0.368259856,0.01,Joules,power/energy-cores/,1125419,100.00,,
0.368259856,0.00,Joules,power/energy-gpu/,1125379,100.00,,
0.368259856,0.00,Joules,power/energy-ram/,1125412,100.00,,
0.369387899,0.01,Joules,power/energy-pkg/,1128358,100.00,,
0.369387899,0.01,Joules,power/energy-cores/,1128366,100.00,,
0.369387899,0.00,Joules,power/energy-gpu/,1128370,100.00,,
0.369387899,0.00,Joules,power/energy-ram/,1128375,100.00,,
0.370513887,0.01,Joules,power/energy-pkg/,1125677,100.00,,
0.370513887,0.01,Joules,power/energy-cores/,1125618,100.00,,
0.370513887,0.00,Joules,power/energy-gpu/,1125617,100.00,,
0.370513887,0.00,Joules,power/energy-ram/,1125587,100.00,,
0.371633796,0.01,Joules,power/energy-pkg/,1119958,100.00,,
0.371633796,0.01,Joules,power/energy-cores/,1119982,100.00,,
0.371633796,0.00,Joules,power/energy-gpu/,1119978,100.00,,
0.371633796,0.00,Joules,power/energy-ram/,1119995,100.00,,
0.372721923,0.01,Joules,power/energy-pkg/,1087907,100.00,,
0.372721923,0.01,Joules,power/energy-cores/,1087886,100.00,,
0.372721923,0.00,Joules,power/energy-gpu/,1087936,100.00,,
0.372721923,0.00,Joules,power/energy-ram/,1087914,100.00,,
0.373809525,0.01,Joules,power/energy-pkg/,1087576,100.00,,
0.373809525,0.01,Joules,power/energy-cores/,1087640,100.00,,
0.373809525,0.00,Joules,power/energy-gpu/,1087593,100.00,,
0.373809525,0.00,Joules,power/energy-ram/,1087626,100.00,,
0.374896757,0.01,Joules,power/energy-pkg/,1087218,100.00,,
0.374896757,0.01,Joules,power/energy-cores/,1087148,100.00,,
0.374896757,0.00,Joules,power/energy-gpu/,1087201,100.00,,
0.374896757,0.00,Joules,power/energy-ram/,1087166,100.00,,
0.376013348,0.01,Joules,power/energy-pkg/,1116621,100.00,,
0.376013348,0.01,Joules,power/energy-cores/,1116655,100.00,,
0.376013348,0.00,Joules,power/energy-gpu/,1116594,100.00,,
0.376013348,0.00,Joules,power/energy-ram/,1116631,100.00,,
0.377139248,0.02,Joules,power/energy-pkg/,1125847,100.00,,
0.377139248,0.01,Joules,power/energy-cores/,1125830,100.00,,
0.377139248,0.00,Joules,power/energy-gpu/,1125878,100.00,,
0.377139248,0.00,Joules,power/energy-ram/,1125846,100.00,,
0.378267318,0.01,Joules,power/energy-pkg/,1128050,100.00,,
0.378267318,0.01,Joules,power/energy-cores/,1128049,100.00,,
0.378267318,0.00,Joules,power/energy-gpu/,1128052,100.00,,
0.378267318,0.00,Joules,power/energy-ram/,1128047,100.00,,
0.379392420,0.01,Joules,power/energy-pkg/,1125134,100.00,,
0.379392420,0.01,Joules,power/energy-cores/,1125160,100.00,,
0.379392420,0.00,Joules,power/energy-gpu/,1125120,100.00,,
0.379392420,0.00,Joules,power/energy-ram/,1125151,100.00,,
0.380519327,0.01,Joules,power/energy-pkg/,1126914,100.00,,
0.380519327,0.01,Joules,power/energy-cores/,1126889,100.00,,
0.380519327,0.00,Joules,power/energy-gpu/,1126924,100.00,,
0.380519327,0.00,Joules,power/energy-ram/,1126902,100.00,,
0.381636082,0.01,Joules,power/energy-pkg/,1116933,100.00,,
0.381636082,0.01,Joules,power/energy-cores/,1116961,100.00,,
0.381636082,0.00,Joules,power/energy-gpu/,1116956,100.00,,
0.381636082,0.00,Joules,power/energy-ram/,1116940,100.00,,
0.382723234,0.01,Joules,power/energy-pkg/,1086982,100.00,,
0.382723234,0.01,Joules,power/energy-cores/,1086933,100.00,,
0.382723234,0.00,Joules,power/energy-gpu/,1086932,100.00,,
0.382723234,0.00,Joules,power/energy-ram/,1086933,100.00,,
0.383810590,0.01,Joules,power/energy-pkg/,1087398,100.00,,
0.383810590,0.01,Joules,power/energy-cores/,1087465,100.00,,
0.383810590,0.00,Joules,power/energy-gpu/,1087448,100.00,,
0.383810590,0.00,Joules,power/energy-ram/,1087478,100.00,,
0.384928258,0.01,Joules,power/energy-pkg/,1117688,100.00,,
0.384928258,0.01,Joules,power/energy-cores/,1117605,100.00,,
0.384928258,0.00,Joules,power/energy-gpu/,1117627,100.00,,
0.384928258,0.00,Joules,power/energy-ram/,1117604,100.00,,
0.386052093,0.01,Joules,power/energy-pkg/,1123691,100.00,,
0.386052093,0.01,Joules,power/energy-cores/,1123720,100.00,,
0.386052093,0.00,Joules,power/energy-gpu/,1123721,100.00,,
0.386052093,0.00,Joules,power/energy-ram/,1123707,100.00,,
0.387185353,0.01,Joules,power/energy-pkg/,1133272,100.00,,
0.387185353,0.01,Joules,power/energy-cores/,1133305,100.00,,
0.387185353,0.00,Joules,power/energy-gpu/,1133270,100.00,,
0.387185353,0.00,Joules,power/energy-ram/,1133323,100.00,,
0.388310473,0.02,Joules,power/energy-pkg/,1125185,100.00,,
0.388310473,0.01,Joules,power/energy-cores/,1125190,100.00,,
0.388310473,0.00,Joules,power/energy-gpu/,1125183,100.00,,
0.388310473,0.00,Joules,power/energy-ram/,1125170,100.00,,
0.389437306,0.01,Joules,power/energy-pkg/,1126839,100.00,,
0.389437306,0.01,Joules,power/energy-cores/,1126843,100.00,,
0.389437306,0.00,Joules,power/energy-gpu/,1126843,100.00,,
0.389437306,0.00,Joules,power/energy-ram/,1126854,100.00,,
0.390562448,0.01,Joules,power/energy-pkg/,1125152,100.00,,
0.390562448,0.01,Joules,power/energy-cores/,1125097,100.00,,
0.390562448,0.00,Joules,power/energy-gpu/,1125139,100.00,,
0.390562448,0.00,Joules,power/energy-ram/,1125104,100.00,,
0.391638396,0.01,Joules,power/energy-pkg/,1075826,100.00,,
0.391638396,0.01,Joules,power/energy-cores/,1075884,100.00,,
0.391638396,0.00,Joules,power/energy-gpu/,1075841,100.00,,
0.391638396,0.00,Joules,power/energy-ram/,1075877,100.00,,
0.392725656,0.01,Joules,power/energy-pkg/,1087419,100.00,,
0.392725656,0.01,Joules,power/energy-cores/,1087373,100.00,,
0.392725656,0.00,Joules,power/energy-gpu/,1087412,100.00,,
0.392725656,0.00,Joules,power/energy-ram/,1087374,100.00,,
0.393842961,0.01,Joules,power/energy-pkg/,1117316,100.00,,
0.393842961,0.01,Joules,power/energy-cores/,1117289,100.00,,
0.393842961,0.00,Joules,power/energy-gpu/,1117291,100.00,,
0.393842961,0.00,Joules,power/energy-ram/,1117293,100.00,,
0.394967328,0.01,Joules,power/energy-pkg/,1124348,100.00,,
0.394967328,0.01,Joules,power/energy-cores/,1124370,100.00,,
0.394967328,0.00,Joules,power/energy-gpu/,1124355,100.00,,
0.394967328,0.00,Joules,power/energy-ram/,1124355,100.00,,
0.396093221,0.01,Joules,power/energy-pkg/,1125912,100.00,,
0.396093221,0.01,Joules,power/energy-cores/,1125930,100.00,,
0.396093221,0.00,Joules,power/energy-gpu/,1125947,100.00,,
0.396093221,0.00,Joules,power/energy-ram/,1125955,100.00,,
0.397221708,0.02,Joules,power/energy-pkg/,1128360,100.00,,
0.397221708,0.01,Joules,power/energy-cores/,1128377,100.00,,
0.397221708,0.00,Joules,power/energy-gpu/,1128367,100.00,,
0.397221708,0.00,Joules,power/energy-ram/,1128387,100.00,,
0.398346564,0.01,Joules,power/energy-pkg/,1125005,100.00,,
0.398346564,0.01,Joules,power/energy-cores/,1124960,100.00,,
0.398346564,0.00,Joules,power/energy-gpu/,1124965,100.00,,
0.398346564,0.00,Joules,power/energy-ram/,1124927,100.00,,
0.399472474,0.01,Joules,power/energy-pkg/,1125889,100.00,,
0.399472474,0.01,Joules,power/energy-cores/,1125949,100.00,,
0.399472474,0.00,Joules,power/energy-gpu/,1125919,100.00,,
0.399472474,0.00,Joules,power/energy-ram/,1125961,100.00,,
0.400597732,0.01,Joules,power/energy-pkg/,1125158,100.00,,
0.400597732,0.01,Joules,power/energy-cores/,1125086,100.00,,
0.400597732,0.00,Joules,power/energy-gpu/,1125145,100.00,,
0.400597732,0.00,Joules,power/energy-ram/,1125107,100.00,,
0.401684968,0.01,Joules,power/energy-pkg/,1087313,100.00,,
0.401684968,0.01,Joules,power/energy-cores/,1087317,100.00,,
0.401684968,0.00,Joules,power/energy-gpu/,1087296,100.00,,
0.401684968,0.00,Joules,power/energy-ram/,1087304,100.00,,
0.402772368,0.01,Joules,power/energy-pkg/,1087439,100.00,,
0.402772368,0.01,Joules,power/energy-cores/,1087493,100.00,,
0.402772368,0.00,Joules,power/energy-gpu/,1087466,100.00,,
0.402772368,0.00,Joules,power/energy-ram/,1087488,100.00,,
0.403891041,0.01,Joules,power/energy-pkg/,1118612,100.00,,
0.403891041,0.01,Joules,power/energy-cores/,1118577,100.00,,
0.403891041,0.00,Joules,power/energy-gpu/,1118606,100.00,,
0.403891041,0.00,Joules,power/energy-ram/,1118581,100.00,,
0.405009924,0.01,Joules,power/energy-pkg/,1116281,100.00,,
0.405009924,0.01,Joules,power/energy-cores/,1116064,100.00,,
0.405009924,0.00,Joules,power/energy-gpu/,1116000,100.00,,
0.405009924,0.00,Joules,power/energy-ram/,1116037,100.00,,
0.406136039,0.01,Joules,power/energy-pkg/,1128792,100.00,,
0.406136039,0.01,Joules,power/energy-cores/,1129010,100.00,,
0.406136039,0.00,Joules,power/energy-gpu/,1129064,100.00,,
0.406136039,0.00,Joules,power/energy-ram/,1129027,100.00,,
0.407262015,0.02,Joules,power/energy-pkg/,1125903,100.00,,
0.407262015,0.01,Joules,power/energy-cores/,1125915,100.00,,
0.407262015,0.00,Joules,power/energy-gpu/,1125915,100.00,,
0.407262015,0.00,Joules,power/energy-ram/,1125932,100.00,,
0.408389874,0.01,Joules,power/energy-pkg/,1127962,100.00,,
0.408389874,0.01,Joules,power/energy-cores/,1127944,100.00,,
0.408389874,0.00,Joules,power/energy-gpu/,1127946,100.00,,
0.408389874,0.00,Joules,power/energy-ram/,1127925,100.00,,
0.409514120,0.01,Joules,power/energy-pkg/,1124165,100.00,,
0.409514120,0.01,Joules,power/energy-cores/,1124156,100.00,,
0.409514120,0.00,Joules,power/energy-gpu/,1124152,100.00,,
0.409514120,0.00,Joules,power/energy-ram/,1124156,100.00,,
0.410635933,0.01,Joules,power/energy-pkg/,1121895,100.00,,
0.410635933,0.01,Joules,power/energy-cores/,1121883,100.00,,
0.410635933,0.00,Joules,power/energy-gpu/,1121872,100.00,,
0.410635933,0.00,Joules,power/energy-ram/,1121873,100.00,,
0.411722892,0.01,Joules,power/energy-pkg/,1086891,100.00,,
0.411722892,0.01,Joules,power/energy-cores/,1086905,100.00,,
0.411722892,0.00,Joules,power/energy-gpu/,1086906,100.00,,
0.411722892,0.00,Joules,power/energy-ram/,1086903,100.00,,
0.412810120,0.01,Joules,power/energy-pkg/,1087246,100.00,,
0.412810120,0.01,Joules,power/energy-cores/,1087326,100.00,,
0.412810120,0.00,Joules,power/energy-gpu/,1087298,100.00,,
0.412810120,0.00,Joules,power/energy-ram/,1087332,100.00,,
0.413897800,0.01,Joules,power/energy-pkg/,1087724,100.00,,
0.413897800,0.01,Joules,power/energy-cores/,1087658,100.00,,
0.413897800,0.00,Joules,power/energy-gpu/,1087691,100.00,,
0.413897800,0.00,Joules,power/energy-ram/,1087661,100.00,,
0.415017031,0.01,Joules,power/energy-pkg/,1119188,100.00,,
0.415017031,0.01,Joules,power/energy-cores/,1119217,100.00,,
0.415017031,0.00,Joules,power/energy-gpu/,1119181,100.00,,
0.415017031,0.00,Joules,power/energy-ram/,1119207,100.00,,
0.416143452,0.01,Joules,power/energy-pkg/,1126326,100.00,,
0.416143452,0.01,Joules,power/energy-cores/,1126283,100.00,,
0.416143452,0.00,Joules,power/energy-gpu/,1126325,100.00,,
0.416143452,0.00,Joules,power/energy-ram/,1126293,100.00,,
0.417270413,0.02,Joules,power/energy-pkg/,1126966,100.00,,
0.417270413,0.01,Joules,power/energy-cores/,1127007,100.00,,
0.417270413,0.00,Joules,power/energy-gpu/,1126990,100.00,,
0.417270413,0.00,Joules,power/energy-ram/,1127027,100.00,,
0.418395857,0.01,Joules,power/energy-pkg/,1125455,100.00,,
0.418395857,0.01,Joules,power/energy-cores/,1125436,100.00,,
0.418395857,0.00,Joules,power/energy-gpu/,1125451,100.00,,
0.418395857,0.00,Joules,power/energy-ram/,1125417,100.00,,
0.419520881,0.01,Joules,power/energy-pkg/,1125007,100.00,,
0.419520881,0.01,Joules,power/energy-cores/,1124977,100.00,,
0.419520881,0.00,Joules,power/energy-gpu/,1124994,100.00,,
0.419520881,0.00,Joules,power/energy-ram/,1124996,100.00,,
0.420636265,0.01,Joules,power/energy-pkg/,1115498,100.00,,
0.420636265,0.01,Joules,power/energy-cores/,1115531,100.00,,
0.420636265,0.00,Joules,power/energy-gpu/,1115494,100.00,,
0.420636265,0.00,Joules,power/energy-ram/,1115548,100.00,,
0.421723741,0.01,Joules,power/energy-pkg/,1087501,100.00,,
0.421723741,0.01,Joules,power/energy-cores/,1087501,100.00,,
0.421723741,0.00,Joules,power/energy-gpu/,1087526,100.00,,
0.421723741,0.00,Joules,power/energy-ram/,1087462,100.00,,
0.422841240,0.01,Joules,power/energy-pkg/,1117412,100.00,,
0.422841240,0.01,Joules,power/energy-cores/,1117404,100.00,,
0.422841240,0.00,Joules,power/energy-gpu/,1117405,100.00,,
0.422841240,0.00,Joules,power/energy-ram/,1117417,100.00,,
0.423967168,0.01,Joules,power/energy-pkg/,1126065,100.00,,
0.423967168,0.01,Joules,power/energy-cores/,1126088,100.00,,
0.423967168,0.00,Joules,power/energy-gpu/,1126057,100.00,,
0.423967168,0.00,Joules,power/energy-ram/,1126087,100.00,,
0.425095795,0.01,Joules,power/energy-pkg/,1128471,100.00,,
0.425095795,0.01,Joules,power/energy-cores/,1128442,100.00,,
0.425095795,0.00,Joules,power/energy-gpu/,1128477,100.00,,
0.425095795,0.00,Joules,power/energy-ram/,1128448,100.00,,
0.426219585,0.02,Joules,power/energy-pkg/,1123875,100.00,,
0.426219585,0.01,Joules,power/energy-cores/,1123861,100.00,,
0.426219585,0.00,Joules,power/energy-gpu/,1123860,100.00,,
0.426219585,0.00,Joules,power/energy-ram/,1123859,100.00,,
0.427345673,0.01,Joules,power/energy-pkg/,1125994,100.00,,
0.427345673,0.01,Joules,power/energy-cores/,1126015,100.00,,
0.427345673,0.00,Joules,power/energy-gpu/,1126001,100.00,,
0.427345673,0.00,Joules,power/energy-ram/,1125999,100.00,,
0.428470020,0.01,Joules,power/energy-pkg/,1124391,100.00,,
0.428470020,0.01,Joules,power/energy-cores/,1124404,100.00,,
0.428470020,0.00,Joules,power/energy-gpu/,1124397,100.00,,
0.428470020,0.00,Joules,power/energy-ram/,1124421,100.00,,
0.429596504,0.01,Joules,power/energy-pkg/,1126490,100.00,,
0.429596504,0.01,Joules,power/energy-cores/,1126475,100.00,,
0.429596504,0.00,Joules,power/energy-gpu/,1126494,100.00,,
0.429596504,0.00,Joules,power/energy-ram/,1126470,100.00,,
0.430683377,0.01,Joules,power/energy-pkg/,1086919,100.00,,
0.430683377,0.01,Joules,power/energy-cores/,1086912,100.00,,
0.430683377,0.00,Joules,power/energy-gpu/,1086919,100.00,,
0.430683377,0.00,Joules,power/energy-ram/,1086914,100.00,,
0.431770643,0.01,Joules,power/energy-pkg/,1087335,100.00,,
0.431770643,0.01,Joules,power/energy-cores/,1087385,100.00,,
0.431770643,0.00,Joules,power/energy-gpu/,1087332,100.00,,
0.431770643,0.00,Joules,power/energy-ram/,1087364,100.00,,
0.432895748,0.01,Joules,power/energy-pkg/,1125062,100.00,,
0.432895748,0.01,Joules,power/energy-cores/,1125002,100.00,,
0.432895748,0.00,Joules,power/energy-gpu/,1125057,100.00,,
0.432895748,0.00,Joules,power/energy-ram/,1125024,100.00,,
0.434014207,0.01,Joules,power/energy-pkg/,1118452,100.00,,
0.434014207,0.01,Joules,power/energy-cores/,1118455,100.00,,
0.434014207,0.00,Joules,power/energy-gpu/,1118438,100.00,,
0.434014207,0.00,Joules,power/energy-ram/,1118427,100.00,,
0.435143000,0.01,Joules,power/energy-pkg/,1128767,100.00,,
0.435143000,0.01,Joules,power/energy-cores/,1128762,100.00,,
0.435143000,0.00,Joules,power/energy-gpu/,1128772,100.00,,
0.435143000,0.00,Joules,power/energy-ram/,1128786,100.00,,
0.436282430,0.02,Joules,power/energy-pkg/,1139352,100.00,,
0.436282430,0.01,Joules,power/energy-cores/,1139399,100.00,,
0.436282430,0.00,Joules,power/energy-gpu/,1139377,100.00,,
0.436282430,0.00,Joules,power/energy-ram/,1139421,100.00,,
0.437407070,0.01,Joules,power/energy-pkg/,1124671,100.00,,
0.437407070,0.01,Joules,power/energy-cores/,1124634,100.00,,
0.437407070,0.00,Joules,power/energy-gpu/,1124675,100.00,,
0.437407070,0.00,Joules,power/energy-ram/,1124628,100.00,,
0.438532495,0.01,Joules,power/energy-pkg/,1125409,100.00,,
0.438532495,0.01,Joules,power/energy-cores/,1125419,100.00,,
0.438532495,0.00,Joules,power/energy-gpu/,1125393,100.00,,
0.438532495,0.00,Joules,power/energy-ram/,1125418,100.00,,
0.439636709,0.01,Joules,power/energy-pkg/,1104139,100.00,,
0.439636709,0.01,Joules,power/energy-cores/,1104136,100.00,,
0.439636709,0.00,Joules,power/energy-gpu/,1104138,100.00,,
0.439636709,0.00,Joules,power/energy-ram/,1104124,100.00,,
0.440724571,0.01,Joules,power/energy-pkg/,1087951,100.00,,
0.440724571,0.01,Joules,power/energy-cores/,1087941,100.00,,
0.440724571,0.00,Joules,power/energy-gpu/,1087936,100.00,,
0.440724571,0.00,Joules,power/energy-ram/,1087923,100.00,,
0.441848044,0.01,Joules,power/energy-pkg/,1123468,100.00,,
0.441848044,0.01,Joules,power/energy-cores/,1123505,100.00,,
0.441848044,0.00,Joules,power/energy-gpu/,1123481,100.00,,
0.441848044,0.00,Joules,power/energy-ram/,1123514,100.00,,
0.442973369,0.01,Joules,power/energy-pkg/,1125304,100.00,,
0.442973369,0.01,Joules,power/energy-cores/,1125277,100.00,,
0.442973369,0.00,Joules,power/energy-gpu/,1125310,100.00,,
0.442973369,0.00,Joules,power/energy-ram/,1125291,100.00,,
0.444103935,0.01,Joules,power/energy-pkg/,1130631,100.00,,
0.444103935,0.01,Joules,power/energy-cores/,1130611,100.00,,
0.444103935,0.00,Joules,power/energy-gpu/,1130625,100.00,,
0.444103935,0.00,Joules,power/energy-ram/,1130608,100.00,,
0.445228232,0.02,Joules,power/energy-pkg/,1124333,100.00,,
0.445228232,0.01,Joules,power/energy-cores/,1124336,100.00,,
0.445228232,0.00,Joules,power/energy-gpu/,1124319,100.00,,
0.445228232,0.00,Joules,power/energy-ram/,1124321,100.00,,
0.446354740,0.01,Joules,power/energy-pkg/,1126439,100.00,,
0.446354740,0.01,Joules,power/energy-cores/,1126441,100.00,,
0.446354740,0.00,Joules,power/energy-gpu/,1126441,100.00,,
0.446354740,0.00,Joules,power/energy-ram/,1126453,100.00,,
0.447479703,0.01,Joules,power/energy-pkg/,1124963,100.00,,
0.447479703,0.01,Joules,power/energy-cores/,1124992,100.00,,
0.447479703,0.00,Joules,power/energy-gpu/,1124955,100.00,,
0.447479703,0.00,Joules,power/energy-ram/,1124983,100.00,,
0.448604803,0.01,Joules,power/energy-pkg/,1125061,100.00,,
0.448604803,0.01,Joules,power/energy-cores/,1125065,100.00,,
0.448604803,0.00,Joules,power/energy-gpu/,1125072,100.00,,
0.448604803,0.00,Joules,power/energy-ram/,1125067,100.00,,
0.449692212,0.01,Joules,power/energy-pkg/,1087506,100.00,,
0.449692212,0.01,Joules,power/energy-cores/,1087532,100.00,,
0.449692212,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.449692212,0.00,Joules,power/energy-ram/,1087527,100.00,,
0.450779766,0.01,Joules,power/energy-pkg/,1087544,100.00,,
0.450779766,0.01,Joules,power/energy-cores/,1087489,100.00,,
0.450779766,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.450779766,0.00,Joules,power/energy-ram/,1087488,100.00,,
0.451866839,0.01,Joules,power/energy-pkg/,1087088,100.00,,
0.451866839,0.01,Joules,power/energy-cores/,1087070,100.00,,
0.451866839,0.00,Joules,power/energy-gpu/,1087094,100.00,,
0.451866839,0.00,Joules,power/energy-ram/,1087100,100.00,,
0.452983452,0.01,Joules,power/energy-pkg/,1116562,100.00,,
0.452983452,0.01,Joules,power/energy-cores/,1116572,100.00,,
0.452983452,0.00,Joules,power/energy-gpu/,1116546,100.00,,
0.452983452,0.00,Joules,power/energy-ram/,1116537,100.00,,
0.454108069,0.01,Joules,power/energy-pkg/,1124768,100.00,,
0.454108069,0.01,Joules,power/energy-cores/,1124832,100.00,,
0.454108069,0.00,Joules,power/energy-gpu/,1124788,100.00,,
0.454108069,0.00,Joules,power/energy-ram/,1124832,100.00,,
0.455232896,0.02,Joules,power/energy-pkg/,1124818,100.00,,
0.455232896,0.01,Joules,power/energy-cores/,1124764,100.00,,
0.455232896,0.00,Joules,power/energy-gpu/,1124809,100.00,,
0.455232896,0.00,Joules,power/energy-ram/,1124772,100.00,,
0.456356865,0.01,Joules,power/energy-pkg/,1123807,100.00,,
0.456356865,0.01,Joules,power/energy-cores/,1123833,100.00,,
0.456356865,0.00,Joules,power/energy-gpu/,1123801,100.00,,
0.456356865,0.00,Joules,power/energy-ram/,1123806,100.00,,
0.457481081,0.01,Joules,power/energy-pkg/,1124251,100.00,,
0.457481081,0.01,Joules,power/energy-cores/,1124238,100.00,,
0.457481081,0.00,Joules,power/energy-gpu/,1124277,100.00,,
0.457481081,0.00,Joules,power/energy-ram/,1124266,100.00,,
0.458609956,0.01,Joules,power/energy-pkg/,1128792,100.00,,
0.458609956,0.01,Joules,power/energy-cores/,1128786,100.00,,
0.458609956,0.00,Joules,power/energy-gpu/,1128776,100.00,,
0.458609956,0.00,Joules,power/energy-ram/,1128785,100.00,,
0.459696892,0.01,Joules,power/energy-pkg/,1087100,100.00,,
0.459696892,0.01,Joules,power/energy-cores/,1087140,100.00,,
0.459696892,0.00,Joules,power/energy-gpu/,1087103,100.00,,
0.459696892,0.00,Joules,power/energy-ram/,1087136,100.00,,
0.460784386,0.01,Joules,power/energy-pkg/,1087513,100.00,,
0.460784386,0.01,Joules,power/energy-cores/,1087520,100.00,,
0.460784386,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.460784386,0.00,Joules,power/energy-ram/,1087526,100.00,,
0.461900997,0.01,Joules,power/energy-pkg/,1116522,100.00,,
0.461900997,0.01,Joules,power/energy-cores/,1116511,100.00,,
0.461900997,0.00,Joules,power/energy-gpu/,1116507,100.00,,
0.461900997,0.00,Joules,power/energy-ram/,1116500,100.00,,
0.463021216,0.01,Joules,power/energy-pkg/,1118078,100.00,,
0.463021216,0.01,Joules,power/energy-cores/,1117821,100.00,,
0.463021216,0.00,Joules,power/energy-gpu/,1117846,100.00,,
0.463021216,0.00,Joules,power/energy-ram/,1117809,100.00,,
0.464138202,0.01,Joules,power/energy-pkg/,1119098,100.00,,
0.464138202,0.01,Joules,power/energy-cores/,1119332,100.00,,
0.464138202,0.00,Joules,power/energy-gpu/,1119304,100.00,,
0.464138202,0.00,Joules,power/energy-ram/,1119316,100.00,,
0.465264899,0.02,Joules,power/energy-pkg/,1126704,100.00,,
0.465264899,0.01,Joules,power/energy-cores/,1126688,100.00,,
0.465264899,0.00,Joules,power/energy-gpu/,1126739,100.00,,
0.465264899,0.00,Joules,power/energy-ram/,1126730,100.00,,
0.466390825,0.01,Joules,power/energy-pkg/,1125971,100.00,,
0.466390825,0.01,Joules,power/energy-cores/,1125963,100.00,,
0.466390825,0.00,Joules,power/energy-gpu/,1125968,100.00,,
0.466390825,0.00,Joules,power/energy-ram/,1125967,100.00,,
0.467518334,0.01,Joules,power/energy-pkg/,1127526,100.00,,
0.467518334,0.01,Joules,power/energy-cores/,1127552,100.00,,
0.467518334,0.00,Joules,power/energy-gpu/,1127544,100.00,,
0.467518334,0.00,Joules,power/energy-ram/,1127548,100.00,,
0.468636301,0.01,Joules,power/energy-pkg/,1117982,100.00,,
0.468636301,0.01,Joules,power/energy-cores/,1117942,100.00,,
0.468636301,0.00,Joules,power/energy-gpu/,1117943,100.00,,
