# started on Mon Apr 20 12:19:53 2026

0.230819958,0.00,Joules,power/energy-gpu/,1101625,100.00,,
0.230819958,0.00,Joules,power/energy-ram/,1101643,100.00,,
0.231919512,0.02,Joules,power/energy-pkg/,1100284,100.00,,
0.231919512,0.01,Joules,power/energy-cores/,1100333,100.00,,
0.231919512,0.00,Joules,power/energy-gpu/,1100248,100.00,,
0.231919512,0.00,Joules,power/energy-ram/,1100064,100.00,,
0.233053243,0.02,Joules,power/energy-pkg/,1133750,100.00,,
0.233053243,0.02,Joules,power/energy-cores/,1133728,100.00,,
0.233053243,0.00,Joules,power/energy-gpu/,1133519,100.00,,
0.233053243,0.00,Joules,power/energy-ram/,1133490,100.00,,
0.234160622,0.02,Joules,power/energy-pkg/,1106448,100.00,,
0.234160622,0.02,Joules,power/energy-cores/,1106543,100.00,,
0.234160622,0.00,Joules,power/energy-gpu/,1106499,100.00,,
0.234160622,0.00,Joules,power/energy-ram/,1106682,100.00,,
0.235260235,0.02,Joules,power/energy-pkg/,1100169,100.00,,
0.235260235,0.02,Joules,power/energy-cores/,1100173,100.00,,
0.235260235,0.00,Joules,power/energy-gpu/,1100076,100.00,,
0.235260235,0.00,Joules,power/energy-ram/,1099650,100.00,,
0.236358080,0.02,Joules,power/energy-pkg/,1097359,100.00,,
0.236358080,0.02,Joules,power/energy-cores/,1097230,100.00,,
0.236358080,0.00,Joules,power/energy-gpu/,1097400,100.00,,
0.236358080,0.00,Joules,power/energy-ram/,1097636,100.00,,
0.237457572,0.02,Joules,power/energy-pkg/,1099312,100.00,,
0.237457572,0.02,Joules,power/energy-cores/,1099407,100.00,,
0.237457572,0.00,Joules,power/energy-gpu/,1099152,100.00,,
0.237457572,0.00,Joules,power/energy-ram/,1099043,100.00,,
0.238566286,0.02,Joules,power/energy-pkg/,1109562,100.00,,
0.238566286,0.02,Joules,power/energy-cores/,1109638,100.00,,
0.238566286,0.00,Joules,power/energy-gpu/,1109707,100.00,,
0.238566286,0.00,Joules,power/energy-ram/,1110133,100.00,,
0.239667119,0.03,Joules,power/energy-pkg/,1101226,100.00,,
0.239667119,0.02,Joules,power/energy-cores/,1101012,100.00,,
0.239667119,0.00,Joules,power/energy-gpu/,1101065,100.00,,
0.239667119,0.00,Joules,power/energy-ram/,1100855,100.00,,
0.240766844,0.02,Joules,power/energy-pkg/,1098424,100.00,,
0.240766844,0.01,Joules,power/energy-cores/,1098489,100.00,,
0.240766844,0.00,Joules,power/energy-gpu/,1098639,100.00,,
0.240766844,0.00,Joules,power/energy-ram/,1098674,100.00,,
0.241867599,0.02,Joules,power/energy-pkg/,1101014,100.00,,
0.241867599,0.02,Joules,power/energy-cores/,1101091,100.00,,
0.241867599,0.00,Joules,power/energy-gpu/,1101012,100.00,,
0.241867599,0.00,Joules,power/energy-ram/,1100808,100.00,,
0.242967639,0.02,Joules,power/energy-pkg/,1100529,100.00,,
0.242967639,0.02,Joules,power/energy-cores/,1100621,100.00,,
0.242967639,0.00,Joules,power/energy-gpu/,1100651,100.00,,
0.242967639,0.00,Joules,power/energy-ram/,1100554,100.00,,
0.244068025,0.02,Joules,power/energy-pkg/,1100272,100.00,,
0.244068025,0.02,Joules,power/energy-cores/,1100036,100.00,,
0.244068025,0.00,Joules,power/energy-gpu/,1099869,100.00,,
0.244068025,0.00,Joules,power/energy-ram/,1100033,100.00,,
0.245174324,0.01,Joules,power/energy-pkg/,1106105,100.00,,
0.245174324,0.02,Joules,power/energy-cores/,1106538,100.00,,
0.245174324,0.00,Joules,power/energy-gpu/,1106597,100.00,,
0.245174324,0.00,Joules,power/energy-ram/,1106575,100.00,,
0.246284927,0.02,Joules,power/energy-pkg/,1111056,100.00,,
0.246284927,0.02,Joules,power/energy-cores/,1110950,100.00,,
0.246284927,0.00,Joules,power/energy-gpu/,1110840,100.00,,
0.246284927,0.00,Joules,power/energy-ram/,1110761,100.00,,
0.247385271,0.02,Joules,power/energy-pkg/,1100639,100.00,,
0.247385271,0.01,Joules,power/energy-cores/,1100905,100.00,,
0.247385271,0.00,Joules,power/energy-gpu/,1100974,100.00,,
0.247385271,0.00,Joules,power/energy-ram/,1100967,100.00,,
0.248501567,0.01,Joules,power/energy-pkg/,1115340,100.00,,
0.248501567,0.02,Joules,power/energy-cores/,1115345,100.00,,
0.248501567,0.00,Joules,power/energy-gpu/,1115709,100.00,,
0.248501567,0.00,Joules,power/energy-ram/,1115644,100.00,,
0.249602098,0.02,Joules,power/energy-pkg/,1100563,100.00,,
0.249602098,0.02,Joules,power/energy-cores/,1100684,100.00,,
0.249602098,0.00,Joules,power/energy-gpu/,1100773,100.00,,
0.249602098,0.00,Joules,power/energy-ram/,1100870,100.00,,
0.250702280,0.03,Joules,power/energy-pkg/,1100529,100.00,,
0.250702280,0.02,Joules,power/energy-cores/,1100159,100.00,,
0.250702280,0.00,Joules,power/energy-gpu/,1099996,100.00,,
0.250702280,0.00,Joules,power/energy-ram/,1099886,100.00,,
0.251814410,0.02,Joules,power/energy-pkg/,1112546,100.00,,
0.251814410,0.02,Joules,power/energy-cores/,1112487,100.00,,
0.251814410,0.00,Joules,power/energy-gpu/,1112373,100.00,,
0.251814410,0.00,Joules,power/energy-ram/,1112567,100.00,,
0.252914937,0.02,Joules,power/energy-pkg/,1099489,100.00,,
0.252914937,0.02,Joules,power/energy-cores/,1099213,100.00,,
0.252914937,0.00,Joules,power/energy-gpu/,1099116,100.00,,
0.252914937,0.00,Joules,power/energy-ram/,1099195,100.00,,
0.254018316,0.01,Joules,power/energy-pkg/,1103798,100.00,,
0.254018316,0.02,Joules,power/energy-cores/,1103804,100.00,,
0.254018316,0.00,Joules,power/energy-gpu/,1103839,100.00,,
0.254018316,0.00,Joules,power/energy-ram/,1103782,100.00,,
0.255106547,0.02,Joules,power/energy-pkg/,1089995,100.00,,
0.255106547,0.02,Joules,power/energy-cores/,1090136,100.00,,
0.255106547,0.00,Joules,power/energy-gpu/,1090265,100.00,,
0.255106547,0.00,Joules,power/energy-ram/,1090238,100.00,,
0.256206755,0.02,Joules,power/energy-pkg/,1098078,100.00,,
0.256206755,0.02,Joules,power/energy-cores/,1098096,100.00,,
0.256206755,0.00,Joules,power/energy-gpu/,1097924,100.00,,
0.256206755,0.00,Joules,power/energy-ram/,1097977,100.00,,
0.257306827,0.02,Joules,power/energy-pkg/,1099899,100.00,,
0.257306827,0.02,Joules,power/energy-cores/,1099618,100.00,,
0.257306827,0.00,Joules,power/energy-gpu/,1099611,100.00,,
0.257306827,0.00,Joules,power/energy-ram/,1099744,100.00,,
0.258407336,0.02,Joules,power/energy-pkg/,1101133,100.00,,
0.258407336,0.02,Joules,power/energy-cores/,1101389,100.00,,
0.258407336,0.00,Joules,power/energy-gpu/,1101434,100.00,,
0.258407336,0.00,Joules,power/energy-ram/,1101466,100.00,,
0.259507740,0.02,Joules,power/energy-pkg/,1101082,100.00,,
0.259507740,0.02,Joules,power/energy-cores/,1101032,100.00,,
0.259507740,0.00,Joules,power/energy-gpu/,1101011,100.00,,
0.259507740,0.00,Joules,power/energy-ram/,1101074,100.00,,
0.260608785,0.01,Joules,power/energy-pkg/,1101056,100.00,,
0.260608785,0.02,Joules,power/energy-cores/,1101194,100.00,,
0.260608785,0.00,Joules,power/energy-gpu/,1101272,100.00,,
0.260608785,0.00,Joules,power/energy-ram/,1101046,100.00,,
0.261709158,0.03,Joules,power/energy-pkg/,1100034,100.00,,
0.261709158,0.02,Joules,power/energy-cores/,1099732,100.00,,
0.261709158,0.00,Joules,power/energy-gpu/,1099691,100.00,,
0.261709158,0.00,Joules,power/energy-ram/,1099624,100.00,,
0.262808628,0.02,Joules,power/energy-pkg/,1098553,100.00,,
0.262808628,0.02,Joules,power/energy-cores/,1098771,100.00,,
0.262808628,0.00,Joules,power/energy-gpu/,1098653,100.00,,
0.262808628,0.00,Joules,power/energy-ram/,1098771,100.00,,
0.263908199,0.02,Joules,power/energy-pkg/,1100413,100.00,,
0.263908199,0.02,Joules,power/energy-cores/,1100400,100.00,,
0.263908199,0.00,Joules,power/energy-gpu/,1100408,100.00,,
0.263908199,0.00,Joules,power/energy-ram/,1100570,100.00,,
0.265015323,0.02,Joules,power/energy-pkg/,1106745,100.00,,
0.265015323,0.02,Joules,power/energy-cores/,1107028,100.00,,
0.265015323,0.00,Joules,power/energy-gpu/,1107065,100.00,,
0.265015323,0.00,Joules,power/energy-ram/,1106687,100.00,,
0.266107290,0.01,Joules,power/energy-pkg/,1091938,100.00,,
0.266107290,0.02,Joules,power/energy-cores/,1091493,100.00,,
0.266107290,0.00,Joules,power/energy-gpu/,1091738,100.00,,
0.266107290,0.00,Joules,power/energy-ram/,1091851,100.00,,
0.267205417,0.02,Joules,power/energy-pkg/,1098705,100.00,,
0.267205417,0.02,Joules,power/energy-cores/,1098876,100.00,,
0.267205417,0.00,Joules,power/energy-gpu/,1098470,100.00,,
0.267205417,0.00,Joules,power/energy-ram/,1098358,100.00,,
0.268305131,0.02,Joules,power/energy-pkg/,1099335,100.00,,
0.268305131,0.02,Joules,power/energy-cores/,1099337,100.00,,
0.268305131,0.00,Joules,power/energy-gpu/,1099539,100.00,,
0.268305131,0.00,Joules,power/energy-ram/,1099598,100.00,,
0.269404115,0.02,Joules,power/energy-pkg/,1099326,100.00,,
0.269404115,0.02,Joules,power/energy-cores/,1099408,100.00,,
0.269404115,0.00,Joules,power/energy-gpu/,1099526,100.00,,
0.269404115,0.00,Joules,power/energy-ram/,1099527,100.00,,
0.270518182,0.02,Joules,power/energy-pkg/,1114128,100.00,,
0.270518182,0.02,Joules,power/energy-cores/,1114007,100.00,,
0.270518182,0.00,Joules,power/energy-gpu/,1113949,100.00,,
0.270518182,0.00,Joules,power/energy-ram/,1113929,100.00,,
0.271617353,0.02,Joules,power/energy-pkg/,1098158,100.00,,
0.271617353,0.02,Joules,power/energy-cores/,1097886,100.00,,
0.271617353,0.00,Joules,power/energy-gpu/,1098067,100.00,,
0.271617353,0.00,Joules,power/energy-ram/,1098166,100.00,,
0.272716852,0.03,Joules,power/energy-pkg/,1099730,100.00,,
0.272716852,0.02,Joules,power/energy-cores/,1100124,100.00,,
0.272716852,0.00,Joules,power/energy-gpu/,1099952,100.00,,
0.272716852,0.00,Joules,power/energy-ram/,1100100,100.00,,
0.273818170,0.02,Joules,power/energy-pkg/,1101290,100.00,,
0.273818170,0.02,Joules,power/energy-cores/,1101147,100.00,,
0.273818170,0.00,Joules,power/energy-gpu/,1101145,100.00,,
0.273818170,0.00,Joules,power/energy-ram/,1101268,100.00,,
0.274927106,0.01,Joules,power/energy-pkg/,1118240,100.00,,
0.274927106,0.02,Joules,power/energy-cores/,1118080,100.00,,
0.274927106,0.00,Joules,power/energy-gpu/,1118174,100.00,,
0.274927106,0.00,Joules,power/energy-ram/,1117944,100.00,,
0.276081218,0.05,Joules,power/energy-pkg/,3167370,100.00,,
0.276081218,0.05,Joules,power/energy-cores/,3168145,100.00,,
0.276081218,0.00,Joules,power/energy-gpu/,3167954,100.00,,
0.276081218,0.00,Joules,power/energy-ram/,3167897,100.00,,
0.279264868,0.02,Joules,power/energy-pkg/,1179607,100.00,,
0.279264868,0.02,Joules,power/energy-cores/,1178942,100.00,,
0.279264868,0.00,Joules,power/energy-gpu/,1179050,100.00,,
0.279264868,0.00,Joules,power/energy-ram/,1178688,100.00,,
0.280416120,0.02,Joules,power/energy-pkg/,1146554,100.00,,
0.280416120,0.02,Joules,power/energy-cores/,1146660,100.00,,
0.280416120,0.00,Joules,power/energy-gpu/,1146527,100.00,,
0.280416120,0.00,Joules,power/energy-ram/,1146630,100.00,,
0.281564933,0.02,Joules,power/energy-pkg/,1149634,100.00,,
0.281564933,0.02,Joules,power/energy-cores/,1149693,100.00,,
0.281564933,0.00,Joules,power/energy-gpu/,1149371,100.00,,
0.281564933,0.00,Joules,power/energy-ram/,1149168,100.00,,
0.282711701,0.01,Joules,power/energy-pkg/,1144817,100.00,,
0.282711701,0.02,Joules,power/energy-cores/,1144204,100.00,,
0.282711701,0.00,Joules,power/energy-gpu/,1144266,100.00,,
0.282711701,0.00,Joules,power/energy-ram/,1144221,100.00,,
0.283856609,0.03,Joules,power/energy-pkg/,1144727,100.00,,
0.283856609,0.02,Joules,power/energy-cores/,1145437,100.00,,
0.283856609,0.00,Joules,power/energy-gpu/,1145471,100.00,,
0.283856609,0.00,Joules,power/energy-ram/,1145634,100.00,,
0.285010160,0.01,Joules,power/energy-pkg/,1154242,100.00,,
0.285010160,0.02,Joules,power/energy-cores/,1153760,100.00,,
0.285010160,0.00,Joules,power/energy-gpu/,1153697,100.00,,
0.285010160,0.00,Joules,power/energy-ram/,1153659,100.00,,
0.286144655,0.02,Joules,power/energy-pkg/,1134525,100.00,,
0.286144655,0.02,Joules,power/energy-cores/,1134366,100.00,,
0.286144655,0.00,Joules,power/energy-gpu/,1134394,100.00,,
0.286144655,0.00,Joules,power/energy-ram/,1134301,100.00,,
0.287295018,0.02,Joules,power/energy-pkg/,1150326,100.00,,
0.287295018,0.02,Joules,power/energy-cores/,1150540,100.00,,
0.287295018,0.00,Joules,power/energy-gpu/,1150526,100.00,,
0.287295018,0.00,Joules,power/energy-ram/,1150533,100.00,,
0.288437126,0.02,Joules,power/energy-pkg/,1142033,100.00,,
0.288437126,0.02,Joules,power/energy-cores/,1142038,100.00,,
0.288437126,0.00,Joules,power/energy-gpu/,1142077,100.00,,
0.288437126,0.00,Joules,power/energy-ram/,1142059,100.00,,
0.289593278,0.02,Joules,power/energy-pkg/,1156217,100.00,,
0.289593278,0.02,Joules,power/energy-cores/,1155945,100.00,,
0.289593278,0.00,Joules,power/energy-gpu/,1155849,100.00,,
0.289593278,0.00,Joules,power/energy-ram/,1155799,100.00,,
0.290744503,0.03,Joules,power/energy-pkg/,1151832,100.00,,
0.290744503,0.02,Joules,power/energy-cores/,1151941,100.00,,
0.290744503,0.00,Joules,power/energy-gpu/,1152062,100.00,,
0.290744503,0.00,Joules,power/energy-ram/,1152118,100.00,,
0.291898685,0.01,Joules,power/energy-pkg/,1154085,100.00,,
0.291898685,0.02,Joules,power/energy-cores/,1154322,100.00,,
0.291898685,0.00,Joules,power/energy-gpu/,1154398,100.00,,
0.291898685,0.00,Joules,power/energy-ram/,1154428,100.00,,
0.293056547,0.02,Joules,power/energy-pkg/,1157367,100.00,,
0.293056547,0.02,Joules,power/energy-cores/,1157077,100.00,,
0.293056547,0.00,Joules,power/energy-gpu/,1156953,100.00,,
0.293056547,0.00,Joules,power/energy-ram/,1157017,100.00,,
0.294205502,0.02,Joules,power/energy-pkg/,1148723,100.00,,
0.294205502,0.02,Joules,power/energy-cores/,1148804,100.00,,
0.294205502,0.00,Joules,power/energy-gpu/,1148973,100.00,,
0.294205502,0.00,Joules,power/energy-ram/,1148956,100.00,,
0.295356670,0.02,Joules,power/energy-pkg/,1150749,100.00,,
0.295356670,0.02,Joules,power/energy-cores/,1150612,100.00,,
0.295356670,0.00,Joules,power/energy-gpu/,1150471,100.00,,
0.295356670,0.00,Joules,power/energy-ram/,1150551,100.00,,
0.296500191,0.02,Joules,power/energy-pkg/,1143954,100.00,,
0.296500191,0.02,Joules,power/energy-cores/,1143860,100.00,,
0.296500191,0.00,Joules,power/energy-gpu/,1143770,100.00,,
0.296500191,0.00,Joules,power/energy-ram/,1143496,100.00,,
0.297639825,0.03,Joules,power/energy-pkg/,1139430,100.00,,
0.297639825,0.02,Joules,power/energy-cores/,1139477,100.00,,
0.297639825,0.00,Joules,power/energy-gpu/,1139424,100.00,,
0.297639825,0.00,Joules,power/energy-ram/,1139448,100.00,,
0.298775497,0.02,Joules,power/energy-pkg/,1135445,100.00,,
0.298775497,0.02,Joules,power/energy-cores/,1135439,100.00,,
0.298775497,0.00,Joules,power/energy-gpu/,1135834,100.00,,
0.298775497,0.00,Joules,power/energy-ram/,1135954,100.00,,
0.299912708,0.02,Joules,power/energy-pkg/,1137303,100.00,,
0.299912708,0.02,Joules,power/energy-cores/,1137299,100.00,,
0.299912708,0.00,Joules,power/energy-gpu/,1136872,100.00,,
0.299912708,0.00,Joules,power/energy-ram/,1136718,100.00,,
0.301051042,0.02,Joules,power/energy-pkg/,1137874,100.00,,
0.301051042,0.02,Joules,power/energy-cores/,1138244,100.00,,
0.301051042,0.00,Joules,power/energy-gpu/,1138322,100.00,,
0.301051042,0.00,Joules,power/energy-ram/,1138341,100.00,,
0.302139384,0.02,Joules,power/energy-pkg/,1087838,100.00,,
0.302139384,0.02,Joules,power/energy-cores/,1087604,100.00,,
0.302139384,0.00,Joules,power/energy-gpu/,1087567,100.00,,
0.302139384,0.00,Joules,power/energy-ram/,1087606,100.00,,
0.303275152,0.02,Joules,power/energy-pkg/,1136427,100.00,,
0.303275152,0.02,Joules,power/energy-cores/,1136440,100.00,,
0.303275152,0.00,Joules,power/energy-gpu/,1136457,100.00,,
0.303275152,0.00,Joules,power/energy-ram/,1136677,100.00,,
0.304411296,0.02,Joules,power/energy-pkg/,1136323,100.00,,
0.304411296,0.02,Joules,power/energy-cores/,1136443,100.00,,
0.304411296,0.00,Joules,power/energy-gpu/,1136382,100.00,,
0.304411296,0.00,Joules,power/energy-ram/,1136259,100.00,,
0.305550037,0.02,Joules,power/energy-pkg/,1139923,100.00,,
0.305550037,0.02,Joules,power/energy-cores/,1140183,100.00,,
0.305550037,0.00,Joules,power/energy-gpu/,1140149,100.00,,
0.305550037,0.00,Joules,power/energy-ram/,1140050,100.00,,
0.306691830,0.04,Joules,power/energy-pkg/,1141176,100.00,,
0.306691830,0.02,Joules,power/energy-cores/,1140748,100.00,,
0.306691830,0.00,Joules,power/energy-gpu/,1140778,100.00,,
0.306691830,0.00,Joules,power/energy-ram/,1140805,100.00,,
0.307830933,0.02,Joules,power/energy-pkg/,1138518,100.00,,
0.307830933,0.02,Joules,power/energy-cores/,1138501,100.00,,
0.307830933,0.00,Joules,power/energy-gpu/,1138559,100.00,,
0.307830933,0.00,Joules,power/energy-ram/,1138510,100.00,,
0.308967444,0.02,Joules,power/energy-pkg/,1136420,100.00,,
0.308967444,0.02,Joules,power/energy-cores/,1136430,100.00,,
0.308967444,0.00,Joules,power/energy-gpu/,1136531,100.00,,
0.308967444,0.00,Joules,power/energy-ram/,1136518,100.00,,
0.310108439,0.02,Joules,power/energy-pkg/,1140509,100.00,,
0.310108439,0.02,Joules,power/energy-cores/,1140546,100.00,,
0.310108439,0.00,Joules,power/energy-gpu/,1140470,100.00,,
0.310108439,0.00,Joules,power/energy-ram/,1140446,100.00,,
0.311246101,0.02,Joules,power/energy-pkg/,1137571,100.00,,
0.311246101,0.02,Joules,power/energy-cores/,1137429,100.00,,
0.311246101,0.00,Joules,power/energy-gpu/,1137536,100.00,,
0.311246101,0.00,Joules,power/energy-ram/,1137511,100.00,,
0.312390054,0.02,Joules,power/energy-pkg/,1144462,100.00,,
0.312390054,0.02,Joules,power/energy-cores/,1144557,100.00,,
0.312390054,0.00,Joules,power/energy-gpu/,1144449,100.00,,
0.312390054,0.00,Joules,power/energy-ram/,1144522,100.00,,
0.313528376,0.02,Joules,power/energy-pkg/,1137448,100.00,,
0.313528376,0.02,Joules,power/energy-cores/,1137346,100.00,,
0.313528376,0.00,Joules,power/energy-gpu/,1137265,100.00,,
0.313528376,0.00,Joules,power/energy-ram/,1137323,100.00,,
0.314663201,0.04,Joules,power/energy-pkg/,1135079,100.00,,
0.314663201,0.02,Joules,power/energy-cores/,1135034,100.00,,
0.314663201,0.00,Joules,power/energy-gpu/,1135063,100.00,,
0.314663201,0.00,Joules,power/energy-ram/,1135027,100.00,,
0.315799625,0.02,Joules,power/energy-pkg/,1135888,100.00,,
0.315799625,0.02,Joules,power/energy-cores/,1135949,100.00,,
0.315799625,0.00,Joules,power/energy-gpu/,1135923,100.00,,
0.315799625,0.00,Joules,power/energy-ram/,1135810,100.00,,
0.316933971,0.02,Joules,power/energy-pkg/,1135547,100.00,,
0.316933971,0.02,Joules,power/energy-cores/,1135826,100.00,,
0.316933971,0.00,Joules,power/energy-gpu/,1135931,100.00,,
0.316933971,0.00,Joules,power/energy-ram/,1135996,100.00,,
0.318070872,0.02,Joules,power/energy-pkg/,1136564,100.00,,
0.318070872,0.02,Joules,power/energy-cores/,1136309,100.00,,
0.318070872,0.00,Joules,power/energy-gpu/,1139087,100.00,,
0.318070872,0.00,Joules,power/energy-ram/,1139123,100.00,,
0.319215480,0.02,Joules,power/energy-pkg/,1143761,100.00,,
0.319215480,0.02,Joules,power/energy-cores/,1143859,100.00,,
0.319215480,0.00,Joules,power/energy-gpu/,1141052,100.00,,
0.319215480,0.00,Joules,power/energy-ram/,1142261,100.00,,
0.320352684,0.02,Joules,power/energy-pkg/,1137613,100.00,,
0.320352684,0.02,Joules,power/energy-cores/,1137349,100.00,,
0.320352684,0.00,Joules,power/energy-gpu/,1137273,100.00,,
0.320352684,0.00,Joules,power/energy-ram/,1135896,100.00,,
0.321489745,0.02,Joules,power/energy-pkg/,1141172,100.00,,
0.321489745,0.02,Joules,power/energy-cores/,1141342,100.00,,
0.321489745,0.00,Joules,power/energy-gpu/,1141598,100.00,,
0.321489745,0.00,Joules,power/energy-ram/,1141760,100.00,,
0.322630006,0.04,Joules,power/energy-pkg/,1136323,100.00,,
0.322630006,0.02,Joules,power/energy-cores/,1136280,100.00,,
0.322630006,0.00,Joules,power/energy-gpu/,1136099,100.00,,
0.322630006,0.00,Joules,power/energy-ram/,1136103,100.00,,
0.323765528,0.02,Joules,power/energy-pkg/,1134510,100.00,,
0.323765528,0.02,Joules,power/energy-cores/,1134435,100.00,,
0.323765528,0.00,Joules,power/energy-gpu/,1134413,100.00,,
0.323765528,0.00,Joules,power/energy-ram/,1134367,100.00,,
0.324901672,0.02,Joules,power/energy-pkg/,1136805,100.00,,
0.324901672,0.02,Joules,power/energy-cores/,1136987,100.00,,
0.324901672,0.00,Joules,power/energy-gpu/,1136890,100.00,,
0.324901672,0.00,Joules,power/energy-ram/,1136856,100.00,,
0.326036242,0.02,Joules,power/energy-pkg/,1134716,100.00,,
0.326036242,0.02,Joules,power/energy-cores/,1134646,100.00,,
0.326036242,0.00,Joules,power/energy-gpu/,1134681,100.00,,
0.326036242,0.00,Joules,power/energy-ram/,1134689,100.00,,
0.327138747,0.02,Joules,power/energy-pkg/,1101698,100.00,,
0.327138747,0.02,Joules,power/energy-cores/,1102027,100.00,,
0.327138747,0.00,Joules,power/energy-gpu/,1102082,100.00,,
0.327138747,0.00,Joules,power/energy-ram/,1102129,100.00,,
0.328273936,0.02,Joules,power/energy-pkg/,1136369,100.00,,
0.328273936,0.02,Joules,power/energy-cores/,1136158,100.00,,
0.328273936,0.00,Joules,power/energy-gpu/,1136219,100.00,,
0.328273936,0.00,Joules,power/energy-ram/,1136200,100.00,,
0.329409740,0.02,Joules,power/energy-pkg/,1135556,100.00,,
0.329409740,0.02,Joules,power/energy-cores/,1135895,100.00,,
0.329409740,0.00,Joules,power/energy-gpu/,1135888,100.00,,
0.329409740,0.00,Joules,power/energy-ram/,1135868,100.00,,
0.330545128,0.02,Joules,power/energy-pkg/,1135481,100.00,,
0.330545128,0.02,Joules,power/energy-cores/,1134935,100.00,,
0.330545128,0.00,Joules,power/energy-gpu/,1134830,100.00,,
0.330545128,0.00,Joules,power/energy-ram/,1134778,100.00,,
0.331691889,0.04,Joules,power/energy-pkg/,1147608,100.00,,
0.331691889,0.02,Joules,power/energy-cores/,1147697,100.00,,
0.331691889,0.00,Joules,power/energy-gpu/,1147738,100.00,,
0.331691889,0.00,Joules,power/energy-ram/,1147755,100.00,,
0.332834838,0.02,Joules,power/energy-pkg/,1143305,100.00,,
0.332834838,0.02,Joules,power/energy-cores/,1143600,100.00,,
0.332834838,0.00,Joules,power/energy-gpu/,1143929,100.00,,
0.332834838,0.00,Joules,power/energy-ram/,1143966,100.00,,
0.333971422,0.02,Joules,power/energy-pkg/,1135868,100.00,,
0.333971422,0.02,Joules,power/energy-cores/,1135568,100.00,,
0.333971422,0.00,Joules,power/energy-gpu/,1135250,100.00,,
0.333971422,0.00,Joules,power/energy-ram/,1135235,100.00,,
0.335109688,0.02,Joules,power/energy-pkg/,1137290,100.00,,
0.335109688,0.02,Joules,power/energy-cores/,1137288,100.00,,
0.335109688,0.00,Joules,power/energy-gpu/,1137196,100.00,,
0.335109688,0.00,Joules,power/energy-ram/,1137124,100.00,,
0.336248612,0.02,Joules,power/energy-pkg/,1139264,100.00,,
0.336248612,0.02,Joules,power/energy-cores/,1139328,100.00,,
0.336248612,0.00,Joules,power/energy-gpu/,1139224,100.00,,
0.336248612,0.00,Joules,power/energy-ram/,1139290,100.00,,
0.337380863,0.02,Joules,power/energy-pkg/,1131774,100.00,,
0.337380863,0.02,Joules,power/energy-cores/,1131529,100.00,,
0.337380863,0.00,Joules,power/energy-gpu/,1131576,100.00,,
0.337380863,0.00,Joules,power/energy-ram/,1131511,100.00,,
0.338513184,0.02,Joules,power/energy-pkg/,1132367,100.00,,
0.338513184,0.02,Joules,power/energy-cores/,1132442,100.00,,
0.338513184,0.00,Joules,power/energy-gpu/,1132533,100.00,,
0.338513184,0.00,Joules,power/energy-ram/,1132523,100.00,,
0.339647065,0.04,Joules,power/energy-pkg/,1133296,100.00,,
0.339647065,0.02,Joules,power/energy-cores/,1133303,100.00,,
0.339647065,0.00,Joules,power/energy-gpu/,1133282,100.00,,
0.339647065,0.00,Joules,power/energy-ram/,1133311,100.00,,
0.340779293,0.02,Joules,power/energy-pkg/,1133013,100.00,,
0.340779293,0.02,Joules,power/energy-cores/,1133081,100.00,,
0.340779293,0.00,Joules,power/energy-gpu/,1133181,100.00,,
0.340779293,0.00,Joules,power/energy-ram/,1133199,100.00,,
0.341912664,0.02,Joules,power/energy-pkg/,1133754,100.00,,
0.341912664,0.02,Joules,power/energy-cores/,1133796,100.00,,
0.341912664,0.00,Joules,power/energy-gpu/,1133696,100.00,,
0.341912664,0.00,Joules,power/energy-ram/,1133669,100.00,,
0.343047080,0.02,Joules,power/energy-pkg/,1133831,100.00,,
0.343047080,0.02,Joules,power/energy-cores/,1133900,100.00,,
0.343047080,0.00,Joules,power/energy-gpu/,1133802,100.00,,
0.343047080,0.00,Joules,power/energy-ram/,1133812,100.00,,
0.344140978,0.02,Joules,power/energy-pkg/,1093875,100.00,,
0.344140978,0.02,Joules,power/energy-cores/,1093820,100.00,,
0.344140978,0.00,Joules,power/energy-gpu/,1093862,100.00,,
0.344140978,0.00,Joules,power/energy-ram/,1094054,100.00,,
0.345273951,0.02,Joules,power/energy-pkg/,1133132,100.00,,
0.345273951,0.02,Joules,power/energy-cores/,1133000,100.00,,
0.345273951,0.00,Joules,power/energy-gpu/,1133130,100.00,,
0.345273951,0.00,Joules,power/energy-ram/,1132912,100.00,,
0.346411567,0.02,Joules,power/energy-pkg/,1137636,100.00,,
0.346411567,0.02,Joules,power/energy-cores/,1137528,100.00,,
0.346411567,0.00,Joules,power/energy-gpu/,1137494,100.00,,
0.346411567,0.00,Joules,power/energy-ram/,1137536,100.00,,
0.347545349,0.02,Joules,power/energy-pkg/,1133024,100.00,,
0.347545349,0.02,Joules,power/energy-cores/,1133300,100.00,,
0.347545349,0.00,Joules,power/energy-gpu/,1133444,100.00,,
0.347545349,0.00,Joules,power/energy-ram/,1133433,100.00,,
0.348678546,0.04,Joules,power/energy-pkg/,1134109,100.00,,
0.348678546,0.02,Joules,power/energy-cores/,1134041,100.00,,
0.348678546,0.00,Joules,power/energy-gpu/,1133907,100.00,,
0.348678546,0.00,Joules,power/energy-ram/,1133929,100.00,,
0.349813788,0.02,Joules,power/energy-pkg/,1134789,100.00,,
0.349813788,0.02,Joules,power/energy-cores/,1134668,100.00,,
0.349813788,0.00,Joules,power/energy-gpu/,1134658,100.00,,
