# started on Mon Apr 20 12:24:01 2026

0.480500468,0.02,Joules,power/energy-pkg/,1095173,100.00,,
0.480500468,0.02,Joules,power/energy-cores/,1095325,100.00,,
0.480500468,0.00,Joules,power/energy-gpu/,1095266,100.00,,
0.480500468,0.00,Joules,power/energy-ram/,1095585,100.00,,
0.481623624,0.02,Joules,power/energy-pkg/,1123752,100.00,,
0.481623624,0.02,Joules,power/energy-cores/,1123532,100.00,,
0.481623624,0.00,Joules,power/energy-gpu/,1123604,100.00,,
0.481623624,0.00,Joules,power/energy-ram/,1123318,100.00,,
0.482720960,0.02,Joules,power/energy-pkg/,1097510,100.00,,
0.482720960,0.02,Joules,power/energy-cores/,1097648,100.00,,
0.482720960,0.00,Joules,power/energy-gpu/,1097879,100.00,,
0.482720960,0.00,Joules,power/energy-ram/,1097880,100.00,,
0.483819942,0.02,Joules,power/energy-pkg/,1095926,100.00,,
0.483819942,0.02,Joules,power/energy-cores/,1095803,100.00,,
0.483819942,0.00,Joules,power/energy-gpu/,1095553,100.00,,
0.483819942,0.00,Joules,power/energy-ram/,1095416,100.00,,
0.484911937,0.02,Joules,power/energy-pkg/,1093007,100.00,,
0.484911937,0.02,Joules,power/energy-cores/,1092817,100.00,,
0.484911937,0.00,Joules,power/energy-gpu/,1092783,100.00,,
0.484911937,0.00,Joules,power/energy-ram/,1092988,100.00,,
0.486040592,0.02,Joules,power/energy-pkg/,1132700,100.00,,
0.486040592,0.02,Joules,power/energy-cores/,1133017,100.00,,
0.486040592,0.00,Joules,power/energy-gpu/,1133065,100.00,,
0.486040592,0.00,Joules,power/energy-ram/,1133102,100.00,,
0.487178041,0.04,Joules,power/energy-pkg/,1135337,100.00,,
0.487178041,0.02,Joules,power/energy-cores/,1135474,100.00,,
0.487178041,0.00,Joules,power/energy-gpu/,1135495,100.00,,
0.487178041,0.00,Joules,power/energy-ram/,1135351,100.00,,
0.488308927,0.02,Joules,power/energy-pkg/,1130458,100.00,,
0.488308927,0.02,Joules,power/energy-cores/,1130378,100.00,,
0.488308927,0.00,Joules,power/energy-gpu/,1130339,100.00,,
0.488308927,0.00,Joules,power/energy-ram/,1130356,100.00,,
0.489403932,0.02,Joules,power/energy-pkg/,1095592,100.00,,
0.489403932,0.02,Joules,power/energy-cores/,1095486,100.00,,
0.489403932,0.00,Joules,power/energy-gpu/,1095722,100.00,,
0.489403932,0.00,Joules,power/energy-ram/,1095769,100.00,,
0.490501367,0.02,Joules,power/energy-pkg/,1096811,100.00,,
0.490501367,0.02,Joules,power/energy-cores/,1096868,100.00,,
0.490501367,0.00,Joules,power/energy-gpu/,1096668,100.00,,
0.490501367,0.00,Joules,power/energy-ram/,1096498,100.00,,
0.491621592,0.02,Joules,power/energy-pkg/,1120891,100.00,,
0.491621592,0.02,Joules,power/energy-cores/,1120864,100.00,,
0.491621592,0.00,Joules,power/energy-gpu/,1120827,100.00,,
0.491621592,0.00,Joules,power/energy-ram/,1120847,100.00,,
0.492719232,0.02,Joules,power/energy-pkg/,1102545,100.00,,
0.492719232,0.02,Joules,power/energy-cores/,1102565,100.00,,
0.492719232,0.00,Joules,power/energy-gpu/,1102549,100.00,,
0.492719232,0.00,Joules,power/energy-ram/,1102616,100.00,,
0.493821875,0.02,Joules,power/energy-pkg/,1094942,100.00,,
0.493821875,0.02,Joules,power/energy-cores/,1094700,100.00,,
0.493821875,0.00,Joules,power/energy-gpu/,1094788,100.00,,
0.493821875,0.00,Joules,power/energy-ram/,1094823,100.00,,
0.494950057,0.02,Joules,power/energy-pkg/,1136182,100.00,,
0.494950057,0.02,Joules,power/energy-cores/,1136781,100.00,,
0.494950057,0.00,Joules,power/energy-gpu/,1136717,100.00,,
0.494950057,0.00,Joules,power/energy-ram/,1136751,100.00,,
0.496089006,0.02,Joules,power/energy-pkg/,1133671,100.00,,
0.496089006,0.02,Joules,power/energy-cores/,1133328,100.00,,
0.496089006,0.00,Joules,power/energy-gpu/,1133281,100.00,,
0.496089006,0.00,Joules,power/energy-ram/,1133144,100.00,,
0.497218389,0.02,Joules,power/energy-pkg/,1128670,100.00,,
0.497218389,0.02,Joules,power/energy-cores/,1128669,100.00,,
0.497218389,0.00,Joules,power/energy-gpu/,1128663,100.00,,
0.497218389,0.00,Joules,power/energy-ram/,1128937,100.00,,
0.498350070,0.04,Joules,power/energy-pkg/,1138315,100.00,,
0.498350070,0.02,Joules,power/energy-cores/,1138968,100.00,,
0.498350070,0.00,Joules,power/energy-gpu/,1140507,100.00,,
0.498350070,0.00,Joules,power/energy-ram/,1140710,100.00,,
0.499461284,0.02,Joules,power/energy-pkg/,1106775,100.00,,
0.499461284,0.02,Joules,power/energy-cores/,1106106,100.00,,
0.499461284,0.00,Joules,power/energy-gpu/,1104553,100.00,,
0.499461284,0.00,Joules,power/energy-ram/,1104261,100.00,,
0.500559257,0.02,Joules,power/energy-pkg/,1095940,100.00,,
0.500559257,0.02,Joules,power/energy-cores/,1096148,100.00,,
0.500559257,0.00,Joules,power/energy-gpu/,1096140,100.00,,
0.500559257,0.00,Joules,power/energy-ram/,1096139,100.00,,
0.501654682,0.02,Joules,power/energy-pkg/,1095285,100.00,,
0.501654682,0.02,Joules,power/energy-cores/,1095140,100.00,,
0.501654682,0.00,Joules,power/energy-gpu/,1095183,100.00,,
0.501654682,0.00,Joules,power/energy-ram/,1094947,100.00,,
0.502785453,0.02,Joules,power/energy-pkg/,1130722,100.00,,
0.502785453,0.02,Joules,power/energy-cores/,1130680,100.00,,
0.502785453,0.00,Joules,power/energy-gpu/,1130978,100.00,,
0.502785453,0.00,Joules,power/energy-ram/,1131044,100.00,,
0.503913377,0.02,Joules,power/energy-pkg/,1127834,100.00,,
0.503913377,0.02,Joules,power/energy-cores/,1127965,100.00,,
0.503913377,0.00,Joules,power/energy-gpu/,1127626,100.00,,
0.503913377,0.00,Joules,power/energy-ram/,1127710,100.00,,
0.505044077,0.02,Joules,power/energy-pkg/,1130470,100.00,,
0.505044077,0.02,Joules,power/energy-cores/,1130394,100.00,,
0.505044077,0.00,Joules,power/energy-gpu/,1130419,100.00,,
0.505044077,0.00,Joules,power/energy-ram/,1130431,100.00,,
0.506172197,0.02,Joules,power/energy-pkg/,1128958,100.00,,
0.506172197,0.02,Joules,power/energy-cores/,1128819,100.00,,
0.506172197,0.00,Joules,power/energy-gpu/,1128948,100.00,,
0.506172197,0.00,Joules,power/energy-ram/,1128891,100.00,,
0.507303688,0.04,Joules,power/energy-pkg/,1130936,100.00,,
0.507303688,0.02,Joules,power/energy-cores/,1131027,100.00,,
0.507303688,0.00,Joules,power/energy-gpu/,1130947,100.00,,
0.507303688,0.00,Joules,power/energy-ram/,1130849,100.00,,
0.508402857,0.02,Joules,power/energy-pkg/,1099750,100.00,,
0.508402857,0.02,Joules,power/energy-cores/,1099712,100.00,,
0.508402857,0.00,Joules,power/energy-gpu/,1100011,100.00,,
0.508402857,0.00,Joules,power/energy-ram/,1100153,100.00,,
0.509498913,0.02,Joules,power/energy-pkg/,1095764,100.00,,
0.509498913,0.02,Joules,power/energy-cores/,1095764,100.00,,
0.509498913,0.00,Joules,power/energy-gpu/,1095345,100.00,,
0.509498913,0.00,Joules,power/energy-ram/,1095271,100.00,,
0.510619431,0.02,Joules,power/energy-pkg/,1120485,100.00,,
0.510619431,0.02,Joules,power/energy-cores/,1120654,100.00,,
0.510619431,0.00,Joules,power/energy-gpu/,1120707,100.00,,
0.510619431,0.00,Joules,power/energy-ram/,1120683,100.00,,
0.511749001,0.02,Joules,power/energy-pkg/,1129315,100.00,,
0.511749001,0.02,Joules,power/energy-cores/,1129098,100.00,,
0.511749001,0.00,Joules,power/energy-gpu/,1129157,100.00,,
0.511749001,0.00,Joules,power/energy-ram/,1129237,100.00,,
0.512878052,0.02,Joules,power/energy-pkg/,1129261,100.00,,
0.512878052,0.02,Joules,power/energy-cores/,1129375,100.00,,
0.512878052,0.00,Joules,power/energy-gpu/,1129396,100.00,,
0.512878052,0.00,Joules,power/energy-ram/,1129350,100.00,,
0.514008586,0.02,Joules,power/energy-pkg/,1130290,100.00,,
0.514008586,0.02,Joules,power/energy-cores/,1130392,100.00,,
0.514008586,0.00,Joules,power/energy-gpu/,1130289,100.00,,
0.514008586,0.00,Joules,power/energy-ram/,1130349,100.00,,
0.515141678,0.02,Joules,power/energy-pkg/,1133298,100.00,,
0.515141678,0.02,Joules,power/energy-cores/,1133066,100.00,,
0.515141678,0.00,Joules,power/energy-gpu/,1133129,100.00,,
0.515141678,0.00,Joules,power/energy-ram/,1133031,100.00,,
0.516271851,0.04,Joules,power/energy-pkg/,1129994,100.00,,
0.516271851,0.02,Joules,power/energy-cores/,1130024,100.00,,
0.516271851,0.00,Joules,power/energy-gpu/,1129977,100.00,,
0.516271851,0.00,Joules,power/energy-ram/,1130064,100.00,,
0.517404499,0.02,Joules,power/energy-pkg/,1132923,100.00,,
0.517404499,0.02,Joules,power/energy-cores/,1133007,100.00,,
0.517404499,0.00,Joules,power/energy-gpu/,1132939,100.00,,
0.517404499,0.00,Joules,power/energy-ram/,1132988,100.00,,
0.518501069,0.02,Joules,power/energy-pkg/,1096808,100.00,,
0.518501069,0.02,Joules,power/energy-cores/,1096964,100.00,,
0.518501069,0.00,Joules,power/energy-gpu/,1097048,100.00,,
0.518501069,0.00,Joules,power/energy-ram/,1096992,100.00,,
0.519622538,0.02,Joules,power/energy-pkg/,1121343,100.00,,
0.519622538,0.02,Joules,power/energy-cores/,1121104,100.00,,
0.519622538,0.00,Joules,power/energy-gpu/,1121140,100.00,,
0.519622538,0.00,Joules,power/energy-ram/,1121318,100.00,,
0.520751316,0.02,Joules,power/energy-pkg/,1128327,100.00,,
0.520751316,0.02,Joules,power/energy-cores/,1128326,100.00,,
0.520751316,0.00,Joules,power/energy-gpu/,1128355,100.00,,
0.520751316,0.00,Joules,power/energy-ram/,1128100,100.00,,
0.521879963,0.02,Joules,power/energy-pkg/,1128895,100.00,,
0.521879963,0.02,Joules,power/energy-cores/,1128919,100.00,,
0.521879963,0.00,Joules,power/energy-gpu/,1128869,100.00,,
0.521879963,0.00,Joules,power/energy-ram/,1128973,100.00,,
0.523011140,0.02,Joules,power/energy-pkg/,1131072,100.00,,
0.523011140,0.02,Joules,power/energy-cores/,1131323,100.00,,
0.523011140,0.00,Joules,power/energy-gpu/,1131283,100.00,,
0.523011140,0.00,Joules,power/energy-ram/,1131301,100.00,,
0.524139589,0.02,Joules,power/energy-pkg/,1128142,100.00,,
0.524139589,0.02,Joules,power/energy-cores/,1127967,100.00,,
0.524139589,0.00,Joules,power/energy-gpu/,1128014,100.00,,
0.524139589,0.00,Joules,power/energy-ram/,1127946,100.00,,
0.525269788,0.04,Joules,power/energy-pkg/,1130289,100.00,,
0.525269788,0.02,Joules,power/energy-cores/,1130521,100.00,,
0.525269788,0.00,Joules,power/energy-gpu/,1130448,100.00,,
0.525269788,0.00,Joules,power/energy-ram/,1130485,100.00,,
0.526400618,0.02,Joules,power/energy-pkg/,1131201,100.00,,
0.526400618,0.02,Joules,power/energy-cores/,1130907,100.00,,
0.526400618,0.00,Joules,power/energy-gpu/,1130978,100.00,,
0.526400618,0.00,Joules,power/energy-ram/,1130914,100.00,,
0.527506099,0.02,Joules,power/energy-pkg/,1106340,100.00,,
0.527506099,0.02,Joules,power/energy-cores/,1106345,100.00,,
0.527506099,0.00,Joules,power/energy-gpu/,1106270,100.00,,
0.527506099,0.00,Joules,power/energy-ram/,1106378,100.00,,
0.528630300,0.02,Joules,power/energy-pkg/,1123453,100.00,,
0.528630300,0.02,Joules,power/energy-cores/,1123498,100.00,,
0.528630300,0.00,Joules,power/energy-gpu/,1123496,100.00,,
0.528630300,0.00,Joules,power/energy-ram/,1123353,100.00,,
0.529759115,0.02,Joules,power/energy-pkg/,1128495,100.00,,
0.529759115,0.02,Joules,power/energy-cores/,1128499,100.00,,
0.529759115,0.00,Joules,power/energy-gpu/,1128522,100.00,,
0.529759115,0.00,Joules,power/energy-ram/,1128572,100.00,,
0.530887404,0.02,Joules,power/energy-pkg/,1128267,100.00,,
0.530887404,0.02,Joules,power/energy-cores/,1128574,100.00,,
0.530887404,0.00,Joules,power/energy-gpu/,1128643,100.00,,
0.530887404,0.00,Joules,power/energy-ram/,1128721,100.00,,
0.532020252,0.02,Joules,power/energy-pkg/,1132966,100.00,,
0.532020252,0.02,Joules,power/energy-cores/,1132989,100.00,,
0.532020252,0.00,Joules,power/energy-gpu/,1133005,100.00,,
0.532020252,0.00,Joules,power/energy-ram/,1132931,100.00,,
0.533149149,0.02,Joules,power/energy-pkg/,1128992,100.00,,
0.533149149,0.02,Joules,power/energy-cores/,1128779,100.00,,
0.533149149,0.00,Joules,power/energy-gpu/,1128680,100.00,,
0.533149149,0.00,Joules,power/energy-ram/,1128893,100.00,,
0.534282131,0.04,Joules,power/energy-pkg/,1132942,100.00,,
0.534282131,0.02,Joules,power/energy-cores/,1132790,100.00,,
0.534282131,0.00,Joules,power/energy-gpu/,1132894,100.00,,
0.534282131,0.00,Joules,power/energy-ram/,1132938,100.00,,
0.535401175,0.02,Joules,power/energy-pkg/,1118907,100.00,,
0.535401175,0.02,Joules,power/energy-cores/,1119073,100.00,,
0.535401175,0.00,Joules,power/energy-gpu/,1118965,100.00,,
0.535401175,0.00,Joules,power/energy-ram/,1118735,100.00,,
0.536496410,0.02,Joules,power/energy-pkg/,1095167,100.00,,
0.536496410,0.02,Joules,power/energy-cores/,1094930,100.00,,
0.536496410,0.00,Joules,power/energy-gpu/,1095018,100.00,,
0.536496410,0.00,Joules,power/energy-ram/,1094890,100.00,,
0.537616339,0.02,Joules,power/energy-pkg/,1119925,100.00,,
0.537616339,0.02,Joules,power/energy-cores/,1120025,100.00,,
0.537616339,0.00,Joules,power/energy-gpu/,1119999,100.00,,
0.537616339,0.00,Joules,power/energy-ram/,1120128,100.00,,
0.538744594,0.02,Joules,power/energy-pkg/,1128127,100.00,,
0.538744594,0.02,Joules,power/energy-cores/,1127999,100.00,,
0.538744594,0.00,Joules,power/energy-gpu/,1127951,100.00,,
0.538744594,0.00,Joules,power/energy-ram/,1127931,100.00,,
0.539872194,0.02,Joules,power/energy-pkg/,1127786,100.00,,
0.539872194,0.02,Joules,power/energy-cores/,1127735,100.00,,
0.539872194,0.00,Joules,power/energy-gpu/,1127785,100.00,,
0.539872194,0.00,Joules,power/energy-ram/,1127872,100.00,,
0.541000813,0.02,Joules,power/energy-pkg/,1128545,100.00,,
0.541000813,0.02,Joules,power/energy-cores/,1128692,100.00,,
0.541000813,0.00,Joules,power/energy-gpu/,1128605,100.00,,
0.541000813,0.00,Joules,power/energy-ram/,1128585,100.00,,
0.542132050,0.02,Joules,power/energy-pkg/,1131299,100.00,,
0.542132050,0.02,Joules,power/energy-cores/,1131326,100.00,,
0.542132050,0.00,Joules,power/energy-gpu/,1131388,100.00,,
0.542132050,0.00,Joules,power/energy-ram/,1131414,100.00,,
0.543260994,0.04,Joules,power/energy-pkg/,1129009,100.00,,
0.543260994,0.02,Joules,power/energy-cores/,1129011,100.00,,
0.543260994,0.00,Joules,power/energy-gpu/,1128989,100.00,,
0.543260994,0.00,Joules,power/energy-ram/,1129134,100.00,,
0.544395846,0.02,Joules,power/energy-pkg/,1135064,100.00,,
0.544395846,0.02,Joules,power/energy-cores/,1135427,100.00,,
0.544395846,0.00,Joules,power/energy-gpu/,1135429,100.00,,
0.544395846,0.00,Joules,power/energy-ram/,1135173,100.00,,
0.545491258,0.02,Joules,power/energy-pkg/,1095455,100.00,,
0.545491258,0.02,Joules,power/energy-cores/,1095152,100.00,,
0.545491258,0.00,Joules,power/energy-gpu/,1095158,100.00,,
0.545491258,0.00,Joules,power/energy-ram/,1095213,100.00,,
0.546624621,0.02,Joules,power/energy-pkg/,1133444,100.00,,
0.546624621,0.02,Joules,power/energy-cores/,1133518,100.00,,
0.546624621,0.00,Joules,power/energy-gpu/,1133638,100.00,,
0.546624621,0.00,Joules,power/energy-ram/,1133570,100.00,,
0.547755644,0.02,Joules,power/energy-pkg/,1131275,100.00,,
0.547755644,0.02,Joules,power/energy-cores/,1131063,100.00,,
0.547755644,0.00,Joules,power/energy-gpu/,1131052,100.00,,
0.547755644,0.00,Joules,power/energy-ram/,1131063,100.00,,
0.548884937,0.02,Joules,power/energy-pkg/,1129328,100.00,,
0.548884937,0.02,Joules,power/energy-cores/,1129465,100.00,,
0.548884937,0.00,Joules,power/energy-gpu/,1129427,100.00,,
0.548884937,0.00,Joules,power/energy-ram/,1129438,100.00,,
0.550015419,0.02,Joules,power/energy-pkg/,1130447,100.00,,
0.550015419,0.02,Joules,power/energy-cores/,1130824,100.00,,
0.550015419,0.00,Joules,power/energy-gpu/,1130783,100.00,,
0.550015419,0.00,Joules,power/energy-ram/,1130958,100.00,,
0.551146616,0.02,Joules,power/energy-pkg/,1131013,100.00,,
0.551146616,0.02,Joules,power/energy-cores/,1130659,100.00,,
0.551146616,0.00,Joules,power/energy-gpu/,1130572,100.00,,
0.551146616,0.00,Joules,power/energy-ram/,1130500,100.00,,
0.552278474,0.04,Joules,power/energy-pkg/,1132236,100.00,,
0.552278474,0.02,Joules,power/energy-cores/,1132110,100.00,,
0.552278474,0.00,Joules,power/energy-gpu/,1132220,100.00,,
0.552278474,0.00,Joules,power/energy-ram/,1132163,100.00,,
0.553403918,0.02,Joules,power/energy-pkg/,1125211,100.00,,
0.553403918,0.02,Joules,power/energy-cores/,1125205,100.00,,
0.553403918,0.00,Joules,power/energy-gpu/,1125219,100.00,,
0.553403918,0.00,Joules,power/energy-ram/,1125166,100.00,,
0.554499671,0.02,Joules,power/energy-pkg/,1095481,100.00,,
0.554499671,0.02,Joules,power/energy-cores/,1095474,100.00,,
0.554499671,0.00,Joules,power/energy-gpu/,1095551,100.00,,
0.554499671,0.00,Joules,power/energy-ram/,1095611,100.00,,
0.555620364,0.02,Joules,power/energy-pkg/,1121085,100.00,,
0.555620364,0.02,Joules,power/energy-cores/,1121077,100.00,,
0.555620364,0.00,Joules,power/energy-gpu/,1121032,100.00,,
0.555620364,0.00,Joules,power/energy-ram/,1120953,100.00,,
0.556750248,0.02,Joules,power/energy-pkg/,1129815,100.00,,
0.556750248,0.02,Joules,power/energy-cores/,1129912,100.00,,
0.556750248,0.00,Joules,power/energy-gpu/,1129851,100.00,,
0.556750248,0.00,Joules,power/energy-ram/,1129935,100.00,,
0.557878742,0.02,Joules,power/energy-pkg/,1128100,100.00,,
0.557878742,0.02,Joules,power/energy-cores/,1128005,100.00,,
0.557878742,0.00,Joules,power/energy-gpu/,1127998,100.00,,
0.557878742,0.00,Joules,power/energy-ram/,1128058,100.00,,
0.559007751,0.02,Joules,power/energy-pkg/,1129351,100.00,,
0.559007751,0.02,Joules,power/energy-cores/,1129424,100.00,,
0.559007751,0.00,Joules,power/energy-gpu/,1129423,100.00,,
0.559007751,0.00,Joules,power/energy-ram/,1129375,100.00,,
0.560138172,0.02,Joules,power/energy-pkg/,1130188,100.00,,
0.560138172,0.02,Joules,power/energy-cores/,1130122,100.00,,
0.560138172,0.00,Joules,power/energy-gpu/,1130055,100.00,,
0.560138172,0.00,Joules,power/energy-ram/,1130017,100.00,,
0.561267536,0.04,Joules,power/energy-pkg/,1129549,100.00,,
0.561267536,0.02,Joules,power/energy-cores/,1129778,100.00,,
0.561267536,0.00,Joules,power/energy-gpu/,1129919,100.00,,
0.561267536,0.00,Joules,power/energy-ram/,1129876,100.00,,
0.562400935,0.02,Joules,power/energy-pkg/,1133740,100.00,,
0.562400935,0.02,Joules,power/energy-cores/,1133749,100.00,,
0.562400935,0.00,Joules,power/energy-gpu/,1133660,100.00,,
0.562400935,0.00,Joules,power/energy-ram/,1133671,100.00,,
0.563498151,0.02,Joules,power/energy-pkg/,1096406,100.00,,
0.563498151,0.02,Joules,power/energy-cores/,1096263,100.00,,
0.563498151,0.00,Joules,power/energy-gpu/,1096273,100.00,,
0.563498151,0.00,Joules,power/energy-ram/,1096315,100.00,,
0.564620398,0.02,Joules,power/energy-pkg/,1122470,100.00,,
0.564620398,0.02,Joules,power/energy-cores/,1122783,100.00,,
0.564620398,0.00,Joules,power/energy-gpu/,1122791,100.00,,
0.564620398,0.00,Joules,power/energy-ram/,1122797,100.00,,
0.565761130,0.02,Joules,power/energy-pkg/,1140458,100.00,,
0.565761130,0.02,Joules,power/energy-cores/,1140095,100.00,,
0.565761130,0.00,Joules,power/energy-gpu/,1140166,100.00,,
0.565761130,0.00,Joules,power/energy-ram/,1140126,100.00,,
0.566889471,0.02,Joules,power/energy-pkg/,1128713,100.00,,
0.566889471,0.02,Joules,power/energy-cores/,1128826,100.00,,
0.566889471,0.00,Joules,power/energy-gpu/,1128804,100.00,,
0.566889471,0.00,Joules,power/energy-ram/,1128845,100.00,,
0.568022307,0.02,Joules,power/energy-pkg/,1132539,100.00,,
0.568022307,0.02,Joules,power/energy-cores/,1132516,100.00,,
0.568022307,0.00,Joules,power/energy-gpu/,1132476,100.00,,
0.568022307,0.00,Joules,power/energy-ram/,1132680,100.00,,
0.569150973,0.02,Joules,power/energy-pkg/,1128583,100.00,,
0.569150973,0.02,Joules,power/energy-cores/,1128506,100.00,,
0.569150973,0.00,Joules,power/energy-gpu/,1128521,100.00,,
0.569150973,0.00,Joules,power/energy-ram/,1128369,100.00,,
0.570282025,0.04,Joules,power/energy-pkg/,1131461,100.00,,
0.570282025,0.02,Joules,power/energy-cores/,1131340,100.00,,
0.570282025,0.00,Joules,power/energy-gpu/,1131273,100.00,,
0.570282025,0.00,Joules,power/energy-ram/,1131201,100.00,,
0.571405470,0.02,Joules,power/energy-pkg/,1124374,100.00,,
0.571405470,0.02,Joules,power/energy-cores/,1124542,100.00,,
0.571405470,0.00,Joules,power/energy-gpu/,1124810,100.00,,
0.571405470,0.00,Joules,power/energy-ram/,1124724,100.00,,
0.572502502,0.02,Joules,power/energy-pkg/,1096200,100.00,,
0.572502502,0.02,Joules,power/energy-cores/,1095979,100.00,,
0.572502502,0.00,Joules,power/energy-gpu/,1095747,100.00,,
0.572502502,0.00,Joules,power/energy-ram/,1095763,100.00,,
0.573622295,0.02,Joules,power/energy-pkg/,1119367,100.00,,
0.573622295,0.02,Joules,power/energy-cores/,1119619,100.00,,
0.573622295,0.00,Joules,power/energy-gpu/,1119594,100.00,,
0.573622295,0.00,Joules,power/energy-ram/,1119635,100.00,,
0.574751610,0.02,Joules,power/energy-pkg/,1129227,100.00,,
0.574751610,0.02,Joules,power/energy-cores/,1129111,100.00,,
0.574751610,0.00,Joules,power/energy-gpu/,1129242,100.00,,
0.574751610,0.00,Joules,power/energy-ram/,1129187,100.00,,
0.575881252,0.02,Joules,power/energy-pkg/,1130335,100.00,,
0.575881252,0.02,Joules,power/energy-cores/,1130286,100.00,,
0.575881252,0.00,Joules,power/energy-gpu/,1130107,100.00,,
0.575881252,0.00,Joules,power/energy-ram/,1130212,100.00,,
0.577010388,0.02,Joules,power/energy-pkg/,1128656,100.00,,
0.577010388,0.02,Joules,power/energy-cores/,1128777,100.00,,
0.577010388,0.00,Joules,power/energy-gpu/,1128858,100.00,,
0.577010388,0.00,Joules,power/energy-ram/,1128799,100.00,,
0.578138006,0.02,Joules,power/energy-pkg/,1127511,100.00,,
0.578138006,0.02,Joules,power/energy-cores/,1127706,100.00,,
0.578138006,0.00,Joules,power/energy-gpu/,1127727,100.00,,
0.578138006,0.00,Joules,power/energy-ram/,1127799,100.00,,
0.579266738,0.04,Joules,power/energy-pkg/,1128744,100.00,,
0.579266738,0.02,Joules,power/energy-cores/,1128511,100.00,,
0.579266738,0.00,Joules,power/energy-gpu/,1128492,100.00,,
0.579266738,0.00,Joules,power/energy-ram/,1128671,100.00,,
0.580400581,0.02,Joules,power/energy-pkg/,1134114,100.00,,
0.580400581,0.02,Joules,power/energy-cores/,1134181,100.00,,
0.580400581,0.00,Joules,power/energy-gpu/,1134446,100.00,,
0.580400581,0.00,Joules,power/energy-ram/,1134269,100.00,,
0.581496345,0.02,Joules,power/energy-pkg/,1095561,100.00,,
0.581496345,0.02,Joules,power/energy-cores/,1095558,100.00,,
0.581496345,0.00,Joules,power/energy-gpu/,1095332,100.00,,
0.581496345,0.00,Joules,power/energy-ram/,1095298,100.00,,
0.582616809,0.02,Joules,power/energy-pkg/,1120420,100.00,,
0.582616809,0.02,Joules,power/energy-cores/,1120722,100.00,,
0.582616809,0.00,Joules,power/energy-gpu/,1120722,100.00,,
0.582616809,0.00,Joules,power/energy-ram/,1120732,100.00,,
0.583745712,0.02,Joules,power/energy-pkg/,1128927,100.00,,
0.583745712,0.02,Joules,power/energy-cores/,1128576,100.00,,
0.583745712,0.00,Joules,power/energy-gpu/,1128568,100.00,,
0.583745712,0.00,Joules,power/energy-ram/,1128586,100.00,,
0.584877498,0.02,Joules,power/energy-pkg/,1132047,100.00,,
0.584877498,0.02,Joules,power/energy-cores/,1131839,100.00,,
0.584877498,0.00,Joules,power/energy-gpu/,1131797,100.00,,
0.584877498,0.00,Joules,power/energy-ram/,1131830,100.00,,
0.586015726,0.02,Joules,power/energy-pkg/,1138531,100.00,,
0.586015726,0.02,Joules,power/energy-cores/,1138580,100.00,,
0.586015726,0.00,Joules,power/energy-gpu/,1138587,100.00,,
0.586015726,0.00,Joules,power/energy-ram/,1138562,100.00,,
0.587145373,0.02,Joules,power/energy-pkg/,1128764,100.00,,
0.587145373,0.02,Joules,power/energy-cores/,1128863,100.00,,
0.587145373,0.00,Joules,power/energy-gpu/,1128922,100.00,,
0.587145373,0.00,Joules,power/energy-ram/,1128792,100.00,,
0.588273298,0.04,Joules,power/energy-pkg/,1127938,100.00,,
0.588273298,0.02,Joules,power/energy-cores/,1128259,100.00,,
0.588273298,0.00,Joules,power/energy-gpu/,1128171,100.00,,
0.588273298,0.00,Joules,power/energy-ram/,1128319,100.00,,
0.589406796,0.02,Joules,power/energy-pkg/,1134074,100.00,,
0.589406796,0.02,Joules,power/energy-cores/,1133921,100.00,,
0.589406796,0.00,Joules,power/energy-gpu/,1133966,100.00,,
0.589406796,0.00,Joules,power/energy-ram/,1133994,100.00,,
0.590503389,0.02,Joules,power/energy-pkg/,1096488,100.00,,
0.590503389,0.02,Joules,power/energy-cores/,1096293,100.00,,
0.590503389,0.00,Joules,power/energy-gpu/,1096300,100.00,,
0.590503389,0.00,Joules,power/energy-ram/,1096512,100.00,,
0.591627452,0.02,Joules,power/energy-pkg/,1124292,100.00,,
0.591627452,0.02,Joules,power/energy-cores/,1124377,100.00,,
0.591627452,0.00,Joules,power/energy-gpu/,1124466,100.00,,
0.591627452,0.00,Joules,power/energy-ram/,1124099,100.00,,
0.592756897,0.02,Joules,power/energy-pkg/,1128916,100.00,,
0.592756897,0.02,Joules,power/energy-cores/,1129225,100.00,,
0.592756897,0.00,Joules,power/energy-gpu/,1129179,100.00,,
0.592756897,0.00,Joules,power/energy-ram/,1129341,100.00,,
0.593886878,0.02,Joules,power/energy-pkg/,1130196,100.00,,
0.593886878,0.02,Joules,power/energy-cores/,1129766,100.00,,
0.593886878,0.00,Joules,power/energy-gpu/,1129575,100.00,,
0.593886878,0.00,Joules,power/energy-ram/,1129751,100.00,,
0.595015102,0.02,Joules,power/energy-pkg/,1128140,100.00,,
0.595015102,0.02,Joules,power/energy-cores/,1128276,100.00,,
0.595015102,0.00,Joules,power/energy-gpu/,1128442,100.00,,
0.595015102,0.00,Joules,power/energy-ram/,1128093,100.00,,
0.596143641,0.02,Joules,power/energy-pkg/,1129459,100.00,,
0.596143641,0.02,Joules,power/energy-cores/,1129525,100.00,,
0.596143641,0.00,Joules,power/energy-gpu/,1129634,100.00,,
0.596143641,0.00,Joules,power/energy-ram/,1129919,100.00,,
0.597274489,0.04,Joules,power/energy-pkg/,1130111,100.00,,
