# started on Mon Apr 20 12:33:59 2026

0.116157341,0.02,Joules,power/energy-pkg/,1095669,100.00,,
0.116157341,0.03,Joules,power/energy-cores/,1095716,100.00,,
0.116157341,0.00,Joules,power/energy-gpu/,1095845,100.00,,
0.116157341,0.00,Joules,power/energy-ram/,1096172,100.00,,
0.117248003,0.03,Joules,power/energy-pkg/,1090766,100.00,,
0.117248003,0.03,Joules,power/energy-cores/,1091028,100.00,,
0.117248003,0.00,Joules,power/energy-gpu/,1090907,100.00,,
0.117248003,0.00,Joules,power/energy-ram/,1090551,100.00,,
0.118338107,0.03,Joules,power/energy-pkg/,1090022,100.00,,
0.118338107,0.03,Joules,power/energy-cores/,1089733,100.00,,
0.118338107,0.00,Joules,power/energy-gpu/,1089734,100.00,,
0.118338107,0.00,Joules,power/energy-ram/,1089755,100.00,,
0.119428643,0.03,Joules,power/energy-pkg/,1090326,100.00,,
0.119428643,0.03,Joules,power/energy-cores/,1090297,100.00,,
0.119428643,0.00,Joules,power/energy-gpu/,1090334,100.00,,
0.119428643,0.00,Joules,power/energy-ram/,1090277,100.00,,
0.120517300,0.05,Joules,power/energy-pkg/,1088695,100.00,,
0.120517300,0.03,Joules,power/energy-cores/,1088655,100.00,,
0.120517300,0.00,Joules,power/energy-gpu/,1088649,100.00,,
0.120517300,0.00,Joules,power/energy-ram/,1088656,100.00,,
0.121606320,0.03,Joules,power/energy-pkg/,1088957,100.00,,
0.121606320,0.03,Joules,power/energy-cores/,1088961,100.00,,
0.121606320,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.121606320,0.00,Joules,power/energy-ram/,1089037,100.00,,
0.122695191,0.03,Joules,power/energy-pkg/,1089743,100.00,,
0.122695191,0.03,Joules,power/energy-cores/,1089790,100.00,,
0.122695191,0.00,Joules,power/energy-gpu/,1089818,100.00,,
0.122695191,0.00,Joules,power/energy-ram/,1089721,100.00,,
0.123785647,0.03,Joules,power/energy-pkg/,1089709,100.00,,
0.123785647,0.03,Joules,power/energy-cores/,1090721,100.00,,
0.123785647,0.00,Joules,power/energy-gpu/,1090731,100.00,,
0.123785647,0.00,Joules,power/energy-ram/,1092863,100.00,,
0.124882945,0.03,Joules,power/energy-pkg/,1097595,100.00,,
0.124882945,0.03,Joules,power/energy-cores/,1096566,100.00,,
0.124882945,0.00,Joules,power/energy-gpu/,1096528,100.00,,
0.124882945,0.00,Joules,power/energy-ram/,1094391,100.00,,
0.125971315,0.02,Joules,power/energy-pkg/,1088441,100.00,,
0.125971315,0.02,Joules,power/energy-cores/,1088463,100.00,,
0.125971315,0.00,Joules,power/energy-gpu/,1088471,100.00,,
0.125971315,0.00,Joules,power/energy-ram/,1088491,100.00,,
0.127060790,0.03,Joules,power/energy-pkg/,1089276,100.00,,
0.127060790,0.03,Joules,power/energy-cores/,1089229,100.00,,
0.127060790,0.00,Joules,power/energy-gpu/,1089240,100.00,,
0.127060790,0.00,Joules,power/energy-ram/,1089219,100.00,,
0.128149446,0.02,Joules,power/energy-pkg/,1088453,100.00,,
0.128149446,0.03,Joules,power/energy-cores/,1088505,100.00,,
0.128149446,0.00,Joules,power/energy-gpu/,1088521,100.00,,
0.128149446,0.00,Joules,power/energy-ram/,1088639,100.00,,
0.129238869,0.03,Joules,power/energy-pkg/,1089447,100.00,,
0.129238869,0.03,Joules,power/energy-cores/,1089431,100.00,,
0.129238869,0.00,Joules,power/energy-gpu/,1089374,100.00,,
0.129238869,0.00,Joules,power/energy-ram/,1089284,100.00,,
0.130326999,0.03,Joules,power/energy-pkg/,1088080,100.00,,
0.130326999,0.03,Joules,power/energy-cores/,1088224,100.00,,
0.130326999,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.130326999,0.00,Joules,power/energy-ram/,1088462,100.00,,
0.131416246,0.03,Joules,power/energy-pkg/,1089432,100.00,,
0.131416246,0.03,Joules,power/energy-cores/,1089746,100.00,,
0.131416246,0.00,Joules,power/energy-gpu/,1089587,100.00,,
0.131416246,0.00,Joules,power/energy-ram/,1089575,100.00,,
0.132505699,0.03,Joules,power/energy-pkg/,1089408,100.00,,
0.132505699,0.03,Joules,power/energy-cores/,1088987,100.00,,
0.132505699,0.00,Joules,power/energy-gpu/,1088958,100.00,,
0.132505699,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.133594777,0.05,Joules,power/energy-pkg/,1088992,100.00,,
0.133594777,0.03,Joules,power/energy-cores/,1088926,100.00,,
0.133594777,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.133594777,0.00,Joules,power/energy-ram/,1088910,100.00,,
0.134690524,0.02,Joules,power/energy-pkg/,1096027,100.00,,
0.134690524,0.03,Joules,power/energy-cores/,1096069,100.00,,
0.134690524,0.00,Joules,power/energy-gpu/,1096039,100.00,,
0.134690524,0.00,Joules,power/energy-ram/,1096063,100.00,,
0.135781096,0.03,Joules,power/energy-pkg/,1090297,100.00,,
0.135781096,0.03,Joules,power/energy-cores/,1090326,100.00,,
0.135781096,0.00,Joules,power/energy-gpu/,1090340,100.00,,
0.135781096,0.00,Joules,power/energy-ram/,1090357,100.00,,
0.136870326,0.03,Joules,power/energy-pkg/,1093066,100.00,,
0.136870326,0.02,Joules,power/energy-cores/,1093116,100.00,,
0.136870326,0.00,Joules,power/energy-gpu/,1093124,100.00,,
0.136870326,0.00,Joules,power/energy-ram/,1093120,100.00,,
0.137962170,0.03,Joules,power/energy-pkg/,1088657,100.00,,
0.137962170,0.03,Joules,power/energy-cores/,1088553,100.00,,
0.137962170,0.00,Joules,power/energy-gpu/,1088557,100.00,,
0.137962170,0.00,Joules,power/energy-ram/,1088550,100.00,,
0.139052388,0.03,Joules,power/energy-pkg/,1089551,100.00,,
0.139052388,0.03,Joules,power/energy-cores/,1089533,100.00,,
0.139052388,0.00,Joules,power/energy-gpu/,1089546,100.00,,
0.139052388,0.00,Joules,power/energy-ram/,1089540,100.00,,
0.140151449,0.03,Joules,power/energy-pkg/,1099180,100.00,,
0.140151449,0.02,Joules,power/energy-cores/,1099257,100.00,,
0.140151449,0.00,Joules,power/energy-gpu/,1099436,100.00,,
0.140151449,0.00,Joules,power/energy-ram/,1099631,100.00,,
0.141240957,0.03,Joules,power/energy-pkg/,1089459,100.00,,
0.141240957,0.03,Joules,power/energy-cores/,1089478,100.00,,
0.141240957,0.00,Joules,power/energy-gpu/,1089407,100.00,,
0.141240957,0.00,Joules,power/energy-ram/,1089201,100.00,,
0.142330308,0.03,Joules,power/energy-pkg/,1089459,100.00,,
0.142330308,0.03,Joules,power/energy-cores/,1089387,100.00,,
0.142330308,0.00,Joules,power/energy-gpu/,1089340,100.00,,
0.142330308,0.00,Joules,power/energy-ram/,1089676,100.00,,
0.143419758,0.03,Joules,power/energy-pkg/,1089246,100.00,,
0.143419758,0.03,Joules,power/energy-cores/,1089311,100.00,,
0.143419758,0.00,Joules,power/energy-gpu/,1089248,100.00,,
0.143419758,0.00,Joules,power/energy-ram/,1089002,100.00,,
0.144508986,0.03,Joules,power/energy-pkg/,1089232,100.00,,
0.144508986,0.03,Joules,power/energy-cores/,1089173,100.00,,
0.144508986,0.00,Joules,power/energy-gpu/,1089145,100.00,,
0.144508986,0.00,Joules,power/energy-ram/,1089032,100.00,,
0.145597827,0.05,Joules,power/energy-pkg/,1088815,100.00,,
0.145597827,0.03,Joules,power/energy-cores/,1088809,100.00,,
0.145597827,0.00,Joules,power/energy-gpu/,1089026,100.00,,
0.145597827,0.00,Joules,power/energy-ram/,1089374,100.00,,
0.146687784,0.03,Joules,power/energy-pkg/,1090181,100.00,,
0.146687784,0.02,Joules,power/energy-cores/,1090238,100.00,,
0.146687784,0.00,Joules,power/energy-gpu/,1090056,100.00,,
0.146687784,0.00,Joules,power/energy-ram/,1089726,100.00,,
0.147777176,0.03,Joules,power/energy-pkg/,1089189,100.00,,
0.147777176,0.03,Joules,power/energy-cores/,1089432,100.00,,
0.147777176,0.00,Joules,power/energy-gpu/,1089589,100.00,,
0.147777176,0.00,Joules,power/energy-ram/,1089616,100.00,,
0.148867849,0.03,Joules,power/energy-pkg/,1091206,100.00,,
0.148867849,0.03,Joules,power/energy-cores/,1095437,100.00,,
0.148867849,0.00,Joules,power/energy-gpu/,1095268,100.00,,
0.148867849,0.00,Joules,power/energy-ram/,1095244,100.00,,
0.149961160,0.03,Joules,power/energy-pkg/,1093194,100.00,,
0.149961160,0.03,Joules,power/energy-cores/,1088810,100.00,,
0.149961160,0.00,Joules,power/energy-gpu/,1088800,100.00,,
0.149961160,0.00,Joules,power/energy-ram/,1088791,100.00,,
0.151050140,0.03,Joules,power/energy-pkg/,1089218,100.00,,
0.151050140,0.03,Joules,power/energy-cores/,1089114,100.00,,
0.151050140,0.00,Joules,power/energy-gpu/,1089125,100.00,,
0.151050140,0.00,Joules,power/energy-ram/,1089142,100.00,,
0.152139528,0.03,Joules,power/energy-pkg/,1088960,100.00,,
0.152139528,0.03,Joules,power/energy-cores/,1088951,100.00,,
0.152139528,0.00,Joules,power/energy-gpu/,1088931,100.00,,
0.152139528,0.00,Joules,power/energy-ram/,1088943,100.00,,
0.153240285,0.03,Joules,power/energy-pkg/,1101278,100.00,,
0.153240285,0.03,Joules,power/energy-cores/,1101285,100.00,,
0.153240285,0.00,Joules,power/energy-gpu/,1101305,100.00,,
0.153240285,0.00,Joules,power/energy-ram/,1101305,100.00,,
0.154331025,0.03,Joules,power/energy-pkg/,1090096,100.00,,
0.154331025,0.03,Joules,power/energy-cores/,1090090,100.00,,
0.154331025,0.00,Joules,power/energy-gpu/,1090120,100.00,,
0.154331025,0.00,Joules,power/energy-ram/,1090080,100.00,,
0.155428273,0.03,Joules,power/energy-pkg/,1097197,100.00,,
0.155428273,0.03,Joules,power/energy-cores/,1097180,100.00,,
0.155428273,0.00,Joules,power/energy-gpu/,1097145,100.00,,
0.155428273,0.00,Joules,power/energy-ram/,1097175,100.00,,
0.156517250,0.03,Joules,power/energy-pkg/,1089057,100.00,,
0.156517250,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.156517250,0.00,Joules,power/energy-gpu/,1089064,100.00,,
0.156517250,0.00,Joules,power/energy-ram/,1089178,100.00,,
0.157607027,0.05,Joules,power/energy-pkg/,1089560,100.00,,
0.157607027,0.03,Joules,power/energy-cores/,1089511,100.00,,
0.157607027,0.00,Joules,power/energy-gpu/,1089486,100.00,,
0.157607027,0.00,Joules,power/energy-ram/,1089411,100.00,,
0.158696042,0.03,Joules,power/energy-pkg/,1089311,100.00,,
0.158696042,0.03,Joules,power/energy-cores/,1089439,100.00,,
0.158696042,0.00,Joules,power/energy-gpu/,1089646,100.00,,
0.158696042,0.00,Joules,power/energy-ram/,1089786,100.00,,
0.159786128,0.03,Joules,power/energy-pkg/,1090369,100.00,,
0.159786128,0.03,Joules,power/energy-cores/,1090393,100.00,,
0.159786128,0.00,Joules,power/energy-gpu/,1090358,100.00,,
0.159786128,0.00,Joules,power/energy-ram/,1090213,100.00,,
0.160879809,0.03,Joules,power/energy-pkg/,1093514,100.00,,
0.160879809,0.03,Joules,power/energy-cores/,1093422,100.00,,
0.160879809,0.00,Joules,power/energy-gpu/,1093263,100.00,,
0.160879809,0.00,Joules,power/energy-ram/,1093185,100.00,,
0.161967817,0.03,Joules,power/energy-pkg/,1088021,100.00,,
0.161967817,0.03,Joules,power/energy-cores/,1088071,100.00,,
0.161967817,0.00,Joules,power/energy-gpu/,1088137,100.00,,
0.161967817,0.00,Joules,power/energy-ram/,1088529,100.00,,
0.163057086,0.03,Joules,power/energy-pkg/,1089352,100.00,,
0.163057086,0.03,Joules,power/energy-cores/,1089253,100.00,,
0.163057086,0.00,Joules,power/energy-gpu/,1089193,100.00,,
0.163057086,0.00,Joules,power/energy-ram/,1088825,100.00,,
0.164146155,0.03,Joules,power/energy-pkg/,1088936,100.00,,
0.164146155,0.03,Joules,power/energy-cores/,1088993,100.00,,
0.164146155,0.00,Joules,power/energy-gpu/,1088974,100.00,,
0.164146155,0.00,Joules,power/energy-ram/,1089027,100.00,,
0.165235455,0.03,Joules,power/energy-pkg/,1089725,100.00,,
0.165235455,0.03,Joules,power/energy-cores/,1089704,100.00,,
0.165235455,0.00,Joules,power/energy-gpu/,1089722,100.00,,
0.165235455,0.00,Joules,power/energy-ram/,1089664,100.00,,
0.166325188,0.03,Joules,power/energy-pkg/,1090278,100.00,,
0.166325188,0.03,Joules,power/energy-cores/,1090308,100.00,,
0.166325188,0.00,Joules,power/energy-gpu/,1090288,100.00,,
0.166325188,0.00,Joules,power/energy-ram/,1090398,100.00,,
0.167416281,0.02,Joules,power/energy-pkg/,1090395,100.00,,
0.167416281,0.03,Joules,power/energy-cores/,1090324,100.00,,
0.167416281,0.00,Joules,power/energy-gpu/,1090342,100.00,,
0.167416281,0.00,Joules,power/energy-ram/,1090239,100.00,,
0.168505684,0.03,Joules,power/energy-pkg/,1088850,100.00,,
0.168505684,0.02,Joules,power/energy-cores/,1088884,100.00,,
0.168505684,0.00,Joules,power/energy-gpu/,1089010,100.00,,
0.168505684,0.00,Joules,power/energy-ram/,1089340,100.00,,
0.169594735,0.05,Joules,power/energy-pkg/,1089170,100.00,,
0.169594735,0.03,Joules,power/energy-cores/,1089220,100.00,,
0.169594735,0.00,Joules,power/energy-gpu/,1089228,100.00,,
0.169594735,0.00,Joules,power/energy-ram/,1089055,100.00,,
0.170684108,0.03,Joules,power/energy-pkg/,1089667,100.00,,
0.170684108,0.03,Joules,power/energy-cores/,1089679,100.00,,
0.170684108,0.00,Joules,power/energy-gpu/,1089544,100.00,,
0.170684108,0.00,Joules,power/energy-ram/,1089379,100.00,,
0.171779436,0.03,Joules,power/energy-pkg/,1095576,100.00,,
0.171779436,0.03,Joules,power/energy-cores/,1095579,100.00,,
0.171779436,0.00,Joules,power/energy-gpu/,1095571,100.00,,
0.171779436,0.00,Joules,power/energy-ram/,1095602,100.00,,
0.172880362,0.03,Joules,power/energy-pkg/,1100490,100.00,,
0.172880362,0.03,Joules,power/energy-cores/,1100452,100.00,,
0.172880362,0.00,Joules,power/energy-gpu/,1100478,100.00,,
0.172880362,0.00,Joules,power/energy-ram/,1100449,100.00,,
0.173968984,0.03,Joules,power/energy-pkg/,1088664,100.00,,
0.173968984,0.03,Joules,power/energy-cores/,1088655,100.00,,
0.173968984,0.00,Joules,power/energy-gpu/,1088619,100.00,,
0.173968984,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.175058251,0.03,Joules,power/energy-pkg/,1089159,100.00,,
0.175058251,0.03,Joules,power/energy-cores/,1089121,100.00,,
0.175058251,0.00,Joules,power/energy-gpu/,1089106,100.00,,
0.175058251,0.00,Joules,power/energy-ram/,1089146,100.00,,
0.176147096,0.03,Joules,power/energy-pkg/,1088775,100.00,,
0.176147096,0.03,Joules,power/energy-cores/,1088800,100.00,,
0.176147096,0.00,Joules,power/energy-gpu/,1089064,100.00,,
0.176147096,0.00,Joules,power/energy-ram/,1089323,100.00,,
0.177236319,0.03,Joules,power/energy-pkg/,1089163,100.00,,
0.177236319,0.03,Joules,power/energy-cores/,1089141,100.00,,
0.177236319,0.00,Joules,power/energy-gpu/,1088896,100.00,,
0.177236319,0.00,Joules,power/energy-ram/,1088582,100.00,,
0.178324989,0.03,Joules,power/energy-pkg/,1088781,100.00,,
0.178324989,0.03,Joules,power/energy-cores/,1088789,100.00,,
0.178324989,0.00,Joules,power/energy-gpu/,1088779,100.00,,
0.178324989,0.00,Joules,power/energy-ram/,1088772,100.00,,
0.179414003,0.03,Joules,power/energy-pkg/,1088933,100.00,,
0.179414003,0.03,Joules,power/energy-cores/,1089142,100.00,,
0.179414003,0.00,Joules,power/energy-gpu/,1089353,100.00,,
0.179414003,0.00,Joules,power/energy-ram/,1089384,100.00,,
0.180503293,0.03,Joules,power/energy-pkg/,1089528,100.00,,
0.180503293,0.03,Joules,power/energy-cores/,1089379,100.00,,
0.180503293,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.180503293,0.00,Joules,power/energy-ram/,1089175,100.00,,
0.181592921,0.05,Joules,power/energy-pkg/,1089464,100.00,,
0.181592921,0.03,Joules,power/energy-cores/,1089430,100.00,,
0.181592921,0.00,Joules,power/energy-gpu/,1089443,100.00,,
0.181592921,0.00,Joules,power/energy-ram/,1089431,100.00,,
0.182694958,0.03,Joules,power/energy-pkg/,1102449,100.00,,
0.182694958,0.03,Joules,power/energy-cores/,1102462,100.00,,
0.182694958,0.00,Joules,power/energy-gpu/,1102488,100.00,,
0.182694958,0.00,Joules,power/energy-ram/,1102480,100.00,,
0.183785028,0.03,Joules,power/energy-pkg/,1089907,100.00,,
0.183785028,0.03,Joules,power/energy-cores/,1089918,100.00,,
0.183785028,0.00,Joules,power/energy-gpu/,1089914,100.00,,
0.183785028,0.00,Joules,power/energy-ram/,1089877,100.00,,
0.184874294,0.03,Joules,power/energy-pkg/,1092692,100.00,,
0.184874294,0.03,Joules,power/energy-cores/,1092673,100.00,,
0.184874294,0.00,Joules,power/energy-gpu/,1092666,100.00,,
0.184874294,0.00,Joules,power/energy-ram/,1092720,100.00,,
0.185966864,0.03,Joules,power/energy-pkg/,1089437,100.00,,
0.185966864,0.03,Joules,power/energy-cores/,1089406,100.00,,
0.185966864,0.00,Joules,power/energy-gpu/,1089412,100.00,,
0.185966864,0.00,Joules,power/energy-ram/,1089368,100.00,,
0.187055857,0.03,Joules,power/energy-pkg/,1088700,100.00,,
0.187055857,0.03,Joules,power/energy-cores/,1088738,100.00,,
0.187055857,0.00,Joules,power/energy-gpu/,1088755,100.00,,
0.187055857,0.00,Joules,power/energy-ram/,1088713,100.00,,
0.188149301,0.03,Joules,power/energy-pkg/,1093104,100.00,,
0.188149301,0.03,Joules,power/energy-cores/,1093071,100.00,,
0.188149301,0.00,Joules,power/energy-gpu/,1093059,100.00,,
0.188149301,0.00,Joules,power/energy-ram/,1093092,100.00,,
0.189238120,0.03,Joules,power/energy-pkg/,1089639,100.00,,
0.189238120,0.03,Joules,power/energy-cores/,1089681,100.00,,
0.189238120,0.00,Joules,power/energy-gpu/,1089673,100.00,,
0.189238120,0.00,Joules,power/energy-ram/,1089710,100.00,,
0.190334211,0.03,Joules,power/energy-pkg/,1095641,100.00,,
0.190334211,0.03,Joules,power/energy-cores/,1095667,100.00,,
0.190334211,0.00,Joules,power/energy-gpu/,1095657,100.00,,
0.190334211,0.00,Joules,power/energy-ram/,1095640,100.00,,
0.191423633,0.03,Joules,power/energy-pkg/,1089694,100.00,,
0.191423633,0.03,Joules,power/energy-cores/,1089647,100.00,,
0.191423633,0.00,Joules,power/energy-gpu/,1089649,100.00,,
0.191423633,0.00,Joules,power/energy-ram/,1089621,100.00,,
0.192513143,0.03,Joules,power/energy-pkg/,1088791,100.00,,
0.192513143,0.02,Joules,power/energy-cores/,1088784,100.00,,
0.192513143,0.00,Joules,power/energy-gpu/,1088794,100.00,,
0.192513143,0.00,Joules,power/energy-ram/,1088831,100.00,,
0.193601954,0.05,Joules,power/energy-pkg/,1089755,100.00,,
0.193601954,0.03,Joules,power/energy-cores/,1089776,100.00,,
0.193601954,0.00,Joules,power/energy-gpu/,1089785,100.00,,
0.193601954,0.00,Joules,power/energy-ram/,1089805,100.00,,
0.194691796,0.03,Joules,power/energy-pkg/,1089253,100.00,,
0.194691796,0.02,Joules,power/energy-cores/,1089224,100.00,,
0.194691796,0.00,Joules,power/energy-gpu/,1089204,100.00,,
0.194691796,0.00,Joules,power/energy-ram/,1089208,100.00,,
0.195781175,0.03,Joules,power/energy-pkg/,1089458,100.00,,
0.195781175,0.03,Joules,power/energy-cores/,1089480,100.00,,
0.195781175,0.00,Joules,power/energy-gpu/,1089460,100.00,,
0.195781175,0.00,Joules,power/energy-ram/,1089419,100.00,,
0.196870625,0.03,Joules,power/energy-pkg/,1092597,100.00,,
0.196870625,0.03,Joules,power/energy-cores/,1092591,100.00,,
0.196870625,0.00,Joules,power/energy-gpu/,1092598,100.00,,
0.196870625,0.00,Joules,power/energy-ram/,1092595,100.00,,
0.197973353,0.03,Joules,power/energy-pkg/,1099827,100.00,,
0.197973353,0.03,Joules,power/energy-cores/,1099825,100.00,,
0.197973353,0.00,Joules,power/energy-gpu/,1099846,100.00,,
0.197973353,0.00,Joules,power/energy-ram/,1099854,100.00,,
0.199062534,0.02,Joules,power/energy-pkg/,1089329,100.00,,
0.199062534,0.03,Joules,power/energy-cores/,1089362,100.00,,
0.199062534,0.00,Joules,power/energy-gpu/,1089375,100.00,,
0.199062534,0.00,Joules,power/energy-ram/,1089367,100.00,,
0.200152617,0.03,Joules,power/energy-pkg/,1089379,100.00,,
0.200152617,0.03,Joules,power/energy-cores/,1089420,100.00,,
0.200152617,0.00,Joules,power/energy-gpu/,1089695,100.00,,
0.200152617,0.00,Joules,power/energy-ram/,1089681,100.00,,
0.201242170,0.03,Joules,power/energy-pkg/,1089490,100.00,,
0.201242170,0.03,Joules,power/energy-cores/,1089381,100.00,,
0.201242170,0.00,Joules,power/energy-gpu/,1089106,100.00,,
0.201242170,0.00,Joules,power/energy-ram/,1089115,100.00,,
0.202330716,0.03,Joules,power/energy-pkg/,1089279,100.00,,
0.202330716,0.03,Joules,power/energy-cores/,1089280,100.00,,
0.202330716,0.00,Joules,power/energy-gpu/,1089261,100.00,,
0.202330716,0.00,Joules,power/energy-ram/,1089269,100.00,,
0.203430409,0.03,Joules,power/energy-pkg/,1099268,100.00,,
0.203430409,0.03,Joules,power/energy-cores/,1099288,100.00,,
0.203430409,0.00,Joules,power/energy-gpu/,1099291,100.00,,
0.203430409,0.00,Joules,power/energy-ram/,1099282,100.00,,
0.204520022,0.03,Joules,power/energy-pkg/,1089294,100.00,,
0.204520022,0.03,Joules,power/energy-cores/,1089274,100.00,,
0.204520022,0.00,Joules,power/energy-gpu/,1089284,100.00,,
0.204520022,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.205608502,0.05,Joules,power/energy-pkg/,1088642,100.00,,
0.205608502,0.03,Joules,power/energy-cores/,1088644,100.00,,
0.205608502,0.00,Joules,power/energy-gpu/,1088622,100.00,,
0.205608502,0.00,Joules,power/energy-ram/,1088610,100.00,,
0.206696930,0.03,Joules,power/energy-pkg/,1088984,100.00,,
0.206696930,0.03,Joules,power/energy-cores/,1089026,100.00,,
0.206696930,0.00,Joules,power/energy-gpu/,1089042,100.00,,
0.206696930,0.00,Joules,power/energy-ram/,1089029,100.00,,
0.207786446,0.03,Joules,power/energy-pkg/,1088895,100.00,,
0.207786446,0.03,Joules,power/energy-cores/,1088994,100.00,,
0.207786446,0.00,Joules,power/energy-gpu/,1089183,100.00,,
0.207786446,0.00,Joules,power/energy-ram/,1089220,100.00,,
0.208875451,0.03,Joules,power/energy-pkg/,1091648,100.00,,
0.208875451,0.03,Joules,power/energy-cores/,1091521,100.00,,
0.208875451,0.00,Joules,power/energy-gpu/,1091592,100.00,,
0.208875451,0.00,Joules,power/energy-ram/,1092094,100.00,,
0.209973630,0.03,Joules,power/energy-pkg/,1095709,100.00,,
0.209973630,0.03,Joules,power/energy-cores/,1095719,100.00,,
0.209973630,0.00,Joules,power/energy-gpu/,1095501,100.00,,
0.209973630,0.00,Joules,power/energy-ram/,1094968,100.00,,
0.211062698,0.03,Joules,power/energy-pkg/,1089523,100.00,,
0.211062698,0.03,Joules,power/energy-cores/,1089571,100.00,,
0.211062698,0.00,Joules,power/energy-gpu/,1089491,100.00,,
0.211062698,0.00,Joules,power/energy-ram/,1089538,100.00,,
0.212152255,0.03,Joules,power/energy-pkg/,1088934,100.00,,
0.212152255,0.03,Joules,power/energy-cores/,1088866,100.00,,
0.212152255,0.00,Joules,power/energy-gpu/,1088882,100.00,,
0.212152255,0.00,Joules,power/energy-ram/,1088810,100.00,,
0.213251840,0.03,Joules,power/energy-pkg/,1099565,100.00,,
0.213251840,0.03,Joules,power/energy-cores/,1099548,100.00,,
0.213251840,0.00,Joules,power/energy-gpu/,1099573,100.00,,
0.213251840,0.00,Joules,power/energy-ram/,1099569,100.00,,
0.214340889,0.03,Joules,power/energy-pkg/,1089156,100.00,,
0.214340889,0.03,Joules,power/energy-cores/,1089200,100.00,,
0.214340889,0.00,Joules,power/energy-gpu/,1089125,100.00,,
0.214340889,0.00,Joules,power/energy-ram/,1089196,100.00,,
0.215429706,0.03,Joules,power/energy-pkg/,1088724,100.00,,
0.215429706,0.02,Joules,power/energy-cores/,1088669,100.00,,
0.215429706,0.00,Joules,power/energy-gpu/,1088737,100.00,,
0.215429706,0.00,Joules,power/energy-ram/,1088761,100.00,,
0.216518632,0.03,Joules,power/energy-pkg/,1088834,100.00,,
0.216518632,0.03,Joules,power/energy-cores/,1088878,100.00,,
0.216518632,0.00,Joules,power/energy-gpu/,1088876,100.00,,
0.216518632,0.00,Joules,power/energy-ram/,1088858,100.00,,
0.217607266,0.05,Joules,power/energy-pkg/,1088927,100.00,,
0.217607266,0.03,Joules,power/energy-cores/,1088903,100.00,,
0.217607266,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.217607266,0.00,Joules,power/energy-ram/,1088893,100.00,,
0.218706219,0.03,Joules,power/energy-pkg/,1099717,100.00,,
0.218706219,0.03,Joules,power/energy-cores/,1099742,100.00,,
0.218706219,0.00,Joules,power/energy-gpu/,1099746,100.00,,
0.218706219,0.00,Joules,power/energy-ram/,1099742,100.00,,
0.219796357,0.03,Joules,power/energy-pkg/,1089857,100.00,,
0.219796357,0.03,Joules,power/energy-cores/,1089805,100.00,,
0.219796357,0.00,Joules,power/energy-gpu/,1089751,100.00,,
0.219796357,0.00,Joules,power/energy-ram/,1089761,100.00,,
0.220885423,0.03,Joules,power/energy-pkg/,1088516,100.00,,
0.220885423,0.03,Joules,power/energy-cores/,1088587,100.00,,
0.220885423,0.00,Joules,power/energy-gpu/,1088596,100.00,,
0.220885423,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.221973707,0.03,Joules,power/energy-pkg/,1088180,100.00,,
0.221973707,0.03,Joules,power/energy-cores/,1088171,100.00,,
0.221973707,0.00,Joules,power/energy-gpu/,1088190,100.00,,
0.221973707,0.00,Joules,power/energy-ram/,1088439,100.00,,
0.223063137,0.03,Joules,power/energy-pkg/,1089976,100.00,,
0.223063137,0.03,Joules,power/energy-cores/,1089990,100.00,,
0.223063137,0.00,Joules,power/energy-gpu/,1089960,100.00,,
0.223063137,0.00,Joules,power/energy-ram/,1089739,100.00,,
0.224152491,0.03,Joules,power/energy-pkg/,1088857,100.00,,
0.224152491,0.03,Joules,power/energy-cores/,1088826,100.00,,
0.224152491,0.00,Joules,power/energy-gpu/,1088859,100.00,,
0.224152491,0.00,Joules,power/energy-ram/,1088869,100.00,,
0.225241351,0.03,Joules,power/energy-pkg/,1089233,100.00,,
0.225241351,0.03,Joules,power/energy-cores/,1089250,100.00,,
0.225241351,0.00,Joules,power/energy-gpu/,1089247,100.00,,
0.225241351,0.00,Joules,power/energy-ram/,1089200,100.00,,
0.226330549,0.03,Joules,power/energy-pkg/,1088976,100.00,,
0.226330549,0.03,Joules,power/energy-cores/,1088932,100.00,,
0.226330549,0.00,Joules,power/energy-gpu/,1088916,100.00,,
0.226330549,0.00,Joules,power/energy-ram/,1088933,100.00,,
0.227420096,0.03,Joules,power/energy-pkg/,1089595,100.00,,
0.227420096,0.03,Joules,power/energy-cores/,1089821,100.00,,
0.227420096,0.00,Joules,power/energy-gpu/,1089795,100.00,,
0.227420096,0.00,Joules,power/energy-ram/,1089788,100.00,,
0.228530647,0.03,Joules,power/energy-pkg/,1110530,100.00,,
0.228530647,0.03,Joules,power/energy-cores/,1110397,100.00,,
0.228530647,0.00,Joules,power/energy-gpu/,1110416,100.00,,
0.228530647,0.00,Joules,power/energy-ram/,1110434,100.00,,
0.229620969,0.05,Joules,power/energy-pkg/,1090011,100.00,,
