# started on Mon Apr 20 12:31:11 2026

0.119749130,0.03,Joules,power/energy-pkg/,1122021,100.00,,
0.119749130,0.02,Joules,power/energy-cores/,1121743,100.00,,
0.119749130,0.00,Joules,power/energy-gpu/,1121734,100.00,,
0.119749130,0.00,Joules,power/energy-ram/,1121731,100.00,,
0.120870595,0.03,Joules,power/energy-pkg/,1123459,100.00,,
0.120870595,0.03,Joules,power/energy-cores/,1123783,100.00,,
0.120870595,0.00,Joules,power/energy-gpu/,1123780,100.00,,
0.120870595,0.00,Joules,power/energy-ram/,1123791,100.00,,
0.121996431,0.03,Joules,power/energy-pkg/,1125991,100.00,,
0.121996431,0.03,Joules,power/energy-cores/,1125919,100.00,,
0.121996431,0.00,Joules,power/energy-gpu/,1125934,100.00,,
0.121996431,0.00,Joules,power/energy-ram/,1125921,100.00,,
0.123121308,0.03,Joules,power/energy-pkg/,1124837,100.00,,
0.123121308,0.03,Joules,power/energy-cores/,1124870,100.00,,
0.123121308,0.00,Joules,power/energy-gpu/,1124831,100.00,,
0.123121308,0.00,Joules,power/energy-ram/,1124900,100.00,,
0.124250547,0.03,Joules,power/energy-pkg/,1129253,100.00,,
0.124250547,0.03,Joules,power/energy-cores/,1129236,100.00,,
0.124250547,0.00,Joules,power/energy-gpu/,1129211,100.00,,
0.124250547,0.00,Joules,power/energy-ram/,1129197,100.00,,
0.125356380,0.05,Joules,power/energy-pkg/,1105800,100.00,,
0.125356380,0.03,Joules,power/energy-cores/,1105800,100.00,,
0.125356380,0.00,Joules,power/energy-gpu/,1105795,100.00,,
0.125356380,0.00,Joules,power/energy-ram/,1105782,100.00,,
0.126444412,0.03,Joules,power/energy-pkg/,1088128,100.00,,
0.126444412,0.02,Joules,power/energy-cores/,1088233,100.00,,
0.126444412,0.00,Joules,power/energy-gpu/,1088303,100.00,,
0.126444412,0.00,Joules,power/energy-ram/,1088262,100.00,,
0.127564353,0.03,Joules,power/energy-pkg/,1120477,100.00,,
0.127564353,0.03,Joules,power/energy-cores/,1120372,100.00,,
0.127564353,0.00,Joules,power/energy-gpu/,1121789,100.00,,
0.127564353,0.00,Joules,power/energy-ram/,1122689,100.00,,
0.128692211,0.03,Joules,power/energy-pkg/,1127215,100.00,,
0.128692211,0.03,Joules,power/energy-cores/,1127190,100.00,,
0.128692211,0.00,Joules,power/energy-gpu/,1125747,100.00,,
0.128692211,0.00,Joules,power/energy-ram/,1124849,100.00,,
0.129817025,0.03,Joules,power/energy-pkg/,1124790,100.00,,
0.129817025,0.03,Joules,power/energy-cores/,1124773,100.00,,
0.129817025,0.00,Joules,power/energy-gpu/,1124792,100.00,,
0.129817025,0.00,Joules,power/energy-ram/,1124790,100.00,,
0.130943960,0.03,Joules,power/energy-pkg/,1126887,100.00,,
0.130943960,0.03,Joules,power/energy-cores/,1126891,100.00,,
0.130943960,0.00,Joules,power/energy-gpu/,1126889,100.00,,
0.130943960,0.00,Joules,power/energy-ram/,1126939,100.00,,
0.132069779,0.03,Joules,power/energy-pkg/,1125923,100.00,,
0.132069779,0.03,Joules,power/energy-cores/,1125924,100.00,,
0.132069779,0.00,Joules,power/energy-gpu/,1125930,100.00,,
0.132069779,0.00,Joules,power/energy-ram/,1125884,100.00,,
0.133194732,0.03,Joules,power/energy-pkg/,1124845,100.00,,
0.133194732,0.03,Joules,power/energy-cores/,1124904,100.00,,
0.133194732,0.00,Joules,power/energy-gpu/,1124842,100.00,,
0.133194732,0.00,Joules,power/energy-ram/,1124887,100.00,,
0.134325813,0.03,Joules,power/energy-pkg/,1131345,100.00,,
0.134325813,0.02,Joules,power/energy-cores/,1131272,100.00,,
0.134325813,0.00,Joules,power/energy-gpu/,1131322,100.00,,
0.134325813,0.00,Joules,power/energy-ram/,1131277,100.00,,
0.135415476,0.05,Joules,power/energy-pkg/,1089451,100.00,,
0.135415476,0.03,Joules,power/energy-cores/,1089454,100.00,,
0.135415476,0.00,Joules,power/energy-gpu/,1089459,100.00,,
0.135415476,0.00,Joules,power/energy-ram/,1089468,100.00,,
0.136504035,0.03,Joules,power/energy-pkg/,1088686,100.00,,
0.136504035,0.02,Joules,power/energy-cores/,1088726,100.00,,
0.136504035,0.00,Joules,power/energy-gpu/,1088683,100.00,,
0.136504035,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.137593058,0.03,Joules,power/energy-pkg/,1088971,100.00,,
0.137593058,0.03,Joules,power/energy-cores/,1088939,100.00,,
0.137593058,0.00,Joules,power/energy-gpu/,1088968,100.00,,
0.137593058,0.00,Joules,power/energy-ram/,1088924,100.00,,
0.138717130,0.02,Joules,power/energy-pkg/,1124050,100.00,,
0.138717130,0.03,Joules,power/energy-cores/,1124052,100.00,,
0.138717130,0.00,Joules,power/energy-gpu/,1124055,100.00,,
0.138717130,0.00,Joules,power/energy-ram/,1124059,100.00,,
0.139842282,0.03,Joules,power/energy-pkg/,1125066,100.00,,
0.139842282,0.03,Joules,power/energy-cores/,1125101,100.00,,
0.139842282,0.00,Joules,power/energy-gpu/,1125118,100.00,,
0.139842282,0.00,Joules,power/energy-ram/,1125137,100.00,,
0.140970983,0.03,Joules,power/energy-pkg/,1128679,100.00,,
0.140970983,0.03,Joules,power/energy-cores/,1128649,100.00,,
0.140970983,0.00,Joules,power/energy-gpu/,1128653,100.00,,
0.140970983,0.00,Joules,power/energy-ram/,1128631,100.00,,
0.142096234,0.03,Joules,power/energy-pkg/,1125264,100.00,,
0.142096234,0.03,Joules,power/energy-cores/,1125279,100.00,,
0.142096234,0.00,Joules,power/energy-gpu/,1125311,100.00,,
0.142096234,0.00,Joules,power/energy-ram/,1125309,100.00,,
0.143221303,0.02,Joules,power/energy-pkg/,1125197,100.00,,
0.143221303,0.02,Joules,power/energy-cores/,1125184,100.00,,
0.143221303,0.00,Joules,power/energy-gpu/,1125141,100.00,,
0.143221303,0.00,Joules,power/energy-ram/,1125141,100.00,,
0.144348962,0.05,Joules,power/energy-pkg/,1127580,100.00,,
0.144348962,0.03,Joules,power/energy-cores/,1127584,100.00,,
0.144348962,0.00,Joules,power/energy-gpu/,1127573,100.00,,
0.144348962,0.00,Joules,power/energy-ram/,1127574,100.00,,
0.145437307,0.03,Joules,power/energy-pkg/,1088453,100.00,,
0.145437307,0.03,Joules,power/energy-cores/,1088452,100.00,,
0.145437307,0.00,Joules,power/energy-gpu/,1088475,100.00,,
0.145437307,0.00,Joules,power/energy-ram/,1088471,100.00,,
0.146525919,0.03,Joules,power/energy-pkg/,1089632,100.00,,
0.146525919,0.03,Joules,power/energy-cores/,1090499,100.00,,
0.146525919,0.00,Joules,power/energy-gpu/,1093917,100.00,,
0.146525919,0.00,Joules,power/energy-ram/,1097086,100.00,,
0.147625200,0.03,Joules,power/energy-pkg/,1098264,100.00,,
0.147625200,0.03,Joules,power/energy-cores/,1097436,100.00,,
0.147625200,0.00,Joules,power/energy-gpu/,1094017,100.00,,
0.147625200,0.00,Joules,power/energy-ram/,1090867,100.00,,
0.148751145,0.03,Joules,power/energy-pkg/,1125880,100.00,,
0.148751145,0.03,Joules,power/energy-cores/,1125848,100.00,,
0.148751145,0.00,Joules,power/energy-gpu/,1125820,100.00,,
0.148751145,0.00,Joules,power/energy-ram/,1125819,100.00,,
0.149876214,0.03,Joules,power/energy-pkg/,1125027,100.00,,
0.149876214,0.03,Joules,power/energy-cores/,1125078,100.00,,
0.149876214,0.00,Joules,power/energy-gpu/,1125048,100.00,,
0.149876214,0.00,Joules,power/energy-ram/,1125074,100.00,,
0.151002375,0.03,Joules,power/energy-pkg/,1126122,100.00,,
0.151002375,0.03,Joules,power/energy-cores/,1126130,100.00,,
0.151002375,0.00,Joules,power/energy-gpu/,1126118,100.00,,
0.151002375,0.00,Joules,power/energy-ram/,1126123,100.00,,
0.152128365,0.02,Joules,power/energy-pkg/,1126037,100.00,,
0.152128365,0.03,Joules,power/energy-cores/,1125987,100.00,,
0.152128365,0.00,Joules,power/energy-gpu/,1126014,100.00,,
0.152128365,0.00,Joules,power/energy-ram/,1125981,100.00,,
0.153256363,0.03,Joules,power/energy-pkg/,1127978,100.00,,
0.153256363,0.02,Joules,power/energy-cores/,1127978,100.00,,
0.153256363,0.00,Joules,power/energy-gpu/,1127990,100.00,,
0.153256363,0.00,Joules,power/energy-ram/,1128032,100.00,,
0.154353792,0.05,Joules,power/energy-pkg/,1097481,100.00,,
0.154353792,0.03,Joules,power/energy-cores/,1097516,100.00,,
0.154353792,0.00,Joules,power/energy-gpu/,1097492,100.00,,
0.154353792,0.00,Joules,power/energy-ram/,1097477,100.00,,
0.155441849,0.03,Joules,power/energy-pkg/,1088076,100.00,,
0.155441849,0.03,Joules,power/energy-cores/,1088028,100.00,,
0.155441849,0.00,Joules,power/energy-gpu/,1088074,100.00,,
0.155441849,0.00,Joules,power/energy-ram/,1088037,100.00,,
0.156559657,0.03,Joules,power/energy-pkg/,1117852,100.00,,
0.156559657,0.02,Joules,power/energy-cores/,1117863,100.00,,
0.156559657,0.00,Joules,power/energy-gpu/,1117858,100.00,,
0.156559657,0.00,Joules,power/energy-ram/,1117846,100.00,,
0.157692403,0.02,Joules,power/energy-pkg/,1132615,100.00,,
0.157692403,0.03,Joules,power/energy-cores/,1132646,100.00,,
0.157692403,0.00,Joules,power/energy-gpu/,1132598,100.00,,
0.157692403,0.00,Joules,power/energy-ram/,1132660,100.00,,
0.158817638,0.03,Joules,power/energy-pkg/,1125165,100.00,,
0.158817638,0.03,Joules,power/energy-cores/,1125178,100.00,,
0.158817638,0.00,Joules,power/energy-gpu/,1125204,100.00,,
0.158817638,0.00,Joules,power/energy-ram/,1125197,100.00,,
0.159943058,0.03,Joules,power/energy-pkg/,1125618,100.00,,
0.159943058,0.03,Joules,power/energy-cores/,1125555,100.00,,
0.159943058,0.00,Joules,power/energy-gpu/,1125568,100.00,,
0.159943058,0.00,Joules,power/energy-ram/,1125541,100.00,,
0.161077449,0.03,Joules,power/energy-pkg/,1134397,100.00,,
0.161077449,0.03,Joules,power/energy-cores/,1134419,100.00,,
0.161077449,0.00,Joules,power/energy-gpu/,1134386,100.00,,
0.161077449,0.00,Joules,power/energy-ram/,1134411,100.00,,
0.162212772,0.03,Joules,power/energy-pkg/,1135376,100.00,,
0.162212772,0.03,Joules,power/energy-cores/,1135349,100.00,,
0.162212772,0.00,Joules,power/energy-gpu/,1135397,100.00,,
0.162212772,0.00,Joules,power/energy-ram/,1135362,100.00,,
0.163341469,0.05,Joules,power/energy-pkg/,1128640,100.00,,
0.163341469,0.03,Joules,power/energy-cores/,1128719,100.00,,
0.163341469,0.00,Joules,power/energy-gpu/,1128675,100.00,,
0.163341469,0.00,Joules,power/energy-ram/,1128723,100.00,,
0.164429387,0.02,Joules,power/energy-pkg/,1087927,100.00,,
0.164429387,0.02,Joules,power/energy-cores/,1087875,100.00,,
0.164429387,0.00,Joules,power/energy-gpu/,1087865,100.00,,
0.164429387,0.00,Joules,power/energy-ram/,1087853,100.00,,
0.165517661,0.03,Joules,power/energy-pkg/,1088302,100.00,,
0.165517661,0.03,Joules,power/energy-cores/,1088330,100.00,,
0.165517661,0.00,Joules,power/energy-gpu/,1088340,100.00,,
0.165517661,0.00,Joules,power/energy-ram/,1088351,100.00,,
0.166606087,0.03,Joules,power/energy-pkg/,1088305,100.00,,
0.166606087,0.03,Joules,power/energy-cores/,1088274,100.00,,
0.166606087,0.00,Joules,power/energy-gpu/,1088329,100.00,,
0.166606087,0.00,Joules,power/energy-ram/,1088277,100.00,,
0.167732820,0.03,Joules,power/energy-pkg/,1126670,100.00,,
0.167732820,0.03,Joules,power/energy-cores/,1126665,100.00,,
0.167732820,0.00,Joules,power/energy-gpu/,1126646,100.00,,
0.167732820,0.00,Joules,power/energy-ram/,1126641,100.00,,
0.168858530,0.02,Joules,power/energy-pkg/,1125647,100.00,,
0.168858530,0.03,Joules,power/energy-cores/,1125689,100.00,,
0.168858530,0.00,Joules,power/energy-gpu/,1125637,100.00,,
0.168858530,0.00,Joules,power/energy-ram/,1125672,100.00,,
0.169984383,0.03,Joules,power/energy-pkg/,1125885,100.00,,
0.169984383,0.03,Joules,power/energy-cores/,1125887,100.00,,
0.169984383,0.00,Joules,power/energy-gpu/,1125927,100.00,,
0.169984383,0.00,Joules,power/energy-ram/,1125939,100.00,,
0.171109031,0.02,Joules,power/energy-pkg/,1124688,100.00,,
0.171109031,0.02,Joules,power/energy-cores/,1124639,100.00,,
0.171109031,0.00,Joules,power/energy-gpu/,1124678,100.00,,
0.171109031,0.00,Joules,power/energy-ram/,1124646,100.00,,
0.172233707,0.03,Joules,power/energy-pkg/,1124717,100.00,,
0.172233707,0.03,Joules,power/energy-cores/,1124718,100.00,,
0.172233707,0.00,Joules,power/energy-gpu/,1124694,100.00,,
0.172233707,0.00,Joules,power/energy-ram/,1124676,100.00,,
0.173358597,0.05,Joules,power/energy-pkg/,1124999,100.00,,
0.173358597,0.03,Joules,power/energy-cores/,1124977,100.00,,
0.173358597,0.00,Joules,power/energy-gpu/,1124976,100.00,,
0.173358597,0.00,Joules,power/energy-ram/,1124976,100.00,,
0.174446448,0.02,Joules,power/energy-pkg/,1087887,100.00,,
0.174446448,0.03,Joules,power/energy-cores/,1087906,100.00,,
0.174446448,0.00,Joules,power/energy-gpu/,1087904,100.00,,
0.174446448,0.00,Joules,power/energy-ram/,1087902,100.00,,
0.175566045,0.03,Joules,power/energy-pkg/,1119439,100.00,,
0.175566045,0.03,Joules,power/energy-cores/,1119442,100.00,,
0.175566045,0.00,Joules,power/energy-gpu/,1119443,100.00,,
0.175566045,0.00,Joules,power/energy-ram/,1119443,100.00,,
0.176696315,0.03,Joules,power/energy-pkg/,1130361,100.00,,
0.176696315,0.03,Joules,power/energy-cores/,1130352,100.00,,
0.176696315,0.00,Joules,power/energy-gpu/,1130360,100.00,,
0.176696315,0.00,Joules,power/energy-ram/,1130372,100.00,,
0.177821316,0.03,Joules,power/energy-pkg/,1124929,100.00,,
0.177821316,0.03,Joules,power/energy-cores/,1124938,100.00,,
0.177821316,0.00,Joules,power/energy-gpu/,1124941,100.00,,
0.177821316,0.00,Joules,power/energy-ram/,1124934,100.00,,
0.178950322,0.03,Joules,power/energy-pkg/,1129217,100.00,,
0.178950322,0.03,Joules,power/energy-cores/,1129232,100.00,,
0.178950322,0.00,Joules,power/energy-gpu/,1129230,100.00,,
0.178950322,0.00,Joules,power/energy-ram/,1129235,100.00,,
0.180074845,0.03,Joules,power/energy-pkg/,1124417,100.00,,
0.180074845,0.03,Joules,power/energy-cores/,1124442,100.00,,
0.180074845,0.00,Joules,power/energy-gpu/,1124401,100.00,,
0.180074845,0.00,Joules,power/energy-ram/,1124441,100.00,,
0.181204054,0.03,Joules,power/energy-pkg/,1129138,100.00,,
0.181204054,0.03,Joules,power/energy-cores/,1129135,100.00,,
0.181204054,0.00,Joules,power/energy-gpu/,1129127,100.00,,
0.181204054,0.00,Joules,power/energy-ram/,1129126,100.00,,
0.182334254,0.05,Joules,power/energy-pkg/,1130177,100.00,,
0.182334254,0.03,Joules,power/energy-cores/,1130160,100.00,,
0.182334254,0.00,Joules,power/energy-gpu/,1130168,100.00,,
0.182334254,0.00,Joules,power/energy-ram/,1130174,100.00,,
0.183422368,0.02,Joules,power/energy-pkg/,1088213,100.00,,
0.183422368,0.02,Joules,power/energy-cores/,1088207,100.00,,
0.183422368,0.00,Joules,power/energy-gpu/,1088233,100.00,,
0.183422368,0.00,Joules,power/energy-ram/,1088193,100.00,,
0.184510447,0.03,Joules,power/energy-pkg/,1087990,100.00,,
0.184510447,0.03,Joules,power/energy-cores/,1088075,100.00,,
0.184510447,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.184510447,0.00,Joules,power/energy-ram/,1088138,100.00,,
0.185598835,0.03,Joules,power/energy-pkg/,1088473,100.00,,
0.185598835,0.02,Joules,power/energy-cores/,1088389,100.00,,
0.185598835,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.185598835,0.00,Joules,power/energy-ram/,1088299,100.00,,
0.186715038,0.03,Joules,power/energy-pkg/,1116060,100.00,,
0.186715038,0.03,Joules,power/energy-cores/,1116051,100.00,,
0.186715038,0.00,Joules,power/energy-gpu/,1116090,100.00,,
0.186715038,0.00,Joules,power/energy-ram/,1116132,100.00,,
0.187840034,0.03,Joules,power/energy-pkg/,1125111,100.00,,
0.187840034,0.03,Joules,power/energy-cores/,1125114,100.00,,
0.187840034,0.00,Joules,power/energy-gpu/,1125107,100.00,,
0.187840034,0.00,Joules,power/energy-ram/,1125061,100.00,,
0.188968358,0.02,Joules,power/energy-pkg/,1128331,100.00,,
0.188968358,0.03,Joules,power/energy-cores/,1128312,100.00,,
0.188968358,0.00,Joules,power/energy-gpu/,1128308,100.00,,
0.188968358,0.00,Joules,power/energy-ram/,1128305,100.00,,
0.190092891,0.03,Joules,power/energy-pkg/,1124546,100.00,,
0.190092891,0.03,Joules,power/energy-cores/,1124555,100.00,,
0.190092891,0.00,Joules,power/energy-gpu/,1124564,100.00,,
0.190092891,0.00,Joules,power/energy-ram/,1124569,100.00,,
0.191218396,0.03,Joules,power/energy-pkg/,1125480,100.00,,
0.191218396,0.03,Joules,power/energy-cores/,1125521,100.00,,
0.191218396,0.00,Joules,power/energy-gpu/,1125485,100.00,,
0.191218396,0.00,Joules,power/energy-ram/,1125526,100.00,,
0.192349627,0.05,Joules,power/energy-pkg/,1131308,100.00,,
0.192349627,0.03,Joules,power/energy-cores/,1131302,100.00,,
0.192349627,0.00,Joules,power/energy-gpu/,1131290,100.00,,
0.192349627,0.00,Joules,power/energy-ram/,1131299,100.00,,
0.193438233,0.03,Joules,power/energy-pkg/,1088541,100.00,,
0.193438233,0.02,Joules,power/energy-cores/,1088518,100.00,,
0.193438233,0.00,Joules,power/energy-gpu/,1088556,100.00,,
0.193438233,0.00,Joules,power/energy-ram/,1088506,100.00,,
0.194526413,0.03,Joules,power/energy-pkg/,1088202,100.00,,
0.194526413,0.03,Joules,power/energy-cores/,1088218,100.00,,
0.194526413,0.00,Joules,power/energy-gpu/,1088208,100.00,,
0.194526413,0.00,Joules,power/energy-ram/,1088248,100.00,,
0.195620751,0.03,Joules,power/energy-pkg/,1094410,100.00,,
0.195620751,0.03,Joules,power/energy-cores/,1094404,100.00,,
0.195620751,0.00,Joules,power/energy-gpu/,1094383,100.00,,
0.195620751,0.00,Joules,power/energy-ram/,1094396,100.00,,
0.196746357,0.03,Joules,power/energy-pkg/,1125445,100.00,,
0.196746357,0.03,Joules,power/energy-cores/,1125465,100.00,,
0.196746357,0.00,Joules,power/energy-gpu/,1125450,100.00,,
0.196746357,0.00,Joules,power/energy-ram/,1125437,100.00,,
0.197870621,0.03,Joules,power/energy-pkg/,1124271,100.00,,
0.197870621,0.02,Joules,power/energy-cores/,1124223,100.00,,
0.197870621,0.00,Joules,power/energy-gpu/,1124280,100.00,,
0.197870621,0.00,Joules,power/energy-ram/,1124271,100.00,,
0.199002771,0.03,Joules,power/energy-pkg/,1132143,100.00,,
0.199002771,0.03,Joules,power/energy-cores/,1132130,100.00,,
0.199002771,0.00,Joules,power/energy-gpu/,1132129,100.00,,
0.199002771,0.00,Joules,power/energy-ram/,1132094,100.00,,
0.200129793,0.03,Joules,power/energy-pkg/,1127050,100.00,,
0.200129793,0.03,Joules,power/energy-cores/,1127052,100.00,,
0.200129793,0.00,Joules,power/energy-gpu/,1127049,100.00,,
0.200129793,0.00,Joules,power/energy-ram/,1127060,100.00,,
0.201257888,0.03,Joules,power/energy-pkg/,1128094,100.00,,
0.201257888,0.03,Joules,power/energy-cores/,1128090,100.00,,
0.201257888,0.00,Joules,power/energy-gpu/,1128105,100.00,,
0.201257888,0.00,Joules,power/energy-ram/,1128094,100.00,,
0.202355138,0.05,Joules,power/energy-pkg/,1097299,100.00,,
0.202355138,0.03,Joules,power/energy-cores/,1097333,100.00,,
0.202355138,0.00,Joules,power/energy-gpu/,1097266,100.00,,
0.202355138,0.00,Joules,power/energy-ram/,1097317,100.00,,
0.203447098,0.03,Joules,power/energy-pkg/,1092025,100.00,,
0.203447098,0.03,Joules,power/energy-cores/,1092010,100.00,,
0.203447098,0.00,Joules,power/energy-gpu/,1092059,100.00,,
0.203447098,0.00,Joules,power/energy-ram/,1092026,100.00,,
0.204565212,0.03,Joules,power/energy-pkg/,1118256,100.00,,
0.204565212,0.02,Joules,power/energy-cores/,1118315,100.00,,
0.204565212,0.00,Joules,power/energy-gpu/,1118280,100.00,,
0.204565212,0.00,Joules,power/energy-ram/,1118315,100.00,,
0.205693117,0.02,Joules,power/energy-pkg/,1127796,100.00,,
0.205693117,0.03,Joules,power/energy-cores/,1127730,100.00,,
0.205693117,0.00,Joules,power/energy-gpu/,1127773,100.00,,
0.205693117,0.00,Joules,power/energy-ram/,1127730,100.00,,
0.206818854,0.03,Joules,power/energy-pkg/,1125599,100.00,,
0.206818854,0.03,Joules,power/energy-cores/,1125603,100.00,,
0.206818854,0.00,Joules,power/energy-gpu/,1125613,100.00,,
0.206818854,0.00,Joules,power/energy-ram/,1125608,100.00,,
0.207944318,0.03,Joules,power/energy-pkg/,1125429,100.00,,
0.207944318,0.03,Joules,power/energy-cores/,1125446,100.00,,
0.207944318,0.00,Joules,power/energy-gpu/,1125389,100.00,,
0.207944318,0.00,Joules,power/energy-ram/,1125394,100.00,,
0.209071966,0.03,Joules,power/energy-pkg/,1127644,100.00,,
0.209071966,0.03,Joules,power/energy-cores/,1127662,100.00,,
0.209071966,0.00,Joules,power/energy-gpu/,1127652,100.00,,
0.209071966,0.00,Joules,power/energy-ram/,1127642,100.00,,
0.210196812,0.02,Joules,power/energy-pkg/,1124843,100.00,,
0.210196812,0.03,Joules,power/energy-cores/,1124804,100.00,,
0.210196812,0.00,Joules,power/energy-gpu/,1124840,100.00,,
0.210196812,0.00,Joules,power/energy-ram/,1124839,100.00,,
0.211327000,0.05,Joules,power/energy-pkg/,1130547,100.00,,
0.211327000,0.03,Joules,power/energy-cores/,1132141,100.00,,
0.211327000,0.00,Joules,power/energy-gpu/,1138094,100.00,,
0.211327000,0.00,Joules,power/energy-ram/,1138149,100.00,,
0.212423082,0.03,Joules,power/energy-pkg/,1095895,100.00,,
0.212423082,0.03,Joules,power/energy-cores/,1094357,100.00,,
0.212423082,0.00,Joules,power/energy-gpu/,1088379,100.00,,
0.212423082,0.00,Joules,power/energy-ram/,1088374,100.00,,
0.213511028,0.03,Joules,power/energy-pkg/,1087816,100.00,,
0.213511028,0.03,Joules,power/energy-cores/,1087771,100.00,,
0.213511028,0.00,Joules,power/energy-gpu/,1087811,100.00,,
0.213511028,0.00,Joules,power/energy-ram/,1087759,100.00,,
0.214599429,0.03,Joules,power/energy-pkg/,1088374,100.00,,
0.214599429,0.03,Joules,power/energy-cores/,1088363,100.00,,
0.214599429,0.00,Joules,power/energy-gpu/,1088376,100.00,,
0.214599429,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.215724168,0.03,Joules,power/energy-pkg/,1124820,100.00,,
0.215724168,0.03,Joules,power/energy-cores/,1124825,100.00,,
0.215724168,0.00,Joules,power/energy-gpu/,1124759,100.00,,
0.215724168,0.00,Joules,power/energy-ram/,1124765,100.00,,
0.216849073,0.02,Joules,power/energy-pkg/,1124899,100.00,,
0.216849073,0.02,Joules,power/energy-cores/,1124909,100.00,,
0.216849073,0.00,Joules,power/energy-gpu/,1124968,100.00,,
0.216849073,0.00,Joules,power/energy-ram/,1124944,100.00,,
0.217978643,0.03,Joules,power/energy-pkg/,1129428,100.00,,
0.217978643,0.03,Joules,power/energy-cores/,1129502,100.00,,
0.217978643,0.00,Joules,power/energy-gpu/,1129472,100.00,,
0.217978643,0.00,Joules,power/energy-ram/,1129532,100.00,,
0.219103537,0.03,Joules,power/energy-pkg/,1124993,100.00,,
0.219103537,0.03,Joules,power/energy-cores/,1124994,100.00,,
0.219103537,0.00,Joules,power/energy-gpu/,1124978,100.00,,
0.219103537,0.00,Joules,power/energy-ram/,1124976,100.00,,
0.220230108,0.03,Joules,power/energy-pkg/,1126622,100.00,,
0.220230108,0.03,Joules,power/energy-cores/,1126587,100.00,,
0.220230108,0.00,Joules,power/energy-gpu/,1126581,100.00,,
0.220230108,0.00,Joules,power/energy-ram/,1126583,100.00,,
0.221357392,0.05,Joules,power/energy-pkg/,1127261,100.00,,
0.221357392,0.03,Joules,power/energy-cores/,1127212,100.00,,
0.221357392,0.00,Joules,power/energy-gpu/,1127226,100.00,,
0.221357392,0.00,Joules,power/energy-ram/,1127189,100.00,,
0.222445419,0.03,Joules,power/energy-pkg/,1088073,100.00,,
0.222445419,0.02,Joules,power/energy-cores/,1088070,100.00,,
0.222445419,0.00,Joules,power/energy-gpu/,1088095,100.00,,
0.222445419,0.00,Joules,power/energy-ram/,1088085,100.00,,
0.223575290,0.03,Joules,power/energy-pkg/,1129795,100.00,,
0.223575290,0.03,Joules,power/energy-cores/,1129774,100.00,,
0.223575290,0.00,Joules,power/energy-gpu/,1129793,100.00,,
0.223575290,0.00,Joules,power/energy-ram/,1129782,100.00,,
0.224699833,0.03,Joules,power/energy-pkg/,1124429,100.00,,
0.224699833,0.03,Joules,power/energy-cores/,1124454,100.00,,
0.224699833,0.00,Joules,power/energy-gpu/,1124467,100.00,,
0.224699833,0.00,Joules,power/energy-ram/,1124475,100.00,,
0.225824390,0.03,Joules,power/energy-pkg/,1124700,100.00,,
0.225824390,0.03,Joules,power/energy-cores/,1124742,100.00,,
0.225824390,0.00,Joules,power/energy-gpu/,1124709,100.00,,
0.225824390,0.00,Joules,power/energy-ram/,1124713,100.00,,
0.226949436,0.02,Joules,power/energy-pkg/,1125149,100.00,,
0.226949436,0.03,Joules,power/energy-cores/,1125102,100.00,,
0.226949436,0.00,Joules,power/energy-gpu/,1125107,100.00,,
0.226949436,0.00,Joules,power/energy-ram/,1125106,100.00,,
0.228075068,0.03,Joules,power/energy-pkg/,1125522,100.00,,
0.228075068,0.03,Joules,power/energy-cores/,1125584,100.00,,
0.228075068,0.00,Joules,power/energy-gpu/,1125522,100.00,,
0.228075068,0.00,Joules,power/energy-ram/,1125570,100.00,,
0.229202674,0.03,Joules,power/energy-pkg/,1127639,100.00,,
0.229202674,0.03,Joules,power/energy-cores/,1127620,100.00,,
0.229202674,0.00,Joules,power/energy-gpu/,1127625,100.00,,
0.229202674,0.00,Joules,power/energy-ram/,1127638,100.00,,
0.230329390,0.05,Joules,power/energy-pkg/,1126737,100.00,,
0.230329390,0.03,Joules,power/energy-cores/,1126681,100.00,,
0.230329390,0.00,Joules,power/energy-gpu/,1126734,100.00,,
0.230329390,0.00,Joules,power/energy-ram/,1126677,100.00,,
0.231417686,0.03,Joules,power/energy-pkg/,1088330,100.00,,
0.231417686,0.03,Joules,power/energy-cores/,1088362,100.00,,
0.231417686,0.00,Joules,power/energy-gpu/,1088362,100.00,,
0.231417686,0.00,Joules,power/energy-ram/,1088354,100.00,,
0.232505993,0.03,Joules,power/energy-pkg/,1088427,100.00,,
0.232505993,0.03,Joules,power/energy-cores/,1088426,100.00,,
0.232505993,0.00,Joules,power/energy-gpu/,1088451,100.00,,
0.232505993,0.00,Joules,power/energy-ram/,1088482,100.00,,
0.233594035,0.03,Joules,power/energy-pkg/,1087852,100.00,,
0.233594035,0.03,Joules,power/energy-cores/,1087868,100.00,,
0.233594035,0.00,Joules,power/energy-gpu/,1087844,100.00,,
0.233594035,0.00,Joules,power/energy-ram/,1087814,100.00,,
0.234717273,0.03,Joules,power/energy-pkg/,1123290,100.00,,
0.234717273,0.03,Joules,power/energy-cores/,1123295,100.00,,
0.234717273,0.00,Joules,power/energy-gpu/,1123242,100.00,,
0.234717273,0.00,Joules,power/energy-ram/,1123287,100.00,,
0.235847877,0.03,Joules,power/energy-pkg/,1130452,100.00,,
